ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180154	198031	3	3
4118634	4118787	2	2
4124727	4102439	1	1
4164450	4074290	4	4
4162827	4018122	2	2
4180941	4062183	4	6
4134130	4312300	2	2
4124986	37312431	2	2
4151146	4140750	4	4
4164183	4031511	2	2
4160012	4112570	5	5
4181663	37392273	6	9
4165747	4328160	8	8
4134598	4336819	5	7
4166532	4218852	5	6
4179874	4044186	3	3
4134598	4145392	1	1
4134279	4200235	3	3
4160601	37396965	4	4
4129900	40456794	2	2
4180501	4177257	6	6
4179874	37117675	2	2
4121506	37115031	6	6
4162935	4201505	3	3
4132883	4172233	4	4
4155793	37396361	4	6
4165747	4236490	5	7
4176967	42535606	5	5
4176811	4041144	5	5
4121220	4215282	3	4
4178808	4023288	2	2
4152517	4112416	4	4
4168644	4167114	3	3
4179874	4144042	7	7
4181663	37392656	4	4
4179874	4114516	3	3
4181663	764408	2	2
4156081	4179280	6	8
4160360	4338151	6	8
4132883	37219291	6	6
4165747	4200719	4	7
4180169	46270436	4	6
4166736	4195403	5	5
4118601	44791042	4	4
4180169	37208275	5	7
4159267	4112386	2	2
4177089	4283540	3	3
4125509	4347800	1	1
4149355	3043961	4	4
4130373	4243117	4	4
4152967	4272706	4	4
4118989	4093651	3	3
4117930	4342874	7	7
4116899	46270654	2	2
4157696	4141470	3	3
4148033	4164189	3	3
4144315	37119121	3	3
4119536	40492370	1	1
4160302	4121169	2	2
4143016	37119255	2	2
4180158	4002589	3	3
4170962	4206594	7	7
4165747	37018574	6	6
4132857	4016503	3	3
4161058	4000910	2	2
4117930	4314622	6	8
4151913	42537008	2	2
4179874	42538107	3	3
4141585	37219240	3	3
4181663	37394264	4	4
4118090	37394971	5	5
4180501	37118002	4	4
4180313	37208059	6	6
4172432	37399028	2	2
4150129	762188	2	2
4161546	4174680	3	4
4180169	37018342	6	9
4142371	4168990	1	1
4181663	4064882	6	6
4132886	4025413	9	12
4133755	3003805	1	1
4134598	4272168	4	4
4180941	4240093	3	3
4133002	4122210	4	4
4181663	36685600	4	4
4139031	42536937	2	2
4178955	4328100	2	2
4160360	35609331	4	9
4158558	37399306	3	3
4147351	4101870	1	1
4177669	36685632	4	4
4156081	4081522	7	11
4169307	3667049	1	1
4155794	4230260	2	2
4125334	4036389	4	4
4180169	37311935	4	7
4122251	44783229	5	5
4181859	42535154	4	4
4163025	4028669	2	3
4123985	4133156	4	4
4144212	4341798	4	4
4180159	36674519	1	1
4126280	44807814	5	5
4181663	4208410	4	4
4148033	4139985	5	5
4163383	4137954	6	7
4150307	46270646	3	3
4141957	4038912	5	5
4117930	4278594	4	4
4131457	4243573	1	1
4142645	4329659	2	2
4172515	4137529	4	4
4165747	44783999	5	11
4179873	46270550	3	3
4116359	35621591	4	4
4127321	4022300	3	3
4149519	3023572	2	3
4134148	42872701	5	5
4179874	37117707	2	2
4131614	4113123	3	3
4144235	3012415	1	1
4178597	4194191	2	5
4158569	35609101	2	2
4132647	4173645	8	8
4141098	4031528	2	2
4139992	46270982	4	4
4165756	4020051	3	3
4117779	4347543	3	3
4116856	4131985	3	3
4152960	37116527	2	2
4134598	40485447	4	6
4180158	36713677	2	2
4129390	37209409	5	5
4134602	4203990	2	2
4180169	40479848	4	5
4143900	4086319	3	3
4149614	37113060	6	8
4178818	132703	5	5
4181663	4162388	2	2
4178818	135611	7	9
4132647	4166196	9	9
4125334	46035612	4	4
4117930	4317816	6	8
4176684	4173686	2	2
4146639	4081991	1	1
4165747	4011492	4	7
4127855	4247596	2	2
4178835	44802736	3	3
4165747	4199242	6	6
4180501	4051631	3	5
4117930	194475	3	4
4124231	45762187	2	2
4160360	4187655	5	6
4163017	4192494	5	5
4134268	4274000	2	2
4181062	4296188	3	3
4158691	44793520	1	1
4166716	4153097	6	6
4148127	37111829	1	1
4132886	4193366	6	12
4180169	4119591	5	6
4179874	44809702	5	5
4128974	4221522	9	9
4180248	4207227	1	1
4182347	4183784	1	1
4143908	4132868	2	2
4178673	4338947	3	4
4158326	4158327	2	2
4155793	4171871	4	6
4160345	762408	4	5
4133151	4021466	8	8
4141833	4035742	4	4
4181487	762802	3	3
4166716	4225376	6	6
4132883	4308336	5	5
4180941	37395321	4	4
4177661	4274013	5	10
4132623	4080059	3	3
4155793	4304870	3	4
4116359	35616141	4	4
4152960	37111404	2	2
4172017	4333741	2	2
4166406	4212580	6	7
4151220	3657179	1	1
4177661	37118108	4	4
4179874	4127474	4	4
4182161	36684743	6	7
4134598	4125151	6	7
4126336	4185960	1	1
4172281	37112932	7	7
4176967	4323903	2	2
4159964	4016272	3	3
4125334	45762358	2	2
4134440	4081220	5	5
4172024	4166971	3	4
4134602	4070956	4	4
4165747	43021018	8	10
4117930	4341775	4	5
4181663	4108053	8	8
4134598	4305077	3	6
4169252	4094976	1	1
4117589	45760134	2	2
4167682	4326334	2	2
4179874	35627018	4	4
4179301	443551	3	3
4170058	44810991	3	3
4117930	4101024	5	6
4170047	37303955	6	6
4145261	44791138	2	2
4179874	4127938	5	5
4180158	4006941	2	2
4154760	4217520	2	2
4180169	4064033	5	6
4118429	4129711	4	4
4180941	4107429	3	5
4119961	4215888	4	4
4149355	4297026	4	5
4116359	35614877	4	4
4177661	37118159	4	4
4181326	4317298	3	3
4134174	4017527	3	3
4117457	4139585	4	7
4148296	4101759	5	5
4179874	4147251	6	6
4165747	4234337	7	9
4129747	4228344	4	4
4118601	44790242	8	8
4117930	4104156	7	7
4141800	4299797	1	1
4179874	4044200	4	4
4166736	4070224	6	8
4119160	4112719	1	1
4177089	4239204	3	3
4165747	36712913	7	7
4149748	36716129	4	5
4141833	4292223	3	3
4129747	4074289	7	7
4130531	4243593	1	1
4120956	4138388	2	2
4117930	4129894	5	8
4129866	136915	3	4
4131819	4077126	1	1
4120656	4036942	2	2
4122950	4198478	3	3
4134148	43530772	6	6
4174389	4341094	5	5
4117930	4089973	6	8
4149355	4039697	2	2
4142698	4010296	3	3
4158484	4306192	2	2
4160012	4183584	3	3
4118601	4234030	4	4
4178818	4183407	4	4
4159959	4331800	2	2
4132647	4305172	4	6
4138831	4052496	1	1
4177094	4310045	2	2
4178818	4153364	7	7
4181663	4084390	3	3
4181218	4184231	3	3
4162860	44783286	3	3
4142536	4049846	4	4
4141957	4331377	5	5
4134598	4065161	4	4
4179858	4348837	6	6
4148033	4110686	3	4
4179349	4247553	1	1
4164071	4136144	6	6
4135634	4017674	3	3
4134440	4294249	6	6
4130200	4343344	3	3
4170047	37303939	8	14
4163383	4180426	5	6
4182161	4286048	6	6
4165747	4197789	8	10
4144078	4227434	5	7
4181663	4082632	4	4
4158894	4063755	3	3
4180158	4043912	4	4
4182161	4180783	7	9
4179874	42539515	2	2
4144134	4303305	2	2
4151913	45758490	5	5
4132865	4110367	6	12
4166716	4165408	6	6
4136413	37114538	2	2
4132865	4283310	7	14
4117930	762439	11	11
4176794	43022026	5	5
4149614	4261025	3	3
4126095	45957123	5	6
4147164	4297355	5	5
4155794	4201062	4	5
4176801	4097669	3	3
4162282	434975	5	5
4179873	4029601	3	3
4149192	4089118	5	5
4179873	4161420	4	4
4134440	36716452	2	9
4167568	4306179	2	2
4179874	35615313	5	5
4180941	4146386	2	2
4155793	44808022	4	5
4130373	4130991	3	3
4172515	4059820	5	5
4164609	4218365	1	1
4169920	4178051	5	7
4132887	4349114	6	6
4125308	40487953	1	1
4182317	44814094	4	4
4166716	4018232	6	6
4151958	4147889	2	2
4116359	35621541	4	4
4165756	4200504	3	3
4180941	4050571	2	2
4121220	46270302	2	2
4179874	37116186	2	2
4180941	4099531	2	2
4140510	4121789	2	2
4132886	4021233	8	8
4161058	4059388	1	1
4168666	4100232	2	2
4159959	42872822	1	1
4124578	36695967	3	4
4152935	43530952	2	2
4150049	37111776	5	5
4178956	4112171	4	6
4132082	442616	2	2
4182142	193871	3	3
4144235	40757527	1	1
4165747	4207735	6	6
4163665	4262741	2	2
4172436	36674977	3	3
4176804	4199369	2	2
4179873	37117193	2	4
4117930	4189417	5	6
4140147	4099922	2	2
4165265	4300208	1	1
4178818	4031754	2	2
4167554	44810622	2	2
4180941	4177376	3	3
4130851	759945	6	9
4132886	4002707	5	5
4132886	37115442	5	5
4165756	4242802	4	4
4177128	4176078	3	3
4140090	36716784	2	2
4178818	4331584	3	3
4118281	42537288	1	1
4147164	4313229	3	4
4165747	4203997	5	6
4122950	4198902	4	4
4133002	760174	5	5
4181663	4264980	3	3
4179858	4154735	3	3
4177851	37209349	3	3
4132857	4150491	3	3
4181663	4092650	6	6
4148296	4207990	7	7
4143042	4092010	2	2
4133843	4313562	4	4
4165747	4208772	9	9
4178818	4046074	4	4
4182161	4089610	5	5
4163026	4271713	3	3
4155793	4198767	3	5
4178818	4230602	6	6
4158691	4084001	1	1
4134294	4033294	1	1
4132926	4011530	2	2
4179225	46270854	4	4
4124380	4144619	4	4
4155793	4082979	2	2
4169307	46286393	2	2
4133843	4043610	3	3
4177661	4280274	6	12
4165747	4225372	8	10
4126156	4217776	5	5
4134440	4196702	4	4
4121220	4204955	3	3
4179873	4277746	7	7
4156363	4055529	5	5
4130532	4289685	2	2
4122976	4282540	8	9
4161058	4144400	2	2
4181589	4209144	1	1
4171700	40484246	3	4
4125500	36674246	5	5
4134602	46270662	4	4
4166406	4334318	4	4
4175339	4085510	1	1
4155793	4161781	4	5
4180312	37208079	4	5
4146787	4081774	3	3
4177115	4220146	2	2
4180501	4172812	2	2
4178979	4178976	1	1
4130986	4222267	4	4
4161058	4270773	5	5
4176798	40487184	4	5
4177703	44782446	3	4
4155793	44805203	5	6
4146981	4218751	1	1
4181062	37208238	3	3
4117930	3654815	9	10
4179873	4344255	3	3
4180169	4216561	5	6
4119985	40493439	1	1
4144593	4331238	4	4
4165747	4216431	8	9
4163017	4041197	4	4
4138705	4166573	6	6
4182161	4096013	4	7
4125344	45773231	2	2
4179874	36683424	8	8
4152517	4256615	2	2
4130986	4110420	5	6
4119536	4332513	3	3
4179874	37117699	2	2
4172281	4190083	5	5
4154801	44789196	4	4
4145650	4082392	1	1
4134148	506565	3	3
4172432	4006961	3	3
4162282	4112534	5	5
4117930	42539698	4	4
4176798	4009628	2	2
4162827	4017710	2	2
4148296	4245736	5	5
4116949	4185181	2	2
4166532	4284380	5	6
4179875	4048782	2	2
4126280	4068516	4	4
4180169	42539088	4	5
4128868	4165050	5	5
4173025	4210750	4	4
4165756	4126519	9	9
4132883	4093551	7	7
4173137	37018607	1	1
4149519	40485034	2	3
4118810	44795049	5	5
4172515	44809926	4	4
4166982	4167823	2	2
4176203	36715445	5	5
4133964	37112153	3	3
4180941	4203302	3	4
4150110	4150278	4	4
4182161	258441	5	6
4175050	4008030	2	2
4132647	4031996	7	7
4166736	37113135	12	19
4180169	4270334	4	5
4116635	40492500	6	6
4130533	4243876	1	1
4172515	4117920	4	4
4165756	4011540	12	12
4160012	37113150	4	4
4134133	4297463	4	5
4178818	4031150	8	8
4172515	45763680	2	2
4127601	4203271	1	1
4172515	4119798	2	5
4134598	4310659	5	6
4130668	4282854	3	3
4134602	4195874	3	3
4181663	37393566	5	8
4149748	4044881	3	3
4162282	4306082	4	4
4178597	4309373	6	6
4146981	4206480	1	1
4176946	4033841	4	4
4168560	4172890	1	1
4179874	4119367	5	5
4144078	4221397	4	5
4163383	4157469	4	4
4179874	4183773	3	3
4163026	4058330	3	3
4132926	42535433	4	5
4179874	4180205	4	4
4131007	4162134	4	6
4134148	4202814	6	7
4159653	4124560	3	3
4144315	4236963	4	4
4160302	4295579	2	2
4149006	37114773	6	8
4134440	36715791	4	4
4127116	4084247	2	2
4145261	44788530	2	2
4117930	4264043	5	5
4165677	37118747	4	4
4134312	37117151	4	4
4134598	4108551	5	5
4180169	4230796	3	5
4134598	4067284	4	7
4132887	4235180	4	5
4172281	37111801	4	4
4181663	37392985	4	4
4179874	45772744	4	4
4182161	45769812	6	6
4181663	37394132	5	5
4136850	4134470	2	2
4148909	4092344	3	3
4134598	4208977	6	6
4132887	37219131	4	5
4148296	4093555	6	6
4148238	4106558	1	1
4116359	35618828	4	4
4153694	4151687	1	1
4148296	4088155	8	10
4182161	37111654	5	7
4152517	35627019	3	3
4132462	4033969	6	6
4175627	4035975	6	6
4143312	4065967	3	3
4155793	4347803	3	4
4141833	4297497	5	5
4136593	3033872	1	1
4179874	4163884	5	5
4134598	4231800	4	10
4160012	4172774	3	3
4180941	43531312	4	4
4178818	443888	6	6
4128501	4121065	1	1
4178835	44810931	3	3
4116359	35621529	4	4
4170610	4230238	2	2
4147705	44803835	2	2
4164183	40482805	2	2
4117930	258684	7	7
4132883	37118637	9	12
4178818	432640	3	3
4116856	4120180	3	3
4170381	4170751	2	2
4161049	4179377	5	5
4116786	4016550	3	3
4179874	35616024	5	5
4134148	44806667	4	6
4165756	4181607	13	15
4156475	4134047	2	2
4136870	4101271	2	2
4181343	36716505	4	4
4146691	4203595	1	1
4167861	4305899	4	4
4182161	36685157	4	6
4133973	4245220	2	2
4177089	4127241	5	5
4172857	4213652	3	3
4117031	4185367	2	2
4117930	4124641	7	8
4180941	4099756	5	5
4134598	4086533	5	6
4119821	44813671	3	3
4126157	4349400	3	4
4160360	4151765	2	2
4167235	444343	4	4
4134606	44783748	3	3
4123985	4262230	4	5
4149355	4197711	2	2
4172515	37397402	5	5
4178953	4024258	3	3
4152729	4288172	1	1
4176275	42869559	1	1
4180041	4178558	2	2
4126569	3656014	2	2
4181663	4160352	3	3
4180167	42534831	3	3
4164643	4152335	1	1
4128034	4303424	1	1
4134586	4311437	2	2
4178818	4215594	5	5
4117930	43020955	8	9
4180169	37108653	5	7
4165756	4173603	6	9
4168644	45766710	4	4
4165756	4021138	10	10
4123196	4052062	3	3
4140090	36716524	2	2
4182161	45771013	6	6
4178818	4298594	7	7
4178818	4319127	3	3
4140032	4139242	2	2
4179874	4121208	5	5
4160550	4164501	3	3
4136701	4136702	2	2
4176946	36687162	3	3
4117930	200762	6	7
4132886	4142442	6	8
4166716	4240094	6	6
4159959	4236708	4	4
4132926	4132929	4	4
4157474	4349144	3	3
4162092	37209450	3	3
4181663	37393409	5	8
4172539	4177111	3	3
4146981	4185120	1	1
4166406	40482045	4	4
4165756	45768515	2	3
4141980	4175971	4	4
4166736	4073637	7	7
4180169	44811662	6	7
4179299	4107191	3	3
4181485	4315811	4	5
4165747	763395	8	8
4165756	4310739	12	14
4119437	4119958	1	1
4138792	4093713	4	4
4166532	4286591	4	7
4165756	45769668	4	4
4124486	194863	4	5
4180941	37394812	5	5
4181663	37397794	4	5
4129747	4210608	5	5
4161058	4335469	4	4
4181663	37393528	3	6
4133650	4030069	3	3
4132647	4049624	5	5
4142359	4146363	5	5
4160266	4068195	3	3
4123985	4062064	4	4
4180595	4175994	1	1
4166716	4022610	4	4
4160605	4014833	2	2
4156081	4176330	7	9
4155904	4097118	6	7
4160360	35609282	8	9
4168644	4169697	3	3
4179874	4126063	6	6
4157845	4084069	1	1
4134443	36686303	3	3
4122976	4093861	8	9
4177114	4289674	1	1
4155794	4191713	4	4
4162054	44806352	3	3
4177661	37118516	10	10
4182161	4182127	4	4
4181663	46286605	4	4
4163665	4264587	2	2
4170076	44783459	3	3
4143867	4057382	1	1
4134598	42873018	4	4
4134294	37207758	3	3
4162282	26719	5	6
4151146	4143982	3	3
4181663	37017368	3	3
4180941	4282014	3	3
4179874	44803905	3	3
4157036	46273590	3	3
4127317	4036035	1	1
4181663	507585	4	4
4160360	4065573	4	4
4152843	43021303	4	4
4136694	40479768	3	3
4154799	37311184	2	2
4130851	37309904	4	4
4177661	4254081	8	10
4130851	4151532	3	3
4166736	4177563	8	9
4127601	4142600	2	2
4116359	35608884	4	4
4181663	42538354	7	7
4174050	40486447	1	1
4117930	4226689	8	8
4165747	4230897	8	10
4177661	4174110	5	7
4179874	761992	8	8
4143228	4137489	1	1
4134440	37207875	5	7
4176801	4003892	1	1
4173660	4308690	1	1
4122300	4237289	2	2
4172515	4015719	2	2
4180941	43531336	4	4
4181663	35609914	5	8
4166245	40484198	3	3
4182347	4182938	2	2
4182161	4174235	3	3
4140963	4314421	3	3
4132887	4263306	1	1
4181663	4099510	5	6
4117930	46269717	9	13
4148296	4111125	7	7
4134598	4324673	2	5
4117930	36717357	5	9
4158558	37208678	4	4
4121860	4120003	1	1
4117423	4155181	4	4
4151170	4077577	2	2
4154783	37116269	2	2
4181663	4215585	7	7
4179873	4065357	4	6
4116359	35615785	4	4
4170914	4160991	3	5
4161058	4206697	3	3
4178835	4086775	4	7
4126965	4123792	4	4
4118810	44801717	6	6
4165747	4295786	6	6
4117930	45757763	6	12
4178597	4265413	4	6
4163435	4220820	1	1
4130851	37116500	3	3
4122976	4150584	4	4
4173188	36676796	1	1
4172953	4227675	1	1
4134598	4239217	4	4
4168644	4303099	3	3
4176967	4170090	5	5
4165756	4212207	6	6
4161955	4016842	2	2
4180941	4264678	2	3
4144194	759810	1	1
4172024	36674562	4	4
4155793	37396664	3	4
4165747	4020027	5	5
4126154	37018754	3	3
4134440	36713124	5	5
4119158	4085181	1	1
4147035	4206867	2	2
4172281	37111780	6	9
4119913	36714346	3	3
4134598	4222634	4	7
4166736	44791696	5	7
4179874	4136153	4	4
4116545	4116656	1	1
4149530	4070262	3	3
4165756	46270810	12	12
4147164	37110401	4	4
4156363	4055770	8	8
4175391	45761884	1	1
4168166	4169964	6	6
4165747	4290751	8	10
4171359	4211100	3	3
4118265	4087636	2	2
4132407	4016643	3	3
4176946	759885	5	5
4118810	44799932	5	5
4135013	4270349	2	2
4117930	4296311	8	8
4132462	35621873	7	7
4119961	4050411	3	3
4134598	4146804	4	4
4182161	36686483	4	6
4178818	45768962	6	6
4126154	35624699	3	3
4146546	4074672	5	6
4182196	4313419	3	3
4117930	4113427	5	6
4117930	760914	5	6
4125334	45771217	5	5
4117930	4064736	4	4
4125334	45763039	4	5
4165747	4161121	5	9
4181399	4181520	4	4
4180941	37398884	4	4
4152517	4109801	1	1
4155794	4058608	3	3
4179874	35615041	5	5
4180126	40486906	3	3
4134440	4224242	6	8
4129391	4302958	3	3
4134440	37109301	5	8
4182161	4297665	4	8
4159653	4201581	1	1
4117930	74496	7	10
4162092	4334247	5	5
4134598	4034297	4	5
4168046	4053563	5	5
4182161	4033471	5	6
4132647	4328495	3	3
4179858	4008601	4	4
4144235	3030070	1	1
4165747	4011489	5	8
4147588	4235827	3	4
4160302	4302018	2	2
4126156	4110341	4	4
4158558	37393357	3	3
4180313	4115361	2	3
4166245	40487118	4	5
4124721	4184700	1	1
4171700	4210310	1	1
4178946	45765550	4	4
4152517	4082645	3	3
4160360	4334555	5	5
4175391	4111068	5	5
4172515	4303413	2	2
4116778	45768859	3	3
4162054	4161385	2	3
4153979	4012960	3	3
4167568	4054008	3	3
4182161	4109072	3	3
4172515	4303306	4	4
4179874	35608009	3	3
4132553	37396389	1	1
4143991	4333621	3	3
4181663	4089946	5	5
4158558	37394383	3	3
4176663	4174912	2	2
4178818	42539566	5	5
4117930	4316731	5	7
4165747	4285726	8	10
4134602	4230823	4	4
4181663	4181358	5	7
4130375	4243426	3	3
4149612	4151998	3	3
4143957	4051876	1	1
4177703	759862	3	3
4134440	4042904	5	7
4125334	4174240	2	2
4147164	36684813	3	4
4161049	40492023	6	6
4130990	4315820	3	3
4134887	40489340	4	6
4180169	4053655	6	9
4158558	37397917	3	3
4181663	4185660	6	9
4179874	4165858	4	4
4181663	4024400	5	6
4117930	3655584	7	9
4147700	4289241	1	1
4176947	4113732	2	2
4177089	4031968	2	2
4125334	45765144	1	1
4179874	35630332	2	2
4116236	36716193	2	2
4145442	4248583	2	2
4181062	4088233	4	4
4140873	4069143	3	4
4177094	42535377	7	11
4179314	73231	2	2
4149355	3037408	3	3
4148674	4150869	1	1
4178818	4217815	3	3
4130373	4204940	5	5
4117457	4176330	6	6
4132926	36712982	4	5
4179858	4074497	5	5
4132886	4241217	6	6
4133973	37209164	4	4
4160360	4127162	5	6
4171700	4302061	3	3
4123222	4127532	2	2
4179874	37117695	2	2
4125522	44808543	5	5
4172346	4195263	1	1
4165756	4055442	12	12
4180941	4086760	3	3
4181663	4226693	2	2
4144315	4141165	3	3
4149519	3022574	2	2
4143397	4153884	3	3
4156081	4053169	7	10
4129506	37118717	5	5
4133002	4245453	1	1
4166716	4321067	6	6
4155793	36713210	5	6
4178818	37311594	4	5
4125334	45760226	3	3
4180169	37206139	4	7
4179874	4131326	3	3
4180154	4201098	1	1
4117930	4124844	6	8
4122950	44809632	4	4
4125334	4062806	2	2
4177114	35624159	1	1
4166736	4198983	12	17
4179874	4112437	7	7
4155793	4156937	2	2
4134606	4004244	2	2
4180941	4087892	3	3
4180154	4289524	7	7
4165549	4018281	5	7
4138288	4014512	3	3
4117930	4112604	6	7
4122013	45768474	2	2
4132886	36695896	5	5
4179100	4136267	2	2
4180941	46285971	3	4
4166736	37219232	4	4
4148296	4172280	9	9
4132080	36686133	3	3
4127379	4123696	3	3
4178818	254266	10	10
4179874	4136139	7	7
4117930	4153565	4	4
4177094	4067108	5	8
4125334	4227503	3	3
4180941	4144741	2	2
4180790	4115028	3	3
4134598	4075872	6	7
4170047	4066738	9	12
4177661	37113705	9	11
4181663	506689	3	3
4181663	4220058	4	4
4125334	35624784	4	4
4132865	4348601	8	8
4116574	4239870	3	4
4134148	43021519	6	6
4154603	37110028	2	2
4165756	4049595	3	3
4165747	36712900	6	6
4165756	4009013	10	10
4178818	36714965	7	8
4178597	4256623	2	2
4148296	37118881	4	5
4179874	35615905	5	5
4144227	4349385	4	4
4159157	44783776	3	3
4129250	4054522	1	1
4117930	45771020	6	6
4143991	4328957	3	3
4144375	4235021	1	1
4132865	4029468	4	4
4180169	435049	2	5
4155793	4169118	3	5
4180941	4106397	3	3
4180169	4300489	4	5
4160550	4177012	2	3
4152468	4153860	3	3
4152517	4146466	6	6
4132926	4146835	4	4
4172281	4280134	5	5
4117930	4098133	7	11
4166406	40490851	4	4
4178597	4163970	2	2
4179100	4027261	2	2
4117930	37108741	6	9
4123985	4050670	4	4
4179871	40492415	3	5
4161828	4338157	4	4
4181045	4046634	1	1
4149454	37219152	4	4
4180169	4119447	7	10
4165266	4284472	5	5
4117930	4203096	3	5
4162092	4195052	3	3
4182161	46271831	4	4
4132407	4106377	2	2
4125334	45765267	2	3
4144753	4010966	2	2
4180941	3654553	3	3
4180941	4333008	1	1
4181218	4133175	1	1
4134606	4082360	5	5
4129506	4352365	4	4
4181485	4311626	3	4
4129250	45769121	4	4
4178818	199856	5	5
4158558	4137697	4	4
4168498	36687020	3	4
4145343	4035035	2	2
4125334	4030449	4	4
4126156	4184940	5	5
4178818	4120273	5	5
4165747	4258982	9	9
4181663	37398783	3	3
4180169	759856	4	4
4167193	4316350	4	5
4174918	4174919	1	1
4182347	4177314	3	3
4118895	4166431	1	1
4118601	42690777	6	6
4180941	4238199	3	3
4166406	42872468	3	3
4125500	4298664	1	1
4180169	4102255	4	5
4151175	35625847	2	2
4123623	35632422	3	3
4182161	4238875	4	6
4127889	4013053	1	1
4129407	4011810	3	3
4117930	3655209	5	8
4134598	42538143	4	6
4178597	37112432	4	9
4179874	35621674	5	5
4168644	4166002	4	4
4134598	4288012	1	1
4179874	4137032	2	2
4180648	4337593	2	2
4176799	4110115	3	3
4179871	4127711	3	4
4177669	44797487	4	4
4138705	4284399	3	3
4156064	4121008	3	3
4119146	765231	3	3
4124486	4093065	3	3
4124486	197339	3	3
4177406	4089575	5	5
4179871	4301047	4	8
4154596	4232969	2	2
4160550	44808639	4	4
4163403	4232784	2	2
4166736	4065500	7	14
4117930	43020575	8	13
4179874	3654429	2	2
4161058	4225914	3	3
4172681	4093861	2	2
4134598	4011650	3	4
4179874	35616126	5	5
4169307	4171637	2	2
4118608	40479592	3	4
4164071	4121051	4	4
4166406	37204331	6	6
4134440	764120	5	7
4179858	4078870	8	8
4176801	4123896	3	3
4117930	4096998	5	5
4165747	37109878	8	8
4125334	45760691	2	2
4176793	36713423	3	3
4134598	4225886	3	5
4151762	44789476	1	1
4159964	74783	3	3
4180941	4308133	5	5
4177260	4149805	3	3
4121502	4165799	2	2
4143312	4217753	3	3
4159956	4219021	2	2
4138786	4123776	3	3
4145672	37111539	2	2
4125334	45764396	2	2
4135090	4135636	2	2
4152468	36686320	2	2
4170962	44807477	5	5
4116359	35607923	4	4
4119961	4144228	4	4
4180941	4343446	4	5
4140963	4224701	2	2
4180312	440973	4	4
4176301	4194631	5	5
4161058	4002531	2	2
4171408	3657253	3	3
4181663	37208902	5	7
4172281	4280744	5	5
4180941	4083801	3	3
4169307	3667017	2	2
4138705	37117815	6	6
4117930	761183	6	10
4147846	37108717	2	3
4151762	44792906	1	1
4178946	4304422	3	3
4165747	4233437	5	5
4152378	4034806	2	2
4165747	4035081	6	10
4182161	4102886	4	4
4148296	4150590	7	7
4165756	4208313	3	3
4135556	3023247	1	1
4152517	4144792	5	5
4132886	4140606	8	11
4152950	4154916	1	1
4142468	35626107	2	2
4167258	4124012	1	1
4120835	45771286	2	2
4117930	4215927	6	9
4134440	37207999	7	9
4149006	37117577	6	8
4133843	4120300	3	4
4176794	4100134	4	5
4132865	4348712	6	10
4126095	4215849	3	3
4157474	4282693	3	4
4178835	4140048	5	5
4125334	45760519	4	5
4151287	42535974	4	4
4171967	4168109	1	1
4118989	4109067	4	5
4121294	4124543	1	1
4172681	4091982	1	1
4176946	45763906	4	4
4154125	4352129	4	4
4155794	4012908	3	4
4178818	4055507	5	5
4163383	4189956	6	6
4165756	4309589	12	14
4174781	4170185	1	1
4132887	4285498	6	6
4165747	4241455	3	5
4181663	4229709	6	6
4180169	4048488	5	8
4154801	36685291	4	4
4180793	4246368	2	2
4117930	4206014	4	8
4170047	4321106	7	7
4177661	4126803	6	9
4182161	760047	6	9
4135010	4086762	1	1
4182161	4247463	6	8
4134150	4307558	3	3
4155555	4165972	2	2
4130103	4122802	2	2
4129506	4281612	4	5
4139031	4101337	1	1
4161058	4143660	3	3
4134598	4038936	6	7
4165756	4320920	10	10
4179871	4154460	4	5
4160360	4290099	3	3
4172515	4352518	4	4
4165747	4187184	7	7
4181663	4229877	5	5
4168644	4163179	4	4
4162092	4154710	6	6
4151842	37311901	2	2
4165747	4333769	5	5
4178953	4268162	3	3
4155793	4083230	2	2
4180041	4181374	3	3
4148033	4123126	4	4
4160302	4017119	2	2
4117930	197988	3	5
4170047	4243631	8	8
4116359	35611175	4	4
4162282	46274046	5	5
4123431	4125667	4	4
4144235	3009397	1	1
4168666	37109997	2	2
4128598	4079629	2	2
4134440	4104213	8	10
4179873	4009165	1	1
4180169	45771090	3	3
4125195	4120038	1	1
4179873	4047505	3	3
4180765	3662104	5	5
4134440	436988	5	5
4140867	4300063	3	5
4163017	4065066	4	5
4149355	4311189	5	5
4165266	4249025	7	7
4152997	3010886	1	1
4116997	4183176	5	5
4182161	36674971	5	5
4132887	4139455	3	3
4141980	4201271	4	4
4182161	37310638	6	6
4182007	4065481	3	6
4176801	3657381	4	4
4182161	37396436	5	5
4120147	40479972	5	5
4167693	4119945	3	3
4131797	4175339	2	2
4172515	4128098	4	4
4178818	4042997	5	7
4182161	3657769	5	9
4180312	4245665	4	5
4139031	4020489	1	1
4182317	4026687	2	2
4176947	4300452	4	4
4137366	4096918	3	3
4165747	4302206	6	7
4129143	4240578	2	2
4182340	4209428	1	1
4178818	761172	4	4
4124486	4127198	5	5
4176967	42535318	2	2
4181663	4121061	4	4
4166736	4080711	6	17
4149355	4039374	2	2
4134174	4014924	4	4
4172515	4208788	3	3
4155793	4226067	6	7
4125038	4011856	2	2
4174389	4342533	1	1
4117930	4162117	6	12
4155793	4331230	6	7
4168644	4166810	4	4
4181663	4181363	6	8
4134598	4275571	3	3
