ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876221	3007049	1	1
45876060	1617562	3	6
45876249	21492451	3	3
134730	4001471	1	1
45876028	3030403	2	4
45876000	3006721	1	1
45876094	3039473	2	3
45876249	36660074	2	2
45876204	3008101	1	1
45876060	37019860	3	3
45876249	3007727	3	4
45876005	3002699	1	1
45875968	40768313	2	3
45876205	3024603	1	1
45876035	3038269	2	2
45875999	36304577	1	1
45876249	3011381	3	3
45971373	46052806	1	1
45876132	3007070	3	4
45876089	40764605	2	2
45876058	3016750	1	1
45876249	36660039	2	2
45961585	46049746	1	1
45876249	37021013	3	7
45876249	3049654	3	3
45876249	40766323	3	4
45876060	40764982	3	3
45876036	3033761	2	2
45876060	3020251	3	3
45971591	45992533	1	1
45962477	46041558	1	1
45876207	1989276	2	2
45876249	40765117	3	4
45876089	21491773	2	2
45876005	3002742	1	1
45875968	40767421	2	3
45876249	3050031	4	5
45876249	1176145	3	4
45963611	46030077	1	1
620310	37110226	7	9
45876081	40770627	2	2
45876126	37019822	1	1
45876060	37020173	3	3
45875997	40757549	1	1
45875968	40769767	2	3
45876005	3015883	1	1
45875997	3044913	1	1
45876030	3003754	2	2
45876126	36660408	1	1
376208	4096006	3	6
45876249	40763130	3	3
45875999	3026274	1	1
45876249	42869338	2	5
45876100	43533783	1	1
45876005	3026403	1	1
45876005	21491471	1	1
45876060	3037151	3	3
45876126	40764933	1	1
45875968	40765035	1	2
45875990	3020898	1	2
45876005	40762825	1	1
45876005	3047093	1	1
45876035	3051814	2	2
45876005	3006300	1	1
45876080	40764813	3	3
45876249	3051452	3	3
45971473	45994748	1	1
45876005	3052665	1	1
45876081	40764715	2	2
45876249	44787047	3	4
45876003	3041263	1	1
45876249	40770000	3	4
436287	4179744	2	2
45876028	3025381	2	2
45876000	3008799	1	1
45876028	3005922	2	2
45876060	36303869	3	4
45876249	3006395	3	4
45875990	3038424	1	1
45876249	3051704	2	2
194526	4167174	4	5
436295	4172905	4	5
45876249	45876046	1	1
45876249	40761364	3	3
45876249	3017324	2	2
45962993	46039053	1	1
45876249	3014309	3	3
45971398	35618850	1	1
45876249	42870172	2	5
45876249	36203202	3	3
45876060	3049765	3	3
45876104	40770930	1	1
45876035	3007857	2	2
45876060	42869255	3	5
45876249	3011159	3	3
45876249	1175454	2	4
45876126	1988777	1	1
138239	4053143	5	7
45876249	3015544	3	3
45971249	45996910	1	1
45964907	46050762	1	1
45875990	3010988	1	2
45876249	40766958	3	4
45876249	37020596	3	4
45876249	3032292	2	4
376208	141143	4	8
45960885	46058113	1	1
432795	42535149	3	6
45876249	40770572	3	5
45875978	1176286	1	1
45876028	43534029	2	2
45875968	40764266	2	3
45875968	40768375	2	3
45876202	3008531	2	2
45876035	3031951	2	2
45876249	3029805	3	3
45876030	3032679	2	2
45875954	3013762	3	3
45876249	3029633	3	3
45876022	3046659	1	1
45876249	3019125	3	4
46079796	46192880	1	1
45971473	45992024	1	1
45876220	1617490	1	1
45876060	3052867	3	3
45876249	36032096	3	3
45876249	40769287	3	4
45876089	21493570	2	2
45876249	21493949	2	3
45971473	46025943	1	1
45876249	40769914	3	4
45875979	42528790	1	1
45876249	37021452	3	4
443784	4347065	3	5
45875999	3029717	1	1
45972179	3663368	1	1
45973951	37218028	1	1
45876249	40760194	3	4
45876249	3013945	3	3
620053	4076534	7	7
45876000	40761695	1	1
45875998	43533818	1	1
45875968	40768174	2	3
46082604	46181357	1	1
45876060	37021004	3	6
45876005	3021590	1	1
45876249	21491690	2	3
376208	4082188	3	7
45876249	40765359	2	3
45876060	3040805	3	4
45971591	46023332	1	1
45876249	40769123	3	4
45876249	37019492	3	7
45876003	3031022	1	1
45875979	42528515	1	1
45876060	3014241	3	3
72418	600982	2	3
45876247	3010256	1	1
45875999	3017252	1	1
320136	619203	4	6
45876249	3019097	3	3
432796	4168258	4	4
45876249	40768147	3	4
45876249	36659716	3	3
45876249	3009793	3	4
45876249	36203138	3	3
45876132	3025858	3	4
45876035	1002110	2	2
45876000	3014350	1	1
45876205	46235178	1	1
45876089	37020186	2	2
45876249	3027221	3	3
45876089	1176240	2	2
45876249	40769868	3	4
45876249	43533768	2	5
432545	4300231	3	4
45971473	45995047	1	1
45876080	40770765	3	3
45971398	45996688	1	1
45876066	36031626	2	5
45971473	36706029	1	1
45876201	3020908	1	1
46083644	46175496	1	1
45876048	3007597	2	2
45876249	3006396	3	4
45876060	40764518	3	3
45876005	43055673	1	1
45876000	3020820	1	1
45876249	3036324	3	3
46083042	46194718	1	1
45875990	40762550	1	2
45876249	36660256	3	3
45876249	3002082	3	3
45876000	3024644	1	1
45875968	40766569	2	3
45876060	40770674	3	4
434819	4174639	3	3
604317	4094059	1	1
197331	609240	5	7
45876249	3005769	3	3
45875968	1001919	3	3
45876106	21494061	1	1
440508	619243	4	4
45876249	36305662	3	4
45968640	46005286	1	1
45876005	36305923	1	1
45876249	43534409	3	3
45876249	42527717	3	3
45876249	3048627	3	3
45876221	3012907	1	1
45876060	37021533	2	4
45876060	46235420	2	2
45971473	46034215	1	1
45971473	36705859	1	1
45876188	3033216	1	1
45876249	36303692	2	4
45876188	40763683	1	1
45876036	40769154	2	2
45971591	45989068	1	1
45876073	36204339	1	3
45876220	40769123	1	1
45876188	3045408	1	1
45876249	3036453	3	5
45876089	21492018	2	2
45875968	40765687	1	2
46080412	46191226	1	1
45876249	40770240	3	4
45876249	37021463	3	4
45876249	1175247	2	2
45876249	21493641	3	4
45876249	37019731	3	3
45876249	40770712	3	5
45876007	3036269	1	1
45875957	46236992	2	2
45876000	40763300	1	1
45876126	37019566	1	1
45876249	21494998	3	4
45876080	40770548	3	3
45971473	46009861	1	1
45876005	40760966	1	1
45876082	40760244	2	3
45876220	3042589	1	1
45971591	37004411	1	1
45875968	40766357	2	3
45876060	46236718	3	3
45876051	3038345	2	5
45876249	44787092	2	2
45876066	37020238	2	5
45875968	40770055	2	3
45876005	3000446	1	1
45875968	40764331	2	3
45876249	3037310	3	3
45876000	40761589	1	1
45876060	42869148	3	5
45876249	21494848	3	3
45876035	21492622	1	1
45875956	3031861	2	2
45876126	40764937	1	1
45875998	21491699	1	1
45971456	42533190	1	1
45876249	40768379	3	4
45876005	3009772	1	1
45876060	40764981	3	3
45876126	46236719	1	1
45875968	40768873	2	3
45876249	3019873	3	3
45875997	3001083	1	1
45876249	3031706	3	4
45876249	40772140	3	4
45876249	46236679	3	4
45876060	42869646	2	2
45876060	40764636	3	3
45876005	3024427	1	1
45876089	40764637	2	2
45876000	3021921	1	1
45876249	36305644	3	3
45972179	46010531	1	1
45875968	40770046	2	3
45876126	1176491	1	1
45876220	3000253	1	1
45876005	3037246	1	1
45876060	3048443	3	3
45876005	3005116	1	1
45875999	3030999	1	1
45875968	40768961	2	3
45876249	43055535	3	4
45876089	37020078	2	2
444200	4138332	5	5
45876051	3040536	2	3
45876060	1989552	2	3
45876060	3029004	3	5
45876249	40769322	3	4
443258	602122	5	8
45875968	40768087	2	3
45876104	42869908	1	1
45876247	3029459	1	1
45973638	45986306	1	1
45875999	3018064	1	1
45876249	43534547	3	3
45876060	37021395	3	3
45875968	40770010	2	3
45876060	37019921	2	4
45876205	3026773	1	1
45875968	40766371	2	3
45875968	40768924	2	3
45971591	45989162	1	1
45876113	40770540	2	2
45971473	37004600	1	1
45971496	46042956	1	1
45876249	3021548	3	3
45876249	44817291	3	3
45876089	37019780	2	2
45876060	1988724	3	3
45876106	36304363	1	1
45876249	42870115	3	6
45876060	1988530	3	3
45876005	3015194	1	1
45876249	1001487	3	4
45876126	40764857	1	1
46082855	46180538	1	1
45876005	3032402	1	1
45876038	3012215	2	3
45876003	3042449	1	1
45876249	21491405	3	3
45876060	37020600	3	3
45876249	40764686	3	4
45876005	3009248	1	1
45876106	1617198	1	1
45875954	3008114	4	4
45876126	37019829	1	1
605525	4344140	1	1
45876007	3031989	1	1
45876249	3010976	3	3
45876074	3013222	2	2
45876060	36660118	3	6
45876060	40772069	3	4
45876060	42868829	3	5
45876060	1176316	3	3
45876126	37020334	1	1
45876060	42869141	2	2
45876028	46235814	2	2
45876060	42869004	2	3
45875968	40768337	2	3
45876199	3036398	1	1
45876249	3031971	3	4
376208	42534886	4	8
45876113	40770544	2	2
45876249	40768111	3	4
45876249	37020149	2	7
45876022	3050679	1	1
320682	4306413	2	2
45876249	36303967	3	3
45876249	3013127	3	3
45876060	21493591	3	3
45876035	3026714	2	2
73553	439941	3	3
45876089	40764827	2	2
45876188	3030923	1	1
45876106	42868834	1	1
45971591	45990837	1	1
45876249	40766974	3	4
45876028	3030004	2	2
45875978	37020971	1	1
45876106	36032170	1	1
45964907	37105318	1	1
45876089	46235422	1	1
45876249	43055266	3	4
45876249	40759988	3	5
45876005	43055464	1	1
45875968	40768567	2	3
45875968	40770262	2	3
45876176	3022770	2	2
45876128	3049362	1	3
45876079	42868695	1	1
45876000	40761658	1	1
45875968	40766514	2	3
45971457	46025514	1	1
45876202	3015432	2	2
45876201	40759976	1	1
45876249	3035371	3	3
45876062	44786717	2	3
45971457	46006651	1	1
45876060	42868857	3	5
45972179	46280583	1	1
45876005	40762950	1	1
45876005	3000989	1	1
45876249	3019875	3	3
45876249	43054984	3	4
45876249	40771944	3	3
45876249	3032657	3	5
45971591	45998674	1	1
45876089	37019532	2	2
45876004	3020271	1	1
45876060	40757775	3	7
604322	40485466	2	2
45876249	40768974	3	4
45875957	46235937	2	2
45876249	40768433	3	4
45875978	36031526	1	1
45876000	3032675	1	1
46078818	3662377	1	1
442562	4174782	3	5
45876000	3041930	1	1
45876249	46236678	3	4
45876249	3017443	3	4
45876249	44817227	3	4
45876249	40764369	3	5
45876005	1988780	1	1
45876060	46236521	3	3
45876134	3010322	2	2
45876128	3050327	1	3
45875968	40767159	2	3
45875999	3018071	1	1
45876221	21494992	1	1
45875957	3017231	2	2
45875968	40765266	1	2
45876028	36204467	2	2
45876249	706178	3	3
45876249	36032382	3	3
45972185	45986312	1	1
45876060	40770464	2	2
45876000	3049367	1	1
45876035	40762046	1	1
45876249	43534272	3	3
45876113	40770686	2	2
45876000	3030398	1	1
45876157	3046153	1	2
45876249	3022251	3	3
45875968	40767227	2	3
45876000	40760655	1	1
45876058	3010190	1	1
45971456	45993350	1	1
45876005	43055641	1	1
45876249	36203436	2	2
443784	36712987	3	6
45875954	36203424	3	3
45876005	3044069	1	1
45876005	3025816	1	1
45876249	1001809	3	4
45971591	45991492	1	1
45876073	3025991	2	4
45876249	37020429	3	4
45971591	35617851	1	1
45876205	3024096	1	1
45876249	40758795	3	3
45875990	3015476	1	2
45971473	45993793	1	1
45876022	3011343	1	1
45876249	40771055	3	6
45876206	3023991	1	1
45875968	40767224	2	3
45875968	1002005	1	1
45875968	40766823	2	3
45876249	21494795	3	3
45971591	46001423	1	1
45971473	46016619	1	1
45876104	40767035	1	1
45965428	46014579	1	1
45876060	46235068	3	3
45876249	3024258	3	3
45971591	37216586	1	1
45876106	21493489	1	1
46080412	46191237	1	1
45971591	45997518	1	1
45971591	46000117	1	1
45876060	1176151	3	3
442562	36686115	2	4
45876066	1176163	1	1
45961683	46049076	1	1
45876060	42870404	3	3
45971591	45990247	1	1
45876249	40757981	3	8
604317	4240539	4	4
45971591	45991306	1	1
45876249	3024478	3	3
45876136	3042020	2	2
45876249	40770940	3	4
45876249	1617617	3	3
45876106	36303941	1	1
45876221	3037898	1	1
45876000	40759691	1	1
45875968	40768322	2	3
45875968	40766972	2	3
45876005	1988963	1	1
45875968	40765375	1	2
45971473	45992286	1	1
45875999	3012008	1	1
608416	760693	3	3
45876249	3015274	3	3
45876249	1989317	3	3
45876089	37020749	2	2
45876249	3026649	3	3
45876249	36304124	2	7
45876060	36305508	3	4
45876247	3028281	1	1
45876005	3021999	1	1
45876035	43533685	1	1
45876060	40770809	3	4
604317	4246930	3	3
45876126	40764786	1	1
45875997	3042651	1	1
45876089	46236356	2	2
45876249	43533558	3	3
45876249	40767642	3	4
45876249	37021471	4	8
45876220	3012846	1	1
45876249	37020999	3	8
45875968	1001626	1	1
442562	4169880	3	6
45876081	40770844	2	2
45876035	36305603	2	2
45876249	3039615	3	3
45876058	3053213	1	1
45876249	40769070	3	4
45876249	37020422	3	4
45876038	3035839	2	3
45876249	40769853	3	4
45876249	3031260	3	4
45876005	3015230	1	1
45876006	3037453	1	1
45876060	1175716	3	6
75053	4009606	4	6
45876249	3033823	3	4
45875968	40769551	2	3
45876089	1175491	2	2
45876249	3014325	3	4
45876006	3019296	1	1
73571	760580	3	3
45876005	21493514	1	1
45875968	40769429	2	3
45876062	44786732	2	2
45875968	40767969	2	3
45876249	1988621	3	3
45968199	46033247	1	1
45876249	3008228	3	3
45876249	3043545	4	4
45876126	21491972	1	1
45876246	3026961	1	1
45876249	40769672	3	4
45876060	40766880	3	3
45876113	40770623	2	2
45876249	3025337	3	3
45876249	42869081	3	5
193460	760351	6	9
45876060	37021412	2	2
45876038	36659666	1	2
45876048	21493975	2	3
45876028	3045565	2	2
45876201	40759938	1	1
45876249	44816999	3	3
45875999	3012205	1	1
45876035	21492625	1	1
73553	75623	3	4
45876005	40761464	1	1
432795	36715650	4	8
45876249	44817138	3	4
45876060	42868775	3	5
45876089	40764358	2	2
45876106	36204176	1	1
45875962	21494991	2	3
45876035	3010922	2	2
45876207	3024115	2	2
619743	45766920	4	7
45876249	3003101	3	3
45876249	44786709	3	5
45876249	36031433	3	3
45876249	3004221	3	4
45876249	40770573	3	5
45876249	3031879	2	2
45876249	40767646	3	4
45875990	3004952	1	2
45876249	40769957	3	4
45973543	45979201	1	1
45876005	3024138	1	1
45876199	3036746	1	1
45876022	21494417	1	1
45876205	3004307	1	1
45876060	36659683	2	5
45876249	46236526	3	4
45876035	3052710	1	1
45876079	37021457	2	3
45876207	3012033	2	2
45876051	3023571	2	5
601837	3654791	4	4
45876005	21491411	1	1
45876060	46236649	3	3
45875968	40767261	2	3
45876106	42870003	1	1
45876202	3011864	2	2
45876060	40770545	3	4
45963164	46035635	1	1
45876132	45876147	1	2
45876249	40767889	3	4
45876249	40759981	4	8
45876005	46234843	1	1
45971591	45990865	1	1
45876106	42868775	1	1
376208	4188180	3	4
45876249	40766704	3	4
45876106	1616446	1	1
432250	4091325	7	7
45876249	3015180	3	3
432250	261053	5	6
440508	619696	5	6
45876035	3036745	2	2
45876249	37021185	2	3
608207	4287930	1	1
45876249	21490951	3	3
45876035	3047603	2	2
45876249	40768251	3	4
45971473	45995350	1	1
45876028	3011574	2	5
45876005	3010755	1	1
45876221	3034686	1	1
45876126	21490983	1	1
45876005	3034762	1	1
45876249	1002191	3	3
45876000	40759622	1	1
45876249	3032526	3	3
45875999	36203590	1	1
45876249	40768205	3	4
45876060	42868824	3	5
45971473	45995346	1	1
45971496	45991644	1	1
45876249	42870361	2	4
46079067	46199906	1	1
45876035	3001387	2	3
45876249	40764981	3	4
45876005	3025225	1	1
45875999	3029417	1	1
45876060	3051897	3	3
45876249	42869280	3	6
45876249	3010366	3	3
45876249	40764599	3	4
45876060	36305699	3	4
45876249	36031656	3	4
45876249	40770043	3	4
45971591	45989081	1	1
45876060	40764772	3	3
45963532	37105780	1	1
45971394	46045239	1	1
45876126	37020749	1	1
45875954	3007123	2	2
45876005	3002252	1	1
133468	4116007	3	5
45876249	3028945	3	3
432795	36686321	4	8
45876249	42869258	3	6
45876249	21494725	3	3
45876249	40761335	3	4
45971496	45991707	1	1
45875968	40770050	2	3
45971473	45992655	1	1
45876169	3017247	2	2
45876060	1175272	3	3
45876005	3002111	1	1
45876060	40772023	3	4
45876060	1175424	3	3
45876106	36305475	1	1
45875968	40766698	2	3
45876005	46236498	1	1
45876249	40768754	3	4
45971591	36694803	1	1
45876005	40759744	1	1
73553	37108903	2	3
45876205	3005632	1	1
45876249	21491599	3	3
45876249	40765299	2	3
45876249	1175624	3	4
45876060	46236361	3	3
45875968	40766879	2	3
45876249	3023712	3	3
45876106	36304204	1	1
45876030	3033593	2	2
45876048	36203137	2	2
45876249	40766884	3	4
193631	4085413	4	5
45876126	37019649	1	1
45876249	42869676	3	4
45876089	37020462	2	2
45876000	40760720	1	1
45876249	40762842	3	3
45876060	46235942	3	3
200780	43531714	4	5
45962802	46039605	1	1
45876000	3006090	1	1
45876060	36304712	2	5
45876005	3053255	1	1
45876005	3003743	1	1
45971575	46009828	1	1
45875968	40769904	2	3
45876249	40772100	3	4
45875997	3010933	1	1
45971591	35617832	1	1
45876106	42868811	1	1
45875999	44816733	1	1
45876249	36305064	3	4
45875968	40768139	2	3
45876249	40772063	3	5
45876106	36303673	1	1
45876035	46235562	2	2
45876038	3027920	2	5
45876126	46234796	1	1
45971495	3666472	1	1
45875990	3019195	1	2
81634	608922	1	1
432795	437430	4	6
45876080	40770662	3	3
45876060	42868812	3	5
45876005	40763250	1	1
45876082	3039103	2	3
45875954	3043187	2	2
45875954	21493959	2	2
45964907	37306829	1	1
45876249	3003852	3	3
45971473	45994765	1	1
45876249	43054948	2	4
45876005	21492497	1	1
45876005	3047823	1	1
45971591	45989357	1	1
45876058	3038183	1	1
45971473	45995397	1	1
45964514	46022196	1	1
45876249	3020622	3	3
45971452	45992528	1	1
45876220	37020964	1	1
45876106	42869667	1	1
45875968	40767966	2	3
45876243	21493951	1	1
45876249	3011574	3	6
45876249	3041642	3	3
45875968	40767193	2	3
45876249	40766987	3	4
45876060	42870017	3	5
45876249	40764648	3	4
45876249	42529260	3	3
45876060	43055473	3	3
45876249	3022150	3	3
45875997	3006707	1	1
45875968	40767192	2	3
605100	4001506	1	1
45876060	37019692	2	5
45876249	40768518	3	4
45876249	1989640	3	3
45875968	40767618	2	3
604243	37205095	1	1
45876000	3016702	1	1
45971473	46261871	1	1
45876249	40763745	3	4
45876220	1617629	1	1
437158	4170843	4	4
45875962	37019936	2	2
45876249	43533498	3	3
45876000	3040739	1	1
45876249	3051716	3	4
45971473	46000016	1	1
201238	602308	3	3
45876000	3012925	1	1
45876000	3000441	1	1
138239	4192646	6	7
45971415	45993543	1	1
45876006	3017760	1	1
45875968	40768951	2	3
45876249	3011940	4	5
133468	42536828	5	6
45876060	40760438	3	5
45876249	3012601	3	3
436581	4158434	3	3
45876249	40767465	3	4
45971581	46011623	1	1
45876249	40762551	4	4
45876249	3041701	3	5
45876060	3009793	3	3
45876035	3038005	2	2
45876081	40770628	2	2
45876249	3010538	3	4
45876202	3010581	2	2
45876249	21493883	3	4
45876073	3051971	2	4
45876010	40765098	1	1
45876249	42529015	3	3
435506	602101	3	4
45876082	46235842	2	4
45876005	40771535	1	1
46079305	46196897	1	1
45876249	3031834	3	4
45876005	3034931	1	1
620106	4159898	5	5
45876249	3041098	3	4
45876249	3006757	3	3
45876060	42868810	3	5
45876249	40769730	3	4
45875979	21490703	1	1
45971513	46050405	1	1
45876249	40767878	3	4
434770	4165727	5	5
45876249	3050662	3	6
45876048	36203180	2	2
45876249	723490	3	3
45971591	45989150	1	1
45876062	44786736	2	2
45876003	36031547	1	1
45876249	3043889	3	3
45876060	3049369	3	3
45876060	42869168	3	5
45876247	3015381	1	1
45876249	40758800	3	3
45876249	1616423	3	3
45876249	21493465	3	3
45876005	40763139	1	1
45876030	1002362	1	1
45875999	3026710	1	1
604317	45767599	3	3
45876249	3050338	3	4
77405	45767161	2	2
45876155	3000154	1	1
45876249	40765674	2	3
45876226	3021545	2	3
45876089	40764733	2	2
45875955	40768551	2	2
619742	4151678	3	3
45876249	42869940	3	5
45876060	1617049	3	3
45876249	3010816	3	4
45876081	40770655	2	2
432795	761792	4	7
45876000	3040940	1	1
45876060	1175352	2	2
45876249	40765645	2	3
138239	4164349	4	7
45876249	40769229	3	4
45876060	3001764	3	3
443361	3661689	1	1
45876249	21492899	3	3
45876005	3017540	1	1
45876005	3014054	1	1
45876174	46236280	2	2
45875968	40766537	2	4
45876249	3027494	3	3
45876089	37020406	2	2
45875968	40769690	2	3
45876066	1175988	2	5
45876249	43534398	3	3
45876060	3002578	3	3
45876089	37020840	2	2
45876006	3027125	1	1
45971591	46050376	1	1
45876104	42870437	1	1
45876249	40769659	3	4
45971575	42532693	1	1
45876249	1616366	3	4
620310	4237509	3	3
45876249	21494638	3	3
45876060	36305037	3	5
45876132	3032561	2	2
45876060	37019669	3	3
45876249	1175472	2	6
45876030	3023449	2	2
45876089	40764673	2	2
45876126	40764631	1	1
45876205	3012247	1	1
45876028	43533662	2	2
45875968	40766858	2	3
45876005	3007909	1	1
442019	37311929	1	1
45971591	42533222	1	1
45876030	3024448	2	2
45876005	3008336	1	1
45876080	40770796	3	3
45876249	3039591	3	6
45876081	40764812	2	2
45875968	40768228	2	3
45876032	3046210	2	2
45876051	3019889	2	5
45876000	3004808	1	1
45876005	42868671	1	1
45876000	40760745	1	1
193460	761444	5	9
432795	760336	6	11
45876003	3021977	1	1
45971591	45991103	1	1
45876126	46236539	1	1
45876249	3044254	3	3
45876249	40763776	3	4
45876060	3050666	4	4
440508	604614	6	6
45875979	21490559	1	1
45876104	42870408	1	1
45876005	46236507	1	1
45876035	3023562	2	2
45971591	45989145	1	1
45875968	40769176	2	3
45971575	37387416	1	1
45876249	37020012	3	4
45876081	40770745	2	2
45876202	46235178	2	2
45875968	3009350	2	3
45876249	1175421	3	5
45876249	3004905	3	3
45876099	40757263	1	1
45971394	46053908	1	1
376337	4078315	5	7
45971473	45993389	1	1
45876249	3009356	3	3
45876249	36031257	3	3
45876249	40764407	3	4
45971575	37388371	1	1
45876249	37020225	3	4
45876106	42869269	1	1
45971365	45996164	1	1
45876249	36203854	3	3
45876126	46234818	1	1
45876249	1175352	2	3
45876249	3027273	3	3
45876060	40757830	3	6
45876249	21494728	3	3
45876005	40758694	1	1
45971473	45993797	1	1
45876249	43534276	3	3
45876249	3052956	3	5
443419	46270817	2	2
45876249	3050626	3	7
45876249	1175863	3	3
45966095	46013354	1	1
45876022	3044226	1	1
45876249	40768275	3	4
45876239	3001430	1	1
432545	4091163	3	5
45876022	3022573	1	1
45876005	3007960	1	1
45876202	3024213	2	2
45876048	36203120	2	2
45876249	21493495	3	4
45875968	40769590	2	3
435244	45766365	2	4
45875998	21490873	1	1
45876060	3011293	3	3
45876249	37020648	3	4
45960753	46058658	1	1
45971591	45991686	1	1
608064	4312033	5	5
45876035	3048167	2	2
45876060	37020325	2	3
45875987	3023735	1	1
45876005	3048612	1	1
45876060	40764912	3	3
75909	760099	9	9
45876060	36304024	3	4
45876089	37019800	2	2
45876221	3025370	1	1
45968623	46058333	1	1
73553	42536836	3	4
45876126	1175846	1	1
45971591	45995670	1	1
45876249	40764790	3	5
45876060	42869300	3	5
45876005	43055587	1	1
45876249	40769047	3	4
45875999	36660405	1	1
45875968	40769441	2	3
45971365	45996168	1	1
45876249	1175660	3	3
45876188	3046306	1	1
45876028	3009240	2	2
45876060	42868835	3	5
45876005	3035188	1	1
45876128	3049359	1	1
45876249	21491640	3	3
45876249	1175546	3	7
45875968	40769369	2	3
45876249	3035555	4	5
45964576	46021747	1	1
45876174	3012895	2	2
45875962	3028792	3	3
45876249	40764207	3	4
45876022	3043529	1	1
45876060	3035053	3	3
45876005	3012731	1	1
45876249	3015570	3	3
45971473	45995087	1	1
45876249	3016248	3	3
45971591	45989845	1	1
45876005	3019779	1	1
620053	4197000	7	7
45971394	45995752	1	1
45876066	42869496	2	7
45876249	36203674	3	3
45876060	37021324	2	5
45876249	40767421	3	4
45876035	40757474	2	2
45876126	40764657	1	1
45971591	37006254	1	1
45876106	36204172	1	1
45971446	46000811	1	1
45876022	46236826	1	1
45876247	3010511	1	1
45876228	40758554	1	1
45876202	3007992	2	2
45876000	40761914	1	1
45876249	40769143	3	4
45876249	36305461	2	3
45876005	21492214	1	1
45876249	1617009	3	4
45971473	45994165	1	1
45876202	3001993	2	2
45876005	3014941	1	1
45876089	1175945	2	2
45876005	3009676	1	1
45876022	3009977	1	1
45875968	40765705	1	2
45876006	3008706	1	1
45876249	3005863	3	3
45876060	42868858	3	5
45876132	3038250	2	3
45876249	3011337	3	3
45971473	45997030	1	1
45876249	40763771	3	4
45876005	21494352	1	1
45973804	46045130	1	1
604226	606456	1	1
45971591	45989603	1	1
45876060	42869013	2	3
45875968	40767825	2	3
45876212	3027278	1	1
45876005	3016069	1	1
45971591	45990385	1	1
45876249	42868489	3	3
45876089	37019874	2	2
45876000	3035415	1	1
45876202	3008162	2	2
45971591	46025837	1	1
600673	4178837	1	1
45876060	36303781	2	4
45876000	3033268	1	1
45876060	46235826	2	2
45876249	3015108	3	4
45876062	44816609	2	2
45876080	40764801	3	3
45876249	40769626	3	4
45876249	3040531	3	6
45876249	40765497	2	3
45876249	3052908	3	3
45876048	1617164	2	2
45875968	40769936	2	3
45875968	40766480	2	3
45876249	21491213	3	3
45876060	36204167	3	3
45876038	3032608	2	3
45876060	40761251	3	5
45876005	37020570	1	1
432250	3655863	4	5
45876249	43533788	3	3
45971513	46005660	1	1
45971452	46008644	1	1
45876220	37020543	1	1
433701	4177554	2	3
45875968	40770233	2	3
193631	4048527	2	2
45971473	46013980	1	1
45876249	40758552	3	3
45876249	3018031	3	3
45876249	40767945	3	4
620310	4135281	9	11
45963581	46030637	1	1
45876126	40764882	1	1
45971473	45992476	1	1
45876060	46235385	3	3
45876249	36304620	3	4
45961294	46050912	1	1
45968547	46005763	1	1
45969163	46002417	1	1
45971496	46001479	1	1
45876174	3007746	2	3
45971591	45996986	1	1
45876060	42869761	3	3
45971591	45990251	1	1
45876005	3041370	1	1
45971591	45988854	1	1
45876000	3052370	1	1
45876249	3023910	3	3
46083647	46175485	1	1
45968861	37308798	1	1
45876249	3013429	3	5
45876087	40771998	2	3
45876089	40764931	2	2
45971452	45996701	1	1
45876005	46235428	1	1
45967633	46010453	1	1
45876005	40758659	1	1
45876249	3030053	3	3
45876126	1988443	1	1
620310	37113217	4	4
45876006	3011091	1	1
45875991	3003395	1	1
45875999	40760532	1	1
45971473	45995386	1	1
45876249	3026545	3	3
45876249	46236620	3	4
45876089	40764576	2	2
45876113	40770569	2	2
45876000	3028702	1	1
45875968	40767992	2	3
45876005	40766944	1	1
45876249	3017193	3	3
45876060	1175448	3	3
45876060	1175945	3	3
45876249	36305921	3	3
606805	4156150	2	3
443916	607421	3	6
45876035	36305212	1	1
45876038	3023547	2	4
45971473	45992381	1	1
45875968	40768572	2	3
45876249	3020526	3	4
45876249	1988665	2	2
45876249	40768361	3	4
45875968	40770202	2	3
45876005	3025869	1	1
432795	4173705	4	4
45876249	3000383	3	4
435244	4033638	5	8
432250	40483136	4	6
45876249	1989449	3	3
376208	4245843	5	5
45961717	37004826	1	1
45876106	36303517	1	1
45876000	3031328	1	1
45971591	46000989	1	1
440508	40492030	7	9
45876028	3037873	2	2
45876060	42869076	2	3
45876249	40764731	3	5
45962465	46041522	1	1
45876060	3000964	3	3
45971591	45990014	1	1
46078904	46200785	1	1
440508	4190456	6	9
45876249	3046294	3	3
45876089	1176247	2	3
45876007	3044864	1	1
45876060	36203611	2	4
45876126	40764715	1	1
45875968	40769100	2	3
45876249	42869848	3	4
45876005	40763235	1	1
45876089	1175117	2	2
45876005	1617517	1	1
45876081	40764922	2	2
45876000	3022423	1	1
45971619	46262223	1	1
45876000	43534070	1	1
45875968	40765478	1	2
45876249	42869761	3	4
45875962	3020554	2	3
45876003	3037201	1	1
45876132	3042363	2	3
45876249	45876044	1	1
442259	4113839	1	1
45876080	40770528	3	3
45875979	21490930	1	1
45875968	40761371	2	2
45876249	36303294	2	6
45875968	40769181	2	3
45876106	21493491	1	1
45876249	46236250	3	5
45876060	37020087	3	3
45876249	40764423	3	4
45876249	36203372	3	3
45876249	36204444	3	3
45876005	3012868	1	1
45875954	1617566	2	2
45875979	1617225	1	1
45876060	36204398	2	4
