ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46021220	2	3
37209201	46260635	2	3
37312359	4027181	2	2
37209201	46215170	2	3
37209201	46037199	2	3
37209201	36691396	2	3
37209201	46209482	2	3
37209201	46264062	2	3
37303854	4111597	4	6
37397407	37397705	1	1
37209201	46065109	2	3
37209201	45992263	2	3
37209201	45993717	2	3
37209201	46190594	2	3
37209201	37211048	2	3
37303866	4236322	5	5
37209201	46057171	2	3
37209201	36711961	2	3
37209201	46144721	2	3
37307408	37307400	1	1
37209201	46183380	2	3
37209201	46095320	2	2
37209201	46216657	2	3
37209201	46209470	2	3
37209201	36687308	2	3
37209201	46214679	2	3
37209201	46195800	2	3
37209201	46153512	2	3
37209201	45981752	2	3
37209201	46262701	2	3
37209201	46177453	2	3
37209201	42688945	2	3
37209201	46066543	2	3
37209201	46204531	2	3
37209201	46202016	2	3
37209201	46019196	2	3
37209201	37308639	2	3
37209201	37007399	2	3
37209201	46280605	2	3
37392717	37397817	1	1
37209201	46009269	2	3
37209201	46143432	2	3
37311300	3657141	2	2
37311678	4188292	6	9
37209201	46167772	2	3
37209201	37214190	2	3
37209201	46067552	2	3
37209201	46125016	2	3
37209201	46040133	2	3
37311678	4032344	7	7
37209201	46111255	2	3
37209201	46067221	2	3
37209201	46128112	2	3
37311678	4201692	4	8
37303886	3667158	2	2
37209201	46171154	2	3
37209201	46075881	2	3
37209201	46071365	2	3
37209201	46156782	2	3
37396364	4305712	5	5
37209201	37014155	2	3
37209201	46219299	2	3
37209201	46212262	2	3
37209201	46278512	2	3
37209201	46280117	2	3
37209201	37388736	2	3
37209201	46027761	2	3
37209201	46056917	2	3
37209201	36688144	2	3
37209201	46155209	2	3
37398596	37393987	1	1
37311678	4092352	7	8
37209201	46066823	2	3
37209201	46091227	2	2
37209201	46208471	2	3
37209201	46053320	2	3
37311678	4011500	6	6
37209201	36712062	2	3
37209201	37388074	2	3
37209201	46019663	2	3
37209201	46258344	2	3
444363	607152	4	4
37209201	46281871	2	3
37311678	37399429	5	6
37209201	46207460	2	3
37209201	46042793	2	3
37394433	37392645	2	2
37209201	46198212	2	3
37209201	46170581	2	3
37209201	46209219	2	3
37209201	46174481	2	3
37394436	37392871	2	2
37209201	46050290	2	3
37218973	37219329	1	1
37209201	46131268	2	3
37303864	4241164	10	14
37209201	46215916	2	3
37303864	4196829	5	7
37209201	46161127	2	3
37209201	35619868	2	3
37209201	46174339	2	3
37209201	46147040	2	3
37209201	36693640	2	3
37209201	46021730	2	3
37209201	45995515	2	3
37209201	46129557	2	3
37209201	46264385	2	3
37209201	46075868	2	3
37209201	46178443	2	3
37209201	46208093	2	3
37209201	46258552	2	3
37209201	46061454	2	3
37209201	45994076	2	3
37303864	4132871	8	9
37209201	37007024	2	3
37209201	46060781	2	3
37209201	37013153	2	3
37209201	46072239	2	3
37209201	46124922	2	3
37209201	46171245	2	3
37209201	46144961	2	3
37311678	36717173	8	10
37209201	46176455	2	3
37209201	37385631	2	3
37303855	4027518	4	4
37209201	36692221	2	3
37209201	45993926	2	3
37209201	46067771	2	3
37219153	4243795	5	5
37209201	46282548	2	3
37209201	45990430	2	3
37209201	46214227	2	3
37209201	46213182	2	3
37209201	46010937	2	3
37209201	46282571	2	3
37209201	37386200	2	3
37396146	36715877	4	4
37209201	46196323	2	3
37311678	200763	5	6
37209201	46061838	2	3
37209201	35618258	2	3
37209201	46043406	2	3
37209201	37006429	2	3
37209201	46052651	2	3
37209201	46051609	2	3
37396227	36684410	3	5
37209201	46174337	2	3
37209201	37388742	2	3
37209201	46046511	2	3
37209201	46125763	2	3
37311678	761087	4	4
37209201	46192249	2	3
37209201	36712070	2	3
37209201	46042489	2	3
37209201	46073070	2	3
37209201	46169297	2	3
37209201	46004868	2	3
135930	4197765	5	7
37209201	46027242	2	3
37209201	46067873	2	3
37209201	46266900	2	3
37209201	46075765	2	3
37209201	46075961	2	3
37396728	4305419	2	2
37397797	37393621	1	1
37209201	46148775	2	3
37311678	4134131	3	3
37209201	46177148	2	3
37209201	46210673	2	3
37209201	36709231	2	3
37209201	46024945	2	3
37209201	46009004	2	3
37209201	46174641	2	3
37209201	46139428	2	3
37209201	46009683	2	3
37209201	46186344	2	3
37209201	46036888	2	3
37209201	46213025	2	3
37303886	37113410	11	11
37209201	46125086	2	3
37209201	45992553	2	3
37209201	46064350	2	3
37209201	46209006	2	3
37209201	46156529	2	3
37209201	46004178	2	3
37209201	46162919	2	3
37209201	46203841	2	3
37395327	37395332	1	1
37209201	46162472	2	3
37394431	37398405	2	2
37209201	45995947	2	3
37209201	46217869	2	3
37396230	36713213	5	7
37209201	37217883	2	3
37209201	46028995	2	3
37209201	36708771	2	3
37209201	46055622	2	3
37209201	36693706	2	3
37209201	46006888	2	3
37209201	46194850	2	3
37209201	37107100	2	3
37209201	46046480	2	3
37209201	46122237	2	3
37209201	46207070	2	3
37209201	46200097	2	3
37209201	46067676	2	3
37303864	4171614	6	7
37209201	37008690	2	3
37209201	37214398	2	3
37394440	37392395	2	2
37209201	46052894	2	3
37209201	45981890	2	3
37209201	46103882	2	2
37209201	46206994	2	3
37209201	46055578	2	3
37209201	46266104	2	3
37209201	46190542	2	3
37209201	46125334	2	3
37209201	3665570	2	2
37209201	46266469	2	3
37209201	46156960	2	3
37209201	46126817	2	3
37209201	46064074	2	3
37209201	46174521	2	3
37209201	46181973	2	3
37209201	46129155	2	3
37209201	37213723	2	3
37209201	45988954	2	3
37209201	46158129	2	3
37394433	37393583	2	2
37209201	46194310	2	3
37209201	36710290	2	3
37209201	46212690	2	3
37303886	4287469	3	3
37209201	37107322	2	3
37209201	36708689	2	3
37209201	46096447	2	2
37303864	4236788	7	12
37209201	46071479	2	3
37209201	37308106	2	3
37209201	37213774	2	3
37209201	46176659	2	3
37209201	37209897	2	3
37209201	46128750	2	3
37209201	46125337	2	3
37209201	46262215	2	3
200174	444361	6	10
37209201	46107748	2	3
37209201	46061107	2	3
37209201	46145198	2	3
37209201	37388650	2	3
37209201	37007564	2	3
37311678	76797	3	4
37209201	46158670	2	3
37209201	46010754	2	3
37209201	46096131	2	2
37209201	37384652	2	2
37209201	46280459	2	3
37209201	46051892	2	3
37209201	46155123	2	3
37209201	46188764	2	3
37209201	46056428	2	3
37209201	37014046	2	3
37209201	37386252	2	3
37209201	46067377	2	3
37209201	46146199	2	3
37209201	46139701	2	3
37209201	36707012	2	3
37209201	46049601	2	3
37209201	46032598	2	3
37209201	46061987	2	3
37209201	46155496	2	3
37209201	36711965	2	3
37209201	37104228	2	3
37311678	37017016	8	9
37209201	37215500	2	3
37209201	46204054	2	3
37396146	193120	4	4
37397276	4111751	3	3
37311678	4094114	3	3
37209201	46029462	2	3
37209201	36711935	2	3
37209201	37008456	2	3
37209201	35619943	2	3
37209201	37012371	2	3
37209201	46069645	2	3
37209201	46176928	2	3
37209201	37104175	2	3
37209201	36705394	2	3
37219268	4176188	4	4
37311678	4124322	5	6
37311678	4095947	4	4
37396146	36713513	3	3
37209201	46176148	2	3
37209201	35607890	2	3
37209201	36691489	2	3
37209201	46217097	2	3
37209201	46155136	2	3
37209201	46067414	2	3
37311678	4127722	4	7
37311678	4158913	5	9
37209201	46060427	2	3
37209201	46220435	2	3
37209201	46138933	2	3
37394436	37399188	2	2
37209201	46281070	2	3
37209201	46060240	2	3
37209201	46182274	2	3
37209201	46184958	2	3
37209201	3665503	2	2
37209201	46161788	2	3
37209201	46178394	2	3
37209201	37387612	2	3
37209201	46199539	2	3
37303864	37111626	6	8
37209201	46038656	2	3
37209201	46259519	2	3
37209201	36692413	2	3
37209201	35617768	2	3
37311678	4311802	5	6
37209201	46051459	2	3
37209201	46169803	2	3
37209201	46047207	2	3
37209201	46006085	2	3
37209201	46052761	2	3
37394433	37392368	2	2
37209201	46041271	2	3
37209201	36689883	2	3
37209201	37011073	2	3
37209201	37213675	2	3
37209201	37007330	2	3
37209201	46160819	2	3
37209201	46012941	2	3
37209201	46059214	2	3
37209201	37215540	2	3
37394434	37392508	4	4
37209201	46178184	2	3
37209201	37006702	2	3
37209201	46082164	2	2
37209201	46045898	2	3
37209201	37011544	2	3
37209201	46176403	2	3
37209201	46123570	2	3
37209201	46165511	2	3
37311678	4289094	7	11
37209201	45995732	2	3
37209201	46067171	2	3
37209201	46075698	2	3
37209201	46043659	2	3
37209201	46070370	2	3
37209201	46074887	2	3
37209201	35617771	2	2
37309621	764313	4	4
37303864	4348160	3	3
37209201	46212744	2	3
37209201	46020305	2	3
37209201	46004318	2	3
37219153	37112895	7	7
37209201	46127203	2	3
37398596	37398688	2	2
37209201	46165346	2	3
37394448	37398315	1	1
37311678	4172369	6	7
37209201	46072128	2	3
37209201	46145784	2	3
37209201	46218498	2	3
37209201	46282921	2	3
37303864	4267743	9	9
37209201	46176150	2	3
37209201	46093541	2	2
37209201	46218100	2	3
37209201	46010780	2	3
37209201	45988957	2	3
37209201	42689036	2	3
37209201	46196213	2	3
37209201	46185932	2	3
37209201	46167501	2	3
37209201	46281932	2	3
37209201	37386177	2	3
37209201	46283059	2	3
37311678	4260818	6	8
37311678	195460	8	9
37311678	45757207	7	8
37311678	37016347	4	5
37219229	4007127	3	3
37209201	46282772	2	3
37394436	37399183	2	2
37209201	46282955	2	3
37311678	4113696	4	4
37209201	46200798	2	3
37209201	46157146	2	3
37303864	4238960	7	8
37209201	46156613	2	3
37209201	46200891	2	3
37303856	37113001	6	6
37209201	46158511	2	3
37209201	46218756	2	3
37209201	46208893	2	3
37311678	4103999	6	6
37209201	46280174	2	3
37209201	46212037	2	3
37393729	37393333	1	1
37209201	36690944	2	3
37209201	46204776	2	3
37209201	45968969	2	2
37209201	46205941	2	3
37209201	45990386	2	3
37209201	46176638	2	3
37311811	4285442	2	2
37209201	46264517	2	3
37209201	46062753	2	3
37209201	46162261	2	3
37209201	37006689	2	3
37209201	46019876	2	3
37209201	46046905	2	3
37209201	46037944	2	3
37209201	46173168	2	3
37209201	3665373	2	3
37219229	4101871	3	3
37209201	46039944	2	3
37311678	762675	6	8
37219163	4080648	5	5
37209201	46000060	2	3
37209201	37012434	2	3
37209201	46163802	2	3
37303865	4282846	5	5
37209201	46030369	2	3
37311678	77234	5	9
37219153	4076670	8	9
37311678	4133009	4	5
37209201	37012054	2	3
37209201	46004711	2	3
37209201	46053559	2	3
441840	36684622	6	11
37219118	4112569	3	3
37209201	46107717	2	3
37209201	36692674	2	3
37209201	46060675	2	3
37209201	46002185	2	3
37209201	46039157	2	3
37310216	3662162	2	2
37209201	36712408	2	3
37311678	46269850	7	7
37209201	46268826	2	3
37209201	37104815	2	3
37209201	46203663	2	3
37209201	36712522	2	3
37209201	45989600	2	3
37209201	46072937	2	3
37209201	46267015	2	3
441840	4176424	4	9
37396364	4062651	7	7
37209201	36687458	2	3
37311678	4046016	6	7
37209201	46258460	2	3
37303864	37396950	8	11
37209201	46037295	2	3
37209201	46032748	2	3
37209201	46219744	2	3
37209201	46219719	2	3
37304073	4108402	1	1
37397276	4220142	3	3
37209201	45962466	2	2
37209201	46131328	2	3
37209201	46009210	2	3
37209201	45993891	2	3
37209201	46019993	2	3
37209201	46198968	2	3
37209201	46139718	2	3
37209201	46282041	2	3
37209201	46000733	2	3
37209201	46095075	2	2
37209201	46122992	2	3
37209201	37011832	2	3
37311956	760485	2	2
37209201	42532751	2	3
37209201	46203683	2	3
37209201	46278686	2	3
37209201	37006713	2	3
37209201	36689058	2	2
37209201	46024679	2	3
37209201	46132892	2	3
37209201	37008103	2	3
37209201	37012481	2	3
37209201	46190581	2	3
37209201	37007156	2	3
37209201	46026877	2	3
37209201	37215590	2	3
37209201	46069883	2	3
37209201	46077337	2	3
37209201	46152553	2	3
37209201	46023102	2	3
37209201	45990051	2	3
37209201	37215414	2	3
37209201	46073871	2	3
37209201	46145351	2	3
37209201	35617160	2	3
37209201	46072689	2	3
37209201	46077009	2	3
37209201	46043949	2	3
37397797	37208986	1	1
37209201	46024668	2	3
37219153	4076684	6	6
37209201	46161388	2	3
37209201	46004174	2	3
37209201	45989140	2	3
37209201	36710262	2	3
37311678	4307400	6	8
37209201	45962841	2	2
37209201	45990931	2	3
37209201	37387238	2	3
37209201	46029587	2	3
37396230	37118827	3	5
37209201	46059078	2	3
37209201	46264263	2	3
37209201	37214049	2	3
37209201	45990004	2	3
37311678	36714355	5	5
37209201	46022193	2	3
37311678	4204036	5	5
37209201	46209293	2	3
37209201	36708795	2	3
37311678	196438	5	6
37209201	37010587	2	3
37209201	46029456	2	3
37209201	46213990	2	3
37209201	46161092	2	3
37209201	46008891	2	3
37219153	37112866	7	7
37209201	46265872	2	3
37209201	36687605	2	3
37209201	45995399	2	3
37209201	46065681	2	3
37209201	46019851	2	3
37209201	46048498	2	3
37209201	46280057	2	3
37311678	42873055	6	7
37209201	46145165	2	3
37219268	4224192	3	3
37209201	46002041	2	3
37209201	46283761	2	3
37209201	46160828	2	3
37209201	45994284	2	3
37209201	37210184	2	3
37209201	46261172	2	3
37209201	46081225	2	2
37209201	46177619	2	3
37209201	46209874	2	3
37311678	4067276	4	4
37209201	46189956	2	3
37209201	46162780	2	3
37209201	46203609	2	3
37209201	46018452	2	3
37209201	45996014	2	3
37209201	46203787	2	3
37209201	45996261	2	3
37209201	36710143	2	3
37209201	46067567	2	3
37209201	46066495	2	3
37209201	506234	2	3
37209201	46176436	2	3
37394431	37393322	3	3
37209201	46210817	2	3
37209201	46168717	2	3
37209201	46067181	2	3
37209201	37210839	2	3
37209201	46035480	2	3
37209201	46109190	2	3
37209201	46267563	2	3
37209201	46195648	2	3
37209201	3663950	2	3
37209201	46143475	2	3
441840	4154883	6	6
37395778	4173980	1	1
37209201	46135416	2	3
37311678	4283743	8	11
37209201	45997513	2	3
37209201	46261556	2	3
37209201	46070808	2	3
37209201	46202692	2	3
37209201	46008703	2	3
37209201	46013605	2	3
37209201	46190486	2	3
37209201	46109296	2	3
37209201	46165077	2	3
37219118	42539774	3	3
37396146	3655835	5	5
37209201	46187145	2	3
37209201	46131598	2	3
37209201	37004896	2	3
37209201	46194502	2	3
37209201	35620053	2	3
37209201	36705418	2	3
37209201	46259378	2	3
37209201	36708237	2	2
37392717	37392867	1	1
37209201	46042143	2	3
37209201	36704199	2	3
37303864	37399566	7	10
37209201	46062771	2	3
37209201	37012206	2	3
37209201	46281874	2	3
37209201	46182265	2	3
37209201	46018977	2	3
37209201	46063656	2	3
37398221	37208812	1	1
37209201	46068424	2	3
37209201	46076166	2	3
37396146	4179978	6	6
37209201	46009366	2	3
37209201	46055651	2	3
37209201	46108135	2	3
37394434	37208995	1	1
37209201	46054320	2	3
37209201	42534372	2	3
37209201	35616524	2	3
37209201	3665370	2	3
37311678	4127844	5	6
37209201	46259618	2	3
37209201	46043909	2	3
37209201	46063543	2	3
37209201	46212389	2	3
37209201	46063071	2	3
37209201	46000883	2	3
37209201	37390346	2	3
37209201	46216661	2	3
37303864	4194171	6	10
37209201	46059524	2	3
37311678	37018355	6	6
37209201	46160499	2	3
37209201	46135324	2	3
37209201	35608632	2	2
37209201	45982060	2	3
37209201	37215274	2	3
37209201	46207255	2	3
37209201	37010825	2	3
37209201	46016020	2	3
37209201	46004710	2	3
37209201	46053729	2	3
37209201	46265702	2	3
37209201	46065599	2	3
37209201	46030908	2	3
37209201	46211613	2	3
37209201	46068918	2	3
37209201	46158794	2	3
37209201	36711957	2	3
37209201	46113815	2	3
37209201	46261802	2	3
37209201	46201700	2	3
37209201	46131510	2	3
37209201	46142539	2	3
37209201	46281699	2	3
37209201	46032829	2	3
37209201	46095042	2	2
37209201	45995580	2	3
37209201	36712064	2	3
37303854	4120490	4	6
37209201	37013298	2	3
37209201	46266483	2	3
37209201	46211006	2	3
37209201	46129100	2	3
37219019	37219015	1	1
37219168	37219320	1	1
37209201	46280431	2	3
37209201	46122991	2	3
37209201	36693503	2	3
37209201	46214784	2	3
37209201	46028753	2	3
37209201	46044131	2	3
37209201	45992654	2	3
37209201	36693142	2	3
37209201	46176391	2	3
37312105	4018950	1	1
37209201	46051966	2	3
37311678	4340786	7	9
37209201	46101210	2	2
37209201	46128945	2	3
37209201	46125146	2	3
37209201	36712068	2	3
37209201	46075244	2	3
37209201	46281872	2	3
37209201	3664220	2	3
37394434	37393416	4	4
37219143	37113654	3	3
37209201	46215487	2	3
37209201	3663364	2	3
37209201	42688854	2	3
37209201	46036491	2	3
37209201	35619430	2	3
37209201	37209708	2	3
37209201	46171624	2	3
37209201	46073593	2	3
37209201	46027387	2	3
37394434	37208794	4	4
37209201	37391551	2	3
37209201	46032704	2	3
37394434	37392914	2	3
37209201	46216616	2	3
37209201	46008061	2	3
37209201	46185137	2	3
37209201	46215931	2	3
37209201	46283205	2	3
37209201	46038870	2	3
37209201	46025473	2	3
37209201	46109001	2	3
37209201	46038343	2	3
37209201	46160877	2	3
37394448	37392309	3	3
37311678	37016361	5	14
37209201	36709069	2	3
37209201	46069362	2	3
37209201	46178540	2	3
37219143	37114094	4	4
441840	45757200	3	12
37209201	46126522	2	3
37209201	46008261	2	3
37209201	46023048	2	3
37209201	36692728	2	3
37209201	46080761	2	2
37215267	37215269	1	1
37209201	45995411	2	3
37209201	46209908	2	3
37209201	35616801	2	3
37209201	46066988	2	3
37209201	46187152	2	3
37209201	46123871	2	3
37209201	46215319	2	3
37209201	46264020	2	3
37209201	46073233	2	3
37209201	46281083	2	3
37209201	46140457	2	3
37209201	37389935	2	3
37209201	46126579	2	3
37209201	45994409	2	3
37209201	46181211	2	3
37209201	46086720	2	2
37209201	46024725	2	3
37209201	46030283	2	3
37209201	3664830	2	3
37209201	37209693	2	3
37209201	46022094	2	3
37209201	45995472	2	3
37209201	37387942	2	3
37311678	4312553	5	5
37209201	37013640	2	3
37209201	46218509	2	3
37209201	46202567	2	3
37209201	46050296	2	3
37209201	37385442	2	3
37209201	46076589	2	3
37209201	45992960	2	3
441840	4052213	4	7
37209201	46055725	2	3
37209201	35620231	2	3
37209201	46158643	2	3
37209201	37008274	2	3
37209201	46086086	2	2
37209201	46177557	2	3
37209201	46122970	2	3
37209201	3666627	2	2
37209201	46208867	2	3
37209201	46210513	2	3
37209201	46053966	2	3
37209201	3666175	2	3
37209201	46264784	2	3
37209201	46204561	2	3
37209201	46195126	2	3
37209201	46168813	2	3
37209201	37386450	2	3
37209201	46124028	2	3
37209201	46124164	2	3
37209201	46204682	2	3
37397311	4030888	1	1
37209201	46260196	2	3
37209201	46172935	2	3
37209201	46259949	2	3
37209201	45963722	2	2
37209201	46206025	2	3
37209201	46149686	2	3
37303864	4225546	6	6
37397308	36676644	1	1
37209201	46125138	2	3
37311678	4128393	5	8
37311678	4189197	5	8
37209201	46282563	2	3
37209201	46063473	2	3
37209201	46022573	2	3
37209201	46282314	2	3
37209201	46061221	2	3
37209201	46055808	2	3
37209201	46210741	2	3
37209201	46029836	2	3
37394434	37393177	3	3
37209201	37008878	2	3
441840	37116288	5	10
37209201	37107121	2	3
37209201	46185058	2	3
37209201	46003565	2	3
37209201	37006842	2	3
37209201	36711955	2	3
37209201	46067663	2	3
37209201	46028490	2	3
37209201	46215266	2	3
37209201	46220601	2	3
37209201	46214770	2	3
37209201	3663814	2	3
37209201	36704044	2	3
37209201	46193756	2	3
37209201	46185219	2	3
37311754	4149430	1	1
37209201	46157100	2	3
141934	4038606	2	2
619741	4153558	3	3
37209201	46266163	2	3
37209201	37213579	2	3
37209201	46194936	2	3
37394436	37398063	1	1
37209201	37215350	2	3
37209201	46158810	2	3
37209201	36707851	2	3
37209201	46007209	2	3
37209201	46210156	2	3
37209201	3664605	2	3
37209201	46122236	2	3
37394434	37393492	3	3
37209201	46261555	2	3
37209201	46125991	2	3
37398972	37393412	1	1
37396230	4197923	3	3
37311811	37119237	2	2
37209201	37005447	2	3
37209201	45989824	2	3
37310458	4312277	3	3
37219270	4110381	3	3
37209201	46158963	2	3
37209201	46282460	2	3
37209201	46155650	2	3
37303886	4061271	3	3
37209201	46162230	2	3
37209201	46068527	2	3
37219153	4149887	4	4
37209201	46206947	2	3
37303886	37396988	10	15
37209201	46001622	2	3
37209201	46213279	2	3
37209201	46050986	2	3
37209201	46157200	2	3
37209201	46195318	2	3
37209201	35619604	2	3
37311678	4345824	6	9
37396364	4322328	2	2
37209201	45995134	2	3
37209201	46104079	2	2
37209201	46207605	2	3
37311947	46273478	5	5
37209201	45996691	2	3
37209201	46018987	2	3
37219213	37112479	5	5
37311678	4194518	2	2
37209201	46195603	2	3
37209201	46199944	2	3
37209201	46095056	2	2
37209201	46066308	2	3
37209201	3663929	2	3
37209201	46029840	2	3
37209201	36705399	2	3
37209201	46258893	2	3
37311678	36687126	4	7
37209201	37008061	2	3
37209201	46047202	2	3
37394433	37394396	1	1
37209201	46139793	2	3
37209201	46258338	2	3
37209201	46049375	2	3
37209201	45994817	2	3
37209201	46037159	2	3
37209201	37390329	2	3
37209201	46281576	2	3
37209201	46050309	2	3
37209201	46206415	2	3
37311678	25486	7	8
37209201	46220166	2	3
37209201	46168838	2	3
37209201	46096461	2	2
37209201	46062135	2	3
37209201	46190987	2	3
37209201	46020895	2	3
37209201	46050896	2	3
37209201	46281897	2	3
37209201	46004268	2	3
37209201	46037514	2	3
37209201	46096276	2	2
37209201	37013107	2	3
37209201	46015860	2	3
37209201	3663638	2	3
37209201	37012516	2	3
37311678	435305	8	9
37209201	46148767	2	3
37209201	46205117	2	3
37209201	46209927	2	3
37209201	46065573	2	3
37209201	46124694	2	3
37219172	37114097	4	5
37209201	46195686	2	3
37209201	46211439	2	3
37311678	439293	7	8
37209201	46044086	2	3
37209201	46079964	2	2
37209201	45964867	2	2
37209201	45996151	2	3
37209201	46205639	2	3
37303864	4121142	7	9
37209201	46009167	2	3
37209201	46024740	2	3
37209201	46000118	2	3
37209201	37210312	2	3
37209201	46197876	2	3
37303851	37115045	2	2
37219118	4282616	3	3
37209201	46028899	2	3
37209201	3663780	2	3
37209201	46124286	2	3
37209201	46192624	2	3
37209201	46261295	2	3
37209201	46161139	2	3
37209201	46202982	2	3
37209201	46054187	2	3
37209201	45996698	2	3
37209201	46064111	2	3
37209201	46046144	2	3
37209201	37007505	2	3
37209201	46047101	2	3
37209201	46044153	2	3
37209201	42688997	2	3
37209201	46072626	2	3
37209201	46075926	2	3
37209201	36708597	2	3
37209201	46076794	2	3
37209201	37105566	2	3
37209201	46215702	2	3
37209201	37214778	2	3
37209201	37008665	2	3
37209201	37106964	2	3
37209201	46052023	2	3
37209201	46147274	2	3
37209201	46185107	2	3
37209201	37210340	2	3
37209201	36694211	2	3
37311678	4243905	3	3
37209201	37015672	2	3
37209201	46213601	2	3
37209201	46220837	2	3
37209201	46129653	2	3
441840	4154133	6	6
37209201	46037696	2	3
37209201	37385960	2	3
37209201	46072655	2	3
37209201	37013636	2	3
37209201	46054463	2	3
37209201	46174059	2	3
37209201	46149886	2	3
37209201	37015374	2	3
37209201	46279905	2	3
37209201	46063251	2	3
37209201	46118331	2	3
37209201	45989391	2	3
37209201	46126196	2	3
37209201	36694684	2	3
37209201	46030603	2	3
37209201	37306174	2	2
37209201	46152815	2	3
37209201	46038382	2	3
37209201	37006470	2	3
37209201	46127423	2	3
37209201	46071705	2	3
37209201	37011537	2	3
37209201	506088	2	2
37209201	46057682	2	3
37209201	46135679	2	3
37209201	46184852	2	3
37209201	46123859	2	3
37209201	37008965	2	3
37209201	46125397	2	3
37209201	46262738	2	3
37209201	37106569	2	3
37209201	46266085	2	3
37209201	46204354	2	3
37209201	46122397	2	3
37209201	36694735	2	3
37209201	46036674	2	3
37209201	46125788	2	3
37209201	37391509	2	3
37396227	36685748	4	6
37209201	46049285	2	3
37209201	45963198	2	2
37209201	3665357	2	3
37303854	4353135	4	7
37209201	36693502	2	3
37209201	46008498	2	3
37209201	42689032	2	3
37209201	46001966	2	3
37209201	46122214	2	3
37209201	46199753	2	3
37209201	46155014	2	3
37311678	42538546	4	6
37209201	37015514	2	3
37209201	46002834	2	3
37209201	46175718	2	3
37209201	46259929	2	3
37209201	36687670	2	3
37311678	37209403	6	9
37209201	36691297	2	3
37209201	46129030	2	3
37209201	45990020	2	3
37209201	46021293	2	3
37209201	46000772	2	3
37209201	46166634	2	3
37209201	46171442	2	3
37209201	36704634	2	3
37209201	46013734	2	3
37209201	46283161	2	3
37209201	46077006	2	3
37209201	46280018	2	3
37209201	37391557	2	3
37209453	3654913	1	1
37209201	37388841	2	3
37209201	46009111	2	3
37209201	45961059	2	2
37311678	4115270	5	7
37209201	46053004	2	3
37209201	46084499	2	2
37209201	46059765	2	3
37219153	4075546	3	3
37209201	3665512	2	2
37209201	3666099	2	2
37209201	36709408	2	3
37209201	37107431	2	3
37209201	46198879	2	3
37303864	4290548	7	9
37219172	4093408	2	2
37209201	46060255	2	3
37209201	46132318	2	3
37209201	46053510	2	3
441840	45767036	6	12
37209201	46282202	2	3
37209201	46190284	2	3
37303856	4176574	2	2
37209201	46036979	2	3
37311678	4328726	6	9
37209201	46165484	2	3
37398817	37393306	1	1
37209201	46024633	2	3
37209201	46073854	2	3
37209201	3663481	2	3
37209201	46205889	2	3
37209201	46283329	2	3
37209201	46036514	2	3
37209201	46052616	2	3
37209201	37387232	2	3
37209201	46075470	2	3
37209201	46019379	2	3
37209201	46195658	2	3
37209201	46193524	2	3
37209201	46064311	2	3
37310218	3662176	2	2
37209201	46049228	2	3
37219118	42537166	2	2
37209201	46207479	2	3
37209201	46219133	2	3
37209201	36690248	2	3
37209201	46167877	2	3
37394434	37392849	2	2
37209201	3665259	2	3
37209201	37389086	2	3
37209201	37009152	2	3
37209201	46278437	2	3
37209201	46185030	2	3
37209201	45992480	2	3
37303850	4222702	1	1
37303886	4272632	9	9
37209201	37015615	2	3
37209201	46215811	2	3
37209201	46067261	2	3
37311678	4046912	5	6
37209201	46158578	2	3
37209201	46019717	2	3
37209201	46050898	2	3
37209201	45998687	2	3
37209201	46206873	2	3
37209201	46040308	2	3
37209616	37310612	2	2
37209201	46072041	2	3
37219118	37112517	7	7
37209201	46260833	2	3
37209201	45991075	2	3
37209201	46186172	2	3
37209201	37389768	2	3
37209201	46218253	2	3
37209201	46278581	2	3
37209201	46019353	2	3
37209201	42534004	2	3
37209201	46056627	2	3
37209201	46192083	2	3
37209201	46065509	2	3
37209201	37308827	2	3
37396230	37109441	4	4
37209201	45963350	2	2
37394433	37393972	3	3
37209201	37006156	2	3
37209201	36712086	2	3
37209201	46154981	2	3
37209201	46127707	2	3
37209201	46003800	2	3
37303864	37115213	5	5
37209201	46034798	2	3
37209201	46104298	2	2
37311678	37111021	7	8
37209201	46063863	2	3
37209201	37012485	2	3
37209201	46220079	2	3
37209201	46164982	2	3
37209201	37388570	2	3
37209201	46000044	2	3
37209201	37387005	2	3
37392717	37392150	4	4
37303870	37396968	6	8
37209201	46203783	2	3
37209201	37390572	2	3
37209201	46202706	2	3
37209201	46198114	2	3
37209201	37309446	2	3
37209201	37386864	2	3
37209201	46168517	2	3
37209201	46075823	2	3
37209201	46034246	2	3
37209201	46207902	2	3
37209201	46069272	2	3
37311678	436729	8	11
37303864	37396910	7	11
37209201	46204433	2	3
37209201	46220395	2	3
37394433	37392132	3	3
37209201	46266893	2	3
37209201	37213209	2	3
37209201	46029581	2	3
37209201	45962449	2	2
37209201	46123608	2	3
441840	4117940	5	5
37209201	46153875	2	3
37209201	37009114	2	3
37209201	36711938	2	3
37209201	46059540	2	3
37209201	46009857	2	3
37209201	46018930	2	3
37393404	37392727	1	1
37209201	46193879	2	3
37209201	46038864	2	3
37209201	37005143	2	3
37209201	36712457	2	3
37209201	46154939	2	3
37311678	4107698	7	7
37209201	37108235	2	3
37219213	37113077	4	4
37209201	46149835	2	3
37209201	46071779	2	3
37209201	3665191	2	3
