ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4161058	46271062	2	2
4178818	36685082	6	6
4138308	37016323	2	2
4117930	4309318	4	5
4166406	4221037	2	2
4158691	4335684	2	2
4172281	4087525	6	7
4134598	4029358	2	2
4180169	37017036	4	6
4156081	4148700	5	6
4179874	35621522	5	5
4178818	137057	5	5
4166716	4017007	6	6
4123730	40488411	1	1
4132091	4210636	1	1
4138792	4130904	5	5
4117930	4173115	6	10
4161049	4074109	5	5
4176644	45763917	3	4
4129506	42538490	4	4
4180169	4299561	4	5
4158865	4150061	1	1
4181663	37398474	5	5
4129747	4119973	4	5
4178818	760203	3	3
4165747	4198761	6	9
4180169	4167082	4	4
4155794	4153299	2	2
4181350	4248065	4	4
4117930	4126283	7	11
4178818	45757063	5	5
4160360	4056944	2	2
4150110	4285974	5	5
4165747	4099447	8	10
4158691	4083389	1	1
4166736	4038023	10	15
4117930	4262976	6	9
4146787	4125994	5	5
4141529	4233741	3	3
4178835	44809283	7	7
4160550	37109415	5	5
4177941	4183854	1	1
4165756	4194376	3	3
4117930	4260534	4	5
4180169	37209066	4	4
4144227	4225564	6	6
4172708	4095195	1	1
4165747	4019078	7	7
4179873	4005990	4	5
4152932	37116496	1	1
4132420	4176501	6	11
4180169	36715357	6	7
4165747	4288167	8	10
4148073	3027524	2	2
4152517	4112415	1	1
4181350	437498	2	2
4158558	37393772	2	2
4177851	74448	2	2
4132623	46270933	2	2
4177089	4187682	4	4
4166532	4235166	4	4
4181215	45757367	1	1
4182007	42534853	4	5
4175582	4002160	4	4
4166736	4147897	7	8
4118105	4285816	4	5
4172530	4053753	1	1
4171788	37219052	1	1
4165747	4199645	4	4
4165747	4251158	8	11
4126095	765587	5	5
4179873	46273084	4	6
4180154	4061465	4	5
4182161	37312113	5	5
4121840	4235135	3	3
4134440	3656859	6	6
4116811	4083291	1	1
4168498	4009620	3	6
4125355	37016707	3	3
4138836	4171898	2	2
4175339	4076644	1	1
4180169	4190185	2	2
4178951	44806097	2	2
4157474	4195858	5	6
4117423	4197082	5	5
4140413	4237360	5	5
4118601	45773218	7	7
4158326	4241668	3	3
4180941	42872503	4	4
4132926	45757422	4	4
4154622	4076184	3	3
4136716	761981	1	1
4162987	4144204	1	1
4179874	4228359	2	2
4175809	4204006	2	3
4176946	760833	3	3
4166736	44783901	7	10
4179874	4152524	4	4
4132647	4268321	4	4
4147278	4304698	2	2
4173025	4055718	4	4
4180158	36714258	5	5
4162054	4262930	8	8
4134440	765071	5	8
4178818	439840	1	1
4155555	4167575	2	2
4180941	4071662	2	5
4165756	4086683	2	2
4152517	4116376	3	3
4180158	36715111	2	2
4132926	761197	6	6
4126592	4124062	1	1
4179862	4274174	3	3
4178818	40482061	8	8
4175203	4174743	5	5
4177089	4106938	2	2
4162054	4311819	4	6
4160302	4017835	2	2
4180941	4207334	4	4
4165747	40481079	5	5
4134440	37397173	2	6
4132159	4270754	2	2
4179858	4113073	7	7
4134338	760062	5	5
4117930	4278595	4	4
4179874	36674436	3	3
4180169	432661	2	2
4180169	438456	3	3
4124798	4141337	1	1
4134440	761510	5	5
4149355	3016133	4	5
4172515	44790482	5	5
4165756	46271704	12	12
4121315	4077136	4	4
4166245	44804772	3	3
4155793	36674258	5	7
4182347	4181560	3	3
4132647	4031309	3	3
4147164	434299	4	5
4128844	35610593	2	2
4181663	507426	4	4
4162282	4279922	4	4
4169652	37209045	1	1
4165747	4014565	5	9
4148296	4168011	5	6
4149519	3040634	2	2
4166245	4101633	3	4
4180941	4034160	1	1
4152156	4127729	2	2
4155793	4302636	2	3
4182347	4180063	2	2
4128974	4304599	9	9
4180941	4051315	2	3
4178818	4203452	6	6
4128868	4213594	2	2
4149748	36716218	6	7
4134277	4024644	1	1
4172152	4135804	1	1
4134440	4253601	4	5
4149454	4078846	7	7
4117930	4152297	4	5
4152331	36713601	1	1
4179874	42538215	5	6
4181663	4246710	4	5
4166716	4052291	5	5
4117942	40491826	1	1
4160550	4329382	4	4
4177089	4149294	1	1
4180941	40488367	3	3
4165747	4196744	9	9
4156363	4055228	7	7
4125334	45762217	2	2
4165747	4231353	5	6
4160012	4290468	3	4
4161058	4102006	3	3
4176615	44790427	1	1
4179862	4176338	3	5
4175391	37397423	3	3
4165756	4113906	4	4
4180941	4072079	1	1
4155793	4060872	4	5
4176801	4287706	2	2
4134598	4048329	6	6
4179873	4055320	4	4
4159864	4274873	11	11
4180169	36684525	4	6
4128888	37310476	2	2
4134148	4040573	2	2
4150306	4132594	3	3
4118875	4121781	1	1
4165756	4221559	7	7
4152517	4141468	2	2
4151293	4128946	2	2
4182161	4153347	3	3
4158696	4343566	2	2
4178818	196431	3	3
4180154	4276499	4	5
4170962	45770088	5	5
4176811	44809565	6	6
4121506	37115254	6	6
4176794	40482501	1	1
4176793	4147222	2	2
4154613	4078127	1	1
4181663	37398119	6	9
4166736	4112369	6	8
4144464	4132260	4	4
4155793	36714574	7	8
4125534	4304896	2	2
4180941	4120973	1	1
4134598	4092675	5	7
4182161	45768765	5	7
4152517	4244839	6	6
4178835	44813713	6	6
4165779	4204704	2	2
4182007	37108609	4	5
4181663	37393362	4	4
4117930	4055272	5	8
4157865	37114540	5	5
4127174	4105068	4	4
4130842	4097570	1	1
4175635	436097	2	2
4117930	4313636	5	8
4160360	4075884	4	4
4179874	763678	8	8
4117930	762681	8	10
4156081	4026134	6	8
4180941	4335812	4	4
4177097	4058522	3	3
4134598	4099462	2	2
4180941	4339980	4	4
4180941	4288992	2	2
4151958	4078965	1	1
4126535	4123512	3	3
4180941	35622597	4	4
4179874	4252365	4	4
4125201	4115609	2	2
4140115	4307342	1	1
4117443	4337759	1	1
4160012	4108264	4	5
4122976	4229449	7	8
4132886	4152412	8	10
4181663	4096258	7	8
4165747	4142051	4	9
4140510	4119773	1	1
4166736	4027238	12	13
4134598	4078558	4	5
4180169	4324851	3	4
4160346	4164334	1	1
4157474	44791704	3	3
4121220	4332243	3	3
4180169	761288	3	5
4133611	3663252	5	5
4170047	37111026	7	7
4127379	4145713	1	1
4182161	380118	4	4
4149614	4284191	7	7
4182161	4089649	5	6
4181663	37398782	4	4
4147846	42539215	1	1
4172515	4061144	4	4
4182161	4297496	3	3
4166736	4238300	7	8
4121681	36695951	6	6
4179225	45956931	5	6
4125500	46271493	2	2
4134598	37111476	5	6
4172750	4172874	1	1
4180158	4232315	4	4
4151149	37117604	2	2
4181583	37395957	2	2
4179874	35608909	5	5
4133895	4227509	1	1
4181663	4252542	5	5
4176798	4319185	1	1
4140300	4085898	1	1
4128944	4349245	3	3
4145752	43531528	2	2
4134602	4042672	1	1
4176947	36674944	1	1
4176949	4272811	2	2
4117930	3655381	5	7
4149355	3027459	4	4
4138858	4331443	4	4
4162054	4057254	2	2
4125369	4019801	1	1
4132865	44783932	10	14
4158691	4173641	4	4
4167861	4222740	3	3
4126114	4339100	1	1
4181663	37392831	5	5
4177406	42538904	2	2
4150110	4028249	2	2
4176946	762219	3	6
4154125	4149668	4	4
4117930	4233236	5	9
4179874	4131059	3	4
4129359	4145171	1	1
4180648	4144369	2	2
4178818	4170380	5	5
4147164	200349	3	3
4128501	4121067	1	1
4179874	4180350	2	2
4154801	45770306	4	4
4134598	4139227	4	6
4135019	4049779	3	3
4134440	4208202	4	10
4179873	4138557	4	4
4117930	4173094	5	8
4172084	4127871	2	2
4179874	4126176	4	4
4165747	4216110	7	7
4130986	44784154	3	3
4151287	4352382	5	7
4156363	4050586	4	4
4168498	4093502	2	4
4176798	40492977	2	2
4180941	43531696	5	6
4179874	35627170	1	1
4132462	4031273	5	5
4167193	4245455	3	3
4132883	4222869	6	8
4144345	4140495	2	2
4181663	36685796	5	5
4175809	44811635	4	5
4176801	4273387	4	4
4166716	4181600	6	6
4178818	4185211	4	4
4160012	4219851	3	4
4177094	4261497	2	2
4134606	40492964	5	5
4126211	4129108	4	4
4175391	4134765	5	5
4155793	4330785	4	6
4174739	4128136	1	1
4117930	4215747	8	9
4149519	1989265	2	2
4181663	4090636	4	4
4179874	35615682	5	5
4176522	4173552	4	4
4178597	4124748	4	4
4166736	4012617	7	9
4180146	4140970	2	2
4116359	35615976	4	4
4179874	37116947	2	2
4125195	45979554	3	3
4132885	4349253	3	3
4155351	36686153	2	2
4176628	4196696	2	2
4152932	36686189	2	2
4172281	37117980	5	5
4117930	4124629	9	10
4152154	36714435	2	2
4181663	4246597	5	5
4132647	4145288	5	8
4182161	4091809	5	5
4177669	44795836	5	5
4172281	4076253	4	4
4143312	4244054	3	3
4181663	4274648	4	4
4178979	4092214	3	3
4146567	45770474	5	5
4117930	4218568	7	7
4117930	436155	6	9
4181663	40483822	2	2
4158569	4079623	2	2
4179874	3655444	4	4
4149748	4234153	4	4
4180154	4110872	6	7
4160302	4203907	2	2
4177094	4335243	5	5
4130851	764941	3	3
4132623	44783284	3	3
4173615	4223389	1	1
4170047	4068755	9	9
4126138	762658	3	3
4132082	441702	2	2
4180169	4295288	3	5
4117930	4096542	6	7
4117930	4280235	6	7
4134598	4074573	4	7
4141529	4229509	3	3
4119205	4106119	3	3
4166736	4178343	8	9
4170962	4012199	7	7
4168796	37110671	2	2
4170962	44811949	5	5
4151287	4110083	6	6
4154125	4076833	4	4
4182347	4180353	1	1
4165747	4243619	4	7
4117031	4114847	2	2
4180169	764991	4	6
4134598	35609236	3	4
4160360	4186592	5	8
4159716	40479827	4	4
4126323	4017161	2	2
4180169	760867	4	4
4118608	4171224	3	3
4130172	4245950	2	2
4166716	4118973	6	6
4159716	4245246	5	5
4179874	45767244	4	4
4117930	42873064	7	10
4132553	3654931	4	4
4179874	4167529	2	2
4179874	4112415	2	2
4168166	4030149	3	5
4117930	4062493	6	9
4180941	4080499	3	3
4182161	373014	4	4
4158894	4302449	2	2
4160605	4016561	2	2
4116359	35612987	4	4
4132750	37113237	2	2
4179913	433039	1	1
4157865	37117889	7	7
4151530	4022634	2	2
4122976	4300770	7	8
4160345	4302049	4	4
4138048	4123942	1	1
4162054	4151123	3	8
4120499	4117584	1	1
4182161	35622248	5	5
4149614	4128566	8	8
4134140	4196677	1	1
4124578	37304208	4	6
4180941	4303076	3	4
4159015	4150720	3	3
4179858	4353132	5	5
4122112	4033706	2	2
4142157	42538872	2	2
4181213	4294825	2	2
4160550	4327721	2	2
4180169	4074815	2	4
4165756	4296750	12	12
4165747	4227876	7	9
4117930	4091802	7	8
4116817	4129326	4	5
4178597	37114328	3	5
4173361	4136004	3	3
4166736	3667112	7	13
4181663	4264555	5	5
4166736	4117232	11	11
4181663	4089213	4	7
4160550	4121773	4	4
4182161	760178	6	7
4180941	4072969	3	6
4131780	4002353	2	2
4162282	4256894	8	9
4171257	4291151	3	3
4160360	4260913	6	9
4179858	4108391	3	3
4141411	4336235	2	2
4134598	4227005	4	6
4165747	4201835	7	7
4178597	4285057	5	5
4166716	4228031	5	5
4134593	23247	3	3
4144235	3027198	1	1
4145356	45768912	1	1
4180941	4019787	4	4
4128028	4026520	1	1
4117930	40486057	7	11
4159157	4033641	2	2
4168959	4125860	1	1
4130373	761004	3	5
4177661	4352491	7	8
4178956	42536825	5	5
4172515	4037844	4	4
4144227	37304031	3	5
4148368	4239682	1	1
4176798	40487539	5	5
4117930	4050734	8	8
4149519	3037432	2	2
4163017	4138319	2	2
4122814	40480617	6	6
4178951	44784378	2	3
4180503	4048341	3	4
4126615	4126620	2	2
4167229	4106352	1	1
4116359	35621505	4	4
4154436	4151518	1	1
4117930	4147699	4	6
4130373	37396739	4	4
4154783	37110921	5	5
4148296	4108276	6	8
4152154	37109453	3	3
4180169	4001964	3	6
4158558	37393902	4	4
4144315	4088449	5	5
4125334	45758604	4	5
4179858	4057991	6	7
4130676	4130677	1	1
4180941	42872568	4	5
4176946	4002683	3	3
4181663	4089834	5	5
4172515	4235399	3	3
4134598	40491916	4	4
4138527	4184799	1	1
4119962	4075113	2	2
4127795	4127800	2	2
4151032	45770800	2	2
4180941	4217059	1	1
4127174	46273895	3	3
4117930	4177373	9	9
4182482	4175751	1	1
4148033	4128800	3	3
4140862	4129994	1	1
4129747	4074152	4	4
4181663	4025211	4	4
4152843	43021437	4	4
4123979	46273786	2	2
4155302	4297997	1	1
4134440	765166	5	7
4126799	4138083	4	4
4126156	4217447	4	4
4133002	4309954	1	1
4155314	4070664	3	3
4121841	37113961	2	2
4181663	35609575	5	5
4134598	4118455	5	6
4170076	4179053	3	3
4180941	4218276	2	2
4161828	35609239	3	3
4158905	4339083	3	3
4134887	37116929	5	5
4181663	4088849	6	6
4127174	37310937	6	6
4159716	4216168	2	2
4179225	45768959	5	5
4132397	46273672	3	3
4165747	4209071	10	10
4144911	45770899	1	1
4117589	35614256	7	7
4160360	46270866	4	6
4146150	37111845	4	4
4163691	42536437	3	4
4132546	4170449	1	1
4141980	4219768	4	4
4134294	193140	3	3
4166406	4136500	4	4
4181218	4199231	3	3
4117930	4169598	4	6
4117930	4115390	3	3
4148296	4276170	6	6
4134598	4075144	5	5
4181326	36717085	4	4
4151204	4155174	2	2
4149192	4197116	3	3
4180158	4344042	3	3
4134440	3662347	6	10
4173971	193428	4	6
4181663	4198371	6	8
4132865	4348704	7	14
4140681	37110766	4	4
4134598	4052115	5	6
4148296	4265630	7	7
4156081	4043678	7	9
4166532	37119124	3	3
4154718	4200186	3	3
4132887	4238154	4	4
4176946	4116008	3	5
4127174	46271260	5	5
4150043	77029	2	2
4134148	44807918	6	6
4140867	4212568	7	8
4165756	4157462	11	11
4180312	4246796	5	6
4180154	4113211	3	5
4165747	4137235	6	10
4130723	136755	2	2
4165756	4123815	4	8
4117618	4117153	1	1
4147164	134879	4	8
4161058	35609269	6	6
4117930	4155893	4	4
4160302	4172667	2	2
4170633	36686245	1	1
4180169	258180	6	9
4179873	441852	3	3
4174159	4175429	1	1
4117930	761004	6	10
4155793	4197874	4	5
4134565	4079454	4	4
4152525	4022262	3	3
4182347	4175741	4	4
4145706	4305518	2	2
4177669	45770508	3	3
4117930	4030580	6	6
4165747	4223354	8	10
4155793	4118603	4	5
4132883	37112887	6	8
4145936	42537256	2	2
4179874	4183937	4	4
4138705	4338943	3	3
4134440	36712797	7	7
4150049	4168969	4	5
4181663	37398429	6	9
4180169	4001515	3	5
4165555	4090829	5	5
4118601	4307818	3	3
4134440	44809011	5	5
4131456	4033324	3	4
4133472	37113223	1	1
4171788	4282373	1	1
4130851	37110615	3	3
4116817	4175210	2	3
4151913	45762674	4	4
4161828	4302658	4	4
4150049	4108693	4	4
4180154	40493012	8	8
4116834	4139952	1	1
4177406	4285809	8	11
4124033	4128875	1	1
4117930	4089371	4	5
4166716	43020699	6	6
4181663	37397866	5	5
4154624	4114038	3	3
4180941	507335	3	3
4179873	40482655	5	5
4160012	4111276	3	3
4179874	4175743	5	5
4134598	4019424	4	5
4166736	4159571	11	16
4117423	4152179	6	7
4128974	45769012	7	7
4182161	4033013	7	8
4117930	45757187	8	8
4148296	4196325	7	8
4165747	4262658	5	9
4132865	4218725	6	6
4126156	4136343	1	1
4179874	35607864	5	5
4158691	42872783	1	1
4124800	4306144	3	3
4134598	44806580	3	8
4176263	4086721	1	1
4143312	4047140	3	3
4179873	4299689	4	6
4117930	4158913	6	10
4177661	4134483	6	9
4176644	36685165	4	4
4160550	4025183	4	4
4180169	4060927	4	5
4137368	4023729	3	3
4161058	4285601	3	4
4164183	4124465	3	3
4118601	42538964	6	9
4178673	36716704	2	2
4127430	4102568	2	2
4117930	4092494	4	4
4178818	4035172	2	2
4168498	35622390	4	7
4177089	4222914	5	5
4178818	4129185	2	2
4120093	4120095	1	1
4154783	36715280	6	6
4155793	4346847	4	6
4117423	4159847	5	5
4181583	4112343	2	3
4151913	45764304	3	3
4164198	4106649	3	3
4117930	4108795	3	3
4149355	4201165	3	3
4181663	4149906	4	4
4148296	4235618	5	5
4117589	36676815	3	3
4138285	4015340	2	2
4179992	35608001	1	1
4165747	4016170	8	10
4134440	373464	4	7
4117930	4131053	2	4
4123431	44792747	4	4
4168644	4171454	4	4
4144235	4229586	2	2
4180941	4258502	2	4
4172024	4163797	5	6
4120956	4280066	2	2
4144212	3657327	5	5
4181663	37398026	7	7
4167217	4202331	4	5
4182161	379020	5	5
4182161	4183452	3	3
4132883	4076255	8	11
4141529	4236268	3	3
4117930	764004	3	3
4160302	4277420	2	2
4165756	4290695	3	3
4176811	4216121	2	2
4177669	45771280	3	3
4180648	4143023	2	2
4180941	4069368	2	2
4165756	45769536	5	5
4117930	4031134	6	9
4164183	4126866	3	3
4170962	4179224	3	3
4165747	4304751	8	10
4179871	4286661	5	6
4130851	760294	7	9
4139502	4121719	1	1
4165747	4018261	8	10
4155793	4179075	4	4
4128868	4066412	2	3
4134294	193249	1	1
4180169	4114911	3	7
4134148	40487862	2	6
4117779	762352	3	5
4164385	4144365	3	3
4162827	4018514	2	2
4154624	4019964	2	2
4117930	36715499	5	8
4172515	4039394	7	7
4116778	4112740	4	4
4178818	4094654	6	6
4168498	4334405	2	2
4178953	4250629	1	1
4180158	35623129	1	1
4144379	44811104	1	1
4143900	4010264	3	3
4179871	4283750	4	6
4134443	380500	3	3
4117930	4275717	7	7
4165747	4279910	8	10
4117930	4245448	6	7
4179874	4026072	2	2
4149355	4040213	3	4
4170962	4132892	3	6
4179874	4123062	4	5
4130990	193138	3	3
4124486	4128183	4	4
4144235	3034771	1	1
4122814	35622414	5	5
4145867	43022036	2	2
4165756	4234068	10	10
4134598	4220704	3	3
4180041	4180046	3	3
4124136	4104457	2	2
4116359	35621700	4	4
4180312	4246131	4	6
4180169	42535528	3	3
4168498	4064579	2	2
4170047	37115159	8	16
4179873	4202314	3	3
4134440	434928	6	6
4181663	37208856	6	6
4117930	4091215	8	8
4134443	4012752	4	5
4155555	4159206	2	2
4155793	35622792	7	7
4181663	4168766	5	5
4180154	436740	4	4
4182161	46273141	4	4
4172281	4248267	5	5
4162054	4062123	6	7
4138705	4049751	3	3
4118810	45770522	3	3
4162054	4065300	3	7
4181663	4076225	3	3
4179871	40483720	3	3
4149355	44791892	5	5
4176644	439264	4	5
4181663	37392721	5	8
4165549	4211701	3	3
4179871	4147333	5	6
4134440	37209026	6	6
4165747	4230357	8	10
4164344	4224480	2	2
4181960	4094722	3	4
4148033	4265152	4	4
4151913	45760801	1	1
4172515	4264890	6	6
4180941	4019925	4	4
4170047	37110824	8	11
4172515	4059955	4	4
4134887	36715900	4	4
4178818	4221343	6	6
4181333	434588	2	2
4181062	4273555	3	3
4156064	4221794	2	2
4166716	4017267	6	6
4160550	4036542	2	4
4130396	4130093	3	3
4117589	45761287	1	1
4165747	4199059	7	7
4116359	35614909	4	4
4180169	4053580	3	4
4132865	36695968	6	12
4165747	4016425	8	10
4134294	4002825	3	3
4143900	4208022	2	2
4155793	4333624	5	7
4134598	42538139	5	5
4116359	35614927	4	4
4175809	44808013	6	7
4134279	42872636	3	3
4180941	40485420	4	6
4178956	4056564	5	5
4117930	441926	8	8
4168166	4140110	5	5
4157832	4157520	1	1
4154867	36715152	2	2
4179858	4075976	7	7
4128031	4075189	3	3
4132865	37304148	5	9
4180158	46271357	3	7
4181617	4323054	1	1
4162054	4105895	1	1
4126323	37312606	2	2
4180941	40488453	3	3
4154863	4269507	2	3
4148359	4274189	2	2
4166716	3521820	1	1
4143385	4235669	4	4
4126095	4118502	6	6
4126095	4116392	4	5
4166406	36716392	5	5
4161595	4152911	1	1
4156081	4106598	6	6
4179871	4328870	5	6
4176946	761310	2	2
4180154	4221656	4	5
4152163	4335872	1	1
4148296	4035400	4	6
4163851	4243026	3	3
4180312	4033301	5	6
4177089	4225903	3	4
4120964	4120433	1	1
4180790	4312018	3	3
4170047	4285518	8	8
4168498	36717390	4	5
4159157	4055619	2	2
4168227	4127275	3	3
4178818	4148054	4	4
4155793	44808514	6	8
4142690	4183586	3	3
4126281	4206739	2	2
4179858	4349927	6	7
4134268	4166568	4	4
4163383	4269293	7	7
4179874	4220651	5	5
4148296	4112572	7	7
4132407	4014479	3	3
4166736	4042073	6	6
4179873	72717	2	2
4139992	4266622	1	1
4166736	4289926	9	15
4147705	44811109	2	2
4179871	4091481	4	6
4167217	4326025	4	4
4165747	4015387	5	6
4165756	4127184	8	13
4180169	4280571	2	4
4180169	35609025	6	8
4180169	4111401	6	7
4182161	4103173	5	6
4132886	37112772	7	8
4125334	4189405	3	3
4168498	42535085	5	9
4135013	4016586	2	2
4122812	4074087	5	5
4130369	4241014	2	2
4180169	4254768	5	5
4132462	4033606	4	6
4182161	4115416	3	3
4159165	433602	2	2
4134598	40493440	5	10
4125343	45771643	1	1
4165756	35608161	13	13
4182161	4095874	4	7
4177851	4345598	2	2
4129900	45763941	3	3
4152565	37113220	4	4
4140282	44783415	2	2
4132886	36695889	7	7
4160360	4322791	2	2
4182161	4239890	4	7
4180941	40491953	6	6
4143957	4049756	3	3
4122976	37115370	7	7
4178818	45766727	4	4
4177128	4177277	3	3
4146981	4149582	1	1
4127406	4034010	2	2
4181165	4341390	1	1
4176801	42872494	3	3
4117930	4129019	7	8
4179874	4227509	6	6
4160302	4016453	3	3
4155793	4202284	5	5
4166736	4240608	8	14
4178818	4296513	5	5
4149614	4275022	3	3
4122300	4178454	2	2
4180941	4308352	5	5
4163026	4046997	3	3
4142506	4253063	1	1
4178956	43021608	4	4
4178835	37016948	3	3
4181062	4141144	3	3
4117930	42536664	6	6
4121131	4300464	3	5
4181663	36685441	5	5
4174389	46270678	5	5
4181663	4183393	4	4
4161400	4006648	2	2
4132865	4278168	7	7
4160012	37304201	3	3
4179874	4300037	3	3
4166716	4223788	6	6
4141529	4229202	3	3
4129755	4246224	2	2
4161058	4147977	4	4
4142847	4262997	1	1
4130396	4117359	4	4
4132886	4148799	7	7
4153890	4092368	1	1
4172515	4275257	5	5
4179874	4330939	3	3
4156186	4262456	4	4
4147705	45773597	1	1
4180158	4278669	5	5
4169463	4160429	1	1
4117930	40488827	6	9
4180169	4003320	5	7
4161828	4067926	1	1
4155793	4305540	5	5
4126095	4147443	4	5
4120786	35622020	2	2
4182161	4122753	5	8
4125334	45764269	2	2
4165747	4215794	8	10
4176794	4102989	6	7
4121220	4202635	2	2
4174442	37018876	1	1
4149614	4152304	2	3
4125906	4217267	1	1
4117930	40482087	10	11
4125334	45767395	3	3
4117771	432890	1	1
4182161	3656853	7	7
4117930	4302298	8	10
4181663	4287765	4	4
4124231	45772487	1	1
4165747	4201832	6	7
4118054	4118411	1	1
4117930	45769034	7	11
4172281	4003998	3	3
4165756	4126998	2	2
4134294	4111090	2	2
4124231	45758781	2	2
4138596	4294904	1	1
4117930	4342648	3	9
4178673	4244022	3	5
4165747	4200176	6	6
4180941	4234022	4	4
4182161	4004143	5	5
4181663	35621992	3	3
4179858	4308575	7	7
4134440	3657827	5	7
4132462	4034565	4	4
4180941	4079107	5	5
4160360	4145222	3	4
4180501	4197959	5	5
4134598	4175662	4	5
4165756	4149036	4	4
4162054	4177374	2	2
4156363	4269224	3	3
4117779	4112973	3	3
4179874	4041087	3	3
4181158	4181801	1	1
4144235	3045700	1	1
4127587	4142611	1	1
4132886	35632323	6	6
4118054	44784346	2	2
4122814	4203681	7	7
4117930	43530781	5	6
4178818	4058988	6	6
4165747	4177858	8	10
4181062	4223480	5	5
4144078	4208190	4	4
4177669	4151482	2	2
4165756	45769262	4	4
4130396	4129090	3	3
4165747	4140763	7	8
4179874	4293470	3	3
4155793	4208030	4	4
4180158	380711	3	3
4180941	44783128	3	4
4155793	4124021	6	8
4179874	4127630	4	4
4141448	44809455	3	3
4162603	4158301	1	1
4181326	37109645	1	1
4149355	4311204	5	5
4158558	37392908	3	3
4117930	4261372	6	10
4162054	4318663	5	5
4181663	44783056	5	5
4166736	4235165	7	13
4170305	4015149	2	2
4118790	4105971	2	2
4179858	4092139	5	5
4156081	4083750	5	7
4180941	4021414	3	5
4166716	4234196	7	7
4178663	4327507	3	3
4132649	4259641	1	1
4134440	36684731	5	8
4120834	36676319	3	3
4180648	40487556	2	2
4181663	4270430	3	3
4129499	4116074	4	4
4173797	4094780	2	2
4173361	4129278	2	2
4165747	4014327	7	9
4180248	4237244	4	4
4180158	4009791	3	3
4151929	4235116	3	3
4177669	44797488	5	5
4156064	4082170	2	2
4132857	4040372	2	2
4179992	43021936	1	1
4144078	4232393	3	3
4162827	4135017	1	1
4155793	4204006	4	7
4180501	37114409	6	7
4181663	4158974	6	6
4166406	4034919	6	6
4127962	4085994	2	2
4165756	45768692	3	3
4165747	4016313	8	10
4182161	4302362	5	5
4123765	45773526	1	1
4181348	45768829	2	2
4177089	4020506	2	2
4176969	43531617	3	3
4179873	4299690	4	7
4128974	4302981	9	9
4131436	4111776	3	4
4172515	4067365	3	3
4116817	4182661	3	4
4165747	4205058	5	5
4139734	42539590	1	1
4163383	4125065	7	7
4170047	4168189	5	5
4180158	4218794	5	5
4148296	4100099	6	8
4170047	4282392	7	9
4123431	4149940	4	4
4152154	44792098	1	1
4146319	4233462	1	1
4173825	4135267	2	2
4169307	4168889	3	3
4144235	3039582	1	1
4180169	4136344	5	6
4158558	37394186	2	2
4117930	43021731	6	6
4135010	4279296	1	1
4166716	4146198	6	6
4134598	4103380	5	8
4178818	4027554	4	4
4169307	4170341	3	3
4134602	4071263	3	3
4178050	4351741	2	2
4181663	4219326	5	5
4140937	4125853	1	1
4126498	4105849	1	1
4165747	4200755	5	5
4176793	4237290	2	2
4165756	4129556	4	4
4167096	134137	2	2
4117930	4167927	10	10
4155793	4108249	4	4
4167261	37109479	2	2
4165747	4140308	4	7
4148033	4127796	4	4
4179874	44804006	3	3
4117754	45765306	1	1
4119304	4111049	1	1
4180158	36714072	2	2
4179871	4127073	5	6
4179874	4127638	8	8
4170962	37108778	5	9
4117930	4316052	6	11
4126095	4125387	5	5
4170047	4278016	11	18
4126346	4185979	1	1
4131772	37396694	2	2
4180158	37110005	2	2
4161951	4160304	1	1
4176946	4035431	3	3
4156081	37118324	8	8
4155793	36674851	5	5
4182161	36676672	5	5
4118810	45770497	5	5
4176798	40490959	2	3
4179874	35629202	2	2
4148033	4106649	5	5
4177094	4151584	3	3
4171723	4167560	2	2
4141529	4204756	3	3
4117930	4323491	4	9
4165733	4074972	2	2
4149355	4046791	3	3
4146402	40482018	2	2
4134598	4124557	6	7
4156625	4088773	1	1
4164184	4125576	1	1
4155793	3657183	5	8
4160360	35609324	8	9
4144078	44807794	6	7
4122976	4243065	7	7
4132886	4309471	4	4
4126280	4233214	3	3
4165747	4261940	4	7
4155435	4028422	3	3
4117754	4150560	1	1
4116952	4280083	3	3
4180941	43531203	2	2
4117930	40487615	6	6
4180169	4308451	5	9
4181663	46286460	6	6
4181663	4108604	6	6
4176949	40489386	3	3
4159716	4077567	3	3
4133224	4141619	1	1
4178835	44793258	3	3
4179874	4096560	2	2
4149205	4313742	2	2
4177661	4220807	6	7
4180169	4057236	3	5
4134598	4150053	4	6
4181663	4141359	6	7
4138705	4030223	6	6
4132926	42539583	2	2
4165756	4137787	10	10
4130672	35610244	1	1
4149530	4072324	4	4
4168046	442467	5	5
4155446	4082341	3	3
4134294	200040	2	3
4179999	4191363	4	4
4168644	37312045	4	6
4148296	4032924	4	5
4134887	4218127	7	7
4168644	4169772	3	3
4180248	4070345	1	1
4131436	4199784	3	3
4141579	37115065	2	2
4162054	4213745	3	5
4176798	40404007	4	4
4165747	4161117	5	5
4133834	40491426	1	1
4149739	4233578	1	1
4165747	4229347	9	9
4161058	4334566	6	6
4154624	4096933	2	2
4132857	4236438	2	2
4155794	4183472	4	4
4180313	4242521	5	5
4180169	4119428	4	7
4156186	4145086	3	3
4130986	4111651	5	5
4166736	4240764	9	15
4117589	35614211	6	6
4173498	4148409	2	2
4131436	4312285	3	4
4164071	4127651	4	4
