ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	37110371	5	5
4169265	46001800	3	4
4126705	46071502	4	5
4126705	3666818	4	5
4137716	4205535	7	9
4126705	3663419	4	5
4126705	46155936	4	5
4126705	37308361	4	5
4180627	4336916	4	7
4181709	4181711	1	1
4139931	4049676	4	5
4134141	4080603	7	8
4126705	46265891	4	5
4160354	4245339	3	3
4126848	4136010	5	5
4126705	46258323	4	5
4169265	46067997	3	4
4165545	4244018	2	2
4180628	42535151	6	6
4181322	4135177	4	7
4141937	4019944	4	7
4169265	36688415	3	4
4129891	37208035	3	3
4180627	4146897	8	10
4126705	46265156	4	5
4126548	4158499	1	1
4126705	46012483	4	5
4156229	35613931	7	7
4156229	45758254	2	2
4126705	46153282	4	5
4168332	4135006	8	8
4134141	4068723	6	6
4126705	46162242	4	5
4169265	46128545	3	4
4126705	46219418	4	5
4126705	46055756	4	5
4179713	4343013	1	1
4181664	4264571	2	2
4170449	4034021	2	2
4134141	4159122	6	6
4126705	46070614	4	5
4169265	45996421	3	4
4181063	4114031	4	4
4169265	46220305	3	4
4145617	4179280	4	4
4180627	46271216	5	9
4169265	46198717	3	4
4165773	4111226	2	2
4161572	45980957	4	4
4169265	46202695	3	4
4169265	46266200	3	4
4145825	4240909	4	4
4124573	37397406	4	5
4143116	4141809	1	1
4151548	40484139	2	2
4126705	46013540	4	5
4156229	45762800	3	3
4181063	36717583	6	6
4123775	4290537	5	5
4180628	35608088	3	7
4126705	45991475	4	5
4180628	4142915	4	4
4144684	765655	4	4
4169265	46018985	3	4
4169265	46191243	3	4
4169265	46194180	3	4
4126705	46219530	4	5
4126705	46148727	4	5
4154961	37393091	4	4
4169265	35616843	3	3
4158892	4263342	3	3
4160615	4265459	1	1
4140861	45769913	6	6
4144492	4147597	4	7
4126705	46063053	4	5
4144492	4087536	6	9
4156229	45761257	4	4
4134422	376694	4	5
4152549	37112278	3	4
4169265	46267291	3	4
4124574	4302621	1	1
4126705	45990239	4	5
4169265	46161858	3	4
4130852	4050526	3	4
4132406	4238076	1	1
4126705	46215101	4	5
4141354	4193798	1	1
4181322	40487642	4	4
4156365	4130435	2	2
4180628	36674968	9	10
4169265	45988881	3	4
4180170	37016927	6	6
4180628	43021720	6	10
4176642	4335821	4	4
4132867	4076254	10	12
4180628	4200670	5	7
4176944	4230371	4	4
4126705	42532561	4	5
4168332	4029894	6	6
4168335	4153080	4	6
4126705	46181355	4	5
4121004	4264654	4	7
4169265	37106337	3	3
4181664	37311584	5	5
4126705	45761628	6	6
4180010	37209478	2	2
4119774	45768711	4	4
4150819	4284104	3	3
4126705	46196534	4	5
4148914	37116389	1	1
4126705	46063850	4	5
4180627	4128263	5	8
4181664	4092098	5	5
4180628	4028806	5	6
4126705	4040911	7	10
4140861	4245964	5	6
4181664	4087483	3	3
4169265	36707212	3	4
4169265	36704264	3	4
4168335	42536786	5	6
4123594	4201475	3	3
4169265	46071253	3	4
4169265	46175850	3	4
4126705	46187557	4	5
4174158	4174322	2	2
4144492	4065202	6	11
4169265	37008973	3	4
4126705	46072501	4	5
4126705	36687530	4	5
4175951	4226997	3	3
4134141	4290262	8	15
4129486	4134430	3	4
4169265	46283377	3	4
4169265	46167254	3	4
4156054	4306677	2	2
4131124	4002980	3	3
4175514	37117577	4	4
4169265	36712345	3	4
4126705	46008638	4	5
4180627	4138691	6	9
4144684	4205694	2	5
4128004	46271078	5	5
4161193	36713312	4	4
4169265	46192679	3	4
4134141	4239250	6	6
4142310	37114171	6	7
4126705	46197692	4	5
4169265	46218494	3	4
4169265	46213342	3	4
4140098	4183397	4	4
4169265	46152595	3	4
4180628	4145954	2	2
4129233	4317689	1	1
4179872	432863	3	3
4180628	4032351	3	3
4118598	37219139	2	2
4180627	4106255	4	7
4182011	4198943	4	5
4126705	35616686	4	4
4169265	46145356	3	4
4169265	46067899	3	4
4143956	4347436	3	3
4134141	4287843	15	15
4137098	37113929	2	2
4169265	45962459	3	3
4180627	4080022	4	6
4132561	4330449	1	1
4126705	37004471	4	8
4157120	4157232	2	2
4126705	37308525	4	5
4181063	4033780	4	4
4178664	35608062	2	2
4180627	4207208	7	10
4126705	46083793	4	4
4169265	46282533	3	4
4161405	4262238	5	5
4126705	46213309	4	5
4169265	45762255	4	4
4136790	4349391	2	2
4169265	4320516	7	7
4126705	46155202	4	5
4126705	46013317	4	5
4133001	4301047	6	8
4126705	46037564	4	5
4126705	46136375	4	5
4145435	4161175	2	2
4169076	4184786	2	2
4126705	46266652	4	5
4175951	4233248	3	3
4169265	45762485	2	4
4178683	40489454	5	7
4159949	45766358	3	8
4126848	4128958	5	5
4134149	4031044	3	3
4126705	36704316	4	5
4121042	42535563	4	4
4180314	4260823	3	3
4126705	45767854	2	2
4126705	46041538	4	5
4169265	46220391	3	4
4116238	42872399	3	3
4126705	35613249	9	9
4167841	4192652	3	3
4137619	37111874	3	3
4126705	46157553	4	5
4169265	46181397	3	4
4169265	36692701	3	4
4169265	37007000	3	4
4167841	4270895	6	6
4181063	4338888	3	3
4169265	46283356	3	4
4134141	4277049	5	8
4134613	4265859	4	5
4134141	4281770	9	17
4169265	46065216	3	4
4116634	45766095	3	4
4119274	37395262	2	2
4180628	43021454	5	9
4137716	4108469	6	8
4126705	46187532	4	5
4169265	46070239	3	4
4169265	46218042	3	4
4162723	4012803	5	5
4180627	4118880	5	9
4180627	4181058	4	4
4169265	45995114	3	4
4128624	4125424	1	1
4126705	46041622	4	5
4126705	4106974	5	11
4140539	4161904	4	4
4159949	4244431	2	3
4180628	46273200	5	7
4169265	46178742	3	4
4131451	45772941	4	5
4170881	4232977	2	2
4169265	45994278	3	4
4169265	36709461	3	4
4126705	37106645	4	5
4169265	46185881	3	4
4169265	46063920	3	4
4126705	46214876	4	5
4126705	46264715	4	5
4160267	46270307	2	2
4122633	4135709	5	5
4181063	37207920	3	3
4168332	4218515	8	8
4131439	4094704	2	2
4169265	36706626	3	4
4162433	4012733	5	6
4180628	4243934	3	7
4126705	46209082	4	5
4169265	46214334	3	4
4169265	46144691	3	4
4132648	4207800	3	3
4169265	42689086	3	4
4127614	4080001	3	3
4169265	45982150	3	4
4165792	4179103	4	4
4123302	4124708	3	3
4180628	4138410	9	10
4169265	46044568	3	4
4180938	4086275	3	5
4180767	4189604	4	4
4138630	4141951	2	2
4139262	4338088	3	3
4126705	37008261	4	5
4126705	46162311	4	5
4180627	4121425	5	8
4175297	40481839	4	4
4126705	46277919	4	5
4180628	37117173	6	8
4181063	42538638	6	6
4169265	46030433	3	4
4126705	46277954	4	5
4154279	4099086	4	6
4126705	37014522	4	5
4146558	4023457	3	3
4126305	36716946	1	1
4154279	4248571	4	4
4180627	4081180	4	7
4180628	37108690	7	8
4142310	4092293	4	7
4126903	4110873	4	5
4151637	4174194	6	6
4147841	4349522	6	8
4180627	40485413	5	8
4132867	4223578	10	12
4126705	46052230	4	5
4159886	4271195	4	9
4139008	507193	3	8
4180628	4295620	4	9
4126705	46125919	4	5
4146314	44804580	3	3
4180628	4112683	7	8
4126705	46081234	4	4
4133989	37204328	3	3
4126705	46208770	4	5
4126705	46084761	4	4
4168332	4220038	8	8
4169265	37388819	3	4
4126705	46198849	4	5
4180628	4248195	6	10
4169265	3663429	3	4
4125411	4125412	1	1
4126705	46145763	4	5
4124186	4168937	1	1
4126705	46280291	4	5
4180628	136330	4	7
4126705	46041685	4	5
4180627	36684428	6	11
4126705	37385976	4	5
4169265	46122353	3	4
4126705	46281711	4	5
4128624	3654488	3	3
4118598	35632422	5	5
4126705	46260406	4	5
4180314	37204222	2	2
4180314	4046355	1	1
4126705	46266744	4	5
4169265	46204012	3	4
4181063	4069364	3	3
4180653	42535022	6	6
4169265	36707356	3	4
4180627	4259559	4	4
4180627	4115502	4	7
4169265	46167000	3	4
4126705	36705978	4	5
4173938	432559	5	5
4169265	46205568	3	4
4116915	4244214	1	1
4134149	4142619	2	2
4180627	4237048	5	5
4181063	4294413	4	4
4168335	4062235	3	4
4126705	46158498	4	5
4129865	4089516	5	5
4169265	46128649	3	4
4126705	46164040	4	5
4138680	4091678	4	4
4126705	46142495	4	5
4181063	4110031	3	3
4154326	4290676	1	1
4133989	4303204	3	3
4126705	46005275	4	5
4126705	37005553	4	5
4180627	4202613	4	7
4156229	35613809	7	7
4180628	378118	6	6
4126705	46074680	4	5
4122424	4286493	5	5
4180628	42709983	7	10
4168332	4144017	9	9
4167978	4297964	1	1
4151637	4136667	6	6
4160614	4077914	1	1
4180170	443890	4	4
4180242	36695666	2	2
4181671	4089455	4	4
4167841	4229843	5	5
4157851	4058006	2	2
4126705	46070392	4	5
4168818	435154	1	1
4176944	4042200	4	5
4179304	4185790	5	6
4181563	4181711	3	3
4124783	4104730	4	5
4169265	45997216	3	4
4142310	37112236	5	7
4169265	46219351	3	4
4169265	37014256	3	4
4160551	40487045	1	1
4169265	46216467	3	4
4169265	46065770	3	4
4144492	4077546	6	9
4126705	37385927	4	5
4126705	46176738	4	5
4169265	37009348	3	4
4154279	4239465	6	6
4146870	4122292	1	1
4147894	4141432	2	2
4180628	42535176	6	9
4152549	4313694	3	3
4132406	4036715	2	2
4126705	46266706	4	5
4169265	46208431	3	4
4169265	46197980	3	4
4180627	4070435	4	8
4126705	37107111	4	5
4180628	45766098	4	7
4126705	45762788	4	8
4169265	37005621	3	4
4157473	4310214	3	3
4169265	37214006	3	4
4126705	45988924	4	5
4126705	46184797	4	5
4180628	4323630	5	8
4126705	37006755	4	5
4169265	37108060	3	4
4116649	4320031	1	1
4124960	4116530	2	2
4120665	45761528	2	2
4172680	4091539	2	2
4142191	45757875	3	3
4169265	46264785	3	4
4126705	37015014	4	5
4180627	4142232	5	12
4180627	4106988	8	11
4130852	36686327	3	6
4154333	4087220	10	15
4178025	4020471	4	4
4167864	37110573	2	2
4129486	199079	3	4
4161572	45964165	3	3
4169265	46148982	3	4
4137716	4152316	6	8
4126705	3665270	4	5
4169265	37211289	3	4
4180627	35624545	6	11
4180628	4069531	4	5
4169265	46061633	3	4
4141937	4039452	3	3
4126705	46139766	4	5
4126705	37305842	4	4
4126705	46156697	4	5
4134141	3667092	9	16
4126705	45760586	6	7
4159949	4085092	2	2
4154333	37115368	5	6
4169265	37309299	3	4
4138789	4289618	6	6
4126705	37308029	4	5
4125503	4124552	1	1
4126705	46048515	4	5
4126705	46163442	4	5
4169265	35620940	3	5
4126705	46278875	4	5
4124783	4014083	3	3
4147894	4130320	6	6
4126705	46035630	4	5
4169265	3664445	3	4
4121313	4145704	3	3
4169265	46207429	3	4
4169265	46135899	3	4
4126705	45762544	5	5
4155485	4153534	1	1
4126705	45763187	7	7
4156229	37008097	5	5
4126705	45989822	4	5
4126705	46204326	4	5
4178025	4125083	8	8
4159949	4051030	3	9
4169265	37014410	3	4
4126705	45988995	4	5
4178826	37116271	4	4
4180627	4336908	7	11
4169265	45760273	2	5
4126705	46143252	4	5
4169265	46282494	3	4
4126705	46073585	4	5
4169265	46000954	3	10
4169265	46220407	3	4
4119774	43021626	4	5
4169265	45998649	3	4
4126705	46201871	4	5
4181187	441321	2	2
4137544	40487135	3	3
4181664	4224895	5	6
4169265	46184043	3	4
4126705	46174485	4	5
4169265	35612869	8	8
4180628	4119824	6	8
4144684	4166252	3	4
4180627	37395070	7	9
4169265	46219042	3	4
4134141	4003337	6	6
4137716	4020274	6	6
4169265	45993155	3	4
4169265	37015645	3	4
4162270	4090931	9	9
4128575	4058002	4	4
4155297	4222107	4	6
4126705	37385298	4	5
4169265	45764871	5	5
4126705	46152791	4	5
4122633	4228845	5	8
4126705	46103457	4	4
4155790	4065330	4	7
4122115	4308123	2	2
4169265	46038528	3	4
4131756	4283884	4	4
4169265	46013474	3	4
4181193	42539647	4	4
4180628	4110795	5	6
4116776	4208388	3	3
4178676	40490318	4	4
4156229	45963532	3	3
4171379	3654644	4	5
4169265	46036805	3	4
4181063	35615118	6	6
4116776	45768855	5	5
4177956	43020403	7	7
4131989	4106192	5	5
4180628	201511	7	9
4162138	4247361	3	4
4125035	35632125	3	4
4169265	46029069	3	4
4134141	4047955	9	11
4126705	36707535	4	5
4180627	4034546	5	11
4142191	4162222	2	2
4147213	45771367	6	7
4181064	4223639	4	4
4126705	37005898	4	5
4125501	4093120	3	3
4169265	46071113	3	4
4169265	46061198	3	4
4133963	35632418	5	5
4181195	4248119	5	5
4126705	45962101	4	4
4180627	40487536	4	4
4169265	46072988	3	4
4121042	40490962	5	5
4122944	37207291	5	5
4171238	4167622	1	1
4148297	4197853	1	1
4181322	4195762	5	8
4169265	35619515	3	3
4126848	4105829	3	3
4181063	133296	3	3
4169265	45989989	3	4
4126705	37006826	4	5
4181064	42534902	2	2
4133989	4250494	2	2
4180628	761481	5	6
4169265	46281444	3	4
4169265	46122924	3	4
4169265	3665147	3	4
4175154	42535433	4	5
4177956	4278985	4	4
4169265	46169176	3	4
4181322	4171031	6	7
4169265	46085653	3	3
4126705	36705584	4	5
4181064	35615118	5	5
4131790	4297896	4	5
4181322	4229320	5	7
4134149	4228838	3	3
4169265	45998123	3	4
4177956	4211185	7	9
4126705	46065016	4	5
4169265	37385817	3	4
4122154	4010995	3	3
4126705	37385061	4	5
4169265	46071197	3	4
4126705	3666149	4	4
4176642	36674983	4	4
4180628	4055265	4	5
4126705	35614697	7	7
4169265	42689118	3	4
4169265	46054952	3	4
4178545	36685260	4	6
4169265	46138731	3	4
4155489	37310008	2	2
4169265	46265046	3	4
4149889	4049747	3	6
4169265	37009214	3	4
4169265	46032009	3	4
4144492	37119210	6	9
4169265	36690997	3	4
4124396	4347686	3	4
4126705	46027331	4	5
4119134	4140545	1	1
4126705	46073753	4	5
4126705	46262773	4	7
4169265	35613974	8	8
4134141	37118634	12	16
4126705	46077631	4	5
4167984	42534825	1	1
4144778	4283309	7	8
4151639	4179122	4	4
4139008	35609314	6	6
4169265	37215399	3	4
4126648	4078352	8	8
4116377	4197291	2	2
4169265	4264372	2	2
4180627	4034170	7	9
4151639	4153963	3	3
4138127	40491841	1	1
4144492	4276103	7	10
4147894	4063646	6	7
4126705	46065019	4	5
4177607	4083924	2	2
4180938	40488378	4	5
4179713	4071097	2	2
4169265	46203813	3	4
4151991	4018200	3	3
4154691	37016929	3	3
4168332	4294388	8	8
4126705	45999978	4	5
4169265	37387113	3	4
4169265	46211582	3	4
4126705	37104324	4	5
4180938	37310294	6	7
4144492	37113945	6	9
4169077	4265049	1	1
4144492	4007480	5	5
4126705	46184512	4	5
4157814	4158133	3	3
4126705	46043366	4	5
4141419	4082078	5	5
4133974	4162120	5	5
4180628	4077298	5	8
4169265	46259409	3	4
4169265	46186312	3	4
4169265	46199684	3	4
4133451	37304104	6	9
4126705	46136369	4	5
4141937	4210022	6	6
4154713	36716389	1	1
4123994	4285868	1	1
4168332	4078056	4	5
4126548	37118471	1	1
4126705	46049622	4	5
4180628	4055201	4	10
4169265	46042163	3	4
4169265	46129609	3	4
4167841	4183975	5	5
4147841	37113668	6	9
4134141	4087349	12	21
4169265	46019766	3	4
4180628	194680	6	9
4126705	37389230	4	5
4169265	46261489	3	4
4169265	46053732	3	4
4169265	4261353	3	3
4169265	37104064	3	4
4155790	4334585	7	7
4180628	763095	4	7
4132598	4133868	2	2
4121102	4217222	1	1
4154739	759948	6	9
4169265	36708461	3	4
4126705	46062105	4	5
4126705	46040932	4	5
4180643	4247487	2	2
4137716	37113780	5	5
4180627	4245036	9	9
4175951	4015038	3	3
4123209	4026058	2	2
4147894	4098024	3	3
4148948	4337059	3	4
4159729	4106602	2	2
4169265	46024527	3	4
4169265	46029148	3	4
4126705	46064618	4	5
4178688	4182481	1	1
4169265	36711586	3	4
4178025	4106394	5	5
4169265	46168041	3	4
4159949	37111539	4	7
4175154	3655603	2	7
4159960	4022308	3	3
4137716	4157087	5	7
4169265	46143699	3	4
4169265	42534482	3	4
4130349	4047153	2	2
4155883	22340	4	4
4159949	44783049	4	4
4120740	4253744	4	5
4181322	4174690	6	8
4126705	46160762	4	5
4143410	4336066	3	3
4169977	23868	1	1
4123466	4126525	4	4
4126705	46147266	4	5
4126705	46115548	4	5
4180938	42534947	6	8
4126705	35616835	4	5
4123382	4111519	1	1
4178367	4085129	3	3
4156229	45768116	5	6
4126705	46220690	4	5
4169265	37015552	3	4
4156638	4143300	3	3
4169265	37004845	3	4
4174402	4303584	4	4
4168332	3654858	7	8
4145617	4094027	6	6
4181664	4021959	3	3
4180938	4202895	5	6
4126705	45995647	4	5
4126705	46127230	4	5
4123011	4230144	1	1
4160194	4101395	2	2
4126705	46188088	4	5
4126705	46158598	4	5
4122620	4121835	1	1
4162441	4002514	2	2
4168332	4243347	4	8
4169265	3663645	3	4
4126705	37209752	4	5
4126705	46123684	4	5
4167841	44797444	8	9
4126705	46140177	4	5
4181063	4145016	4	4
4181194	443781	4	5
4174113	4246289	2	2
4169265	37385227	3	4
4126705	3664916	4	5
4169265	46144866	3	4
4126705	46057466	4	5
4169265	46037538	3	4
4126705	46044105	4	5
4180627	4093918	5	9
4181322	4263355	4	4
4180627	37108836	5	7
4126705	45994365	4	5
4169265	45994085	3	4
4134141	4276120	7	11
4165781	4057692	4	4
4126705	46053732	4	5
4126705	46203163	4	5
4180767	4204364	3	3
4126705	46143264	4	5
4178367	35622113	2	2
4126705	46201864	4	5
4154961	37397810	4	4
4134141	37112872	13	17
4126705	46038046	4	5
4169265	37305818	3	4
4126705	46048706	4	5
4180627	4168533	8	11
4126705	37386104	4	5
4134171	444281	3	3
4143410	4309854	3	3
4153882	4314584	4	6
4182011	75343	4	4
4169265	46178471	3	4
4169265	46206338	3	4
4180628	376420	6	6
4126705	37008333	4	5
4134603	36713518	3	3
4126705	46073774	4	5
4169265	46192136	3	4
4156229	45764298	3	3
4182536	4055766	2	4
4126705	46214184	4	5
4169265	46122688	3	4
4169265	45772531	4	4
4169265	46003796	3	4
4126705	37386844	4	5
4180628	44788979	5	5
4156930	4059832	2	2
4178545	760927	4	6
4181194	4267740	5	5
4126705	3663380	4	5
4126705	46051382	4	5
4169265	45763992	4	6
4169265	36707039	3	4
4126705	46131897	4	5
4180627	4091273	5	7
4178395	45766842	2	2
4169265	46073532	3	4
4180627	4139187	6	12
4132804	46270837	1	1
4126705	46059003	4	5
4155297	4298846	1	1
4133001	4197879	3	3
4169265	46071997	3	4
4134141	36695863	7	13
4126705	46267131	4	5
4167841	4203590	5	5
4154739	4106180	4	4
4169265	37015315	3	4
4169265	45767498	5	5
4126705	46044209	4	5
4126705	36687531	4	5
4159949	4225242	5	5
4169265	46022777	3	10
4156229	45994353	4	4
4146820	37117511	6	6
4178676	43021796	6	6
4167841	4176601	5	6
4169265	46051314	3	4
4180628	3655917	3	3
4126705	46203448	4	5
4180628	4300219	5	8
4126705	46282510	4	5
4168332	4230552	8	8
4180627	37109124	6	9
4116682	4126506	4	4
4133034	4081830	5	7
4138837	4296152	1	1
4128369	4128371	1	1
4169265	45767398	3	3
4126705	46065783	4	5
4129382	4054527	1	1
4119716	4315101	2	2
4168332	4198159	8	8
4126705	46182365	4	5
4178025	37118506	10	10
4180627	4291481	4	4
4138127	37311664	1	1
4126705	36707120	4	5
4180628	4048501	5	7
4162723	4205825	4	4
4169265	45757890	2	5
4181063	4101701	2	2
4143590	4116041	3	3
4153882	4314355	4	4
4180628	45772019	6	8
4180628	4145227	4	5
4126705	46071652	4	5
4179706	37113695	4	4
4119120	4285955	3	3
4169265	46090476	3	3
4126705	46019951	4	5
4180628	4134999	6	6
4180938	4346631	3	5
4123314	4104426	3	3
4180938	4346747	2	4
4151638	4076998	4	4
4181063	4069961	3	4
4161572	45978550	5	5
4134149	4321744	3	3
4176642	4183118	3	4
4167841	4226423	4	6
4169265	46066365	3	4
4126705	46150343	4	5
4180627	4330234	5	7
4126705	46129440	4	5
4169265	36709093	3	4
4181322	4077078	5	6
4126705	46266276	4	5
4146314	44789280	4	4
4156229	35613912	7	7
4169265	35614136	8	8
4169265	46283316	3	4
4169265	46261321	3	4
4181664	4264256	4	4
4126705	46149981	4	5
4126705	45994478	4	6
4162433	80249	2	3
4169265	46126874	3	4
4126705	45992692	4	5
4154870	37112751	5	5
4169265	46001102	3	10
4169265	46040136	3	4
4154739	4028985	5	5
4163873	4146493	5	5
4169265	45764044	4	4
4169265	46171917	3	4
4180628	4204523	5	6
4134141	4291486	5	11
4141937	4018431	5	5
4169265	36687406	3	4
4180627	4164890	5	9
4179304	4181184	6	6
4126705	46208703	4	5
4169265	46188477	3	4
4169265	42689202	3	4
4119528	4045881	3	3
4126705	37013942	4	5
4116828	762599	1	1
4156229	45762572	5	5
4126705	46062543	4	5
4169265	46161869	3	4
4180627	4140120	5	11
4122154	3654736	6	6
4169265	46055548	3	4
4126705	46260902	4	5
4126705	45966097	4	6
4126705	37012956	4	5
4180938	44791516	2	2
4126705	45993538	4	6
4126705	46194503	4	5
4140397	4333282	2	2
4141419	46284160	5	5
4169265	46267606	3	4
4126705	37108359	4	5
4126705	37218038	4	5
4133453	4296304	6	9
4126705	46126541	4	5
4179304	4185806	5	6
4181527	4182501	1	1
4157335	4051175	5	5
4126705	46046796	4	5
4127971	4028181	8	8
4159949	4231534	3	3
4126705	46199563	4	5
4134141	4066363	10	13
4169265	46084654	3	3
4180627	4234802	4	7
4169265	46066829	3	4
4169265	46145424	3	4
4126705	46060499	4	5
4180627	37394826	7	9
4156054	44810518	3	3
4156229	45762501	4	4
4126705	37215483	4	5
4169265	46278817	3	4
4181063	37311591	3	3
4169265	46210686	3	4
4180628	3655849	5	5
4126705	36705002	4	5
4126705	37389446	4	5
4169265	46076148	3	4
4149343	4346642	2	2
4149680	4096622	2	2
4178683	4003713	2	2
4169265	45989387	3	4
4155499	4155513	3	5
4169265	46051206	3	4
4126705	46161493	4	5
4123427	4267284	2	2
4169265	46061637	3	4
4118598	4351877	5	5
4134141	4079295	13	18
4126705	46038477	4	5
4178025	4012636	8	11
4126705	45760116	6	7
4144778	4274859	3	3
4180628	4108798	6	7
4169265	45994357	3	5
4129540	4112966	3	4
4169265	46003488	3	4
4169265	46205860	3	4
4126705	46144725	4	5
4180628	4129376	3	8
4126705	37385127	4	5
4169265	46150332	3	4
4178952	3655777	4	4
4169265	46280355	3	4
4169265	3666062	3	3
4126705	46212036	4	5
4134141	36716101	7	14
4169265	46140083	3	4
4169265	37005818	3	4
4126705	46211349	4	5
4155306	4067644	3	5
4180628	36684635	7	9
4126705	46161918	4	5
4126705	506327	4	5
4169265	37007667	3	4
4181322	4075308	3	3
4134141	4097514	8	12
4147894	4155849	3	4
4178025	4267599	8	8
4169265	46124293	3	4
4169265	46125469	3	4
4175951	4274980	8	9
4169265	46209484	3	4
4178680	37110717	5	5
4126705	36687497	4	5
4180628	37395779	4	7
4134141	4312338	6	8
4147761	46273641	2	2
4126705	46004512	4	5
4169265	46162578	3	4
4126705	36710374	4	5
4169625	4084169	2	2
4126705	46199257	4	5
4121042	45763745	5	5
4126705	46134401	4	5
4181193	40481398	3	3
4130852	4055987	3	4
4169265	36691816	3	4
4162786	4232694	3	3
4164803	37113968	4	4
4169265	46203904	3	4
4126705	46077715	4	5
4181322	4170610	2	2
4169265	46143412	3	4
4126705	46127847	4	5
4180627	4082252	5	5
4118516	4118517	1	1
4169265	46212710	3	4
4169265	46096412	3	3
4126705	46095369	4	4
4169265	46024619	3	4
4138262	4235820	2	2
4175545	4078480	1	1
4169265	36712075	3	4
4180938	4082223	6	7
4126705	46167657	4	5
4178545	36676682	3	3
4126705	45758164	5	6
4169265	37210567	3	4
4126705	46267869	4	5
4179304	4185954	5	6
4180938	4082707	4	4
4180627	4175471	5	8
4126705	46182340	4	5
4169265	46064571	3	4
4154961	37399170	4	4
4138793	4308583	3	3
4168332	4200719	5	5
4180628	4058676	3	6
4156229	4106980	6	7
4126705	46167832	4	5
4180653	4091141	5	5
4169265	46168230	3	4
4169265	45759405	2	2
4126705	46267589	4	5
4176642	46271499	5	5
4137737	4123917	3	3
4126705	3663503	4	5
4126705	46145347	4	5
4157453	4196993	2	2
4144492	4282690	5	8
4126705	46185499	4	5
4161572	46028395	5	5
4126705	46065374	4	5
4133034	4193045	9	13
4130852	45767664	6	8
4126705	4167505	3	4
4126705	3663670	4	5
4181063	3656869	3	3
4126705	46123484	4	5
4160914	4082859	3	3
4169265	46198161	3	4
4174520	46270329	3	5
4133963	4051069	2	8
4128426	4352379	3	3
4154739	46270329	5	7
4178676	4035176	3	3
4126705	46260326	4	5
4126705	46260050	4	5
4117769	4082699	2	2
4126705	46060136	4	5
4126705	45758855	6	6
4176642	4116184	2	2
4169265	37390622	3	4
4150223	3035055	1	1
4126705	45971550	4	4
4126705	46173644	4	5
4169265	46032805	3	4
4154584	4160176	1	1
4150554	4240675	7	12
4155450	4153165	2	2
4180628	4026023	6	8
4138639	44789009	2	2
4169265	46018439	3	4
4122633	35632418	5	7
4149152	44782506	1	1
4159949	43531100	3	3
4174402	4311058	4	4
4126705	46055902	4	5
4169265	46184167	3	4
4156229	35613020	7	7
4169265	36692699	3	4
4169265	46211825	3	4
4178025	4179411	6	7
4180627	4205523	4	7
4178025	4088172	8	9
4169265	46024890	3	4
4138719	4085099	1	1
4126705	46095111	4	4
4126705	36705280	4	5
4180627	4149620	5	10
4126705	4041462	6	6
4142678	4098655	2	2
4180628	4258690	4	5
4176923	4010966	2	2
4155790	4122298	5	6
4169265	3664243	3	4
4140861	4141456	3	3
4126705	45962836	4	4
4161415	4194011	3	3
4126705	46063314	4	5
4133034	4286273	5	5
4154279	4187872	3	3
4169265	46023809	3	4
4126705	46009330	4	5
4123112	4202847	1	1
4181200	36685060	4	4
4180628	37110922	3	6
4182011	4277670	4	4
4126705	505315	4	5
4180627	4082666	4	10
4154961	37208540	5	5
4181193	37111263	3	3
4180627	4107443	5	7
4126705	46156437	4	5
4126705	37015205	4	5
4135711	4017608	4	6
4126705	46058819	4	5
4124556	4061030	3	3
4169265	46053995	3	5
4169265	46211491	3	4
4169265	46137175	3	4
4180627	4122592	2	7
4180628	4342755	5	10
4169265	46161524	3	4
4165792	4179342	4	5
4180627	4003224	5	8
4156229	45759446	4	4
4126705	46186667	4	5
4126705	46054181	4	5
4128576	36714344	2	2
4126705	45991279	4	5
4182011	4277365	3	3
4175951	4133295	7	7
4126705	46010778	4	5
4181664	40479763	4	4
4180628	37018572	7	11
4147706	44804995	1	1
4131124	4246450	2	2
4134141	4278758	8	18
4151383	4024895	2	2
4126705	46162257	4	5
4169265	46068136	3	4
4126705	46201991	4	5
4169265	46161058	3	4
4126705	37104651	4	5
4126705	36693277	4	5
4169265	46209517	3	4
4156229	45758915	3	3
4169265	45969197	3	3
4181664	4172676	5	5
4126705	46211631	4	5
4159886	4197117	8	8
4168332	4052927	8	8
4126705	46218382	4	5
4169265	45989909	3	4
4126705	37017495	7	7
4156229	45762551	5	5
4169265	45993149	3	9
4126705	3662019	4	4
4174402	44806349	2	2
4125035	37113936	8	8
4140397	4333293	3	3
4122633	4053388	6	7
4180627	4206533	2	10
4128004	37204251	5	5
4134422	442267	3	3
4147841	4175442	3	3
4156229	35612806	7	7
4126705	46032615	4	5
4133034	4285964	5	11
4169265	46278936	3	4
4126705	46034786	4	5
4126705	4105207	8	12
4133169	4135951	1	1
4168332	4103379	8	8
4157866	4077262	5	5
4169265	46143236	3	4
4180314	37397548	1	1
4126705	46180479	4	5
4126705	46202755	4	5
4167767	4165330	2	2
4133294	4093306	3	3
4169265	46215782	3	4
4126705	46076509	4	5
4126705	46189678	4	5
4156229	35613271	7	7
4182198	37108642	2	2
4126705	46070424	4	5
4154739	760662	4	6
4155790	4194311	7	9
4169265	46018983	3	4
4130032	4283887	2	2
4169265	46163292	3	4
4126705	46010499	4	5
4180628	4002832	6	8
