ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4095631	43021801	2	2
4054102	4284201	6	8
4094777	4095064	1	1
4085225	4109765	4	6
4054058	4013472	5	5
4043345	37310570	5	5
4046723	4013104	1	1
4038859	4024357	2	2
4042836	4222717	4	6
4090125	37112778	8	8
4115105	4247830	7	8
4054839	194286	4	4
4115260	42538950	3	3
4042836	4098122	4	6
4040559	40487116	4	4
4043019	4173557	4	4
4090120	4308762	3	4
4043017	4026052	6	6
4090125	4130698	4	4
4108382	4279988	4	4
4080992	4247471	4	4
4091401	4034288	2	2
4100412	4268869	1	1
4095631	4121796	4	4
4046288	40479700	2	2
4042502	4056911	2	4
4042486	4099242	3	3
4080992	36714681	4	4
4109514	4113023	1	1
4046723	3016074	2	2
4101796	4168131	3	3
4043350	4178598	8	9
4097401	4244593	2	2
4040721	4029882	5	6
4044022	44783078	3	3
4040395	4244990	3	5
4042836	42535008	3	6
4040709	42536980	2	2
4043350	4305994	8	8
4085870	4284335	5	6
4040713	4336150	5	5
4061414	44784100	3	3
4072499	37208719	1	1
4042504	4226051	3	3
4039927	4039933	2	2
4043016	4146401	3	3
4034302	4174259	6	6
4043349	4056590	4	5
4051206	37112687	6	6
4116185	4091131	2	2
4082135	4082137	4	4
4072499	4040785	7	7
4085400	4329037	4	6
4066613	75941	1	1
4043671	4110493	2	2
4053317	442259	3	3
4043017	4262180	4	6
4076620	4298243	5	5
4081358	4096183	1	1
4042486	4333410	4	6
4040559	4238057	5	7
4086687	4300159	3	5
4054617	4315549	4	4
4043028	4337357	6	7
4090023	4195270	7	10
4096246	4199179	8	11
4090120	4092141	3	3
4042642	4065169	2	2
4042836	4003529	3	5
4040559	44784281	5	5
4087372	4236922	2	2
4091532	4214520	4	4
4079975	4268879	3	4
4072499	4100787	5	5
4095266	37309808	3	3
4084262	4327174	5	5
4041436	3661931	4	4
4042518	4049025	4	4
4101056	4095008	1	1
4114307	4237067	9	9
4040395	4343587	5	7
4114307	36714923	11	11
4088927	195600	7	7
4040721	4224220	9	10
4041283	45770396	3	3
4077953	42689588	3	3
4093155	46272066	2	2
4043345	4291144	5	6
4043025	4334022	3	6
4101796	4030199	7	7
4115260	4295710	3	7
4115105	4316379	3	3
4060763	46273970	3	3
4042836	4044078	5	7
4113998	4313222	5	7
4096472	37116625	4	4
4038498	4016229	4	4
4090124	4131314	4	5
4104310	4148102	2	2
4044364	37109326	3	4
4074811	4206493	5	6
4090111	4122617	2	2
4041284	4112614	6	6
4101796	762981	5	7
4043345	36684739	4	4
4090124	4079044	6	6
4106574	4046220	2	2
4043025	4094382	2	3
4042658	44805953	4	4
4082400	4144137	1	1
4041284	43021814	6	6
4042505	42537517	4	4
4065109	4220218	1	1
4054845	4129733	1	1
4096246	37118919	6	8
4086238	4217481	5	5
4082651	37310960	5	5
4089214	4010603	8	9
4102735	4003296	2	3
4046206	46273400	2	2
4090396	4234613	4	4
4043181	4184617	2	2
4101845	37118634	5	5
4040395	4167158	4	6
4113619	46285385	4	4
4040536	4074099	4	4
4048376	4195509	2	2
4039376	40480729	4	4
4040721	4200826	4	5
4042486	4332322	4	5
4041283	4271512	4	4
4071048	37117387	6	7
4042486	4066332	5	5
4094512	4213193	5	5
4043025	4048448	2	2
4041284	4105293	6	6
4040395	4210121	2	2
4048302	4243617	1	1
4044363	4231704	3	3
4087521	4155899	4	5
4045430	37112346	5	5
4034302	4033670	4	4
4090124	4139451	7	9
4115259	4157454	5	7
4048366	4138682	2	2
4095631	4144026	3	3
4042836	4043410	7	7
4073787	4110387	1	1
4049072	40491480	3	3
4093333	194574	5	6
4090786	4231435	3	5
4093092	4093894	3	6
4108611	43020659	5	7
4088217	4066786	2	2
4043166	37108747	3	4
4042642	4063530	5	5
4044900	4112784	4	4
4111953	4094704	5	5
4040721	507728	6	10
4042504	4273622	4	5
4041284	4111968	4	7
4086181	4028248	3	3
4114223	4318688	6	6
4093227	36716928	4	6
4099188	4230614	4	4
4114307	4279606	7	7
4107669	42539125	1	1
4105240	4175551	2	2
4090124	37113957	6	6
4090023	4194449	7	7
4043334	40488345	5	5
4040395	42872501	5	5
4083364	4093357	5	5
4042836	37116267	4	5
4043183	4165050	6	7
4041435	4009386	5	5
4040536	40483740	7	7
4085870	4097544	4	4
4042837	4178976	3	3
4041987	4233807	3	3
4087566	4188829	2	2
4042645	4338451	6	6
4085225	37115591	5	5
4087949	4268879	3	4
4068271	37119082	2	2
4042536	4285650	6	6
4048839	4081951	4	5
4043545	37118457	2	2
4090125	35632246	4	4
4082640	4139313	5	5
4111207	4239432	5	5
4041284	4120930	6	6
4079976	36675029	1	1
4042504	4044578	4	5
4041263	4204221	2	2
4074030	35622740	1	1
4093227	4093263	3	6
4045900	4120001	3	4
4043016	4070210	4	7
4096246	4282095	8	15
4037672	40486158	3	5
4040559	4340646	3	3
4045900	4046570	5	5
4079711	4332109	1	1
4089214	44784525	5	5
4099188	4016999	4	4
4091532	4184503	4	5
4042504	4077478	8	8
4050172	4296085	4	4
4053317	42537671	4	4
4041283	46284619	3	3
4037959	4004726	3	3
4046267	4237237	4	5
4113276	4182805	4	5
4041681	43531003	2	2
4041284	4105080	3	3
4041284	36674698	5	5
4040536	40479222	3	3
4072879	4071989	2	2
4083660	4074942	3	3
4075299	4122779	2	2
4094087	4056330	1	1
4072499	45770699	3	3
4098980	4098984	1	1
4075084	4136217	2	2
4085225	37114559	13	14
4054102	4283315	2	3
4042645	4085442	2	2
4042836	380403	3	5
4114788	4097890	1	1
4044888	44793215	6	6
4094525	4146280	2	2
4095257	194799	3	3
4073521	506935	6	6
4066368	43531367	1	1
4041283	4243368	5	5
4088610	37114602	11	12
4064981	4065091	1	1
4112120	4173737	1	1
4103330	4004124	2	2
4079147	4137510	5	6
4042642	4142089	5	5
4073886	4075669	1	1
4042345	4069621	2	2
4053598	4191821	2	2
4072879	4072909	4	4
4041284	44782917	4	4
4054511	4315931	4	5
4096246	4174574	9	15
4034053	4195142	2	2
4092932	4149627	2	2
4071689	761465	5	6
4101388	4044527	1	1
4043019	42535293	5	6
4050717	4267803	1	1
4040546	4069472	5	6
4088217	4161397	1	1
4093092	4197241	5	6
4080992	4109701	4	5
4048506	4001190	3	3
4114341	37016150	1	1
4043350	4219751	5	5
4085400	4263851	3	3
4042836	40489409	5	7
4038504	4036706	1	1
4065452	44807767	2	2
4097740	4228651	4	4
4087859	4231234	4	4
4043019	4118957	4	4
4042504	4082529	3	5
4045154	3043069	2	2
4080603	4078871	2	2
4096976	37018661	6	7
4098179	3026754	8	8
4100424	4329832	2	2
4042678	44809222	3	4
4043226	45957130	4	4
4042505	4309222	3	3
4048231	4011851	3	3
4042345	4183880	3	3
4088614	37114288	3	3
4108616	4112701	3	3
4042504	4343331	7	8
4044900	40484593	3	4
4076376	4076371	1	1
4071048	4278003	9	9
4068559	4221155	4	4
4041284	44806385	6	7
4105132	4028815	2	2
4085708	4297890	2	2
4054511	4314482	4	4
4041284	4116018	4	4
4042836	45773197	4	4
4042836	4305300	9	10
4087949	4168968	3	4
4042836	4212064	7	9
4089214	4312405	2	2
4090786	4214611	6	6
4115260	4055635	3	4
4041284	4084609	6	6
4042504	4077078	7	8
4071048	4340172	4	4
4114506	4160460	4	4
4085225	4080709	9	11
4040559	4207268	4	5
4040709	37017372	4	5
4045900	4238108	5	6
4082284	4105178	3	3
4078461	4098795	3	4
4107669	4268103	5	5
4080145	4078837	3	3
4059052	44812232	3	3
4099188	4016180	4	4
4098179	3009711	5	6
4040721	4215216	8	12
4110080	4076959	4	4
4091532	4326268	7	7
4082516	36695949	5	5
4044359	4351719	2	2
4103988	4171271	3	3
4084934	4115181	2	2
4041283	4320837	4	4
4071689	3654820	7	8
4071689	43022040	7	9
4097888	4155244	1	1
4090121	4284464	3	4
4087949	3657893	4	4
4078220	4213457	1	1
4042505	4001643	2	2
4093357	4130249	2	4
4090125	36715151	6	8
4077972	4114873	3	3
4041436	37116430	4	4
4042488	4332428	3	3
4104310	4240036	4	4
4042836	380720	5	6
4090786	4286584	9	9
4043016	37395297	6	6
4040559	4070351	4	5
4034401	4083377	1	1
4084262	4087681	6	6
4095052	44812258	2	2
4038501	37208610	1	1
4072872	4071980	1	1
4038677	4094856	4	5
4040546	4183455	5	5
4086181	4239176	4	5
4042536	4008920	3	3
4090125	4112385	4	10
4100076	4233498	1	1
4042488	4333698	2	2
4104951	42539120	4	5
4040395	35609403	8	9
4069850	4279836	1	1
4068335	37303924	1	1
4095631	315830	3	5
4086181	4234744	6	9
4042836	761196	3	8
4043029	37016930	2	2
4079975	4050764	4	6
4090023	4210621	3	3
4045160	44816947	3	3
4041443	40489895	3	4
4040559	4344636	4	4
4090124	37114625	6	11
4046289	4079959	2	2
4041283	4052790	3	3
4041284	4012120	4	4
4049115	37109570	2	2
4043345	37207962	4	5
4113902	4103929	2	2
4048234	4235928	5	5
4044031	43531180	2	2
4039693	3027655	3	3
4048234	37119181	7	7
4085780	4136613	1	1
4090125	35632210	5	6
4109348	4137148	2	2
4040395	40486953	5	9
4075084	4017852	3	3
4086687	42709845	3	3
4094912	4276415	2	2
4099350	4224925	4	4
4040721	4275571	4	4
4034534	4268156	1	1
4050128	4050132	2	2
4088610	4162856	10	11
4098179	4039354	6	8
4043196	4195033	1	1
4042488	4048436	3	3
4073379	4010245	2	2
4112931	4085583	2	2
4042138	37312545	5	5
4042645	4203365	3	4
4103215	4111758	5	6
4089214	4189942	2	2
4043197	4239460	4	4
4080857	3656945	3	5
4098179	4161279	4	7
4052258	4204202	1	1
4041436	46273326	2	4
4086687	42709765	5	7
4095793	4058887	3	4
4060422	45758422	5	5
4108107	4089100	5	5
4091532	4101219	2	2
4038504	45769187	1	1
4040395	4227275	6	6
4100906	4167067	2	2
4083229	37218990	1	1
4084428	4175385	7	7
4040721	4241817	3	5
4078442	46270881	3	3
4082693	40481417	3	3
4090894	4175613	3	3
4104804	36714770	3	3
4105897	4176634	2	3
4040559	4228336	5	5
4082005	4170840	1	1
4088035	37310362	1	1
4112892	37311663	4	7
4114307	4273868	12	12
4054102	4075704	5	8
4066976	40491963	3	3
4040395	4150575	4	4
4044900	4240103	3	5
4042503	45766898	7	9
4056681	36713182	3	3
4045900	4329383	4	6
4114160	4100878	3	3
4104282	4109580	2	2
4039718	4045325	2	2
4114307	4219436	11	13
4054102	37119076	4	6
4053270	4287262	2	3
4042139	4042718	5	5
4038495	4127826	4	4
4089599	4275677	1	1
4046723	3018116	2	2
4079975	4344277	7	7
4036286	4023493	4	4
4104340	4217510	2	2
4048506	4326181	3	3
4040721	4195609	1	1
4114341	35610150	3	3
4095793	4129318	3	3
4040561	4245767	4	4
4042836	4096343	2	2
4042836	37116453	4	4
4071048	4179022	2	2
4044022	4046589	3	3
4040721	4171172	6	6
4096246	4261319	6	8
4086687	761663	4	4
4090124	35632279	4	5
4106678	3662173	3	3
4040721	4155658	3	3
4034680	4148229	2	2
4086181	45757643	5	5
4040721	4071905	3	4
4040720	376434	1	1
4051206	4076946	4	9
4105889	4349118	4	4
4095302	4247829	2	2
4041283	4248134	5	5
4111199	4026058	4	4
4048506	37016227	2	2
4053317	4126899	4	4
4044900	4072160	5	5
4060893	4346634	1	1
4042830	4335187	3	3
4046698	4286274	3	3
4088927	443929	2	2
4054438	4226678	5	5
4103662	4180908	4	6
4100661	4297656	1	1
4042505	4246237	4	6
4054067	4155042	3	3
4080992	4082138	4	5
4083230	3655391	4	4
4043030	4194815	3	4
4042836	441006	8	8
4089214	44805275	5	5
4071048	4232348	4	4
4040559	4273758	5	6
4104340	37115112	6	8
4100065	37310284	3	3
4041265	4243049	6	8
4078521	4230279	3	5
4090921	4069835	5	5
4085080	4085082	6	6
4088463	4093385	2	2
4098509	4209229	2	2
4115105	45769032	7	8
4051619	37394748	2	2
4092969	4064476	2	2
4074739	37395290	2	2
4038538	35613249	3	3
4053584	3657935	5	6
4043345	377869	3	3
4043185	4125483	1	1
4086828	4315815	5	5
4101417	37112408	4	4
4099615	4034519	1	1
4042502	4244094	3	5
4089214	46269984	4	4
4040395	4239654	5	5
4086181	4008080	4	4
4087023	46273303	2	2
4042837	4024361	3	3
4071849	4075641	1	1
4042504	37017559	3	4
4099188	4224277	4	4
4040709	4066321	3	3
4071048	37111833	5	5
4042491	40490917	3	4
4091599	4231511	1	1
4045900	4114151	4	5
4101796	4049425	5	5
4036803	4077661	3	3
4108905	44783021	3	3
4043350	4329852	4	4
4080992	4177073	3	3
4079042	37112762	2	2
4079975	37204208	5	8
4090320	4216901	1	1
4042504	37110780	4	6
4113619	4219235	3	3
4043350	4313066	8	9
4043175	46271993	2	2
4042486	4142977	3	3
4108467	4149698	6	6
4041284	4131917	7	8
4101219	3655850	2	2
4041284	4128346	4	4
4098180	4014747	4	4
4096246	4182525	7	8
4079975	4113579	4	6
4100357	45771287	5	5
4041283	441741	5	5
4085880	4085236	1	1
4098179	4045175	5	7
4040721	4075302	2	2
4085225	4068271	7	7
4038495	4063163	4	4
4090894	4097106	5	5
4111018	438368	3	4
4090124	4155547	4	4
4040721	36713035	5	7
4046263	3052038	2	2
4077475	4034667	3	3
4040559	4121240	5	5
4043196	43021700	1	1
4086687	4105120	3	7
4062399	4160692	1	1
4071689	4148480	3	3
4040721	4302534	6	7
4110318	4118215	1	1
4096246	4320955	6	7
4048234	4084238	4	7
4090124	36695842	5	5
4054511	4315413	4	4
4054508	4247361	4	6
4038538	35614441	3	3
4040721	4172858	4	5
4042837	4034820	4	4
4053317	4301050	5	6
4103294	4048021	1	1
4115925	4117323	1	1
4079975	377368	3	4
4103320	4110360	6	9
4099188	4017017	4	4
4042660	4145255	3	3
4040709	4233524	3	3
4098179	44811978	6	6
4079975	36686964	5	8
4040721	4119738	4	5
4075388	4307700	3	3
4103860	3007256	1	1
4042836	4112591	5	5
4034845	3655200	5	5
4040721	4297154	7	7
4102775	4079324	1	1
4071048	37119034	6	6
4042503	4002647	2	2
4043188	4068395	2	2
4043028	42535488	4	4
4079975	45766396	5	5
4088610	4215759	11	12
4086181	4082888	5	5
4046750	4127460	2	2
4042503	4247233	3	4
4071048	4128130	6	6
4077972	4224257	6	6
4082405	4136161	2	2
4082989	36713237	2	4
4101796	764684	7	7
4033670	4248952	2	2
4042836	4228443	4	4
4086181	4134120	3	3
4080992	4224711	3	6
4103598	4065593	2	2
4041284	37312539	5	5
4068269	4011001	4	4
4114307	4103540	12	12
4046751	4201899	2	2
4046267	4067829	4	7
4085870	4043736	4	4
4042504	4051029	8	8
4075084	4312993	6	6
4083473	4035449	3	3
4042836	4241913	5	7
4098179	4008275	4	5
4077475	44793221	2	2
4042836	45765619	2	2
4071689	45766175	6	7
4071048	4007480	4	5
4085871	4059819	6	6
4042504	4076334	3	4
4041284	4275273	2	3
4087814	4319006	2	2
4079975	40487648	5	6
4041284	4112901	4	4
4042642	4045453	2	2
4042504	4091315	5	5
4042836	36714144	5	5
4091532	4346055	8	8
4113998	35622797	6	8
4100776	4102722	1	1
4039383	3043946	1	1
4048520	4222405	3	3
4042837	37110526	3	4
4113162	4109983	3	3
4079711	4013640	5	5
4042504	42534987	4	5
4088670	4064342	1	1
4047487	37118821	5	6
4045900	4203937	5	8
4088217	44805750	3	3
4049081	4028147	3	3
4090786	4196395	5	5
4051206	37113225	6	6
4045900	4336145	7	7
4040570	4329502	3	3
4042677	4043175	1	1
4057588	72984	4	4
4042642	40486404	3	3
4081176	4002341	4	4
4040561	4314569	5	6
4086181	37116362	4	4
4114307	4081857	6	6
4088610	37117558	11	12
4036519	4039026	1	1
4090124	4093101	5	5
4042503	4106831	2	2
4041436	762973	5	6
4114166	4046445	2	2
4085225	4286724	10	10
4090124	37119121	4	4
4040736	4278978	2	2
4087976	4228829	1	1
4090023	4178661	5	5
4102113	4315544	5	6
4042486	4333965	6	7
4041284	4307359	7	7
4114604	4012445	2	2
4043200	4182428	3	3
4103988	4115268	3	3
4102292	42536397	3	3
4113725	4113851	1	1
4050064	4049331	3	3
4045900	4134282	6	7
4112892	3657297	4	4
4082989	40491437	2	4
4041283	42535673	5	5
4104874	4031201	1	1
4048234	4296763	5	5
4042488	4205727	5	5
4083490	437999	1	1
4071689	4231826	4	6
4040559	4209155	5	10
4045900	4119993	5	5
4101796	4089163	2	2
4042836	4338900	6	8
4114307	4308830	11	13
4096565	4078985	3	3
4043025	4343334	4	4
4043545	44801788	2	2
4085225	4207503	4	4
4096246	4133072	8	11
4044900	40488016	6	8
4087571	4127874	2	2
4099313	4201897	1	1
4082629	37019088	1	1
4091532	36715903	3	3
4083364	4325585	8	9
4068271	4137131	2	4
4040559	40487516	5	5
4090023	4135447	3	4
4044022	40487017	3	4
4085871	37113614	5	5
4041284	4186036	3	3
4042677	4052105	3	4
4085721	44783925	2	2
4091532	195177	5	5
4042836	4131923	1	1
4086181	4317514	5	5
4084262	4277120	6	6
4111213	4108948	2	2
4041436	4077512	3	4
4040721	4343446	3	5
4068559	4143761	3	3
4086243	4119935	1	1
4044900	4034455	6	9
4061660	4295051	1	1
4103474	4094003	6	6
4080992	436972	3	3
4105897	37114534	2	2
4043172	4244233	3	3
4090458	44783894	1	1
4044384	4048018	1	1
4041283	40481801	7	7
4108467	443833	4	4
4101320	4112081	1	1
4096246	37113313	8	11
4042503	4246937	3	3
4047494	40482460	2	2
4114307	37110156	11	11
4114160	4111413	3	3
4088610	4349408	10	12
4044916	4221560	1	1
4079975	36713969	2	2
4042504	40484593	3	5
4040399	37394992	3	3
4115260	45768854	5	6
4101796	4255159	5	7
4040559	44810212	3	3
4042504	4044366	4	4
4041261	42872787	3	4
4041284	4111378	6	6
4054839	4162860	4	4
4086984	4109384	3	3
4037062	4026710	2	2
4043025	4013347	6	7
4040552	4119111	4	6
4045900	4040085	7	7
4096246	4123993	4	11
4042504	4000765	3	4
4044363	4139140	3	3
4082445	4010965	4	5
4043063	4024357	1	1
4111018	37208329	6	7
4089678	4056087	3	3
4043345	4009309	2	2
4088199	37111803	1	1
4042836	4114210	5	5
4090759	4093247	1	1
4071689	4103209	3	4
4043030	4146533	3	6
4085225	37113188	15	15
4080992	444240	4	6
4037959	45957336	3	3
4042504	37206818	5	8
4042504	36674524	5	6
4090786	37118817	5	8
4085225	37114078	5	5
4043350	4205857	8	8
4090921	4087220	14	14
4092215	4312935	1	1
4078442	3654553	2	2
4088610	4080119	10	11
4043019	4072344	3	3
4096246	4284258	4	7
4082640	4109242	4	6
4080992	37311187	2	4
4067156	442247	1	1
4109754	35632186	1	1
4042503	4129746	4	4
4043345	4087810	2	2
4079975	4252738	2	3
4040721	4210417	3	3
4042836	42709994	4	8
4050792	4197578	1	1
4041436	4171925	3	6
4043188	37396233	2	2
4088217	3655002	3	3
4040384	4108655	3	3
4086687	4031111	5	5
4091532	36716721	5	5
4042503	760756	2	4
4081838	4096101	2	2
4090023	46273041	5	7
4089214	4111812	5	5
4042645	4338453	6	6
4036397	4036405	3	3
4072499	4076787	4	4
4042836	45766049	6	6
4090907	4133185	3	3
4076620	46001156	6	6
4041436	4065679	2	2
4086302	4159086	3	3
4093227	4298741	2	2
4090861	4208673	5	6
4040721	42538141	6	11
4086238	4194661	5	5
4074298	4021032	1	1
4042504	4189009	5	5
4099744	45769683	3	3
4040976	4146832	5	5
4098377	4098239	1	1
4045900	44791985	2	2
4060422	35614222	6	6
4045900	4078408	5	6
4040395	4142221	6	7
4093099	4084755	1	1
4078925	44784484	1	1
4081940	4189639	4	4
4103598	4194616	2	2
4042505	4243895	4	7
4091980	4091553	5	5
4091401	37113715	1	1
4090124	42538511	4	7
4042345	4069613	2	4
4042836	4131814	5	5
4089404	4028478	3	4
4042504	44782504	4	5
4045900	4336819	4	5
4085213	4040798	4	4
4096246	4088475	4	5
4077238	37118627	1	1
4113998	194686	4	4
4042836	4241639	4	5
4043181	4235229	3	3
4096836	4298991	1	1
4042503	4135092	3	4
4115259	3663281	3	3
4041284	37018518	7	7
4044364	4012923	4	4
4099188	4337971	4	4
4107669	4124952	4	4
4049815	4217810	1	1
4093333	4055225	3	3
4040576	4127892	2	2
4096246	4289238	6	7
4041284	4268256	4	4
4103282	37113435	6	6
4088217	4035236	2	2
4043017	4074663	2	5
4079975	443791	6	6
4040559	4139027	6	6
4044395	4307238	1	1
4093227	4054506	3	3
4042504	4226816	5	7
4093091	4048946	6	6
4093333	45768827	5	5
4065161	4046919	1	1
4080664	3656912	2	2
4114081	4123343	3	3
4045900	40482295	6	9
4044353	4204071	2	2
4093436	4331514	2	2
4090023	4179032	6	8
4078622	4091233	3	3
4037795	4194546	1	1
4040721	4001552	3	6
4047304	4331891	2	2
4043350	45766464	5	5
4114307	4038322	3	3
4090762	37118900	2	2
4108905	762655	5	5
4040395	4112185	4	6
4054102	4274879	6	9
4113399	760158	3	3
4040725	4233266	4	4
4042138	42539560	5	5
4099188	4103866	4	4
4044706	4088305	2	2
4044276	36714764	2	3
4035883	4276891	2	2
4057588	42539266	4	4
4091532	3655322	4	5
4093089	4278386	4	5
4043017	4183408	3	3
4042645	4020526	3	3
4042335	40486404	1	1
4081176	46272059	2	2
4038498	4306264	3	3
4054520	4244499	3	3
4115259	442294	3	3
4044082	4047894	1	1
4072499	4200569	4	4
4107669	37396630	4	4
4043334	4178806	1	1
4087571	4333957	3	5
4090894	4312425	4	4
4042013	4317520	3	3
4113998	4283882	7	7
4115866	4078000	2	2
4045430	4074216	4	4
4042645	4337192	5	5
4042836	37206377	6	9
4111163	4003651	1	1
4044888	4248010	3	3
4083364	4174295	11	11
4040559	4068507	5	5
4079975	44803377	5	6
4087743	4211185	4	5
4040395	4072531	5	5
4108173	45766239	2	2
4048229	4109907	2	2
4074287	4023417	4	5
4051206	4090302	5	5
4101796	4046225	3	3
4114307	4139480	7	7
4043019	42873085	6	6
4079975	40488436	7	9
4077946	4084297	5	5
4072499	4207633	5	5
4043180	42538143	4	4
4079975	4185212	4	5
4048817	4292867	3	4
4079975	4176400	6	6
4065161	4183183	1	1
4040721	4285891	5	5
4103598	4267153	3	3
4087949	4135735	4	4
4048042	3656125	1	1
4103320	4002657	5	9
4042836	37309998	4	7
4042645	4338447	4	4
4053597	4106360	1	1
4041977	4017602	5	8
4042836	36717020	6	9
4041283	45767115	3	3
4093089	4320942	5	7
4093089	4135054	3	3
4047952	4239712	1	1
4100429	44807408	2	2
4042503	36686214	5	6
4042518	4066932	5	6
4041637	4172623	4	4
4079975	37109720	7	7
4090023	4056888	9	10
4040395	4264582	3	3
4082284	4289290	4	4
4086254	4332665	2	2
4042674	4184315	4	4
4046267	4079949	4	4
4044022	4309640	2	2
4041269	4012329	4	4
4091375	37018199	3	3
4044900	4012913	3	4
4042664	4209890	3	3
4041261	40492241	5	6
4040721	4195291	3	3
4072499	44811879	3	3
4093381	4294379	3	3
4042836	4033470	9	9
4041284	37396563	5	5
4040384	4177801	6	6
4071048	4197310	4	5
4079975	40486554	7	8
4040783	4230790	2	2
4086928	4060131	1	1
4071689	195398	3	3
4045900	4326354	6	8
4043016	4047148	3	5
4098505	4069655	2	2
4075218	4126793	2	2
4042844	4091228	6	6
4053597	4011990	3	4
4114307	4301943	11	13
4101796	4046093	5	5
4082640	4149953	4	4
4042504	4284252	3	3
4085156	40483193	1	1
4073521	506893	5	5
4042503	37110622	3	5
4040395	4072164	2	6
4042504	42709824	4	4
4048393	435644	2	2
4096246	4286447	8	18
4082987	42535250	1	1
4045900	4069713	4	6
4040721	4065163	6	7
4044012	4244052	4	5
4040783	4021966	2	2
4070457	4333141	4	4
4086181	37204371	7	7
4085225	4037694	5	9
4104340	4023057	4	4
4071689	36715486	3	4
4051206	4023795	6	9
4054613	4312040	1	1
4041283	4177687	5	5
4042830	4333015	3	3
4098887	4325204	3	3
4088927	4061847	2	2
4049768	4081327	2	2
4086687	35624442	3	3
4040395	4086083	2	2
4058846	4177563	2	2
4086997	40489808	3	3
4040559	4068762	5	5
4042486	4064011	4	4
4086181	4082271	3	5
4042664	4077452	10	10
4102752	42538897	3	3
4042505	4311328	4	6
4040395	4070017	5	5
4080992	40493236	5	6
4114307	36714849	12	13
4042331	4085448	3	3
4033554	37219234	3	3
4043185	4066646	3	3
4099188	4018526	4	4
4113639	4112869	4	4
4091532	435754	6	7
4086181	762631	5	5
4075194	4320322	4	4
4102752	4242696	2	2
4096246	4090773	5	6
4085721	4193366	3	5
4042505	760525	5	7
4042504	37204502	3	3
4085225	4088176	11	11
4077967	4246509	2	2
4103662	4314779	4	4
4077972	4330292	6	6
4050128	46271676	3	3
4042678	4336903	3	3
4102690	36716040	2	2
4096246	37111739	5	10
4041541	4099013	4	4
4047392	4015413	2	2
4089636	4089731	2	2
4043350	4302610	5	5
4079975	36686915	3	6
4042836	40487580	4	6
4042836	4033469	6	6
4090455	4068146	4	6
4042674	4337747	4	6
4096976	4168703	1	1
4109439	4109440	1	1
4089214	4038719	2	2
4093094	37112619	7	7
4038344	4069246	3	3
4038859	4117927	3	3
4042836	45763773	4	5
4115260	4243494	4	4
4090125	44784091	5	5
4086095	4094887	4	4
4088561	4293865	2	2
4075714	4079035	2	2
4060656	442439	1	1
4090120	4186263	4	5
4040738	4059479	4	4
4104000	4055214	3	3
4038538	35612875	3	3
4042836	4095298	5	8
4042504	42537378	4	4
4087859	4249273	5	5
4079975	4047270	3	6
4072499	4263643	6	6
4042502	4103985	2	3
4053600	81430	2	2
4080724	45764776	2	2
4101625	40487543	1	1
4047487	4078837	10	10
4040709	4066572	2	5
4082868	37109982	1	1
4041284	4285154	3	3
4087949	4314825	6	6
4045900	40486726	3	6
4077475	44793223	5	5
4115105	45768836	5	7
4085871	4278457	3	3
4046289	43531123	3	3
4041284	44811636	6	6
4041284	4303691	4	4
4086444	4152817	2	2
4051206	4073937	5	5
4114307	4037971	9	9
4040384	4140414	4	7
4041263	4146386	2	2
4043697	4075306	3	3
4070877	4337690	1	1
4042836	435541	6	10
4043545	4149904	2	2
4043350	4053986	4	4
4040559	4335748	4	4
4067766	760584	2	2
4095048	3030537	2	2
4079975	4187938	3	5
4104913	4107753	2	2
4042654	4336146	3	3
4046723	4036375	3	3
4041436	4030518	1	1
4089214	4086556	3	5
4073521	37395757	3	3
4088175	37118506	3	3
4053822	4123565	2	2
4042836	760145	5	5
4080857	4307703	2	2
4043181	4329640	3	3
4071048	37117452	3	3
4042836	4315798	4	5
4040559	4346722	3	5
4100455	4101526	2	2
4115259	37110031	4	7
4081176	4062232	4	5
4091204	4147587	4	4
4042836	381567	4	6
4038344	4068413	5	5
4042504	4124883	3	3
4090124	4163017	3	3
4095631	40486602	6	6
4042486	4136238	2	2
4086687	4311478	6	8
4043349	433844	4	5
4043100	44784359	1	1
4089214	4123764	5	6
4087859	4298199	4	4
4077953	4220212	4	4
4047487	4238176	6	7
4079975	4319336	4	4
4043019	4167160	3	3
4041977	4199951	4	7
4086302	4159207	3	3
4098179	4098209	5	7
4046267	4141118	6	6
4111199	4148495	3	3
4040721	4287466	5	5
4051162	4049692	2	2
4048512	4018958	4	4
4085225	4099630	11	12
4082516	4127835	4	4
4078442	4160559	2	2
4044031	4220974	1	1
4096246	4040308	9	15
4086687	4315811	6	8
4046957	4303047	5	9
4085870	4037694	3	7
4040721	4091876	3	3
4108616	4099534	4	4
4043672	4056898	2	2
4043025	4035598	2	2
4101796	4220368	6	6
4042836	4033311	5	5
4085871	37111835	6	6
4085225	4279605	6	8
4093227	35624879	5	5
4095631	4035176	5	7
4099188	4097833	4	4
4040395	42535273	3	6
4090120	4008915	3	5
4048015	40489807	1	1
4046351	37017545	1	1
4041283	4101350	2	2
4086997	37209611	5	5
4042844	4218643	5	5
4088955	4089594	2	2
4040384	4170629	5	5
4042836	4102402	5	6
4096976	4005771	3	4
4041436	4269866	2	2
4085225	37114485	8	8
