ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41909035	41909035	0	0
41909447	41909447	0	0
41904866	41904866	0	0
41959763	41959763	0	0
41955995	41955995	0	0
41934281	41934281	0	0
41942835	41942835	0	0
41947807	41947807	0	0
41948646	41948646	0	0
41959080	41959080	0	0
41957782	41957782	0	0
41934891	41934891	0	0
41954056	41954056	0	0
41950426	41950426	0	0
41955486	41955486	0	0
41936391	41936391	0	0
41969418	41969418	0	0
41950378	41950378	0	0
41941314	41941314	0	0
41954491	41954491	0	0
41942303	41942303	0	0
41942990	41942990	0	0
41957764	41957764	0	0
41962567	41962567	0	0
41949853	41949853	0	0
41948709	41948709	0	0
42018962	42018962	0	0
42019000	42019000	0	0
41964079	41964079	0	0
41962649	41962649	0	0
41964913	41964913	0	0
41984486	41984486	0	0
41988064	41988064	0	0
41939047	41939047	0	0
41941630	41941630	0	0
41953174	41953174	0	0
41964122	41964122	0	0
41905650	41905650	0	0
41906772	41906772	0	0
41907897	41907897	0	0
41910031	41910031	0	0
41911282	41911282	0	0
41911474	41911474	0	0
41911524	41911524	0	0
41913953	41913953	0	0
41913958	41913958	0	0
41914321	41914321	0	0
41914978	41914978	0	0
41932513	41932513	0	0
41907773	41907773	0	0
41913087	41913087	0	0
41970586	41970586	0	0
42056228	42056228	0	0
42054155	42054155	0	0
41882154	41882154	0	0
41886690	41886690	0	0
41889134	41889134	0	0
42063203	42063203	0	0
42063202	42063202	0	0
41962551	41962551	0	0
42066849	42066849	0	0
42064376	42064376	0	0
42066851	42066851	0	0
42039531	42039531	0	0
41955424	41955424	0	0
41940169	41940169	0	0
41934452	41934452	0	0
42053348	42053348	0	0
42044368	42044368	0	0
42051430	42051430	0	0
42033241	42033241	0	0
42033333	42033333	0	0
42033831	42033831	0	0
42056457	42056457	0	0
42054921	42054921	0	0
42057671	42057671	0	0
41932206	41932206	0	0
42043199	42043199	0	0
41936530	41936530	0	0
41954586	41954586	0	0
41946910	41946910	0	0
41944025	41944025	0	0
41934479	41934479	0	0
41954731	41954731	0	0
41950989	41950989	0	0
41962671	41962671	0	0
41949218	41949218	0	0
41962522	41962522	0	0
41962436	41962436	0	0
41942735	41942735	0	0
41933198	41933198	0	0
41961948	41961948	0	0
41931606	41931606	0	0
41962030	41962030	0	0
41931829	41931829	0	0
41961717	41961717	0	0
41955084	41955084	0	0
41954695	41954695	0	0
41952325	41952325	0	0
41968210	41968210	0	0
41955754	41955754	0	0
41968902	41968902	0	0
41949998	41949998	0	0
41950485	41950485	0	0
41951369	41951369	0	0
41954253	41954253	0	0
41964587	41964587	0	0
41882028	41882028	0	0
41882314	41882314	0	0
41883980	41883980	0	0
41885059	41885059	0	0
41886360	41886360	0	0
41889819	41889819	0	0
41889942	41889942	0	0
41966392	41966392	0	0
41960488	41960488	0	0
42047390	42047390	0	0
42053219	42053219	0	0
41955723	41955723	0	0
41883352	41883352	0	0
41887107	41887107	0	0
41888724	41888724	0	0
41889281	41889281	0	0
41889507	41889507	0	0
41890121	41890121	0	0
42037624	42037624	0	0
42035773	42035773	0	0
41954820	41954820	0	0
42038401	42038401	0	0
41947587	41947587	0	0
42044304	42044304	0	0
41922232	41922232	0	0
41983617	41983617	0	0
42052111	42052111	0	0
42052567	42052567	0	0
42037957	42037957	0	0
42038755	42038755	0	0
42053930	42053930	0	0
42049123	42049123	0	0
42052065	42052065	0	0
42046708	42046708	0	0
42054955	42054955	0	0
42055593	42055593	0	0
42057520	42057520	0	0
42033832	42033832	0	0
42044605	42044605	0	0
42053881	42053881	0	0
42035364	42035364	0	0
41967093	41967093	0	0
41963089	41963089	0	0
42019930	42019930	0	0
41891442	41891442	0	0
42030293	42030293	0	0
41882901	41882901	0	0
41887515	41887515	0	0
41887658	41887658	0	0
41889385	41889385	0	0
41931100	41931100	0	0
42054601	42054601	0	0
41944113	41944113	0	0
41915525	41915525	0	0
41948037	41948037	0	0
42045887	42045887	0	0
41945151	41945151	0	0
41933078	41933078	0	0
41948479	41948479	0	0
41967827	41967827	0	0
41890649	41890649	0	0
41890797	41890797	0	0
41890860	41890860	0	0
41946116	41946116	0	0
41961578	41961578	0	0
41934667	41934667	0	0
42051552	42051552	0	0
42037795	42037795	0	0
42048242	42048242	0	0
42050468	42050468	0	0
41943374	41943374	0	0
41944659	41944659	0	0
42039837	42039837	0	0
42047712	42047712	0	0
42038473	42038473	0	0
41970315	41970315	0	0
41970629	41970629	0	0
41970645	41970645	0	0
41970707	41970707	0	0
41970246	41970246	0	0
41939352	41939352	0	0
42037902	42037902	0	0
41936014	41936014	0	0
41890642	41890642	0	0
41890745	41890745	0	0
41939502	41939502	0	0
41935703	41935703	0	0
41956743	41956743	0	0
41934622	41934622	0	0
41961317	41961317	0	0
41950247	41950247	0	0
41948059	41948059	0	0
41952143	41952143	0	0
41963520	41963520	0	0
41945236	41945236	0	0
41939503	41939503	0	0
42030074	42030074	0	0
41964348	41964348	0	0
41949686	41949686	0	0
41960453	41960453	0	0
41958276	41958276	0	0
41948347	41948347	0	0
41965116	41965116	0	0
41960016	41960016	0	0
41943676	41943676	0	0
41938131	41938131	0	0
41956597	41956597	0	0
41932083	41932083	0	0
41943536	41943536	0	0
41945776	41945776	0	0
41969600	41969600	0	0
41964640	41964640	0	0
42030269	42030269	0	0
41951853	41951853	0	0
41931400	41931400	0	0
41955413	41955413	0	0
41937430	41937430	0	0
41944671	41944671	0	0
42030667	42030667	0	0
41944997	41944997	0	0
41942681	41942681	0	0
41947252	41947252	0	0
41955433	41955433	0	0
41969852	41969852	0	0
41954813	41954813	0	0
41941592	41941592	0	0
41942156	41942156	0	0
41955207	41955207	0	0
41947850	41947850	0	0
41955705	41955705	0	0
41945638	41945638	0	0
41938384	41938384	0	0
41937547	41937547	0	0
41957862	41957862	0	0
41946963	41946963	0	0
41968424	41968424	0	0
41881324	41881324	0	0
41957327	41957327	0	0
41967272	41967272	0	0
42046904	42046904	0	0
41951368	41951368	0	0
41952543	41952543	0	0
42038372	42038372	0	0
42038532	42038532	0	0
42051074	42051074	0	0
42049040	42049040	0	0
41953901	41953901	0	0
41951300	41951300	0	0
41969321	41969321	0	0
42048829	42048829	0	0
41959572	41959572	0	0
42048784	42048784	0	0
42042315	42042315	0	0
42050624	42050624	0	0
42045197	42045197	0	0
42051333	42051333	0	0
42049671	42049671	0	0
42050422	42050422	0	0
41882650	41882650	0	0
41883000	41883000	0	0
41886740	41886740	0	0
41887771	41887771	0	0
41889831	41889831	0	0
41890230	41890230	0	0
41960862	41960862	0	0
42043172	42043172	0	0
42044524	42044524	0	0
42049390	42049390	0	0
41883037	41883037	0	0
41887238	41887238	0	0
41888658	41888658	0	0
41888953	41888953	0	0
41882769	41882769	0	0
41887115	41887115	0	0
41887447	41887447	0	0
42048234	42048234	0	0
42051452	42051452	0	0
42042638	42042638	0	0
42051984	42051984	0	0
41939000	41939000	0	0
41938371	41938371	0	0
41951661	41951661	0	0
42079378	42079378	0	0
42072251	42072251	0	0
41962968	41962968	0	0
41935373	41935373	0	0
41941504	41941504	0	0
41959124	41959124	0	0
41943288	41943288	0	0
41959047	41959047	0	0
41939180	41939180	0	0
41957766	41957766	0	0
42048244	42048244	0	0
41885537	41885537	0	0
41888688	41888688	0	0
41890146	41890146	0	0
41935746	41935746	0	0
41944668	41944668	0	0
41936912	41936912	0	0
42006364	42006364	0	0
42005271	42005271	0	0
41886457	41886457	0	0
41882169	41882169	0	0
41882168	41882168	0	0
41887641	41887641	0	0
41888805	41888805	0	0
41956305	41956305	0	0
41947723	41947723	0	0
41995323	41995323	0	0
41933510	41933510	0	0
42077653	42077653	0	0
41885221	41885221	0	0
41889781	41889781	0	0
41959214	41959214	0	0
41954262	41954262	0	0
41964549	41964549	0	0
41983712	41983712	0	0
41882140	41882140	0	0
41882210	41882210	0	0
41882597	41882597	0	0
41884232	41884232	0	0
41884457	41884457	0	0
41888910	41888910	0	0
41882379	41882379	0	0
41882934	41882934	0	0
41888887	41888887	0	0
41888889	41888889	0	0
41883816	41883816	0	0
42054884	42054884	0	0
42069184	42069184	0	0
41983122	41983122	0	0
41939932	41939932	0	0
41907281	41907281	0	0
41914643	41914643	0	0
42050412	42050412	0	0
42054389	42054389	0	0
41981679	41981679	0	0
41966995	41966995	0	0
42049713	42049713	0	0
42043680	42043680	0	0
42051370	42051370	0	0
42036261	42036261	0	0
41942431	41942431	0	0
41936951	41936951	0	0
42048915	42048915	0	0
42042451	42042451	0	0
41959331	41959331	0	0
41958004	41958004	0	0
42050866	42050866	0	0
41960019	41960019	0	0
41933630	41933630	0	0
41958444	41958444	0	0
42042453	42042453	0	0
41935948	41935948	0	0
41940362	41940362	0	0
41961340	41961340	0	0
41955924	41955924	0	0
42041151	42041151	0	0
42052484	42052484	0	0
42043045	42043045	0	0
42050087	42050087	0	0
42038553	42038553	0	0
42051883	42051883	0	0
42044041	42044041	0	0
41941029	41941029	0	0
41947122	41947122	0	0
42043454	42043454	0	0
41882858	41882858	0	0
41886610	41886610	0	0
41887325	41887325	0	0
41887321	41887321	0	0
41882220	41882220	0	0
41888915	41888915	0	0
41889215	41889215	0	0
41884437	41884437	0	0
41885386	41885386	0	0
41886825	41886825	0	0
41888116	41888116	0	0
41888918	41888918	0	0
41962969	41962969	0	0
41950166	41950166	0	0
41950566	41950566	0	0
41936377	41936377	0	0
41959825	41959825	0	0
41955730	41955730	0	0
41970997	41970997	0	0
41971086	41971086	0	0
41971524	41971524	0	0
41971694	41971694	0	0
41940576	41940576	0	0
41966888	41966888	0	0
41962380	41962380	0	0
42050079	42050079	0	0
41957529	41957529	0	0
42053879	42053879	0	0
42038127	42038127	0	0
42046272	42046272	0	0
42044211	42044211	0	0
41975051	41975051	0	0
42052606	42052606	0	0
42047799	42047799	0	0
41948440	41948440	0	0
41950039	41950039	0	0
41932378	41932378	0	0
41984532	41984532	0	0
41947468	41947468	0	0
41934428	41934428	0	0
41954241	41954241	0	0
41961660	41961660	0	0
41979672	41979672	0	0
42038948	42038948	0	0
41980686	41980686	0	0
42047514	42047514	0	0
42035642	42035642	0	0
41975079	41975079	0	0
42045072	42045072	0	0
41953268	41953268	0	0
41934346	41934346	0	0
42055852	42055852	0	0
42054586	42054586	0	0
42055308	42055308	0	0
42055336	42055336	0	0
42056051	42056051	0	0
42056138	42056138	0	0
42056427	42056427	0	0
42056663	42056663	0	0
42056789	42056789	0	0
42057224	42057224	0	0
42055816	42055816	0	0
41949100	41949100	0	0
41886976	41886976	0	0
41889182	41889182	0	0
41889324	41889324	0	0
41890162	41890162	0	0
41944969	41944969	0	0
41946940	41946940	0	0
41946034	41946034	0	0
41970240	41970240	0	0
41953992	41953992	0	0
41960778	41960778	0	0
41965594	41965594	0	0
41971436	41971436	0	0
41975063	41975063	0	0
41979810	41979810	0	0
41964441	41964441	0	0
41933976	41933976	0	0
41937962	41937962	0	0
41943226	41943226	0	0
41884743	41884743	0	0
41884721	41884721	0	0
41884975	41884975	0	0
41889223	41889223	0	0
42043183	42043183	0	0
42051917	42051917	0	0
41953355	41953355	0	0
41973971	41973971	0	0
41970206	41970206	0	0
41963900	41963900	0	0
42045333	42045333	0	0
42045332	42045332	0	0
41946437	41946437	0	0
41955655	41955655	0	0
41883645	41883645	0	0
41883729	41883729	0	0
41883965	41883965	0	0
41888275	41888275	0	0
42045335	42045335	0	0
42044337	42044337	0	0
42053759	42053759	0	0
41938639	41938639	0	0
41988163	41988163	0	0
41988700	41988700	0	0
41986990	41986990	0	0
41882565	41882565	0	0
41886203	41886203	0	0
41886413	41886413	0	0
41887393	41887393	0	0
41889112	41889112	0	0
41940883	41940883	0	0
41989602	41989602	0	0
41971049	41971049	0	0
41971912	41971912	0	0
41881806	41881806	0	0
41889543	41889543	0	0
41952590	41952590	0	0
41884590	41884590	0	0
41883292	41883292	0	0
41962500	41962500	0	0
41952706	41952706	0	0
42051829	42051829	0	0
41883463	41883463	0	0
41882562	41882562	0	0
41886083	41886083	0	0
41886634	41886634	0	0
41887166	41887166	0	0
41888466	41888466	0	0
41942782	41942782	0	0
41939314	41939314	0	0
41989777	41989777	0	0
41989923	41989923	0	0
41989926	41989926	0	0
41989028	41989028	0	0
41990391	41990391	0	0
41990450	41990450	0	0
41990478	41990478	0	0
41990537	41990537	0	0
41990700	41990700	0	0
41990702	41990702	0	0
41991146	41991146	0	0
41991094	41991094	0	0
41991103	41991103	0	0
41991233	41991233	0	0
41991308	41991308	0	0
41991599	41991599	0	0
41991723	41991723	0	0
41991713	41991713	0	0
41991756	41991756	0	0
41991764	41991764	0	0
41991842	41991842	0	0
41991884	41991884	0	0
41991917	41991917	0	0
41992043	41992043	0	0
41989169	41989169	0	0
41992073	41992073	0	0
41992221	41992221	0	0
41992399	41992399	0	0
41992415	41992415	0	0
41992582	41992582	0	0
41992694	41992694	0	0
41992725	41992725	0	0
41993428	41993428	0	0
41993468	41993468	0	0
41993474	41993474	0	0
41993484	41993484	0	0
41993524	41993524	0	0
41993601	41993601	0	0
41993605	41993605	0	0
41993699	41993699	0	0
41993884	41993884	0	0
41983995	41983995	0	0
41985541	41985541	0	0
41985649	41985649	0	0
41986194	41986194	0	0
41986609	41986609	0	0
41986740	41986740	0	0
41985845	41985845	0	0
41983848	41983848	0	0
41940752	41940752	0	0
41946929	41946929	0	0
41994582	41994582	0	0
41950327	41950327	0	0
41987287	41987287	0	0
41951340	41951340	0	0
41944816	41944816	0	0
41953748	41953748	0	0
41961161	41961161	0	0
42006493	42006493	0	0
42006495	42006495	0	0
41998192	41998192	0	0
42006499	42006499	0	0
42006501	42006501	0	0
42006502	42006502	0	0
41949589	41949589	0	0
41961423	41961423	0	0
41955292	41955292	0	0
41949535	41949535	0	0
42039565	42039565	0	0
41931975	41931975	0	0
41959096	41959096	0	0
41945364	41945364	0	0
41966375	41966375	0	0
41971181	41971181	0	0
41962548	41962548	0	0
41964414	41964414	0	0
41938196	41938196	0	0
42048663	42048663	0	0
42051306	42051306	0	0
41959632	41959632	0	0
41936911	41936911	0	0
41963392	41963392	0	0
42030807	42030807	0	0
42048913	42048913	0	0
41959741	41959741	0	0
42049381	42049381	0	0
41965052	41965052	0	0
41956204	41956204	0	0
41954945	41954945	0	0
41962290	41962290	0	0
41941724	41941724	0	0
41961699	41961699	0	0
41961290	41961290	0	0
41961112	41961112	0	0
41971225	41971225	0	0
41972079	41972079	0	0
41988836	41988836	0	0
41939305	41939305	0	0
41985494	41985494	0	0
41952002	41952002	0	0
41959532	41959532	0	0
41934884	41934884	0	0
41934659	41934659	0	0
41941468	41941468	0	0
41940426	41940426	0	0
41934069	41934069	0	0
41963953	41963953	0	0
41949819	41949819	0	0
41968608	41968608	0	0
41935417	41935417	0	0
41934956	41934956	0	0
41952164	41952164	0	0
41958733	41958733	0	0
41958107	41958107	0	0
41939213	41939213	0	0
41958550	41958550	0	0
41934389	41934389	0	0
41951677	41951677	0	0
41954098	41954098	0	0
41986319	41986319	0	0
41947726	41947726	0	0
41949319	41949319	0	0
41959602	41959602	0	0
41966565	41966565	0	0
41935673	41935673	0	0
41959320	41959320	0	0
41963082	41963082	0	0
41937542	41937542	0	0
41989591	41989591	0	0
41975065	41975065	0	0
41977608	41977608	0	0
41956992	41956992	0	0
41937092	41937092	0	0
42040968	42040968	0	0
42039215	42039215	0	0
42043139	42043139	0	0
42037310	42037310	0	0
41966582	41966582	0	0
42048079	42048079	0	0
42042748	42042748	0	0
42042692	42042692	0	0
41950775	41950775	0	0
41947394	41947394	0	0
41979496	41979496	0	0
41934393	41934393	0	0
42042566	42042566	0	0
42040013	42040013	0	0
42035372	42035372	0	0
42037072	42037072	0	0
42040756	42040756	0	0
42040765	42040765	0	0
42047550	42047550	0	0
42045621	42045621	0	0
42042886	42042886	0	0
42045659	42045659	0	0
42042926	42042926	0	0
42044686	42044686	0	0
42046980	42046980	0	0
41933460	41933460	0	0
42050734	42050734	0	0
41959531	41959531	0	0
41957303	41957303	0	0
41948875	41948875	0	0
41932584	41932584	0	0
41944332	41944332	0	0
41941696	41941696	0	0
41955036	41955036	0	0
41953685	41953685	0	0
42050202	42050202	0	0
42045276	42045276	0	0
42040415	42040415	0	0
42041778	42041778	0	0
42043552	42043552	0	0
42038874	42038874	0	0
42035174	42035174	0	0
42050211	42050211	0	0
42045884	42045884	0	0
42041010	42041010	0	0
42043744	42043744	0	0
42040899	42040899	0	0
42041759	42041759	0	0
42048186	42048186	0	0
42040196	42040196	0	0
42047116	42047116	0	0
42048501	42048501	0	0
42041922	42041922	0	0
42041013	42041013	0	0
42041879	42041879	0	0
42040438	42040438	0	0
42040329	42040329	0	0
42041595	42041595	0	0
41938158	41938158	0	0
41958510	41958510	0	0
42064813	42064813	0	0
42062526	42062526	0	0
41978761	41978761	0	0
41931681	41931681	0	0
41950200	41950200	0	0
41961314	41961314	0	0
41962386	41962386	0	0
41951209	41951209	0	0
41965587	41965587	0	0
41938236	41938236	0	0
41932184	41932184	0	0
42051534	42051534	0	0
41935927	41935927	0	0
41971477	41971477	0	0
41946896	41946896	0	0
41942535	41942535	0	0
41942539	41942539	0	0
41961516	41961516	0	0
41939161	41939161	0	0
41935056	41935056	0	0
42051386	42051386	0	0
42040761	42040761	0	0
41949925	41949925	0	0
41947432	41947432	0	0
41947733	41947733	0	0
42050319	42050319	0	0
42052317	42052317	0	0
42048969	42048969	0	0
42051624	42051624	0	0
42038748	42038748	0	0
42051625	42051625	0	0
42049323	42049323	0	0
41944155	41944155	0	0
42032403	42032403	0	0
41983811	41983811	0	0
42033428	42033428	0	0
41945550	41945550	0	0
42033427	42033427	0	0
42034930	42034930	0	0
42033429	42033429	0	0
42035247	42035247	0	0
42034864	42034864	0	0
42038217	42038217	0	0
42057477	42057477	0	0
42049131	42049131	0	0
42046277	42046277	0	0
42053549	42053549	0	0
42034145	42034145	0	0
41949040	41949040	0	0
42033260	42033260	0	0
42033720	42033720	0	0
42032960	42032960	0	0
42033515	42033515	0	0
42033625	42033625	0	0
42033339	42033339	0	0
42033352	42033352	0	0
42033729	42033729	0	0
42053629	42053629	0	0
42032314	42032314	0	0
42034106	42034106	0	0
42032383	42032383	0	0
42033213	42033213	0	0
42039704	42039704	0	0
41968249	41968249	0	0
41970302	41970302	0	0
41970455	41970455	0	0
42032772	42032772	0	0
42032715	42032715	0	0
41970220	41970220	0	0
41970721	41970721	0	0
42032625	42032625	0	0
42034438	42034438	0	0
42032947	42032947	0	0
42034782	42034782	0	0
42034781	42034781	0	0
42032587	42032587	0	0
42033127	42033127	0	0
42051371	42051371	0	0
42033425	42033425	0	0
41886237	41886237	0	0
41887084	41887084	0	0
41949514	41949514	0	0
41884174	41884174	0	0
41886348	41886348	0	0
41887589	41887589	0	0
41886970	41886970	0	0
41940393	41940393	0	0
41939423	41939423	0	0
42037749	42037749	0	0
42040998	42040998	0	0
41970274	41970274	0	0
41965973	41965973	0	0
41970648	41970648	0	0
41970662	41970662	0	0
42053693	42053693	0	0
41884165	41884165	0	0
41884729	41884729	0	0
41887378	41887378	0	0
41888422	41888422	0	0
42051412	42051412	0	0
42036031	42036031	0	0
41964672	41964672	0	0
41961111	41961111	0	0
42033349	42033349	0	0
42032847	42032847	0	0
42033880	42033880	0	0
42039682	42039682	0	0
42032648	42032648	0	0
42032985	42032985	0	0
41882859	41882859	0	0
41885646	41885646	0	0
41886695	41886695	0	0
41888861	41888861	0	0
41938002	41938002	0	0
42032844	42032844	0	0
41940381	41940381	0	0
41886042	41886042	0	0
41886087	41886087	0	0
41888156	41888156	0	0
41888848	41888848	0	0
41888906	41888906	0	0
42037483	42037483	0	0
42033971	42033971	0	0
42035188	42035188	0	0
41882174	41882174	0	0
41882377	41882377	0	0
41882873	41882873	0	0
41886093	41886093	0	0
41887383	41887383	0	0
41889146	41889146	0	0
41889185	41889185	0	0
41882310	41882310	0	0
41883157	41883157	0	0
41884865	41884865	0	0
41886438	41886438	0	0
41886527	41886527	0	0
41887635	41887635	0	0
41967161	41967161	0	0
41937470	41937470	0	0
41965066	41965066	0	0
41932288	41932288	0	0
41933969	41933969	0	0
42033291	42033291	0	0
42034528	42034528	0	0
42032764	42032764	0	0
42032813	42032813	0	0
42033439	42033439	0	0
41931621	41931621	0	0
42032692	42032692	0	0
42033046	42033046	0	0
42034117	42034117	0	0
41959611	41959611	0	0
42040500	42040500	0	0
41941605	41941605	0	0
42034468	42034468	0	0
42033033	42033033	0	0
42033347	42033347	0	0
42032950	42032950	0	0
42033164	42033164	0	0
42035033	42035033	0	0
42033628	42033628	0	0
42033108	42033108	0	0
42034086	42034086	0	0
42033283	42033283	0	0
42032405	42032405	0	0
42033142	42033142	0	0
42033459	42033459	0	0
41962515	41962515	0	0
41952371	41952371	0	0
41944124	41944124	0	0
41942099	41942099	0	0
41961746	41961746	0	0
41954644	41954644	0	0
41882311	41882311	0	0
41884944	41884944	0	0
41886279	41886279	0	0
41887936	41887936	0	0
41889596	41889596	0	0
42053610	42053610	0	0
41995312	41995312	0	0
41995317	41995317	0	0
41995162	41995162	0	0
41995173	41995173	0	0
41986668	41986668	0	0
41995324	41995324	0	0
41987172	41987172	0	0
42052419	42052419	0	0
42047532	42047532	0	0
41886106	41886106	0	0
41887420	41887420	0	0
41883404	41883404	0	0
41885298	41885298	0	0
41885736	41885736	0	0
41885986	41885986	0	0
41889666	41889666	0	0
41938246	41938246	0	0
41950816	41950816	0	0
41960011	41960011	0	0
42035280	42035280	0	0
41940298	41940298	0	0
41983388	41983388	0	0
41986910	41986910	0	0
42032949	42032949	0	0
42032448	42032448	0	0
42034684	42034684	0	0
42035160	42035160	0	0
42032407	42032407	0	0
42033305	42033305	0	0
42033236	42033236	0	0
42033343	42033343	0	0
42032454	42032454	0	0
42033612	42033612	0	0
42032848	42032848	0	0
42032577	42032577	0	0
42033589	42033589	0	0
42034439	42034439	0	0
42033233	42033233	0	0
42035167	42035167	0	0
42035014	42035014	0	0
42034712	42034712	0	0
42033336	42033336	0	0
42032434	42032434	0	0
42032450	42032450	0	0
42032845	42032845	0	0
42033332	42033332	0	0
42034490	42034490	0	0
42032645	42032645	0	0
42033569	42033569	0	0
42032417	42032417	0	0
42033394	42033394	0	0
42034200	42034200	0	0
42035266	42035266	0	0
42032429	42032429	0	0
42032677	42032677	0	0
42035168	42035168	0	0
41944432	41944432	0	0
41964344	41964344	0	0
42034344	42034344	0	0
41891264	41891264	0	0
41891774	41891774	0	0
41938008	41938008	0	0
42034854	42034854	0	0
42033578	42033578	0	0
42034156	42034156	0	0
42032712	42032712	0	0
41995327	41995327	0	0
41995331	41995331	0	0
41995266	41995266	0	0
41995165	41995165	0	0
41986452	41986452	0	0
41987152	41987152	0	0
41986979	41986979	0	0
41987047	41987047	0	0
41995313	41995313	0	0
41995251	41995251	0	0
41995299	41995299	0	0
41995180	41995180	0	0
41986996	41986996	0	0
41987043	41987043	0	0
41987072	41987072	0	0
41987168	41987168	0	0
41995325	41995325	0	0
42034659	42034659	0	0
42035193	42035193	0	0
42033567	42033567	0	0
42033045	42033045	0	0
42032997	42032997	0	0
42033972	42033972	0	0
42034541	42034541	0	0
42034834	42034834	0	0
42034191	42034191	0	0
42034898	42034898	0	0
42033065	42033065	0	0
42034127	42034127	0	0
42033350	42033350	0	0
42033263	42033263	0	0
42033445	42033445	0	0
42034693	42034693	0	0
42033307	42033307	0	0
42034248	42034248	0	0
41900375	41900375	0	0
41899240	41899240	0	0
41904307	41904307	0	0
41899724	41899724	0	0
41983283	41983283	0	0
41985114	41985114	0	0
41987183	41987183	0	0
42046060	42046060	0	0
41943140	41943140	0	0
41958996	41958996	0	0
42038514	42038514	0	0
42032855	42032855	0	0
42032961	42032961	0	0
42032823	42032823	0	0
41900047	41900047	0	0
41900131	41900131	0	0
41902716	41902716	0	0
41966405	41966405	0	0
41903805	41903805	0	0
41955060	41955060	0	0
42038515	42038515	0	0
41885265	41885265	0	0
41886183	41886183	0	0
41886181	41886181	0	0
41890204	41890204	0	0
42038607	42038607	0	0
41966244	41966244	0	0
41962589	41962589	0	0
41955050	41955050	0	0
42059040	42059040	0	0
41884541	41884541	0	0
41884573	41884573	0	0
42033311	42033311	0	0
42034440	42034440	0	0
41884532	41884532	0	0
41966035	41966035	0	0
41964875	41964875	0	0
41970358	41970358	0	0
42054080	42054080	0	0
41950218	41950218	0	0
42058463	42058463	0	0
42059177	42059177	0	0
41993502	41993502	0	0
41934979	41934979	0	0
42054196	42054196	0	0
42042835	42042835	0	0
42049145	42049145	0	0
41935595	41935595	0	0
41952147	41952147	0	0
41934877	41934877	0	0
41962455	41962455	0	0
41983529	41983529	0	0
41984978	41984978	0	0
41949347	41949347	0	0
41972581	41972581	0	0
41907196	41907196	0	0
41907748	41907748	0	0
41908298	41908298	0	0
41912894	41912894	0	0
41940867	41940867	0	0
41924990	41924990	0	0
41921702	41921702	0	0
41922125	41922125	0	0
41931496	41931496	0	0
41942391	41942391	0	0
41962462	41962462	0	0
41902191	41902191	0	0
41909524	41909524	0	0
41910734	41910734	0	0
41911020	41911020	0	0
41911638	41911638	0	0
41912418	41912418	0	0
41913981	41913981	0	0
42064196	42064196	0	0
42062846	42062846	0	0
41906370	41906370	0	0
41906805	41906805	0	0
41903422	41903422	0	0
41912952	41912952	0	0
41907033	41907033	0	0
41911688	41911688	0	0
41954005	41954005	0	0
41938736	41938736	0	0
41931382	41931382	0	0
41935537	41935537	0	0
41946095	41946095	0	0
41950119	41950119	0	0
41924925	41924925	0	0
41967133	41967133	0	0
41944637	41944637	0	0
41940851	41940851	0	0
41954204	41954204	0	0
41959460	41959460	0	0
41938974	41938974	0	0
41942658	41942658	0	0
42021845	42021845	0	0
41886633	41886633	0	0
41887347	41887347	0	0
41888956	41888956	0	0
41889077	41889077	0	0
41889217	41889217	0	0
41889444	41889444	0	0
42057740	42057740	0	0
41943179	41943179	0	0
41949783	41949783	0	0
41940166	41940166	0	0
41935204	41935204	0	0
41942134	41942134	0	0
41960400	41960400	0	0
41972964	41972964	0	0
41978837	41978837	0	0
41961900	41961900	0	0
41989818	41989818	0	0
42049971	42049971	0	0
42052255	42052255	0	0
42044842	42044842	0	0
42054425	42054425	0	0
41934324	41934324	0	0
41944800	41944800	0	0
41932506	41932506	0	0
41941363	41941363	0	0
42032860	42032860	0	0
42032642	42032642	0	0
42035186	42035186	0	0
42032650	42032650	0	0
42035010	42035010	0	0
42034770	42034770	0	0
42035254	42035254	0	0
41938064	41938064	0	0
41956616	41956616	0	0
42049647	42049647	0	0
41975600	41975600	0	0
42047438	42047438	0	0
42050588	42050588	0	0
42047918	42047918	0	0
42054354	42054354	0	0
42019804	42019804	0	0
41946298	41946298	0	0
41964511	41964511	0	0
41954223	41954223	0	0
42034027	42034027	0	0
41955693	41955693	0	0
41934328	41934328	0	0
41958800	41958800	0	0
41930493	41930493	0	0
41977887	41977887	0	0
41960294	41960294	0	0
42035228	42035228	0	0
42034842	42034842	0	0
42032601	42032601	0	0
42034986	42034986	0	0
42034968	42034968	0	0
42032973	42032973	0	0
42033839	42033839	0	0
42032782	42032782	0	0
42033008	42033008	0	0
42032774	42032774	0	0
42035043	42035043	0	0
42032842	42032842	0	0
42034715	42034715	0	0
42034413	42034413	0	0
41939377	41939377	0	0
42034533	42034533	0	0
42032390	42032390	0	0
42032699	42032699	0	0
42000301	42000301	0	0
42000918	42000918	0	0
42001838	42001838	0	0
42002303	42002303	0	0
42002118	42002118	0	0
42001122	42001122	0	0
42000809	42000809	0	0
42007289	42007289	0	0
42001653	42001653	0	0
42000082	42000082	0	0
42001866	42001866	0	0
42001581	42001581	0	0
41999841	41999841	0	0
41999937	41999937	0	0
42007224	42007224	0	0
42000698	42000698	0	0
42001823	42001823	0	0
42001278	42001278	0	0
42002064	42002064	0	0
42001251	42001251	0	0
