ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652445	3053005	2	3
40772994	37027532	1	1
40484003	3020508	1	1
40781783	21492682	2	2
40792803	3020829	2	2
40480457	4056410	4	4
40796105	37036065	1	1
40481346	4158295	3	3
40772940	37041262	1	1
40655803	3034456	1	1
40652427	40771065	2	2
40492480	442068	2	2
40772940	36660860	1	1
40657346	42527905	1	1
40490900	4081736	3	3
40776233	40763029	2	2
40792779	3023525	2	2
40483287	4085194	3	3
40652436	36204040	2	2
40652427	42527410	2	2
40652421	3048277	2	2
40652433	40653051	1	1
40772939	37028428	1	1
40654033	3009328	1	1
40480457	44806381	3	3
40652433	3012432	2	2
40493428	4310448	3	5
40792803	37072116	1	1
40652436	3026530	2	2
40480457	4183743	2	2
40652428	3018343	2	2
40652445	40656474	1	1
40485387	4312936	5	6
40491846	4346618	3	3
40483191	4191350	3	3
40779592	37046967	1	1
40772939	37023377	1	1
40486574	37018647	3	3
40481967	4303863	3	3
40796134	3037511	2	2
40654135	3035261	1	1
40652428	42529514	3	3
40786228	37067735	1	1
40652423	3052422	2	2
40652445	46236341	2	2
40480953	4044610	14	15
40657549	42528355	1	1
40482784	37016891	3	4
40765799	40769900	2	2
40480953	4010036	8	9
40480457	45765951	2	2
40652425	3047678	2	2
40480953	4132317	5	7
40776224	37056190	1	1
40652428	3042397	2	2
40772941	37049063	2	2
40765413	40767549	2	2
40763562	3014092	1	1
40482194	37109086	7	7
40652433	37020178	2	2
40480457	37310780	2	2
40480953	37204884	6	6
40772939	1616456	2	2
40480953	4025620	14	15
40652445	3044043	2	2
40479647	36303866	2	2
40658084	3022333	1	1
40772939	3032811	2	2
40652422	21494635	2	2
40480457	4259136	4	4
40763743	40763776	1	1
40779606	37052116	1	1
40772939	37062379	1	1
40770497	40770694	1	1
40488471	35622390	4	6
40765451	40768518	1	1
40786244	40759647	2	2
40652427	42527953	2	2
40772939	36032106	2	2
40652422	3031353	2	2
40772939	3021609	2	2
40770496	40770684	1	1
40491001	3655605	4	4
40652427	21493704	2	2
40786236	3040119	2	2
40654136	3052751	1	1
40492037	436358	4	4
40480023	4186600	5	6
40490898	4303263	2	2
40652429	3047501	2	2
40480953	4236283	4	4
40654135	42529454	1	1
40779591	37077861	2	2
40480457	4058921	5	5
40765347	40767110	2	2
40657395	40771164	1	1
40481941	40480607	1	1
40480023	4250725	6	6
40652427	42528128	2	2
40772939	36304568	2	2
40483287	4244642	4	4
40656651	3034830	1	1
40652433	40653682	1	1
40786244	40761633	2	2
40481408	3022163	2	2
40796132	43055308	3	3
40481421	46273611	1	1
40765334	40766758	1	1
40480457	4186729	3	3
40652422	3003478	2	2
40484042	40762091	3	3
40657718	3039919	1	1
40765445	40767895	2	2
40484042	3014941	4	4
40656567	3035722	1	1
40653087	46236948	1	1
40772939	3001836	2	2
40652433	3047000	2	2
40765487	40768064	2	2
40652433	36306004	2	2
40765634	40769178	1	1
40652433	40652906	1	1
40481346	4096591	1	1
40481384	4332107	5	5
40480457	443919	4	4
40480953	4330419	5	5
40480457	42539261	9	11
40792798	37035936	1	1
40492037	4245460	3	3
40652421	3032830	2	2
40653953	21494796	1	1
40796132	3024126	3	3
40652428	36662630	1	1
40760139	3043728	3	3
40492037	4248076	5	5
40484130	4079384	2	2
40652433	40653203	1	1
40490900	507242	9	9
40767034	40767068	1	1
40481346	4156788	2	2
40652433	3017855	2	2
40652428	21493895	2	2
40796132	40761896	3	3
40796132	3025150	3	3
40779591	37058647	3	3
40658087	3027371	1	1
40657438	36031595	1	1
40779591	37070655	2	2
40480953	4261662	6	6
40484253	4055701	5	5
40492787	37394786	5	5
40765445	40767711	2	2
40652433	3017446	2	2
40480457	4096231	4	4
40480953	40485497	14	15
40796132	3024394	3	3
40482194	4335678	5	5
40796105	21491471	2	2
40772922	37063201	2	2
40658092	3009187	1	1
40760169	40760393	2	2
40652433	40653830	1	1
40484102	4088334	2	2
40480457	4132810	4	4
40480953	4103925	9	9
40765445	40768869	2	2
40796132	1988132	3	3
40652433	3003655	2	2
40482639	4147567	1	1
40492037	36713671	3	3
40481346	4303206	2	2
40652433	3025791	2	2
40765347	40766823	2	2
40657028	3013550	1	1
40485017	40479800	2	2
40480953	45957533	5	5
40652428	3034290	2	2
40654141	3019141	1	1
40772922	37076512	2	2
40652422	40656664	1	1
40480457	4252269	4	6
40484130	4305777	1	1
40779572	3048228	2	2
40481910	36684464	5	5
40481903	4029031	1	1
40484042	4136587	3	3
40654132	36304343	1	1
40765799	40769993	2	2
40652445	3044626	2	2
40487436	4321263	2	2
40492037	75756	2	2
40481346	4256226	1	1
40772922	37060068	2	2
40480953	4188067	5	5
40490515	40486072	3	3
40652488	40762653	1	1
40482784	4095575	2	2
40652421	3024566	2	2
40779591	37041811	1	1
40652433	3050969	2	2
40480953	46272276	14	16
40480513	4218974	4	4
40779591	37026348	1	1
40481346	4160534	3	3
40652427	42527528	2	2
40480953	46271627	15	16
40772939	40758652	2	2
40653789	3018638	1	1
40654762	3004820	1	1
40480457	4018897	6	7
40779592	37039928	1	1
40484042	3039610	3	3
40765695	40764723	1	1
40789535	37060163	1	1
40792803	3044864	2	2
40656537	3028753	1	1
40653953	3041865	1	1
40481384	4335678	4	4
40652443	3035332	2	2
40481346	4321757	2	2
40652445	36032133	3	3
40776233	44786772	3	3
40486497	4211985	2	2
40480953	4020617	6	6
40492457	45762985	1	1
40760164	40760358	1	1
40480953	4054356	5	5
40765544	40768946	2	2
40484571	4117239	1	1
40547222	4273555	1	1
40652427	3030883	2	2
40657346	36303316	1	1
40481384	4302640	3	4
40480457	4127152	3	3
40484042	3020632	3	3
40652445	3024523	3	3
40652427	40771421	2	2
40654136	36305530	1	1
40652422	3010469	2	2
40776224	3049458	2	2
40791216	3004510	2	2
40480023	4198218	4	4
40792769	37057892	1	1
40480953	36714914	13	15
40792803	37049478	1	1
40657646	3050469	1	1
40482784	4246130	5	5
40480128	4300556	2	2
40485387	45768900	5	5
40779592	37078216	1	1
40484042	3012037	3	3
40492987	4145984	1	1
40547222	4031037	5	5
40481385	37016204	2	2
40652422	3019811	2	2
40652433	3041610	2	2
40765445	40767708	2	2
40480953	46272264	14	16
40655164	40762628	1	1
40482430	37309724	4	4
40772941	3025774	3	3
40481346	4264910	3	3
40652445	3038056	2	2
40480953	4227724	5	5
40480457	37204035	2	2
40480953	35624387	2	2
40484130	4013232	2	2
40654161	37019630	1	1
40480953	4318229	4	4
40480457	4084762	2	2
40772922	37054211	2	2
40652422	3007534	2	2
40772922	37064921	2	2
40765799	40769915	2	2
40480953	4006838	7	7
40480953	4114045	7	8
40779591	1991016	1	1
40491001	4174910	3	4
40492037	35622339	3	4
40480023	4071436	5	6
40483287	4126116	4	5
40480457	4031945	7	9
40486603	4050835	1	1
40652427	1175405	2	2
40652429	3007347	2	2
40652422	3013872	2	2
40772994	37037908	1	1
40781783	42528483	2	2
40480457	4058301	4	4
40480457	4080927	6	6
40765544	40768991	2	2
40481346	4161219	5	5
40772939	37060772	1	1
40652427	1616538	2	2
40652433	40770965	2	2
40792803	37078447	1	1
40652425	3012194	2	2
40796132	40761545	3	3
40480953	4335541	6	6
40493428	4089652	4	5
40656579	40762227	1	1
40480023	4026686	4	4
40796134	43055310	2	2
40652422	40656617	1	1
40760165	3049679	1	1
40652453	3045874	2	2
40652422	3053288	2	2
40652442	36032052	2	3
40652429	3049034	2	2
40776256	37039272	1	1
40652433	3027127	2	2
40483677	3654502	6	6
40481346	4058237	1	1
40792803	3029794	2	2
40654135	3049270	1	1
40652433	3036416	2	2
40481346	4160109	3	3
40772939	37046395	1	1
40796132	40771007	3	3
40654141	3049926	1	1
40652424	3051136	2	2
40796134	37033510	1	1
40652453	3043133	2	2
40786242	40760599	2	2
40654133	3047735	1	1
40480457	46284572	6	6
40652422	3002355	2	2
40490903	4332852	3	4
40485387	4311349	6	7
40490404	4164536	1	1
40490903	4073236	6	7
40763562	3015476	1	1
40765612	40769056	1	1
40657394	42528013	1	1
40652427	36303739	2	2
40485387	4246141	5	5
40652443	3048099	2	2
40483560	4163402	2	2
40481408	3036180	3	3
40652433	3050416	2	2
40480953	4323494	6	6
40776233	37025318	2	2
40792769	3000986	2	2
40480513	437090	5	6
40654135	3042664	1	1
40480953	4248266	12	13
40487969	40492965	1	1
40480953	45769620	7	7
40652433	40759851	2	2
40652428	46235758	2	2
40656272	3028025	1	1
40480457	4051833	5	5
40771846	3052517	1	1
40484042	4287647	2	2
40480457	4050021	3	4
40480856	40486198	2	2
40776224	37073878	1	1
40652428	3031286	2	2
40652423	3012543	2	2
40765691	40769843	1	1
40652433	3009883	2	2
40652436	3047810	2	2
40656659	3027423	1	1
40652421	3024538	2	2
40489306	44808632	1	1
40792803	37056704	1	1
40488471	40488470	1	1
40480953	4132239	13	14
40484252	4026414	3	3
40492222	4262274	4	4
40652428	3012202	2	2
40480953	4022443	7	7
40652445	42528698	3	3
40652429	3040723	2	2
40657381	3045102	1	1
40652428	40758594	2	3
40792803	3037822	2	2
40796135	3030200	2	2
40765487	40768746	2	2
40486602	42539142	1	1
40776224	3044839	2	2
40765665	40769513	1	1
40480457	4011610	4	5
40483613	4339120	3	3
40657409	46236106	1	1
40480953	4290465	6	6
40652428	21492989	2	3
40652422	40763806	2	2
40654132	3031676	1	1
40656559	3026282	1	1
40772801	37036847	1	1
40652422	3050660	2	2
40479591	3051373	2	2
40480457	4260835	5	5
40484042	4308508	2	3
40652445	40656223	1	1
40481843	44811175	2	2
40652445	3004661	2	2
40481384	4204906	5	5
40772940	1176190	2	2
40653957	3028027	1	1
40480457	4047797	4	5
40786226	37062740	1	1
40654135	36305734	1	1
40485387	4145105	3	3
40652429	3050466	2	2
40488823	4154912	1	1
40483287	4030507	3	3
40480457	4230155	4	4
40772940	3038158	2	2
40488471	40487194	2	2
40652427	21491133	2	2
40796132	40771022	3	3
40481759	4298307	2	2
40652453	3019200	2	2
40490404	4097207	2	2
40654133	3052663	1	1
40482784	37018581	4	4
40796101	37039867	1	1
40657482	42529282	1	1
40656342	3002160	1	1
40490903	4199895	6	7
40652421	21493930	2	2
40481384	4162330	3	3
40652424	3051846	2	2
40489469	4112608	2	2
40479591	3023929	3	3
40781783	40765117	3	3
40480457	46284591	7	7
40480457	4056390	2	3
40652428	36032345	2	2
40655909	40759787	1	1
40652427	42527842	2	2
40480457	36717349	4	4
40779592	37077851	1	1
40480023	4314453	5	5
40654518	3026979	1	1
40654132	3046073	1	1
40480023	4104894	6	6
40483613	4056324	2	2
40796103	3031090	2	2
40657381	36203293	1	1
40789536	37032643	1	1
40796134	37053073	1	1
40652427	42528100	2	2
40654132	3047902	1	1
40480953	4163847	5	5
40792803	37078294	1	1
40792783	3025581	2	2
40765250	40766425	1	1
40480457	4031242	4	4
40765270	40766528	1	1
40480953	4050388	15	16
40652433	40652905	1	1
40772939	3008910	2	2
40480457	4279305	2	2
40776233	40762708	2	2
40781783	37030354	1	1
40480953	4100079	14	15
40653953	3001664	1	1
40786244	3023242	2	2
40789523	37023650	1	1
40480953	4214532	4	4
40652445	40655834	1	1
40760904	37020609	2	2
40492037	4200887	2	2
40482194	4138138	4	4
40480953	4303131	14	17
40771852	40760391	2	2
40792803	37043595	1	1
40480513	4130195	7	8
40652445	46235570	3	3
40484102	4150384	2	2
40654133	3040722	1	1
40652433	42529116	2	2
40652445	3038918	3	3
40480953	4024410	15	16
40491906	4197827	2	2
40772939	42868689	2	2
40657876	3006865	1	1
40652429	3048056	2	2
40776224	37034501	1	1
40480953	4337678	6	7
40480128	4246228	2	2
40486958	40492928	1	1
40652427	42527280	2	2
40652423	21492126	2	2
40483613	4242369	3	3
40796135	37047597	1	1
40655622	3045519	1	1
40770504	40770556	1	1
40765643	40769468	2	2
40481840	4076895	2	2
40760140	3013429	2	2
40653957	3017437	1	1
40483574	3012811	1	1
40480023	4101908	6	6
40481840	37017415	2	2
40480953	46272064	15	16
40776224	3008691	2	2
40480978	4012603	1	1
40772994	3048648	2	2
40796134	3048249	2	2
40480925	3657384	4	5
40489985	4186157	1	1
40484130	4082884	2	2
40657012	3042304	1	1
40481840	4101249	2	2
40652433	1175754	2	2
40657932	3009401	1	1
40480953	4238651	14	15
40770496	40764814	1	1
40480953	4211696	8	8
40480953	4276518	15	16
40796132	3013838	3	3
40480953	4206985	17	19
40768324	3013751	1	1
40491509	4220854	1	1
40480953	46272346	14	15
40776224	37042256	1	1
40772922	37070665	2	2
40657381	3031185	1	1
40796135	37041047	1	1
40652425	42528840	2	2
40657386	36203694	1	1
40792803	3000666	2	2
40652425	1001693	2	2
40786244	40758638	2	2
40652433	3033836	2	2
40657683	3041959	1	1
40480953	40488313	6	6
40484571	4067772	1	1
40491001	40381321	3	4
40772940	37025990	1	1
40786244	21492317	2	2
40480953	4025973	13	14
40480457	4041700	5	5
40480925	4180304	4	4
40480953	4212474	5	5
40491872	4086361	2	2
40484130	4131667	2	2
40656728	3048385	1	1
40652422	3043673	2	2
40481384	4167885	4	4
40652427	42528141	2	2
40490903	42872681	3	3
40657361	42528309	1	1
40493428	4246793	5	7
40786229	3022255	2	2
40652428	21493354	2	2
40796135	37045535	1	1
40483287	762666	6	6
40652428	3037890	2	2
40652428	3007756	2	2
40652443	3053066	2	2
40652445	3007336	2	2
40479625	43022064	3	3
40656756	36203242	1	1
40779591	37034365	1	1
40657362	40771142	1	1
40483613	4056780	2	2
40481384	4328017	4	4
40764878	40764900	1	1
40776224	37067730	1	1
40652433	3044683	2	2
40652427	21491232	2	2
40792803	3005979	2	2
40796135	3029653	2	2
40493428	4292379	4	4
40652421	3041729	2	2
40480457	4181844	2	2
40480457	4261328	6	6
40772939	3022755	2	2
40480925	4304881	3	5
40480457	40480511	2	3
40654159	1175858	1	1
40480457	4057750	4	4
40481840	4321248	2	2
40656529	40760483	1	1
40757361	3007905	3	3
40480953	4106723	5	5
40486430	4245601	2	2
40493262	4227380	1	1
40483287	42538919	4	4
40796101	40763146	2	2
40786242	3044585	2	2
40484130	45771471	2	2
40481384	4277898	2	2
40652445	3035511	2	2
40480953	4026120	14	15
40480023	4102933	6	6
40480457	4088851	6	6
40481843	4083370	4	5
40792803	37071843	1	1
40655077	3007629	1	1
40652429	1617782	2	2
40776224	40761723	2	2
40786244	3024697	2	2
40480953	4142206	4	6
40652433	3005347	2	2
40490903	4213320	2	2
40481346	4096592	2	2
40480953	46272186	14	15
40480953	4217118	3	4
40480953	46272148	14	16
40776233	3005661	2	2
40480457	4174497	4	5
40480023	43531284	3	7
40772165	40772066	1	1
40772994	37067093	1	1
40480023	4309652	7	7
40782929	3033806	3	3
40652427	36203286	2	2
40765584	40768857	1	1
40482705	4141228	3	6
40796134	3046909	2	2
40652428	3037084	2	2
40772939	37069283	1	1
40480953	45769670	7	7
40776233	36305213	2	2
40772939	3000929	2	2
40481346	4161750	2	2
40796134	37044310	1	1
40480457	4029491	5	5
40796134	40771007	2	2
40654133	3042747	1	1
40652421	3009867	2	2
40792803	37063899	1	1
40791216	37024811	1	1
40765537	3004691	1	1
40654133	3009584	1	1
40652433	3028327	2	2
40652433	3053342	2	2
40652433	40653560	1	1
40481467	35623629	1	1
40652433	40652635	1	1
40792803	37035861	1	1
40480953	4123186	11	12
40657577	1616834	1	1
40490900	4119982	2	2
40481408	43533777	2	2
40484042	4078146	3	3
40484042	4197709	2	4
40792803	37049376	1	1
40657957	3001471	1	1
40776224	37044295	1	1
40653040	3033495	1	1
40492037	4258546	3	4
40480953	4201750	5	5
40488964	3656237	1	1
40652423	3033415	2	2
40484250	40492231	1	1
40657543	36305313	1	1
40791216	37074456	1	1
40652453	3038989	2	2
40492037	4111028	3	3
40772936	42868321	2	2
40772940	37035271	1	1
40652428	3035341	2	2
40652422	3001532	2	2
40658101	3005204	1	1
40480953	4024792	10	11
40481346	4157650	2	2
40657675	3027820	1	1
40652424	3008471	2	2
40765270	40766524	1	1
40492037	37109302	3	3
40652424	3048352	2	2
40765499	40768093	1	1
40653968	3012477	1	1
40480953	35624560	3	3
40481408	40760423	3	3
40652423	3011891	2	2
40652638	3046964	1	1
40652427	42527518	2	2
40480457	44792948	2	2
40482228	4056837	1	1
40480457	4069682	3	3
40786242	46235835	2	2
40765643	40769492	2	2
40652423	36305693	2	2
40776233	37038861	1	1
40481907	193155	3	3
40481910	35610160	5	5
40652445	36304086	2	2
40652438	40654139	1	1
40760141	3013727	2	2
40789536	37034024	1	1
40792803	3013942	2	2
40657394	21491234	1	1
40480457	4174598	4	4
40772922	37040412	2	2
40482430	36687045	4	4
40792803	3004411	2	2
40786226	40760498	2	2
40484182	40760423	1	1
40652422	3040705	2	2
40772939	3022566	2	2
40480953	37396276	6	7
40480457	44792674	2	2
40486208	45769058	3	3
40657346	1617053	1	1
40652427	42527282	2	2
40481384	37312802	5	6
40763397	3013556	1	1
40480138	40481440	1	1
40652445	44816594	2	2
40796134	3042053	2	2
40761534	3004372	1	1
40656596	43055642	1	1
40480953	4310694	6	6
40489967	4101013	1	1
40772994	37045454	1	1
40652656	3013722	1	1
40484253	4266848	5	5
40654141	36304646	1	1
40484277	40492227	1	1
40782943	3011373	2	2
40796132	37033830	2	2
40656521	3015063	1	1
40765544	40769007	2	2
40792803	40760956	2	2
40480457	37018594	2	5
40480953	4305895	5	5
40776233	3041755	2	2
40481173	4155985	2	2
40481843	37208280	3	3
40796134	37078810	1	1
40655155	3009701	1	1
40652422	3033316	2	2
40483850	45769927	2	2
40772941	37046640	1	1
40758194	40758196	1	1
40765347	40768532	2	2
40779591	37034926	2	2
40776224	37027705	1	1
40776224	3044452	2	2
40652421	3040903	2	2
40652433	3008065	2	2
40652421	3050208	2	2
40652428	36662632	1	1
40480457	4043105	3	4
40654141	36204040	1	1
40480953	4232958	14	15
40484042	4133674	3	3
40759915	40759981	1	1
40653973	3018739	1	1
40655696	3038328	1	1
40657604	21493831	1	1
40779578	37039631	1	1
40658092	3034926	1	1
40491001	4309248	4	4
40490900	507195	9	9
40481408	4195516	3	3
40657526	21491231	1	1
40652433	3009966	2	2
40482430	441760	2	2
40776224	37036954	1	1
40657381	21492740	1	1
40652422	3005639	2	2
40481384	44790240	7	7
40779591	37038042	2	2
40654077	42868533	1	1
40765413	40767472	2	2
40772922	37050838	2	2
40652428	42529517	2	3
40652429	3048093	2	2
40481384	4167356	3	3
40791216	3018169	2	2
40653272	3030952	1	1
40547222	4347435	2	2
40652427	36305623	2	2
40652443	40657274	1	1
40772994	3047994	2	2
40480953	4214883	15	16
40763566	3010988	1	1
40658010	43533637	1	1
40479591	3010732	3	3
40652428	3017482	2	2
40772939	3003664	2	2
40484130	44788193	2	2
40652433	40653860	1	1
40779591	37034443	3	3
40657604	36032023	1	1
40491001	4162877	5	5
40776224	3010976	2	2
40654132	3047241	1	1
40772994	37064640	1	1
40480457	40484948	2	2
40652445	3022938	2	2
40480457	4088682	5	5
40652445	43533892	2	3
40760139	3028897	3	3
40492037	435752	4	4
40484042	3028714	3	3
40772939	37035990	1	1
40480953	40489866	6	6
40491391	40492830	1	1
40758363	40758366	1	1
40480457	4145848	2	2
40481910	31509	4	4
40652429	3041928	2	2
40480953	4319757	4	4
40484102	4043764	3	3
40492222	4214732	4	4
40480953	4136091	15	16
40652445	40656309	1	1
40791216	3037043	2	2
40656361	3000715	1	1
40772922	37045480	2	2
40758214	40758145	1	1
40480953	4260620	15	18
40490900	4081543	4	6
40789536	3024370	2	2
40657349	21491132	1	1
40654133	3047621	1	1
40539858	437934	4	4
40772922	37077199	2	2
40480457	4060875	5	5
40652423	3010803	2	2
40481346	4161874	3	4
40652428	3024429	2	2
40779592	37071597	1	1
40796132	3014886	3	3
40657998	3023418	1	1
40789536	3042543	2	2
40652421	42529458	2	2
40792779	37059500	1	1
40786226	37026309	1	1
40480457	4013375	3	4
40484102	433033	3	3
40490462	4107910	2	2
40772939	37039431	1	1
40480457	4218178	2	2
40655227	3008571	1	1
40652429	3050796	2	2
40652427	3010331	2	2
40492480	37208290	1	1
40653436	3009666	1	1
40652433	43533579	2	2
40771451	40771108	1	1
40772922	37058649	2	2
40791216	3042702	2	2
40484253	4110160	4	4
40652422	3012709	2	2
40482194	4058323	3	3
40480953	37016695	14	17
40480457	4237176	5	5
40657349	21491128	1	1
40796135	37041878	1	1
40480953	4285884	12	13
40654135	3050509	1	1
40765413	40768357	2	2
40767034	40767085	1	1
40796132	37027990	2	2
40760307	3040011	1	1
40490900	4013362	3	4
40652445	40655904	1	1
40758299	3020891	1	1
40786226	37043708	1	1
40760204	3044993	1	1
40484042	40491930	4	4
40480953	35625974	7	9
40776233	37030317	1	1
40481384	4310531	5	5
40484102	4267875	2	2
40652442	40769556	3	3
40652433	40652573	1	1
40760163	3040011	2	2
40480953	4300717	14	17
40491455	4124840	1	1
40653601	3027144	1	1
40796135	36659988	2	2
40658087	3037101	1	1
40779592	37057504	1	1
40765643	40769751	2	2
40481384	4060504	2	2
40657349	21491131	1	1
40652427	42527277	2	2
40481384	4145512	3	3
40480070	4286675	1	1
40654125	40766588	1	2
40796135	37034883	1	1
40791216	37076782	1	1
40760139	3046176	3	3
40482430	74127	2	2
40480457	4264700	4	5
40483287	765754	6	6
40760163	40761153	1	1
40493210	760420	2	2
40480953	4253665	12	13
40765250	40766439	1	1
40786242	37031915	1	1
40652429	3047988	2	2
40657454	42527096	1	1
40482430	4012302	4	6
40796135	37054451	1	1
40765445	40768250	2	2
40782929	37075586	2	2
40652433	3002434	2	2
40779591	40782918	2	2
40772939	37052991	1	1
40772940	3020103	2	2
40481384	4184736	4	4
40758214	40758137	1	1
40481759	36716247	2	2
40479591	40484525	2	2
40483677	4246974	3	3
40480953	4019495	11	14
40490900	4114639	4	5
40654135	3010346	1	1
40782943	3027144	2	2
40480457	4080397	5	7
40480953	4036709	8	8
40772939	3012479	2	2
40765445	40767969	2	2
40772941	3023061	3	3
40480953	4025621	14	15
40789524	37028142	1	1
40652422	3013632	2	2
40482281	4042055	1	1
40652429	3048329	2	2
40482430	762249	3	3
40480953	4025275	13	14
40652429	3047614	2	2
40488813	4028680	2	2
40652442	40766559	2	2
40652433	40652765	1	1
40480457	4115723	2	3
40652429	3048088	2	2
40480457	4218706	3	3
40484130	4161162	2	2
40652427	3031801	2	2
40480953	4135462	5	6
40654816	3050462	1	1
40765628	40769337	2	2
40796135	36660338	2	2
40481910	4130841	3	3
40480953	4037390	11	12
40547222	4230388	4	4
40772939	36204316	2	2
40480023	4227280	6	6
40789548	3036164	2	2
40480953	4215225	3	4
40765691	40769844	1	1
40481759	4197674	3	3
40779591	37044907	2	2
40789524	37069786	1	1
40652445	40760021	2	2
40483287	37310611	5	5
40492037	36716617	4	4
40796134	3051232	2	2
40481346	4207198	2	2
40652427	40771247	2	2
40480457	4019773	6	7
40765150	40759191	2	2
40483287	4302748	3	3
40772939	3019509	2	2
40772940	1989772	1	1
40652427	3023689	2	2
40653945	3036761	1	1
40480953	4216687	10	10
40480513	4096927	5	5
40480953	45769186	7	7
40765445	40767788	2	2
40653323	3008390	1	1
40652422	3010773	2	2
40782943	3043315	2	2
40772922	37076015	2	2
40493428	44783851	6	7
40490900	4281662	3	3
40652429	3048058	2	2
40483549	4001283	2	4
40776224	3005592	2	2
40765474	40768320	1	1
40480953	4219703	5	8
40482784	4247332	4	4
40653955	36204264	1	1
40652433	40762888	2	2
40765544	40769042	2	2
40765413	40768743	2	2
40483850	44811760	1	1
40652427	1175936	2	2
40490900	507189	9	9
40765519	40768784	2	2
40654141	3053289	1	1
40481843	4311329	4	6
40481384	4317528	3	3
40483287	762692	6	6
40491001	4116238	1	1
40654297	42868300	1	1
40480457	46271022	3	3
40772922	37072039	2	2
40652424	3043212	2	2
40490898	4229543	1	1
40776224	40762623	2	2
40791216	36203146	2	2
40479591	3036687	3	3
40480513	4222774	5	5
40488964	4094870	1	1
40652422	43055596	2	2
40484571	79175	4	5
40490903	37394836	6	6
40652428	3012072	2	2
40652421	3031557	2	2
40791216	3044577	2	2
40779591	37079010	2	2
40772939	37060569	1	1
40657828	3008235	1	1
40483287	44792227	5	5
40652422	44816710	2	2
40484253	4105477	5	5
40480457	4063845	2	2
40770490	40770555	1	1
40653953	3046253	1	1
40657837	3004417	1	1
40483287	42539197	5	5
40654135	3046147	1	1
40796106	37027400	1	1
40481910	4096965	4	4
40480457	316524	2	2
40483287	442766	3	3
40652445	40656451	1	1
40779592	37065207	1	1
40654132	40771921	1	1
40654136	3021567	1	1
40653596	3031219	1	1
40480953	4107903	14	15
40781783	40758322	3	3
40484253	4288739	5	5
40483287	37116669	5	5
40779592	37057239	1	1
40792779	21491824	2	2
40653957	3027321	1	2
40652453	3020029	2	2
40483560	4330845	2	2
40490903	4114646	2	2
40480457	4021835	5	6
40654133	3026284	1	1
40786226	37059201	1	1
40772939	40763016	2	2
40480457	4215406	3	4
40490900	4141971	3	3
40480023	4281981	5	5
40491001	4092078	2	2
40480023	4261489	6	7
40652429	3046782	2	2
40786094	37071824	2	2
40653130	3004659	1	1
40654132	3047856	1	1
40488964	36716612	4	4
40484042	40482218	2	2
40652442	36304661	2	2
40653963	36204312	1	2
40652422	3008911	2	2
40792779	3017964	2	2
40480457	4088518	3	4
40481122	4169900	1	1
40776233	3027197	3	3
40652429	3048990	2	2
40480457	764578	4	4
40483677	36685402	3	3
40480023	4272935	5	5
40481346	4162617	4	4
40490903	4241688	3	3
40480953	4216352	5	6
40652422	43055594	2	2
40652445	40656235	1	1
40480953	4142034	12	13
40656282	3044989	1	1
40772922	1989170	3	3
40652433	3019366	2	2
40653957	3007756	1	1
40792803	1988922	2	2
40539858	434413	3	3
40652433	3018225	2	2
40492037	4281030	3	3
40490404	36674854	3	3
40492779	78282	2	2
40484042	4136590	3	3
40652433	40759652	2	2
40484042	3039542	3	3
40492319	40493385	2	2
40761534	3001137	1	1
40652422	43055677	2	2
40482430	4347315	3	3
40786244	3012378	2	2
40772939	3026983	2	2
40772939	3022391	2	2
40796135	37052057	1	1
40480023	4167162	6	6
40657360	21491151	1	1
40652445	3036416	2	2
40652436	3028328	2	2
40480925	44792667	2	2
40655664	3036097	1	1
40480953	4175295	3	4
40480457	4235737	2	2
40654132	3048389	1	1
40484042	40485035	3	3
40479591	3052918	2	2
40652433	3024379	2	2
40480023	4138104	5	6
40652424	3053095	2	2
40761178	40761545	4	4
40655402	3038267	1	1
40480457	4055557	2	2
40480953	45769698	6	6
40796132	43055313	3	3
40481384	4145534	6	6
40796134	3031240	2	2
40765445	40767723	2	2
40764959	40764776	1	1
40657752	40757304	1	1
40484130	44798954	2	2
40652442	37021456	4	4
40480953	4185540	5	5
40481943	77631	2	2
40482194	36674911	5	5
40796134	3028920	2	2
40653395	3009400	1	1
40760205	3040780	1	1
40796097	3017914	2	2
40479591	3049162	2	2
40492787	37394815	5	5
40480457	4029539	2	2
40484102	4136452	3	3
40481384	44811681	4	4
40492037	4312277	3	3
40484130	4196716	2	2
40652442	40769548	3	3
40652424	3052123	2	2
40782943	3027738	2	2
40796132	3009288	3	3
40652433	42529201	2	2
40652445	1177435	1	1
40652436	3048725	2	2
40654135	3043493	1	1
40789536	3027505	2	2
40791216	37042357	1	1
40480953	4024236	13	14
40652422	3040671	2	2
40492787	37394962	6	6
40652423	3048830	2	2
40484966	4310360	1	1
40654141	3000815	1	1
40765078	40764625	1	1
40656430	3028131	1	1
40493428	4313921	5	5
40482705	4017599	4	4
40480457	4290745	8	8
40480457	42538022	2	2
40490903	4082212	5	5
40760892	3024507	2	2
40776233	40763189	2	2
40766249	40766314	1	1
40652433	3015468	2	2
40483613	4269221	1	1
40480457	4245252	4	6
40796132	3017161	3	3
40652461	42870315	1	1
40482430	37309755	4	6
40482859	760957	3	3
40486743	4100259	2	2
40653953	3010845	1	1
