ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001731	4338455	4	4
4012176	4051372	3	3
4001203	4236703	5	5
4029205	4121900	4	4
4024706	4120080	3	3
4027403	4085730	4	4
4003382	4203947	3	3
4015380	4229350	2	2
4008701	193429	3	3
4002240	4123884	5	5
4002241	37114593	4	4
4015757	4220767	2	2
4029205	44808464	6	7
4030025	4199014	5	5
4002361	4104524	3	3
4028767	4242281	2	6
4019381	4044257	7	7
4029205	3017944	6	6
4003382	3662146	3	3
4029205	3001368	6	6
4028071	43020845	6	7
4030660	4213873	4	7
4022201	435100	5	7
4001731	4002535	2	2
4029714	4205658	5	5
4000725	4223205	3	3
4023995	4120280	4	4
4019758	4019387	2	2
4029698	44809643	8	8
3657503	3657509	1	1
4028071	4119648	7	7
4028071	4027369	3	3
4024320	4282920	2	3
4003033	4008932	6	6
4023323	4093495	3	3
4025117	4333981	7	12
4031047	40488887	6	6
4026406	4198692	2	2
4022759	4276797	5	5
4029205	4335039	5	6
4025732	4104020	4	4
4024567	4119933	6	6
4029205	4198388	5	8
4028069	4289603	4	5
4031967	4335024	4	4
4024618	4210278	5	5
4024706	4252378	3	3
4033224	4203730	1	1
4012185	4051934	4	4
4025370	4194387	2	2
4018817	46271223	1	1
4030025	4279536	3	3
3667124	4222330	7	7
4014241	4238551	7	11
4000496	4142563	2	2
4024567	4082148	5	5
4033377	4174908	7	7
4002365	4122328	3	3
3655085	4165727	3	3
4026312	4026314	2	2
4022922	42535225	5	8
4029205	4058046	9	10
4030660	4345349	2	2
4029205	4047501	7	7
4022675	4273552	8	15
4019002	4236053	2	2
4011963	4011967	1	1
4030654	4235675	4	5
4030654	4266990	5	8
4027403	4032104	6	6
4012185	4280522	3	3
4022675	4024941	7	7
4022922	36685054	5	7
4001695	4339095	4	4
4000500	4132913	4	6
4003047	4216472	5	5
4005185	4020108	2	2
4022675	4309712	10	20
4001203	4159609	2	2
4019381	37399512	8	8
3667119	4207621	3	3
4029205	4037773	4	4
4002704	37304149	5	8
4009970	4024151	1	1
4027553	259992	4	4
4012185	4051933	3	3
4029205	44808426	4	9
4003702	4181304	2	2
4005794	4014955	3	3
4005145	37017353	2	2
4020346	4185661	4	5
4032408	4034663	3	3
4028071	4107198	5	6
4003039	4203994	4	4
4001213	4133069	8	14
4000725	42539328	2	2
4029205	3041604	7	7
4012789	4054128	2	2
4000496	4000727	4	6
4024561	765205	4	4
4023638	4217508	2	2
4029205	4141808	4	8
4027403	4103847	5	6
4014241	4337372	5	10
4022759	4139121	5	5
4030660	4022012	5	5
4029205	3015328	6	6
4001030	4049383	3	3
4028071	4087431	5	7
4024567	4131446	4	6
4025917	4172309	5	5
4002365	4078978	4	5
4025300	46270796	1	1
4002704	4279863	10	10
4030755	4268561	4	4
4001861	4249895	2	2
4031321	4215609	3	4
4025251	4041124	3	3
4008249	45769440	5	5
4021777	4028078	3	3
4029205	4127744	5	5
4022449	36712789	4	5
4033224	44787935	5	5
4019398	4204455	2	2
4026223	4068417	2	2
4024354	4027335	1	1
4024013	4082793	5	5
4029205	4118714	3	8
4030654	4176922	5	5
4020346	37208303	3	5
4029545	4174659	1	1
4012185	4203423	6	8
3667124	37115420	4	4
4030028	4120428	4	4
4001202	4163337	4	4
4020553	3041253	1	1
3667225	37113903	7	7
4029205	3044011	6	6
4017774	40761751	2	2
4023995	43020908	3	6
4029205	4255275	5	5
4023995	4117136	4	4
4031903	4237052	4	4
4001042	4133062	6	16
4018452	4166515	2	2
4029205	4165696	4	4
4029205	4345923	6	8
4001213	4175875	9	14
4003033	4236790	2	7
4029205	4229064	4	7
4029205	37396866	3	3
4019564	3014072	2	2
4029205	4068854	4	7
4022675	46271732	8	16
4029205	44804430	5	5
4029205	4218341	3	7
4019381	4070756	8	9
4000500	4349925	5	7
4000496	37114653	4	4
4017899	3009531	2	2
4029205	44803277	3	3
4025356	4240963	7	7
4023814	4085588	7	7
4030747	4107440	4	4
4020829	3001598	1	1
4001731	4307508	6	7
4029610	36715843	2	2
4004383	3010968	1	1
4031335	4089095	13	13
4031840	4207950	1	1
4029205	4086608	7	8
4006969	46271075	2	2
4025356	4233213	8	8
4001213	4110988	5	8
4029205	4143166	6	11
4029205	4076660	4	4
4024567	4299317	2	2
4002704	4349273	11	14
4026403	4296996	4	4
4025731	4312793	3	3
4029205	4049351	4	12
4028071	4328478	5	5
4019381	4044120	4	4
4017459	4213594	4	5
4027919	4207523	2	3
4014165	4214951	1	1
4029205	44792700	7	8
4025034	35614245	8	8
4022922	37108729	5	8
4028071	4101175	9	10
4028071	42536556	7	10
4028680	137695	1	1
4023985	4245402	3	3
4023245	46271130	2	2
4027255	45765475	2	2
4023577	3657901	5	5
4033377	4025114	3	3
4029205	4204677	5	8
4021240	4237402	4	4
4000728	4059549	1	1
4019678	3007437	3	3
4000726	4152089	1	1
4023995	44783631	8	8
4025117	37119010	7	7
4019758	44803829	2	2
4022675	4048650	3	3
4008701	444274	5	5
4032377	4061974	2	2
4029205	4087235	4	4
4029205	4311935	5	5
4014105	42538403	4	7
4003041	46272003	4	4
4005185	40759731	3	3
4022922	36686962	6	9
4027255	43021580	4	4
4023577	36687009	3	3
4025647	37310972	3	3
4029205	40485988	5	8
4032929	42539658	5	5
4029205	3657091	7	8
4025356	46271297	6	6
4020346	4169986	2	5
4022759	4025294	4	4
4025024	4238227	2	2
4000496	4032315	6	7
4021667	442083	8	10
4022571	4315534	5	7
4029205	44809018	6	6
4023470	4025385	2	2
4030654	4276800	5	8
4002241	4287489	2	2
4033377	4178145	3	3
4027403	4333844	4	8
4022922	759846	3	3
4025356	46272319	8	8
4005185	40761776	3	3
4028528	761357	2	2
4024528	4025301	3	3
4006473	36714383	1	1
4000738	4064938	3	3
4004041	37395208	5	5
4002704	37304157	4	4
4029205	4036529	5	5
4001695	4225066	2	2
4000731	4067484	2	2
4029358	4266373	2	2
4028071	37397460	7	7
4023995	312336	3	4
4029205	40480467	4	6
4027883	36713330	6	6
4000496	4237414	4	4
4032435	4126270	1	1
4007819	3008825	1	1
4026106	4150738	4	4
4019678	40763244	3	3
4029205	586522	7	11
4029205	4180304	7	8
3667124	37115487	5	5
4029205	4334559	7	9
4027004	4143796	2	2
4012185	4337440	4	4
4023995	4185143	3	3
4030654	4250795	6	7
4028071	37208084	4	5
3667225	4099454	3	3
4029205	3037258	8	9
4000496	4272544	6	6
4025117	37109550	5	7
4022675	4288315	5	5
4011744	4010920	3	3
4022922	37108624	4	5
4022675	4024947	5	6
4004041	4146002	5	6
4027255	4243983	5	5
4029205	3009337	6	8
4008701	4077219	3	3
4029205	507271	6	7
4029205	3023740	6	6
4028071	201620	5	6
4017991	4077760	2	2
4024558	4129547	2	2
4029205	40485404	3	7
4028392	4177659	2	3
4030028	4073805	3	4
4025117	4209985	5	12
4012185	4214030	3	3
4005185	4324980	2	2
4019381	36714718	7	9
4029205	44811133	3	7
4019381	4125235	8	9
4029205	40762703	6	6
4028071	4120625	4	4
4028062	4266861	2	2
4028071	36687211	4	5
4023995	4180025	6	8
4021240	4306770	6	8
4022759	4138960	6	6
4000510	4011865	4	4
4013636	42537586	4	5
4021166	4046794	5	5
4031335	4178172	6	6
4022922	36712976	4	4
4008249	4300509	7	7
4025356	4049401	4	9
4029205	45770722	8	8
4029205	4184792	5	7
4024970	37219129	3	5
4029205	4139758	5	6
4005794	4017153	3	3
4032921	3007614	2	2
4021667	4054978	4	6
4001041	4087208	3	3
4019381	4070452	9	10
4029205	4099670	3	3
4029205	44806708	3	3
4019912	45766524	2	2
4033224	44802111	5	5
4028058	45757410	2	2
4029205	3009032	5	5
4014241	4108541	8	9
4023995	46270159	6	8
4023995	316795	4	4
4003666	37311896	2	2
4002704	37304081	6	7
4026594	4301138	2	2
4023995	764102	7	10
4030654	4234122	7	10
4019381	4197653	6	7
4027403	4215993	4	4
4029205	4249610	4	6
4003038	37117598	3	3
4027363	4284197	6	6
4023812	37016674	2	2
4025117	4079208	5	7
3667225	4073964	5	9
4021200	4142909	3	3
4025117	37112585	8	8
4029205	4234696	5	7
4008701	139759	4	4
4019381	4018987	6	6
4013059	4100361	1	1
4029205	4137388	4	10
4027403	4072984	3	3
4024567	439772	4	6
4029205	44807455	3	3
4000738	43531187	6	6
4029205	3016306	5	5
4022675	45957060	4	9
3667124	4233705	4	4
4024528	46273807	2	2
4029205	4234740	4	9
4025117	37113976	8	9
4029205	4052397	5	8
4026662	4147693	2	2
4029205	40759068	5	5
4029205	3027407	6	6
4029205	4261640	8	8
4029205	3003996	5	5
4029131	4278292	2	2
4018401	4162071	4	4
4020346	4189541	5	5
4029619	37016810	2	2
4017459	4144206	5	6
4006969	433513	4	4
4033377	4149520	4	4
4013636	46285129	3	3
4004041	4048531	3	4
4008281	3031575	2	2
4029545	4276502	3	3
4022675	4027216	6	6
4023346	4021944	2	2
4003039	4086099	2	2
4019381	4050388	9	10
4025117	4207497	3	3
4019914	37116883	1	1
4028071	4276821	8	8
4029205	3004693	5	5
4029205	4016530	7	7
4022933	4106370	3	3
4027403	35622739	4	4
4022675	4023669	5	5
4028071	4105744	7	10
4002898	37207746	3	3
4019381	4246402	3	4
4022759	46273880	7	7
4015932	4015728	1	1
4001042	4093393	5	5
4019758	44803999	2	2
4030660	4217462	4	5
4030654	46271362	5	8
4020346	42534887	5	6
4017459	4332008	5	7
4000500	4262999	8	9
4021200	4303436	3	3
4029499	4180433	4	4
4024728	4078184	4	4
4029205	4020114	5	5
4024706	46285394	3	3
4029205	4279619	4	5
4001202	37118147	4	4
4021166	46272633	3	3
4021166	4014443	6	6
4028908	4040195	8	8
4023814	4141434	5	5
4031047	43531528	2	6
4023995	43021306	6	10
4029205	4238033	7	10
4029205	36684086	5	6
4029205	4139006	6	9
4022675	45773053	9	9
4023995	4100136	4	5
4024320	4243805	3	3
4028071	4055020	9	10
4021231	4054585	4	4
4021166	4301675	2	2
4029205	4323981	6	7
4029205	4183028	5	7
4029205	4090975	3	3
4031696	4258408	1	1
4029205	4094170	5	5
4028071	762784	6	6
4028767	4167323	2	3
4022920	4103713	2	2
4022675	4114075	3	4
4028908	4091110	6	6
4023812	4018535	5	5
4022675	4025462	8	16
4029205	40479306	5	6
4027403	4070340	2	3
4027403	4143695	4	4
4022759	4308816	4	4
4019381	4232461	9	10
4029205	4146786	6	7
4029205	37395096	7	9
4002908	4232951	2	2
4022675	4119209	9	9
4029205	40484608	7	10
4029205	40761887	7	7
4022933	37209139	4	4
4028071	4146311	4	6
4029205	4029696	3	3
4033377	4277835	5	5
4025432	4250038	5	5
4021000	4036222	3	3
4019381	4150030	9	10
4023405	43530786	1	1
4019381	46271572	9	10
4024567	4266029	3	3
4022873	4025563	1	1
4028071	4247367	5	10
4024728	4129435	4	4
4000496	4318135	4	4
4017459	4140883	4	6
4025543	4026694	1	1
4027553	4129381	3	3
4023329	4035479	2	2
4024567	4312027	6	10
4005794	4265199	3	3
4023691	4024030	1	1
4028071	37016161	8	9
4003033	4244202	6	9
4020346	74532	6	7
4008141	44816953	1	1
3667119	37114517	5	5
4002907	4107535	5	5
4005185	3013770	2	2
4030660	4280236	5	6
4029205	3007325	6	6
4022759	46272306	6	6
4005794	4264099	3	3
4026419	4045783	4	4
4020346	36714555	3	4
4002720	4310820	3	3
4001213	4105122	6	11
3656010	37311745	1	1
3521820	4011684	1	1
4019381	4181768	9	10
4028908	4008446	7	7
4000496	4138661	3	3
4029205	4202298	6	7
4029205	37111232	3	3
4012185	4233645	5	7
4026246	4286021	2	2
4029205	3037582	5	5
4032257	37108838	4	4
4018041	4309864	2	2
4030028	4264310	2	2
4023812	4228151	5	5
4027403	44813830	2	2
4023630	4051533	4	4
4030747	4080100	4	4
4029205	4212258	5	9
4022675	4036902	7	7
4029205	4327059	6	6
4002230	4107962	4	4
4001195	4279064	3	3
4029205	4000158	5	8
4028071	4132092	4	6
4029205	4142524	3	3
4029205	3011566	6	8
4022569	4125280	4	4
4022922	4163569	2	3
4022675	4247656	4	4
4022675	4017554	8	15
4026759	4077288	3	3
4024567	4062116	4	4
4023060	4110374	7	11
4024705	43020781	4	5
4028528	45766941	5	5
4023812	4018670	5	5
4030028	4070337	3	4
4027027	4187500	2	2
4029205	4192945	4	4
4029205	4161134	3	6
4030657	4010354	3	3
4029205	4294137	4	5
4019381	4310617	8	11
4023995	45757119	4	4
4014241	37115321	8	11
4029205	4281667	7	8
4015510	4015511	1	1
4029205	46235783	5	5
4029205	4303057	6	9
4029698	42872471	6	7
4029205	42539170	8	8
4022675	4104262	9	9
4020346	42534892	3	4
4027363	4135366	5	6
4023814	4352762	5	5
4029205	4300734	2	2
4001042	4271829	9	16
4021166	37397340	2	2
4030025	40490982	3	4
4029205	4036229	3	3
4029205	44789648	2	3
4000731	4079727	2	2
4027369	4178399	3	3
4029543	4181405	3	3
4029205	4231677	7	14
4029205	4098630	5	5
4023812	4018514	5	5
4025117	4349921	5	6
4027553	4110483	5	7
4022675	4113891	4	4
4023812	45768541	5	5
4021667	761923	1	1
4004234	3028610	1	1
4014241	37117521	6	9
4017459	4098431	2	2
4026290	4030252	5	6
4023812	4279910	5	5
4027910	4327802	4	4
4027403	44789602	5	6
4028235	37115179	7	8
4021667	4013171	8	10
4002704	4349269	6	6
4000726	4058120	3	3
4017991	4176441	3	3
4026936	4186297	2	2
4001224	46270264	2	2
4027525	4321251	1	1
4019695	3000491	1	1
4022933	4237178	5	6
4020346	36676833	3	5
3667121	4349794	6	6
4029205	4197308	4	7
4029205	4299526	6	8
4005794	4170218	3	3
4019483	4100542	1	1
4026252	4219455	2	2
4009970	4009842	2	2
4020346	77437	4	6
4027900	4035710	3	3
4005794	4231285	3	3
4019678	3024728	1	1
4026254	4180862	3	4
4029363	4290339	2	2
4021667	197711	6	7
4029205	3028429	7	7
4029205	4297513	5	7
4022759	46271566	6	6
4031321	4263511	4	4
4029205	44807195	9	9
4009040	36713652	2	2
4029205	40762146	7	7
4001042	4105754	8	9
4019758	44803884	2	2
4028071	4032003	1	1
4023995	37110242	5	8
4021667	4134933	7	7
4029205	4241231	3	6
4023812	4306119	5	5
4024567	40486201	6	9
4030654	40489304	4	6
4029205	4198265	6	8
4005794	4194927	3	3
4014105	4275046	5	7
4029205	4174882	3	8
4019381	4230909	7	7
4016673	37108729	3	3
4027405	4121849	2	2
4024728	4156116	3	3
4027281	4265204	3	3
4024716	4131821	2	2
4004041	37395206	4	4
4005051	44812278	2	2
4029205	44811814	7	7
4006473	36675670	1	1
4024728	4127953	5	5
4029205	3024240	5	7
4029205	4300831	2	2
4005794	4018239	3	3
4028392	4185634	1	1
4025117	4142904	7	10
4021667	4153403	6	9
4012185	4022797	3	3
4030654	4206922	4	8
4008249	46272114	5	5
4029205	4190259	5	5
4022569	4139115	3	3
4028235	4085887	5	5
4019381	36714781	8	10
4027405	4232409	2	2
4021782	4117364	1	1
4031873	4031874	1	1
4022675	4207003	4	4
4022675	4019189	5	8
4022201	45766895	7	9
4001202	4094191	3	3
4023995	43021180	5	9
4029205	40484224	3	3
4029205	44792097	6	8
4016912	44805700	2	2
4000738	42538164	4	6
4023995	4111089	5	9
4017459	44813904	8	8
4027403	4039575	5	5
4022759	4310490	5	5
4023995	43530781	2	3
4001042	4072330	8	8
4005794	4172763	3	3
4029205	3030527	7	7
3667124	4209842	4	4
4029205	45770242	5	5
4022675	4198188	10	18
4028235	4147293	12	12
4021667	4059102	4	6
4022461	44806698	3	3
4021178	40482944	1	1
4019381	42872773	4	4
4004548	3020015	1	1
4029714	4330374	5	7
4022675	4105683	10	10
4032325	4003891	1	1
4032257	46272045	3	3
4021777	4285431	1	1
4000505	4233375	1	1
4026420	4308275	2	2
4021240	4008598	5	6
4029205	37398856	7	9
4028908	44807701	4	7
4005053	44816918	1	1
4001045	4150292	6	8
4029205	46271052	3	5
4026259	4141896	2	3
4025917	4169448	5	5
4022933	4116071	4	5
4029205	3044175	6	6
4005794	4162535	3	3
4028908	4093626	4	4
4025917	43531254	6	6
4024567	4128889	4	6
4029205	37109205	6	9
4022759	3655885	6	6
4001695	4140110	5	5
4030778	4122783	2	2
4000496	4298304	4	4
4028908	44808037	3	3
4029205	45772698	3	3
4028287	4066644	2	2
4026290	4167344	6	7
4024723	4251777	1	1
4022675	4117016	5	9
4023995	4171783	5	5
4004548	3024151	1	1
4001042	4235473	8	14
4012930	4173626	1	1
4030654	4173612	5	8
4027883	36684674	5	5
4000740	4067689	3	3
4028071	45770835	7	8
4029205	4193519	4	6
4001042	4145775	7	8
4002704	4349124	9	9
4025117	4125513	5	5
4023995	4194618	4	6
4022759	4221523	5	5
4012185	42872694	4	8
4029205	4015329	4	7
4019381	46271698	7	8
4028071	44809233	8	8
4028908	3031812	8	8
4014241	37118064	5	5
4022675	4269759	7	15
4028875	4258554	1	1
4028071	44783639	8	8
4005794	4298210	3	3
4025356	4281235	3	3
4015479	4218069	2	2
4025117	4000650	7	8
4029205	4336602	6	10
4027883	443519	4	4
4033224	4218192	5	5
4008012	4074201	3	3
4027255	4108670	4	4
4000738	4339976	4	6
4002691	4068766	2	2
4024970	4088807	6	6
4013814	44808135	2	2
4000650	4216942	3	3
4030028	4034445	5	8
4028908	4200383	6	6
4000496	37117899	4	4
4015188	3000924	3	3
4029205	4030384	9	9
4031321	4206528	4	4
4028071	4315947	8	11
4012185	40481058	2	2
4005794	4330989	3	3
4022675	4021979	7	7
4026200	4227222	4	4
4010414	4307436	1	1
4024728	4135381	4	4
4028071	4127413	5	8
4022675	4307762	9	19
4031903	4179575	7	14
4028071	4061217	5	7
4019381	4224317	5	5
4029205	4181318	5	11
4028071	43020553	2	2
4015380	4160853	3	3
4022201	4136700	5	7
4001123	37108636	2	2
4002718	4150826	2	3
4030654	44806908	5	7
4023812	4215438	5	5
4026765	4167995	2	2
4028071	4134603	4	4
4022675	4120551	7	7
4017991	4237342	2	2
4032906	4298007	2	2
4029205	40478965	6	13
4030660	4144713	4	4
4000740	4138631	3	3
4025117	4147605	4	7
4024728	4137653	5	5
4032408	4071133	2	2
4029205	4017912	6	6
4020346	765214	4	6
4004041	4308650	6	6
4008861	4202617	1	1
4016011	4186893	3	3
4012185	4180587	3	6
4022675	4104739	4	5
4028908	4322045	2	2
4022675	4105044	9	9
4028253	439739	6	6
4023812	37396510	2	2
4003039	4107433	4	4
4017959	4013742	3	3
4006856	4006196	1	1
4019381	4167350	7	7
4029205	46236949	7	8
4029919	3661738	3	3
4025909	4150504	1	1
4024567	4087379	4	4
3655720	46271493	1	1
4029205	4236234	6	8
4022675	4114040	4	4
4030166	40479316	5	5
4027403	37203791	5	5
4012789	4185278	3	3
4031335	37117520	11	11
4022571	45757203	2	2
4022675	45769336	4	7
4028071	4159743	4	4
4028062	4342771	4	4
4005362	3004495	1	1
4019381	4247656	3	3
4028071	4246027	4	10
3654801	36684186	2	2
4021240	37113287	7	8
4027403	4017876	4	4
4030654	4102179	4	4
4029919	4041346	3	3
3656140	40490481	1	1
4023060	36695661	3	5
4022675	46272119	9	17
4029205	4246742	5	5
4023995	37208181	3	5
4024567	36715947	6	7
4029205	4187901	4	7
4023060	4304982	6	11
4022675	4018985	7	7
4022922	4102558	5	6
4029205	36714616	4	11
4002365	4228192	2	2
4033224	44793495	3	3
4022675	4026817	6	6
4022675	4123988	9	17
4024528	46272130	3	3
4017957	4330446	3	3
4032749	4140385	1	1
4029205	44807844	3	3
4029205	4047347	1	1
4001044	37114250	5	6
4020804	4140110	1	1
4029205	4225215	4	11
4000510	4218664	5	5
4023812	37116720	5	5
4025117	37303971	6	14
4000725	35632244	3	3
4003372	37206197	2	2
4023995	764089	5	5
4029205	4079127	7	8
4012176	4193921	5	5
4024552	439694	3	3
4025117	4056223	6	9
4022759	4035261	3	3
4028071	4295618	4	5
4020346	37310158	6	8
4032377	4012833	4	4
4029205	4006202	4	4
4000731	4071245	2	2
4000731	4218922	2	2
4030314	4029477	3	3
4029558	4219884	3	4
4031321	4012337	5	6
4023812	36715234	3	3
4028922	4310138	3	3
4027403	4073668	3	3
4001203	4169910	3	3
4000748	4093267	2	2
4029205	4259642	7	7
4029205	4007819	8	8
4027148	4320460	2	4
4027403	4166213	5	5
4000496	4321246	6	6
4029205	4075148	4	7
4031335	4084800	9	9
4028908	4164625	4	8
4025432	4117467	4	4
4029205	4146928	7	9
4003033	4178340	6	7
4026290	4265465	6	7
4028071	40489394	4	8
4028071	440477	4	7
4021186	45773532	2	2
4029205	4022840	5	5
4020346	4057474	5	5
4025117	37113649	7	14
4029205	4031315	4	4
4026405	4026758	3	3
4023812	4015811	5	5
4024728	4147988	3	3
4003047	4049980	4	4
4028071	4030519	7	10
4029363	36716883	2	2
4028071	4200521	5	6
4001050	4159446	3	3
4025356	4048447	8	8
4029205	37394919	7	9
4000496	4176045	3	3
4029205	4124532	5	9
4033224	44787952	4	4
4022922	37111580	6	6
4032408	4336895	2	4
4027403	37018762	6	10
4022675	4294247	10	18
4029205	4081292	6	6
4030028	42538274	5	5
4033224	42689632	2	2
4029205	4333140	4	8
4023995	4108217	5	6
4032377	4258007	3	3
4023995	40487095	5	5
4023995	321315	6	10
4000510	4083947	4	5
4005184	4036540	3	3
4029205	4287323	4	5
4031321	4334416	6	7
4028071	4312284	3	6
4023812	4162954	3	3
4029205	4021824	5	5
4030747	36715395	3	3
4029205	4289326	6	7
4028071	4033404	3	4
4024567	4270139	4	6
4025208	4002003	3	3
4024142	4206894	1	1
4024309	4313847	1	1
4023060	37112515	7	7
4029205	4070813	3	8
4025686	4174364	2	2
4008701	4133460	5	5
4014241	4262226	7	11
4027919	4242130	2	2
4014241	4087684	7	12
4028071	4038602	4	8
4032254	42535696	4	9
4022675	4338967	5	5
4014241	4150124	7	11
4027403	37204304	1	1
4020999	3050780	1	1
4029205	4014148	6	9
4024528	4254623	4	4
4029205	4101180	5	6
4017202	3000888	3	3
4023812	4220317	5	5
4018041	4311052	2	2
4023245	37310965	4	4
4029205	3044893	5	5
4001042	37113115	6	7
4025370	35627124	2	2
4002365	4000887	3	3
4026934	4026589	2	2
4019678	46284148	2	2
4020346	4141481	4	4
4029205	4077656	5	8
4030314	45766616	6	7
4033377	37114766	6	6
4018041	4188930	2	2
4027363	4152088	3	3
4002062	4068803	1	1
4029358	45763888	3	3
4015188	3010420	2	2
4030654	4342514	3	3
4022675	4308960	9	19
4029205	4155083	4	8
4032257	37109126	5	5
4029205	43534102	6	6
4019381	46271732	7	8
4029205	40488955	6	8
4023985	4281998	3	3
4012185	46271347	4	4
4032878	4029295	1	1
4022675	4130109	7	9
4030314	4029662	4	7
4028071	4318851	5	8
4027403	36715384	2	3
4028071	4120087	8	8
4026602	4297969	2	2
4029205	42535055	8	10
4014241	4070685	6	9
4023329	3655835	4	5
4023184	44783051	2	2
4033224	4089360	3	3
4013636	36713243	2	4
4030654	4128867	4	5
4025117	37119099	6	8
4022675	764658	4	4
4020564	3045043	2	2
4029205	4100317	5	12
4027403	4183512	3	3
4026541	4028140	2	2
4026759	4026409	1	1
4028092	4210028	3	3
4028908	4091578	3	3
4006473	4282164	1	1
4029205	4295067	3	3
4022675	35624339	6	14
4005794	4262383	3	3
4028908	4044977	4	4
4026323	4026325	1	1
4004661	37118396	3	3
4022675	4310794	5	10
4003033	4349927	5	11
4029205	4248004	5	5
4027702	4259117	3	3
4023812	4016149	5	5
4022922	4102561	4	5
4029205	40487927	4	4
4024300	4244519	2	2
4025905	4176315	7	7
4029205	4319900	7	8
4000500	4080409	6	8
4029205	42690515	5	5
4029205	4039592	3	3
4019070	4016697	2	2
4030166	4141352	3	3
4024728	4135378	4	4
4016015	4043365	3	3
4001213	4150269	2	8
4023812	4014843	5	5
4019381	4026120	8	9
4022449	4181103	3	4
4029205	3002126	5	5
4030755	4031729	1	1
4000510	4083941	4	4
4030324	4219107	1	1
4021166	4026910	3	3
4029205	4327332	3	4
4026774	4213022	2	2
4029205	4102314	4	12
4027383	4067299	3	3
4005185	3012024	2	2
4024567	4119428	5	7
4004041	37395209	4	4
4029205	40763865	6	6
4023060	4106033	8	8
4028071	4298963	7	8
4029205	3006435	5	5
4030314	4138229	2	2
4022571	4179650	4	4
4029205	4050263	2	2
4012176	4022998	4	5
4006778	36674901	4	4
4022675	4184920	5	12
4022759	46273803	4	4
4000738	4072184	2	2
4028908	4249423	4	4
4001042	4184791	5	5
4028071	4128203	7	8
4029205	4029458	5	7
4029205	37018986	5	7
4029205	44810234	6	7
4001213	4278904	5	14
4030028	4298122	4	4
4004396	36305326	1	1
4022675	35624472	5	5
4028908	4292208	6	6
4033377	4240596	7	8
4000763	4074249	3	3
4029205	4077130	3	3
4027403	4184748	2	2
4027553	4112820	5	7
4023846	4240296	2	2
4026290	4172801	8	8
4011712	4100204	1	1
4024705	4032626	3	3
4028071	36716025	4	4
4029205	4156812	6	7
3667225	4162006	4	4
4022675	4199894	10	18
4000496	4088820	5	7
4019381	4044606	9	10
4000496	4029791	4	4
3654801	4248226	2	4
4022759	4133737	4	4
4023577	760278	6	7
4030308	4238895	1	1
4033232	4167379	1	1
4029205	4128314	4	9
4027919	4225757	2	2
4008701	442156	6	7
4029205	46273029	4	5
4019381	4087112	8	9
4002365	4160718	4	5
4003033	4065220	5	5
4014241	4066218	7	10
4029205	4062753	6	6
4029205	4192503	5	6
4029205	44807647	6	7
4021240	37111967	6	6
4014241	37303889	7	11
4024431	4144961	3	3
4027403	4181003	3	3
4023812	4018272	3	3
4030654	4144705	5	7
4005184	3030038	4	5
4026405	4055701	6	6
4023577	4287540	4	4
4029553	4139227	3	3
4029205	44806546	6	8
4028978	4157480	3	3
4029205	4141265	4	6
4020547	3023382	2	2
4029205	4063887	7	8
4021903	4078347	2	3
4029205	4234933	3	10
4029205	4031036	4	6
4012185	4339846	4	4
4024528	46273879	4	4
4000638	4291309	2	2
4028071	43020892	7	10
4029205	4143707	7	7
4014241	4297469	5	8
4008701	4004779	2	2
4002704	37112533	10	11
4028908	4263671	4	4
4023995	43021335	2	2
4024013	36684573	5	7
4027004	4034450	3	3
4002898	37396249	2	2
4013156	4009910	1	1
4030314	45771357	3	4
4029553	4323270	2	2
4029205	4000607	6	11
4029205	4280596	5	7
4018041	4306229	3	3
3667166	36714386	1	1
4018041	4213545	3	3
4026946	4027837	3	3
4028363	4173308	3	3
4023577	4104479	3	3
4031335	4088971	14	17
4023812	4225525	5	5
4028922	44807726	4	4
4001042	4205021	5	5
4024567	4131298	6	7
4023995	4323122	2	3
4022675	4176554	7	7
4027281	4078240	3	3
4014105	4105581	7	7
4029205	3018913	5	5
4028071	4167808	4	5
4019381	36703605	3	3
4029205	4300811	4	4
4014241	4197015	5	8
4019381	4150655	7	8
4021444	4234303	1	1
4032408	4302473	2	2
4019997	4105652	2	2
4029205	44786794	6	6
4022675	4248290	9	17
4008701	201265	1	1
4003519	4206905	2	2
4028244	45757356	1	1
4028908	3009995	8	8
4024528	36714775	4	4
4029205	36675211	4	4
4027403	4067820	4	4
4029205	4030682	5	9
4028908	4194516	4	4
4029205	4006341	3	3
4014241	37019155	5	6
4033377	4063397	1	1
4029698	4027552	5	5
4028071	4211094	3	4
4024567	4245672	4	8
4023630	4171978	3	3
4005794	4209158	3	3
4022675	3656365	10	11
4029205	4314428	4	7
4022675	4249536	4	4
4001193	4278912	4	4
4033224	763990	3	3
4029205	44803235	3	3
4030017	4337954	4	4
4013636	4083235	3	3
4030657	4139548	4	5
4022922	35622435	6	6
4029205	4143485	7	7
4023245	46271238	2	2
4019381	4242909	4	4
4025356	4024498	3	3
4000496	4062455	5	6
4001195	4219914	5	5
4027553	40488027	3	3
4021773	4290767	4	4
4024715	376961	2	2
4028071	36686110	5	7
4001193	4235480	3	3
4028908	3042060	6	6
4031321	4066887	5	5
4029205	4339100	6	7
