ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006870	42004544	4	4
42018860	42021354	1	1
41970951	41994846	4	4
41970940	41992841	4	4
41970940	41976100	3	3
42006860	42007664	2	2
42020824	42027705	3	3
41970930	41976436	4	4
42032174	42033512	3	3
42084626	42082053	4	4
41970930	41973691	5	5
42003149	42016696	2	2
42018653	42022868	2	2
42537335	4034224	1	1
41970940	41992295	4	4
41970940	41994173	5	5
42033801	42050257	1	1
42035288	42050583	2	2
42018596	42022288	2	2
441840	4047883	4	8
42021679	42032387	1	1
42032171	42032907	4	4
41999354	42001697	1	1
41970932	41979821	3	3
42056244	42067644	2	2
42014332	42016499	3	3
41987255	41997250	2	2
41970930	41973120	4	4
42035299	42045523	1	1
42084631	42076850	3	3
42021534	42032484	2	2
42018596	42029258	2	2
42539722	42537935	1	1
135930	439120	3	7
41970940	41983759	4	4
42084631	42058356	3	3
42055179	42064880	1	1
42035288	42046991	2	2
42055827	42080598	1	1
41987226	41997784	2	2
41970941	41978613	3	3
41970930	41989378	5	5
41976674	41990966	1	1
41970930	41985756	4	4
42032174	42033185	3	3
42046304	42060072	2	2
42046298	42078516	2	2
42084626	42081438	4	4
42033802	42044917	2	2
41992114	41994433	1	1
42032174	42032680	3	3
41970930	41979710	5	5
42084632	42061062	3	3
42084626	42063282	4	4
42018914	42021220	1	1
42056727	42057864	1	1
42035300	42036628	1	1
42002485	42018518	1	1
42019291	42024478	1	1
41970941	41980064	3	3
41970930	41971270	4	4
42014346	42005367	2	2
42062322	42083461	1	1
42054895	42062479	1	1
41970932	41983052	4	4
42019238	42020772	2	2
42538850	197231	2	2
42056143	42080207	1	1
42034046	42039817	1	1
41970944	41985874	3	3
42056787	42077324	1	1
41987320	42004819	1	1
41987210	41995888	2	2
42528700	42529328	1	1
42006858	42012546	5	5
42006870	42010655	4	4
42046255	42073081	2	2
42539385	4028448	4	4
41987340	42003860	1	1
41970930	41982497	4	4
42055172	42074870	1	1
42046232	42071429	2	2
42007354	42012373	1	1
42084631	42064143	4	4
42084632	42059066	3	3
41971491	41973472	1	1
42006858	42009386	5	5
42020824	42027407	4	4
42018935	42020766	4	4
42006858	42014307	4	4
42035300	42042021	1	1
42084631	42059124	3	3
42536652	46269900	2	2
42018935	42020704	4	4
42033759	42042616	2	2
42046196	42056859	1	1
42046253	42065535	2	2
42046270	42058241	2	2
41987215	41995495	2	2
42046270	42077782	2	2
42033764	42046258	2	2
42018931	42023672	1	1
42035300	42052858	1	1
41999250	42004989	2	2
42035291	42046715	3	3
41987210	42000287	2	2
42033764	42050812	3	3
42084626	42077874	4	4
42046280	42069758	2	2
42035288	42046783	2	2
42006858	42011715	5	5
41971451	41981120	1	1
42084631	42059506	3	3
42020824	42026818	3	3
42056528	42084048	2	2
42046289	42061289	2	2
41987226	42003197	2	2
42006858	42008542	4	4
42046270	42061542	3	3
41981487	41988223	1	1
42034207	42050766	1	1
42084631	42065179	4	4
42033974	42050878	2	2
42006981	42005389	1	1
42084632	42064073	3	3
41987290	42004765	1	1
42018926	42019572	1	1
42055722	42068081	1	1
41999250	42014862	2	2
41970930	41982388	4	4
42084631	42075102	3	3
42006858	42010463	5	5
42057700	42074166	1	1
42084631	42082051	3	3
42539524	37115697	2	2
42033801	42041835	1	1
42020824	42024771	4	4
42035288	42036813	2	2
41970930	41979529	5	5
42539385	4332029	4	4
42032174	42034696	3	3
42030054	42030711	1	1
41971246	41974039	1	1
41970930	41977434	4	4
42536624	3655310	1	1
41970930	41973757	5	5
42033801	42040970	1	1
42020824	42030821	5	5
42035288	42051077	3	3
42019329	42029552	1	1
42001555	42007297	1	1
42018951	42019250	3	3
41970930	41986880	4	4
42032171	42021701	3	3
42019134	42020504	2	2
42084631	42068722	4	4
42046311	42060809	2	2
42046253	42083736	3	3
41982633	41950128	1	1
42007381	42013832	1	1
41970930	41994803	5	5
42018951	42020366	3	3
42046252	42074994	2	2
42006870	42005846	4	4
41987533	41996212	1	1
42018607	42029012	2	2
42006870	42009431	4	4
42021446	42031068	1	1
41999250	42014967	2	2
42084631	42064014	3	3
42003256	42014621	2	2
42014346	42016255	3	3
42006858	42007582	3	3
42046289	42076346	2	2
42035299	42041321	1	1
41970940	41983686	4	4
42035300	42052499	1	1
42032171	42033716	4	4
42055356	42062583	1	1
42033841	42048265	1	1
42035288	42046704	2	2
42020824	42026294	3	3
41970930	41978232	4	4
41970951	41993487	3	3
42032174	42035070	3	3
42538660	761618	1	1
41970930	41977735	4	4
42018938	42019945	3	3
41970944	41986252	4	4
42084626	42083514	5	5
41972070	41976196	1	1
42018643	42029949	3	3
42007381	42010967	1	1
41970941	41975290	3	3
41970930	41987630	5	5
41987470	41996494	2	2
42084626	42080002	4	4
42539385	4025751	4	4
41970930	41973055	4	4
41970944	41984240	3	3
41970930	41982796	5	5
42538522	40491898	5	5
42084626	42081338	4	4
42084631	42074184	3	3
42006858	42008754	4	4
41970930	41976149	4	4
41987210	41996929	2	2
42035288	42039002	2	2
42035288	42035474	2	2
41970930	41945951	4	4
41970930	41984575	5	5
41999797	42001471	1	1
42035299	42045525	1	1
42057291	42063124	1	1
42018653	42026965	2	2
42084631	42073242	3	3
41970941	41976549	3	3
41970930	41989491	5	5
41970930	41982993	4	4
42006870	42008932	4	4
42046289	42079140	2	2
41987494	42000342	1	1
42006858	42013476	5	5
42020824	42025221	4	4
42054702	42074346	1	1
42046298	42077557	2	2
42056715	42064208	1	1
42046289	42062547	2	2
41989783	41994023	1	1
42033868	42054181	2	2
41970930	41993016	6	6
42032171	42032628	4	4
42084626	42058823	4	4
42084626	42068242	4	4
42018914	42029923	1	1
42084626	42073347	4	4
41987471	42005519	1	1
42018935	42019798	3	3
42018935	42019166	2	2
42033801	42043520	1	1
42019287	42029456	1	1
41970940	41973101	3	3
41995402	42006305	1	1
42033930	42049192	2	2
42006870	42009602	4	4
42033962	42044763	1	1
42056369	42076372	1	1
41985864	41994304	1	1
41987477	41999571	1	1
41987210	41998382	2	2
42033902	42048866	2	2
41970951	41981151	2	2
41970942	41985137	3	3
42018607	42025720	2	2
41970940	41984561	4	4
42014346	42017913	3	3
41970951	41960564	1	1
42018697	42027898	2	2
41970930	41982000	3	3
42046311	42080063	2	2
41970930	41978192	5	5
42035291	42041145	3	3
42084632	42071375	3	3
41970932	41961028	2	2
42046293	42057725	1	1
42020824	42028522	3	3
42033930	42042140	2	2
42055092	42061620	1	1
42056404	42072293	1	1
42001811	42016149	1	1
42084632	42069073	3	3
42032174	42034889	3	3
42019515	42021351	1	1
42035299	42042279	1	1
41999250	42014957	2	2
42020824	42027340	3	3
42018607	42030345	3	3
42033764	42045232	3	3
42046196	42066680	2	2
42539385	4023677	5	5
42006870	42009986	4	4
41970944	41987459	3	3
42035288	42052297	2	2
41970930	41988221	6	6
42006858	42008500	3	3
41972150	41989231	2	2
42018935	42019333	2	2
41970930	41964729	5	5
42020824	42027026	3	3
42020824	42021909	3	3
42020824	42023339	3	3
42032171	42034112	4	4
42527936	42528370	1	1
42018745	42026158	1	1
41970930	41971638	3	3
42007354	42013448	1	1
42046265	42079013	2	2
42006870	42009751	4	4
42537692	35609906	3	3
42020824	42028460	3	3
41987308	42002052	1	1
42006870	42012869	5	5
42084632	42081472	3	3
41970930	41971955	4	4
42007354	42009608	1	1
41987429	41996188	1	1
42033801	42054287	1	1
42046265	42078918	2	2
42055540	42067246	1	1
42031103	42031323	2	2
42034079	42045023	1	1
42018653	42022282	2	2
42006858	42013826	5	5
41970932	41992377	4	4
42031375	42031590	1	1
42033764	42038472	2	2
41987369	42000541	1	1
42035288	42035155	2	2
42055355	42082308	1	1
42002373	42007817	1	1
42052989	42077033	1	1
41970940	41990698	4	4
42056345	42080929	1	1
41987533	41998377	1	1
42006870	42010097	4	4
42006858	42009874	5	5
42527936	42527568	1	1
41970933	41983993	1	1
42020824	42021438	3	3
42018935	42019869	3	3
42022129	42033702	1	1
42021528	42035243	2	2
42539385	4261820	3	3
41970977	41971880	1	1
42046270	42074628	2	2
42054567	42059753	1	1
41970940	41982283	3	3
42007354	42006565	1	1
41970930	41991925	5	5
41970930	41982788	5	5
42032174	42034157	3	3
41970930	41989759	5	5
41970940	41970447	4	4
42004137	42017196	1	1
42084632	42055103	2	2
41970941	41979247	3	3
42084626	42083913	6	6
41970930	41990060	5	5
42021539	42034608	2	2
41987255	42004547	2	2
42084626	42068385	4	4
42018926	42029651	2	2
42080618	42083712	1	1
42538514	36695669	4	6
42046289	42083568	3	3
41971578	41975584	1	1
42033807	42044469	2	2
41970940	41988663	4	4
42006858	42012224	5	5
41978988	41989505	1	1
42035288	42039146	2	2
41970930	41981329	4	4
42035288	42052879	2	2
41983806	41991588	1	1
42084631	42058890	3	3
41970940	41989896	4	4
42020824	42030337	5	5
42084632	42073178	3	3
41970940	41977232	3	3
42035288	42040797	2	2
42006858	42013354	6	6
42084626	42073013	4	4
42046265	42063224	2	2
42034239	42038962	1	1
41970930	41990414	5	5
42006870	42010844	4	4
42020824	42021650	3	3
41977330	41993579	1	1
42033974	42048665	2	2
41970944	41986539	3	3
42032174	42032354	3	3
41971207	41973982	1	1
42018714	42029115	2	2
42084632	42078477	3	3
42046289	42071408	2	2
41975532	41984039	1	1
41987276	41995858	1	1
42002633	42016429	2	2
42006858	42001517	2	2
41970932	41981822	4	4
42035291	42044628	3	3
42539493	42536929	3	3
41970944	41977073	2	2
42007354	42010180	1	1
42537270	4010276	1	1
41987184	42002334	2	2
41979213	41986422	1	1
41970930	41984920	5	5
42007354	42006668	1	1
42006870	42009654	4	4
41987252	42005170	3	3
41970930	41987443	5	5
41987210	41995738	3	3
42084632	42063519	3	3
42035288	42045671	2	2
42006858	42004333	5	5
41987184	41999707	2	2
42020824	42026039	4	4
41999845	42007854	1	1
41987469	42000034	1	1
41970949	41992779	2	2
42031103	42031458	2	2
42006858	42001765	3	3
41971870	41974586	1	1
42046289	42060026	2	2
42020824	42023306	3	3
42020824	42029082	3	3
42046237	42055357	1	1
42046252	42073507	2	2
42035288	42047579	2	2
42033764	42053589	2	2
41970944	41987861	3	3
42046289	42076147	2	2
42021528	42032233	1	1
41970944	41989121	3	3
41980195	41987528	1	1
42538522	37312029	4	5
42084626	42072794	4	4
42084632	42074070	3	3
42084626	42077080	4	4
42046237	42069159	2	2
42054069	42058517	1	1
42057148	42080742	1	1
41970930	41971493	3	3
42035288	42043578	2	2
42018633	42021597	2	2
42006858	42008148	3	3
42536774	42539052	1	1
42033764	42038342	3	3
41970930	41973268	5	5
42056528	42083621	2	2
42004305	42017473	1	1
42006858	42008238	5	5
41970930	41976121	3	3
42539385	45769407	4	4
42021529	42033043	2	2
42539614	42537916	5	5
41987208	41996879	2	2
42046289	42064592	2	2
41970930	41977281	5	5
42014332	42017099	3	3
42084626	42062644	5	5
42046270	42058305	2	2
42034044	42048932	1	1
42006858	42002143	3	3
42084632	42050695	3	3
42003206	42018884	2	2
42056246	42064046	1	1
42033783	42043944	2	2
41987281	42005524	1	1
42046252	42071839	2	2
41970930	41983773	5	5
42054635	42081008	1	1
42018951	42019134	1	1
41970990	41976979	1	1
42019869	42020585	1	1
41970932	41960733	2	2
42056295	42067348	1	1
42018737	42023059	1	1
42021534	42032665	2	2
42538522	40490945	6	7
41970930	41978814	5	5
42032174	42032415	3	3
41970932	41978018	3	3
42006858	42011722	5	5
42033898	42054128	1	1
42020824	42026120	3	3
42006858	42013512	5	5
42046280	42065685	2	2
41970930	41985909	6	6
42035299	42047582	1	1
42053321	42065654	1	1
41970930	41973375	4	4
42084626	42067088	5	5
41970932	41992708	4	4
42018858	42021372	2	2
42018916	42027712	2	2
41987469	42005743	1	1
42084626	42080466	4	4
42084631	42078511	3	3
41970930	41981440	3	3
41970930	41972602	4	4
42035299	42043636	1	1
42020824	42026013	3	3
41970930	41991265	4	4
42046228	42081333	2	2
41970932	41994617	4	4
42018743	42030353	2	2
42018935	42019198	2	2
41987255	42004036	2	2
42035291	42038728	3	3
41970941	41988632	4	4
42018742	42027354	1	1
41981761	41989119	1	1
41970941	41985720	2	2
42539435	42539437	2	2
42084626	42065377	4	4
42020824	42022425	4	4
42020824	42030794	4	4
41970930	41978478	5	5
41970930	41993388	4	4
41972070	41978668	1	1
41987210	42002995	2	2
41970944	41971627	2	2
41970930	41987812	4	4
42018935	42019181	2	2
42006858	42007123	3	3
41970944	41988473	3	3
42019376	42030371	2	2
41970930	41993750	5	5
42084632	42078288	3	3
41987471	41996159	1	1
42046289	42063319	2	2
42018745	42025819	1	1
42046218	42081582	2	2
42018932	42026860	1	1
42033801	42049041	1	1
42006870	42010506	4	4
42055115	42061433	1	1
42019531	42028497	1	1
42034055	42053737	1	1
42018935	42019481	3	3
42020825	42025024	2	2
42018978	42019647	1	1
42006873	42013347	3	3
42004360	42017496	1	1
42055739	42073361	1	1
42035298	42051511	1	1
41974991	41963803	1	1
42084632	42060396	3	3
42035299	42036817	1	1
42046232	42064780	2	2
42018596	42029322	3	3
42019436	42029438	1	1
42020824	42029820	5	5
42008897	42014314	1	1
41970930	41991903	6	6
41974239	41985698	1	1
42018860	42028210	1	1
41970969	41985145	1	1
42046255	42073800	2	2
42019644	42026154	1	1
42046270	42080628	3	3
42014332	42015410	3	3
42019143	42020474	2	2
42007418	42013239	1	1
42055078	42083376	1	1
42046289	42054635	1	1
42006858	42012168	5	5
41987215	42000979	2	2
42018935	42019283	3	3
41999289	42006848	2	2
42018633	42029490	3	3
42020824	42024427	3	3
42035288	42039012	2	2
41970930	41985920	4	4
42046304	42076296	2	2
41970930	41978943	4	4
41970930	41990709	4	4
41987226	41997037	2	2
42006858	42009471	5	5
41981138	41992977	1	1
42046072	42066161	1	1
42055136	42080131	1	1
42084626	42072820	4	4
42054897	42051467	1	1
41970930	41971603	3	3
42021932	42035038	1	1
42032171	42032464	4	4
41971431	41985886	2	2
42006858	42010114	5	5
42029985	42030513	1	1
42084626	42068688	5	5
42020825	42029397	2	2
42034214	42035857	1	1
42055343	42082392	1	1
42539385	45768483	4	4
42006870	42010897	4	4
42084626	42080923	4	4
41970930	41987938	4	4
42539385	4026621	4	4
42006870	42009899	4	4
42046232	42055294	1	1
41970930	41992603	4	4
41987493	41997400	1	1
42538515	35632350	2	2
42537681	4192852	1	1
42008128	42009336	1	1
41970940	41992459	4	4
41970930	41978841	3	3
42084632	42059344	3	3
42537004	42539594	1	1
42006870	42008708	5	5
42006858	42011646	5	5
42019091	42020115	2	2
41971361	41974904	1	1
42046268	42077118	2	2
42020824	42030692	5	5
41970930	41979897	5	5
41987210	42001196	3	3
41970930	41971325	3	3
41970930	41974663	4	4
42539385	763578	4	4
42006858	42002302	2	2
42046265	42060392	2	2
41970930	41978623	4	4
42034274	42053118	1	1
42006858	42008931	4	4
42033764	42037889	3	3
41970930	41992249	5	5
41970941	41984004	4	4
42002784	42015287	2	2
42006870	42010177	4	4
42056504	42074561	1	1
41970930	41972333	5	5
41970932	41975461	3	3
42018607	42029517	2	2
42046227	42074465	2	2
42032171	42033358	4	4
42022045	42033531	1	1
42014332	42018511	2	2
41970930	41983369	5	5
41980311	41992642	1	1
42020824	42026126	3	3
41970941	41976437	3	3
42084632	42062365	3	3
42018745	42025074	1	1
42020824	42029997	4	4
42021486	42033403	2	2
42055988	42064797	1	1
41970930	41977888	4	4
42084632	42073366	3	3
42006409	42002969	1	1
41971284	41976834	1	1
42021529	42033586	2	2
42033764	42054394	3	3
42006870	42012873	5	5
41970930	41991819	5	5
42056669	42066096	1	1
42020825	42027239	2	2
41970932	41975120	3	3
42020824	42029198	3	3
42084632	42079924	3	3
42035288	42048449	2	2
42035288	42043404	2	2
42034391	42042487	1	1
41970930	41993130	5	5
42537639	40487652	2	2
42538589	42538590	1	1
42084632	42070566	3	3
42032174	42033640	3	3
42006870	42010953	4	4
41970930	41982291	4	4
41970930	41994711	6	6
42538613	4241544	2	2
41970930	41980818	4	4
42056679	42074912	1	1
42022064	42034564	1	1
42084626	42063772	4	4
42537741	44808129	4	4
42020824	42029931	4	4
41995378	42003400	1	1
42537361	4305185	3	3
42006858	42008592	3	3
42033950	42041143	2	2
42006858	42010650	5	5
41970930	41980472	4	4
42021572	42035220	2	2
41970960	41991436	2	2
42006870	42012641	5	5
42046289	42068492	2	2
41987291	41996560	1	1
42046253	42066466	2	2
42018935	42019530	3	3
42539493	4025235	3	3
41970949	41972055	2	2
41970932	41993583	4	4
41987335	42006013	1	1
42539773	197597	2	2
42035300	42039796	1	1
41970930	41992975	5	5
42535572	3662093	3	3
41999756	42017168	2	2
41970930	41992959	5	5
42018697	42026388	1	1
42055666	42075164	1	1
41970941	41973336	3	3
42084626	42076481	4	4
42019360	42024161	1	1
42021486	42033458	2	2
42054056	42074208	1	1
42007440	42009311	1	1
42020824	42026367	3	3
42057082	42060621	1	1
41983217	41990882	1	1
42054538	42083339	1	1
41970930	41975972	5	5
42020824	42026042	3	3
42084626	42074139	4	4
42084626	42058761	4	4
42538292	35632166	4	4
42538613	4337830	2	2
42054710	42080937	1	1
42000405	42014684	2	2
41970930	41989227	4	4
42006858	42011500	5	5
41970930	41993207	5	5
42033902	42051824	2	2
41976357	41994954	1	1
42032171	42034574	4	4
41970942	41991401	4	4
41970930	41981661	4	4
42008052	42003771	1	1
41987335	42002420	1	1
42538522	4099996	5	6
42035291	42045456	3	3
42055288	42075275	1	1
42006858	42007820	3	3
42055087	42061738	1	1
41970941	41972834	3	3
42054428	42075841	1	1
42537741	4119618	1	1
41971120	41981446	1	1
42535632	42535588	1	1
41972024	41974891	1	1
42057586	42068681	1	1
42084632	42059282	3	3
41970930	41976092	4	4
42046265	42057065	1	1
42539385	4024775	5	5
42084632	42068136	3	3
42018596	42029079	2	2
41970941	41982894	3	3
41970930	41976487	4	4
42033801	42050964	1	1
42046218	42055834	1	1
42054069	42059386	1	1
41987430	41997689	1	1
42528960	42528970	1	1
42018745	42027593	1	1
41977571	41991915	1	1
42084626	42077995	4	4
42084626	42074712	4	4
42055870	42064334	1	1
41980311	41992147	1	1
42006858	42007688	3	3
42539672	4244202	5	5
42032171	42032608	4	4
42018851	42023671	1	1
42001775	42014933	1	1
42035291	42049556	3	3
42034409	42040070	1	1
42020825	42021378	2	2
41970930	41990697	4	4
42018607	42022637	2	2
42019360	42026461	1	1
42014418	42016276	1	1
42020825	42023695	2	2
42084626	42075931	4	4
42018596	42023671	2	2
41970930	41985392	4	4
42034207	42050886	1	1
42031000	42031263	2	2
41987205	41996775	2	2
41987251	41998261	2	2
41970944	41994498	3	3
41971337	41991591	2	2
41971364	41975045	1	1
42539385	4331882	4	4
42021539	42032743	2	2
41970932	41985943	3	3
41970941	41974110	3	3
42020824	42022854	3	3
42057519	42066939	1	1
42035299	42042900	1	1
42057092	42067770	1	1
42033759	42039822	2	2
41987255	41997312	2	2
41970930	41987177	3	3
42084626	42072605	4	4
42057662	42064683	1	1
42057306	42071674	1	1
42035291	42047981	3	3
42084631	42062222	3	3
42020824	42024118	3	3
42031009	42031286	1	1
41995091	41995216	1	1
42084631	42076887	3	3
42006858	41999923	2	2
42033982	42035737	1	1
41970941	41977375	3	3
42032171	42033749	4	4
41970930	41983317	4	4
41970940	41993460	4	4
41987335	41996589	1	1
41987255	41998607	2	2
42008886	42014295	1	1
42020824	42023066	3	3
41970930	41990727	5	5
41970941	41974810	3	3
41972128	41985143	2	2
41970930	41974055	4	4
42018951	42019782	2	2
42084632	42064558	4	4
42000128	42015916	2	2
42006858	42007940	5	5
41987210	41997160	2	2
42033764	42050568	2	2
42006870	42013612	4	4
42034237	42050861	1	1
42056615	42084591	2	2
41970930	41971803	3	3
42056537	42074896	1	1
41970941	41976278	3	3
42034081	42051788	1	1
42046232	42066160	2	2
42021533	42032635	2	2
42035288	42045048	2	2
42084631	42072488	4	4
42035300	42041821	1	1
42020824	42030014	5	5
42046270	42055441	1	1
41970930	41983729	5	5
41970930	41992493	5	5
41970930	41989912	3	3
42539222	36687190	2	2
41970930	41977707	4	4
42537164	4197751	1	1
41970930	41971849	3	3
42052989	42073347	1	1
42034079	42049843	1	1
42084631	42055718	2	2
42006858	42010097	5	5
41970930	41994467	5	5
41970930	41981983	5	5
42539497	37117986	4	4
42084631	42067357	3	3
42019609	42022956	1	1
41970930	41986972	5	5
42018935	42020021	3	3
41970930	41990449	4	4
41970944	41988503	4	4
42007445	42010380	1	1
41970932	41972187	3	3
441840	36716713	7	9
42035288	42045547	2	2
42006870	42013434	4	4
42022151	42023312	1	1
42046268	42071764	2	2
42031016	42031632	1	1
42034403	42051837	1	1
42056820	42058569	1	1
42084631	42073575	4	4
42539385	4027814	6	6
42536288	4026893	2	2
41970930	41975092	5	5
41990449	41994944	1	1
42032171	42033368	4	4
41970932	41977803	4	4
42046289	42076839	2	2
42018932	42024433	1	1
41970941	41980403	3	3
42032171	42035179	4	4
42034055	42040124	1	1
42018951	42018248	3	3
42539659	37118283	2	2
42032171	42034396	4	4
41970930	41989162	4	4
42032174	42033121	3	3
42006858	42009057	4	4
42019393	42024605	1	1
42034077	42053893	1	1
41985122	41992418	1	1
41970930	41986995	5	5
41999258	41999906	2	2
42033912	42043999	2	2
42006858	42012483	5	5
42035299	42038735	1	1
42018653	42027246	2	2
42033801	42044618	1	1
42020824	42030474	4	4
42018935	42019158	2	2
42035288	42040589	2	2
42035299	42042097	1	1
41989261	41992832	1	1
42033764	42049741	3	3
42033759	42044068	2	2
42020824	42023174	3	3
42084631	42058181	3	3
42084626	42070509	5	5
41999250	42014953	2	2
41970930	41975477	3	3
41970930	41982350	4	4
41970930	41980725	5	5
41983242	41988143	2	2
42046298	42061195	2	2
42539435	37206733	3	3
41970930	41988964	3	3
42006858	42013846	5	5
41970940	41974734	3	3
42033764	42038130	3	3
42032174	42033834	3	3
42538522	42873059	7	8
42046270	42057825	2	2
42018643	42030447	4	4
41970930	41976364	4	4
42527936	42527326	1	1
41970944	41993652	3	3
42002732	42003749	1	1
42031000	42031140	2	2
41987335	42004919	1	1
41970930	41985098	5	5
42084632	42075148	3	3
42055277	42075651	1	1
41970942	41974878	3	3
42007354	42005847	1	1
41971506	41988221	2	2
42006858	41999269	1	1
41971936	41984963	2	2
42538319	35632123	2	2
41987340	42006252	1	1
42539617	4080472	5	5
41970941	41976150	2	2
42018596	42023653	2	2
42034401	42040177	1	1
42527936	42527578	1	1
42006870	42005181	4	4
41973034	41987486	1	1
41970930	41971534	3	3
441840	79232	5	7
42020824	42027185	3	3
42018591	42026945	3	3
42034037	42040987	1	1
41970930	41992128	5	5
42084632	42077219	3	3
42006870	42009441	4	4
42046289	42065656	2	2
42006858	42014109	5	5
42536177	42539009	1	1
42006870	42013996	4	4
42018596	42028125	3	3
41970932	41989686	4	4
42035288	42041088	2	2
41987255	42002459	2	2
42084626	42058524	4	4
42020827	42023683	2	2
42032171	42033372	4	4
42006858	42008026	3	3
42020824	42023440	3	3
41970930	41972001	4	4
41970930	41975877	5	5
42046270	42058670	2	2
42539385	42539476	4	4
41986636	41994752	2	2
42033807	42051092	2	2
42032171	42033010	4	4
42046255	42056791	1	1
42035300	42039866	1	1
42056945	42070422	1	1
42006858	42004815	5	5
42084632	42058313	3	3
42020824	42022546	3	3
42054343	42060971	1	1
42035300	42035912	1	1
42032261	42033280	1	1
42046253	42066411	2	2
42018607	42021758	2	2
41970930	41975603	4	4
42006858	42011355	4	4
42046255	42066765	2	2
42538403	42538392	1	1
41970940	41991832	6	6
42046298	42061064	2	2
41970930	41986322	3	3
42035288	42053093	2	2
42018714	42028355	2	2
42046280	42081939	2	2
42046289	42060770	2	2
41970930	41987200	4	4
42021534	42032371	2	2
41970930	41988606	5	5
42006858	42004939	5	5
42018596	42029309	2	2
41999795	42000256	1	1
41970941	41978580	3	3
42020824	42022960	3	3
42018873	42027053	1	1
42006870	42009937	4	4
42020825	42021438	2	2
41970930	41973158	5	5
42020824	42030959	6	6
42033955	42049578	2	2
42006870	42010998	5	5
42539617	4352131	2	2
41970932	41978639	3	3
41971182	41982107	1	1
42020824	42030485	6	6
41970930	41990809	5	5
42031109	42031845	1	1
42033764	42040476	3	3
41970930	41991264	5	5
41970930	41991269	5	5
42033902	42042921	2	2
42021534	42032320	2	2
42046252	42075571	2	2
42035291	42038593	3	3
42006858	42012022	5	5
42014332	42018564	2	2
42006858	42011724	5	5
42034082	42036009	1	1
41987337	41996166	1	1
42014377	42015743	1	1
41971419	41990955	2	2
42020824	42026511	3	3
41981973	41988060	1	1
42006876	42001334	2	2
41999322	42008342	3	3
42033801	42037215	1	1
42032171	42032747	4	4
42008370	42011755	1	1
42035288	42043750	3	3
42033981	42047111	2	2
42021528	42033516	2	2
42056528	42067337	1	1
41970930	41986272	4	4
42031566	42032078	1	1
41970970	41987983	1	1
42014332	42017091	3	3
41970930	41988947	4	4
42020824	42030689	6	6
42018932	42022163	1	1
42020824	42024825	3	3
42046232	42078303	2	2
42046311	42073152	2	2
42055172	42066540	1	1
42046228	42064142	2	2
42020824	42026615	3	3
41970930	41984880	5	5
42034403	42047007	1	1
42539294	36684425	2	2
41971669	41977901	1	1
41979300	41991138	1	1
41974120	41989097	1	1
42033764	42045424	2	2
42006858	42011814	5	5
42046253	42061705	2	2
42084626	42082884	5	5
42057724	42063145	1	1
41970930	41983969	5	5
42035288	42039001	2	2
42046227	42076512	2	2
42007354	42011608	1	1
42020824	42022783	3	3
42035288	42040095	2	2
42003492	42015390	1	1
42007381	42013015	1	1
42084626	42080645	5	5
42035288	42046754	2	2
42035288	42038407	2	2
41970930	41989150	6	6
42055917	42076382	1	1
42007381	42013016	1	1
42005135	42018574	1	1
42056474	42082346	1	1
42046253	42057246	1	1
42084626	42065869	4	4
42020824	42028232	3	3
42035288	42044187	2	2
42033783	42053469	2	2
41970932	41980072	3	3
42018747	42022415	1	1
42046192	42076194	2	2
42020824	42030020	5	5
42538522	4298738	3	3
42007354	42005846	1	1
42534961	36686204	4	4
42034091	42041437	1	1
42033802	42038546	2	2
42001811	42016183	1	1
41970930	41979824	4	4
42035288	42052488	2	2
42031679	42032111	1	1
42006858	42009454	5	5
41987210	42005877	2	2
41970930	41976544	4	4
42046289	42074022	2	2
41970944	41980142	2	2
42006858	42012678	6	6
41970930	41973083	4	4
42033764	42038533	3	3
42046289	42081400	2	2
41970982	41994054	2	2
41970940	41977975	3	3
42046289	42074354	2	2
42018851	42027388	1	1
42035288	42046210	2	2
42035288	42043595	2	2
41970949	41973876	2	2
42057189	42060130	1	1
41971251	41973202	1	1
42046268	42082089	2	2
42018915	42030892	3	3
41987205	41995901	2	2
42536652	4322739	3	3
42007684	42011353	1	1
41970930	41971894	3	3
42027965	42025278	1	1
42018914	42022430	1	1
42020824	42025876	4	4
41987251	41996629	2	2
42539493	4025239	3	3
42021539	42032940	2	2
41987430	41997496	1	1
41987210	42005251	2	2
42006858	42013199	5	5
42035288	42040458	2	2
41970930	41971470	3	3
42084631	42061272	3	3
41970930	41992457	5	5
41970942	41984604	3	3
41970930	41993820	5	5
441840	4177604	3	4
41970930	41980062	4	4
42046289	42071854	2	2
42006858	42010538	5	5
42046232	42081478	2	2
41975112	41991442	1	1
42084632	42083505	4	4
42020824	42025424	5	5
42019764	42020433	1	1
41970930	41979881	5	5
42020824	42027423	4	4
41987255	42004050	2	2
42055745	42079301	1	1
42046232	42071900	2	2
42046304	42080912	2	2
42006858	42007555	3	3
42006858	41999365	2	2
42034055	42050843	1	1
41987421	42001593	1	1
42536529	3654685	1	1
42006870	42011911	5	5
42056784	42057928	1	1
42006858	42012912	6	6
42008550	42012873	1	1
41987210	41997699	3	3
41970932	41975381	3	3
42006858	42011893	6	6
42031303	42031772	1	1
41970930	41992389	5	5
41971139	41975168	1	1
41970930	41993640	5	5
42032174	42021572	1	1
42084632	42055296	2	2
