ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046229	42062836	2	2
42084629	42079302	4	4
41999306	42005722	3	3
42046186	42074670	5	5
42035287	42053327	3	3
42035286	42045426	4	4
42001879	42012794	2	2
41987173	42000174	3	3
41987514	41998426	2	2
42035287	42052008	4	4
42034212	42045439	1	1
42018608	42021633	3	3
42035287	42050664	3	3
41999306	42003096	3	3
42019241	42020803	2	2
42084633	42070059	3	3
42046290	42082972	2	2
41995366	42005655	1	1
41970939	41977546	3	3
42046239	42067119	2	2
41970938	41991163	4	4
41983592	41992010	1	1
42030998	42031496	3	3
42007362	42012594	2	2
42021473	42031297	2	2
42035287	42041334	4	4
42538962	42535003	1	1
41983977	41989966	1	1
42018618	42029802	3	3
42084635	42079049	3	3
41995350	42006792	2	2
42084629	42078108	4	4
42058647	42072939	1	1
42035287	42044817	4	4
42035286	42047508	5	5
42084636	42062758	3	3
41971483	41979592	1	1
42084629	42056011	3	3
42002864	42015734	2	2
41999306	42010278	3	3
41987173	41996809	3	3
42046186	42060609	5	5
42046186	42073940	5	5
42084627	42061256	4	4
42014353	42015376	4	4
41970934	41985895	3	3
41970937	41977722	3	3
41971544	41986009	2	2
42084629	42078212	4	4
41987173	42000288	3	3
42035286	42041457	3	3
42057154	42072863	1	1
42035301	42037188	1	1
42084627	42063686	4	4
42046186	42055575	4	4
42035287	42041512	3	3
42035286	42039166	3	3
42014336	42017740	3	3
42018594	42027260	3	3
42033865	42053274	2	2
41987456	42004363	1	1
42084627	42081571	4	4
42084633	42061638	3	3
42084629	42065901	4	4
42034400	42044193	1	1
42035286	42041748	3	3
42035303	42046840	1	1
42055933	42073085	1	1
42046186	42057717	2	2
42046186	42083698	6	6
42046186	42066895	5	5
41970957	41993846	3	3
41970952	41987182	2	2
42084167	41910090	1	1
42031006	42031333	2	2
42046186	42057341	4	4
42014334	42014454	2	2
42030999	42031201	2	2
42018897	42029571	1	1
42035286	42037801	5	5
41999306	42008842	3	3
42046242	42061237	2	2
41987173	41997591	3	3
42046186	42054725	4	4
41995093	41995291	1	1
42035290	42044432	3	3
41970934	41977905	3	3
42035286	42041146	4	4
41980548	41987041	1	1
42035286	42041717	3	3
42001879	42013456	2	2
42055169	42063913	1	1
42014336	42017023	3	3
42001879	42013349	2	2
42046186	42082625	3	3
41970937	41987523	4	4
42084627	42056637	3	3
42046186	42071129	5	5
42046186	42072347	5	5
42046186	42068674	5	5
42034119	42038258	1	1
42046186	42068268	5	5
42538830	4306260	3	3
42046299	42061401	2	2
41970934	41984891	3	3
41973936	41990630	2	2
42002628	42018362	2	2
41970937	41985871	4	4
42014353	42016086	3	3
42084636	42072607	3	3
41970943	41973986	2	2
42537002	42536995	4	4
41987173	42005369	5	5
42535022	42535339	2	2
42001879	42013171	2	2
41970938	41980246	3	3
42035287	42040199	4	4
42057497	42075349	1	1
41987532	42004993	1	1
42084627	42060546	4	4
42022006	42033324	1	1
42035286	42034075	4	4
42046186	42082184	5	5
42035286	42049473	4	4
42033865	42053881	2	2
42084628	42081442	4	4
42084627	42071291	4	4
42035301	42045985	1	1
41995335	41998148	1	1
42034335	42045057	1	1
42035287	42054290	4	4
42035286	42050018	5	5
42084637	42081738	3	3
42035286	42042013	3	3
42084635	42071956	3	3
42018608	42026669	3	3
42046312	42062514	2	2
41971097	41973601	1	1
42084635	42077445	3	3
42018715	42022676	1	1
42014353	42017421	4	4
42034003	42049856	1	1
42027948	42021449	2	2
42030997	42021491	3	3
42018749	42021067	1	1
42046186	42077964	5	5
42006875	42009305	4	4
42046186	42071472	5	5
42033762	42039738	2	2
42035287	42048061	4	4
41999306	42004723	3	3
42056839	42075660	1	1
42014367	42014805	1	1
41970943	41994463	4	4
42084637	42076153	3	3
42018608	42021138	3	3
42021484	42031668	2	2
42019141	42029789	2	2
42018936	42019455	2	2
42084629	42060746	4	4
42537147	4201718	5	5
42084628	42070488	4	4
41970937	41981197	3	3
42035287	42051451	3	3
41970952	41973341	2	2
42033767	42034446	3	3
41970945	41978718	3	3
42084637	42063346	3	3
42035287	42039592	4	4
42035286	42044746	5	5
42084627	42069353	4	4
42019645	42022950	1	1
42014336	42018364	3	3
42084633	42071275	3	3
42035286	42048772	4	4
41972096	41984884	2	2
42014353	42015224	3	3
42054448	42064551	1	1
42002628	42018398	2	2
41970952	41984537	2	2
42007314	42010560	1	1
42035287	42039375	4	4
42057575	42073912	1	1
41975216	41988751	1	1
41987173	41995359	3	3
42046220	42056850	1	1
42084628	42062638	4	4
42018939	42018975	3	3
42084627	42063468	4	4
42014353	42017837	4	4
41987179	42001390	1	1
42035286	42042293	5	5
42084633	42061430	3	3
42054148	42066959	1	1
42006869	42004746	2	2
42006861	42008411	2	2
42084633	42073300	3	3
42020841	42023782	1	1
42084635	42076222	3	3
41970705	41970828	1	1
42084628	42073344	4	4
41987370	41996992	1	1
42046186	42082157	5	5
42084627	42062799	4	4
42035304	42046829	1	1
41973395	41989303	2	2
42084629	42067327	4	4
42035286	42041638	3	3
42046284	42069158	2	2
41980933	41986037	1	1
42035286	42043874	3	3
42033763	42037518	3	3
41999306	42011180	4	4
42001879	42013216	2	2
42054601	42078793	1	1
42018619	42024341	2	2
42035286	42040885	4	4
42030998	42031612	3	3
42035303	42035494	1	1
42033767	42041512	2	2
42035287	42037480	4	4
42046186	42084552	5	5
42021473	42031929	4	4
42084630	42061962	3	3
42021445	42031158	1	1
41971615	41976970	1	1
42055713	42057740	1	1
42014353	42016855	4	4
42084637	42076624	3	3
42035287	42051433	4	4
41971177	41975384	1	1
42084635	42072872	3	3
42035287	42051420	3	3
42084629	42079053	4	4
42003241	42005381	1	1
42056737	42058915	1	1
42084627	42057470	3	3
42046313	42080970	2	2
41970947	41984268	3	3
42084628	42070072	4	4
42033867	42038750	2	2
42001879	42012777	2	2
41999306	42010367	3	3
42035287	42043219	3	3
42046186	42072672	6	6
42034238	42043915	1	1
41980693	41986711	1	1
41970937	41987611	4	4
42014353	42014739	4	4
42084629	42072617	4	4
41987173	42003794	3	3
42084630	42061545	3	3
42046186	42065939	5	5
42001879	42012250	2	2
42035286	42038547	3	3
42001879	42012721	2	2
42023070	42030831	2	2
42001879	42005437	2	2
41999306	42006777	3	3
42046186	42074181	5	5
42035287	42041367	4	4
42046242	42074162	2	2
42046186	42060940	5	5
42018608	42030678	5	5
42054419	42081036	1	1
42046294	42070741	2	2
41987173	42001910	3	3
42084627	42061299	4	4
42084635	42076655	3	3
42019069	42029454	2	2
42014354	42016326	3	3
41987239	41997903	2	2
42054916	42062526	1	1
41971676	41979636	1	1
42007362	42008786	1	1
42014353	42014363	3	3
42046186	42062518	5	5
42000240	42008467	1	1
42084627	42060117	4	4
42022014	42033449	1	1
42084633	42054534	2	2
42046186	42083434	3	3
42046186	42081052	5	5
42084629	42046193	2	2
42018896	42030212	2	2
42035287	42039723	3	3
42046285	42066023	2	2
42014334	42018711	3	3
42033809	42049701	2	2
42046186	42076279	5	5
41970945	41974641	3	3
42035286	42045758	3	3
41987484	41998782	1	1
42084629	42071034	4	4
42084634	42078093	3	3
42054232	42073457	1	1
42537147	4352129	3	3
42084629	42075397	4	4
42046186	42060036	5	5
42084637	42083475	4	4
42046284	42068811	2	2
42014353	42015375	4	4
42084629	42064294	4	4
42014421	42018067	1	1
42020826	42026465	2	2
42084627	42071580	4	4
42046186	42064632	5	5
41999306	42008089	3	3
42084635	42075495	3	3
42046186	42055127	4	4
42035287	42053798	3	3
41970937	41988944	4	4
42046552	42074103	1	1
41987173	42005012	3	3
41987173	42001442	3	3
42035286	42047254	3	3
42030997	42031680	5	5
42046186	42064283	5	5
42084627	42061664	4	4
42046186	42075838	5	5
42035286	42039309	3	3
42046186	42077371	5	5
42035286	42050869	5	5
42030997	42032154	5	5
42046242	42078488	2	2
42001879	42010945	2	2
42046186	42080287	5	5
42035301	42036860	1	1
42046186	42045783	4	4
42084635	42074108	3	3
41988782	41992287	1	1
42057025	42078739	1	1
42046186	42069620	5	5
42084629	42065677	4	4
42035286	42042925	3	3
42046186	42069342	5	5
42035301	42036193	1	1
42035286	42036624	3	3
42046312	42058688	2	2
42006869	42012116	3	3
42035286	42044342	4	4
42046186	42062634	5	5
41987173	42003227	3	3
42046309	42069266	2	2
42035287	42046697	4	4
42084636	42062852	3	3
41987204	42006846	4	4
42084627	42079216	4	4
42538862	4297782	3	5
42046310	42079298	2	2
42046186	42075312	5	5
42035286	42040358	3	3
42001879	42009713	2	2
42019228	42030666	3	3
42046186	42068915	5	5
42046186	42057256	4	4
42046186	42062219	5	5
41970931	41978905	4	4
42084629	42071134	4	4
42046284	42075660	2	2
42035286	42052820	3	3
42002948	42018345	2	2
42001879	42010023	2	2
41976481	41991730	1	1
42084637	42069922	3	3
42034000	42044167	1	1
42035290	42044643	3	3
42084630	42063085	3	3
42035286	42047522	4	4
42007398	42003889	1	1
42018608	42028947	3	3
42537889	4092003	6	8
41970939	41982323	3	3
42018754	42027709	2	2
42084628	42057303	3	3
41999306	42014041	3	3
42537671	4116241	3	3
42046186	42065268	5	5
42084627	42064600	4	4
42055538	42071744	1	1
41971948	41980076	1	1
42536335	4037456	1	1
42006869	42008824	2	2
41982261	41990083	1	1
42007310	42012792	1	1
41999318	42000905	1	1
41980123	41991350	1	1
42035286	42047565	4	4
41970938	41975370	2	2
42084633	42062894	3	3
42054812	42061264	1	1
42084633	42080457	3	3
41970938	41974404	3	3
42046284	42058270	2	2
42001879	42003346	2	2
42046186	42073548	5	5
42046189	42069508	2	2
42084629	42070374	4	4
41987543	41996458	1	1
42019615	42021183	1	1
41999306	42013182	3	3
42014334	42016396	3	3
41970947	41993484	3	3
42046238	42074747	2	2
41981629	41988754	1	1
42084627	42059763	4	4
41970946	41989465	4	4
42084635	42056322	2	2
42056947	42079240	1	1
42529271	42529495	1	1
41983751	41992014	2	2
42035303	42042853	1	1
42035303	42041477	1	1
41970931	41983162	4	4
42035286	42039096	3	3
42034142	42051161	1	1
41987398	42003804	1	1
42001879	42006571	2	2
42025784	42030429	1	1
42046186	42065826	5	5
42014353	42015694	4	4
42046186	42069067	5	5
42084629	42073185	4	4
42035287	42049857	4	4
42046303	42077559	2	2
42035287	42049396	4	4
42528543	40770175	1	1
42046290	42082779	2	2
42084627	42073941	4	4
42006868	42000823	1	1
42033844	42051879	1	1
42046186	42064802	5	5
42046186	42078452	5	5
41999306	42010818	3	3
42536462	40484099	4	4
42056228	42059192	1	1
42084628	42070729	4	4
42056947	42071258	1	1
42084627	42052941	3	3
41970939	41981726	3	3
42046186	42079713	5	5
41970931	41988376	4	4
41987173	41998765	3	3
42035287	42040053	4	4
42046186	42078342	5	5
41970322	41970399	1	1
42084629	42064804	4	4
42020826	42026228	3	3
42033865	42038535	2	2
42539620	36695619	1	1
42035303	42050182	1	1
42033767	42042406	2	2
42035286	42048976	5	5
42057063	42058996	1	1
42018662	42029835	3	3
42035286	42051960	3	3
42084627	42072346	4	4
42046285	42063665	2	2
42535489	42535389	1	1
41970938	41947574	3	3
42084627	42057336	3	3
42528958	3035168	2	2
41987173	42003379	3	3
42046186	42062082	5	5
41970934	41993838	4	4
42035287	42049098	4	4
42084638	42069131	3	3
42084637	42079274	3	3
42084633	42068619	3	3
42084629	42081783	4	4
42046186	42084065	6	6
41987173	41996478	3	3
42046186	42081485	5	5
42084636	42084552	3	3
42056059	42065459	1	1
42019106	42019865	1	1
42046186	42069852	5	5
42021861	42034808	1	1
42537423	4312457	1	1
42084635	42072907	3	3
42084636	42080515	3	3
42014334	42015786	3	3
41976263	41983691	1	1
42018592	42030373	4	4
41979413	41985513	1	1
42539768	42538171	1	1
42528543	40771973	1	1
42046186	42082770	5	5
42046286	42061549	2	2
42035286	42037243	3	3
42535980	42536125	1	1
42021532	42034625	2	2
41972135	41982735	1	1
42046186	42083707	6	6
41970952	41988150	3	3
41970938	41994241	4	4
42033763	42040523	3	3
41970947	41992799	3	3
42084627	42057853	4	4
42046186	42075129	5	5
42030998	42031398	3	3
42033763	42047217	3	3
41978590	41984735	1	1
42538864	37398934	6	12
42035286	42045181	5	5
42018905	42022448	2	2
41970945	41975869	3	3
42084627	42065181	4	4
41999306	42011055	3	3
42035286	42034258	4	4
41970934	41984492	3	3
42035286	42040717	3	3
42046193	42056810	1	1
42035303	42047604	1	1
42046193	42073337	2	2
42018936	42020735	3	3
42057216	42080808	1	1
41987532	41997485	1	1
42018608	42028948	3	3
42046238	42062580	2	2
41995381	41997935	1	1
42002637	42014807	2	2
42006861	42008706	2	2
41987295	42003680	2	2
42034260	42049196	1	1
42046186	42081841	5	5
41971835	41973041	1	1
42046186	42055497	4	4
42537795	4122051	1	1
42046186	42064811	5	5
42057308	42071926	1	1
42084637	42055629	2	2
42046290	42082786	2	2
42046299	42069840	2	2
42000240	42008867	1	1
41987173	41996487	3	3
42046271	42078262	2	2
41987387	41996681	1	1
42019004	42026177	1	1
42035304	42045595	1	1
42046186	42059307	5	5
42001879	42009756	2	2
42046271	42081609	2	2
42000960	42008812	1	1
42014334	42018792	3	3
42084628	42071201	4	4
42046186	42056105	4	4
42084627	42078865	4	4
41987209	42001207	2	2
42046309	42066341	2	2
42035290	42050304	3	3
42046186	42066375	5	5
41987209	41995840	2	2
42030998	42031873	3	3
42001879	42010376	2	2
42056596	42079410	1	1
42034266	42047905	1	1
42035286	42043069	5	5
42033767	42051557	3	3
42057654	42060983	1	1
41987173	42001088	3	3
42046186	42078331	5	5
42046186	42068197	5	5
42033808	42048240	2	2
42055749	42071191	2	2
42018660	42028247	1	1
42046186	42058003	5	5
41987393	42003951	1	1
42018608	42028073	3	3
41970938	41993069	4	4
42018618	42021115	4	4
41999306	42013163	3	3
41970931	41982668	4	4
42030997	42031684	4	4
42046186	42071167	5	5
42084638	42083672	4	4
42007310	42005955	1	1
42018608	42023966	3	3
42046186	42054671	4	4
42005390	42018822	1	1
42084627	42078140	4	4
42046290	42070225	2	2
41987173	41995394	2	2
42046186	42065834	5	5
42035287	42044991	3	3
42035286	42041999	3	3
42021527	42035193	2	2
42046186	42061649	5	5
42014336	42018354	3	3
42056860	42075436	1	1
41987435	42004301	1	1
42046186	42075739	5	5
42005325	42018476	1	1
42046299	42081733	2	2
41987253	41996944	3	3
41987173	41995865	3	3
42046186	42070580	5	5
42046186	42062263	5	5
41987239	41996208	2	2
42084637	42069498	3	3
42057328	42060632	1	1
42035287	42043528	4	4
42537251	42537252	1	1
42046186	42046269	3	3
42046186	42075010	5	5
41999270	42001403	1	1
42084629	42080090	4	4
42046186	42060802	5	5
42033824	42048127	2	2
42035287	42053673	4	4
42054915	42070173	1	1
42054448	42077484	1	1
42084627	42082104	4	4
42055573	42070082	1	1
42014353	42016435	4	4
42033822	42051012	1	1
42033767	42035566	2	2
41999306	42012722	3	3
42035286	42053075	5	5
42003649	42016056	1	1
42538862	37219093	3	3
41987173	41997235	3	3
41970973	41979086	2	2
42046219	42072330	2	2
42001879	42011260	2	2
42535611	42535660	1	1
42537154	37111973	4	4
42054631	42071089	1	1
42021491	42031950	2	2
42035287	42049146	4	4
42084634	42068776	3	3
41970937	41979569	3	3
42084627	42078508	4	4
42046186	42077981	6	6
42035286	42043958	4	4
42084629	42076153	4	4
42018930	42029917	2	2
42031110	42031677	1	1
41970931	41986342	4	4
42046186	42081399	5	5
41987275	42004638	1	1
42000960	42014308	2	2
41970946	41987756	3	3
42046238	42081991	2	2
41970931	41981899	4	4
42007335	42007599	1	1
42007314	42010792	1	1
42046271	42075315	2	2
42046186	42081429	5	5
42537709	4154468	3	3
42046186	42065045	5	5
42539037	37109898	1	1
41970938	41993374	2	2
42054620	42063274	1	1
42018594	42027888	2	2
42021445	42031834	3	3
42046186	42068697	5	5
42046299	42070429	2	2
42538864	37114534	4	4
42002826	42016928	2	2
42001879	42008796	2	2
42035286	42053108	5	5
41987403	42000455	1	1
41999306	42014151	3	3
41970945	41972063	2	2
41970934	41980435	2	2
42084637	42074265	3	3
42054754	42064130	1	1
42084629	42083709	5	5
41987239	42000532	2	2
41987344	42000078	2	2
41970950	41981199	2	2
41987173	41995586	3	3
42055552	42058786	1	1
42035287	42053632	4	4
41987557	42002728	1	1
42046186	42072387	5	5
42537671	197006	3	4
41987334	41997388	1	1
41982871	41985612	1	1
41999306	42009343	3	3
41972915	41984508	1	1
41970938	41989441	2	2
42014353	42016325	4	4
42035287	42042902	4	4
42046186	42061664	5	5
42014353	42016987	4	4
42046238	42070735	2	2
42019088	42020354	1	1
42035303	42043775	1	1
42084633	42059728	3	3
41999306	42010648	3	3
41972641	41993282	1	1
42018619	42023507	2	2
42084627	42069503	4	4
41999277	42007417	2	2
42018608	42025780	3	3
41970931	41977950	4	4
42055585	42064563	1	1
42014353	42014588	4	4
42057522	42079853	1	1
42046186	42074368	5	5
42084627	42065589	4	4
42046299	42076129	2	2
42046186	42083475	6	6
42035286	42039661	4	4
42046264	42074816	2	2
42084627	42065732	4	4
42021452	42031255	1	1
42035286	42035387	3	3
42002816	42018732	2	2
42084637	42054729	2	2
42057315	42078463	2	2
41999306	42012583	3	3
42018636	42026339	2	2
42035301	42047355	1	1
41987173	42003670	3	3
42046186	42080577	5	5
42055600	42067189	1	1
42007314	42010535	1	1
42537007	3655939	1	1
42033763	42053418	3	3
42084636	42060889	3	3
41987185	42004405	2	2
42056860	42077009	1	1
42035287	42038591	4	4
42538528	42873063	4	4
42035286	42054245	5	5
41970934	41983860	4	4
42035287	42046167	4	4
42035286	42045814	3	3
42046271	42062446	2	2
42018939	42019907	2	2
41987296	41995390	1	1
42046186	42082603	3	3
41987173	41998439	3	3
42020842	42028571	1	1
42035286	42054474	3	3
42046186	42060916	5	5
42035286	42051038	3	3
42046267	42071754	2	2
42084633	42077733	3	3
42034305	42040508	1	1
41970943	41985040	3	3
42006878	41999881	1	1
41999274	42007170	2	2
41970939	41974262	3	3
42006989	42002938	2	2
41994462	41995049	1	1
42084627	42083862	5	5
42046186	42070922	5	5
41973854	41984206	1	1
41982959	41984740	1	1
42537889	4352002	5	7
41970938	41976022	3	3
41987173	41998085	3	3
42046285	42056417	1	1
42033762	42054079	2	2
42035290	42042437	3	3
42046186	42064397	5	5
42035286	42051647	3	3
42537253	4194212	3	3
42055653	42078578	1	1
42035287	42049473	3	3
42046186	42066248	5	5
42035286	42052285	4	4
41972165	41993123	2	2
42084637	42073117	3	3
41982261	41993131	1	1
42035286	42050576	5	5
42001879	42014112	2	2
41980198	41993320	1	1
42046186	42081680	5	5
42034292	42051043	1	1
42014331	42018601	3	3
42046186	42076476	5	5
42035301	42052845	1	1
41970945	41973550	3	3
41972202	41982338	1	1
42035303	42035394	1	1
42021829	42033672	1	1
42035286	42046001	3	3
42084633	42072084	3	3
42014353	42018550	3	3
42046186	42073303	5	5
42084627	42079193	4	4
42019477	42020264	1	1
42035286	42045028	5	5
42003194	42016729	2	2
42046186	42061905	5	5
42035287	42040561	4	4
42046186	42083997	6	6
42008575	42012937	1	1
42014353	42016699	4	4
42035286	42044916	5	5
41970948	41982935	2	2
42035287	42051241	4	4
41970973	41986626	3	3
42055703	42079194	1	1
42033763	42039666	3	3
41970945	41981987	3	3
42035287	42044943	4	4
41987204	42003295	3	3
42046290	42083405	2	2
41987298	42006586	2	2
42035287	42048842	3	3
42084633	42081744	3	3
42019584	42024779	1	1
41970947	41986986	3	3
42084627	42060223	4	4
42063336	42083964	1	1
42046186	42076569	5	5
41987239	42000022	2	2
42084636	42083823	4	4
41970938	41978267	3	3
42046186	42080879	5	5
42000353	42014767	1	1
42021573	42032884	1	1
42084629	42068998	4	4
42018750	42029363	1	1
42046186	42054686	4	4
41970934	41959910	4	4
41971598	41981107	1	1
42046186	42054883	4	4
42014421	42018057	1	1
42014347	42015111	3	3
41999306	42006973	1	1
42014353	42014980	3	3
42001879	42014065	2	2
42035286	42042963	5	5
42031152	42031855	1	1
41970934	41984090	4	4
42046186	42080356	5	5
42057173	42073169	1	1
42046186	42061425	5	5
42046199	42066761	2	2
42084627	42078494	4	4
42007464	42012461	2	2
42035286	42035773	5	5
42046186	42079534	5	5
42046186	42077256	5	5
42084630	42081528	3	3
41987173	41997677	3	3
42084627	42062803	4	4
42000240	42011172	2	2
42046186	42070869	5	5
42035287	42054030	4	4
42057718	42064637	1	1
42035303	42041883	1	1
42084637	42054858	2	2
42018748	42030755	3	3
42054857	42079479	1	1
42035286	42048029	5	5
42002519	42011078	1	1
41970931	41994573	4	4
42035286	42052500	5	5
42084627	42080236	4	4
41999306	42012871	4	4
42007314	42002981	1	1
42084633	42066054	3	3
41983011	41984780	1	1
42001879	42006525	2	2
42084633	42071714	3	3
42046186	42062002	5	5
42034344	42044339	1	1
41995175	41986339	1	1
42019136	42020648	2	2
42046239	42074719	2	2
41971532	41981981	1	1
42035286	42039676	4	4
42035286	42041349	3	3
42084628	42077390	4	4
42084629	42081736	4	4
42035304	42039985	1	1
42003350	42015067	1	1
41987239	42006170	2	2
42007314	42011307	1	1
42033795	42047843	1	1
42084629	42077366	4	4
42084627	42081386	4	4
42054534	42061952	1	1
42046186	42066555	5	5
42006861	42008807	2	2
42084629	42065115	4	4
42034255	42051070	1	1
605931	45760128	2	2
42035286	42046700	5	5
41987173	42001755	3	3
41970943	41976117	3	3
42046186	42055949	4	4
42030997	42032100	4	4
42084628	42075646	4	4
41970946	41989086	3	3
42035286	42033923	2	2
42046186	42065423	5	5
42034084	42051340	1	1
42046271	42070681	2	2
42001879	42012017	2	2
42084635	42083554	4	4
42035287	42045226	3	3
41970945	41976052	3	3
42035304	42036399	1	1
41987239	42003965	2	2
42046312	42058300	2	2
41987173	42004672	3	3
41987239	42005110	2	2
42538830	4104541	6	7
41970946	41992303	5	5
41978240	41985018	1	1
42084638	42079647	3	3
42084629	42061452	4	4
42001879	42005829	2	2
42035286	42035960	5	5
42082961	42077287	1	1
42046186	42082916	3	3
42014335	42017238	2	2
42046186	42058681	5	5
41987173	41997045	3	3
42046186	42058355	5	5
42021538	42021592	1	1
42018861	42025447	1	1
42046312	42057005	2	2
42084627	42055946	3	3
42035286	42040167	4	4
42534852	4173196	1	1
42046186	42062926	5	5
42034292	42050176	1	1
42018608	42029111	4	4
42046186	42058762	5	5
42537638	4101035	3	3
42538381	4196851	3	3
42084634	42080147	3	3
42035304	42053499	1	1
42046186	42073476	5	5
42006989	42003193	2	2
42035287	42038855	4	4
42033762	42045398	2	2
41987296	42006731	3	3
42084630	42070771	3	3
42046294	42064284	2	2
42084629	42066482	4	4
42033762	42044459	3	3
42046238	42055819	1	1
42084629	42080512	4	4
42046186	42083233	3	3
42538046	4308538	2	2
41970939	41979839	3	3
41970938	41974330	2	2
42001879	42014069	2	2
42537276	4300020	3	3
42014357	42014554	1	1
42046229	42080984	2	2
42084629	42069621	4	4
41987173	42005071	3	3
42046219	42073328	2	2
42046186	42046294	3	3
42031025	42031709	1	1
42046186	42078233	5	5
42537154	4076822	3	3
42001879	42010717	2	2
42020826	42025525	3	3
42084633	42062019	3	3
42033762	42051849	2	2
42046242	42072407	2	2
41971834	41990560	2	2
42018608	42027402	3	3
42046198	42055671	1	1
42534931	36686311	3	3
41995395	42000962	1	1
42046290	42082984	2	2
42046303	42066381	2	2
42056151	42072045	1	1
41972082	41979361	1	1
42001879	42009018	2	2
42007310	42005234	1	1
42035286	42038258	5	5
42035286	42042780	5	5
42084634	42061989	3	3
42046186	42054414	4	4
42035303	42046931	2	2
42046186	42059670	5	5
42006875	42011332	3	3
42057315	42062534	2	2
42084629	42046219	2	2
42046186	42056778	4	4
42014353	42017169	4	4
42035287	42051298	4	4
42007314	42011487	1	1
42084633	42053700	2	2
42084627	42079747	4	4
42084627	42064819	4	4
42055361	42060639	1	1
42014353	42016657	4	4
42084636	42065847	3	3
42084629	42061694	4	4
42046186	42064832	5	5
42021484	42031735	2	2
42054934	42079456	1	1
42035287	42033899	2	2
42014405	42016492	1	1
42084635	42059791	3	3
42001153	42002902	2	2
42035304	42037915	1	1
42046284	42058038	2	2
42014378	42015782	1	1
41987173	42001301	3	3
42018890	42028395	1	1
42046186	42056310	4	4
42538528	4094649	4	4
41970943	41960524	1	1
42035286	42036244	5	5
42030998	42031582	3	3
41987401	42005012	1	1
42084629	42080045	4	4
42046186	42083796	6	6
42046238	42055577	1	1
42046219	42076710	2	2
42046186	42069030	5	5
42084627	42063521	4	4
41987173	42005624	3	3
42046299	42054873	1	1
42035287	42046470	3	3
42054601	42083969	2	2
42084633	42070658	3	3
42084634	42068263	3	3
42030998	42021491	2	2
42054900	42076791	1	1
42021573	42032872	1	1
42034119	42053236	1	1
42001879	42010259	2	2
41999828	42001497	1	1
41971433	41977039	1	1
41970947	41973725	2	2
42046186	42061381	5	5
42033767	42053447	3	3
42033763	42042924	3	3
41970945	41980774	3	3
42007314	42009426	1	1
42019159	42020499	2	2
42055333	42060611	1	1
42014336	42015326	3	3
42072843	42083761	1	1
42056122	42078280	1	1
42033927	42047660	1	1
42537638	4048042	2	2
42046186	42082095	5	5
42000960	42008537	1	1
41991962	41994535	1	1
41987173	41999637	3	3
42018618	42030473	4	4
41987204	41996822	3	3
42046186	42057069	4	4
42057114	42076774	2	2
42001879	42010170	2	2
42084627	42071846	4	4
42018608	42030625	5	5
42084629	42077081	4	4
42035286	42052674	5	5
42021870	42034460	1	1
42021473	42031412	3	3
42019069	42030829	3	3
42084635	42056039	2	2
42035286	42050290	5	5
42046186	42076184	5	5
42014353	42014607	4	4
42084630	42071039	3	3
42006936	42000268	1	1
42084637	42079271	3	3
42046186	42073020	5	5
41978693	41984071	1	1
42035286	42047110	5	5
42046186	42070553	5	5
42001879	42010657	2	2
42046186	42081566	5	5
42084629	42075406	4	4
42018592	42021813	3	3
42035286	42038388	5	5
42035287	42047329	3	3
42018735	42022416	2	2
42046186	42064456	5	5
42019022	42019834	1	1
42033768	42050577	3	3
42035286	42040299	3	3
41974000	41990034	1	1
41987483	42005559	2	2
42035286	42036246	3	3
42056224	42075739	1	1
42035286	42043633	3	3
41987173	41995669	3	3
42084629	42078093	4	4
42035286	42040776	3	3
42002519	42011184	2	2
41971177	41978379	1	1
42001879	42010835	2	2
42057308	42061663	1	1
42014335	42015901	3	3
42084627	42083310	5	5
41970938	41994657	4	4
41971512	41974172	1	1
42033763	42049381	3	3
42035290	42044750	3	3
41994255	41991923	1	1
42046186	42055225	4	4
42035286	42048525	3	3
42055532	42069897	1	1
42084633	42063243	3	3
41978217	41984542	1	1
42537132	42538494	2	3
42084629	42062544	4	4
42019537	42022470	1	1
42035287	42053389	4	4
41970938	41982947	3	3
42035290	42040634	3	3
41970939	41979431	3	3
42035286	42037209	3	3
42035286	42040511	4	4
42046186	42080310	5	5
42537132	4173428	3	3
42046186	42077620	5	5
41971122	41973719	1	1
42046284	42073183	2	2
42056495	42068257	1	1
42035286	42037528	3	3
41987185	41997900	2	2
42084627	42062997	4	4
42018608	42028030	3	3
42046312	42057289	2	2
42046285	42078768	2	2
42035286	42036203	3	3
41987254	42005428	2	2
42035286	42036398	3	3
42033768	42053513	3	3
41987456	42005194	1	1
41975610	41992955	1	1
42034138	42045798	1	1
42035287	42039298	4	4
42006989	42002943	1	1
42034359	42043903	1	1
42035287	42048385	4	4
42033845	42050363	2	2
41970931	41977462	3	3
42084627	42076297	4	4
41987173	41998597	3	3
42019714	42017960	1	1
42033763	42052230	3	3
42033809	42034408	1	1
42006861	42012615	3	3
42023070	42030509	2	2
42084627	42073005	4	4
42072843	42083422	1	1
42046186	42059162	5	5
42538862	37118494	7	10
42084629	42055156	3	3
41987254	41999362	2	2
42084637	42067688	3	3
41990652	41994215	1	1
42035287	42040090	4	4
42033865	42039658	2	2
42033762	42049267	2	2
42035303	42039969	1	1
42055385	42068949	2	2
42035286	42039815	4	4
42537154	42537155	1	1
