ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46284744	46284744	0	0
197236	197236	0	0
434253	434253	0	0
4319299	4319299	0	0
4317258	4317258	0	0
46284750	46284750	0	0
46102929	46102929	0	0
4319301	4319301	0	0
46284752	46284752	0	0
46284753	46284753	0	0
46284754	46284754	0	0
46284755	46284755	0	0
4319303	4319303	0	0
4317262	4317262	0	0
46284758	46284758	0	0
46287012	46287012	0	0
4319305	4319305	0	0
4318373	4318373	0	0
4318374	4318374	0	0
46284764	46284764	0	0
46284765	46284765	0	0
46284766	46284766	0	0
4316195	4316195	0	0
46284767	46284767	0	0
4316196	4316196	0	0
4318376	4318376	0	0
46284769	46284769	0	0
197304	197304	0	0
46284771	46284771	0	0
46002957	46002957	0	0
4318377	4318377	0	0
46284773	46284773	0	0
46137959	46137959	0	0
4317267	4317267	0	0
46284775	46284775	0	0
4316197	4316197	0	0
46287013	46287013	0	0
4318379	4318379	0	0
46287180	46287180	0	0
4318380	4318380	0	0
46284776	46284776	0	0
46002959	46002959	0	0
4316198	4316198	0	0
46284778	46284778	0	0
46137962	46137962	0	0
46284779	46284779	0	0
442121	442121	0	0
46137963	46137963	0	0
46002961	46002961	0	0
46137964	46137964	0	0
4319309	4319309	0	0
46002962	46002962	0	0
46284784	46284784	0	0
46137965	46137965	0	0
4319310	4319310	0	0
35630198	35630198	0	0
46002964	46002964	0	0
4319311	4319311	0	0
46137967	46137967	0	0
4316201	4316201	0	0
4319312	4319312	0	0
4318385	4318385	0	0
4319314	4319314	0	0
46002967	46002967	0	0
4317271	4317271	0	0
4318386	4318386	0	0
4318387	4318387	0	0
4319315	4319315	0	0
46002969	46002969	0	0
4317273	4317273	0	0
46137973	46137973	0	0
46137974	46137974	0	0
4316205	4316205	0	0
46002972	46002972	0	0
4318389	4318389	0	0
46137975	46137975	0	0
4316206	4316206	0	0
46002973	46002973	0	0
4316207	4316207	0	0
4316209	4316209	0	0
46002975	46002975	0	0
4318391	4318391	0	0
46137978	46137978	0	0
4318392	4318392	0	0
46002976	46002976	0	0
4317275	4317275	0	0
4318393	4318393	0	0
46137980	46137980	0	0
4319320	4319320	0	0
46137981	46137981	0	0
46002979	46002979	0	0
4317277	4317277	0	0
46137982	46137982	0	0
4316211	4316211	0	0
4319322	4319322	0	0
46137983	46137983	0	0
4316212	4316212	0	0
4316213	4316213	0	0
4319323	4319323	0	0
46002983	46002983	0	0
46137986	46137986	0	0
4316216	4316216	0	0
44812563	44812563	0	0
37018657	37018657	0	0
46002984	46002984	0	0
46137987	46137987	0	0
81382	81382	0	0
46002985	46002985	0	0
46137988	46137988	0	0
4317278	4317278	0	0
46002986	46002986	0	0
4319324	4319324	0	0
46137989	46137989	0	0
46002987	46002987	0	0
4317279	4317279	0	0
46002988	46002988	0	0
46137991	46137991	0	0
4317282	4317282	0	0
46092232	46092232	0	0
4317283	4317283	0	0
46137993	46137993	0	0
4316219	4316219	0	0
46002991	46002991	0	0
4316220	4316220	0	0
4319325	4319325	0	0
4318401	4318401	0	0
35630267	35630267	0	0
4318404	4318404	0	0
35630269	35630269	0	0
35630272	35630272	0	0
4317288	4317288	0	0
35630274	35630274	0	0
4316222	4316222	0	0
35630275	35630275	0	0
35630276	35630276	0	0
4316223	4316223	0	0
35630278	35630278	0	0
4319327	4319327	0	0
35630279	35630279	0	0
35630280	35630280	0	0
35630282	35630282	0	0
35630283	35630283	0	0
46138005	46138005	0	0
4318408	4318408	0	0
46138006	46138006	0	0
35630285	35630285	0	0
4319329	4319329	0	0
35630286	35630286	0	0
46138007	46138007	0	0
4316224	4316224	0	0
35630288	35630288	0	0
35630289	35630289	0	0
35630290	35630290	0	0
4316225	4316225	0	0
4319332	4319332	0	0
46101585	46101585	0	0
441398	441398	0	0
35630292	35630292	0	0
46003001	46003001	0	0
35630293	35630293	0	0
4317293	4317293	0	0
35630294	35630294	0	0
4318409	4318409	0	0
46003002	46003002	0	0
4316227	4316227	0	0
35630296	35630296	0	0
46138013	46138013	0	0
35630299	35630299	0	0
4319336	4319336	0	0
35630300	35630300	0	0
35630301	35630301	0	0
4318411	4318411	0	0
35630303	35630303	0	0
35630304	35630304	0	0
4316231	4316231	0	0
4317295	4317295	0	0
4316232	4316232	0	0
35630308	35630308	0	0
35630309	35630309	0	0
4316234	4316234	0	0
4317297	4317297	0	0
35630313	35630313	0	0
4317298	4317298	0	0
35630314	35630314	0	0
4319337	4319337	0	0
4317404	4317404	0	0
4318521	4318521	0	0
4318522	4318522	0	0
35630319	35630319	0	0
4317405	4317405	0	0
4317406	4317406	0	0
35630320	35630320	0	0
46284797	46284797	0	0
35630321	35630321	0	0
35630322	35630322	0	0
4318523	4318523	0	0
35630324	35630324	0	0
46287183	46287183	0	0
4318525	4318525	0	0
4316349	4316349	0	0
35630326	35630326	0	0
4318527	4318527	0	0
46284800	46284800	0	0
4316350	4316350	0	0
46284801	46284801	0	0
4318529	4318529	0	0
44812610	44812610	0	0
35630330	35630330	0	0
35630331	35630331	0	0
46284802	46284802	0	0
35630332	35630332	0	0
4316353	4316353	0	0
4318531	4318531	0	0
35630334	35630334	0	0
4316354	4316354	0	0
437915	437915	0	0
46284806	46284806	0	0
4318717	4318717	0	0
35630338	35630338	0	0
4318827	4318827	0	0
4318828	4318828	0	0
46284811	46284811	0	0
437027	437027	0	0
434085	434085	0	0
46284813	46284813	0	0
4318829	4318829	0	0
4318830	4318830	0	0
4316356	4316356	0	0
442190	442190	0	0
4318831	4318831	0	0
46284815	46284815	0	0
4318833	4318833	0	0
4318538	4318538	0	0
46284819	46284819	0	0
4318834	4318834	0	0
4318539	4318539	0	0
4319443	4319443	0	0
4318540	4318540	0	0
4316360	4316360	0	0
46284823	46284823	0	0
46284824	46284824	0	0
4318836	4318836	0	0
4316362	4316362	0	0
46284825	46284825	0	0
4319446	4319446	0	0
4318543	4318543	0	0
46284829	46284829	0	0
46284831	46284831	0	0
4316365	4316365	0	0
46284832	46284832	0	0
4316366	4316366	0	0
46284834	46284834	0	0
46284835	46284835	0	0
4318546	4318546	0	0
46284836	46284836	0	0
4318840	4318840	0	0
4318841	4318841	0	0
46287022	46287022	0	0
4318842	4318842	0	0
4316368	4316368	0	0
4318547	4318547	0	0
4318846	4318846	0	0
4318849	4318849	0	0
4318551	4318551	0	0
4318850	4318850	0	0
46284846	46284846	0	0
78609	78609	0	0
4318852	4318852	0	0
4318853	4318853	0	0
46287185	46287185	0	0
4319453	4319453	0	0
46284848	46284848	0	0
4318552	4318552	0	0
4316373	4316373	0	0
4318855	4318855	0	0
4316374	4316374	0	0
4316375	4316375	0	0
46287187	46287187	0	0
4319458	4319458	0	0
4318857	4318857	0	0
46284852	46284852	0	0
4319459	4319459	0	0
4319460	4319460	0	0
4318553	4318553	0	0
46284853	46284853	0	0
4319461	4319461	0	0
4318858	4318858	0	0
4318555	4318555	0	0
46284856	46284856	0	0
4319462	4319462	0	0
4318860	4318860	0	0
46287025	46287025	0	0
318856	318856	0	0
46284859	46284859	0	0
46284861	46284861	0	0
4319467	4319467	0	0
46284862	46284862	0	0
4318558	4318558	0	0
4317965	4317965	0	0
4318559	4318559	0	0
4318865	4318865	0	0
46284865	46284865	0	0
46103957	46103957	0	0
4319469	4319469	0	0
4318866	4318866	0	0
46284866	46284866	0	0
4318560	4318560	0	0
373463	373463	0	0
373755	373755	0	0
4318869	4318869	0	0
4317967	4317967	0	0
46284869	46284869	0	0
46003061	46003061	0	0
434657	434657	0	0
4317968	4317968	0	0
46284871	46284871	0	0
4318562	4318562	0	0
46284872	46284872	0	0
4318678	4318678	0	0
4318982	4318982	0	0
4319474	4319474	0	0
46284874	46284874	0	0
4318679	4318679	0	0
4319475	4319475	0	0
46284875	46284875	0	0
4318680	4318680	0	0
4319476	4319476	0	0
4318682	4318682	0	0
46284876	46284876	0	0
4319477	4319477	0	0
4318683	4318683	0	0
4319478	4319478	0	0
4318684	4318684	0	0
46287028	46287028	0	0
4317972	4317972	0	0
4319578	4319578	0	0
46092188	46092188	0	0
46138087	46138087	0	0
46003070	46003070	0	0
46287029	46287029	0	0
46138088	46138088	0	0
46092187	46092187	0	0
4319583	4319583	0	0
46092186	46092186	0	0
4318986	4318986	0	0
46003072	46003072	0	0
4318687	4318687	0	0
46138090	46138090	0	0
4319584	4319584	0	0
46284884	46284884	0	0
46092185	46092185	0	0
46138092	46138092	0	0
44812642	44812642	0	0
4317974	4317974	0	0
4318688	4318688	0	0
46284885	46284885	0	0
46003075	46003075	0	0
4318689	4318689	0	0
46284886	46284886	0	0
46138094	46138094	0	0
46092181	46092181	0	0
4318691	4318691	0	0
4318991	4318991	0	0
35630511	35630511	0	0
46287031	46287031	0	0
46138095	46138095	0	0
46003079	46003079	0	0
4317977	4317977	0	0
46284889	46284889	0	0
46092179	46092179	0	0
4319589	4319589	0	0
35630516	35630516	0	0
46003080	46003080	0	0
46284890	46284890	0	0
46138097	46138097	0	0
4319590	4319590	0	0
35630518	35630518	0	0
46092177	46092177	0	0
35630519	35630519	0	0
46003081	46003081	0	0
4318692	4318692	0	0
46003082	46003082	0	0
46138098	46138098	0	0
35630522	35630522	0	0
46103520	46103520	0	0
4319591	4319591	0	0
46284894	46284894	0	0
46092175	46092175	0	0
46003083	46003083	0	0
4319593	4319593	0	0
35630527	35630527	0	0
46284897	46284897	0	0
46138101	46138101	0	0
35630529	35630529	0	0
35630530	35630530	0	0
4319595	4319595	0	0
4318694	4318694	0	0
46284899	46284899	0	0
46284900	46284900	0	0
4318997	4318997	0	0
35630531	35630531	0	0
46284901	46284901	0	0
46138103	46138103	0	0
4319597	4319597	0	0
35630533	35630533	0	0
46092173	46092173	0	0
4318999	4318999	0	0
4319598	4319598	0	0
46138105	46138105	0	0
4318696	4318696	0	0
4317981	4317981	0	0
4319604	4319604	0	0
45968992	45968992	0	0
46003088	46003088	0	0
46287033	46287033	0	0
45968990	45968990	0	0
45968989	45968989	0	0
45968987	45968987	0	0
46284910	46284910	0	0
46138106	46138106	0	0
45968986	45968986	0	0
45968985	45968985	0	0
4318700	4318700	0	0
46284912	46284912	0	0
4319006	4319006	0	0
45968984	45968984	0	0
46284913	46284913	0	0
45968983	45968983	0	0
4319605	4319605	0	0
4319606	4319606	0	0
46092171	46092171	0	0
4319607	4319607	0	0
4318701	4318701	0	0
4318702	4318702	0	0
46092170	46092170	0	0
46138108	46138108	0	0
4318704	4318704	0	0
46287035	46287035	0	0
46092169	46092169	0	0
4317984	4317984	0	0
46284916	46284916	0	0
4317985	4317985	0	0
4319007	4319007	0	0
46092168	46092168	0	0
46284917	46284917	0	0
46138110	46138110	0	0
46284918	46284918	0	0
46138111	46138111	0	0
4317986	4317986	0	0
46092167	46092167	0	0
4319009	4319009	0	0
46003094	46003094	0	0
46138112	46138112	0	0
4319613	4319613	0	0
4319010	4319010	0	0
46138113	46138113	0	0
4317988	4317988	0	0
4320701	4320701	0	0
46284922	46284922	0	0
46003096	46003096	0	0
46284923	46284923	0	0
46138114	46138114	0	0
4320702	4320702	0	0
4317989	4317989	0	0
46003097	46003097	0	0
46284926	46284926	0	0
46138115	46138115	0	0
46284927	46284927	0	0
46092164	46092164	0	0
46003098	46003098	0	0
4319012	4319012	0	0
46138116	46138116	0	0
4318707	4318707	0	0
46003099	46003099	0	0
46138117	46138117	0	0
4317991	4317991	0	0
4319014	4319014	0	0
46003100	46003100	0	0
4319015	4319015	0	0
46138118	46138118	0	0
4317992	4317992	0	0
4320808	4320808	0	0
46003102	46003102	0	0
4317993	4317993	0	0
46284938	46284938	0	0
46138120	46138120	0	0
46092159	46092159	0	0
46092158	46092158	0	0
4319017	4319017	0	0
46138121	46138121	0	0
46003105	46003105	0	0
4319018	4319018	0	0
46284941	46284941	0	0
46138122	46138122	0	0
4318710	4318710	0	0
4319019	4319019	0	0
46003108	46003108	0	0
4320815	4320815	0	0
46138126	46138126	0	0
4318099	4318099	0	0
4319020	4319020	0	0
46138127	46138127	0	0
46092157	46092157	0	0
4318712	4318712	0	0
46003110	46003110	0	0
4318100	4318100	0	0
4319146	4319146	0	0
4318101	4318101	0	0
46003111	46003111	0	0
46092156	46092156	0	0
4318713	4318713	0	0
4318103	4318103	0	0
35630615	35630615	0	0
46138130	46138130	0	0
4320818	4320818	0	0
4320018	4320018	0	0
46138131	46138131	0	0
46003114	46003114	0	0
4320819	4320819	0	0
46138132	46138132	0	0
4320820	4320820	0	0
4318104	4318104	0	0
46286928	46286928	0	0
4318105	4318105	0	0
46287195	46287195	0	0
46138133	46138133	0	0
4320019	4320019	0	0
4318107	4318107	0	0
196943	196943	0	0
46284961	46284961	0	0
46138135	46138135	0	0
46003118	46003118	0	0
4320021	4320021	0	0
4318108	4318108	0	0
46284963	46284963	0	0
46138137	46138137	0	0
46003120	46003120	0	0
4319151	4319151	0	0
46003121	46003121	0	0
46138139	46138139	0	0
46092152	46092152	0	0
46003122	46003122	0	0
4320025	4320025	0	0
46138140	46138140	0	0
4318111	4318111	0	0
4320822	4320822	0	0
46138141	46138141	0	0
46003124	46003124	0	0
4319154	4319154	0	0
4318112	4318112	0	0
46092151	46092151	0	0
46003125	46003125	0	0
4320028	4320028	0	0
46092150	46092150	0	0
437744	437744	0	0
46284971	46284971	0	0
46003126	46003126	0	0
4320824	4320824	0	0
46138144	46138144	0	0
4320029	4320029	0	0
46284972	46284972	0	0
46284973	46284973	0	0
4320827	4320827	0	0
46138146	46138146	0	0
46003129	46003129	0	0
46284975	46284975	0	0
4318116	4318116	0	0
196329	196329	0	0
46284978	46284978	0	0
46003130	46003130	0	0
46287043	46287043	0	0
46003131	46003131	0	0
46138149	46138149	0	0
46003132	46003132	0	0
4319158	4319158	0	0
4320031	4320031	0	0
4320032	4320032	0	0
46003134	46003134	0	0
4320033	4320033	0	0
46138152	46138152	0	0
4320034	4320034	0	0
46003135	46003135	0	0
46138153	46138153	0	0
46003136	46003136	0	0
4320831	4320831	0	0
76573	76573	0	0
46138155	46138155	0	0
4319161	4319161	0	0
46003139	46003139	0	0
46138157	46138157	0	0
46003140	46003140	0	0
4318121	4318121	0	0
46092144	46092144	0	0
46003141	46003141	0	0
4320834	4320834	0	0
46138159	46138159	0	0
44812661	44812661	0	0
4318122	4318122	0	0
46003142	46003142	0	0
4320835	4320835	0	0
46138161	46138161	0	0
4320040	4320040	0	0
46003144	46003144	0	0
4318124	4318124	0	0
46138162	46138162	0	0
46284981	46284981	0	0
4319165	4319165	0	0
4319166	4319166	0	0
46284982	46284982	0	0
46138163	46138163	0	0
46138164	46138164	0	0
437460	437460	0	0
46003147	46003147	0	0
46138165	46138165	0	0
4319167	4319167	0	0
4319168	4319168	0	0
4319169	4319169	0	0
46092142	46092142	0	0
46284984	46284984	0	0
46003149	46003149	0	0
46138167	46138167	0	0
4319171	4319171	0	0
46284986	46284986	0	0
435131	435131	0	0
46284987	46284987	0	0
46138168	46138168	0	0
4320837	4320837	0	0
46284988	46284988	0	0
46138169	46138169	0	0
4319173	4319173	0	0
4320843	4320843	0	0
45968952	45968952	0	0
4318130	4318130	0	0
46284993	46284993	0	0
45968958	45968958	0	0
45968959	45968959	0	0
46284994	46284994	0	0
4320846	4320846	0	0
4318133	4318133	0	0
4320044	4320044	0	0
46287046	46287046	0	0
45968966	45968966	0	0
4320848	4320848	0	0
45968972	45968972	0	0
4320849	4320849	0	0
46285000	46285000	0	0
4319177	4319177	0	0
4320954	4320954	0	0
4320955	4320955	0	0
46285001	46285001	0	0
4320956	4320956	0	0
46285002	46285002	0	0
46138173	46138173	0	0
4320372	4320372	0	0
46285005	46285005	0	0
46138174	46138174	0	0
46092138	46092138	0	0
46285007	46285007	0	0
46138175	46138175	0	0
4320374	4320374	0	0
46003158	46003158	0	0
46287047	46287047	0	0
4320375	4320375	0	0
46138177	46138177	0	0
46285011	46285011	0	0
46092135	46092135	0	0
46285012	46285012	0	0
46138178	46138178	0	0
4320378	4320378	0	0
46092133	46092133	0	0
4320051	4320051	0	0
46003162	46003162	0	0
46138180	46138180	0	0
46003163	46003163	0	0
4320960	4320960	0	0
46003164	46003164	0	0
46138182	46138182	0	0
4320053	4320053	0	0
46092132	46092132	0	0
46003165	46003165	0	0
46138184	46138184	0	0
46003168	46003168	0	0
46092130	46092130	0	0
46003169	46003169	0	0
46003170	46003170	0	0
46092129	46092129	0	0
46003171	46003171	0	0
46287048	46287048	0	0
46003173	46003173	0	0
44812666	44812666	0	0
46092128	46092128	0	0
46003174	46003174	0	0
46138192	46138192	0	0
4318242	4318242	0	0
46003178	46003178	0	0
46138196	46138196	0	0
46003179	46003179	0	0
46138197	46138197	0	0
46092124	46092124	0	0
46138198	46138198	0	0
4320392	4320392	0	0
46092123	46092123	0	0
46285036	46285036	0	0
46138199	46138199	0	0
46092122	46092122	0	0
46003183	46003183	0	0
46138201	46138201	0	0
4320969	4320969	0	0
4318247	4318247	0	0
46092119	46092119	0	0
46003187	46003187	0	0
46138206	46138206	0	0
46003189	46003189	0	0
46092118	46092118	0	0
46003192	46003192	0	0
4320185	4320185	0	0
46138212	46138212	0	0
46003194	46003194	0	0
46092117	46092117	0	0
46003195	46003195	0	0
46092116	46092116	0	0
46138217	46138217	0	0
46003199	46003199	0	0
46003200	46003200	0	0
46274136	46274136	0	0
46092114	46092114	0	0
46138222	46138222	0	0
46138223	46138223	0	0
46003205	46003205	0	0
46003206	46003206	0	0
46138225	46138225	0	0
46138226	46138226	0	0
46092112	46092112	0	0
46003209	46003209	0	0
42873169	42873169	0	0
4318267	4318267	0	0
46003211	46003211	0	0
46003213	46003213	0	0
46138232	46138232	0	0
44784634	44784634	0	0
4320516	4320516	0	0
46287202	46287202	0	0
4320518	4320518	0	0
46003216	46003216	0	0
4320519	4320519	0	0
46003217	46003217	0	0
46285064	46285064	0	0
4318274	4318274	0	0
46138236	46138236	0	0
46003219	46003219	0	0
46092109	46092109	0	0
46138238	46138238	0	0
46285068	46285068	0	0
46003221	46003221	0	0
46285074	46285074	0	0
46138241	46138241	0	0
46285075	46285075	0	0
46003224	46003224	0	0
46138242	46138242	0	0
45968917	45968917	0	0
45968919	45968919	0	0
45968920	45968920	0	0
4319618	4319618	0	0
45968921	45968921	0	0
45968922	45968922	0	0
45968923	45968923	0	0
45968924	45968924	0	0
45968926	45968926	0	0
45968930	45968930	0	0
45968931	45968931	0	0
45968934	45968934	0	0
45968935	45968935	0	0
45968936	45968936	0	0
4320999	4320999	0	0
45968939	45968939	0	0
4319622	4319622	0	0
4320211	4320211	0	0
45968947	45968947	0	0
35630764	35630764	0	0
45968956	45968956	0	0
45968955	45968955	0	0
45968957	45968957	0	0
4320530	4320530	0	0
764968	764968	0	0
45968975	45968975	0	0
45968973	45968973	0	0
45968944	45968944	0	0
45968945	45968945	0	0
45968948	45968948	0	0
4320220	4320220	0	0
46138244	46138244	0	0
46285081	46285081	0	0
46003226	46003226	0	0
46138245	46138245	0	0
46092104	46092104	0	0
46003227	46003227	0	0
4320537	4320537	0	0
46138246	46138246	0	0
46092103	46092103	0	0
46092102	46092102	0	0
46138249	46138249	0	0
4319729	4319729	0	0
46003232	46003232	0	0
46003233	46003233	0	0
46138252	46138252	0	0
46003234	46003234	0	0
46138253	46138253	0	0
46092100	46092100	0	0
46138254	46138254	0	0
46092099	46092099	0	0
46003238	46003238	0	0
46285084	46285084	0	0
46003239	46003239	0	0
46138258	46138258	0	0
46138259	46138259	0	0
46003242	46003242	0	0
46003244	46003244	0	0
46092096	46092096	0	0
46138264	46138264	0	0
46092095	46092095	0	0
4321120	4321120	0	0
46285087	46285087	0	0
46285088	46285088	0	0
4320660	4320660	0	0
4320661	4320661	0	0
4320664	4320664	0	0
46285092	46285092	0	0
46285094	46285094	0	0
46285096	46285096	0	0
46285098	46285098	0	0
4319756	4319756	0	0
46285100	46285100	0	0
46285101	46285101	0	0
46285103	46285103	0	0
4320353	4320353	0	0
37018660	37018660	0	0
46138284	46138284	0	0
46003264	46003264	0	0
46003265	46003265	0	0
46285106	46285106	0	0
46003266	46003266	0	0
46138287	46138287	0	0
46287206	46287206	0	0
46285108	46285108	0	0
46285109	46285109	0	0
46285110	46285110	0	0
46285111	46285111	0	0
46003269	46003269	0	0
46003270	46003270	0	0
43022068	43022068	0	0
46285113	46285113	0	0
46287062	46287062	0	0
4320362	4320362	0	0
46138292	46138292	0	0
46003273	46003273	0	0
4321906	4321906	0	0
46285117	46285117	0	0
46003275	46003275	0	0
46003276	46003276	0	0
46287063	46287063	0	0
46138297	46138297	0	0
4319769	4319769	0	0
4319770	4319770	0	0
46138299	46138299	0	0
46285120	46285120	0	0
46138300	46138300	0	0
46285121	46285121	0	0
46003281	46003281	0	0
46138301	46138301	0	0
46003282	46003282	0	0
46138302	46138302	0	0
46138303	46138303	0	0
46285122	46285122	0	0
4319867	4319867	0	0
46285123	46285123	0	0
46138304	46138304	0	0
46285125	46285125	0	0
46003288	46003288	0	0
46138308	46138308	0	0
46138309	46138309	0	0
46285130	46285130	0	0
46138310	46138310	0	0
46285131	46285131	0	0
46138311	46138311	0	0
46285137	46285137	0	0
46138314	46138314	0	0
46003295	46003295	0	0
46138315	46138315	0	0
46003296	46003296	0	0
46285139	46285139	0	0
46138316	46138316	0	0
46138317	46138317	0	0
46003298	46003298	0	0
46138318	46138318	0	0
46138319	46138319	0	0
4321424	4321424	0	0
46138320	46138320	0	0
4321425	4321425	0	0
46003302	46003302	0	0
46138322	46138322	0	0
46003303	46003303	0	0
46003304	46003304	0	0
46138324	46138324	0	0
46138325	46138325	0	0
46003307	46003307	0	0
4319877	4319877	0	0
4319878	4319878	0	0
46138327	46138327	0	0
4322032	4322032	0	0
46138329	46138329	0	0
46138330	46138330	0	0
46138331	46138331	0	0
46138332	46138332	0	0
46003313	46003313	0	0
46003314	46003314	0	0
46138335	46138335	0	0
46138336	46138336	0	0
46138338	46138338	0	0
46138339	46138339	0	0
46138340	46138340	0	0
46138341	46138341	0	0
46138342	46138342	0	0
46003324	46003324	0	0
4319879	4319879	0	0
46138344	46138344	0	0
46003325	46003325	0	0
46138345	46138345	0	0
46003326	46003326	0	0
46138346	46138346	0	0
46138348	46138348	0	0
46138350	46138350	0	0
46003331	46003331	0	0
46138351	46138351	0	0
46138352	46138352	0	0
46003333	46003333	0	0
46138353	46138353	0	0
46003334	46003334	0	0
46003335	46003335	0	0
46003336	46003336	0	0
46138356	46138356	0	0
46003337	46003337	0	0
46138359	46138359	0	0
46138360	46138360	0	0
46092083	46092083	0	0
46003342	46003342	0	0
46003343	46003343	0	0
4319881	4319881	0	0
46003344	46003344	0	0
46138363	46138363	0	0
46138364	46138364	0	0
46092082	46092082	0	0
46003345	46003345	0	0
46138365	46138365	0	0
35631112	35631112	0	0
46003346	46003346	0	0
35631113	35631113	0	0
46138367	46138367	0	0
46092081	46092081	0	0
46003347	46003347	0	0
35631117	35631117	0	0
35631118	35631118	0	0
35631120	35631120	0	0
46092080	46092080	0	0
35631121	35631121	0	0
46003349	46003349	0	0
35631123	35631123	0	0
46003350	46003350	0	0
35631125	35631125	0	0
35631126	35631126	0	0
35631128	35631128	0	0
35631129	35631129	0	0
46092077	46092077	0	0
35631131	35631131	0	0
35631133	35631133	0	0
46138375	46138375	0	0
35631134	35631134	0	0
35631136	35631136	0	0
46092076	46092076	0	0
46003353	46003353	0	0
35631138	35631138	0	0
35631139	35631139	0	0
46138379	46138379	0	0
46003354	46003354	0	0
35631140	35631140	0	0
46138380	46138380	0	0
35631141	35631141	0	0
4319882	4319882	0	0
46092073	46092073	0	0
35631142	35631142	0	0
46138381	46138381	0	0
46138382	46138382	0	0
46003355	46003355	0	0
314664	314664	0	0
46092070	46092070	0	0
35631152	35631152	0	0
46003358	46003358	0	0
35631156	35631156	0	0
46138387	46138387	0	0
35631157	35631157	0	0
46092068	46092068	0	0
46003359	46003359	0	0
46003360	46003360	0	0
46138389	46138389	0	0
46138390	46138390	0	0
46138391	46138391	0	0
45968891	45968891	0	0
45968893	45968893	0	0
45968883	45968883	0	0
45968884	45968884	0	0
45968886	45968886	0	0
45968887	45968887	0	0
45968889	45968889	0	0
4319883	4319883	0	0
45968901	45968901	0	0
45968904	45968904	0	0
45968906	45968906	0	0
45968907	45968907	0	0
45968911	45968911	0	0
4319884	4319884	0	0
45968910	45968910	0	0
46003364	46003364	0	0
46138393	46138393	0	0
46092065	46092065	0	0
46092064	46092064	0	0
46138395	46138395	0	0
46138397	46138397	0	0
46138400	46138400	0	0
46092060	46092060	0	0
46285147	46285147	0	0
46138403	46138403	0	0
46003367	46003367	0	0
46138405	46138405	0	0
46285149	46285149	0	0
46138406	46138406	0	0
46287067	46287067	0	0
46092058	46092058	0	0
46003368	46003368	0	0
46138407	46138407	0	0
46003369	46003369	0	0
46138409	46138409	0	0
46003370	46003370	0	0
46138411	46138411	0	0
46003371	46003371	0	0
4322037	4322037	0	0
46287068	46287068	0	0
46103780	46103780	0	0
46003375	46003375	0	0
4319886	4319886	0	0
46003376	46003376	0	0
46138419	46138419	0	0
46003378	46003378	0	0
46138420	46138420	0	0
46003379	46003379	0	0
4322038	4322038	0	0
46285158	46285158	0	0
46003381	46003381	0	0
46003382	46003382	0	0
46003383	46003383	0	0
46138425	46138425	0	0
46003384	46003384	0	0
46003385	46003385	0	0
46003386	46003386	0	0
46138428	46138428	0	0
46003387	46003387	0	0
46003388	46003388	0	0
46138429	46138429	0	0
46285166	46285166	0	0
46138430	46138430	0	0
46003389	46003389	0	0
46003390	46003390	0	0
46285167	46285167	0	0
46003392	46003392	0	0
46138434	46138434	0	0
46003393	46003393	0	0
46138435	46138435	0	0
46003394	46003394	0	0
46138436	46138436	0	0
46138437	46138437	0	0
46103654	46103654	0	0
46138438	46138438	0	0
46003397	46003397	0	0
46003398	46003398	0	0
46003399	46003399	0	0
46138441	46138441	0	0
46138442	46138442	0	0
4321434	4321434	0	0
46003401	46003401	0	0
46003402	46003402	0	0
46138444	46138444	0	0
46138445	46138445	0	0
46003404	46003404	0	0
46138446	46138446	0	0
46003405	46003405	0	0
4321435	4321435	0	0
46003406	46003406	0	0
46003408	46003408	0	0
46003409	46003409	0	0
46138450	46138450	0	0
46138451	46138451	0	0
46003411	46003411	0	0
4321724	4321724	0	0
46285189	46285189	0	0
46138453	46138453	0	0
46285190	46285190	0	0
46138454	46138454	0	0
46285191	46285191	0	0
46003414	46003414	0	0
46003415	46003415	0	0
46138457	46138457	0	0
46003416	46003416	0	0
46138458	46138458	0	0
46003417	46003417	0	0
46138461	46138461	0	0
4321437	4321437	0	0
46101569	46101569	0	0
46003421	46003421	0	0
46138463	46138463	0	0
46003422	46003422	0	0
44812321	44812321	0	0
44784638	44784638	0	0
46285202	46285202	0	0
46138469	46138469	0	0
46092057	46092057	0	0
46003429	46003429	0	0
4319887	4319887	0	0
46003430	46003430	0	0
44784639	44784639	0	0
46138471	46138471	0	0
46138475	46138475	0	0
46138476	46138476	0	0
46003435	46003435	0	0
46138477	46138477	0	0
46138478	46138478	0	0
46138479	46138479	0	0
46003438	46003438	0	0
437258	437258	0	0
43021836	43021836	0	0
46138483	46138483	0	0
46003441	46003441	0	0
46138484	46138484	0	0
46138486	46138486	0	0
46003442	46003442	0	0
46138487	46138487	0	0
44784640	44784640	0	0
46003444	46003444	0	0
46138491	46138491	0	0
46003446	46003446	0	0
46138493	46138493	0	0
46138494	46138494	0	0
46138495	46138495	0	0
46003449	46003449	0	0
46138496	46138496	0	0
46138497	46138497	0	0
4321728	4321728	0	0
46003452	46003452	0	0
46138501	46138501	0	0
46003453	46003453	0	0
46138502	46138502	0	0
46138503	46138503	0	0
46003455	46003455	0	0
46138504	46138504	0	0
380941	380941	0	0
46138505	46138505	0	0
46003457	46003457	0	0
46138507	46138507	0	0
46003459	46003459	0	0
46003460	46003460	0	0
