ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026290	4113809	2	2
4019381	4243774	3	3
4028908	4198726	8	8
4025690	4288736	1	1
4021667	37116507	7	8
4022230	4143214	4	4
4033232	4305826	1	1
4020340	4173256	5	5
4029205	42870534	5	5
4019381	45957198	4	4
4028071	4052542	7	8
4019381	36714748	9	10
4005185	44811589	4	4
4000496	4189302	3	3
4015777	4217703	2	2
4033377	4081844	5	5
4029205	4014320	5	7
4029558	4119555	3	3
4020346	4244480	4	5
4029205	1989134	6	6
4019381	46273234	5	5
3661507	37206117	4	4
4016016	4018813	1	1
4024013	36676842	5	8
4028908	4270028	4	4
4024528	4123179	3	3
4029205	42529407	7	7
4029205	4237849	6	7
4023995	4182620	4	4
4024706	46285524	2	2
4027728	37109902	2	2
4029205	4131021	5	8
4020346	4031658	3	4
4027919	4136337	2	2
4033232	4045465	1	1
4028908	3006531	7	8
4006851	4337809	2	2
4001202	4091539	6	6
4002365	4308727	3	4
4001453	4019050	3	3
4027369	4198453	1	1
4032878	4201258	5	5
4030747	4216418	3	3
4022449	40486906	4	5
4000496	4092750	5	7
4030028	4029120	2	4
4029205	4309873	6	10
4028071	3654817	6	6
4008701	439283	5	5
4029205	762523	8	8
4000496	4080216	4	4
4007660	3008906	1	1
4030660	4018274	5	9
4028271	37399441	1	1
4022675	4036872	8	8
4003041	4080574	2	3
4003382	4330566	3	4
4020346	4330643	4	4
4030660	4141672	3	3
4027553	36712839	3	3
4000731	4030728	2	2
4020346	46270413	5	5
4024567	4170468	4	6
4002367	4291635	2	2
4012185	40493448	4	9
4025356	4252868	6	6
4029205	4252847	5	7
4001695	4069923	1	1
4028253	443381	6	8
4000500	4142846	7	9
4029205	4340108	4	6
4003033	4282247	8	8
4000738	40491841	4	4
4006473	36714071	1	1
4029205	40761768	7	7
4032377	37395378	4	4
4028071	4314923	3	4
4033224	4193692	5	5
4029205	4246684	4	7
4018817	42538346	1	1
3667225	4142844	5	6
4029205	4012180	3	7
4000738	4141456	2	2
4028908	3024244	8	8
4025117	4081558	5	12
4020346	4171828	3	3
4025432	4037096	2	2
4002230	4135227	1	1
4020350	4226429	2	2
4008701	4130223	4	5
4020107	3052928	1	1
4032953	37118596	6	6
4028071	4184953	3	4
4027381	45757236	1	1
4027403	4067922	3	3
4019381	4185844	10	11
4001565	4312207	1	1
4002898	4194890	3	4
4021667	762461	3	3
4019381	4336532	9	10
4000738	42537389	6	6
4002378	40487091	2	2
4029205	4129443	5	6
4006473	4263879	2	2
4030660	36714602	3	5
4002365	3655761	5	6
4022922	37312204	5	7
4002835	4005644	1	1
4030025	4300392	5	5
4027561	4068563	2	2
4001202	4088938	3	3
4022675	4268918	5	5
4028071	4079152	4	5
4027403	4174858	5	8
4028071	4092615	5	6
4030028	43531096	5	5
4026254	4173773	2	2
4027910	36695801	3	3
4017459	4071649	4	4
4000510	4078733	10	10
4025356	4044623	6	6
4002726	4209106	4	4
4029205	4197729	4	11
4027882	36712738	1	1
4027403	4073389	3	3
4022664	4117706	2	2
3667124	4152152	7	7
4016011	4037323	2	2
4019381	4269755	4	5
4028253	4242656	4	4
4022675	4115303	8	8
4019678	4228204	2	2
4025356	4026365	3	3
4029205	3030470	7	7
4021667	4153695	6	7
4028908	4198744	7	8
4001207	37112921	3	3
4029205	4152158	6	6
4023774	4055482	2	2
4029205	4197844	6	7
4029205	4039401	3	3
4014105	4080195	2	3
4029619	37115293	5	5
4027003	4219446	1	1
4023995	4153353	3	8
4029205	45770033	3	3
4029205	40762270	5	5
4029553	4324119	4	5
4029205	46270972	3	9
4030654	4013488	3	3
3667119	4153423	4	5
4019381	4203305	9	10
4003033	4113653	5	6
4005650	4299973	3	3
4028071	4235834	5	7
4021200	4191386	2	2
4029205	4021187	3	3
4025036	45762874	3	3
4009105	4158198	5	6
4022922	4175711	3	3
4002365	4251490	6	7
4029205	4007804	4	4
4028253	4115271	4	4
4028908	44811978	8	8
4001213	4195866	4	8
4029205	4116899	4	5
4030654	4247144	6	8
4001216	4253040	2	2
4014105	4036244	6	7
4005794	4220497	3	3
4000638	4067340	5	6
4031962	4031977	2	2
4023577	36686368	3	3
4029205	4305954	5	6
4000496	4068406	4	4
4022759	4025137	4	4
4023995	37312596	6	6
4010415	36684408	3	3
4003694	4002345	1	1
4029205	4107982	5	6
4000505	4131317	2	2
4028071	4167552	4	7
4023577	761245	4	5
4029205	4197604	6	6
4029787	40488950	1	1
4028908	4188767	5	9
4029205	4212696	4	4
4003039	44808903	3	3
4027383	762165	3	3
4005185	4197845	4	4
4021240	4037606	4	6
4027255	4354066	3	3
4028071	4028478	4	11
4026255	4291796	1	2
4030005	4184602	3	3
4029205	40760974	6	6
3655119	3655115	2	2
4029205	4161697	3	7
4025712	4215880	2	2
4024727	4327653	1	1
4024728	4137639	5	5
4023814	37018627	5	5
4029205	3027816	5	5
4027631	4027632	1	1
4029205	35609630	3	3
4024142	4013725	1	1
4027240	4284257	1	1
4017498	3043771	1	1
4028071	4341241	7	10
4010258	4183285	2	2
4002730	4092165	4	4
4020346	4183532	4	5
4019381	40484644	8	9
4021775	40483623	3	3
4029205	4172005	4	5
4019381	4011172	4	4
4029205	3007433	5	5
4028071	4100874	8	9
4025117	4112370	7	10
4029205	40483624	3	6
4022922	4002349	5	6
4000496	37119113	5	5
4023812	4018250	5	5
4031321	40480143	4	4
4022675	4107639	3	3
4029205	4087721	5	5
4029205	4125986	8	8
4022759	4303119	5	5
4000740	36676821	4	5
4023059	4166065	3	3
4025356	4035161	4	4
4028071	439285	6	7
4023995	4175473	4	4
4029205	44816989	6	6
4022675	4322473	8	15
4029205	4012475	8	8
4029205	4149236	4	4
4030654	4212106	4	6
4022117	4023024	3	3
4023995	3656137	7	10
4024563	37204409	1	1
4031967	4013339	3	3
4027883	36674904	6	6
4001020	4067806	1	1
4029205	4106261	4	5
4001045	4171185	8	9
4023995	43021629	3	3
4027919	4264513	2	2
4029205	3001059	5	5
4029205	4300527	5	6
4023995	45773220	4	4
4019381	45957371	8	8
4029358	4164275	3	3
4022201	760737	5	5
4001731	4147763	4	4
4024618	4038346	5	6
4028071	4239729	7	8
4029205	4143163	6	6
4027883	443895	6	6
3667124	4078305	5	6
4003033	4208402	4	10
4028071	36714556	5	7
4023247	4025806	2	2
4030334	4309065	1	1
4029205	3027453	5	5
4017341	3011013	2	2
4002704	37119041	6	7
4014241	4213424	6	7
3667225	4159104	8	9
4027003	4027071	1	1
4029205	3002299	6	6
4020346	35615019	3	4
4009006	4020759	1	1
4031967	4083697	2	4
4028908	3018180	6	6
4029205	3010527	11	11
4025356	4133393	7	7
4005355	3013746	1	1
4001042	4150145	5	15
4029205	3018489	8	8
4028071	36674827	8	8
4000510	4238862	8	8
4027908	4283158	7	7
4033232	4301391	2	2
4029205	4015474	7	8
4019758	44804392	2	2
4025445	45769433	1	1
4029205	3662223	4	4
4019381	4026211	8	9
4022933	36712722	5	9
4023812	4130716	5	5
4029205	3051825	5	5
4022675	4021221	7	7
4001213	4293165	8	10
4014105	37115249	6	6
4029205	4198478	6	9
4031059	4327873	3	5
4029205	4123632	5	8
4025356	37396457	7	7
4003564	4140133	4	4
4019381	4020933	9	10
4025117	4057559	5	14
4017273	4305994	1	1
4026392	4098130	4	4
4028071	4096977	2	8
4025356	40485499	8	8
4020346	37209353	4	5
4021166	45765728	6	6
4024018	4231976	4	4
4001695	4029794	3	4
3656140	4102863	2	2
4019381	36714703	9	10
4025117	46272776	6	12
4020346	4208503	6	7
4028071	4298552	8	8
4027403	45766875	4	6
4028235	4089451	11	15
4029205	4042081	7	9
4014105	42538434	4	5
4029205	35621851	3	3
4028296	4323308	1	1
4022449	4245665	4	4
4029205	4186024	6	9
4024970	37219272	3	4
4015239	4140142	1	1
4029205	40478902	4	7
4030314	42872920	6	6
4018041	4192548	2	2
4022201	4194599	5	5
4032257	40485408	4	5
4028071	4341084	5	6
4015074	4015201	1	1
4022675	4128484	9	10
4028908	4018616	4	4
4003519	46270975	6	6
4022675	35626178	4	4
4012185	4018760	4	5
4029205	4231644	3	3
4030660	4071552	3	3
4022675	4103629	6	6
4031967	40491022	3	3
4030017	4052919	4	4
4029358	4102742	3	3
4028071	40487488	5	9
4027403	4013509	8	8
4029205	4242213	5	7
4003041	4010256	6	6
4001336	378001	1	1
4026290	4147367	6	7
4028235	4079235	5	5
4024567	254514	6	7
4022675	4104896	10	10
4022922	37208304	4	7
4025432	4008941	2	2
4027403	4193904	4	6
4029205	44811599	6	6
4025117	36695717	3	3
4027553	4139759	3	3
4029205	4232716	4	4
4029205	4209603	5	8
4003896	4264661	1	1
4029205	40479326	7	10
4012185	36676823	3	3
4028071	4051334	7	8
4028071	37018896	5	6
4029205	46236347	5	5
4022675	4298702	5	5
4019888	40480182	1	1
4030654	4117188	4	7
4019381	4024782	4	4
4031059	4145376	3	3
4033224	4137244	4	4
4009887	4165768	1	1
4021667	4152469	5	5
4000510	4277210	4	8
4003382	4239071	3	3
4022922	42709742	1	1
4028767	4148521	2	3
4018395	4197773	2	2
4023812	4187922	5	5
4029205	40757381	7	7
4027255	44806109	2	2
4006969	40482414	2	3
4024728	4078653	4	4
4028074	4246245	4	4
4029205	42535323	7	9
4021667	194200	6	7
4029205	44788811	7	7
4014105	4272694	5	6
4022675	4027214	6	6
4009419	4330093	1	1
4031059	4197122	4	4
4027383	4239879	3	3
4022675	4027449	6	6
4017459	4202562	4	7
4030166	4068999	5	6
4022675	4240403	8	15
4031962	43531098	4	4
4029205	4034257	2	10
4014241	37113545	8	13
4023812	4198408	5	5
4029205	4081941	7	7
4030028	4168442	4	5
4014497	4252553	1	1
4000740	4323629	4	4
4024013	4200642	3	4
4021240	4087354	4	5
4019678	40483650	2	2
4000496	37113467	9	9
4029205	4123257	3	3
4030028	4161646	3	4
4017459	4142242	1	1
4029205	4231862	6	6
4029205	3041835	5	5
4025034	4106160	2	2
4029205	4036359	7	7
4029205	3024839	6	6
4028071	37209636	5	8
4012185	44782968	5	12
4024728	4169677	4	4
4029205	4323148	6	6
4033377	4092045	5	5
4028235	4091842	6	6
4008249	40485030	5	5
3667119	4310311	4	4
4001213	4238603	3	12
4027004	4045662	2	3
4029205	4003720	5	7
4020346	759957	7	11
4000738	4050583	4	4
4028908	45770211	4	4
4014105	4157854	4	5
4029205	3026225	5	5
4006845	4010002	2	2
4029205	37207392	7	8
4000740	4030786	1	1
4028908	4234885	3	3
4001695	4125325	3	5
4001195	37115138	3	3
4002365	4169560	5	5
4021667	3657659	5	8
4029205	4031970	3	4
4020346	4185671	3	4
4008249	4300603	7	7
4022933	4171247	3	4
4023814	4052303	5	5
4022933	4095791	4	4
4019381	4025628	7	8
4022585	4296228	1	1
4029205	3034772	6	6
4022675	4103929	4	4
4024567	4124542	4	4
4029205	3041824	7	7
4028071	4201403	6	6
4027403	4134847	2	2
4022922	4004480	3	3
4029205	4324260	5	5
4027403	3654354	4	6
4014241	4325434	7	8
4029205	4017473	5	5
4019381	4194132	3	4
4029205	4190040	6	10
4022675	46272127	10	18
4022449	4048044	4	4
4029205	761995	5	10
4014105	4291032	4	5
4001042	4309062	9	11
4033224	44798447	3	3
4024618	4038363	6	7
4032377	4168762	3	3
4019381	4132114	4	4
4029205	3020824	4	4
4031967	4176615	2	2
4008701	4239895	4	4
4001731	4213062	4	4
4032234	4337197	3	3
4029205	3013926	9	10
4016673	436253	1	1
4033224	44804179	4	4
4029205	40761705	7	7
4023329	4224340	2	2
4012616	4300199	3	3
4023812	36674402	5	6
4027003	4022402	3	3
4025034	45765267	2	2
4021185	4259486	1	1
4001204	37303882	3	3
4001040	4270775	2	2
4029205	37397189	2	2
4001731	4029291	3	3
4022675	4020753	5	5
4022922	4035419	5	6
4029205	4007974	5	5
4022675	4094079	8	11
4029205	43021663	4	4
4020466	4011931	3	3
4029205	43055069	5	5
4029545	4237812	2	2
4025356	4044114	6	6
4000496	4057982	6	8
4002718	4285665	3	3
4007671	3000733	3	3
4017459	40492244	2	2
4025117	37017992	5	8
4015873	37209130	3	3
4022675	4283537	5	8
4023812	4348025	2	2
4030654	4079713	5	7
4025356	4305164	5	5
4028908	4270359	4	4
4027281	4204976	3	3
4025370	35627073	2	2
4029205	40758713	6	6
4003039	4177677	3	3
4002943	4335156	3	3
4021667	4151082	4	5
4028235	4117456	7	9
4030747	4297458	3	4
4001731	4323125	3	3
4020346	4184864	6	7
4028235	4181283	10	10
4002731	4064648	4	4
4029205	4003870	5	6
4031321	35609353	7	7
4002365	4214122	4	5
4029205	3031929	7	7
4012185	4049406	3	3
4029205	3011068	6	6
4027403	4323614	3	3
4019381	4323706	10	10
4025287	46272325	2	2
4031138	4033780	1	1
4030028	4079654	6	6
4020346	4311328	4	6
4026963	4197961	3	3
4008701	439267	5	5
4028071	4347660	5	5
4024618	4039256	5	5
3654996	4348039	2	2
4031967	40489425	5	5
4024728	4129467	4	4
4024567	4155169	8	9
4028922	4001182	2	2
4029205	4005414	8	8
4029205	4211978	6	9
4031304	4305347	1	1
4029205	3018890	6	6
4028071	46287150	1	1
4030497	4099923	2	2
4024013	4340938	5	7
4018993	4018896	2	2
4022675	4274020	8	8
4029359	764203	5	5
4028062	36714965	5	5
4024970	46271218	2	2
4029714	4201815	4	4
4028235	37112836	11	13
4008249	36714871	6	6
4029205	37207629	7	7
4022675	4122537	7	7
4020346	35615082	3	4
4001040	4091242	3	3
4028908	4069567	4	4
4028528	36686520	3	4
4021301	3047452	1	1
4030005	4137297	3	3
4000496	4128028	4	6
4006867	40762667	1	1
4021166	4056823	4	4
4029205	3013819	6	6
4025356	4021833	5	5
4017459	4082528	2	2
4001706	36676337	5	5
4029205	4107276	3	3
4028071	4011476	2	5
4028071	43020949	7	7
4028271	37110512	1	1
4024013	37110693	4	5
4018817	4231926	1	1
4025356	4251153	8	8
4022933	4091464	3	6
4029205	44811761	4	4
4027919	4218454	3	3
4027363	4137509	4	4
4000500	37113186	7	7
4025036	45762717	3	4
4022675	4026342	6	6
4025905	4147130	4	4
4021782	4148767	1	1
3667225	4203607	6	9
4022675	4210013	7	7
4028908	44807778	6	6
4029205	36713231	7	9
4031059	4027859	4	4
4001202	4227232	3	3
4029205	4070443	5	9
4027553	4045589	3	4
4028908	4288617	6	6
4031672	4197695	2	2
4022675	4123655	7	9
4029205	3036619	5	5
4029363	78672	4	4
4029205	36684897	3	3
4021667	36686225	8	10
4005185	4027321	4	4
4028922	37018373	1	1
4022201	763804	5	5
4022449	4271641	3	3
4024706	37396629	3	3
4022759	4300535	6	6
4029205	44813855	6	10
4025356	46271669	7	7
4021200	42537947	1	1
4013055	4312202	1	1
4022759	4026214	6	6
4028908	3016939	7	7
4022922	36687098	5	10
3656140	4069184	2	2
4017202	4008265	2	2
4026963	4194369	2	2
4031321	4262843	3	3
4001861	4300304	3	3
4028392	4185414	2	3
4001042	4150585	7	8
4030314	4028718	3	4
4000734	4286598	4	4
4005185	44789667	3	3
4020107	4068735	1	1
4026076	4026082	3	3
4029205	4203901	5	9
4025356	46272313	8	8
4029044	4111880	1	1
4029205	44789307	7	7
4005794	4068869	3	3
4029205	4146168	5	8
4008009	4245909	1	1
4030660	4014089	2	3
4029205	4069468	4	8
4019381	37019005	5	5
4022124	4178022	1	1
4022675	4023889	5	9
4030631	4176277	2	2
4024567	4213884	4	5
4028071	4230633	7	7
4029205	4326902	5	5
4021042	4176742	2	2
4022759	36714808	6	6
4005185	40485045	3	3
4019381	4267423	4	4
4001731	4031694	5	6
4033377	4111117	5	5
4024567	4029961	4	5
4007819	3014832	1	1
4028071	4112922	4	5
4023995	4345797	3	4
4022675	4332027	6	6
4006969	4200018	3	4
4026290	4223914	6	7
4027879	4175867	2	4
4022675	4085430	4	4
4022139	4329499	2	2
4029205	4195670	3	3
4024013	45770340	6	6
4023995	4180797	5	6
4023577	760273	4	7
4033377	4106427	4	4
4027403	4056946	4	4
4024728	4105092	6	6
4023995	4032785	8	12
4031047	4306781	1	1
4028919	4297895	1	1
4029205	4124152	3	4
4023245	4019193	4	4
4019381	36714907	9	9
4031116	4031125	3	3
4022675	4202349	9	17
4022759	4300722	5	5
4029205	3050211	5	5
4001208	4281852	3	3
4029205	4163233	3	8
4022664	4052459	2	2
4022201	440238	6	7
4027293	4242835	2	2
4023995	4109333	7	10
4028071	45757446	7	10
4024013	4067426	3	5
4030657	4234136	4	5
4018993	4021086	2	2
4022208	4303710	2	2
4026266	44783450	1	1
4030028	4064911	3	3
4029205	37311417	3	3
4029205	3023638	6	9
4025356	4165548	3	3
4027910	4177741	2	2
4001695	4067917	3	4
4022571	4056883	2	2
4021033	4261799	4	4
4028071	40480859	6	9
4029205	4009025	5	8
4029205	4071955	3	3
4000510	4146830	5	6
4010971	40481968	2	2
4030028	4000754	2	2
4033224	4144333	6	6
4029205	4013567	4	6
4032254	4098512	5	5
3654801	36684173	1	1
4028071	4313792	4	7
4031321	4308729	4	4
4028908	3000239	10	10
4022675	4104274	9	9
4022922	37204213	6	6
4017459	4305172	4	4
4029205	42873081	2	2
4029499	36715978	3	3
4014241	37219199	5	11
4029205	4239059	3	5
4021344	4187678	3	3
4022675	40487835	10	18
4028071	444405	5	10
4026397	4100960	2	2
4027403	4066322	5	5
4000731	4068678	1	1
4002197	36715382	1	1
4028071	4240725	5	5
4021166	4124895	6	6
4029205	40480249	4	4
4029205	4221060	6	6
4020346	37209173	4	8
4003033	37304016	3	5
4027767	4311945	1	3
4028583	4221644	3	3
3657289	3657291	1	1
4002909	4190180	1	1
4025117	4238075	4	5
4026977	4016588	1	1
4001213	4291037	5	11
4029205	40484164	6	7
4002387	40485337	1	1
4029205	44816796	6	6
4028630	4164949	2	2
4029205	4075942	4	5
4024567	4315420	5	8
4028908	3006391	7	8
4031047	4244210	3	3
4001861	4169072	2	2
4027919	4260671	2	2
4026106	4129230	5	5
4001203	4250649	3	3
4029205	3027952	8	9
4027403	4306453	4	4
4030654	44807787	9	11
4029205	4013087	7	9
4000738	4311267	4	4
4028372	4075720	2	2
4001042	4231323	7	11
4014105	37117566	8	8
4004661	4348832	4	4
4024013	4142548	4	4
4030025	4244367	3	4
4024567	4310058	3	3
4019483	4232172	2	2
4023812	4184761	5	5
4003065	4074410	2	2
4027553	4044215	5	6
4005794	4225382	3	3
4019381	4310629	8	11
4028071	442421	7	8
4024528	4025479	2	2
4022675	45769005	9	19
4024602	42537454	3	3
4004041	37395147	4	4
4030654	4134721	4	7
4028235	37117343	13	15
4023995	4052091	3	3
4001042	4206190	6	13
4008701	4239894	5	5
4028071	201916	4	6
4019678	3017394	3	3
4028071	4274635	9	9
4027509	4164510	3	3
4014241	4282236	7	11
4030747	4073804	2	2
4012185	4019223	5	5
4030028	4071756	2	2
4024618	4045312	5	6
4025036	45771510	4	4
4020346	765009	3	8
4018331	3002848	2	2
4003039	40490972	2	2
4029205	3030848	9	9
4022675	4267888	4	4
4000496	4146446	3	3
4025880	4305012	1	1
4028071	4114220	6	7
4029205	4004562	5	5
4022675	4103783	7	7
4030660	4200296	5	6
4026935	4105763	3	3
4023995	46269829	3	3
4030654	4001371	5	8
4015404	4196767	1	1
4022675	4288880	4	11
4029205	4202673	4	4
4022675	4180980	5	10
4001042	37112597	6	8
4029205	4097746	5	5
4022922	433076	4	5
4029205	3053158	7	7
4030654	4125325	4	8
4024567	4101210	3	3
4023060	4297782	4	4
4029919	3661726	2	2
4029205	4039897	4	4
4019381	4300589	8	11
4028253	4311476	4	7
4029698	4340645	4	4
4026040	4082551	2	2
4025888	4223753	1	1
4022675	4004710	4	4
4012176	4186454	3	4
4029205	4217165	5	8
4021166	4022527	5	5
4028071	42538538	4	7
4031047	4013339	2	3
4006851	4046636	2	2
4029205	44806285	9	9
4030005	4307830	3	3
3661813	4225325	1	1
4002365	4141893	3	3
4017957	4053507	2	2
4028071	254058	6	8
4015380	4145189	2	2
4029205	37397194	3	3
4025117	4173732	4	11
4029205	3033042	5	5
4028363	37203959	2	2
4030314	4237165	3	3
4014105	4232620	3	3
4021667	44782540	6	6
4025356	4237793	9	10
4027919	4027936	1	1
4022569	4038560	3	3
4032252	46272001	3	3
4029205	44793295	5	5
4027134	4306787	5	5
4000496	4014106	4	5
4002365	4297402	4	5
4027403	44808309	4	4
4029205	4150989	4	10
4028235	37119266	7	9
4021451	1002322	1	1
4006473	4198567	1	1
4029205	3032987	5	5
4018612	4018044	2	2
4020346	442619	3	6
4031179	4114815	2	2
4029205	4301449	3	3
4029205	40758480	7	7
4012185	40481746	3	4
4003039	4186914	4	5
4028908	44805125	7	7
4029205	4243025	4	6
4022139	4079128	2	2
4022675	4052295	4	9
4029205	3028036	6	6
3654801	36684126	1	1
4017459	44811323	5	8
4029205	40483649	5	7
4021667	4013610	6	8
4001045	4236363	8	8
4029205	37395205	8	10
4029205	44783049	3	7
4024567	37017394	3	3
4029205	3028549	5	5
4029545	4053760	3	3
4025117	4249146	8	11
4030571	4178617	1	1
4027403	4121446	3	3
4011683	46271233	2	2
4023995	44791660	4	4
4032626	4030865	1	1
4014105	4141804	6	7
4023995	35615148	5	5
4033224	4150263	2	2
4029205	4276656	6	9
4029205	4130327	4	4
4022675	46272301	10	19
4023985	36717635	3	3
4022675	4122845	6	13
4032598	4032600	2	2
4019758	4017699	2	2
4002718	4143194	2	2
4022675	4302004	9	11
4019381	4265467	8	9
4027919	4146064	2	2
4001706	43531545	4	4
4017459	4068043	1	1
4025356	4024087	5	5
4022922	37208278	3	6
4029205	4194532	6	8
4022675	4183860	2	2
4025356	42536176	4	4
4028071	4099747	6	9
4030654	4290887	5	6
4027883	36714106	7	7
4027403	4323145	3	5
4022920	46286753	1	1
4003519	4265706	2	2
4004041	37395193	4	4
4025208	4025210	1	1
4028251	46269854	5	5
4033377	37304110	5	5
4028407	4024965	1	1
4031967	4336293	2	2
4021775	4089244	5	5
4021477	444117	1	1
4000905	40485434	1	1
4024013	4029950	4	4
4000728	4128404	2	2
4028235	4242852	12	14
4013496	4140859	1	1
4005794	4322008	3	3
4001213	4199179	3	6
4027883	37110832	4	7
4027403	46285125	3	3
4014105	37115032	5	5
4031335	4089593	10	12
4008090	4122213	1	1
4002237	4232505	2	2
4027403	4096159	7	7
4025117	37119255	8	14
4029205	4178447	5	5
4029205	40758930	7	7
4005508	3034597	2	2
4014105	4032919	6	6
4029205	715260	9	12
4027919	4203787	2	2
4029205	3001592	6	6
4029205	3019885	5	5
4022675	4139763	6	6
4029205	37111279	3	8
4001213	4196996	3	9
4000510	4323421	5	5
4028235	4077217	8	10
4028071	45757076	4	4
4001040	4092186	4	4
4020346	4030999	3	4
4025356	4214757	4	4
4005184	4145933	1	1
4014165	4126869	4	4
4025356	4306621	5	5
4030473	4303205	1	1
4022922	37209056	4	5
4029205	4146485	7	10
4029205	4078404	3	3
4003566	44807765	4	4
4029205	44783130	4	9
4001695	44784361	4	6
4019381	4025144	8	9
4029205	44782918	3	3
4006473	4260823	2	2
4029919	4271006	2	2
4001195	4298508	3	3
4029205	3050148	6	6
4023995	4173170	3	4
4030660	4218295	5	5
4029205	4068352	3	9
4031967	4230499	2	2
4033224	44806320	3	3
4030660	4070737	4	5
4022922	36686529	5	6
4028908	4038122	4	4
4029205	3033232	6	6
4029205	4353854	7	7
4019381	4228521	4	4
4027255	319720	3	5
4022675	4130119	5	6
4029358	4242402	4	4
4023812	36684155	4	5
4014105	4283455	7	7
4014241	4240428	6	10
4001054	40492241	3	3
4028908	3050898	7	7
4022675	37204857	9	10
4022922	42535163	2	5
4032408	4205149	2	4
4033224	44808200	3	3
4027461	45765442	1	1
4029205	4072279	5	8
4028071	198620	3	3
4000496	4125829	7	7
4032408	4175394	3	4
4000496	4329702	5	6
4033377	4093069	5	5
4025117	4119961	5	6
4029205	4036528	7	7
4025712	4303124	1	1
4029413	4239807	2	2
4028528	4151987	2	2
4028922	4190829	3	3
4023812	4228124	2	2
4024013	4137684	4	4
4027395	4077298	3	3
4028071	4010501	6	6
4023995	43021591	4	4
4022675	4260181	4	4
4029205	4071962	5	5
4029205	45770205	5	5
4001202	4314541	3	3
4030314	4219866	3	4
4014241	4087414	7	10
4030654	4069231	5	5
4021166	4036717	5	6
4028071	42536738	6	6
4012787	4297628	1	1
4005185	4017062	1	1
4022675	4053028	8	8
4030005	4239661	2	2
4000735	4335093	3	3
4025117	4045235	7	10
4000496	4129705	8	9
4000500	4207494	6	6
4024728	4126824	4	4
4031116	4134125	2	2
4008249	4301821	7	7
4021200	44802359	2	2
4013545	4016799	2	2
4006308	4128211	4	4
4027908	4141324	2	2
4028235	4216028	9	9
4001210	4100658	4	4
4029205	3029382	6	6
4026392	4068835	4	4
4020346	761084	5	6
4029205	40763074	7	7
4028096	4314924	3	3
4028412	4211372	4	4
4023995	45766188	5	7
4000508	4235467	2	2
4003039	4153680	4	4
4028908	4191126	4	8
4021349	4275505	1	1
4032234	4336907	2	2
4001202	4094192	3	3
4029205	4055672	7	7
4019380	4298599	3	3
4028071	3663213	7	9
4028071	4112770	5	8
4006192	40757443	1	1
4000738	4290776	2	2
4029205	3013649	7	7
4022922	37111405	5	8
4000740	40487517	4	5
4029919	42872542	2	2
4029553	4346414	6	6
4019678	3027734	2	2
4020346	4247089	3	4
4019678	3029684	2	2
4027883	4313156	5	6
4028071	4236332	8	8
4028071	43021297	6	10
4029715	4040440	3	3
4018804	45757049	2	2
4029205	4086280	6	6
4016507	4016509	2	2
4025532	4182864	3	3
4019381	4032784	3	3
4024528	4025474	2	2
4032257	44813855	3	5
4020346	75709	3	4
4030314	4028555	2	3
4024705	4302406	3	3
4027553	4248197	7	7
4029205	4016633	6	6
4006473	4195049	1	1
4029205	4076924	5	5
4029205	4051532	3	11
4029205	4038886	3	3
4023812	4218388	5	5
4014241	37117530	6	9
4021782	4021792	4	4
4029205	40482023	2	2
4027403	4037784	3	5
4020340	36676211	4	4
4028271	37116295	1	1
4001695	4208620	4	5
4023013	4296398	2	2
4027403	4075963	6	6
4028598	40484216	3	3
4022933	4029910	3	3
4023995	35622647	5	6
4028235	4078762	11	13
4002898	4345332	1	1
4025117	4308858	5	12
4002365	4107409	5	5
4021166	4084505	3	3
4027383	75408	2	3
4002659	197134	3	3
4027369	4121626	3	3
4019483	4102376	2	2
4029205	3003040	5	5
4028071	4059740	5	5
4022675	4036874	7	9
4023995	4188546	5	7
4025117	4240580	6	14
4028908	44808703	6	6
4021777	4088256	5	5
4017969	4207887	2	2
4026392	4136081	6	6
4029205	35622816	4	4
4023812	4015102	5	5
4031335	4305983	11	16
4028071	438469	9	9
4029207	4040475	4	4
4022675	765552	2	2
3667225	4120656	4	4
4025036	45760854	3	4
4029205	44806352	4	5
4029205	37394788	7	9
4020188	4278756	1	1
4012185	4020948	4	6
4008701	438698	4	4
4027403	44809469	7	8
4023985	35624206	2	3
4001213	4286581	5	12
4027436	4101924	2	3
4026936	4186887	2	2
4029205	4233064	5	5
4021667	4153550	5	5
4032252	4058188	3	3
4000500	37118104	7	7
4027403	4146927	4	6
4020346	760222	8	11
4029205	3022114	6	6
4024728	4135486	4	4
4029205	44783123	5	6
4029205	37395091	7	9
4029205	40760461	5	7
4027551	4228052	2	2
4029205	4140066	6	8
4022759	4244746	5	5
4014241	4224045	5	5
4022675	4302089	9	19
4022922	4200967	3	4
4023995	4140207	4	5
4031321	4065575	3	5
4029205	37395137	8	10
4000496	37113768	5	5
4012185	4118195	2	2
4031059	4049250	5	5
4006473	4271009	1	1
4031367	44810587	1	1
4011278	4052231	2	3
4029205	4319571	4	8
4029205	4079135	9	9
4017774	40760799	2	2
4019678	3009198	3	3
4029205	37111259	7	8
4030166	4033259	2	2
4022675	46271705	9	17
4029205	4151181	6	9
4005794	4224599	3	3
4029205	40491476	6	9
4029205	4201948	8	12
