ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	40772156	3	4
1761982	37077438	4	4
1761982	37039459	4	4
1761982	3029355	3	3
1761982	3025621	5	5
1761982	37064008	3	5
1761982	37026779	4	5
1761982	3050203	4	4
1761982	37035333	5	5
1761982	3032423	3	5
1761982	37054440	3	5
1761982	1617580	3	4
1761982	3028149	2	2
1761982	37056083	4	5
1761982	46236561	3	4
1761982	37041475	3	3
1761982	44816679	3	5
1761982	3017096	3	3
1761982	37044426	3	3
1761982	3044335	3	3
1761982	3011077	5	5
1761982	37020382	3	4
1761982	42527710	4	4
1761982	3050625	4	6
1761982	3010247	3	4
1761982	3013127	5	7
1761982	3000947	3	3
1761982	3047875	4	4
1761982	3008239	5	5
1761982	1175766	3	3
1761982	40779584	4	4
1761982	37055804	4	4
1761982	37049113	3	3
1761982	40767611	3	5
1761982	1618285	4	4
1761982	3032230	4	6
1761982	3045040	3	3
1761982	3011432	3	3
1761982	3045545	3	5
1761982	40760295	5	5
1761982	36660841	4	4
1761982	37054130	4	4
1761982	37065765	5	5
1761982	37043470	4	4
1761982	37036747	4	4
1761982	21491874	5	6
1761982	3022341	3	7
1761982	3020008	3	3
1761982	3012378	4	6
1761982	37030296	4	4
1761982	3030455	5	5
1761982	37039050	4	4
1761982	3034605	3	3
1761982	3031603	6	6
1761982	37026429	4	4
1761982	46237047	3	5
1761982	37063198	3	4
1761982	36304095	3	5
1761982	3021640	5	5
1761982	40757564	3	3
1761982	42529447	3	3
1761982	37061280	4	4
1761982	37038080	3	4
1761982	40759736	6	6
1761982	3045951	4	4
1761982	3046208	3	4
1761982	36304068	5	5
1761982	37073750	4	4
1761982	3046614	5	7
1761982	3028985	3	3
1761982	40759218	3	4
1761982	3017472	4	4
1761982	37077567	4	5
1761982	36204566	3	3
1761982	3047497	4	4
1761982	3037339	3	3
1761982	37077016	4	4
1761982	40762340	4	5
1761982	3004459	5	5
1761982	37020979	3	3
1761982	46236659	3	4
1761982	1175934	3	4
1761982	37034247	3	3
1761982	21493949	3	5
1761982	21494338	3	7
1761982	3021859	5	5
1761982	42869455	4	6
1761982	40760026	5	6
1761982	3048210	4	4
1761982	37059718	3	3
1761982	21494945	3	3
1761982	37026840	3	3
1761982	3017020	3	3
1761982	37028575	4	4
1761982	3045369	5	5
1761982	40761838	4	4
1761982	40766969	3	5
1761982	3024632	3	5
1761982	37077223	3	3
1761982	40761185	3	3
1761982	3018317	4	4
1761982	3045491	3	3
1761982	21493872	6	7
1761982	37039122	4	4
1761982	1761743	3	4
1761982	37045125	5	5
1761982	40762666	4	4
1761982	3041496	4	6
1761982	36660109	5	5
1761982	3017753	5	5
1761982	3033395	3	3
1761982	21495309	5	5
1761982	1761912	4	4
1761982	3026263	4	4
1761982	37020727	3	7
1761982	42870443	3	4
1761982	40765060	5	10
1761982	37050205	4	4
1761982	3006931	3	3
1761982	37057121	3	4
1761982	37052575	3	3
1761982	42529419	6	7
1761982	3023588	4	9
1761982	40770988	4	6
1761982	40757979	3	6
1761982	37063396	4	4
1761982	3028352	3	6
1761982	3031610	5	5
1761982	46235326	3	4
1761982	3023866	3	3
1761982	37065107	4	4
1761982	36305506	3	5
1761982	3001653	3	3
1761982	3012001	3	3
1761982	37059989	4	4
1761982	37022020	4	4
1761982	3000090	5	5
1761982	3026033	3	3
1761982	3041830	3	3
1761982	1616425	3	3
1761982	1618770	4	4
1761982	40769655	3	5
1761982	3030664	5	5
1761982	40759419	3	3
1761982	1618725	5	5
1761982	3049681	3	6
1761982	3002003	3	3
1761982	43055496	5	5
1761982	3044974	5	5
1761982	37031106	4	4
1761982	37043005	4	4
1761982	3008696	5	5
1761982	44786771	6	6
1761982	21494295	3	3
1761982	36305405	3	3
1761982	46235431	5	5
1761982	37070857	4	4
1761982	1991217	4	5
1761982	37043941	4	5
1761982	3019628	3	3
1761982	37066491	4	4
1761982	3030015	5	5
1761982	40758488	6	7
1761982	36305073	3	3
1761982	3002884	3	3
1761982	37056976	4	4
1761982	3005691	3	3
1761982	3018207	4	6
1761982	1176025	3	7
1761982	40766586	3	5
1761982	37074300	4	4
1761982	21491797	3	4
1761982	3018358	3	3
1761982	3035026	4	5
1761982	37067859	5	5
1761982	37038336	4	5
1761982	37049486	3	3
1761982	3045220	6	6
1761982	37069139	4	4
1761982	36303775	3	3
1761982	3004752	5	5
1761982	37068947	3	4
1761982	37066221	3	3
1761982	37071084	4	4
1761982	3033323	3	3
1761982	44786799	4	6
1761982	37074050	3	4
1761982	40761434	3	4
1761982	40771331	5	5
1761982	37035322	3	3
1761982	37060704	3	3
1761982	37074847	5	5
1761982	3027566	3	3
1761982	40769155	3	6
1761982	40769077	3	5
1761982	3036275	3	3
1761982	37031680	5	5
1761982	3003070	4	6
1761982	3026590	6	6
1761982	37033058	4	4
1761982	40763322	3	3
1761982	3003430	3	6
1761982	37062399	3	4
1761982	37019561	3	3
1761982	3042801	6	6
1761982	3048134	4	4
1761982	42528668	3	3
1761982	3039275	5	5
1761982	36305900	3	5
1761982	44816710	5	5
1761982	37075324	4	4
1761982	3030925	4	4
1761982	37068288	3	5
1761982	40759455	3	3
1761982	37059072	5	5
1761982	3021413	5	5
1761982	3003452	6	7
1761982	36204457	3	4
1761982	3039606	4	10
1761982	21493425	3	8
1761982	37029860	3	4
1761982	37074731	4	4
1761982	40759456	3	3
1761982	3027527	3	3
1761982	37044533	4	4
1761982	1618774	4	4
1761982	36661176	5	5
1761982	3019263	4	5
1761982	37072113	3	4
1761982	37076125	5	5
1761982	3048468	4	6
1761982	37027883	5	5
1761982	3031952	3	3
1761982	40766316	3	5
1761982	37061702	4	4
1761982	1002132	3	4
1761982	3004773	5	5
1761982	1761287	5	5
1761982	3033831	5	5
1761982	37034012	4	4
1761982	3012406	3	3
1761982	37053235	3	5
1761982	3007467	3	3
1761982	37024296	4	4
1761982	37047134	5	5
1761982	3036664	6	6
1761982	3001664	3	3
1761982	46236400	3	6
1761982	3001749	5	6
1761982	1002366	6	6
1761982	3033447	3	3
1761982	3041372	4	4
1761982	37019935	3	4
1761982	3039094	5	5
1761982	3044699	3	3
1761982	1002516	4	5
1761982	37023556	4	4
1761982	3047994	5	6
1761982	1988686	3	5
1761982	37078349	5	5
1761982	37049940	4	4
1761982	3050334	3	3
1761982	3010346	4	4
1761982	3023090	3	3
1761982	3047838	4	4
1761982	3039935	5	5
1761982	37021239	3	4
1761982	37065707	4	4
1761982	3050674	4	7
1761982	40758733	4	5
1761982	3045738	3	3
1761982	46237018	5	5
1761982	40760284	5	5
1761982	3006131	4	9
1761982	21491245	3	3
1761982	3047706	4	4
1761982	40764060	3	3
1761982	37057265	6	6
1761982	3052077	3	3
1761982	43534369	3	6
1761982	36204288	3	3
1761982	3019335	3	3
1761982	3003624	4	5
1761982	37041524	4	5
1761982	37034936	3	3
1761982	42870160	3	5
1761982	3019260	5	5
1761982	3029443	4	4
1761982	44816767	3	7
1761550	1761333	1	1
1761982	3036135	3	3
1761982	3045719	4	5
1761982	3049839	4	4
1761982	37070606	4	4
1761982	37033591	5	5
1761982	40770006	3	5
1761982	42528777	3	3
1761982	40769830	3	5
1761982	37030904	5	5
1761982	37070699	4	5
1761982	3019098	4	4
1761982	1988396	3	4
1761982	37068232	6	6
1761982	3006366	6	6
1761982	37053380	4	4
1761982	36203678	5	5
1761982	42527194	5	5
1761982	3003389	3	3
1761982	37033037	6	6
1761982	40762795	5	5
1761982	21495021	5	7
1761982	3022604	5	7
1761982	3013792	5	5
1761982	3016632	3	3
1761982	37040649	4	4
1761982	1989692	4	4
1761077	1761904	1	1
1761982	37043735	5	5
1761982	40761620	6	6
1761982	3032315	3	3
1761982	37058508	5	5
1761982	40793003	3	3
1761982	3042008	3	3
1761982	3023555	3	3
1761982	3049881	5	5
1761982	40771658	4	4
1761982	3007826	4	5
1761982	3039399	3	3
1761982	37021915	3	4
1761982	3024392	3	3
1761982	37071380	4	4
1761982	21491488	5	5
1761982	3030178	6	6
1761982	3038036	4	4
1761982	37044054	4	4
1761982	40763611	3	3
1761982	3027180	4	6
1761982	40764419	3	4
1761982	42527716	3	6
1761982	37039326	3	3
1761982	37077512	5	5
1761982	1002974	5	5
1761982	37041861	3	3
1761982	43534354	3	6
1761982	37055605	4	5
1761982	37061188	4	4
1761982	3025655	5	6
1761982	42529255	4	6
1761982	3028278	4	4
1761982	1002094	3	3
1761982	37067302	4	4
1761982	37042835	4	4
1761982	42869734	3	4
1761982	46236285	5	5
1761982	43055257	3	6
1761982	37050523	4	4
1761982	3005623	5	5
1761982	37027990	3	5
1761982	37077388	4	4
1761982	3036601	4	4
1761982	40759307	3	3
1761982	3025858	3	5
1761982	21493360	3	7
1761982	3044357	3	7
1761982	37063470	4	4
1761982	42528105	5	5
1761982	3031975	5	7
1761982	37035107	4	4
1761982	40761488	5	5
1761982	40766469	3	5
1761982	36203651	3	3
1761982	37038908	4	4
1761982	37021568	3	3
1761982	1988126	3	4
1761982	37037000	5	5
1761982	37025424	6	6
1761982	3011431	5	5
1761982	37020644	3	3
1761982	46236475	3	3
1761982	3020015	5	5
1761982	3018906	3	6
1761982	40798522	4	4
1761982	3023128	5	6
1761982	3023602	4	7
1761982	3012314	3	3
1761982	3019481	4	4
1761982	40771091	3	4
1761982	36660149	5	5
1761982	40769222	3	5
1761982	36305172	3	6
1761982	3035114	5	5
1761982	40766739	3	5
1761982	3032865	4	6
1761982	3050021	3	3
1761982	46236743	3	3
1761982	3041068	5	5
1761982	40758615	4	6
1761982	3028424	3	5
1761982	40763406	3	3
1761982	3014434	3	7
1761982	37022219	4	5
1761982	21494746	3	8
1761982	37025293	4	4
1761982	3041740	4	4
1761982	37027371	3	3
1761982	37036786	4	4
1761982	36661205	4	4
1761982	37027748	4	4
1761982	3029044	4	6
1761982	3009743	4	5
1761982	3018411	3	3
1761982	37066833	4	4
1761982	37063882	3	4
1761982	42869869	3	4
1761982	3016143	5	5
1761982	3049613	4	5
1761982	37041101	4	5
1761982	3048064	4	4
1761982	37020750	5	5
1761982	37075025	4	4
1761982	36033491	4	4
1761982	37035149	6	6
1761982	1002095	4	5
1761982	42869463	3	3
1761982	3039576	6	6
1761982	37027028	4	4
1761982	37063258	4	4
1761982	3039015	6	6
1761982	1618558	4	4
1761982	3013673	4	6
1761982	37027132	4	5
1761982	37056635	3	5
1761982	37046058	4	4
1761982	3010775	3	4
1761982	40769128	3	5
1761982	43055183	5	5
1761982	37024452	4	4
1761982	36306185	5	6
1761982	3053052	4	6
1761982	43055667	5	5
1761982	1175596	3	4
1761982	42869971	3	6
1761982	1618730	3	3
1761982	37052244	4	4
1761982	37045143	4	4
1761982	3010709	5	5
1761982	43054972	4	6
1761982	3005580	5	5
1761982	40771363	5	5
1761982	1617079	5	6
1761982	42527205	3	4
1761982	3052719	4	4
1761982	42528473	5	5
1761982	37046671	4	4
1761982	42868724	3	3
1761982	37046019	4	4
1761982	3007263	3	3
1761982	3039920	4	6
1761982	3025229	5	7
1761982	37032030	4	4
1761982	37049311	4	5
1761982	3012477	5	7
1761982	37037452	4	5
1761982	40763854	4	4
1761982	37035641	5	5
1761982	37060720	5	5
1761982	3037218	5	6
1761982	37065468	4	4
1761982	1175246	3	3
1761982	3023026	3	3
1761982	21491411	5	7
1761982	21492469	6	7
1761982	3003705	5	5
1761982	1001571	5	6
1761982	37064112	3	4
1761982	46235171	5	5
1761982	3046152	4	5
1761982	40771763	4	4
1761982	42868773	3	6
1761982	40761821	4	6
1761982	1176448	4	4
1761982	3019807	3	3
1761982	37078770	4	4
1761982	3045149	3	3
1761982	3034743	4	4
1761982	36305797	3	6
1761982	37021879	3	4
1761982	40761358	3	4
1761982	3001527	3	3
1761982	40765741	3	3
1761982	37033622	4	4
1761982	37028925	3	3
1761982	37020047	3	8
1761982	3011884	4	5
1761982	3043452	4	4
1761982	21490942	5	5
1761982	42527328	3	4
1761982	37033989	5	5
1761982	3023402	4	4
1761982	46235008	5	5
1761982	40770783	3	4
1761982	37045645	4	4
1761982	3032662	4	6
1761982	1002172	3	3
1761982	3053164	3	6
1761982	36203309	3	5
1761982	3052593	5	5
1761982	1991108	4	4
1761982	3031158	3	4
1761982	1616472	3	7
1761982	44786657	5	5
1761982	37033904	4	4
1761982	43534145	3	6
1761982	1618022	4	4
1761982	3031613	3	3
1761982	3047993	4	4
1761982	3036037	3	3
1761982	1175316	5	5
1761982	37048025	5	5
1761982	3041001	4	7
1761982	3018119	4	6
1761982	3046966	4	4
1761982	42869511	3	4
1761982	37057660	4	4
1761982	3015740	6	6
1761982	37058273	4	5
1761982	3049582	4	4
1761982	36204310	3	3
1761982	3017094	5	5
1761982	1989051	3	3
1761982	3019106	4	5
1761982	3038554	3	3
1761982	3005376	3	3
1761982	37074270	3	3
1761982	1004139	4	4
1761982	3044956	6	6
1761982	3013181	6	7
1761982	3026838	6	6
1761982	37055493	3	5
1761982	3040223	3	3
1761982	40760589	6	6
1761982	3035860	3	3
1761982	42868666	3	4
1761982	3034935	4	4
1761982	3041664	5	6
1761982	37034550	3	3
1761982	37028806	4	4
1761982	37062838	6	6
1761982	3032697	4	5
1761982	43055343	4	6
1761982	36031677	4	6
1761982	37059087	3	3
1761982	40765953	3	3
1761982	3043945	4	4
1761982	37060781	3	3
1761982	3033332	5	5
1761982	3023210	3	3
1761982	37028803	4	4
1761982	3000265	6	7
1761982	36303940	4	5
1761982	40771102	3	6
1761982	37058546	5	5
1761982	40772040	3	6
1761982	40770205	3	5
1761982	3013340	5	5
1761982	37053831	4	4
1761982	40764441	3	4
1761982	1989161	3	4
1761982	37076709	4	4
1761982	36659679	5	7
1761982	40763411	3	3
1761982	37077848	4	4
1761982	37045172	3	4
1761982	40760527	3	3
1761982	3035721	5	5
1761982	3010507	3	3
1761982	3049692	3	3
1761982	3050835	4	4
1761982	37066974	4	4
1761982	36031912	6	6
1761982	37022326	3	3
1761982	1175348	3	3
1761982	3044210	3	3
1761982	3009264	5	5
1761982	37070239	4	4
1761982	21494706	3	7
1761982	37029113	4	4
1761982	3009426	3	3
1761982	3029172	5	5
1761982	46235732	3	3
1761982	40765277	3	3
1761982	1003846	4	4
1761982	37064187	3	5
1761982	37070114	5	5
1761982	3034672	3	3
1761982	36203683	5	5
1761982	42528925	3	4
1761982	37024789	4	4
1761982	37052231	3	5
1761982	40765476	3	4
1761982	37045377	5	5
1761982	3017723	3	3
1761982	42868925	3	6
1761982	3010988	3	5
1761982	3025887	4	6
1761982	3017396	5	5
1761982	37046341	5	5
1761299	1761288	1	1
1761982	3015194	4	4
1761982	3006733	4	4
1761982	1175358	4	4
1761982	3045549	3	3
1761982	3040139	4	7
1761982	3042871	4	7
1761982	3046520	3	3
1761982	3013543	4	7
1761982	21491727	4	5
1761982	37023770	4	4
1761982	40770009	3	5
1761982	37020310	3	7
1761982	40760106	4	6
1761982	37071707	4	4
1761982	3002703	3	7
1761982	3023794	4	4
1761982	3016308	3	6
1761982	37037640	5	5
1761982	3019868	4	4
1761982	3019921	4	6
1761982	40764670	3	4
1761982	40764715	3	5
1761982	46236548	3	4
1761982	3005401	4	5
1761982	3046266	4	6
1761982	40764461	3	4
1761982	3008340	5	5
1761982	3015291	3	3
1761982	37033986	4	4
1761982	36304670	3	4
1761982	3034675	3	3
1761982	37061018	4	4
1761982	37044735	5	5
1761982	3036521	3	3
1761982	1617611	5	5
1761982	1002520	3	4
1761982	1003625	5	5
1761982	37054696	4	4
1761982	3030442	3	3
1761982	3014248	4	5
1761982	3035512	5	5
1761982	40764924	3	4
1761982	3008833	4	4
1761982	40763621	3	3
1761982	42869576	3	4
1761982	37077043	5	5
1761982	3006959	3	3
1761982	3027216	5	5
1761982	37075221	4	4
1761982	1003017	3	5
1761982	42527333	3	4
1761982	42870082	3	6
1761982	1003101	4	4
1761982	3051348	3	5
1761982	42529553	4	4
1761982	1988533	3	4
1761982	40767754	3	5
1761982	36303237	5	5
1761982	40772130	3	4
1761982	3020845	3	7
1761982	37077518	4	4
1761982	37022709	4	4
1761982	3017983	3	3
1761982	37032105	4	4
1761982	37070458	4	4
1761982	37051799	4	4
1761982	37078984	4	4
1761982	3013507	4	4
1761982	3008157	3	5
1761982	3003211	4	4
1761982	37042691	5	5
1761982	37023758	4	4
1761982	36306049	4	4
1761982	1989640	5	6
1761982	37058966	3	3
1761982	37076787	4	4
1761982	3019963	3	7
1761982	37071590	4	4
1761982	37062246	5	5
1761982	37057537	5	5
1761982	37078270	4	4
1761982	37067872	3	5
1761982	3003164	5	7
1761982	3024341	5	5
1761982	3046126	3	3
1761982	3048483	4	6
1761982	3021497	5	5
1761982	44786941	5	6
1761982	37078409	4	4
1761982	37058425	5	5
1761982	1003842	4	4
1761982	37037898	3	4
1761982	37026926	4	4
1761982	3046729	6	6
1761982	3041996	4	4
1761982	40768712	3	5
1761982	37054018	4	4
1761982	3011419	5	7
1761982	3006323	3	7
1761982	3029207	4	7
1761982	3027706	5	7
1761982	37038196	4	4
1761982	44816970	5	5
1761982	3014428	6	6
1761982	37022164	5	5
1761982	37022740	5	5
1761982	3008523	5	6
1761982	3023747	5	5
1761982	40769596	3	5
1761982	3040408	6	6
1761982	36203731	5	5
1761982	40765857	3	3
1761982	40760740	5	6
1761982	1616898	3	3
1761982	3000948	3	3
1761982	37075170	4	4
1761982	3007595	3	3
1761982	3010180	3	3
1761982	3032059	4	7
1761982	40762711	4	4
1761982	3031758	4	7
1761982	3025534	5	5
1761982	3052414	4	4
1761982	3045084	3	3
1761982	3027225	5	5
1761982	37068989	4	4
1761982	3002049	3	3
1761982	3035532	3	3
1761982	40760634	6	6
1761982	3042701	3	5
1761982	42868394	5	5
1761982	3035344	3	3
1761982	37049655	4	4
1761982	3035497	6	6
1761982	37040669	4	4
1761982	3031160	4	6
1761982	3027331	3	3
1761982	46234899	3	3
1761982	3018776	3	3
1761982	3023217	3	4
1761982	37046297	3	3
1761982	3020527	4	5
1761982	3019120	5	5
1761982	37069689	4	4
1761982	3013808	4	6
1761982	36305434	5	8
1761982	3019561	5	5
1761982	36033534	3	3
1761982	36660206	5	5
1761982	3016687	4	4
1761982	3046952	3	7
1761982	3017961	3	3
1761982	40764872	3	4
1761982	3015197	5	6
1761982	37078386	4	5
1761982	42528479	5	5
1761982	3008175	5	5
1761982	37026523	4	4
1761982	37054146	4	4
1761982	37020698	3	3
1761982	40763376	4	4
1761982	37021225	3	4
1761982	37035368	3	5
1761982	3025335	4	6
1762050	1761681	1	1
1761982	37045884	3	5
1761982	36031642	5	5
1761982	42528596	3	6
1761982	3016650	3	7
1761982	37024417	3	3
1761982	1990928	4	4
1761982	37059578	5	5
1761982	3039042	2	2
1761982	37058555	3	3
1761982	37063243	5	5
1761982	3007379	3	3
1761982	3024655	5	7
1761982	3029270	3	3
1761982	43534134	3	6
1761982	36031154	4	5
1761982	3037244	4	9
1761982	3049656	4	4
1761982	3017395	5	5
1761982	1618024	4	4
1761982	37072422	3	3
1761982	3020754	4	4
1761982	3050201	5	6
1761982	37031344	3	3
1761982	37037358	5	5
1761982	37035519	5	6
1761982	37026069	3	3
1761982	1175595	5	7
1761982	1616623	3	3
1761982	1989616	4	4
1761982	37076446	4	4
1761982	42527920	5	5
1761982	21493176	4	7
1761982	3053287	4	4
1761982	3011907	5	7
1761982	3023625	3	3
1761982	3032480	5	5
1761982	36031889	5	5
1761982	40760016	3	3
1761982	37021448	3	3
1761982	37030254	3	3
1761982	37027727	3	3
1761982	46235225	3	3
1761982	36305064	3	4
1761982	37041262	4	4
1761982	37020531	4	4
1761982	37067290	4	5
1761982	1175751	3	8
1761982	36305744	4	5
1761982	3046046	3	3
1761982	3050487	4	4
1761982	21491951	3	3
1761982	1989170	4	6
1761982	40769610	3	5
1761982	42527862	5	5
1761451	1761769	1	1
1761982	37058571	3	3
1761982	37027560	4	4
1761982	37027092	3	3
1761982	36660897	5	5
1761982	3003570	5	5
1761982	40762908	3	3
1761982	42528220	5	5
1761982	3012077	4	6
1761982	3040064	5	5
1761982	3049604	4	4
1761982	3037845	4	6
1761982	3022683	4	7
1761982	3046380	5	7
1761982	1988129	5	5
1761982	37049029	3	3
1761982	3046561	4	4
1761982	42529065	4	4
1761982	3038882	5	5
1761982	1003984	3	4
1761982	3028311	3	3
1761982	36033480	4	4
1761982	37042708	3	3
1761982	3026630	4	4
1761982	21491349	3	3
1761982	37064904	4	4
1761982	3021344	4	6
1761982	3008277	5	5
1761982	37020719	3	5
1761982	3028165	4	6
1761982	40769252	3	5
1761982	3012306	3	3
1761982	46235299	3	3
1761982	36305817	3	4
1761982	3052639	4	6
1761982	37070972	3	5
1761982	3011280	5	7
1761982	3027798	3	3
1761982	3004563	3	3
1761982	37066085	4	4
1761982	37051331	4	5
1761982	36305209	3	5
1761982	3023072	3	3
1761982	3039580	6	6
1761982	37056545	4	4
1761982	40768319	3	5
1761982	37043233	5	5
1761982	21492441	5	5
1761982	3006530	3	3
1761982	37034759	5	5
1761982	40761467	4	4
1761982	3023803	5	5
1761982	3018870	3	3
1761982	37065970	3	3
1761982	37066977	4	4
1761982	21491635	5	6
1761982	37046693	5	5
1761982	3032527	5	7
1761982	37034396	3	3
1761982	36304179	3	3
1761982	1991218	5	5
1761982	37040454	4	4
1761982	36204002	3	3
1761982	37073740	4	4
1761982	40761211	3	5
1761982	37022918	4	4
1761982	37037672	3	3
1761982	3030211	5	6
1761982	40757274	6	7
1761982	37060482	4	4
1761982	36032001	5	5
1761982	42868948	3	6
1761982	37039937	4	4
1761982	40765974	3	3
1761982	3045726	3	3
1761982	1617141	5	5
1761982	40758237	3	4
1761982	3035172	5	7
1761982	3014469	6	6
1761982	37061611	5	5
1761982	3007597	3	6
1761982	40762381	5	5
1761982	37042875	4	4
1761982	37048817	5	5
1761982	36033310	3	3
1761982	40765852	3	3
1761982	3008301	3	7
1761982	3037572	5	5
1761982	1001866	3	5
1761982	37032365	3	3
1761982	37047624	4	5
1761982	37043360	4	5
1761982	1001805	3	6
1761982	37074826	4	4
1761982	1175419	3	4
1761982	37070818	3	3
1761982	42528472	5	5
1761982	40760780	6	6
1761982	3026492	4	4
1761982	3018386	3	3
1761982	37069564	4	4
1761982	3032654	3	3
1761982	3004398	5	5
1761982	37075449	4	4
1761982	3031398	5	7
1761982	37044541	4	4
1761982	3024080	3	3
1761982	3000713	5	5
1761982	37040461	5	5
1761982	3043998	3	6
1761982	37051059	4	5
1761982	36305770	3	3
1761982	37035639	4	4
1761982	46235876	3	6
1761982	44817104	5	9
1761982	37022628	3	3
1761982	1176110	3	3
1761982	37033535	3	5
1761982	3030641	5	5
1761982	37039152	5	5
1761982	43533866	6	6
1761982	3019980	3	3
1761982	3001477	4	4
1761982	37078640	4	4
1761982	3025509	4	4
1761982	3020023	3	3
1761982	40765102	3	8
1761982	3016139	3	3
1761982	3009829	3	3
1761982	43055433	4	5
1761982	37057786	4	4
1761982	40789619	4	4
1761982	3006077	5	6
1761982	3044242	4	6
1761982	40760779	6	6
1761982	3033706	5	7
1761982	44816732	5	5
1761982	3053324	3	3
1761982	36033311	5	5
1761982	37046866	5	5
1761982	37043012	4	4
1761982	37076604	4	4
1761982	3025272	4	4
1761982	3045498	4	6
1761982	37020889	3	7
1761982	37073649	4	4
1761982	46236644	3	4
1761982	37030205	3	3
1761982	3003971	3	4
1761982	46235111	5	5
1761982	3029527	5	5
1761982	3044824	4	4
1761982	40763021	5	5
1761982	40759064	5	5
1761982	3008164	3	3
1761982	3008020	3	3
1761982	3022594	3	3
1761982	40760485	5	5
1761982	37055547	4	4
1761982	37026698	3	5
1761982	37043486	4	4
1761982	40769736	3	5
1761982	3005608	5	5
1761982	37074778	4	4
1761982	3043211	3	4
1761982	3052644	3	3
1761982	40768184	3	5
1761982	1616768	3	3
1761982	40758654	5	5
1761982	3032364	6	6
1761982	3033488	5	5
1761982	37023920	3	4
1761982	37062849	4	4
1761982	3033617	3	3
1761982	21491047	3	3
1761982	40757604	4	5
1761982	1990896	5	5
1761982	3007151	6	6
1761982	37037353	5	5
1761982	40758834	5	7
1761982	44786798	4	6
1761982	37071818	3	3
1761982	3008738	3	3
1761982	37026880	3	3
1761982	21492541	6	7
1761982	3029816	5	6
1761982	3029125	3	3
1761982	40767741	3	5
1761982	1618207	4	4
1761982	40769564	3	5
1761982	1176507	3	3
1761982	3002395	5	5
1761982	37076283	4	4
1761982	37066439	4	4
1761982	37050255	5	5
1761982	3045484	3	3
1761982	37046263	3	5
1761982	3036297	4	5
1761982	1990798	5	5
1761982	40758004	3	5
1761982	37019589	3	8
1761982	3013179	3	3
1761982	3038169	4	5
1761982	40769413	5	6
1761982	3031039	5	5
1761982	3013632	5	5
1761982	42869232	3	6
1761982	37025407	4	4
1761982	1002883	4	5
1761982	3051397	3	3
1761982	3036433	6	6
1761982	3018748	5	6
1761982	3005215	5	5
1761982	37076376	3	5
1761982	37069575	5	5
1761982	37075631	3	3
1761982	37049700	4	4
1761982	3003311	4	6
1761982	3015401	5	6
1761982	40760671	6	6
1761982	37022162	3	3
1761982	37058329	5	5
1761982	3036729	5	5
1761982	40767483	3	5
1761982	3041731	3	3
1761982	40769107	3	5
1761982	42529005	6	7
1761982	3035436	3	3
1761982	37062966	5	5
1761982	36304621	6	6
1761982	21493372	4	4
1761982	3017247	6	6
1761982	44786930	3	3
1761982	1991173	4	4
1761982	40761066	4	6
1761982	40758558	5	5
1761982	3039057	4	6
1761982	3043885	5	5
1761982	40769017	3	5
1761982	3038932	6	6
1761982	3052952	4	6
1761982	37049896	3	3
1761982	3014350	5	5
1761982	37021696	4	4
1761982	3037152	4	6
1761982	3023386	4	5
1761982	3010334	5	5
1761982	37061348	4	4
1761982	43055362	4	4
1761982	3013161	3	3
1761982	37072929	6	6
1761982	1990288	4	4
1761982	3050210	4	4
1761982	3006325	4	6
1761982	40757714	3	7
1761982	3049745	4	6
1761982	3035001	3	3
1761982	46235453	4	4
1761982	3047769	4	4
1761982	3022563	6	6
1761982	3037968	3	3
1761982	37021170	3	7
1761982	37074926	3	4
1761982	1003214	5	5
1761982	1003949	4	4
1761982	3000844	5	5
1761982	46235095	6	7
1761982	3006177	4	6
1761982	40762745	4	4
1761982	3004665	5	7
1761982	37043369	3	3
1761982	1989559	4	5
1761982	3018727	4	4
1761982	1175201	5	5
1761982	3031181	4	4
1761982	37047485	4	4
1761982	40766542	3	5
1761982	37050679	4	4
1761982	37022809	3	5
1761982	3021469	3	7
1761982	37026044	4	4
1761982	21493787	5	5
1761982	3012709	5	5
1761982	46235730	3	3
1761982	46235194	3	6
1761982	3034008	5	7
1761982	3046066	4	4
1761982	3004263	3	3
1761982	46235429	5	5
1761982	40771770	4	4
1761982	36032393	3	4
1761982	44787102	3	3
1761982	1002796	4	4
1761982	36304401	4	4
1761982	37066496	4	4
1761982	3045363	4	7
1761982	37034024	4	5
1761982	40759929	3	3
1761982	43533829	3	9
1761982	3050788	4	4
1761982	3033453	3	3
1761982	1618077	3	3
1761982	37037276	5	5
1761982	3040706	5	5
1761982	1617422	3	4
1761982	3025475	3	3
1761982	40765718	3	4
1761982	36303412	5	5
1761982	3038778	3	7
1761982	42528969	3	4
1761982	37078590	4	4
1761982	3011189	5	6
1761982	37022766	4	4
1761982	3026851	4	4
1761982	3035409	4	5
1761982	37033054	5	5
1761982	37053775	4	4
1761982	3049289	4	4
1761982	37027957	5	5
1761982	37062150	5	5
1761982	3036146	3	3
1761982	3045847	3	5
1761982	44816996	4	7
1761982	36203319	5	5
1761982	3044190	6	6
1761982	43055102	5	6
1761982	37056748	4	4
1761982	3034286	5	5
1761982	3012524	4	5
1761982	37054701	4	4
1761982	37036785	5	5
1761982	37037006	4	4
1761982	3013580	4	4
1761982	3049475	3	3
1761982	40757812	3	5
1761982	37075498	5	5
