ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37046774	3039233	1	1
37032269	3034104	2	2
37018677	37208204	2	2
37018677	4208201	3	3
37023425	37031988	1	1
37023425	37022001	2	2
37024759	37063354	2	2
37024759	3017842	3	3
37023425	37060905	1	1
37032269	40761935	3	3
37065675	40757275	3	3
37032269	3026162	2	2
37050987	37059439	1	1
37018677	443740	4	5
37023425	46234761	3	3
37017269	4074519	7	7
37024759	37067742	3	3
37024759	37026863	2	2
37018424	4048294	2	2
37027044	3007757	2	2
37023425	37057698	1	1
37032269	40760722	3	3
37024759	37043255	2	2
37023425	37031448	2	2
37023425	37028308	2	2
37023425	40759709	3	3
37032269	40757428	2	2
37065681	3007430	2	2
37052790	3040863	1	1
37023425	1616373	3	4
37018424	4154479	4	5
37043363	37026655	1	1
37018677	37208220	4	4
37047272	3021668	2	2
37037688	36306089	3	3
37023425	37024614	1	1
37043363	37046631	1	1
37035887	3046402	2	2
37024759	37034605	2	2
37060046	3008453	2	2
37062013	3023993	1	1
37017896	4029580	1	1
37025743	3009683	1	1
37018424	4243284	4	6
37023425	37035669	2	2
37017269	4078898	5	5
37047272	3046800	2	2
37064263	3025953	2	2
37023425	3007424	2	5
37025204	3028476	1	1
37023425	36033546	2	2
37047717	46235204	1	1
37018424	4169415	4	4
37032269	37032769	1	1
37064263	1617626	2	2
37024759	37043894	2	2
37050567	3036705	1	1
37065675	3018867	3	3
37050987	37039543	1	1
37023819	3012420	1	1
37023425	3011912	3	4
37024759	37027085	3	3
37043363	37040128	2	2
37035301	3031587	3	3
37032269	3010181	2	2
37043363	3000005	2	2
37024759	3036333	4	5
37065675	1988759	2	2
37018424	442574	4	5
37020507	40771860	1	1
37037688	43533436	3	3
37069454	40772043	1	1
37018677	4318687	4	4
37033934	21493473	2	2
37020402	37020089	1	1
37032269	3021687	2	2
37037766	3010051	2	2
37023425	37051338	2	2
37024759	1991114	2	2
37047033	1175578	1	1
37032269	3042112	2	2
37029296	3019134	1	1
37023425	37047135	1	1
37032269	3016336	3	3
37050946	3031182	1	1
441840	4099129	7	8
37018424	40488427	6	8
37020325	40757766	2	2
37023425	37036943	1	1
37024759	37069583	2	2
37064263	3048168	2	2
37032269	3038314	3	3
37020489	36305000	3	3
37023425	3019271	2	2
37022848	3007256	2	2
37023425	3029975	3	3
37018677	4104211	6	8
37023425	37037628	1	1
37057933	3025260	2	2
37023425	3045105	3	3
37032269	42870559	2	2
37032269	3008984	4	5
37041728	40763377	2	2
37035301	3012833	2	3
37047717	46235206	1	1
37018424	4113125	4	4
37018424	4294552	6	8
37065134	3036888	1	1
37030288	3010909	1	1
37035301	3025428	3	3
37023425	37078104	2	2
37043465	21491408	1	1
37050485	36304011	1	1
37049683	3052586	2	2
37023425	3004884	3	3
37065675	36033664	3	3
37024759	37022019	2	2
37054183	37028657	1	1
37023425	3050128	3	3
37043363	3049114	2	2
37023425	40761722	3	3
37068729	43055389	3	3
37035301	3023314	2	5
37063348	3036316	1	1
37023425	37034450	1	1
37024759	1988648	4	4
37027102	42528702	1	1
37018677	3662368	4	4
37028641	3003238	2	2
37023425	40758722	2	2
37024759	36033457	2	2
37035301	3011588	3	3
37019117	4284468	6	6
37023425	3046050	2	2
37024759	37029254	2	2
37063066	3040922	1	1
37023425	40763279	2	2
37017269	4257976	4	4
37033473	3026337	1	1
37043363	3052901	2	2
37047169	37040147	1	1
37023425	37047331	1	1
37023425	3022201	3	3
37018424	4268423	4	4
37018656	45757196	1	1
37065675	3032825	6	6
37018424	40490452	5	7
37065675	37020464	3	3
37024759	37026078	2	2
37039027	3019269	2	2
37025984	36203619	2	4
37023425	3052721	2	2
37066221	3022886	1	1
37023425	37027465	2	2
37035887	3037157	2	2
37034447	44816590	1	1
37032269	40759704	3	3
37032269	3038283	2	2
37028986	3049296	1	1
37018424	4081909	3	4
37042073	3012342	1	1
37018424	82000	3	4
37054183	37030672	1	1
37047272	37036548	1	1
37065675	36203569	3	3
37018424	4270705	2	2
37018080	4091397	4	5
37022846	3021722	1	1
37018677	4245912	5	6
37021190	37019783	1	1
37032269	1616373	3	3
37035887	3035330	2	2
37023425	1618126	1	1
37035887	37041387	1	1
37024759	3032778	3	3
37065675	3011781	3	3
37023425	37026188	1	1
37020325	40758254	3	3
37049586	3045952	1	1
37023425	37027331	2	2
37024759	3035491	3	5
37059241	21493915	1	1
37023425	37036055	1	1
37043411	40761456	1	1
37018424	4001887	4	4
37018055	4074085	2	2
37043363	3034551	2	2
37018424	4094684	3	3
37047169	37032433	1	1
37024759	37069617	2	2
37023425	3001216	3	4
37018424	4294290	2	2
37032269	3032557	3	3
37047053	3019121	1	1
37065239	3049943	1	1
37035301	36203205	2	4
37032269	37035656	2	2
37050987	37059205	1	1
37023425	3007090	3	4
37061796	44816610	2	2
37030620	37053437	1	1
37023425	40759070	2	2
37032269	37022774	1	1
37025984	37074455	2	2
37050987	42529423	2	2
37023425	1616656	3	3
37023425	1617702	3	3
37043363	3048850	2	2
37053807	3019502	1	1
37061754	46236321	1	1
37032269	3034248	2	2
37024759	37063558	2	2
37018424	4290970	3	3
37023425	1001762	2	4
37032269	40760895	3	3
37023425	44816695	3	3
37023425	3035821	2	2
37050987	1003641	1	1
37032269	3046845	2	2
37023425	37072367	1	1
37019921	40761228	2	2
37023425	40758946	3	3
37066523	46236066	1	1
37035301	37068783	1	1
37035262	3027944	1	1
37050987	21490666	2	2
37018424	3661796	4	5
37069265	3021453	3	5
37021246	40757778	4	4
37018677	4300871	2	2
37018677	37311591	4	4
37043363	36661256	2	2
37018677	761343	3	3
37032269	37071126	1	1
37018677	37117168	6	7
37023425	3026687	2	2
37032269	37034022	2	2
37064263	3023999	2	2
37023425	42529209	2	2
37024759	37040199	2	2
37023425	3007858	2	4
37024759	43534028	4	4
37039027	3008434	2	2
37032269	3043645	2	2
37032269	37040822	2	2
37042923	3008504	1	1
37047169	37069904	3	3
37025984	3013466	3	4
37018424	4171850	3	3
37024759	37038697	2	2
37018424	4122749	3	3
37065252	3019266	1	1
37041598	3049176	1	1
37018080	4162275	6	8
37023425	37047982	1	1
37040143	21491070	1	1
37023425	3032509	3	3
37023425	1616563	3	3
37018677	36714540	3	3
37023425	3041066	3	3
37035301	3050931	3	3
37042032	40767144	2	2
37035301	37048612	1	1
37030620	21493699	3	4
37032269	37042992	1	1
37018713	42535433	3	4
37065675	37020460	2	2
37032269	40760730	3	3
37068379	3007943	1	1
37035301	37044813	1	1
37023425	37022819	2	2
37030670	3019000	1	1
37024759	37073281	2	2
37035652	36303758	1	1
37035301	37068030	2	2
37035301	3046731	2	2
37032269	3016363	3	3
37027070	36306114	1	1
37024759	37072485	2	2
37023425	3027440	2	4
37060698	3043736	1	1
37035301	40757361	3	3
37023425	37063937	1	1
37018677	37311931	5	5
37024759	37069691	2	2
37035887	3035461	2	2
37018080	37219191	4	4
37035301	40763395	3	3
37042923	3018088	1	1
37024759	37059933	2	2
37032269	3007253	3	3
37032269	3028986	2	2
37032269	40759681	3	3
37032269	37022114	1	1
37024759	3040948	3	3
37023425	37058012	2	2
37036600	40763593	1	1
37024759	37059415	2	3
37069265	3006571	3	4
37047169	37073140	2	2
37032269	37036859	1	1
37063753	3028722	1	1
37024759	46235673	5	5
37016189	4066395	1	1
37065675	40763311	3	3
37043363	3027700	2	2
37023425	40765015	2	4
37021155	40757712	2	2
37032292	21492776	1	1
37065675	1989292	3	3
37043775	3033891	3	3
37024759	37032209	3	3
37047169	3003760	3	3
37065675	37057092	1	1
37023425	44817006	2	4
37024759	37053507	4	4
37047272	1617356	2	2
37032269	3040983	3	3
37065675	36306055	3	3
37028847	3046020	1	1
37024759	1617272	3	3
37068408	37021697	1	1
37064263	3012720	2	2
37023425	40761972	3	3
37024759	37070799	2	2
37032269	3010663	2	2
37018080	4091072	3	6
37039027	43533675	2	2
37069327	3047108	2	2
37023425	44817036	3	4
37032269	3028037	3	3
37018424	36712718	4	7
37024759	37046994	2	2
37053828	36661339	1	1
37023425	40758950	2	2
37035301	3022840	2	6
37024759	3036253	4	4
37023425	1617131	2	4
37065675	36031967	3	3
37035301	3048069	2	2
37018424	4054743	5	5
37032269	3045863	3	3
37033619	3030337	2	2
37018424	4219879	5	5
37018424	4343225	4	5
37060843	3023092	1	1
37023425	3011081	2	2
37024759	37042866	2	2
37023425	3003932	3	4
37040243	21492879	1	1
37016189	40479608	4	4
37024759	3005041	4	4
37024471	3031440	2	2
37035301	3042111	2	2
37032904	3017561	1	1
37023425	3021598	2	2
37065675	3022655	3	3
37024759	37043161	2	2
37050581	36659928	3	3
37068408	37056169	1	1
37018424	4154471	4	4
37023425	1990670	1	1
37024759	3020351	3	3
37018424	4210300	5	5
37043363	3050108	2	2
37032269	37066457	2	2
37019580	40757798	3	3
37064263	3028308	2	2
37047272	3043141	2	2
37024759	36304759	3	3
37032269	37060570	1	1
37047272	21490647	2	2
37053687	3006870	2	2
37016672	4318945	2	2
37025984	21494067	3	3
37032269	3025876	3	3
37035593	40757496	1	1
37056513	36304918	2	2
37024759	37051674	2	3
37047169	3018858	2	2
37021095	40757689	1	1
37034784	3049167	1	1
37017945	4149027	5	5
37024759	37049198	2	2
37024759	36031893	4	6
37039027	36203280	2	2
37066844	21491433	1	1
37019877	37020467	2	2
37043363	36660594	2	2
37032269	40758348	2	2
37023425	37040066	2	2
37023425	3005538	2	2
37032269	3044555	3	3
37039027	43533656	2	2
37023425	3053259	3	3
37064263	3040004	2	2
37017134	37311316	1	1
37035887	37062214	1	1
37063191	3000435	1	1
37019617	37019750	1	1
37023425	40771467	3	3
37032269	42529185	3	3
37065675	37074853	1	1
37069216	3003157	1	1
37032269	3044478	2	2
37049534	3000289	1	1
37024759	37058831	3	3
37032269	3042058	3	3
37050987	3035100	2	2
37024759	37063514	2	2
37023425	3033648	3	3
37068769	40758704	1	1
37046534	40758783	1	1
37024759	3012607	3	5
37023425	37077936	1	1
37062851	3028615	3	3
37019929	37019633	1	1
37023354	43534210	2	2
37021155	40758100	2	2
37017963	4352255	5	5
37027544	21490879	1	1
37065675	36305681	3	4
37023425	37046969	1	1
37024759	36305818	3	3
37065675	3009171	3	3
37032269	21492346	3	3
37018677	4334249	5	6
37020618	1176184	3	3
37044650	3016707	1	1
37023425	3036402	3	3
37023425	37048918	2	2
37067423	3042592	1	1
37061564	3049733	1	1
37032269	3028931	2	2
37024759	37060483	2	2
37023786	3005538	1	1
37018677	3656862	5	6
37023425	37028313	1	1
37024416	3021747	2	2
37023425	37037052	1	2
37032269	3041189	3	3
37047053	3025046	1	1
37061241	3025944	2	2
37020325	40757962	4	4
37023425	37061816	1	1
37023425	37073809	2	2
37055349	21491409	1	1
37023425	40759681	3	3
37050937	3008695	1	1
37056513	36303702	2	2
37024759	37054495	2	2
37024759	37028958	2	2
37035301	3008957	2	7
37024759	37026490	3	3
37023425	44817048	2	4
37017269	4152721	5	5
37024759	36660777	2	2
37018424	4340810	4	4
37025984	3009101	2	2
37032264	3048165	2	2
37058191	40766854	1	1
37032269	36660342	3	4
37023425	37027195	2	2
37023425	21492449	2	4
37032269	40757411	2	2
37017125	37017106	1	1
37032269	43533882	3	3
37032269	3041186	3	3
37032269	3016393	3	3
37032269	3050927	2	2
37018424	4301667	4	4
37032264	3047664	2	2
37023425	3035066	2	2
37023425	3005385	3	3
37032269	3017952	3	3
37047272	1175584	2	2
37065675	3028885	3	3
37024416	21491736	2	2
37060046	40759120	2	2
37032269	36032012	2	2
37065797	3019401	1	1
37018424	36712966	5	7
37042923	3005004	1	1
37032269	37065592	2	2
37024759	37064678	2	2
37023425	3021773	3	3
37060046	3003364	2	2
37049059	40759599	1	1
37023425	37026147	1	1
37023425	37060074	1	1
37042819	3009293	1	1
37018677	36684698	3	4
37024759	3019249	3	3
37021543	36304104	2	2
37024759	37053853	2	2
37018424	4299143	6	6
37024759	3035302	4	4
37023425	37046353	1	1
37031451	3030688	1	1
37047272	21490648	2	2
37062535	36304590	1	1
37023425	3027572	4	4
37032269	3051369	3	3
37018677	4151000	4	4
37023425	3019985	3	3
37032269	37061802	2	2
37018424	46270153	6	6
37047169	3033368	2	2
37023425	40762324	3	3
37058948	36204187	2	2
37053476	3049949	1	1
37035301	37023080	1	1
37032269	3017561	2	2
37039051	3011951	3	3
37024759	36660326	4	4
37018713	4100451	4	4
37043363	40758047	2	2
37024759	37025653	2	2
37064409	46235901	1	1
37048348	3019887	2	2
37037688	43534113	3	3
37018424	4300222	3	3
37032269	21490818	3	3
37057800	3012000	1	1
37064263	37030613	1	1
37023425	3041460	3	3
444089	4094984	3	5
37023425	3052318	2	2
37018424	4347661	2	3
37024759	3009839	3	3
37023425	3024881	2	2
37060535	37037806	2	2
37023425	3031251	3	3
37024759	37038911	2	2
37024759	37034223	2	2
37023425	3029085	3	3
37035887	3010089	2	2
37034848	40763085	1	1
37024759	46235821	4	4
37024759	3007360	3	5
37047169	36033416	2	2
37023425	37043632	2	2
37018677	4087153	2	2
37032269	3029809	3	3
37032269	36033451	1	1
37032264	3051474	2	2
37023425	37052301	1	1
37020723	37019931	3	3
37032269	36305994	3	3
37032269	37027066	1	1
37024759	37028544	2	2
37064263	37019610	2	2
37032269	37078374	1	1
37046918	3010374	1	1
37019580	40757796	3	3
37023425	40758951	2	2
37043363	37077753	1	1
37019628	1616933	1	1
37024759	37070686	2	2
37023425	37070705	2	2
37032269	3029054	2	2
37024759	37054680	2	2
37024759	37059512	2	2
37024759	3012104	4	4
37032269	3051406	2	2
37053828	36660150	3	3
37035301	40768822	3	3
37032269	3020058	3	3
37025984	3003296	2	2
37032269	37050110	2	2
37065675	21493867	3	3
37021543	36304783	3	3
441840	4208706	3	6
37023425	37052530	1	1
37024759	36203499	3	3
37024759	37025629	3	3
37050987	21491661	2	2
37032269	40760481	3	3
37018424	4230505	4	4
37065675	3037644	2	2
37018424	4301171	4	4
37018424	4180091	3	4
37035301	1175407	3	3
37032269	3021957	3	3
37032269	3048491	2	2
37053121	21493181	3	3
37043363	37022181	1	1
37035301	37029074	1	1
37032269	44816966	2	2
37051987	3019414	2	2
37023425	3005654	3	3
37023425	3031114	2	2
37021155	40757994	2	2
37024759	3005702	3	3
37024759	40763619	3	3
37060351	3013809	1	1
37024759	37074074	2	3
37024759	37077720	2	2
37035301	36303261	2	2
37062443	40762267	1	1
37023425	37078534	1	1
37047169	3024306	2	2
37032269	3026728	3	3
37048712	21490534	2	2
37023425	3039439	3	3
37035301	3011565	3	3
37023425	37063088	1	1
37047272	21493437	2	2
37032269	37040705	1	1
37032269	3000149	3	3
37023425	37037739	1	1
37032269	40758946	3	3
37023425	37073070	2	2
37057485	3040486	1	1
37032269	21494234	2	2
37023425	3015188	3	3
37055286	3035401	2	2
37032269	3032809	3	3
37023425	3042999	2	2
37032269	40757448	2	2
37043363	3049792	2	2
37020470	37019923	1	1
37043363	37043938	2	2
37032269	37064812	2	2
37065675	3002522	3	3
37032269	40757480	2	2
37060728	40762037	1	1
37024759	37056360	2	2
37066309	3003834	2	2
37023425	37033776	2	2
37066818	3023034	1	1
37024471	3030841	2	2
37032269	3051873	3	3
37049151	21491067	1	1
37023425	3041194	2	4
37033731	3050943	3	3
37032269	3049494	2	2
37023425	3037756	3	3
37023411	40759116	1	1
37037766	3027281	2	2
37023425	37032788	1	1
37043363	3005711	2	2
37032269	1617447	3	3
37035301	44786795	2	2
37032269	46236951	2	2
37035301	43055363	2	2
37065675	40764134	3	3
37064263	37034320	1	1
37039761	3035543	1	1
37035301	37040613	1	1
37018424	37117240	3	3
37064348	3006776	1	1
37051255	3027391	1	1
37023425	3046535	3	3
37053687	37022305	1	1
37024759	3024212	3	3
37035301	3042886	2	2
37023425	37025763	1	1
37023425	3050163	2	4
37018080	36716101	4	4
37024759	3029391	3	3
37064263	3027416	2	2
37023425	37062286	1	1
37023425	37028371	1	1
37025374	3032533	2	2
37032269	3009167	3	4
37046050	3020951	2	2
37032269	42529215	3	3
37024759	37060528	2	2
37047169	37060239	1	1
37053828	37019708	3	3
37046489	3029821	1	1
37017945	4043252	4	5
37047272	3014872	2	2
37023425	37041387	1	1
37024759	37059008	2	2
37047272	3045223	2	2
37024759	1988652	5	5
37043363	1617116	2	2
37018677	37312154	4	6
37023425	3004317	2	2
37023425	40757587	2	2
37023425	3050699	3	3
37032269	3008488	2	2
37018424	4296512	5	5
37065675	37078130	1	1
37023425	40759693	2	2
37065675	3036414	3	3
37032269	46236369	2	2
37023425	37046603	1	1
37069265	3051546	3	3
37027516	3011178	1	1
37023425	3052351	3	3
37065675	37025942	1	1
37023425	3027193	2	2
37032124	3030995	1	1
37043363	3049478	2	2
37032269	40760062	3	4
37043363	1001575	2	2
37018424	4300672	4	4
37032269	3034551	3	3
37023425	37050532	1	1
37037688	43534438	3	3
37068408	37037029	1	1
37065105	3020733	1	1
37023425	37041546	2	2
37020325	40758077	3	3
37024759	3001355	3	3
37065675	3013058	3	3
37035974	42529507	1	1
37023425	3032623	2	4
441840	765259	6	9
37023425	3006147	3	3
37024759	37053642	2	2
37035301	3032372	2	5
37032269	3049775	3	3
37050395	3024725	1	1
37018424	761341	3	4
37020102	40764430	1	1
37018424	4292551	5	5
37032269	1003505	1	1
37024759	37033113	2	2
37018424	4242512	3	7
37035301	42869450	2	2
37037688	43533437	3	3
37039027	40758796	2	2
37017963	4127113	2	2
37032269	3036470	3	3
37023425	21493902	4	4
37023425	3016104	3	3
37035887	3016825	2	2
37018424	37311978	4	4
37062850	40758668	1	1
37047169	37043545	2	2
37032269	37048075	2	2
37023425	3044547	2	2
444112	42536578	6	10
37032269	3019839	3	3
37055657	3052129	1	1
37024759	3022586	3	5
37025984	37032186	2	2
37065675	37030941	1	1
37060046	37054744	1	1
37032269	3052839	3	3
37039027	36203275	2	2
37062052	42529121	1	1
37024759	36032895	2	2
37024759	37076798	2	2
37024759	3007977	3	5
37024759	3034867	3	5
37035301	37035549	1	1
37032269	37078172	1	1
37024759	37061171	2	2
37023425	36660174	2	4
37032269	37026012	1	1
37024759	3026439	3	3
37024759	3018569	3	3
37064263	3009613	2	2
37065675	3032936	3	3
37023425	37066531	2	2
37023425	37026612	2	2
37063922	3026903	2	2
37023425	36660413	2	4
37034452	3024919	1	1
37031639	3009459	1	1
37057260	3030892	2	2
37039482	40757513	1	1
37018424	35625757	2	2
37024759	37042142	2	2
37032269	3017761	2	2
37050987	3038175	2	2
37024759	37034817	2	2
37018080	4284626	4	4
37035301	3003745	3	3
37032269	3015351	3	3
37065675	37056624	1	1
37042032	42527709	3	3
37024759	3013843	3	3
37032269	37025494	1	1
37019668	36305659	2	2
441840	4126574	4	8
37023425	37035871	1	1
37017945	4267599	6	6
37060046	37068413	1	1
37018058	37114530	4	4
37017945	37111349	6	6
37060275	3035500	1	1
37048312	1175301	1	1
37023425	3046584	3	3
37043363	3001686	2	2
37023425	36031425	3	3
37018677	761414	2	2
37069265	3019788	3	3
37032269	3051957	2	2
37024759	37031510	2	2
37035887	37034291	1	1
37035301	3006315	2	5
37018677	4212064	4	6
37018677	4122761	4	4
37035301	3017300	2	2
37017896	4245439	2	2
37024759	37031712	2	2
37035887	3012159	2	2
37023425	44817044	3	4
37020803	37021485	1	1
37041864	21495008	1	1
37053114	36203392	1	1
37032269	21494275	3	3
37024759	36203623	5	6
37068071	3000242	1	1
37043363	37046117	1	1
37020618	3042242	3	3
37018399	37019183	3	3
37023425	37063373	2	2
37032269	3023744	2	2
37017963	4127114	3	3
37024759	37067791	2	2
37023425	37028397	1	1
37050987	37045658	1	1
37023425	3024181	2	4
37023425	3040412	3	3
37032269	3025455	3	3
37018080	4108093	5	5
37024759	43533673	3	5
37023425	3029605	3	3
37037688	43534483	3	3
37050987	42529425	2	2
37059664	37019651	1	1
37020375	46235220	1	1
37023425	3006694	3	3
37032269	37060928	1	1
37052790	3024358	1	1
37024759	37035782	2	2
37035301	43055339	2	2
37018424	4006961	4	6
37023425	36303389	2	2
37024759	37044039	2	2
37024759	37073469	2	2
37032269	40761597	3	3
37032269	3018159	3	3
37046300	3030801	2	2
37017979	4074208	7	7
37065675	1618690	1	1
37023354	43534240	2	2
37024759	37038312	2	2
37023425	1989078	3	3
37017953	4074090	7	8
37060488	3015731	2	2
37032269	36031239	3	3
37040209	40760148	1	1
37047169	3046063	2	2
37018080	37118070	6	6
37032269	40762003	3	3
37047169	37035562	1	1
37049514	21491379	1	1
37032269	37056582	1	1
37065675	36661029	1	1
37024759	3013252	4	5
37018080	37118932	5	5
37024759	37025594	2	2
37023425	3038255	2	2
37023425	3023243	3	3
37017945	4091108	5	5
37023425	46234841	3	4
37065675	36304298	3	4
37018424	4113837	1	1
37018424	4301781	5	5
37023425	3052226	2	2
37059627	40758931	1	1
37047491	3037286	1	1
37032269	3016890	3	3
37058362	37021996	1	1
37023425	44817257	2	2
37035544	36203321	2	2
37023425	1616922	3	4
37034784	3030470	1	1
37023425	3041647	3	3
37024759	1616850	4	4
37023425	37043658	1	1
37065675	40771050	6	6
37018677	4302370	6	6
37023425	44816964	3	3
37043363	3018930	2	2
37023425	40761943	3	3
37023425	3004163	3	3
37032269	37051780	1	1
441840	4216664	5	6
37037248	40771479	1	1
37050987	21492063	2	2
37023425	37038354	2	2
37037688	43534207	3	3
37024759	37066281	2	2
37018080	43531041	3	3
37018080	4110535	4	5
37023425	40759898	2	3
37018677	381010	2	2
37023425	40758936	3	3
37064032	3050116	1	1
37021437	36031720	1	1
37023425	3036528	3	3
37035301	37057492	1	1
37035301	43054995	2	5
37028389	3007262	1	1
37018424	506759	4	4
37024759	37067906	2	2
37023425	3009596	2	4
37032269	3008113	2	2
37021155	40757883	3	3
37023425	37077975	2	2
37018424	4146995	2	2
37051195	3046045	2	2
37046650	3042809	2	2
37035301	3016191	4	5
37023425	3017510	3	3
37049262	1175169	4	4
37032269	40759028	3	3
37035301	40761451	2	2
37017945	4088295	3	3
37024759	37029705	2	2
37018080	37018211	4	5
37043455	43055068	1	1
37047272	3006845	2	2
37068408	40763702	2	2
37032269	3031285	3	3
37032269	3003534	3	3
37032081	3046860	2	2
37023425	37029869	2	2
37069265	3021594	3	4
37024759	37030715	2	2
37027044	3011951	3	3
37024759	37078947	2	2
37064263	3048793	2	2
37048264	3030695	1	1
37043363	1619014	1	1
37028639	21494493	1	1
37032269	3031891	3	3
37023425	3006566	3	4
37047272	21490646	2	2
37046035	3046741	1	1
37023425	21491327	4	4
37065675	21493874	3	3
37047169	37069773	1	1
37023425	3012017	2	4
37037110	21494865	1	1
37064263	3024117	2	2
37032269	40766102	2	2
37032269	37033813	1	1
37043363	3028978	2	2
37043363	3025004	2	2
37018677	761337	4	4
37024759	3003775	3	5
37035301	3001490	2	2
37038884	3046333	1	1
37023425	3023211	2	4
37032269	43533884	3	3
37048933	3004232	1	1
37064263	21494698	2	2
37032269	3039754	2	2
37047272	37071730	1	1
37024759	1618972	2	2
37032269	3034814	3	3
37043363	37066604	2	2
37035301	3040326	3	3
37023425	3026820	4	4
37017262	37018714	1	1
37023425	3035606	2	2
37044757	3050303	1	1
37065675	1989665	2	2
37018424	4343211	6	6
37065675	42870522	2	2
37032269	3011721	2	2
37065675	706175	3	3
37018336	4281447	3	3
37024759	3033050	3	4
37047272	3021068	2	2
37055867	3041437	1	1
37043363	37056783	1	1
37043791	3006700	3	3
37023425	40768048	3	3
37024759	37074236	2	2
37024759	3025529	3	3
37024759	36305061	3	4
37024759	3035853	3	3
37050987	40762201	2	2
37025984	37039237	2	2
37023425	3029213	2	2
37023425	3034215	3	3
37044955	3016323	1	1
37016130	132565	4	4
37032269	37057366	2	2
37032269	37076444	1	1
37023425	3006952	3	3
37060488	3015627	2	2
37023425	40759692	3	3
37022150	44816775	2	2
37024759	37060014	2	2
37032269	3007435	3	3
37032269	3008080	2	2
37024759	37052613	2	2
37032269	3043288	2	2
37035301	3046784	2	2
37064919	40759704	1	1
37035301	37045722	1	1
37055610	3001911	2	2
37028752	3010403	1	1
37064263	37063928	2	2
37023425	3008522	2	2
37032269	44816689	3	4
37065675	1988186	2	2
37023425	37045547	2	2
37024463	3029749	1	1
37018424	4127862	6	6
37043363	37057536	1	1
37018677	3656866	3	3
37023425	40763298	2	2
37017137	4217947	3	3
37023425	3024221	2	2
37023425	3051374	2	2
37043363	3053254	2	2
37023425	3032801	3	3
37043363	40761927	2	2
37035301	3003157	2	2
37037688	1989242	3	3
37023425	40758609	3	3
37024759	37059771	3	3
37023425	37024158	1	1
37023425	37046007	1	1
37024759	37036714	2	3
37024759	3012158	3	5
37024759	37032806	2	2
37023425	3019814	3	4
37018424	4313937	5	6
37023425	3002051	2	4
37020489	3046965	2	2
37023425	37021659	2	2
37023425	3038473	2	2
37050987	3019293	2	2
37030472	3020654	1	1
37017963	4013376	7	7
37038341	3041870	2	2
37024759	1618882	2	2
37023425	3004081	3	3
37053828	3000005	3	3
37009751	37015041	1	1
37024759	3021456	3	3
37032269	37037278	2	2
37023425	3021717	3	3
37024967	21491713	1	1
37024759	3027467	3	3
37032269	3019386	3	3
37047272	37048930	1	1
37021543	36303236	2	2
37016256	37018603	5	5
37050987	1003688	1	1
37043363	37078128	2	2
37023425	37046759	1	1
37051016	3038702	1	1
37032269	3039911	2	2
37021623	3040308	1	1
37055374	37075237	1	1
37024759	3037938	3	5
37018424	4080749	2	2
37050987	3003258	2	2
37024416	3006993	2	2
37020325	3044955	3	3
37023425	3017171	3	3
37024759	3021443	3	3
37024759	37053944	2	2
37065675	1617029	3	3
37024759	37020455	3	5
37024759	46236081	4	4
37035301	3044916	2	2
37036781	3046324	1	1
37023425	40757363	3	3
37023425	3016945	2	2
37023425	37076273	1	1
37018424	4064062	2	2
37023425	3012913	3	3
37043295	21492525	1	1
37024759	37073495	3	3
37023425	37054239	1	1
37024759	37025725	2	2
37023425	37063386	1	1
37051053	1617859	1	1
37024759	46237007	4	4
37028120	3029686	1	1
37023425	37040754	1	1
37032269	3021447	3	3
37043363	3006361	2	2
37043363	37022800	1	2
37069265	37058194	1	1
37020710	36305617	1	1
37062616	37021048	1	1
37032269	3044704	3	3
37018424	4173180	2	2
37023425	37038380	3	3
37023425	3032046	2	2
37043363	42870519	3	3
37021246	36306110	3	3
37018677	4104213	5	7
37032269	3018309	3	3
37023425	37050716	2	2
37050117	3031435	3	3
37065453	3002803	1	1
37023425	3004784	3	3
37023425	37041267	1	1
37034067	40762720	1	1
37024759	37074408	2	2
37017269	37117640	4	4
37024759	37052654	2	2
37032269	36033366	1	1
37033992	3019261	1	1
37052624	3004523	1	1
37048220	43533671	1	1
37018080	37113711	5	5
37024759	37057620	3	3
37065675	21491012	3	3
37035301	3012610	2	2
37017269	4110402	4	4
37023425	1175224	3	4
37023425	3012336	4	4
37017269	4328750	7	7
37025787	3025186	1	1
37024759	37073915	2	2
37045096	3005479	1	1
37044501	3020080	1	1
37050987	1003478	1	1
37021155	40758021	3	3
37023425	3028490	2	2
37023425	3026536	3	3
37023425	37059994	1	1
37023425	37026852	2	2
37024759	37072176	2	2
37060046	37078158	1	1
37057260	3000475	2	2
37037199	3038224	4	4
37024759	3003035	3	3
37023425	40761613	3	3
37023425	3040712	3	3
37032269	36033399	2	2
37064919	3029605	1	1
37023425	3042012	3	3
37053828	36660501	3	3
37050311	40763954	2	2
37023425	21492316	3	3
255919	4307415	5	5
37032269	37073697	1	1
37064263	3021453	2	2
37064263	43055312	2	2
37028041	3010140	1	1
37060046	3013355	2	2
37023425	37074644	1	1
37036535	3024666	2	2
37020489	36305104	2	2
37032269	3023245	3	3
37043363	3012706	2	2
37018424	4295624	4	5
37023193	21493391	1	1
37024759	3007981	4	4
37032269	36660255	3	3
37023425	21492769	2	2
37023425	40757445	2	2
37034396	3052725	1	1
37032269	3011459	3	3
37063400	42868317	1	1
