ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
252662	4112521	5	6
141960	4054407	3	6
135930	4297437	3	10
321887	440417	3	3
441840	44792833	4	4
141960	4033653	3	5
444112	4063921	3	9
139057	4314065	5	5
255919	4097391	7	10
255919	381308	4	7
443943	438961	4	4
375252	376115	5	6
255919	432621	6	9
443783	36676898	3	4
444112	4099178	3	9
444100	4001733	2	4
200174	4301020	5	5
376106	36714261	3	3
255919	4095305	8	10
318549	40488396	3	3
73290	37394697	3	3
433740	4125637	5	5
441406	36716747	3	3
438067	4027122	1	1
381118	35607996	2	2
441840	44788307	5	5
432867	4029259	4	4
135930	760224	6	14
444089	4095097	6	7
255919	4201137	7	9
372605	4027536	1	1
138841	35624874	3	3
440921	36686106	6	6
432831	36717507	1	1
441840	4050915	5	5
376106	4229262	3	3
440921	4151669	5	6
443951	36716632	4	4
139057	4122208	5	5
432251	442569	3	9
373499	37396330	6	7
260131	4172303	3	3
372887	36714179	4	5
252662	256896	2	3
133278	4034564	3	3
373499	37310628	4	6
441840	760182	6	11
441840	4223078	6	6
378444	4249738	3	3
77358	4010386	5	6
444089	4312562	4	6
137275	37110668	3	3
443392	4177108	3	4
444089	4201692	2	3
135930	4309080	3	3
77635	37310117	7	7
376106	443609	4	4
140190	4134171	4	4
80004	4015876	5	6
441840	4164311	4	5
255919	4033948	8	11
255919	4127715	5	6
436670	36676853	3	4
505987	42534231	1	1
255919	4245340	5	6
255919	761598	7	10
135930	77956	4	6
141960	4298588	7	7
135930	46271155	5	7
135930	4322708	4	6
441840	4058039	5	5
436670	44810471	3	3
135930	4009286	5	9
312349	4295318	1	1
135930	42536664	6	8
441840	44810559	6	6
444089	4144032	3	3
75865	4280571	4	4
434002	4129371	5	5
255919	4219011	4	4
75865	762669	7	7
200174	4266792	2	2
321588	40486057	4	6
443783	45771075	4	4
443783	762000	4	4
135930	4002798	3	4
444108	435524	1	1
434300	765037	2	2
77960	761096	3	3
444112	4082372	5	8
201894	44811741	1	1
435569	4189465	4	4
373499	40487893	5	5
196151	4058396	5	5
441840	44789443	5	5
444221	761926	2	2
441422	4260258	2	2
436670	40480699	5	5
435147	4097348	1	1
141960	4285863	3	5
134741	37396425	2	2
432513	36686308	4	5
255919	761322	6	11
374142	37395829	5	5
375229	45757569	2	2
441840	4060630	4	4
254068	4137714	4	4
255919	37396073	7	8
321588	45766208	5	5
77960	36684544	4	6
255919	4323058	2	3
255919	37207842	7	9
438536	4084820	2	2
440896	4058796	2	2
441840	260430	6	13
141960	4031000	5	5
141232	37111319	1	1
373499	36713351	5	6
439237	4073498	3	3
321887	4108608	6	6
376106	4216493	5	5
440631	4160491	3	3
444089	36716692	6	7
444112	4300800	5	5
196347	4092994	3	3
135858	137219	5	5
436670	4148287	3	6
141960	4268929	3	6
433740	35623048	2	3
255919	40486433	6	9
441840	4169217	6	7
376106	4154695	3	3
200450	4232765	2	2
444089	4026135	5	5
433128	46270529	3	3
255919	4086832	5	5
444221	4177053	3	3
444112	4058375	3	3
80665	4110019	4	4
318169	42709778	2	2
435982	440306	2	2
134057	761829	3	7
317576	4199962	1	1
135930	4116158	3	6
432586	443617	3	3
444202	4270603	1	1
255919	4122208	7	11
135930	759891	5	7
438112	4292390	3	4
441840	4081452	5	5
441840	4081208	3	7
444089	4108891	5	6
317248	4002665	4	4
373499	4167205	4	4
443343	4049488	3	3
439224	4167287	1	1
441840	4104939	3	3
373499	36674995	6	6
197606	4225591	2	2
135930	36686977	4	8
433128	313543	3	3
140214	4204365	2	2
441840	4085789	3	3
441840	4055409	4	5
441840	4337102	4	7
443783	376679	2	2
435713	444345	5	5
433128	4334801	3	4
372887	4229086	2	2
135930	75949	6	9
440142	314379	5	7
255919	4225524	7	10
434633	435279	1	1
439392	40492940	3	4
441170	4274787	2	4
434073	46269931	2	2
441840	40489982	5	5
378161	37312580	3	5
134741	36715002	2	2
441827	4275875	2	2
444207	36713131	3	4
441840	4248717	8	9
255919	4005494	3	8
193863	4236191	4	4
444038	4103853	1	1
443364	44806313	4	4
441840	4287855	9	9
135930	4019054	3	5
433128	4066260	5	5
439237	4054917	2	2
255919	4170297	5	5
72708	437127	3	3
135930	36716065	8	8
133002	134738	1	1
255919	4094716	5	10
140190	37207774	4	4
134741	4273256	3	3
443783	4113729	4	4
444089	4247430	3	5
432346	37108913	1	1
134057	4032790	4	5
198124	4149398	2	3
321588	42539038	5	6
440029	4172009	5	5
376106	37116469	6	6
76777	4221664	3	3
255919	4155073	5	5
139057	133725	4	4
372887	4008577	2	2
444089	35610156	4	4
440142	4129018	4	4
442781	4134157	1	1
433740	4095623	7	7
194984	37110707	2	2
432719	4345209	3	3
441840	37208074	2	3
75669	4015081	1	1
439392	4307266	4	5
444363	43020430	3	3
376918	436926	3	3
134057	40493323	6	6
443783	4033295	2	2
444108	443528	4	4
373499	4188899	3	3
197916	35610569	3	3
438112	44783444	3	3
78831	441428	3	5
375252	36684797	4	6
441840	4237407	5	5
444112	4021764	4	5
312336	4006293	3	3
378444	376417	3	3
440029	45757260	1	1
433740	435228	3	3
196931	432837	6	6
435242	36715138	2	2
441840	4029265	5	6
433486	3657864	4	4
373499	4083482	4	7
141960	37395784	6	7
441840	4208032	4	5
77358	760813	5	6
317248	36685046	5	5
375252	3656964	5	6
372887	4068862	5	5
441655	4296361	2	2
255919	138479	6	6
135930	4149224	4	5
317248	4130357	6	6
135930	37204244	3	7
255919	37118646	6	8
197036	4109806	2	2
442793	35626904	3	3
140641	4333885	1	1
135930	37110886	3	7
72997	4001987	1	1
316995	45766238	1	1
375252	37209444	5	8
444211	435094	4	4
432910	4195501	3	3
443392	4142116	3	4
74470	46270017	3	4
196931	4110570	6	7
193863	4005600	6	6
444089	4173167	3	3
441840	4160888	5	6
444202	46273632	4	4
375415	4095872	3	4
443392	4095156	4	6
435216	45771533	2	2
321588	43021733	4	4
438536	4031285	2	2
438112	37310556	3	4
255919	761363	8	13
375415	4051926	5	5
444115	42534887	4	5
444089	4057829	4	4
77960	4100313	4	4
135061	36676716	4	4
78560	4247218	3	3
77635	441977	5	5
441521	138378	1	1
439394	36714981	2	3
255919	4218083	5	8
134057	4103004	5	6
134741	36676430	2	3
321588	320416	3	3
77960	37207791	3	3
436317	4072217	1	1
135061	433588	3	4
134222	37110659	2	3
200174	318566	3	3
74124	4015492	5	5
312336	4120104	2	5
134057	4146011	3	7
135930	4097722	5	7
436670	4280351	6	6
440279	44791655	2	2
255919	4113636	7	7
441848	36674787	3	4
435569	4033962	7	7
444089	4029123	4	4
135930	37207770	6	8
23164	4096059	1	1
444363	4097652	3	4
435785	4103098	4	4
444089	196444	3	3
441840	4107230	4	4
321588	45766136	4	6
441840	4049570	5	6
444089	443387	3	4
141960	42539374	5	7
133298	4179320	2	2
134057	4110164	4	5
441840	4043088	5	6
375252	3656877	5	7
320128	4058987	1	1
443392	4298240	2	2
255919	36674202	6	9
377877	761421	2	2
441840	44813553	4	4
444110	4298421	2	2
376106	4210451	5	5
435713	4053482	4	4
436641	4177351	2	2
373499	36715306	6	9
444187	36686288	4	5
140214	4145475	2	2
375252	36684622	4	6
141960	4059857	5	9
195906	78243	2	2
433315	36716761	2	2
198124	4113446	4	4
135930	4313022	4	6
255919	760091	7	9
441840	4017313	6	6
255919	4144744	5	9
372887	4009655	3	5
135061	4003802	3	3
443568	36715858	4	4
135930	44813209	3	3
441840	4086589	4	4
78560	4266656	1	1
439415	4108752	6	6
78831	4141398	4	4
440142	4317415	4	5
376106	4102521	3	3
433823	438493	3	4
74124	4116925	3	3
432739	4222774	4	4
200452	37016104	4	4
444089	432264	5	7
200831	4009159	2	2
199860	37204240	4	4
444187	4014392	2	3
441840	4225318	4	12
441840	3655965	5	5
376106	36715695	5	5
376647	4040380	5	5
77960	760441	4	5
443392	4092380	5	6
135930	4013906	6	11
433128	73546	2	2
198988	4281161	4	4
255919	436397	6	8
134057	4056457	4	4
373499	3657141	5	7
76914	4247835	4	4
436670	43021936	3	4
77960	4089161	2	2
432586	36713896	3	3
432513	36686325	3	3
255919	4090399	6	7
81247	4244642	2	2
321588	43020625	4	5
77960	44811614	6	6
433128	4176914	3	3
443783	4198472	2	2
441840	44788693	3	3
135930	4169423	5	8
444202	4077219	2	2
432739	4149681	5	5
444191	4105287	2	2
432586	4262968	4	4
134741	4266199	6	6
444089	40490317	3	3
255919	45757335	5	9
140443	44782593	2	2
135930	36717326	3	9
312339	375557	2	2
443783	4219906	2	4
433128	4174977	3	3
441840	4041894	7	7
321887	40483310	4	5
141960	4246791	6	9
435569	36676446	4	7
433477	765209	2	2
200452	4064834	5	5
255919	438751	8	11
444187	439163	3	5
194984	44809233	5	5
444112	4201262	5	5
135777	36716445	2	2
433128	4340515	5	5
444187	40483815	3	6
200174	4266199	8	8
135930	4131433	4	4
137213	4197239	2	2
373499	379020	4	4
434165	4077659	1	1
135930	4105112	4	6
444363	4097332	4	4
432739	4158891	4	4
255919	37117207	3	4
443420	45773432	5	5
373499	36684621	5	7
441840	36676297	4	4
436045	4248070	4	5
373499	4027702	4	5
77358	37310129	6	8
441840	4047667	5	5
135930	4117233	5	6
77960	4180973	4	4
77960	80187	3	3
321887	440572	3	4
140190	4054876	5	7
313543	4129183	2	2
432867	43530660	3	3
375252	4265439	4	6
441840	4183326	4	5
376106	4083064	2	2
134057	4109486	5	9
200174	4080313	4	4
255919	4195807	6	10
440279	4168385	5	5
317248	138847	3	3
441840	44807480	6	9
376106	4086502	2	2
444191	138296	3	3
321876	4235591	2	2
441840	4228222	3	3
441207	4162889	4	4
441840	4041870	3	3
441840	4019115	5	6
444363	36715171	4	4
255919	4302645	5	8
134222	4009435	6	6
441406	43020798	5	5
373499	764971	5	6
376106	372243	4	4
433128	4244542	3	5
441840	4118055	4	4
74124	79113	2	4
444112	37396379	4	8
373499	4188991	3	4
440142	43021739	3	3
135930	37311276	4	5
373499	36712755	3	3
444363	36686115	4	4
441840	4031765	4	7
137275	4269062	3	3
373499	36685005	6	9
373724	40488902	3	4
141960	4035179	6	6
443783	4221831	3	3
433128	4028775	4	4
321588	43020570	6	8
139057	4223487	2	2
444132	4283675	2	2
441840	4030505	7	8
321588	4100137	3	4
72487	36686500	3	3
432739	4132085	4	5
436040	4216714	1	1
134057	4102851	4	5
372887	36674689	6	6
255919	43530656	7	10
440142	4131824	5	6
432411	4069925	1	1
444226	4133197	2	2
133298	4017379	1	1
442284	36676641	1	1
444112	81757	5	5
441406	36684684	5	5
135930	36714532	3	6
438515	74150	6	6
438051	4074049	1	1
441840	4306277	8	8
441840	35610330	4	4
372887	765568	2	3
432513	4155023	2	3
444112	4124994	5	10
80004	36686251	2	2
373499	37207883	5	6
444112	4085105	8	9
197089	4047862	1	1
444089	4152477	4	5
77630	442256	1	1
441840	443442	4	4
440979	4269919	4	4
443343	4178959	3	3
134057	40488032	6	9
441207	4097182	2	2
255919	46273301	5	6
434559	4269782	1	1
321588	40489423	5	7
373785	3656935	3	3
443364	4081781	3	3
381591	42535411	1	1
435713	4062895	5	5
434908	4120604	2	2
252662	4051332	5	6
375252	4239658	4	6
25056	378848	3	3
321588	4111403	3	7
135930	760691	5	9
441840	4213979	4	6
435613	4056319	3	3
436670	4150660	3	6
140190	4085246	4	6
376647	4301512	2	2
132797	40489908	3	3
375252	37310633	3	5
444202	4080594	2	5
255919	4226900	5	5
444202	4033982	4	4
444103	37310004	2	2
372887	4067996	4	4
141960	4100773	3	3
439392	4089661	5	7
444187	4166903	2	2
441840	4252396	5	9
441840	4205574	5	7
141960	3661544	3	5
255919	4068728	6	6
440921	4338756	5	10
255919	4259131	2	2
441840	4216598	3	3
432586	437537	3	3
255919	4245930	5	6
74124	4012123	5	7
444112	4243582	6	9
437478	4073208	3	3
373499	4226121	4	6
376106	4047904	5	5
444220	4102161	2	2
375252	36676407	4	4
444363	4100014	6	6
441840	45770308	8	8
75865	37016368	2	3
432251	4324130	3	5
196931	4241533	6	6
441840	4030014	3	3
372887	4048800	4	5
141475	4055311	2	2
435416	4158308	2	2
374653	4081341	2	2
435742	196328	4	4
444202	4220074	4	4
81424	76545	1	1
141960	4106371	4	4
444100	4270907	4	4
196061	4242344	1	1
443557	36686983	3	4
442781	196359	3	3
255919	36684905	6	6
441170	4050830	3	4
507302	35609336	2	2
435569	42709910	3	5
440142	44804854	4	5
134057	4151859	2	4
255919	46270037	11	11
444363	4099130	5	5
77358	4002967	3	4
73008	37309727	4	4
255919	4207953	7	8
132780	37309999	3	3
141960	4033216	5	5
441840	4138536	5	10
434223	4314247	3	3
79768	4245559	4	4
439224	4169189	1	1
255919	380728	6	8
72516	134243	1	1
135930	4181097	3	3
441406	4172867	3	3
193863	4310124	6	6
78518	4118007	3	3
135930	4179312	2	2
74124	760786	6	7
75865	4126273	6	6
443392	4281019	3	5
321588	442916	3	3
441488	4099136	4	4
444363	4104707	2	2
437312	23245	4	4
439415	4227417	3	3
313498	3657104	1	1
321588	43020920	5	6
441840	44814152	5	5
437453	4151393	3	3
197507	195483	1	1
436805	4306316	3	3
439392	4246135	3	3
444089	4058635	4	4
444089	4314337	4	5
255919	37396159	5	8
377091	4046222	4	4
440279	436319	2	2
77358	37209068	5	5
27587	44809434	2	2
435569	4197943	5	5
255919	4013001	6	6
439392	37017243	4	4
381273	4098169	2	2
435503	4098753	4	5
201436	444174	3	3
441840	4292566	3	5
439392	4289392	4	5
441126	37204496	4	4
437312	4079973	4	5
444202	4137771	2	3
443568	437805	3	3
79768	4131003	3	3
378161	36685118	4	6
444089	4236726	5	5
440849	433039	1	1
200174	4291277	4	7
444089	4182678	6	6
372887	4177642	4	4
194984	4340390	2	2
441840	44804968	5	5
372887	4297627	6	6
141960	4034224	2	6
444112	4299691	8	9
134057	40490950	8	10
201340	4323289	2	2
443343	443435	4	4
255919	4082416	2	3
135930	4103031	3	3
441840	4059521	6	6
135930	36685846	2	2
434223	4159187	2	2
141960	4032906	2	2
444112	4183109	5	6
141960	4295614	4	7
441840	4028197	9	9
441840	36684304	6	6
441840	4165489	5	6
376106	4077959	7	7
432582	4313636	3	3
432586	36715036	3	3
441406	4172995	4	4
141960	4295474	4	4
78888	4012288	1	1
443783	36675179	2	2
255919	4113389	4	5
134057	40492988	5	7
432868	4088386	2	2
75865	36715003	3	4
321588	43021708	4	5
441840	4232906	5	5
372887	37399443	3	3
193863	4034081	6	8
441840	4139889	5	5
443392	4095749	4	6
75865	441615	5	5
444208	4244418	3	3
437541	37207911	3	4
440142	4014159	4	5
135930	40483811	6	9
435524	4047916	2	2
134741	4082497	1	1
443364	44792514	3	3
444187	37116607	3	3
438536	4033634	4	4
443783	316447	2	2
141960	45769837	4	5
433740	37109632	3	3
443420	4209974	4	4
200174	4065912	4	9
374655	4301700	1	1
135930	4346973	3	7
137275	4109087	4	4
437312	46269863	6	6
441840	44792534	5	5
438515	761487	3	3
134057	35615106	6	8
197036	765901	4	4
443783	4292386	3	4
376106	4309376	3	3
507302	35609243	4	4
440029	4239702	2	2
193666	37310054	3	4
319843	4141491	2	2
441840	4041885	4	6
255919	4001010	4	8
433128	4070424	5	5
432251	433702	2	2
373499	4100883	4	4
441207	4308570	3	3
375716	37310094	1	1
255919	4100223	3	4
443392	4095755	3	5
77358	4057479	6	7
444211	36684548	1	1
321588	37312595	6	7
135930	765891	6	13
444089	3663222	4	7
441840	4083274	5	5
443364	4125691	6	6
200051	37116598	1	1
134057	44813178	3	3
200051	4116074	1	1
441840	4088886	6	6
444112	4295621	7	9
135930	37396155	3	8
440142	4283084	4	5
444112	42872385	3	3
140020	3661791	1	1
381591	36712954	3	3
437541	438151	1	1
80180	37108883	3	3
436670	4178553	2	2
444112	4220469	7	9
432586	36713908	3	3
436670	4178452	5	5
441840	35610328	7	8
200174	4253054	3	3
200174	4296450	4	8
257094	261393	1	1
441737	4119172	1	1
200174	40482063	2	2
439224	4169210	1	1
194984	4047863	4	4
380513	4100720	2	2
255919	438738	6	8
258369	4143825	2	2
77358	4106847	4	4
255848	4166072	4	4
441840	4160482	3	3
140570	4004569	1	1
141960	4031164	4	5
77358	45765427	3	3
75865	4126121	5	5
200174	4096360	6	7
443343	36716856	5	5
381839	4250625	2	2
134741	4245689	3	3
373499	37209581	5	5
441840	37018888	5	6
372424	375067	2	2
437478	4054600	3	3
77358	4087157	2	2
134057	4028367	1	1
435713	4060783	5	5
255919	44802365	3	4
255919	4051482	4	7
444089	4130828	3	3
375252	37016168	6	6
134057	4176650	4	5
436670	4094164	4	6
440270	4094619	3	3
444363	4329311	3	3
435569	141050	3	3
139057	256633	5	5
135930	36687017	7	8
436670	37205773	4	4
444089	35624283	4	4
141960	37395579	5	9
441406	4170869	4	4
373499	36713150	7	7
137275	4318690	2	2
321887	37205075	4	4
443957	36714980	1	1
437312	437922	2	5
317248	4055697	3	3
439815	37116407	3	3
440142	43021803	4	4
140190	4013171	5	9
135930	40486109	5	8
436670	4104959	4	6
141934	4293574	3	3
374142	36713564	4	4
373785	37396246	3	3
193863	4051374	5	5
437312	4307826	3	3
441840	4206444	3	3
441840	37396784	5	9
373724	4096519	2	2
81378	36717013	1	1
255919	4241409	5	9
433128	436485	4	5
444089	4049497	4	4
75865	4056034	4	4
137275	37206610	3	3
141960	4290745	3	7
435569	4033460	3	5
135930	438873	7	10
433128	37117795	2	4
441840	4121125	4	6
436033	4288727	3	3
317893	4108830	1	1
443720	4082312	4	4
441980	4018359	3	3
135930	42537713	4	4
317248	4313912	6	6
444089	4150383	3	3
443392	46270513	4	5
375415	46273347	5	5
444208	760188	3	3
439578	4098223	1	1
134057	37118888	4	5
317585	42536638	3	3
439224	4163206	1	1
252662	40486047	3	3
321887	37312133	3	3
255919	36716585	5	6
443343	193439	4	4
441207	4097656	3	3
440142	37110248	4	4
444108	4047916	3	3
252662	4050877	3	3
440921	4055851	4	8
443392	132570	3	6
444363	4095983	2	2
441840	4048836	4	4
436670	4126432	3	6
441840	4089023	5	5
444202	4010825	2	2
141960	4031840	2	2
432251	4299006	4	7
435613	3655286	1	1
440142	4121468	5	6
441207	434552	1	1
440142	40488467	7	9
435774	4124551	3	3
141960	4346287	3	3
77960	4179157	3	3
440270	4095066	2	3
73925	4059862	4	4
134057	3655758	5	6
443783	37203943	2	2
441840	4176464	4	4
321588	4101175	5	6
255919	4338750	7	10
440948	4167833	1	1
255919	4313083	4	4
443343	4289615	1	1
435242	35625619	1	1
377091	4229670	2	2
252280	4143825	4	6
135930	4017655	6	10
444112	4256133	3	4
438068	36715967	1	1
443392	436050	5	5
441840	36713014	6	9
441840	4140219	7	7
321588	4329847	2	3
77630	4002144	2	2
441488	443603	2	2
441207	4097638	2	2
255919	762828	5	5
441840	44788976	5	5
432586	4230656	3	3
506894	506926	2	2
435569	45773565	4	4
200174	4295460	2	5
438028	4157509	2	3
440142	4109345	1	1
441589	4227350	2	2
376387	37017646	1	1
441840	763514	3	3
441840	4183079	4	7
137275	4180012	1	1
200174	4083682	4	4
255919	4179290	5	5
441840	4176980	5	6
373785	4048386	3	3
141960	4243283	3	8
441840	4025020	6	6
373499	761593	5	8
443364	4194310	2	2
437453	4053995	3	3
134057	4294425	4	4
441840	42538054	3	3
317248	36716502	7	7
372887	4082313	1	1
195002	4285720	3	3
441840	4168470	5	5
375252	381279	5	5
317248	4094979	4	4
260131	4245006	3	3
139057	4124510	2	2
444089	4145961	5	5
255848	4141619	2	6
443795	36684582	1	1
441840	4048690	4	5
439237	4055133	4	4
200174	35622121	4	4
79768	4313360	3	4
77960	37209137	4	6
441840	444119	6	6
133857	4084938	3	3
441840	4055232	6	6
441840	42536723	6	6
373014	36717721	3	3
135061	435653	4	4
441840	44802783	3	3
444112	4031113	5	8
255919	441953	4	5
255919	441331	6	8
321887	40486131	6	6
141960	4308080	5	5
441840	4262876	4	4
441840	443102	6	12
444221	36712783	4	6
444363	4098968	2	2
196931	40490988	6	7
255919	45757203	4	5
255919	37204216	6	7
435713	4065467	3	3
440758	4178870	1	1
135930	4069930	6	8
444207	37207847	3	3
77635	4071029	3	3
140190	46273406	4	4
134057	43020881	4	6
375252	37207508	3	3
135930	4335741	6	6
255919	4182125	6	7
255919	436975	7	9
443545	37309992	1	1
441840	760821	6	11
440142	4108737	4	4
376106	4335160	4	4
134057	43021317	8	10
441840	4036178	5	5
377085	37205066	3	5
319845	4112088	3	3
444112	4270701	4	4
444187	36716604	2	4
255919	45772117	5	9
444208	4035787	2	3
141960	133278	2	3
255919	4235717	2	6
434156	4264909	3	3
137275	765048	2	2
255919	4263703	5	5
381854	381291	3	3
196151	4261072	2	2
441840	4055288	4	6
135930	4008009	2	2
193863	4131596	4	4
255919	4096683	5	5
441840	4080602	8	8
77358	4094346	5	5
372887	4081160	5	6
376647	4247354	4	4
441840	4142861	5	5
374142	133013	2	2
441992	197138	2	2
135930	760607	6	8
200174	4033198	5	5
439148	4196572	1	1
319845	4108819	3	3
135930	4166724	3	3
134741	4295443	4	6
135930	4116166	3	4
77358	37310116	7	8
135930	761357	4	8
442774	761826	1	1
137379	4053658	1	1
373499	4099099	5	6
376106	762758	6	7
441840	432251	3	3
76914	4247332	2	2
200452	4321386	3	3
198124	4077801	2	2
432586	37118951	3	3
254068	4136096	2	3
255919	36717311	6	10
444207	4207726	1	1
255919	44783600	4	5
135930	4216828	5	10
255919	4237528	4	4
78025	3657945	4	4
200452	4047648	3	3
321887	4143588	3	5
201461	437169	1	1
134741	79914	3	4
77960	37310662	4	5
441840	4249570	3	7
376647	4223497	3	3
432251	4321759	5	5
439224	4169362	2	2
24818	27419	2	2
196931	4130381	2	2
134057	4119141	4	7
134057	44810120	3	3
375252	40487884	2	3
432586	4105330	3	4
444100	44782720	4	4
444187	4153558	2	3
444112	4185015	5	6
255919	440400	6	8
255919	380688	4	4
317248	200349	5	5
432941	4173800	5	6
80004	37309840	2	2
134741	4308197	1	1
375252	4214437	2	4
444112	4070156	3	8
373499	3656952	5	7
255919	4085175	6	7
135930	36684562	4	6
77635	4015755	6	6
441840	4214010	6	6
439237	4054796	1	1
197808	4116086	3	3
132446	4098884	5	7
200174	4298007	4	4
375252	760554	3	5
200174	4266181	4	4
200447	4111802	1	1
321588	4203920	4	5
436045	4110417	3	5
443617	440697	2	2
141960	35622377	6	6
77358	4001136	4	4
443392	4002356	4	7
134057	760872	6	7
200450	194418	3	3
139970	37309794	1	1
141960	4299281	4	6
378161	378765	3	3
444089	4340259	5	7
134057	4121631	2	3
80471	4289543	1	1
443364	46285567	3	3
439415	40489450	6	6
73673	4345679	2	2
436296	4156325	2	2
443364	42537432	3	3
444089	42538920	4	5
441827	4264761	3	3
75865	76153	5	5
438150	3656950	1	1
135930	42534897	4	6
375252	4099983	5	6
321588	4111099	4	5
77635	4003157	3	3
200174	4240598	6	6
255919	4090244	2	10
373499	4220203	4	5
435325	4129041	2	2
439392	3655297	3	5
444100	44805669	6	6
376106	44784571	3	3
255919	4047900	8	8
441840	42537773	5	6
321588	40483223	3	3
372424	4048386	4	4
441840	4252864	3	7
434972	42709902	2	2
135930	765446	4	5
135930	37204272	4	6
436033	4145475	3	4
440545	4187825	2	2
376106	3655826	5	5
255919	4172684	6	7
376106	36713767	4	4
444187	3662175	5	6
255919	4214525	7	8
255919	40480129	6	7
139057	4005755	7	7
321588	4109647	4	5
441840	40480043	4	8
440279	4315254	3	3
441840	762219	3	13
77960	4001987	4	6
135930	4192894	4	5
444089	4101868	2	2
441953	4316069	1	1
373499	36716835	5	7
444208	4342774	2	2
433243	4024687	2	2
432661	3654936	4	4
444089	195195	3	4
135930	4092227	6	9
80004	37310119	5	5
439392	35617893	3	3
141934	4033851	4	4
134057	4122765	3	3
141960	4338236	3	3
77358	760465	7	9
255919	4334727	5	7
76193	4067051	1	1
440142	4046113	4	5
255919	4317682	5	9
443392	4281027	5	6
141960	4183110	4	4
252280	4111788	4	4
433403	36716517	2	2
440647	4111090	2	2
441840	4016501	5	5
135930	37109281	4	6
436096	42539376	2	2
373499	45757696	5	7
440142	40486625	6	8
444363	4178698	4	7
444363	4097347	3	3
255919	4195043	6	10
192963	40487456	2	2
195877	4091185	1	1
438068	3661791	2	2
135930	45767006	6	11
444112	4294417	4	8
75865	37396327	2	6
200174	36717201	6	9
141934	4296514	3	3
441840	435758	7	10
80180	77631	3	3
141960	4031644	4	4
255919	4048191	4	6
375252	36684762	5	7
198124	37396743	2	2
441840	4101596	3	5
75865	4113446	5	6
432251	4280058	6	6
378161	760202	3	3
192606	4309219	1	1
80004	760481	5	7
135061	4028025	4	4
77635	45766901	6	7
252280	4316383	5	5
319843	313416	2	2
441840	4170671	6	7
373499	375249	4	7
444187	4005498	4	5
378161	4318097	3	3
141960	4197809	1	1
444211	4004965	1	1
433128	437936	4	4
196236	46270046	1	1
443783	35622370	2	5
255919	4110858	3	3
444089	4263855	3	3
197916	4190766	2	2
441840	37394537	3	3
135061	4309304	3	5
75865	46284591	8	8
381548	43530607	2	2
374377	762093	4	7
444211	37309624	3	4
443343	4300387	5	5
436670	195064	4	4
375252	437268	3	5
441207	4032897	3	5
193155	760937	1	1
141960	4312682	5	8
433128	4223303	3	3
135930	46273627	3	5
75865	4323988	5	5
441818	4124996	2	2
376647	4110425	4	4
198678	4321759	2	5
75865	760850	6	6
444112	4247584	4	6
194984	40492965	4	5
193863	4263697	7	7
441488	4099737	1	1
138255	4354056	1	1
196734	4342756	2	2
381575	36716127	3	3
444112	4113636	6	9
255919	43530804	5	6
317009	256448	2	2
441840	44792689	5	5
141960	36712764	4	6
200675	4110866	1	1
316866	762994	1	1
443392	4079696	5	6
381591	4031946	2	2
74470	4003810	4	4
436033	320025	3	3
375252	37110100	5	6
194984	40488872	5	5
441840	44790685	6	6
444112	4034569	5	8
135061	4169418	4	5
433477	4253620	2	2
141960	40481765	4	4
321887	193793	3	3
137275	4095553	3	5
444089	46284592	8	8
443783	4344042	4	4
444187	4010069	6	7
74124	440867	3	5
444035	42872851	4	4
442176	4238329	4	4
372424	37207995	6	8
437312	42709890	1	1
135930	4208817	2	4
438688	4292360	2	2
441840	37016203	5	5
321588	4108085	5	5
441840	4032503	4	4
373499	4334270	2	2
252280	4242346	5	6
280	286	2	2
438112	46272435	3	3
378161	42539143	2	3
200174	4067082	5	5
200174	36717524	4	6
433447	42535203	2	2
255919	3662347	7	12
441427	760022	1	1
321887	4265210	3	3
255919	4081146	7	7
438112	40484128	2	3
444127	4052915	1	1
444363	4098981	4	4
444089	4242900	3	3
441840	4137435	6	13
77960	36712789	3	5
200174	4295458	4	6
77960	36687076	4	5
444089	4115563	4	4
441840	4216639	4	4
255919	765908	7	9
441840	4307956	5	5
319843	4100148	2	2
77635	4155356	4	4
80004	37208072	2	2
372887	443605	4	4
317376	4325522	1	1
141960	36715306	5	5
373499	37207990	6	7
255919	4148960	4	6
442106	37399723	1	1
255919	4153554	3	4
77960	36717634	5	7
134057	321505	4	4
373785	36676498	3	3
444187	81721	5	5
381575	4294416	3	4
135930	4183225	2	2
433128	437420	3	3
441840	4089051	3	3
438043	4059508	2	2
200174	4225366	4	4
200670	4243726	2	2
443783	4223480	3	3
134057	4033445	5	8
135061	4258131	4	5
373499	4103749	6	7
372914	36717085	2	4
441840	4029119	5	5
137275	37397550	4	5
441840	4226300	6	7
200174	761339	5	8
441840	4120306	5	5
76611	760740	2	2
77960	4100899	3	3
133278	4031164	2	2
441840	45767295	2	2
255919	380402	6	9
255919	4242977	6	10
444221	4181244	3	4
432910	438156	2	2
439394	46269852	5	5
441840	4013854	4	5
435742	4345708	3	5
200174	4295601	5	5
255919	37116566	6	7
444189	3657941	3	3
436670	4030374	4	4
373499	4223463	7	9
376106	4043904	5	5
438515	4115835	3	3
432833	439739	1	1
444187	4050087	2	3
442280	375680	1	1
444211	4094059	1	1
