ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46138917	1	1
37203929	4295023	2	2
37209199	35608379	1	1
37209200	37006368	1	1
37116719	4251300	3	3
37209199	46200343	1	1
37209200	46000799	1	1
37209200	46052732	1	1
37209199	46205205	1	1
37209199	37308071	1	1
37110952	3654864	1	1
37111655	36684286	4	4
37209200	46032622	1	1
37209200	37387083	1	1
37109203	42535398	1	1
37209200	46073589	1	1
37206233	4116442	5	5
37209199	37390446	1	1
37209200	46076346	1	1
37209200	36705940	1	1
37209200	3665382	1	1
37209199	46282546	1	1
37209199	46196249	1	1
37209199	46190330	1	1
37209199	46164887	1	1
37209199	37306603	1	1
37209200	46057042	1	1
37209199	46196226	1	1
37209199	36688987	1	1
37209199	46201997	1	1
37209199	46194130	1	1
37209200	46037792	1	1
37209200	37004886	1	1
37209200	46041982	1	1
37209199	46156794	1	1
37209200	46070637	1	1
37209200	46009652	1	1
37209200	42687849	1	1
37209200	46034257	1	1
37209199	46193397	1	1
37209200	45991207	1	1
37209200	36704988	1	1
37204304	4249610	2	3
37209199	46188166	1	1
37209200	46058163	1	1
37209199	46266536	1	1
37209200	37386907	1	1
37118586	4280807	3	5
37209200	46069040	1	1
37209200	37104945	1	1
37209200	46018233	1	1
37209199	36708377	1	1
37209200	46057009	1	1
37074748	3048981	1	1
37209200	46060518	1	1
37209199	46266541	1	1
37209199	36709263	1	1
37209200	45989641	1	1
37209200	37007298	1	1
37209199	46188001	1	1
37209200	46068388	1	1
37209199	46131556	1	1
37209200	46049641	1	1
37209199	46265799	1	1
37209200	46072565	1	1
37209199	36711519	1	1
37209199	46156766	1	1
37209199	3663937	1	1
37209199	46188596	1	1
37209200	46070824	1	1
37209200	37212341	1	1
37209199	36694778	1	1
37209199	46265378	1	1
37209199	46174970	1	1
37209199	46127401	1	1
37209200	45989278	1	1
37209200	46074877	1	1
37209200	46060996	1	1
37209199	46167321	1	1
37209199	46193771	1	1
37209199	46176401	1	1
37209199	46158831	1	1
37209200	46069146	1	1
37209199	46162462	1	1
37209199	37392101	1	1
37209200	46003172	1	1
37209200	46021961	1	1
37209199	46211499	1	1
37209199	46265860	1	1
37209199	46214697	1	1
37073683	3015004	3	4
37209200	46012495	1	1
37209199	46199545	1	1
37209199	46183877	1	1
37209199	46207206	1	1
37209200	45977229	1	1
37109649	37303941	2	2
37117081	37209327	1	1
37209199	46204565	1	1
37209199	46167412	1	1
37209200	35617165	1	1
37209199	46282269	1	1
37209199	46211737	1	1
37206233	36687034	3	3
37209200	46063684	1	1
37209200	36691161	1	1
37206233	4145171	4	5
37209199	37308808	1	1
37209200	46000844	1	1
37209200	37304930	1	1
37209199	46123523	1	1
37209050	37209018	1	1
37116425	72562	1	1
37209200	46059445	1	1
37209199	37108134	1	1
37209199	46129709	1	1
37209199	46126253	1	1
37209200	3666500	1	1
37209199	35619420	1	1
37206233	762302	4	4
37209199	46199417	1	1
37209200	37386896	1	1
37209200	46046263	1	1
37209200	46278389	1	1
37209199	46130877	1	1
37209199	3665161	1	1
37209200	36705336	1	1
37209200	45989982	1	1
37209200	46049707	1	1
37209200	46038240	1	1
37209200	46069665	1	1
37209199	46219068	1	1
37209200	46071622	1	1
37206233	4068475	6	6
37206233	37207784	4	4
37209199	46211128	1	1
37209200	46068393	1	1
37209199	46213220	1	1
37209199	46187502	1	1
37209199	36692144	1	1
37206233	36715630	5	6
37209200	46012573	1	1
37203927	4043079	5	5
37209200	46070391	1	1
37209200	46054429	1	1
37209199	46267052	1	1
37209199	46147232	1	1
37206233	4118792	4	4
37070362	37054533	1	1
37209199	46196499	1	1
37209200	46050870	1	1
37209199	46127209	1	1
37209199	46169213	1	1
37209200	46067683	1	1
37209200	36704033	1	1
37070893	3048639	1	1
37209200	37009445	1	1
37209199	46188318	1	1
37209200	42532531	1	1
37209199	46177189	1	1
37209200	46041635	1	1
37203929	4039534	4	4
37206233	37108592	4	7
37209200	46037609	1	1
37209200	36705728	1	1
37209199	46281915	1	1
37118667	437863	3	3
37209200	36704020	1	1
37209200	46026868	1	1
37204304	4292586	3	3
37209200	37008895	1	1
37209199	36711667	1	1
37209200	36704321	1	1
37209200	46027297	1	1
37209200	46280187	1	1
37209200	46057478	1	1
37206233	4054419	3	3
37209199	42534372	1	1
37203929	4152982	2	2
37209199	46129380	1	1
37209200	46065735	1	1
37209200	46053449	1	1
37209200	37009237	1	1
37209200	45995697	1	1
37209199	46205282	1	1
37209199	46184392	1	1
37209199	46217189	1	1
37209199	37107069	1	1
37109238	42535495	1	1
37209200	46069086	1	1
37209199	35617870	1	1
37209200	46004487	1	1
37209200	37104229	1	1
37209200	45977321	1	1
37209200	36704530	1	1
37209200	46046482	1	1
37209200	37007261	1	1
37209199	46267384	1	1
37209200	46029315	1	1
37209199	46109575	1	1
37209200	3663329	1	1
37073683	3026827	3	4
37209200	42688099	1	1
37118586	4091690	2	2
37209200	37005940	1	1
37209199	46208403	1	1
37209199	46127086	1	1
37209199	37010823	1	1
37209200	46021989	1	1
37209199	46281837	1	1
37209200	46069120	1	1
37209200	37387678	1	1
37209200	46012452	1	1
37209199	46196945	1	1
37209199	46201738	1	1
37209200	46046495	1	1
37209200	36705305	1	1
37209200	37211179	1	1
37209200	45996036	1	1
37110208	4131008	4	4
37209199	36687778	1	1
37209199	46185990	1	1
37108955	3661896	1	1
37209200	37007276	1	1
37209199	46209619	1	1
37209200	46043296	1	1
37204303	4019027	2	2
37209200	46049168	1	1
37118944	37118776	2	2
37209199	46184987	1	1
37209199	46167269	1	1
37209200	37007059	1	1
37209199	46152591	1	1
37209200	42532728	1	1
37209199	37210398	1	1
37076208	3029140	1	1
37209200	37215341	1	1
37209200	46075484	1	1
37209200	46042540	1	1
37209199	46208436	1	1
37209200	46038628	1	1
37209200	37104260	1	1
37209200	46072901	1	1
37209199	46208927	1	1
37203929	44805580	2	2
37209200	46280595	1	1
37209199	46282198	1	1
37209200	46058069	1	1
37209199	46108020	1	1
37209199	46128035	1	1
37209200	46004225	1	1
37203927	4131914	7	9
37206233	37209168	4	6
37209199	46174285	1	1
37209200	46067395	1	1
37209199	46201994	1	1
37209199	37389344	1	1
37209200	46030229	1	1
37209200	46261282	1	1
37209200	46002225	1	1
37209199	46124756	1	1
37077615	21492541	2	2
37209200	37008690	1	1
37209199	46162176	1	1
37209199	3666065	1	1
37209199	46215867	1	1
37209200	45993993	1	1
37209199	46143503	1	1
37078234	40759905	1	1
37209199	46139371	1	1
37209199	506250	1	1
37209199	46201836	1	1
37209200	46046278	1	1
37209200	46053699	1	1
37209200	42533158	1	1
37209199	46139475	1	1
37209199	46197753	1	1
37209200	46062036	1	1
37209199	46173116	1	1
37209200	46051602	1	1
37209200	46051180	1	1
37209200	46041573	1	1
37203929	44791833	3	3
37209199	37012629	1	1
37209200	46008191	1	1
37209199	42688968	1	1
37209199	46138883	1	1
37209199	36692166	1	1
37209200	46036782	1	1
37209200	46053567	1	1
37080306	37020228	1	1
37209200	37209897	1	1
37209199	46194149	1	1
37209200	45991096	1	1
37209199	46265610	1	1
37209199	36708539	1	1
37209199	36709910	1	1
37209200	46058360	1	1
37209200	37006894	1	1
37209200	46054105	1	1
37209199	46136142	1	1
37111655	36674338	7	7
37209200	46052225	1	1
37209199	46266717	1	1
37209200	46036497	1	1
37209199	46212430	1	1
37209200	3662027	1	1
37209200	36692239	1	1
37110208	4130535	3	4
37209200	45991959	1	1
37209199	46219522	1	1
37209200	46051658	1	1
37209200	46066823	1	1
37209199	46281669	1	1
37209200	46047209	1	1
37209200	37104313	1	1
37209200	46070112	1	1
37209200	46261027	1	1
37209199	46128428	1	1
37209200	46022094	1	1
37209200	46037891	1	1
37209199	46182565	1	1
37206233	4115192	5	6
37209199	46205649	1	1
37209200	37007836	1	1
37209200	46052861	1	1
37209199	46161844	1	1
37209199	46209714	1	1
37209199	46182321	1	1
37209199	36708987	1	1
37209199	36709413	1	1
37209200	45989393	1	1
37209199	46283864	1	1
37209200	46000707	1	1
37209200	46055490	1	1
37209200	46000012	1	1
37209199	46172665	1	1
37209199	46208294	1	1
37209200	36705259	1	1
37209200	46075495	1	1
37209199	46218526	1	1
37209200	46072422	1	1
37209200	46260096	1	1
37209199	46265479	1	1
37209200	46278745	1	1
37209200	37387958	1	1
37209199	36712408	1	1
37209199	46218252	1	1
37108955	37207839	1	1
37073683	37062735	2	3
37209199	46211774	1	1
37209199	46216960	1	1
37206233	4079729	4	7
37209199	46207132	1	1
37209200	45991778	1	1
37209200	46032849	1	1
37209200	45993819	1	1
37209200	46021806	1	1
37209200	46035643	1	1
37209199	46126303	1	1
37209200	46041935	1	1
37209200	36694327	1	1
37209199	46167789	1	1
37209199	46123548	1	1
37209200	46076819	1	1
37209200	46033015	1	1
37209200	46025822	1	1
37209200	46059563	1	1
37209199	46124178	1	1
37209199	37014259	1	1
37204303	4073842	3	3
37209199	46214439	1	1
37209200	46259194	1	1
37209199	46193340	1	1
37209200	46075823	1	1
37209200	46018369	1	1
37209199	46193844	1	1
37209199	46195078	1	1
37209200	45994949	1	1
37209199	36708531	1	1
37209200	46029004	1	1
37209200	46003103	1	1
37209200	46278710	1	1
37209200	37386030	1	1
37209199	46135867	1	1
37209200	46048574	1	1
37209199	37391636	1	1
37209200	35607717	1	1
37209200	46070379	1	1
37209200	46010476	1	1
37203929	4099459	2	2
37116719	36684212	3	3
37204304	4302750	3	3
37110208	4150474	2	2
37209199	46202101	1	1
37209200	46066897	1	1
37077830	3047640	2	2
37209199	46207044	1	1
37209200	46021701	1	1
37209200	37006310	1	1
37209200	37007504	1	1
37209200	46025615	1	1
37209199	46171696	1	1
37209200	36705938	1	1
37209200	46051239	1	1
37116719	4234193	3	3
37209199	46194816	1	1
37203929	3013802	2	2
37209200	45996401	1	1
37209199	46168674	1	1
37209200	46056492	1	1
37209200	46050321	1	1
37073682	3021610	2	2
37209199	36711963	1	1
37109239	37109130	3	3
37209200	46057752	1	1
37203927	42709948	5	6
37209199	42688928	1	1
37209200	46052782	1	1
37209199	46112240	1	1
37209199	46131482	1	1
37074046	1175225	1	1
37209200	46039273	1	1
37209200	46011124	1	1
37209199	46122525	1	1
37209199	36687872	1	1
37209200	46010875	1	1
37209199	46208089	1	1
37209199	46180468	1	1
37209199	36693926	1	1
37209200	37213046	1	1
37209200	45991988	1	1
37209199	46204725	1	1
37209200	46020388	1	1
37076093	40758436	1	1
37209200	46038481	1	1
37209200	46029406	1	1
37110619	4056150	2	2
37209200	46058239	1	1
37209200	45992988	1	1
37209200	46278499	1	1
37209200	37008326	1	1
37209200	46074545	1	1
37209199	46220054	1	1
37209200	46077171	1	1
37209200	46070771	1	1
37209199	37390969	1	1
37073618	3025672	1	1
37209199	46188715	1	1
37209199	37108012	1	1
37209200	36689080	1	1
37209199	46282710	1	1
37209200	45998055	1	1
37209200	46038326	1	1
37209200	46061526	1	1
37076208	36204286	2	2
37209199	36693351	1	1
37070614	21494950	2	2
37209200	46030385	1	1
37209200	46004233	1	1
37209200	46040597	1	1
37209200	46027353	1	1
37209199	46157190	1	1
37209200	46073328	1	1
37209200	46047112	1	1
37209200	46020915	1	1
37078207	42528483	3	5
37209200	46061966	1	1
37209199	37010914	1	1
37209200	46262256	1	1
37209200	36704407	1	1
37204304	46272953	4	6
37209200	46279038	1	1
37209200	46259048	1	1
37209200	46071270	1	1
37209200	3665384	1	1
37209199	35617884	1	1
37209199	37106576	1	1
37209200	46037337	1	1
37209199	46108960	1	1
37209200	45993375	1	1
37209200	46036639	1	1
37209200	36691341	1	1
37209199	46184871	1	1
37209199	46149696	1	1
37209199	46266545	1	1
37078207	40765085	3	3
37209199	37013150	1	1
37209199	46152546	1	1
37209200	46065591	1	1
37209199	46179832	1	1
37209200	46016309	1	1
37073683	37067782	2	3
37209199	46185986	1	1
37110006	35632394	3	3
37209200	46065631	1	1
37209200	37214339	1	1
37209199	46127377	1	1
37209200	46027349	1	1
37209200	36706393	1	1
37209199	46159301	1	1
37203929	4209387	1	1
37204304	4323957	1	1
37209200	46016962	1	1
37209200	46009620	1	1
37209200	37007511	1	1
37209200	37008787	1	1
37209199	46162721	1	1
37209199	46267566	1	1
37209199	3664170	1	1
37209199	46146626	1	1
37209199	46113858	1	1
37209199	46155467	1	1
37209199	46152590	1	1
37078035	42869583	1	1
37209199	37213934	1	1
37209200	46032857	1	1
37110208	40486666	5	6
37209200	35617843	1	1
37209200	46019626	1	1
37209200	46261829	1	1
37208071	760012	3	3
37209199	46137970	1	1
37209200	37005301	1	1
37209200	36691680	1	1
37209199	46149837	1	1
37209200	46042776	1	1
37116719	36684234	3	3
37209199	46129013	1	1
37110208	45765461	4	4
37209200	46022581	1	1
37209199	46177279	1	1
37209200	46055568	1	1
37209200	46036674	1	1
37209199	46147187	1	1
37209200	46012649	1	1
37209200	46016522	1	1
37209199	46142911	1	1
37116719	763932	2	2
37209200	46044916	1	1
37209199	46194009	1	1
37209199	46150423	1	1
37209200	46058658	1	1
37209199	42689034	1	1
37206233	4344261	3	3
37203904	4116621	1	1
37209199	46194295	1	1
37209200	46261390	1	1
37209199	37213762	1	1
37209200	46077070	1	1
37209200	46041529	1	1
37110782	4049932	2	2
37206233	380094	2	2
37117095	37209519	2	2
37209199	46196670	1	1
37209199	46210463	1	1
37209200	45992916	1	1
37078207	46235270	3	3
37209199	36710292	1	1
37209200	46258294	1	1
37209200	46261924	1	1
37109540	35632370	2	2
37209199	36709708	1	1
37209200	46075973	1	1
37209200	46030359	1	1
37209200	46008989	1	1
37209200	45994747	1	1
37209199	46194018	1	1
37209199	46116982	1	1
37209200	45995396	1	1
37209199	46282418	1	1
37209199	46266837	1	1
37209200	46261672	1	1
37209199	46185145	1	1
37209200	46073514	1	1
37209200	46258211	1	1
37209200	46029796	1	1
37209199	37013476	1	1
37209199	36709451	1	1
37209200	46063463	1	1
37070342	3011586	1	1
37078578	43055227	1	1
37209200	3663793	1	1
37209199	46178318	1	1
37209199	46208229	1	1
37073683	37032690	2	3
37209199	46142941	1	1
37209200	45988173	1	1
37209200	3666890	1	1
37209199	46143489	1	1
37209199	46207177	1	1
37206233	4027728	3	3
37209200	46055861	1	1
37209199	36693321	1	1
37209199	37015804	1	1
37209199	37389438	1	1
37209200	46016262	1	1
37209200	45977106	1	1
37209199	36709026	1	1
37209200	46050082	1	1
37203929	4007495	5	5
37209199	46214424	1	1
37209199	46140145	1	1
37209199	46208808	1	1
37209199	46182412	1	1
37209199	36712387	1	1
37209200	37210303	1	1
37209200	46029500	1	1
37209200	46260586	1	1
37209199	37306656	1	1
37116719	43020647	2	2
37209200	46064426	1	1
37209199	37108307	1	1
37209199	46195674	1	1
37209199	46209208	1	1
37209199	46123510	1	1
37209200	505297	1	1
37209199	46171561	1	1
37077710	3027173	1	1
37209199	46156884	1	1
37209200	46259543	1	1
37209200	46279828	1	1
37209199	36692383	1	1
37209200	45995174	1	1
37209199	46207746	1	1
37118586	37114094	5	5
37208339	4001930	2	2
37209199	46218671	1	1
37209200	37008817	1	1
37209200	46008184	1	1
37209200	46077608	1	1
37209199	46123110	1	1
37209200	37214759	1	1
37108940	42539169	2	3
37209199	46209605	1	1
37209200	46032781	1	1
37209199	42689141	1	1
37209200	46027141	1	1
37209200	37008785	1	1
37209199	46124021	1	1
37209200	46018166	1	1
37209199	46204337	1	1
37209200	46261052	1	1
37209199	36710287	1	1
37209200	45990241	1	1
37209200	3665869	1	1
37209199	46198123	1	1
37209199	46281019	1	1
37209200	36688869	1	1
37109649	36716638	2	2
37079986	3038991	1	1
37209199	46206033	1	1
37206965	37311587	1	1
37204303	46271349	4	5
37209199	36688313	1	1
37209199	46281386	1	1
37209199	46126483	1	1
37206233	432394	4	6
37209200	37007420	1	1
37209200	36707573	1	1
37209200	46069837	1	1
37209200	46022046	1	1
37206719	37309623	1	1
37209200	46039608	1	1
37209200	46018991	1	1
37109152	42535612	2	2
37209199	46145657	1	1
37209199	46125141	1	1
37209200	3666419	1	1
37209200	36705904	1	1
37116719	4231064	1	1
37077395	3030548	1	1
37209200	46259933	1	1
37209199	46145056	1	1
37209200	37008971	1	1
37209199	46190337	1	1
37209199	37391831	1	1
37209200	36706760	1	1
37209199	46207802	1	1
37209199	46132221	1	1
37209200	46054139	1	1
37209199	46282907	1	1
37209200	37213761	1	1
37209200	46021548	1	1
37209199	36708569	1	1
37209199	37213748	1	1
37206233	4058354	4	4
37204304	4298414	5	5
37209200	46074649	1	1
37209199	37390493	1	1
37209199	37107140	1	1
37203929	3042431	2	2
37109973	35632119	1	1
37209200	45992519	1	1
37116719	43020761	2	2
37209200	46024822	1	1
37209199	36710832	1	1
37209200	37387915	1	1
37209199	46171789	1	1
37209200	46045501	1	1
37209200	45997558	1	1
37209199	46169240	1	1
37209199	46281423	1	1
37209200	37387094	1	1
37209200	46000948	1	1
37209199	46194323	1	1
37209199	37391888	1	1
37116719	43020544	2	2
37209199	46202075	1	1
37203929	4116187	2	2
37209199	46107716	1	1
37209199	46211724	1	1
37209200	46074978	1	1
37209200	46260388	1	1
37209199	46282873	1	1
37209199	36692894	1	1
37209199	46214821	1	1
37204304	37312098	3	3
37209199	46266673	1	1
37209199	37308359	1	1
37209200	46076660	1	1
37209199	46129718	1	1
37203929	4095047	1	1
37209199	46122602	1	1
37209199	36689686	1	1
37209200	46053259	1	1
37209200	46000966	1	1
37209199	46147258	1	1
37209200	45998684	1	1
37209200	45994740	1	1
37209200	46057473	1	1
37209199	46220615	1	1
37209199	46148769	1	1
37111520	42710048	4	4
37209199	46126377	1	1
37209199	3664586	1	1
37209200	46054461	1	1
37209199	36691928	1	1
37209199	46193852	1	1
37209199	46180515	1	1
37209199	46149102	1	1
37209200	46073112	1	1
37209200	46056579	1	1
37209199	37012549	1	1
37209200	36705717	1	1
37209199	3665076	1	1
37209200	46058925	1	1
37118667	4206643	1	1
37209200	46055797	1	1
37209199	46268872	1	1
37209199	46143452	1	1
37109152	42535624	2	2
37209200	36706972	1	1
37209199	46135388	1	1
37209199	46184275	1	1
37209200	36693359	1	1
37209200	37006998	1	1
37209199	46167847	1	1
37209199	37391645	1	1
37209199	36709961	1	1
37209200	45996448	1	1
37209200	46260887	1	1
37209199	37014417	1	1
37203929	3030366	2	2
37209200	46035126	1	1
37209199	46125496	1	1
37209199	46171160	1	1
37209200	46076706	1	1
37209199	36691669	1	1
37209200	3665005	1	1
37209200	46062802	1	1
37209200	46072390	1	1
37209199	46216112	1	1
37209200	46060858	1	1
37209199	46212342	1	1
37209200	46049603	1	1
37073683	37051025	2	3
37209199	46184831	1	1
37209199	37013287	1	1
37209200	46010970	1	1
37209200	46057682	1	1
37209199	46123833	1	1
37209200	37104698	1	1
37209199	46193752	1	1
37206233	46270088	2	2
37209199	37210194	1	1
37209200	37104511	1	1
37203927	4041163	2	2
37209199	36709415	1	1
37111655	42535983	1	1
37209200	45998180	1	1
37209199	37012573	1	1
37209199	46135853	1	1
37209200	46059328	1	1
37209199	46204354	1	1
37209199	46169357	1	1
37209200	46065775	1	1
37209200	46019535	1	1
37209199	46220807	1	1
37209199	46206563	1	1
37209199	46147101	1	1
37209200	46021387	1	1
37209200	46280240	1	1
37209199	46206560	1	1
37209199	46155188	1	1
37209200	46067442	1	1
37209199	37389058	1	1
37209200	3664093	1	1
37209199	46206209	1	1
37209199	37106826	1	1
37209199	36692730	1	1
37209200	46259214	1	1
37209200	46032302	1	1
37209199	46123862	1	1
37209199	46131793	1	1
37209200	37213088	1	1
37209200	46007257	1	1
37209200	46057356	1	1
37209199	46123593	1	1
37209200	46025639	1	1
37209199	46158521	1	1
37203929	4209388	2	2
37209199	37015352	1	1
37209199	46147220	1	1
37209200	37386920	1	1
37209200	45989259	1	1
37209199	46113769	1	1
37209200	46055329	1	1
37209200	46042745	1	1
37209200	37007980	1	1
37209200	46015764	1	1
37209199	46122904	1	1
37206233	36684560	3	4
37209199	46171394	1	1
37209199	42688850	1	1
37209199	46188135	1	1
37209199	46199753	1	1
37209199	37306801	1	1
37075069	46235512	1	1
37209200	46057013	1	1
37209199	46212811	1	1
37209199	46190987	1	1
37209199	46139861	1	1
37209200	46053075	1	1
37209200	37004674	1	1
37209199	46219691	1	1
37209200	3665485	1	1
37209199	46156702	1	1
37209200	46024929	1	1
37209200	37216367	1	1
37209199	46187695	1	1
37209199	35617775	1	1
37209200	37104655	1	1
37209200	46056507	1	1
37209200	46043027	1	1
37209199	36711411	1	1
37209200	46000736	1	1
37209200	37006145	1	1
37209199	37012623	1	1
37073561	36660023	1	1
37209200	37004935	1	1
37209200	37213968	1	1
37209200	46003672	1	1
37209200	37218008	1	1
37209200	46064689	1	1
37209200	37007538	1	1
37209199	46123518	1	1
37204304	40487520	4	4
37203929	4135651	2	2
37209200	46064989	1	1
37209200	36691409	1	1
37209199	46214057	1	1
37209199	46185436	1	1
37209200	46069610	1	1
37209200	45994734	1	1
37073683	42868427	3	3
37209200	45994977	1	1
37209200	46035376	1	1
37209200	37104807	1	1
37209200	37213804	1	1
37209200	45993331	1	1
37209200	46044927	1	1
37209199	46183022	1	1
37209199	46184165	1	1
37209199	46140017	1	1
37077131	43533948	1	1
37209199	46202076	1	1
37209199	46186323	1	1
37109649	35632348	2	2
37209199	35619512	1	1
37209200	46049585	1	1
37209200	46278800	1	1
37209199	46165228	1	1
37209199	36693117	1	1
37209199	46127106	1	1
37209200	46280183	1	1
37209200	36705271	1	1
37209200	46050083	1	1
37209199	46161064	1	1
37209200	46063199	1	1
37209200	3665302	1	1
37209200	46057646	1	1
37209199	46196191	1	1
37209199	46129378	1	1
37209199	37010813	1	1
37209199	46186677	1	1
37209199	46158684	1	1
37209200	46069578	1	1
37209199	46216590	1	1
37209200	46056846	1	1
37209199	37013354	1	1
37209200	46045607	1	1
37209199	36691298	1	1
37209199	46137171	1	1
37209199	46215542	1	1
37209199	46162297	1	1
37209200	46003454	1	1
37209200	46057197	1	1
37209199	46266866	1	1
37209200	46064798	1	1
37209199	46122166	1	1
37209199	46193753	1	1
37209199	46168926	1	1
37209200	45996969	1	1
37209200	46036852	1	1
37209199	46162616	1	1
37209199	37014140	1	1
37109037	3657346	2	2
37209200	37105570	1	1
37111406	37110609	2	2
37209199	46265651	1	1
37075202	36306083	2	2
37209200	46050348	1	1
37209199	46139742	1	1
37208089	760667	2	2
37209199	46169208	1	1
37203929	4307043	2	2
37209200	46043765	1	1
37110787	761004	1	1
37209199	46283134	1	1
37209200	46024638	1	1
37209199	46184019	1	1
37209200	46075350	1	1
37209199	46179617	1	1
37209200	46035129	1	1
37209199	46179870	1	1
37209200	45991723	1	1
37209200	37008248	1	1
37209200	46037706	1	1
37209199	46167877	1	1
37209200	46027129	1	1
37209200	45980722	1	1
37209200	46279383	1	1
37209200	45996680	1	1
37209199	46157415	1	1
37209200	46051647	1	1
37209200	46065177	1	1
37203904	45765436	2	2
37209199	46158977	1	1
37204304	4343000	3	4
37209199	46108965	1	1
37209199	36708618	1	1
37209200	46075269	1	1
37209199	46193014	1	1
37209200	46036476	1	1
37209199	37015409	1	1
37078737	3000045	1	1
37209199	46187664	1	1
37209200	36704880	1	1
37209200	46068698	1	1
37209199	46174257	1	1
37209199	46282091	1	1
37204303	40485026	3	6
37209200	45994782	1	1
37209200	46069012	1	1
37209199	36709811	1	1
37209199	46177358	1	1
37209199	46215910	1	1
37209199	46186401	1	1
37209200	36703997	1	1
37209200	46052645	1	1
37209199	36687752	1	1
37209199	36692816	1	1
37209199	46160911	1	1
37209200	46278518	1	1
37209199	37012955	1	1
37209199	37215589	1	1
37209200	46279320	1	1
37110782	4096769	3	3
37207458	37207662	2	2
37209199	46168107	1	1
37209199	46184437	1	1
37209199	37015518	1	1
37209199	46128221	1	1
37209199	46162023	1	1
37209200	36691475	1	1
37204304	40479263	2	2
37209200	46023222	1	1
37209200	45997186	1	1
37209199	46209412	1	1
37070362	37051619	1	1
37209199	46267337	1	1
37209199	46194006	1	1
37209200	46032528	1	1
37109323	37109068	1	1
37209199	37107796	1	1
37209200	46012614	1	1
37209200	46001065	1	1
37209199	36708435	1	1
37209199	46264708	1	1
37209200	37006084	1	1
37209200	36705740	1	1
37209200	37385158	1	1
37209200	46259460	1	1
37209199	36689804	1	1
37209200	46007830	1	1
37209200	37213689	1	1
37209199	46267062	1	1
37209200	46055915	1	1
37209200	46030836	1	1
37209199	3663759	1	1
37116602	4154458	2	2
37209200	46003090	1	1
37209199	46184333	1	1
37209199	46215764	1	1
37209200	46056309	1	1
37209200	46049273	1	1
37209199	46219683	1	1
37206233	4346972	5	5
37209199	46201642	1	1
37209200	37004884	1	1
37209199	37215561	1	1
37209200	46055341	1	1
37209200	45994550	1	1
37209200	36706735	1	1
37209199	46174411	1	1
37209200	46027093	1	1
37209199	36712534	1	1
37209200	46064119	1	1
37209199	3664003	1	1
37209199	46214618	1	1
37209199	46267298	1	1
37209199	46218803	1	1
37209199	3663401	1	1
37209199	36709005	1	1
37077830	37062479	1	1
37209200	46070705	1	1
37209200	36705380	1	1
37209200	46259313	1	1
37209199	46140464	1	1
37209199	46177458	1	1
37209200	46053480	1	1
37209199	46186637	1	1
37209199	36688427	1	1
37209200	45989463	1	1
37073682	40759112	2	2
37209199	46282493	1	1
37209199	37013912	1	1
37209199	46131516	1	1
37209200	46003330	1	1
37209200	46261087	1	1
37209200	46076739	1	1
37209200	46057702	1	1
37209200	46046675	1	1
37209200	36692541	1	1
37209199	46220165	1	1
37209200	45994888	1	1
37077830	37040557	1	1
37206233	37207795	4	4
37209199	46107751	1	1
37209199	37014941	1	1
37209200	45991564	1	1
37077830	37067729	1	1
37209200	46073105	1	1
37209199	46218049	1	1
37116602	444408	3	3
37209200	46059123	1	1
37209200	45986643	1	1
37209199	46122937	1	1
37209199	46125046	1	1
37077830	37053008	1	1
37209199	46212926	1	1
37209199	46176154	1	1
37209200	37104164	1	1
37109438	42535644	1	1
37209199	37013855	1	1
37209200	46260345	1	1
37209199	46164894	1	1
37118586	4081653	4	5
37209199	46220773	1	1
37209200	46067323	1	1
37206233	760524	4	5
37209200	3666655	1	1
37209199	36687987	1	1
37209199	46207822	1	1
37209200	37007061	1	1
37116601	37116604	1	1
37209199	36712146	1	1
37209200	37104741	1	1
37209200	37104456	1	1
37073682	1989951	1	1
37209199	46199068	1	1
37209199	46219751	1	1
37209199	42533974	1	1
37209199	37012289	1	1
37209200	46061514	1	1
37209199	46124829	1	1
37209199	46219774	1	1
37209200	45996295	1	1
37209199	46219323	1	1
37209199	46118912	1	1
37209200	46069054	1	1
37209199	46219073	1	1
37209199	46127717	1	1
37209200	45977132	1	1
37209199	46206673	1	1
37209199	46130329	1	1
37209199	46123134	1	1
37209199	37391866	1	1
37209200	46071991	1	1
37209200	46068346	1	1
37204304	4069880	2	2
37209200	46059487	1	1
37209200	46046104	1	1
37209199	46174341	1	1
37209199	46212509	1	1
37209199	46267186	1	1
37209199	46131479	1	1
37209200	46064841	1	1
37209199	46169777	1	1
37209199	37211368	1	1
37209200	45996522	1	1
37209200	37388247	1	1
37209199	46204349	1	1
37209200	46072585	1	1
37209199	37014294	1	1
37209200	37007124	1	1
37209200	46031329	1	1
37209199	46264910	1	1
37209200	46077326	1	1
37209200	46063839	1	1
37203927	4193514	7	8
37109478	3657277	1	1
37209199	3662627	1	1
37209200	46063803	1	1
37209199	46127133	1	1
37209199	36711829	1	1
37109019	37116468	2	2
37209199	46202633	1	1
37209200	46029394	1	1
37209200	46044778	1	1
37209200	46032634	1	1
37209200	46003659	1	1
37209200	46013528	1	1
37209200	46020394	1	1
37209200	45997573	1	1
37209199	46126427	1	1
37209200	46259379	1	1
37209199	37014427	1	1
37209199	46129272	1	1
37209199	46205878	1	1
37209199	46161489	1	1
37209199	46204271	1	1
37206233	760238	5	7
