ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046239	42055540	1	1
42056922	42076339	1	1
42033787	42042666	2	2
42055399	42058069	1	1
41972148	41983169	1	1
42084636	42080697	3	3
42046186	42063675	5	5
42046186	42069639	5	5
42046219	42056471	1	1
41973801	41984200	1	1
41999306	42011274	3	3
42046186	42082110	5	5
42084628	42082086	4	4
42035286	42035997	3	3
42084629	42078988	4	4
42046229	42071380	2	2
42021527	42033657	2	2
42033954	42045466	2	2
42035286	42053472	5	5
41987253	42003485	2	2
41985845	41992516	1	1
41970945	41976618	3	3
42035304	42043802	1	1
42046285	42062774	2	2
41987185	42000034	2	2
42084629	42070560	4	4
41974864	41993182	1	1
42020826	42027598	3	3
42084627	42071884	4	4
42018748	42026096	2	2
42046186	42060814	5	5
42046186	42064192	5	5
42084629	42062224	4	4
41972929	41983648	1	1
42046239	42080986	2	2
42035286	42049193	5	5
41970931	41979881	4	4
42057527	42073404	1	1
42084627	42071248	4	4
42035286	42037016	3	3
42018930	42022635	1	1
42006861	42008245	2	2
42033762	42036064	3	3
41987279	41995530	1	1
42046186	42072930	5	5
42046186	42066428	5	5
42035286	42037959	5	5
42003274	42017277	2	2
42084630	42068372	3	3
41970945	41979628	3	3
42084634	42080870	3	3
42007310	42003515	1	1
42084629	42055741	3	3
42084628	42063397	4	4
42046219	42081666	2	2
41970934	41987867	4	4
41970934	41984126	3	3
42084627	42067885	4	4
42046219	42076489	2	2
42033797	42052344	1	1
42084633	42055647	2	2
42084629	42061600	4	4
42084633	42077504	3	3
42035286	42053183	5	5
42535325	42539226	1	1
42030997	42031145	3	3
41999306	42013422	3	3
42084266	42084326	1	1
42046290	42083104	2	2
42084633	42072669	3	3
42056754	42070736	1	1
42056003	42071100	1	1
42020826	42024287	3	3
42057138	42078875	1	1
42035304	42036810	1	1
42035290	42041561	3	3
42084640	41917757	2	2
42014353	42014822	4	4
42001879	42004841	2	2
42035287	42044109	3	3
42033763	42036097	3	3
42084627	42061864	4	4
42046186	42062830	5	5
42035286	42046172	3	3
42046186	42064062	5	5
42035304	42040320	1	1
42084628	42083492	5	5
41987557	42004707	1	1
42035301	42050518	1	1
42001879	42013047	2	2
42046290	42082536	2	2
41987173	42003371	3	3
42046186	42063093	5	5
41977710	41986116	1	1
41983114	41989145	2	2
42019150	42019602	1	1
42014353	42015004	4	4
42084629	42073238	4	4
42033767	42043249	2	2
42046186	42073897	5	5
42035286	42035607	3	3
42538249	4333294	3	3
42046242	42061111	2	2
42035286	42035592	5	5
41987173	42000005	3	3
42007464	42008571	1	1
41970931	41972185	3	3
42084633	42056996	2	2
42008493	42012667	1	1
42055514	42058180	1	1
42054818	42059961	1	1
42046186	42058060	5	5
41999306	42013830	3	3
42033763	42051085	3	3
42046186	42058670	5	5
41987173	42001228	3	3
42007273	42008462	1	1
41999306	42011553	3	3
42033842	42050445	2	2
42538862	4274873	8	13
41970934	41972579	3	3
42055207	42058284	1	1
42046299	42066006	2	2
42035286	42040564	3	3
42046312	42058578	2	2
42046186	42065201	5	5
42084630	42082750	4	4
41987173	42006106	3	3
42046299	42077049	2	2
42035304	42040042	1	1
42000960	42012037	2	2
42014353	42017882	4	4
42046186	42074236	5	5
42046186	42080410	5	5
42084627	42056575	4	4
41987239	42004919	2	2
41981629	41985205	1	1
42035287	42052448	3	3
42001879	42011749	2	2
41987173	42006688	3	3
42014354	42018817	3	3
42046186	42064587	5	5
42084627	42067746	4	4
42084629	42079898	4	4
42046186	42058260	5	5
42046290	42083239	2	2
42046238	42078714	2	2
42046186	42078907	5	5
42084629	42073229	4	4
41970943	41974689	3	3
42046186	42080292	5	5
42046186	42054802	5	5
42084627	42082111	4	4
41987514	41996634	2	2
41971286	41983758	2	2
42046186	42073998	5	5
42035286	42048228	4	4
42046186	42061772	5	5
42046186	42069284	5	5
42046186	42057388	2	2
41970946	41975796	3	3
42530209	3052816	2	2
41987239	42001422	2	2
42084630	42060438	3	3
41970952	41984373	3	3
41970950	41971678	2	2
42033867	42034147	1	1
41987173	42006775	4	4
42084627	42078558	4	4
42084629	42064406	4	4
42046299	42068910	2	2
42035286	42043391	3	3
42084633	42077159	3	3
42000240	42013971	2	2
41999306	42011982	3	3
42084634	42069137	3	3
41972165	41993862	2	2
41970931	41981984	3	3
41987173	42004036	3	3
42000960	42011293	2	2
41987173	42002852	4	4
42046186	42067511	5	5
42084627	42078028	4	4
42046242	42072588	2	2
42084629	42067003	4	4
41980933	41990039	2	2
41970952	41972315	2	2
42537688	37116398	1	1
42001879	42013638	2	2
42084628	42076323	4	4
42033763	42048635	3	3
42084627	42065247	4	4
42035286	42036662	3	3
41987240	42001610	2	2
42084633	42062955	3	3
41970931	41981027	4	4
42014347	42016363	3	3
41987514	42005978	2	2
42046284	42057899	2	2
42056122	42072686	1	1
42035286	42049944	4	4
41973980	41993520	1	1
41979122	41990641	1	1
42035290	42038221	3	3
42033768	42052284	3	3
41971933	41974449	1	1
42046186	42066599	5	5
42046186	42064273	5	5
42020829	42024991	1	1
42084633	42062192	3	3
41982321	41991898	1	1
42004943	42018123	1	1
42014353	42017556	3	3
42033998	42051642	1	1
42035287	42053964	4	4
42033809	42044836	2	2
42537889	4275981	8	8
41970934	41993146	4	4
41999306	42010406	3	3
42054744	42072066	1	1
42046186	42066821	5	5
42046186	42081372	5	5
41970947	41991119	3	3
42035286	42043226	3	3
42035286	42052236	5	5
42029977	42025432	1	1
41971921	41990678	2	2
42021422	42025804	2	2
42084633	42056377	2	2
41972842	41988582	1	1
42018749	42022876	1	1
42084628	42080786	4	4
42084637	42075037	3	3
42046285	42071038	2	2
42018592	42025011	2	2
41987204	42004726	2	2
42001879	42012469	3	3
42046186	42055889	4	4
41987239	41996771	2	2
42046186	42056246	4	4
42014353	42015246	3	3
42046186	42073678	5	5
42000240	42008484	1	1
42046312	42083963	3	3
42001879	42006498	2	2
42035301	42042107	1	1
42035286	42047475	3	3
42046186	42072242	5	5
42084627	42081802	4	4
41970947	41990289	3	3
42084627	42077998	4	4
42084637	42074509	3	3
42018608	42025371	3	3
42046269	42079563	2	2
42055443	42061246	2	2
42538991	3657262	1	1
42033985	42047398	2	2
42046284	42077734	2	2
42084633	42068348	3	3
42055443	42058072	1	1
42046186	42069202	5	5
42084633	42078657	3	3
42035304	42046623	1	1
42046312	42059186	2	2
42046186	42067393	5	5
42538862	4219385	2	2
42046186	42061757	5	5
41970938	41974900	3	3
42046285	42075228	2	2
41987280	42004858	1	1
41970946	41993883	3	3
42084629	42079284	4	4
42084628	42070146	4	4
42007310	42010046	1	1
42001879	42011725	2	2
42007314	42010261	1	1
42056258	42079447	1	1
42046186	42056315	4	4
42018905	42021234	2	2
42002903	42017618	1	1
42084627	42061343	5	5
42046186	42073568	5	5
42046186	42060434	5	5
42034122	42053731	1	1
41993806	41994683	1	1
41999306	42004541	3	3
42006880	42007623	3	3
42084627	42069686	4	4
42084629	42062479	4	4
42046186	42074664	5	5
42035287	42054368	4	4
42084633	42068269	3	3
41977902	41992795	2	2
41970931	41984457	5	5
41970956	41982822	1	1
42084633	42057360	3	3
42046186	42078355	5	5
42084636	42079398	3	3
41988424	41994327	1	1
42035286	42042217	3	3
41971598	41975863	1	1
42084627	42055720	3	3
42018592	42029707	2	2
42033954	42045438	2	2
42084629	42069567	4	4
42018662	42019272	1	1
41971750	41973939	1	1
42538249	4219048	1	1
42035286	42035492	3	3
42034317	42037966	1	1
41970931	41987853	5	5
41971584	41976320	1	1
42046313	42080361	2	2
42018660	42023295	1	1
42046186	42080240	5	5
42033893	42035782	2	2
42035287	42050450	4	4
42033823	42041072	2	2
42046186	42072003	5	5
42034406	42044073	1	1
42014353	42017305	4	4
41999306	42009193	3	3
42046271	42062708	2	2
42033822	42051975	1	1
42084634	42056614	2	2
42084627	42069103	4	4
42035287	42041364	4	4
42035286	42051294	5	5
42035287	42035598	4	4
42034205	42043315	1	1
41995423	41995966	1	1
42035286	42053385	5	5
41987173	41997419	3	3
42033768	42047056	3	3
42057154	42061534	1	1
42007310	42003337	1	1
42084627	42068886	4	4
42046312	42058556	2	2
42046186	42055184	4	4
42018608	42024490	3	3
42084627	42067206	4	4
41972037	41981033	1	1
42046229	42055281	1	1
42084627	42061681	4	4
42035287	42034355	3	3
42046186	42057830	5	5
41970934	41956618	3	3
42035286	42036008	3	3
42035287	42051830	4	4
42046186	42077773	5	5
42035287	42045207	4	4
42035287	42048694	3	3
42059525	42081714	1	1
42046229	42063312	2	2
42537889	37118256	5	6
42035286	42039459	5	5
42035286	42049927	3	3
42054559	42067041	1	1
41970939	41973399	3	3
41987239	42001686	2	2
42046186	42069543	5	5
41981806	41986489	1	1
42046186	42076393	5	5
42084637	42082234	3	3
42033762	42045177	3	3
42084636	42061395	3	3
42018594	42024866	2	2
42046186	42071143	5	5
41987209	42002439	2	2
41987310	41995750	1	1
42046186	42058719	5	5
41970931	41975045	4	4
42014353	42017240	3	3
42046186	42081374	5	5
42033844	42040129	1	1
42046186	42061071	5	5
42035287	42039680	4	4
42046186	42080414	5	5
42018905	42029939	3	3
42046186	42060875	5	5
42014331	42016785	2	2
41970947	41982287	2	2
41971014	41981720	1	1
42084629	42054697	3	3
42055389	42083819	2	2
42046219	42081607	2	2
42033822	42045182	1	1
42084636	42082495	3	3
42018618	42030973	4	4
41987296	41998646	2	2
42035286	42052286	4	4
42054601	42069249	1	1
42084627	42073634	4	4
42022027	42032611	1	1
42019523	42019920	1	1
41987173	42000013	3	3
41971013	41973068	1	1
41987173	41997459	3	3
42046186	42067142	5	5
42046294	42068899	2	2
42014353	42014389	3	3
42084633	42062447	3	3
42084633	42080980	3	3
41983835	41989861	1	1
42018644	42024023	2	2
42034004	42049345	1	1
42046312	42081092	2	2
42084627	42082254	4	4
41970938	41971907	2	2
42035286	42046533	5	5
42046186	42075128	5	5
42046186	42065716	5	5
42046186	42061842	5	5
41970945	41984817	3	3
42033767	42039689	3	3
42018905	42024562	2	2
42084627	42070724	4	4
42046186	42058499	5	5
42046186	42073930	5	5
42046242	42055726	1	1
42001879	42010112	2	2
41970937	41983294	4	4
41971220	41980682	1	1
42035286	42050556	5	5
41970931	41979742	4	4
42035286	42037386	4	4
42046299	42079491	2	2
42033787	42043943	2	2
42046186	42057428	4	4
42084635	42069086	3	3
41987173	41996441	3	3
42084637	42064587	3	3
42035287	42033798	2	2
42054104	42082527	1	1
42046186	42074715	5	5
42035286	42053883	5	5
42537748	4001496	4	4
42046186	42075303	5	5
41987398	42002671	1	1
42007203	42007868	1	1
42046186	42065560	5	5
41987173	41996285	3	3
41987240	41999386	2	2
42046186	42058170	5	5
42014353	42015983	4	4
41999306	42011634	3	3
42084629	42061754	4	4
41999306	42009630	3	3
42046186	42071950	5	5
42033867	42039392	2	2
41970948	41976354	2	2
41999320	42001712	2	2
41999306	42011702	3	3
42046186	42076136	5	5
42084629	42062871	4	4
42035303	42042479	1	1
42046186	42057631	4	4
42035303	42041257	1	1
41999306	42008559	3	3
42539784	43021730	1	1
42054845	42058846	1	1
42084635	42059851	3	3
42046186	42056924	4	4
41987173	42005377	3	3
42056830	42078857	1	1
42046299	42073474	2	2
42084628	42063416	4	4
42046186	42065156	5	5
42018636	42025595	2	2
42018619	42030554	3	3
42056581	42078064	1	1
42003446	42015144	1	1
42046186	42065142	5	5
42057441	42061257	1	1
42084627	42081717	4	4
41970946	41988081	4	4
42035287	42034072	3	3
41999306	42010301	4	4
42046186	42058373	5	5
42014336	42017061	3	3
42027576	42029782	1	1
42084627	42068085	4	4
42046186	42061065	5	5
42084637	42066194	3	3
41987173	42002927	3	3
42035286	42045499	3	3
41987173	42001904	3	3
42003274	42004150	1	1
42538862	4169091	7	12
42084635	42056483	2	2
42035303	42046953	2	2
42035287	42047721	4	4
42084627	42056558	3	3
42084628	42072397	4	4
42018891	42029866	2	2
42055048	42073764	2	2
42084628	42056881	3	3
42058983	42080416	1	1
42084630	42076598	3	3
42035286	42049768	3	3
42046186	42078951	5	5
42046186	42057857	5	5
42034138	42042658	1	1
42035286	42041696	3	3
42046312	42074924	2	2
41987185	42001691	2	2
42084633	42067240	3	3
41970938	41973718	3	3
42046186	42081706	5	5
42046186	42060109	5	5
42046186	42071148	5	5
42035287	42038508	3	3
42035286	42045010	4	4
42046186	42083516	6	6
42035286	42046797	3	3
41970946	41973754	3	3
42006861	42002246	1	1
42046186	42054212	4	4
42046186	42061137	5	5
42046186	42079665	5	5
41970934	41982717	2	2
42032254	42034376	1	1
42084633	42074743	3	3
42018939	42019007	3	3
42035286	42038816	3	3
41970973	41982025	2	2
42014353	42016071	3	3
42046303	42067058	2	2
41974356	41984459	1	1
41970947	41984490	3	3
42035287	42053703	4	4
41970945	41976702	3	3
42014331	42017992	3	3
41971085	41977873	1	1
41970946	41980220	3	3
42035287	42044183	4	4
42046186	42064121	5	5
42035301	42050373	1	1
42035301	42037020	1	1
41970980	41984300	3	3
42007314	42010801	1	1
42033893	42043507	2	2
42084629	42060796	4	4
42084629	42079670	4	4
42046186	42059362	6	6
41983751	41995073	2	2
42084629	42062210	4	4
41987185	41998388	2	2
41970946	41985530	3	3
42046186	42073042	5	5
41987173	41999204	3	3
42046285	42077773	2	2
42084635	42059770	3	3
42046186	42068945	5	5
42035286	42052548	3	3
42001879	42013114	2	2
42018608	42029155	3	3
41970939	41993266	3	3
41987173	41998810	3	3
41970952	41982426	2	2
42055959	42076888	1	1
41972036	41975845	1	1
42030998	42031640	3	3
42007310	42012834	1	1
42033763	42049142	3	3
42084635	42072513	3	3
42034365	42035631	1	1
42014354	42015673	3	3
42035287	42045378	4	4
42084627	42074972	4	4
42018905	42025226	2	2
42046186	42074444	6	6
42035303	42037160	1	1
42084638	42063535	3	3
41999306	42013231	3	3
42084627	42062936	4	4
42084637	42070610	3	3
41999306	42002712	3	3
42006869	42008433	2	2
42034295	42048796	1	1
42084629	42055837	3	3
42035286	42049718	4	4
42006877	42007661	3	3
42014336	42018731	3	3
42001879	42010967	2	2
42014353	42016796	4	4
42035287	42051439	4	4
42030997	42031736	4	4
41970934	41989123	4	4
42034422	42040881	1	1
42031177	42031682	1	1
42018896	42027871	3	3
42084638	42074537	3	3
42084637	42081724	3	3
42035286	42036449	4	4
42046186	42077207	5	5
42018662	42030134	3	3
42046186	42083267	3	3
41971611	41977688	1	1
42004232	42011129	1	1
42084635	42072761	3	3
42021532	42034146	2	2
42056583	42064025	1	1
41970931	41992493	4	4
42035286	42049899	3	3
42035290	42043016	3	3
42019488	42022650	1	1
42084634	42046298	1	1
42084627	42080368	4	4
41987173	42004148	3	3
42084628	42081360	4	4
42084629	42075410	4	4
42018698	42026576	1	1
41999306	42012910	4	4
42084633	42080931	3	3
41987173	41996815	3	3
42033768	42039391	3	3
42046186	42069280	5	5
42035286	42035541	5	5
42034119	42037679	1	1
42035286	42052596	3	3
42084635	42079019	3	3
42030997	42031027	3	3
42072843	42084578	1	1
42033790	42038844	1	1
42056607	42077242	1	1
41999306	42013885	3	3
42057195	42067450	1	1
42046186	42055571	4	4
42035286	42041473	3	3
42046186	42063453	5	5
42538957	42535055	1	1
41978967	41988911	1	1
42014353	42015124	4	4
41987173	41995754	3	3
42046186	42066602	5	5
42084629	42081683	4	4
42033768	42048796	3	3
42084638	42073456	3	3
42084627	42081723	4	4
42035286	42045981	5	5
42035286	42042193	3	3
42035286	42051747	5	5
42035287	42040810	4	4
42537238	42538084	1	1
42033762	42037604	3	3
42046186	42078391	5	5
42033867	42049789	2	2
42033787	42054150	2	2
41970938	41989364	3	3
42008811	42013953	1	1
42033927	42043549	1	1
42084633	42074624	3	3
41970946	41993025	3	3
42018861	42025458	1	1
41987173	41997186	3	3
42000240	42008161	1	1
42034022	42048695	1	1
42035287	42051334	4	4
42046186	42046429	4	4
42020826	42029846	4	4
42084629	42065361	4	4
42538046	3656126	2	2
41971122	41982825	1	1
42046186	42069380	5	5
42046186	42057414	4	4
42084635	42081894	3	3
42001879	42008905	2	2
41970968	41978513	2	2
42001879	42012284	2	2
42035286	42042862	3	3
41987253	41995442	3	3
42019041	42019386	1	1
42018715	42024431	1	1
42056734	42078274	1	1
42018750	42022637	1	1
41987479	41998761	1	1
42046299	42079254	2	2
42035286	42047511	5	5
42046284	42059758	2	2
41999306	42003338	3	3
42014334	42017450	3	3
41989469	41993101	1	1
42035286	42049644	4	4
42014335	42015512	3	3
42046186	42070439	5	5
42021532	42032543	2	2
42018896	42030221	2	2
42018685	42028169	1	1
42046186	42055602	4	4
42046309	42084123	2	2
42035286	42050698	3	3
42084637	42079753	3	3
42046309	42067358	2	2
42035287	42049296	4	4
41970931	41992292	5	5
42035286	42043657	5	5
42014354	42015553	3	3
42019106	42020014	1	1
42035290	42045990	3	3
42035286	42044239	5	5
42046186	42075832	5	5
41983011	41988921	1	1
42046186	42078111	5	5
42538528	4103131	4	5
42046186	42083773	6	6
42046186	42079974	5	5
41987173	42004076	3	3
42046186	42074652	5	5
42033808	42034089	1	1
42006869	42013067	3	3
42035286	42035435	3	3
42033822	42047971	1	1
42035304	42052879	1	1
42002816	42017624	2	2
42084627	42073948	4	4
42018754	42021978	2	2
42014354	42017019	3	3
42046186	42055799	4	4
42031136	42031370	1	1
41987204	42005879	3	3
42533567	42534184	1	1
42046186	42064377	5	5
42084628	42080594	4	4
42046186	42082105	5	5
41987186	42000618	2	2
42022158	42032513	1	1
42046193	42055659	1	1
41999306	42012572	3	3
42084633	42061780	3	3
42084633	42065746	3	3
41987204	41997960	2	2
42014353	42016517	4	4
42084629	42078706	4	4
42538970	37109439	1	1
41970290	41970794	1	1
42046186	42058840	5	5
42006861	42013647	3	3
42022843	42030169	1	1
42084633	42066094	3	3
42054254	42061979	1	1
42035287	42043159	4	4
41987173	41995361	3	3
42084637	42072566	3	3
42084627	42065340	4	4
41987173	42004916	3	3
42054650	42078051	1	1
42035286	42048085	5	5
42035286	42036933	3	3
42001879	42013585	2	2
42055487	42070261	1	1
42005390	42014741	1	1
42035301	42037014	1	1
42034231	42052090	1	1
41987173	41998679	3	3
42046312	42071407	2	2
42020826	42022795	2	2
41970952	41975455	2	2
42021445	42031932	3	3
42046186	42071091	5	5
42019772	42020462	1	1
42014353	42018216	4	4
42072843	42084028	1	1
42084628	42055875	3	3
42001879	42010422	2	2
41999277	42002490	2	2
42046242	42055539	1	1
42084634	42075853	3	3
41999306	42009252	3	3
42034004	42053414	1	1
41987173	42004872	3	3
42035286	42052466	4	4
42084635	42073473	3	3
41970980	41983690	2	2
42057106	42078806	1	1
42035287	42039668	3	3
42056224	42078845	1	1
42084634	42056815	2	2
42033767	42053326	3	3
42084627	42080854	4	4
42055127	42062556	1	1
42006869	42012093	3	3
42033894	42044131	2	2
42084637	42077286	3	3
41970943	41991902	4	4
42035286	42052464	5	5
42046312	42069957	2	2
42052828	42060768	1	1
42018662	42030354	3	3
41970934	41989950	5	5
42003274	42014878	2	2
42035287	42039587	4	4
41970931	41961139	3	3
42018960	42025108	2	2
42084629	42057202	3	3
42084634	42069443	3	3
42046186	42079145	5	5
42020829	42024217	1	1
41971897	41973757	1	1
42046299	42061386	2	2
42033767	42038352	2	2
41987508	42001928	1	1
42084627	42058569	4	4
42022127	42033536	1	1
42084636	42061677	3	3
41987532	41998797	1	1
42035287	42037365	4	4
42034212	42046323	1	1
41972355	41986975	1	1
42046238	42081214	2	2
42035287	42037911	4	4
42084627	42068366	4	4
42538855	37397752	1	1
41970973	41992803	2	2
42084627	42059001	4	4
42084635	42080462	3	3
42033795	42037610	1	1
42046186	42072892	5	5
41987387	41999626	1	1
42014347	42018582	3	3
42035303	42039173	1	1
42084629	42060140	4	4
42033763	42054014	3	3
42046186	42057991	5	5
42046186	42081424	5	5
42018685	42027838	1	1
42084628	42055643	3	3
42035286	42042632	3	3
42046186	42057931	5	5
42046284	42057786	2	2
42084627	42081336	4	4
42001879	42013909	2	2
41970931	41981662	3	3
41987173	41999122	3	3
41987173	42006727	4	4
42035286	42046930	3	3
41971502	41974296	1	1
42084635	42078794	3	3
42084629	42061841	4	4
42007314	42010920	1	1
42018891	42024899	2	2
42084633	42056978	2	2
42035286	42051417	5	5
41987173	41997586	3	3
42001879	42010051	2	2
42084630	42066734	3	3
42035287	42041373	4	4
42084627	42055082	3	3
42084627	42056572	3	3
42084627	42059291	4	4
42538249	4337759	4	5
42008401	42011902	1	1
42084627	42057209	3	3
42046186	42082491	3	3
41987542	41998848	1	1
42035286	42046142	3	3
42019648	42029810	2	2
42035287	42045805	4	4
42084628	42067541	4	4
42536633	43020564	2	2
41970959	41986886	1	1
42084629	42075335	4	4
41990075	41994691	1	1
42035303	42035464	1	1
42084629	42076205	4	4
42084629	42068550	4	4
42035287	42044905	3	3
41987180	42004740	2	2
42035287	42038343	4	4
42004817	42018130	1	1
42046186	42081145	5	5
42014408	42016566	1	1
42001879	42002851	2	2
42084629	42060756	4	4
42046312	42062289	2	2
42004127	42017198	1	1
41987173	41997446	3	3
41987280	41997169	1	1
42084628	42070242	4	4
42034122	42052329	1	1
42084633	42064095	3	3
42084627	42070603	4	4
42057722	42061097	1	1
42084629	42055105	3	3
42018608	42030254	4	4
42054563	42082464	1	1
41995340	42006346	2	2
42003194	42016761	2	2
42084635	42056001	2	2
41970934	41973684	3	3
42046294	42075601	2	2
42014353	42017968	3	3
42034589	42052755	2	2
42035287	42048712	4	4
42057315	42058462	1	1
42046264	42067687	2	2
42035286	42048258	3	3
41987157	41992923	1	1
41987173	42006572	3	3
42084629	42077121	4	4
42084629	42055932	3	3
42035287	42041135	4	4
42019442	42024133	1	1
41972288	41976221	1	1
42021527	42034809	2	2
42034305	42046720	1	1
42033763	42042385	3	3
42001879	42010030	2	2
42035286	42036095	5	5
42046186	42054714	4	4
42035286	42037024	3	3
42084627	42057498	4	4
41988210	41993758	1	1
41970931	41979886	4	4
42084637	42061631	3	3
42046267	42079453	2	2
42046186	42067366	5	5
42084636	42066265	3	3
42035287	42044552	3	3
42007314	42008155	1	1
42001879	42009622	2	2
42046186	42081862	5	5
42057320	42078943	1	1
42046312	42079841	2	2
42046186	42064501	5	5
42084633	42068305	3	3
42035286	42041799	3	3
42031820	42024137	1	1
42033867	42050033	2	2
42035286	42045670	3	3
42084627	42054723	3	3
42046186	42062570	5	5
42014353	42014878	4	4
42084638	42055986	2	2
42084627	42078645	5	5
42537889	4093879	6	8
42538862	37112520	7	11
42002864	42003885	1	1
42057211	42075531	1	1
42084629	42070261	4	4
41970943	41989156	3	3
42084627	42068829	4	4
42034292	42051728	1	1
42001879	42012273	2	2
42007464	42013597	1	1
42021491	42032013	2	2
42046284	42070787	2	2
42014353	42018812	4	4
41970934	41986527	4	4
42018748	42019457	1	1
42033927	42054160	1	1
42046186	42072567	5	5
42035287	42047759	4	4
42054448	42071560	1	1
42033823	42051156	2	2
376208	40484607	5	6
42001879	42012338	2	2
41970946	41974236	3	3
42018662	42030014	3	3
42034589	42039053	2	2
42033809	42051681	2	2
42021538	42032286	1	1
42046309	42074330	2	2
42084633	42076322	3	3
42084628	42056327	3	3
42006875	42009270	3	3
42001879	42009716	2	2
41970937	41984283	4	4
42084168	41911523	1	1
42057483	42052699	1	1
42035303	42051002	1	1
42046186	42062121	5	5
42046186	42069539	5	5
41970937	41979170	3	3
42035287	42043948	3	3
42007310	42002547	1	1
42076097	42083529	1	1
42046186	42062306	5	5
42046238	42059898	2	2
42084627	42080929	4	4
42056114	42074777	1	1
42033894	42051978	2	2
41987180	42002654	2	2
42035286	42044635	5	5
41987173	41999137	3	3
42046186	42077754	5	5
41987173	41999587	3	3
41970950	41983187	2	2
42046186	42074973	5	5
42006869	42011310	3	3
42035286	42051376	3	3
42046186	42065107	5	5
42046186	42062374	5	5
41972288	41987980	2	2
41987173	41995585	3	3
41983656	41990225	1	1
41973350	41984138	1	1
42033763	42038206	3	3
42035286	42052158	4	4
41970938	41989900	4	4
42046186	42080831	5	5
42046186	42077787	5	5
41987173	42003074	3	3
42033809	42051753	2	2
41970937	41987498	4	4
42035290	42040530	3	3
42084628	42081910	4	4
42014334	42018785	3	3
42084627	42068358	4	4
42046186	42079595	5	5
42084627	42060718	4	4
42018960	42023817	2	2
42056814	42064573	1	1
41970934	41977045	3	3
41987173	42006164	3	3
42084627	42060224	4	4
41974414	41989952	2	2
42057508	42063989	1	1
42084627	42079105	4	4
42035286	42044529	5	5
41970931	41992882	5	5
42046229	42074571	2	2
42046186	42073974	5	5
41970937	41977882	4	4
42025373	42030240	1	1
41970938	41971871	2	2
42084633	42060150	3	3
42084638	42081033	3	3
42018636	42028763	2	2
42539037	37109899	1	1
42046290	42083366	2	2
42046310	42062562	2	2
41981092	41984298	1	1
42035286	42049554	5	5
42035303	42041496	1	1
42033763	42046295	3	3
41987254	42004169	2	2
42046186	42066087	5	5
42035286	42041190	3	3
42002367	42008612	2	2
42030997	42031480	4	4
42055127	42060095	1	1
42021538	42035225	2	2
42035303	42041340	1	1
42538855	4314735	3	3
42084633	42074125	3	3
42046299	42063877	2	2
42021473	42031346	2	2
41987479	41998655	1	1
42035287	42051995	4	4
42035287	42042675	3	3
42035286	42036370	3	3
42035286	42052906	3	3
41970934	41983745	3	3
42035290	42035991	3	3
42046312	42075807	2	2
42033763	42035333	3	3
42006861	42008332	2	2
42035287	42034067	2	2
42035286	42053601	4	4
42035301	42052616	1	1
41999306	42013252	3	3
42022006	42033551	1	1
42046186	42062218	5	5
42034388	42048989	1	1
42018661	42022377	1	1
42035286	42046281	5	5
41970946	41984137	3	3
42046303	42070797	2	2
42046186	42083406	3	3
42035287	42035989	3	3
42046186	42075834	5	5
42084637	42054372	2	2
42046186	42083705	6	6
42060342	42083414	1	1
41970931	41984689	4	4
42035287	42040399	4	4
42018849	42026460	1	1
41999306	42013197	3	3
42046309	42077121	2	2
42035286	42048151	5	5
42054949	42070661	1	1
42538528	321119	2	2
42001879	42006251	2	2
42018859	42023372	1	1
41976947	41992188	1	1
42084635	42067187	3	3
41995357	41999654	1	1
42072843	42082590	1	1
42046186	42062186	5	5
42084627	42070628	4	4
42018749	42028712	1	1
42046186	42066379	5	5
41987253	41995528	2	2
42035287	42054049	4	4
42033763	42040993	3	3
42084635	42071866	3	3
42055593	42079490	1	1
41987557	42003841	1	1
42538830	4306417	2	2
41990768	41992772	2	2
42046186	42077520	5	5
41999277	42009311	3	3
42046186	42055194	4	4
41987186	41999426	2	2
42084635	42061569	3	3
42035290	42053534	3	3
41999306	42010398	3	3
42046186	42068255	5	5
42035286	42035426	3	3
42084633	42060968	3	3
41987173	42006531	4	4
42035286	42048974	3	3
42033763	42048713	3	3
42046267	42064511	2	2
42538862	37303911	6	13
42035287	42034077	3	3
42046186	42076496	5	5
42046312	42083773	3	3
42046294	42061737	2	2
42035286	42049370	4	4
42046186	42071217	5	5
42046186	42060457	5	5
42035303	42043349	1	1
42046186	42064793	5	5
42035287	42038263	4	4
42055347	42071875	1	1
42033763	42039850	3	3
41987173	41996216	3	3
42035286	42053805	5	5
42084627	42082147	4	4
42539123	42538227	1	1
42035287	42036669	4	4
42084629	42074689	4	4
42046186	42064967	5	5
42084628	42072156	4	4
41970938	41971963	2	2
42084628	42070025	4	4
42018636	42024929	2	2
42084627	42059345	4	4
41981443	41993093	1	1
42538046	37309693	3	3
41987173	42000367	3	3
42046299	42066034	2	2
42033768	42048082	3	3
42056960	42076641	1	1
42035287	42047568	4	4
42084633	42061737	3	3
41999306	42011562	3	3
41999355	42001528	1	1
42046186	42057588	4	4
41970939	41975823	3	3
42046299	42073488	2	2
42021527	42021742	1	1
41970938	41972985	3	3
42538528	37109597	5	5
42035286	42034210	4	4
42007310	42010035	1	1
42537638	4326746	1	1
42084627	42061121	4	4
41987173	41996160	3	3
42537889	4200273	7	7
42084633	42064339	3	3
