ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
437428	4136697	1	1
320136	4176141	4	4
372604	36714338	4	4
444377	4047921	3	3
435657	444300	2	2
141124	4237238	3	3
377566	374955	1	1
443883	3661503	8	8
434621	36717255	1	1
435506	4305687	3	7
138239	4280446	6	7
432250	45772094	3	3
372892	312938	1	1
506856	506857	1	1
375504	4097389	2	2
435244	43021716	7	9
443883	46273495	7	7
254761	4199298	1	1
435244	4245438	3	8
375807	4171095	3	3
442562	4073370	4	4
197917	4185719	3	3
443258	253977	5	7
138239	44784341	4	5
433097	4214340	3	3
141124	36674714	6	6
193460	46284272	5	5
443359	3661720	3	3
443258	435478	6	8
434742	4239705	3	3
138239	760323	6	12
75909	4027541	3	5
197304	44804358	1	1
138239	42535220	6	9
200780	4155515	3	3
197506	4248194	2	2
31057	36713474	2	3
376337	4101898	3	5
434899	4051051	1	1
432923	260841	1	1
136779	4003315	2	2
193460	4153263	5	6
136779	760268	5	7
443285	4047648	2	2
198249	4109621	4	4
74726	4115066	3	4
432250	3655299	6	6
141124	43021322	6	7
434008	42536520	3	3
440508	4114850	7	7
196160	4058675	1	1
432250	4290332	6	6
201618	4035633	3	3
138239	37110641	5	8
374043	437281	1	1
201256	4124994	2	2
443916	36674738	3	4
436581	437445	1	1
320136	4140471	6	8
443237	44805553	1	1
434153	4142896	4	5
138239	4084938	5	5
197506	4110872	4	5
253549	4018967	7	10
433894	4015208	3	3
199075	4176022	1	1
376208	36676423	6	8
440508	4111338	8	8
432545	440330	3	3
376337	36684658	4	5
435244	4334266	4	5
444094	80467	6	6
444209	135765	7	7
442259	4242349	3	3
31821	4289824	3	6
439658	4091656	3	3
194995	4200016	2	2
133468	760699	3	9
443361	44810467	3	3
253549	4344022	3	3
320136	320651	3	3
441138	4059358	4	4
374009	37309776	4	4
434547	4121590	2	2
440508	4069592	5	5
196738	4001175	3	4
132356	4317138	4	4
440508	4244808	5	7
440059	36676214	4	4
435244	4108901	7	9
442564	36686324	2	3
376208	4081064	4	5
439777	4098007	2	4
200836	4136898	3	3
432545	4249262	5	5
81454	4152294	1	1
376208	46269998	2	3
192438	37208311	5	7
138239	4151731	5	5
75053	760399	4	4
193460	75046	7	7
78236	36717700	1	1
440985	37111462	3	3
75909	4136718	4	6
138239	4198822	5	6
31821	45757129	4	5
376208	4168820	3	3
432571	4045412	2	2
73553	80189	5	5
320136	45757063	3	5
442562	439645	4	4
192438	37116596	6	8
435726	4006481	1	1
134730	4112761	2	2
376208	197023	5	6
201618	4340263	3	4
142026	46270022	3	3
376208	43021931	4	7
197672	4032530	1	1
440508	4284819	3	5
443784	35615081	4	7
443784	4155962	4	4
376337	4313373	5	6
201221	4119258	2	2
435244	36674714	8	9
442019	4309011	5	5
440715	4215212	1	1
437584	4102250	3	3
320136	4241142	7	10
193460	4012578	6	10
435244	4169977	4	4
433595	37209622	6	6
441137	4121081	3	3
443916	4299851	3	3
136779	4101886	1	1
432795	4071466	3	3
376208	4002625	3	4
440905	444096	2	2
75053	760617	5	8
375239	35622315	1	1
257907	4244542	2	3
138239	4010363	8	11
31057	23358	3	3
75909	4135633	5	5
26286	260915	3	3
133468	37209125	6	11
376208	4159137	4	4
437385	444197	3	3
133468	73075	3	3
374643	36684762	3	3
75344	4056589	2	2
201618	36717491	3	3
200780	197625	1	1
376208	4001796	3	3
378427	37109293	1	1
440363	4179477	3	3
444204	45770875	3	3
436101	4177240	2	2
434557	4141802	1	1
444094	4050716	2	2
201891	436729	5	6
443916	4218794	3	6
440371	4230184	2	2
81454	45772708	4	4
376208	4122208	5	7
312723	40492470	5	6
444377	4079880	2	2
193460	4151700	5	6
376208	4346195	6	7
376337	4195495	3	5
132344	4191245	3	3
133468	37309924	5	7
443784	37018767	3	3
435244	37395994	6	6
441793	3663223	5	5
192671	4149010	4	6
440508	4005134	3	4
133468	4106863	4	6
375820	377569	1	1
443441	36684966	4	4
141124	4183030	6	6
75909	760295	6	11
320136	4110434	6	7
432532	37312627	4	4
132344	4111653	6	6
435506	37309704	6	6
320136	4048460	4	6
443723	4343929	4	4
376337	4105365	3	3
197331	762667	6	6
133468	37309617	5	11
138239	4115208	4	5
75909	4179811	5	7
25189	4112453	4	4
79069	45768661	1	1
442013	443855	4	4
75909	4003464	2	2
372604	37109814	3	3
378416	4338896	3	4
376337	4151196	4	5
435134	4172518	3	3
257907	4188630	2	2
442575	4051502	3	3
31610	36713489	2	2
376208	43530804	2	3
444205	4093637	1	1
376208	4220992	3	4
30361	45769876	2	2
432250	4282536	5	5
376208	4114427	3	4
443883	3661643	7	7
443784	42873061	6	8
440508	36713801	5	5
200780	36676729	6	6
440371	37205057	6	6
373176	4295956	1	1
438301	4063281	2	2
443388	45768922	2	2
442562	4162464	3	4
201618	4181798	3	3
376208	4317684	3	6
253549	76122	3	3
443883	46270159	6	6
138239	42709760	5	6
376208	4111645	6	9
74392	4102417	3	4
443258	4123594	3	4
75909	37309719	3	9
440615	4054933	5	5
138239	4113576	5	5
258781	4338389	4	4
133468	42539291	3	4
435506	37109721	4	6
436700	761631	1	1
436581	4312061	1	1
74726	4117556	3	4
138239	44807584	5	5
197506	36716612	4	5
80767	37209419	2	2
193460	44809243	4	6
376208	4210874	2	4
376208	4111649	6	8
440508	4099090	4	5
440700	4231742	3	3
138239	4174693	5	5
201603	4243198	6	6
433967	4003368	3	3
442564	45766817	3	4
440508	4174285	4	4
440371	4130191	4	4
133468	4131302	4	4
377280	761347	3	6
197331	40491395	4	4
135526	77387	3	3
435543	761576	1	1
142026	4120945	3	3
253549	36717016	4	4
442105	4110720	4	4
74179	4013755	1	1
319047	4282908	1	1
376208	35624130	4	6
141124	36716127	4	6
201131	4108901	4	4
197331	4066017	4	6
376208	4296372	3	3
201093	442638	4	6
437461	43021473	2	2
140885	4051926	1	1
440508	4071869	2	2
138239	3657948	8	11
194526	36686183	5	5
432795	4094808	4	4
133468	4035424	4	4
433208	3654816	2	2
443723	37396761	5	6
138239	36684551	4	5
138239	4009452	8	10
435244	4142308	6	6
440371	4219038	3	7
136610	4242607	4	4
443916	35623050	3	3
434926	3657100	3	3
201337	4160476	4	4
141168	3657945	3	3
440795	444374	2	2
442562	4156154	3	4
443258	4240912	5	7
376208	761080	4	5
442282	4095481	1	1
433187	439731	3	3
73847	4015060	5	6
432532	44791643	3	3
375807	36684612	2	2
75909	77517	5	5
75909	37110786	4	4
75909	4246789	4	4
198495	194429	1	1
138239	760708	3	5
374313	4117898	2	3
200052	432264	1	1
432532	4131544	2	2
443784	4253064	3	3
141124	4101036	5	5
435244	4344279	4	6
442019	45763563	2	2
75909	4295657	4	5
132344	4298610	4	5
433933	4338243	2	2
443258	4180788	5	9
435657	4103557	2	2
443258	4247338	4	6
257293	4195496	2	2
443258	4129078	3	5
132724	4105584	1	1
133468	4054420	4	6
72410	4068619	2	2
376208	37311919	3	5
135923	46269853	2	2
443723	4220697	4	4
442575	4049718	2	2
435244	4281228	3	3
79948	4012288	1	1
193460	4006103	4	5
196738	4204188	3	4
443359	4173131	3	3
432725	37117739	3	3
438133	4221366	1	1
75909	4199545	6	6
442562	4160541	5	6
133468	4201264	4	10
79864	37018347	2	2
72618	4296601	1	1
435244	42536754	5	9
435506	4124994	3	6
75909	45757331	4	6
138239	74720	4	5
436209	45767008	3	3
432830	4347560	2	2
198249	4244026	3	5
138239	4103043	3	3
133468	37311269	4	6
193460	138526	2	2
138239	37110120	4	6
132706	4297189	2	2
434742	4244944	3	3
440508	4214475	6	6
439972	4155501	2	2
374009	36716797	3	3
432250	4275560	2	2
133468	36686230	6	9
134757	37311864	2	2
73553	4134189	5	6
201093	4298735	3	3
443784	762700	5	6
437191	4096743	1	1
201956	4047670	3	3
442315	46284893	1	1
438959	198671	3	3
443916	37116723	3	5
254591	4312281	1	1
432532	439593	3	3
135526	4013621	4	7
133468	4093055	5	5
435875	45757145	3	3
261528	4099364	4	4
73553	4017379	3	3
438777	4101315	2	2
440508	4191506	4	5
133468	4006775	4	6
440508	42538919	7	8
438959	256023	5	5
443441	4058030	3	3
136779	37108756	1	1
380510	4235774	2	2
374888	43020422	2	2
433435	4243749	3	3
443357	81151	3	3
197917	4244257	1	1
439103	37110362	3	3
435506	40482934	3	3
22856	199775	2	2
443723	4138560	5	7
376337	4002338	4	4
432441	4336226	2	2
432250	765005	7	7
376208	43530740	4	4
378416	36674766	3	3
376337	381278	3	3
133468	37108978	4	5
443784	28779	3	6
376337	4100233	6	6
443784	4031946	5	5
443258	4239863	4	4
374888	36716795	2	2
72618	3663194	1	1
432851	4315661	4	5
376208	4122206	4	5
198199	4269363	1	1
80493	4117571	4	4
432795	436885	2	2
432851	4311347	3	4
440508	4176649	7	7
193460	4116152	4	6
381036	762708	1	1
134442	4027727	1	1
440377	4233244	1	1
195197	37018648	1	1
443723	4290596	3	3
443258	4313655	7	8
134757	4184126	4	5
138239	4067200	5	7
253549	433898	5	7
435244	4109812	7	9
440508	4277439	6	8
442013	37309929	4	5
193460	4248081	3	4
434547	4309318	2	2
320136	4111788	5	6
133468	35616026	5	8
194526	73884	5	7
440508	76797	5	5
133468	4309327	2	3
75909	37110747	3	4
74726	4011963	4	5
443419	37110649	4	4
436640	4247851	1	1
435875	443015	5	5
376337	4145228	4	4
196738	37016122	5	5
138239	4196271	6	7
377889	4218769	2	2
442013	443828	3	6
72986	760231	5	9
444129	760450	4	5
72986	45763857	3	3
73553	36685135	2	2
195664	4176650	3	3
438306	4159806	2	2
440508	4110103	4	5
80399	37204504	2	2
378143	4042201	4	4
75909	134264	4	4
377280	4228766	3	4
443784	4310024	3	3
435463	4330151	3	3
133468	761222	4	6
72410	4272006	3	3
434003	4107542	3	3
435991	4053871	2	2
376208	4045752	4	5
138239	79213	5	6
198249	37396774	5	6
192438	4000642	6	6
72618	44811611	2	2
72986	4141398	5	5
197672	42538539	4	4
140362	4234872	1	1
80809	35609010	2	2
133468	36713102	4	5
201603	4258285	3	5
73553	37209411	3	5
444130	760382	5	7
138239	37309737	4	7
435463	4093145	3	3
75909	4174195	3	3
376208	35622373	7	7
444048	4103148	1	1
439658	4216512	4	4
195197	4116086	1	1
442013	76598	4	4
374043	37109746	1	1
138239	4138284	5	6
138239	4105272	4	4
138239	4109032	4	4
201618	4238835	3	3
320136	40486594	5	6
79908	4093680	2	2
442562	4156161	3	6
440508	4175331	2	2
506818	506868	1	1
138102	4298021	3	3
435244	4299505	4	4
376208	4035606	3	3
133468	37108592	4	7
440076	36715312	6	6
73553	80804	4	6
73575	4093171	2	2
442013	133937	2	5
444210	36715600	5	5
439777	4122927	2	2
432532	443009	8	8
433595	4083996	5	6
443883	4112521	4	6
432532	4315498	3	3
443258	376984	3	4
72618	4001126	3	3
435836	437226	3	3
437456	443958	1	1
436897	4345217	2	2
138239	75039	5	6
138239	37209338	4	6
376337	44783873	2	5
376208	37117075	7	9
376337	37209437	5	6
31602	4321233	3	4
75053	45766782	6	8
134398	4191245	2	2
75909	37109641	4	4
440371	4241525	4	7
444377	37119232	1	1
133468	4110155	3	4
73553	37209345	3	3
139900	139100	2	2
376337	42538584	7	7
201951	4089683	2	2
440059	4110637	1	1
443784	40488394	6	9
197506	761000	6	6
198249	4126777	5	8
432453	43530869	4	4
376208	4201300	2	6
441793	4022222	2	2
31057	4093657	4	5
197804	439293	2	2
376337	45766378	2	4
435244	4068120	6	6
73553	37209137	4	5
376208	35623097	5	5
436134	4219676	2	2
440508	37395854	5	6
443784	4339021	3	3
320136	46270493	4	4
443916	36676853	3	4
77162	80573	1	1
193631	254790	5	5
440508	316226	6	10
435244	44804767	8	10
432725	36714635	4	5
201618	4184849	5	6
253549	4180010	3	3
444195	4050089	1	1
138239	40483815	3	9
312327	4108669	1	1
73553	762273	2	3
444209	4301521	3	3
443883	4126112	2	3
73553	4083558	3	4
437191	4098675	2	2
376208	42539092	4	4
442019	432976	1	1
440371	4345209	4	4
444377	4033084	4	6
374034	4192436	2	2
81250	4243743	2	2
135417	4120952	1	1
135526	37204226	3	3
376208	4035144	3	3
192438	197508	3	4
377280	4187046	2	2
432453	45772876	2	2
437245	434327	1	1
320136	4051478	2	2
253549	37110689	2	2
442575	4290254	1	1
80767	4131016	2	3
435244	374142	2	2
378416	4193564	1	1
201618	4162772	3	3
31821	37309712	5	5
432795	36686463	5	9
138239	4130852	3	3
376337	35607964	2	9
443258	4145242	3	4
193460	43531074	4	5
378416	3662343	4	4
376208	4207815	5	7
193460	37116274	5	5
376337	37311896	4	4
378416	36684753	4	4
374946	36684631	1	1
434621	40482477	1	1
443356	4011835	4	8
73553	45765981	2	6
440363	4131293	4	4
443743	4188299	4	4
80509	35624894	1	1
444377	4049879	1	1
432250	4173980	4	5
380378	4194366	1	1
435244	4244027	7	8
138239	4113574	6	7
432532	4151406	3	3
376208	4318524	3	5
133468	4121627	3	4
436007	4100109	3	4
432532	4053476	3	5
432250	4347424	3	6
72715	36687034	3	3
318775	4104693	2	2
136610	3654236	2	2
192438	40486562	5	5
439312	436097	1	1
321042	764719	1	1
437515	4145827	4	4
442264	4344264	1	1
75909	4313364	3	3
141253	4236858	2	2
444247	4033521	2	2
75909	4162996	3	3
72986	4054844	1	1
76191	760333	3	6
443357	36685021	3	4
75909	760051	7	11
75053	37209117	4	5
193460	4057792	4	6
133468	72995	3	3
442105	4242345	2	2
443916	37116665	2	4
81454	760789	2	2
133468	4033839	6	6
73553	4094744	2	2
197804	36715860	3	3
192438	4206005	2	2
201518	37018865	2	2
507167	507170	1	1
192669	4341239	1	1
133468	4145018	3	5
432532	4047211	3	3
440508	4100728	4	7
75909	4049762	4	7
376337	4221366	6	7
376337	4095305	8	8
133468	4101886	3	4
376337	4194056	6	6
138239	42710047	5	5
75426	4055185	3	3
439228	4162141	3	3
31821	4050989	3	3
200154	4144925	2	2
138239	4220860	2	2
439777	4290233	3	3
72576	36712726	2	2
138239	4311591	1	1
435244	4317154	5	8
376208	4244418	5	5
432250	42536690	3	8
376208	4111652	3	5
31602	4055062	2	2
133468	4196998	5	7
198197	4127866	1	1
257907	4286497	4	4
443401	4263578	1	1
193460	4164348	3	4
201618	4285051	3	3
437191	4098549	3	3
73553	4117880	3	3
201221	4346056	2	2
443723	4131914	4	8
444204	4317417	3	3
31610	37110302	2	2
440615	4054931	4	4
374882	37110357	2	2
443439	4065790	1	1
432453	4009868	2	2
435875	4168056	3	3
444090	764094	3	3
376208	4031100	5	8
440977	4238731	2	2
23731	4170465	3	3
376208	4299403	3	3
432532	443062	4	4
432250	4215457	5	5
438451	4033612	1	1
376208	4238669	2	2
442105	141090	2	2
442619	760329	4	4
376125	4334646	1	1
432453	4231693	2	2
376337	45765422	2	3
193460	4242183	4	5
193312	4051785	2	2
440508	36717214	1	1
200052	36717579	1	1
443784	36715046	3	4
138239	444237	6	6
376208	4110425	6	9
376337	45766119	7	7
31821	4112989	4	4
441851	36684618	1	1
138239	436839	6	8
73553	4156421	2	2
440508	40481985	7	9
441542	4080565	2	2
138239	4106535	5	6
443916	35622116	4	6
136610	4110261	3	3
376337	42537704	5	5
435506	4097271	3	4
201901	4026132	1	1
376208	765169	6	6
433595	376690	2	2
133468	42536878	5	5
133468	4118007	4	6
320136	37117762	4	7
72618	4140389	2	2
376208	37116539	3	4
376208	4239468	3	5
197804	37018972	2	2
138239	4103801	3	3
376208	4134166	4	5
75620	4014791	3	3
443258	4097110	6	8
376208	4019055	3	4
192438	4131609	3	3
444243	4150015	1	1
440508	36717356	3	3
443883	4108360	2	3
440371	4294302	2	2
31057	4245091	4	5
374366	4048165	1	1
443439	46284414	1	1
193460	4015642	6	9
434899	4052573	1	1
138239	4314360	7	7
444114	4122929	3	3
201337	4129700	2	2
443784	44783634	6	6
320536	4088511	2	2
443258	3654271	5	8
73553	44784340	3	3
440508	4030054	3	4
132724	35622435	3	3
133468	760635	4	8
443359	4022395	5	5
201603	37395738	4	6
435119	437726	1	1
440508	36713902	5	5
436209	760092	4	4
197500	36713361	2	2
434621	4045730	3	3
75909	4246224	6	7
442019	4179997	2	2
444130	760349	4	5
439727	37017282	1	1
138239	4270556	5	5
442105	4299129	1	1
376208	36715966	7	8
437165	442448	3	3
433595	4049236	2	2
441039	4109873	3	3
74855	45757066	1	1
133468	37206812	4	5
380731	4104061	2	2
440508	37116407	4	6
133468	36714183	4	6
435783	4194671	3	3
195761	194876	1	1
438777	4101176	1	1
376208	4196570	3	3
435244	435646	4	5
137193	4003660	3	3
376208	4200854	3	4
377286	37309688	2	3
433753	4109691	1	1
197506	4246142	3	3
432250	46270048	5	5
138239	4323048	3	6
76191	4010363	7	7
75909	42534907	5	5
443441	4249557	3	3
376208	4003138	3	4
376337	435279	2	2
141124	4108731	6	7
442019	764921	4	4
257907	258333	5	6
312358	4030514	3	3
138239	36686048	4	4
440508	37109616	4	6
376208	4321459	4	6
439727	37017210	2	2
432347	23220	1	1
138239	4266590	4	4
197917	36712803	3	3
440508	439394	3	3
376337	4044065	4	4
193827	4061852	2	2
133468	4246570	5	7
80509	72421	1	1
443258	4313353	4	5
75053	44783858	6	8
138102	4031763	2	2
442984	442866	3	3
81250	37208046	2	2
375251	36684622	1	1
136610	4082359	5	5
75909	4147654	3	5
133444	4034819	1	1
436101	36715535	4	4
443267	37309884	2	2
133468	4311621	5	6
75909	37311906	5	5
376208	4115291	7	8
201221	4034439	3	3
444129	75114	1	1
443784	762755	3	4
440508	4108904	4	8
378416	36674762	4	5
376208	4318372	5	7
198249	4033020	5	5
444131	4085551	4	4
138239	44810030	4	4
433595	4297831	5	5
78581	4014232	1	1
195856	4083350	2	2
432250	4345820	4	4
376125	4313227	2	2
314463	4163292	4	4
443403	37017646	3	3
197506	36680610	5	5
136774	4033788	1	1
133468	4322891	2	4
443819	443817	2	2
197506	4116073	3	3
72410	40482025	3	3
376208	4027161	2	2
435506	4201226	2	4
75909	37209458	5	5
376208	44783022	3	5
441969	4059045	2	2
433595	4290333	3	3
435875	4239471	2	2
376208	4126941	4	4
25572	4055879	2	2
378416	37117079	2	3
440508	40487153	10	11
443883	765922	4	4
440822	441105	1	1
376337	141004	5	5
443916	4188467	2	2
376208	43021434	8	11
314409	762443	3	3
376337	35622955	2	6
435244	40483310	4	8
31057	4243892	3	4
258084	377229	3	3
31057	4112499	3	3
376337	761634	5	5
443916	37110100	3	4
440508	4102702	4	4
378416	35626039	3	4
443403	35624756	2	2
440508	4100736	9	10
257907	259992	3	3
74392	40483825	3	3
201773	760842	1	1
376337	192901	3	5
444090	45765622	3	3
132706	4209896	4	4
432829	4306632	2	2
440059	4117254	3	4
138239	45765977	7	8
138239	37309721	4	4
437165	443334	2	2
440508	4113290	7	9
438134	4262584	1	1
259748	45773563	2	2
133468	44783239	4	4
438698	435207	1	1
434557	4215150	5	5
442013	40486947	3	8
75053	4134187	3	3
201093	4290719	1	1
443547	4316982	1	1
434094	4049891	2	2
136779	4105126	5	5
73847	36684499	3	3
433658	4099130	2	2
441542	434613	2	2
435836	438692	4	5
436581	4311362	2	2
439928	443768	4	4
443258	4241139	4	4
31821	4289523	6	6
440508	4009791	3	3
433595	4266044	4	4
138239	42534980	4	5
133468	46271471	6	6
443883	442271	2	2
196456	443785	1	1
438398	4086978	3	3
377280	3662330	2	3
376208	4313171	6	10
31610	36684957	2	2
320136	4129871	6	8
443784	43021580	5	8
441487	73378	1	1
73553	141104	4	4
434621	45766603	3	3
75909	441422	4	5
434621	4215003	2	2
133468	4115208	3	4
132344	45769359	4	4
192438	4315947	5	8
201618	4025660	3	3
197331	4322241	4	5
432532	4053876	5	5
441830	4242729	4	4
81239	4247353	2	3
320136	4094566	4	7
377294	761277	2	3
74392	4101502	3	4
376208	4110558	3	5
439920	4246249	3	3
443784	4166847	4	4
443916	36715053	3	5
435244	35622333	7	9
440508	141650	4	4
444090	4152951	3	4
441793	4286514	3	3
79864	37018352	2	2
440076	37204317	3	3
375807	4334135	2	2
376208	37312162	4	4
376208	4100723	3	3
440795	4326563	3	3
436027	4084819	1	1
192438	36684466	6	7
133468	42535141	3	6
440508	40403695	5	6
373216	4337448	4	4
376337	4228936	4	4
193460	4195378	5	7
439777	4189321	1	1
375807	45770920	3	3
201093	4234232	3	5
439205	4163485	3	3
444377	4031791	3	3
72618	37110615	2	2
133468	37309736	4	4
440363	4130848	4	5
439228	4097352	1	1
440795	4174854	2	2
381295	765357	1	1
377861	4197488	2	2
201956	37110772	2	3
376208	4144192	7	8
76191	441422	4	4
439103	4147654	2	4
433939	4020157	3	3
133468	4148213	4	8
440508	137658	4	4
197917	4267297	2	2
133468	4247849	5	6
432250	40493038	3	3
435657	42538607	2	2
376208	35622689	4	5
381732	375428	2	2
439103	37016891	4	4
138239	37310156	8	10
435991	4072958	3	3
374364	760139	3	4
138239	4125938	4	5
444204	35624870	3	3
439103	37209342	2	2
372604	37205070	2	2
138239	4186162	2	2
192438	4129890	4	4
372604	443607	4	4
432851	4315800	2	2
444090	35622776	3	3
443935	4161225	3	3
76191	4262214	4	4
433390	40481855	1	1
443441	4219569	3	3
376208	4306632	5	9
377889	376417	2	2
439777	42536531	3	4
376337	4112963	5	7
440508	37111581	4	4
435244	43021322	8	9
77030	4247283	3	3
444204	37018646	4	5
138239	37111580	7	7
31821	4028942	1	1
141124	4100150	4	6
75909	4247332	4	5
138239	37108649	4	7
442628	760796	2	2
75909	136205	4	4
138239	4153826	6	8
320136	4245409	4	5
432870	4101603	2	2
437787	3655646	1	1
433208	257660	2	2
444377	37204224	1	1
75909	4244356	4	5
77030	78474	1	1
377889	46272952	3	3
443258	4131771	6	6
138239	37207816	6	6
138239	73373	5	5
253506	765178	2	2
435506	40487559	3	5
140176	132542	2	2
440508	36716209	4	7
201337	4313360	3	3
74392	4184572	3	4
440508	36676404	4	8
436806	36716560	1	1
72618	4216406	2	2
193460	4011967	5	9
434494	760315	2	3
201093	4034224	3	5
132356	4313090	5	5
376208	46271434	7	7
133468	45757404	4	4
443441	37016204	4	4
444247	4048890	3	3
444209	42709777	3	3
201891	4112885	2	2
378253	4036622	1	1
375545	381566	1	1
81454	37310119	4	4
432453	42690639	2	2
134438	4061740	2	2
443916	37116409	3	5
376208	40490975	2	2
443916	36716322	2	3
443419	44782863	4	4
138239	37310465	4	8
138864	4073754	1	1
198199	4062493	1	1
376208	439836	5	8
138239	4344514	3	6
374888	4046089	2	2
441793	4146057	4	4
320136	252949	5	8
444199	4247602	1	1
376208	761331	4	6
434822	4342640	3	3
444094	4308587	3	3
77030	4106858	2	2
443784	40481919	4	4
444094	45763591	4	4
201618	201160	3	5
442264	37108755	3	3
376208	37208255	5	5
433015	43021431	4	4
136610	45763789	5	5
75053	4136567	3	3
138239	36715002	4	4
440508	35624485	4	7
135526	4300061	4	4
434337	4210874	2	2
438392	4029279	3	3
372892	46269818	3	3
440508	4241410	7	7
376337	36713855	2	2
376337	4323580	6	6
434153	4320803	2	2
442013	37309803	4	5
442259	4028476	3	3
380378	4147503	4	4
138239	761803	3	4
432851	4312802	3	3
257293	4134605	2	2
432532	4068929	6	6
197331	43021438	3	3
444131	4153066	2	3
440059	4301411	2	2
436101	4139692	2	2
443784	40488028	5	5
433933	4084330	3	3
435093	4173672	3	3
312723	313007	3	3
440059	37110519	2	2
374366	36715218	1	1
374009	4024296	3	3
75909	35626772	5	5
376337	44782523	3	3
380729	36714335	3	3
133468	45763809	6	6
440363	442151	6	6
75053	37309613	7	9
138239	765420	5	6
376337	3656333	7	8
443441	4058784	5	5
75909	37209134	6	7
377861	36713031	6	7
436101	4220632	4	6
327	428	2	2
77030	4142116	4	4
432532	443514	5	5
136853	4108473	1	1
201820	45757674	2	2
138239	36686269	5	7
376208	4298031	8	9
435244	4109174	4	5
434742	4247695	3	3
197331	765756	5	5
78786	261495	3	3
196738	4175135	3	3
373747	36714473	2	2
444377	4007235	5	5
138239	4093171	5	7
201618	3655342	5	6
75343	4115850	1	1
31610	4342631	2	2
432532	4152662	4	4
320136	4112008	3	5
253549	4079842	5	6
442131	40493017	3	3
374948	4306953	1	1
140526	37397203	3	3
135496	4142105	2	2
196158	4116849	3	5
377280	3662331	2	3
376208	4043946	4	4
376208	4130043	3	5
436101	37017364	6	6
435244	43020694	4	4
443784	762936	4	5
196738	4154465	3	3
440508	3657823	6	7
376208	42534872	3	4
77030	4314189	5	5
201337	4056616	3	3
376208	4115280	5	6
75909	4244023	4	4
444131	37116547	3	3
376208	4101886	3	4
434311	37397460	2	2
76191	73923	2	2
435244	4247703	5	7
376208	4243435	5	6
138864	36716158	4	4
201618	36715902	3	5
132344	4182983	2	2
443441	4058339	2	2
442300	45757161	2	2
440508	45763777	1	1
376208	4139578	5	7
133468	133613	6	8
444206	440226	2	2
437191	4100021	1	1
443258	4130664	4	5
375239	43530664	4	4
432250	37017424	6	6
133468	4052509	4	5
192671	46269841	5	5
193460	4242497	3	4
439777	42537687	1	1
435364	4006122	1	1
443723	4035988	6	7
198249	36674780	4	5
432851	4315671	4	4
133468	762121	4	6
439162	760234	2	2
440508	37111590	2	10
31610	4341226	2	2
141253	45757193	2	2
376208	36684720	4	4
435244	4004457	7	9
432250	441788	4	4
253506	437313	3	3
193460	37209411	4	8
376208	40487548	3	6
376208	45763786	3	8
375221	4250625	1	1
135984	443823	1	1
443784	4173338	3	3
440508	761277	5	5
138239	4184574	5	6
75909	760693	4	8
197506	4289824	4	5
197506	4289383	3	3
75909	4002825	4	5
133468	43022036	5	6
377280	4189234	4	4
74606	4097262	4	4
253549	36716316	2	4
443403	434314	3	3
316993	40486616	2	2
435616	4017134	1	1
133468	45766902	6	6
435244	43021463	6	7
435506	4034079	3	6
376208	37204188	3	8
432725	35623139	4	4
75909	36715112	2	4
432532	439543	6	6
432532	433663	2	2
443386	37116589	3	3
138239	760335	6	11
440508	37209457	5	5
442575	4049575	2	2
134118	36675666	2	2
376208	4111472	7	7
133468	4246796	4	7
440508	4234914	5	6
378416	379009	2	2
443784	761416	4	8
201221	4241720	3	3
444199	4334881	1	1
75909	45767603	8	9
135526	4310824	2	2
380378	36674989	2	2
75620	43530949	3	3
320136	4276182	5	5
437158	4157361	1	1
444090	37309909	4	4
432595	4232491	1	1
192438	4220238	5	5
376208	36687187	7	8
437787	201506	2	2
375504	37119149	3	3
435244	78854	3	5
436209	441155	4	5
75053	4009748	6	6
193460	80295	4	5
440508	4040385	6	6
195562	201322	2	2
444090	760835	4	4
432532	4054478	4	4
138239	45766465	4	6
80767	4112075	4	4
442300	45757130	1	1
254591	4314342	2	2
376208	4067083	6	6
312723	40486615	3	3
440409	3656859	4	4
376208	4024825	4	6
75909	37116375	4	6
376208	4178464	3	3
440508	35623430	7	8
378143	4310021	2	2
138239	44810027	4	4
440822	4218899	1	1
432453	4059771	4	4
376337	441233	7	7
432250	40488811	4	7
73553	4067299	3	5
442984	443155	3	3
201257	36717453	5	5
378416	4223463	5	5
376337	45773357	5	6
436886	4158851	3	3
437428	4309487	2	2
138239	761403	4	5
434742	46272643	2	2
192438	4289247	4	8
432532	4060654	6	6
133468	42539176	3	4
440508	40493418	7	8
440508	4004776	2	2
378416	45769873	3	5
194995	765491	4	4
376208	4124833	6	7
75909	435378	5	7
201618	4327197	5	5
253549	42535187	4	4
257907	4166072	5	6
432795	4223303	3	3
197917	4049298	4	4
441329	42536491	2	2
75909	4003193	5	9
434557	4034847	1	1
132706	40489852	4	5
432504	436590	5	5
31610	37110303	2	2
133468	4181963	6	6
444429	37311936	1	1
192438	37309637	6	6
443258	36685061	5	7
436672	4229262	1	2
320136	46270531	3	5
443883	36685204	6	6
201817	4129016	3	3
434782	441155	3	3
440795	4065745	2	2
436134	3656868	4	4
444090	760631	4	6
376208	4080751	5	5
443403	42539260	4	6
442186	4149556	1	1
434298	3662037	2	2
439658	4129044	5	5
