ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626034	35613847	1	1
35626951	46214920	2	2
35626947	46032852	2	2
35626951	46144538	2	2
35621594	4194223	2	2
35626951	46206109	2	2
35626951	46186198	2	2
35626947	46021807	2	2
35626947	36705340	2	2
35626951	46163420	2	2
35626951	46282143	2	2
35626951	46135374	2	2
35626947	46068423	2	2
35626951	35616855	1	1
35626947	36707122	2	2
35626951	35616812	2	2
35626951	46202308	2	2
35626947	46053040	2	2
35626947	45961582	1	1
35626951	46169860	2	2
35626947	45994233	2	2
35626947	37385018	2	2
35626951	46268251	2	2
35626947	46061653	2	2
35626947	37386911	2	2
35626947	46030337	2	2
35626947	36706715	2	2
35626951	46204654	2	2
35626947	46046944	2	2
35626947	36688013	2	2
35626947	45993829	2	2
35626947	46044212	2	2
35626951	46282058	2	2
35626951	36709090	2	2
35626951	46139456	2	2
35626951	37390929	2	2
35626947	45990261	2	2
35626947	46077015	2	2
35626951	46202403	2	2
35626947	46071076	2	2
35626951	3664841	2	2
35626951	46150277	2	2
35626947	46067362	2	2
35626951	46140584	2	2
35626951	35620396	2	2
35626947	46019623	2	2
35626951	46266471	2	2
35626951	37391174	2	2
35626951	36708836	2	2
35626947	46023867	2	2
35626951	46085924	1	1
35626947	45992355	2	2
35626951	46193651	2	2
35632164	37304031	4	5
35626947	37104590	2	2
35626951	46140067	2	2
35626951	46264254	2	2
35626947	37105577	2	2
35626947	46051616	2	2
35626951	46164974	2	2
35626951	46216875	2	2
35626947	46021560	2	2
35626951	46124280	2	2
35626947	42688254	2	2
35626947	35618719	2	2
35626951	37014635	2	2
35626951	46207028	2	2
35626951	3664532	2	2
35626951	46214678	2	2
35626947	46042521	2	2
35626951	46146210	2	2
35626951	46173115	2	2
35626947	42688108	2	2
35626951	46212546	2	2
35631690	45979526	2	2
35626951	46197756	2	2
35609818	35609871	2	2
35626947	37004938	2	2
35626947	3665498	1	1
35626951	46193507	2	2
35626951	46282506	2	2
35626947	46280144	2	2
35626951	46143540	2	2
35626947	46074174	2	2
35626947	37213300	2	2
35626947	46063675	2	2
35626951	37011720	2	2
35626947	37104265	2	2
35626951	46281212	2	2
35626951	46192872	2	2
35626951	46122460	2	2
35626951	46203249	2	2
35626951	36709032	2	2
35626947	46055294	2	2
35626947	37308596	2	2
35626947	46029559	2	2
35626951	46108147	2	2
35626951	46122267	2	2
35626947	46012643	2	2
35626951	46148687	2	2
35626947	46054968	2	2
35626951	46148947	2	2
35626951	46211724	2	2
35626951	46191115	2	2
35626947	46037321	2	2
35626951	46175882	2	2
35626951	46213755	2	2
35626947	46027283	2	2
35626947	46062918	2	2
35626951	37391018	2	2
35626947	46047161	2	2
35626951	46125560	2	2
35626951	46205764	2	2
35626947	46069931	2	2
35626951	46187102	2	2
35626947	36706417	2	2
35626947	46025068	2	2
35626951	46213152	2	2
35626947	46030526	2	2
35626951	46177788	2	2
35626951	46199518	2	2
35626951	46122170	2	2
35626951	46200285	2	2
35626951	37215144	2	2
35626951	46091678	1	1
35626947	46037329	2	2
35626951	37212270	2	2
35626951	42534246	2	2
35626951	46157327	2	2
35626947	37386463	2	2
35624646	35624645	1	1
35626947	37309495	2	2
35626951	46189852	2	2
35626951	46104291	1	1
35626951	46194664	2	2
35632164	4278161	7	7
35626947	46069360	2	2
35626951	46167177	2	2
35626951	46216192	2	2
35626951	46108187	2	2
35626951	46165762	2	2
35626947	46041492	2	2
35626947	45989280	2	2
35624387	4213691	3	3
35626947	46002822	2	2
35626951	46206505	2	2
35626947	46279780	2	2
35626951	46104154	1	1
35626951	46283646	2	2
35626951	37388510	2	2
35626951	46125529	2	2
35626951	46156907	2	2
35626947	36704618	2	2
35626951	46139428	2	2
35626951	46101268	1	1
35626951	46205110	2	2
35626951	46210908	2	2
35626947	45990043	2	2
35626951	46148754	2	2
35626947	46012980	2	2
35626951	46148578	2	2
35626947	46044311	2	2
35626951	46171113	2	2
35626951	36708182	1	1
35626947	46280174	2	2
35626951	46211711	2	2
35626947	46025056	2	2
35626951	46199248	2	2
35626951	46144532	2	2
35626951	46084883	1	1
35626951	46194537	2	2
35626947	46004280	2	2
35626947	37388058	2	2
35626951	46138597	2	2
35626951	36708770	2	2
35626951	46266091	2	2
35626947	46027040	2	2
35626951	37106827	2	2
35626947	46073896	2	2
35624387	37019047	3	3
35626947	46053724	2	2
35626951	46212572	2	2
35626951	35620202	2	2
35626951	46265734	2	2
35626951	46095047	1	1
35626951	46134449	2	2
35626951	46180394	2	2
35626951	46199641	2	2
35626947	45966091	1	1
35626947	46013683	2	2
35626947	46060460	2	2
35626947	36707660	2	2
35626951	46212323	2	2
35626951	46213112	2	2
35632164	4074348	6	6
35626951	46123863	2	2
35626947	45977268	2	2
35626951	46179111	2	2
35626951	46196185	2	2
35626947	45971558	1	1
35626947	46059797	2	2
35626951	46134577	2	2
35626947	46073333	2	2
35626947	45969102	1	1
35626951	46078692	1	1
35626951	37390984	2	2
35626947	46035610	2	2
35626947	46039647	2	2
35626951	46147362	2	2
35626951	46193757	2	2
35626951	46206246	2	2
35626951	46125877	2	2
35626951	46175722	2	2
35615056	4102833	3	3
35626951	46123650	2	2
35626951	46216412	2	2
35626947	46048924	2	2
35626951	46195383	2	2
35626951	46162303	2	2
35626947	46280420	2	2
35626951	46134926	2	2
35626951	46130290	2	2
35626947	46067234	2	2
35626947	46070802	2	2
35626951	46127593	2	2
35626951	37391679	2	2
35626951	46153590	2	2
35624281	37206882	2	2
35626951	46218486	2	2
35626951	46281709	2	2
35626951	36710026	2	2
35626947	46069724	2	2
35626947	46026975	2	2
35626951	46211435	2	2
35626947	46020914	2	2
35626947	45995634	2	2
35626947	37105454	2	2
35626951	46282921	2	2
35626951	46215527	2	2
35626947	45990120	2	2
35626947	37386265	2	2
35626951	37215512	2	2
35626947	46044216	2	2
35624383	4194065	2	2
35626951	46218513	2	2
35626947	46043764	2	2
35626951	46191141	2	2
35626951	37389103	2	2
35626951	46265369	2	2
35626951	46264723	2	2
35626947	36706395	2	2
35626947	46044374	2	2
35626951	37106404	2	2
35626947	37004977	2	2
35626951	37010812	2	2
35626951	46209298	2	2
35626951	46265145	2	2
35626951	46130329	2	2
35626951	46204640	2	2
35626951	37011945	2	2
35626951	46176200	2	2
35626947	46260992	2	2
35626951	36709774	2	2
35626947	46064991	2	2
35626947	46073549	2	2
35624868	4057173	2	2
35626951	46122757	2	2
35626034	35613836	1	1
35624386	4283970	3	3
35626951	37215443	1	1
35626951	46124480	2	2
35626947	36688423	2	2
35626947	46037902	2	2
35626947	46057409	2	2
35626951	46215861	2	2
35626951	46095380	1	1
35626947	46004589	2	2
35626947	46028263	2	2
35626947	46017948	2	2
35626947	36691834	2	2
35626951	46161521	2	2
35626951	46194526	2	2
35626951	46169847	2	2
35626947	46023328	2	2
35626951	46122142	2	2
35626947	46057507	2	2
35626951	46153915	2	2
35626951	3665110	2	2
35626947	3663474	2	2
35626951	36709620	2	2
35626951	46129618	2	2
35626947	46259667	2	2
35626947	46068688	2	2
35626947	45977602	2	2
35626951	46193958	2	2
35626951	46127536	2	2
35623130	4327104	2	2
35626951	46145685	2	2
35626951	46129876	2	2
35626951	36709532	2	2
35626034	35613803	1	1
35626951	46202064	2	2
35626951	37306552	2	2
35626951	36689910	2	2
35626947	45991380	2	2
35626947	46029456	2	2
35626951	46109153	2	2
35626951	46266619	2	2
35615469	35615727	1	1
35626951	37011540	2	2
35626951	46161483	2	2
35626947	37008364	2	2
35626951	46177819	2	2
35626951	37106135	1	1
35626947	35620880	2	2
35626951	46136305	2	2
35626947	36691662	2	2
35626947	46040167	2	2
35626951	46212310	2	2
35626951	37390968	2	2
35626947	46058333	2	2
35626951	46159021	2	2
35626951	46180511	2	2
35626951	46208865	2	2
35626947	46025490	2	2
35626951	35608386	2	2
35626951	46096292	1	1
35626951	46265291	2	2
35626947	35616535	2	2
35626947	46077582	2	2
35626951	46266083	2	2
441840	4265999	4	9
35626951	46202035	2	2
35626947	36692426	2	2
35626951	46198776	2	2
35626947	36706810	2	2
35624868	444456	3	3
35626947	46035509	2	2
35626951	46182855	2	2
35626947	46053948	2	2
35626951	37390781	2	2
35626951	46210531	2	2
35626951	37011407	2	2
35626951	46104210	1	1
35626951	46128516	2	2
35626951	46163338	2	2
35626947	46055836	2	2
35626951	37108149	2	2
35626947	46050524	2	2
35626951	46201091	2	2
35626951	46153892	2	2
35626947	42532780	2	2
35626951	46184858	2	2
35624561	4035810	1	1
35626951	46147121	2	2
35626947	3663716	2	2
35626947	46020118	2	2
35624632	4313780	3	3
35626947	36693511	2	2
35626951	46125400	2	2
35626951	46282535	2	2
35626947	45995046	2	2
35626947	46062820	2	2
35626947	46012415	2	2
35626951	46264442	2	2
35626951	46281947	2	2
35626947	45995927	2	2
35626951	46088260	1	1
35626951	46217585	2	2
35626947	46039276	2	2
35626951	46219138	2	2
35626951	46139742	2	2
35626951	46136645	2	2
35626951	46123921	2	2
35626951	46196564	2	2
35626947	46012569	2	2
35626951	46202616	2	2
35626951	46084523	1	1
35626947	46031316	2	2
35626947	36707240	2	2
35626951	46159516	2	2
35626951	46169908	2	2
35626947	46048874	2	2
35626947	46065038	2	2
35626947	37005147	2	2
35626951	46135539	2	2
35632207	35632211	4	4
35626951	46217989	2	2
35626951	46206323	2	2
35626947	46046521	2	2
35626947	46061315	2	2
35626951	46203271	2	2
35626951	46199848	2	2
35626947	46036602	2	2
35626951	36708874	2	2
35626951	46129365	2	2
35626947	46015995	2	2
35626947	46259613	2	2
35626951	46177627	2	2
35626951	46165470	2	2
35626951	46137780	2	2
35626947	46064510	2	2
35609305	35609310	2	2
35626951	46200255	2	2
35626947	46071073	2	2
35626951	46131187	2	2
35626951	46156542	2	2
35626951	37391262	2	2
35626947	46279251	2	2
35626951	46148913	2	2
35626951	37013356	2	2
35626947	46013591	2	2
35626951	46213820	2	2
35624387	4296015	4	4
35626947	3666876	2	2
35626947	3666739	2	2
35626947	46278410	2	2
35626951	46212007	2	2
35626951	46220208	2	2
35626951	46267624	2	2
35626947	46051477	2	2
35626951	46208007	2	2
35626951	42688794	2	2
35626951	46122894	2	2
35626947	46019936	2	2
35626951	46177350	2	2
35626947	45962826	1	1
35626947	3664978	2	2
35626951	36710348	2	2
35626947	46062205	2	2
35626951	46180485	2	2
35626951	46124646	2	2
35626951	46209527	2	2
35626947	46005029	2	2
35626951	46158755	2	2
35626947	37006486	2	2
35624556	4314131	2	2
35612303	46030954	1	1
35626947	36705172	2	2
35626947	46043302	2	2
35612232	46036601	1	1
35626951	37389271	2	2
35626947	36705083	2	2
35626951	37012871	2	2
35626951	46165519	2	2
35626951	37211125	2	2
35626951	46123929	2	2
35626951	46265677	2	2
35624868	4307574	4	6
35626947	46065983	2	2
35626951	46171436	2	2
35626947	46027048	2	2
35626951	35619510	2	2
35626947	45991141	2	2
35626947	46011137	2	2
35626951	46266007	2	2
35626947	45989825	2	2
35626951	46177380	2	2
35626947	46065906	2	2
35626947	46056482	2	2
35626947	45961573	1	1
35626947	46004542	2	2
35626947	46045697	2	2
35626951	37305986	2	2
35626951	46164952	2	2
35615056	4101321	4	4
35626951	46161331	2	2
35626951	46220317	2	2
35626951	46124599	2	2
35626951	46167753	2	2
35626947	3664002	2	2
35626947	46024548	2	2
35626947	37214769	2	2
35626947	46013522	2	2
35626947	46259851	2	2
35612167	46057366	1	1
35626951	46127850	2	2
35626947	37007343	2	2
35626951	37213752	2	2
35626947	45993787	2	2
35626951	46281638	2	2
35626951	46199898	2	2
35626951	46117294	2	2
35626947	3665891	2	2
35626947	46258946	2	2
35626947	46278755	2	2
35626951	37390994	2	2
35626947	46063110	2	2
35626951	46281119	2	2
35626947	46056404	2	2
35626947	46258825	2	2
35626947	45994556	2	2
35626951	46126419	2	2
35626951	46208895	2	2
35626951	46084692	1	1
35626947	46018365	2	2
35626947	46032720	2	2
35626951	46122871	2	2
35626951	46177665	2	2
35626947	46032838	2	2
35626947	46023300	2	2
35626947	46013325	2	2
35626947	36703909	1	1
35626951	35620939	2	2
35626951	46142758	2	2
35626951	46193617	2	2
35626947	37387418	2	2
35626947	46004076	2	2
35626947	46030315	2	2
35626947	46017056	2	2
35626947	42533239	2	2
35626947	46259561	2	2
35626951	46191767	2	2
35626951	46179928	2	2
35626951	46128748	2	2
35626947	46030481	2	2
35626947	46048401	2	2
35626951	46178322	2	2
35626947	36707471	2	2
35626947	46024211	2	2
35626947	46068239	2	2
35626951	46169295	2	2
35626947	46068147	2	2
35626947	46259862	2	2
35626951	46147378	2	2
35626947	46029280	2	2
35626947	46076560	2	2
35626951	46185104	2	2
35626951	42689174	2	2
35626947	45990507	2	3
35626951	46191330	2	2
35626951	46283158	2	2
35626951	46184250	2	2
35626951	46139775	2	2
35626951	46124432	2	2
35626947	46057741	2	2
35626951	46265407	2	2
35626951	36711839	2	2
35626951	46192229	2	2
35626951	37013152	2	2
35626947	46061204	2	2
35626947	46075650	2	2
35626951	46202200	2	2
35626947	46067667	2	2
35626947	46074718	2	2
35626951	46187549	2	2
35626947	45997197	2	2
35622933	4206925	2	2
35626947	46067233	2	2
35626947	46016503	2	2
35626947	46061281	2	2
35626951	46103496	1	1
35626951	3663314	2	2
35626947	46007514	2	2
35626947	46066046	2	2
35626947	46052516	2	2
35626951	46167166	2	2
35624868	4108760	3	3
35626951	46215905	2	2
35626947	46056958	2	2
35626947	46018452	2	2
35626951	3665932	1	1
35626947	37105471	2	2
35626947	46057591	2	2
35632164	4349520	5	5
35626951	37389403	2	2
35626951	46283104	2	2
35626951	46104174	1	1
35626951	46169674	2	2
35626951	46267569	2	2
35626951	46135109	2	2
35626947	46260194	2	2
35626951	46209024	2	2
35626951	46175837	2	2
35626947	46259509	2	2
35626947	46017925	2	2
35626947	46015986	2	2
35626951	36688176	2	2
35626947	45991919	2	2
35626947	46069562	2	2
35626951	46194709	2	2
35624383	4208918	3	4
35626951	46184197	2	2
35626947	46031391	2	2
35626951	46215934	2	2
35626951	46218823	2	2
35626951	46147333	2	2
35626947	46035098	2	2
35626951	46183754	2	2
35626951	46206418	2	2
35626947	45999999	2	2
35626951	46218733	2	2
35626947	42533142	2	2
35626951	46194851	2	2
35626947	37008854	2	2
35626951	46187506	2	2
35626951	46124315	2	2
35626951	46282061	2	2
35626947	46022768	2	2
35626947	46057589	2	2
35615124	37109920	2	3
35626951	46202919	2	2
35626951	46190660	2	2
35626947	46048935	2	2
35626951	46204673	2	2
35626947	46074513	2	2
35626947	46069870	2	2
35626951	46131774	2	2
35626951	46174955	2	2
35626947	46279217	2	2
35626951	46180472	2	2
35626951	46194107	2	2
35626951	36694188	2	2
35626947	46045908	2	2
35626951	46185142	2	2
35626947	46029685	2	2
35626947	46029628	2	2
35632153	36717338	4	5
35626947	37007940	2	2
35626947	37006846	2	2
35626951	46174039	2	2
35626951	46204451	2	2
35626947	46018068	2	2
35626951	46152239	2	2
35626951	46193363	2	2
35626947	45992995	2	2
35626951	36687670	2	2
35626951	46220895	2	2
35626951	46196473	2	2
35626951	46206688	2	2
35626951	37391001	2	2
35626947	46032575	2	2
35626951	46128514	2	2
35626947	46043790	2	2
35626951	46122068	2	2
35626947	46029916	2	2
35623435	4345460	1	1
35626947	46040165	2	2
35632164	4110060	8	8
35626947	46278027	2	2
35626947	46046098	2	2
35626951	46281030	2	2
35626947	46068376	2	2
35626951	46140578	2	2
35626947	46260155	2	2
35626947	46037143	2	2
35626951	37013317	2	2
35626947	46009090	2	2
35626951	46210488	2	2
35626951	46161110	2	2
35626951	46150433	2	2
35626947	45990458	2	2
35626951	46117301	2	2
35626951	46152755	2	2
35626947	46057582	2	2
35626947	46033926	2	2
35626951	46205201	2	2
35626951	37210031	1	1
35626947	46073200	2	2
35626951	37015574	2	2
35626947	46073202	2	2
35626951	46124858	2	2
35626951	46124389	2	2
35626951	37389627	2	2
35626947	46004866	2	2
35626947	37006192	2	2
35626951	46096448	1	1
35626947	36705522	2	2
35624868	36712715	3	7
35626951	46220737	2	2
35626951	46173010	2	2
35626947	46003146	2	2
35626951	46264407	2	2
35626951	46184614	2	2
35626951	46264099	2	2
35626947	45989350	2	2
35626947	45991378	2	2
35626951	46167789	2	2
35614769	35614815	1	1
35626951	46123379	2	2
35626951	46200203	2	2
35626947	37306604	2	2
35626951	46174348	2	2
35626947	37008471	2	2
35626951	46189960	2	2
35626951	46218912	2	2
35626951	37013211	2	2
35626947	46069777	2	2
35626951	36692308	2	2
35626951	46112236	2	2
35626947	46051738	2	2
35626951	3663560	2	2
35626947	46037438	2	2
35626947	36692817	2	2
35626947	45973190	1	1
35626951	36710465	2	2
35626951	46268277	2	2
35626947	37006870	2	2
35626951	37390439	2	2
35626951	46184475	2	2
35624868	4089774	4	5
35626951	46219348	2	2
35626951	46123486	2	2
35626947	36704600	2	2
35626951	37390944	2	2
35626951	46201105	2	2
35626947	46062838	2	2
35626034	35613475	1	1
35626947	46064069	2	2
35626947	36704163	2	2
35626951	46162649	2	2
35626951	46101256	1	1
35626951	46201912	2	2
35626951	46282291	2	2
35626947	46070978	2	2
35626947	42688008	2	2
35624491	42536060	4	4
35626947	46064453	2	2
35626951	46212409	2	2
35626947	45981998	2	2
35626947	46040654	2	2
35626951	46204460	2	2
35626951	46188461	2	2
35626947	46031355	2	2
35626947	36687395	2	2
35626951	46084853	1	1
35626951	46122458	2	2
35626947	46016942	2	2
35626951	36689055	2	2
35626951	46140656	2	2
35626947	36704739	2	2
35626947	37009248	2	2
35626947	46021337	2	2
35626951	46199392	2	2
35626951	46155069	2	2
35626951	46198066	2	2
35626951	37015305	2	2
35626951	46145419	2	2
35626951	46138432	2	2
35626947	45968795	1	1
35626951	46197490	2	2
35626951	46205402	2	2
35626951	46283233	2	2
35626947	46006903	2	2
35626951	46199576	2	2
35626951	46268317	2	2
35626951	46209144	2	2
35626947	46076135	2	2
35626947	37004109	2	2
35626951	46177761	2	2
35626947	45990303	2	2
35626947	46280537	2	2
35626947	46055089	2	2
35626951	46209586	2	2
35626947	46013995	2	2
35626951	46282611	2	2
35626947	46035519	2	2
35626951	46181699	2	2
35626951	46156699	2	2
35626951	37391225	2	2
35626951	46158212	2	2
35626947	46059833	2	2
35626951	46167383	2	2
35626951	46083451	1	1
35626947	46278876	2	2
35626947	46003289	2	2
35626947	37005180	2	2
35626951	37309295	2	2
35626947	37006588	2	2
35626951	46267581	2	2
35626947	37216564	2	2
35626951	46209212	2	2
35626951	46218505	2	2
35626947	46043954	2	2
35626951	46147082	2	2
35626951	46267466	2	2
35632203	37303910	4	6
35626951	46126945	2	2
35626951	36709429	2	2
35624891	42535939	3	3
35626951	46218649	2	2
35626951	46127751	2	2
35626947	37007302	2	2
35626034	35613820	1	1
35614976	35615746	1	1
35626947	46063471	2	2
35626947	505332	2	2
35626951	46216567	2	2
35626947	46059463	2	2
35626951	46127236	2	2
35626951	46125243	2	2
35626947	46068263	2	2
35626951	46174379	2	2
35626951	3663495	2	2
35626951	46196743	2	2
35626947	46046257	2	2
35626947	46023583	2	2
35626947	46016629	2	2
35626947	46028860	2	2
35612336	46009665	1	1
35626947	46072004	2	2
35626947	46025433	2	2
35626951	46090486	1	1
35626947	46058815	2	2
35626951	46127824	2	2
35626947	46070824	2	2
35626947	45990178	2	2
35626951	46168086	2	2
35626951	36710277	2	2
35626947	46052190	2	2
35626947	46065686	2	2
35626951	46187475	2	2
35626947	45972967	1	1
35626947	46065231	2	2
35626951	37014491	2	2
35626951	46160757	2	2
35626947	46261076	2	2
35626951	46173158	2	2
35626951	46171335	2	2
35626951	46190337	2	2
35626947	46027487	2	2
35626951	46198711	2	2
35626951	46282019	2	2
35626947	46000513	2	2
35614976	35612654	1	1
35626951	46176770	2	2
35615056	4101325	3	3
35626951	46125041	2	2
35626951	46126387	2	2
35626947	37385931	2	2
35626947	46065823	2	2
35626947	46046190	2	2
35626951	46197846	2	2
35626947	46277987	2	2
35626947	46004250	2	2
35626951	46131422	2	2
35626947	46071993	2	2
35626947	36704679	2	2
35624868	444418	2	2
35626951	46182265	2	2
35626951	46150320	2	2
35626951	46144840	2	2
35626951	46145404	2	2
35626947	37214516	2	2
35626951	46215098	2	2
35626947	46261678	2	2
35632202	36714349	1	1
35626951	46125493	2	2
35620840	35620837	1	1
35626951	46193845	2	2
35626951	46086625	1	1
35626951	46080575	1	1
35626947	46074180	2	2
35626951	46194378	2	2
35626951	37015326	2	2
35626947	46076431	2	2
35626947	46075838	2	2
35626951	46135690	2	2
35626951	42689074	2	2
35626947	46002571	2	2
35626951	37389058	2	2
35626951	46197560	2	2
35624387	4331895	3	3
35626951	36693742	2	2
35626947	37009331	2	2
35626947	46041533	2	2
35626947	46002257	2	2
35626951	46193300	2	2
35626947	3663880	2	2
35626947	46055506	2	2
35626947	46002240	2	2
35626951	37389399	2	2
35626951	46181470	2	2
35626951	46193223	2	2
35626947	46058155	2	2
35626951	46129595	2	2
35626951	46186954	2	2
35626947	3666280	2	2
35626947	46054470	2	2
35626947	36706764	2	2
35626947	46029899	2	2
35626951	46119919	2	2
35626951	46205235	2	2
35626951	46148660	2	2
35626951	46208542	2	2
35626951	36709380	2	2
35626951	46218608	2	2
35624868	4313932	4	6
35626951	46213683	2	2
35626947	45989621	2	2
35626951	46220647	2	2
35626947	46065423	2	2
35626951	46176601	2	2
35626947	37213154	2	2
35626947	46075583	2	2
35626947	46048578	2	2
35626951	46195734	2	2
35626951	46210781	2	2
35626951	46125276	2	2
35626951	46156753	2	2
35626947	37386266	2	2
35626947	36693738	2	2
35626951	46122189	2	2
35626951	36708478	2	2
35626947	36692121	2	2
35626947	36693965	2	2
35626947	46063398	2	2
35626951	46214717	2	2
35626947	46071186	2	2
35626947	46049309	2	2
35626947	46048334	2	2
35626947	46005042	2	2
35626947	46029323	2	2
35626951	46210717	2	2
35626951	46139759	2	2
35626947	46069263	2	2
35626951	46193646	2	2
35616596	37310467	3	3
35626951	46135661	2	2
35626951	46203925	2	2
35626951	46122629	2	2
35626947	37005387	2	2
35626951	46213107	2	2
35626947	36688994	2	2
35626947	46057410	2	2
35626951	46144541	2	2
35626947	37008431	2	2
35624404	4166817	1	1
35626951	46204429	2	2
35626951	46122159	2	2
35626951	46124967	2	2
35626951	46265684	2	2
35626947	46020137	2	2
35626947	46075398	2	2
35626951	46140531	2	2
35626947	46076750	2	2
35626951	37212438	2	2
35626951	37390780	2	2
35626951	46123348	2	2
35626947	46033927	2	2
35626947	46046308	2	2
35626951	46163196	2	2
35626947	46010865	2	2
35626947	46013316	2	2
35627170	35629240	1	1
35626951	46145101	2	2
35626951	46265862	2	2
35626951	46213938	2	2
35626947	46077028	2	2
35626947	46261848	2	2
35626951	46220598	2	2
35626947	46278690	2	2
35626951	37107107	2	2
35626951	46180444	2	2
35626947	37386945	2	2
35626951	46156428	2	2
35626947	46278602	2	2
35626951	46095501	1	1
35632383	4237513	4	5
35626951	46203091	2	2
35626951	3663454	2	2
35626947	46005379	2	2
35626951	37012040	2	2
35626947	45995324	2	2
35626947	46038320	2	2
35626947	46053557	2	2
35615650	35616291	1	1
35626947	46002826	2	2
35626947	46037971	2	2
35626947	45994045	2	2
35626947	46047358	2	2
35626951	46165554	2	2
35626951	46125383	2	2
35626951	46148689	2	2
35626951	46195278	2	2
35626951	46206284	2	2
35626947	45988957	2	2
35626951	46213792	2	2
35626951	46123954	2	2
35626951	46205172	2	2
35626951	36693291	2	2
35626951	46116898	2	2
35626951	46198076	2	2
35626947	37008079	2	2
35626951	46153331	2	2
35626947	46260608	2	2
35626951	46203895	2	2
35626951	46172748	2	2
35626947	45994176	2	2
35626951	35607820	2	2
35626947	45992122	2	2
35626951	46156917	2	2
35626951	46118674	2	2
35626951	46145069	2	2
35626951	46163790	2	2
35626951	46192097	2	2
35626951	46206193	2	2
35626947	46059775	2	2
35626951	46126568	2	2
35626947	46051121	2	2
35626951	46135911	2	2
35626951	36709876	2	2
35626951	46085652	1	1
35626947	36706880	2	2
35626951	46178180	2	2
35626951	46202535	2	2
35626947	46280410	2	2
35626947	46038387	2	2
35626947	37385748	2	2
35626947	46030790	2	2
35624387	4283803	4	4
35626951	46187169	2	2
35626951	3665370	2	2
35626947	46047284	2	2
35626951	35618454	2	2
35626951	42534543	2	2
35624383	4056474	5	5
35626951	46139427	2	2
35626951	37211010	2	2
35626951	46092673	1	1
35626947	45996346	2	2
35626951	46137598	2	2
35626947	37385869	2	2
35626947	46006877	2	2
35626951	46213504	2	2
35626947	46051153	2	2
35626951	46283366	2	2
35626947	46037682	2	2
35626947	36704831	2	2
35626947	46077556	2	2
35626951	46148667	2	2
35626947	46051630	2	2
35626951	35619998	2	2
35626947	46030857	2	2
35626947	36706757	2	2
35626951	46186442	2	2
35626947	3664570	2	2
35626947	45992869	2	2
35626947	36704270	2	2
35615066	35608133	1	1
35626947	3663992	2	2
35626947	46058596	2	2
35626951	46124373	2	2
35626951	506097	1	1
35626947	46020227	2	2
35626951	46131470	2	2
35626947	45992547	2	2
35626951	46167742	2	2
35626951	46165427	2	2
35626947	46001184	2	2
35626951	46145334	2	2
35626951	46197170	2	2
35626951	46219457	2	2
35626951	46180779	2	2
35626947	46021280	2	2
35626947	45966480	1	1
441840	4180640	4	4
35626951	46268868	2	2
35626947	36693447	2	2
35626951	46143912	2	2
35626947	46259143	2	2
35626951	46129532	2	2
35626951	46165415	2	2
35626947	36706936	2	2
35626947	46058840	2	2
35626951	46155905	2	2
35626951	46209238	2	2
35626947	46020388	2	2
35626951	35619460	2	2
35626947	46050355	2	2
35626951	46266117	2	2
35626947	46057596	2	2
35626947	45991066	2	2
35626947	45961579	1	1
35626951	46200314	2	2
35626951	46188039	2	2
35626947	46075868	2	2
35626947	46040922	2	2
35626951	37013075	2	2
35626947	46035124	2	2
35609230	35609292	3	3
35626947	36689680	2	2
35626951	46137545	2	2
35626951	46167111	2	2
35626951	46159291	2	2
35626947	45989052	2	2
35626951	46165730	2	2
35626951	46152775	2	2
35626951	46101262	1	1
35626951	37211420	2	2
35626951	46203721	2	2
35626951	46205521	2	2
35626947	46063824	2	2
35626951	46125139	2	2
35626947	46074491	2	2
35626947	36692609	2	2
35626947	46042270	2	2
35626951	46162193	2	2
35626947	46055197	2	2
35626951	46092162	1	1
35626947	46073936	2	2
35624891	4218402	4	4
35626947	46258408	2	2
35626951	3665722	1	1
35626947	46259403	2	2
35624891	4113919	2	2
35626951	46193513	2	2
35626947	46063883	2	2
35626951	37010946	2	2
35626951	37391107	2	2
35626947	37217889	2	2
35626951	46157156	2	2
35626947	46278914	2	2
35626951	46135561	2	2
35626947	46259753	2	2
35626947	46259583	2	2
35626947	45969297	1	1
35626947	37216649	2	2
35626951	46203238	2	2
35626951	46210214	2	2
35626951	46123607	2	2
35626951	37107026	2	2
35626951	36712063	2	2
35626951	37013148	2	2
35626947	46049721	2	2
35615803	35616119	1	1
35626947	37213745	2	2
35626951	46213525	2	2
35626951	46214524	2	2
35626947	46066304	2	2
35626951	46215652	2	2
35626947	45989389	2	2
35626947	46041493	2	2
35626951	36710554	2	2
35626947	46055086	2	2
35626951	37015748	2	2
35626951	46266201	2	2
35626947	46022557	2	2
35626947	46058194	2	2
35626947	45998660	2	2
35626951	46220214	2	2
35626947	37213689	2	2
35626951	46127652	2	2
35626947	46003107	2	2
35626947	35617843	2	2
35626947	46055993	2	2
35622749	44809451	1	1
35626951	46194875	2	2
35626947	46013428	2	2
35626947	46008977	2	2
35626951	37015454	2	2
35626947	36707415	2	2
35626951	37014985	2	2
35626951	46209015	2	2
35626951	46162660	2	2
35626951	35619517	2	2
35626947	46044546	2	2
35626951	46197553	2	2
35626947	46029376	2	2
35626951	46202391	2	2
35626947	46002254	2	2
35626951	46208369	2	2
35624387	4008067	2	2
