ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1001950	36305502	3	3
760202	36685245	2	2
603224	42539328	3	3
1003525	1002468	3	3
441840	4049965	6	11
764524	36713351	3	3
1002774	3023020	1	1
441840	44783297	4	5
1002689	3028596	2	2
255919	36715653	5	7
1004118	36305216	2	2
1004118	3041596	2	2
441840	4338032	6	6
760757	760328	3	3
1002863	3015542	1	1
759883	37209326	2	2
764153	765129	2	2
1004118	3043753	2	2
1004118	37061409	1	1
440270	4177127	3	3
1003258	3015385	1	1
765323	760181	2	2
762312	45757319	3	3
1003128	1003772	1	1
764154	36685936	3	3
1004006	36203359	1	1
1003157	3017231	4	4
1002855	42527781	1	1
763809	37209094	3	3
759846	37310678	1	1
1004118	3031541	2	2
1002689	1002779	1	1
1004118	3047241	2	2
619987	619994	1	1
764154	37310164	3	3
765380	760381	3	3
1004118	37064180	1	1
765692	36684663	1	1
1004118	42528847	2	2
441840	4265579	6	8
1003157	3012929	4	4
1004118	36303993	2	2
1003402	3027385	3	3
1004118	3047465	2	2
438112	45769094	5	7
760817	3657927	2	2
764154	37207800	1	1
764524	37310575	1	1
763807	37209159	2	2
1004118	43055156	2	2
1002689	21492642	2	2
135930	4221664	7	11
1004118	1617942	2	2
760518	760342	2	2
1002689	1003884	1	1
1003402	37044123	2	2
765692	42536706	2	2
1004118	40771604	2	2
764154	36686347	4	4
1004118	3025272	2	2
1004118	1617918	2	2
764153	760813	3	3
441840	36715442	5	7
1004118	1176004	2	2
1004118	3032286	2	2
1003157	1003872	3	3
1003157	3008040	4	4
1004118	36304029	2	2
761400	36687017	1	1
1004118	3042685	2	2
1004118	3051534	2	2
1004118	3052818	2	2
1004118	3034907	2	2
1003157	3025744	4	4
1002710	3015381	1	1
1003128	1002817	1	1
759970	765107	1	1
1146994	1147425	1	8
1003658	3001766	3	3
1002281	36303502	2	2
1001950	40771933	3	3
765406	4241044	2	2
1002188	40757773	5	5
1001505	1001668	3	3
760849	760048	1	1
1004118	3041901	2	2
765537	762004	1	1
443783	4148018	3	3
441840	45768889	4	7
1147707	1147425	6	6
761911	436421	1	1
1002914	21492238	1	1
1003157	37056865	3	3
1003371	1002214	3	3
441840	4175154	4	4
1004118	3049634	2	2
1004118	3017107	2	2
1004118	3017653	2	2
762131	42535225	2	2
1147279	1147543	1	2
1002689	1003426	1	1
1002512	36031501	1	1
442106	4147477	1	1
438112	75210	4	7
1004118	37033381	1	1
608324	4174636	2	3
1003402	37042112	2	2
1004118	3007455	2	2
1004118	3047821	2	2
762818	762883	1	1
756283	756265	1	2
760183	36685204	2	2
1004118	37053733	1	1
1003402	21494032	3	3
1003219	3014498	2	2
1147194	756265	1	2
1003069	40771358	1	1
1147747	1147425	6	6
1002668	1003472	1	1
1003935	37043296	1	1
1004118	3009406	2	2
1004044	42527642	1	1
1147366	1147692	1	1
1004006	40771327	1	1
1003157	1002309	4	4
763806	765343	2	2
763807	37309617	2	3
1147697	1147543	3	3
1147333	902386	1	1
1004118	3046372	2	2
1147332	1147492	1	1
1004118	3047861	2	2
1002668	3033616	2	2
760077	759966	2	2
765692	3657086	4	4
620312	4260512	6	6
1004118	3014427	2	2
1003664	42527749	1	1
765011	760381	1	1
441840	4110315	5	5
1004118	36204069	2	2
1004118	3050830	2	2
1003128	3022152	2	2
1004118	3049270	2	2
1003202	3022152	1	1
1004118	3049979	2	2
759876	37209296	1	1
441840	4318718	4	5
1002689	3014915	2	2
1002188	40757785	3	3
1002710	3043984	1	1
1001640	40758487	1	1
902397	1147543	3	3
760817	760380	3	3
441840	133088	3	3
1004118	3047637	2	2
1004040	1004062	1	1
1004118	3041611	2	2
1004118	3014526	2	2
1004118	37056197	1	1
1004118	3048683	2	2
1001526	3010348	1	1
1004118	3046205	2	2
765382	760238	4	4
1002188	21492128	4	4
1002512	1616364	1	1
1002710	3008683	1	1
765321	36685090	2	2
1004118	3048351	2	2
764524	3657077	5	5
1004118	3023162	2	2
1001949	36660409	3	3
1147525	756265	1	2
1002187	40757260	3	3
1004118	3049908	2	2
1003525	3011054	4	4
1004118	37052575	1	1
1147787	1147543	3	3
764524	37209451	3	3
1002710	3045145	1	1
763806	760476	4	4
1004025	1002818	2	2
1003009	40771205	1	1
1001949	40757775	4	4
1004118	3047621	2	2
1004118	3049311	2	2
1147319	1147546	1	1
1004118	3052513	2	2
1003302	3023233	2	2
1001505	36204437	2	2
762741	763008	1	1
1147684	1147425	6	6
1002689	37028187	1	1
1003402	40762498	3	3
1004118	36305132	2	2
761872	200334	2	2
764524	36684790	2	2
1002668	3023651	2	2
760879	3654293	2	2
1001505	40757698	2	2
765238	3657060	4	4
1004118	3047550	2	2
1004118	3041151	2	2
1004118	3016637	2	2
1003669	3017614	2	2
441840	4082618	5	10
761803	4066482	1	1
760189	36685083	2	2
764329	765442	1	1
761012	4069672	3	3
1003157	1003288	3	3
1147709	1147543	3	3
441840	36686041	5	7
1004118	37041034	1	1
764153	36686354	4	4
1004118	3020627	2	2
1004118	3032288	2	2
1002611	40760176	1	1
765692	37108968	2	2
764153	42539209	3	3
760775	760536	1	1
765692	36684612	1	1
1002689	1003088	1	1
1002668	3027958	2	2
1001950	1001668	2	2
1003219	3006306	2	2
1004118	37026181	1	1
1004118	37062223	1	1
761996	37312056	1	1
765692	36684627	2	2
1002689	1003445	1	1
760389	760387	2	2
438112	4316890	4	6
1004118	37074693	1	1
765692	42539554	2	2
1004118	37032244	1	1
761665	37207770	3	3
1002388	3000017	1	1
759859	36685961	1	1
1004040	3012895	2	2
141960	619161	6	6
1003365	36303755	1	1
763807	760229	3	3
760751	760760	1	1
1004118	3034991	2	2
1002689	1003118	1	1
759875	37209296	1	1
765692	3662331	2	2
763809	759979	4	4
1002855	46235056	1	1
1004118	37040791	1	1
761162	36684734	1	1
1003157	3011870	4	4
1147305	756282	1	1
764600	36684820	1	1
760895	764595	1	1
1004118	37066691	1	1
1003157	1001535	4	4
1002668	1003355	1	1
756317	756265	1	2
1147295	1147425	1	8
764153	37209157	6	6
1147337	1146999	1	1
1004118	3047975	2	2
1004118	3044523	2	2
441840	4038037	5	8
441840	376984	3	9
1003383	3029459	2	2
1001931	1001525	1	1
608298	4285646	10	13
1001756	3043151	1	1
1001526	3019597	1	1
1001949	1001536	2	2
765680	760072	2	2
763806	760335	3	3
763809	37209547	3	4
1004118	40771756	2	2
1147779	1147543	3	3
762870	762871	1	1
1002689	37037208	1	1
1004118	3038701	2	2
1004118	3051111	2	2
760519	760510	1	1
763934	763935	1	1
762060	4304140	3	3
1003983	3024558	2	2
1004118	37057597	1	1
1004118	3049963	2	2
1002188	1001744	2	2
1004118	37070459	1	1
444187	600550	4	4
764524	36684752	4	4
141960	4058352	3	6
1004118	21493753	2	2
759884	37108603	1	1
1003157	3025565	4	4
1004118	1617916	2	2
1004118	3052874	2	2
756296	1147425	7	8
1147333	902381	1	1
1004118	42529454	2	2
1002689	3045419	2	2
441840	4004991	2	10
1004118	37050770	1	1
441840	36685096	5	9
765692	42536703	2	3
1002188	36304124	4	4
1147452	1147425	1	2
135930	4015859	7	10
1147006	1147425	1	8
764154	36687199	2	2
1002005	1001716	2	2
1004118	43534004	2	2
1003128	3020528	2	2
761527	3657878	3	4
443783	4304541	6	6
1002689	1003635	1	1
1004118	3008759	2	2
1004101	40771260	1	1
1002512	46236103	1	1
1003202	36031385	1	1
1147337	1147425	1	9
200174	601127	4	8
1003082	3002698	4	5
1003998	40766780	1	1
1002689	3019546	2	2
764154	761257	2	2
1147555	1147543	1	3
761981	760027	1	1
764524	765071	2	2
1004118	36304190	2	2
764154	762282	3	3
1004140	3032300	2	2
1002689	3006991	2	2
1003525	3043735	4	4
1002668	3015101	2	2
1002668	3017188	2	2
438112	4153649	7	7
1004118	36305380	2	2
761674	37108894	3	3
1003069	1176040	1	1
765692	765509	2	2
1003695	42527636	1	1
760437	760419	2	2
1003082	3044307	2	2
1003402	3028413	3	3
1001950	36032298	2	2
1004118	3038729	2	2
1001505	36031612	4	4
1001505	36304456	4	4
1004118	3048305	2	2
1147420	1147403	1	1
441840	43020550	4	6
760194	36685252	1	1
764154	36687019	2	2
764442	4119507	2	2
764153	36687019	2	2
764524	3654271	2	3
763809	760315	4	4
1003157	1618004	3	3
1004118	3052414	2	2
438112	45766300	5	7
1003219	3022705	2	2
1003009	21491152	1	1
760115	36685088	1	1
762675	765901	2	2
1004118	3021655	2	2
1004118	3044061	2	2
1004118	3032285	2	2
765692	3657140	5	5
1004118	3040124	2	2
1001641	3002199	1	1
1004118	3048039	2	2
1146988	756265	1	2
764153	37209352	1	1
1004118	1176267	2	2
1002188	36659724	4	4
1146978	1147425	1	8
1004118	3051765	2	2
765238	42537550	2	2
1147209	756265	1	2
764524	36684767	3	3
763509	763431	1	1
135930	4347170	6	6
441840	4252417	5	11
1004118	1175427	2	2
1004118	36303291	2	2
1004118	3052123	2	2
1004118	3024625	2	2
1001505	36204580	3	3
1001796	3032679	1	1
763063	763359	1	1
1003491	3019963	2	2
760751	761406	1	1
764153	4012430	3	3
1146963	1147543	1	5
1004118	3040864	2	2
1004118	3008144	2	2
1002188	1001765	2	2
1002572	1001850	1	1
1004118	37040415	1	1
1003128	1004131	1	1
1004118	3050271	2	2
764154	37310232	2	7
760518	760491	2	2
765692	3656870	2	2
1002689	3000624	2	2
1002281	36660254	2	2
760534	36686443	1	1
760817	37309864	1	1
764154	36684475	1	1
1147512	1147543	1	5
1147332	756342	1	1
762818	762879	1	1
1004118	3000525	2	2
1002855	42527853	1	1
1147314	1147800	1	1
1004118	3044565	2	2
763806	760316	3	3
1004118	21491716	2	2
764524	3657114	2	2
440921	4284847	4	5
1004118	3018423	2	2
764524	3657827	3	3
1004118	37066035	1	1
1003302	37039371	1	1
764089	3657145	1	1
441840	37209297	7	9
1004118	3048639	2	2
441840	42538748	5	9
1147706	1147425	6	6
1004118	3013774	2	2
765692	36713345	3	3
764524	3657140	5	5
1004118	37058938	1	1
441840	4106524	5	7
441840	4245279	5	9
1004118	3032116	2	2
1004118	37075785	1	1
1002689	37047876	1	1
1004118	37049896	1	1
1001505	36203424	2	2
1147678	1147543	3	3
1004118	3051846	2	2
1004118	1617780	3	3
765088	3654941	2	3
441840	602074	6	8
1004118	3053100	2	2
1147366	1147684	1	1
1004118	3047662	2	2
1003128	3035412	2	2
1004118	37069445	1	1
764153	760301	6	6
1004118	3050315	2	2
1004118	3050976	2	2
1004118	3047381	2	2
1002689	3008683	2	2
1004118	36306081	2	2
760580	760578	1	1
1004118	40771786	2	2
1001950	40757254	3	3
1004118	3051460	2	2
441840	4317550	6	12
1004025	36305351	3	3
765692	761318	3	4
1147727	1147543	3	3
1003128	21490778	2	2
764154	761288	1	1
1004025	3020554	3	3
1004118	3027189	2	2
1004118	3048100	2	2
1002689	3030627	2	2
760775	36686234	1	1
760895	764604	1	1
1004118	3008740	2	2
759965	759962	3	3
1003069	42528460	1	1
765692	761124	1	1
763809	759960	3	4
1147304	1147760	1	1
1004118	37069005	1	1
1003444	3031438	1	1
1004118	3041295	2	2
765680	37209152	2	2
762675	765758	2	2
1004118	42869401	2	2
1004118	3048102	2	2
1004118	3041341	2	2
759860	36685960	1	1
1003157	3026416	4	4
763063	763361	1	1
1004118	3047687	2	2
761559	35626043	2	2
1004118	3007306	2	2
1002342	3042753	3	3
761157	760924	1	1
1004118	3050491	2	2
1003128	1003764	1	1
764153	760570	3	3
765088	3662351	2	2
1003009	1616437	1	1
764154	37109058	2	2
1004118	1617829	2	2
1002689	1003377	1	1
764153	37310475	2	3
764153	760775	2	2
1004118	21494056	2	2
1004118	3049256	2	2
1003157	21494829	4	4
1003128	3012297	2	2
1003157	3022102	4	4
1004118	3039570	2	2
762060	44805542	4	4
1002689	3043125	2	2
1004118	3041759	2	2
1004118	37075907	1	1
1002668	3007233	2	2
1002954	42527118	2	2
1002689	3012511	2	2
763809	760654	2	2
761926	37207814	1	1
760757	3662167	3	3
764524	36715005	2	2
761160	37209519	3	3
1004118	3048986	2	2
765238	36684753	3	3
1003492	42529352	1	1
1002689	3017819	2	2
765088	36684798	2	2
764153	761211	2	2
765647	765335	3	4
1003935	46234876	2	2
1147366	1147543	1	6
1001950	40757774	4	4
1003302	1004074	1	1
441840	4271246	7	7
1003157	1002511	3	3
1003202	21490778	1	1
1002203	1001649	2	2
440921	4224011	1	1
1002689	1003511	1	1
1004118	37034846	1	1
1003741	42527842	1	1
1002188	40757775	5	5
760757	37310065	3	4
1004118	3048949	2	2
1003240	3011910	1	1
1147534	1147425	3	8
1004118	3052808	2	2
1004118	37022136	1	1
441840	42709934	7	11
441840	4139445	4	10
1147178	1147425	1	4
1002954	1003728	1	1
1002668	1003372	1	1
1003444	36303362	1	1
1003402	3017231	3	3
760203	36685071	3	4
1004118	3032837	2	2
1002188	42870384	4	4
1004118	3047508	2	2
1002786	3033489	1	1
1002954	3010191	2	2
1002668	1004023	1	1
77635	604577	5	6
1004118	37076231	1	1
1004118	3040846	2	2
760773	3662162	3	3
760895	37310462	2	2
1003157	3003107	4	4
1004118	37019919	2	2
1003086	21492590	1	1
765126	4245101	2	2
1004118	3053088	2	2
1004118	36305184	2	2
1003069	40771422	1	1
761559	37311833	2	2
1147687	1147425	6	6
765692	4197153	3	3
1004118	3042765	2	2
762769	760968	1	1
1004118	3052718	2	2
1003935	1003470	1	1
1004118	36204056	2	2
1002689	3020352	2	2
1147316	1147249	1	1
1004118	43054884	2	2
1004118	37049728	1	1
1001526	3003933	1	1
761559	761425	3	3
760077	760107	2	2
444112	4254652	4	9
764524	3661904	4	4
441840	36685223	4	6
1004118	3041428	2	2
1004118	3050890	2	2
1002689	3021708	2	2
1002512	36032023	1	1
1002737	3005033	2	2
1004118	3013148	2	2
1147207	756265	1	2
765692	3657028	2	2
1003480	40771149	1	1
1004118	37056209	1	1
438112	609226	5	8
1002689	3028592	2	2
1004118	21492097	2	2
760072	37209121	2	2
1003157	46234875	4	4
760781	765343	2	2
764154	37209144	5	5
439415	4246951	5	6
764112	3657077	3	3
1004118	3022942	2	2
1004118	36304564	2	2
80497	4010060	4	6
1004118	37070468	1	1
761942	4246453	3	4
1002689	40761330	2	2
760815	36686474	1	1
619741	4133609	3	4
762843	764297	1	1
760751	37309806	2	2
1004118	36305189	2	2
761195	765168	1	1
1004118	3013760	2	2
255919	4124313	7	7
1003402	3015496	3	3
765088	3657054	2	2
1147582	1147543	1	3
1003069	42527114	1	1
1147314	1147797	1	1
1004118	3052462	2	2
764524	761322	2	3
373499	42539555	3	6
1003128	21490875	2	2
373499	4294834	3	4
763809	760658	2	2
764154	36687048	2	2
1004118	3048037	2	2
1003292	40760902	1	1
1004118	3048391	2	2
760194	36676785	3	3
1002668	3008863	2	2
764153	36713091	2	4
764524	761324	3	3
1003157	1003828	3	3
255919	4111711	5	8
1003004	3037535	1	1
1147062	1147543	1	5
1001897	40771933	2	2
760140	760031	1	1
441840	4318388	3	4
1004118	3029574	2	2
1002689	3019333	2	2
1004118	3037973	2	2
1002512	3032332	1	1
1004118	3043269	2	2
1004025	1004051	2	2
1003157	3017247	4	4
1004118	3015868	2	2
765380	36686310	3	3
760751	37310075	3	3
1001505	36203258	2	2
1004118	37078479	1	1
1004118	1619065	1	1
762465	4323204	1	1
765692	3656871	2	2
1004118	37029509	1	1
1004118	37024967	1	1
1004118	3048552	2	2
1001949	40757254	3	3
1004040	21490775	2	2
1002668	3009005	2	2
1002689	3044824	2	2
764153	37310109	3	3
444089	619064	6	7
760888	42537550	1	1
1147774	1147543	3	3
1004118	42529553	2	2
1004118	42528876	2	2
1002954	21490710	2	2
765663	765320	1	1
1004118	40771909	2	2
765036	760696	2	2
761507	760619	2	2
764524	3657019	1	1
1003135	3014302	1	1
1003349	1002278	2	2
1002629	1001687	2	2
1004118	3009375	2	2
1003525	3029459	4	4
1004118	3051490	2	2
1002689	3039735	2	2
763168	765664	1	1
1004118	3013522	2	2
761674	761424	1	1
1147642	1147425	5	8
1003129	3039909	2	2
1004118	37024988	1	1
763806	760295	4	4
1004118	36304409	2	2
1003664	42528264	1	1
1002689	1003186	1	1
1003117	1002285	1	1
438112	606200	5	8
441840	4144032	4	7
760757	37310059	1	1
1004118	3049919	2	2
441840	4311406	3	7
765692	37209483	2	2
1002188	36660359	4	4
765692	765220	3	3
1147035	1147543	1	5
1001950	36305814	3	3
1004118	3031124	2	2
761674	765169	2	2
761568	761569	1	1
902393	756265	1	1
1147523	756265	1	2
1003402	1003551	2	2
764524	761363	4	4
1004118	3048174	2	2
765238	37109494	2	2
1003664	42528002	1	1
1004118	37064786	1	1
1001505	36203248	2	2
1004040	3009690	2	2
1004118	3047729	2	2
761559	3657796	2	3
1004118	3049612	2	2
1004118	37022861	1	1
1003009	1616293	1	1
1147485	1147543	1	3
441840	4048810	3	7
762060	4034842	5	5
1004118	3034057	2	2
441840	4056713	5	8
1004118	37071274	1	1
1004118	3053059	2	2
1003525	3022588	4	4
1147571	1147543	1	5
1004118	3040729	2	2
1004118	42529174	2	2
1004118	3038945	2	2
1004118	37032340	1	1
1003157	1003691	3	3
756310	756265	1	2
761435	35615032	1	1
764954	764962	2	2
1003935	3012536	2	2
1003157	37044957	3	3
765692	3657125	3	3
1004118	1617959	2	2
1147148	1147425	1	4
764154	760659	4	4
1003157	3019870	4	4
1004118	37071648	1	1
764524	36687176	2	2
765380	765353	1	1
1003157	3022152	4	4
763806	760449	2	2
1003157	21494824	4	4
1001640	1002308	1	1
1004118	37054736	1	1
1003157	36305351	4	4
1004118	42529470	2	2
1002963	3003125	1	1
764153	37310664	2	2
764153	761857	1	1
1004118	3050795	2	2
1004118	3047953	2	2
1004118	21494207	2	2
761803	37311992	1	1
765088	3657077	3	3
441840	4115059	6	9
761559	3656857	2	2
1002188	40757256	5	5
1147818	1147425	6	6
1004118	3051181	2	2
1003009	21492731	1	1
1002983	40771357	1	1
375428	36716561	2	2
1001949	40757988	3	3
1002036	1002214	1	1
760745	36686354	1	1
1004118	3008604	2	2
764524	3657971	4	5
1001641	3004543	1	1
1003157	3020967	4	4
763200	763214	1	1
1002256	1002079	1	1
765238	4197153	2	2
1003157	37039796	3	3
902384	756265	1	2
764153	760303	6	6
444112	3657945	7	13
1004118	36204075	2	2
1004118	3052454	2	2
620007	4352128	3	3
1002512	1617693	1	1
764442	44783804	3	3
756324	1147543	4	5
765692	3662322	3	3
1004118	3048607	2	2
765647	760399	2	2
765692	3656879	3	3
1002689	21491729	2	2
1002710	3029734	1	1
1002710	3010209	1	1
765680	760015	3	3
1004118	40771701	2	2
1004118	43055177	2	2
1004118	37022551	1	1
765321	760119	2	2
200174	4301168	4	5
1004118	36305732	2	2
1004044	36303615	1	1
1001505	36203428	3	3
441840	4241671	5	5
1003157	21490668	4	4
764154	36683412	2	2
764154	36686453	3	3
763499	765848	1	1
1001949	1002076	1	1
1003302	40771526	2	2
1004006	21492738	1	1
760518	760493	1	1
441840	4080273	4	7
764991	760181	1	1
762286	42535525	1	1
1004118	3049474	2	2
765884	760952	2	2
765692	37309881	2	2
1146961	1147543	1	5
760775	760469	3	3
1004118	37075588	1	1
764524	37310627	2	2
441840	4189197	4	10
1004118	40771707	2	2
1004118	3020795	2	2
441840	42537739	5	7
1003157	3003205	4	4
765718	36712693	1	1
1003669	3011783	2	2
1004118	3040091	2	2
1004118	3004019	2	2
1004118	3049373	2	2
1004118	3048964	2	2
1004118	37059523	1	1
1004118	37022616	1	1
761558	761556	1	1
1002689	3034737	2	2
1003632	3044257	1	1
1004118	37024535	1	1
1003591	36203804	1	1
764524	36716058	5	5
1001505	40758080	4	4
1147369	1147367	1	1
1004118	3051134	2	2
440921	4167911	3	3
760438	760279	2	2
1003525	3017459	4	4
760203	36685082	3	3
1002689	3036837	2	2
1004118	36305758	2	2
1003206	3007541	1	1
601114	4144077	3	3
764524	36713131	2	2
760781	765350	2	2
441840	4151695	6	8
195906	606556	2	2
1004118	43055179	2	2
1004118	3050294	2	2
760816	37309797	2	2
1004118	3053129	2	2
135930	4122888	7	7
761624	761626	1	1
1004118	37048900	1	1
1003845	36660533	1	1
1004118	3051458	2	2
1004118	3033417	2	2
764524	37209481	2	2
441840	4278975	6	8
1004118	36204149	2	2
1003402	3022102	3	3
1003157	36304326	4	5
1003263	3015667	2	2
764154	36687035	4	4
1004118	3048934	2	2
760895	36712693	2	2
1004118	3004609	2	2
1002668	3037218	2	2
1003129	3000748	2	2
760309	760301	1	1
1004118	37043402	1	1
1004118	37032365	1	1
441840	4131934	5	9
1003157	3033489	4	4
1003069	3030673	1	1
1004118	37035014	1	1
441840	4109811	6	12
764524	761595	1	1
1003669	3006857	2	2
764153	760457	6	7
1147202	756265	1	2
760194	760188	3	3
1003128	36304130	2	2
1003157	1003815	3	3
441840	760572	5	12
606542	4262747	2	2
1147686	1147425	6	6
1003402	3024993	3	3
1003009	36031380	1	1
1004118	3050133	2	2
764154	36686216	5	6
902389	1147425	6	6
1004118	37068779	1	1
1004118	37035778	1	1
1002668	36304326	2	2
1004118	37040576	1	1
135930	606137	3	4
1004040	1002995	1	1
1003157	1003020	3	3
1003157	3015022	4	4
1004118	3048655	2	2
1004118	3004914	2	2
1003082	3001766	4	5
1001640	1001976	2	2
765692	3657837	2	2
765647	760396	4	4
1002689	3014302	2	2
1004118	1617820	3	3
200174	4301414	2	4
1004118	3027308	2	2
441840	45763729	5	5
1004118	21494488	2	2
1004118	3048955	2	2
1003649	1002014	1	1
1004118	3045937	2	2
1004118	3034209	2	2
761674	3654271	2	3
764524	37109494	3	3
1147302	1147013	1	1
765692	36684628	1	1
764153	761490	3	3
1004118	40771793	2	2
765692	3657843	4	5
1004118	3000416	2	2
764524	36684753	4	4
765692	37209184	4	4
1002689	3013853	2	2
764442	43021110	2	2
1147536	1147543	1	5
765692	3657130	2	2
441840	4256638	3	3
764153	3657663	3	3
1004118	1617925	2	2
1004118	3043876	2	2
761324	3657140	2	2
761926	4315681	2	2
1003165	21491028	1	1
1002008	1002099	1	1
1004118	3017603	2	2
1003128	36031385	2	2
764153	36685024	3	3
1003157	3034766	4	4
1147331	1147425	1	9
1004118	37072640	1	1
1004118	21494199	2	2
1004118	36203752	2	2
441840	3654935	4	8
1004118	3050321	2	2
1146955	756265	1	2
1003157	3014415	4	4
1001765	40758258	1	1
760751	760265	3	3
1147725	1147425	6	6
1002689	1002587	1	1
765380	36686306	3	3
441840	4022831	3	4
765680	759966	3	3
764154	765113	1	1
1001949	40758076	3	3
1004118	40771577	2	2
764154	36675129	3	3
443568	36715890	4	6
1002710	3045709	1	1
763747	4166251	2	2
1001796	3032477	1	1
1003383	1004122	1	1
1001931	1001729	1	1
433128	4198472	3	5
1004118	3027685	2	2
761367	3657971	2	3
443588	602029	4	5
1147328	1147266	1	1
764153	36686459	2	2
1147537	1147425	3	6
1003157	3036213	4	4
1004118	3042580	2	2
761560	761438	1	1
441840	4174804	5	7
1004025	1003302	1	1
765884	760953	2	2
1002689	3037858	2	2
1004118	42529167	2	2
1003157	1003031	3	3
608007	4045103	6	6
1146948	1147425	1	8
1004118	3032105	2	2
444089	605227	3	8
1004118	3036859	2	2
1003219	37062672	1	1
1147210	756265	1	2
763806	760288	3	3
764154	760270	2	5
1001590	1001591	1	1
1004101	40771410	1	1
1004044	42527315	1	1
765692	761323	2	3
1004118	3018971	2	2
1002668	1003020	1	1
761559	35626036	2	2
1004118	3038544	2	2
1004118	3040903	2	2
1004118	37034458	1	1
1002203	1001638	2	2
1004118	37052777	1	1
1004118	1176447	2	2
1004118	37075949	1	1
1004118	3047808	2	2
1004118	3001195	2	2
1004118	21493756	2	2
1146946	756265	1	2
765692	35626043	3	3
762661	762665	1	1
1002689	1003849	2	2
763457	765833	1	1
762843	762848	2	2
764154	36686227	4	5
1004118	1617803	2	2
764153	760475	5	6
763807	760309	3	3
1004118	3052924	2	2
1002972	40765053	1	1
1003128	1002969	1	1
438112	36674832	3	8
1004118	37062943	1	1
1004118	37051337	1	1
765718	4055160	2	2
760389	760382	2	2
1004118	3009520	2	2
433385	606862	1	1
1146955	1147425	1	8
1004118	21493841	2	2
765692	3657971	4	5
762818	762860	2	2
1147858	1147425	6	6
1001505	36303810	4	4
1004118	3051121	2	2
1003402	3019967	3	3
1001641	3026794	1	1
441840	36715368	5	8
1002887	36031907	1	1
1003128	3015178	2	2
441840	36686280	4	11
765079	761740	1	1
1147544	1147543	1	2
765692	36713147	4	4
761560	37208205	1	1
764524	765088	2	2
1003069	1988726	1	1
763771	763773	1	1
762131	765472	1	1
1004118	37066124	1	1
440029	433403	2	2
1002689	1003258	1	1
1147304	1147768	1	1
1004118	37037603	1	1
764154	760586	2	2
1004118	3040647	2	2
1004118	37056654	1	1
764153	761174	3	4
765087	761572	1	1
1003157	1003188	3	3
1003157	3035878	4	4
1003129	3046025	2	2
1004118	3052771	2	2
1004118	3043365	2	2
762893	763001	1	1
1002512	1616477	1	1
1003157	3009223	4	4
1004118	3052435	2	2
1004006	1616778	1	1
1004118	3036658	2	2
1003664	42527393	1	1
1003211	3016978	1	1
764154	760072	3	4
1004118	3051501	2	2
1004118	3023011	2	2
1147784	1147425	6	6
1147301	1147086	1	1
441840	4317686	7	8
765692	37207848	2	3
764153	762004	3	3
763837	763838	1	1
761131	36686928	1	1
1004118	3051174	2	2
760775	37310047	2	2
1003069	3001689	1	1
1002126	3042753	1	1
761039	761460	3	3
765647	760279	4	4
761160	37208026	1	1
763377	763378	1	1
1002668	3016592	2	2
760011	765287	1	1
1001526	40761174	1	1
1004118	21493913	2	2
764524	3657002	3	3
1004118	37044102	1	1
1004118	3038806	2	2
765692	3657110	2	2
1002281	36305227	2	2
77960	36686377	2	6
1003290	3042161	1	1
764524	37207913	1	1
1002689	3004222	2	2
438990	765273	3	4
441840	4335337	3	7
1001989	3042567	1	1
1003480	40771198	1	1
1146971	756265	1	2
764524	764089	3	3
1004118	3048953	2	2
1003402	37072906	2	2
765692	3657854	1	1
763809	4012430	2	2
764154	37310488	3	3
441840	4002142	4	6
1004118	1176072	2	2
765147	761378	1	1
760508	760499	2	2
1003208	3040156	1	1
764524	36713333	2	2
762217	36686948	1	1
765323	35622917	1	1
1003444	21491269	1	1
1004118	3050553	2	2
765692	37207847	3	3
1004118	37064831	1	1
1002153	21492128	2	2
764153	37207788	2	2
764154	37208282	3	3
441840	4182678	4	11
1003690	3035878	1	1
761559	3662348	2	2
760115	760042	2	2
1004118	1617830	2	2
764154	37108980	3	3
761559	37207882	4	4
1004118	37065101	1	1
763457	765834	1	1
1004118	3035690	2	2
762329	36713091	1	1
1002689	3036601	2	2
764153	37309846	3	3
1002689	1002785	1	1
444363	4178259	4	6
1003664	42527382	1	1
1004118	3048825	2	2
1004118	37062990	1	1
1004118	3047599	2	2
764154	36684508	1	1
1004118	3049565	2	2
763809	759950	3	3
441840	4164009	7	10
1147560	1147425	4	8
1004118	21494209	2	2
1004153	42528518	1	1
373499	4334104	4	5
1004140	36305351	2	2
1004118	3053086	2	2
761559	36685005	3	3
1004118	3044755	2	2
760775	760745	1	1
765680	760007	4	4
1004118	3035446	2	2
764153	759837	2	2
763168	763267	1	1
1002689	3046880	3	3
1002146	1002114	1	1
761872	4127392	1	1
1147302	1147014	1	1
762284	760924	1	1
761051	37016358	3	3
765692	37208205	3	3
1003128	1002546	1	1
1003459	1988522	1	1
1003926	3013919	1	1
1004118	40771835	2	2
1003157	1002749	2	2
764154	760655	3	3
764153	42535522	2	2
1003128	1003967	1	1
1002668	36306043	2	2
1004118	3047672	2	2
1004118	3051524	2	2
1004118	1617841	2	2
441840	37310071	5	13
1003402	3013808	3	3
760775	37310032	1	1
1004118	36303282	2	2
764524	3656957	3	3
1003128	3025048	2	2
761507	761487	1	1
765692	3657046	5	5
