ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41997110	41997110	0	0
42005861	42005861	0	0
42005889	42005889	0	0
42045415	42045415	0	0
42047558	42047558	0	0
42046184	42046184	0	0
42000860	42000860	0	0
42036452	42036452	0	0
42047597	42047597	0	0
42002780	42002780	0	0
42046290	42046290	0	0
41998895	41998895	0	0
41996344	41996344	0	0
41998306	41998306	0	0
42053705	42053705	0	0
41999655	41999655	0	0
41996541	41996541	0	0
42003399	42003399	0	0
42003945	42003945	0	0
41997046	41997046	0	0
42005222	42005222	0	0
42000961	42000961	0	0
42004297	42004297	0	0
41925631	41925631	0	0
41997916	41997916	0	0
42004759	42004759	0	0
41996388	41996388	0	0
41996051	41996051	0	0
41996103	41996103	0	0
41923245	41923245	0	0
41997481	41997481	0	0
41996298	41996298	0	0
42006133	42006133	0	0
42002408	42002408	0	0
42005806	42005806	0	0
41999136	41999136	0	0
42004781	42004781	0	0
42004404	42004404	0	0
42005625	42005625	0	0
42003802	42003802	0	0
41996140	41996140	0	0
41934461	41934461	0	0
41934514	41934514	0	0
41934880	41934880	0	0
41986710	41986710	0	0
41971532	41971532	0	0
41974637	41974637	0	0
41972539	41972539	0	0
41949660	41949660	0	0
42005871	42005871	0	0
41999091	41999091	0	0
42001783	42001783	0	0
42005638	42005638	0	0
42058374	42058374	0	0
41997204	41997204	0	0
41995743	41995743	0	0
41971136	41971136	0	0
41972135	41972135	0	0
41972903	41972903	0	0
41977371	41977371	0	0
41982574	41982574	0	0
41975353	41975353	0	0
41981658	41981658	0	0
41977603	41977603	0	0
41975830	41975830	0	0
41980505	41980505	0	0
41982735	41982735	0	0
41977392	41977392	0	0
42005136	42005136	0	0
42001659	42001659	0	0
41996486	41996486	0	0
41998722	41998722	0	0
41998209	41998209	0	0
42058585	42058585	0	0
42058808	42058808	0	0
42046089	42046089	0	0
42058913	42058913	0	0
42058451	42058451	0	0
42058531	42058531	0	0
42084283	42084283	0	0
41977023	41977023	0	0
41998579	41998579	0	0
41923476	41923476	0	0
41924178	41924178	0	0
42005893	42005893	0	0
41981107	41981107	0	0
41916825	41916825	0	0
41921623	41921623	0	0
42005372	42005372	0	0
42050773	42050773	0	0
41921610	41921610	0	0
41921646	41921646	0	0
41982731	41982731	0	0
42052976	42052976	0	0
42004897	42004897	0	0
42046896	42046896	0	0
41972158	41972158	0	0
41971072	41971072	0	0
41979167	41979167	0	0
41931381	41931381	0	0
41999593	41999593	0	0
41976136	41976136	0	0
41981273	41981273	0	0
42045615	42045615	0	0
41979025	41979025	0	0
41978731	41978731	0	0
42004075	42004075	0	0
41996753	41996753	0	0
42051032	42051032	0	0
41981916	41981916	0	0
41997136	41997136	0	0
41997829	41997829	0	0
41975808	41975808	0	0
42002894	42002894	0	0
41981270	41981270	0	0
41980120	41980120	0	0
41974668	41974668	0	0
41995480	41995480	0	0
41997283	41997283	0	0
41923351	41923351	0	0
41948964	41948964	0	0
42043716	42043716	0	0
41974641	41974641	0	0
41996934	41996934	0	0
42037473	42037473	0	0
42037682	42037682	0	0
42046768	42046768	0	0
42036661	42036661	0	0
41997885	41997885	0	0
41916179	41916179	0	0
41998767	41998767	0	0
41995535	41995535	0	0
41925256	41925256	0	0
42004752	42004752	0	0
41997064	41997064	0	0
41996825	41996825	0	0
41972639	41972639	0	0
42000939	42000939	0	0
41982930	41982930	0	0
41976029	41976029	0	0
42005969	42005969	0	0
42003809	42003809	0	0
41924145	41924145	0	0
41978391	41978391	0	0
41972769	41972769	0	0
42000271	42000271	0	0
42002358	42002358	0	0
41997550	41997550	0	0
41982286	41982286	0	0
41980771	41980771	0	0
41974041	41974041	0	0
41978100	41978100	0	0
42004525	42004525	0	0
41976629	41976629	0	0
41972922	41972922	0	0
41974496	41974496	0	0
41975081	41975081	0	0
41973711	41973711	0	0
41973050	41973050	0	0
42000015	42000015	0	0
41976169	41976169	0	0
41973894	41973894	0	0
41975998	41975998	0	0
41974981	41974981	0	0
41974574	41974574	0	0
42002823	42002823	0	0
42036727	42036727	0	0
42045307	42045307	0	0
42039141	42039141	0	0
42052583	42052583	0	0
42058234	42058234	0	0
42059528	42059528	0	0
42057862	42057862	0	0
42058281	42058281	0	0
42056241	42056241	0	0
42057826	42057826	0	0
42001875	42001875	0	0
42059559	42059559	0	0
42057940	42057940	0	0
42058006	42058006	0	0
42058071	42058071	0	0
42055858	42055858	0	0
42056529	42056529	0	0
42048393	42048393	0	0
42043542	42043542	0	0
42041121	42041121	0	0
42045616	42045616	0	0
42042182	42042182	0	0
42037632	42037632	0	0
41976142	41976142	0	0
42043564	42043564	0	0
42036826	42036826	0	0
41973549	41973549	0	0
41971706	41971706	0	0
42003868	42003868	0	0
42039251	42039251	0	0
42036539	42036539	0	0
41961118	41961118	0	0
41980110	41980110	0	0
42000656	42000656	0	0
42045314	42045314	0	0
42035482	42035482	0	0
41922041	41922041	0	0
41924539	41924539	0	0
42004233	42004233	0	0
41989269	41989269	0	0
41972845	41972845	0	0
41978831	41978831	0	0
42004743	42004743	0	0
41998063	41998063	0	0
42032585	42032585	0	0
41998357	41998357	0	0
41984590	41984590	0	0
42002115	42002115	0	0
42022036	42022036	0	0
41997706	41997706	0	0
41979614	41979614	0	0
41981043	41981043	0	0
41975875	41975875	0	0
41999766	41999766	0	0
42021868	42021868	0	0
42021574	42021574	0	0
42001090	42001090	0	0
41975393	41975393	0	0
42022052	42022052	0	0
42032212	42032212	0	0
42003242	42003242	0	0
41972370	41972370	0	0
41981668	41981668	0	0
41973457	41973457	0	0
42006262	42006262	0	0
42000859	42000859	0	0
41998669	41998669	0	0
42005769	42005769	0	0
42001483	42001483	0	0
41997575	41997575	0	0
42045707	42045707	0	0
42046861	42046861	0	0
42021930	42021930	0	0
42032252	42032252	0	0
42035837	42035837	0	0
42046740	42046740	0	0
42046696	42046696	0	0
41997333	41997333	0	0
41932978	41932978	0	0
41965245	41965245	0	0
42022203	42022203	0	0
41997395	41997395	0	0
41977649	41977649	0	0
41998696	41998696	0	0
42003630	42003630	0	0
41975810	41975810	0	0
41973008	41973008	0	0
41973302	41973302	0	0
41976335	41976335	0	0
41976233	41976233	0	0
41995865	41995865	0	0
41947559	41947559	0	0
42005567	42005567	0	0
42005592	42005592	0	0
41973453	41973453	0	0
41971622	41971622	0	0
41998361	41998361	0	0
41996482	41996482	0	0
41948782	41948782	0	0
41947953	41947953	0	0
41979179	41979179	0	0
41970558	41970558	0	0
41959693	41959693	0	0
41956814	41956814	0	0
41996928	41996928	0	0
41976204	41976204	0	0
41979201	41979201	0	0
41982421	41982421	0	0
41982745	41982745	0	0
41973185	41973185	0	0
41977650	41977650	0	0
42006212	42006212	0	0
41972822	41972822	0	0
41996542	41996542	0	0
42005118	42005118	0	0
41981969	41981969	0	0
42006172	42006172	0	0
41974923	41974923	0	0
41976993	41976993	0	0
41974213	41974213	0	0
41981559	41981559	0	0
41997096	41997096	0	0
41976974	41976974	0	0
41952562	41952562	0	0
41933176	41933176	0	0
42000485	42000485	0	0
42001311	42001311	0	0
42004194	42004194	0	0
41974631	41974631	0	0
41972693	41972693	0	0
42021988	42021988	0	0
41997980	41997980	0	0
42032294	42032294	0	0
42005292	42005292	0	0
42032790	42032790	0	0
42004956	42004956	0	0
42003681	42003681	0	0
41999509	41999509	0	0
41982021	41982021	0	0
41973917	41973917	0	0
42002634	42002634	0	0
41978926	41978926	0	0
41978743	41978743	0	0
41998001	41998001	0	0
42001818	42001818	0	0
41998578	41998578	0	0
41997746	41997746	0	0
42006018	42006018	0	0
42082607	42082607	0	0
42021959	42021959	0	0
42022044	42022044	0	0
41997891	41997891	0	0
42001739	42001739	0	0
42083032	42083032	0	0
41995737	41995737	0	0
42084096	42084096	0	0
42083944	42083944	0	0
41997566	41997566	0	0
41998375	41998375	0	0
41980677	41980677	0	0
41996421	41996421	0	0
41976020	41976020	0	0
41980350	41980350	0	0
41978536	41978536	0	0
41974511	41974511	0	0
41977697	41977697	0	0
41973484	41973484	0	0
41998225	41998225	0	0
41979462	41979462	0	0
41999245	41999245	0	0
41968992	41968992	0	0
41957912	41957912	0	0
41965922	41965922	0	0
41938463	41938463	0	0
41982843	41982843	0	0
42005613	42005613	0	0
41989266	41989266	0	0
41952153	41952153	0	0
41974146	41974146	0	0
41943552	41943552	0	0
42004425	42004425	0	0
41971813	41971813	0	0
42004131	42004131	0	0
41977222	41977222	0	0
42004195	42004195	0	0
41981463	41981463	0	0
41997306	41997306	0	0
41999805	41999805	0	0
41979836	41979836	0	0
41986604	41986604	0	0
41986410	41986410	0	0
42005520	42005520	0	0
42003676	42003676	0	0
41951736	41951736	0	0
41996203	41996203	0	0
41965047	41965047	0	0
41997415	41997415	0	0
41995747	41995747	0	0
41963639	41963639	0	0
41996178	41996178	0	0
41979042	41979042	0	0
41996458	41996458	0	0
42004055	42004055	0	0
41973341	41973341	0	0
41974728	41974728	0	0
41976503	41976503	0	0
41976054	41976054	0	0
41974404	41974404	0	0
42004462	42004462	0	0
41975436	41975436	0	0
42005289	42005289	0	0
42003699	42003699	0	0
42003775	42003775	0	0
42006000	42006000	0	0
42006087	42006087	0	0
42005270	42005270	0	0
41999730	41999730	0	0
41996348	41996348	0	0
41999053	41999053	0	0
42083940	42083940	0	0
42083941	42083941	0	0
42005132	42005132	0	0
41981851	41981851	0	0
42001755	42001755	0	0
42003411	42003411	0	0
41974704	41974704	0	0
42069060	42069060	0	0
42002748	42002748	0	0
42042008	42042008	0	0
42031432	42031432	0	0
42040703	42040703	0	0
42040590	42040590	0	0
42039348	42039348	0	0
42039879	42039879	0	0
41999071	41999071	0	0
42041276	42041276	0	0
42036609	42036609	0	0
41985404	41985404	0	0
41985511	41985511	0	0
41985551	41985551	0	0
41986743	41986743	0	0
41959200	41959200	0	0
42039097	42039097	0	0
41997319	41997319	0	0
42037673	42037673	0	0
41986139	41986139	0	0
41988880	41988880	0	0
41988467	41988467	0	0
42042070	42042070	0	0
42042716	42042716	0	0
41999215	41999215	0	0
41997052	41997052	0	0
41976388	41976388	0	0
42004506	42004506	0	0
42041332	42041332	0	0
42039115	42039115	0	0
42048325	42048325	0	0
42041801	42041801	0	0
42052818	42052818	0	0
41988490	41988490	0	0
41954306	41954306	0	0
41995620	41995620	0	0
42046852	42046852	0	0
42039496	42039496	0	0
42000552	42000552	0	0
41983903	41983903	0	0
41988190	41988190	0	0
42002411	42002411	0	0
41891038	41891038	0	0
41998763	41998763	0	0
42045186	42045186	0	0
42007318	42007318	0	0
42007432	42007432	0	0
41995887	41995887	0	0
42000594	42000594	0	0
42001852	42001852	0	0
42005647	42005647	0	0
42003412	42003412	0	0
41991125	41991125	0	0
41996457	41996457	0	0
41993297	41993297	0	0
41997544	41997544	0	0
41987241	41987241	0	0
41975191	41975191	0	0
42003134	42003134	0	0
41974525	41974525	0	0
41990551	41990551	0	0
41971124	41971124	0	0
41972944	41972944	0	0
41976127	41976127	0	0
41998871	41998871	0	0
41976970	41976970	0	0
41985570	41985570	0	0
41988804	41988804	0	0
42039139	42039139	0	0
42042076	42042076	0	0
42047663	42047663	0	0
41986066	41986066	0	0
42048391	42048391	0	0
42036856	42036856	0	0
41996715	41996715	0	0
41983954	41983954	0	0
41972926	41972926	0	0
42045284	42045284	0	0
42048177	42048177	0	0
42000000	42000000	0	0
42036450	42036450	0	0
42042532	42042532	0	0
42042098	42042098	0	0
42046822	42046822	0	0
42006255	42006255	0	0
42003220	42003220	0	0
41996192	41996192	0	0
41940052	41940052	0	0
42005481	42005481	0	0
41992161	41992161	0	0
41984960	41984960	0	0
41984990	41984990	0	0
41985489	41985489	0	0
41986978	41986978	0	0
41891293	41891293	0	0
41998553	41998553	0	0
42005948	42005948	0	0
42037050	42037050	0	0
41997020	41997020	0	0
41984115	41984115	0	0
41987670	41987670	0	0
41999910	41999910	0	0
41987790	41987790	0	0
41987743	41987743	0	0
42002611	42002611	0	0
42002558	42002558	0	0
41977577	41977577	0	0
41979438	41979438	0	0
41980465	41980465	0	0
41979278	41979278	0	0
41981577	41981577	0	0
41998971	41998971	0	0
41974422	41974422	0	0
41982215	41982215	0	0
41974170	41974170	0	0
41980190	41980190	0	0
41997224	41997224	0	0
41973892	41973892	0	0
41977753	41977753	0	0
42003951	42003951	0	0
42042311	42042311	0	0
42047674	42047674	0	0
42039415	42039415	0	0
42040557	42040557	0	0
42046765	42046765	0	0
41997716	41997716	0	0
41982548	41982548	0	0
41987557	41987557	0	0
42002682	42002682	0	0
42043529	42043529	0	0
41999063	41999063	0	0
42036814	42036814	0	0
41976784	41976784	0	0
42053068	42053068	0	0
41972357	41972357	0	0
42037244	42037244	0	0
42037243	42037243	0	0
41973976	41973976	0	0
42040911	42040911	0	0
42003198	42003198	0	0
41974545	41974545	0	0
41974644	41974644	0	0
42036760	42036760	0	0
42005962	42005962	0	0
42036756	42036756	0	0
42000497	42000497	0	0
41977827	41977827	0	0
41975231	41975231	0	0
42002965	42002965	0	0
42040254	42040254	0	0
42039267	42039267	0	0
42047580	42047580	0	0
42000921	42000921	0	0
42035994	42035994	0	0
42000212	42000212	0	0
41996114	41996114	0	0
41891965	41891965	0	0
42001231	42001231	0	0
41974581	41974581	0	0
41956105	41956105	0	0
41996014	41996014	0	0
41955927	41955927	0	0
42079727	42079727	0	0
42001068	42001068	0	0
41983384	41983384	0	0
41989039	41989039	0	0
41997088	41997088	0	0
41981081	41981081	0	0
42001456	42001456	0	0
42004750	42004750	0	0
41996083	41996083	0	0
41995565	41995565	0	0
42001268	42001268	0	0
42005499	42005499	0	0
41997090	41997090	0	0
41997260	41997260	0	0
41985071	41985071	0	0
42002914	42002914	0	0
42036991	42036991	0	0
42036502	42036502	0	0
41995578	41995578	0	0
42046358	42046358	0	0
42043428	42043428	0	0
42036867	42036867	0	0
41996221	41996221	0	0
42002368	42002368	0	0
42001102	42001102	0	0
42037207	42037207	0	0
41997969	41997969	0	0
42037181	42037181	0	0
42001903	42001903	0	0
42003873	42003873	0	0
41996359	41996359	0	0
41958193	41958193	0	0
41961335	41961335	0	0
42039352	42039352	0	0
41997098	41997098	0	0
42037119	42037119	0	0
42046385	42046385	0	0
42005867	42005867	0	0
41985217	41985217	0	0
41984092	41984092	0	0
41984112	41984112	0	0
41946334	41946334	0	0
41997402	41997402	0	0
41995566	41995566	0	0
41983718	41983718	0	0
41984740	41984740	0	0
41987098	41987098	0	0
42001997	42001997	0	0
41986043	41986043	0	0
41997903	41997903	0	0
41996176	41996176	0	0
41999171	41999171	0	0
41984592	41984592	0	0
41996110	41996110	0	0
42048333	42048333	0	0
42036751	42036751	0	0
42002125	42002125	0	0
42053325	42053325	0	0
42043619	42043619	0	0
42006223	42006223	0	0
42003068	42003068	0	0
41971820	41971820	0	0
41996837	41996837	0	0
41973667	41973667	0	0
41971780	41971780	0	0
41972613	41972613	0	0
41972371	41972371	0	0
42005494	42005494	0	0
41983818	41983818	0	0
41986083	41986083	0	0
41988209	41988209	0	0
41999062	41999062	0	0
42036572	42036572	0	0
42043138	42043138	0	0
42037286	42037286	0	0
42037287	42037287	0	0
42037224	42037224	0	0
42037227	42037227	0	0
42043227	42043227	0	0
41998081	41998081	0	0
41982978	41982978	0	0
41977654	41977654	0	0
41972963	41972963	0	0
42000418	42000418	0	0
41985151	41985151	0	0
41985230	41985230	0	0
41971204	41971204	0	0
41986755	41986755	0	0
41978877	41978877	0	0
41986222	41986222	0	0
41997839	41997839	0	0
42003810	42003810	0	0
41986706	41986706	0	0
41999021	41999021	0	0
41988585	41988585	0	0
41981997	41981997	0	0
41977973	41977973	0	0
41979060	41979060	0	0
41974683	41974683	0	0
41976304	41976304	0	0
42041036	42041036	0	0
41988492	41988492	0	0
41989779	41989779	0	0
41999203	41999203	0	0
41999616	41999616	0	0
42036236	42036236	0	0
42049343	42049343	0	0
42049569	42049569	0	0
42002715	42002715	0	0
41997970	41997970	0	0
41977875	41977875	0	0
41974271	41974271	0	0
41982045	41982045	0	0
41922814	41922814	0	0
41924334	41924334	0	0
41974298	41974298	0	0
41974373	41974373	0	0
41997565	41997565	0	0
41976687	41976687	0	0
41955580	41955580	0	0
42031874	42031874	0	0
41931667	41931667	0	0
42006160	42006160	0	0
42082846	42082846	0	0
42082852	42082852	0	0
42082722	42082722	0	0
42082407	42082407	0	0
42082906	42082906	0	0
42082657	42082657	0	0
42082787	42082787	0	0
42083069	42083069	0	0
42083058	42083058	0	0
42083057	42083057	0	0
42083183	42083183	0	0
42082740	42082740	0	0
42083095	42083095	0	0
42083327	42083327	0	0
42082949	42082949	0	0
42082878	42082878	0	0
42054371	42054371	0	0
42082701	42082701	0	0
42082673	42082673	0	0
42082470	42082470	0	0
42083199	42083199	0	0
42083136	42083136	0	0
42083089	42083089	0	0
42083205	42083205	0	0
42082371	42082371	0	0
42082858	42082858	0	0
42083165	42083165	0	0
42082929	42082929	0	0
42083348	42083348	0	0
42083118	42083118	0	0
42082481	42082481	0	0
42082828	42082828	0	0
42082526	42082526	0	0
42083292	42083292	0	0
42082496	42082496	0	0
42082747	42082747	0	0
42082362	42082362	0	0
42082476	42082476	0	0
42056718	42056718	0	0
42082584	42082584	0	0
42056302	42056302	0	0
42082666	42082666	0	0
42082995	42082995	0	0
42083173	42083173	0	0
42082835	42082835	0	0
42082869	42082869	0	0
42083399	42083399	0	0
42082401	42082401	0	0
42083312	42083312	0	0
42083227	42083227	0	0
42083236	42083236	0	0
42083248	42083248	0	0
42082457	42082457	0	0
42082892	42082892	0	0
42082537	42082537	0	0
42082358	42082358	0	0
42083384	42083384	0	0
42083287	42083287	0	0
42083228	42083228	0	0
42082370	42082370	0	0
42082365	42082365	0	0
42082692	42082692	0	0
42082765	42082765	0	0
42057731	42057731	0	0
42082599	42082599	0	0
42082685	42082685	0	0
42083047	42083047	0	0
42082492	42082492	0	0
42083383	42083383	0	0
42082839	42082839	0	0
42082384	42082384	0	0
42054550	42054550	0	0
42082810	42082810	0	0
42083145	42083145	0	0
42082751	42082751	0	0
42082913	42082913	0	0
42082899	42082899	0	0
42082406	42082406	0	0
42083368	42083368	0	0
42083420	42083420	0	0
42083062	42083062	0	0
42083119	42083119	0	0
42082667	42082667	0	0
42083055	42083055	0	0
42083260	42083260	0	0
42052940	42052940	0	0
42082391	42082391	0	0
42082647	42082647	0	0
42083031	42083031	0	0
42083029	42083029	0	0
42083388	42083388	0	0
42056430	42056430	0	0
42082445	42082445	0	0
42083221	42083221	0	0
42082519	42082519	0	0
42083061	42083061	0	0
42083251	42083251	0	0
42083206	42083206	0	0
42083049	42083049	0	0
42083000	42083000	0	0
42082939	42082939	0	0
42082500	42082500	0	0
42083112	42083112	0	0
42082804	42082804	0	0
42083209	42083209	0	0
42082397	42082397	0	0
42083033	42083033	0	0
42082931	42082931	0	0
42083309	42083309	0	0
42083259	42083259	0	0
42082944	42082944	0	0
42083224	42083224	0	0
42082369	42082369	0	0
42056437	42056437	0	0
42082419	42082419	0	0
42083253	42083253	0	0
42082432	42082432	0	0
42082980	42082980	0	0
42082349	42082349	0	0
42082581	42082581	0	0
42083473	42083473	0	0
42082678	42082678	0	0
42083130	42083130	0	0
42082885	42082885	0	0
42082512	42082512	0	0
42082887	42082887	0	0
42082946	42082946	0	0
42083117	42083117	0	0
42083469	42083469	0	0
42083433	42083433	0	0
42083393	42083393	0	0
42082812	42082812	0	0
42082827	42082827	0	0
42083196	42083196	0	0
42082594	42082594	0	0
42082381	42082381	0	0
42083023	42083023	0	0
42083139	42083139	0	0
42082916	42082916	0	0
42083293	42083293	0	0
42057464	42057464	0	0
42083341	42083341	0	0
42082711	42082711	0	0
42082597	42082597	0	0
42082510	42082510	0	0
42083349	42083349	0	0
42083098	42083098	0	0
42082386	42082386	0	0
41995440	41995440	0	0
42082984	42082984	0	0
42082566	42082566	0	0
42083319	42083319	0	0
42083051	42083051	0	0
42082962	42082962	0	0
42083216	42083216	0	0
42082974	42082974	0	0
42083333	42083333	0	0
42082975	42082975	0	0
42083359	42083359	0	0
42056885	42056885	0	0
42082468	42082468	0	0
42082604	42082604	0	0
42083217	42083217	0	0
42082730	42082730	0	0
42082764	42082764	0	0
42082344	42082344	0	0
42082923	42082923	0	0
42082518	42082518	0	0
42083171	42083171	0	0
42083068	42083068	0	0
42083066	42083066	0	0
42083202	42083202	0	0
42083017	42083017	0	0
42082838	42082838	0	0
42055451	42055451	0	0
42082739	42082739	0	0
42083141	42083141	0	0
42054565	42054565	0	0
42082229	42082229	0	0
42082530	42082530	0	0
42083161	42083161	0	0
42082600	42082600	0	0
42082603	42082603	0	0
42082834	42082834	0	0
42070225	42070225	0	0
42055302	42055302	0	0
42082466	42082466	0	0
42083284	42083284	0	0
42083285	42083285	0	0
42082767	42082767	0	0
42083286	42083286	0	0
42083297	42083297	0	0
42082382	42082382	0	0
42082996	42082996	0	0
42082796	42082796	0	0
42083232	42083232	0	0
42046563	42046563	0	0
42083176	42083176	0	0
42082452	42082452	0	0
42083179	42083179	0	0
42082580	42082580	0	0
42083336	42083336	0	0
42083019	42083019	0	0
42083295	42083295	0	0
42082453	42082453	0	0
42082788	42082788	0	0
42083225	42083225	0	0
42082820	42082820	0	0
42082620	42082620	0	0
42057118	42057118	0	0
42082981	42082981	0	0
42082972	42082972	0	0
42082367	42082367	0	0
42083233	42083233	0	0
42083381	42083381	0	0
42083230	42083230	0	0
42057058	42057058	0	0
42083193	42083193	0	0
42082677	42082677	0	0
42082416	42082416	0	0
42082655	42082655	0	0
42082552	42082552	0	0
42082426	42082426	0	0
42083263	42083263	0	0
42057017	42057017	0	0
42082449	42082449	0	0
42083351	42083351	0	0
42083288	42083288	0	0
42083390	42083390	0	0
42082639	42082639	0	0
42083389	42083389	0	0
42082438	42082438	0	0
42082662	42082662	0	0
42046547	42046547	0	0
42082447	42082447	0	0
42082786	42082786	0	0
42083257	42083257	0	0
42082668	42082668	0	0
42082672	42082672	0	0
42082965	42082965	0	0
42082661	42082661	0	0
42082963	42082963	0	0
42056178	42056178	0	0
42082456	42082456	0	0
42083192	42083192	0	0
42083178	42083178	0	0
41996735	41996735	0	0
42083180	42083180	0	0
42082375	42082375	0	0
42082366	42082366	0	0
42083163	42083163	0	0
42083266	42083266	0	0
42082717	42082717	0	0
42083222	42083222	0	0
42082942	42082942	0	0
42082359	42082359	0	0
42083300	42083300	0	0
42082824	42082824	0	0
42082403	42082403	0	0
42083392	42083392	0	0
42082876	42082876	0	0
42082356	42082356	0	0
42083438	42083438	0	0
42083439	42083439	0	0
42082414	42082414	0	0
42082709	42082709	0	0
42082488	42082488	0	0
42082813	42082813	0	0
42070232	42070232	0	0
42082823	42082823	0	0
42083059	42083059	0	0
42082935	42082935	0	0
42082451	42082451	0	0
42082811	42082811	0	0
42083151	42083151	0	0
42055233	42055233	0	0
42083281	42083281	0	0
42082922	42082922	0	0
42083337	42083337	0	0
42082930	42082930	0	0
42083345	42083345	0	0
42082385	42082385	0	0
42082400	42082400	0	0
42083298	42083298	0	0
42083241	42083241	0	0
42082807	42082807	0	0
42082528	42082528	0	0
42082688	42082688	0	0
42083258	42083258	0	0
42082891	42082891	0	0
41996063	41996063	0	0
42082697	42082697	0	0
42083208	42083208	0	0
42082448	42082448	0	0
42082956	42082956	0	0
42082879	42082879	0	0
42083223	42083223	0	0
42082423	42082423	0	0
42082563	42082563	0	0
42082461	42082461	0	0
42082907	42082907	0	0
42082411	42082411	0	0
42082652	42082652	0	0
42082997	42082997	0	0
42082917	42082917	0	0
42054062	42054062	0	0
42082355	42082355	0	0
42082442	42082442	0	0
42082814	42082814	0	0
42082915	42082915	0	0
42083396	42083396	0	0
42057717	42057717	0	0
42082737	42082737	0	0
42082842	42082842	0	0
42083411	42083411	0	0
42083045	42083045	0	0
42083303	42083303	0	0
42083304	42083304	0	0
42082706	42082706	0	0
42082937	42082937	0	0
42083320	42083320	0	0
42083306	42083306	0	0
42082576	42082576	0	0
42082918	42082918	0	0
42083142	42083142	0	0
42056137	42056137	0	0
42082357	42082357	0	0
42082986	42082986	0	0
42082632	42082632	0	0
42082507	42082507	0	0
42082985	42082985	0	0
42083048	42083048	0	0
42082535	42082535	0	0
42082636	42082636	0	0
42054563	42054563	0	0
42082462	42082462	0	0
42083237	42083237	0	0
42082902	42082902	0	0
42082867	42082867	0	0
42055316	42055316	0	0
42083357	42083357	0	0
42082674	42082674	0	0
42083326	42083326	0	0
42083329	42083329	0	0
42082793	42082793	0	0
42082368	42082368	0	0
42082624	42082624	0	0
42082888	42082888	0	0
42082631	42082631	0	0
42083149	42083149	0	0
42083289	42083289	0	0
42082898	42082898	0	0
42082497	42082497	0	0
42082625	42082625	0	0
42082626	42082626	0	0
42082388	42082388	0	0
42082354	42082354	0	0
42083084	42083084	0	0
42054153	42054153	0	0
42082683	42082683	0	0
42082439	42082439	0	0
42082684	42082684	0	0
42082831	42082831	0	0
42082832	42082832	0	0
42082679	42082679	0	0
42083096	42083096	0	0
42082953	42082953	0	0
42082350	42082350	0	0
42082761	42082761	0	0
42082444	42082444	0	0
42082924	42082924	0	0
42082805	42082805	0	0
42082882	42082882	0	0
42082909	42082909	0	0
42082724	42082724	0	0
42083442	42083442	0	0
42083012	42083012	0	0
42083075	42083075	0	0
42082593	42082593	0	0
42083143	42083143	0	0
42083010	42083010	0	0
42082967	42082967	0	0
42083245	42083245	0	0
42082579	42082579	0	0
42082577	42082577	0	0
42082389	42082389	0	0
42082759	42082759	0	0
42082440	42082440	0	0
42082957	42082957	0	0
42083135	42083135	0	0
42083264	42083264	0	0
42082642	42082642	0	0
42083323	42083323	0	0
42082564	42082564	0	0
42082800	42082800	0	0
42083111	42083111	0	0
42083380	42083380	0	0
42082735	42082735	0	0
42083234	42083234	0	0
42083200	42083200	0	0
42083428	42083428	0	0
42082910	42082910	0	0
42083028	42083028	0	0
42082458	42082458	0	0
42082696	42082696	0	0
42083056	42083056	0	0
42082505	42082505	0	0
42082561	42082561	0	0
42082702	42082702	0	0
42083072	42083072	0	0
42082855	42082855	0	0
42082361	42082361	0	0
42080657	42080657	0	0
42082802	42082802	0	0
42082781	42082781	0	0
42082660	42082660	0	0
42082723	42082723	0	0
42082845	42082845	0	0
42080314	42080314	0	0
42082364	42082364	0	0
42082682	42082682	0	0
42083159	42083159	0	0
42082779	42082779	0	0
42082794	42082794	0	0
42082360	42082360	0	0
42083313	42083313	0	0
42083279	42083279	0	0
42082502	42082502	0	0
42083121	42083121	0	0
42082856	42082856	0	0
42082979	42082979	0	0
42082431	42082431	0	0
42083160	42083160	0	0
42083123	42083123	0	0
42082877	42082877	0	0
42082475	42082475	0	0
42082933	42082933	0	0
42083423	42083423	0	0
42082854	42082854	0	0
42082825	42082825	0	0
42056050	42056050	0	0
42083090	42083090	0	0
42082783	42082783	0	0
42082744	42082744	0	0
42082681	42082681	0	0
42083256	42083256	0	0
42082883	42082883	0	0
42083133	42083133	0	0
42082618	42082618	0	0
42083001	42083001	0	0
42083213	42083213	0	0
42082616	42082616	0	0
42083144	42083144	0	0
42082380	42082380	0	0
42082611	42082611	0	0
42083252	42083252	0	0
42054104	42054104	0	0
42082405	42082405	0	0
42083305	42083305	0	0
42083034	42083034	0	0
42083100	42083100	0	0
42057389	42057389	0	0
42082473	42082473	0	0
42082689	42082689	0	0
42083434	42083434	0	0
42082912	42082912	0	0
42083472	42083472	0	0
42083262	42083262	0	0
42056000	42056000	0	0
42082870	42082870	0	0
42082948	42082948	0	0
42082493	42082493	0	0
42054946	42054946	0	0
42082429	42082429	0	0
42082487	42082487	0	0
42055005	42055005	0	0
42083269	42083269	0	0
42083371	42083371	0	0
42083370	42083370	0	0
42083076	42083076	0	0
42083405	42083405	0	0
42083006	42083006	0	0
42082695	42082695	0	0
42083395	42083395	0	0
42082743	42082743	0	0
42082742	42082742	0	0
