ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46178601	46178601	0	0
4105640	4105640	0	0
46039234	46039234	0	0
46178602	46178602	0	0
46178603	46178603	0	0
4078712	4078712	0	0
46039236	46039236	0	0
44788861	44788861	0	0
46178604	46178604	0	0
4105020	4105020	0	0
4105021	4105021	0	0
46178607	46178607	0	0
44788892	44788892	0	0
45977103	45977103	0	0
4101898	4101898	0	0
46178610	46178610	0	0
4102498	4102498	0	0
46039243	46039243	0	0
46178611	46178611	0	0
46178612	46178612	0	0
46039245	46039245	0	0
46178613	46178613	0	0
44788893	44788893	0	0
4102499	4102499	0	0
46039248	46039248	0	0
46178617	46178617	0	0
4101901	4101901	0	0
46039250	46039250	0	0
46178618	46178618	0	0
46039251	46039251	0	0
46039252	46039252	0	0
46178621	46178621	0	0
46039254	46039254	0	0
46039256	46039256	0	0
46178624	46178624	0	0
46039257	46039257	0	0
138415	138415	0	0
4102502	4102502	0	0
46039259	46039259	0	0
4105024	4105024	0	0
46039260	46039260	0	0
4107913	4107913	0	0
4078695	4078695	0	0
46178629	46178629	0	0
4102503	4102503	0	0
46039262	46039262	0	0
46178630	46178630	0	0
46178631	46178631	0	0
4000071	4000071	0	0
46178633	46178633	0	0
46039268	46039268	0	0
46178637	46178637	0	0
46039270	46039270	0	0
46178638	46178638	0	0
46178639	46178639	0	0
46039272	46039272	0	0
46178640	46178640	0	0
46039273	46039273	0	0
46039274	46039274	0	0
4000072	4000072	0	0
46039275	46039275	0	0
46178643	46178643	0	0
46039276	46039276	0	0
46039278	46039278	0	0
4107918	4107918	0	0
4078714	4078714	0	0
46039280	46039280	0	0
46039281	46039281	0	0
46178650	46178650	0	0
46039283	46039283	0	0
46039284	46039284	0	0
46039285	46039285	0	0
46039286	46039286	0	0
46178654	46178654	0	0
46039287	46039287	0	0
46178655	46178655	0	0
46178656	46178656	0	0
46039289	46039289	0	0
4000170	4000170	0	0
46039290	46039290	0	0
46178658	46178658	0	0
46039291	46039291	0	0
46178659	46178659	0	0
46039294	46039294	0	0
4102032	4102032	0	0
46178663	46178663	0	0
4105171	4105171	0	0
46039296	46039296	0	0
439306	439306	0	0
376113	376113	0	0
46178665	46178665	0	0
46039299	46039299	0	0
378423	378423	0	0
46178668	46178668	0	0
46039302	46039302	0	0
46039303	46039303	0	0
4102035	4102035	0	0
4000171	4000171	0	0
439303	439303	0	0
46178673	46178673	0	0
372314	372314	0	0
46039306	46039306	0	0
46178675	46178675	0	0
46178676	46178676	0	0
46039309	46039309	0	0
46178677	46178677	0	0
4105173	4105173	0	0
46178682	46178682	0	0
46178683	46178683	0	0
46178684	46178684	0	0
46039317	46039317	0	0
46178685	46178685	0	0
4000076	4000076	0	0
46178687	46178687	0	0
46039320	46039320	0	0
46178688	46178688	0	0
46039321	46039321	0	0
46178689	46178689	0	0
46039323	46039323	0	0
4078696	4078696	0	0
46039325	46039325	0	0
46039327	46039327	0	0
46178696	46178696	0	0
46039329	46039329	0	0
46178701	46178701	0	0
4000172	4000172	0	0
4000173	4000173	0	0
46178702	46178702	0	0
46039335	46039335	0	0
46178703	46178703	0	0
46178705	46178705	0	0
46039338	46039338	0	0
4108956	4108956	0	0
437215	437215	0	0
46039339	46039339	0	0
46178707	46178707	0	0
46178708	46178708	0	0
46178709	46178709	0	0
46039342	46039342	0	0
46178710	46178710	0	0
46039343	46039343	0	0
4078697	4078697	0	0
46178712	46178712	0	0
46039345	46039345	0	0
46178713	46178713	0	0
46178714	46178714	0	0
46039347	46039347	0	0
46178715	46178715	0	0
46039348	46039348	0	0
46178716	46178716	0	0
46039349	46039349	0	0
46039350	46039350	0	0
46178718	46178718	0	0
4102047	4102047	0	0
46039352	46039352	0	0
46178721	46178721	0	0
4000175	4000175	0	0
46178722	46178722	0	0
4109410	4109410	0	0
4102049	4102049	0	0
4108960	4108960	0	0
46178725	46178725	0	0
46039358	46039358	0	0
46039360	46039360	0	0
46178729	46178729	0	0
435812	435812	0	0
35615301	35615301	0	0
35615303	35615303	0	0
436962	436962	0	0
435261	435261	0	0
4000176	4000176	0	0
46178731	46178731	0	0
46083387	46083387	0	0
46039364	46039364	0	0
4104217	4104217	0	0
46039366	46039366	0	0
46178734	46178734	0	0
46083384	46083384	0	0
46039367	46039367	0	0
46178736	46178736	0	0
46083381	46083381	0	0
4102176	4102176	0	0
46039369	46039369	0	0
4023786	4023786	0	0
4108968	4108968	0	0
46039372	46039372	0	0
46178740	46178740	0	0
46083378	46083378	0	0
46039373	46039373	0	0
4023940	4023940	0	0
46178741	46178741	0	0
4102178	4102178	0	0
4102179	4102179	0	0
46039375	46039375	0	0
435814	435814	0	0
46083375	46083375	0	0
435308	435308	0	0
46178744	46178744	0	0
46039377	46039377	0	0
46039378	46039378	0	0
46178747	46178747	0	0
46039380	46039380	0	0
4023941	4023941	0	0
46039381	46039381	0	0
46178749	46178749	0	0
4102181	4102181	0	0
46178750	46178750	0	0
441289	441289	0	0
46178751	46178751	0	0
46039384	46039384	0	0
46178752	46178752	0	0
46039385	46039385	0	0
4023787	4023787	0	0
46039386	46039386	0	0
4102184	4102184	0	0
434459	434459	0	0
434928	434928	0	0
4102186	4102186	0	0
441005	441005	0	0
4103579	4103579	0	0
4109424	4109424	0	0
4023943	4023943	0	0
439297	439297	0	0
4023451	4023451	0	0
376973	376973	0	0
381566	381566	0	0
4109548	4109548	0	0
4108983	4108983	0	0
436118	436118	0	0
4104239	4104239	0	0
4109104	4109104	0	0
372896	372896	0	0
4023944	4023944	0	0
46083370	46083370	0	0
46178804	46178804	0	0
46083369	46083369	0	0
46178807	46178807	0	0
46083367	46083367	0	0
46083366	46083366	0	0
46178811	46178811	0	0
373188	373188	0	0
4307642	4307642	0	0
46083360	46083360	0	0
46039429	46039429	0	0
46178816	46178816	0	0
46039430	46039430	0	0
46178817	46178817	0	0
46083358	46083358	0	0
4023945	4023945	0	0
46083357	46083357	0	0
379820	379820	0	0
46178821	46178821	0	0
4104380	4104380	0	0
46039434	46039434	0	0
46178823	46178823	0	0
46178824	46178824	0	0
46178825	46178825	0	0
46178826	46178826	0	0
46083354	46083354	0	0
372906	372906	0	0
46178829	46178829	0	0
4103741	4103741	0	0
374041	374041	0	0
35615300	35615300	0	0
376402	376402	0	0
4104397	4104397	0	0
4103749	4103749	0	0
4023792	4023792	0	0
4109134	4109134	0	0
4023600	4023600	0	0
4109135	4109135	0	0
4023793	4023793	0	0
4109575	4109575	0	0
4023794	4023794	0	0
4109696	4109696	0	0
4023950	4023950	0	0
4109251	4109251	0	0
4023588	4023588	0	0
377282	377282	0	0
377291	377291	0	0
4023601	4023601	0	0
377283	377283	0	0
376984	376984	0	0
4103893	4103893	0	0
4023798	4023798	0	0
44790352	44790352	0	0
4104562	4104562	0	0
381559	381559	0	0
4109264	4109264	0	0
4109709	4109709	0	0
35615306	35615306	0	0
4104563	4104563	0	0
4023952	4023952	0	0
44789029	44789029	0	0
4104565	4104565	0	0
4023604	4023604	0	0
44789030	44789030	0	0
435553	435553	0	0
4023590	4023590	0	0
4109273	4109273	0	0
374357	374357	0	0
4104569	4104569	0	0
4023957	4023957	0	0
434942	434942	0	0
4023800	4023800	0	0
4023958	4023958	0	0
45977269	45977269	0	0
4109714	4109714	0	0
4023801	4023801	0	0
436129	436129	0	0
44789063	44789063	0	0
4109722	4109722	0	0
44789065	44789065	0	0
4103918	4103918	0	0
4109397	4109397	0	0
4109398	4109398	0	0
4104577	4104577	0	0
44789066	44789066	0	0
4104043	4104043	0	0
4023593	4023593	0	0
4110647	4110647	0	0
44789068	44789068	0	0
4109727	4109727	0	0
4110649	4110649	0	0
42535352	42535352	0	0
4023961	4023961	0	0
44789070	44789070	0	0
377883	377883	0	0
377297	377297	0	0
44789071	44789071	0	0
373488	373488	0	0
380726	380726	0	0
4023594	4023594	0	0
4023609	4023609	0	0
4111101	4111101	0	0
372424	372424	0	0
4104685	4104685	0	0
4110661	4110661	0	0
4024277	4024277	0	0
44789075	44789075	0	0
4104689	4104689	0	0
4110669	4110669	0	0
4104060	4104060	0	0
45979551	45979551	0	0
4110785	4110785	0	0
4104061	4104061	0	0
4023595	4023595	0	0
44790109	44790109	0	0
375277	375277	0	0
4111114	4111114	0	0
375827	375827	0	0
4104063	4104063	0	0
44789080	44789080	0	0
372929	372929	0	0
4023765	4023765	0	0
44789111	44789111	0	0
4104070	4104070	0	0
4023766	4023766	0	0
439264	439264	0	0
4108522	4108522	0	0
4111238	4111238	0	0
4110796	4110796	0	0
134441	134441	0	0
44789113	44789113	0	0
379823	379823	0	0
4111245	4111245	0	0
4023768	4023768	0	0
4111249	4111249	0	0
45962826	45962826	0	0
4108526	4108526	0	0
45962823	45962823	0	0
434051	434051	0	0
45962829	45962829	0	0
45962833	45962833	0	0
4108528	4108528	0	0
45962831	45962831	0	0
45962828	45962828	0	0
45962832	45962832	0	0
45962822	45962822	0	0
439716	439716	0	0
45962840	45962840	0	0
439715	439715	0	0
44789117	44789117	0	0
76130	76130	0	0
45962841	45962841	0	0
45962843	45962843	0	0
4111253	4111253	0	0
4111254	4111254	0	0
44789118	44789118	0	0
4111256	4111256	0	0
44789119	44789119	0	0
4023769	4023769	0	0
4111261	4111261	0	0
378164	378164	0	0
4024295	4024295	0	0
45757549	45757549	0	0
439711	439711	0	0
439710	439710	0	0
439709	439709	0	0
4023612	4023612	0	0
4110815	4110815	0	0
4108534	4108534	0	0
436421	436421	0	0
4024282	4024282	0	0
44789122	44789122	0	0
439708	439708	0	0
4110932	4110932	0	0
4024296	4024296	0	0
4110933	4110933	0	0
4024284	4024284	0	0
377565	377565	0	0
44789162	44789162	0	0
44789163	44789163	0	0
46039587	46039587	0	0
46179066	46179066	0	0
46039588	46039588	0	0
46179067	46179067	0	0
46039590	46039590	0	0
46179069	46179069	0	0
4023772	4023772	0	0
46179070	46179070	0	0
46039594	46039594	0	0
46179073	46179073	0	0
46039596	46039596	0	0
44789165	44789165	0	0
46179075	46179075	0	0
4024297	4024297	0	0
46039601	46039601	0	0
44789166	44789166	0	0
46083153	46083153	0	0
46179081	46179081	0	0
46039603	46039603	0	0
46039604	46039604	0	0
46179083	46179083	0	0
46039605	46039605	0	0
46179085	46179085	0	0
46039607	46039607	0	0
46179086	46179086	0	0
46039608	46039608	0	0
46179088	46179088	0	0
4024285	4024285	0	0
46039611	46039611	0	0
46179090	46179090	0	0
46039612	46039612	0	0
46039613	46039613	0	0
46083152	46083152	0	0
46039614	46039614	0	0
46179093	46179093	0	0
44789169	44789169	0	0
46039616	46039616	0	0
46179094	46179094	0	0
46083151	46083151	0	0
46039618	46039618	0	0
44789170	44789170	0	0
46039621	46039621	0	0
46179100	46179100	0	0
46039622	46039622	0	0
46179101	46179101	0	0
46039623	46039623	0	0
46179102	46179102	0	0
4023773	4023773	0	0
46039624	46039624	0	0
46179103	46179103	0	0
46179104	46179104	0	0
46179105	46179105	0	0
46039628	46039628	0	0
46179107	46179107	0	0
46039630	46039630	0	0
46179109	46179109	0	0
46083149	46083149	0	0
46039631	46039631	0	0
46179111	46179111	0	0
46179112	46179112	0	0
46179113	46179113	0	0
46039635	46039635	0	0
46179114	46179114	0	0
4023774	4023774	0	0
46039640	46039640	0	0
44789173	44789173	0	0
46179122	46179122	0	0
46039643	46039643	0	0
46039644	46039644	0	0
46039646	46039646	0	0
46039647	46039647	0	0
46179128	46179128	0	0
46039648	46039648	0	0
4023616	4023616	0	0
44789175	44789175	0	0
45962803	45962803	0	0
45962805	45962805	0	0
4024300	4024300	0	0
35615309	35615309	0	0
35615310	35615310	0	0
44789177	44789177	0	0
44789178	44789178	0	0
35615312	35615312	0	0
44789179	44789179	0	0
321578	321578	0	0
316084	316084	0	0
4024304	4024304	0	0
314368	314368	0	0
4110937	4110937	0	0
44789182	44789182	0	0
320416	320416	0	0
320115	320115	0	0
436277	436277	0	0
4108085	4108085	0	0
46179181	46179181	0	0
46083127	46083127	0	0
4024288	4024288	0	0
46179185	46179185	0	0
44789186	44789186	0	0
439694	439694	0	0
46179186	46179186	0	0
46179188	46179188	0	0
46179189	46179189	0	0
46179190	46179190	0	0
46083126	46083126	0	0
4110948	4110948	0	0
46179192	46179192	0	0
46179193	46179193	0	0
46179194	46179194	0	0
46179195	46179195	0	0
46179196	46179196	0	0
46179198	46179198	0	0
46179199	46179199	0	0
4023777	4023777	0	0
4108669	4108669	0	0
4110957	4110957	0	0
4108215	4108215	0	0
4108670	4108670	0	0
4023778	4023778	0	0
44789220	44789220	0	0
4110959	4110959	0	0
4023620	4023620	0	0
4108217	4108217	0	0
4023621	4023621	0	0
4108678	4108678	0	0
438172	438172	0	0
4108679	4108679	0	0
4108220	4108220	0	0
4108680	4108680	0	0
4023622	4023622	0	0
4023623	4023623	0	0
44789224	44789224	0	0
4024289	4024289	0	0
44789226	44789226	0	0
4108223	4108223	0	0
4111399	4111399	0	0
4108800	4108800	0	0
44789227	44789227	0	0
4111080	4111080	0	0
4111400	4111400	0	0
4111081	4111081	0	0
44789228	44789228	0	0
435563	435563	0	0
4111401	4111401	0	0
4111083	4111083	0	0
46039728	46039728	0	0
44789230	44789230	0	0
320745	320745	0	0
4111088	4111088	0	0
4111089	4111089	0	0
4111403	4111403	0	0
46083110	46083110	0	0
4111090	4111090	0	0
4108227	4108227	0	0
44789231	44789231	0	0
4111093	4111093	0	0
4108812	4108812	0	0
4108229	4108229	0	0
24230	24230	0	0
44789232	44789232	0	0
4111407	4111407	0	0
4108814	4108814	0	0
44789255	44789255	0	0
4111409	4111409	0	0
4111098	4111098	0	0
4111099	4111099	0	0
44789256	44789256	0	0
4111414	4111414	0	0
4111416	4111416	0	0
4108233	4108233	0	0
4108819	4108819	0	0
4024663	4024663	0	0
4108234	4108234	0	0
46039747	46039747	0	0
4111565	4111565	0	0
4108235	4108235	0	0
4024664	4024664	0	0
46039751	46039751	0	0
46039752	46039752	0	0
46039753	46039753	0	0
46179270	46179270	0	0
4108822	4108822	0	0
46179273	46179273	0	0
46179274	46179274	0	0
4111421	4111421	0	0
4108237	4108237	0	0
320746	320746	0	0
4111569	4111569	0	0
4023782	4023782	0	0
4108239	4108239	0	0
35615314	35615314	0	0
35615315	35615315	0	0
44789261	44789261	0	0
46083101	46083101	0	0
46039762	46039762	0	0
46039763	46039763	0	0
46179281	46179281	0	0
46039764	46039764	0	0
46179282	46179282	0	0
46039765	46039765	0	0
4108828	4108828	0	0
46179283	46179283	0	0
46179284	46179284	0	0
46083100	46083100	0	0
46039767	46039767	0	0
46179285	46179285	0	0
4108830	4108830	0	0
4023625	4023625	0	0
4111546	4111546	0	0
46039774	46039774	0	0
46039776	46039776	0	0
4024665	4024665	0	0
44790167	44790167	0	0
761920	761920	0	0
44789267	44789267	0	0
45977905	45977905	0	0
4111554	4111554	0	0
4108244	4108244	0	0
4111555	4111555	0	0
44789268	44789268	0	0
4024668	4024668	0	0
4108950	4108950	0	0
4025831	4025831	0	0
4112016	4112016	0	0
4112017	4112017	0	0
44789269	44789269	0	0
4111707	4111707	0	0
4108952	4108952	0	0
46179329	46179329	0	0
46179330	46179330	0	0
46179331	46179331	0	0
46179332	46179332	0	0
46179333	46179333	0	0
46179336	46179336	0	0
46179337	46179337	0	0
46179338	46179338	0	0
46179339	46179339	0	0
46179340	46179340	0	0
4110186	4110186	0	0
46179343	46179343	0	0
46083083	46083083	0	0
4111709	4111709	0	0
46179344	46179344	0	0
46083082	46083082	0	0
437308	437308	0	0
4025832	4025832	0	0
439296	439296	0	0
4110190	4110190	0	0
4110192	4110192	0	0
4112020	4112020	0	0
44789300	44789300	0	0
4112021	4112021	0	0
4110194	4110194	0	0
4108360	4108360	0	0
44789301	44789301	0	0
4110195	4110195	0	0
4111710	4111710	0	0
4111711	4111711	0	0
4110196	4110196	0	0
4024133	4024133	0	0
44789302	44789302	0	0
4111713	4111713	0	0
4023626	4023626	0	0
4111716	4111716	0	0
4111717	4111717	0	0
4110197	4110197	0	0
46039810	46039810	0	0
46179367	46179367	0	0
434056	434056	0	0
44789304	44789304	0	0
4111721	4111721	0	0
4112026	4112026	0	0
4025676	4025676	0	0
4111724	4111724	0	0
4108364	4108364	0	0
44789306	44789306	0	0
4112154	4112154	0	0
4025677	4025677	0	0
4110200	4110200	0	0
4110201	4110201	0	0
4108369	4108369	0	0
4112155	4112155	0	0
4023627	4023627	0	0
44789308	44789308	0	0
44789309	44789309	0	0
4024135	4024135	0	0
4112159	4112159	0	0
4111844	4111844	0	0
4112160	4112160	0	0
432656	432656	0	0
4112161	4112161	0	0
4108375	4108375	0	0
44789334	44789334	0	0
4110331	4110331	0	0
4112162	4112162	0	0
4111848	4111848	0	0
4111849	4111849	0	0
4024136	4024136	0	0
45962771	45962771	0	0
4111850	4111850	0	0
4112165	4112165	0	0
4023763	4023763	0	0
4108381	4108381	0	0
4111852	4111852	0	0
4025679	4025679	0	0
44789337	44789337	0	0
4111856	4111856	0	0
4023963	4023963	0	0
4109870	4109870	0	0
4025836	4025836	0	0
44789340	44789340	0	0
4109873	4109873	0	0
4025680	4025680	0	0
44789341	44789341	0	0
4111862	4111862	0	0
44789342	44789342	0	0
4110339	4110339	0	0
4112172	4112172	0	0
4111867	4111867	0	0
4110342	4110342	0	0
4112174	4112174	0	0
4111868	4111868	0	0
4110343	4110343	0	0
44789343	44789343	0	0
44789344	44789344	0	0
4110346	4110346	0	0
4109881	4109881	0	0
4110347	4110347	0	0
44789345	44789345	0	0
46039863	46039863	0	0
4112178	4112178	0	0
46179435	46179435	0	0
46039864	46039864	0	0
44789346	44789346	0	0
46039865	46039865	0	0
46083045	46083045	0	0
46039866	46039866	0	0
46179439	46179439	0	0
4025681	4025681	0	0
46179440	46179440	0	0
4111998	4111998	0	0
4112183	4112183	0	0
46179443	46179443	0	0
44789348	44789348	0	0
46039873	46039873	0	0
46039874	46039874	0	0
44789349	44789349	0	0
46179448	46179448	0	0
46039877	46039877	0	0
4112000	4112000	0	0
46039878	46039878	0	0
4112187	4112187	0	0
4112330	4112330	0	0
4112331	4112331	0	0
44789382	44789382	0	0
4109887	4109887	0	0
46039879	46039879	0	0
46179452	46179452	0	0
46039880	46039880	0	0
4112334	4112334	0	0
46039882	46039882	0	0
46179455	46179455	0	0
46039883	46039883	0	0
46039884	46039884	0	0
46179457	46179457	0	0
46179458	46179458	0	0
46039887	46039887	0	0
4109889	4109889	0	0
4023968	4023968	0	0
46039888	46039888	0	0
46179461	46179461	0	0
46179463	46179463	0	0
46039891	46039891	0	0
46179465	46179465	0	0
46179466	46179466	0	0
46039895	46039895	0	0
46039896	46039896	0	0
46179471	46179471	0	0
46039899	46039899	0	0
46179472	46179472	0	0
46039900	46039900	0	0
46179473	46179473	0	0
46179474	46179474	0	0
46039902	46039902	0	0
46039904	46039904	0	0
46039905	46039905	0	0
46179479	46179479	0	0
46179480	46179480	0	0
44789385	44789385	0	0
46039909	46039909	0	0
4112340	4112340	0	0
46039911	46039911	0	0
46179484	46179484	0	0
4024138	4024138	0	0
46179485	46179485	0	0
46039914	46039914	0	0
46039915	46039915	0	0
44789386	44789386	0	0
46179490	46179490	0	0
44789387	44789387	0	0
46039923	46039923	0	0
46179495	46179495	0	0
46039925	46039925	0	0
46179497	46179497	0	0
381574	381574	0	0
44789389	44789389	0	0
4023970	4023970	0	0
4025828	4025828	0	0
4112341	4112341	0	0
4110358	4110358	0	0
4112342	4112342	0	0
46039944	46039944	0	0
46179519	46179519	0	0
4112007	4112007	0	0
46039945	46039945	0	0
4109894	4109894	0	0
4024263	4024263	0	0
44789392	44789392	0	0
35615319	35615319	0	0
4112343	4112343	0	0
35607686	35607686	0	0
4112008	4112008	0	0
4109896	4109896	0	0
4109897	4109897	0	0
44789393	44789393	0	0
4112010	4112010	0	0
44789394	44789394	0	0
4112350	4112350	0	0
4112011	4112011	0	0
4112012	4112012	0	0
436166	436166	0	0
44789395	44789395	0	0
4025830	4025830	0	0
4110480	4110480	0	0
44788706	44788706	0	0
4112355	4112355	0	0
46179543	46179543	0	0
4112358	4112358	0	0
46179545	46179545	0	0
4110023	4110023	0	0
4110481	4110481	0	0
4110482	4110482	0	0
4110483	4110483	0	0
4112359	4112359	0	0
46039971	46039971	0	0
4112521	4112521	0	0
4110485	4110485	0	0
44788708	44788708	0	0
4112524	4112524	0	0
4112365	4112365	0	0
4110026	4110026	0	0
4055355	4055355	0	0
44788711	44788711	0	0
4110488	4110488	0	0
4024266	4024266	0	0
4112529	4112529	0	0
4110490	4110490	0	0
4112530	4112530	0	0
46179577	46179577	0	0
4112499	4112499	0	0
4112531	4112531	0	0
4112500	4112500	0	0
46179584	46179584	0	0
4110491	4110491	0	0
46179585	46179585	0	0
4110492	4110492	0	0
441103	441103	0	0
45770906	45770906	0	0
46179590	46179590	0	0
46179591	46179591	0	0
46179592	46179592	0	0
46039995	46039995	0	0
46179595	46179595	0	0
46179596	46179596	0	0
4110496	4110496	0	0
46179597	46179597	0	0
46179598	46179598	0	0
4112509	4112509	0	0
46179602	46179602	0	0
46179604	46179604	0	0
46179605	46179605	0	0
4023973	4023973	0	0
44788713	44788713	0	0
46040002	46040002	0	0
46179607	46179607	0	0
46179608	46179608	0	0
46040003	46040003	0	0
4112512	4112512	0	0
46179609	46179609	0	0
46083034	46083034	0	0
46179612	46179612	0	0
44788714	44788714	0	0
46040005	46040005	0	0
46179613	46179613	0	0
46179614	46179614	0	0
46040007	46040007	0	0
46179617	46179617	0	0
46179618	46179618	0	0
44788715	44788715	0	0
46040008	46040008	0	0
46179619	46179619	0	0
46179620	46179620	0	0
260130	260130	0	0
46179621	46179621	0	0
46179623	46179623	0	0
46179624	46179624	0	0
46040011	46040011	0	0
46179627	46179627	0	0
46179628	46179628	0	0
4110032	4110032	0	0
35615320	35615320	0	0
44788717	44788717	0	0
4112519	4112519	0	0
4025846	4025846	0	0
4055357	4055357	0	0
4112655	4112655	0	0
4112820	4112820	0	0
4110506	4110506	0	0
4055358	4055358	0	0
4110039	4110039	0	0
4023975	4023975	0	0
44788720	44788720	0	0
4110509	4110509	0	0
4024271	4024271	0	0
44788761	44788761	0	0
4110510	4110510	0	0
4023976	4023976	0	0
256448	256448	0	0
44788764	44788764	0	0
4112826	4112826	0	0
4110048	4110048	0	0
4110635	4110635	0	0
4023978	4023978	0	0
317009	317009	0	0
4055360	4055360	0	0
44788766	44788766	0	0
4055361	4055361	0	0
4110637	4110637	0	0
4112671	4112671	0	0
44788768	44788768	0	0
4112676	4112676	0	0
439298	439298	0	0
4112677	4112677	0	0
4110179	4110179	0	0
4112837	4112837	0	0
4055630	4055630	0	0
4112809	4112809	0	0
4024103	4024103	0	0
260434	260434	0	0
252348	252348	0	0
4024273	4024273	0	0
44790300	44790300	0	0
4055631	4055631	0	0
4112924	4112924	0	0
4111560	4111560	0	0
4112926	4112926	0	0
4025162	4025162	0	0
44788769	44788769	0	0
46270334	46270334	0	0
4055365	4055365	0	0
4024110	4024110	0	0
438791	438791	0	0
4055638	4055638	0	0
44788770	44788770	0	0
4055639	4055639	0	0
4024115	4024115	0	0
254676	254676	0	0
255304	255304	0	0
4025171	4025171	0	0
4055370	4055370	0	0
4055640	4055640	0	0
4055641	4055641	0	0
4024118	4024118	0	0
4024123	4024123	0	0
4024124	4024124	0	0
4055480	4055480	0	0
4024127	4024127	0	0
4055481	4055481	0	0
4055651	4055651	0	0
4024128	4024128	0	0
4024129	4024129	0	0
4024130	4024130	0	0
45962744	45962744	0	0
45962742	45962742	0	0
45962745	45962745	0	0
4025180	4025180	0	0
4025182	4025182	0	0
4025183	4025183	0	0
4025312	4025312	0	0
4025313	4025313	0	0
4025315	4025315	0	0
4024671	4024671	0	0
4025319	4025319	0	0
4055495	4055495	0	0
4055496	4055496	0	0
44788802	44788802	0	0
4055733	4055733	0	0
4025322	4025322	0	0
4055735	4055735	0	0
4055737	4055737	0	0
4025325	4025325	0	0
46040125	46040125	0	0
46040126	46040126	0	0
46179831	46179831	0	0
46179832	46179832	0	0
46040128	46040128	0	0
46179833	46179833	0	0
46179834	46179834	0	0
46040130	46040130	0	0
46040131	46040131	0	0
434910	434910	0	0
46179836	46179836	0	0
46179837	46179837	0	0
46040133	46040133	0	0
4025327	4025327	0	0
4055508	4055508	0	0
44788803	44788803	0	0
46179842	46179842	0	0
4055510	4055510	0	0
46040139	46040139	0	0
46179844	46179844	0	0
46040140	46040140	0	0
46179845	46179845	0	0
46179846	46179846	0	0
44788804	44788804	0	0
46040143	46040143	0	0
46040144	46040144	0	0
46179850	46179850	0	0
46040146	46040146	0	0
140443	140443	0	0
46040149	46040149	0	0
46179854	46179854	0	0
46040150	46040150	0	0
4055748	4055748	0	0
46040151	46040151	0	0
4055618	4055618	0	0
46040153	46040153	0	0
4055751	4055751	0	0
4024686	4024686	0	0
4055619	4055619	0	0
4024687	4024687	0	0
46040158	46040158	0	0
4024688	4024688	0	0
46179865	46179865	0	0
46179866	46179866	0	0
46040162	46040162	0	0
46040163	46040163	0	0
46179868	46179868	0	0
4055757	4055757	0	0
46179869	46179869	0	0
46040165	46040165	0	0
4055622	4055622	0	0
46179870	46179870	0	0
46179871	46179871	0	0
46040167	46040167	0	0
46179872	46179872	0	0
46040168	46040168	0	0
46040169	46040169	0	0
435857	435857	0	0
46040170	46040170	0	0
4055623	4055623	0	0
46179875	46179875	0	0
46179876	46179876	0	0
46040172	46040172	0	0
4055764	4055764	0	0
46179878	46179878	0	0
46040174	46040174	0	0
46179879	46179879	0	0
46179881	46179881	0	0
46040178	46040178	0	0
46179883	46179883	0	0
4024692	4024692	0	0
4024693	4024693	0	0
46040183	46040183	0	0
46040184	46040184	0	0
46179889	46179889	0	0
46040185	46040185	0	0
46179890	46179890	0	0
46040186	46040186	0	0
4055628	4055628	0	0
4055871	4055871	0	0
46179893	46179893	0	0
46040191	46040191	0	0
46179896	46179896	0	0
4024700	4024700	0	0
4025346	4025346	0	0
46040194	46040194	0	0
46179899	46179899	0	0
46040195	46040195	0	0
46179900	46179900	0	0
44788898	44788898	0	0
4055874	4055874	0	0
46179901	46179901	0	0
4056913	4056913	0	0
46179902	46179902	0	0
46040198	46040198	0	0
46179903	46179903	0	0
4056917	4056917	0	0
46040199	46040199	0	0
46040200	46040200	0	0
4056918	4056918	0	0
46179905	46179905	0	0
4056919	4056919	0	0
4024704	4024704	0	0
46040201	46040201	0	0
4024815	4024815	0	0
46179906	46179906	0	0
46040202	46040202	0	0
4025349	4025349	0	0
4055876	4055876	0	0
46040203	46040203	0	0
46040204	46040204	0	0
46179909	46179909	0	0
46040205	46040205	0	0
4024816	4024816	0	0
46040206	46040206	0	0
46179911	46179911	0	0
46040208	46040208	0	0
4055879	4055879	0	0
4056922	4056922	0	0
433617	433617	0	0
4024819	4024819	0	0
46040211	46040211	0	0
4025481	4025481	0	0
46040212	46040212	0	0
46179917	46179917	0	0
46040213	46040213	0	0
46179918	46179918	0	0
46179919	46179919	0	0
46040215	46040215	0	0
44788901	44788901	0	0
46040217	46040217	0	0
46179922	46179922	0	0
4025485	4025485	0	0
46179924	46179924	0	0
46040220	46040220	0	0
4055882	4055882	0	0
44788902	44788902	0	0
4025487	4025487	0	0
46179927	46179927	0	0
46040223	46040223	0	0
46179928	46179928	0	0
44790160	44790160	0	0
46040225	46040225	0	0
46179930	46179930	0	0
46040226	46040226	0	0
46179931	46179931	0	0
4024824	4024824	0	0
46179932	46179932	0	0
46040228	46040228	0	0
46179933	46179933	0	0
46040229	46040229	0	0
4056929	4056929	0	0
46040232	46040232	0	0
46179937	46179937	0	0
46040233	46040233	0	0
4024825	4024825	0	0
46179938	46179938	0	0
46040234	46040234	0	0
4056930	4056930	0	0
44788904	44788904	0	0
4025490	4025490	0	0
46179940	46179940	0	0
46040237	46040237	0	0
4025493	4025493	0	0
