ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44808206	44808206	0	0
4223215	4223215	0	0
44808207	44808207	0	0
4223216	4223216	0	0
44808209	44808209	0	0
44808210	44808210	0	0
44808212	44808212	0	0
44808213	44808213	0	0
44808214	44808214	0	0
44808216	44808216	0	0
44808217	44808217	0	0
44808218	44808218	0	0
4221863	4221863	0	0
44808219	44808219	0	0
4222328	4222328	0	0
44808220	44808220	0	0
44808221	44808221	0	0
44808222	44808222	0	0
44808224	44808224	0	0
44808316	44808316	0	0
441550	441550	0	0
44808318	44808318	0	0
444269	444269	0	0
4223220	4223220	0	0
4223222	4223222	0	0
4223985	4223985	0	0
4222334	4222334	0	0
134453	134453	0	0
4223988	4223988	0	0
44808329	44808329	0	0
44808334	44808334	0	0
3654802	3654802	0	0
4222455	4222455	0	0
3654806	3654806	0	0
3654808	3654808	0	0
3654809	3654809	0	0
44808335	44808335	0	0
3661500	3661500	0	0
3667086	3667086	0	0
4222457	4222457	0	0
3654811	3654811	0	0
3654813	3654813	0	0
3654814	3654814	0	0
3654815	3654815	0	0
3654817	3654817	0	0
4223990	4223990	0	0
3654820	3654820	0	0
3654822	3654822	0	0
3654823	3654823	0	0
3654828	3654828	0	0
3654829	3654829	0	0
3663210	3663210	0	0
3654831	3654831	0	0
3661506	3661506	0	0
3654833	3654833	0	0
3654836	3654836	0	0
4223991	4223991	0	0
3666983	3666983	0	0
3654841	3654841	0	0
3654843	3654843	0	0
3654844	3654844	0	0
3666984	3666984	0	0
44808338	44808338	0	0
3654848	3654848	0	0
3654851	3654851	0	0
4223226	4223226	0	0
3654853	3654853	0	0
3654854	3654854	0	0
3654856	3654856	0	0
3654857	3654857	0	0
3654858	3654858	0	0
3654859	3654859	0	0
3654861	3654861	0	0
4222459	4222459	0	0
3654862	3654862	0	0
3654865	3654865	0	0
4221870	4221870	0	0
3661509	3661509	0	0
4223228	4223228	0	0
3654874	3654874	0	0
45977096	45977096	0	0
3654876	3654876	0	0
3654880	3654880	0	0
3654881	3654881	0	0
3654882	3654882	0	0
3654883	3654883	0	0
3654884	3654884	0	0
3654885	3654885	0	0
3654889	3654889	0	0
3654890	3654890	0	0
44813789	44813789	0	0
3654894	3654894	0	0
3654895	3654895	0	0
3654896	3654896	0	0
3654897	3654897	0	0
3654901	3654901	0	0
3654905	3654905	0	0
3654907	3654907	0	0
3654910	3654910	0	0
3654911	3654911	0	0
3654914	3654914	0	0
3654916	3654916	0	0
4223229	4223229	0	0
3654918	3654918	0	0
3654919	3654919	0	0
3654922	3654922	0	0
4223230	4223230	0	0
3654923	3654923	0	0
3654924	3654924	0	0
3654929	3654929	0	0
3654932	3654932	0	0
3654937	3654937	0	0
3654938	3654938	0	0
3654940	3654940	0	0
3654942	3654942	0	0
3654943	3654943	0	0
3654945	3654945	0	0
3654946	3654946	0	0
3654947	3654947	0	0
3654949	3654949	0	0
3654951	3654951	0	0
4222462	4222462	0	0
3654953	3654953	0	0
3654954	3654954	0	0
3663212	3663212	0	0
3663213	3663213	0	0
3661511	3661511	0	0
3663214	3663214	0	0
3654955	3654955	0	0
44808341	44808341	0	0
3654959	3654959	0	0
3654960	3654960	0	0
3654962	3654962	0	0
3654963	3654963	0	0
3654964	3654964	0	0
3654965	3654965	0	0
3654968	3654968	0	0
37311063	37311063	0	0
37311062	37311062	0	0
3654971	3654971	0	0
37311061	37311061	0	0
3654973	3654973	0	0
3654975	3654975	0	0
37311060	37311060	0	0
3654976	3654976	0	0
37311059	37311059	0	0
3654977	3654977	0	0
4222463	4222463	0	0
3661514	3661514	0	0
4223233	4223233	0	0
44808342	44808342	0	0
3654990	3654990	0	0
3654993	3654993	0	0
3654995	3654995	0	0
4223234	4223234	0	0
3667091	3667091	0	0
44813792	44813792	0	0
3654997	3654997	0	0
3654999	3654999	0	0
3655000	3655000	0	0
3655001	3655001	0	0
3661517	3661517	0	0
3655002	3655002	0	0
3655003	3655003	0	0
3655004	3655004	0	0
3655005	3655005	0	0
3666986	3666986	0	0
3655007	3655007	0	0
44808436	44808436	0	0
3655009	3655009	0	0
3655011	3655011	0	0
44808437	44808437	0	0
3655016	3655016	0	0
3655019	3655019	0	0
3655021	3655021	0	0
3655023	3655023	0	0
3655024	3655024	0	0
3655025	3655025	0	0
3655026	3655026	0	0
4221873	4221873	0	0
3655031	3655031	0	0
3655032	3655032	0	0
3655033	3655033	0	0
44808440	44808440	0	0
3655035	3655035	0	0
3655036	3655036	0	0
3655037	3655037	0	0
44808441	44808441	0	0
3661523	3661523	0	0
4222464	4222464	0	0
44808442	44808442	0	0
3655061	3655061	0	0
44808443	44808443	0	0
3655062	3655062	0	0
3655063	3655063	0	0
3655065	3655065	0	0
3655067	3655067	0	0
3655069	3655069	0	0
3661524	3661524	0	0
3655073	3655073	0	0
3655074	3655074	0	0
3655075	3655075	0	0
3655076	3655076	0	0
44808445	44808445	0	0
3655080	3655080	0	0
3661525	3661525	0	0
4222465	4222465	0	0
44808446	44808446	0	0
3667092	3667092	0	0
44808447	44808447	0	0
45977480	45977480	0	0
4224000	4224000	0	0
44808448	44808448	0	0
3655086	3655086	0	0
3667103	3667103	0	0
3655087	3655087	0	0
44808449	44808449	0	0
4224001	4224001	0	0
44808450	44808450	0	0
4223237	4223237	0	0
44808453	44808453	0	0
4222467	4222467	0	0
4223238	4223238	0	0
44808458	44808458	0	0
44808459	44808459	0	0
44808460	44808460	0	0
4222469	4222469	0	0
44808463	44808463	0	0
4224004	4224004	0	0
4223240	4223240	0	0
4223241	4223241	0	0
4223243	4223243	0	0
44808468	44808468	0	0
4221992	4221992	0	0
436782	436782	0	0
44808469	44808469	0	0
44808470	44808470	0	0
37311218	37311218	0	0
44808471	44808471	0	0
4222473	4222473	0	0
4223247	4223247	0	0
4221996	4221996	0	0
44808478	44808478	0	0
44808479	44808479	0	0
4221997	4221997	0	0
44808596	44808596	0	0
44808597	44808597	0	0
45977878	45977878	0	0
4223248	4223248	0	0
44808601	44808601	0	0
4222475	4222475	0	0
44808602	44808602	0	0
4222476	4222476	0	0
4224013	4224013	0	0
44808603	44808603	0	0
4222477	4222477	0	0
44808604	44808604	0	0
4223249	4223249	0	0
4221999	4221999	0	0
44808605	44808605	0	0
4223358	4223358	0	0
44808606	44808606	0	0
4223359	4223359	0	0
44808607	44808607	0	0
44808609	44808609	0	0
4222480	4222480	0	0
44808611	44808611	0	0
44808613	44808613	0	0
44808614	44808614	0	0
4222001	4222001	0	0
44808615	44808615	0	0
44808617	44808617	0	0
4224142	4224142	0	0
44808618	44808618	0	0
4224143	4224143	0	0
4223362	4223362	0	0
4222485	4222485	0	0
4224145	4224145	0	0
4222004	4222004	0	0
45977595	45977595	0	0
4222486	4222486	0	0
44808628	44808628	0	0
4224146	4224146	0	0
4224148	4224148	0	0
4222006	4222006	0	0
44808629	44808629	0	0
4223365	4223365	0	0
4222487	4222487	0	0
44808719	44808719	0	0
46273397	46273397	0	0
4222488	4222488	0	0
44808720	44808720	0	0
4224149	4224149	0	0
4222007	4222007	0	0
44808723	44808723	0	0
44808724	44808724	0	0
44808725	44808725	0	0
4222767	4222767	0	0
44808727	44808727	0	0
44808728	44808728	0	0
4222768	4222768	0	0
46273398	46273398	0	0
4222489	4222489	0	0
44808730	44808730	0	0
4222769	4222769	0	0
44808732	44808732	0	0
44808734	44808734	0	0
4223531	4223531	0	0
44808735	44808735	0	0
380117	380117	0	0
4224154	4224154	0	0
4223368	4223368	0	0
4222771	4222771	0	0
4223533	4223533	0	0
44808738	44808738	0	0
4222773	4222773	0	0
44808741	44808741	0	0
44808742	44808742	0	0
37018623	37018623	0	0
4223372	4223372	0	0
4223373	4223373	0	0
4223537	4223537	0	0
4223538	4223538	0	0
4224159	4224159	0	0
4223376	4223376	0	0
4224160	4224160	0	0
44808746	44808746	0	0
37019199	37019199	0	0
4224161	4224161	0	0
46273400	46273400	0	0
4223546	4223546	0	0
4224163	4224163	0	0
4223548	4223548	0	0
4223658	4223658	0	0
44808809	44808809	0	0
4222780	4222780	0	0
4224164	4224164	0	0
4222783	4222783	0	0
4223660	4223660	0	0
4224166	4224166	0	0
44808812	44808812	0	0
4224168	4224168	0	0
44808818	44808818	0	0
44808820	44808820	0	0
4222785	4222785	0	0
4223383	4223383	0	0
4223666	4223666	0	0
44808822	44808822	0	0
4222786	4222786	0	0
44808824	44808824	0	0
4223667	4223667	0	0
4223668	4223668	0	0
4223669	4223669	0	0
4222789	4222789	0	0
4222790	4222790	0	0
44808828	44808828	0	0
44808829	44808829	0	0
4224172	4224172	0	0
44808830	44808830	0	0
44808831	44808831	0	0
4223387	4223387	0	0
44808832	44808832	0	0
4223671	4223671	0	0
44808833	44808833	0	0
4222792	4222792	0	0
44808834	44808834	0	0
44808835	44808835	0	0
4223672	4223672	0	0
4224173	4224173	0	0
4223391	4223391	0	0
4223674	4223674	0	0
4223392	4223392	0	0
4224174	4224174	0	0
44808906	44808906	0	0
4224175	4224175	0	0
4224177	4224177	0	0
4223393	4223393	0	0
44808908	44808908	0	0
4224178	4224178	0	0
44808910	44808910	0	0
4223394	4223394	0	0
444253	444253	0	0
44808911	44808911	0	0
4222796	4222796	0	0
4223396	4223396	0	0
4223677	4223677	0	0
4222798	4222798	0	0
4223678	4223678	0	0
4223399	4223399	0	0
44808916	44808916	0	0
4223680	4223680	0	0
4223507	4223507	0	0
4223681	4223681	0	0
4223682	4223682	0	0
44808920	44808920	0	0
437692	437692	0	0
44808922	44808922	0	0
4222800	4222800	0	0
44808923	44808923	0	0
4223510	4223510	0	0
434890	434890	0	0
4223513	4223513	0	0
4223514	4223514	0	0
434030	434030	0	0
4223515	4223515	0	0
4223683	4223683	0	0
4223684	4223684	0	0
4224306	4224306	0	0
4223685	4223685	0	0
44808926	44808926	0	0
37117051	37117051	0	0
44808928	44808928	0	0
4223688	4223688	0	0
44813838	44813838	0	0
256622	256622	0	0
44808929	44808929	0	0
4223519	4223519	0	0
44808931	44808931	0	0
4222912	4222912	0	0
4222913	4222913	0	0
44809005	44809005	0	0
44809006	44809006	0	0
4309056	4309056	0	0
44809007	44809007	0	0
4309057	4309057	0	0
44809008	44809008	0	0
45769875	45769875	0	0
44809009	44809009	0	0
138711	138711	0	0
4309204	4309204	0	0
4309344	4309344	0	0
35626939	35626939	0	0
44809014	44809014	0	0
4309060	4309060	0	0
4224309	4224309	0	0
44809015	44809015	0	0
44809016	44809016	0	0
44809017	44809017	0	0
4223522	4223522	0	0
4224311	4224311	0	0
44809020	44809020	0	0
44809021	44809021	0	0
44809022	44809022	0	0
44809025	44809025	0	0
45977747	45977747	0	0
4222915	4222915	0	0
44809026	44809026	0	0
44809027	44809027	0	0
4309205	4309205	0	0
4309346	4309346	0	0
4309206	4309206	0	0
4309061	4309061	0	0
44809029	44809029	0	0
44809030	44809030	0	0
4309347	4309347	0	0
44809032	44809032	0	0
4309062	4309062	0	0
44809033	44809033	0	0
4309348	4309348	0	0
4309349	4309349	0	0
4309186	4309186	0	0
44809035	44809035	0	0
45978091	45978091	0	0
4309209	4309209	0	0
44813844	44813844	0	0
4309064	4309064	0	0
4309211	4309211	0	0
44813845	44813845	0	0
44809039	44809039	0	0
4309350	4309350	0	0
44813846	44813846	0	0
4309065	4309065	0	0
4309213	4309213	0	0
44809042	44809042	0	0
4309190	4309190	0	0
44809137	44809137	0	0
4309191	4309191	0	0
444277	444277	0	0
44809140	44809140	0	0
444276	444276	0	0
44809142	44809142	0	0
4309215	4309215	0	0
44809145	44809145	0	0
4309179	4309179	0	0
4309180	4309180	0	0
4309216	4309216	0	0
44809148	44809148	0	0
4309352	4309352	0	0
44809150	44809150	0	0
4309193	4309193	0	0
4309355	4309355	0	0
44809156	44809156	0	0
44809157	44809157	0	0
44809158	44809158	0	0
4309357	4309357	0	0
44809161	44809161	0	0
4309194	4309194	0	0
44809162	44809162	0	0
4309373	4309373	0	0
4309358	4309358	0	0
44809163	44809163	0	0
4309359	4309359	0	0
72404	72404	0	0
4309361	4309361	0	0
4309362	4309362	0	0
44809165	44809165	0	0
4309195	4309195	0	0
44813855	44813855	0	0
4309197	4309197	0	0
3655089	3655089	0	0
3655090	3655090	0	0
3655091	3655091	0	0
3655094	3655094	0	0
3655095	3655095	0	0
3655097	3655097	0	0
44809168	44809168	0	0
3661526	3661526	0	0
44809169	44809169	0	0
4309220	4309220	0	0
44809170	44809170	0	0
4309377	4309377	0	0
437523	437523	0	0
44813864	44813864	0	0
4309370	4309370	0	0
4309221	4309221	0	0
4309222	4309222	0	0
4309223	4309223	0	0
4309378	4309378	0	0
4309371	4309371	0	0
4309379	4309379	0	0
4309201	4309201	0	0
44809287	44809287	0	0
44809289	44809289	0	0
44809290	44809290	0	0
44809291	44809291	0	0
37310501	37310501	0	0
4224655	4224655	0	0
4224316	4224316	0	0
44809294	44809294	0	0
4309380	4309380	0	0
441284	441284	0	0
44809296	44809296	0	0
4309202	4309202	0	0
44809297	44809297	0	0
4224322	4224322	0	0
4224659	4224659	0	0
199959	199959	0	0
44809301	44809301	0	0
44809303	44809303	0	0
4222925	4222925	0	0
37018624	37018624	0	0
44809305	44809305	0	0
4224326	4224326	0	0
44809306	44809306	0	0
44809307	44809307	0	0
4223818	4223818	0	0
44809308	44809308	0	0
4224327	4224327	0	0
4224663	4224663	0	0
44809310	44809310	0	0
4223820	4223820	0	0
45977881	45977881	0	0
4224329	4224329	0	0
44813880	44813880	0	0
4222928	4222928	0	0
4224666	4224666	0	0
4224667	4224667	0	0
4224330	4224330	0	0
44809419	44809419	0	0
4223821	4223821	0	0
4222930	4222930	0	0
44809421	44809421	0	0
4223824	4223824	0	0
4223825	4223825	0	0
4224670	4224670	0	0
44809423	44809423	0	0
4224782	4224782	0	0
44809424	44809424	0	0
4222931	4222931	0	0
44809426	44809426	0	0
4224783	4224783	0	0
44809428	44809428	0	0
4223828	4223828	0	0
44809430	44809430	0	0
44809431	44809431	0	0
44809432	44809432	0	0
4223831	4223831	0	0
4224785	4224785	0	0
4222934	4222934	0	0
4222935	4222935	0	0
44809436	44809436	0	0
4224786	4224786	0	0
4224787	4224787	0	0
4223833	4223833	0	0
44809439	44809439	0	0
4223834	4223834	0	0
44809441	44809441	0	0
381446	381446	0	0
44809443	44809443	0	0
44813889	44813889	0	0
4223839	4223839	0	0
44813890	44813890	0	0
4224788	4224788	0	0
4224790	4224790	0	0
4224337	4224337	0	0
4224791	4224791	0	0
4223842	4223842	0	0
44809450	44809450	0	0
4222938	4222938	0	0
4222940	4222940	0	0
4224338	4224338	0	0
4224792	4224792	0	0
4222942	4222942	0	0
44809550	44809550	0	0
4224793	4224793	0	0
44809551	44809551	0	0
79126	79126	0	0
4224795	4224795	0	0
4225426	4225426	0	0
4225428	4225428	0	0
4223848	4223848	0	0
4224801	4224801	0	0
4224802	4224802	0	0
4225429	4225429	0	0
44809558	44809558	0	0
44809559	44809559	0	0
44809560	44809560	0	0
4224804	4224804	0	0
44809562	44809562	0	0
197776	197776	0	0
44809563	44809563	0	0
44809566	44809566	0	0
4225435	4225435	0	0
4224806	4224806	0	0
4225436	4225436	0	0
44809568	44809568	0	0
4225437	4225437	0	0
4223855	4223855	0	0
44809572	44809572	0	0
4222948	4222948	0	0
4223062	4223062	0	0
37310504	37310504	0	0
4223064	4223064	0	0
44813900	44813900	0	0
44809577	44809577	0	0
4224809	4224809	0	0
4223972	4223972	0	0
44813901	44813901	0	0
4223066	4223066	0	0
4225565	4225565	0	0
3667104	3667104	0	0
4224811	4224811	0	0
3667105	3667105	0	0
3667107	3667107	0	0
3667110	3667110	0	0
3667111	3667111	0	0
3667114	3667114	0	0
3667120	3667120	0	0
3655102	3655102	0	0
3655103	3655103	0	0
3661540	3661540	0	0
4224813	4224813	0	0
3655106	3655106	0	0
3655107	3655107	0	0
3661541	3661541	0	0
3661542	3661542	0	0
3655110	3655110	0	0
3655111	3655111	0	0
4225567	4225567	0	0
3655113	3655113	0	0
3655115	3655115	0	0
3655116	3655116	0	0
3655117	3655117	0	0
3655118	3655118	0	0
4225568	4225568	0	0
44807867	44807867	0	0
3661543	3661543	0	0
3521818	3521818	0	0
4225569	4225569	0	0
3667126	3667126	0	0
44807869	44807869	0	0
3655127	3655127	0	0
3655128	3655128	0	0
3661547	3661547	0	0
3667128	3667128	0	0
44807870	44807870	0	0
3667130	3667130	0	0
3655130	3655130	0	0
3655131	3655131	0	0
3655132	3655132	0	0
3655134	3655134	0	0
3655135	3655135	0	0
3667131	3667131	0	0
3667132	3667132	0	0
3655137	3655137	0	0
3661550	3661550	0	0
3661551	3661551	0	0
4223974	4223974	0	0
3661556	3661556	0	0
3655140	3655140	0	0
3655142	3655142	0	0
4223975	4223975	0	0
3655145	3655145	0	0
3655146	3655146	0	0
3655147	3655147	0	0
3655148	3655148	0	0
3655149	3655149	0	0
3655150	3655150	0	0
3655151	3655151	0	0
44807874	44807874	0	0
3655152	3655152	0	0
3655154	3655154	0	0
3655155	3655155	0	0
3655157	3655157	0	0
3655158	3655158	0	0
3655162	3655162	0	0
3655163	3655163	0	0
3655164	3655164	0	0
3655165	3655165	0	0
3655167	3655167	0	0
3655169	3655169	0	0
4224816	4224816	0	0
3655170	3655170	0	0
3655171	3655171	0	0
3655172	3655172	0	0
3655173	3655173	0	0
3655174	3655174	0	0
3655175	3655175	0	0
4225571	4225571	0	0
197751	197751	0	0
193133	193133	0	0
44807877	44807877	0	0
4223976	4223976	0	0
4224817	4224817	0	0
4225573	4225573	0	0
44807880	44807880	0	0
4223978	4223978	0	0
44807883	44807883	0	0
4223073	4223073	0	0
4225575	4225575	0	0
4223074	4223074	0	0
44807888	44807888	0	0
4225110	4225110	0	0
44807890	44807890	0	0
4225111	4225111	0	0
4225112	4225112	0	0
4224822	4224822	0	0
44814148	44814148	0	0
4223077	4223077	0	0
44807894	44807894	0	0
44807896	44807896	0	0
4225580	4225580	0	0
4225115	4225115	0	0
44807999	44807999	0	0
4224931	4224931	0	0
44808000	44808000	0	0
44808001	44808001	0	0
4225116	4225116	0	0
4225117	4225117	0	0
4225118	4225118	0	0
4223082	4223082	0	0
4225119	4225119	0	0
4224934	4224934	0	0
44808006	44808006	0	0
4225582	4225582	0	0
4225583	4225583	0	0
44808007	44808007	0	0
44808008	44808008	0	0
4224939	4224939	0	0
44808010	44808010	0	0
4225121	4225121	0	0
44808017	44808017	0	0
44808018	44808018	0	0
434069	434069	0	0
44808020	44808020	0	0
44808021	44808021	0	0
44808022	44808022	0	0
4225586	4225586	0	0
380378	380378	0	0
437547	437547	0	0
4224940	4224940	0	0
44808026	44808026	0	0
4225587	4225587	0	0
44814156	44814156	0	0
44808027	44808027	0	0
4224941	4224941	0	0
44808028	44808028	0	0
4225123	4225123	0	0
4224942	4224942	0	0
4224943	4224943	0	0
44808119	44808119	0	0
201956	201956	0	0
44808121	44808121	0	0
44808122	44808122	0	0
4225588	4225588	0	0
44808124	44808124	0	0
379814	379814	0	0
4225127	4225127	0	0
4225128	4225128	0	0
4225589	4225589	0	0
44808127	44808127	0	0
4225241	4225241	0	0
4225590	4225590	0	0
44808128	44808128	0	0
4224948	4224948	0	0
4223090	4223090	0	0
4223092	4223092	0	0
44808130	44808130	0	0
4225593	4225593	0	0
44808131	44808131	0	0
4225242	4225242	0	0
44808133	44808133	0	0
4225243	4225243	0	0
44808134	44808134	0	0
4224339	4224339	0	0
72994	72994	0	0
44814166	44814166	0	0
4224340	4224340	0	0
37018627	37018627	0	0
764922	764922	0	0
44808140	44808140	0	0
44808141	44808141	0	0
4224955	4224955	0	0
44808142	44808142	0	0
4225249	4225249	0	0
44808143	44808143	0	0
44808225	44808225	0	0
44808226	44808226	0	0
435224	435224	0	0
4225599	4225599	0	0
44808229	44808229	0	0
4224959	4224959	0	0
4224961	4224961	0	0
44808232	44808232	0	0
4224962	4224962	0	0
44808233	44808233	0	0
4224963	4224963	0	0
44808235	44808235	0	0
44808236	44808236	0	0
4225253	4225253	0	0
4224965	4224965	0	0
44808238	44808238	0	0
44808240	44808240	0	0
4224967	4224967	0	0
4224968	4224968	0	0
44808245	44808245	0	0
44808246	44808246	0	0
4224479	4224479	0	0
44808247	44808247	0	0
4225258	4225258	0	0
44808249	44808249	0	0
4225604	4225604	0	0
4224970	4224970	0	0
44808251	44808251	0	0
44813783	44813783	0	0
44808252	44808252	0	0
4225261	4225261	0	0
4225262	4225262	0	0
44808254	44808254	0	0
4225090	4225090	0	0
4225721	4225721	0	0
4225722	4225722	0	0
4225091	4225091	0	0
4225263	4225263	0	0
44813784	44813784	0	0
44808258	44808258	0	0
4225265	4225265	0	0
44808344	44808344	0	0
4224483	4224483	0	0
44808346	44808346	0	0
44808347	44808347	0	0
44808348	44808348	0	0
438598	438598	0	0
44808350	44808350	0	0
4225725	4225725	0	0
44808352	44808352	0	0
257008	257008	0	0
44808353	44808353	0	0
4225726	4225726	0	0
44808355	44808355	0	0
44808356	44808356	0	0
4224484	4224484	0	0
44808358	44808358	0	0
4225729	4225729	0	0
44808360	44808360	0	0
444257	444257	0	0
44808361	44808361	0	0
44808362	44808362	0	0
4225268	4225268	0	0
44808363	44808363	0	0
4225731	4225731	0	0
4225098	4225098	0	0
4225270	4225270	0	0
4225271	4225271	0	0
44808367	44808367	0	0
37018628	37018628	0	0
4224488	4224488	0	0
44808371	44808371	0	0
4224489	4224489	0	0
44813794	44813794	0	0
4224491	4224491	0	0
4225740	4225740	0	0
4225104	4225104	0	0
44808480	44808480	0	0
44808481	44808481	0	0
4225274	4225274	0	0
4225742	4225742	0	0
44808484	44808484	0	0
4225743	4225743	0	0
44808485	44808485	0	0
4225276	4225276	0	0
4224493	4224493	0	0
444251	444251	0	0
44808488	44808488	0	0
4225106	4225106	0	0
4226034	4226034	0	0
4225747	4225747	0	0
4225748	4225748	0	0
4225278	4225278	0	0
44808492	44808492	0	0
4224495	4224495	0	0
4226035	4226035	0	0
44808494	44808494	0	0
44808495	44808495	0	0
4225750	4225750	0	0
4225280	4225280	0	0
44808497	44808497	0	0
4226037	4226037	0	0
4224499	4224499	0	0
44808500	44808500	0	0
44808501	44808501	0	0
4225281	4225281	0	0
4224501	4224501	0	0
4226038	4226038	0	0
44808506	44808506	0	0
44813804	44813804	0	0
4226039	4226039	0	0
44808508	44808508	0	0
4225282	4225282	0	0
44808511	44808511	0	0
4225756	4225756	0	0
44808513	44808513	0	0
44808516	44808516	0	0
4225283	4225283	0	0
138954	138954	0	0
44808631	44808631	0	0
45977006	45977006	0	0
4226041	4226041	0	0
44808633	44808633	0	0
4225759	4225759	0	0
44808635	44808635	0	0
44808636	44808636	0	0
44808637	44808637	0	0
44808639	44808639	0	0
4225398	4225398	0	0
44808640	44808640	0	0
4225400	4225400	0	0
44808641	44808641	0	0
44808642	44808642	0	0
4225886	4225886	0	0
44808643	44808643	0	0
4225887	4225887	0	0
44808644	44808644	0	0
44808645	44808645	0	0
44808646	44808646	0	0
44808647	44808647	0	0
4224505	4224505	0	0
4226044	4226044	0	0
44808649	44808649	0	0
44808650	44808650	0	0
4225402	4225402	0	0
44808653	44808653	0	0
195259	195259	0	0
44808654	44808654	0	0
4225889	4225889	0	0
4225890	4225890	0	0
4226047	4226047	0	0
4225891	4225891	0	0
45977704	45977704	0	0
4225892	4225892	0	0
44808658	44808658	0	0
4225404	4225404	0	0
4224507	4224507	0	0
44808660	44808660	0	0
44808661	44808661	0	0
4225405	4225405	0	0
4225406	4225406	0	0
4225894	4225894	0	0
4224508	4224508	0	0
4225407	4225407	0	0
4224510	4224510	0	0
44808751	44808751	0	0
4224511	4224511	0	0
4224512	4224512	0	0
4225897	4225897	0	0
44808755	44808755	0	0
4224514	4224514	0	0
44808757	44808757	0	0
4225410	4225410	0	0
44808759	44808759	0	0
44808760	44808760	0	0
4225900	4225900	0	0
44808762	44808762	0	0
4225411	4225411	0	0
44808763	44808763	0	0
44808765	44808765	0	0
4226050	4226050	0	0
4226051	4226051	0	0
4225902	4225902	0	0
45977047	45977047	0	0
4226168	4226168	0	0
44808774	44808774	0	0
4225904	4225904	0	0
44808775	44808775	0	0
4225905	4225905	0	0
44808776	44808776	0	0
199879	199879	0	0
4225415	4225415	0	0
4225906	4225906	0	0
44808779	44808779	0	0
4226170	4226170	0	0
4224634	4224634	0	0
4224635	4224635	0	0
4225907	4225907	0	0
44808840	44808840	0	0
44808841	44808841	0	0
4226172	4226172	0	0
44808844	44808844	0	0
4224639	4224639	0	0
4225420	4225420	0	0
44808846	44808846	0	0
4225421	4225421	0	0
44808848	44808848	0	0
4226174	4226174	0	0
44808851	44808851	0	0
4309640	4309640	0	0
44808853	44808853	0	0
4309502	4309502	0	0
4309660	4309660	0	0
4309641	4309641	0	0
4310126	4310126	0	0
44808856	44808856	0	0
4309642	4309642	0	0
379185	379185	0	0
764924	764924	0	0
37311217	37311217	0	0
4310235	4310235	0	0
764925	764925	0	0
4226175	4226175	0	0
4224644	4224644	0	0
4224645	4224645	0	0
4226423	4226423	0	0
44808862	44808862	0	0
4226424	4226424	0	0
4226425	4226425	0	0
4226426	4226426	0	0
44808865	44808865	0	0
4226179	4226179	0	0
4224646	4224646	0	0
44813831	44813831	0	0
4226429	4226429	0	0
44808869	44808869	0	0
4224647	4224647	0	0
44808933	44808933	0	0
4225424	4225424	0	0
4226430	4226430	0	0
4225425	4225425	0	0
37117053	37117053	0	0
4309648	4309648	0	0
4310791	4310791	0	0
44808939	44808939	0	0
4310237	4310237	0	0
44808941	44808941	0	0
4309506	4309506	0	0
44808949	44808949	0	0
4310793	4310793	0	0
4310795	4310795	0	0
4310796	4310796	0	0
4310797	4310797	0	0
4309508	4309508	0	0
373476	373476	0	0
4309509	4309509	0	0
44808956	44808956	0	0
37018631	37018631	0	0
4310243	4310243	0	0
44808957	44808957	0	0
4310244	4310244	0	0
4309651	4309651	0	0
4309654	4309654	0	0
44808960	44808960	0	0
4310247	4310247	0	0
45977624	45977624	0	0
4310800	4310800	0	0
4310249	4310249	0	0
44813840	44813840	0	0
4309655	4309655	0	0
4309656	4309656	0	0
4310804	4310804	0	0
4309515	4309515	0	0
765138	765138	0	0
4310805	4310805	0	0
44809052	44809052	0	0
4309658	4309658	0	0
44809054	44809054	0	0
4310399	4310399	0	0
4309520	4309520	0	0
4310400	4310400	0	0
255566	255566	0	0
4310251	4310251	0	0
44809060	44809060	0	0
4310402	4310402	0	0
44809062	44809062	0	0
4310808	4310808	0	0
44809065	44809065	0	0
4310403	4310403	0	0
44809066	44809066	0	0
4310254	4310254	0	0
44809067	44809067	0	0
4310810	4310810	0	0
44809070	44809070	0	0
4309522	4309522	0	0
4310258	4310258	0	0
45977040	45977040	0	0
4309523	4309523	0	0
44809076	44809076	0	0
4309524	4309524	0	0
44809077	44809077	0	0
74725	74725	0	0
4310408	4310408	0	0
44809081	44809081	0	0
4310814	4310814	0	0
4310259	4310259	0	0
44809174	44809174	0	0
435649	435649	0	0
44809176	44809176	0	0
44809177	44809177	0	0
4309526	4309526	0	0
44809180	44809180	0	0
4310411	4310411	0	0
44809184	44809184	0	0
439846	439846	0	0
44809186	44809186	0	0
44809188	44809188	0	0
4310413	4310413	0	0
44809191	44809191	0	0
4310817	4310817	0	0
4310818	4310818	0	0
4309530	4309530	0	0
44809192	44809192	0	0
44809193	44809193	0	0
4310414	4310414	0	0
4310260	4310260	0	0
4310821	4310821	0	0
4310415	4310415	0	0
4310261	4310261	0	0
44813865	44813865	0	0
44809202	44809202	0	0
44813866	44813866	0	0
4310416	4310416	0	0
44809203	44809203	0	0
44809205	44809205	0	0
44809208	44809208	0	0
4310266	4310266	0	0
4310418	4310418	0	0
44809209	44809209	0	0
44809211	44809211	0	0
44809212	44809212	0	0
44809213	44809213	0	0
4309632	4309632	0	0
4309634	4309634	0	0
4309635	4309635	0	0
