ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
607997	4011981	3	4
620310	37114669	9	11
75909	4245915	4	5
377280	604614	2	3
620310	4283010	9	9
620311	42539559	5	6
432795	4008217	5	7
620053	4189549	5	5
443916	46272952	2	4
601204	601216	2	2
432250	4300330	3	3
620311	4159264	4	5
138239	764026	3	3
444210	604637	3	3
442562	4172558	3	6
608005	4018203	4	4
253549	37111394	3	3
440508	35624311	6	10
443883	4049765	3	3
608233	4006019	1	1
432795	4155052	5	8
620310	4137625	9	12
432795	45766836	7	10
442562	4161740	2	5
432795	4008212	6	9
197917	196469	2	3
608941	608940	1	1
443360	609052	4	5
602003	37396884	1	1
201603	35625044	3	6
432250	4340661	4	4
138239	4198759	5	7
604317	37309737	3	3
432250	4145588	3	5
601837	4121472	4	4
604317	42539278	1	1
619743	36686456	3	3
604317	4138277	3	3
432795	45766814	4	7
607997	435411	3	4
432795	4160802	3	3
620317	4099577	5	5
138239	37309860	6	7
620053	4196236	6	9
138239	78011	7	9
437409	37017075	2	2
376337	4201635	4	9
432250	442584	5	8
619193	4330366	4	4
136779	601049	3	3
437409	761790	3	3
31057	45768946	5	5
376337	609314	3	6
607997	44784609	4	5
620311	4317568	4	6
442562	4159895	3	3
619633	3654538	1	1
138239	760877	6	9
432795	37310096	7	10
442562	4177126	4	5
607856	4216603	2	2
619743	4009592	6	7
604317	441428	5	6
620310	4284470	8	11
133468	4012140	5	6
133468	37116536	5	6
608005	36717475	3	4
432250	4237777	4	5
194526	4184738	3	4
605931	45757838	3	3
432795	37111391	3	4
435244	4112768	5	5
198892	4212235	2	2
135526	4210005	3	3
607997	4054770	3	3
253549	37110658	5	6
198249	4004158	6	6
435244	4183692	2	6
442562	606869	2	3
432250	4330696	2	5
433701	4294710	3	4
381732	4095544	4	5
442562	4172109	4	6
197324	4149013	3	3
195856	4135822	2	2
376337	46270031	6	6
601837	40491516	5	5
435244	40483289	7	9
73553	4016816	5	7
73553	37207765	3	4
432795	36686533	2	5
432250	37209445	4	9
620053	37114328	6	7
619742	77718	3	3
432250	36676238	5	7
435244	4006114	6	7
73847	81148	5	5
138239	603207	5	8
195398	36715678	3	3
193460	4135754	3	4
193460	761751	3	3
134736	603151	2	2
81239	602686	4	4
608005	4323905	2	2
376208	4065761	6	8
443916	46271358	3	4
376208	4176424	4	6
608010	4037622	4	4
432795	4293700	2	5
432250	3654663	3	5
443935	4178090	3	3
607580	4262269	2	2
375292	36685204	2	4
194526	4018720	3	4
619743	81937	2	2
194526	4012433	6	8
620258	36695694	2	2
442562	606734	2	2
442562	4159519	3	6
440371	601044	4	6
443916	36713856	2	3
432795	4048181	2	6
194526	199958	3	3
138239	4056156	7	7
432795	4001854	2	9
442564	759975	3	4
607149	4176671	1	1
138239	4247572	4	5
604317	760099	7	7
376208	4134144	6	6
443582	609061	4	4
137193	4197679	2	2
73553	601031	4	5
432545	4280375	2	4
443916	605213	3	5
442560	759990	3	5
604687	45772066	4	4
133468	601053	3	6
201518	602672	3	3
443916	36715113	2	3
607815	764506	1	1
442562	4172410	3	5
432795	4173795	5	7
432795	4274787	5	7
443258	602193	5	10
434621	4115050	3	3
433736	37204691	2	2
75053	77124	4	5
253549	4095279	3	3
435244	604717	6	7
432795	4173672	6	10
604317	37208279	4	4
432453	4337455	5	5
442562	4094771	2	4
620310	37118726	10	13
75909	4067774	4	4
133468	4328803	4	6
138239	4018959	4	7
193631	4340378	1	1
81670	4240895	2	3
432795	4221865	3	5
376208	762128	4	6
193631	4331966	3	5
75053	45766776	7	8
132344	4094837	5	5
133468	133367	5	6
432795	27438	3	4
620310	37117352	5	5
601837	4100876	4	4
74726	4012150	3	4
432795	4002677	6	9
607566	4059729	3	4
620053	4023970	5	6
620053	4076817	6	11
606878	45766250	2	2
138239	609001	5	9
75053	45757324	5	6
444209	37016170	3	4
442562	4158850	2	6
620053	42535884	3	3
607997	4062109	3	3
432453	4250121	3	3
432250	4034010	4	8
433701	4293290	4	5
253549	4161807	3	3
438038	4175562	3	3
606720	37113029	3	3
432795	4055159	4	7
603317	608948	1	1
31821	4290254	2	3
376208	4177852	4	5
604317	37209104	2	5
376337	4148906	3	7
138239	4155051	5	7
432250	4050829	3	6
619102	4032086	2	2
193460	4344395	3	4
432795	4054656	5	7
138239	605475	5	8
443582	4017662	3	5
194526	198289	4	4
620053	4089799	7	10
133468	4004477	4	8
376208	4300923	5	7
432795	4044351	2	4
620053	4035454	7	10
133468	4006963	5	6
442562	4179606	2	2
602850	42710022	1	1
376208	4110855	6	7
376208	4057032	4	6
432795	4012744	7	7
193460	37310673	6	8
432545	4080600	4	6
381732	42536757	2	5
620310	4240524	9	9
133468	443945	4	6
133468	607813	4	4
620310	4348714	5	5
443916	37110921	2	3
376337	37110438	6	7
604962	37110987	3	3
133468	760786	5	10
194526	4228302	3	6
620311	4145972	8	8
443258	602125	5	9
620314	4152131	1	1
432250	4137435	4	7
435829	607639	2	2
432795	37310142	5	8
440508	4264078	9	9
432795	4207372	7	9
604317	4015642	6	7
620053	4159260	8	9
432795	36686343	3	6
133468	762027	4	9
376208	605315	5	5
607856	40479196	4	5
133468	4152294	4	7
606682	4238110	2	2
620055	4232355	3	4
253549	4059128	2	2
376337	4240652	5	8
444129	440538	3	3
138239	4114602	6	7
619742	4015216	4	4
607856	76887	1	1
440508	4245687	5	7
133468	4312151	5	6
376337	763015	7	7
433208	43021861	3	3
432795	133637	3	5
197320	4143190	2	2
376208	605459	4	8
433701	4234876	2	5
138239	760004	6	10
138239	760014	6	11
381732	3657878	5	6
443916	37397001	4	7
433701	4193122	3	4
620310	4239628	6	6
604317	4134336	3	3
133468	44806635	3	6
138239	4112160	4	7
376208	436140	5	7
75909	37209149	6	7
432795	40491481	4	10
432250	4143963	3	6
31610	4004146	3	5
75909	36713474	5	7
376208	133914	6	9
196738	4184738	2	4
432795	4195378	4	7
432795	765047	5	7
432795	4095364	3	3
439972	4180823	2	3
443784	602592	5	8
133468	46273507	4	6
138239	4220767	6	9
74726	4135632	4	4
133468	760580	4	8
253549	4015855	7	8
133468	4130361	4	5
432795	4017805	6	8
77074	37108781	3	3
133468	36717198	3	3
439216	4173041	3	3
201958	3655881	3	3
600861	4013173	3	3
194526	4056006	2	3
76191	36686208	3	3
437515	4111421	2	2
444090	78586	3	4
432795	37310000	5	6
75053	45757311	4	5
619743	4052997	2	6
133468	36686244	5	8
440508	604643	3	10
320074	4168792	3	3
604317	4084433	4	5
138239	4010524	5	10
608207	618802	3	3
620317	4138444	4	4
433701	36715997	3	3
132706	4232869	3	3
432796	4171150	5	5
435244	37204325	2	5
72618	760740	2	2
608064	4247834	2	2
441744	4098978	4	4
31602	604384	2	4
620055	607558	8	10
194526	4013913	4	4
611624	614606	1	1
133468	4198760	3	5
132344	607283	4	4
73553	4014393	4	6
619742	760316	4	8
133468	4014211	5	7
620295	4265066	6	6
608005	4153077	2	2
613209	613210	1	1
604317	45766831	5	6
253549	196925	5	5
133468	46273528	5	5
432795	42536818	4	9
141124	761752	4	4
620310	42538295	3	3
432795	4138415	3	8
432795	4107225	2	4
618641	444434	2	2
604687	4015079	4	4
604317	4002970	2	2
443916	4169061	2	3
620035	4272399	2	2
442562	4171150	3	7
604317	4015206	6	6
604317	4002651	1	1
73553	37108750	4	4
604317	37209116	3	5
192438	606202	5	7
193460	602293	3	5
433701	4142837	4	5
437409	444197	3	5
432545	4193870	5	5
442013	40489849	7	7
436073	4133495	2	2
604317	42536401	5	6
376337	35625619	3	5
443916	604883	5	5
602904	4179605	3	3
435244	37396375	3	5
437787	605341	1	1
620053	4184288	7	9
432795	4012741	4	7
75053	435376	4	5
432795	3662178	4	12
443916	36713793	4	5
432795	37017137	3	5
443784	36717479	5	7
620311	4136783	4	5
432795	760105	6	9
440508	4265337	1	1
432795	4296205	4	4
608005	36715752	4	4
376208	608418	6	7
604317	37312592	4	4
620311	4145689	8	9
442562	4179894	3	5
376208	42536761	2	4
376337	42535420	3	7
376337	4194977	4	6
376683	609103	4	4
138239	4055311	6	9
432250	4174406	2	2
321052	605282	5	5
432795	43021709	2	4
432795	36686245	6	9
320136	4234084	4	4
138239	37116551	7	10
432795	760393	6	10
432795	4191824	2	6
72986	4155211	2	2
73553	4018083	4	6
432250	36715532	4	6
440508	42709820	5	5
604317	4001296	2	2
138239	760012	6	11
605525	4117409	3	3
73553	4044883	3	5
194526	4229716	4	9
432795	4170820	5	5
436581	4311227	2	2
620317	4312458	2	2
443419	618761	4	4
619019	37309948	2	2
443916	37396990	2	3
72618	602147	3	3
432795	36715764	4	6
440508	35614908	5	6
438038	4158855	1	1
435244	4003638	6	8
193460	4116930	4	4
604317	435903	2	2
432545	4109134	3	5
437158	4170820	3	4
432250	4056331	5	5
619743	35615079	4	4
443916	36680576	2	4
442019	37116473	2	2
440508	37209310	4	7
432250	4313873	4	4
442562	4156456	3	5
376208	4133649	4	5
604317	4206872	5	6
620310	37303914	7	12
135526	36715758	4	5
376208	37309948	5	5
197506	601143	4	4
619743	760775	3	3
440508	4240540	5	6
432795	4161081	5	5
604532	604531	1	1
81454	4115534	1	1
436295	606345	3	3
374364	602174	4	5
432795	4051749	4	6
435244	44783391	2	2
432545	759836	6	6
75909	4008524	6	8
620317	4112211	7	7
197804	602133	3	3
601967	619821	2	2
620055	620121	7	7
442562	606807	3	3
443883	4182370	3	4
442562	4158724	3	4
620055	4090031	6	6
440508	4182399	2	2
604544	601332	1	1
81454	36686280	3	3
253549	77718	5	6
437158	4156757	2	2
23868	604728	2	2
442131	609232	4	5
442562	4156156	3	4
606450	4076597	5	5
432795	76825	6	8
444209	4314356	4	5
376208	4014526	4	4
133468	4018622	3	5
201618	4049263	5	5
606878	35621870	2	2
604180	4315531	2	2
253549	606559	4	4
193460	4111862	3	6
432795	42535880	3	5
132344	4003340	7	7
618774	618790	1	1
380731	600587	3	3
193460	760773	3	3
444094	43530976	3	3
132356	4296641	2	2
618747	36686434	2	2
138239	4312151	6	7
138239	77357	3	5
80832	4312456	1	1
72618	608086	3	3
432795	4177139	4	6
133468	37309966	5	9
376208	606949	4	4
75053	37209094	4	6
193631	4031954	4	5
607020	4163344	4	4
620295	4281595	5	5
75053	4177025	2	3
443218	4197221	2	3
611624	611696	1	1
133468	760422	6	10
601837	40486057	6	6
434810	4038602	2	2
432545	36685147	5	5
376208	762150	4	8
442562	4178864	3	5
138239	4050227	5	7
376208	4138332	6	7
620310	42539617	3	3
376208	4057789	6	9
435244	434146	6	8
138239	4014376	6	6
620310	620284	5	6
138239	4245573	7	7
442562	4159809	4	6
432795	4009902	5	7
75909	35625850	6	6
601204	601526	2	2
374009	372607	2	4
376208	4018062	2	4
432795	40482409	2	2
432795	3662163	5	8
194526	4014938	3	5
620311	4094652	6	6
72618	36716682	3	4
432453	618958	2	2
432250	36715901	4	8
432250	46269713	5	8
432795	435857	2	6
606682	4278000	4	5
607984	42539541	2	2
443916	604946	3	4
432250	4001125	3	3
194526	4086368	2	2
432795	4178395	6	9
432545	253954	3	5
432795	4318501	6	8
620317	4099282	5	5
432795	4107678	2	3
75909	4013606	6	8
73553	4009765	5	8
378416	36712706	3	3
440508	37397034	1	1
620057	4080468	4	4
75909	759988	3	7
73553	46270423	2	5
444090	4056430	5	5
432795	36686297	4	5
620310	4300175	5	7
75909	4334637	4	4
434153	604611	3	4
607997	4013171	3	7
193460	760398	5	7
620311	4155439	4	6
432795	36686461	4	6
443360	609064	2	5
432795	4107721	5	7
192438	4215034	2	3
444070	606093	5	5
619743	45766945	5	6
432795	761489	3	5
194526	606903	4	4
432795	439545	4	4
601837	42537536	6	6
619743	45766915	7	7
133303	37116667	4	4
432250	141796	3	8
432795	4029334	6	8
138239	761291	3	4
435244	4050886	3	5
601696	601706	1	1
432250	36715877	4	7
193631	4025859	1	1
620053	4081511	3	4
432795	37111393	2	2
442264	760454	4	4
195581	602883	4	4
443403	43531709	2	2
444131	759946	3	5
619743	4155207	4	4
432795	315296	4	6
432795	37310174	6	9
602100	602092	1	1
320136	4047257	4	4
432795	40486521	4	4
620055	4060395	7	9
436581	4174614	2	3
138239	4299804	5	5
619743	4135638	3	3
604687	4015080	4	6
434621	608022	4	4
442264	760452	5	5
435244	4034561	2	11
133468	4054824	5	7
440508	4099147	3	6
374640	36684681	2	2
75909	607953	4	5
442013	4059857	5	6
443935	4176546	3	3
193460	759973	5	7
376337	36713167	4	4
432250	35625599	6	7
376208	600938	5	7
75909	4328239	3	5
135526	4194977	4	4
619742	4153240	4	5
435244	36717460	2	5
432250	4207308	5	5
432795	3655903	3	5
432795	4131595	4	6
253549	4119786	1	1
201618	619064	4	5
133468	42535220	6	8
201131	608865	5	6
432795	4151452	3	3
138239	4245684	5	8
133468	45766836	8	10
620311	37118274	2	2
618747	618709	1	1
604317	760368	5	6
432795	36675159	4	6
432795	45770875	6	8
432250	4193187	4	4
436581	4174639	3	4
443784	40490930	5	7
619743	4017659	4	6
376337	4181404	5	5
435244	42709949	2	5
620053	4209448	6	7
138239	4051154	6	6
442562	4175110	2	2
439388	44782791	6	6
439377	4280827	1	1
605272	43531186	2	2
376208	4070073	2	2
619743	37110652	4	4
432795	4015209	3	9
619253	73021	3	3
138239	4102440	6	7
194394	4214430	2	2
604317	45771401	4	5
432795	3657921	5	8
138239	765187	6	11
443784	195845	4	7
432250	42536562	2	3
377889	436421	4	5
604317	4311349	5	6
619742	443716	2	2
133468	605330	4	5
619742	37310122	3	3
605931	45763974	3	3
193460	4243595	4	6
606263	4303868	2	2
201618	4004154	3	4
608010	4040602	5	5
376208	765360	2	2
443784	42539194	4	4
432795	4118909	4	6
75344	4068624	3	4
256440	4297779	2	3
435244	37110382	4	6
75909	602670	5	9
435244	600509	5	6
432250	439674	4	6
432795	4059575	6	8
435244	36674865	2	7
432795	4178915	5	8
377889	605115	3	4
379010	37109494	2	2
432250	4240598	5	8
620057	4077542	5	5
608027	442903	5	5
432250	36716005	6	6
381732	4140466	4	6
194526	4054055	3	4
75053	437393	5	6
376208	4043734	6	6
76349	602136	3	3
432795	4310308	3	4
75053	45767138	7	7
196653	605455	3	3
436581	4177913	2	3
619743	42535125	3	3
432795	36715659	4	6
432795	36715642	4	6
620055	37113873	3	3
432795	4249303	2	5
432795	37117231	4	4
443359	603098	3	3
604317	760411	5	6
606482	4233850	1	1
133468	4051740	5	7
432250	4183882	3	6
73553	45767635	5	5
432795	442572	5	6
376208	608276	4	4
133468	4152965	5	7
200680	602136	4	4
619742	437127	5	5
138239	765647	4	5
604317	36713987	2	2
619743	74768	4	4
443784	4128904	5	7
376208	605394	7	8
442790	606997	1	1
444090	79121	2	2
432795	765046	2	4
432453	602867	2	2
133468	4051285	4	8
435875	4037495	3	3
138239	760801	6	6
432795	75128	3	3
253549	4109791	3	3
432250	46270394	5	5
442013	4152630	4	4
619742	4152933	3	3
192438	4312562	5	6
435641	4174422	2	2
620311	37114656	6	7
444206	4138278	3	3
619743	37117229	4	5
619743	4053127	6	7
442562	4310206	3	4
432795	4018226	6	11
608064	4246803	2	2
432795	4090701	3	5
442562	4159198	3	6
73302	600982	3	4
601204	601495	2	2
256440	46273405	2	2
194526	4121464	7	7
619743	4086220	2	2
193460	4262812	5	5
436581	4083849	2	2
437158	4170846	5	5
439388	43020420	2	2
443582	4296479	4	4
620053	4084237	6	11
602303	37310245	1	1
73553	4149920	4	5
620055	37114861	7	7
440508	37204083	2	2
432545	4174693	4	4
620310	35632120	6	10
432250	37108669	2	5
605342	3662318	2	2
437896	3661681	2	2
197506	602137	5	5
437896	441277	2	2
435244	37399506	2	5
194526	4215949	3	4
609173	601575	1	1
442562	4172886	3	5
320136	602167	6	9
432795	42536787	5	8
443723	4197402	3	8
75899	4015213	5	5
138239	760588	6	11
432545	4025319	5	5
376208	4086200	4	6
432795	4338754	4	10
253549	4251304	5	5
432250	4344275	2	2
378416	761142	5	5
620055	37115386	6	6
138239	73343	5	6
432545	4141619	5	7
432795	42537720	3	4
604317	37209099	3	6
443784	4056567	3	7
201965	439330	3	3
432795	201719	4	8
81454	36686237	2	4
432851	4313794	3	4
432250	436903	3	5
253549	4318693	1	1
620053	4177581	8	9
192438	607408	4	5
619742	765183	5	6
432250	194087	3	3
602264	607747	2	2
376208	4208025	3	5
138239	4328879	4	6
75053	76831	4	6
138239	4015204	6	12
80399	619239	2	2
442562	4171817	3	5
192438	601141	4	6
432250	4339485	3	5
376208	4216436	3	7
432795	4334727	3	6
138239	4003822	3	4
604317	759965	2	5
620055	4323710	7	8
376208	609272	4	8
432795	4156152	4	4
72618	4057044	2	3
442562	4173837	2	2
75909	4240642	5	5
133861	602932	4	4
196738	605493	4	5
435506	608895	5	6
376208	4001825	3	7
444129	437406	3	3
320136	602682	6	9
376337	46271149	4	5
442562	4156453	3	5
606480	4198060	3	3
620310	37115105	8	12
443883	607430	2	2
432250	4343460	4	4
73553	4017662	4	7
432545	4345702	3	5
620310	37112389	9	12
435244	4300900	3	5
432795	4098851	4	8
432795	618712	4	4
432795	4012580	7	9
607856	4308589	4	4
443916	36713966	2	3
435244	36715093	2	4
620055	4089805	8	9
432250	4294581	3	4
432250	444062	4	7
433701	4227968	4	4
432795	37310068	4	9
320136	608853	5	7
432250	40484544	5	5
133468	4178667	6	7
194526	760801	3	3
620106	4352003	3	3
432795	36683537	4	6
435244	604730	6	9
444090	4004803	3	3
197163	73091	3	4
443784	606328	3	5
75909	4320924	5	5
138239	4177362	5	5
376208	4134919	2	5
619742	4221875	5	7
432250	4345796	4	5
443916	4291472	2	3
442562	4174165	4	5
607856	4153414	3	3
138239	80241	7	9
608010	4045101	5	5
432250	4294580	4	6
432795	4098835	3	3
432795	42537719	4	8
443916	201397	2	3
440508	4287845	7	8
440508	441394	5	9
73553	36686377	3	5
138239	765383	5	7
133468	765351	5	7
200836	619063	6	6
620053	4088304	8	8
620310	42538321	7	12
201956	37115762	4	4
604317	760703	4	5
432795	4019068	4	7
618342	618273	1	1
432795	4062245	3	5
440508	36714429	4	7
138239	4115178	5	7
435244	35622407	2	7
198985	761184	3	3
197506	601133	4	4
603102	4259621	1	1
75053	37209371	5	6
73571	760585	2	2
620301	4217919	2	2
620053	4081850	4	5
376208	4033023	6	8
133468	4084434	4	4
440508	607921	6	8
432795	4012433	7	11
376337	4102360	4	4
432250	76992	2	4
197311	4205277	3	3
133468	45757653	4	5
432795	4172516	3	3
620310	37112458	10	13
194526	37310105	4	4
443419	4151524	1	1
435244	45757587	5	5
201238	608066	3	3
193631	4161456	4	4
376208	609046	6	7
604317	606229	3	3
604276	375185	1	1
432250	4162530	4	6
435244	36716027	2	6
436581	4176540	2	4
192438	46271647	4	6
432795	37310198	5	8
432250	4341227	4	4
376337	4165727	6	9
135526	4018074	3	5
193631	4263712	3	3
605525	42534981	3	3
439216	4169874	2	2
376337	46270037	4	10
620314	4278680	3	3
432250	4174309	3	6
138239	81707	7	9
133468	4006271	4	8
81239	602688	3	3
196738	3663216	5	6
194526	43530955	3	5
442562	4178234	3	6
604317	4240041	4	4
75909	4013323	7	7
442562	4171152	3	5
432795	4086201	4	5
133468	761446	3	7
432795	434529	4	5
437158	4173541	4	4
138239	382034	5	6
435244	609088	5	7
194526	4119948	7	7
606543	4264721	2	2
432796	4175400	1	1
432851	4312277	4	5
442562	4173843	3	4
607217	4262988	1	1
604276	438969	1	1
442019	36687211	4	4
432795	3654670	6	7
133468	36684502	4	5
432795	4015868	5	9
432795	45766943	7	11
620310	4135968	7	11
620310	37113933	9	12
376208	4055855	4	6
443388	605446	3	4
199879	606037	4	4
432795	4003839	4	6
432795	4229393	2	5
607566	37116607	2	2
432250	4042397	3	7
619799	604811	1	1
195664	608960	4	4
620053	4089893	7	9
432795	4069527	4	6
432795	4050852	4	8
620311	42538385	3	4
432795	42536830	5	9
432795	37309821	4	5
376337	36715649	6	7
442564	40483134	2	2
440508	45766389	6	7
442560	619055	2	2
73847	760027	4	4
437456	4176059	3	3
432795	4156793	4	5
75909	4013464	5	6
432795	760739	3	5
201956	764074	5	5
433701	37398947	2	3
75909	4009443	6	9
432795	3657671	4	9
435244	4180071	7	8
432795	37108883	4	6
193460	4164347	3	3
444094	439883	6	7
620311	4058008	5	6
432795	4157051	4	4
435244	37108749	5	7
253549	762158	6	6
75909	4124512	3	3
443784	438468	5	7
620053	4105754	8	9
443916	37116291	2	3
194526	608917	4	4
432250	3655125	2	2
441039	4110339	4	4
432795	4143700	5	6
435244	40486626	8	10
439658	4313005	5	6
620310	4163523	8	9
440508	37312099	4	4
72986	761478	2	3
377885	37309691	6	6
607997	36715633	2	3
604317	4008527	5	5
257907	604689	4	4
432795	4347416	4	7
194526	4053832	2	7
138239	4008527	7	8
439152	37309715	2	2
604317	606233	1	1
138239	4134167	6	8
432795	4015204	4	11
620057	4228512	6	7
432250	4262214	3	5
133468	4033856	4	4
376337	3655341	5	7
192581	194611	3	3
432795	80223	6	10
607856	442791	5	5
138239	605399	5	7
606462	4130996	2	2
193460	4008523	5	6
432795	4310231	4	4
138239	761178	7	9
133468	4013458	7	9
432250	4041665	6	6
432795	42536720	2	2
432545	4201438	3	4
253549	607947	1	1
443784	4303980	3	4
620053	37115414	3	3
432545	42534821	4	4
432795	4310654	3	5
194526	4055726	3	4
193631	35622404	4	4
440508	4101327	8	10
435244	37398935	2	5
620310	4080475	6	8
132356	600618	3	3
601204	604521	2	2
193460	4056310	4	6
604317	37209600	7	7
432795	760096	6	8
133468	37309841	4	6
435244	40486625	8	10
320136	45768998	5	8
440508	46285711	5	7
72986	765296	4	8
193460	4092232	5	7
432795	4046237	3	7
432795	40490926	5	7
443419	4095548	4	4
441364	607312	4	4
607856	4153399	5	5
77162	4108773	1	1
604687	4009905	4	4
619742	608415	4	4
432250	760722	4	5
620295	44783901	1	1
376208	36715756	4	4
600861	4013171	4	4
194526	4134157	4	5
620314	4164467	5	7
75053	437689	3	4
432795	4285285	6	10
138239	607428	5	5
432795	37209656	3	7
75909	4079931	4	5
133468	759903	5	9
602003	36717622	1	1
444094	4063160	4	4
444129	4014519	4	4
436581	4172258	4	4
193460	37209112	4	9
604317	37209372	3	6
620310	37114907	4	4
604317	4004477	2	5
435244	761780	6	6
133468	4130902	4	4
442562	4310079	3	6
432545	4078519	3	4
320136	605815	7	8
620310	4128435	9	12
376208	4202518	2	3
80767	609066	2	3
606482	4076398	2	2
193460	40485074	5	6
75909	4010232	4	7
314463	4234866	1	1
432795	4056430	6	9
607149	4168271	1	1
133468	37310116	7	9
73553	4117228	4	5
75053	4010363	4	6
75909	435082	4	8
620310	37112747	9	10
432795	81151	5	7
435244	36715114	2	6
75053	4013463	6	7
257907	4313751	4	5
442562	607229	3	3
133468	4295613	7	8
604687	4221998	3	3
440508	138538	3	3
376208	602129	6	9
138239	4155174	5	8
620310	36715124	4	6
432795	36686458	4	7
136779	40484196	5	5
607149	4172879	1	1
432795	46270104	5	7
443883	608954	3	5
444094	4296459	7	9
376337	4046330	4	6
600583	4117037	1	1
440508	4113437	3	5
200611	37109547	4	4
253549	4198030	4	5
443784	44784159	4	6
432795	37116478	2	2
604822	4026739	3	3
192952	4043382	2	2
194526	765186	3	6
380378	37204476	3	3
432250	4300114	3	6
253549	45768986	3	3
442562	437760	3	4
437409	3655961	2	6
193631	3655425	2	2
435244	619224	7	10
133468	608418	4	6
138239	444433	5	8
432795	4017659	5	9
432795	46271353	5	7
72715	601018	2	2
138239	37209114	6	10
600673	4171663	2	2
432795	4011673	7	9
432795	4072639	4	8
132344	607298	4	4
442562	4175944	3	6
198860	608196	3	3
620294	35632229	2	2
81454	37110652	2	2
253549	4051306	4	7
432795	443074	5	8
194526	198496	6	8
443916	35607962	2	2
620310	37304207	7	10
133468	4138771	5	5
432795	4316326	4	4
376337	36715774	6	6
606543	602905	1	1
376208	606558	5	5
74726	4138274	3	3
194526	4096780	5	8
620135	42538293	1	1
432795	4146847	3	4
620053	4093722	7	10
200611	602313	3	3
193631	4229716	5	7
607566	4013157	2	2
442131	609241	3	3
604687	4015213	3	3
619742	760585	3	5
376208	4046330	3	5
432795	4016122	4	9
377286	601075	3	3
381316	603326	2	2
138239	4133194	5	8
443784	602626	3	3
608416	760431	4	4
608236	4161236	2	2
133468	4205651	6	7
444209	605228	4	4
432250	444083	4	6
138239	759966	5	9
440508	72434	8	8
620310	4138574	9	11
432795	37108660	3	6
432795	4178110	4	7
432795	45771423	5	7
432250	4141619	6	9
435244	619237	7	8
601837	4284562	5	5
432545	442586	4	6
81454	4053589	1	1
620053	4163337	6	9
443916	37204317	2	3
432795	4209559	6	8
432795	4178629	2	4
253549	42539694	4	5
436581	4095063	3	3
620310	4279835	4	4
133468	4013323	6	7
73553	4017816	4	8
607856	4152602	3	4
442019	4326832	5	7
602194	37208331	1	1
432250	4140832	4	5
432795	3657663	5	8
442562	4131500	2	6
443359	37116643	1	1
432795	4235752	5	9
77162	73889	3	3
432795	4207818	3	6
434742	604735	1	1
195581	606426	3	3
436581	4159373	2	2
134453	4104953	3	3
432545	37311923	4	4
432795	4195679	3	3
138239	4151199	4	6
609101	609103	1	1
620057	4069444	6	7
432795	3657653	5	8
608233	36303543	2	2
619743	4219384	3	5
439777	4258261	7	7
432453	4154766	2	2
138239	37109921	6	6
435244	37396990	2	10
432795	4167105	4	4
607855	45767162	1	1
440508	604644	3	10
133468	760318	4	9
604317	759990	4	7
75909	4263321	3	7
432250	4121639	2	2
81454	4050234	3	4
432795	4178841	4	6
193460	4178158	2	4
434621	601047	3	3
606317	4262924	3	3
437158	4166502	3	3
133468	605478	6	8
432795	4002833	5	10
604962	4105524	2	2
442562	4176532	4	6
620311	4135281	8	8
432545	4335454	2	4
75909	4069309	3	6
138239	4083306	4	7
604317	4344272	1	1
620311	4179115	7	7
443784	618823	4	4
443916	4145714	5	5
432795	134244	4	8
432795	77131	5	8
376337	42535503	6	7
435244	4006268	5	7
435244	4281998	2	8
432795	4153450	4	6
75909	4017239	4	4
433967	4274335	3	4
138239	4012433	8	12
253549	4102481	4	4
432795	4005498	5	8
74726	4134323	4	5
604317	765196	4	6
133468	37310171	6	8
443784	4244374	6	8
193460	601152	2	4
433208	437060	4	4
619135	618992	2	2
607856	43021255	3	4
138239	605413	7	9
620053	4077539	5	11
432795	42689754	4	4
138239	759996	6	7
376208	81755	5	5
442564	4328807	2	4
432545	4193168	2	2
620053	4076819	6	11
376208	4066385	6	6
444247	761446	4	4
440508	4239711	7	8
138239	4004936	6	9
257581	36684328	2	2
439777	607422	3	3
443258	4313754	6	10
376337	36716626	5	7
193460	42709756	4	5
442562	4171138	4	7
75053	760445	4	6
432795	3662167	6	9
80809	37207808	2	3
75909	4003523	4	4
620310	36717713	6	6
442562	4101847	2	4
436357	602686	3	3
604317	4093525	2	3
620361	4337816	4	4
374009	4155336	2	2
442562	4178837	3	5
432795	443459	6	8
138239	37209341	5	6
440508	37396728	3	3
133468	36712683	5	6
443916	4110129	3	5
604317	440237	4	4
378416	4335990	2	3
604317	760253	5	7
619743	4155487	3	3
607566	36715730	2	2
620310	4149807	3	3
432851	3655619	3	3
376208	37110689	2	2
606480	4185377	3	3
432795	760339	7	9
432250	4294449	4	7
432795	760420	5	10
435244	4164440	5	7
432795	4108641	3	4
133468	601049	5	5
73553	608812	5	6
376208	609201	5	12
376208	36686458	4	7
376208	618744	3	6
443883	4012744	4	4
442562	4059430	2	4
432545	4201700	3	3
620053	4073945	2	2
432545	45757696	3	4
434621	4062117	1	1
377286	3657118	3	3
620057	4264688	2	2
194526	4315386	4	4
372448	618762	3	3
440508	619045	7	7
432851	4313930	4	5
133468	605412	5	9
432795	36715685	4	6
620310	4297169	6	6
620053	37115413	3	3
198197	4164926	4	4
376208	762584	6	10
432250	37108666	3	7
377885	36713543	3	4
432795	4170032	5	6
