ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	40480999	5	5
4029205	3005500	6	6
4024013	379031	3	4
4001045	4033553	5	7
4028071	4178942	5	5
4029205	4346618	5	7
4028908	4091577	3	3
4029205	36713756	3	3
4028412	4026769	3	3
4029205	4002687	3	5
3654785	437533	1	1
4022675	4218655	8	8
4000496	37118446	4	4
4029363	4298421	1	1
4028767	4223534	2	3
4022675	4010565	10	18
4030654	4229309	4	6
4030005	4321553	3	3
4029537	4080794	1	1
4022675	4171505	5	9
4006851	4015028	3	3
4031047	4147064	4	4
4001045	4043763	5	6
4021240	4055764	6	7
4025117	4259688	7	7
4000510	4128577	6	6
4002365	4339826	3	6
4027134	44782625	2	2
4021667	4019154	4	5
4029205	3013872	6	6
4021992	4149058	1	1
4003519	4158899	2	3
4028908	4013112	5	5
4020346	761490	4	6
4029205	4215762	5	7
4025356	4021867	4	4
4028071	4315661	5	7
4030654	4068042	7	8
4024567	46271353	6	6
4033224	4143141	6	6
4029205	4067257	5	7
4031047	4075916	5	6
4030334	4271593	1	1
4028071	4138077	6	7
4014105	42538448	4	5
4027240	4166861	3	3
4000731	4076303	3	3
4025432	4168676	4	4
4029205	4066887	4	8
4023995	42539099	3	3
4000735	4103962	2	2
4029205	3000337	7	9
4029205	3045928	7	8
4023995	4124835	3	5
3662380	3662391	1	1
4002365	4239349	3	3
4030474	4184745	1	1
4028071	4198533	5	8
4028908	4172178	4	4
4001206	4072390	2	2
4021166	40481520	2	2
4030028	4132401	3	4
4019381	4044282	9	10
4029205	4051022	4	4
4029205	4141155	4	10
4022675	4207526	6	6
4024528	46270788	3	3
4025356	4044933	5	5
4029537	4266003	1	1
4001213	4278912	6	13
4032408	4326818	5	5
4029205	4275569	3	5
4033232	37394873	6	6
4029205	4071387	2	2
4024706	44782911	3	3
4001042	4028503	5	12
4019381	4225275	7	7
4001695	4018938	4	4
4002365	40479570	2	2
4000738	4144206	6	7
4025356	4223787	7	7
4022675	4033822	2	2
4019103	4283373	2	2
4029558	40481960	4	6
4028062	45757141	5	5
4031967	44807907	3	3
4029205	4019684	5	5
4029205	4009169	6	6
4024013	45770284	6	6
4029205	4322653	4	8
4019381	4309727	8	11
4023985	37109888	2	2
4031047	4177377	2	2
4002898	4167097	2	2
4019381	4044611	9	10
4029205	35624826	4	10
4020346	760464	7	11
4006473	36674948	1	1
4022759	46271648	6	6
4022675	4088087	6	7
4030314	4297997	3	4
4021921	4216169	2	2
4027403	4145532	3	4
4002230	4175720	4	8
4029205	4042699	3	3
4032503	4031240	1	1
4022675	4304603	9	19
4027255	4152594	2	2
4029205	4227274	4	6
4022675	4137142	3	3
4005794	4239392	3	3
4022675	4024721	8	16
4023812	4246319	5	5
4028767	4165537	2	3
4033224	44808927	3	3
4030017	4217691	3	3
4029205	4068885	4	7
4029363	4094654	5	5
4028908	4024251	3	3
4001202	37114106	4	5
4029205	3000591	5	5
4014241	4110785	6	13
4022675	4183463	4	9
4024618	4126493	6	6
4019113	37310983	2	2
4005794	4015789	3	3
4005794	4018102	3	3
4001202	4090031	3	3
4019381	4173258	5	5
4021240	4083752	3	4
4022675	4189021	10	18
4022675	4101089	10	18
4029545	4304046	3	3
4030314	4018097	1	1
4028071	4126282	7	10
4027553	4263344	2	2
4024618	4237244	4	6
4027287	4261987	2	2
4001549	4230420	3	3
4028071	37110313	8	8
4029205	4110978	5	6
4030314	37116998	4	5
4006357	3011055	2	2
4011744	4010316	3	3
4021903	4103669	3	3
4029714	42535552	4	4
4031059	4337731	4	4
4026076	4021944	3	3
4025251	4040968	5	5
4006851	4191121	5	5
4023995	43021048	5	8
4024528	46272341	4	5
4022675	4026708	7	7
4029205	4235953	4	4
4029205	4023915	5	6
4029205	507205	9	12
4020346	40480732	2	3
4027403	4120006	3	6
4028908	4057458	5	5
4028071	4103295	5	5
4024013	45773502	6	6
4029205	4097883	8	8
4000738	4146036	5	8
4028074	36674429	2	2
4001045	4150270	6	7
4027403	3654803	3	4
4028908	21492815	5	5
4023995	4253161	5	5
4019381	4133737	7	8
4022759	4189021	6	6
4000510	4136226	3	3
4029205	4141012	3	7
4019103	4291802	4	4
4024013	37108942	4	4
4022675	4025622	9	17
4006317	46271357	1	1
4033076	4205861	1	1
4028271	37395870	1	1
4028071	4267297	5	5
4024567	4135717	5	5
4014241	4182732	7	10
4005185	3005258	3	3
4022675	4311761	5	12
4027910	4274723	3	5
4023995	4175580	5	6
4022675	4113775	4	5
4017459	4289144	5	6
4025117	4057555	6	14
4008012	37114000	6	6
4029205	3004209	7	7
4002363	4174877	3	3
4011683	4248240	2	2
4001042	4286253	5	12
4017957	4015119	2	2
4029205	4155236	6	6
4029205	44805954	5	10
4032377	4046555	4	4
4028253	4131298	4	6
4024567	44782662	5	5
4020346	762189	5	6
4002718	4206189	1	1
4012185	4071047	5	6
4024567	46270516	5	5
4029205	4119401	5	8
4001213	4091088	8	12
4002720	4177411	6	6
4019381	4142034	7	7
4001042	37111859	6	13
4028908	4098353	4	4
4026290	4100083	7	7
4023812	4014970	5	5
4005794	4314395	3	3
4029205	4038868	8	8
4029205	3657324	4	12
4029698	4263094	4	4
4001042	4278903	4	17
4025356	46271681	6	6
4022675	4120376	9	9
4029205	4102302	6	6
4022675	4185417	6	7
4029205	4001035	6	8
4029205	3026420	11	11
4014241	4151650	7	8
4024567	4296496	6	7
4020346	37310075	6	7
4025356	4127306	7	7
4025356	46272211	8	8
4000738	4021272	3	5
4002365	4337202	5	5
4001045	37113299	7	9
4029205	4123307	5	5
4029205	4016097	7	9
4028071	4243199	5	6
4023059	42690086	3	3
4029205	44790202	6	8
4021758	4024459	3	3
4013211	4200185	2	2
4027405	4038685	1	1
4024013	4183971	2	2
4030755	37396079	5	5
4029205	4163331	6	13
4022922	4177025	4	6
4000740	4173725	4	6
4028235	4307970	9	13
4032237	3657312	2	2
4029205	4049372	5	5
4019381	4142206	5	5
4005794	4336661	3	3
4000496	4300953	3	3
4001042	4286105	6	16
4026669	4188979	2	2
4029205	42535584	5	5
4022922	4198973	4	5
4022201	37208072	5	6
4022675	3654991	10	11
4029205	3035114	6	6
4031059	37205949	5	5
4028908	4044817	8	8
4026676	4177668	3	4
4007000	3020728	1	1
4028908	4189393	7	7
4002704	37304153	7	12
4001207	37118305	2	2
4010503	4010044	1	1
4022675	4106785	7	7
4029205	4339967	6	10
4001034	4223452	3	3
4026392	4224246	6	6
4029205	4091303	4	4
4006851	4189850	4	4
4029205	3024579	6	6
4023470	4085978	3	3
4024706	46287239	2	2
4029205	4287088	3	3
4030654	4312749	4	5
4022759	45769453	5	5
4008249	4307890	7	7
4029205	4213873	7	11
4023995	4146751	4	4
4029205	4208846	5	7
4029205	4326397	5	8
4030154	4165260	1	1
4025356	4004696	6	6
4033224	4150572	3	3
4025370	4090959	2	2
3667225	35632254	6	6
4000496	4064730	6	7
4028908	4266507	3	3
4008249	4307603	7	7
4030660	4030036	2	2
4017957	4014577	2	2
4029205	4129708	6	7
4028071	436996	4	7
4024567	255059	4	6
4022929	40481965	3	3
4028062	4218127	6	6
4024013	44811955	6	6
4029205	4014644	6	9
4023995	4262107	4	4
4019985	4005052	1	1
4017202	3035037	2	2
4022675	46272169	9	17
4022759	4161280	5	5
4022832	4160303	2	2
4014105	42538382	5	6
4000728	4037251	3	3
4022675	4126377	7	8
4007476	4045169	1	1
4002542	4073548	1	1
4024013	4107070	1	1
4022759	4127306	5	5
4025356	4240206	4	4
4001042	4202043	12	17
4020346	765199	3	4
4030160	4068053	2	2
4000496	4206895	4	4
3655807	4333485	1	1
4027255	40487660	3	3
4025356	4017433	3	8
4028071	4245744	6	8
4029205	3040086	5	5
4027403	4064268	9	9
4022449	4181223	3	4
4029205	4258541	5	5
4022759	4015793	5	5
4030778	4120428	3	3
4027403	4248825	6	7
4029205	3046644	8	10
4021667	4016810	5	7
4000502	4133439	4	5
4031321	4197960	5	6
4028071	40492475	5	9
4029205	46236276	6	6
4002720	4282093	6	6
4024013	4201930	3	3
4029205	4333560	4	6
4029205	3007783	6	6
4030331	4046334	2	3
4026963	4028758	3	3
4029205	4341367	3	3
4023812	4143631	5	5
4013636	4208030	3	3
4029205	4306263	6	6
4031047	4232230	3	3
4023995	37108993	7	8
4028908	37207701	6	6
4025370	3655679	2	2
4000726	4152088	2	2
4032929	4289144	6	6
4031967	4066206	3	3
4029205	40762771	6	6
4004041	4141013	5	5
4030654	4067568	5	5
4022759	4125224	4	4
4006851	3009634	2	2
4030660	4171687	1	1
4026247	43531219	3	3
3655263	4341660	1	1
4028908	4138108	4	4
4029205	3008198	9	10
4012185	4338729	3	6
4032929	4146263	2	2
4028908	4015188	4	4
4003033	37219329	6	7
4024567	434615	5	5
4028062	40492367	3	4
4021530	45769917	1	1
4029205	4093077	4	4
4023323	432564	1	1
4015479	4011805	2	2
4032334	4185719	3	3
4027714	4126769	3	3
4025208	4229450	1	1
4032929	4341387	4	4
4030324	4331902	1	1
4025905	4284926	6	6
4001195	4239116	4	4
4000738	4069132	6	6
4030017	4218953	3	3
4023577	37108995	3	4
4002365	4208856	5	5
4025136	4026236	1	1
4028908	4018459	5	5
4000738	4012332	2	2
4029205	4004874	6	6
4021903	37311156	3	3
4029634	3012196	1	1
4030499	4323961	2	2
4023995	4124855	7	8
4029205	4099309	3	6
4019012	4195950	4	4
4029205	4055968	4	6
4021240	4075242	5	8
4029205	42538682	4	4
4025251	4027202	3	3
4027910	37114708	2	2
4020346	4109031	4	5
4022675	4250320	6	7
4029205	4175677	6	8
4021186	4259371	2	2
4003034	4141724	2	2
4029205	4184017	5	7
4025432	35621914	5	5
4029205	4218982	4	4
3667225	37113886	8	8
4027293	4135324	2	2
4025370	3655680	2	2
4029205	3032050	5	5
4029205	36660519	5	5
4003039	4186318	3	3
4029205	4254225	3	3
4000512	4235643	2	2
4024567	4284705	3	4
4026764	4183573	3	3
4028908	40492491	1	1
4027919	4025676	2	4
4029205	4246888	5	9
4019103	4147684	2	2
4029205	4096228	5	6
4022675	4036707	8	8
4017774	3050094	2	2
4001213	4281931	5	11
4001213	4136991	5	8
4000738	4166855	3	6
4027369	4173167	2	2
4023995	4032894	5	5
4022675	4120557	7	7
4003519	4225095	4	4
4023577	4068237	3	3
4032878	4203598	4	4
4027883	4128229	5	5
4024567	257825	4	6
4028071	43021708	2	9
4024970	4155310	3	3
4028071	4009047	7	8
4028908	4018042	7	7
4029205	42537289	4	6
4014105	4299527	5	6
4001040	37113398	5	5
4028071	46273495	8	11
4027422	43531665	4	4
4019381	4133812	10	11
4029205	37396428	8	10
4029205	3029143	7	7
4031047	4343339	2	2
4029205	42872633	5	7
4019381	4027823	5	5
4028071	46274035	10	11
4022922	4001297	3	6
4029205	40487875	8	9
4014241	4195662	5	9
4001040	4352915	2	2
4011628	44807665	2	2
4012176	4302301	3	4
4017991	4311444	3	3
4030025	40489805	3	3
4015777	35624502	2	2
4023995	4245438	4	9
4030660	4337468	3	4
4028908	4188928	5	9
4029205	4122235	3	9
4032252	35623145	4	4
4029205	4083177	3	3
4029205	4201762	5	10
4022675	4245414	3	3
4029619	37018998	3	3
4028908	21492856	6	6
4001549	4222914	3	3
4000738	4010354	5	5
4005185	3030412	3	3
4008249	46272112	5	5
4028367	4111081	4	4
4030312	4259551	1	1
4023812	36684151	4	5
4030314	45766492	4	4
4033377	37115570	4	4
4001202	4013668	3	4
4029698	4022952	2	2
4000496	4329569	4	4
4029205	4125349	4	8
4017367	3040580	1	1
4014241	4235608	7	11
4026502	37118150	2	2
4014241	37113309	7	12
4003041	4260674	3	3
4021667	78602	5	6
4027553	4120263	4	4
4026969	4077447	1	1
4029205	3040816	5	7
4017989	4013933	2	2
4029698	4123753	4	4
4029205	3034529	8	8
4027301	4008126	1	1
4025356	4260621	8	8
4017991	4161787	3	3
4027403	4078746	5	5
4014241	37219098	6	7
4014241	4311255	5	9
4023808	4166074	2	2
4028071	4263510	6	9
4017202	4017229	4	4
4029205	3028031	5	5
4029205	4204075	4	7
4028908	3018407	6	6
4029558	507189	9	10
4021667	36683382	2	2
4017459	44808861	7	7
4030314	4301120	3	5
4021166	44791740	2	2
4000510	4062651	8	10
4029205	44804906	5	8
4032953	4147873	4	5
4029205	3003607	9	9
4021166	4047842	5	5
4013636	37109270	4	4
4006473	37397034	1	1
4019381	4025797	7	7
4030485	4270921	2	2
4024018	4149641	4	4
4022675	4028191	6	10
4000496	45767631	5	6
4022933	4201931	3	3
4023812	4237453	5	5
4003039	4216678	3	3
4029295	4318372	2	2
4002367	35621955	2	2
4032408	4321234	2	2
4005145	4321722	2	2
4019997	4223511	2	2
4025117	37117938	4	5
4020346	36684508	3	3
4025356	4308970	7	7
4023812	4016991	5	5
4029205	4152995	5	7
4024013	36685373	6	6
4030381	45769152	2	2
4028908	4310119	4	5
4028934	4151909	1	1
4005794	4145615	3	3
4030028	4192565	2	3
4001224	4121320	1	1
4019381	4030556	8	9
4008090	4298155	2	2
4019381	4008262	7	7
4019381	45957269	4	4
4029205	4153278	5	7
4031335	4349785	10	10
4028235	4034365	8	12
4030657	4123616	3	4
4028071	4082834	6	7
4017991	4213769	4	4
4023812	4323815	5	5
4000496	46273942	4	4
4023812	4051691	3	3
4001195	4261468	2	4
4000740	40492962	2	5
4027549	42872459	2	2
4029205	4024598	3	3
4030660	4069135	5	6
4003033	4100647	4	6
4029205	4195202	6	9
4012185	4337208	4	5
4025356	4308023	7	7
4026392	4338239	4	4
4022114	4024753	1	1
4028071	4071203	7	8
4028071	4083887	8	9
4021166	46273934	2	2
4029205	4002365	3	4
4022675	35624329	6	6
4025582	4028165	1	1
4022675	4078656	5	5
4032653	4285040	2	2
4028909	4046601	2	2
4029205	4147844	5	5
4005794	4141458	3	3
4023995	44810124	5	5
4029205	3038824	5	5
4013216	4184941	1	1
4022675	4028441	5	5
4025251	4025416	3	3
4029756	4338317	2	2
4029205	4133533	4	4
4001193	4286568	4	4
4002365	4145104	4	5
4029205	4306061	7	10
4028908	4154636	6	6
4027553	4243139	4	5
4002365	4250644	4	4
4028071	4056331	4	4
4024728	4134414	5	5
4014105	4227436	4	5
4001695	4329829	3	3
4029205	4107424	6	8
4026948	4305561	1	1
4002365	36713591	4	8
4029698	4294825	3	3
4028908	3004265	8	8
4029205	40759875	6	6
4029205	4038398	3	3
4024705	4122878	5	5
4029205	4068260	5	5
4029205	37203931	3	5
4029205	3008335	4	8
4029205	46235564	6	6
4026615	4036891	1	1
4030654	4120065	5	7
4029205	4106573	5	9
4002709	37114527	4	4
4029205	4117634	4	4
4001204	4210028	2	2
4001042	4286573	3	13
4028062	4238508	4	4
4017692	4048075	4	4
4021667	4012752	5	7
4019381	4012275	4	4
4026392	4152313	5	5
4029205	3007567	5	5
4023995	45766206	6	6
4000502	37114590	6	6
4029205	3044256	5	5
4019678	4215244	2	2
3667124	37115459	3	3
4028244	44782765	4	4
4029205	40758683	6	6
4028071	4311400	4	6
4029205	4225228	7	13
4026290	4259125	8	9
4001030	4008598	4	4
4028660	4310382	2	2
4002399	4168391	3	3
4031321	4102306	6	6
4024567	4048460	5	7
4029205	4280236	5	11
4029205	4021582	4	6
4025984	46272170	1	1
4021667	4058344	4	7
4022922	4262220	2	3
4021782	4174271	3	3
4029205	4154626	5	7
4029205	4187538	3	3
4017989	4016095	2	2
4025913	4148216	2	2
4028908	4039194	6	6
4021166	4208377	5	5
4029205	4144840	5	10
4025117	4251769	7	11
4026397	4102224	2	2
4033377	4076817	5	5
4032929	4121095	2	3
4005794	4338519	3	3
4022675	4116518	4	4
4027403	4143839	3	4
4028071	433148	5	8
4019381	4247413	6	6
4029205	4054991	4	7
4012185	40481099	4	6
4005794	4014952	3	3
4000725	4237266	2	2
4026053	4333212	1	1
4029205	4140171	8	8
4027403	4307347	5	5
4014241	4236497	7	8
3667119	4281170	4	6
4024142	4102793	1	1
4022675	46272290	10	18
4030314	4247661	4	5
4028235	44782574	5	5
4021667	37108728	4	7
4029357	4068568	2	2
3667159	37115682	2	2
4029205	4136866	8	10
4029205	46235427	5	5
4028271	37206121	1	1
4000740	4096786	3	3
4023995	43020616	4	5
4019381	4250497	6	6
4012176	46270681	4	5
4029205	4295077	3	3
4033224	4304360	2	2
4005794	4148468	3	3
4027255	4216863	2	3
4022675	45769611	9	9
4029205	3011887	7	7
4029205	37115752	4	4
4028244	761826	1	1
4023245	46273557	3	3
4029545	4320477	2	2
4029205	4194988	5	7
4029698	4218648	1	1
4015404	4160416	1	1
4028074	4129219	1	1
4022675	764588	5	5
4021667	765371	7	10
4029205	44807657	6	9
4012176	4069469	3	4
4029205	37311723	3	3
4029558	4069990	4	4
4022675	46272814	7	8
4023995	4269138	3	3
4012456	759978	1	1
4017459	4147611	4	6
4025034	37204302	3	3
4023995	3656133	6	8
4029205	4018334	4	4
4029205	3013280	5	7
4029205	4203092	7	9
4025205	4107164	1	1
4029205	4203426	9	9
4009105	4328518	4	4
4029389	4290022	2	2
4019381	4304471	8	11
4026290	4086245	7	8
4021042	4214885	5	5
4011840	4110896	2	2
4014105	4277679	4	4
4023812	43020965	5	5
4029205	4141703	7	7
4000731	4125945	3	3
4028909	4334968	2	2
4028071	4263464	4	5
4013496	42538139	3	3
4024018	4276410	2	2
4030017	4071184	2	2
4001041	37117600	3	3
4022675	46272166	10	19
4023995	4050549	8	9
4025905	4028738	2	2
4029715	4060751	3	3
4028071	4316491	5	8
4029205	4005864	5	5
4001731	4274022	5	5
4001872	4040098	2	2
4029205	44806477	5	5
4023812	4297019	5	5
4021667	201986	4	5
4000496	37115147	7	10
4026482	4306396	1	1
4014241	4349921	6	11
4022922	4058367	6	9
4021770	4327645	4	4
4032929	4228515	1	1
4029205	4098496	7	7
4002365	4019224	2	2
4002361	36676334	1	1
4022207	4108223	4	4
4002365	4338468	5	5
4023245	45957370	4	4
4022922	4003644	6	7
4032254	3654311	2	2
4030028	44790959	4	4
4031321	35609265	7	7
4023995	40489974	5	9
4029205	4181195	2	2
4012171	4054046	1	1
4028860	4062561	2	2
4033224	4143445	4	4
4025356	36714765	8	9
4001203	4088004	6	6
4027055	4203759	1	1
4032257	37108795	5	5
4005794	4306485	3	3
4023060	4114010	6	6
4032257	37016837	4	5
4021667	4321555	4	5
4029205	4083542	2	2
4025917	4299251	4	4
4000053	37118080	3	3
4026254	4008423	3	4
4023814	4284105	5	5
4027908	4147897	3	3
4024728	4085974	4	4
4023812	4261665	5	5
4033224	44788132	2	2
4029205	4075353	6	6
4023995	4089918	5	5
4021042	4029724	4	4
4029553	4234949	2	2
4029205	4141657	5	7
4000510	4170044	3	3
4022675	4309514	5	5
4012185	4337194	4	4
4028908	4061160	7	7
4029205	45766800	5	6
4029205	46237010	6	7
4029205	4219893	4	9
4001042	4275980	7	9
4029205	36713770	3	3
4027883	4082280	4	4
4006851	46284203	3	3
4019381	4023668	7	7
4002907	4266994	7	7
4032921	4197610	2	2
3667225	4117611	6	6
4028062	4142059	5	5
4029205	4206265	6	6
4012185	4057420	3	3
4027004	4233308	3	4
3667124	4275668	7	7
4030025	4233214	1	1
4029375	4240083	1	1
4027553	4270139	3	4
4022675	4026323	5	5
4024706	46285478	2	2
4031662	42539413	3	3
4029205	37395223	7	9
4029205	4018570	4	8
4014241	4173804	4	10
4024881	4052715	1	1
4027403	4243782	4	4
4027255	4111416	3	3
4031335	4250327	8	8
4029205	40762655	6	6
4019953	37310368	3	3
4001695	4233173	4	4
4029714	44810519	3	3
4029205	4191367	6	6
4017774	40761919	2	2
4003033	4321576	6	6
4027767	4173890	1	3
3667121	37017111	3	3
4017989	4014677	2	2
4029205	40765953	8	8
4001045	4150770	9	9
4029205	40487180	7	11
4023995	45765798	3	3
4021667	194709	6	6
4022675	4123827	6	6
4019381	46272068	9	10
4023812	4049757	5	5
4011683	43020853	3	3
4005184	3006699	4	4
4028908	4018595	6	8
4001203	4066574	5	5
4001202	4304381	4	5
4024528	46271708	3	3
4017459	4320797	3	3
4029205	4091589	2	2
4024528	46271619	3	3
4023577	4015642	5	7
4020902	4241205	1	1
4025356	4021223	5	5
4028071	4181344	9	11
4022675	4281374	5	12
4024013	4343218	5	5
4006851	44805216	2	2
4033224	44807978	5	5
4028166	4042039	1	1
4029205	44790250	7	7
4022922	37209066	3	6
4002720	4152315	2	2
4012339	4335868	2	2
4030660	4312749	3	3
4001725	37114934	1	1
4022922	37108664	3	5
4022587	4234198	1	1
4029205	3010569	6	7
4024706	44782900	3	3
4001695	4149741	6	6
4023995	4007310	4	5
4028922	4076116	4	4
4029205	3009274	6	6
4033377	37112999	5	5
4001202	4232478	4	4
4025356	4015793	7	7
4029205	4017729	4	8
4024705	4180155	2	2
4022675	4081155	10	18
4017774	3022792	1	1
4029205	40759745	5	5
4029205	4147599	4	6
4008009	4244485	1	1
4029205	44784452	2	2
4012185	4174703	6	6
4003033	37112321	7	9
4029558	4328348	5	6
4030314	4030284	2	2
4027900	37110793	2	2
4033224	36713730	2	2
4002704	4349011	11	11
4029205	3035759	7	7
4020126	3037814	1	1
4029205	44803028	7	7
4028071	4111928	6	8
4029205	46271386	2	2
4028253	4094859	4	6
4003369	4248040	2	2
4024567	4228668	5	5
4005185	44789662	3	4
4002365	4139005	6	6
4023812	4186755	5	5
4028071	4246953	3	4
4016445	4329152	1	1
4028412	4209577	5	5
4029564	4047145	1	1
4000496	37118081	7	8
4001731	4048531	3	3
4023814	4244109	6	6
4029205	4208940	7	8
4025117	4195799	3	3
4029205	4122597	5	6
4023995	4353709	2	2
4029205	4290326	3	6
4029205	40759647	6	6
4026254	4045628	3	3
4028071	4280899	5	9
4029205	40486525	6	10
3657772	36713145	2	2
4021667	4153526	5	5
4028908	4252202	7	8
4029205	43533852	6	6
4028071	4133972	4	5
4029205	40757430	6	6
4030014	4135607	1	1
4028071	46274082	6	6
4004552	3023891	1	1
4028407	4223378	1	1
4022675	4330567	8	9
4029205	4147749	5	11
4001202	4176510	3	3
4022571	4131443	2	2
4029205	40489462	6	7
4029205	44789063	9	9
4031059	4034524	3	5
4003033	4169079	5	7
4026952	4093441	1	1
4029205	4238646	4	5
4001045	37113315	5	8
4029205	3004516	6	6
4003041	4339852	6	6
4029205	4149385	4	4
4029205	44807773	5	7
4004661	4285143	4	5
4003039	4343698	5	5
4021667	36683375	2	2
4028253	4317127	2	2
4012185	4202066	3	4
4028071	4130341	5	8
4022675	4036321	8	9
4020346	4193465	3	3
4027134	4267873	4	4
4022675	4032783	8	15
4000740	4168787	3	3
4025535	4164776	2	2
4030017	4219064	3	3
4023995	4088125	7	7
4025356	4303005	7	7
4030166	4287936	3	3
4021166	4222005	4	4
4012185	4190174	4	4
4028071	46273652	5	8
4027553	435853	3	3
4028253	4243751	5	5
4005185	3039366	3	3
4027403	4173555	4	4
4022675	4049145	5	10
4027403	4329768	4	5
4022139	4080235	4	4
4001216	4234471	1	1
4020346	761801	3	6
4029205	40487027	6	7
4029205	4192937	6	7
4022675	4128603	8	15
4003039	4329110	4	4
4025356	4237747	7	9
4023329	36716014	4	4
4029205	3657346	7	11
4025117	37114593	8	9
4005794	4182712	3	3
4028528	4185018	1	1
4028908	4191946	5	5
4022922	4100310	3	3
4025034	45768102	4	4
4031321	4125789	3	3
4020346	36686942	1	1
4022675	4138852	8	8
4023995	4263812	3	3
4012185	4336902	4	6
4018993	4038955	4	4
4029205	3019007	6	6
4000496	4139037	4	4
4027403	4045998	4	4
4029205	4141396	5	8
4019381	4300592	8	11
4028071	36713671	5	10
4022675	4219168	8	15
4022675	36703598	6	7
4003033	4171761	5	9
4029205	4107444	6	8
4025117	37219252	6	9
4022675	4026707	7	7
4025117	4105100	5	6
4002365	4144197	4	4
4027440	4326263	2	2
4005185	3024231	3	3
4024706	46285367	3	3
4012185	4017751	5	5
4029205	4325452	5	8
4027281	4267279	3	3
4025024	4182108	3	3
4029205	507208	5	12
4027714	4067500	2	2
4022569	4091955	2	2
4022675	4045428	8	8
4022759	4127324	4	9
4029698	4144721	5	5
4022675	37395668	6	8
4013636	4333226	2	2
4000510	4057160	2	2
4024144	4010982	1	1
4029205	3045470	6	8
4023846	4262441	3	3
4030028	42537600	3	3
4029698	4243775	5	5
4028235	4089117	12	17
4029205	42537270	8	9
4029205	40486964	7	8
4028071	36717623	5	6
4024602	4260812	3	3
4000496	4039447	6	7
4000738	4074152	3	3
4029358	4327636	3	3
4029205	36674607	7	8
4019381	4127026	4	4
4021667	37309993	7	9
4033224	36714942	2	2
4033232	4326968	2	2
4029205	4197460	5	6
4029205	40487522	6	8
4027255	37109669	4	4
4028271	4144077	2	2
4026076	37017530	5	6
4028071	201613	5	5
4029205	3010225	7	7
4022675	4282088	5	7
4029205	3049111	6	8
4008701	4131932	2	2
4009105	4043599	5	5
4028908	42869914	5	5
4025199	192694	2	2
4022929	4092867	5	5
4029205	4165387	4	6
4028096	4308312	3	3
4029205	3015621	7	7
4022489	1617033	1	1
4000510	4143994	6	6
4028908	4036209	2	2
4000496	37114962	3	4
4003570	4265898	3	3
4000734	36716217	3	3
4021667	4119172	4	4
4029205	4310470	2	2
4000725	4135880	4	4
4022675	4113348	8	10
4032408	4187097	2	4
4029558	4083710	5	5
4023995	35615056	5	6
4029205	4097218	2	2
4030660	4176922	4	4
4029205	4304966	7	7
4012185	4052262	5	7
4027919	4326745	2	2
4002365	37395145	6	6
4025373	4268459	1	1
4028071	36717182	6	12
4028235	4250332	9	9
4019381	4230918	6	7
4022502	4258008	1	1
4030747	4146534	2	2
4029205	4277848	6	8
4029205	4076661	3	3
4029358	4136068	4	4
4029205	4189516	5	5
4032257	42535214	5	5
4000731	4073232	3	5
4028071	200157	7	8
4029205	4216678	6	7
4002363	4066331	2	2
4028131	40491446	2	2
4031321	35609269	4	8
4028071	43021324	6	8
4014241	4207499	5	11
4029205	4226978	5	5
4019489	4053032	1	1
4028253	40486201	4	6
4029205	40762802	6	6
4025117	4308782	5	8
4000734	4144393	3	4
4024567	44805729	6	6
4024285	4301774	1	1
4029205	4051796	7	7
4030025	40491957	4	5
4030654	4219984	7	8
4022133	4036150	3	3
4001731	4066979	3	3
4004661	4225724	4	4
4028071	4267268	8	8
4028908	3040533	8	8
4003071	4234682	2	2
4029205	4267594	5	7
4006473	36674384	2	2
4031335	4284633	6	7
4029205	37394786	7	9
4019381	4036711	3	3
4031967	3662146	5	10
4023995	4082321	5	6
4001213	4298580	4	12
4022675	4337686	5	7
4026957	4035818	3	4
4020756	4206610	1	1
4002704	4328891	9	13
4029205	44817106	7	8
4025117	4313612	6	8
4022675	45769451	10	18
4029205	4022489	5	5
4027403	44807747	6	7
4029205	3037897	6	6
4002365	35622749	3	3
4030660	4224928	1	1
4030660	4093167	2	2
4022675	37310957	7	13
4004041	4299720	4	4
4002365	4033999	3	3
4000731	4160136	1	1
4029205	3049292	6	6
4029205	3022670	4	4
4003703	4167154	1	1
4029205	3039257	6	7
4031967	4145060	1	1
4000496	4262420	5	5
4027553	45768886	6	7
4029205	4127903	6	6
4029205	3007968	5	5
4027287	4139291	2	2
4006971	4195677	1	1
4029205	4021718	6	15
4028908	4003907	5	5
4002716	4078841	2	2
4022759	46272212	6	6
4029715	4181154	1	1
4004387	3046017	2	2
4001202	4091552	6	6
4024602	37312276	1	1
4022675	35622612	7	7
4024018	4087398	2	2
4028071	4132094	4	4
4019381	4107549	5	5
4032257	42535372	5	5
4023060	4290618	7	7
4022675	4240846	10	11
4029205	40487920	4	4
4028235	4183221	12	12
4000734	4197009	1	1
4032257	42535056	5	6
4029205	4082520	5	7
4028071	4053079	6	7
4031973	4235012	3	4
4019381	4264650	9	10
4004876	37103756	2	2
4001563	4050581	2	2
4025356	4025477	7	7
4030314	37111474	2	4
4017991	4216282	4	4
4008249	46272096	6	6
4022675	4304742	7	7
