ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001195	4314690	3	3
3667124	4266787	5	7
4022922	4185175	5	6
4029205	4226965	5	13
4004041	4129860	4	4
4012185	4143481	4	4
4002365	4169074	4	6
4000510	4176348	11	11
4023985	36676501	4	4
4029358	507256	2	2
4025117	4199783	5	8
4030314	4028690	3	4
4021667	443926	6	6
4003039	4245418	4	4
4025370	4331909	2	2
4025117	4195974	6	6
4021157	3011431	1	1
4021166	4154424	3	3
4006851	4005666	1	1
4023577	36684602	3	3
4028071	44783626	9	9
4024013	45770090	6	6
4002365	36714150	4	4
4029205	4047346	3	3
4029205	4044798	7	7
4006303	46274074	1	1
4022759	4271566	5	5
4001037	4242655	4	4
4030472	4185289	1	1
4012682	4169262	1	1
4000731	4298483	2	2
3657828	3657827	1	1
4022675	36713851	7	8
4029205	44806842	5	5
4029205	4002540	4	5
4020346	37309829	4	5
4001213	4239108	3	9
4028062	40482439	4	4
4029205	44808780	5	8
4006802	35621783	1	1
4006851	4309902	4	4
4029558	4075608	3	6
4023995	4239048	5	7
4029205	4058792	4	4
4031321	4304003	3	3
4022675	4294806	7	8
4016945	36306090	2	2
4019381	36714914	7	9
4029205	40490415	3	7
4020466	4224292	5	5
4026936	4234234	1	1
4028071	4262389	6	6
4029556	4049091	2	2
4014105	4273782	8	8
4022922	42537574	4	5
4023627	4090604	1	1
4023060	4109922	4	7
4028071	4238808	4	4
4025117	4264744	4	4
4026806	4025094	2	2
4024013	36676841	5	8
4003041	4221381	2	2
4023995	40491892	6	9
4026957	4071627	3	3
4020346	4300328	5	5
4024528	4044429	4	4
4029205	762557	2	2
4029205	4071665	6	7
4022922	37310678	3	4
4027403	4128708	4	6
4000638	4235499	5	6
4033377	4225409	7	7
4008737	4005452	2	2
4024567	36676633	5	5
4019381	4010509	6	6
4032257	4151584	2	2
4027553	4198541	3	4
4022675	4193976	7	11
4029205	4102367	6	9
4032257	42535035	5	8
4002365	4123263	6	6
4026675	4243322	2	3
4028071	43020579	7	12
4028908	4272631	6	6
4006851	44813793	3	3
4021240	4207255	4	5
4029205	44807805	8	10
4024013	36684576	5	7
4020346	4205237	3	3
4021196	4303453	1	1
4025035	4218597	1	1
4027908	4157837	2	2
4022675	4124738	6	6
4009970	4009844	2	2
4022675	3662392	10	11
4025356	4232461	8	8
4029205	4079470	4	4
4000496	4216942	4	4
4022675	46272331	9	17
4028071	4133588	6	6
3667225	4352250	5	6
4025917	4033100	5	5
4029205	4271020	4	6
4013636	4304897	4	4
4029205	4052109	4	12
4028235	4236938	6	6
4013636	36717320	5	6
4028908	4189889	5	9
4022675	4114705	6	7
4028062	40490812	3	3
4029205	4043613	6	6
4033224	4228210	5	5
4028071	4070821	7	8
4001695	4287941	3	3
4001213	4090143	4	11
4023548	37114587	4	4
4028071	37116587	7	10
4029205	3023621	6	6
4029545	4029546	1	1
4023060	37115499	6	6
4022675	4143917	8	16
4029205	4299931	3	7
4027255	42539548	2	2
4005794	4016151	3	3
4025356	4026237	7	7
4012930	4169975	3	3
4001040	4028798	4	5
4029205	4187502	5	10
4004041	42537265	4	4
4023329	4292715	4	4
4030028	4079584	2	6
4028244	37204863	1	1
4021166	37394017	5	5
4028071	40479626	7	8
4022675	765555	4	8
4024728	4084389	5	5
4024567	4111788	5	7
4012185	4339710	5	5
4028731	40492894	2	2
4000496	4163344	4	5
4028251	4131604	1	1
4000496	37117569	5	5
4029358	4069421	2	2
4003519	4303001	3	4
4029205	3007070	7	8
4029205	44807169	4	4
4032257	4083119	3	4
4026392	4212624	5	5
4023408	4219387	2	2
4028071	4119459	6	7
4003382	42538193	3	3
4030005	4030777	3	3
4030314	4161153	7	8
4029205	4049665	3	3
4029205	45763769	4	4
4029359	4087377	3	3
4026200	763539	5	5
3666099	3666102	1	1
4012185	4339740	5	5
4024567	4159148	2	4
4024567	4241045	5	7
4029205	46285067	4	4
4023995	4032888	4	4
4027553	4345707	2	3
4003351	4288288	1	1
4027403	4335021	3	9
4003047	4074007	3	3
4023245	46273727	2	2
4029205	3001420	5	5
4008701	4085596	3	3
4002704	4348696	2	2
4029205	4175489	8	11
4030181	4129522	1	1
4030314	4220185	2	2
4028908	40487837	5	9
4032408	4182232	3	5
4030314	4017276	2	2
4029205	40492701	3	3
4022922	198705	5	6
4006851	4309879	4	4
4022675	45768675	8	8
4026254	4152329	3	3
4014105	37219260	5	6
4019381	4337963	8	9
4020107	44812171	2	2
4030028	4200138	6	7
4006856	4007654	1	1
4027293	4262410	3	3
4012185	4236707	5	10
4019105	4030138	3	3
4022922	4096099	5	5
4003519	4147913	3	3
4028071	4250329	3	4
4029205	4343132	5	5
4017459	4144204	5	8
4032257	42535046	3	4
4028405	4000050	1	1
4029205	4327067	5	10
4029205	45763668	2	2
4001203	4271567	4	7
4000510	4008595	10	11
4023812	4018515	5	5
4021166	4192285	3	6
4027151	4106716	1	1
4026290	4180567	8	8
4001193	4219817	4	4
4025036	45762589	3	3
4028069	4221266	5	7
4029205	4049734	5	10
4018318	3001817	2	2
4003041	40489471	2	2
4001695	4144797	5	5
4006678	40758663	2	2
4024728	4129453	5	5
4029044	4079796	3	3
4004055	4019424	3	3
4023812	36674559	4	5
4014241	4328739	8	11
4029205	40493437	6	8
4019953	40268284	2	2
4012339	761073	2	2
4019381	4215023	9	10
4001203	4159268	5	5
4029205	4030687	3	3
4027363	4036082	4	5
4003039	44812203	4	4
4008249	4301946	7	7
4028624	4028626	1	1
4019381	37111089	7	8
4029205	42872579	4	6
4024527	4009009	2	2
4029205	4170556	6	6
4003039	4165086	2	2
4023060	37303940	4	8
4029205	3051102	5	5
4022675	4124929	7	7
4023261	4124774	2	2
4025117	42539303	9	13
4022922	4344518	3	5
4008721	4160771	1	1
4032408	4236915	4	4
4028235	37115059	9	10
4028071	193953	8	9
4029358	4172162	3	3
3667118	4166745	5	5
4029205	4261388	7	11
4029205	44812170	4	4
4029205	4268870	6	9
4028071	4047238	5	9
4024013	4172849	3	5
4031496	45759633	1	1
4032929	44791418	2	2
4022675	4302444	4	7
4031047	4217920	7	7
4029205	45770441	8	8
4028071	4030672	4	9
4029358	4135596	2	2
4029205	706156	8	12
4001042	4057025	10	15
4020346	4043721	3	7
4022571	42534820	4	8
3667225	4077548	8	10
4029205	4204011	6	10
4022922	4000979	3	4
4025117	4155543	8	12
4025356	46271698	6	6
4029205	4137228	5	11
4029205	4198892	6	6
4029205	3027362	5	7
4031321	45765436	1	1
4029205	43531401	4	6
4029205	3020820	6	9
4003570	4002568	2	2
4031967	45773376	4	5
4030314	4155072	2	3
4014241	4240764	7	12
4021667	4017945	6	9
4029205	4294977	4	7
4029205	3050075	6	6
4030654	4223385	6	9
4027053	4027054	1	1
4024722	4182199	1	1
4025117	4202033	7	10
4023995	35622008	5	8
4027405	4039564	4	4
4008090	37395835	2	2
4022675	4312625	8	15
4028253	4312286	6	7
4020346	441245	5	6
4028235	4070454	10	10
4019381	4203630	5	5
4022675	4028459	6	6
4029205	46272003	4	8
4009105	4002036	2	3
4000496	4311695	2	2
4027553	4008726	3	3
4021200	40489418	2	2
3667125	46273024	2	2
4033224	4085972	5	5
4029205	40762821	6	6
4019381	46271113	6	6
4033224	44788539	4	4
4028071	4245559	5	9
4025356	4030556	7	7
4029205	4041865	4	6
4027919	4252258	2	2
4029205	4213437	6	10
4028071	45769033	5	6
4029205	4222927	4	6
4029205	4061013	6	6
3655085	36715725	3	3
4028071	196455	5	9
4029205	4251323	6	9
4022571	4112598	5	6
4029205	4197997	7	7
4022675	4025589	5	5
4022921	4003309	2	2
4030308	4101540	4	4
4029714	46271675	4	5
4029205	4236229	6	7
4022675	4040975	5	6
4028235	37115715	12	14
4029205	3001801	5	7
4000738	4230250	4	4
4001041	4089450	1	1
4002540	4126164	3	3
4022759	40478940	3	3
4021166	4038350	5	6
4022230	4158331	5	5
4000496	4111739	4	5
4028071	4145072	6	6
4023995	4120802	5	5
4021166	37397190	1	1
4004041	37395255	4	4
4025356	4263739	6	8
4029205	46273848	5	8
4022933	760867	4	4
4027255	43020632	2	3
4025117	42539420	5	8
4029205	4272007	4	8
4028071	76150	5	7
4017774	3049173	2	2
4026602	4289769	2	2
4029205	3025826	7	7
4025356	37110806	4	4
4022675	4302997	9	19
4001037	37118061	3	6
4029205	40768809	7	7
4027883	37311832	5	6
4028528	4009031	1	1
4013409	36715265	1	1
4033224	44788254	5	5
4005794	4287401	3	3
4029205	4240584	5	5
4022675	37396718	5	6
4019758	44804084	2	2
4022201	760380	4	10
4008701	4133468	4	4
4027003	4024374	1	1
4012176	40489315	3	4
4028071	4177244	3	7
4031047	4170885	5	5
4022675	4194062	5	12
4014241	4063510	6	9
4029205	4068898	4	4
4019381	3655885	9	10
4000740	4148455	2	2
4028071	314749	7	7
4018341	3039210	1	1
4022675	46271275	7	8
4028583	40481047	2	2
4029205	4302200	5	9
4026259	4201727	3	4
4012930	4220681	3	3
4029205	3001243	7	7
4025356	4320640	8	8
4019381	4125246	7	8
4028253	44783220	4	6
4022922	4104477	5	6
4024567	4115263	3	3
4031967	37111261	4	5
4029205	37208165	2	2
4028908	4304754	5	9
4020346	4113574	6	6
4029205	4016945	5	5
4001213	37113317	6	11
4029205	4018463	6	8
4024013	4171519	4	4
4005185	3003104	2	2
4005794	4230745	3	3
4022675	4116386	5	7
4028071	4051338	7	8
4033232	4083178	2	2
4000496	4137862	3	3
4029205	40763357	6	6
4029205	40762325	5	7
4010421	4165213	1	1
4000649	4151285	1	1
4022675	4122128	6	13
4031335	4338972	9	9
4025368	4197128	1	1
4001030	37114202	3	3
4019381	46271585	9	10
4029698	4073700	3	3
4029205	4145397	4	6
4028071	4310966	3	6
4025540	4101911	4	4
3667225	4127118	5	5
4023995	43020781	5	5
4029205	36713216	6	12
4003033	37115596	6	8
4019381	4134517	4	4
4025432	4207207	4	4
4029714	35622125	4	4
4002909	4281615	2	2
4023995	35622345	3	6
4014829	44787904	1	1
4013055	4218429	1	1
4014105	37114606	7	7
4027403	4216776	4	4
4023060	4169091	7	11
4029205	4079701	5	5
4001695	4128038	4	4
4029205	4311052	6	10
4031495	4213156	2	2
4029205	3018467	6	6
4028071	198802	5	7
4021200	37017051	6	6
4022675	4291651	6	9
4031335	37113428	11	11
4029205	4233002	4	10
4029205	36674263	5	6
4031903	37115390	4	4
4029205	3036180	6	8
4000738	4012911	5	5
4026254	4185715	4	4
4029205	4001710	5	5
4028096	4309407	3	3
4030314	4071676	3	4
4017276	4097324	3	3
4025310	46272172	2	2
4030498	4107736	2	2
4029205	4021823	4	4
4003053	4002561	1	1
4023812	43020527	4	4
4012185	4068520	5	5
4029205	3025791	6	6
4029205	3012473	6	6
4028071	4242207	5	9
4029205	3052380	5	5
4029205	4282762	4	10
4029205	4237124	4	6
4024970	4093580	5	5
3666981	3666982	1	1
4018852	4125971	5	5
4023985	4233557	2	2
4026806	4025095	2	2
4017459	4222787	4	5
4015380	4348022	4	4
4022675	45769074	9	9
4022675	4044629	8	9
4025549	4224332	3	3
4022675	3655105	8	9
4022675	4229133	5	7
4029205	4103178	4	4
4022675	4300508	9	19
4029205	40484574	3	5
4025370	4196803	2	2
4030660	4196081	4	4
4030654	4326107	5	5
4012185	4338615	4	5
4029205	4062063	2	2
4030660	4121239	3	7
4000738	4286947	2	2
4019381	4104255	5	5
4032528	45772898	2	2
4030028	4202291	1	1
4028908	45770234	4	4
4028908	4007960	4	7
4029205	44808817	2	2
4033232	37394994	6	6
4023995	4100126	6	10
4023997	4227894	1	1
4025202	4247678	3	3
4024705	4090729	3	3
4023812	36684195	5	6
4019381	4005020	6	7
4021667	4153226	2	5
4022675	4265342	10	18
4029205	3014163	7	7
4008701	4167921	3	3
4008090	36674976	2	2
4021240	4037410	4	6
4022675	4307387	9	17
4028978	4195529	7	7
4028908	4097895	6	6
4006851	4214129	4	4
4022933	443366	2	2
4030660	4033674	6	6
4022675	4166876	7	7
4028071	37396327	5	9
4019381	4320640	9	10
4028978	4159609	3	3
4029698	4172219	4	4
4033232	4326194	1	1
4032254	44808019	5	5
4029205	44805351	3	3
4028235	37113359	7	12
4017459	4312101	3	4
4022675	4127025	4	11
4005794	4223801	2	2
4019381	4294545	7	7
4028367	4327205	4	4
4020466	42872691	1	1
4005794	4287410	3	3
4028069	4027538	2	2
4026607	4175004	1	1
4028235	4214933	5	5
4030028	42539511	8	8
4001045	4285977	6	7
4024528	46271588	4	4
4030660	4113224	5	7
4000638	4193066	5	5
4006969	4049232	3	4
4022569	44810167	4	4
4029205	4006365	4	4
4029205	4019326	5	7
4023995	4190324	5	6
3655068	761115	2	2
4028908	4201052	8	8
4022922	4100928	4	5
4000734	4353030	1	1
4019381	4195578	4	4
4029205	4128091	6	8
4023995	40490947	7	8
4022675	36717776	10	19
4008249	46272278	6	6
4022920	4285740	3	3
4020346	4313176	4	5
4022922	4101663	1	1
4029357	4336895	1	1
4029205	4071378	7	8
4025700	4189217	2	2
4019381	4306032	6	6
4015761	4017941	1	1
4029205	35609237	7	11
4004041	40482697	2	4
4025356	4203630	4	4
4009105	4236935	4	5
4022675	4026438	5	5
4029205	3013480	6	7
4030314	4098712	4	4
4021240	4243353	4	6
4000496	4135966	5	5
4027369	37397454	3	3
4028071	4117851	5	8
4001206	4146902	3	3
4026571	4278245	1	1
4020346	760033	7	11
4031321	46270865	3	3
4022922	36684601	4	7
4015380	4139865	2	2
4001695	4306061	5	5
4029205	36676421	3	8
4025117	4130893	8	8
4000889	4323071	3	3
4021240	4075979	6	8
4028908	4046012	5	5
4027403	4337897	3	6
4002709	4284469	5	5
4022675	4126197	5	7
4029205	4305580	3	11
4014241	4139593	6	9
4019381	4025445	9	10
4019455	3010136	1	1
4028922	44807379	3	3
4025356	4024395	8	8
4025356	44805809	6	6
4029205	4190774	4	4
4005794	4017123	3	3
4024567	4114032	2	2
4028572	4147595	2	3
4029205	40763019	6	6
4029205	40488892	4	7
4022675	4044611	10	18
4014372	4018627	1	1
4000496	37112013	7	7
4001202	37111834	5	5
4030012	4248276	2	2
4012185	44789988	3	3
4029205	4119129	6	6
4021166	44788892	3	3
4005794	4016571	3	3
4026405	4270611	6	6
4022675	46270789	10	18
4029205	760787	2	2
4031967	4034311	4	4
4023814	4348457	5	5
4014241	4084672	6	11
4019381	4018912	5	5
4027403	44790636	3	3
4003039	4034673	6	6
4028235	4097373	9	16
4027403	4065694	7	8
4029205	4327251	8	10
4029205	4081885	7	8
4028253	45772951	6	6
4021451	3007218	1	1
4000496	4284051	5	5
4026792	4203246	2	2
4027383	42534868	1	1
4027369	43021608	3	3
3656885	3657049	1	1
4021667	4290071	6	6
4028922	4274399	3	3
4023995	43020582	6	7
4019381	4023665	8	8
4030166	4148467	1	1
4030660	4070478	2	2
4005794	4007611	3	3
4027255	43021327	3	3
4028071	4296300	5	5
4027044	4174364	3	3
4022675	4099083	6	8
4030657	37312737	2	2
4025789	37310957	4	4
4003041	4274161	5	5
4029205	44791001	8	8
4012185	4048531	3	5
4029205	4140965	3	5
4008249	46272360	5	5
4022759	4024981	5	5
4028908	4014648	6	7
4024567	46273628	4	6
4030314	45766441	2	3
4007806	4020849	1	1
4029205	4200978	4	6
4024567	4173350	5	5
4028071	4340515	3	3
4025370	4081323	2	2
4000638	4138386	3	3
4029205	3017090	5	5
4030028	36715395	4	4
4029205	4337610	6	8
4031903	35632386	3	3
4001695	4068765	3	6
4002218	4022480	2	2
4030654	4167979	7	10
4027919	4107411	2	2
4029205	4243311	5	9
4023995	433515	4	8
4029205	36660135	7	7
4019381	4150354	2	2
4032257	42535320	5	5
4024567	4195440	5	5
4003033	4226046	5	5
4023995	442569	6	9
4027381	3654898	3	3
4028235	4081012	6	8
4001045	4050433	5	6
4029205	45765638	3	9
4029205	42872450	7	8
4023812	4016418	5	5
4000731	46270887	3	3
4027369	4285751	4	4
4025117	4040932	6	12
4028908	3012510	7	7
4024567	4313211	6	9
4023985	36714551	2	2
4029205	4076945	5	6
4017459	4032310	3	3
4029205	4040219	6	9
4003035	42539524	1	1
4029205	36715188	5	6
4027369	4167918	1	1
4029205	4204600	3	6
4029205	43531121	6	12
4018852	4059458	5	5
4022675	4125106	10	18
4029205	44791396	4	4
4029205	44790872	4	4
4001203	4239384	6	6
4022675	4037234	4	4
4030660	44807930	5	6
4027403	4220838	3	3
4022675	4217741	8	8
4024528	40484619	2	2
4029205	4242569	5	6
4029205	4176435	7	7
4029205	36306223	6	6
4027148	4265318	2	4
4029205	3007376	6	6
4028395	4236486	1	1
4025117	4143725	9	9
4023995	44782740	6	10
4000496	37111866	3	4
4033224	44800223	3	3
4001861	4003891	1	1
4022675	4237591	10	18
4022449	36686954	4	4
3661848	4096894	1	1
4025117	37118336	7	7
4002718	37114475	4	4
4027883	36714971	5	5
4029205	3025147	6	6
4022201	441428	3	8
4030654	4250644	4	7
4020346	4183529	4	5
4029205	37109112	3	11
4027403	4210890	9	9
4030025	4048557	3	4
4019483	45771383	3	3
4029205	3012064	6	6
4022759	4135938	6	6
4028271	36713967	1	1
4032252	3657348	5	5
4019381	36714869	7	7
4029545	4222422	2	2
4028071	45757186	7	7
4029205	40763813	6	6
4029205	4136746	8	8
4031967	4076162	2	2
4012185	4002034	4	7
4022675	4306626	7	7
4029205	507239	9	12
4021000	4012479	2	2
4033377	4069506	4	5
4029205	507258	7	10
4028071	4316615	3	5
4028071	4000167	8	8
4029374	4166221	1	1
4025356	46272073	8	8
4023329	4298228	3	3
4029558	4081763	2	4
4028528	79914	2	2
4020346	4154352	3	4
4023577	4103053	4	4
4029205	4239352	3	6
4031967	44807063	4	4
4017989	4013937	2	2
4020346	4106834	4	5
4021240	4008581	7	8
4029205	4052387	4	7
3661586	37018594	1	1
4025117	37115512	6	9
4029205	4269014	4	6
4025917	4175004	2	2
4029413	4266080	3	3
4028908	4149632	9	9
4030755	4052490	6	6
4029205	4153005	4	4
4022759	4016706	7	7
4029205	40760465	5	5
4028071	4096338	7	9
4026290	4025543	4	5
4020256	3015221	1	1
4029205	4333702	5	5
4029205	4038881	4	4
4028071	43020872	6	6
4001216	4117617	2	2
4024728	4126023	4	4
4025117	36695817	6	6
4024567	4168007	4	5
4028528	4240041	2	2
4025356	4249317	7	7
4004043	4123399	2	2
4030542	4239782	1	1
4021667	42536855	3	6
3667225	4178344	8	9
4026603	43530783	3	3
4029205	4296517	3	3
4027403	46273717	2	4
4028412	4087432	5	5
4024728	4078754	3	3
4002704	4109921	7	10
4028074	74772	3	3
4005185	3045514	3	3
4030654	4052697	4	6
4019113	4019287	1	1
4023995	4120087	6	6
4000731	4286488	1	1
4029205	4301459	4	4
4028235	4101782	10	14
4028071	4218127	9	10
4026387	4237913	1	1
4025117	4234168	7	12
4029205	44806849	6	6
4029205	4147219	5	7
4006517	3032553	1	1
4028071	4341658	6	6
4013518	4195320	4	4
4008701	439851	3	4
4029205	3034827	5	5
4003041	4134811	6	9
4026290	4101984	9	10
4023245	46272811	2	2
4022449	4198365	3	4
4029205	4046717	6	6
4024728	4124770	4	4
4005794	4094656	3	3
4006473	37111244	1	1
4030660	4085858	5	7
4012176	4309956	4	4
4029205	45765613	5	7
4027255	4100403	5	6
4022675	37117904	10	11
4001213	4136088	5	5
4002704	4034051	3	3
4022759	4036036	3	3
4027919	4173090	2	2
4022675	4105682	9	9
4029205	4074142	3	6
4023245	36714869	3	3
4025356	45957372	7	7
4022675	37311732	3	3
4017774	3037301	2	2
4000496	4111760	5	7
4008249	46272076	5	5
3661901	3661904	1	1
4028071	4133590	4	4
4022675	4114059	5	8
4029205	4060113	7	9
4027395	37204693	1	1
4026290	4011213	10	11
4002891	4057279	2	2
4029205	3006844	6	6
4001042	37113236	8	9
4029205	3002525	5	8
4026392	4200695	5	5
4026933	4048568	2	2
4005184	4036385	3	3
4014105	4272710	4	4
4006851	44809075	5	5
4028908	44806068	6	6
4017981	4229218	1	1
4028071	4176099	7	7
4028071	4127391	4	7
4027403	46271491	4	4
4021667	194429	9	9
4029205	4190439	6	7
3667118	4159711	5	6
4002907	4285065	5	6
4029205	3007459	6	6
4025208	4033694	2	2
4023995	4112083	5	5
4001042	4056863	7	16
4029205	44816834	5	5
4029205	3053200	5	5
4022759	45769000	5	5
4025117	42537870	6	6
4028908	43531327	4	4
4027919	4269495	2	2
4028071	36715834	5	10
3657454	4012325	2	2
4020346	37108941	4	4
4021921	4045420	1	1
4022675	4228596	7	7
4026290	4182227	7	8
4029205	4006003	5	5
4029205	44803286	4	4
4027287	4198198	2	2
4029205	1002367	4	4
4022675	4218216	5	11
4029205	44789788	4	4
4026428	4226638	4	4
4012176	4123435	2	3
4029205	4019224	5	7
4029205	3037002	6	6
4000510	4108390	4	4
4028908	4102154	6	7
4030654	4125946	7	10
4025432	4026743	3	3
4028071	4316077	4	4
4020760	4228643	1	1
4021166	4124894	6	6
4022569	4124983	4	4
4021166	4061429	5	5
4030654	4022438	5	10
4032234	4012933	3	3
4029205	3009790	6	6
4022675	4104899	8	8
4019381	4125106	9	10
4000756	4148053	3	3
4028908	44789341	6	6
4024728	4077698	4	4
4029205	3045162	6	8
4019381	4031833	6	6
4021782	4085185	2	3
4001787	4001790	1	1
4033232	36684930	1	1
4020346	36686357	6	8
4026247	4244520	3	3
4029205	36714315	7	9
4029205	4079587	5	7
4030314	4287473	5	5
4022929	4094729	4	4
4032257	4257891	4	4
4028071	4179391	4	7
4029205	4103530	5	8
4008122	3010394	2	2
4032953	4073791	5	5
4029205	4243151	2	4
4019012	46272767	5	5
4002704	4089902	11	11
4022675	4040959	6	6
4020340	4010513	2	2
4030657	4208190	3	3
4022675	4119101	6	7
4028071	4288534	5	10
4023995	765537	5	8
4023843	4320689	1	1
4022675	4219774	9	17
4029205	36717677	4	4
4019381	4234054	7	7
4000740	37396113	2	2
4029205	4255271	6	6
4024528	46272304	3	3
4029205	4249464	8	8
4005794	4252887	3	3
4029205	4033071	5	6
4029205	4221405	4	5
4029205	4216164	3	3
4028071	36712768	5	5
4028069	40491859	7	7
4029205	4333300	7	10
4027403	44792164	3	3
4024567	4170465	8	9
4001042	4281925	9	13
4027919	4027924	1	1
4025356	4085255	8	8
4022675	4039227	4	4
4023995	40491994	4	12
4019678	3011787	3	3
4002716	4262785	2	3
4012185	4174394	3	3
4023812	4017835	5	5
4021667	4012286	5	7
4020346	37207800	3	3
4029545	4054259	2	2
4022675	4116133	6	10
4029205	3011161	7	7
4004996	36686549	2	2
4017198	3052382	1	1
4027910	35632290	6	6
4027255	3656131	5	6
4001050	4205270	1	1
4022230	37311691	4	4
4030472	4209447	1	1
4033224	4088724	4	4
4005794	4223367	3	3
4002361	4310256	2	2
4029205	4075575	5	7
4004858	3046614	1	1
4005051	3024642	1	1
4017774	3009695	2	2
4023557	45763162	1	1
4000734	4195022	5	6
4029205	4266202	3	5
4021667	3656007	5	6
4028062	4137441	6	6
4026403	4166698	3	3
4026957	4180862	4	5
4022675	4105043	9	9
4027255	43022048	2	2
4029205	4241230	5	7
4031047	4233240	1	1
4022675	4309026	5	10
4005185	44789346	1	1
4000738	40484642	6	6
4025117	4349928	7	7
4002365	4173612	5	7
4005794	4014827	4	4
4005794	4220342	3	3
4019381	35624668	9	10
4022759	46272126	6	6
4024552	45766206	3	3
4012176	4284555	4	5
4014105	4281604	3	4
4030654	4146321	5	6
4022675	4038328	7	9
4032953	4274861	3	3
4014105	37114333	4	4
4029205	4049543	5	12
4023808	4167514	1	1
4014241	4135469	6	12
4029205	35622606	6	8
4033224	44787958	4	4
4019381	4123184	7	8
4028908	4162828	8	8
4023812	4014964	5	5
4029205	44811752	7	7
4014241	4313432	6	10
4028908	4216127	4	7
4022675	4283970	8	8
4009105	4193633	3	3
4028288	4052001	4	4
4023995	319039	4	7
4028071	4342890	9	10
4028071	4109619	8	9
4017991	4204610	3	3
4024567	4286936	5	7
4028253	4200887	4	6
4006473	35624231	1	1
4000496	4263931	4	4
4027403	4225092	6	6
4030001	4085424	1	1
4029205	4285130	6	8
3667125	4236664	3	3
4029205	4261498	4	7
4028583	4201301	3	3
4021667	37116509	7	8
4021770	4240355	2	2
4031967	4054353	4	4
4033377	4149058	4	4
4025251	4036914	4	4
4031526	4013500	2	2
4028071	4340962	5	7
4021667	37310097	9	9
4022005	4118098	1	1
4030654	43530763	3	5
4006851	3014418	2	2
4029205	4022488	5	5
4030747	4104665	2	2
4024013	45770359	5	5
4025982	46272185	1	1
4028071	36715912	8	12
4027369	44809340	3	3
4030747	4227446	2	2
4029205	4084315	3	3
4025356	36714704	8	8
4022675	4122840	6	11
4025476	4024077	1	1
4023995	45771017	6	6
4021240	4123606	8	9
4029205	46270658	4	7
4017459	4140882	5	6
4029205	4013589	6	7
4022675	4197275	3	3
4029205	37016760	5	7
4026701	4228271	1	1
4029205	40762116	6	7
4025356	37016691	6	6
4027910	37118400	3	6
4000731	40483708	1	1
4029205	4298414	6	7
4028071	37399544	6	8
4001695	4231196	5	5
3667243	3667247	1	1
4022675	4302781	5	6
4030314	45766448	2	2
4028071	4101325	7	10
4024705	3656030	4	4
4022675	45769263	8	8
4027422	4065443	4	4
4028235	4128623	9	9
4029205	3010015	6	7
4029205	4121902	4	7
4028071	4071869	7	7
4027403	44783964	4	5
4022675	4262656	8	8
4033224	4142008	6	6
4030660	4328359	3	4
4029358	4034808	5	5
4005794	37206218	3	3
4025202	36717236	3	3
4030747	4140068	4	4
4029205	3048558	4	4
4029561	4029564	1	1
4029205	4198749	6	7
4022675	4115776	4	4
4029205	44806442	4	4
4026290	4308744	7	7
4028875	4139400	1	1
4029205	4209123	8	10
4000726	4284326	3	3
4001731	4003537	2	2
4017459	44805432	6	6
4028071	443581	6	6
4025117	36695928	3	6
4024552	4111099	3	3
4017459	4067088	4	4
4033377	37114372	5	5
4029205	4201584	4	7
4003566	44809460	6	6
4017959	4299934	2	2
4000496	35632260	4	4
4021240	4195708	6	10
4030654	4313028	5	8
4020346	45767612	4	9
4014241	4195661	3	7
4014241	4272398	5	11
4027919	4265401	2	2
4027461	36676587	4	4
4024013	4154939	5	7
4003564	46271349	3	3
4031967	4333817	3	3
4022675	4300503	9	19
4014165	4119480	3	3
4000738	4066149	4	4
4029205	4237642	6	13
4028235	4081964	9	14
4020346	762249	3	5
4025370	35611348	2	2
4029205	3033268	7	9
4002363	4341380	1	1
4022922	4131426	5	5
4022675	765550	3	3
4022569	4121078	4	4
4000731	4000764	1	1
4025356	4224328	5	5
4026290	4254252	8	8
4021667	441429	5	7
4006851	4207343	4	4
4025117	4087568	4	5
4001193	4237091	3	3
4022675	4093928	4	7
4024013	4103819	4	5
4028235	37118342	8	9
4027255	43022037	3	3
4030654	4124535	4	6
4003041	4321403	2	2
4010275	40486594	2	2
4025117	35632267	4	6
4001731	4068350	3	3
4025117	42539345	6	6
4029205	4209239	5	8
4019381	4025112	9	10
4000738	4258011	1	1
3667225	4124382	5	5
4022675	37396310	8	9
4026602	4218951	2	2
4014241	4143613	3	4
4027553	4193964	6	8
4023814	45757809	5	5
4029205	40480495	6	6
4029205	3005159	6	6
4018170	3035932	1	1
4027255	313416	6	7
4022675	4199749	7	7
4023995	40493497	7	10
4002365	42539172	4	5
4024728	4135985	4	4
4029205	44805492	4	4
4024567	4177951	8	10
4028392	4147457	2	3
4029205	4124228	4	5
3667225	4057570	8	9
4029205	4309945	3	5
4029205	44805853	6	6
4022759	40484619	4	4
4023995	438171	4	5
4029205	4121509	7	7
4029205	4141570	6	6
4000734	4280750	4	4
4029205	4102449	4	9
3667225	4155161	4	4
4029545	4164326	1	1
4029205	40762772	6	6
4004041	4071691	4	4
4028428	4190581	2	2
4028071	4113831	4	7
4020826	3016535	1	1
4002365	4263796	4	4
4027363	4234592	2	2
4028071	4003961	5	5
4028071	37109303	5	9
