ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103837	4263678	8	8
4101079	46269705	6	6
4043346	78786	3	3
4048384	4159595	9	17
4066295	4307509	1	1
4095277	4139225	4	7
4059178	4024984	1	1
4105901	4208632	2	2
4041287	4155884	3	3
4042516	4052082	5	8
4077999	4137637	1	1
4047651	4077112	8	11
4040400	44801964	5	6
4034052	4143487	5	5
4042824	4262320	4	4
4102111	4238530	5	5
4033543	4050194	6	7
4043346	46269696	3	3
4040401	4121445	2	2
4067285	4294805	4	4
4040390	4013489	6	7
4073334	4074643	2	2
4043178	4092965	4	4
4115390	4225549	3	3
4043023	4339619	5	5
4034850	3026653	6	7
4061061	4056523	3	5
4045159	4158180	2	2
4113999	4313782	5	8
4040390	37111559	6	8
4108786	4106853	1	1
4085258	3661568	2	2
4111798	4308627	7	7
4086921	4064605	3	3
4101105	4130249	6	9
4111017	4048501	4	5
4048365	4016783	7	7
4040400	4275409	3	3
4042516	45765663	5	6
4093991	4299425	5	11
4040563	40488450	3	3
4116092	3654278	3	3
4043161	4192388	4	4
4034052	3667241	7	9
4043182	4002555	5	6
4101626	4072534	2	2
4093991	4080557	4	5
4043018	4043183	2	4
4033677	35607607	4	4
4040299	36714602	2	2
4038746	45764663	3	3
4051068	4094954	3	3
4093991	36713134	6	7
4061061	3028291	5	5
4043163	4023551	2	3
4045159	3011057	2	2
4040392	4306780	2	2
4054835	4338759	5	6
4044880	4209574	6	9
4078460	4161769	5	5
4082416	4087678	2	2
4040390	3654428	6	7
4067285	4232838	6	6
4086154	4012575	3	3
4091363	37397435	4	4
4040400	4052406	5	6
4043179	4195893	7	7
4099590	37109602	4	4
4034052	4199639	3	6
4101946	4101974	1	1
4038496	4128837	2	2
4110275	4121192	6	6
4041264	4102087	3	3
4041285	3655024	6	6
4043354	4063517	6	10
4042673	4336464	4	4
4040396	4080028	4	6
4040390	4063428	3	6
4090615	36684554	2	2
4060424	45757197	1	1
4095779	4088768	1	1
4043336	4219450	4	4
4034052	3667177	14	15
4043022	4340096	4	5
4044033	4103234	2	2
4033857	37310078	4	4
4091056	4058842	5	5
4103183	439683	5	7
4034052	4310018	5	5
4044034	4165787	8	9
4034052	4186394	7	10
4042496	507296	6	6
4033677	35613767	4	4
4038746	4322728	3	3
4086921	37310317	3	3
4110275	44807974	2	2
4115390	43021460	3	3
4048384	4269078	10	10
4048365	3029229	5	5
4043020	42872522	4	4
4040390	40493353	7	9
4040390	3655512	5	6
4096864	4215744	5	7
4101105	37113784	9	10
4105564	4093184	3	3
4114222	4111030	3	3
4042478	4329390	4	4
4040396	4021575	4	4
4040392	37017707	6	7
4043686	4016092	3	3
4106705	37113451	11	11
4071934	4106909	3	3
4039365	4198744	3	3
4040400	4185927	3	3
4040583	4040586	1	1
4033677	35612836	4	4
4048384	4198181	7	7
4086921	44808480	4	4
4065366	4232191	8	8
4095634	762421	6	6
4043670	4186551	3	3
4040400	4139159	6	6
4040551	4188920	4	4
4040390	4100412	4	4
4083678	4144817	5	5
4044034	4078693	7	7
4040390	4170707	7	9
4097520	37118254	2	2
4043161	4110391	6	7
4041285	4095802	5	6
4077761	36676624	2	2
4086154	4051678	4	4
4113573	4109029	1	1
4081728	37115008	5	5
4038502	37396271	3	10
4096864	195861	4	4
4048384	4292400	7	24
4102111	36684461	6	9
4104157	4162134	5	11
4048365	4151408	5	7
4054428	4315679	2	2
4078582	4080090	1	1
4042348	4339839	3	3
4113999	4266333	4	4
4092907	4193666	7	10
4040396	4147525	4	5
4042220	4172866	2	2
4090447	4214184	6	6
4086154	44809212	4	4
4107655	4023359	2	2
4101054	4334407	1	1
4043161	42537496	4	4
4080993	4252045	5	5
4042496	507193	3	8
4034052	4238152	7	7
4042517	40492773	2	2
4047346	37395132	4	4
4042150	37117477	5	7
4092907	4282243	6	8
4042529	4138434	5	11
4043022	4128711	3	4
4040566	40479990	4	4
4091056	46284600	6	6
4041285	4054448	5	8
4078475	4077726	5	5
4041271	4147843	3	3
4113999	4198567	7	11
4045568	36715199	2	2
4040400	42537044	5	5
4040400	4263792	4	5
4074640	4076090	1	1
4095277	4074505	6	9
4086068	4074361	2	2
4040400	4250029	3	3
4045159	3022492	2	2
4065366	4199512	6	6
4040392	4060516	5	5
4040390	4265748	4	5
4111721	762086	1	1
4101641	761361	2	2
4042529	37112546	5	12
4061061	4060267	4	4
4113999	40493011	8	12
4040400	4187106	7	7
4047006	44783086	2	2
4085503	4092088	5	5
4090614	37310907	3	3
4040390	4339973	5	7
4115576	4009168	1	1
4043161	4141667	5	6
4040400	44801875	5	7
4063669	4103293	4	16
4105678	4104895	3	3
4090123	37112642	6	6
4083787	4081255	4	4
4052936	4324324	3	3
4042673	4272650	3	3
4041193	4132459	4	4
4043018	4333888	4	7
4108560	4189345	2	2
4100804	35632181	6	6
4033677	4281167	3	3
4042647	4082697	3	3
4042529	37303990	4	7
4103183	3656132	4	6
4034270	37017948	4	7
4040400	4274717	4	7
4051068	36695945	4	7
4042833	4033034	2	2
4067285	4073282	3	3
4042150	4048625	1	1
4040396	506998	6	6
4042150	4128870	3	3
4048384	4083601	9	16
4105886	4099871	2	2
4099590	4034210	5	5
4034052	4282086	6	14
4040390	40490927	4	7
4040390	4080287	4	5
4042641	4304539	5	6
4038335	4277093	6	6
4043670	40481386	3	3
4101673	4096865	3	3
4114222	4314314	3	4
4113999	4092360	5	6
4040390	42535642	6	9
4073805	4071261	1	1
4077761	4287262	2	2
4091623	4140274	4	4
4093991	4195432	3	6
4048365	21492819	5	6
4043018	4123243	6	9
4045159	3002782	2	2
4092904	4280155	5	5
4113999	37109005	4	4
4051068	4279290	6	9
4040390	4234926	5	8
4105742	4131471	4	4
4087388	4134150	2	2
4048979	4046385	2	2
4048365	44806587	3	3
4040739	4112890	5	5
4040563	4327868	5	5
4042150	4066641	7	8
4054063	4053836	2	2
4038555	4207142	2	2
4041285	35621807	7	10
4034052	37018211	9	9
4051262	4051263	1	1
4034052	4077240	6	6
4093991	139899	5	5
4044889	4235815	4	4
4048384	4309827	4	4
4051068	3667177	4	12
4040400	4195903	6	8
4040390	4076750	4	6
4042529	4108417	8	10
4034052	37114996	5	5
4114222	4308759	3	3
4048365	3013494	3	3
4040400	4050266	6	7
4088641	4073766	8	8
4044034	37118617	3	3
4042330	4069834	2	2
4091363	37309614	3	5
4051068	4094051	4	11
4048384	37111813	7	17
4040400	42539735	3	4
4040396	4223095	2	3
4040394	4330796	4	7
4048622	37394765	2	2
4067285	4162238	4	4
4040390	40487881	5	7
4111017	4110563	6	7
4097520	4158934	9	9
4040390	4305868	7	8
4104314	4263129	5	6
4043686	4261655	4	4
4080849	4316350	4	4
4040390	40488401	7	9
4042835	4149600	3	4
4090918	37113648	1	1
4090123	37112170	5	9
4048384	4022160	5	5
4093228	4145301	4	4
4040390	4002565	5	9
4093991	40491472	5	6
4043022	4080952	3	3
4037611	37114256	8	8
4040400	4295450	4	4
4033677	37206923	4	4
4114975	4025839	2	2
4115390	4029361	6	8
4113999	4088114	5	5
4086220	4106504	1	1
4090616	77644	1	1
4093090	4311044	9	9
4105886	4099001	3	3
4040400	4295012	4	7
4103352	4291144	4	8
4103352	4345227	3	3
4101105	37112575	9	9
4063669	4149205	3	15
4093991	43531033	3	3
4053838	4151505	5	6
4113999	36685010	5	6
4051068	36695849	5	9
4042496	4333012	5	6
4043022	4234175	4	7
4040400	4123413	8	8
4098879	40484127	2	2
4090127	37112128	4	4
4088999	4208479	1	1
4101621	4228527	2	2
4048365	3035423	4	4
4042650	4099625	4	6
4043354	4087046	8	8
4099590	4330066	4	4
4049949	4285964	8	8
4044034	4077138	4	5
4041285	80340	6	9
4042650	37394870	4	4
4054501	4082837	4	5
4085877	37018344	1	1
4093991	4114340	5	9
4086925	37392892	6	6
4094205	4034836	3	3
4090127	4204526	5	9
4043161	4067940	6	7
4048365	3005827	4	5
4048365	4008295	5	6
4113999	36685990	2	3
4047651	4086480	5	6
4034850	4219223	6	6
4040537	4207140	3	3
4102111	4009625	2	2
4042657	4230529	5	5
4096864	4235301	3	3
4040554	4116625	2	2
4086925	37397927	6	7
4095634	4102842	6	8
4043182	4230232	6	6
4097520	4233267	4	4
4101264	45769273	3	3
4042330	4231911	3	3
4033677	35613536	4	4
4034052	37115296	4	4
4093090	37117559	9	11
4048384	4015038	5	5
4114222	45768842	3	5
4113999	4196723	2	5
4038746	45759698	1	1
4047651	4108398	5	5
4083787	136917	6	7
4048384	40490450	10	11
4040400	4310537	6	7
4046000	4319867	1	1
4048384	4091235	7	8
4045159	3050146	2	2
4042650	40481849	5	5
4033543	4010281	6	6
4114075	45957534	4	5
4094205	4088321	6	6
4048384	37303962	9	15
4048365	3016145	4	4
4040396	40487928	5	5
4034850	4039711	4	4
4042150	4029571	3	5
4080703	4080412	1	1
4048384	4311543	7	18
4042529	37113323	8	12
4048384	4028703	11	14
4040390	4135408	8	9
4042819	35621837	3	4
4037611	4349784	6	6
4104314	4184203	3	3
4046266	4116974	1	1
4088775	4300385	3	3
4038836	4049912	1	1
4093991	4240152	7	9
4054429	4031110	3	3
4040396	4146625	5	5
4083655	4232330	2	2
4044880	4025672	7	11
4077761	35624206	2	2
4044545	4044203	2	2
4040390	507181	6	12
4034052	35632433	7	7
4086926	4190876	4	4
4034052	4164788	6	8
4079621	35609035	1	1
4092907	37219138	3	3
4051482	4149473	1	1
4042646	4023434	4	4
4043023	4337037	5	5
4057955	4229613	2	2
4113999	760943	9	9
4042501	40490320	3	4
4040390	4222724	5	5
4043022	37203869	5	5
4097439	36715422	1	1
4043182	4117522	5	6
4040390	4262661	5	5
4054503	4116358	4	4
4048365	3019129	3	3
4044887	4042540	2	2
4042529	4175869	6	14
4040401	4301572	2	2
4038502	4244947	4	5
4043161	4048729	4	6
4109681	37395997	6	6
4035131	40485431	1	1
4101673	4314907	5	5
4112439	4026181	5	5
4067285	40485936	5	5
4042330	4328975	5	5
4038502	376512	4	6
4048384	4133863	7	13
4114728	4115978	1	1
4083816	4091745	5	5
4096864	762464	5	6
4113999	4096365	5	7
4048384	42535871	6	10
4114493	4234907	2	2
4043021	36674244	4	6
4113713	4162137	5	5
4063669	4195145	3	8
4047651	37112889	8	10
4085075	3662196	1	1
4097221	4305166	1	1
4054835	4317547	3	6
4102111	374313	3	3
4037087	37112526	3	3
4076990	4185940	1	1
4061061	4015473	5	5
4043022	4074291	6	10
4040400	4338460	6	6
4091363	4032730	4	7
4051068	4313764	8	8
4043022	4124311	6	7
4080652	37113920	2	2
4045714	4311828	2	2
4113999	36684268	3	3
4040400	4195316	2	2
4104157	4313798	7	9
4040392	4072281	5	7
4042517	4123912	4	4
4040551	4211523	5	9
4038502	37310200	4	7
4086569	4153062	4	4
4102111	760852	3	6
4111522	4015298	5	5
4043022	4194253	3	3
4107655	4023198	4	4
4101488	4100275	3	3
4086325	4079187	1	1
4083787	3656108	4	5
4034052	4049898	4	4
4067285	4035186	5	5
4113999	4343677	3	3
4051068	37113757	5	7
4048384	4308336	8	17
4034052	4323436	3	5
4043022	4335371	4	8
4043022	37398869	7	7
4048365	4153003	6	6
4101356	4289251	4	4
4067285	4074427	3	4
4093991	4344370	3	4
4096864	37396394	4	5
4034052	4091684	3	9
4099590	4212579	4	4
4115418	4127690	3	4
4075094	4081523	3	3
4043021	4327319	5	5
4040400	4068170	5	5
4054726	4226149	2	2
4053824	4344616	3	4
4099994	40492434	4	4
4095277	4184793	6	8
4043022	4130261	6	6
4038502	375265	4	8
4067285	4342536	5	5
4040390	4140128	4	4
4042648	4142201	2	3
4041285	45769160	6	7
4113999	4129886	5	5
4048365	3006710	4	4
4041264	37397484	6	6
4097664	3044260	1	1
4045162	4001552	1	1
4096787	4166845	5	5
4043346	40484036	4	4
4053838	3655841	3	4
4093991	42538644	3	3
4113999	4246253	6	8
4038502	4259499	6	6
4082134	441012	3	3
4044880	4058074	8	14
4103183	43022047	3	4
4092907	4290990	7	8
4041285	4283737	6	10
4093991	4049278	4	4
4041268	4308286	4	5
4096864	40484890	5	5
4035175	4349667	5	5
4054835	134294	5	6
4048384	4133996	6	7
4044880	37112368	5	10
4048365	3009023	5	5
4098353	4028318	3	3
4040390	4081406	6	7
4091363	44784158	6	9
4034850	3007521	9	9
4113997	4130984	3	4
4114159	4101618	4	4
4094450	4094913	1	1
4050246	4232634	1	1
4090127	37114676	7	10
4040400	4332436	5	5
4048365	44816770	4	4
4106372	37111365	2	2
4090135	4243883	3	3
4114562	4114574	1	1
4042835	136846	4	4
4048365	4210856	4	4
4043346	4112085	6	7
4043022	46272693	3	3
4083787	37204275	4	4
4093991	4034653	6	8
4042641	4231550	6	10
4044902	44806906	1	1
4034052	37117483	7	7
4100546	4031038	2	2
4096864	198336	5	5
4045162	4074139	3	3
4112586	4162122	6	6
4070183	443791	1	1
4040391	36716998	6	6
4040390	4303273	4	7
4054501	761003	7	7
4075631	4074614	3	3
4090615	37207758	2	2
4040400	4187872	3	3
4083519	4323762	3	5
4103183	4102999	6	7
4040388	37207989	6	6
4043354	37118222	6	6
4043670	46287033	3	3
4056379	4055412	3	3
4086085	4231244	4	4
4105113	4102682	2	2
4103837	46273564	10	10
4080993	378118	2	2
4093991	4291601	5	7
4053417	4195421	2	2
4040400	36675227	9	9
4115390	4228527	6	8
4093382	4294379	2	2
4094808	4155347	2	2
4042529	37303863	3	5
4043670	45763860	2	4
4040390	42710010	5	6
4042529	4081327	6	9
4043346	45768918	5	6
4091056	192279	2	2
4048384	37396948	9	22
4086921	44811841	3	3
4084168	4086737	1	1
4040400	40486551	6	6
4043182	4017328	5	6
4109238	4047134	3	3
4042178	760945	4	4
4034396	44793215	4	4
4069478	4140700	1	1
4090614	40489894	3	3
4093991	36675029	4	5
4034052	37115039	5	7
4043161	46271671	3	3
4115106	42537672	3	3
4040400	4035648	4	7
4040390	4031316	3	3
4035638	4032307	1	1
4045859	4084826	2	2
4053838	4055065	5	5
4040391	4296998	3	3
4046273	4097698	5	5
4105886	4096725	3	5
4102111	381024	4	4
4044908	4117978	3	3
4085075	4115470	2	2
4113788	4213096	1	1
4048365	3047269	4	4
4095633	44790621	3	3
4042529	4078472	7	8
4063669	4189514	4	15
4040719	4341085	1	1
4067285	4201064	4	5
4040400	36676507	2	2
4045162	4013006	3	3
4040390	4193059	5	6
4110275	4110156	2	2
4034850	4039025	8	8
4040390	4100787	6	6
4083678	4253055	4	4
4067285	4144849	4	6
4069509	4353268	12	14
4040400	4077167	4	4
4043023	4145888	5	5
4095277	4203607	8	11
4044908	4131142	2	2
4093991	42535470	5	6
4085759	4246605	2	2
4044880	4174391	4	9
4047269	4093056	3	3
4048384	4100984	10	23
4091363	4107340	4	4
4034052	4150897	7	14
4083789	4033780	2	2
4080622	4100968	1	1
4042150	4299721	4	6
4048384	4077540	9	17
4042529	4236922	9	16
4040400	40492479	4	7
4099074	37219080	1	1
4105113	4177428	2	3
4099912	37113235	6	7
4034052	4178660	4	4
4040390	4264655	6	7
4096864	36716881	5	5
4034850	4097593	3	3
4105826	4307747	10	10
4034052	4057533	6	6
4040390	4235017	8	8
4043173	40482798	4	4
4040551	4261351	3	4
4082264	44810352	3	3
4043178	4002550	3	3
4086925	37398059	6	6
4034052	4101837	6	9
4036661	4013984	2	2
4086921	4332528	5	7
4054835	3654962	6	7
4042650	46270107	2	2
4043179	4238701	2	2
4038502	36713544	3	9
4048384	4143030	9	23
4091056	4059593	5	6
4102111	4318688	8	10
4083678	4127356	6	6
4048384	4264196	5	5
4105886	4099129	6	6
4103522	4284913	3	5
4116092	4316611	4	5
4102114	36717487	5	5
4047782	4352363	5	5
4048365	3030695	4	4
4042150	507215	4	5
4043161	4238384	4	6
4040192	3033106	1	1
4040385	4005950	2	2
4099994	3656120	4	4
4042835	35621926	2	3
4095993	3655963	1	1
4040390	4063655	7	7
4040390	44791483	4	5
4040390	4234802	6	6
4110275	46286413	4	4
4038502	440715	5	9
4101026	37017834	1	1
4042529	4282685	6	12
4095277	4031330	4	6
4043022	4234463	7	7
4114075	4283793	3	3
4103183	3656063	4	9
4033543	4203583	3	3
4114075	4028192	5	5
4103352	4113114	6	6
4043182	4146477	6	8
4033543	4204477	4	4
4042673	44792670	2	2
4093991	36674968	5	8
4040390	42872536	6	7
4040390	4095291	5	6
4099590	4229341	4	4
4040393	4221417	6	7
4042516	4242761	6	9
4043022	4234420	5	7
4083678	4177178	4	6
4051068	37114706	3	7
4034052	4235320	6	10
4040390	507298	9	10
4042641	4085116	2	2
4048384	4104198	9	12
4040390	37109442	3	3
4099324	4110102	1	1
4079568	4331502	2	2
4077761	37395760	2	2
4034052	4129496	6	6
4040392	4138901	5	5
4054501	4174765	5	5
4101488	43021806	1	1
4043022	4033993	7	9
4083787	4202544	5	5
4040390	42539666	6	6
4052363	4052362	1	1
4076085	4047395	4	4
4088613	4120485	5	5
4042833	4312684	4	5
4040390	4300431	7	9
4097399	4053695	2	2
4040726	4174768	7	7
4043161	4066805	5	11
4043182	40487829	4	5
4048384	4215939	7	18
4043670	36685868	3	3
4041285	4089064	7	7
4045162	4002549	3	3
4042835	36712965	5	5
4116191	42690777	5	5
4036212	4211514	4	4
4043022	4172483	3	3
4043161	4022794	4	4
4090127	4150358	6	8
4040400	44806652	5	5
4041268	44809897	7	8
4040390	4337192	6	7
4049634	37112495	9	10
4051068	37119117	7	10
4034052	36714343	5	6
4048384	4280884	7	13
4102111	45768934	8	10
4034052	4281941	7	14
4053838	4086365	3	3
4048384	4282681	8	15
4042650	4343703	4	5
4111522	4194775	5	5
4093991	4027396	3	3
4103183	4114165	3	3
4043179	37311817	4	4
4093991	4080540	2	3
4093228	762135	3	3
4106212	440209	2	2
4096864	4190328	6	6
4113713	4314956	5	5
4033500	37397201	4	4
4042516	4085574	6	10
4063669	4208998	3	16
4034052	4134475	6	9
4048384	4305167	6	12
4103352	4103701	4	4
4043022	4230823	5	5
4071387	4125302	3	3
4046732	4197039	3	5
4040390	4018927	4	9
4063669	37114135	8	14
4042141	4137580	6	6
4109464	3656137	2	2
4052083	4239222	1	1
4043022	4321744	5	6
4093991	4031482	6	7
4040390	4002213	4	7
4048365	4020821	3	3
4041193	4223677	3	3
4041434	4036062	4	5
4048365	4135311	6	8
4043351	4117051	2	2
4040400	4275564	2	2
4048384	4057098	11	18
4042650	4034443	5	7
4075422	4196830	2	2
4103977	44784158	4	4
4085720	4056062	3	5
4095277	4353271	4	7
4048384	4077249	8	20
4113999	4316741	6	8
4040400	4128723	4	7
4043022	4202578	6	7
4042516	44783072	5	6
4043161	4336470	5	6
4042516	42872539	5	9
4093228	4243589	3	3
4048365	3005616	4	4
4042150	35622529	7	9
4095277	4073796	10	13
4042334	4306296	3	3
4045162	4001700	3	3
4096870	4099264	1	1
4090614	4317411	4	5
4048384	4007781	6	6
4042142	4242179	4	5
4040551	4045959	4	4
4044875	4305197	3	3
4040563	4029794	3	4
4078460	4146626	5	5
4103837	4034367	11	11
4046268	4074098	5	7
4067190	3655818	2	2
4113999	4054845	4	4
4102111	4030976	3	6
4048384	4238946	8	19
4048365	4198874	4	7
4045839	4336465	3	3
4042330	4058903	3	4
4041270	46270660	3	3
4043021	4087230	2	2
4092881	4009175	2	2
4048384	37112427	7	17
4056614	37115599	3	3
4095277	37111785	8	8
4048365	3017665	3	3
4090615	444060	5	5
4092881	4268917	3	3
4057729	4179865	1	1
4091056	4058967	6	6
4048384	4171209	5	5
4037896	4234340	2	2
4040390	4234632	6	15
4040400	4039112	6	6
4040392	4141803	5	5
4101105	4121143	2	2
4041285	4034025	4	7
4042150	4093340	3	5
4091363	4029143	5	5
4048365	4041724	6	6
4041285	4088278	5	5
4076370	4076472	2	2
4040400	4042021	5	5
4103352	4247718	3	3
4043020	4213552	2	2
4043022	4158900	4	4
4040390	4068290	5	5
4044034	37113488	11	12
4102111	4338884	6	6
4116025	4113867	1	1
4034850	4304824	7	7
4043354	4065557	6	6
4043670	36713093	4	4
4077761	37116639	2	2
4086921	37310407	4	4
4096864	4340933	4	7
4040400	42709992	3	3
4040400	4172623	5	10
4101673	4021914	2	2
4042141	4167555	4	4
4092907	4048404	4	9
4077868	4135396	1	1
4056614	4354079	6	6
4040400	4038347	4	4
4067285	40482705	2	2
4088641	4078870	8	8
4040396	4347771	5	7
4040400	37016870	4	4
4040385	762581	4	4
4042838	37312675	1	1
4042479	4124045	5	6
4042529	4245007	7	15
4040400	40492241	6	6
4097985	37394978	2	2
4041193	40492842	4	7
4096864	442291	7	7
4045159	40760641	2	2
4033543	4145340	2	2
4093090	4175248	5	7
4043022	4102171	5	7
4048384	4279692	5	5
4043346	4056768	4	5
4095277	37118417	9	15
4054503	4304387	3	3
4073944	4092757	2	2
4043182	4070863	4	4
4106136	4120701	6	6
4042150	37109137	6	7
4080027	4031977	1	1
4081638	4100702	4	4
4087388	37115168	3	3
4097165	44811051	2	2
4114222	438360	3	6
4040396	4170107	5	6
4038502	4339035	5	7
4034052	37219152	4	9
4046268	40486659	2	2
4111017	26060	4	8
4104157	4264045	5	7
4043346	4232495	5	5
4102111	201529	4	7
4043161	4155855	4	4
4043203	46272139	2	2
4044895	40479292	3	3
4042477	35622108	5	5
4042150	4308906	3	4
4113999	4293560	6	6
4033853	4033208	3	4
4040551	4172021	5	8
4063669	4090625	9	15
4078460	4207270	4	6
4068971	37396248	2	2
4113999	37208036	6	7
4062347	4226951	2	4
4113999	4289252	6	9
4043686	4056703	4	4
4090614	4247593	6	6
4048365	4198721	5	5
4048384	4056649	7	13
4040396	4234134	4	6
4061061	4189064	3	6
4038335	4003893	4	4
4101079	760167	5	5
4093991	4149325	4	4
4043022	40481890	5	6
4054835	4311212	4	5
4082264	4016902	3	3
4093991	4150134	4	4
4095277	37109545	5	7
4043161	4179652	8	10
4057955	43531209	2	2
4040391	4083246	4	5
4048384	4301231	7	16
4042482	4198841	4	5
4106705	4262412	3	3
4090616	762267	3	4
4103352	35622251	4	4
4043022	40482732	2	2
4092907	37115003	7	7
4048384	4017569	5	5
4048365	3034101	5	5
4054501	4314955	4	5
4034850	4015024	5	5
4043176	4249302	2	2
4115390	4090072	3	3
4051743	135688	2	2
4034052	4163533	6	6
4042661	42872502	3	3
4086921	45769247	3	3
4054503	4248428	3	3
4054501	36712762	4	5
4040390	40486189	4	4
4051068	4252250	5	15
4095277	37115408	3	3
4053824	77965	4	4
4040400	3657311	4	4
4114222	45772941	4	7
4040396	4218452	4	4
4043670	4059227	3	3
4040390	4212490	5	5
4034052	4279563	6	6
4116191	44792490	3	3
4043018	4333744	4	4
4034850	44805747	6	6
4040390	44807795	11	13
4042650	4282014	2	2
4113006	4116101	5	5
4078460	4049687	4	4
4044368	46271410	2	2
4048384	37016825	7	9
4043022	4198405	3	3
4056379	4216379	5	8
4102562	4018633	1	1
4034850	4193952	6	6
4038746	45764218	2	2
4113999	4054402	3	3
4036229	44804169	2	2
4113999	254282	6	7
4102111	4311483	7	9
4080639	4353282	3	3
4105826	36714823	8	8
4046268	40490479	5	5
4044892	4126683	2	2
4085889	4111468	5	8
4034052	37115324	4	4
4038502	45763787	6	8
4042330	4076039	6	7
4051068	4223066	5	7
4054835	4054607	2	4
4043161	4152016	5	5
4086926	44811988	4	4
4040392	4078926	6	6
4048384	37114511	10	15
4086921	4114014	4	6
4045159	40759725	2	2
4043161	40486641	5	7
4078460	4161983	3	3
4034052	4131634	5	5
4110707	4243288	3	3
4103193	4150305	2	2
4102112	36717578	4	5
4043022	4034162	4	4
4105886	762589	3	3
4042529	4351881	8	12
4043346	4124704	6	7
4105886	4164563	7	7
4051068	4238461	7	14
4040390	4151183	8	9
4043018	4145383	6	7
4096864	4160180	2	5
4042150	4030148	5	6
4048365	4017336	2	2
4040390	4012186	2	2
4085081	4106422	2	2
4102111	45772935	4	6
4047782	37114008	4	6
4041991	4272245	3	3
4038502	4038750	5	8
4040396	506942	7	7
4095277	37118531	8	9
4034850	4309774	5	5
4091823	4116350	4	5
4040390	4279285	1	1
4095277	4312233	7	9
4043161	44807972	4	6
4093228	37108652	3	3
4102917	4010429	2	2
4054503	4289092	5	6
4042478	40492987	3	5
4115390	4354067	4	4
4034052	4036935	4	9
4048384	4238153	9	22
4097520	37114031	7	7
4042641	4052108	6	9
4100804	4232612	5	5
4086926	4017019	4	4
4079583	4201240	2	2
4043176	35622887	5	5
4033543	36685637	6	7
4090123	4088959	12	12
4057244	46000747	4	4
4043023	44790501	4	4
4083964	4113815	4	4
4033543	4023457	4	4
4041193	4265392	4	4
4040392	4021265	4	6
4063784	4195267	3	3
4116178	4123425	2	2
4040390	4021088	5	8
4043023	37399085	3	4
4083964	4078796	6	6
4043161	4031291	3	5
4103183	37309713	6	6
4114222	138377	2	2
4040564	4067332	2	2
4043178	4120794	3	4
4036377	3012649	2	2
4043670	44814081	1	1
4042516	36717295	7	8
4034052	4076132	6	17
4042150	46272918	2	3
4043161	4281818	3	6
4044880	4158805	7	10
4090123	4179484	3	4
4042149	4029007	4	4
4090447	4078874	6	6
4094450	4094914	1	1
4040401	37204596	5	6
4086921	37017406	3	3
4041285	4138908	5	6
4042150	42872811	6	7
4048365	4046613	4	4
4033677	35614137	4	4
4046832	4048811	3	3
4048692	4092592	2	2
4040390	44810518	3	9
4070532	4028343	2	2
4043022	44783654	6	8
4090268	4318682	2	2
4043161	4199680	4	8
4103837	4265633	11	11
4102111	40491348	2	4
4034052	3667238	5	9
4043023	4143674	6	7
4040390	4031848	6	9
4043161	4051031	5	8
4075134	44808635	2	2
4093228	4169415	3	3
4040537	4023618	3	3
4048384	4092755	7	15
4039555	4039556	1	1
4054559	4052111	4	7
4048365	42868582	3	3
4086921	4057295	4	4
4054677	4054679	1	1
4040400	4328651	4	6
4043670	764347	4	4
4090652	4089849	1	1
4043161	4035152	5	6
4040400	4183992	5	5
4045162	4219578	4	4
4044880	4145064	5	11
4071387	4068437	4	5
4040400	4222633	5	6
4048365	3011176	3	3
4106705	4120594	7	7
4087847	37118506	4	4
4095634	4295428	4	8
4040390	4309515	8	8
4045162	4070112	4	4
4045962	4045607	1	1
4078455	4219015	4	4
4105895	4161109	3	3
4113999	4131422	4	4
4040400	4339617	3	3
4045162	4003237	3	3
4099590	4216220	5	5
4048365	3043159	3	3
4042150	4128726	8	9
4091213	197919	4	6
4043346	45766126	6	6
4043670	44814018	2	2
4040551	4211843	3	4
4093991	4298853	6	8
4040400	4169231	5	5
4093991	4116465	5	8
4033543	4010311	3	3
4115390	43021619	5	5
4080993	4218348	4	6
4043670	36685883	2	2
4093991	4308941	6	8
4033543	4011103	4	4
4040400	4306299	5	5
4040390	4219106	6	6
4040390	4005967	5	7
4103661	764936	5	5
4043163	4077316	4	4
4048365	4307457	3	5
4042835	4265749	2	2
4061061	40483328	3	6
4054501	4243873	5	5
4043346	4228836	5	6
4048384	4247902	5	19
4097667	4034202	1	1
4051068	4202803	4	4
4091363	4243666	6	7
4099994	4100001	3	3
4111017	4314500	6	7
4086925	37393097	7	7
4041285	4173873	6	7
4088396	42872817	1	1
4043020	4069345	4	5
4057955	4008433	3	3
4070937	44807778	1	1
4093228	4001800	3	3
4088641	4290423	8	9
4043182	4131440	6	7
4042150	4235027	7	7
4038502	4095762	5	9
4048384	4076254	9	21
4056334	4128894	2	2
4043023	4233180	2	4
4111017	4112846	5	5
4033853	4295602	5	5
4051068	37117415	7	10
4043161	37394881	7	7
4099590	36713814	4	4
4048365	3038586	7	7
4034850	37207558	5	5
4086925	37399106	7	7
4093991	43020662	8	10
4040390	44808635	3	8
4065366	37304094	9	10
4042150	4335219	4	5
4042516	4283241	4	7
4034850	4008275	5	6
4048365	4194398	5	5
4048417	4301618	1	1
4088641	4104790	8	8
4086569	4303310	5	5
4113999	4033299	4	6
4040400	4249113	3	5
