ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37022079	21495007	1	1
37047520	37029943	2	2
37069678	3030162	1	1
37064620	37068663	3	3
37060596	3036924	2	2
37057499	3023430	3	3
37048373	37050307	2	2
37056053	3013286	1	1
37029712	40769414	3	3
37047301	37029650	1	1
37044165	40758909	4	4
37044165	3018122	3	3
37048373	3010213	3	3
37019663	36305232	1	1
37044165	37059140	3	3
37028294	3006574	1	1
37044165	21492712	4	4
37046072	37036449	3	3
37055565	3028220	1	1
37048373	44787026	3	3
37047520	37041972	1	1
37026914	3052366	3	3
37046072	37058774	4	4
37036219	37048506	1	1
37024919	3002537	1	1
37053005	42527712	2	2
37025251	3023324	1	1
37047520	37066220	1	1
37044165	3006032	4	4
37026556	3031500	3	3
37056087	3008943	1	1
37069366	3049386	1	1
37044165	42528950	2	2
37018293	35608012	3	3
37048373	40763113	4	4
37048373	3009736	4	4
37026914	37055199	2	2
37048373	37050031	2	2
37057676	3034104	1	1
37044165	42528949	2	2
37044165	3002209	3	3
37060596	3051776	2	2
37026914	3046441	3	3
37060596	21491667	2	2
37060596	37063642	2	2
37047520	37041384	1	1
37046072	36033075	3	3
37044165	3002855	2	2
37047520	37040774	1	1
37026914	3014872	4	4
37026914	40760089	3	3
37069277	3033524	3	3
37021212	37020998	1	1
37044165	37038594	2	2
37016763	42535392	3	3
37026914	3005717	3	3
37048373	40760583	2	2
37044165	36304671	2	3
37054441	3048350	1	1
37048373	3027259	3	3
37048373	37024952	2	2
37044165	37049834	2	2
37018083	4278153	8	15
37018083	4087415	8	8
37065477	3041317	1	1
194526	4106518	1	1
37026914	37071882	2	2
37026914	3040502	3	7
37027218	3032670	2	2
37026914	3046845	3	3
37044165	3033926	3	3
37048373	3014283	4	4
37069602	3010568	1	1
37044165	3021163	4	5
37020754	1175229	2	2
37021573	3025855	3	3
37047520	37064435	1	1
37044165	40769855	2	4
37022889	40760633	1	1
37044165	42528919	3	3
37069277	3051825	3	3
37052681	3052061	4	4
37044165	3008151	4	4
37044165	37072820	3	3
37044165	40771369	4	4
37048373	43533617	3	3
37036219	3007876	2	2
37059106	3005322	3	3
37048373	37055388	2	2
37048373	3025113	2	2
37030846	3040493	3	3
37044165	37025853	3	3
37021570	36305825	3	3
37048373	3000612	3	3
37026914	3011648	4	4
37026914	37038140	2	2
37044785	44816578	1	1
37025679	3047190	1	1
37047520	37036182	1	1
37069277	3024352	3	3
37055039	3042625	1	1
37044165	3014407	2	4
37017535	45769936	2	2
37033842	3052633	1	1
37044165	42528214	4	4
37046072	37063626	3	3
37026914	3024934	3	5
37048373	37062611	1	1
37048373	3000959	2	2
37044165	3047598	3	3
37026627	3019562	2	2
37026914	3010956	3	4
37044165	3050182	3	3
37048373	37029795	3	3
37046072	37078432	2	2
37026914	37050739	2	2
37048373	3023582	4	4
37026914	3016765	3	3
37026914	3011975	3	3
37032248	3005322	3	3
37061991	43533548	2	2
37063476	3014934	1	1
37047520	37057061	1	1
37044165	21492714	4	4
37035215	37049080	1	1
37069277	3040493	3	6
37058978	1617391	1	1
37048373	3007288	4	4
37026914	40759764	3	3
37069277	40757364	2	2
37048373	3050051	3	3
37057267	3004677	1	1
37048373	3041089	3	3
37064620	37045570	2	2
37044165	3032015	3	6
37057619	43055393	1	1
37017944	4275815	7	8
37046072	3017341	3	4
37044165	3046534	3	3
37048373	1988896	3	3
37047520	3009768	3	3
37026914	3038240	4	4
37054495	3011058	3	3
37048373	3005541	3	3
37062439	3024491	1	1
37052681	43055278	4	4
37017083	4171290	1	1
37029712	21492203	3	3
37044165	42527934	2	2
37035662	3019812	2	2
37047520	37048345	1	1
37048373	3013169	2	2
37026914	40758634	4	5
37044165	1617842	3	3
37055104	3035272	1	1
37047520	37022685	1	1
37048373	3012415	2	2
37048373	43055009	2	2
37044165	37048473	2	2
37044165	21494014	4	4
37040843	21492382	2	2
37048373	3002774	3	3
37027218	3032487	2	2
37060596	3052014	3	3
37021186	37020356	2	2
37064620	3023099	3	3
37018083	4280158	8	8
37044165	3021754	3	3
37048373	3023306	2	2
37026914	40760590	4	4
37065477	3048148	1	1
37052681	1002418	4	4
37026914	37062081	3	3
37044165	40769750	2	4
37044165	3014867	4	4
37047520	37045940	1	1
37047520	37052857	1	1
37044165	21490857	2	2
37038291	3025088	1	1
37048373	37067034	2	2
37048373	36304010	3	3
37044165	3009717	4	4
37026914	3049766	3	3
37026914	37060237	2	2
37048373	37066389	3	3
37016798	42537635	2	2
37069277	21490842	3	3
37044165	1001907	2	2
37029453	36203939	1	1
37029132	3008360	2	2
37026914	3030615	3	3
37044165	3040409	3	3
37044165	3014576	3	4
37067926	36304331	1	1
37060596	3014837	2	2
37047520	3035302	3	3
37026914	1618612	3	3
37061874	3050115	1	1
37026914	37027166	2	2
37017944	4089121	7	9
37048373	3022697	3	3
37026529	3041109	2	2
37029712	40766287	3	3
37044165	21494578	2	4
37044165	40763580	4	4
37044165	40762217	4	4
37017944	4222928	8	8
37068838	3032544	1	1
37044165	1002898	4	4
37017944	4089449	6	6
37052681	37065741	2	2
37064620	36032791	2	2
37044165	40766651	2	4
37047520	3028815	2	2
37018083	37118491	9	12
37054327	3010026	1	1
37044165	37022872	2	2
37026914	3026726	3	3
37044165	3049267	3	3
37044165	3011154	2	4
37054735	46235790	2	2
37048373	40762732	2	2
37060596	37051091	1	1
37044165	37043029	2	2
37044165	21491149	4	4
37026914	36305398	3	3
37044165	3037775	3	3
37048373	3007976	3	3
37048373	3004481	3	3
37068967	37023852	1	1
37035737	37041523	1	1
37026914	40757467	3	5
37036231	3000827	1	1
37048373	3037571	2	2
37044165	1988481	3	4
37067071	3006508	3	3
37048373	36304123	4	4
37047520	3032172	2	2
37026914	43533723	5	7
37057810	3030787	2	2
37026914	40760856	4	4
37016729	4284316	2	2
37030091	1175191	1	1
37026914	1616418	4	4
37033533	3049274	1	1
37021886	3003932	2	2
37044165	36033041	2	3
37044165	3047858	3	3
37066779	37030452	1	1
37026914	42529264	4	5
37044165	37046283	2	2
37026914	37046051	2	2
37044165	1176060	3	3
37054457	1989343	1	1
37044165	21490666	3	5
37063217	3028737	3	3
37046072	37042431	3	3
37058038	3004054	1	1
37030589	3051570	1	1
37044165	3000285	3	4
37066520	3033291	1	1
37064620	40761550	3	3
37046072	37065443	2	2
37044165	37055463	3	3
37026914	37055483	2	2
37048373	3007623	4	4
37048373	37032501	3	3
37044165	36032681	2	2
37044165	36660240	2	2
37018083	37118356	7	11
37026914	21491250	4	5
37044165	3048686	3	3
37048373	37036656	2	2
37068220	3018629	1	1
37048373	37043860	2	2
37042980	36303567	1	1
37064620	37046662	2	2
37018329	4263852	2	2
37050407	36203727	1	1
37046072	37047004	2	2
37045236	3047677	1	1
37044165	36306192	3	3
37065592	3022285	1	1
37017944	4245106	6	7
37047520	37058568	1	1
37044165	40767614	2	4
37048373	3041305	2	2
37026914	1616742	4	4
37027081	3010293	2	2
37069760	3048407	1	1
37045581	3031587	1	1
37068574	40759637	1	1
37044165	3048055	3	3
37044165	40767304	2	4
37064918	42868758	2	2
37044165	40768224	2	4
37026914	3052604	4	4
37048373	37024768	3	3
37048373	46236585	3	3
37030653	3010503	2	2
37047520	1175809	2	4
37019663	3046413	4	4
37018942	37019161	2	2
37017944	4108888	7	8
37044165	37045615	2	2
37018083	4279208	8	8
37048373	3027996	3	3
37021570	3046053	4	4
37021570	36303299	2	2
37027218	37032412	2	2
37027218	37046915	3	3
37064620	3012928	3	4
37044165	42869549	3	3
37068810	3000067	1	1
37026914	3014281	4	4
37064620	1618074	2	2
37019116	4250471	3	3
37046072	37074601	3	3
37044165	40770244	2	4
37047520	37062480	2	2
37048373	3017703	2	2
37046072	37025607	3	3
37026914	3026727	3	3
73553	36685050	3	5
37047520	37063919	1	1
37048373	37033526	2	2
37066779	3004852	3	6
37027218	37038757	2	2
37046072	37056260	2	2
37044165	3001811	3	3
37044165	40769082	2	4
37026914	3035140	5	5
37048373	37022498	3	3
37046072	1618927	2	2
37044165	46234808	5	5
37044165	3048975	3	3
37064620	3018109	3	4
37048373	3024105	3	4
37036895	3030836	4	4
37017944	37399567	7	10
37018083	37112512	8	12
37023174	3013706	1	1
37026914	3020466	4	4
37048373	3031830	3	3
37067071	3034514	3	3
37069277	3044142	3	4
37029712	3045501	2	4
37048373	37037971	3	3
37048373	3041542	3	3
37047520	37044778	1	1
37023129	3015632	3	3
37026914	37061211	2	2
37064620	36660335	3	4
37026914	3022500	4	4
37044165	40765072	2	2
37047520	37025841	2	2
37059926	21494695	1	1
37044165	40765070	2	4
37044165	3007391	3	3
37048373	3018093	3	3
37044165	42529548	4	4
37026914	40757441	3	3
37036219	37068087	1	1
37026914	3032439	4	4
37022680	3021717	1	1
37044165	3048308	3	3
37067237	42527890	1	1
37026914	37049301	2	2
37046072	37035118	3	3
37061121	3047340	1	1
37044165	3014606	4	4
37069768	40765107	3	4
37021039	37020731	1	1
37044165	3032804	5	5
37069629	40758801	1	1
37069277	3052533	3	3
37027218	37072088	3	3
37064085	3004940	1	1
37017944	4109636	7	8
37061991	43534353	2	2
37044165	3022022	4	5
37047301	1002456	2	2
37044165	37020191	2	2
37026914	3019235	4	4
37026914	3049121	4	4
37038431	3020031	1	1
37044165	3034822	4	4
37021189	36305671	2	2
37017944	4238965	6	9
37028308	3008968	1	1
37046072	37038150	3	3
37047520	37050247	1	1
37021461	40757986	3	3
37026914	44817038	4	5
37026914	3015465	4	4
37069310	3015632	3	3
37026914	44816931	4	4
37048373	37023363	1	1
37026914	3022013	3	3
37044165	40761389	2	3
37047520	1618250	1	1
37042276	3009965	1	1
37044165	1991132	3	3
37044165	3019477	3	3
37027218	43055434	2	2
37047520	1618880	1	1
37026914	21494858	3	3
37019116	4117439	7	7
37047520	37032729	1	1
37044165	43055172	3	3
37030452	3000259	3	3
37026914	37054729	2	2
37018083	4098734	9	11
37069277	37073110	1	1
37026914	3040023	3	3
37023216	3014606	2	2
37044165	40765788	2	2
37027218	37049049	2	2
37116972	45768820	6	6
37074284	40763375	3	3
37072338	3011880	3	3
37116972	4029439	3	3
37204336	37110899	3	4
37072338	37050226	1	1
37117133	36684428	2	2
37074284	3050240	3	4
37074284	1990697	1	1
37072338	3008648	2	2
37116972	4032952	3	3
37072338	3049125	3	3
37072338	3019812	3	3
37078265	3051969	1	1
37110879	4177877	4	4
37109546	36695811	3	3
37074284	36304011	3	3
37074284	37024768	3	3
37074284	3000601	3	3
37116972	195556	3	3
37072338	37072829	1	1
37074284	3004208	3	3
37074284	37062245	3	3
37204336	4111320	3	5
37204336	4254249	4	7
37203926	3003453	3	3
37109149	42535312	2	2
37070421	37049152	1	1
37203926	4258428	2	2
37074284	43533621	3	3
37074284	3011110	4	4
37117244	4057566	6	6
37204336	37119067	4	5
37070421	3014037	3	4
37110250	46271459	1	1
37077496	1003032	2	2
37072338	37030542	1	1
37070421	37072343	2	2
37072338	3018127	3	3
37207758	37209313	1	1
37070421	3008943	3	3
37071209	44786918	1	1
37073454	3036660	1	1
37074284	36305543	3	4
37071059	3019497	2	2
37072338	1988864	2	2
37072338	37055597	2	2
37074284	37052952	2	2
37074284	3007948	3	3
37072338	3032994	3	3
37074284	37075533	2	2
37204336	4181215	3	3
37074284	37059626	2	2
37109930	4144386	1	1
37074284	37051718	2	2
37074284	37058081	2	2
37079847	3025857	1	1
37077496	36660911	2	2
37074284	3033800	3	3
37077496	37057841	2	2
37074284	37037465	2	2
37074284	37054768	1	1
37204502	4145789	2	2
37072338	37024022	2	2
37074284	3015271	2	2
37077586	3017804	1	1
37071520	3018640	1	1
37116972	193983	3	3
37206800	765578	1	1
37074284	37029367	2	2
37072338	37060943	2	2
37078829	37065087	1	1
37204336	37110714	3	4
37074284	43055651	3	3
37204502	46270904	6	6
37110879	4025674	4	8
37072338	3047279	3	3
37074284	37064578	2	2
37074284	3038225	3	3
37111437	37111438	1	1
37074284	3014696	3	3
37072338	37051091	1	1
37078295	3023112	1	1
37074284	37066600	2	2
37070421	37051891	2	2
37070909	3019206	1	1
37203926	3034411	2	2
37070421	37070875	2	2
37074284	37063303	2	2
37074284	37037277	2	2
37119036	37109377	2	2
37074284	37054387	2	2
37074284	40762737	2	2
37074721	3020976	1	1
37208040	37310225	1	1
37074284	3049251	3	4
37074284	40762447	4	4
37108849	3657309	2	2
37203926	3052573	2	2
37070421	1991216	2	2
37118970	506726	1	1
37118773	36695875	1	1
37074284	37070181	1	1
37070288	46235239	2	2
37074284	37071265	2	2
37203926	3026427	2	2
37074284	40758927	3	3
37074284	3034604	3	4
37206871	37206872	1	1
37117772	4234222	1	1
37074284	37037225	2	2
37072338	3018384	2	2
37074284	3019132	3	3
37116972	4176760	3	3
37074284	3034267	2	2
37070421	37056767	2	2
37072338	37030965	1	1
37072338	37022724	2	2
37109142	37117302	1	1
37074284	3017412	2	4
37077887	3006538	1	1
37072338	37038698	1	1
37108836	37109322	3	3
37110290	45757787	3	3
37070421	37066862	2	2
37074284	3035718	2	2
37203926	40492789	2	2
37108836	37109432	2	2
37110879	4048235	1	1
37109271	42535488	2	2
37072338	40757608	2	2
37073479	3027116	1	1
37116514	4018228	3	3
37070421	43055367	3	3
37074284	21491489	3	3
37074284	37031643	2	2
37072338	37072916	1	1
37204336	36713587	4	5
37070421	37057831	2	2
37116972	198402	3	3
37072338	37043760	1	1
37074284	37054588	1	1
37074284	40763231	3	3
37077496	37052403	1	1
37074284	37035267	2	2
37080051	3040908	1	1
37074284	3002458	3	3
37074284	43533646	3	3
37074284	37029969	2	2
37074284	37046335	3	3
37071273	3014630	1	1
37208211	37117796	3	3
37074284	37044845	3	3
37072272	3052469	1	1
37072338	3023580	3	3
37074284	40762762	2	2
37204336	4079181	4	6
37074284	40763271	4	4
37074284	3006539	3	3
37204336	45773361	3	5
37072338	3040501	2	5
37072338	37058049	1	1
37077496	37034155	2	2
37077496	37041833	2	2
37203926	3021268	2	2
37072338	1002950	1	1
37116972	36716024	4	4
37110879	4316604	4	4
37074284	3019588	3	3
37072338	3030605	2	7
37070421	37055107	2	2
37070421	3002911	3	3
37204616	4001814	3	3
37077496	3034131	3	3
37072338	37051676	1	1
37074284	37076855	2	2
37203926	3028300	2	2
37077496	37040701	2	2
37074284	3030803	3	3
37108836	37108785	1	1
37072338	3009596	2	2
37110290	4289142	1	1
37072375	40765099	3	3
37072338	21492338	3	3
37118683	4234222	2	2
37074284	3018626	3	3
37070421	3005207	3	3
37074284	3025315	4	4
37077496	1002505	2	2
37077496	21492508	3	4
37070421	37077676	2	2
37109220	36684408	1	1
37072338	37068503	2	2
37072338	3008045	2	2
37203926	3000690	2	2
37074284	3011257	3	3
37074284	37065162	2	2
37116633	45771431	2	2
37074284	1616970	3	3
37074284	40762377	3	3
37072338	3032448	3	3
37074284	43055579	3	3
37077496	3023721	3	3
37074284	44816578	3	3
37070421	37077499	2	2
37074284	3031966	3	3
37074284	37026212	1	1
37074284	37040920	2	2
37203926	3004310	2	2
37074284	37047217	2	2
37074284	37073938	2	2
37072338	3044435	2	2
37074284	3013349	3	3
37077496	3037378	3	3
37074284	37029668	2	2
37074284	37073628	2	2
37204336	36680611	3	4
37070421	3031017	3	3
37204336	36676901	4	4
37074284	3001874	3	3
37074284	3011571	3	3
37074284	37063337	2	2
37078564	3041743	1	1
37110879	4248876	5	5
37070421	40771015	3	3
37074284	37053239	2	2
37203926	4139290	1	1
37070421	1004093	2	2
37072338	37060662	1	1
37078488	21492346	1	1
37074284	44816547	3	3
37072338	37067845	1	1
37203926	4020124	2	2
37074284	3013685	4	4
37204336	35622051	4	4
37207521	37207569	1	1
37074284	37075285	2	2
37072338	44817205	2	2
37204336	4048020	4	6
37074284	37061193	2	2
37074284	3013493	2	2
37070421	37031098	2	2
37110290	4062119	1	1
37203926	3006513	3	3
37072338	40771474	3	3
37074284	40762885	3	3
37074284	3012937	2	2
37072338	3017817	3	3
37203926	3011088	2	2
37072338	1618624	1	1
37074284	3001831	3	3
37074284	37054888	3	3
37116972	4029425	4	4
37117244	4259128	5	5
37072338	37021808	1	1
37074284	3002831	3	3
37077496	36031799	3	3
37074284	37034162	2	2
37074284	36305588	4	5
37077496	3019817	3	4
37079540	37079556	1	1
37070421	37032645	2	2
37074284	37027448	2	2
37203926	3005669	3	3
37118006	4130704	1	1
37073203	3038562	1	1
37074284	3027954	3	3
37074156	3040291	1	1
37074284	37036127	2	2
37072338	3023505	2	2
37074284	37026453	1	1
37074284	3047375	3	4
37072338	3015023	2	7
37074284	37071037	2	2
37078488	3049809	1	1
37074284	37064618	2	2
37077907	40762727	1	1
37072338	3021538	2	2
37204502	4143799	4	5
37072338	3038106	2	7
37070421	37060674	2	2
37074284	37039418	3	3
37072338	3027984	3	3
37072338	37022949	1	1
37116972	37204318	4	4
37074284	37032693	2	2
37074284	37057700	1	1
37205058	4223486	4	4
37077496	37031000	2	2
37072338	3041194	2	2
37074284	37069816	3	3
37074284	3005241	3	3
37077496	37028635	2	2
37116972	36712747	6	7
37074284	37075532	2	2
37074284	36661236	2	2
37077496	1990954	2	2
37074284	37044162	2	2
37074284	21494630	3	3
37074284	44816577	3	3
37074284	37063682	2	2
37070421	37055802	2	2
37070421	37074253	2	2
37072338	21491438	3	3
37074284	3031719	3	3
37204336	4120454	8	8
37117244	37112290	3	3
37074284	37071249	2	2
37074284	3004981	3	3
37074284	3026190	3	4
37118037	37111546	3	3
37074284	37045978	3	3
37072338	3052622	3	3
37074284	3023095	2	2
37074284	21490629	4	4
37074284	36303495	4	5
37109373	37109375	1	1
37072338	37064513	2	2
37074284	37032624	2	2
37074284	40759721	3	3
37074284	3019027	3	3
37108815	3657323	2	2
37077496	21491664	3	4
37203926	42868623	2	2
37072338	1176210	2	2
37074284	37063647	2	2
37074284	3025367	3	3
37077799	3016203	2	2
37111629	37111631	1	1
37072338	3046020	4	4
37203926	4197993	3	3
37078505	3015341	1	1
37074284	3027356	3	4
37074284	3026627	3	3
37072338	3001683	3	3
37074284	21492307	3	4
37074284	1988128	3	3
37078488	3042495	1	1
37074284	37071515	1	1
37204336	36713484	4	6
37110879	4345709	4	4
37116972	4225406	3	3
37074284	37062250	3	3
37208976	37310797	1	1
37074284	3005394	3	3
37110887	4244577	3	3
37074674	3001542	1	1
37077496	21490664	3	3
37077496	37070790	2	2
37203926	3028080	3	3
37074284	37037808	3	3
37204336	37110744	4	7
37070421	37030215	2	2
37072338	3011588	2	2
37074284	3043438	3	3
37072338	37067023	1	1
37074284	37064727	2	2
37077496	1003703	2	2
37074284	37062087	1	1
37074284	44816819	3	3
37072338	3027003	2	2
37076877	40771637	1	1
37074284	3008479	3	3
37074284	3013346	2	2
37116366	46269711	3	3
37110879	4329312	5	9
37116972	4058844	4	6
37072338	40757413	2	2
37074284	37072659	2	2
37110290	4146816	3	3
37209155	37209129	1	1
37076297	3007285	1	1
37207935	761329	1	1
37073509	21490837	1	1
37074284	37061267	3	3
37074284	3010434	3	3
37072338	3041075	2	2
37106160	37108052	1	1
37110527	36715731	2	2
37074284	3018406	3	3
37070421	37044455	2	2
37074284	3014093	3	3
37074284	37025668	2	2
37208897	37208896	1	1
37074284	3014912	3	3
37074284	3010171	4	4
37208149	4174625	1	1
37074284	21492418	2	4
37116972	4126118	5	5
37072338	21491426	2	2
37072338	37076068	2	2
37074284	3020506	3	3
37074284	37034358	2	2
37074284	37038387	2	2
37074284	3027509	4	4
37072338	3032365	2	2
37077496	3033756	3	3
37074284	3006122	3	3
37072338	3013826	3	3
37203926	3042036	2	2
37072338	3035135	2	2
37072338	3031780	2	2
37074284	37027329	1	2
37110008	37109968	2	2
37116972	37204491	3	5
37070421	37077099	2	2
37204336	37119061	4	5
37116972	4030060	3	3
37108819	42535337	1	1
37077496	3002976	3	3
37074284	3008402	3	3
37110032	4246126	1	1
37117476	760649	1	1
37072338	37061211	1	1
37117050	3657244	3	4
37072338	37069818	1	1
37074284	1618702	2	2
37110879	4074519	6	6
37074284	37051758	2	2
37077496	3024249	3	3
37077496	21494307	3	3
37203926	3044281	2	2
37074284	37063683	2	2
37074284	40758676	3	3
37204336	4265915	4	7
37110879	4114626	4	4
37108605	42534863	1	1
37074284	3011997	3	3
37203926	3006675	2	2
37074284	37048287	2	2
37074284	46235834	3	4
37077496	21490805	3	3
37204336	4165726	5	5
37077496	3025747	3	3
37072338	3021924	3	3
37203926	3000562	2	2
37207957	37209373	1	1
37074284	3013825	3	3
37072338	37036836	1	1
37072338	44787096	2	2
37071059	3015760	2	2
37074284	3047226	3	3
37072338	37064748	1	1
37074284	37064702	2	2
37110887	4153493	1	1
37072338	21492561	2	2
37074284	37061745	2	2
37074284	37071989	2	2
432795	36715619	6	8
37072338	40761564	3	3
37077496	37056762	2	2
37108620	42534865	1	1
37074284	1616352	3	3
37070880	43055490	2	2
37070421	3051014	3	3
37205058	37395567	4	4
37074284	3026225	3	3
37203926	3024457	2	2
37204336	45769170	5	6
37074284	40761104	3	3
37110879	42536263	1	1
37074284	40762971	3	3
37070594	42528649	1	1
37074284	3011182	4	4
37110580	4300105	1	1
37074284	37041813	2	2
37074284	37025513	2	2
37074709	3016555	1	1
37074284	3006007	3	3
37072338	3038045	3	3
37075808	3012888	2	2
37077496	3004180	3	3
37204336	36713453	4	4
37203926	3021510	3	3
37072338	36303532	2	2
37074284	37030727	2	2
37207843	3656854	1	1
37108836	37109321	2	2
37204336	4155386	6	6
37203926	4186584	1	1
37072338	3014725	2	2
37203926	3038985	2	2
37074284	37033144	2	2
37074284	3017597	3	3
37070421	37048013	2	2
37116972	4128204	3	3
37111289	37304181	2	2
37074284	37070249	2	2
37072338	37053247	2	2
37077496	1991004	2	2
37072338	3042836	2	2
37072338	40762333	3	3
37072338	37048908	1	1
37077496	37073964	2	2
37207590	37207618	1	1
37117244	4278166	5	5
37079908	3040209	1	1
37077496	37044242	2	2
37117365	37108832	1	1
37070978	3017795	1	1
37074284	37047911	2	2
37204336	4098480	3	4
37074284	3040783	3	3
37079960	40757398	1	1
37072338	3005703	2	2
37074284	37049666	2	2
37075220	3050301	1	1
37074284	37037543	2	2
37070421	37070321	2	2
37074284	37067307	3	3
37074284	3028359	2	2
37077496	3037264	3	3
37074284	37072690	2	2
37204336	36717541	3	6
37203926	3035732	2	2
37204336	37204228	5	6
37116972	193144	4	4
37070421	37061417	2	2
37074284	3028055	3	3
37077496	3031581	3	3
37204336	4108957	4	5
37072338	37076870	1	1
37074284	3003428	2	2
37074284	3031395	3	3
37074284	3019268	4	4
37072338	3009864	2	2
37204336	36675038	4	7
37109634	42539705	2	2
37074284	37022398	2	2
37074284	3014569	3	3
37074284	3003054	2	4
37075895	43533628	1	1
37072338	40758480	3	3
37072338	37023283	1	1
37070421	3031895	3	3
37072338	3000910	2	2
37204336	4339016	6	6
37204336	4175588	6	7
37072338	3039166	3	3
37074284	40762786	2	2
37072338	3035381	3	3
37074284	37051807	1	1
37074284	3037471	3	3
37074200	3048681	1	1
37074284	37030224	2	2
37074284	40764180	3	3
37109554	35632259	4	4
37072338	3034207	2	2
37116972	4030520	6	6
37074284	37069558	1	1
37072338	37031703	1	1
37074284	3016150	3	3
37204336	3657833	5	6
37077496	37069121	2	2
37078488	3052529	1	1
37074284	3048805	2	2
37074284	3049083	2	2
37074284	3006273	3	3
37077496	3019774	3	3
37072320	3045218	1	1
37074284	42528608	3	3
37072338	1617122	3	3
37070421	37029736	2	2
37074284	37069031	2	2
37074284	3026906	3	3
37074284	37054746	2	2
37070421	37075045	2	2
37116972	4239213	4	8
37072863	3007757	2	2
37074284	37044853	1	1
37116972	4088744	3	3
37074284	3016990	3	4
37074284	3024169	3	3
37072338	3029260	2	2
37070421	37078299	2	2
37074284	3043304	3	3
37072338	3042637	3	3
37074284	3035072	3	3
37077496	1004143	2	2
37074284	3011214	4	4
37204336	45757147	8	9
37074284	37065329	2	2
37204336	45757735	4	6
37203956	434070	2	2
37203926	4221273	1	1
37070421	3043458	3	3
37074572	21493745	1	1
37116613	4034150	2	2
37072338	21492576	2	2
37111424	37116703	2	2
37074284	3027428	3	4
37116972	765023	3	3
37078800	3003054	1	1
37072338	3003541	3	3
37074284	37061920	2	2
37077496	37040098	2	2
37074284	3013209	3	3
37075803	1002376	2	2
37072338	37019981	2	2
37110879	42537909	1	1
37077496	46236795	3	3
37077496	37059132	2	2
37074408	37035465	1	1
37117517	4112051	1	1
37070421	37057174	2	2
37074284	1988314	3	3
37072338	3007480	2	2
37072338	37045722	1	1
37077496	37076293	2	2
37074284	40763851	4	4
37071988	3005509	1	1
37070421	37041772	2	2
37072338	40757389	3	3
37116972	4126429	3	3
37072338	37028406	2	2
37108931	3657082	2	2
37116972	4028807	4	5
37070288	46235253	2	2
37072338	37061554	3	3
37074284	44816780	3	3
37072338	37060591	2	2
37072338	36305867	2	2
37077496	3019188	3	3
37110781	4153700	2	2
37077496	1003941	2	2
37077496	37054896	2	2
37075563	40763954	1	1
37074284	37066217	3	3
37070421	37022046	2	2
37111494	40761553	2	2
37077496	40768550	3	3
37077496	1002497	2	2
37070421	3045216	3	3
37203926	3005306	3	3
37074284	3029126	3	3
37072338	36303326	2	2
37070421	37071565	2	2
37204336	37204850	4	4
37074284	40763154	4	4
37203926	4260887	2	2
37074284	3026436	3	3
37070421	37041493	2	2
37204336	46272745	4	5
37070421	37030287	2	2
37074284	3021463	2	2
37074284	37043178	2	2
37116972	201313	2	2
37117244	37112750	5	5
37110879	4108272	4	5
37077496	21495350	3	3
37074284	37059820	2	2
37203926	3003201	3	3
37109545	35632308	1	1
37070421	3038111	3	3
37074284	36660753	5	5
37204336	36674391	4	4
37074284	36305320	3	3
37074284	37064838	2	2
37204336	4125794	4	4
37074284	3049522	2	2
37074284	3051321	3	3
37070404	3048283	1	1
37074284	3022864	4	4
37074284	37035016	2	2
37072375	40765104	3	3
37074284	1175997	3	3
37072815	3031781	1	1
37108872	761305	1	1
37072338	37023179	2	2
37074284	3017463	3	3
37072338	1989080	3	3
37074284	37050388	2	2
37074284	40758249	3	3
37074284	37070265	2	3
37072338	3016567	3	3
37203926	3042197	2	2
37074284	3052990	3	3
37078488	3018197	1	1
37074284	37043461	2	2
37074284	40763844	3	3
37080097	3052381	1	1
37117244	4079038	4	4
37108931	3657881	2	2
37080054	3042058	1	1
37204336	37205775	5	7
37077496	37068244	2	2
37070421	37042614	2	2
37204336	4228064	3	3
37074284	37073328	2	2
37070421	37028373	2	2
37072338	3041364	2	5
37074268	3026347	1	1
37072338	3029707	2	5
37116972	4185849	3	3
37204336	36714533	4	7
37076525	3024479	1	1
37070421	37076428	2	2
37074284	3015602	3	3
37074284	40763831	3	3
37204080	4121835	1	1
37070421	37048794	2	2
37077496	37030175	2	2
37075803	40760947	2	2
37072338	37063918	1	1
37207395	37207200	2	2
37074284	37065645	2	2
37074284	37052756	1	1
37074284	3035027	3	3
37074284	3001040	3	3
37110539	37018609	2	2
37072338	3011761	3	3
37077496	3009978	3	3
37077496	3007074	3	3
37072338	3049817	3	3
37074284	3025463	3	3
37203926	4260898	3	3
37074284	3024661	2	2
37074284	37023656	2	2
37204336	35622393	4	5
37077496	1003131	2	2
37110879	37112781	5	6
37072338	3044527	3	3
37203926	4152997	2	2
37072338	3026237	2	2
37110879	4110367	4	5
37072338	36660413	2	2
37204336	4138178	5	6
37111425	36717732	2	2
37072338	3034171	2	2
37070288	46235260	2	2
37072338	40757614	2	2
37074284	37054408	3	3
37074284	40766843	2	2
37077496	3026609	3	3
37074284	37038599	3	3
37074284	3048469	3	3
37204336	37204848	4	6
37074284	43533963	3	3
37117060	37108743	1	1
37074284	3038531	3	3
37070421	37041077	2	2
37072338	37072305	1	1
37074284	3020536	4	4
37116972	43531483	3	3
37072338	37020694	2	2
37074284	3003003	3	4
