ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025823	37114382	8	8
4023000	3013119	1	1
4022202	37310188	2	2
4030637	4198032	2	2
4003387	4018433	5	5
4012637	4011863	2	2
4004961	36716140	2	2
4010882	4250165	6	6
4000501	37115595	2	2
4011630	36716138	4	5
4027384	4198021	5	5
4025823	37118188	4	4
4029816	313964	6	7
4019902	4014251	4	4
4024429	4165578	2	2
4010109	37017706	7	7
4010882	4195177	4	4
4019011	4178654	3	3
4024749	4021172	1	1
4025823	37114103	7	11
4000501	4240765	5	5
4030148	46270674	1	1
4014430	4083812	3	3
4023811	4198991	4	4
4029964	760452	6	8
4021780	45757057	4	4
4021900	4084416	5	5
4014426	4088000	4	4
4010882	46272091	12	12
4001036	37218969	8	9
4000609	26718	4	4
4027384	45757268	5	5
4024566	4079325	3	5
4022838	3014703	2	2
3667220	4071032	7	10
4021780	4177850	3	3
4022924	4287540	4	4
4028745	4025909	2	2
4002710	4155410	4	4
3655067	761244	3	4
4001029	4242605	6	7
4014762	4220050	2	2
4002905	42537757	3	3
4023317	36686230	5	7
4026939	4067231	4	4
4024000	4002617	6	7
4033407	4276126	1	1
4011630	42710044	4	5
4021780	195862	3	3
4033252	37219248	4	5
4028245	37207893	3	3
4019902	4294185	4	4
4023317	4153247	4	4
4031618	4100099	3	3
4032251	4058325	4	5
4010882	4021401	3	3
4021153	44808716	2	2
4019958	46286981	2	2
4025823	4227755	4	11
4027404	40487518	2	2
4000609	4210469	2	3
4026101	4064964	2	3
4032251	45765597	4	5
4002539	4066155	3	4
4002725	4276816	5	5
4024566	4166415	5	5
4028387	762379	6	7
4019382	37117028	5	5
4027384	258333	8	11
4026245	4157178	1	1
4029498	4043552	3	3
4010385	4010523	3	3
4008950	37219335	6	6
4000495	37114928	4	5
4026105	4237399	6	8
4002905	4093956	5	7
4010882	4010996	8	8
4019906	4197338	3	3
4027384	4260074	5	8
4026261	4172764	2	3
4024002	439142	1	1
4008270	3037099	1	1
4018091	4174029	4	4
4019902	4235532	5	5
4027703	4007868	2	2
4028387	4133972	4	6
4025823	37114633	7	12
3657849	3657827	2	2
4029549	4235396	5	5
4012907	40492441	4	5
4028902	4146870	6	6
4019491	37116880	3	3
4017992	4276664	6	6
3667224	4264735	5	5
4024566	761764	3	4
4022835	45978249	6	6
4014426	4275276	9	9
4021236	4282388	7	9
4029043	3662161	4	4
4017632	3041121	1	1
4028247	4253660	4	16
3667220	4281595	6	9
4003625	4088310	8	10
4018340	3000901	2	2
4005960	4093563	1	1
4019902	40485327	7	9
4000610	36715892	4	7
4006994	199855	2	2
4029269	4066023	4	4
4026245	4186294	2	2
4001217	4137367	5	6
4028247	4245851	4	4
4017971	4198332	2	2
4028387	36686928	5	7
4027133	4045262	1	1
4022804	37312096	1	1
4029043	4140832	2	2
4014032	4197189	4	4
4013354	4335481	1	1
4024000	196455	6	7
4027384	45757373	4	5
4000938	760981	4	4
4002051	4143656	3	3
4030781	4185428	5	5
4028745	4239663	6	6
4018446	3014555	1	1
4001217	44807820	5	5
4025823	37115527	4	7
4021230	4138998	2	2
4019400	4184992	3	3
4022570	4004360	4	4
4017992	4230608	6	6
4001029	4121822	9	9
4023811	4024316	2	2
4019903	44783266	3	3
4010882	4116541	3	3
4018340	3032746	2	2
3667220	37303876	6	6
4030637	4244863	1	1
4022570	763531	3	3
4012907	4047768	4	7
4019906	4304401	3	3
3667220	4128385	7	12
4025823	35632146	5	9
4006785	4075609	4	4
4002051	507195	8	8
4026105	4073798	8	8
4028902	4294330	3	4
4029403	4301238	2	2
4001029	4080657	4	6
4025027	4162825	1	1
4012455	4015645	3	3
4023813	4227008	4	4
4010882	4135898	9	9
4023813	4348044	4	4
4029306	37399580	5	5
4011630	45773604	7	7
4029803	4313133	3	3
4031516	4005768	1	1
4007829	723473	3	3
4001018	4140863	3	3
4013570	4062760	1	1
3667224	4203761	5	11
4028076	4169288	4	7
4026105	4271517	7	8
4028072	45757715	3	3
4027384	4224176	3	6
4032802	35608015	1	1
4025419	4106295	1	1
4027539	42539154	4	4
4029819	4330854	2	2
4023811	4192639	4	6
4018811	35622072	7	7
4029697	4334578	2	2
4012907	4077480	5	10
4006933	4003970	1	1
4021900	4108936	5	5
4025823	4041254	4	8
4000513	4322149	5	5
4024969	4071964	3	3
3667224	4238352	5	5
4027587	4308461	2	2
4026268	4101999	4	4
4014426	4182707	9	11
4032251	4284681	3	3
4017992	4223676	6	6
4026267	4242289	5	5
4018317	3035858	1	1
4029498	4044084	5	5
4021915	4243831	5	5
4021753	4288629	2	2
4019823	40479996	2	2
4032251	4083096	4	4
3667220	37113023	9	12
4019824	46273033	1	1
4026772	4211017	2	2
4010882	4157461	11	11
4002031	4018933	4	6
4003078	4168857	3	3
4001029	42537841	4	4
4022570	4122609	5	7
4010882	4125096	12	12
4027587	4144516	2	2
4010109	4075580	5	6
4025215	4202389	4	4
4028387	3654674	5	8
4013361	4207821	2	2
4031369	4124213	5	5
4028263	4305066	3	3
4025823	37118346	5	5
4001058	40481107	2	2
4021920	4131472	2	2
4030153	4122783	3	3
4028387	4292383	7	11
4002895	4204350	2	2
4030292	36715899	3	3
4027384	45769790	4	4
4029816	4096220	3	4
4022199	35624757	4	4
4028902	4268145	5	8
4028876	4120266	3	3
4029043	4032277	3	3
4010109	4199579	3	3
4000610	36717218	3	6
4028902	4063814	3	4
4003387	40486567	2	2
4016009	4204132	1	1
4022570	4025313	3	5
4011630	4048017	3	7
4002890	4134451	1	1
4022924	36686946	5	8
4026105	4138583	7	9
4014426	42536437	7	9
4028769	4184476	1	4
4025823	42539064	3	5
4022232	4136471	5	5
4027580	4027581	1	1
4019498	4282237	4	10
4000498	4176338	5	8
4027384	4168050	5	7
4010882	4224592	10	10
4018095	4207880	3	3
4027384	36685233	3	7
4025367	4098636	3	3
4002031	40487666	5	7
4022924	4311329	5	7
4013074	4168772	4	4
4001184	4046380	1	1
4002710	4285375	5	6
4026267	4198218	4	4
4029621	4270017	2	2
4017992	4275120	6	6
4026267	4218786	3	3
4016150	4137480	1	1
4026516	4030640	1	1
4019498	37114490	8	9
4022923	761176	6	7
4001217	37397350	3	3
4020400	43055453	1	1
4002031	4019124	4	6
4025132	46272310	1	1
4017992	4135016	6	6
4021768	4095195	3	3
4004040	4234290	3	3
4025823	4106168	5	7
4011630	4083760	5	5
4027587	4028731	1	1
4001049	4232027	1	1
4017992	4018531	6	6
4025215	4023196	3	4
4020984	40757417	1	1
4028387	37110591	4	4
4010109	36674612	5	5
4002710	4077248	3	3
4006424	4242056	2	2
4032251	4170570	3	3
4026267	4100345	5	5
4031882	4137049	2	2
4030781	4184625	4	4
4025889	4298111	1	1
4014426	4201751	5	8
4000610	4302604	2	2
4002559	4097233	3	3
4018903	4060882	3	3
4032251	42535598	4	5
4003728	507263	6	6
4024000	40481064	4	6
4012907	4197436	4	7
4019958	46285842	1	1
4025823	4349662	4	7
4002890	4183915	1	1
4022924	4086203	5	5
4027430	4010758	3	3
4020345	4183366	3	4
4000749	4034547	5	5
4012907	4328012	4	5
3666036	3666039	1	1
4012907	4126462	5	5
4018340	3006090	2	2
4002031	4199843	4	9
4030153	4241198	1	1
3667190	3667191	1	1
4017992	4016021	7	7
4022570	37018109	1	1
4023811	4030536	4	4
4027384	4210469	4	9
4020862	40763839	1	1
4018340	44811976	3	3
4019958	35622014	2	2
4001029	37118886	4	8
4017973	4199386	2	2
4000610	4243425	4	6
4000610	4238835	4	5
4029710	4044969	2	2
4002549	4081543	2	2
4029565	4259115	5	5
4027384	4204365	6	7
4018311	4156648	1	1
4027880	4130995	2	2
4010882	4324064	12	14
4017992	44809510	2	2
4002710	37304169	4	7
4002905	4198680	3	3
4017992	4052290	5	5
4027587	4237683	2	2
4026592	4106082	2	2
4010882	4242897	13	13
4025823	37114100	5	12
4017992	4025830	6	6
4017768	3004445	2	2
4002905	4193165	6	7
4011630	36685286	7	7
4027384	4033305	3	6
4032251	4056849	3	3
4027479	45761738	1	1
4000610	36684957	3	4
4026699	4098722	2	2
4032251	46273992	3	4
4012484	4196154	2	2
3655959	4234643	1	1
4029571	40491919	2	2
4021071	45968391	2	2
4027663	4164920	4	5
4028902	4064516	6	6
4028247	4001213	2	2
4027047	4058686	1	1
4019899	4197506	5	5
4001052	4052701	6	6
4028387	46270088	4	6
4001043	4221123	4	4
4032129	37204868	5	5
4022923	4106354	3	3
4022924	764025	1	1
4004672	444038	2	2
4019902	4200630	4	5
4024879	4051076	3	3
4022232	4139095	6	6
4028265	4111089	4	5
4030781	4038335	1	1
4020710	36305453	1	1
4025215	4123274	4	4
4002713	4181490	1	1
4010882	4123186	9	9
4002710	37112914	6	6
3667220	37117956	6	13
4027587	4193379	3	3
4026105	4137097	8	9
4029716	4160296	4	4
4012907	42536412	6	6
4000609	4340787	3	3
4032251	3657266	5	5
4025038	4306614	4	4
4010882	4008258	10	10
4028387	36675007	2	8
4024855	4328482	2	2
4025823	4179259	4	7
4030871	4012826	1	1
4004040	4265602	2	2
4011630	4077203	5	5
4030875	45768119	1	1
4026110	4124566	2	2
4001217	4141708	4	4
4000877	4069482	1	1
4028876	252351	6	6
4023813	4249143	5	5
4013495	42536424	1	1
4010247	4073571	2	2
4031194	4020910	1	1
4026105	37118782	7	8
4026261	4285069	2	3
4011851	4233379	4	4
4016251	1175201	2	2
4027051	4170585	3	3
4027384	4131654	5	7
4017348	3035155	2	2
4023258	42535652	2	2
4029498	4043559	2	4
4012907	40489957	4	4
4022923	37209350	4	4
4022385	4022701	2	2
4026631	4027194	2	2
4028491	4100329	1	1
4010882	4323561	10	10
4001217	37397191	2	2
4027384	260123	2	7
4007340	4290896	3	3
4027384	3655101	5	6
4030031	44809601	4	5
4003042	4339597	4	4
4027539	4246231	5	6
4019902	4281089	6	6
4003697	4157485	2	2
4010882	4006695	11	11
4027384	4328679	3	9
4010109	4306618	3	3
4027479	4223189	4	4
4010882	4301975	12	14
4012907	4078965	5	9
4002905	4097678	3	3
4013505	4247911	2	2
4017992	4015918	4	4
4012907	4067366	3	3
4001716	4006347	2	3
4018402	42537854	2	2
4010882	46273953	7	7
4010109	4263550	3	3
4031941	37119231	3	3
4022007	4004832	1	1
4003387	44806684	6	6
4028076	45757443	2	2
4027430	4314696	2	2
4002031	4101538	5	5
4024429	4093902	2	2
4027384	4223992	6	7
4000610	37204515	6	6
4019902	45767687	4	4
3667220	4218972	5	8
4021774	4274346	3	3
4012907	4075740	6	7
4031369	4139709	5	5
4023317	3657961	4	4
4027384	4112820	8	11
4000903	44783284	3	3
4002031	4144856	4	4
4028387	4301402	5	8
4009927	4219689	2	2
4002710	4235186	2	2
4022725	4023746	2	2
4023811	4147442	4	4
4010247	43531494	2	2
4019902	3655077	5	5
4028387	4116198	5	7
4000501	4240676	5	5
3667220	4129660	9	12
4001196	37118109	5	5
4023811	4088046	3	3
4028247	37115575	8	11
4028902	4272007	6	7
4000495	42537382	3	5
4011630	36685276	7	7
4028247	4286124	7	14
4018824	4290073	1	1
4027384	46269791	7	8
4028987	46270862	2	2
4026268	4103204	4	4
4028589	4313735	2	2
4027404	4034316	5	6
4012907	4132124	4	4
4016001	4208920	2	2
4011630	4253307	2	2
4026122	4127185	1	1
4029716	36713060	3	3
4010109	4236980	3	3
4028923	4029835	2	2
4027384	200040	3	8
4001217	4084692	5	5
4024000	4066019	2	2
4011630	4243340	3	3
4030176	44791454	2	2
4002031	4140107	5	8
4019902	4162347	5	5
4029549	4106037	4	6
4000891	4140106	1	1
4027283	4035444	2	2
4007453	4212795	4	4
4001052	42538283	4	7
4003066	4174836	2	3
4019498	4088226	5	10
3667220	4037251	7	14
4031814	4301409	6	6
4018807	4014809	3	3
4029816	43020798	3	3
4014109	37114844	2	2
4026939	4272938	3	3
4002706	35632260	2	2
4027404	4072675	5	6
4019902	40480587	10	10
4028914	4346859	3	3
4010247	4100338	1	1
4003387	4051041	4	4
4018824	4271502	3	3
4025823	42536254	4	6
4028599	4323269	1	1
3667255	3667256	1	1
4002541	4070117	2	2
4023317	3662158	5	5
4002712	4284895	3	3
3657851	3657827	2	2
4026267	4204674	6	6
4021313	4234304	1	1
4026267	4099533	6	6
4010882	4302997	12	14
4029964	765371	4	6
4029621	4021794	3	3
4027384	4339312	4	4
4001345	4046277	1	1
4021916	4203320	2	2
4010882	4223521	13	13
4030637	4079466	1	1
3667224	4224936	5	10
4029964	36686332	4	4
4000609	3654383	4	4
4029498	4047901	4	4
4012907	43531430	3	3
4027384	320745	3	7
4024000	45757758	10	10
4027384	444106	7	7
4024743	36713386	1	1
4028387	4292381	7	10
4000610	4194956	3	4
4010882	46272114	12	13
4028387	36715966	6	8
4032251	4162061	4	5
4023813	4008415	4	4
4021313	3035985	2	2
4023811	4187361	3	3
4032404	4305153	1	1
4002905	3655851	2	2
4011551	4185704	1	1
4012907	40487077	4	4
4026105	37303916	4	9
4012907	4117122	6	8
4025118	4196811	4	6
4028387	132563	4	7
4001217	4190768	7	7
4028667	4026477	3	3
4022923	759952	4	5
4028750	4265607	3	3
4010109	4025680	2	3
4026267	46270941	7	7
4027384	4256114	4	5
4025419	4028169	2	2
4013104	3017286	3	3
4010882	4224633	4	4
4010109	4236762	3	3
4003387	4338618	3	3
4028387	36676615	2	2
4014426	4193625	5	11
4028387	4070025	3	3
4026105	4349941	6	6
4019498	4058264	7	12
4000610	4024846	4	4
4010882	4231865	5	5
4021071	45963623	2	2
4025195	35624126	3	3
4024568	4262816	1	1
4006128	4148370	2	2
4028387	4143494	4	9
4008121	4193413	2	2
4025823	4098574	3	6
4001217	45770349	2	2
4023811	45765415	2	2
4028387	42539092	4	5
4012907	36680593	2	2
4027133	4126128	2	2
4026700	4282942	2	2
3667220	37118280	6	9
4001043	4305159	6	6
4017992	40481856	5	5
4010882	765397	9	9
4017992	4227860	6	6
4028902	40482359	7	7
4021916	4099753	2	2
4030875	4236071	3	3
3657208	36713220	2	2
4019902	45767690	5	5
4007340	4174065	2	2
4012971	46284497	3	3
4028247	37114162	4	4
4029816	4318863	3	5
4028387	4244488	6	9
4013074	4290596	3	3
4008708	4181932	1	1
4027404	4234259	3	3
4025823	4181754	4	12
4027384	36713150	4	6
4031480	4082030	3	3
4020347	4185031	2	2
4029816	35615103	4	5
4027384	4171195	4	8
4002539	4208856	1	1
3667220	4237390	7	8
4028902	36674918	8	9
4027384	4049964	4	9
4023811	4169413	4	4
4021506	4069378	1	1
4009684	4260396	3	3
4022570	45763740	4	4
4000513	4235778	5	5
4012907	4135946	4	4
4027384	40482869	5	7
4024566	4334266	4	4
4027384	36685078	3	9
4027384	4247767	2	6
4025823	4057583	6	9
4017974	4010579	3	3
3657770	3662329	2	2
4001021	46270815	2	2
4017992	4160304	5	5
4028745	4087062	5	5
3667220	4251769	7	11
4017992	4235451	6	6
4020415	765867	2	2
4029043	4219409	2	2
4027430	4264756	2	2
4027912	4286262	4	4
4017996	4015667	2	2
4002710	4166346	3	3
4027384	4310824	2	5
4002710	37112876	4	4
4001052	37304175	4	4
4025529	43531268	3	3
4001018	37395275	4	4
4025555	4136670	3	3
4028387	4031643	4	4
4028914	4058464	1	1
4024969	4170874	3	3
4030781	4120057	4	4
4027414	4000909	2	2
4025195	36715463	3	3
4028247	4282076	7	16
4028387	141090	4	6
4028387	36717560	3	8
3667224	37113910	6	7
4019902	44782477	4	5
4024566	4150028	2	3
4028265	4087608	2	2
4000501	37113085	6	7
4000513	37118812	8	8
4003571	4022480	3	4
4000501	4080719	6	6
4018095	4207879	3	3
4028247	4173593	6	11
4001870	4181938	1	1
4019823	36713060	1	1
4025823	4176661	8	9
4030647	4227005	4	4
4012907	4170885	5	5
4002725	4237563	7	7
4013074	437090	4	5
4024969	4068275	4	4
4022570	45757655	2	3
4028126	4104612	1	1
4011630	4161974	6	8
4017992	43020994	6	6
4002717	4101871	3	3
4027384	37108669	5	7
4001217	44783794	3	3
4029838	37115021	4	5
4025419	4103594	1	1
4032251	37207191	4	7
4026485	4028429	1	1
4027384	4170627	4	4
4016884	37397121	2	2
4028247	4239127	6	6
4017996	4186258	2	2
4022030	4058634	2	2
4024430	4189156	1	1
4032467	4021175	1	1
4027880	4109788	2	2
4004058	4208318	2	2
4010109	36680592	3	3
4028387	37116452	5	5
4001053	4217814	2	2
4025823	35632162	6	7
4019902	4332784	4	4
4029043	3662178	2	2
4026105	36695613	4	4
4028138	4202504	1	1
4019903	40482046	3	3
4024147	4036144	6	6
3657166	42535855	1	1
4029043	4293287	3	3
4028387	4152341	5	5
4002905	4084386	3	4
4032251	4304943	3	4
4022570	4245914	6	6
4024004	4242590	3	3
4027430	40493376	4	4
4010882	4276956	13	13
4011630	4045421	3	3
4016010	4232388	3	3
4003191	37209377	1	1
4028387	37310471	5	8
4018317	46236367	1	1
4029964	4051900	4	4
4010109	40493520	5	5
4004040	4259431	4	4
4019902	37118977	5	6
4019498	4055686	7	8
4030875	4194226	3	3
4024000	37310596	5	6
4021768	4288605	2	2
4022924	765254	2	2
4026673	4197688	1	1
4002725	4147615	9	12
4024566	36716263	6	6
3667194	37117834	1	1
3667220	4057993	9	9
4030494	4217183	2	2
4027540	4250507	3	3
4001217	4180135	6	6
4010882	4029712	6	6
4002713	4235723	4	4
4027406	4060818	5	5
4025357	4226040	2	2
4022108	40480468	4	4
4019409	42872654	1	1
4001524	4343016	2	2
4012907	4040809	3	3
4027912	4215089	2	2
4014426	4237449	6	11
4011630	45770095	7	7
3667220	37113470	11	16
4029549	4230811	3	3
4029559	4082764	4	4
4027539	4031108	5	5
4029379	4231878	2	2
4021480	42709890	2	2
4026673	4217491	2	2
4022570	440521	3	4
4027880	4055115	1	1
4017992	4118963	6	6
3656949	3657034	1	1
4028387	4300555	5	9
4002905	193238	4	4
4002539	4108317	1	1
4028768	4253354	1	2
4019902	35621889	5	5
4030637	4176857	2	2
4029621	4092616	2	2
4023811	4270911	3	3
4028247	4310420	6	8
4018414	4140029	1	1
4022673	4224513	3	3
4032251	46272907	4	7
4019382	4299467	2	2
4002031	4047352	6	6
4028070	36717188	4	5
4011630	4052740	1	1
4024566	46270388	3	8
4010882	4123815	8	8
4028902	4176572	5	7
4021780	4149219	4	4
4032251	4058783	4	4
4027258	4139579	1	1
4024969	4290016	3	3
4031369	4139098	3	3
4017992	4276184	6	6
4017992	4209160	6	6
4001018	37395197	3	3
4028408	4168939	1	1
4001029	37112448	7	7
4001029	4077541	5	8
4029043	132563	4	4
3656132	4100397	1	1
4025823	36695921	5	10
4021918	4228926	1	1
4022570	4244340	4	5
4024000	4032451	4	5
4028247	4286575	11	15
4029400	4219347	3	3
4028914	36685506	3	3
4028247	42539427	4	4
4012907	4222947	4	4
4010882	4173453	12	12
4000501	4328089	5	6
4029549	4000750	2	2
4022924	36686370	3	4
3657111	3657114	1	1
4007314	3022225	1	1
4011851	4232377	2	2
4012907	4208774	3	3
4027384	436407	5	6
4029043	4263369	7	8
4025783	4025784	2	2
4029803	436021	1	1
4009809	4101277	4	4
4025033	4094381	1	1
4027384	36687131	4	8
4024382	4054731	2	3
4013361	40483333	1	1
4019498	4185942	6	11
4024060	4026731	1	1
4027872	45764784	2	2
4008238	42537832	5	5
4022673	4023373	4	4
3667224	37113839	7	7
3657360	42535304	1	1
4025357	4106577	1	1
4025215	4263579	2	2
4017992	4269486	6	6
4012907	4076986	6	6
4017973	4329909	1	1
4028750	4176315	3	3
4021780	4130527	4	5
4011630	4177613	4	5
4024000	4338362	5	7
4029549	4258833	2	2
3667224	4159105	9	10
4030801	4214663	5	5
4013514	4184010	2	2
4019902	4216108	3	5
4017996	4015262	1	1
4011630	4064072	2	2
4027384	46273899	4	6
4021601	4092994	2	2
4002031	4018939	5	7
4028076	4112453	5	8
4025899	4071027	2	2
4022202	4014204	3	3
4002905	4102921	3	4
4029498	380533	1	1
4026592	37016580	2	2
4027587	40492923	3	3
4001190	4207128	2	2
4000622	4048851	1	1
4026105	4200668	1	1
4022570	443219	2	2
4031618	4088635	2	2
4028768	4251610	1	1
4002725	37113456	10	13
4001043	4171169	7	8
4017992	4023945	6	6
4028387	4299003	5	6
4011630	44811769	3	3
4019679	3002170	1	1
4027051	4232786	3	3
4001052	37219126	6	8
4000609	4243889	4	4
4028247	4087687	3	9
4027384	4294709	4	7
4011630	36674914	3	7
4018340	44806199	2	2
4029828	4235168	2	2
4028387	4150468	5	7
4010882	4024236	11	11
4027384	4080314	4	5
4028387	4123306	7	7
4026939	4230211	4	4
4011630	4303375	4	8
4029964	4117247	3	3
4027384	44783254	3	5
3667224	4173585	7	9
4019902	4168510	7	7
4021774	4103316	5	5
4001716	4055019	3	3
4016977	37018591	2	2
4025118	4284620	4	4
4029621	36716869	5	5
4032129	4129187	4	4
4026631	4027357	3	3
4021778	4145209	5	5
4028594	4312781	3	3
4029602	36713457	5	5
4003396	4264216	1	1
4027384	4207310	5	6
4026606	4198189	4	4
4029964	36674197	1	1
4018926	4051930	1	1
4027540	45765438	2	2
4028902	4183055	3	4
4026261	44783474	2	3
3667220	4195858	8	11
4017992	36684136	5	6
4027384	4029610	4	6
4019498	4008775	4	8
4027587	4023794	3	3
4024174	4011414	1	1
4005522	4193180	1	1
4026267	4058125	6	6
4017974	4071858	3	3
4028987	4233308	2	2
4026257	4102680	3	3
4001052	4138793	1	1
4006683	3038882	2	2
4027888	4306764	4	5
4014759	4189050	3	3
3667224	37112671	7	7
4011551	4280486	1	1
3667220	4214656	8	11
4002031	42872691	4	5
4024601	4022110	1	1
4033398	37398861	3	3
4023345	4021641	1	1
4019902	4199212	5	5
4017473	3020248	1	1
4025823	4240946	3	8
4017992	42535855	4	4
4006316	4229557	2	2
4032381	4237104	5	5
4011630	4021905	2	2
4010882	46272186	12	12
4029446	4048802	1	1
4011630	44810029	4	5
4002710	4076265	4	4
4001029	4284191	7	8
4019902	4328156	5	5
4028387	4047478	5	8
4024000	4031999	4	6
4001043	4087842	4	4
4022923	37117132	4	4
4024014	4021906	1	1
4027384	4112011	4	10
3667224	4272262	5	5
4023658	4276932	1	1
4011630	4012238	2	2
4026105	4234591	5	7
3655971	43020495	3	3
4022924	4103507	4	5
4024430	4289911	1	1
4025118	4284477	4	4
4000610	4130992	5	5
4032235	4022481	3	3
4009635	37209379	3	3
4030015	36717199	4	4
4001901	4336473	5	5
4012907	4197409	4	6
4003018	37110306	3	3
4026110	4093394	3	3
4030629	4216590	1	1
4010247	40486591	3	3
4024969	4167416	2	2
4014426	4000175	10	15
4003076	4146786	2	2
4027413	4075766	3	3
4011630	4306496	4	4
4021783	4111839	4	4
4000610	198475	5	6
4010882	4250738	9	9
4028247	4198271	7	12
4027384	37209445	5	8
4017992	4234224	5	5
4031369	4128762	4	4
4025823	37111468	5	6
4030518	765536	3	3
4001217	37394699	4	4
4006981	4111625	2	2
4028387	37116668	3	6
4002019	4231137	6	6
4027888	3667263	4	4
4011630	761825	6	9
4028247	4146889	5	12
4027384	4122616	3	7
4002710	4155071	4	6
4004672	4199769	3	3
4032251	36674213	4	5
4027384	4225273	2	6
4025823	42539136	6	6
4029125	4079881	1	1
4012925	4153324	4	4
4002545	4065574	1	1
4029964	4006775	3	3
4012906	4282139	1	1
4021558	433681	3	3
4002905	4006305	3	3
4028387	4268929	5	7
4021916	4314425	2	2
4030518	36716947	2	2
3654543	4117557	2	2
4024550	4241034	2	2
4000610	44792338	4	5
4002019	4280060	6	6
4028987	4260260	2	2
4017061	40760893	1	1
4016884	4014263	2	2
3655069	4179465	2	2
4010247	44807640	4	5
4011851	37114333	3	3
4027932	4080006	3	3
4024335	4210030	2	2
4025823	4142657	4	6
4027051	4139288	3	3
4028072	4003783	1	1
4014759	4306368	3	3
4027041	4239508	1	1
4019498	42536134	6	9
4026592	4266502	1	1
4027414	507195	7	7
4027237	4334727	2	2
4022202	4151695	2	2
4027384	762406	4	6
4014759	4214342	4	4
4028387	4078538	3	6
4024725	4018821	2	2
4022007	4007284	1	1
4028387	4246283	4	6
3654308	36712686	2	2
4010882	4024135	12	12
4020411	3021643	1	1
4011630	36687072	7	10
4029697	4231311	3	3
4012907	3657234	4	5
4028254	765217	2	4
4012484	4059075	2	2
4025367	4021835	4	4
4025555	4103649	3	3
4011630	45757114	5	5
4000609	4194956	3	3
4023317	37310171	5	5
4025367	4031012	6	6
4011630	4248153	2	2
4021768	4322869	1	1
4019104	37111475	4	4
4021236	37219071	5	7
4010882	42536178	10	10
4024000	4131004	4	7
4027384	195289	6	7
4012637	4114764	3	3
4001052	4093892	5	7
4028387	4244169	6	9
4001716	37395683	2	2
4011851	4276110	4	4
4027609	40493343	3	3
4029816	4116649	4	4
4028601	40483756	2	2
3667224	4161060	4	4
4002183	4157979	3	3
4022924	37108669	3	3
4031369	4218928	1	1
4032251	37397620	4	4
4023811	44795028	5	5
4002710	4075695	4	4
4018926	4151167	1	1
4001716	4057053	3	3
4027539	4315680	3	4
4032251	4304902	3	4
4002725	37113465	10	10
4021780	4028980	4	5
4030781	4054558	5	6
4017996	4015669	2	2
4010882	4277428	1	1
4028387	4300214	6	6
4029964	759839	4	5
4003066	4062738	3	3
4001217	4262009	2	2
3667075	4179419	5	5
4026105	4232726	5	6
4024326	4135601	2	2
4000610	4266370	4	5
4002710	4159847	4	4
4001712	4318966	1	1
4020836	3025781	1	1
4027382	3654891	1	1
4028902	4144179	5	7
4027384	4222609	6	7
4025215	4182119	5	5
4017992	4013787	3	3
4002031	46271677	4	4
4028387	4251188	4	5
4008490	4243106	1	1
4023813	42537319	5	5
4027258	4059856	4	4
4000609	4050203	4	4
4012907	43531085	4	9
4002725	4088971	10	13
4001217	4140317	7	7
4024000	4283615	6	9
3655067	3654618	4	4
4019035	4052115	2	2
4001217	36685000	2	2
4001716	4180022	2	2
4026789	44792118	3	3
4025823	4248406	5	6
4027430	4315040	2	2
4010882	4220459	7	7
4002717	4236841	7	8
4013578	40484604	1	1
4023258	4333466	2	2
4001217	4140190	8	8
4027133	4128232	3	3
4000610	4340808	4	7
4010247	40488023	3	4
4029812	372842	3	3
4011630	45763879	3	4
4029964	37310179	4	4
4003625	4314266	2	2
4028076	4311455	2	2
4008866	4202822	1	1
4029964	4069398	4	4
4023811	4277445	4	4
4019556	44806317	1	1
4027384	4239382	4	9
4003728	507205	6	6
4002710	3667281	5	7
4027384	4128223	4	5
4027404	4136799	2	2
4000501	4032125	5	6
4002710	4001206	1	1
4017970	4131030	2	2
4002559	4028869	3	3
4020347	37116302	4	4
4010427	4274870	3	3
4010882	4157462	11	11
4002364	44807760	7	7
4022924	3654254	1	1
4002708	4162274	2	2
4011851	4134489	3	3
4018340	40760751	2	2
4007187	3004285	1	1
4001018	4212092	2	2
4011630	45770314	7	7
4022923	4103047	4	4
4011053	4339313	1	1
4017646	46284970	1	1
4025218	4116271	2	2
3655971	40487153	5	6
4029269	4164756	4	4
4024335	4189192	2	2
4028387	36684811	5	8
4027384	4046989	5	6
4000609	44792336	4	4
4019498	4237743	8	10
4010882	4325101	10	10
4018803	4116049	5	5
4028247	4286101	6	14
4000610	36715907	5	5
4020353	37209396	2	2
4018802	4145515	2	2
4013051	4074137	3	4
3667040	4168581	1	1
4029379	4107408	2	2
4029496	4214559	4	4
4001052	37114573	8	10
4025823	35632363	6	6
4001052	4184791	5	8
4024921	4026835	1	1
4013867	4015371	1	1
4022717	4148237	4	4
4022661	4173633	2	2
4010109	4076471	3	4
4028082	4046493	2	2
4026105	37110228	4	6
4025823	4037446	6	13
4028387	4162681	3	3
4028076	37207952	4	6
3667224	4155445	4	4
4028387	437715	4	6
4028768	4224665	1	2
4028387	4096511	6	8
4010882	4254488	9	9
4028265	4121335	3	3
4029549	4234811	2	2
4027007	4022698	2	2
4025468	4044097	1	1
4002031	4049981	3	3
4019902	4330096	3	5
