ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035288	42040524	2	2
41987252	42000187	3	3
42006858	42000251	2	2
42032174	42021779	2	2
42055293	42079390	1	1
41972157	41973254	1	1
42033801	42040321	1	1
42046265	42076849	2	2
42020824	42028829	3	3
41987210	41997721	2	2
42046227	42076846	2	2
42006858	42002322	3	3
41970930	41974666	4	4
41970930	41989271	5	5
42020824	42024617	3	3
42046255	42076393	2	2
42046289	42081008	2	2
41987251	41987299	1	1
41987290	42001411	1	1
42046196	42057402	1	1
42046253	42070215	2	2
42018596	42023902	2	2
41978265	41992770	1	1
41970930	41973315	4	4
41970930	41983659	4	4
42084632	42056366	2	2
41987270	42000673	1	1
42018935	42019053	3	3
42035299	42045167	1	1
42018753	42021438	1	1
42084632	42083682	4	4
41970930	41993183	5	5
42021533	42033608	2	2
42046265	42055348	1	1
41970944	41992518	3	3
41970930	41983405	4	4
42003051	42014599	2	2
42539385	4026835	7	7
42034139	42035705	1	1
41970930	41979460	4	4
42006858	42008370	3	3
42006858	42009321	4	4
42018851	42023833	1	1
42046314	42055961	1	1
42021486	42032800	2	2
42056523	42079715	1	1
42003300	42016280	2	2
41970941	41971731	3	3
42032174	42034415	3	3
41970930	41986232	4	4
42034296	42051564	1	1
42046232	42076734	2	2
42084631	42065979	4	4
41973963	41989825	1	1
41974001	41986539	1	1
42018633	42021860	2	2
42018931	42027854	1	1
42032287	42035027	1	1
41970930	41980936	4	4
42084631	42068951	3	3
42056340	42065851	1	1
41970930	41995020	7	7
42018906	42027834	1	1
42018607	42027347	2	2
42020824	42027252	3	3
42020824	42021240	4	4
42006870	42013541	4	4
42020824	42021053	5	5
42046289	42080414	2	2
41970930	41977948	4	4
42018745	42022624	1	1
41970930	41984967	5	5
41970930	41975363	4	4
42537361	4175489	3	3
42018914	42028888	1	1
42006870	42013304	5	5
42057098	42077230	1	1
42035300	42046737	1	1
42003313	42017785	2	2
41970932	41980967	3	3
41970941	41976494	3	3
41970930	41988436	4	4
41970930	41973756	4	4
42002761	42017184	2	2
42018978	42019889	1	1
42035298	42041091	1	1
41970930	41983499	5	5
41987255	42002766	2	2
42006858	42014265	4	4
42084626	42075493	5	5
42020824	42024047	3	3
41970941	41980685	3	3
42056574	42081249	1	1
42032171	42032336	4	4
42032171	42034169	4	4
42014332	42015240	3	3
42033764	42052489	2	2
42054542	42064944	1	1
42006858	42010249	5	5
42055475	42061553	1	1
42006858	42004527	5	5
42035288	42040690	2	2
42046270	42059019	2	2
41970930	41983168	4	4
42034001	42050925	1	1
42006870	42013893	4	4
41971721	41976434	1	1
41982433	41987076	1	1
42046232	42064413	2	2
41970930	41980817	4	4
42006858	42011804	5	5
41970930	41993169	5	5
41987252	41995367	2	2
42034079	42037667	1	1
42033902	42053196	2	2
41970930	41976409	5	5
42000930	42001796	1	1
42006870	42012294	4	4
42018613	42023395	1	1
42056064	42071578	1	1
42084632	42059388	3	3
42021528	42034711	2	2
42006858	42000088	3	3
42538522	43021570	5	7
41970930	41971479	4	4
41970932	41976980	3	3
42057585	42076960	1	1
42006870	42009427	4	4
42018596	42027266	3	3
42018951	42019621	2	2
42536430	4250038	4	4
41970930	41986993	5	5
42046237	42073726	2	2
42046237	42065225	2	2
41970942	41993585	4	4
42007354	42009499	1	1
41983660	41994892	2	2
41987321	42001974	1	1
42046253	42077025	2	2
42035291	42054411	3	3
41970930	41979065	4	4
41974772	41990359	1	1
42539659	4193992	3	3
41970930	41981148	3	3
42053949	42080059	1	1
42006870	42008391	4	4
41971655	41986148	2	2
42006858	42007784	3	3
41970930	41985795	4	4
41970930	41973068	5	5
42035291	42044184	3	3
42020824	42026221	4	4
42006858	42014091	4	4
42032174	42033360	3	3
42538661	37310574	2	2
41970932	41978671	4	4
42035291	42054503	3	3
42035288	42046874	2	2
42006858	42013220	5	5
42000172	42017394	2	2
42035288	42043521	2	2
42084632	42075225	4	4
41987255	41999731	2	2
42006858	42010358	5	5
41970930	41988619	4	4
42033802	42049428	2	2
42084649	41917011	1	1
42034403	42047763	1	1
42006870	42007193	2	2
42034055	42048037	1	1
42006863	42000927	2	2
41987270	41997284	1	1
41980419	41988677	1	1
41970930	41988922	4	4
42056479	42076912	1	1
42006858	42010452	5	5
41971882	41982490	1	1
42538522	4101166	4	7
42035288	42041295	2	2
42084626	42077118	4	4
42084632	42064131	3	3
41987337	42000567	1	1
42084632	42062791	3	3
42054986	42068974	1	1
42008531	42012899	1	1
41987492	42003302	1	1
41970979	41977601	2	2
42020825	42024536	2	2
41970930	41982544	3	3
41971048	41976703	1	1
41995385	41995915	1	1
41970930	41986493	4	4
42539385	4023680	6	6
42006858	42009178	5	5
41972262	41978968	1	1
41970941	41979518	3	3
42046289	42065124	2	2
42035291	42037603	3	3
42035288	42041633	2	2
42032171	42034720	4	4
42056528	42083137	2	2
41970930	41976227	4	4
42020824	42028727	4	4
42046289	42075083	2	2
42033868	42049959	2	2
42018935	42019337	4	4
42033975	42053812	1	1
41972225	41973314	1	1
42539614	42537936	6	6
42057492	42067100	1	1
42006870	42009470	4	4
41987205	42004020	2	2
42018915	42025167	1	1
42536410	4129202	2	2
42018607	42026149	2	2
42033801	42042053	1	1
42033903	42054210	2	2
42035288	42035452	2	2
42035291	42050880	3	3
41970930	41974015	4	4
41970930	41972188	4	4
42018596	42027434	2	2
42053321	42060464	1	1
42018743	42023437	3	3
42018858	42022819	2	2
42084626	42074244	4	4
42033807	42041561	2	2
42035288	42041584	2	2
42057484	42068437	1	1
42007354	42011012	2	2
41970930	41976752	4	4
42033807	42040814	2	2
42006858	42000730	3	3
42046255	42080795	2	2
41970940	41985294	4	4
41973045	41986958	1	1
42000172	42017358	2	2
42046268	42073252	2	2
41970932	41976482	3	3
42020824	42023200	3	3
42046268	42080784	2	2
41977750	41988893	1	1
41970930	41988975	4	4
42019181	42020030	1	1
42046289	42062898	2	2
41987210	42003988	2	2
42046196	42062340	2	2
42046304	42077477	2	2
41970932	41981941	4	4
42029628	42030135	1	1
41970951	41978103	2	2
41972300	41982268	1	1
42056786	42074432	1	1
42022151	42030909	2	2
42536509	40487012	2	2
42055375	42076962	1	1
42020824	42027397	5	5
42084632	42058859	3	3
42007075	42013764	3	3
41970930	41981031	4	4
42033975	42040133	1	1
42035299	42037204	1	1
42084632	42079403	3	3
41995360	41999864	1	1
41970930	41980680	4	4
41970940	41989684	4	4
42014332	42018560	2	2
42084632	42060833	3	3
42056327	42076921	1	1
42046265	42064439	2	2
42007418	42004044	1	1
42006870	42008950	4	4
41970930	41984846	5	5
42539385	4027974	5	5
42003149	42003590	1	1
42029901	42030423	1	1
42033801	42041705	1	1
42084626	42070761	4	4
42056753	42067517	1	1
41970941	41973431	3	3
41987252	42002942	3	3
41970951	41987677	3	3
42084632	42055603	2	2
41970941	41978624	3	3
41987210	42003512	2	2
42006858	42011274	5	5
42020824	42026999	4	4
42018596	42022117	3	3
42035288	42037531	2	2
42018972	42019038	1	1
42020824	42021824	3	3
42035288	42051257	2	2
42054991	42080724	1	1
41987271	42000484	1	1
42046289	42067273	2	2
41987210	41997780	3	3
42006870	42009961	4	4
42046228	42068584	2	2
42021534	42033282	2	2
42018697	42028475	1	1
41970930	41982916	4	4
42084632	42077132	3	3
42539205	761185	2	2
41970941	41974044	3	3
42035288	42035426	2	2
42007445	42011748	1	1
42035288	42052051	2	2
42035300	42050698	1	1
42084626	42062968	5	5
42084631	42055584	2	2
42020824	42029478	3	3
42006870	42002712	4	4
42046311	42081199	2	2
42084632	42079217	3	3
41970930	41971298	4	4
42046228	42074724	2	2
42035288	42047404	2	2
42528542	40770176	1	1
42021534	42032697	2	2
42018653	42022361	2	2
41972100	41979071	1	1
42055093	42068235	1	1
42057116	42074673	1	1
42046192	42056369	1	1
41970930	41976148	4	4
41970930	41973835	5	5
42018747	42025409	1	1
42006858	42012491	5	5
42020824	42025646	3	3
42018633	42029182	2	2
42006870	42010833	4	4
41987251	42006157	2	2
41999289	42000377	1	1
41987320	42001328	1	1
41987226	42000386	2	2
42527936	42527371	1	1
41972153	41974634	1	1
42035288	42051325	2	2
41970930	41983849	6	6
42046253	42060813	2	2
42056491	42057996	1	1
42020824	42027181	4	4
41970949	41993831	2	2
42539385	4027990	4	4
41970930	41973689	4	4
42020824	42023480	4	4
42055505	42075532	1	1
41970930	41982426	4	4
42020824	42023687	3	3
42018860	42023697	1	1
42018737	42021837	1	1
42006870	42011967	4	4
41987251	41997561	2	2
41970932	41975323	3	3
41977520	41991490	1	1
42046255	42068639	2	2
42046253	42055545	1	1
41970930	41980623	4	4
42033801	42041982	1	1
42032171	42032219	3	3
42033764	42049629	2	2
42054969	42081242	1	1
42006870	42009874	4	4
42018737	42026006	1	1
42537576	42534857	2	2
42020824	42028738	3	3
41970930	41980015	4	4
42008550	42012889	1	1
42055683	42064427	1	1
41970942	41987426	3	3
42032174	42032185	2	2
42084626	42067605	4	4
42033783	42044820	2	2
42020824	42024014	3	3
42034120	42045473	1	1
42035299	42039257	1	1
42020825	42030305	3	3
42006858	42007103	3	3
42539672	4110217	2	2
42018932	42029369	1	1
42046237	42068708	2	2
42006858	42001468	2	2
42002761	42017459	2	2
42056703	42070227	1	1
41987411	42001347	1	1
41987208	41995846	2	2
42006858	42007509	3	3
42019108	42019848	2	2
42035288	42041849	2	2
41988365	41993246	1	1
42084626	42070516	4	4
42020824	42028542	3	3
42018643	42023866	4	4
42035288	42043897	2	2
42020824	42028269	3	3
41970930	41992301	5	5
42033950	42047568	2	2
42032171	42021786	3	3
42018643	42020858	2	2
42006858	42001939	4	4
42020824	42020868	3	3
42054803	42073572	1	1
41970930	41975590	4	4
42035299	42039061	1	1
42029628	42029992	1	1
41970942	41986024	3	3
42020824	42029074	3	3
42054540	42068971	1	1
42018596	42028941	2	2
42004950	42018225	1	1
42003222	42017509	2	2
41982502	41984248	1	1
41970930	41974691	4	4
42046241	42060292	2	2
41998930	42006745	1	1
42084632	42082215	3	3
42054034	42073356	1	1
42535718	37209411	2	3
42084632	42059074	3	3
42006870	42013381	4	4
42018916	42021231	2	2
42033764	42046301	2	2
42032171	42033560	4	4
42020824	42025513	3	3
41971942	41982154	1	1
42046252	42075830	2	2
41970930	41986041	4	4
42046289	42078783	2	2
42084631	42057866	3	3
42035288	42040347	2	2
42035288	42043784	2	2
42046253	42068696	2	2
42057081	42063394	1	1
42035299	42048605	1	1
41993262	41994393	1	1
42018915	42030475	3	3
42035288	42043776	2	2
42084631	42075676	3	3
42539334	42538458	1	1
42006858	42012072	4	4
42539435	42536018	2	2
42046270	42059072	2	2
42006870	42013398	4	4
42536585	193140	2	2
42035291	42044087	3	3
42035288	42037192	2	2
41970930	41994237	3	3
42056623	42062885	1	1
42056615	42083695	2	2
41973718	41992354	1	1
42538522	4100860	5	7
42055521	42063748	1	1
42538319	42538891	4	4
42084632	42059714	3	3
42084626	42071824	5	5
42033903	42049821	2	2
42006858	42012876	6	6
42539385	4026659	5	5
42006858	42002011	3	3
42033783	42040115	2	2
41971718	41981161	1	1
42002732	42014633	2	2
42538292	35632197	4	4
42032174	42021641	2	2
41970930	41993209	5	5
42538522	40491995	3	6
42046252	42057585	1	1
42018935	42020015	3	3
41970951	41994835	5	5
42034240	42051874	1	1
42033759	42035749	2	2
42006858	42010479	5	5
41981250	41989510	2	2
42018753	42029275	1	1
42035291	42043322	3	3
42006870	42011013	5	5
42054691	42072979	1	1
41970930	41985243	5	5
41970930	41980488	3	3
42032174	42032512	3	3
42527936	42527553	1	1
42018596	42023272	2	2
41973776	41993516	1	1
41987205	42000320	2	2
42014360	42014603	1	1
41970930	41987591	4	4
42046232	42070706	2	2
42006858	42010740	5	5
42035288	42042072	2	2
42046289	42066318	2	2
41987369	41995456	1	1
41970930	41985539	4	4
41970930	41978625	4	4
41970930	41992236	3	3
42539385	42536428	5	5
41987178	41997590	2	2
41970944	41985372	3	3
41999545	41999857	1	1
42018595	42023076	2	2
42020824	42022421	3	3
42035288	42040726	2	2
42033950	42036493	2	2
41970940	41982258	3	3
42084626	42069248	4	4
42084631	42077817	3	3
42046253	42077035	2	2
42035288	42037208	2	2
42003149	42015276	2	2
42084626	42071385	5	5
41971564	41975452	1	1
41987326	41998052	1	1
42006858	42010261	5	5
41970930	41979648	3	3
41970930	41991752	6	6
42003222	42017487	2	2
42034207	42044174	1	1
41970932	41972407	3	3
42035288	42045865	2	2
42006879	42002152	2	2
41970930	41978186	4	4
41999273	42002153	2	2
42035302	42042329	1	1
41984791	41993759	1	1
42033902	42047987	2	2
42018914	42021562	1	1
42035288	42038105	2	2
42057730	42075490	2	2
42035288	42040903	2	2
41970930	41981663	5	5
41970930	41979456	4	4
42084632	42058627	3	3
41970930	41976490	3	3
42035288	42050691	2	2
42032174	42034916	3	3
42018951	42020630	2	2
42539385	4024056	5	5
42014332	42015400	3	3
42032171	42033388	4	4
41970932	41976521	4	4
41987494	41998698	1	1
41970930	41973785	4	4
41970930	41992766	5	5
42018596	42025895	3	3
41970930	41973058	4	4
42018596	42022452	2	2
42034079	42053999	1	1
42028418	42030561	1	1
42033759	42050470	2	2
42033869	42049030	2	2
42054572	42074505	1	1
42046289	42079846	2	2
42018926	42029098	2	2
42084632	42070183	3	3
41988328	41993717	1	1
42018596	42027360	2	2
42084626	42058118	4	4
42033950	42038950	2	2
41987178	41996448	2	2
42032174	42033274	3	3
42034403	42049506	1	1
41970932	41982869	4	4
42054538	42083042	1	1
42052989	42075507	1	1
42032171	42033478	4	4
42018714	42029040	2	2
42084626	42084010	5	5
42020824	42022151	4	4
42022151	42030512	2	2
42056377	42065494	1	1
42014346	42018195	3	3
42033764	42053120	3	3
42084626	42064098	5	5
42046289	42056802	1	1
42006870	42013064	4	4
41970940	41990018	4	4
42001515	42014600	2	2
41982542	41992251	1	1
41970930	41980468	4	4
42046196	42079407	2	2
41970941	41986839	4	4
42035288	42037039	2	2
42033759	42042687	2	2
42018944	42019240	2	2
42020824	42026977	3	3
42034055	42048689	1	1
42018741	42023231	1	1
41970930	41984095	6	6
41970930	41979090	5	5
42084631	42070644	3	3
42035288	42045748	2	2
42035288	42050054	2	2
41970944	41993398	4	4
41984476	41993957	1	1
42035288	42035894	2	2
42084626	42056707	4	4
42046253	42082926	2	2
41970941	41980815	3	3
42034036	42045207	1	1
42020824	42021001	3	3
42035288	42042915	2	2
42006870	42005160	4	4
42006858	42009376	5	5
42034315	42046224	1	1
42019176	42084453	1	1
42035300	42040409	1	1
42032174	42021679	2	2
41970930	41972700	4	4
42046228	42080929	2	2
41970930	41979125	4	4
42056081	42060183	1	1
41970930	41975761	3	3
41975269	41984043	1	1
42006870	42004184	4	4
42046270	42062300	2	2
42006870	42010456	4	4
41970930	41976692	4	4
42006858	42008787	3	3
42035288	42049893	2	2
42538522	45766176	6	6
42046292	42071131	2	2
42006858	42000955	3	3
42057449	42083358	1	1
42018951	42020611	3	3
42006858	42011158	4	4
42023830	42029803	1	1
42032174	42035191	3	3
42527936	42527240	1	1
42056931	42082691	1	1
41970930	41972129	3	3
42084626	42067875	4	4
42046196	42081817	2	2
42046227	42079306	2	2
42006870	42011976	4	4
41970940	41987324	4	4
42006870	42010965	4	4
42020824	42026676	4	4
41970942	41985760	3	3
42046232	42060582	2	2
42032174	42034339	3	3
42058917	42079162	1	1
42033801	42040441	1	1
42020824	42029186	4	4
42084631	42070004	3	3
42032174	42035081	3	3
41970940	41990860	4	4
41998336	42006485	1	1
42537639	40487654	2	2
41975381	41990463	1	1
42539617	37304120	3	3
42534930	36686310	3	3
42020825	42027556	4	4
41970932	41977624	3	3
42006858	42011889	6	6
42539385	4008488	4	4
42021533	42033968	2	2
41970930	41981138	4	4
42004137	42017192	1	1
42006858	42011851	5	5
41970930	41992598	5	5
42055256	42083794	2	2
42035288	42046012	2	2
41987305	41996777	1	1
42055180	42062914	1	1
42046298	42064678	2	2
41970949	41969179	3	3
42018743	42026187	3	3
41970930	41994570	5	5
42019376	42030575	2	2
42018935	42019750	3	3
41970930	41985968	5	5
42007418	42013987	1	1
41973730	41986725	1	1
41981495	41988232	1	1
41970930	41974832	4	4
42035288	42042764	2	2
42033836	42040028	2	2
41988257	41992645	1	1
41999756	42017692	2	2
42539672	44782982	2	2
42035288	42045533	2	2
41970982	41988426	1	1
42020827	42027579	2	2
42020824	42022257	4	4
42033990	42045990	1	1
42006858	42008228	3	3
41987477	42001840	1	1
42006870	42013830	4	4
42034081	42044318	1	1
42018935	42019062	2	2
42052989	42061701	1	1
41970940	41994744	4	4
41987473	42005204	1	1
42046289	42066703	2	2
42033982	42051159	1	1
41970941	41977888	3	3
41979183	41983446	1	1
42020825	42028736	2	2
41971027	41988956	2	2
42020824	42030539	5	5
42019140	42021942	1	1
42018643	42030220	3	3
41970951	41992696	4	4
42018607	42029686	2	2
42006858	42006105	4	4
41971638	41981692	1	1
42033764	42050848	3	3
42035299	42039106	1	1
42046237	42062383	2	2
42539617	4276188	1	1
41987494	42005284	1	1
42003206	42018651	2	2
42021572	42033000	2	2
42084626	42069299	4	4
42020824	42026194	3	3
42084632	42059222	3	3
42035288	42043855	2	2
42033807	42038606	2	2
42020824	42028914	5	5
42528542	46236876	1	1
42056382	42074802	1	1
41970949	41992883	3	3
42084631	42065470	3	3
42032174	42021739	2	2
42031103	42031507	2	2
41970942	41991256	5	5
41987305	41996343	1	1
42031656	42032176	1	1
42007381	42013315	2	2
42006858	42011620	5	5
42046196	42070513	2	2
41987255	41998272	2	2
41987252	42004915	3	3
42084632	42074163	3	3
42020824	42030028	5	5
42018596	42027359	2	2
41970930	41985380	4	4
41975112	41994507	2	2
41970930	41979390	4	4
42046255	42057437	1	1
42084626	42061160	4	4
42033764	42051352	2	2
41999582	42000815	1	1
41995349	41996634	1	1
42035299	42042035	1	1
42046304	42071399	2	2
42032171	42033463	4	4
42018935	42020777	4	4
42539385	4027204	6	6
42035288	42040230	2	2
41970932	41974279	3	3
42033912	42038126	2	2
42046255	42075902	2	2
42006858	42012165	5	5
42007354	42010182	1	1
42006858	42004382	5	5
42020824	42024249	4	4
42034343	42053190	1	1
41970930	41971139	3	3
42020824	42030394	5	5
41987210	42000525	2	2
42046304	42061846	2	2
41987308	41997216	1	1
41970930	41974322	4	4
42046228	42063213	2	2
41970932	41984765	5	5
41982640	41988865	1	1
42031153	42031784	2	2
42539617	37118285	2	2
42007354	42004543	1	1
41971778	41973099	1	1
41970944	41993693	2	2
42056820	42058758	1	1
41987210	42002635	3	3
42084632	42073455	3	3
42018596	42023273	3	3
42084626	42077779	4	4
41970930	41993138	5	5
42046268	42073142	2	2
42539343	36695788	1	1
42034055	42054003	1	1
42020824	42023702	3	3
42007354	42012404	1	1
42032174	42021809	2	2
42002794	42015684	2	2
42084632	42082341	4	4
41970932	41977559	4	4
42084632	42058068	3	3
42020824	42028547	3	3
42018850	42028418	1	1
42046228	42072665	2	2
41971558	41991361	1	1
42084626	42067948	4	4
42046270	42060372	3	3
42020824	42029458	3	3
41970940	41977911	3	3
41970930	41980690	5	5
42033902	42041147	2	2
42539385	42536344	5	5
42006858	42012925	4	4
42538522	4109204	6	7
41978711	41991487	1	1
42035288	42041215	2	2
42035288	42046359	2	2
41988963	41994909	2	2
42057729	42067147	1	1
42020824	42025800	3	3
42020824	42027449	4	4
42056294	42077384	2	2
42046218	42054817	1	1
41970930	41970983	2	2
42084626	42076753	4	4
42046270	42051554	2	2
42046196	42077640	2	2
41970930	41990507	5	5
41992863	41994892	1	1
42020824	42021518	4	4
42006870	42013652	5	5
42006870	42011399	4	4
42056753	42072466	1	1
41974842	41981857	1	1
41978741	41992008	1	1
42539222	42535167	1	1
42033869	42044227	2	2
42006858	42002111	3	3
42007418	42011875	1	1
41970930	41979172	4	4
41987255	42001413	2	2
42035288	42036221	2	2
42084626	42078638	4	4
41970951	41974816	2	2
42020824	42027837	4	4
42014381	42015878	1	1
41970930	41993860	4	4
42046232	42057191	1	1
42006858	42004738	3	3
42018596	42022253	2	2
42084626	42065999	4	4
42046252	42079671	2	2
41970930	41982524	3	3
42019272	42030172	2	2
444132	46273519	4	4
42020824	42021568	3	3
42035288	42049149	2	2
41999676	42000292	1	1
42033801	42052320	1	1
42034296	42053573	1	1
42084632	42058265	3	3
41987419	42002666	1	1
42018596	42022699	3	3
41970930	41983698	5	5
42033764	42037713	2	2
41971498	41987680	2	2
41973822	41987140	1	1
42007354	42008008	1	1
42018633	42027387	2	2
41970930	41983912	6	6
42035288	42046944	2	2
41971056	41973552	1	1
42033801	42043725	1	1
42006870	42010465	4	4
42006858	42007912	5	5
41970932	41974223	3	3
42004139	42017229	1	1
42084626	42080348	4	4
42020825	42025797	2	2
41970930	41981815	4	4
41995428	42006684	2	2
41988963	41994427	2	2
41975381	41989919	1	1
41987251	42006051	2	2
41987210	41997455	2	2
42535853	42535855	2	2
41970944	41986259	4	4
41971608	41973517	1	1
42019264	42019701	1	1
42052989	42072444	1	1
42084631	42060577	3	3
42018643	42030503	4	4
42084626	42065927	4	4
42046311	42075584	2	2
42084631	42074211	3	3
42033836	42039643	2	2
42006870	42005842	4	4
42006858	42006928	2	2
42046241	42060135	2	2
42020824	42021283	3	3
42020824	42021345	4	4
41970930	41971898	4	4
42053940	42064014	1	1
42006870	42004096	4	4
42018653	42022110	2	2
42006858	42011254	5	5
42035288	42040370	2	2
42032171	42034839	4	4
42054531	42063033	1	1
41981828	41993128	2	2
42035298	42040631	1	1
41971470	41974311	1	1
41995399	42004696	1	1
41970930	41974773	4	4
42018596	42030020	4	4
42084626	42064773	4	4
42046232	42072381	2	2
42035288	42045590	3	3
42006858	42013563	5	5
42057096	42070242	1	1
42033802	42053921	2	2
42006870	42012221	4	4
42018927	42024383	1	1
41970930	41980070	4	4
41987473	42005436	1	1
41970944	41992532	3	3
41970932	41993097	5	5
41971602	41976600	1	1
41970932	41974530	3	3
42006858	42010858	5	5
42033902	42045388	2	2
42033869	42050910	2	2
41970930	41982997	4	4
42056366	42059174	1	1
42022151	42026774	2	2
42018931	42022731	1	1
42055770	42073207	1	1
41970930	41977132	4	4
42538522	42538671	5	10
42054991	42081045	1	1
41970932	41978311	3	3
42046252	42054597	1	1
41970930	41979074	4	4
42084626	42074503	4	4
42056493	42064595	1	1
42536879	4178934	4	4
42006870	42013721	4	4
42035288	42036487	2	2
42057428	42079162	2	2
41970930	41987647	4	4
42006858	42013100	4	4
42084626	42058649	4	4
41970930	41985261	4	4
42084626	42060855	4	4
42006870	42013921	4	4
42535572	42535266	1	1
42035288	42042148	2	2
41970930	41985643	5	5
42033764	42047759	3	3
41970930	41987922	4	4
42034074	42047523	1	1
42006870	42001663	3	3
42035291	42053802	3	3
42006870	42010082	4	4
42046268	42061073	2	2
42033807	42052561	2	2
41999250	42001775	1	1
42033764	42050949	3	3
42020824	42027549	3	3
42006858	42011569	5	5
42033759	42054291	2	2
42021534	42034879	2	2
42020824	42024349	5	5
42054635	42074184	1	1
42071320	42082617	1	1
42034066	42039540	1	1
42006859	42007383	2	2
42018747	42024920	1	1
42018935	42018506	3	3
41995360	41999096	1	1
42539385	4023665	5	6
42021528	42033716	2	2
41970930	41975316	4	4
42035288	42041314	2	2
42035288	42038992	2	2
41970930	41982545	4	4
41971775	41978349	1	1
42035288	42052325	3	3
42084631	42084560	3	3
42007445	42012723	1	1
42018643	42030225	3	3
42007418	42013221	1	1
41978358	41989272	1	1
42539385	4023528	2	2
42033900	42050876	1	1
42055582	42074515	1	1
42046270	42058741	2	2
42055263	42082040	1	1
41971566	41979831	1	1
41987290	42005826	1	1
41987255	42004190	2	2
41987251	41996981	2	2
41987208	42000732	2	2
42006858	42001386	2	2
41972206	41988391	2	2
42084626	42065616	4	4
41987184	41996129	2	2
42035288	42043785	2	2
42054691	42060291	1	1
42006858	42012962	4	4
42006858	42009274	4	4
41970930	41973119	4	4
42006870	42012701	5	5
42033801	42048360	1	1
42035299	42044233	1	1
42007354	42012133	1	1
41970930	41974048	5	5
41970930	41990043	3	3
42034076	42051806	1	1
42035288	42037262	2	2
42019016	42020560	2	2
42084626	42058189	4	4
41973271	41988511	1	1
42046289	42071511	2	2
42056727	42057797	1	1
41978013	41990851	1	1
42057574	42074458	1	1
42057326	42062111	1	1
42020824	42029369	3	3
41970930	41974569	3	3
42056510	42067143	1	1
42056048	42082463	1	1
41970930	41993235	5	5
42006858	42006860	1	1
42020824	42029821	4	4
42018935	42020075	3	3
42046280	42074941	2	2
42006858	42009615	5	5
42032174	42034627	3	3
42018596	42022555	3	3
42084631	42067284	3	3
42054702	42066824	1	1
42020050	42020788	1	1
42084631	42065660	3	3
41970941	41981522	3	3
42018743	42023430	1	1
41970932	41977483	3	3
42084626	42067251	5	5
42034401	42053646	1	1
42035298	42051421	1	1
42539385	4039238	4	4
41970930	41990068	4	4
41970930	41989013	4	4
42057238	42071881	1	1
41987252	42003927	3	3
41981828	41993409	2	2
42033801	42043722	1	1
42006858	42008832	3	3
41970930	41974645	4	4
42018596	42027064	2	2
42035288	42052229	2	2
41987326	42002842	1	1
42035291	42051334	3	3
42020824	42028716	3	3
42046232	42074687	2	2
42006879	42002361	1	1
41971799	41982058	1	1
42020824	42025724	3	3
41987184	42003230	2	2
41970941	41991867	3	3
41970951	41981351	2	2
42539385	4331890	4	4
41970930	41979489	4	4
42084631	42072839	3	3
42055274	42063116	1	1
42033803	42044068	1	1
42084626	42081698	4	4
41970930	41985645	4	4
42018915	42030896	3	3
41999573	42000680	1	1
42006870	42009782	4	4
42084626	42072585	4	4
42534880	36687187	1	1
41981759	41990919	1	1
41970930	41990563	5	5
42032171	42035074	4	4
42035299	42053169	1	1
42529276	42529277	1	1
42021533	42033163	2	2
42018596	42026289	2	2
42084626	42065813	5	5
41970932	41978409	4	4
42539385	4027822	5	5
42002761	42015724	2	2
42020824	42026477	3	3
42014418	42016291	1	1
42057501	42064584	1	1
41970930	41977989	3	3
41970930	41973196	5	5
42084632	42063651	3	3
42032171	42034943	4	4
42084632	42056713	2	2
41971587	41981032	1	1
42032174	42032401	3	3
41971388	41976230	1	1
41970930	41980478	4	4
42006858	41999681	2	2
42006858	42013637	5	5
42006858	42009074	4	4
42032174	42032797	3	3
42018928	42023226	1	1
42046289	42062026	2	2
41998222	42006584	1	1
41987473	42006634	2	2
42035291	42045427	3	3
42007445	42012959	2	2
42528600	40759663	1	1
41970930	41993460	5	5
42033930	42049154	2	2
42065228	42083803	1	1
42054735	42070626	1	1
42006858	42009693	5	5
42057698	42082247	1	1
42046265	42069174	2	2
42034364	42048011	1	1
42046252	42056062	1	1
42046289	42072725	2	2
42538522	3656140	6	6
41980241	41992744	1	1
41970971	41993638	2	2
41970930	41983983	5	5
42084631	42080408	4	4
42053940	42063757	1	1
41980337	41990635	2	2
41987470	42006553	3	3
42055288	42079486	1	1
42527794	3045970	1	1
42084626	42078046	4	4
42537639	3656057	1	1
41970930	41994883	5	5
42033869	42051271	2	2
42084632	42078230	3	3
42006858	42010208	5	5
42056679	42078608	1	1
42035288	42035861	2	2
42006870	42003579	4	4
42054981	42081628	1	1
41972295	41974751	1	1
42006858	42012574	5	5
42006870	42010857	4	4
42046197	42056442	1	1
42032173	42032248	1	1
42054576	42079671	1	1
42035288	42040828	2	2
42018935	42019126	2	2
42032171	42032885	4	4
42084626	42079297	4	4
41970930	41979895	5	5
42046289	42064745	2	2
41970930	41994021	5	5
42006858	42011007	6	6
41970930	41973832	4	4
42539329	36715454	1	1
41970935	41992421	3	3
42006870	42007054	2	2
41970930	41990953	4	4
42084632	42060307	3	3
42007445	42011905	2	2
42046192	42067239	2	2
42032174	42032709	3	3
41970932	41990809	4	4
41970930	41993485	3	3
42055787	42068294	1	1
42055435	42065990	1	1
41983035	41985679	1	1
42056150	42070349	1	1
42084632	42071969	3	3
