ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044091	37044091	0	0
37076246	37076246	0	0
37069465	37069465	0	0
37064675	37064675	0	0
37033693	37033693	0	0
37062636	37062636	0	0
37067808	37067808	0	0
37066814	37066814	0	0
37032432	37032432	0	0
37035016	37035016	0	0
37072349	37072349	0	0
37077780	37077780	0	0
37071118	37071118	0	0
37043011	37043011	0	0
37033223	37033223	0	0
37051960	37051960	0	0
37063334	37063334	0	0
37058132	37058132	0	0
37065162	37065162	0	0
37067121	37067121	0	0
37060871	37060871	0	0
37044895	37044895	0	0
37069965	37069965	0	0
37032008	37032008	0	0
37022244	37022244	0	0
37040222	37040222	0	0
37022605	37022605	0	0
37021943	37021943	0	0
37049078	37049078	0	0
37025773	37025773	0	0
37052434	37052434	0	0
37027661	37027661	0	0
37034702	37034702	0	0
37052025	37052025	0	0
37054994	37054994	0	0
37072911	37072911	0	0
37038969	37038969	0	0
37054295	37054295	0	0
37060189	37060189	0	0
37052865	37052865	0	0
37072998	37072998	0	0
37056125	37056125	0	0
37068322	37068322	0	0
37067852	37067852	0	0
37071503	37071503	0	0
37035348	37035348	0	0
37055330	37055330	0	0
37043033	37043033	0	0
37053310	37053310	0	0
37030792	37030792	0	0
37045467	37045467	0	0
37046086	37046086	0	0
37028176	37028176	0	0
37062087	37062087	0	0
37068528	37068528	0	0
37042210	37042210	0	0
37063159	37063159	0	0
37033287	37033287	0	0
37067456	37067456	0	0
37033124	37033124	0	0
37062663	37062663	0	0
37023845	37023845	0	0
37060918	37060918	0	0
37055957	37055957	0	0
37029267	37029267	0	0
37026535	37026535	0	0
37060202	37060202	0	0
37048088	37048088	0	0
37068126	37068126	0	0
37067452	37067452	0	0
37073062	37073062	0	0
37076771	37076771	0	0
37068305	37068305	0	0
37032480	37032480	0	0
37048077	37048077	0	0
37069434	37069434	0	0
37074819	37074819	0	0
37075163	37075163	0	0
37076410	37076410	0	0
37070784	37070784	0	0
37045644	37045644	0	0
37034716	37034716	0	0
37059361	37059361	0	0
37066234	37066234	0	0
37035602	37035602	0	0
37028891	37028891	0	0
37069015	37069015	0	0
37061625	37061625	0	0
37068181	37068181	0	0
37031296	37031296	0	0
37058119	37058119	0	0
37044118	37044118	0	0
37044365	37044365	0	0
37022590	37022590	0	0
37023933	37023933	0	0
37057223	37057223	0	0
37069558	37069558	0	0
37051994	37051994	0	0
37024123	37024123	0	0
37078032	37078032	0	0
37039070	37039070	0	0
37029162	37029162	0	0
37032677	37032677	0	0
37042080	37042080	0	0
37073341	37073341	0	0
37067836	37067836	0	0
37044320	37044320	0	0
37061490	37061490	0	0
37026955	37026955	0	0
37041318	37041318	0	0
37045495	37045495	0	0
37056668	37056668	0	0
37025259	37025259	0	0
37065261	37065261	0	0
37057700	37057700	0	0
37036213	37036213	0	0
37042847	37042847	0	0
37041594	37041594	0	0
37075764	37075764	0	0
37078232	37078232	0	0
37063742	37063742	0	0
37050805	37050805	0	0
37077771	37077771	0	0
37075611	37075611	0	0
37025778	37025778	0	0
37052756	37052756	0	0
37066464	37066464	0	0
37069114	37069114	0	0
37046849	37046849	0	0
37031341	37031341	0	0
37023580	37023580	0	0
37048721	37048721	0	0
37078259	37078259	0	0
37063124	37063124	0	0
37069118	37069118	0	0
37029143	37029143	0	0
37027958	37027958	0	0
37078045	37078045	0	0
37067166	37067166	0	0
37049541	37049541	0	0
37027329	37027329	0	0
37027874	37027874	0	0
37071816	37071816	0	0
37059866	37059866	0	0
37065818	37065818	0	0
37054601	37054601	0	0
37075637	37075637	0	0
37075532	37075532	0	0
37059626	37059626	0	0
37061075	37061075	0	0
37071788	37071788	0	0
37023272	37023272	0	0
37023282	37023282	0	0
37065419	37065419	0	0
37037209	37037209	0	0
37037300	37037300	0	0
37053609	37053609	0	0
37043905	37043905	0	0
37033398	37033398	0	0
37051583	37051583	0	0
37036035	37036035	0	0
37063998	37063998	0	0
37026121	37026121	0	0
37066138	37066138	0	0
37074372	37074372	0	0
37049613	37049613	0	0
37031769	37031769	0	0
37066754	37066754	0	0
37034159	37034159	0	0
37048891	37048891	0	0
37076515	37076515	0	0
37035430	37035430	0	0
37067364	37067364	0	0
37064933	37064933	0	0
37046292	37046292	0	0
37037213	37037213	0	0
37051428	37051428	0	0
37068533	37068533	0	0
37042846	37042846	0	0
37051718	37051718	0	0
37045849	37045849	0	0
37068862	37068862	0	0
37046982	37046982	0	0
37051223	37051223	0	0
37064948	37064948	0	0
37042830	37042830	0	0
37038891	37038891	0	0
37050622	37050622	0	0
37062397	37062397	0	0
37021907	37021907	0	0
37055130	37055130	0	0
37055688	37055688	0	0
37029844	37029844	0	0
37029470	37029470	0	0
37062557	37062557	0	0
37078900	37078900	0	0
37023558	37023558	0	0
37043740	37043740	0	0
37046564	37046564	0	0
37061953	37061953	0	0
37035045	37035045	0	0
37063439	37063439	0	0
37068117	37068117	0	0
37050683	37050683	0	0
37025133	37025133	0	0
37047613	37047613	0	0
37034562	37034562	0	0
37035334	37035334	0	0
37056879	37056879	0	0
37070419	37070419	0	0
37026255	37026255	0	0
37073487	37073487	0	0
37048470	37048470	0	0
37044205	37044205	0	0
37075546	37075546	0	0
37040164	37040164	0	0
37066460	37066460	0	0
37041283	37041283	0	0
37051582	37051582	0	0
37064133	37064133	0	0
37028305	37028305	0	0
37026329	37026329	0	0
37055810	37055810	0	0
37056357	37056357	0	0
37058822	37058822	0	0
37044006	37044006	0	0
37046905	37046905	0	0
37075696	37075696	0	0
37040221	37040221	0	0
37030727	37030727	0	0
37041148	37041148	0	0
37033673	37033673	0	0
37044770	37044770	0	0
37053924	37053924	0	0
37075754	37075754	0	0
37053068	37053068	0	0
37062366	37062366	0	0
37050922	37050922	0	0
37030977	37030977	0	0
37075659	37075659	0	0
37038955	37038955	0	0
37043823	37043823	0	0
37059883	37059883	0	0
37054066	37054066	0	0
37040671	37040671	0	0
37037169	37037169	0	0
37051099	37051099	0	0
37068598	37068598	0	0
37041036	37041036	0	0
37036621	37036621	0	0
37067008	37067008	0	0
37025885	37025885	0	0
37031650	37031650	0	0
37076385	37076385	0	0
37054387	37054387	0	0
37074532	37074532	0	0
37062139	37062139	0	0
37043244	37043244	0	0
37070251	37070251	0	0
37030586	37030586	0	0
37072454	37072454	0	0
37058914	37058914	0	0
37065047	37065047	0	0
37058270	37058270	0	0
37037946	37037946	0	0
37053628	37053628	0	0
37031241	37031241	0	0
37068951	37068951	0	0
37056446	37056446	0	0
37037524	37037524	0	0
37036044	37036044	0	0
37033677	37033677	0	0
37074490	37074490	0	0
37074102	37074102	0	0
37041790	37041790	0	0
37058282	37058282	0	0
37049736	37049736	0	0
37044845	37044845	0	0
37052281	37052281	0	0
37046042	37046042	0	0
37031578	37031578	0	0
37063806	37063806	0	0
37047145	37047145	0	0
37057091	37057091	0	0
37068619	37068619	0	0
37058701	37058701	0	0
37024310	37024310	0	0
37066863	37066863	0	0
37067232	37067232	0	0
37041233	37041233	0	0
37040636	37040636	0	0
37062245	37062245	0	0
37065056	37065056	0	0
37076726	37076726	0	0
37061207	37061207	0	0
37075806	37075806	0	0
37047644	37047644	0	0
37044069	37044069	0	0
37042428	37042428	0	0
37068799	37068799	0	0
37063755	37063755	0	0
37067309	37067309	0	0
37053239	37053239	0	0
37070896	37070896	0	0
37062667	37062667	0	0
37075310	37075310	0	0
37065889	37065889	0	0
37039176	37039176	0	0
37063117	37063117	0	0
37050920	37050920	0	0
37073409	37073409	0	0
37066592	37066592	0	0
37028513	37028513	0	0
37078402	37078402	0	0
37062326	37062326	0	0
37059726	37059726	0	0
37034896	37034896	0	0
37068884	37068884	0	0
37074774	37074774	0	0
37067135	37067135	0	0
37076846	37076846	0	0
37027708	37027708	0	0
37035080	37035080	0	0
37061303	37061303	0	0
37033607	37033607	0	0
37036498	37036498	0	0
37065915	37065915	0	0
37037126	37037126	0	0
37024435	37024435	0	0
37033250	37033250	0	0
37061926	37061926	0	0
37034018	37034018	0	0
37067117	37067117	0	0
37028361	37028361	0	0
37054261	37054261	0	0
37050936	37050936	0	0
37032519	37032519	0	0
37037360	37037360	0	0
37045633	37045633	0	0
37070062	37070062	0	0
37061238	37061238	0	0
37041685	37041685	0	0
37030675	37030675	0	0
37042950	37042950	0	0
37041207	37041207	0	0
37046310	37046310	0	0
37073262	37073262	0	0
37023299	37023299	0	0
37054385	37054385	0	0
37056012	37056012	0	0
37076959	37076959	0	0
37033726	37033726	0	0
37030224	37030224	0	0
37064011	37064011	0	0
37028849	37028849	0	0
37048211	37048211	0	0
37064487	37064487	0	0
37060626	37060626	0	0
37035982	37035982	0	0
37073734	37073734	0	0
37045118	37045118	0	0
37033995	37033995	0	0
37026465	37026465	0	0
37068400	37068400	0	0
37022672	37022672	0	0
37052156	37052156	0	0
37036688	37036688	0	0
37044987	37044987	0	0
37030226	37030226	0	0
37073356	37073356	0	0
37024824	37024824	0	0
37064856	37064856	0	0
37072742	37072742	0	0
37045694	37045694	0	0
37038412	37038412	0	0
37050924	37050924	0	0
37052975	37052975	0	0
37061943	37061943	0	0
37029089	37029089	0	0
37055530	37055530	0	0
37023696	37023696	0	0
37045982	37045982	0	0
37041382	37041382	0	0
37074866	37074866	0	0
37072238	37072238	0	0
37058813	37058813	0	0
37039659	37039659	0	0
37030271	37030271	0	0
37028779	37028779	0	0
37028900	37028900	0	0
37067603	37067603	0	0
37031779	37031779	0	0
37036549	37036549	0	0
37039784	37039784	0	0
37039057	37039057	0	0
37078726	37078726	0	0
37053501	37053501	0	0
37058681	37058681	0	0
37062387	37062387	0	0
37064068	37064068	0	0
37033119	37033119	0	0
37022853	37022853	0	0
37028833	37028833	0	0
37034467	37034467	0	0
37034363	37034363	0	0
37041061	37041061	0	0
37024380	37024380	0	0
37022663	37022663	0	0
37028646	37028646	0	0
37051388	37051388	0	0
37035507	37035507	0	0
37074724	37074724	0	0
37052928	37052928	0	0
37024113	37024113	0	0
37058253	37058253	0	0
37046137	37046137	0	0
37054054	37054054	0	0
37043377	37043377	0	0
37036823	37036823	0	0
37067096	37067096	0	0
37069401	37069401	0	0
37039834	37039834	0	0
37078217	37078217	0	0
37060936	37060936	0	0
37048685	37048685	0	0
37025760	37025760	0	0
37066003	37066003	0	0
37023600	37023600	0	0
37034266	37034266	0	0
37043172	37043172	0	0
37047473	37047473	0	0
37034334	37034334	0	0
37065293	37065293	0	0
37026354	37026354	0	0
37057583	37057583	0	0
37042153	37042153	0	0
37069862	37069862	0	0
37055531	37055531	0	0
37053571	37053571	0	0
37027214	37027214	0	0
37034665	37034665	0	0
37064490	37064490	0	0
37046546	37046546	0	0
37066558	37066558	0	0
37026855	37026855	0	0
37062646	37062646	0	0
37064392	37064392	0	0
37055491	37055491	0	0
37070579	37070579	0	0
37048959	37048959	0	0
37065329	37065329	0	0
37035139	37035139	0	0
37073521	37073521	0	0
37075718	37075718	0	0
37062033	37062033	0	0
37054665	37054665	0	0
37042768	37042768	0	0
37076856	37076856	0	0
37074918	37074918	0	0
37076633	37076633	0	0
37046742	37046742	0	0
37025570	37025570	0	0
37072111	37072111	0	0
37064227	37064227	0	0
37069888	37069888	0	0
37077443	37077443	0	0
37064703	37064703	0	0
37021776	37021776	0	0
37032014	37032014	0	0
37043178	37043178	0	0
37043521	37043521	0	0
37076560	37076560	0	0
37031563	37031563	0	0
37071837	37071837	0	0
37063865	37063865	0	0
37068861	37068861	0	0
37026566	37026566	0	0
37063854	37063854	0	0
37033946	37033946	0	0
37037682	37037682	0	0
37039621	37039621	0	0
37068565	37068565	0	0
37053821	37053821	0	0
37054684	37054684	0	0
37035665	37035665	0	0
37034742	37034742	0	0
37056224	37056224	0	0
37067431	37067431	0	0
37039170	37039170	0	0
37067323	37067323	0	0
37078322	37078322	0	0
37037932	37037932	0	0
37051971	37051971	0	0
37036319	37036319	0	0
37028421	37028421	0	0
37040115	37040115	0	0
37063026	37063026	0	0
37070521	37070521	0	0
37060981	37060981	0	0
37047142	37047142	0	0
37045411	37045411	0	0
37047063	37047063	0	0
37044782	37044782	0	0
37040433	37040433	0	0
37052051	37052051	0	0
37031246	37031246	0	0
37031785	37031785	0	0
37047216	37047216	0	0
37049615	37049615	0	0
37065790	37065790	0	0
37058198	37058198	0	0
37078994	37078994	0	0
37021770	37021770	0	0
37068257	37068257	0	0
37034176	37034176	0	0
37063749	37063749	0	0
37061080	37061080	0	0
37056129	37056129	0	0
37046081	37046081	0	0
37028368	37028368	0	0
37070033	37070033	0	0
37028785	37028785	0	0
37075832	37075832	0	0
37061798	37061798	0	0
37044358	37044358	0	0
37073670	37073670	0	0
37024773	37024773	0	0
37037949	37037949	0	0
37072064	37072064	0	0
37060803	37060803	0	0
37058866	37058866	0	0
37066796	37066796	0	0
37027403	37027403	0	0
37066335	37066335	0	0
37028887	37028887	0	0
37027838	37027838	0	0
37074997	37074997	0	0
37047279	37047279	0	0
37047623	37047623	0	0
37038846	37038846	0	0
37076617	37076617	0	0
37073833	37073833	0	0
37053827	37053827	0	0
37068614	37068614	0	0
37028147	37028147	0	0
37026825	37026825	0	0
37061616	37061616	0	0
37059394	37059394	0	0
37077611	37077611	0	0
37046581	37046581	0	0
37049006	37049006	0	0
37077256	37077256	0	0
37034923	37034923	0	0
37037495	37037495	0	0
37024008	37024008	0	0
37060558	37060558	0	0
37049129	37049129	0	0
37046628	37046628	0	0
37051584	37051584	0	0
37056561	37056561	0	0
37046587	37046587	0	0
37067664	37067664	0	0
37022153	37022153	0	0
37026328	37026328	0	0
37044007	37044007	0	0
37062690	37062690	0	0
37035563	37035563	0	0
37035141	37035141	0	0
37069366	37069366	0	0
37026611	37026611	0	0
37043827	37043827	0	0
37054602	37054602	0	0
37061903	37061903	0	0
37030116	37030116	0	0
37036426	37036426	0	0
37035250	37035250	0	0
37062318	37062318	0	0
37059537	37059537	0	0
37032963	37032963	0	0
37025141	37025141	0	0
37063303	37063303	0	0
37043286	37043286	0	0
37063151	37063151	0	0
37031491	37031491	0	0
37029851	37029851	0	0
37050376	37050376	0	0
37028168	37028168	0	0
37042474	37042474	0	0
37049871	37049871	0	0
37023927	37023927	0	0
37038387	37038387	0	0
37058110	37058110	0	0
37031022	37031022	0	0
37045749	37045749	0	0
37039276	37039276	0	0
37053100	37053100	0	0
37025742	37025742	0	0
37064404	37064404	0	0
37077189	37077189	0	0
37067033	37067033	0	0
37024434	37024434	0	0
37034998	37034998	0	0
37075537	37075537	0	0
37029562	37029562	0	0
37056950	37056950	0	0
37062556	37062556	0	0
37026411	37026411	0	0
37065981	37065981	0	0
37054173	37054173	0	0
37026486	37026486	0	0
37032850	37032850	0	0
37044135	37044135	0	0
37052335	37052335	0	0
37055088	37055088	0	0
37051542	37051542	0	0
37068351	37068351	0	0
37026932	37026932	0	0
37039864	37039864	0	0
37076041	37076041	0	0
37063441	37063441	0	0
37037939	37037939	0	0
37078058	37078058	0	0
37072798	37072798	0	0
37045337	37045337	0	0
37044233	37044233	0	0
37029221	37029221	0	0
37034821	37034821	0	0
37072267	37072267	0	0
37077292	37077292	0	0
37069143	37069143	0	0
37053515	37053515	0	0
37055584	37055584	0	0
37073276	37073276	0	0
37026192	37026192	0	0
37049176	37049176	0	0
37029795	37029795	0	0
37032517	37032517	0	0
37055091	37055091	0	0
37064661	37064661	0	0
37037776	37037776	0	0
37071209	37071209	0	0
37024958	37024958	0	0
37033612	37033612	0	0
37031972	37031972	0	0
37033717	37033717	0	0
37070058	37070058	0	0
37065692	37065692	0	0
37078208	37078208	0	0
37027139	37027139	0	0
37067105	37067105	0	0
37024655	37024655	0	0
37027075	37027075	0	0
37022773	37022773	0	0
37023364	37023364	0	0
37038780	37038780	0	0
37036890	37036890	0	0
37031298	37031298	0	0
37030052	37030052	0	0
37027430	37027430	0	0
37023057	37023057	0	0
37035278	37035278	0	0
37039394	37039394	0	0
37046405	37046405	0	0
37064194	37064194	0	0
37027191	37027191	0	0
37071515	37071515	0	0
37057529	37057529	0	0
37042845	37042845	0	0
37038858	37038858	0	0
37035230	37035230	0	0
37049935	37049935	0	0
37051926	37051926	0	0
37039040	37039040	0	0
37041723	37041723	0	0
37075702	37075702	0	0
37054508	37054508	0	0
37031162	37031162	0	0
37039177	37039177	0	0
37040318	37040318	0	0
37027783	37027783	0	0
37033187	37033187	0	0
37054588	37054588	0	0
37021668	37021668	0	0
37033262	37033262	0	0
37078289	37078289	0	0
37052144	37052144	0	0
37065728	37065728	0	0
37044072	37044072	0	0
37053060	37053060	0	0
37058594	37058594	0	0
37028386	37028386	0	0
37045721	37045721	0	0
37056660	37056660	0	0
37050425	37050425	0	0
37035572	37035572	0	0
37076724	37076724	0	0
37065043	37065043	0	0
37071588	37071588	0	0
37028468	37028468	0	0
37066911	37066911	0	0
37057255	37057255	0	0
37026707	37026707	0	0
37037242	37037242	0	0
37031155	37031155	0	0
37047153	37047153	0	0
37055401	37055401	0	0
37047269	37047269	0	0
37065665	37065665	0	0
37028677	37028677	0	0
37057395	37057395	0	0
37068807	37068807	0	0
37031672	37031672	0	0
37033613	37033613	0	0
37043901	37043901	0	0
37054680	37054680	0	0
37059105	37059105	0	0
37052134	37052134	0	0
37031366	37031366	0	0
37076702	37076702	0	0
37049771	37049771	0	0
37050268	37050268	0	0
37073648	37073648	0	0
37048647	37048647	0	0
37048885	37048885	0	0
37046703	37046703	0	0
37026863	37026863	0	0
37039520	37039520	0	0
37073113	37073113	0	0
37059086	37059086	0	0
37058543	37058543	0	0
37057154	37057154	0	0
37030774	37030774	0	0
37045876	37045876	0	0
37021607	37021607	0	0
37050801	37050801	0	0
37033249	37033249	0	0
37029668	37029668	0	0
37060696	37060696	0	0
37030165	37030165	0	0
37045707	37045707	0	0
37037476	37037476	0	0
37047798	37047798	0	0
37048284	37048284	0	0
37026791	37026791	0	0
37058469	37058469	0	0
37062186	37062186	0	0
37046800	37046800	0	0
37041526	37041526	0	0
37044769	37044769	0	0
37073403	37073403	0	0
37031677	37031677	0	0
37045477	37045477	0	0
37069617	37069617	0	0
37051866	37051866	0	0
37067075	37067075	0	0
37052904	37052904	0	0
37042272	37042272	0	0
37027598	37027598	0	0
37075413	37075413	0	0
37066130	37066130	0	0
37051672	37051672	0	0
37055379	37055379	0	0
37053616	37053616	0	0
37054859	37054859	0	0
37042638	37042638	0	0
37060711	37060711	0	0
37056360	37056360	0	0
37069673	37069673	0	0
37026672	37026672	0	0
37032353	37032353	0	0
37060829	37060829	0	0
37055346	37055346	0	0
37022292	37022292	0	0
37058542	37058542	0	0
37069583	37069583	0	0
37065894	37065894	0	0
37050055	37050055	0	0
37035231	37035231	0	0
37027152	37027152	0	0
37060712	37060712	0	0
37024065	37024065	0	0
37066352	37066352	0	0
37053066	37053066	0	0
37059963	37059963	0	0
37058577	37058577	0	0
37073477	37073477	0	0
37060970	37060970	0	0
37039418	37039418	0	0
37042008	37042008	0	0
37059310	37059310	0	0
37066217	37066217	0	0
37022832	37022832	0	0
37050402	37050402	0	0
37049725	37049725	0	0
37036524	37036524	0	0
37036999	37036999	0	0
37027640	37027640	0	0
37074889	37074889	0	0
37066961	37066961	0	0
37062250	37062250	0	0
37025145	37025145	0	0
37044116	37044116	0	0
37021855	37021855	0	0
37033103	37033103	0	0
37025060	37025060	0	0
37024246	37024246	0	0
37027507	37027507	0	0
37033441	37033441	0	0
37066555	37066555	0	0
37057846	37057846	0	0
37052913	37052913	0	0
37031468	37031468	0	0
37067582	37067582	0	0
37031640	37031640	0	0
37040854	37040854	0	0
37022468	37022468	0	0
37047003	37047003	0	0
37074720	37074720	0	0
37054504	37054504	0	0
37031869	37031869	0	0
37038101	37038101	0	0
37043482	37043482	0	0
37057074	37057074	0	0
37075433	37075433	0	0
37059098	37059098	0	0
37057971	37057971	0	0
37062944	37062944	0	0
37025534	37025534	0	0
37056185	37056185	0	0
37075055	37075055	0	0
37047885	37047885	0	0
37077862	37077862	0	0
37078906	37078906	0	0
37029165	37029165	0	0
37041197	37041197	0	0
37022828	37022828	0	0
37035925	37035925	0	0
37063036	37063036	0	0
37054507	37054507	0	0
37057771	37057771	0	0
37037737	37037737	0	0
37059388	37059388	0	0
37064162	37064162	0	0
37028662	37028662	0	0
37062492	37062492	0	0
37066557	37066557	0	0
37067307	37067307	0	0
37078491	37078491	0	0
37074024	37074024	0	0
37044958	37044958	0	0
37042677	37042677	0	0
37023132	37023132	0	0
37042022	37042022	0	0
37045845	37045845	0	0
37052925	37052925	0	0
37027734	37027734	0	0
37070983	37070983	0	0
37031136	37031136	0	0
37038107	37038107	0	0
37069797	37069797	0	0
37067131	37067131	0	0
37057023	37057023	0	0
37028122	37028122	0	0
37041912	37041912	0	0
37037544	37037544	0	0
37052985	37052985	0	0
37048450	37048450	0	0
37055734	37055734	0	0
37026167	37026167	0	0
37058302	37058302	0	0
37031192	37031192	0	0
37055331	37055331	0	0
37054342	37054342	0	0
37078284	37078284	0	0
37047773	37047773	0	0
37050940	37050940	0	0
37045609	37045609	0	0
37058630	37058630	0	0
37044766	37044766	0	0
37045423	37045423	0	0
37042068	37042068	0	0
37057639	37057639	0	0
37054821	37054821	0	0
37054408	37054408	0	0
37044272	37044272	0	0
37057351	37057351	0	0
37051961	37051961	0	0
37069204	37069204	0	0
37069676	37069676	0	0
37045606	37045606	0	0
37033668	37033668	0	0
37045071	37045071	0	0
37047422	37047422	0	0
37067827	37067827	0	0
37040419	37040419	0	0
37054746	37054746	0	0
37073405	37073405	0	0
37032231	37032231	0	0
37065481	37065481	0	0
37049600	37049600	0	0
37030686	37030686	0	0
37037225	37037225	0	0
37063479	37063479	0	0
37043185	37043185	0	0
37055187	37055187	0	0
37043763	37043763	0	0
37041580	37041580	0	0
37052296	37052296	0	0
37039211	37039211	0	0
37054888	37054888	0	0
37061318	37061318	0	0
37022881	37022881	0	0
37054567	37054567	0	0
37058111	37058111	0	0
37029911	37029911	0	0
37056821	37056821	0	0
37031301	37031301	0	0
37034847	37034847	0	0
37023166	37023166	0	0
37046530	37046530	0	0
37065409	37065409	0	0
37077431	37077431	0	0
37065764	37065764	0	0
37070609	37070609	0	0
37041303	37041303	0	0
37026712	37026712	0	0
37066389	37066389	0	0
37028675	37028675	0	0
37026160	37026160	0	0
37057562	37057562	0	0
37022034	37022034	0	0
37069452	37069452	0	0
37034760	37034760	0	0
37038203	37038203	0	0
37068442	37068442	0	0
37036948	37036948	0	0
37078977	37078977	0	0
37071056	37071056	0	0
37047725	37047725	0	0
37052515	37052515	0	0
37023618	37023618	0	0
37030454	37030454	0	0
37055017	37055017	0	0
37037761	37037761	0	0
37063830	37063830	0	0
37048446	37048446	0	0
37044785	37044785	0	0
37069360	37069360	0	0
37068144	37068144	0	0
37037803	37037803	0	0
37061866	37061866	0	0
37033123	37033123	0	0
37068638	37068638	0	0
37049666	37049666	0	0
37034358	37034358	0	0
37053805	37053805	0	0
37027472	37027472	0	0
37033932	37033932	0	0
37067749	37067749	0	0
37023478	37023478	0	0
37059436	37059436	0	0
37044162	37044162	0	0
37025127	37025127	0	0
37057955	37057955	0	0
37047710	37047710	0	0
37045049	37045049	0	0
37054308	37054308	0	0
37060985	37060985	0	0
37043616	37043616	0	0
37025871	37025871	0	0
37075285	37075285	0	0
37071520	37071520	0	0
37067003	37067003	0	0
37060213	37060213	0	0
37030631	37030631	0	0
37069074	37069074	0	0
37059820	37059820	0	0
37026848	37026848	0	0
37051418	37051418	0	0
37041749	37041749	0	0
37050855	37050855	0	0
37024884	37024884	0	0
37031398	37031398	0	0
37021656	37021656	0	0
37074258	37074258	0	0
37061595	37061595	0	0
37038209	37038209	0	0
37022914	37022914	0	0
37039018	37039018	0	0
37043381	37043381	0	0
37073433	37073433	0	0
37041813	37041813	0	0
37058537	37058537	0	0
37037101	37037101	0	0
37068345	37068345	0	0
37046616	37046616	0	0
37070632	37070632	0	0
37035695	37035695	0	0
37056466	37056466	0	0
37068032	37068032	0	0
37050127	37050127	0	0
37023438	37023438	0	0
37038488	37038488	0	0
37047726	37047726	0	0
37047911	37047911	0	0
37057508	37057508	0	0
37055200	37055200	0	0
37025490	37025490	0	0
37032549	37032549	0	0
37076437	37076437	0	0
37044470	37044470	0	0
37074587	37074587	0	0
37065010	37065010	0	0
37043461	37043461	0	0
37054852	37054852	0	0
37040075	37040075	0	0
37048102	37048102	0	0
37071004	37071004	0	0
37036127	37036127	0	0
37060910	37060910	0	0
37022379	37022379	0	0
37075594	37075594	0	0
37061946	37061946	0	0
37052215	37052215	0	0
37068650	37068650	0	0
37072571	37072571	0	0
37072902	37072902	0	0
37067781	37067781	0	0
37041048	37041048	0	0
37036005	37036005	0	0
37067826	37067826	0	0
37066913	37066913	0	0
37036292	37036292	0	0
37068229	37068229	0	0
37065357	37065357	0	0
37035356	37035356	0	0
37046714	37046714	0	0
37046666	37046666	0	0
37023804	37023804	0	0
37062705	37062705	0	0
37061807	37061807	0	0
37049143	37049143	0	0
37045488	37045488	0	0
37043607	37043607	0	0
37064422	37064422	0	0
37050632	37050632	0	0
37041343	37041343	0	0
37034516	37034516	0	0
37043796	37043796	0	0
37052586	37052586	0	0
37023563	37023563	0	0
37024071	37024071	0	0
37041086	37041086	0	0
37022467	37022467	0	0
37038165	37038165	0	0
37053333	37053333	0	0
37026950	37026950	0	0
37067045	37067045	0	0
37072555	37072555	0	0
37041102	37041102	0	0
37053119	37053119	0	0
37038799	37038799	0	0
37057116	37057116	0	0
37031643	37031643	0	0
37038587	37038587	0	0
37071759	37071759	0	0
37038278	37038278	0	0
37076529	37076529	0	0
37051365	37051365	0	0
37074770	37074770	0	0
37073371	37073371	0	0
37078070	37078070	0	0
37052125	37052125	0	0
37029857	37029857	0	0
37056701	37056701	0	0
37073210	37073210	0	0
37061200	37061200	0	0
37065967	37065967	0	0
37041319	37041319	0	0
37046552	37046552	0	0
37044362	37044362	0	0
37030936	37030936	0	0
37062959	37062959	0	0
37054671	37054671	0	0
37057119	37057119	0	0
37067199	37067199	0	0
37046174	37046174	0	0
37033655	37033655	0	0
37053658	37053658	0	0
37021954	37021954	0	0
37068568	37068568	0	0
37037041	37037041	0	0
37073634	37073634	0	0
37038670	37038670	0	0
37059461	37059461	0	0
37048628	37048628	0	0
37059614	37059614	0	0
37070814	37070814	0	0
37036981	37036981	0	0
37067911	37067911	0	0
37075582	37075582	0	0
37059761	37059761	0	0
37067086	37067086	0	0
37078350	37078350	0	0
37046002	37046002	0	0
37077187	37077187	0	0
37074402	37074402	0	0
37029646	37029646	0	0
37038198	37038198	0	0
37065959	37065959	0	0
37031825	37031825	0	0
37035167	37035167	0	0
37050596	37050596	0	0
37074791	37074791	0	0
37077668	37077668	0	0
37040442	37040442	0	0
37036501	37036501	0	0
37038167	37038167	0	0
37057737	37057737	0	0
37070354	37070354	0	0
37056329	37056329	0	0
37046320	37046320	0	0
37045844	37045844	0	0
37025753	37025753	0	0
37044629	37044629	0	0
37062439	37062439	0	0
37077958	37077958	0	0
37026427	37026427	0	0
37076340	37076340	0	0
37047415	37047415	0	0
37060265	37060265	0	0
37023124	37023124	0	0
37051036	37051036	0	0
37024482	37024482	0	0
37043083	37043083	0	0
37068668	37068668	0	0
37072716	37072716	0	0
37061034	37061034	0	0
37037700	37037700	0	0
37023054	37023054	0	0
37053916	37053916	0	0
37030634	37030634	0	0
37055325	37055325	0	0
37050696	37050696	0	0
37024366	37024366	0	0
37031002	37031002	0	0
37078425	37078425	0	0
37056615	37056615	0	0
37042137	37042137	0	0
37054029	37054029	0	0
37069545	37069545	0	0
37046056	37046056	0	0
37034328	37034328	0	0
37024952	37024952	0	0
37075126	37075126	0	0
37054356	37054356	0	0
37024876	37024876	0	0
37034544	37034544	0	0
37046062	37046062	0	0
37023265	37023265	0	0
37034546	37034546	0	0
37049256	37049256	0	0
37057374	37057374	0	0
