ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4115124	4115124	0	0
4111648	4111648	0	0
4110420	4110420	0	0
4115125	4115125	0	0
4102540	4102540	0	0
4111650	4111650	0	0
4112579	4112579	0	0
4115126	4115126	0	0
4115127	4115127	0	0
4112581	4112581	0	0
4110423	4110423	0	0
46062323	46062323	0	0
46205170	46205170	0	0
4111774	4111774	0	0
4102056	4102056	0	0
46062326	46062326	0	0
46205173	46205173	0	0
4115131	4115131	0	0
46062328	46062328	0	0
4110426	4110426	0	0
4111778	4111778	0	0
4111779	4111779	0	0
46205176	46205176	0	0
46062331	46062331	0	0
4112583	4112583	0	0
46062332	46062332	0	0
4110430	4110430	0	0
46062334	46062334	0	0
4111781	4111781	0	0
4111782	4111782	0	0
4115135	4115135	0	0
4110431	4110431	0	0
46205185	46205185	0	0
4115136	4115136	0	0
46062339	46062339	0	0
4115137	4115137	0	0
46205187	46205187	0	0
4111785	4111785	0	0
46062342	46062342	0	0
46205190	46205190	0	0
46062344	46062344	0	0
4115139	4115139	0	0
46205192	46205192	0	0
4112588	4112588	0	0
4102057	4102057	0	0
46062347	46062347	0	0
4111787	4111787	0	0
46205194	46205194	0	0
46062348	46062348	0	0
4112591	4112591	0	0
46062349	46062349	0	0
46205196	46205196	0	0
46062350	46062350	0	0
4102058	4102058	0	0
4112593	4112593	0	0
4112595	4112595	0	0
4110436	4110436	0	0
4110437	4110437	0	0
46205183	46205183	0	0
46062337	46062337	0	0
46205197	46205197	0	0
4115142	4115142	0	0
46062351	46062351	0	0
4111789	4111789	0	0
4102059	4102059	0	0
46205198	46205198	0	0
46205199	46205199	0	0
46062353	46062353	0	0
46062354	46062354	0	0
4111790	4111790	0	0
4102060	4102060	0	0
4101929	4101929	0	0
4110556	4110556	0	0
46062356	46062356	0	0
4112599	4112599	0	0
4111791	4111791	0	0
4111793	4111793	0	0
4102542	4102542	0	0
4110561	4110561	0	0
46062359	46062359	0	0
4115144	4115144	0	0
4110563	4110563	0	0
46205208	46205208	0	0
4110564	4110564	0	0
4110565	4110565	0	0
4102061	4102061	0	0
46205211	46205211	0	0
46062362	46062362	0	0
4112601	4112601	0	0
4110567	4110567	0	0
46062363	46062363	0	0
46205213	46205213	0	0
4111797	4111797	0	0
4101930	4101930	0	0
4112602	4112602	0	0
46062365	46062365	0	0
46205215	46205215	0	0
46205216	46205216	0	0
46062367	46062367	0	0
46062369	46062369	0	0
4111800	4111800	0	0
46205220	46205220	0	0
4110569	4110569	0	0
4112604	4112604	0	0
46205222	46205222	0	0
46205224	46205224	0	0
4115265	4115265	0	0
46062373	46062373	0	0
4112606	4112606	0	0
46205225	46205225	0	0
46062375	46062375	0	0
4115266	4115266	0	0
46205230	46205230	0	0
4112607	4112607	0	0
46205233	46205233	0	0
46062377	46062377	0	0
46205236	46205236	0	0
46205237	46205237	0	0
4112610	4112610	0	0
46205238	46205238	0	0
46205239	46205239	0	0
46205240	46205240	0	0
4115268	4115268	0	0
46062381	46062381	0	0
46205244	46205244	0	0
199866	199866	0	0
46205245	46205245	0	0
46205246	46205246	0	0
4110575	4110575	0	0
46062383	46062383	0	0
4115269	4115269	0	0
46205249	46205249	0	0
46062385	46062385	0	0
4112731	4112731	0	0
46205250	46205250	0	0
46062386	46062386	0	0
46205251	46205251	0	0
4110577	4110577	0	0
46205252	46205252	0	0
4111801	4111801	0	0
4112733	4112733	0	0
46205253	46205253	0	0
4110578	4110578	0	0
4110579	4110579	0	0
46062389	46062389	0	0
4110581	4110581	0	0
46205256	46205256	0	0
4102545	4102545	0	0
46062391	46062391	0	0
4115271	4115271	0	0
46062393	46062393	0	0
46205259	46205259	0	0
46062394	46062394	0	0
46205260	46205260	0	0
4115272	4115272	0	0
46062396	46062396	0	0
37311010	37311010	0	0
4110585	4110585	0	0
46062397	46062397	0	0
46205264	46205264	0	0
46205265	46205265	0	0
4112736	4112736	0	0
46205266	46205266	0	0
4112737	4112737	0	0
46062401	46062401	0	0
46205267	46205267	0	0
4110586	4110586	0	0
46205268	46205268	0	0
4110587	4110587	0	0
4112738	4112738	0	0
46205269	46205269	0	0
257513	257513	0	0
46062405	46062405	0	0
46205271	46205271	0	0
4110590	4110590	0	0
4112739	4112739	0	0
4111807	4111807	0	0
46205274	46205274	0	0
4110706	4110706	0	0
4112741	4112741	0	0
46062411	46062411	0	0
4112742	4112742	0	0
4111915	4111915	0	0
4111916	4111916	0	0
46205278	46205278	0	0
4111917	4111917	0	0
4115277	4115277	0	0
4111918	4111918	0	0
4111920	4111920	0	0
46205281	46205281	0	0
4111922	4111922	0	0
46062417	46062417	0	0
4112744	4112744	0	0
46205283	46205283	0	0
46062418	46062418	0	0
4112745	4112745	0	0
46062419	46062419	0	0
4111923	4111923	0	0
46205286	46205286	0	0
4111924	4111924	0	0
4112746	4112746	0	0
4111925	4111925	0	0
46205287	46205287	0	0
46062423	46062423	0	0
4112747	4112747	0	0
4112748	4112748	0	0
4112749	4112749	0	0
46205288	46205288	0	0
4110711	4110711	0	0
46205289	46205289	0	0
46062425	46062425	0	0
46062426	46062426	0	0
4110712	4110712	0	0
46205292	46205292	0	0
46062428	46062428	0	0
46205294	46205294	0	0
46062429	46062429	0	0
46062430	46062430	0	0
4102549	4102549	0	0
4112750	4112750	0	0
46062432	46062432	0	0
46205297	46205297	0	0
4115286	4115286	0	0
46205299	46205299	0	0
46205300	46205300	0	0
46062435	46062435	0	0
46205301	46205301	0	0
46062437	46062437	0	0
4115290	4115290	0	0
46205303	46205303	0	0
4110719	4110719	0	0
46062439	46062439	0	0
4102527	4102527	0	0
438761	438761	0	0
4112752	4112752	0	0
4115292	4115292	0	0
46205306	46205306	0	0
4115294	4115294	0	0
46205307	46205307	0	0
4115295	4115295	0	0
46062443	46062443	0	0
4112753	4112753	0	0
4111932	4111932	0	0
46205310	46205310	0	0
4110722	4110722	0	0
46205311	46205311	0	0
4111933	4111933	0	0
4110723	4110723	0	0
46062447	46062447	0	0
4111934	4111934	0	0
4110724	4110724	0	0
46205314	46205314	0	0
4112754	4112754	0	0
46062450	46062450	0	0
46205315	46205315	0	0
4112755	4112755	0	0
46062451	46062451	0	0
4112757	4112757	0	0
46205317	46205317	0	0
4115297	4115297	0	0
46062452	46062452	0	0
46062453	46062453	0	0
4102528	4102528	0	0
46205319	46205319	0	0
4110726	4110726	0	0
46062455	46062455	0	0
4110727	4110727	0	0
46205321	46205321	0	0
46205322	46205322	0	0
4110728	4110728	0	0
46062458	46062458	0	0
46205324	46205324	0	0
4111937	4111937	0	0
4102551	4102551	0	0
46062460	46062460	0	0
46205326	46205326	0	0
46062461	46062461	0	0
4112762	4112762	0	0
46205327	46205327	0	0
4112763	4112763	0	0
46205328	46205328	0	0
4115942	4115942	0	0
46205329	46205329	0	0
4111938	4111938	0	0
46062464	46062464	0	0
4111939	4111939	0	0
4115943	4115943	0	0
4115944	4115944	0	0
4112764	4112764	0	0
4111940	4111940	0	0
46205334	46205334	0	0
46062468	46062468	0	0
4110732	4110732	0	0
46205335	46205335	0	0
4111941	4111941	0	0
46062469	46062469	0	0
4116058	4116058	0	0
46205336	46205336	0	0
4112766	4112766	0	0
46205337	46205337	0	0
4110734	4110734	0	0
4112767	4112767	0	0
46205339	46205339	0	0
4102552	4102552	0	0
46062473	46062473	0	0
4111943	4111943	0	0
46062474	46062474	0	0
46205341	46205341	0	0
4116060	4116060	0	0
4110736	4110736	0	0
46205343	46205343	0	0
46062477	46062477	0	0
46205344	46205344	0	0
4111944	4111944	0	0
4112769	4112769	0	0
46062480	46062480	0	0
4111946	4111946	0	0
4116061	4116061	0	0
46205349	46205349	0	0
46062482	46062482	0	0
4116062	4116062	0	0
22492	22492	0	0
46205350	46205350	0	0
46062483	46062483	0	0
46205351	46205351	0	0
4116064	4116064	0	0
4111948	4111948	0	0
4110739	4110739	0	0
46205353	46205353	0	0
4116066	4116066	0	0
46205354	46205354	0	0
4111949	4111949	0	0
46205355	46205355	0	0
46062488	46062488	0	0
4110742	4110742	0	0
4111950	4111950	0	0
46062489	46062489	0	0
4110853	4110853	0	0
46062490	46062490	0	0
4112844	4112844	0	0
46205358	46205358	0	0
46062491	46062491	0	0
4112846	4112846	0	0
37311008	37311008	0	0
4110854	4110854	0	0
4104123	4104123	0	0
46205360	46205360	0	0
46062493	46062493	0	0
4112847	4112847	0	0
46062494	46062494	0	0
46205363	46205363	0	0
46062496	46062496	0	0
4112849	4112849	0	0
46205364	46205364	0	0
4112850	4112850	0	0
4111952	4111952	0	0
46205365	46205365	0	0
46062498	46062498	0	0
46062499	46062499	0	0
4116069	4116069	0	0
46205367	46205367	0	0
46062500	46062500	0	0
46205368	46205368	0	0
4111953	4111953	0	0
46062501	46062501	0	0
4116070	4116070	0	0
46205369	46205369	0	0
46062502	46062502	0	0
4112852	4112852	0	0
4102531	4102531	0	0
46205370	46205370	0	0
46062503	46062503	0	0
46205371	46205371	0	0
4110859	4110859	0	0
46062505	46062505	0	0
4112853	4112853	0	0
46062506	46062506	0	0
46205374	46205374	0	0
46062507	46062507	0	0
46062508	46062508	0	0
4110861	4110861	0	0
4116072	4116072	0	0
46205377	46205377	0	0
4110862	4110862	0	0
46062510	46062510	0	0
4112076	4112076	0	0
4112855	4112855	0	0
4102554	4102554	0	0
46205380	46205380	0	0
4112857	4112857	0	0
46062513	46062513	0	0
46205381	46205381	0	0
4112078	4112078	0	0
46205383	46205383	0	0
4112860	4112860	0	0
46205384	46205384	0	0
46062516	46062516	0	0
46205385	46205385	0	0
4112861	4112861	0	0
46062517	46062517	0	0
4112862	4112862	0	0
4112863	4112863	0	0
4112079	4112079	0	0
46062519	46062519	0	0
4110867	4110867	0	0
46062520	46062520	0	0
46205389	46205389	0	0
4112865	4112865	0	0
46062521	46062521	0	0
46205390	46205390	0	0
46062522	46062522	0	0
4112866	4112866	0	0
4116077	4116077	0	0
46062523	46062523	0	0
46062524	46062524	0	0
4112867	4112867	0	0
4112873	4112873	0	0
46205394	46205394	0	0
4102533	4102533	0	0
46062526	46062526	0	0
46205395	46205395	0	0
4112869	4112869	0	0
46062527	46062527	0	0
4116078	4116078	0	0
46205396	46205396	0	0
4116079	4116079	0	0
4116080	4116080	0	0
46062529	46062529	0	0
46062530	46062530	0	0
4104246	4104246	0	0
4112875	4112875	0	0
46205400	46205400	0	0
4112876	4112876	0	0
46062532	46062532	0	0
4110873	4110873	0	0
46205401	46205401	0	0
4110874	4110874	0	0
46062534	46062534	0	0
46205403	46205403	0	0
46062535	46062535	0	0
192681	192681	0	0
46062537	46062537	0	0
4116088	4116088	0	0
46062538	46062538	0	0
46062539	46062539	0	0
4112871	4112871	0	0
46205408	46205408	0	0
4110877	4110877	0	0
46062540	46062540	0	0
4104247	4104247	0	0
46205409	46205409	0	0
46062541	46062541	0	0
4112877	4112877	0	0
4112878	4112878	0	0
46062543	46062543	0	0
4112879	4112879	0	0
46205412	46205412	0	0
46205413	46205413	0	0
4112880	4112880	0	0
4102534	4102534	0	0
4116091	4116091	0	0
46062546	46062546	0	0
46205415	46205415	0	0
46062547	46062547	0	0
4114083	4114083	0	0
46062548	46062548	0	0
4114186	4114186	0	0
46062549	46062549	0	0
4114187	4114187	0	0
46205418	46205418	0	0
4114188	4114188	0	0
46205419	46205419	0	0
46062551	46062551	0	0
4112958	4112958	0	0
46062553	46062553	0	0
4110883	4110883	0	0
46062554	46062554	0	0
4110884	4110884	0	0
46205423	46205423	0	0
4112960	4112960	0	0
4116093	4116093	0	0
46062557	46062557	0	0
46205426	46205426	0	0
46062558	46062558	0	0
4116094	4116094	0	0
46205427	46205427	0	0
4116095	4116095	0	0
46062559	46062559	0	0
4116096	4116096	0	0
46062560	46062560	0	0
46062561	46062561	0	0
4110885	4110885	0	0
46205430	46205430	0	0
46062563	46062563	0	0
4116211	4116211	0	0
4112966	4112966	0	0
4116212	4116212	0	0
46205433	46205433	0	0
4110886	4110886	0	0
4110887	4110887	0	0
4102672	4102672	0	0
4114194	4114194	0	0
46112238	46112238	0	0
46062566	46062566	0	0
46205436	46205436	0	0
46062568	46062568	0	0
4114196	4114196	0	0
46205437	46205437	0	0
46205438	46205438	0	0
4114198	4114198	0	0
46062570	46062570	0	0
4116214	4116214	0	0
4116215	4116215	0	0
46205440	46205440	0	0
46205441	46205441	0	0
46205442	46205442	0	0
46062574	46062574	0	0
4112971	4112971	0	0
4110889	4110889	0	0
4110890	4110890	0	0
46062577	46062577	0	0
46205446	46205446	0	0
46205447	46205447	0	0
4114201	4114201	0	0
4112975	4112975	0	0
46062580	46062580	0	0
4112976	4112976	0	0
4104248	4104248	0	0
46062581	46062581	0	0
4112978	4112978	0	0
46205450	46205450	0	0
4110891	4110891	0	0
4112979	4112979	0	0
4114202	4114202	0	0
4114203	4114203	0	0
46205453	46205453	0	0
4103280	4103280	0	0
46205454	46205454	0	0
4114210	4114210	0	0
46205455	46205455	0	0
4102536	4102536	0	0
4111002	4111002	0	0
46062587	46062587	0	0
46205456	46205456	0	0
4111003	4111003	0	0
4111004	4111004	0	0
46062589	46062589	0	0
4114213	4114213	0	0
46205458	46205458	0	0
37311006	37311006	0	0
4116223	4116223	0	0
46062591	46062591	0	0
4112983	4112983	0	0
46062593	46062593	0	0
4112984	4112984	0	0
4114215	4114215	0	0
4111007	4111007	0	0
4114216	4114216	0	0
4111008	4111008	0	0
4104252	4104252	0	0
46205464	46205464	0	0
4116224	4116224	0	0
4114217	4114217	0	0
4116226	4116226	0	0
4114218	4114218	0	0
4111009	4111009	0	0
46062597	46062597	0	0
4116227	4116227	0	0
46205466	46205466	0	0
4111010	4111010	0	0
46062598	46062598	0	0
4116228	4116228	0	0
46205467	46205467	0	0
46062599	46062599	0	0
4111011	4111011	0	0
4114219	4114219	0	0
46062600	46062600	0	0
4116230	4116230	0	0
4112987	4112987	0	0
4116231	4116231	0	0
46205470	46205470	0	0
4114220	4114220	0	0
46205471	46205471	0	0
4111012	4111012	0	0
4102537	4102537	0	0
46205472	46205472	0	0
46062604	46062604	0	0
4111014	4111014	0	0
46205473	46205473	0	0
35615920	35615920	0	0
46205475	46205475	0	0
4102677	4102677	0	0
4112992	4112992	0	0
46062608	46062608	0	0
46062609	46062609	0	0
4114223	4114223	0	0
46205478	46205478	0	0
4111018	4111018	0	0
46062610	46062610	0	0
4113104	4113104	0	0
46205479	46205479	0	0
4114336	4114336	0	0
46205480	46205480	0	0
46062613	46062613	0	0
4113106	4113106	0	0
4111019	4111019	0	0
46062614	46062614	0	0
46062615	46062615	0	0
4113107	4113107	0	0
4102678	4102678	0	0
4113108	4113108	0	0
4116235	4116235	0	0
4116236	4116236	0	0
46205486	46205486	0	0
46062619	46062619	0	0
4116239	4116239	0	0
46062620	46062620	0	0
46062621	46062621	0	0
46205490	46205490	0	0
46062622	46062622	0	0
46205491	46205491	0	0
4116241	4116241	0	0
46062623	46062623	0	0
46205492	46205492	0	0
46062625	46062625	0	0
4103281	4103281	0	0
4111025	4111025	0	0
46112242	46112242	0	0
46205495	46205495	0	0
46205496	46205496	0	0
46062628	46062628	0	0
4114338	4114338	0	0
46062629	46062629	0	0
46205498	46205498	0	0
4111026	4111026	0	0
46205499	46205499	0	0
37109232	37109232	0	0
45770907	45770907	0	0
46062631	46062631	0	0
46205500	46205500	0	0
46062632	46062632	0	0
46205501	46205501	0	0
40456794	40456794	0	0
46062634	46062634	0	0
46205503	46205503	0	0
4113110	4113110	0	0
46062635	46062635	0	0
4113111	4113111	0	0
37311005	37311005	0	0
46062636	46062636	0	0
4111029	4111029	0	0
46205506	46205506	0	0
4114340	4114340	0	0
46062638	46062638	0	0
4111030	4111030	0	0
46205507	46205507	0	0
46062639	46062639	0	0
4114341	4114341	0	0
46062640	46062640	0	0
46205509	46205509	0	0
4114343	4114343	0	0
4116348	4116348	0	0
4111031	4111031	0	0
4114344	4114344	0	0
46062642	46062642	0	0
4111033	4111033	0	0
46062643	46062643	0	0
4102539	4102539	0	0
4116349	4116349	0	0
46205513	46205513	0	0
4113114	4113114	0	0
4114349	4114349	0	0
46205514	46205514	0	0
4116350	4116350	0	0
4104254	4104254	0	0
4113117	4113117	0	0
4116351	4116351	0	0
4113118	4113118	0	0
46205516	46205516	0	0
4111035	4111035	0	0
46062648	46062648	0	0
4111036	4111036	0	0
46062649	46062649	0	0
4111037	4111037	0	0
46062650	46062650	0	0
4113121	4113121	0	0
4116352	4116352	0	0
46205519	46205519	0	0
4116353	4116353	0	0
4103282	4103282	0	0
46062653	46062653	0	0
4114353	4114353	0	0
46205522	46205522	0	0
198992	198992	0	0
46062654	46062654	0	0
4103146	4103146	0	0
4113122	4113122	0	0
46205523	46205523	0	0
4113123	4113123	0	0
46062655	46062655	0	0
4112100	4112100	0	0
46205524	46205524	0	0
4113124	4113124	0	0
46062656	46062656	0	0
4103147	4103147	0	0
46205525	46205525	0	0
46112244	46112244	0	0
46205526	46205526	0	0
4116355	4116355	0	0
46062658	46062658	0	0
46205527	46205527	0	0
4113125	4113125	0	0
4113127	4113127	0	0
4112102	4112102	0	0
4113129	4113129	0	0
4116358	4116358	0	0
46062663	46062663	0	0
4103149	4103149	0	0
4113130	4113130	0	0
4102681	4102681	0	0
46062664	46062664	0	0
4116359	4116359	0	0
4112104	4112104	0	0
46205534	46205534	0	0
4112105	4112105	0	0
46062666	46062666	0	0
4112106	4112106	0	0
4112107	4112107	0	0
4103283	4103283	0	0
46062668	46062668	0	0
4112108	4112108	0	0
46062670	46062670	0	0
4112229	4112229	0	0
46205539	46205539	0	0
4113134	4113134	0	0
46062672	46062672	0	0
4116362	4116362	0	0
4112231	4112231	0	0
46205542	46205542	0	0
4112232	4112232	0	0
4112233	4112233	0	0
4116363	4116363	0	0
4116364	4116364	0	0
46205545	46205545	0	0
4103150	4103150	0	0
4116366	4116366	0	0
4114362	4114362	0	0
4112235	4112235	0	0
46062680	46062680	0	0
4112236	4112236	0	0
46205548	46205548	0	0
46205549	46205549	0	0
4112237	4112237	0	0
46205550	46205550	0	0
4114365	4114365	0	0
46112245	46112245	0	0
4113138	4113138	0	0
46062683	46062683	0	0
4114367	4114367	0	0
4112240	4112240	0	0
46062687	46062687	0	0
4113141	4113141	0	0
4112241	4112241	0	0
46205557	46205557	0	0
4114368	4114368	0	0
4112242	4112242	0	0
46205559	46205559	0	0
4114369	4114369	0	0
4113260	4113260	0	0
46205560	46205560	0	0
4114370	4114370	0	0
4116372	4116372	0	0
4112243	4112243	0	0
4114371	4114371	0	0
46205562	46205562	0	0
4116373	4116373	0	0
4113261	4113261	0	0
46205563	46205563	0	0
46205564	46205564	0	0
4112245	4112245	0	0
46062696	46062696	0	0
46062697	46062697	0	0
4116375	4116375	0	0
4102682	4102682	0	0
46205565	46205565	0	0
46205566	46205566	0	0
4114375	4114375	0	0
46205567	46205567	0	0
4114376	4114376	0	0
46062699	46062699	0	0
46062700	46062700	0	0
46205568	46205568	0	0
46062701	46062701	0	0
4114378	4114378	0	0
46062702	46062702	0	0
46205571	46205571	0	0
4114379	4114379	0	0
46062703	46062703	0	0
4113262	4113262	0	0
46062704	46062704	0	0
4113263	4113263	0	0
46205573	46205573	0	0
46062705	46062705	0	0
46205574	46205574	0	0
46062706	46062706	0	0
4114494	4114494	0	0
4113264	4113264	0	0
440546	440546	0	0
4113265	4113265	0	0
46062708	46062708	0	0
4114495	4114495	0	0
46205576	46205576	0	0
4112247	4112247	0	0
46062709	46062709	0	0
4114497	4114497	0	0
46205578	46205578	0	0
46205579	46205579	0	0
4113266	4113266	0	0
46205580	46205580	0	0
46062712	46062712	0	0
4114500	4114500	0	0
4112249	4112249	0	0
46062713	46062713	0	0
4114502	4114502	0	0
46205583	46205583	0	0
4113267	4113267	0	0
46205584	46205584	0	0
4113268	4113268	0	0
46062716	46062716	0	0
37311003	37311003	0	0
46062717	46062717	0	0
4116383	4116383	0	0
46205586	46205586	0	0
4113270	4113270	0	0
46062718	46062718	0	0
46205587	46205587	0	0
46062720	46062720	0	0
4113273	4113273	0	0
4114506	4114506	0	0
46062723	46062723	0	0
4113276	4113276	0	0
4113277	4113277	0	0
46205593	46205593	0	0
46062725	46062725	0	0
4114509	4114509	0	0
46205594	46205594	0	0
4116696	4116696	0	0
4105080	4105080	0	0
4112250	4112250	0	0
46205595	46205595	0	0
4112251	4112251	0	0
46062727	46062727	0	0
46205596	46205596	0	0
46205597	46205597	0	0
46062729	46062729	0	0
4114512	4114512	0	0
4113279	4113279	0	0
46062730	46062730	0	0
46205599	46205599	0	0
4102684	4102684	0	0
4113280	4113280	0	0
46112248	46112248	0	0
46205600	46205600	0	0
4116699	4116699	0	0
4116700	4116700	0	0
46062733	46062733	0	0
46205602	46205602	0	0
4116703	4116703	0	0
46062735	46062735	0	0
4116704	4116704	0	0
46205604	46205604	0	0
4114514	4114514	0	0
4103153	4103153	0	0
46062737	46062737	0	0
4114516	4114516	0	0
4116818	4116818	0	0
46062738	46062738	0	0
4113282	4113282	0	0
46062739	46062739	0	0
4116819	4116819	0	0
46205608	46205608	0	0
4113283	4113283	0	0
46062740	46062740	0	0
4114517	4114517	0	0
46205609	46205609	0	0
46062741	46062741	0	0
4116820	4116820	0	0
4114518	4114518	0	0
46205612	46205612	0	0
46062744	46062744	0	0
46205613	46205613	0	0
4114522	4114522	0	0
4116822	4116822	0	0
4116823	4116823	0	0
46205615	46205615	0	0
4113285	4113285	0	0
46205616	46205616	0	0
46062748	46062748	0	0
4114523	4114523	0	0
4113287	4113287	0	0
4116824	4116824	0	0
46062750	46062750	0	0
4112258	4112258	0	0
4112259	4112259	0	0
4112261	4112261	0	0
46205620	46205620	0	0
4114524	4114524	0	0
4114530	4114530	0	0
46205621	46205621	0	0
4116825	4116825	0	0
46062754	46062754	0	0
4114531	4114531	0	0
4114525	4114525	0	0
4103287	4103287	0	0
4114532	4114532	0	0
4114533	4114533	0	0
46062758	46062758	0	0
4112263	4112263	0	0
4116829	4116829	0	0
46062760	46062760	0	0
4116830	4116830	0	0
46205628	46205628	0	0
4116831	4116831	0	0
4103288	4103288	0	0
4112264	4112264	0	0
4116832	4116832	0	0
46205632	46205632	0	0
4114528	4114528	0	0
46062764	46062764	0	0
4112266	4112266	0	0
46205634	46205634	0	0
46062766	46062766	0	0
4116834	4116834	0	0
46205635	46205635	0	0
4114536	4114536	0	0
46062767	46062767	0	0
4114537	4114537	0	0
46062768	46062768	0	0
4112270	4112270	0	0
46062769	46062769	0	0
4112271	4112271	0	0
46205638	46205638	0	0
46062770	46062770	0	0
4114539	4114539	0	0
4112272	4112272	0	0
46205640	46205640	0	0
4115429	4115429	0	0
46062773	46062773	0	0
4114540	4114540	0	0
46062774	46062774	0	0
4116839	4116839	0	0
46062775	46062775	0	0
4114542	4114542	0	0
4112274	4112274	0	0
46205645	46205645	0	0
4114544	4114544	0	0
46205647	46205647	0	0
4116840	4116840	0	0
4112277	4112277	0	0
4103448	4103448	0	0
4116841	4116841	0	0
4114545	4114545	0	0
4112278	4112278	0	0
46205650	46205650	0	0
4114546	4114546	0	0
46062782	46062782	0	0
46205651	46205651	0	0
46062783	46062783	0	0
4115432	4115432	0	0
4114548	4114548	0	0
46062784	46062784	0	0
46062785	46062785	0	0
46205654	46205654	0	0
46062786	46062786	0	0
4115433	4115433	0	0
46205656	46205656	0	0
4103289	4103289	0	0
4112282	4112282	0	0
46062790	46062790	0	0
46205659	46205659	0	0
4112284	4112284	0	0
46062791	46062791	0	0
46205660	46205660	0	0
4116845	4116845	0	0
46062792	46062792	0	0
4114650	4114650	0	0
4116846	4116846	0	0
4114651	4114651	0	0
4103449	4103449	0	0
4115437	4115437	0	0
46205664	46205664	0	0
46205665	46205665	0	0
46062797	46062797	0	0
4114653	4114653	0	0
46205666	46205666	0	0
4112408	4112408	0	0
4115439	4115439	0	0
46062799	46062799	0	0
4103450	4103450	0	0
4114654	4114654	0	0
46062801	46062801	0	0
4115441	4115441	0	0
4114655	4114655	0	0
4116851	4116851	0	0
46062803	46062803	0	0
4112410	4112410	0	0
4115442	4115442	0	0
4105081	4105081	0	0
4116852	4116852	0	0
46062806	46062806	0	0
4114657	4114657	0	0
4112412	4112412	0	0
4116854	4116854	0	0
46062809	46062809	0	0
4115443	4115443	0	0
4116855	4116855	0	0
46062810	46062810	0	0
4112413	4112413	0	0
4112414	4112414	0	0
4114660	4114660	0	0
46062811	46062811	0	0
4116856	4116856	0	0
4115446	4115446	0	0
4116858	4116858	0	0
4114661	4114661	0	0
46062814	46062814	0	0
4114662	4114662	0	0
46062815	46062815	0	0
4112416	4112416	0	0
4115448	4115448	0	0
4116860	4116860	0	0
4115450	4115450	0	0
46062819	46062819	0	0
4115451	4115451	0	0
4115452	4115452	0	0
4114666	4114666	0	0
46205667	46205667	0	0
4114667	4114667	0	0
4103158	4103158	0	0
4114669	4114669	0	0
4112418	4112418	0	0
46205672	46205672	0	0
4116864	4116864	0	0
4112419	4112419	0	0
201715	201715	0	0
4114672	4114672	0	0
4115457	4115457	0	0
4114673	4114673	0	0
4114674	4114674	0	0
4115458	4115458	0	0
4103291	4103291	0	0
4116868	4116868	0	0
4114675	4114675	0	0
4116869	4116869	0	0
4116870	4116870	0	0
4116871	4116871	0	0
4112421	4112421	0	0
4112422	4112422	0	0
4116873	4116873	0	0
4116876	4116876	0	0
4114677	4114677	0	0
4114679	4114679	0	0
4116877	4116877	0	0
4112423	4112423	0	0
46205690	46205690	0	0
4112425	4112425	0	0
4112427	4112427	0	0
46205692	46205692	0	0
46062834	46062834	0	0
4115461	4115461	0	0
4105082	4105082	0	0
4114681	4114681	0	0
46205694	46205694	0	0
4114682	4114682	0	0
4112429	4112429	0	0
4115464	4115464	0	0
46205697	46205697	0	0
4115465	4115465	0	0
46205699	46205699	0	0
4114684	4114684	0	0
4112430	4112430	0	0
4103292	4103292	0	0
46205701	46205701	0	0
4115468	4115468	0	0
4114685	4114685	0	0
4115469	4115469	0	0
4115470	4115470	0	0
134398	134398	0	0
4112432	4112432	0	0
4115471	4115471	0	0
4115472	4115472	0	0
46205707	46205707	0	0
46205709	46205709	0	0
4112433	4112433	0	0
46205710	46205710	0	0
4103293	4103293	0	0
4112434	4112434	0	0
4112436	4112436	0	0
46205712	46205712	0	0
4114689	4114689	0	0
46205714	46205714	0	0
4112437	4112437	0	0
4115477	4115477	0	0
46062845	46062845	0	0
4112438	4112438	0	0
4103294	4103294	0	0
4114690	4114690	0	0
46062847	46062847	0	0
46205718	46205718	0	0
46062848	46062848	0	0
4116996	4116996	0	0
4114691	4114691	0	0
4115478	4115478	0	0
46062850	46062850	0	0
46205721	46205721	0	0
4103160	4103160	0	0
46062853	46062853	0	0
4115586	4115586	0	0
46062854	46062854	0	0
4116997	4116997	0	0
4116998	4116998	0	0
46205728	46205728	0	0
46205729	46205729	0	0
46062859	46062859	0	0
4117000	4117000	0	0
46062861	46062861	0	0
46205733	46205733	0	0
46205734	46205734	0	0
46062864	46062864	0	0
4103454	4103454	0	0
46205735	46205735	0	0
4115591	4115591	0	0
46205740	46205740	0	0
4115592	4115592	0	0
4114697	4114697	0	0
4115593	4115593	0	0
46062870	46062870	0	0
46062871	46062871	0	0
46205744	46205744	0	0
46062872	46062872	0	0
4112445	4112445	0	0
46205746	46205746	0	0
46062874	46062874	0	0
4115594	4115594	0	0
4114703	4114703	0	0
46062876	46062876	0	0
4115595	4115595	0	0
46205750	46205750	0	0
46062878	46062878	0	0
4117002	4117002	0	0
46062879	46062879	0	0
4105083	4105083	0	0
46062882	46062882	0	0
46205756	46205756	0	0
4112448	4112448	0	0
46062883	46062883	0	0
4114815	4114815	0	0
4115597	4115597	0	0
46062885	46062885	0	0
4113744	4113744	0	0
4114817	4114817	0	0
4117003	4117003	0	0
46062887	46062887	0	0
4113745	4113745	0	0
