ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1001617	3050610	2	2
902391	1147425	6	7
1002664	3004986	2	2
1004079	21491106	3	3
1003132	3044016	3	3
1004079	40771059	3	3
1002482	3007137	1	1
604317	36684569	1	1
1002532	3040347	1	1
1003530	3015111	2	2
1002261	1001877	1	1
1002664	3016132	2	2
763808	761943	1	1
764156	36687205	2	2
764155	36717019	2	2
442562	602905	2	3
764525	37207980	3	3
1003929	3018963	2	2
764427	37209136	4	4
1004079	3031801	3	3
756328	1147543	4	5
1002492	3029441	2	2
761508	765186	1	1
1001827	36203672	1	1
1004079	40771247	3	3
1002535	3026279	1	1
760400	765010	3	3
760153	36686475	1	1
1002964	3015439	1	1
1004079	40771072	3	3
376208	4058347	6	9
764155	761637	1	1
1147714	1147425	6	6
764155	765339	5	6
1001752	1002187	1	1
1147644	1147425	5	5
1002664	3028247	2	2
1001707	1001836	1	1
1002982	3033692	1	1
1003616	42527912	1	1
1147385	1147367	1	1
1002772	42527277	1	1
198249	4301867	5	5
764990	36685185	1	1
1003043	21490906	2	2
1003530	1003403	1	1
1003124	1001756	1	1
760093	36687170	2	2
760488	760485	1	1
764155	760691	4	4
1003106	36305351	2	2
756274	1147425	7	8
765608	42535551	1	1
764525	36684747	3	3
1002664	40761759	2	2
1147479	1147425	1	3
1004079	3038418	4	4
607184	4227955	4	4
761561	37207969	2	2
1147127	756265	1	2
1003380	3033334	2	2
761508	42534830	2	2
1001585	36303919	2	2
432250	4320492	2	8
1002709	3006396	2	2
1004079	3014527	3	3
1002664	3042487	2	2
764155	42538227	3	3
764156	42535491	4	4
1004079	3031438	3	3
761430	761858	1	1
1004079	1004060	2	2
764155	37108877	3	4
1002588	1001503	2	2
1004079	42868495	3	3
1001752	36304124	3	3
1003398	3011783	2	2
1003782	3015370	1	1
1003380	1003827	1	1
761994	4111717	2	2
1003530	1003685	1	1
762261	36687061	2	2
1004079	42527920	3	3
1004079	21494349	3	3
73553	75383	5	8
760108	760106	2	2
1002664	40761767	2	2
760439	760248	3	3
1003307	1002123	2	2
1003380	1003211	1	1
133468	3662163	5	6
765069	761325	1	1
763805	765011	3	3
1147330	1147577	1	1
1002518	36203715	1	1
1003380	37040650	1	1
1003605	3020255	2	2
1001701	40757988	3	3
1147612	1147425	4	6
1147338	1147228	1	1
1004079	21494852	3	3
764990	36685179	1	1
1003986	3033840	2	2
1003590	1001986	1	1
1003271	1001819	1	1
1002466	3016293	3	3
605364	620127	2	2
764156	35615086	1	1
760955	764064	2	2
1003366	42529391	1	1
764525	3657083	2	2
760165	36685137	1	1
764155	36687018	2	2
1147327	1147784	1	1
763594	763593	1	1
764427	37310246	5	5
762923	4202783	2	2
1004079	36303830	3	3
1002300	3048838	1	1
765240	3657063	2	2
763733	763067	1	1
1003968	1617221	1	1
763805	760255	2	2
1004079	1002572	2	2
1003380	21494033	2	2
765167	762397	2	2
1002674	36303525	1	1
75909	4245079	4	6
1002670	3022281	2	2
760750	37309835	1	1
73553	4017806	3	5
1004079	1002646	2	2
1003380	3010643	2	2
1003530	3003107	2	2
1002664	40762090	2	2
1147771	1147425	6	6
1147312	1147543	1	6
764058	4056454	3	3
761565	37108689	1	1
1002664	40760734	2	2
1147666	1147425	6	6
197331	3655582	3	4
1004079	1003526	2	2
1004079	1003295	2	2
1003730	37035765	1	1
1003132	3009690	3	3
764882	44782755	1	1
764360	760580	1	1
760780	37209159	2	2
1004079	42529286	3	3
764525	761600	2	2
764525	3657864	3	3
1004079	21492617	3	3
1001585	36304679	3	3
1004079	42528135	3	3
765889	36685083	2	2
376208	440572	3	6
1001827	36204213	1	1
133468	602631	4	5
1003570	37035010	2	2
1004079	42528078	3	3
1002374	1001487	1	1
765445	4106685	4	4
1001748	1002002	1	1
1147311	1146951	1	1
1003132	3022152	3	3
1147306	1147490	1	1
1003907	1001988	2	2
764156	760429	3	7
765445	3657961	3	3
1002664	37039126	1	1
439666	619732	4	4
764156	3657927	5	5
1003530	3034397	2	2
763808	760007	5	5
761221	36686960	1	1
1147681	1147543	3	3
432795	35622345	2	6
761529	42536697	1	1
764156	35615111	4	4
764990	36685079	3	4
608550	608700	1	1
1004079	21492363	3	3
1147327	1147782	1	1
1002518	36659932	1	1
763804	37209600	4	4
765264	37204003	1	1
1002988	3043910	1	1
760529	42538623	2	2
1002356	40757256	4	4
763404	763407	2	2
1003132	1003228	2	2
1002664	3040748	2	2
1003530	3035412	2	2
1003530	3010404	2	2
1004079	36203702	3	3
1147637	1147849	1	1
764360	760382	5	5
1004079	21492472	3	3
761376	761374	1	1
1004079	3042458	4	4
1004079	36660195	3	3
1002982	3005326	1	1
1147310	1146962	1	1
1004079	21492724	3	3
1002664	3012413	2	2
1003929	3017272	2	2
435244	40486560	7	10
764155	761295	3	3
760523	760291	3	3
763808	37309612	6	6
760400	765336	2	2
1004079	42527666	3	3
1002772	3032645	1	1
1147741	1147425	6	6
1003560	3018521	1	1
1146954	1147543	1	5
1001585	40760384	4	4
1003132	1618004	2	2
1002847	1617604	1	1
1147593	1147543	1	5
1004079	42527828	3	3
432795	4090535	3	6
761528	36684778	2	2
763074	763202	1	1
432795	4108759	4	5
1002664	42529014	2	2
1002928	3044313	2	2
1004079	21491118	3	3
1002736	3009609	3	3
1004096	3037300	1	1
760662	37209172	1	1
1004079	3031778	3	3
73553	441701	3	5
1003605	3026099	2	2
1002664	3039176	2	2
1004079	36303619	3	3
1002772	42527542	1	1
1004079	42529399	3	3
1001585	36305502	4	4
1147542	1147589	1	1
1004079	21492752	3	3
1002356	40757774	4	4
761574	37108682	1	1
1004079	40760274	3	3
1002664	36659783	2	2
1002664	3040232	2	2
1002726	42528983	1	1
1003533	1002258	1	1
1147338	1147225	1	1
759882	759880	1	1
1003132	3034397	3	3
1002685	3023602	2	2
764427	765287	3	3
1004079	40771294	3	3
1002772	42527387	1	1
1002664	3005834	2	2
1003530	1003034	1	1
764155	35615034	3	3
762303	37117087	1	1
761606	3657971	3	4
764155	37108615	3	3
764155	36687187	4	4
764205	4082030	3	3
1002847	42528177	1	1
760434	760430	1	1
1004079	1002115	3	3
760155	760148	1	1
1147330	1147731	1	1
1003874	40766778	1	1
1002117	1001985	1	1
1002670	40761330	2	2
765240	3656915	2	2
1003132	1004107	2	2
764155	760392	5	6
761462	761461	1	1
1003570	1003004	2	2
1003901	3001912	3	3
760153	36685080	4	4
763234	763252	1	1
620311	4135365	8	8
760076	37209121	3	3
1004079	1176039	3	3
762258	36687046	1	1
1004096	1175217	1	1
1003570	3024970	3	3
764156	36687226	3	3
761687	37309721	1	1
1004079	1002907	2	2
1147693	1147543	3	3
1004079	3026251	3	3
1002664	3030931	2	2
432250	444111	2	4
194526	4308227	5	5
1003530	1003593	1	1
1001651	1001665	1	1
1003132	1003828	2	2
1002664	37034784	1	1
1002772	36203290	1	1
760153	760118	2	2
763805	760381	4	4
1003730	1618255	1	1
1004079	46235011	3	3
1147781	1147543	3	3
1004090	1175432	1	1
1147327	1147543	1	6
761605	765528	2	2
1147023	1147543	1	3
761882	36687036	3	3
1004079	1175598	3	3
1002664	40761788	2	2
756298	756265	1	2
764156	36686977	3	3
1002819	1002171	2	2
1004079	40767005	3	3
762280	37108965	1	1
1004079	46235057	3	3
1003530	1003450	1	1
764360	760641	1	1
200611	36715674	2	2
760076	765289	3	3
620361	37112645	5	5
1001707	36306034	2	2
760830	760256	2	2
1147412	1147367	1	1
1147315	1147425	1	9
1147309	1147236	1	1
1003530	3022093	2	2
1003960	1003361	2	2
1147339	1147452	1	1
1003398	1003389	1	1
761509	3657027	2	2
760668	37209175	1	1
1003151	3039015	1	1
1002664	3024047	2	2
760901	36684456	1	1
201956	603043	2	2
1004079	715267	3	3
1003570	36305857	3	3
1002692	40772152	1	1
1003986	3003430	2	2
764155	761468	2	2
1003309	3024581	1	1
765240	36684769	3	3
1002664	40761920	2	2
761066	4300160	3	3
760076	765299	2	2
1003464	3027958	1	1
133468	435410	5	6
763804	760355	4	4
1003688	3019333	1	1
764155	760835	2	2
1002979	3009881	2	2
765445	4153081	2	2
764525	761312	2	4
761897	761899	1	1
761882	37207739	3	3
763884	760741	1	1
764360	760365	4	4
1147538	1147543	1	3
1002664	3040613	2	2
195398	4298750	1	1
765240	761336	2	2
1147071	1147543	1	5
764156	37207802	1	1
1003366	42527991	1	1
1002663	3032477	2	2
1004079	21491267	3	3
1002670	3034737	2	2
1004079	1003323	3	3
1003986	3019597	2	2
764155	36684455	3	3
1002664	3004107	2	2
1004079	42527495	3	3
762246	761490	1	1
761605	765217	2	2
432795	4319331	3	7
1002664	3035759	2	2
763810	760462	1	1
761574	761347	2	2
1001707	36303883	2	2
764940	434157	1	1
1003901	3010147	3	3
1147550	1147425	4	5
1003659	36204467	2	2
1147439	1147543	1	2
764525	36685005	3	3
756337	1147425	7	8
764360	760066	4	4
604322	43531515	2	2
1001585	36306001	2	2
1004079	42527922	3	3
759981	760043	2	2
760093	36685099	3	3
1002489	46235014	1	1
1003132	1003280	2	2
760720	4194478	3	3
442264	4344029	4	4
1003278	37021582	2	2
764155	37207831	5	5
1002979	1617221	2	2
1002772	42527402	1	1
764525	36712941	3	3
761574	3657783	2	2
1003307	1001590	1	1
1002885	1617042	1	1
765445	4055848	3	3
1003174	3038260	1	1
1003960	3015039	3	3
760884	3657065	2	2
762370	3657864	2	2
1003901	3011043	3	3
1002664	3013363	2	2
1003043	21490689	2	2
1003398	21490688	2	2
1002664	3009251	2	2
1147339	1147099	1	1
1002316	1001542	1	1
760076	760072	1	1
1004079	1617086	3	3
1147339	1147543	1	6
1004079	21491275	3	3
1004079	42528054	3	3
1003530	42528518	2	2
761574	3662330	1	1
1002538	3053215	2	2
1002664	3007971	2	2
764156	764999	4	6
764155	760576	2	3
765018	765350	1	1
1002726	36031821	1	1
1002106	1002215	1	1
1003960	1003601	2	2
1003530	1003418	1	1
1004079	21491139	3	3
1003996	3004117	1	1
761852	46270041	1	1
1147393	1147367	1	1
1003530	1002565	1	1
1003106	3036829	2	2
1002979	37039371	1	1
1002726	42528982	1	1
253549	4056717	4	5
1002635	40766772	1	1
761606	37109492	1	1
1003380	46235509	2	2
763808	760105	3	4
765485	42535218	3	4
760569	37209317	1	1
1004079	42527635	3	3
1002664	40761731	2	2
761146	761542	1	1
760020	37209135	3	3
1002664	3005550	2	2
432795	37310219	6	8
1002664	36032263	2	2
764156	760617	3	5
760088	37310234	2	2
765889	760065	1	1
765445	4050695	2	2
1004079	42528036	3	3
620053	4272553	9	10
1003874	40771058	1	1
1002664	3050083	2	2
760529	37309884	2	2
764155	765213	5	5
443784	4340939	4	6
1004079	3030673	3	3
765485	42535220	2	3
1002772	42527537	1	1
1004079	21492605	3	3
765445	3657951	6	6
1004079	3032931	3	3
1002518	3031461	1	1
1004079	36660872	2	2
1004079	42527537	3	3
763594	765557	2	2
1004079	42527313	3	3
764156	761274	2	2
1004079	1003109	2	2
1003874	40766786	1	1
1002664	3027145	2	2
761502	760324	2	2
760863	36713149	2	2
1002664	3007031	2	2
442562	4159508	3	5
764360	37209118	4	4
1146998	1147543	1	5
1003530	3022152	2	2
1001660	40757698	1	1
764525	35625724	3	3
1004079	40760294	3	3
1004079	3033164	3	3
1004079	1003492	2	2
1002664	3001189	2	2
1003132	3036460	3	3
1147636	756312	1	1
765240	36684661	1	1
764155	42535222	5	5
138239	198900	5	8
761604	37209444	2	2
760522	760303	3	3
1003730	37073342	1	1
764156	37309732	2	2
765264	37207965	2	2
1003380	3022862	2	2
1004076	37020074	2	2
1002772	46235021	1	1
138239	605424	5	8
761066	35614987	1	1
764882	35615121	1	1
1147407	1147367	1	1
760061	36685077	1	1
1003366	42528453	1	1
765622	765065	1	1
764058	4121627	2	2
1002487	1002193	1	1
1004079	1003025	2	2
1004079	36203680	3	3
764882	762017	3	3
1002658	3008055	1	1
1002923	3017719	1	1
1004079	3032030	3	3
760326	765334	1	1
762592	765482	1	1
761694	37309720	1	1
1003761	3022588	2	2
1004079	36305754	3	3
434251	4160046	3	3
1004079	36304403	3	3
1147129	756265	1	2
1004079	1002549	2	2
764058	42536825	4	4
1147462	1147425	1	2
1002777	3033472	1	1
1003366	46235047	1	1
1004144	21492750	1	1
762421	765152	2	2
1002664	46236950	2	2
756316	1147543	4	5
1004079	1617138	3	3
764155	37208279	2	2
1002664	3000272	2	2
1002772	1175338	1	1
1002711	3046565	1	1
1002664	3052646	2	2
1147338	1147229	1	1
764156	36684297	1	1
1003530	3015939	2	2
435244	604728	6	7
765445	4047504	3	3
761606	761320	2	2
1002664	37047717	1	1
764155	36684551	1	1
765552	764786	1	1
1002664	3030412	2	2
1003380	3005555	2	2
1003132	3000368	3	3
1002664	3027980	2	2
764156	36687009	2	2
764155	42534907	1	1
1147604	1147425	4	8
1002356	36660254	3	3
1147315	1147202	1	1
762678	762686	1	1
75053	606229	3	3
1001519	1002218	1	1
1147174	1147425	1	8
1003132	3022093	3	3
1004079	21492736	3	3
1147306	1147051	1	1
765015	760436	1	1
764156	35616028	3	3
763229	763258	2	2
1004079	3042344	4	4
764156	760619	3	5
764156	36686170	2	2
1004079	42528052	3	3
1001585	36306013	3	3
1003986	3005222	2	2
1002664	3006887	2	2
761574	3657046	4	4
762386	37207960	1	1
1003605	3022770	2	2
1002588	1001976	2	2
759890	42534830	1	1
763594	763596	1	1
1147815	1147425	6	6
1002236	40757255	3	3
1003530	1003143	1	1
761506	37209094	1	1
1002190	1001735	1	1
73553	443926	5	7
764992	761713	2	2
1002664	40757380	2	2
765161	37207893	1	1
1003869	3013883	1	1
761506	36687197	1	1
1004079	21493363	3	3
1147315	1147812	1	1
763804	760430	3	3
1003530	21490776	2	2
1003132	37039796	2	2
1002664	3042145	2	2
765252	762403	3	3
376208	607591	5	6
1002819	1002436	2	2
376208	142004	5	9
760906	760929	1	1
1004079	36303615	3	3
762291	761197	1	1
765445	4153075	3	3
1002772	42527287	1	1
1147531	1147543	1	3
1001790	3005062	1	1
1003960	1002525	2	2
761146	36684748	2	2
1003678	21490745	1	1
765240	761572	2	2
1004079	36203705	3	3
761687	36685992	2	2
1001981	1002223	1	1
1147627	1147543	1	1
765433	36685195	2	2
764525	3657025	2	2
1003929	3025537	2	2
1002288	1002175	1	1
1002709	36305182	2	2
765051	36713152	2	3
765240	3662335	2	2
765102	37310246	1	1
764992	36685083	3	3
1002664	3039195	2	2
1147327	1147608	1	1
1004079	3023689	3	3
764156	760404	2	4
761687	36687060	2	4
1003528	3043238	1	1
1002518	21492754	1	1
1003106	43533822	2	2
132706	4197958	2	2
761574	3657014	2	2
762402	3657864	1	1
1004079	21493262	3	3
763805	760252	4	4
760649	765191	1	1
1003680	37020252	1	1
761502	42534821	3	3
764155	36686989	2	2
764156	36687198	3	3
1147861	1147543	3	3
1002664	3024704	2	2
1147005	1147543	1	5
1003039	36303513	1	1
764155	761816	2	2
764155	760279	4	6
1003761	3002630	2	2
1002664	37069279	1	1
1002664	3046687	2	2
1004079	1617441	3	3
756289	756265	1	2
764155	762422	2	2
75909	4122624	3	3
1003132	3007746	3	3
1004079	21493801	3	3
765445	3662163	3	3
1003929	1003578	1	1
1003043	21490587	2	2
1147318	1146956	1	1
376208	609047	6	7
1004090	36659703	1	1
1003248	1001571	1	1
1003380	37061738	1	1
760776	759955	3	3
1002356	1001536	2	2
1003156	3034765	1	1
764155	35611568	1	1
1003929	1003291	1	1
761506	42534965	1	1
1001585	40760382	4	4
764525	42539555	1	1
1001752	36660567	3	3
1003709	3032478	1	1
1004079	21492750	3	3
440508	4239050	7	8
1003132	3018586	4	4
1147082	1147425	1	8
1004079	1003083	2	2
764156	37309816	4	4
761147	36684750	1	1
1003407	42528298	1	1
761502	760744	1	1
1147009	1147543	1	5
764058	35615081	2	2
761192	35625724	2	2
1004090	1176061	1	1
1002772	42527381	1	1
760720	44806664	4	4
1004079	36659703	3	3
765433	4345803	2	2
761604	765528	1	1
1147631	1147543	1	1
764990	765311	4	4
764155	36687031	4	5
1003132	1002875	2	2
1004079	42527760	3	3
432250	4056173	2	5
1146950	1147425	1	8
765445	4055986	3	3
1004079	46235013	3	3
763884	4323060	1	1
1002356	1001744	1	1
1004079	36031380	3	3
902377	1147543	3	4
1002664	3047151	2	2
1147315	1147207	1	1
764156	760833	2	2
765051	761624	1	1
1001752	40757254	3	3
765445	4055985	2	2
1002579	3030883	1	1
764156	760256	3	5
1002772	42527428	1	1
760153	761774	1	1
1002772	40771394	1	1
1003530	3025565	2	2
759995	37309719	1	1
1002356	1002118	2	2
1003043	1003692	1	1
764156	762418	2	2
760126	36685071	2	2
1003132	1002519	2	2
1004133	42529280	1	1
1003380	21494030	2	2
1003530	3020255	2	2
761574	761569	2	2
760038	760037	1	1
133468	765287	5	10
1003785	3045108	1	1
765905	3657971	2	3
1004079	40767008	3	3
1004079	1175197	3	3
1003398	1004149	1	1
620053	37119202	5	8
1147728	1147425	6	6
1002604	1001541	1	1
764155	4025011	3	3
760504	760502	1	1
760397	765335	1	1
764155	35616596	2	2
1004079	1002839	2	2
1002518	3031751	1	1
1004079	42528096	4	4
1002880	1002012	1	1
763808	765289	5	5
601375	601376	2	2
1002664	3027198	2	2
1003929	21490851	2	2
1004079	21491234	3	3
760439	760282	2	2
761574	761367	1	1
1004045	36204220	1	1
433701	4082185	3	3
764225	4201476	1	1
760020	760011	1	1
1002670	3015512	2	2
763804	765010	4	4
1002709	1003004	1	1
760346	760277	1	1
760332	760327	1	1
763808	763806	1	1
1003132	3024075	3	3
600861	4096623	2	2
764525	761325	3	3
1147172	1147425	1	8
1002664	3046210	2	2
75053	760448	4	6
1004096	21493892	1	1
1001585	36303690	3	3
1004079	40760278	3	3
1004079	42527616	3	3
1004079	46235041	3	3
1003960	21490590	3	3
442132	602130	4	4
765445	4106498	3	3
1003915	1001928	2	2
1002685	36204193	2	2
762402	37117124	2	2
764156	760610	2	4
1004141	3026600	1	1
1147529	1147425	3	4
1003530	1002940	1	1
764156	36687029	4	5
761574	762374	1	1
1147553	756265	1	2
764156	36685944	2	2
1001585	36305242	3	3
764156	36712976	2	2
1002670	3043735	2	2
1003605	3003107	2	2
1147315	1147212	1	1
1003901	3020933	3	3
761605	761363	3	3
1003530	1002863	1	1
756272	756265	1	2
756298	1147543	4	5
1002913	42528138	1	1
765622	762166	1	1
1003761	3001537	2	2
760756	36686186	2	2
432795	42689822	4	4
1003366	42529388	1	1
432795	42538802	3	5
1002881	3036277	3	3
1002664	3033652	2	2
1004079	3032944	3	3
764155	37209063	2	2
764156	760582	2	3
1147676	1147543	3	3
1147767	1147425	6	6
1002664	3030985	2	2
619743	45766901	6	7
1147478	1147425	1	3
1001859	3026285	1	1
1003719	1175778	1	1
764156	37309948	4	4
1004079	21492479	3	3
1003929	1003044	1	1
1147317	1147517	1	1
1004079	40771275	3	3
1002772	36305248	1	1
1003366	37021126	1	1
1003530	1003498	1	1
1004106	42528353	1	1
762772	37204217	1	1
1001845	36305814	2	2
1147860	1147543	3	3
1003132	40771526	4	4
756279	1147425	7	8
764360	760436	3	3
1003530	21490675	2	2
1002316	40760339	2	2
1002356	1001765	1	1
764992	36685213	3	3
1004079	42528390	3	3
1001585	36303810	4	4
1003932	42529294	1	1
1003874	3033207	1	1
443916	43021936	2	4
760955	760952	1	1
1003366	1176406	1	1
765445	4242693	2	2
1003055	42528157	1	1
764155	42534853	3	3
764156	42534857	3	3
1147790	1147425	6	6
1004079	40771064	3	3
1002664	3040806	2	2
1001553	3039909	1	1
1002772	36203679	1	1
1004079	42528142	3	3
1002772	42527149	1	1
762205	763785	1	1
604754	604755	1	1
1002466	1002022	2	2
1004079	42528120	3	3
764155	760213	4	6
1004096	21493708	1	1
1004079	42528127	3	3
764990	760030	3	4
1003132	3020750	3	3
1001827	36203625	1	1
444130	44809243	2	2
761015	759968	1	1
1004144	40771164	1	1
1003380	21492228	2	2
761574	3656973	2	2
1147094	756265	1	2
1003570	3025139	3	3
1004079	40771256	3	3
1003530	3003205	2	2
765064	36686976	1	1
1147323	1147006	1	1
1004079	36303739	3	3
1004079	42528446	3	3
760720	40486445	1	1
1002664	37054187	1	1
1004079	42528258	3	3
765053	37209419	1	1
1003040	3028351	1	1
765730	764181	1	1
765445	37108728	3	3
1147342	756265	1	2
1003116	42527659	2	2
1003043	3006857	2	2
1147816	1147543	3	3
1004079	40770452	3	3
1147283	756265	1	2
1003380	42869601	2	2
764156	43021609	1	1
763805	760279	3	3
1004079	21492264	3	3
1147317	1147732	1	1
1004079	40771344	3	3
764427	760025	3	3
1003530	3012232	2	2
765552	764304	1	1
1002772	42527187	1	1
1001748	1001835	1	1
1003380	3026412	2	2
1003952	3021390	1	1
1147603	1147543	1	5
760780	760448	2	2
761574	3656961	3	3
1004079	3046920	3	3
1002772	42528544	1	1
193460	37209149	5	7
765445	3657663	3	3
1004079	1003275	2	2
1002681	3046817	1	1
764155	761454	2	2
1003986	3006209	2	2
1002466	1002379	2	2
1002670	3013762	2	2
1003116	37020651	2	2
761145	761543	2	2
1002438	36659802	2	2
1004079	1176220	3	3
760169	36685147	1	1
1003422	36304778	1	1
760528	3655261	1	1
764155	37310177	5	5
760113	36685073	1	1
762258	42535057	2	2
1003530	21490672	2	2
1002772	42527303	1	1
1004079	1176401	3	3
764156	37310176	5	5
764155	3654618	5	5
1003929	3014881	2	2
1003380	1001822	2	2
1004079	21492763	3	3
607259	4075552	2	2
1147695	1147425	6	6
760749	759996	2	2
432250	4300343	4	5
1004079	3046759	3	3
1003239	3009508	2	2
762649	35623433	1	1
1004079	1002983	2	2
763808	4012430	2	2
763691	4215652	1	1
760155	36685174	1	1
1002664	3017757	2	2
764427	760023	3	3
81454	37209298	3	5
432250	4002829	2	6
764427	760073	3	3
764992	36685099	3	3
764155	36686994	3	3
761605	3657767	2	2
764990	36685134	3	3
1002726	21491156	1	1
760861	36686946	1	1
1012186	43533999	2	2
1002664	3005078	2	2
1147308	1147543	1	6
1001585	3050016	3	3
1002356	36660567	3	3
435244	36717212	2	6
1146967	1147543	1	5
764360	765013	3	3
761574	3656953	1	1
764155	760629	3	3
760397	37209599	2	2
763059	763340	3	3
1002664	3024629	2	2
1147288	1147543	1	5
1147752	1147425	6	6
765240	37207991	2	2
760930	36685061	1	1
764156	36675674	2	2
1004079	42529502	3	3
1001752	40757256	4	4
1004090	36660621	1	1
762442	4315526	1	1
762036	46270070	1	1
1003530	1003964	1	1
1004144	42528187	1	1
764155	761244	5	5
1003048	3012429	1	1
1004079	1001810	3	3
1003530	1003214	1	1
764155	37309979	1	1
1002847	42527911	1	1
764155	37312349	1	1
760756	760315	3	3
1147688	1147425	6	6
1003132	1003581	2	2
1002117	1002104	1	1
1004079	1002028	3	3
761882	36684559	2	2
1002588	3045716	2	2
1002819	1001875	2	2
761145	761548	2	2
432795	4144154	3	6
1001701	36031199	2	2
764155	761909	2	2
1004079	46235033	3	3
764156	42539773	2	2
765445	4106363	2	2
1147605	1147425	4	8
765240	37207877	2	2
1004079	42527618	3	3
764525	36713149	3	3
1003730	37069886	1	1
762261	36674429	1	1
1004079	36031339	3	3
760169	4108522	1	1
764058	4052209	3	3
1003605	1003465	1	1
1002664	3032705	2	2
620310	4322259	6	10
1147863	1147543	3	3
760337	760328	2	2
761147	3657057	1	1
1003392	3025957	1	1
75909	40486223	4	5
1002664	40757395	2	2
1002648	1002217	2	2
1004096	21493814	1	1
760153	36685151	2	2
765889	36685082	2	2
1002664	3041486	2	2
1002658	40761474	1	1
1004079	40771290	3	3
1001876	1001971	1	1
1002664	3044252	2	2
1003380	36304254	2	2
760529	42539554	1	1
1004079	36203807	3	3
1002664	3049846	2	2
1147624	1147543	1	5
1003366	1002304	1	1
1002819	1001787	2	2
1147809	1147543	3	3
138239	619160	5	7
1002670	1003088	1	1
1002664	40760803	2	2
762367	765220	1	1
1004079	21492706	3	3
1002664	3035214	2	2
761503	36685017	2	2
764155	36684538	1	1
1002664	3003435	2	2
1001585	36303295	2	2
764992	760054	2	2
1002847	40771269	1	1
1004079	42527918	3	3
760153	760122	2	2
902378	1147425	6	7
1003730	37040315	1	1
1002635	40771236	1	1
1004079	46235055	3	3
1002664	3042973	2	2
764881	45772710	2	2
1004079	1003192	2	2
1001509	3005629	2	2
764156	761308	1	1
194526	36715764	4	5
1002674	36305059	1	1
764525	36684774	2	2
1002772	42527530	1	1
1003986	36203332	2	2
760150	760082	1	1
1003929	1003011	1	1
604317	762221	2	2
764525	36684750	3	3
1003895	36304599	1	1
1004079	1003200	3	3
1004079	3046009	3	3
432545	443581	3	4
764155	37108601	3	3
765445	4030994	3	3
1002709	37065631	2	2
1002664	37054835	1	1
764155	760573	3	4
1004096	36304073	1	1
764940	36717434	1	1
1002664	3038672	2	2
760891	761578	1	1
761604	3657864	2	2
73571	760693	3	4
1001752	40757780	4	4
193631	4322799	3	3
764205	37204366	2	2
763074	763222	2	2
760153	36685111	2	2
1004079	36660211	3	3
1004079	40771196	3	3
1003398	1003484	1	1
765240	36684762	3	3
74740	4301299	3	3
761231	36686962	2	2
1004079	21492616	3	3
1147183	1147425	1	8
1147297	756265	1	2
1004079	1617042	3	3
1002664	43533901	2	2
1003942	3022588	3	3
1004079	42528082	3	3
1004079	1003253	2	2
1001876	1001977	1	1
764156	37108647	1	1
1004079	3032074	3	3
760756	37309985	1	1
432545	4279474	4	4
1002664	40762855	2	2
764156	42535447	2	2
1004079	42528310	3	3
760093	760086	1	1
765622	37309617	2	2
1003960	3018145	3	3
604243	36716754	2	2
432250	4249130	4	4
1003422	1176411	1	1
764156	36712686	3	3
760153	36685099	4	4
1003929	3027729	2	2
761574	3655621	3	3
198249	4210190	4	5
1003303	3042344	1	1
763805	760419	3	3
1003929	3002099	2	2
1004079	36661054	2	2
1147308	1147425	1	9
764156	42534934	6	6
759847	37310676	1	1
439384	3655962	2	2
761349	3662328	1	1
1002518	42528334	1	1
1004079	42528219	3	3
73553	4015221	3	7
1004079	36204139	3	3
760720	4125765	1	1
765538	762006	1	1
1004079	42527196	3	3
1003730	36203626	2	2
1002664	37033079	1	1
1002591	3004119	1	1
1002664	3029816	2	2
1003929	3018521	2	2
1147757	1147425	6	6
756334	1147425	7	8
1002736	3003396	3	3
1004039	1002809	1	1
764155	765562	2	2
760780	760515	2	2
136779	45772713	6	6
1002664	3007720	2	2
1004079	1616923	3	3
1147315	1147213	1	1
1001688	1002277	1	1
1004076	37019495	1	1
760880	3654292	1	1
1003337	3004670	1	1
761024	4201476	3	3
443916	37116640	3	4
1004079	40771326	3	3
1003057	1002198	1	1
1004079	42528196	3	3
72618	4312456	2	3
1004079	21491027	3	3
1002664	3035845	2	2
1004079	40760172	3	3
194526	4051604	3	3
760523	760521	1	1
1003380	3019520	2	2
1147637	1147854	1	1
1003929	3027149	2	2
1003473	3012933	1	1
764155	36712930	4	4
764525	761426	2	3
765240	761573	1	1
760095	759949	1	1
1004144	3008207	1	1
1003605	1002859	1	1
1004079	46235201	3	3
1003570	3007334	3	3
1004079	42528353	3	3
763792	37209547	2	2
1002664	40761779	2	2
1004079	1002837	2	2
760149	36685071	2	2
1004079	21491155	3	3
1003605	1003272	1	1
764455	35632162	2	2
1003948	42528427	1	1
1002772	36203686	1	1
763808	37209150	3	3
1004079	36660533	3	3
1003530	3015178	2	2
1002772	36203717	1	1
1001748	1002041	1	1
1003530	3018100	2	2
762847	762848	1	1
761574	36684694	3	3
1002664	3002544	2	2
1002410	3019365	1	1
1147433	1147543	1	2
764525	37207986	3	3
760522	760465	3	3
1002772	42527495	1	1
1004079	40766795	3	3
1003785	3043125	1	1
1003570	37055698	2	2
761002	37310753	1	1
1147330	1147571	1	1
764525	36684785	1	1
764156	765187	3	5
1004079	42528470	3	3
1002664	3019987	2	2
1002664	3025680	2	2
