ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4020346	4017662	5	8
4061541	620309	1	1
4022201	4008216	6	7
4025117	4271188	6	13
4072033	42535309	1	1
4041287	4052777	2	2
4048384	37219006	10	17
4044880	37115260	6	10
4024567	601115	5	7
4025117	37112715	5	8
4029205	506866	7	7
4028235	37112759	8	10
4042529	4263683	7	11
4042529	4099323	5	11
4038502	3654233	6	6
4048384	4133445	8	18
4028071	4101313	6	12
4034052	4314015	5	6
4020346	438004	5	7
4022922	760368	6	9
4041285	4300384	5	6
4042330	3662192	4	8
4024013	37108781	5	8
4038502	604631	6	7
4045839	602942	4	4
4033853	4300923	3	4
4028071	606931	4	6
4043023	4329775	2	8
4048384	37113522	11	21
4022201	42535170	6	6
4034052	42539326	7	13
4053826	3662183	5	6
4043161	4324332	4	9
4067285	4035031	5	6
4048365	4040193	7	8
4023995	36715677	5	7
4040390	4074443	5	7
4034052	37114661	5	12
4026935	601434	3	3
4051039	4203682	4	5
4028071	4215284	8	10
4005650	4301166	2	2
4048384	37219166	7	15
4027909	4110381	7	7
4020346	3571992	5	8
4022921	36715758	4	4
4022201	37116517	5	6
4040392	44790204	7	8
4044887	4097537	2	2
4059452	4186940	3	4
4078460	4161531	8	8
4025117	620081	5	10
4042529	620315	6	7
4040391	4146310	5	7
4027403	763198	3	3
4028235	36717406	9	14
4027553	36686538	5	6
4023995	618995	6	7
4023995	606159	6	6
4033377	37119017	5	5
4027403	4337617	6	6
4034052	37112471	10	13
4041264	4298976	6	6
4025117	4204558	6	12
4042646	4181584	4	5
4042834	4299804	1	1
4022921	4086020	4	5
4029714	4303806	4	5
4048384	4313612	9	15
4022449	4014207	5	6
4040400	4138231	6	9
4048384	37219155	8	21
4037611	4239957	8	10
4043018	4180864	2	4
4043182	4298956	7	8
4048384	4312197	5	15
4048384	4264326	11	19
4043346	36715741	5	5
4028235	4165369	7	8
4042330	4086407	4	5
4042325	40480546	4	7
4024013	4069315	5	6
4043161	4334416	2	7
4028071	4078519	5	7
4021667	4096615	8	9
4063381	44807895	4	4
4048384	620345	5	17
4041285	36715480	5	7
4020346	36686243	5	7
4043022	36714217	4	4
4002365	36674307	4	4
4053826	140264	3	7
4021667	759966	3	4
4042142	4155202	3	4
4025117	4321390	8	13
4051068	4349276	6	11
4048384	4092822	9	13
4029094	606986	1	1
4028071	37395689	6	7
4044880	4203490	6	9
4034052	4281333	7	8
4028235	37115158	8	8
4053826	4051607	4	6
4002898	45770875	3	5
4069509	4218904	5	11
4026290	601218	6	7
4047490	37114785	4	4
4040390	36675625	6	8
4031321	40485493	6	7
4034052	620213	7	8
4028071	4268045	5	8
4021667	45767661	2	2
4042835	4177842	4	5
4041285	618675	7	9
4043022	45771368	3	5
4040390	4099738	5	7
4069509	4275681	9	10
4042646	4279293	4	5
4029205	36675325	5	9
4043371	607300	3	3
4040390	4215600	5	7
4048384	37112620	11	19
4043018	4142433	5	9
4042646	4001542	2	2
4076121	37113478	7	7
4043346	35607996	5	7
4044875	46272792	3	3
4029205	42535624	9	11
4042150	3657341	5	8
4025548	601706	4	4
4021667	36716568	7	8
4042150	4329246	5	5
4043670	603278	4	4
4048384	4146788	10	19
4028235	4027869	9	15
4042529	4028372	4	6
4048384	4157858	8	16
4020346	4216737	6	9
4028074	4014384	4	5
4034052	4093722	8	12
4028071	36686429	4	8
4027909	4329718	8	11
4028235	4336400	6	8
4022201	4016269	7	8
4027255	618986	2	2
4048384	4087683	9	14
4048365	3038100	7	8
4044880	4275963	8	12
4040390	4158895	4	7
4043022	4022021	3	3
4044034	4144541	4	4
4027909	4160080	9	11
4022201	443455	3	3
4027403	42709990	5	6
4042529	4235915	6	10
4043022	4311685	4	5
4034052	4237264	8	10
4042529	37114273	6	13
4041287	4073599	5	5
4048384	37115065	8	12
4022449	604720	3	3
4041287	44791572	3	3
4023995	4103010	6	11
4027909	4058005	5	6
4028235	4076570	9	14
4078460	4205193	5	9
4028235	37112296	8	11
4046268	4343557	5	6
4077761	607718	3	3
4054835	602041	5	7
4028235	4132419	12	13
4044880	4289148	6	8
4025251	605654	2	2
4034052	37114604	7	7
4022449	45767010	6	7
4022922	759944	3	7
4042150	4280658	4	4
4034052	4353278	5	9
4013518	435789	4	4
4029205	4183887	5	7
4043022	4145065	3	3
4020346	4062236	4	5
4069509	4336841	8	9
4029205	4205846	8	11
4042330	4034398	4	6
4028071	37017436	5	6
4003535	605265	2	2
4034052	4180935	7	10
4054739	608890	4	6
4043022	4099316	6	10
4074628	605769	2	2
4022922	606330	5	7
4031321	4100785	5	5
4028071	37310014	4	8
4043022	4223691	2	3
4048384	4199910	9	21
4022201	4147008	4	8
4042835	40487411	2	2
4043022	4146435	5	9
4021667	75669	4	6
4042646	4196355	3	3
4027909	4111121	4	4
4078460	4329780	5	9
4002372	4235396	3	3
4002898	138876	5	6
4041285	40490926	6	7
4029714	4204901	3	3
4034052	37115478	7	12
4025117	4090604	7	9
4006851	4304970	3	3
4028235	4306951	9	15
4040390	4183887	6	9
4025117	4278008	7	13
4048365	3014884	8	9
4038502	376966	7	10
4022922	4013329	7	8
4043371	606444	2	2
4025117	4149899	8	11
4042516	4336299	3	4
4029205	4049658	5	5
4048384	4176499	9	16
4043022	4337901	3	3
4030654	43531474	4	5
4048384	37304148	9	15
4030314	608204	3	5
4022201	4015853	6	8
4022201	77124	3	7
4008090	4297340	2	2
4044880	4090033	6	9
4048384	35632350	9	16
4028071	37016310	5	9
4048384	4134495	10	19
4022201	760801	2	2
4021667	37309999	5	11
4040397	36684991	2	2
4014716	4176723	3	3
4078460	4328655	3	4
4034052	37115240	5	5
4043018	37109477	4	7
4048384	4195739	10	16
4028528	4051432	4	4
4042516	4142079	5	8
4022675	4193799	8	8
4041287	44802941	3	3
4048384	4238185	10	19
4022921	4068477	4	4
4043022	4200280	5	5
4048384	42538318	8	15
4040392	4240325	2	2
4042493	4234545	4	4
4042835	4145173	2	4
4014105	4000649	3	3
4024567	4018206	4	6
4043023	4093923	4	6
4040400	3662194	5	8
4048384	4352899	11	23
4023995	618670	5	6
4043178	4302291	5	7
4040392	4211391	2	5
4025117	4171759	7	13
4028074	4052995	3	3
4029205	46273669	3	4
4005650	4301161	3	3
4048384	4025160	8	11
4042659	4181938	1	1
4025117	37114651	8	16
4029205	46272870	6	8
4028074	4136563	4	4
4028235	4179709	8	14
4017459	4123397	4	5
4028235	4348854	7	11
4022201	4017377	7	9
4041285	4034012	5	6
4029205	4073867	3	9
4013636	36674801	5	6
4028528	37209411	4	5
4043022	506992	7	8
4025117	4275027	8	15
4028235	4002036	6	10
4048384	4279862	11	23
4025117	35632292	7	13
4038502	605311	6	6
4044880	37113056	9	15
4022201	44784271	5	5
4027403	606725	3	3
4029205	4167054	4	4
4025117	4029542	4	7
4022922	37108671	3	6
4025117	4278288	6	12
4029205	601847	3	3
4048384	620134	8	17
4044034	4281174	9	9
4025117	37115371	8	12
4047490	4281331	4	5
4002230	4107936	6	6
4078460	42539311	6	9
4027883	4210130	6	7
4027909	37112734	8	8
4022201	4103168	7	7
4048384	4179259	8	15
4042529	37112215	12	15
4024013	37309641	5	9
4023059	603106	4	5
4029205	4154335	4	6
4027909	4111128	7	9
4021667	36686192	7	8
4044880	4079067	8	12
4028074	441152	4	5
4022201	45767041	6	7
4028271	608002	1	1
4020346	74733	4	6
4031903	4158922	3	4
4020346	79956	5	5
4029205	4032620	5	5
4048384	4220088	11	17
4048384	4215464	9	18
4041287	46287223	4	4
4044880	4014431	7	11
4022922	4240726	4	6
4027403	4197625	4	4
4023985	604637	3	3
4048384	4311266	9	16
4028235	4248699	10	19
4030654	40480985	6	6
4048384	4348450	8	18
4042646	4206616	3	3
4031903	37114961	5	7
4069509	4077612	6	12
4021667	4015507	3	8
4028071	442636	9	9
4033232	44807907	3	3
4029205	40492843	5	5
4027909	4111757	9	12
4029205	619190	6	8
4066024	4003810	2	2
4040400	4231925	5	10
4022201	45766836	8	9
4028235	4138784	11	12
4059064	42539223	5	5
4028235	4132421	6	13
4042641	37394548	4	7
4022922	45771401	5	8
4022201	4138278	4	5
4040397	44783378	1	1
4048384	4167692	9	16
4028235	4261672	9	11
4002898	4127435	2	2
4069933	42535088	2	3
4022201	4016396	6	7
4022759	4011306	4	4
4048384	4175819	7	16
4029205	507709	6	6
4025548	601710	3	3
4025117	4111121	6	6
4028235	4035159	7	7
4029205	4019336	6	9
4043161	4074282	3	3
4028235	37118885	8	13
4053826	4052065	7	7
4042641	600631	3	3
4040390	37018699	4	6
4040390	4073827	4	8
4040551	4169436	5	8
4043182	4121237	6	8
4040400	4171517	4	7
4031321	44806835	6	7
4023995	42535096	5	8
4043022	4029566	3	3
4002378	4083251	3	4
4023995	4103009	6	11
4042529	4234386	4	6
4022922	46270385	3	3
4034052	4293018	8	12
4048384	4177863	8	12
4048384	4041779	8	13
4028235	37114652	9	17
4031973	607933	3	3
4029205	4288169	6	6
4048384	37219270	7	12
4048384	3661658	7	8
4038502	609226	5	8
4048384	4090314	8	15
4027883	3662318	5	8
4028235	35632344	8	13
4021667	4167919	6	7
4027403	4048813	4	4
4000738	44807813	3	9
4020346	36686397	4	6
4020346	46270412	5	5
4028235	4004656	7	8
4031973	607932	3	3
4028235	4166515	9	16
4042529	37118358	6	10
4028071	40493005	5	10
4027909	35632238	6	9
4043161	764535	3	3
4048384	4277827	8	16
4028235	37113516	10	12
4021773	45765630	4	4
4040397	3657431	3	4
4028235	4235168	7	9
4038502	761016	6	9
4028235	4236947	11	13
4029205	4001866	5	5
4067285	36676334	3	6
4023995	4108237	7	7
4028071	619266	6	6
4020346	36683542	4	8
4022201	42536821	7	7
4028235	4110246	7	14
4005185	1617203	2	2
4002365	4002069	2	3
4029205	4202665	4	4
4028071	40492697	4	6
4028071	4052967	5	7
4002365	4178647	5	5
4050227	4007621	2	2
4044875	4335683	3	4
4029205	37203789	3	6
4042646	4027913	4	4
4002704	4110233	8	9
4069509	4188606	8	12
4048384	4246496	9	20
4028071	607430	6	6
4022201	4023792	3	3
4027883	761142	7	7
4044875	4166705	2	3
4028071	35610576	7	8
4022201	45767635	5	9
4022449	4246016	4	5
4028071	606229	4	5
4022922	434473	2	4
4022201	78276	6	6
4040398	4283214	4	5
4077761	619239	2	2
4043022	506917	7	8
4021667	36675165	2	2
4029205	607932	5	9
4042646	36684410	4	4
4020346	75383	5	9
4044880	4138588	7	12
4043182	4234933	6	8
4048365	3017207	4	5
4028071	197609	5	5
4034850	3010021	7	8
4003071	4333362	3	3
4048384	4089423	6	19
4027553	4197582	6	8
4042835	619354	3	4
4036659	607542	1	1
4029205	604249	2	2
4002898	4180469	4	4
4043673	37109548	4	4
4042150	4258282	4	4
4029205	4166728	5	9
4029566	4069006	4	4
4027403	44805949	6	6
4069509	4238186	8	10
4054501	4312012	5	6
4042835	44782981	3	3
4021775	606139	7	7
4042646	46272794	4	5
4022449	37209152	4	6
4043022	4294667	4	4
4028235	4333981	9	14
4069509	4149425	7	10
4028073	4113801	1	1
4021667	4151520	5	7
4042516	4072691	5	8
4043022	4138742	7	9
4028071	608892	5	9
4002365	36675329	5	5
4021667	36716626	7	8
4020466	608194	3	3
4022922	4067849	4	4
4043022	606287	7	11
4040398	4204657	4	4
4053826	142006	2	6
4042835	37209593	6	7
4028071	4214430	5	7
4034052	602976	6	15
4034052	4237270	5	12
4044880	4099323	6	10
4043163	4171517	3	5
4043346	36715217	5	8
4034052	35632311	8	12
4043161	4333272	4	5
4027255	45767605	2	2
4025117	4067038	5	7
4025117	619948	6	7
4028235	4289148	9	11
4020346	37116494	6	9
4054827	602694	4	5
4028253	36715860	5	8
4029205	46271144	5	5
4015759	4016394	2	2
4021667	36675187	3	5
4027909	4111901	7	10
4022201	760655	5	7
4028235	4272389	10	12
4048384	4353376	9	18
4043022	4277454	3	7
4025117	4154852	7	12
4022922	40492392	4	7
4040719	602096	2	2
4025117	4055324	6	10
4028235	35632349	6	11
4042641	35622130	7	8
4043346	603292	4	4
4029205	604299	6	9
4013518	4302298	7	7
4029205	3655808	4	5
4038502	608791	6	12
4022201	4016834	2	5
4043670	4057423	3	3
4040390	4184813	7	8
4027883	434033	3	4
4026935	601435	3	3
4027403	42537901	2	2
4048384	4022409	10	21
4001042	620009	7	10
4077761	608060	2	2
4043018	4193665	5	8
4034052	4067551	3	7
4043161	4307495	3	3
4047490	4228512	4	5
4040390	4286502	7	8
4042646	4295259	4	4
4041287	4118277	9	9
4043022	36675318	6	9
4028235	44783532	9	9
4048384	4217812	4	4
4077761	4122117	3	3
4030654	4126235	6	8
4042646	4127885	4	5
4045159	3006090	3	3
4051068	4090457	7	16
4029205	4031973	3	6
4022449	73609	4	5
4043182	4045894	3	7
4027403	4236419	6	6
4043023	40482053	4	6
4043673	4054766	3	3
4048384	4209448	10	17
4078460	37108951	5	6
4002898	36684536	4	4
4042529	4244202	7	13
4040390	4079101	7	10
4044880	4274738	6	11
4028235	4288745	10	15
4037611	4349011	8	10
4043018	4121939	5	7
4034052	4194867	6	9
4042330	4262662	4	4
4001731	4206923	4	6
4042516	4122341	6	11
4069509	37396943	9	14
4027403	4049839	5	5
4040400	4223242	4	6
4029205	4068154	4	10
4022922	602085	5	5
4028235	42539524	6	9
4041287	4172692	4	4
4028235	4111909	8	9
4014105	4179112	5	8
4042529	4107083	2	4
4034458	602952	2	2
4013842	43022052	2	2
4020346	4197476	5	5
4013263	601038	2	2
4020346	4154172	4	4
4043023	37109159	3	6
4044880	4155439	5	11
4022922	4150489	4	7
4048384	4122943	6	14
4040397	4329116	4	4
4022922	36712792	5	8
4040390	4322156	8	11
4029205	3657384	5	10
4027255	618823	2	2
4022856	604761	2	2
4048384	37113035	11	21
4048384	4203155	6	12
4014105	620167	5	7
4040390	4082700	5	7
4048384	4092903	9	18
4023995	4101184	5	10
4044034	4090436	3	3
4042646	4304729	2	4
4048384	620323	9	15
4048384	4288849	7	16
4029205	37109136	7	10
4048384	4329831	12	20
4031903	4104533	6	6
4048384	4266645	14	14
4048384	4196209	7	14
4041287	45769943	4	4
4054501	4054428	1	1
4012185	602942	5	9
4025117	620261	5	8
4028235	37119017	8	9
4048384	37112740	11	19
4028235	4275871	11	12
4002898	4271523	3	3
4040390	4346741	5	9
4028071	35615054	6	6
4048384	4089426	9	20
4027255	4185450	3	3
4022675	4283954	8	8
4043022	42534949	3	3
4021667	760043	3	6
4022201	4009443	5	9
4041287	4174409	4	4
4048384	42538463	9	18
4044046	4099738	3	3
4042517	607877	5	7
4051068	620159	6	10
4022201	4117249	4	5
4029205	3657364	8	11
4041268	4172083	2	3
4002898	4095455	4	5
4028071	606933	8	9
4033677	3661753	6	7
4042641	4197491	7	11
4043023	4177990	3	3
4032856	4001014	1	1
4048384	4313122	14	15
4040396	43531115	5	5
4026290	601503	7	8
4021775	42539346	4	6
4002898	4002829	5	5
4042646	43531553	6	7
4021667	4152322	5	5
4028235	4014541	8	10
4040551	4199230	4	8
4048384	4284339	10	14
4013842	4038772	5	5
4048384	4122060	8	14
4040390	4297605	6	8
4045159	3007717	3	3
4043018	4297516	3	6
4043022	4162596	6	8
4027909	4135277	9	12
4021667	4300350	6	6
4043022	4304565	3	7
4069509	4275675	9	11
4027403	44783746	3	3
4028235	35632409	9	14
4043161	4049983	5	9
4048384	37115207	9	11
4029205	3041552	6	7
4021667	4052815	7	8
4043182	605261	5	8
4014241	3667113	6	12
4024567	254662	5	6
4042835	37018096	2	2
4042646	4346507	2	2
4033677	608371	2	2
4023995	4216753	6	6
4022922	4305574	5	7
4040551	4169783	4	7
4042150	4230133	4	5
4000732	605302	2	2
4028235	4081849	8	10
4044880	4057996	7	10
4054501	609240	5	7
4034052	37114108	7	13
4027369	609088	4	4
4029205	3037349	6	6
4025548	601245	3	3
4048384	620291	6	13
4042529	4138590	6	13
4040551	4022042	4	6
4048384	4341797	10	21
4048384	4257962	9	12
4028074	42537719	3	3
4027403	763248	5	5
4043022	37016652	4	7
4047490	37118255	4	4
4048384	42539720	7	13
4022922	4241898	6	6
4041287	4171627	5	5
4022201	45771423	5	6
4013842	4218794	3	5
4028071	46269895	6	10
4042150	605568	4	6
4025117	3667205	8	11
4029205	618625	6	6
4055802	3655422	1	1
4029205	37018699	6	9
4028235	36716638	6	10
4040400	606538	6	10
4027909	4155541	10	12
4027403	4073558	4	4
4042650	42535327	5	7
4023814	4186409	5	5
4054327	620136	3	4
4041285	4143001	4	6
4025117	4308575	6	8
4029205	605663	6	9
4022922	760416	7	11
4042646	37016747	4	6
4025117	37112801	5	11
4022922	605331	3	4
4040390	40489326	4	8
4043182	4144719	7	11
4031903	4275673	9	10
4028071	606030	5	8
4059452	4125957	3	5
4025548	601489	3	3
4029205	4143832	4	8
4025117	606492	5	10
4069509	4133451	4	5
4038502	36684681	5	11
4023995	4246951	6	9
4028235	4074800	8	13
4025117	37118186	7	9
4022201	437406	5	6
4043022	46273707	8	12
4021766	4084442	1	1
4078460	4302344	7	7
4028071	434084	3	6
4028071	36715463	3	4
4029205	4271870	4	5
4029205	46271492	5	8
4048384	4076820	8	16
4043023	37109472	4	7
4040391	40488928	6	6
4020346	4191822	6	7
4025117	4144330	7	15
4043161	4331957	6	8
4034052	35632240	4	8
4023995	40480486	3	3
4022922	4215218	5	7
4022922	40479211	5	6
4048384	4243671	6	21
4041287	4053094	6	6
4002898	37207835	6	6
4040396	4203609	6	6
4061541	4195024	2	3
4002365	4321592	3	3
4041287	4171447	2	2
4053826	4057642	6	6
4027883	434927	4	7
4048384	4018863	8	16
4076121	4183494	5	8
4043670	608680	4	4
4041287	4151434	3	3
4022922	4097729	6	8
4047490	4282544	4	5
4028071	4300997	6	7
4020346	37109768	6	8
4027909	4284029	4	4
4040400	4146310	5	7
4000738	4294054	3	3
4001695	36676504	3	4
4008090	4345579	1	1
4031321	40480546	5	8
4026405	4296008	6	7
4048384	4182432	7	13
4029205	4247264	5	7
4034052	4091555	9	13
4042529	37114785	7	13
4023995	137695	6	8
4030314	4228357	2	4
4034052	4283314	6	13
4031962	36675730	4	6
4034052	3667161	5	5
4042646	4117211	5	6
4020346	761810	4	4
4041980	4230535	3	5
4020346	601018	2	3
4048384	37303975	8	13
4002898	4009905	4	5
4040392	46273845	5	6
4058335	37397265	2	2
4002898	4185970	3	4
4044880	4138663	6	10
4043018	4001368	7	8
4058335	37312377	5	5
4040400	40486122	7	7
4021667	36686167	1	1
4027255	4215619	4	4
4004352	46269730	1	1
4025117	37115105	10	15
4040400	4333470	6	10
4034052	4250044	6	13
4047269	36686968	3	5
4043022	36713061	4	7
4029205	44810390	4	4
4022675	45957088	10	10
4027909	4257964	3	3
4028235	4238710	11	11
4025117	4200125	5	9
4042178	46271402	4	4
4027909	37112735	7	7
4060372	4198152	2	2
4042650	4343558	3	7
4025117	37303952	6	9
4028235	36715399	6	12
4048384	37109527	9	18
4042493	4310264	4	5
4028235	4127760	11	12
4040390	608576	8	10
4021667	37209144	4	6
4042661	605383	5	5
4027403	601850	5	5
4041287	46285373	4	4
4053826	4153075	5	5
4057354	4051897	1	1
4022675	4037473	8	8
4023995	4317292	3	6
4069509	37396954	10	13
4017459	4298476	5	5
4043022	4306152	4	8
4048384	42539109	8	15
4053826	4055159	6	6
4044034	4077612	4	4
4049932	45757158	2	2
4034052	4343585	7	12
4035441	37108985	1	1
4020346	4018217	6	7
4048384	4092299	13	20
4043182	4000069	6	7
4025117	37117245	6	13
4023995	43020632	4	6
4048384	4110060	10	21
4029205	4286361	5	5
4023577	4069527	3	3
4028235	37110205	8	14
4033677	4197312	5	5
4022571	619227	5	6
4042529	4330699	5	12
4027255	40487633	4	4
4053838	618796	3	4
4042650	4142894	4	5
4048384	4030146	8	16
4028071	4070074	3	7
4014803	609142	2	2
4043161	4330367	4	9
4024567	4307118	6	9
4041287	4075491	5	5
4034052	37115027	7	15
4040390	4168317	4	6
4045159	44806199	3	3
4047488	620255	6	6
4031903	4176359	7	7
4041991	43020433	5	5
4041193	4073827	5	5
4034052	4236696	3	7
4076121	37117403	7	11
4022201	37209116	3	7
4024705	619610	4	4
4028922	604232	3	3
4041287	4173783	6	7
4022856	4041518	1	1
4025117	4057867	6	10
4022921	4062111	4	4
4022449	4010239	6	6
4034052	4275964	6	12
4027909	4104962	8	9
4078460	4196461	5	7
4045159	44789666	4	4
4028235	36695803	8	14
4048384	4283538	11	18
4024013	37017182	5	7
4048384	37115382	11	17
4028235	4078391	8	14
4022922	37209093	5	10
4040400	43531436	5	9
4051068	4259141	8	15
4029205	37396295	6	9
4048384	36717739	8	15
4078460	619191	5	5
4040535	4088262	6	6
4043022	40486570	2	2
4029205	4052410	7	7
4028071	619063	8	9
4056379	620048	4	6
4043022	4114635	5	7
4023577	600999	3	3
4058513	36686397	2	2
4020346	760806	4	10
4042529	4089807	4	14
4044880	4194875	8	9
4022922	45766821	5	7
4025117	4274871	6	12
4028235	4207529	7	10
4028071	618792	4	6
4028071	36687230	4	7
4024567	601151	6	8
4022922	42539222	2	4
4042516	4140294	6	11
4022201	4016274	7	7
4053826	4055715	4	6
4025117	35632122	6	13
4028235	42538233	4	7
4028235	4089892	8	12
4022201	4017675	5	7
4028235	4032772	10	15
4020346	4105256	4	4
4042325	4343797	5	7
4028071	4009911	5	7
4040400	604477	9	9
4040400	618912	4	5
4044511	46270834	3	5
4067285	605314	4	5
4043346	4033445	5	8
4022201	443926	4	7
4044880	37113068	8	13
4041103	609257	3	3
4013842	4061151	4	4
4028071	4283161	4	8
4048384	4094194	9	18
4043022	42538274	6	6
4041980	4168602	2	4
4002898	4278591	3	3
4022201	4170959	5	6
4027403	4065567	2	2
4044880	4284194	8	15
4029205	40765193	10	11
4005650	37117933	2	2
4026290	601439	6	7
4028071	434509	8	10
4025117	37113511	10	10
4067285	37208869	7	7
4038502	4195988	6	9
4047490	4089888	4	5
4028071	602010	7	9
4027909	4149615	7	7
4027909	37113160	8	10
4043161	43531438	6	9
4028253	4081053	6	7
4024715	4248425	6	6
4032257	36685583	6	7
4048384	37303876	7	12
4020346	601034	3	6
4028071	36717475	5	7
4048384	4141140	5	15
4048384	4282551	10	20
4042650	4145797	3	4
4042529	37118117	7	13
4025117	4128270	6	9
4048384	4235917	9	17
4042529	37112960	4	12
4076121	4351983	7	8
4023995	619946	7	10
4040388	42536675	5	5
4040390	607609	8	11
4040390	4046672	4	8
4043346	43021610	7	9
4044880	37115005	7	12
4051068	37219073	5	10
4022201	37110598	3	3
4006969	3661412	4	4
4029205	507003	8	8
4048384	4317522	12	22
4034052	4216182	5	12
4027909	35632343	6	9
4002365	4139643	4	4
4043022	4031813	4	7
4028071	441910	4	5
4028235	4232363	8	13
4048384	4070764	8	13
4029714	4166873	4	5
4028071	4042501	2	2
4048384	620239	8	15
4028071	46285711	5	6
4054842	602062	4	5
4040390	40486570	5	5
4042529	4108125	5	9
4053417	4154700	1	1
4029205	4037054	5	5
4043022	4017998	6	7
4063784	4235411	4	4
4028071	4051344	6	7
4047490	4275979	5	5
4028071	605014	5	7
4041285	607246	2	2
4042650	4332667	4	7
4043346	4234083	2	3
4048384	4240522	10	18
4028235	4074933	7	7
4013518	4195171	3	3
4043022	4109145	3	3
4047490	4093879	4	5
4028235	4169428	7	9
4042529	4106062	7	12
4051039	4330374	4	5
4029205	4215399	4	6
4043022	4160997	4	10
4027909	4338361	8	11
4058335	35608046	3	4
4048384	4336468	11	18
4033377	4119241	4	6
4027403	35622129	3	3
4042646	37203798	6	6
4028071	4182535	6	8
4028235	4081656	9	14
4013106	42536595	3	3
4028235	37117401	10	16
4025117	36716352	6	10
4028071	74448	5	5
4048384	4295796	8	8
4028071	4096621	2	5
4020346	4014389	6	9
4025117	37115016	8	13
4020346	4106503	5	6
4040400	4285204	5	6
4029205	42535327	9	10
4025117	620289	6	9
4025117	4225114	8	13
4042646	4064938	2	4
4040390	42872820	7	11
4029205	4227424	5	9
4040551	42872714	3	4
4022922	37116543	4	6
4027255	40490955	3	3
4028235	4127676	10	12
4029205	36305869	6	6
4028235	4049448	7	10
4029205	4197637	6	13
4014105	36715129	4	6
4029714	3657385	4	4
4038502	3662402	5	9
4042178	608048	4	5
4022922	4319179	5	7
4026290	618485	7	8
4028235	44783548	4	4
4040390	4196597	6	10
4049222	619227	4	5
4041287	4199964	3	3
4025117	4057101	6	13
4028235	4240946	6	11
4033377	4087980	3	5
4006473	608085	1	1
4054835	4328239	3	5
4024013	600980	4	8
4029566	4001367	3	3
4028071	4151093	4	5
4048384	36716352	9	17
4029205	605271	5	7
4054885	4059262	1	1
4048384	4049511	9	13
4048384	4179567	9	14
4021667	4155045	5	6
4028071	37017137	5	6
4048384	4236696	6	13
4025117	36714400	4	9
4054501	609272	3	4
4041287	4169658	4	4
4030654	4068417	8	9
4048384	4179651	7	9
4029205	42535340	9	11
4027909	4284178	6	6
4029359	4034321	4	5
4042516	4181465	7	9
4048384	4186590	10	15
4042650	764534	2	2
4048384	602654	8	20
4034052	4352257	5	8
4042646	4208193	3	3
4048384	4220908	6	8
4028235	37112639	9	12
4078460	44808498	5	5
4021667	432473	1	1
4020346	4153562	5	6
4034052	46273979	9	9
4048384	4278160	7	22
4048384	4142431	7	21
4034052	4203905	9	12
4022201	36686377	2	5
4078460	4204440	5	7
4029205	601583	4	4
4029359	4012916	3	3
4027369	605227	2	4
4028071	4291485	7	9
4027383	441423	4	4
4042646	44790261	5	5
4042141	760204	6	8
4048384	42538073	8	15
4028071	4148372	4	7
4043022	4073655	3	4
4020346	37111386	4	5
4040396	605042	4	4
4022922	4243595	5	7
4034052	37114191	8	12
4040392	606829	5	6
4026399	601249	2	2
4028528	4135635	2	2
4028235	4104877	11	12
4042659	44807403	3	3
4029698	43531553	5	5
4028235	37117605	8	14
4048384	4120129	7	18
4043022	4222919	5	6
4042646	4117215	4	4
4043670	619429	4	4
4047655	4088892	4	4
4040400	4236730	3	7
4040396	4287936	5	5
4041287	4200100	4	4
4047490	4339317	4	5
4022922	4083306	3	6
4077761	4031812	2	2
4042641	37312377	6	7
4034052	4126718	7	7
4040392	43531552	7	10
4034052	4179113	9	12
4040400	4082689	5	7
4043346	321307	3	5
4028235	4241787	8	12
4048384	4353263	11	20
4019381	604825	5	5
4028908	3000086	9	10
4031973	36676413	3	4
4022922	760364	7	10
4078460	4197754	5	8
4022675	4117186	1	9
4042516	4042373	7	8
4044880	37113160	6	11
4027909	620088	8	10
4079040	605031	4	5
4044034	4141984	5	8
4043022	4141002	6	8
4042516	37207207	7	9
4042516	4077927	2	10
4043022	4125337	3	4
4067285	4287936	4	4
4028071	606049	10	11
4054501	4138332	4	4
4042141	605489	7	8
4043182	4118287	6	7
4042529	4281458	6	15
4000732	605037	2	2
4027909	4179868	7	7
4043022	4146621	4	5
4048384	36695957	8	17
4002898	4127434	2	2
4076121	620036	3	3
4013842	37116301	6	7
4028235	4180566	8	13
4051068	620334	2	9
4042641	4203682	7	11
4027909	4000725	6	8
4022922	760278	6	10
4042529	4206174	5	11
4027883	436948	3	3
4027909	37304052	6	9
4029205	601890	4	7
4042650	4079260	7	8
4034052	4205698	7	8
4028235	4232478	7	11
4023985	4033896	3	3
4028071	4062252	3	4
4069509	4201596	10	13
4045159	44807598	3	3
4042646	36684858	2	4
4004041	4240486	3	3
4027909	604999	7	9
4025117	620046	5	5
4029205	4321592	4	7
4022922	4127432	4	5
4002365	4225412	6	7
4020346	36714122	1	1
4043023	4129419	4	6
4054835	4219543	4	5
4020346	602298	4	4
4048384	42537862	10	16
4047490	4110541	3	3
4029205	4238206	6	10
4029205	4203239	5	7
4029714	4169793	4	5
4043018	4264216	5	6
4034052	4118100	4	9
4042529	37118193	7	13
4043346	4189522	5	7
4002898	4183364	3	4
4002726	609175	2	2
4042529	4131203	4	7
