ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	36705912	2	3
37209201	46061880	2	3
37209201	46063627	2	3
37209201	46066482	2	3
37209201	46280012	2	3
37219229	37113227	5	5
37209201	37104049	2	3
37209201	45990512	2	3
37209201	46078905	2	2
441840	37016748	4	7
37209201	46283447	2	3
37209201	46161061	2	3
37209201	46018852	2	3
37209201	45994050	2	3
37209201	46173165	2	3
37209201	35618857	2	3
37209201	42532986	2	3
37311678	4127848	6	7
37209201	46067062	2	3
37209201	37008510	2	3
37394448	37393985	1	1
37209201	46069335	2	3
37209201	36692717	2	3
37209201	37390019	2	3
37303864	4035804	5	10
37209201	45989018	2	3
37209201	46192956	2	3
37209201	46070344	2	3
37209201	46065552	2	3
37209201	46219053	2	3
37303870	4261634	7	10
37394434	37393287	4	4
37209201	46130406	2	3
37209201	46056493	2	3
37303864	37219076	4	7
37209201	3664996	2	3
37209201	46220422	2	3
37209201	46049047	2	3
37209201	46197579	2	3
37394436	37397979	2	2
37209201	46123379	2	3
37209201	46104066	2	2
37209201	46021705	2	3
37209201	46013417	2	3
37209201	37008420	2	3
37303864	4248883	6	7
441840	4155218	5	5
74470	605186	1	1
37396714	46284763	1	1
37209201	46215247	2	3
37209201	46282546	2	3
37209201	37390921	2	3
37209201	36711633	2	3
37209201	46068436	2	3
37209201	46020897	2	3
37209201	46218376	2	3
37209201	46063483	2	3
37209201	46072464	2	3
37311678	4149219	5	8
37209201	46137477	2	3
37209201	37210377	2	3
37309881	37309883	1	1
37209201	46198769	2	3
37209201	46214396	2	3
37209201	37211235	2	3
37209201	46157394	2	3
37209201	46196488	2	3
37209201	46184196	2	3
37209201	46060137	2	3
37209201	46044508	2	3
37209201	46204238	2	3
37209201	37392050	2	3
37394440	37399225	2	2
37209201	46024922	2	3
37311341	4314072	3	3
37209201	45989344	2	3
37209201	46172716	2	3
37209201	46038683	2	3
37209201	37214145	2	3
37311678	36713966	5	7
37394434	37392166	6	6
37209201	46091018	2	2
37209201	46198051	2	3
37209201	46025171	2	3
37209201	46212110	2	3
37209201	37386138	2	3
37209201	46280422	2	3
37219143	4088618	2	2
37209201	46129218	2	3
37209201	46182916	2	3
37209201	37385789	2	3
37394433	37393785	3	4
37209201	46260528	2	3
37209201	46211161	2	3
37209201	37006863	2	3
37209201	46210668	2	3
37209201	45995413	2	3
37311678	192674	7	10
37209201	46259284	2	3
37303886	37396944	9	14
37209201	46177211	2	3
37209201	46059395	2	3
37209201	37107060	2	3
37209201	46049130	2	3
37209201	46128961	2	3
37209201	46182734	2	3
37209201	46127986	2	3
37311678	4289391	6	9
37209201	46182232	2	3
37209201	46169698	2	3
37209201	37005452	2	3
37209201	46184109	2	3
37303865	4352644	4	4
37209201	46038618	2	3
37209201	46027011	2	3
37209201	46026858	2	3
37209201	37005336	2	3
37397327	3657204	2	2
37209201	46066596	2	3
37398813	37392779	1	1
37209201	46019827	2	3
37209201	37006257	2	3
37311678	4035787	6	8
37209201	46144972	2	3
37311678	4131597	3	4
37209201	46052329	2	3
37311678	4129898	4	6
37209201	46161921	2	3
37209201	45981077	2	3
37209201	45961699	2	2
37209201	37006304	2	3
37311122	4117254	2	2
37209201	46043793	2	3
37209201	46037097	2	3
37209201	45993441	2	3
37311678	4127869	4	4
37209201	46265037	2	3
37394434	37393577	4	4
37209201	46024020	2	3
37209201	37015307	2	3
37209201	46038230	2	3
37209201	37006403	2	3
37209201	37215610	2	3
37311678	35625139	8	10
37209201	46137585	2	3
37209201	46196963	2	3
37209201	37011969	2	3
37209201	46082782	2	2
37209201	36690057	2	3
37209201	46138884	2	3
37209201	36707185	2	3
37209201	46218762	2	3
37209201	36709101	2	3
37209201	46012585	2	3
37209201	37013651	2	3
37209201	46199599	2	3
37209201	37106459	2	3
37209201	46055882	2	3
37209201	46063406	2	3
37209201	46054355	2	3
37209201	46064417	2	3
37209201	46188126	2	3
37209201	46067831	2	3
37209201	45991744	2	3
37209201	46023222	2	3
37209201	46265306	2	3
37209201	46150318	2	3
37209201	46213019	2	3
37209201	37004618	2	3
441840	4031885	4	5
37209201	46024967	2	3
37209201	46278536	2	3
37209201	46166556	2	3
37209201	46067015	2	3
37209201	46193996	2	3
37209201	37215401	2	3
37209201	46198981	2	3
37209201	46024157	2	3
37209201	46022120	2	3
37209201	46062338	2	3
37209201	46209625	2	3
37394433	37398312	4	4
37209201	37005398	2	3
37209201	46217725	2	3
37209201	36708611	2	3
37209201	46158022	2	3
37209201	46139571	2	3
37209201	46128151	2	3
37209201	46160757	2	3
37209201	45990743	2	3
37209201	46168216	2	3
37219153	4152484	6	6
439392	607988	3	6
37303870	4167996	7	8
37209201	46265794	2	3
438112	4089767	5	8
37209201	46034741	2	3
37209201	46207669	2	3
37209201	46076695	2	3
37209201	46210076	2	3
37209201	46052814	2	3
37209201	46196581	2	3
37209201	36690277	2	3
37209201	46220819	2	3
37209201	46019347	2	3
37394434	37392701	4	4
37209201	46175643	2	3
37209201	37007244	2	3
37209201	46015792	2	3
37209201	46062660	2	3
37209201	46025803	2	3
37303886	37113415	9	11
37209201	46211948	2	3
37209201	46202971	2	3
37311678	4177850	5	7
37209201	46077234	2	3
37209201	46185240	2	3
37209201	35619512	2	3
37209201	45988862	2	3
37215514	37215561	1	1
37209201	46220499	2	3
37209201	46202413	2	3
37209201	46161652	2	3
37303864	4074947	7	8
37209201	46001952	2	3
37209201	46023834	2	3
37209201	37104194	2	3
37209201	37008654	2	3
37392210	35609622	1	1
37209201	46197992	2	3
37311678	4201748	6	9
37209201	45991255	2	3
37209201	46029463	2	3
37209201	37391649	2	3
37209201	46115014	2	3
37209201	46044035	2	3
37209201	46061374	2	3
37209201	46171254	2	3
37209201	46064372	2	3
37397797	37394147	2	2
37311678	4059276	7	8
37311678	4341630	7	8
37311678	4281030	6	10
37209201	46069724	2	3
37396745	4256777	1	1
37209201	46212363	2	3
37209201	46129731	2	3
37209201	46138544	2	3
37209201	46126574	2	3
37209201	45972088	2	2
37209201	37387199	2	3
37394434	37398254	2	2
37209201	46199554	2	3
37209201	46177789	2	3
37209201	46127288	2	3
37209201	37005549	2	3
37209201	37006584	2	3
37303864	37111330	7	12
37209201	46037879	2	3
37209201	45994299	2	3
37209201	46060456	2	3
37398817	37398017	3	3
37209201	46215700	2	3
37394168	37394195	1	1
37209201	46139682	2	3
37303886	4241160	3	3
37209201	46178610	2	3
37209201	46076283	2	3
37209201	42532563	2	3
37209201	36692335	2	3
37209201	46204915	2	3
37209201	46055903	2	3
37209201	45990646	2	3
37209201	46199627	2	3
37209201	46128655	2	3
37209201	46220333	2	3
37209201	46047296	2	3
37209201	46075022	2	3
37209201	46204207	2	3
37303864	4057567	4	4
37209201	46167745	2	3
37209201	36709708	2	3
37209201	36709968	2	3
37209201	46208469	2	3
37209201	46184411	2	3
37303886	4122004	5	5
37209201	46124316	2	3
37209201	46176926	2	3
37209201	46064965	2	3
37209201	36691993	2	3
37209201	46051894	2	3
37209201	46267866	2	3
37209201	46127871	2	3
37209201	46216837	2	3
37209201	46056313	2	3
37311678	43531130	4	5
37209201	46140578	2	3
37209201	46003317	2	3
37209201	37209764	2	3
37209201	46187480	2	3
37209201	46051918	2	3
37209201	46107900	2	3
37209201	37009100	2	3
37209201	46260866	2	3
37209201	37007216	2	3
37209201	46019417	2	3
37209201	46095197	2	2
37209201	46152828	2	3
37209201	46076138	2	3
37219118	4137722	4	4
37219270	4056217	3	3
37209201	46201354	2	3
37209201	37015446	2	3
37311678	37311239	5	6
37209201	46071329	2	3
37209201	46220455	2	3
37311399	37311404	1	1
37209201	46074150	2	3
37209201	46107711	2	3
37209201	46209028	2	3
37209201	46280420	2	3
37209201	46020229	2	3
37209201	46085951	2	2
37209201	46122328	2	3
37209201	46036521	2	3
37209201	35618712	2	2
37311678	4130517	5	9
37209201	46050868	2	3
37394434	37393275	3	3
37311678	42536635	5	6
37209201	46174317	2	3
37398817	37398807	1	1
37209201	3663459	2	3
37209201	46196948	2	3
37209201	46210835	2	3
37311678	37110312	6	8
37209201	46076909	2	3
37303864	4090517	10	11
37209201	46259889	2	3
37303854	4029960	2	5
37209201	42688120	2	3
37209201	37390534	2	3
37209201	46205743	2	3
37219153	4248693	6	6
37209201	46064291	2	3
37209201	36712501	2	3
37209201	46261807	2	3
37398487	37399206	1	1
37394436	37392867	2	2
37209201	46043938	2	3
37303864	4092745	10	12
37209201	45994749	2	3
37209201	37104883	2	3
37209201	46122434	2	3
37311678	4216436	6	8
37209201	46194277	2	3
37209201	46156350	2	3
37209201	35616847	2	3
37209201	46148681	2	3
37209201	46068822	2	3
37209201	46266715	2	3
37209201	36709553	2	3
77635	4145732	2	3
37303899	4057996	3	3
37394324	37398467	2	2
37395327	37394795	2	2
37311678	37116434	5	5
37209201	46020154	2	3
37209201	46282082	2	3
37209201	37385804	2	3
37209201	46266533	2	3
441840	4089712	4	7
37209201	46278698	2	3
37209201	37104045	2	3
37209201	46214035	2	3
37311678	40490988	8	10
37209201	46259816	2	3
37209201	46263687	2	2
37303866	37303846	4	4
37209201	46258835	2	3
37209201	46081773	2	2
37209201	37105575	2	3
37209201	37389387	2	3
37209201	46061165	2	3
37303886	4308613	4	5
37209201	46203055	2	3
37209201	42688255	2	3
37209201	35619872	2	3
37209201	46001035	2	3
37209201	46283027	2	3
37209201	46048935	2	3
37209201	46002562	2	3
37209201	46058655	2	3
37209201	36707453	2	3
37209201	46164967	2	3
37209201	46063157	2	3
37209201	35617199	2	3
37303895	4329441	5	5
441840	4308589	5	6
37209201	46049084	2	3
37209201	46029437	2	3
37209201	46267402	2	3
37209201	46162401	2	3
37209201	46167561	2	3
37303864	4087526	6	8
37209201	46084501	2	2
37303856	4232945	3	3
37209201	46053515	2	3
37209201	46260249	2	3
37209201	45973226	2	2
37209201	46216095	2	3
37209201	46096045	2	2
37209201	46057563	2	3
37209201	46065798	2	3
37209201	37012407	2	3
37209201	46258387	2	3
37209201	46004941	2	3
75128	4136660	3	3
37398521	35609596	2	2
37209201	45993277	2	3
37397485	46287270	2	2
37311955	4015496	4	4
37209201	45996737	2	3
37311678	198986	7	9
37209201	46129455	2	3
37209201	46123365	2	3
37209201	46025487	2	3
441840	4113641	4	6
37219153	4076381	7	7
37209201	46278876	2	3
37311678	42538559	4	7
37209201	46029891	2	3
37209201	46071058	2	3
37209201	37213047	2	3
37396227	4183678	1	1
37209201	46179195	2	3
37209201	46202169	2	3
37209201	46015791	2	3
37311678	35626026	6	10
37209201	3665561	2	2
37310372	37310505	1	1
37394198	37392320	1	1
37209201	46203794	2	3
37209201	46195305	2	3
37209201	37012601	2	3
37311678	4226027	7	7
37209201	3664317	2	2
37209201	46036268	2	3
37209201	35607804	2	3
37209201	37014923	2	3
37394433	37393903	3	3
37209201	46027190	2	3
438112	609066	3	5
37209201	46059931	2	3
37396728	4149616	2	2
37209201	37009018	2	3
37209201	3664909	2	3
37209201	46281378	2	3
37209201	37004414	2	3
37209201	45992561	2	3
37303865	4286641	7	7
37209201	46135682	2	3
37398782	37394441	2	2
37209201	46210989	2	3
37209201	46054631	2	3
37311678	4115219	2	2
37209201	46038148	2	3
37209201	37391107	2	3
37209201	46187854	2	3
37209201	37008987	2	3
37209201	46203566	2	3
37209201	3662013	2	2
37209201	46282535	2	3
37209201	46259256	2	3
37209201	45989583	2	3
37209201	46188855	2	3
37209201	37013720	2	3
37209201	46278776	2	3
37209201	46207643	2	3
37209201	46213192	2	3
37303865	4297636	4	5
37209201	46190779	2	3
37209201	46006850	2	3
37209201	46128255	2	3
37209201	36703904	2	2
37209201	46135118	2	3
37209201	46155126	2	3
37311678	760944	6	9
37209201	46126833	2	3
37209201	46067754	2	3
37209201	46219412	2	3
37209201	46081781	2	2
37209351	36685020	2	2
37209201	46184353	2	3
37209201	46196640	2	3
37209201	46007617	2	3
37311678	4292361	6	8
37310098	42534934	1	1
37209201	46066890	2	3
37209201	46187622	2	3
37209201	46002423	2	3
37209201	42688211	2	3
37209201	46067027	2	3
37209201	46077531	2	3
37209201	46205556	2	3
37209201	46181424	2	3
37209201	46134845	2	3
37209201	37216202	2	3
37209201	37216263	2	3
37209201	46054900	2	3
37209201	45996687	2	3
37209201	3663558	2	3
37209201	37213779	2	3
37209201	37014059	2	3
321887	42535422	3	4
37209201	46202590	2	3
37303864	4136268	7	9
37209201	46072329	2	3
37209201	46065332	2	3
37311678	4096141	7	9
37209201	46021420	2	3
37209201	46108029	2	3
37311012	35624216	1	1
37209201	46145679	2	3
37311678	4319125	4	5
37209201	46195849	2	3
37209201	3665405	2	3
37209201	46165263	2	3
37209201	46040186	2	3
37209201	37006781	2	3
37209201	46217665	2	3
37209201	46013609	2	3
37303854	4310390	5	8
37209201	46175900	2	3
37209201	46200816	2	3
37209201	46283297	2	3
37396230	3655703	4	4
37209201	45963645	2	2
37209201	45997209	2	3
37209201	46123284	2	3
37209201	46155487	2	3
37303864	37114590	10	10
37209201	45991704	2	3
37209201	46152255	2	3
37396227	46271515	4	4
37303856	4302619	1	1
37209201	46195700	2	3
37209201	46003092	2	3
37209201	46052953	2	3
37311947	201885	6	6
37209201	46126491	2	3
37209201	46022061	2	3
37209201	46070740	2	3
37209201	46203731	2	3
37392177	37393384	1	1
37209201	46187015	2	3
37209201	37014455	2	3
37209201	46036911	2	3
37209201	36708592	2	3
37209201	46191174	2	3
37209201	3666348	2	3
37209201	3664022	2	3
37209201	37385766	2	3
37303886	4284250	2	3
37209201	37005342	2	3
37303886	4224627	5	5
37209201	46218454	2	3
37303865	4135595	5	9
37209201	35618717	2	2
37311678	36686093	6	10
37209201	46156947	2	3
37209201	46075643	2	3
37209201	46139372	2	3
37209201	46193245	2	3
37209201	36688956	2	3
37311678	40478876	6	6
37209201	46040007	2	3
37209201	46125308	2	3
37209201	46174333	2	3
37209201	46157508	2	3
37311678	4027701	4	4
37209201	46188310	2	3
37209201	46104257	2	2
37209201	36707266	2	3
37209201	37210622	2	3
37303886	4131319	5	7
37209201	4271428	2	2
37209201	46010978	2	3
37209201	46008755	2	3
37209201	46195621	2	3
37209201	46083384	2	2
37209201	46036959	2	3
37209201	46020364	2	3
37394236	37398261	2	2
37209201	46205205	2	3
37209201	46033946	2	3
37209201	37006734	2	3
37209201	46061814	2	3
37209201	46184582	2	3
37209201	46220441	2	3
37209201	46181272	2	3
37209201	46197643	2	3
37209201	46096470	2	2
37209201	46195075	2	3
37209201	46130374	2	3
37209201	37210109	2	3
37311678	443925	5	6
37209201	36707201	2	3
37303864	4173816	6	7
37396728	36714641	3	3
37209201	46001784	2	3
37209201	36710327	2	3
37209201	46262322	2	3
37209201	46046182	2	3
37303864	4176662	10	11
37209201	46122040	2	3
37209201	45991355	2	3
37209201	46204693	2	3
37209201	46131736	2	3
37209201	46279473	2	3
37303864	4095040	8	9
37209201	46022552	2	3
37209201	37014467	2	3
37395314	37395002	2	2
37303870	4095040	6	7
37209201	37216431	2	3
37209201	46007851	2	3
37209201	46124007	2	3
37209201	46064173	2	3
37209201	36687979	2	3
37209201	46203821	2	3
37209201	46210440	2	3
37394440	37393387	2	2
37209201	46041667	2	3
37209201	36692725	2	3
37209201	46155051	2	3
37209201	46155577	2	3
37209201	46219493	2	3
440921	4055711	3	6
37209201	45991864	2	3
37311678	762660	8	10
37209201	46154344	2	3
37209201	46015775	2	3
37209201	46149027	2	3
37311678	762664	7	9
37209201	46122591	2	3
37303856	37111991	5	5
37209201	46207211	2	3
37303870	37396997	4	4
37303886	37113543	7	7
37303870	4067406	2	2
37209201	46018184	2	3
37209201	46022039	2	3
37209201	36692627	2	3
37209201	46144644	2	3
37209201	46052599	2	3
37209201	46030222	2	3
37209201	45992096	2	3
37311678	4305029	4	4
37209201	35618189	2	3
37209201	46136211	2	3
37209201	46218175	2	3
37209201	46171682	2	3
37209201	46152241	2	3
37209201	46128472	2	3
37209201	46201775	2	3
37209201	46144692	2	3
37394441	37392542	1	1
37209201	36706849	2	3
37209201	37014950	2	3
37209201	46108124	2	3
37209201	46279086	2	3
37209201	46266124	2	3
37209201	46173204	2	3
37209201	46129655	2	3
37209201	46179966	2	3
37209201	46076792	2	3
37209201	37105354	2	3
37209201	46067526	2	3
37209201	46053170	2	3
37209201	46204131	2	3
37209201	46037036	2	3
37209201	36693728	2	3
37209201	45993847	2	3
37209201	46216500	2	3
37209201	46178297	2	3
37311678	4275717	6	6
37209201	36705955	2	3
37311678	4198431	6	9
37209201	46039874	2	3
37209201	45989321	2	3
37209201	45992566	2	3
37209201	46126617	2	3
37209201	46029545	2	3
37209201	37308829	2	2
37209201	46212556	2	3
37311678	37310611	7	9
37209201	46193840	2	3
37209201	45968124	2	2
37209201	45995967	2	3
37209201	46021648	2	3
37209201	506306	2	3
37209201	46214494	2	3
37209201	46034361	2	3
37209201	46203353	2	3
37209201	46055603	2	3
37209201	46204640	2	3
37209201	46157481	2	3
37209201	46103651	2	2
37209201	46159023	2	3
37209201	46067333	2	3
37209201	46198184	2	3
37311957	760014	2	2
37209201	46075123	2	3
37209201	36706763	2	3
37209201	36692181	2	3
37209201	46058101	2	3
37209201	46008672	2	3
37209201	46068598	2	3
37311678	197228	6	6
37303886	4213242	4	4
37209201	37385933	2	3
37209201	37308839	2	3
37209201	46065061	2	3
37396364	4313571	4	4
37398817	37392153	3	3
37209201	46104252	2	2
37304073	4108408	2	2
37209201	46129346	2	3
37209201	46156961	2	3
37209201	46072984	2	3
37209201	46024179	2	3
37209201	46219460	2	3
37209201	3666875	2	3
37209201	46205966	2	3
37209201	46211175	2	3
37303864	4044228	2	2
37209201	46044689	2	3
37219153	4077265	6	6
37209201	46283042	2	3
37209201	46153405	2	3
37209201	37389526	2	3
37209201	46059820	2	3
37303886	4096234	10	11
37209201	46186993	2	3
37209201	36708636	2	3
37209201	45961310	2	2
37209201	46167333	2	3
37311678	4110871	8	11
37209201	46152674	2	3
37209201	36691823	2	3
37209201	36709761	2	3
37209201	46053613	2	3
37209201	46013580	2	3
37209201	46071813	2	3
37209201	37390042	2	3
37209201	46210664	2	3
255919	4082182	6	7
37209201	46259316	2	3
37209201	46169701	2	3
37303864	4108408	4	4
37209201	46167972	2	3
37209201	37007404	2	3
37209201	46282848	2	3
37219168	37114301	4	4
37209201	46194483	2	3
37209201	46187091	2	3
37394436	37392693	2	2
37209201	46127173	2	3
37209201	36710022	2	3
37303870	4115609	3	3
373499	4244666	7	7
37209201	35618235	2	3
441840	36685171	5	9
37209201	46079060	2	2
37209201	46063944	2	3
37209201	37213154	2	3
37209201	46211369	2	3
37209201	45962597	2	2
37303854	4091561	3	3
37209201	46020043	2	3
37209201	46063913	2	3
37209201	45992908	2	3
37209201	46081206	2	2
37209201	46279284	2	3
37303864	4175639	7	8
37209201	36703899	2	2
37209201	36694867	2	2
37209201	45991735	2	3
37209201	46194384	2	3
37394433	37208943	1	1
37209201	37387399	2	3
37209201	46013618	2	3
37209201	46260509	2	3
37209201	37390025	2	3
37209201	37013761	2	3
37209201	46149853	2	3
37209201	46037063	2	3
37209201	46214000	2	3
37209201	37215561	2	3
37209201	35617861	2	3
37209201	46168784	2	3
37209201	46128189	2	3
37209201	46266558	2	3
37219269	4177041	1	1
37209201	46259761	2	3
37209201	37210741	2	3
37209201	46201992	2	3
37209201	45991319	2	3
37209201	46207264	2	3
37209201	46052292	2	3
37209201	36693374	2	3
37209201	46259930	2	3
37209201	45990105	2	3
37209201	3663412	2	3
37209201	3662660	2	3
37209201	35617796	2	3
37209201	46187350	2	3
37209201	46259132	2	3
37209201	46072146	2	3
37209201	46132023	2	3
37209201	46073472	2	3
37209201	37210915	2	3
37209201	37216516	2	3
37209201	36711675	2	3
37209201	46144548	2	3
37209201	46085497	2	2
37209201	37005448	2	3
37209201	46205428	2	3
37209201	46164149	2	3
37209201	46215098	2	3
37209201	46040643	2	3
37209201	46091711	2	2
37209201	42533987	2	3
37209201	46190083	2	3
37209201	46000168	2	3
37394433	37394381	2	2
37209201	46259408	2	3
37209201	46261683	2	3
37209201	45982158	2	3
37209201	3665701	2	3
37303854	4154215	3	6
37209201	37213709	2	3
37396227	4214264	1	1
37311678	4314207	5	8
37209201	46020134	2	3
37303899	4111733	5	5
37209201	46204046	2	3
37396105	37396111	1	1
37209201	46069612	2	3
37209201	46136913	2	3
37209201	46188148	2	3
37209201	46122569	2	3
37209201	46003428	2	3
37209201	46198091	2	3
37209201	35620127	2	3
37209201	45978053	2	3
37303864	4087987	6	8
37209201	46280353	2	3
37311678	4126273	6	9
37209201	37011542	2	3
37209201	46085190	2	2
37209201	46208611	2	3
37209201	37210258	2	3
37394433	37392642	1	1
37303886	37113346	8	10
37209201	37211174	2	3
37209201	46051694	2	3
37209201	46059108	2	3
37209201	35619734	2	3
37303864	37111987	7	11
37209201	46200848	2	3
37396146	4028352	6	6
37209201	46007623	2	3
37209201	46220872	2	3
37394433	37398268	2	2
37209201	36705919	2	3
37209201	46122274	2	3
37209201	37386342	2	3
37209201	46068979	2	3
37396230	37109170	3	4
37209201	46073485	2	3
37209201	37015301	2	3
37209201	46207355	2	3
37394576	37394623	1	1
37209201	46052918	2	3
37209201	46197635	2	3
37209201	45990326	2	3
37311678	37017218	6	9
37209201	46279925	2	3
37209201	46052435	2	3
37209201	46017867	2	3
37209201	46187264	2	3
37209201	46061823	2	3
37311678	4154729	6	9
37209201	46280953	2	3
37209201	46195624	2	3
37209201	45995379	2	3
37209201	46061065	2	3
37209201	37389757	2	3
37311678	36717256	5	6
37209201	46264516	2	3
37209201	46267256	2	3
37209201	37011427	2	3
37209201	46052126	2	3
37393402	37392280	1	1
37209201	36708334	2	3
37209201	46108260	2	3
37209201	46169214	2	3
37303856	4264494	6	6
37209201	35618430	2	3
37209201	46000043	2	3
37209201	46044096	2	3
37209201	46210680	2	3
37209201	46214762	2	3
37209201	37008364	2	3
37209201	46218257	2	3
37209201	46266444	2	3
37209201	37384597	2	2
37209201	46071135	2	3
37209201	46045408	2	3
37209201	46072874	2	3
37209201	46050026	2	3
37209201	46183862	2	3
37209201	46278545	2	3
37209201	45989476	2	3
37396146	760842	3	5
37209201	46205961	2	3
37209201	46036658	2	3
37209201	46003530	2	3
37209201	36708405	2	3
37311678	42537736	5	6
37209201	36690239	2	3
37209201	46193416	2	3
37209201	46259467	2	3
37209201	46186994	2	3
37209201	46143700	2	3
37209201	45991729	2	3
37209201	46009027	2	3
37209201	46162673	2	3
37209201	46205444	2	3
37209201	46070523	2	3
37209201	46076206	2	3
37209201	45977126	2	3
37209201	46156976	2	3
37394434	37393239	4	4
37394436	37393733	1	1
37209201	46217987	2	3
37209201	36705424	2	3
37209201	46265839	2	3
37209201	46108307	2	3
37209201	46155950	2	3
37209201	46063723	2	3
37209201	46144618	2	3
37209201	46108594	2	3
37209201	46010796	2	3
37209201	46194166	2	3
37215150	37215154	1	1
37209201	46193957	2	3
37209201	46265214	2	3
37311678	762670	8	10
37209201	3665881	2	3
37392717	37208770	3	3
37303886	4075274	4	4
37209201	46261191	2	3
37209201	45973660	2	2
37209201	46283591	2	3
37209201	45989642	2	3
37209201	46259478	2	3
37209201	46019577	2	3
37209201	46024864	2	3
37209201	45990218	2	3
37209201	37013306	2	3
37209201	36705741	2	3
37303886	4213462	3	3
37209201	37391561	2	3
37209201	45980775	2	3
37209201	46104096	2	2
37209201	46177026	2	3
37209201	37104733	2	3
37209201	37215354	2	3
37209201	46212202	2	3
37396227	37108847	5	6
37209201	36690949	2	3
37209201	46075415	2	3
37209201	46278456	2	3
75865	609240	6	8
37209201	46281386	2	3
37209201	46281367	2	3
37209201	46264956	2	3
37209201	42688279	2	3
37209201	37105402	2	3
37311678	4060319	2	2
37209201	46019013	2	3
37311678	4155515	5	9
37209201	46127876	2	3
37209201	46015976	2	3
37209201	45968609	2	2
37209201	46063568	2	3
37209201	46125562	2	3
37209201	46136934	2	3
37209201	46199107	2	3
37209201	46065930	2	3
37209201	46048522	2	3
37209201	46259171	2	3
37209201	36692004	2	3
37209201	46147267	2	3
37209201	45992327	2	3
37209201	3664829	2	3
37209201	46074540	2	3
37209201	46126725	2	3
37209201	46136192	2	3
37209201	46174594	2	3
37311678	4239886	6	8
37209201	36709413	2	3
37209201	46066679	2	3
37209201	46024932	2	3
37209201	46126564	2	3
37311678	4228213	3	3
37396227	4333354	4	4
37209201	46208071	2	3
37209201	46122491	2	3
37209201	46200103	2	3
37209201	46160487	2	3
37209201	46070649	2	3
37209201	37006012	2	3
37209201	46213068	2	3
37209201	37388498	2	3
37394434	37393910	4	4
37209201	45995699	2	3
37311678	4128220	5	6
37209201	46095045	2	2
37209201	45992991	2	3
37311678	4030065	4	4
37311678	197913	4	5
37303864	4081969	10	11
37398782	37392499	3	3
37209201	46198186	2	3
37209201	46203526	2	3
37209201	37386033	2	3
37209201	42534592	2	3
37209201	46075879	2	3
37209201	45989082	2	3
37209201	46202234	2	3
441840	372905	4	10
37209201	46165529	2	3
37209201	46040208	2	3
37209201	46023113	2	3
37311678	197782	6	7
37209201	3664954	2	3
441840	4036187	4	10
37303864	37117945	7	12
37209201	37012879	2	3
37209201	46070104	2	3
37209201	46265079	2	3
37303864	37399573	8	13
37209201	37107502	2	3
37209201	46162216	2	3
37209201	46075767	2	3
37209201	46168206	2	3
37209201	46182925	2	3
37209201	46265971	2	3
37209201	46124995	2	3
37311678	196925	7	8
37209201	46158667	2	3
37209201	46037588	2	3
37209201	46037304	2	3
37209201	46045582	2	3
37209201	42532722	2	3
37209201	46260287	2	3
37398817	37392678	2	2
37209201	36703917	2	2
37219172	37112405	4	4
37209201	46008977	2	3
37209201	3664788	2	2
37219153	4076152	6	6
37209201	46260379	2	3
37209201	46261675	2	3
37209201	37107629	2	3
37209201	46135064	2	3
37209201	46057851	2	3
37209201	37008074	2	3
37209201	46061120	2	3
37209201	46129318	2	3
37209201	46162997	2	3
37209201	35616537	2	3
37209201	46009392	2	3
37209201	46215869	2	3
37209201	46023827	2	3
37209201	46147166	2	3
37209201	46181051	2	3
37209201	46065956	2	3
37395746	37397564	1	1
37209201	46103653	2	2
37209201	46195057	2	3
37209201	46070824	2	3
37311678	4026020	5	5
37209201	46171350	2	3
37209201	46179834	2	3
37209201	46029571	2	3
37209201	46215089	2	3
37209201	46204121	2	3
37209201	46262750	2	3
37209201	46191334	2	3
37209201	46066128	2	3
37209201	46067703	2	3
441840	4114422	5	5
37303886	4112053	3	3
37209201	46182752	2	3
37209201	46068018	2	3
37209201	46265160	2	3
37209201	46185892	2	3
37209201	46145687	2	3
37209201	42687946	2	3
37209201	46039165	2	3
37209201	46070980	2	3
37219268	37112772	5	5
37398817	37393434	3	3
37209201	46057759	2	3
37311678	4056017	7	8
37209201	46169710	2	3
37311678	4095156	7	10
37219213	37114079	3	3
37209201	37215386	2	3
37209201	37010007	2	2
37209201	46068235	2	3
37209201	3665724	2	3
37209201	35618132	2	3
37209201	46003494	2	3
37209201	46061897	2	3
37209201	46035896	2	3
37209201	46156088	2	3
37209201	46039348	2	3
37209201	46095153	2	2
37209201	42688848	2	3
37209201	46052775	2	3
37209201	46039878	2	3
37209201	37215180	2	3
37394434	37397793	3	3
37209201	46165471	2	3
37209201	46176729	2	3
37209201	46091963	2	2
37209201	46159560	2	3
37209201	3665202	2	3
37209201	46064635	2	3
37219268	4269225	3	3
37209201	37012549	2	3
37209201	46212162	2	3
37209201	46211407	2	3
444112	4343206	5	9
37209201	37385174	2	3
37311678	199877	6	9
37209201	46214179	2	3
37209201	36707436	2	3
37209201	46207577	2	3
37219153	37112917	7	7
37209201	37104017	2	3
37209201	46049146	2	3
37209201	46205883	2	3
37209201	45991992	2	3
37303864	4112723	7	9
37209201	46218947	2	3
37209201	36705456	2	3
37209201	46007619	2	3
37209201	46065788	2	3
37209201	46216993	2	3
37209201	37390516	2	3
