ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046186	42071116	5	5
41970931	41994133	4	4
42006861	42008866	2	2
42084629	42075774	4	4
42002367	42007625	2	2
42084629	42083980	4	4
42006867	42001155	1	1
42534962	760296	5	5
42018960	42024909	2	2
41999306	42011352	4	4
42035290	42040799	3	3
42046186	42066772	5	5
41987173	42002700	3	3
41970931	41971167	3	3
42035287	42044617	4	4
42084633	42056683	2	2
42084627	42056263	3	3
42033767	42044309	3	3
42035286	42039466	5	5
41987180	41996979	2	2
42014353	42015783	4	4
41970939	41977658	3	3
42035286	42040247	3	3
41995092	41995232	1	1
42006875	42007911	2	2
42084629	42082294	4	4
42014334	42016673	3	3
41987289	41995855	1	1
42084627	42073664	4	4
42035301	42046566	1	1
42084627	42065681	4	4
42001879	42011501	2	2
42046186	42071463	5	5
41974394	41986726	1	1
42021527	42033567	2	2
42018946	42019994	2	2
42538528	4246554	2	2
42055578	42073320	1	1
42030998	42021760	4	4
41970946	41960568	1	1
42035301	42049887	1	1
41999306	42010692	3	3
41971599	41972647	1	1
41976644	41992758	1	1
41978170	41984423	1	1
42084638	42083547	4	4
42033824	42048342	2	2
42084637	42070795	3	3
42032278	42032821	1	1
42054683	42069286	1	1
42084637	42056776	2	2
42084629	42057110	3	3
42033767	42052171	2	2
42056003	42066972	1	1
41999306	42009243	3	3
42535026	42535012	1	1
42084633	42063618	3	3
42006861	42009069	3	3
42084628	42081468	4	4
42057084	42071460	1	1
42084634	42054938	2	2
41980382	41986209	1	1
42046239	42067265	2	2
42035287	42053721	4	4
41987239	41995826	2	2
42046186	42062976	5	5
42035301	42036714	1	1
42033767	42040130	3	3
42034212	42036489	1	1
42046186	42069216	5	5
41987173	41999175	3	3
42014331	42015028	3	3
42001779	42015216	1	1
42046186	42065770	5	5
42035287	42044269	4	4
42537263	4250336	3	3
42035287	42040871	4	4
42046186	42065862	5	5
41987239	41998717	2	2
42084627	42062397	4	4
42035287	42047524	4	4
41971972	41981576	1	1
42035286	42045244	3	3
42035287	42038569	4	4
42046284	42052261	2	2
42046186	42066796	5	5
42046186	42071364	5	5
42046219	42072650	2	2
42084627	42084087	5	5
41971095	41979273	1	1
42084633	42073125	3	3
42035287	42044426	4	4
42001879	42012683	3	3
41986740	41992221	1	1
41970968	41980595	2	2
42054891	42061384	1	1
42054882	42078560	1	1
41987173	42002663	3	3
42021527	42022116	1	1
42084627	42075293	4	4
42046309	42058902	2	2
41991908	41994528	1	1
42001879	42013903	2	2
42056847	42067985	1	1
42007542	42008960	1	1
41987173	41995663	3	3
42031262	42031778	3	3
42033768	42051242	3	3
42084627	42078952	4	4
42019195	42020072	1	1
42046309	42072827	2	2
42021484	42031127	1	1
42033768	42038853	2	2
42046186	42083758	6	6
41980113	41986170	1	1
42033768	42045976	3	3
42084629	42056829	3	3
42084635	42084129	4	4
42084635	42067567	3	3
42046186	42071730	5	5
42538516	36717446	1	1
42046186	42063207	5	5
41970945	41981686	3	3
42035287	42046016	4	4
42035286	42050777	4	4
42046186	42067377	5	5
42046186	42060132	5	5
42018592	42022081	3	3
42054640	42075539	2	2
42046186	42063341	5	5
42020826	42023329	2	2
42084638	42076002	3	3
42035304	42043799	1	1
42046186	42056530	4	4
42046186	42083320	3	3
41987185	42004568	2	2
42084629	42064650	4	4
42084637	42067036	3	3
42007310	42009601	1	1
41987186	42004109	2	2
42001879	42004810	2	2
42035286	42048919	5	5
42046186	42065765	5	5
42084627	42058333	4	4
42035287	42053474	4	4
41999306	42011253	3	3
42084311	41925377	2	2
42084633	42055052	2	2
42046186	42080475	5	5
42018905	42024921	2	2
42033762	42052685	3	3
41970939	41975936	3	3
42084638	42079421	3	3
42046186	42055764	4	4
42014347	42016612	3	3
42006869	42011439	3	3
42084629	42072651	4	4
42046186	42058782	5	5
42084629	42071344	4	4
41991243	41994854	2	2
42002922	42018054	2	2
42035301	42046939	1	1
42046186	42066335	5	5
42018662	42029750	3	3
42035287	42047212	4	4
42000960	42008397	1	1
42021955	42035186	1	1
42084629	42077522	4	4
42014353	42018267	4	4
42007464	42012536	1	1
42035287	42049682	4	4
42046186	42078095	5	5
42084627	42076562	4	4
42538033	40487481	1	1
42084637	42063092	3	3
42035286	42040968	3	3
42035287	42052190	4	4
42035286	42045227	5	5
41987557	41995885	1	1
42014347	42018018	3	3
42020826	42019537	2	2
42014353	42015637	3	3
42007464	42013596	1	1
42538046	37110581	2	4
42000240	42011114	2	2
42018960	42029522	1	1
42056020	42076246	1	1
42001879	42011801	2	2
42084633	42069388	3	3
42033927	42045012	1	1
42046186	42055670	4	4
42046186	42071820	5	5
42054752	42068168	1	1
42046219	42060634	2	2
42056346	42063303	1	1
42035287	42047720	4	4
42084629	42074121	4	4
41971468	41971830	1	1
41970946	41979667	3	3
41987479	41995571	1	1
42018940	42019768	2	2
42084634	42061264	3	3
42046186	42072064	5	5
42007464	42013595	1	1
42014353	42015017	4	4
41987296	42002754	1	1
42014335	42017313	2	2
42035287	42051299	3	3
42046186	42074165	5	5
41987173	41996827	3	3
42084628	42068485	4	4
42046186	42080188	5	5
42019069	42030355	2	2
42084633	42073860	3	3
41990989	41985479	1	1
42056397	42078731	1	1
42046186	42059575	5	5
42046186	42060575	5	5
42006861	42011452	3	3
42046186	42077724	5	5
42056206	42070783	1	1
41987543	41996050	1	1
42046264	42067304	2	2
41973854	41991431	1	1
42034300	42040542	1	1
42018905	42029475	2	2
42538862	4236693	7	11
42035304	42052226	1	1
42054601	42083410	2	2
42035286	42053972	5	5
42056050	42082825	1	1
42019196	42019391	1	1
42054154	42077122	1	1
41971895	41978843	1	1
42084629	42059002	4	4
41970980	41990324	4	4
42005817	42003781	1	1
42035287	42050750	3	3
42001879	42007310	1	1
41987173	42005594	3	3
42035286	42035397	3	3
42035286	42035520	3	3
42018698	42029239	1	1
41999306	42012140	3	3
42014334	42017808	3	3
42034022	42047078	1	1
42084629	42067567	4	4
42046186	42080090	5	5
41987254	42002212	2	2
41999306	42012279	3	3
42046186	42072092	5	5
42014347	42018120	3	3
42084627	42078911	4	4
42019548	42020303	1	1
42084629	42077389	4	4
42035286	42037934	3	3
41970939	41977573	3	3
42035287	42044448	4	4
41999306	42014162	3	3
42046239	42079555	2	2
42035290	42050901	3	3
42035286	42049173	5	5
42002816	42018641	2	2
42014333	42014343	1	1
41978870	41987757	1	1
41999306	42010672	3	3
42035287	42047457	3	3
42084629	42077905	4	4
42035286	42047297	3	3
42046299	42077866	2	2
42035286	42039465	5	5
41970934	41971174	2	2
41999306	42006209	3	3
41999306	42004830	3	3
42084627	42054959	3	3
41971223	41993408	2	2
42084629	42077204	4	4
41970931	41978864	4	4
42057731	42083287	1	1
42014353	42015478	4	4
42054770	42081778	1	1
41995429	42000818	1	1
42054254	42069043	1	1
42056773	42075431	1	1
42046242	42079015	2	2
42020842	42028889	1	1
41995092	41995148	1	1
42538528	4109476	4	5
42035290	42038825	3	3
42046186	42055369	4	4
42084633	42077464	3	3
42014334	42017861	3	3
42046186	42074110	5	5
42072885	42084067	1	1
41970931	41993865	4	4
42035286	42045164	5	5
41971446	41976283	1	1
41987557	42005141	1	1
42046186	42061797	5	5
42084637	42066976	3	3
42046186	42068030	5	5
42033763	42048829	3	3
42001879	42009366	2	2
42084627	42080558	4	4
41970938	41989414	3	3
42019259	42019953	1	1
41970937	41979188	3	3
42035286	42039809	5	5
42035286	42039830	5	5
42084634	42075608	3	3
42035286	42045052	5	5
42046229	42066902	2	2
42007310	42008211	1	1
41987173	41999189	3	3
42035286	42041791	3	3
42035304	42043884	1	1
42019036	42019940	1	1
42046186	42067590	5	5
42035286	42051708	3	3
42084627	42059797	4	4
42020834	42026143	1	1
42035286	42045408	5	5
41970938	41993960	4	4
42084637	42066628	3	3
41977640	41984543	1	1
42014353	42015434	4	4
42046312	42059238	2	2
42057556	42080550	1	1
42035286	42039082	3	3
42035303	42045361	1	1
42084637	42077147	3	3
41987186	42002250	2	2
41987538	42005773	1	1
41981757	41985824	1	1
42014335	42015468	2	2
41999306	42013810	3	3
42019615	42023219	1	1
42046186	42056219	4	4
41970939	41975802	3	3
42084627	42082568	5	5
42084627	42054754	3	3
42084627	42065672	4	4
41970938	41991036	4	4
41987254	42000634	2	2
41987173	41995675	3	3
42084634	42054882	2	2
42035286	42051725	3	3
42018890	42029565	1	1
42057823	42072067	1	1
42035301	42036716	1	1
42035304	42048376	1	1
41970938	41982221	3	3
42018592	42026692	3	3
42001879	42005021	2	2
42084633	42051868	3	3
41999306	42010326	3	3
42084629	42068511	4	4
42084627	42071703	4	4
42046186	42058451	5	5
42035286	42040109	5	5
42046312	42058898	2	2
42046186	42079946	5	5
42007314	42010684	1	1
42035286	42033797	3	3
42034388	42053645	1	1
42014353	42018056	4	4
42021527	42022141	1	1
41999306	42011622	3	3
42084627	42059418	4	4
41971569	41977580	1	1
42033762	42034266	2	2
42056346	42065356	1	1
41970943	41994152	4	4
41991048	41994330	1	1
42084635	42069303	3	3
41999306	42010445	3	3
42046186	42058257	5	5
42084638	42080552	3	3
41970938	41978074	2	2
42046186	42073213	5	5
42018946	42018288	3	3
41999306	42014043	3	3
42084628	42079385	4	4
41999306	42005630	4	4
42054631	42068733	1	1
42007309	42004084	1	1
42046219	42063393	2	2
42030997	42031272	3	3
41987173	41996973	3	3
42035286	42049777	5	5
42014334	42016660	3	3
42056252	42074626	1	1
42084627	42067031	5	5
42001879	42013131	2	2
42538830	4269764	5	7
42006861	42013673	3	3
42035287	42039571	4	4
42035286	42037223	3	3
41971274	41979655	1	1
42035287	42051115	3	3
42046186	42058703	5	5
41970938	41984960	3	3
42057731	42082692	1	1
42035287	42035767	4	4
41977070	41995006	3	3
42537910	37303956	1	1
42035286	42042635	4	4
42018897	42021212	1	1
42002922	42018036	2	2
42033795	42044490	1	1
42046186	42073036	5	5
42030998	42031554	3	3
41971790	41971516	1	1
42046186	42068685	5	5
42063336	42083580	1	1
42046186	42072409	5	5
42046186	42076165	5	5
42084627	42081218	4	4
42035287	42037317	4	4
42035286	42035485	3	3
41971966	41982517	1	1
42035287	42034266	3	3
41972023	41993395	2	2
42084629	42076779	4	4
42056617	42079339	1	1
42019965	42019068	1	1
42033845	42034134	1	1
42033842	42036054	2	2
42084627	42066476	4	4
42030997	42031954	4	4
312723	44804761	4	7
42046186	42078992	5	5
42035287	42049952	4	4
42046186	42063636	5	5
42035287	42052407	4	4
42001879	42010470	2	2
42084633	42062227	3	3
41977612	41992777	1	1
42035286	42050428	5	5
42025697	42030767	2	2
42046186	42056191	4	4
42084629	42046285	2	2
42035286	42040319	3	3
42055346	42063731	1	1
42033768	42044778	2	2
42014331	42016806	2	2
42033767	42041548	2	2
42084630	42066612	3	3
42534962	760765	2	2
42046186	42056551	2	2
42084629	42067525	4	4
42046303	42057169	1	1
42046294	42080107	2	2
41995356	42001206	1	1
42084627	42059484	4	4
42046186	42066681	5	5
42021538	42035256	2	2
42003433	42015323	1	1
41970943	41977117	2	2
42057610	42073991	1	1
42000960	42012984	2	2
42046219	42065120	2	2
42033894	42048681	2	2
42033927	42049261	1	1
42046186	42061437	5	5
42035287	42048954	4	4
42001879	42009400	2	2
42084629	42059992	4	4
42046309	42078892	2	2
42035286	42041006	4	4
42046186	42063878	5	5
42033927	42048700	1	1
41999306	42004464	3	3
42072843	42084580	1	1
42055382	42073573	1	1
42538862	4056225	5	8
42084630	42070508	3	3
42046186	42058328	5	5
42033985	42048747	2	2
42034288	42043281	1	1
42538655	42538776	3	3
42035286	42049856	5	5
41987186	41997039	2	2
42006869	42000241	1	1
42046284	42081310	2	2
42084629	42057237	3	3
41987173	41996667	4	4
42018662	42030351	3	3
42035286	42050098	5	5
41986642	41991893	1	1
42035287	42044654	3	3
42018661	42022291	1	1
42538862	4284317	7	12
42046186	42062220	5	5
41999306	42013882	3	3
42538862	37118495	6	10
42033768	42050520	2	2
42084628	42077664	4	4
42001879	42013308	3	3
42056168	42084545	1	1
42033767	42037440	3	3
41970934	41988859	3	3
42084627	42057752	4	4
41999306	42010430	3	3
42028955	42023989	1	1
42054955	42077895	1	1
42084627	42056911	4	4
42035286	42041130	5	5
42033763	42047120	3	3
42084629	42071196	4	4
42046229	42067878	2	2
41975789	41984891	1	1
42035287	42049539	3	3
42035286	42038000	5	5
42019402	42029084	1	1
42035303	42041644	1	1
42084636	42082671	3	3
42019145	42019895	1	1
42046186	42079615	5	5
42014353	42018057	4	4
42056549	42078432	1	1
41987173	41997363	4	4
42035286	42042102	3	3
42046310	42071700	2	2
42084629	42077407	4	4
41981249	41989387	1	1
42084627	42058360	4	4
42054882	42082095	1	1
42046186	42056730	4	4
42035286	42041654	3	3
41971747	41977589	1	1
42014353	42015049	4	4
42018849	42021142	1	1
42046186	42066994	5	5
41970980	41992404	3	3
42046186	42071222	5	5
42057228	42080201	1	1
42084638	42070561	3	3
42034000	42044399	1	1
41970938	41973356	2	2
42001879	42011671	2	2
42035287	42050895	4	4
42035304	42052913	1	1
42084630	42063314	3	3
42031278	42031444	1	1
42035303	42043772	1	1
42084629	42079681	4	4
41987239	41998297	2	2
42035303	42040899	1	1
42046186	42072463	5	5
42046186	42072346	5	5
42084633	42080568	3	3
41995353	42005708	1	1
42084633	42084015	4	4
42033763	42053655	3	3
41999306	42009341	3	3
42046269	42069465	2	2
42046186	42074124	5	5
42046186	42073889	5	5
42084634	42080691	3	3
42035286	42047741	5	5
42084636	42080711	3	3
41987179	42006516	2	2
42046186	42054667	4	4
42084627	42057821	4	4
41987240	42006784	3	3
42014353	42015031	4	4
41973986	41990027	2	2
42035286	42051342	3	3
42084638	42076005	3	3
42084629	42063629	4	4
41987387	42003343	1	1
42046189	42063242	2	2
41970980	41992118	3	3
42033763	42040887	2	2
42035287	42042396	4	4
42538423	42538428	1	1
42084629	42080727	4	4
42035290	42041102	3	3
42046186	42077856	5	5
42084635	42060953	3	3
42084637	42061286	3	3
42007464	42013629	1	1
42030999	42084500	4	4
42084636	42063620	3	3
42033768	42047727	2	2
41995340	42005098	1	1
42006861	42011155	3	3
42033894	42053675	2	2
42538423	37303968	3	3
41987173	41996080	3	3
41987204	41996575	3	3
42084637	42067189	3	3
42084627	42055646	3	3
42031161	42031946	3	3
42046186	42067838	5	5
42084629	42072527	4	4
42046186	42054763	4	4
42084633	42071418	3	3
42035301	42036605	1	1
41970938	41982275	3	3
42084627	42059712	4	4
42046186	42062551	5	5
42056638	42074273	1	1
42008733	42013545	1	1
42046186	42076756	5	5
42055937	42059050	1	1
42084628	42081222	4	4
42084629	42080041	4	4
41970931	41972430	4	4
42031186	42031954	1	1
42001879	42012743	2	2
41987239	42003026	2	2
42021445	42028411	3	3
42084629	42073619	4	4
42084636	42074042	3	3
42084637	42073768	3	3
42057575	42059220	1	1
42084628	42066427	4	4
42033985	42047566	2	2
42057575	42059520	1	1
42035286	42044147	4	4
41999306	42010152	3	3
42046186	42070248	5	5
42033768	42044577	3	3
41971216	41979697	1	1
42046312	42058430	2	2
42046219	42078334	2	2
42034365	42034455	1	1
42007310	42013670	2	2
42055292	42059415	1	1
42046186	42084566	5	5
42046309	42055038	1	1
42084633	42063448	3	3
41987173	42000974	4	4
42046186	42069525	5	5
42018594	42021724	2	2
42035287	42037570	4	4
42035286	42036242	4	4
42046312	42075502	2	2
42046186	42068306	5	5
42057718	42072315	1	1
41987514	41996378	2	2
41970934	41979597	3	3
41970952	41976471	2	2
42035287	42044624	4	4
42035303	42051246	1	1
42084629	42057600	4	4
42046186	42071048	5	5
42046186	42072783	5	5
42046186	42067978	5	5
41977047	41991300	1	1
42046310	42070153	2	2
42046186	42084078	6	6
42035286	42037953	5	5
42057166	42067488	1	1
41995089	41995308	1	1
42008622	42013005	1	1
42084627	42082004	4	4
42035286	42052398	5	5
41970931	41991154	4	4
42536534	4196102	5	5
42046186	42070764	5	5
42046186	42078191	5	5
42014353	42015277	4	4
42084629	42071486	4	4
42000240	42008455	1	1
42018750	42024002	1	1
42035286	42039737	5	5
42046186	42057123	4	4
42035304	42036911	1	1
42084633	42065953	3	3
42035286	42036468	3	3
42033767	42040482	3	3
42046186	42064146	6	6
41970952	41988047	3	3
42035286	42037994	5	5
41970931	41979706	4	4
42046186	42054609	4	4
42033767	42044132	3	3
42035286	42041940	3	3
42021473	42031902	4	4
41999271	41999974	1	1
42035303	42048526	1	1
42084633	42077727	3	3
42055287	42059856	1	1
42046186	42051546	5	5
42007203	42009309	3	3
41987173	42003918	3	3
42084634	42081684	3	3
42538046	4185319	3	3
42056692	42076924	1	1
42030997	42031491	4	4
42035286	42052248	5	5
42001033	42009161	2	2
42014393	42016402	1	1
41972304	41990153	2	2
42046186	42062303	5	5
42000960	42011394	2	2
42535729	37118010	1	1
42030998	42031007	1	1
42035287	42054007	4	4
42035287	42049155	4	4
41973032	41987351	1	1
42035286	42036379	3	3
42018861	42029019	1	1
42046186	42060077	5	5
42527939	42528556	1	1
42084633	42064742	3	3
42018592	42019141	2	2
42018608	42030489	4	4
42018943	42019244	1	1
42046186	42079549	5	5
42084629	42063413	4	4
42084630	42056457	2	2
42014354	42017706	3	3
42535339	42535334	1	1
42033894	42050300	2	2
42046271	42057052	1	1
42084629	42069297	4	4
41987239	42005773	2	2
42084628	42070421	4	4
42046191	42057042	1	1
42538046	36712827	3	3
42084633	42069606	3	3
42084629	42081612	4	4
42057431	42079280	1	1
41987173	41996681	3	3
42538862	37118496	6	9
42084629	42070936	4	4
42046186	42075744	5	5
42034231	42052094	1	1
42019615	42024394	1	1
42035287	42045236	4	4
42035287	42043280	4	4
42035287	42042485	4	4
42084627	42063146	4	4
42001879	42011656	2	2
42035290	42048120	3	3
41999306	42013249	3	3
41970938	41971835	2	2
42001879	42011523	2	2
41970943	41990153	4	4
42019584	42028861	1	1
42084627	42072067	5	5
42046186	42078620	5	5
42046186	42069563	5	5
42033763	42034064	2	2
42046186	42067243	5	5
42035303	42040121	1	1
42046186	42080991	5	5
42046186	42076441	5	5
42034048	42049785	1	1
41970943	41993107	3	3
42035286	42040024	3	3
42536508	4004292	5	6
42033763	42052185	3	3
42019378	42029109	1	1
42018608	42021951	3	3
42035286	42049299	4	4
42046186	42064925	5	5
41999713	42007024	1	1
42084627	42074141	5	5
42054943	42046022	1	1
42004511	42017603	1	1
42046186	42079681	5	5
42046309	42062634	2	2
42046186	42074791	5	5
41987180	42004048	2	2
42034211	42050135	1	1
42033767	42034034	2	2
41976475	41984333	1	1
42046186	42076440	5	5
41987173	41998263	3	3
41987173	42006379	5	5
42084628	42056138	3	3
41987173	41998558	3	3
42084627	42062470	4	4
41995340	41995498	1	1
42084627	42060448	4	4
42000353	42014750	1	1
42046186	42058193	5	5
42046312	42058378	2	2
42537889	4295595	4	5
41970937	41985101	4	4
41999306	42009489	3	3
42018619	42025923	2	2
42035286	42049338	5	5
41970937	41984142	4	4
42084628	42083797	5	5
41987173	42002051	3	3
42035286	42041210	3	3
42035287	42038332	4	4
41972922	41983278	1	1
42046313	42062279	2	2
41999306	42010044	3	3
42001830	42007535	1	1
41978476	41983321	1	1
42084627	42066748	4	4
42046186	42062769	6	6
42005077	42018273	1	1
41970938	41992134	2	2
42046186	42058159	5	5
41971664	41991405	2	2
42046313	42080969	2	2
42035286	42045513	3	3
42046285	42065801	2	2
42014336	42015719	3	3
42002948	42014422	1	1
41999306	42012352	3	3
42046299	42076623	2	2
42046186	42073350	5	5
42084635	42065102	3	3
42084627	42070784	4	4
42537276	4294755	3	3
41983352	41993272	1	1
42035286	42039808	5	5
42014334	42015422	3	3
41999306	42013444	3	3
42035286	42040604	4	4
41999270	42001899	2	2
41987239	41996180	2	2
42046186	42076557	5	5
42006871	42004171	4	4
41987173	41998457	3	3
42033842	42037784	2	2
42046186	42070467	5	5
42022180	42033711	1	1
42055781	42065195	1	1
42018592	42029743	2	2
42033954	42047990	2	2
42084627	42068285	4	4
42084635	42078765	3	3
41970945	41982783	3	3
41970931	41974841	4	4
42046286	42067415	2	2
42035304	42038450	1	1
42046186	42061820	5	5
42035287	42043346	4	4
41999306	42009363	3	3
42046284	42056111	1	1
42084627	42061044	4	4
42035287	42040194	4	4
41987173	42005233	4	4
42035286	42054430	4	4
42084635	42072555	3	3
42033762	42044656	3	3
42000240	42008534	1	1
42033808	42042380	2	2
42537276	4300029	2	2
42033877	42054234	1	1
42046186	42077978	5	5
42046186	42070884	5	5
42014391	42016194	1	1
42046186	42080858	5	5
42035286	42048559	3	3
42046267	42063976	2	2
42035287	42038704	4	4
42001879	42013165	2	2
42535992	42536030	4	4
42035286	42036364	3	3
42046219	42066524	2	2
42046271	42077563	2	2
42033809	42053711	2	2
432795	4111371	3	4
42035286	42046678	5	5
42084637	42067422	3	3
42084636	42078947	3	3
42046290	42082811	2	2
42018662	42030166	3	3
41977071	41995030	3	3
42538157	36716598	1	1
42046186	42083531	6	6
42055240	42067413	1	1
42046186	42063210	5	5
42014334	42018678	3	3
42033844	42047361	1	1
42035287	42038349	4	4
42054559	42075174	1	1
42084628	42061787	4	4
41987280	41998883	1	1
42084635	42076061	3	3
41970931	41972213	3	3
41987173	41998209	3	3
42033763	42052686	3	3
42020826	42019401	2	2
42030999	42031827	3	3
42035287	42034446	4	4
42003274	42017289	2	2
42056718	42082496	1	1
41987173	41995823	4	4
42035286	42047412	3	3
42006869	42014297	3	3
42534962	3657659	3	3
42084633	42055895	2	2
42046186	42059326	5	5
42003194	42017934	2	2
42035287	42053882	4	4
42084629	42056904	3	3
42035286	42038227	5	5
42018608	42028760	3	3
42007203	42007864	1	1
42021473	42031107	2	2
41999306	42009350	3	3
42054559	42077566	1	1
41999306	42010023	3	3
42046299	42055279	1	1
42046186	42076825	5	5
42018735	42029288	2	2
42084633	42067583	3	3
41970934	41987502	3	3
42035287	42048812	4	4
41970945	41981753	3	3
42046186	42065046	5	5
42021484	42032107	3	3
41970948	41980144	3	3
42014353	42015249	3	3
42033837	42050367	2	2
42057084	42074645	1	1
42035287	42045204	4	4
42084627	42078715	4	4
42035287	42046653	3	3
42537048	4037448	1	1
42084627	42056092	3	3
42035290	42045497	3	3
42046186	42078150	5	5
42084627	42076224	4	4
42054955	42081567	1	1
42084627	42069984	4	4
41985266	41990972	1	1
42538426	37109520	1	1
42056028	42074036	1	1
41970934	41986102	3	3
41970931	41984679	5	5
42084638	42065581	3	3
42084627	42072502	4	4
42046186	42066944	5	5
41970934	41994563	2	2
42018936	42019482	2	2
42084630	42072016	3	3
41971104	41985230	2	2
41970938	41979719	2	2
42046186	42078896	5	5
42084627	42058326	4	4
42046186	42083482	5	5
42035286	42038327	5	5
41970931	41977329	4	4
42084629	42057363	3	3
42034422	42049579	1	1
42084627	42058102	4	4
42084627	42060149	4	4
42084627	42081969	4	4
42046186	42074965	5	5
42046186	42056984	4	4
42057311	42064724	1	1
42032249	42035189	1	1
42054878	42068055	1	1
42046271	42080429	2	2
42014353	42015176	3	3
42056470	42074232	1	1
42046303	42080217	2	2
42007314	42011193	1	1
41970931	41993411	5	5
41999306	42010955	4	4
42046186	42064136	5	5
42084629	42070292	4	4
41999306	42009932	3	3
41987204	41997983	3	3
42056011	42079695	1	1
42046186	42063506	5	5
42000240	42008104	1	1
42007310	42009980	1	1
42046186	42070165	5	5
42034005	42049009	1	1
42084627	42058766	4	4
41971753	41978502	1	1
42046310	42070314	2	2
42046186	42062198	5	5
42084634	42080957	3	3
41987240	41996635	2	2
41999306	42005287	3	3
42019339	42027439	1	1
42046229	42063715	2	2
42046186	42079109	5	5
42046186	42054882	4	4
41970956	41993653	2	2
42046186	42080266	5	5
42084637	42067926	3	3
42018636	42026556	2	2
42046186	42067578	5	5
42035286	42039298	5	5
41987173	41998895	3	3
41987240	42001388	2	2
42084637	42067438	3	3
41999306	42002651	3	3
42014353	42015151	3	3
41970938	41993824	4	4
42032215	42033179	1	1
41972555	41983381	1	1
42084633	42062492	3	3
42035286	42052237	5	5
42035286	42054192	5	5
42046310	42065500	2	2
42057154	42063118	1	1
42019039	42020300	1	1
42018619	42023526	2	2
42046186	42076018	5	5
42030287	42030524	1	1
42084634	42082271	3	3
41987283	42004312	1	1
42033767	42042317	2	2
42035286	42040212	5	5
42035286	42043729	3	3
42035287	42036067	4	4
41970938	41951499	3	3
42046186	42059638	5	5
42001879	42013147	2	2
42001000	42007788	2	2
42007203	42008977	2	2
42018608	42023789	3	3
42046186	42082481	3	3
42018936	42018783	2	2
42002519	42011077	1	1
42046186	42075031	5	5
41987173	42006148	5	5
41999306	42006458	3	3
42035286	42049615	3	3
41972198	41974698	1	1
42046285	42062291	2	2
42001879	42003673	2	2
42084627	42064847	4	4
42033893	42054501	2	2
42021491	42031399	1	1
42084628	42061538	4	4
42001879	42009752	2	2
42046186	42055399	2	2
42046186	42080866	5	5
42046186	42077374	6	6
42046186	42077923	5	5
42002713	42017331	2	2
42046186	42055984	4	4
42033768	42047381	3	3
42018930	42022382	1	1
42035287	42041573	4	4
42084627	42062425	4	4
42035287	42054509	4	4
41999306	42014137	3	3
42046186	42078521	5	5
41987173	41998564	4	4
42006875	42009061	3	3
42034356	42045880	1	1
42034148	42050658	1	1
42035287	42044465	4	4
42018861	42024872	1	1
41970938	41985702	4	4
42046299	42077010	2	2
42006883	42000875	1	1
42035286	42051597	5	5
42046286	42077148	2	2
42046186	42080026	5	5
42035303	42046508	1	1
42046186	42074480	5	5
42035286	42047685	4	4
41999306	42010412	3	3
42035303	42052800	1	1
42046186	42078206	5	5
42035287	42042617	4	4
42002816	42017866	2	2
41972069	41974340	1	1
42046186	42074198	5	5
42035286	42041772	3	3
42035286	42051594	5	5
42538862	4348731	6	11
42046186	42058038	5	5
41995364	41998830	1	1
42084633	42076550	3	3
42084629	42072778	4	4
42055047	42081330	1	1
42084628	42082494	4	4
42001879	42011906	3	3
41987173	41997680	3	3
42046312	42083944	3	3
42035286	42037203	3	3
41987173	41996261	3	3
42035287	42045817	4	4
41999306	42008286	3	3
42535496	42535494	1	1
41970946	41981992	3	3
42007570	42009086	1	1
42537667	36715881	1	1
42031703	42032161	1	1
42084638	42071543	3	3
42046186	42059860	5	5
42084629	42068185	4	4
42014353	42015442	4	4
42538046	45766180	4	4
42084627	42059297	4	4
42035287	42045337	4	4
41970934	41972503	2	2
42035286	42048889	4	4
42014353	42015821	4	4
42046290	42083068	2	2
42003991	42017055	1	1
42084627	42074616	4	4
42063336	42084084	1	1
42084627	42083610	5	5
41973227	41987417	1	1
42019150	42017917	2	2
41980187	41993229	1	1
42034292	42039795	1	1
42001879	42011251	2	2
42014353	42016753	4	4
42035304	42050423	1	1
42018661	42022791	1	1
41987204	42006187	4	4
42046186	42057228	4	4
42018685	42021311	1	1
41999306	42010299	4	4
41970937	41989073	4	4
41999306	42012002	3	3
42030998	42031964	3	3
42007314	42010209	1	1
41987173	42000596	3	3
42046186	42073755	5	5
42056566	42073429	1	1
42046186	42065295	5	5
42084638	42066389	3	3
41970931	41982703	4	4
42033795	42044409	1	1
41970976	41981501	1	1
41977261	41984594	1	1
42046186	42066942	5	5
42046186	42062067	5	5
41987239	41998722	2	2
42084633	42052198	3	3
42084627	42054716	3	3
41999306	42010297	4	4
42035286	42041252	3	3
42035304	42043308	1	1
41970948	41978388	2	2
42539586	4037437	2	2
42084628	42082573	5	5
42020826	42028854	3	3
41987173	42006216	3	3
42084633	42057178	2	2
42055253	42068659	1	1
42046299	42064269	2	2
42030997	42031735	4	4
42021757	42032704	1	1
42014354	42017872	3	3
41970937	41986070	4	4
42046219	42064654	2	2
41987402	42006275	2	2
42538517	42538494	4	5
42084634	42074111	3	3
41970938	41992742	4	4
41987173	41997156	3	3
42084636	42075903	3	3
42046186	42077749	6	6
42014334	42015415	3	3
42001879	42012268	2	2
41999249	42000790	2	2
42000152	42006539	1	1
