ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46083517	46281328	1	1
45876005	3014345	1	1
133468	37309908	6	7
45876100	40771948	1	1
45876249	3010224	3	4
45876249	3002946	3	3
45875968	40768700	2	3
45876060	40757790	3	7
45971456	46031335	1	1
45876249	36204396	2	5
442628	4016701	1	1
45876004	3008853	1	1
607856	4308255	2	3
45971415	46031337	1	1
45876249	3008097	3	3
45876249	36031603	3	3
138239	608439	4	5
45876038	3013794	2	3
432795	42539554	3	6
46084492	46168947	1	1
45971473	45994771	1	1
45971591	37308021	1	1
45876249	3041425	3	5
45971473	45992178	1	1
45876080	40770661	3	3
45876249	36660054	3	3
45971473	46025442	1	1
45876036	40766298	2	2
45876126	46236570	1	1
443916	36715816	2	3
45876249	1617685	2	2
45876005	40764184	1	1
45971365	45996281	1	1
45876051	36031443	2	3
45876249	40766753	3	4
607997	4226266	2	2
45876035	21493857	2	2
438038	4161236	2	2
45876220	1001645	1	1
45876030	1002068	2	2
45876249	40767949	3	4
45876000	3033045	1	1
45876028	43534015	2	3
45876089	1175270	1	1
45875999	3029337	1	1
45876249	40771551	3	3
45876249	3021837	3	3
45876249	46236649	3	4
45876249	36303883	3	4
45876202	3001065	2	2
45876249	3010616	3	3
45876000	3039797	1	1
45876005	21491385	1	1
45963164	46035623	1	1
45973188	45982170	1	1
45876207	21495306	2	2
133468	604774	5	8
45876126	21491988	1	1
45876249	36660135	3	3
45876000	3040755	1	1
45876233	21493947	1	1
45876060	46236660	3	3
46083565	46181622	1	1
46078684	46201444	1	1
45876249	40767713	3	4
196360	602106	2	2
45876249	3019195	3	4
45876249	3018499	3	4
45876000	3038946	1	1
432250	40488872	4	6
45875954	3034765	2	2
45876205	3021937	1	1
45875968	40765442	1	2
45876247	3042795	1	1
45876249	3045933	3	4
45876082	46236246	2	3
45876005	3013845	1	1
45876113	40770580	2	2
45876249	3043443	3	6
45876082	46234813	1	3
45876249	1176118	3	4
45875968	40765618	1	2
45876249	3053012	3	4
45876051	3001008	2	5
45876089	37020805	2	2
45974022	45984656	1	1
45876174	3037877	2	3
45876070	3052959	2	2
45876000	3016093	1	1
45876060	40757804	3	7
45876249	40769000	3	4
432795	4244080	5	5
45875999	3030215	1	1
45875985	3037535	1	1
45875968	40768867	2	3
45876249	37020257	3	3
45971473	45995443	1	1
45876206	3011610	1	1
45876060	40770652	3	4
45876249	3001943	3	3
45876005	1617519	1	1
45875968	40769166	2	3
313792	606036	4	4
45876249	42528664	2	2
45876249	3027256	3	3
45971473	45994768	1	1
45876249	40769245	3	4
45963991	46025494	1	1
45972179	46047385	1	1
45971473	45992311	1	1
45876104	40770465	1	1
45876249	42870355	2	4
45876249	40770342	3	4
45876005	44786740	1	1
45876249	3011719	3	3
45971591	45988826	1	1
45876060	37020615	3	3
45875968	40766421	2	3
45876000	3042995	1	1
45876060	42870294	3	3
45876249	43534400	3	3
45876249	3052840	3	3
45876035	36031569	2	2
45876249	40766236	3	3
45876249	40770592	3	5
45876005	40763837	1	1
45876249	44817021	3	3
45876243	3026556	1	1
45876132	3041150	2	4
45876060	42870232	3	5
45876060	1001765	2	4
45875997	3011759	1	1
45971473	45992477	1	1
45876249	3002660	3	4
45876249	3021208	3	4
45876249	1175418	3	4
45876048	36203123	2	2
45876249	40769023	3	4
45876249	37020687	3	4
434819	4176079	3	3
45876249	3028286	3	4
46082862	46180531	1	1
45876005	3015279	1	1
45876005	3012884	1	1
45876003	42528942	1	1
45971591	45997212	1	1
45876060	37021455	3	3
45875968	40768417	2	3
45876060	21491988	3	3
45876089	40764763	2	2
45876081	40764705	2	2
45876060	37021128	3	3
45876005	40762953	1	1
45876126	37021060	1	1
45875979	3000087	1	1
45969038	37306661	1	1
45876087	40772023	2	3
45876038	44787042	2	3
443916	37312099	2	5
45971473	37387442	1	1
45876005	3004972	1	1
45875968	40768502	2	3
45876132	3026184	3	4
45876028	42528659	2	2
45876060	37020503	3	3
45876249	40770763	3	5
45876089	44817148	1	1
45876249	43534529	3	3
45876060	42870434	3	3
432795	45757321	5	6
45876249	40769527	3	4
45971473	45994550	1	1
45876005	1175336	1	1
45876005	40762772	1	1
45875979	21490617	1	1
45967947	46036605	1	1
45876249	40761946	3	3
45876126	40764844	1	1
45876005	3035048	1	1
45876089	46236702	2	2
45876060	37020201	3	3
45876125	40772100	1	1
45876005	1175999	1	1
45876249	3007543	3	3
45875979	21490546	1	1
45876035	3022616	2	2
45876007	3036684	1	1
45876249	36303941	3	5
45876249	40769848	3	4
45876247	3026430	1	1
45876249	42870463	3	4
607149	4171652	1	1
45876060	42869178	3	5
45876207	1989336	2	2
45876199	3034540	1	1
45876060	40770762	3	4
45876126	21491956	1	1
45876048	42527787	2	2
45875968	40770077	2	3
45876132	3027848	2	2
45875999	3029398	1	1
45876005	3030507	1	1
45876249	3023156	3	4
45876081	40770618	2	2
45875965	3023275	2	2
45876174	3015939	2	3
45876113	40770669	2	2
45876249	3006649	3	3
45876249	42868809	3	6
45876202	3004307	2	2
45876060	1988329	3	3
45876249	36303312	3	5
45876249	3019544	3	3
45876005	3016316	1	1
45876000	3043751	1	1
45876028	3034024	2	2
45876249	1175928	3	3
45960598	46070499	1	1
45876249	3031215	3	3
45876249	44786886	3	3
45876038	3015725	2	3
45875968	3020716	2	3
45876249	21491633	3	3
45876060	42869267	3	5
45876106	42869180	1	1
45876249	3002479	3	3
45971473	46007222	1	1
45876249	3015635	3	3
45875968	40767753	2	3
45876060	46235150	3	4
45876132	3017956	3	4
444129	4017659	4	5
45876005	40761518	1	1
45876032	1001623	2	2
45876028	43533664	2	2
45876249	1002254	3	3
45876005	44786787	1	1
444209	4110721	4	5
45972179	36706874	1	1
45875968	40767622	2	3
45876249	3040119	3	4
45876249	40765116	3	4
45876249	44816786	3	3
45876060	36303886	3	4
45876126	40764666	1	1
45876249	21494952	3	4
45876249	42870588	2	3
45876249	3028316	3	3
45876005	1617306	1	1
45876249	40766579	3	4
45876249	1989000	3	4
45971473	46049460	1	1
45876221	21494987	1	1
45876022	3048954	1	1
45876000	40760472	1	1
45876249	40766815	3	4
45876000	37021274	1	1
45875991	3013627	1	1
45876038	3030872	2	3
45876060	42870320	3	4
45876249	21493884	3	3
45876126	40764710	1	1
45876249	40757365	2	2
45876220	42529475	1	1
45876249	36305188	3	3
45876249	40770102	3	3
45876000	3041921	1	1
45876249	40765750	2	3
45876060	40764778	3	3
45971591	37105338	1	1
45876060	3005771	3	3
442562	4156768	3	6
194526	4053830	4	4
45876060	1988653	2	4
45971473	46050275	1	1
45875968	40768591	2	3
439986	4159809	2	2
73553	4115688	3	5
45876249	3050989	3	4
45875999	40763492	1	1
45876249	3032979	3	3
45971473	46015290	1	1
45876060	42869161	2	4
45876000	1176338	1	1
45876022	3042593	1	1
45875954	21493944	3	3
45876249	40757808	3	7
45875990	3051279	1	2
45876060	3005154	3	3
45876247	3018728	1	1
45876249	3004266	3	3
45876060	42869152	3	5
45876249	40767586	3	4
45876249	3014509	3	4
45971473	45994805	1	1
45876082	46237052	2	4
45971591	45990092	1	1
45876106	42869849	1	1
45876249	40768994	3	4
45876066	1175820	1	4
45876249	1988443	3	4
45876005	3027595	1	1
45876022	3030979	1	1
45971473	45992745	1	1
376337	437106	3	3
45876249	21492327	3	4
45876089	37021462	2	2
45876038	3037285	2	2
45876201	3011792	1	1
45876249	40757305	3	3
45876249	43534348	3	3
45876087	40771991	1	2
607263	4128603	2	2
45875997	36031808	1	1
45876249	40767072	3	4
45876038	1988760	1	1
45876249	1988427	3	3
45876249	21492523	2	2
45876005	3016201	1	1
45876249	3034840	3	4
45875968	40766760	2	3
201519	36715927	3	3
45876249	3000314	3	4
45876249	3043463	2	2
45876032	1001699	2	2
45876207	3025655	2	2
45876249	40770355	3	4
45876035	3040096	2	2
45876038	3033306	2	4
45876005	3020652	1	1
45876188	3030072	1	1
45971458	45993052	1	1
45876003	21493865	1	1
45876005	3021825	1	1
45876249	21493857	3	3
45876062	44817233	2	2
444090	760004	5	6
45876000	3031105	1	1
45876060	46236250	3	4
46080589	37107356	1	1
45876249	37020930	3	4
45876220	3036098	1	1
618999	618998	1	1
45876249	3050233	3	3
45876038	3047048	2	2
45875968	40766910	2	3
45876249	40758848	3	3
133468	604575	5	10
440508	4301133	4	9
45876249	3030403	3	5
45964907	46016749	1	1
45876249	46235826	2	3
45875962	21492841	2	2
45876211	40760228	1	1
45876249	3035262	3	5
45876060	46236639	3	3
45876060	3053217	3	3
45876249	1988844	3	4
45876003	3038629	1	1
45971591	45989351	1	1
45876089	1175258	1	1
45876117	43533812	1	1
45876005	3038815	1	1
45876249	1002364	3	3
432795	37119166	3	4
45875989	3043803	1	1
45876249	1002097	3	3
45876249	3027605	3	4
45876060	37019649	3	3
45876249	40772010	3	5
45876000	46236865	1	1
45876005	3052238	1	1
45876249	42870581	3	3
45876060	36304986	2	3
46083793	37212261	1	1
45876249	43534132	3	3
45876022	3019422	1	1
45876060	3053207	3	3
45876066	36032028	2	5
432250	4052543	3	5
45876249	3025141	3	4
45876060	46235957	3	3
45875968	40766325	2	3
45876081	40770693	2	2
45875957	40762837	2	2
45876249	46236308	3	4
45971591	45990277	1	1
45876051	3005897	2	4
45876249	3015164	3	3
45875999	3029676	1	1
45876126	1175332	1	1
45876005	21491574	1	1
45876249	36031648	3	3
45876060	37020454	3	3
45876249	3024471	3	3
45876249	40758525	2	2
45971507	45990882	1	1
45876249	3050308	3	3
45876060	37021098	3	3
45876005	3044316	1	1
45968069	35618189	1	1
45876249	44786646	3	3
45875954	3034302	4	4
45876249	1002149	3	4
45876005	40761065	1	1
45971591	45989259	1	1
45876132	40759965	3	3
45875989	3045622	1	1
45876060	42868880	3	5
45973782	45977699	1	1
45876081	40770495	1	1
45876249	3010114	2	2
45875968	40766814	2	3
45876249	44816609	3	4
45876100	37020734	1	1
432545	4102614	2	6
45962040	46047681	1	1
45876089	37020408	2	2
45876249	36203628	3	4
45876106	1616705	1	1
45875979	42527086	1	1
45876000	3051361	1	1
45876035	3004285	2	2
45876079	42869412	2	2
201956	36715329	3	3
45875968	40767544	2	3
45876005	1001741	1	1
45876249	3017089	3	4
45971591	45991632	1	1
45876239	3022216	1	1
45876249	1001595	3	3
45875962	3035206	2	2
45876081	40770849	2	2
435244	36674903	2	7
432795	4161750	3	3
45875968	40768412	2	3
45876000	3009693	1	1
45876051	3042542	2	5
45876249	40768239	3	4
45971496	46262784	1	1
45875988	36304325	1	1
45876060	40770693	3	4
45876174	3003107	2	2
45876202	3019915	2	2
45971457	45992865	1	1
432250	4296450	3	9
45876249	42868427	3	3
45876106	36305446	1	1
45876089	37020548	2	2
45876157	3028792	2	2
45876060	40764371	3	3
45876249	21492021	3	4
45876032	3036359	2	2
45876202	3006275	2	2
45876106	36304281	1	1
45876249	37019691	2	2
45876060	42528964	3	3
45876005	40762656	1	1
45876060	37021118	2	4
443916	37204281	4	7
45876249	3052654	3	3
45876249	36203823	3	3
45876132	3039573	2	4
45876249	40770087	3	4
45876249	46235985	3	6
45876205	3033589	1	1
45972179	46045334	1	1
45876022	1617430	1	1
45876249	21493177	3	5
45876249	3018257	3	3
45876249	40767343	3	4
45876104	42869797	1	1
45876106	36304437	1	1
200836	4004154	5	5
45876035	43055464	2	2
45876126	37019825	1	1
45875957	40759957	2	3
45876089	37019930	2	2
45971496	45991871	1	1
45971494	45991794	1	1
46083452	46196748	1	1
45876022	21494455	1	1
45876249	1617592	3	4
45876126	37019995	1	1
45971473	36705901	1	1
45876188	3043420	1	1
45876233	3010258	1	1
45876005	3041996	1	1
45876081	40770781	2	2
45876089	42868776	2	2
46079792	46192884	1	1
45876249	3033644	3	3
45876005	40762705	1	1
45876249	3018650	3	3
440508	761270	5	6
45971473	45992480	1	1
45875979	21490752	1	1
45875971	21494201	2	2
45876202	3022239	2	2
45875990	3010621	1	2
45875968	40768608	2	3
45876113	40770525	2	2
45876249	3001263	3	3
45876079	42870482	2	3
45875968	3021690	2	3
45876003	3019423	1	1
45964045	46034294	1	1
45876249	37019473	2	3
45876005	40762802	1	1
45876249	42528482	3	4
45875968	40766905	2	3
45971473	45995039	1	1
45876249	36031503	3	3
45876047	40761510	4	4
45876249	3027315	3	3
45876249	3029363	3	4
45876113	42868659	1	1
45876132	3040204	2	3
45876000	3040334	1	1
45876249	42869771	3	4
432795	4001514	5	8
45876126	37019942	1	1
45876060	40764672	3	3
45876000	3029861	1	1
45876126	46236671	1	1
45972179	46031463	1	1
45875957	3005155	2	2
45876249	36305716	3	3
45875968	40766583	2	3
45876249	40766390	3	4
45876249	1617613	3	3
45876249	40766339	3	4
45876060	42868937	3	5
45876005	3018410	1	1
45876005	1617725	1	1
620053	620056	1	1
45876249	36031360	3	3
45961832	46047298	1	1
45876249	3002650	3	6
45876005	3038160	1	1
45876249	37021008	3	4
45971591	45990883	1	1
437456	4170018	3	3
45876249	37020809	2	3
45876202	3005743	2	2
45876005	3012910	1	1
45875968	40767904	2	3
45876060	1175934	3	3
45876174	3025565	2	3
45875979	3046754	1	1
45876249	36031351	3	3
45875968	40768383	2	3
45876005	21491499	1	1
45876249	1175444	3	4
45876145	3027325	2	2
45962587	46046165	1	1
45876249	42869687	3	4
45875999	40760518	1	1
45876249	36660389	2	5
45876249	3016781	3	4
45875954	1616904	2	2
45876249	1175356	2	5
45876000	3030781	1	1
45876249	40772134	3	4
45876080	40770572	3	3
45876249	3014039	3	3
45876060	1002378	2	4
46080409	46191283	1	1
45876060	3002691	3	3
45876060	42869342	2	4
620057	4179580	5	5
45876060	3045281	3	5
45876126	37020106	1	1
45875957	40760189	2	2
376208	4300681	3	6
45876060	42868968	2	3
45876249	3051030	3	4
318459	602595	3	3
45876249	37020503	3	4
45875999	3030752	1	1
45876005	3006872	1	1
45876004	3025763	1	1
45876087	40772086	2	3
45876060	3048528	3	5
45876032	3000017	2	2
45971591	45989376	1	1
604822	4026338	2	2
45876060	40772083	3	4
45876174	3001675	2	3
45876005	3044216	1	1
45876005	3035810	1	1
45971473	45995483	1	1
45876005	3039595	1	1
45876089	1988927	2	2
45876000	40760618	1	1
45876035	3006883	2	2
45875968	40769453	2	3
45971591	45992283	1	1
45876060	46236706	3	3
45971473	45993819	1	1
45876249	40770486	2	4
45876089	37019961	2	2
45971473	45993545	1	1
45971473	37004968	1	1
45876249	1617701	3	4
45876249	42870296	2	3
45876080	40770715	3	3
45876005	3027714	1	1
45876005	3040309	1	1
45875968	40767223	2	3
45876249	3015299	3	3
45876249	42870117	3	6
432250	4080750	4	5
45876028	43534035	1	1
45876220	3051564	1	1
45876249	36304875	3	6
45876005	43055031	1	1
45876249	1175383	3	4
45876005	40763341	1	1
45876249	3048563	3	3
45875968	40768965	2	3
45875990	3024582	1	2
45971591	45995675	1	1
45876060	3020891	3	3
45875968	40765745	1	2
45876249	42868769	2	3
45876005	40760977	1	1
45876249	40764979	3	4
45971359	46041470	1	1
45876249	40766584	3	4
45876095	40763775	2	3
45876249	37019904	3	4
45876000	3018620	1	1
45876106	42869123	1	1
45876140	3006745	1	1
45876249	42870487	3	4
45876038	44787048	2	3
45876249	46236891	3	4
45876249	3048433	3	4
45876028	3035236	2	2
45876221	3023265	1	1
45876249	3041101	3	5
45876073	36204396	1	3
45876038	1002254	2	2
45876060	3010538	3	3
45876249	40768916	3	4
45876146	3039090	1	1
45875968	40767356	2	3
75909	4017656	6	6
45876000	3037261	1	1
45876005	3030701	1	1
45876106	42870248	1	1
45876081	40770559	2	2
45876005	3012454	1	1
45876240	21494363	1	1
45876249	40762055	3	3
45876060	42870488	3	3
604317	4002993	2	2
45876005	3003701	1	1
45876060	40757651	2	5
45876060	42870018	3	5
45876249	40770609	3	5
45876060	3021327	3	3
45876000	3015621	1	1
45876005	46236489	1	1
45876249	3037337	3	3
45876005	40762424	1	1
45876249	3051892	3	4
45876249	3014258	3	3
45876003	3032262	1	1
45876060	37019970	3	3
45971396	46028252	1	1
45875954	3040171	2	2
45876249	21493978	3	4
45876028	36304378	2	2
45876007	3021344	1	1
133468	42534829	5	6
45875954	44786668	2	2
45876205	3016369	1	1
45876176	3033489	2	2
45876249	3005902	3	3
45876000	3041860	1	1
45876249	3022196	3	4
45875979	21490725	1	1
45876035	36305666	2	2
75909	760589	3	8
45876249	1616466	3	3
45876132	3031428	3	4
46080412	46191239	1	1
45875962	3036126	2	2
45876000	40758622	1	1
45876005	3012351	1	1
45876022	3051402	1	1
73553	4223997	6	7
45876247	3037550	1	1
45876249	40767531	3	4
45971473	45995494	1	1
45876060	37020389	3	3
45968209	46022203	1	1
45876089	37020515	2	2
45876249	46235200	3	6
45875968	40768297	2	3
45876249	40765425	2	3
45876249	37020611	3	4
45876005	3020240	1	1
45876005	3027216	1	1
45876249	3002279	3	3
45876249	37020708	3	4
45876249	36032205	3	3
45876249	43534540	3	3
45876060	21493571	3	3
45876249	3051699	3	5
45876060	46236676	3	3
45876249	42870336	2	4
45876249	42870248	3	6
45876060	37020126	3	3
45876249	43534324	3	3
45876249	3023736	3	3
45876003	1001507	1	1
45971473	45992626	1	1
45969159	46012889	1	1
45876249	3049376	3	4
45876249	3044903	2	2
45876221	3034935	1	1
45876005	21493232	1	1
45876022	36659680	1	1
45876249	40768562	3	4
45972484	45985336	1	1
45971575	46009344	1	1
45971396	46027000	1	1
437158	4170844	5	5
45876081	40770633	2	2
45875999	36659868	1	1
45876126	37020225	1	1
45876207	3007891	2	2
45973804	45977729	1	1
45876249	21493693	3	3
45875962	3031870	2	3
45876000	3051418	1	1
45876006	3015924	1	1
45876082	46235837	1	2
45876207	3006075	2	2
45876249	40767462	3	4
45876005	3040639	1	1
45875962	40759215	1	1
45876060	1001861	3	3
45876005	40763220	1	1
45876249	3001291	3	3
45875957	3046595	2	2
45876126	37020235	1	1
45876249	3033688	2	2
45964050	46034277	1	1
45876060	1989423	3	3
45875999	40760846	1	1
45876188	3046570	1	1
45876249	21491983	3	4
45876060	37019852	3	3
45876126	1175110	1	1
45876005	1176213	1	1
45876058	3034500	1	1
45876249	3046162	3	6
45876249	37020071	3	4
45876005	21493245	1	1
46083452	46179618	1	1
45876035	3052781	2	2
45876205	3017441	1	1
45876166	3023699	2	2
45876000	3028203	1	1
45876005	3014294	1	1
45876005	3016879	1	1
45876221	36305452	1	1
45876005	3018105	1	1
45876249	37020647	3	4
45876249	40766817	3	4
45876000	3030533	1	1
46081580	46185908	1	1
45876060	37020695	3	6
45876188	3046006	1	1
45876249	42868796	3	6
433701	4224273	3	5
45876249	43533922	3	3
45876244	3035389	1	1
194526	4152626	4	8
45876060	40764990	3	3
45876089	40764907	2	2
376208	35617371	7	9
45876249	3024716	3	3
45875979	3018249	1	1
45876079	42869416	2	2
45876249	3008684	3	3
45876126	40764571	1	1
45876249	46235874	3	6
45875962	1001717	2	2
45876092	3052219	2	2
45876249	40765462	2	3
45971473	37216703	1	1
45971473	46046907	1	1
45876249	40769541	3	4
45876249	40767360	3	4
45875957	3035486	3	4
45876249	3035840	3	3
45971473	46013948	1	1
45876060	42869226	3	4
45875968	40764277	2	3
45876249	3014204	3	3
45971365	46070277	1	1
45876205	3034093	1	1
45876249	43055519	3	4
45876249	21493339	3	3
45876060	37020599	3	3
45876005	3020545	1	1
45876005	3039261	1	1
45875957	40770118	2	2
45876005	43055512	1	1
45876000	3030680	1	1
45876060	3050064	4	4
45876207	3017641	2	2
45968634	46005276	1	1
45876000	3029243	1	1
45876249	3004323	3	3
45876000	3033056	1	1
45875962	21492827	2	2
45876249	3015923	3	3
45876000	3039284	1	1
45876249	3030753	2	2
45971575	37387399	1	1
133468	441429	5	8
45876249	3006465	3	3
45876126	21491806	1	1
45876028	43533648	2	2
45876005	3000263	1	1
45876247	3026565	1	1
45876249	44817294	3	3
45875968	40770287	2	3
45971591	46001003	1	1
45876089	1176270	2	2
45876003	3037122	1	1
45875990	3038869	1	2
45876035	36303740	2	2
45876089	1176135	2	2
45876249	40766435	3	4
45876000	3029263	1	1
45876007	21493693	1	1
45876247	3012860	1	1
45876221	3031276	1	1
45876005	40761521	1	1
45971456	45993385	1	1
45876028	3025337	2	2
45971591	45996985	1	1
45876249	3046153	4	4
45876249	1616600	3	4
45876207	1989157	2	2
45876000	40760737	1	1
45876249	3034900	3	3
45876249	40766631	3	4
45876089	37021384	2	2
45876022	3049199	1	1
45876060	40770790	3	4
45876060	46236651	3	3
45876089	37020396	2	2
45876249	3034325	3	5
46081529	35618186	1	1
45876113	40770555	2	2
45876249	3034686	3	5
45876249	21492876	3	3
45876249	21491760	2	2
45876249	40763778	3	4
45971513	45991007	1	1
45876003	3029156	1	1
46080412	46191234	1	1
45875968	40765597	1	2
45875968	40767557	2	3
45876249	46235794	3	3
45876000	40759644	1	1
45876022	3007474	1	1
45875968	40769657	2	3
45971591	46041595	1	1
45876028	3009706	2	2
45876060	40764612	3	3
45876005	36303618	1	1
45876089	1175846	2	2
45875999	3046079	1	1
45876080	40770891	3	3
45876132	3015588	2	4
45876249	3051317	3	4
608233	43533390	3	3
45971575	3665968	1	1
45876249	40768976	3	4
45876005	44787015	1	1
45876060	37020452	3	3
45875968	40770009	2	3
45971473	45991944	1	1
45876060	42870022	3	5
45876060	37020434	2	5
45971591	45992453	1	1
45876249	42869732	3	4
45876145	3017608	2	2
45876062	44816604	2	2
45876221	3003362	1	1
45876080	40770573	3	3
45875968	40765370	1	2
45876249	3003842	3	3
45876060	40764656	3	3
45971383	45995912	1	1
45876003	1616517	1	1
45876106	42870270	1	1
45876035	3012973	2	2
45971591	46013912	1	1
45876249	40763769	3	4
45876249	46235828	3	4
432795	75114	4	5
45876174	21490676	2	3
45876249	40771874	3	3
45876058	3040749	1	1
45876249	40770935	3	4
45876214	3020611	1	1
45876249	3030315	3	3
45876035	3016754	2	2
376208	4150485	4	6
45971390	46017401	1	1
45876249	1175846	3	4
45876249	3015094	3	4
45876005	3030861	1	1
45968533	46005783	1	1
45876126	40764375	1	1
45876032	3040963	2	2
45875999	40760507	1	1
45875999	3041948	1	1
45971365	42533146	1	1
45875968	40767639	2	3
45876104	40770935	1	1
45876060	44817245	3	3
45875968	40767809	2	3
45876005	3051116	1	1
604317	4245335	1	1
45971473	45992316	1	1
45875968	40769041	2	3
45968952	46008191	1	1
45876249	40762800	3	3
45876005	1617246	1	1
45876005	3051467	1	1
45876249	3026883	3	3
45876249	40764833	3	4
45876005	3017230	1	1
45876030	1001695	2	2
620053	4202699	7	7
45961576	46049546	1	1
45876113	40770643	2	2
45876207	3021599	2	2
45876249	44786716	3	5
45876060	37019476	2	2
45876249	3006883	3	3
45876060	40764664	3	3
45876005	3009710	1	1
45876246	3010191	1	1
45876005	3003359	1	1
45875968	40765747	1	2
45876249	36305953	3	5
45875968	40766384	2	3
45876058	40760944	1	1
45876249	40770239	3	4
45876249	40770829	3	5
45876060	1175332	3	3
45875954	21494472	3	3
45876249	3023630	3	4
45876249	40762608	4	4
45876145	3038479	2	2
45971591	45989821	1	1
45876249	43534094	3	3
45876028	3031102	2	2
45876060	37020872	3	3
45971591	45991133	1	1
45875954	42529380	2	2
45876249	1988924	3	4
45876060	40771088	3	3
432250	36715899	4	8
45875979	3019955	1	1
45875999	3041099	1	1
45876089	46236353	2	2
45876249	3006304	3	3
45968812	46004081	1	1
45876249	1176197	3	3
45876089	40764817	2	2
45876249	40770056	3	4
45876249	42870552	3	3
45876249	40771014	3	4
135526	4045756	2	3
45876249	3045290	3	4
604317	37209086	5	7
45876060	36305981	2	5
45876000	40761739	1	1
45876249	3020418	3	3
45973952	46027052	1	1
45876249	36305172	3	6
45876081	40770580	2	2
45876249	40769139	3	4
45971457	37210007	1	1
45876249	36203616	2	6
45971473	45991926	1	1
45876060	40760244	3	4
45876249	3030107	2	2
45876005	3033383	1	1
45876249	43534482	3	3
45875999	3030816	1	1
45876249	3025885	4	5
45876249	3034127	3	3
45876205	21490803	1	1
45876089	46235294	2	2
45875971	21494207	2	2
45876005	44816831	1	1
45876060	40764667	3	3
432795	4055590	4	8
45876249	3009077	3	4
72618	4048093	3	3
45876249	3040842	3	4
45875954	3001766	4	4
45875982	3039006	1	1
606386	46273369	1	1
45876249	40769167	3	4
45876060	40757165	2	2
620053	4224169	7	9
45876028	3003200	2	2
45971457	45992802	1	1
45876060	42868800	3	5
45875968	40769671	2	3
45962584	46050052	1	1
45876249	40757834	3	7
45876005	3029675	1	1
45876249	37020850	4	8
45876249	3049516	3	3
45876035	36305554	2	2
45876132	3038391	2	3
45876211	36203736	1	1
45876005	1617378	1	1
45876132	3037646	2	4
45876058	3016617	1	1
45876128	3052541	1	3
45876000	3030241	1	1
45876060	36305447	3	4
45876005	3006049	1	1
45876126	46236605	1	1
45876005	3020015	1	1
45876249	3041692	3	4
45876003	36032042	1	1
45876249	40766964	3	4
45876249	36659845	3	3
45876005	3020740	1	1
45876006	3003416	1	1
45964907	35608271	1	1
45876249	3050442	2	2
45876249	36304281	3	5
608188	37116837	2	2
45876249	36660104	2	2
432795	3654866	3	4
45876060	1989611	3	3
45876005	3012020	1	1
45875968	36660689	2	2
45971473	45994633	1	1
45876000	3038539	1	1
45876249	3031705	2	2
46080536	46190817	1	1
45876249	40768541	3	3
253549	4056310	6	7
45876220	36660059	1	1
45876185	40768538	1	1
45971591	46074179	1	1
45876022	3044267	1	1
45876249	3045565	3	3
45875998	21490896	1	1
45876048	36203139	2	2
45876249	36203509	3	3
45875968	40770014	2	3
45875968	40767409	2	3
45875968	40766553	2	3
45876132	3037385	2	4
45971473	45994758	1	1
45876060	1001942	3	4
45876028	1001787	2	2
45876249	3041358	3	5
45876249	36304873	3	3
138239	765184	7	9
45876249	40770668	3	5
45876028	3026148	2	2
45876060	46236576	3	3
45876207	3013715	2	2
45876249	43533501	3	3
45876249	3031243	3	3
45876000	3010615	1	1
45876249	40768631	3	4
45876249	3037023	2	2
45876060	37019530	3	7
45876249	3005152	3	3
432795	37016156	2	2
45971496	36706361	1	1
45876249	36305781	3	7
45876048	42527794	1	1
45876249	37020353	2	5
45876249	3019199	3	3
45961409	46050459	1	1
45876249	43534317	3	3
45876249	40768846	3	4
45876060	40757254	3	6
45876060	42869061	3	4
45876000	3052508	1	1
45876249	37021556	3	7
45876005	40762990	1	1
45971473	45992451	1	1
45876249	43534500	3	3
45875968	40767736	2	3
45876249	40757980	2	7
45876032	36660116	2	2
45876249	36305730	3	3
45876132	3042285	2	4
45876035	36305869	2	2
45875957	3030620	2	2
45876249	40767838	3	4
45876249	3020962	3	3
45875954	21493223	1	1
45969038	46002913	1	1
45876106	36031559	1	1
45876005	36304472	1	1
45876005	44816867	1	1
45876005	43055500	1	1
45876249	3032091	3	3
45971473	45994668	1	1
45875957	3036277	2	2
201958	606063	4	4
45876000	40761765	1	1
45876249	40760354	3	6
45876249	1988769	3	3
45876003	3037963	1	1
45876017	3028725	1	1
45876060	37020677	3	3
432795	4012292	6	8
45971381	45995890	1	1
45876249	3022182	3	3
45876249	3029361	2	3
45875968	40768407	2	3
45971591	46013919	1	1
45876249	3027419	3	3
45973555	46031565	1	1
45876000	3034446	1	1
443258	45768873	6	9
45876249	40766368	3	4
45875968	40768256	2	3
45971398	37106030	1	1
45875999	36203589	1	1
45876060	36203316	3	4
201618	608196	3	4
45876249	21491988	3	4
45876126	40764507	1	1
45876249	42868867	3	6
45875999	3014684	1	1
45876249	1617445	3	3
45876089	40764444	2	2
45876005	3027439	1	1
45876066	3017278	2	5
45876132	3040621	2	4
45876060	1989554	3	3
45876249	37021519	3	4
45971581	45998647	1	1
45876032	3008465	2	2
45876249	3031655	3	3
45876060	36660353	3	5
45876249	40770312	3	6
45876249	40759940	3	4
45875979	21490701	1	1
604317	438552	3	3
45876249	42869237	3	6
45876249	40767523	3	4
45876028	3007740	2	2
