ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006858	42007517	3	3
42046237	42080661	2	2
42034362	42039707	1	1
41970930	41987981	5	5
42006858	42012831	5	5
41987290	41995510	1	1
42006870	42010586	4	4
42018596	42029431	2	2
42018633	42023324	2	2
41972298	41975548	1	1
42084626	42080089	4	4
42056844	42062116	1	1
42046196	42056641	1	1
42033764	42042702	3	3
41987832	41992849	1	1
41971951	41984380	2	2
42035299	42041488	1	1
42055805	42070131	1	1
42007418	42013217	1	1
42006858	42004697	5	5
42046196	42071810	2	2
42055025	42064438	1	1
41987470	41997454	2	2
41995414	42004886	2	2
42018944	42019923	2	2
41999289	42008910	3	3
41970930	41982011	4	4
42084626	42064000	4	4
42020824	42027162	3	3
42006858	41999338	2	2
42033869	42041384	2	2
42056932	42079299	1	1
42018935	42019064	2	2
41970930	41989285	5	5
42046270	42058046	2	2
42032174	42033483	3	3
41970941	41972638	3	3
42057414	42059866	1	1
42032174	42034223	3	3
42032174	42033574	3	3
42033912	42053655	2	2
42084632	42079697	3	3
42032171	42035003	4	4
42046255	42060326	2	2
42006870	42014041	4	4
42032174	42021991	2	2
42006858	42000267	2	2
42006863	41999640	1	1
42046253	42064090	2	2
41970930	41992304	4	4
41970930	41993042	5	5
42033807	42034135	1	1
41987556	42005924	1	1
42006870	42011463	4	4
41987477	41997514	1	1
42536234	3657290	2	2
42032171	42033233	4	4
42020824	42026996	4	4
42084626	42060098	4	4
41971480	41979762	1	1
42046289	42069523	2	2
42006858	42002801	5	5
42055339	42078412	1	1
42000172	42017411	2	2
41970944	41971026	2	2
42006858	42000788	3	3
41970932	41991413	5	5
42033799	42051221	1	1
41970930	41971876	4	4
42035299	42046358	1	1
42033902	42048972	2	2
42020825	42023620	2	2
42006870	42008685	4	4
42006870	42014046	4	4
41970930	41985717	4	4
42054951	42064934	1	1
42032171	42035126	4	4
42033934	42053114	1	1
41993262	41994068	1	1
41971038	41985256	2	2
42035291	42042988	3	3
42084632	42073368	3	3
42018935	42020562	3	3
42084632	42073075	3	3
42046228	42056346	1	1
42084632	42080917	3	3
42029919	42030781	1	1
41971978	41990123	2	2
42018951	42020709	3	3
42046232	42075422	2	2
42056604	42080957	1	1
42019532	42023352	1	1
41970930	41993745	5	5
41970944	41989883	4	4
42046241	42061239	2	2
42006870	42010945	4	4
42006870	42005687	4	4
42528542	40770111	1	1
42033801	42044224	1	1
42056834	42063343	1	1
42032174	42033425	3	3
42537639	40481625	2	2
42018935	42019564	3	3
41970930	41979274	4	4
42008536	42012860	1	1
41987210	42001131	3	3
41970930	41973907	4	4
41970930	41984289	5	5
41970930	41992450	5	5
41970930	41975397	4	4
42084631	42072789	3	3
42046311	42069692	2	2
41970930	41991402	5	5
42046270	42068130	3	3
42033801	42047965	1	1
42046289	42066808	2	2
42035288	42054257	2	2
41972034	41982802	1	1
42019131	42020606	2	2
41970930	41982572	4	4
41971808	41975647	1	1
42032174	42032281	2	2
42056345	42060237	1	1
42033801	42042026	1	1
42003222	42017482	2	2
42032223	42034667	1	1
42002794	42016052	2	2
41970930	41991483	5	5
42003269	42012852	1	1
42046289	42073145	2	2
42055792	42080238	1	1
42046252	42070273	2	2
41970930	41989702	5	5
42056991	42064397	1	1
42046293	42068885	2	2
42033869	42050984	2	2
42033801	42040498	1	1
42032174	42032973	3	3
41988320	41994013	1	1
42054702	42068150	1	1
41999276	41999369	1	1
42006858	42008089	5	5
42033764	42038309	3	3
42020824	42026758	3	3
42021528	42033377	2	2
41970940	41990811	4	4
42539385	4332184	3	3
42084632	42056816	3	3
41970969	41986535	1	1
41987255	41998078	2	2
42084626	42076959	4	4
41970941	41977966	3	3
41970932	41971694	3	3
42056854	42060427	1	1
42055106	42062321	1	1
42032174	42033198	3	3
42002732	42016346	2	2
42035288	42047897	2	2
42019587	42029546	1	1
42034401	42052004	1	1
42020824	42027301	3	3
41987210	42001014	2	2
42032171	42033552	4	4
42057183	42068653	1	1
42046196	42060037	2	2
42056386	42078311	2	2
42046289	42061957	2	2
42006858	42012300	5	5
42046289	42068957	2	2
42035288	42052524	2	2
42014356	42014515	1	1
42035299	42041008	1	1
41987252	41996288	3	3
42056800	42073780	1	1
41970930	41980177	4	4
42033902	42038673	2	2
42034304	42054012	1	1
42006870	42013755	4	4
42005092	42018358	1	1
42006870	42010712	4	4
41970930	41980174	4	4
41999322	42011526	3	3
42021533	42021717	1	1
42055135	42061397	1	1
41973276	41989099	1	1
41970930	41976593	4	4
42006858	42005892	5	5
42059522	42082282	1	1
42046289	42073895	2	2
42055263	42078494	1	1
42026333	42030797	1	1
42018596	42026090	3	3
42032174	42035189	3	3
42046197	42077111	2	2
42021539	42033296	2	2
41970935	41994060	4	4
42055288	42068353	1	1
42035288	42045541	2	2
42057585	42078559	1	1
41987215	42004875	2	2
42006870	42012024	4	4
42006858	42002468	3	3
41987308	42003622	1	1
42018935	42019306	3	3
42046289	42066812	2	2
42046289	42076694	2	2
41977231	41985692	1	1
42032171	42033959	4	4
41995428	42006689	2	2
41979054	41991768	1	1
42033902	42050941	2	2
41970930	41960119	3	3
42057571	42079532	1	1
42055172	42068303	1	1
42019158	42020536	1	1
41995399	41998484	1	1
41987469	42003644	1	1
42046270	42058984	2	2
42046927	42059502	1	1
42003313	42005255	1	1
42084631	42069454	3	3
42033764	42052726	3	3
41970930	41986736	5	5
42054749	42080173	1	1
42035288	42048243	2	2
42054861	42064378	1	1
41970930	41991790	4	4
41971566	41978838	1	1
41970944	41993829	3	3
42035291	42045436	2	2
42538296	35632257	2	2
42046232	42055913	1	1
42046232	42064722	2	2
41970930	41978725	4	4
41980756	41993702	1	1
41970932	41989693	4	4
42006870	42009640	4	4
42536037	37204862	1	1
42034007	42053857	1	1
42006870	42014106	4	4
42054334	42063665	1	1
42084632	42065272	3	3
42020824	42029592	3	3
42019536	42026716	1	1
42020824	42023729	4	4
41970930	41993629	5	5
41971709	41989920	2	2
42004942	42011453	1	1
41970932	41975078	3	3
42046265	42075710	2	2
42018935	42020518	3	3
42535157	36687047	1	1
42046228	42074335	2	2
42055373	42058818	1	1
42084631	42076994	3	3
42034207	42053721	1	1
42033801	42045720	1	1
42018927	42027207	2	2
41970930	41970691	3	3
42084632	42077054	3	3
41995088	41995314	2	2
42007354	42013446	1	1
42046232	42054794	2	2
41970960	41971662	1	1
42035288	42038942	2	2
42006870	42009413	4	4
42020824	42030395	5	5
42035299	42036404	1	1
42035291	42043991	3	3
42046289	42082305	2	2
42539435	42535989	2	2
41970930	41976513	3	3
42084631	42082325	4	4
42035288	42052110	2	2
42020824	42024036	3	3
42539691	198098	3	3
42046289	42078693	2	2
41987363	41995559	1	1
42046289	42070971	2	2
42032174	42034114	3	3
41987210	42002584	2	2
41970941	41981559	3	3
41970930	41981540	5	5
41971057	41978457	1	1
42006870	42013250	4	4
42014392	42016370	1	1
42021444	42031242	1	1
41974208	41989069	1	1
42084626	42070010	4	4
42006858	42001648	3	3
42006858	42003021	5	5
42018935	42020043	4	4
42019780	42020472	1	1
42006858	41999257	1	1
41970930	41973352	3	3
42018643	42026537	2	2
42018931	42027778	1	1
41970940	41994270	4	4
42539385	4037074	6	6
42003620	42015440	1	1
41970940	41979369	3	3
42057613	42078979	1	1
41976843	41992499	1	1
41987255	41996809	2	2
41970941	41976307	3	3
42046270	42059150	2	2
42018926	42021258	2	2
42020824	42022197	3	3
42018643	42030663	4	4
41970941	41980687	3	3
42018935	42020812	4	4
42008463	42012459	1	1
41970930	41977249	6	6
41970930	41991185	5	5
42035300	42041805	1	1
41970930	41980564	4	4
42056066	42065165	1	1
42018643	42030212	3	3
42034079	42043461	1	1
42020825	42030552	4	4
42054554	42083393	1	1
42018951	42019976	2	2
42035291	42050837	3	3
42006858	42011922	5	5
42035288	42045389	3	3
41970930	41994284	5	5
42538522	4109492	4	4
41970930	41977301	4	4
42033902	42050283	2	2
42020824	42030644	6	6
42033902	42050036	2	2
41970930	41980229	5	5
42006858	42009215	4	4
42046218	42063629	2	2
41987515	41998988	1	1
41987337	42000471	1	1
42018743	42030377	3	3
42034304	42051952	1	1
42046228	42057104	1	1
42046192	42081731	2	2
42084632	42065322	3	3
42084632	42059168	3	3
41970930	41992880	4	4
42035288	42035801	2	2
41971807	41989309	2	2
42084626	42071427	4	4
42046270	42073749	2	2
42006858	42005651	5	5
42020825	42023931	4	4
42019393	42026936	1	1
41970930	41980247	3	3
42084626	42074374	4	4
42033801	42046670	1	1
41970930	41974287	4	4
77960	4135644	5	6
42018932	42029614	1	1
41974980	41991755	1	1
42046280	42071017	2	2
42084632	42069866	3	3
42020825	42023521	2	2
42032174	42033504	3	3
42034298	42051498	1	1
41987335	41995438	1	1
42006870	42012008	4	4
42035288	42035821	2	2
42020824	42029364	3	3
41970930	41975314	4	4
42006858	42000521	2	2
42018714	42027050	2	2
42002959	42003596	1	1
41987178	41997309	2	2
42084631	42074160	4	4
42003149	42015446	2	2
42032171	42022089	3	3
42006858	42014051	5	5
42084631	42073966	3	3
42084626	42078417	4	4
42018596	42020890	3	3
42035288	42036200	2	2
41970930	41990647	5	5
41972301	41980836	1	1
42006858	42013566	5	5
42046228	42073450	2	2
42084631	42057888	3	3
41972099	41977443	1	1
42034240	42050358	1	1
42056439	42078766	1	1
42539659	37114053	3	3
42084632	42084068	4	4
42018713	42024111	2	2
42020824	42027421	3	3
42538424	35632301	2	2
42538522	4141309	6	6
41970930	41983040	5	5
42084632	42080621	3	3
41970930	41981975	5	5
42006858	41999886	2	2
42018596	42021765	3	3
42084631	42058528	3	3
42033759	42041154	2	2
41970932	41978344	4	4
42539385	36703602	5	6
41970930	41982383	3	3
41970930	41984943	4	4
42018753	42022445	1	1
42035288	42040753	2	2
42068691	42083826	1	1
42020824	42020842	3	3
41974465	41984256	1	1
42046253	42060828	2	2
41980885	41986083	1	1
42032174	42033904	3	3
42022151	42030497	2	2
42046253	42083565	3	3
41970930	41981278	4	4
41970930	41981375	4	4
42018935	42020726	3	3
42084632	42059527	3	3
42055545	42066705	1	1
41987369	41995465	1	1
42035291	42053371	2	2
42006858	42005195	5	5
42018607	42023522	2	2
42046289	42069322	2	2
42018935	42020190	4	4
42019206	42021126	1	1
42033869	42039814	2	2
41970944	41989530	3	3
42035288	42037588	3	3
42035288	42040575	2	2
42034401	42054357	1	1
42014332	42017566	3	3
42032171	42033729	4	4
41970930	41994848	4	4
42018744	42029371	1	1
41970932	41980245	3	3
42033801	42047136	1	1
42529310	40770401	1	1
41970930	41983442	4	4
41970930	41975246	4	4
41987226	42002401	2	2
42046270	42080345	3	3
41970930	41980512	4	4
42020824	42025826	3	3
42055135	42062140	1	1
42032171	42032707	4	4
41970930	41981331	4	4
42020825	42029417	2	2
42055025	42057569	1	1
41971142	41979549	1	1
42018935	42019568	3	3
441840	4015068	6	13
41970940	41989551	3	3
42035288	42039769	2	2
41978188	41991027	1	1
42046289	42057569	2	2
41970933	41991822	2	2
41970930	41991332	5	5
42006858	42000742	3	3
42007354	42006010	1	1
42006870	42010176	4	4
41970930	41977960	4	4
41970930	41989588	5	5
42538254	35608009	1	1
42006858	42012450	6	6
41970930	41992339	4	4
41970930	41981686	4	4
42033764	42044855	3	3
41987494	41998361	1	1
42084631	42075620	4	4
42033801	42039445	1	1
42006858	42008979	4	4
42539614	4085085	3	3
42034079	42044945	1	1
41970940	41993490	3	3
42046218	42063219	2	2
42020824	42025984	5	5
42046241	42066557	2	2
41970930	41972357	4	4
41970930	41993383	6	6
41970930	41986128	5	5
41987455	42004509	1	1
42007075	42008786	2	2
41987255	42004320	2	2
42084626	42061230	4	4
42035288	42042310	2	2
42539385	4038897	5	5
42084632	42056682	3	3
41970930	41994071	6	6
42033759	42037352	2	2
42035288	42040771	2	2
41970930	41978196	3	3
42033764	42049582	3	3
42046228	42080096	2	2
42538522	4100735	8	8
42007445	42008523	1	1
42035288	42048161	2	2
42536570	36717041	4	4
41970930	41992311	5	5
41979029	41992663	1	1
42033903	42042639	2	2
42084632	42080794	3	3
41970930	41981423	3	3
42057530	42079210	1	1
41970941	41991228	4	4
42056491	42058081	1	1
42033902	42046366	2	2
42055993	42080388	1	1
41970932	41982682	4	4
42014358	42014578	1	1
41980831	41989135	1	1
42033764	42044762	3	3
42055342	42081115	1	1
42000405	42015092	2	2
41970930	41987293	4	4
42046253	42080558	2	2
42032174	42035113	3	3
42020824	42022388	5	5
41970932	41977209	4	4
41970930	41978301	5	5
41970940	41975346	3	3
42046270	42053567	2	2
41989228	41989482	1	1
42020825	42027780	2	2
41987208	41998237	2	2
42033801	42042542	1	1
42033801	42047362	1	1
42046289	42073147	2	2
42018745	42028830	1	1
42018596	42024779	3	3
41970930	41977990	4	4
42003189	42014487	2	2
41970944	41989445	3	3
42006858	42011618	5	5
42006858	42001583	3	3
42018931	42028515	1	1
42084626	42059110	4	4
42527936	42527468	1	1
42084626	42083491	6	6
41987556	41996866	1	1
41970930	41960566	3	3
42007354	42006436	1	1
42034345	42046716	1	1
41970930	41972814	3	3
42056883	42059016	1	1
42035299	42045312	1	1
41970930	41982012	4	4
42035288	42039986	2	2
42019287	42021610	1	1
42014332	42014972	2	2
42018951	42020550	3	3
41970930	41972933	4	4
41970930	41989711	4	4
42035288	42036913	2	2
41999280	42002089	1	1
41970930	41985579	4	4
41970930	41976865	4	4
42032174	42032595	3	3
41987470	41996759	2	2
41970933	41991838	2	2
42006870	42004892	4	4
41970940	41988251	3	3
42006858	42007891	3	3
42046270	42059611	2	2
42021528	42032318	2	2
42538522	4108726	7	7
42046289	42075295	2	2
42055293	42058279	1	1
41987335	41997325	1	1
41970940	41992896	4	4
41970930	41980521	4	4
41970936	41992527	2	2
42018851	42023676	2	2
41971578	41978344	1	1
41970930	41994970	5	5
42046289	42069215	2	2
41970940	41978476	3	3
41970941	41981209	3	3
41979213	41984584	1	1
42084626	42074331	4	4
41970949	41977391	2	2
42020824	42021124	4	4
42056629	42076185	1	1
42055534	42064720	1	1
42536430	4270160	4	4
41970930	41971433	4	4
41970932	41977924	3	3
42032171	42033658	4	4
41970930	41971119	4	4
42032171	42034759	4	4
42046304	42067919	2	2
42046280	42078931	2	2
42018935	42019589	3	3
42020824	42027376	3	3
42035300	42037027	1	1
42020825	42023008	2	2
41970930	41983793	5	5
42035288	42050972	2	2
42020824	42025132	3	3
42007445	42012670	2	2
41972154	41977015	1	1
42084626	42058395	4	4
42020824	42029865	5	5
42033764	42037735	3	3
42046232	42076813	2	2
42084626	42065569	4	4
41970930	41972989	4	4
42535345	37109135	1	1
41970930	41988724	5	5
42007354	42004287	1	1
42538613	4314779	2	2
42055365	42066057	1	1
41999690	42016949	2	2
41975333	41984707	1	1
42020824	42022736	4	4
41999663	42001321	1	1
42014332	42018415	2	2
42084632	42068300	3	3
41970941	41981090	3	3
41970951	41995006	5	5
41971721	41973779	1	1
42004222	42017332	1	1
41970930	41977295	4	4
41970951	41995029	5	5
42084626	42081318	4	4
42020824	42022548	3	3
42055190	42058006	1	1
42033788	42038812	1	1
41970930	41975564	4	4
42018653	42022367	2	2
42020824	42023286	3	3
42539274	37309667	1	1
42018935	42020536	3	3
42004573	42017812	1	1
42006858	42013185	5	5
42020824	42023540	3	3
42033764	42049338	3	3
42084626	42059293	4	4
42033764	42052312	3	3
42035288	42045932	2	2
42084632	42067668	3	3
41970941	41975022	3	3
41970930	41974273	4	4
42538318	35632116	3	3
41970930	41978233	4	4
42057307	42082144	1	1
42084631	42079322	3	3
42084631	42065190	3	3
42007354	42012200	1	1
41971655	41975514	1	1
42033868	42050567	2	2
41970930	41992513	5	5
42084626	42080563	4	4
41970930	41981105	4	4
41970930	41971024	3	3
42006870	42012391	4	4
42046196	42077606	2	2
42046232	42078273	2	2
42020824	42021805	4	4
42056996	42078227	1	1
42084626	42071383	4	4
42084632	42075543	3	3
42084626	42064777	5	5
42033764	42054122	2	2
41970930	41989748	5	5
42084632	42073777	3	3
42046228	42057080	1	1
41987419	41997281	1	1
42018596	42025580	2	2
41970930	41983268	4	4
41970930	41988972	4	4
42035288	42040269	2	2
42034316	42040749	1	1
42033764	42037731	3	3
41970930	41979251	5	5
42006858	42012553	5	5
42033801	42045668	1	1
42033783	42054007	2	2
42020824	42030051	5	5
41970930	41991793	4	4
41970940	41992562	4	4
42056491	42075924	1	1
41971775	41982919	1	1
41970932	41971417	3	3
42033764	42049285	3	3
41971123	41986922	2	2
42033801	42038225	1	1
41970930	41978773	4	4
41981759	41989532	1	1
42046228	42072339	2	2
42034141	42053738	1	1
41970949	41981795	3	3
42032171	42035048	4	4
41987184	41998344	2	2
41987210	42000063	3	3
41999305	42002021	2	2
42084632	42058058	3	3
41987326	41998149	1	1
42006858	42003050	5	5
41970932	41975766	3	3
42034298	42039455	1	1
41970941	41992734	4	4
42006870	42012311	4	4
42046252	42056680	1	1
42019134	42020550	2	2
41970942	41977902	2	2
42055756	42075309	2	2
41971978	41990885	2	2
41987441	41990477	1	1
41970951	41993627	5	5
42084632	42059564	3	3
41972826	41983398	1	1
42034401	42039600	1	1
42018745	42026287	1	1
42018951	42020263	3	3
41987251	42004082	2	2
42018596	42025029	2	2
42056037	42070790	1	1
41971572	41982710	1	1
42018596	42024652	2	2
42033764	42051459	3	3
41970941	41974776	3	3
42018737	42028871	1	1
42033930	42040820	2	2
42033801	42039422	1	1
42006879	42001723	2	2
42020825	42021142	2	2
42021744	42032946	1	1
41970930	41977894	4	4
42084626	42066117	4	4
42084631	42078332	3	3
42006870	42013051	4	4
41977810	41993867	2	2
42046293	42078803	2	2
42528681	42528678	1	1
42046237	42071257	2	2
42034296	42042578	1	1
42020824	42021556	3	3
42055481	42058321	1	1
41987210	42004974	2	2
41987473	41995751	1	1
42067703	42083937	1	1
42055360	42076444	1	1
41970930	41979630	5	5
42536180	42539392	3	3
42034403	42051220	1	1
41971572	41979983	1	1
42035291	42035587	3	3
42035299	42036624	1	1
41970930	41973618	4	4
42046270	42073393	3	3
42006858	42013572	5	5
42021486	42035281	2	2
42084632	42062123	3	3
42084631	42062887	4	4
41971855	41981205	1	1
42005283	42018473	1	1
41970930	41980063	4	4
42084626	42069130	4	4
42057725	42070465	1	1
42006858	42008337	3	3
41970930	41974461	4	4
41970930	41975805	4	4
42006870	42013513	4	4
42035288	42050191	2	2
41999250	42005077	2	2
41970930	41989366	5	5
42018653	42022662	2	2
42046232	42075055	2	2
42020824	42023013	3	3
42046289	42073904	2	2
42035288	42041116	2	2
42018714	42029168	2	2
42014332	42018909	3	3
42046197	42076833	2	2
42008654	42013119	1	1
42035300	42039203	1	1
42018926	42025184	2	2
42035288	42041962	2	2
42057332	42067836	1	1
42537092	42538438	1	1
41970930	41988453	5	5
42035288	42052734	2	2
42539279	760332	2	2
41970930	41989061	4	4
42019609	42022575	1	1
42006870	42009675	4	4
42084631	42068100	3	3
42034389	42041079	1	1
42006858	41999890	3	3
41971613	41981710	1	1
41970930	41961018	3	3
42020824	42030257	5	5
42537741	4138908	3	3
42084626	42076122	4	4
42046289	42069599	2	2
42020824	42023667	3	3
42000511	42008002	1	1
42014346	42018401	3	3
42084632	42071932	3	3
42057715	42060207	1	1
42046289	42081838	2	2
41970930	41974732	4	4
42006870	42010056	4	4
41987210	42005087	2	2
41978985	41983391	1	1
42535616	42535606	1	1
41970940	41983894	4	4
42055036	42071462	1	1
42033764	42048886	3	3
42033801	42046868	1	1
41987455	42002327	1	1
41970936	41989323	2	2
42032171	42034885	4	4
42007354	42005028	1	1
41990987	41993929	1	1
42057676	42063775	1	1
42539762	4018089	2	2
42018697	42026636	1	1
42006859	42001678	1	1
42020824	42027469	4	4
42021742	42034516	1	1
41970941	41965920	4	4
41970930	41985746	4	4
42084632	42058343	3	3
42034213	42039808	1	1
42006858	42014198	5	5
42002338	42008074	1	1
42019057	42019253	1	1
42035288	42038499	2	2
42046252	42070883	2	2
42033764	42041094	3	3
42529315	3030951	1	1
41987335	41996186	1	1
42046268	42074541	2	2
41987419	42004821	1	1
42046228	42062035	2	2
42046270	42078131	2	2
42018935	42014959	3	3
41970930	41983877	4	4
42007418	42011655	1	1
42034082	42039395	1	1
42021533	42021820	1	1
42006870	42009704	4	4
42033801	42041120	1	1
41972888	41989455	1	1
42033801	42046762	1	1
42033912	42054462	2	2
42035291	42044036	3	3
41970930	41989198	4	4
42035291	42049858	3	3
41987270	41995646	1	1
42084632	42080096	3	3
41978421	41991206	1	1
42035288	42050250	2	2
42021529	42033462	2	2
42002450	42008108	2	2
42033902	42037456	2	2
42018743	42021460	3	3
42020824	42023494	3	3
42055972	42078453	1	1
41970930	41971055	4	4
42020824	42024095	4	4
42032171	42033364	4	4
42046228	42056999	1	1
42008550	42012887	1	1
41970941	41981357	3	3
42084632	42055222	3	3
42035288	42039865	2	2
42055627	42080732	1	1
42536430	4299784	2	2
41970932	41978897	4	4
42046311	42072992	2	2
42018935	42019706	3	3
41970930	41980387	5	5
42056644	42073809	1	1
41970941	41976467	3	3
42536747	4199911	3	3
42536747	4294706	3	3
42018643	42027180	4	4
42035299	42046122	1	1
42033764	42047863	3	3
42539614	4188320	3	3
42536879	4012130	4	4
42018935	42015611	4	4
41970944	41986596	3	3
41987471	42001844	1	1
41970930	41979236	4	4
42035299	42036283	1	1
42046289	42080987	2	2
41987178	42001888	2	2
42046227	42078580	2	2
41970930	41987890	4	4
42034398	42042437	1	1
42020824	42022365	4	4
440921	4176075	4	5
42084632	42066880	3	3
42002761	42004127	1	1
41987561	42000548	1	1
42084626	42070592	5	5
42020824	42026539	3	3
42018596	42025963	3	3
42057163	42069969	2	2
42035288	42036812	2	2
42006858	42013866	5	5
42032171	42034756	4	4
42535235	760242	5	5
42007354	42011590	1	1
41970930	41974543	4	4
41970940	41983290	4	4
42020824	42024635	3	3
42033802	42043882	2	2
41970930	41986848	5	5
41970930	41976868	4	4
42084632	42076825	3	3
42035288	42043892	2	2
41987471	41996334	1	1
42033912	42042674	2	2
42046352	42061862	1	1
42035291	42036126	2	2
42006858	42009179	4	4
42006858	42012500	5	5
606739	4178840	1	1
42084631	42074916	3	3
41970930	41989602	5	5
42020824	42024379	4	4
42020824	42029815	5	5
41970936	41990286	2	2
42006870	42003883	4	4
42001811	42016166	1	1
41970930	41986300	5	5
42020825	42022970	2	2
42020824	42027641	3	3
42539385	4203622	2	2
42084631	42070838	3	3
42007354	42012416	1	1
42018643	42026264	4	4
42032174	42034517	3	3
41971275	41985385	2	2
42084632	42075820	3	3
41970930	41981359	4	4
41987255	42006609	3	3
41970930	41975898	5	5
41970932	41981213	4	4
42539493	4024919	5	5
42018697	42024656	2	2
41989247	41991982	1	1
42018935	42019524	3	3
42018596	42023313	2	2
42046270	42075617	3	3
42035288	42037159	2	2
42006858	42008947	4	4
41985291	41991852	1	1
42020824	42028032	4	4
41970942	41980889	2	2
42046289	42063698	2	2
42538522	4113301	5	7
42033764	42051917	3	3
42034109	42050149	1	1
41970930	41990212	5	5
42020824	42026755	3	3
41970930	41983599	5	5
42019033	42020099	1	1
41970930	41983547	4	4
41987320	41996627	1	1
42006858	42008714	5	5
41970930	41990489	4	4
41987255	41998971	2	2
41970930	41976755	4	4
42084631	42065998	3	3
42055525	42074707	1	1
42527936	42527580	1	1
41970930	41984893	5	5
41970960	41991521	3	3
42033974	42045139	2	2
41970951	41989406	3	3
42046232	42076896	2	2
41970930	41988984	5	5
41990617	41995014	2	2
42034357	42044046	1	1
42018743	42022692	1	1
41970930	41990890	3	3
41970930	41991495	5	5
41970930	41983001	3	3
41970930	41988719	4	4
42055025	42078838	1	1
42084632	42078445	3	3
41970942	41993954	5	5
42006858	42008510	3	3
42035288	42036586	2	2
41970941	41991583	2	2
42005418	42018862	1	1
42021572	42035023	2	2
42034065	42048812	1	1
42084632	42058754	3	3
42046289	42081195	2	2
42020824	42029252	4	4
42020824	42026520	3	3
41970963	41993733	1	1
42033764	42050403	2	2
42033801	42048110	1	1
42046237	42068409	2	2
42046270	42063475	2	2
42084626	42062814	4	4
42033807	42043184	2	2
42033801	42048521	1	1
42084632	42059270	3	3
42035300	42042093	1	1
42537902	36717635	1	1
41984981	41991807	1	1
41970930	41984965	4	4
42537137	37304000	2	2
41995431	41995491	1	1
42035288	42039236	2	2
41970930	41989847	5	5
42084632	42058222	3	3
42084632	42062048	3	3
41970944	41991230	3	3
42056828	42075798	1	1
42046304	42081967	2	2
42035299	42040945	1	1
42057655	42070521	1	1
42053706	42074029	1	1
41970930	41990092	5	5
42537741	37209482	2	2
42020824	42027409	3	3
42007418	42005320	1	1
42003051	42014391	1	1
41970940	41992045	4	4
42084626	42067733	4	4
42035300	42036468	1	1
41970930	41985204	4	4
42018915	42022596	1	1
42046255	42070339	2	2
42030353	42030707	1	1
42035288	42045807	2	2
41970944	41985225	3	3
41983806	41993440	1	1
42006870	42005722	4	4
42084626	42076943	4	4
42035288	42040752	2	2
42055202	42069661	1	1
42006870	42010786	4	4
42031016	42031606	1	1
42034091	42048839	1	1
41970930	41988768	5	5
42035291	42038699	3	3
42046253	42075510	2	2
42033868	42039038	2	2
42084626	42055933	3	3
42084631	42059288	3	3
42019561	42020914	1	1
41970930	41960814	3	3
42018935	42019779	3	3
41970942	41992287	4	4
42018927	42026465	1	1
42054344	42071218	1	1
42084632	42066772	3	3
42006858	42004339	3	3
41970930	41981470	4	4
42539385	4023702	5	5
41991805	41993947	1	1
42006858	42003161	5	5
41970930	41990634	5	5
42018951	42020046	2	2
42006858	42011394	4	4
41987270	41996433	1	1
41987252	42000176	3	3
42019032	42019937	1	1
42006870	41999972	3	3
42018596	42026932	2	2
42018743	42029802	2	2
41971437	41975847	1	1
41990225	41994426	1	1
42084626	42061518	4	4
41970930	41971244	3	3
42018935	42020191	4	4
42056441	42066336	1	1
41970930	41988137	5	5
42018951	42020283	3	3
42035288	42042268	2	2
42031656	42032097	1	1
42018596	42027909	3	3
42084631	42061318	3	3
42046196	42076466	2	2
42084626	42071978	4	4
41981351	41990303	1	1
42004884	42018160	1	1
42006858	42000304	3	3
42084631	42058330	3	3
41987473	41998695	1	1
42020824	42026368	4	4
41980269	41987571	1	1
42021528	42035039	2	2
41971710	41982016	1	1
42528600	40765983	1	1
42006870	42010619	4	4
41987419	41998465	1	1
41987255	41998563	2	2
41970930	41977006	4	4
42020824	42026667	3	3
42046232	42081085	2	2
42006870	42010494	4	4
42006858	42002363	2	2
42046253	42059689	2	2
42018873	42029653	1	1
42006870	42009658	4	4
42035288	42043480	2	2
42006870	42011063	4	4
41970930	41979857	4	4
42035288	42047057	2	2
41987255	41999608	2	2
42539385	4026321	4	4
42054085	42061310	1	1
41981004	41994181	2	2
41979856	41987033	1	1
42084632	42071819	3	3
42032174	42034903	3	3
42055534	42064818	1	1
41970930	41988881	3	3
42084632	42059855	4	4
42020824	42027165	3	3
41970941	41978482	3	3
41972956	41984741	1	1
41970932	41994261	4	4
41970940	41994999	5	5
42006858	42002194	2	2
42018926	42028655	2	2
41970944	41991947	3	3
41970930	41993716	5	5
42006858	42000711	2	2
41970930	41985963	5	5
42035288	42043414	2	2
41970930	41981876	4	4
42054635	42075249	1	1
42056649	42073168	1	1
42006858	42000046	3	3
42034290	42042384	1	1
42035288	42046857	2	2
41970930	41989793	5	5
41970930	41979823	3	3
42020824	42027454	4	4
41970940	41995047	6	6
41987336	42005670	1	1
41970932	41972827	3	3
41970940	41992667	4	4
41982037	41992045	1	1
42033981	42051440	2	2
42032171	42033703	4	4
41987420	41997293	1	1
41970940	41987103	4	4
42035300	42052528	1	1
42018935	42020425	4	4
42084626	42074456	4	4
41970930	41976072	4	4
42035288	42036780	2	2
42035288	42036548	2	2
42057388	42082701	1	1
42057000	42062440	2	2
42020824	42023502	3	3
42084632	42077685	3	3
42018931	42024359	1	1
42057276	42069699	1	1
42032174	42035071	3	3
