ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46278309	46278309	0	0
4118960	4118960	0	0
46278310	46278310	0	0
4116054	4116054	0	0
46278311	46278311	0	0
46281488	46281488	0	0
4116055	4116055	0	0
4116056	4116056	0	0
46278313	46278313	0	0
4120150	4120150	0	0
46281490	46281490	0	0
46281491	46281491	0	0
4120151	4120151	0	0
46278315	46278315	0	0
46281492	46281492	0	0
4147522	4147522	0	0
46278316	46278316	0	0
46281493	46281493	0	0
4116170	4116170	0	0
46278317	46278317	0	0
46278319	46278319	0	0
46278320	46278320	0	0
4147523	4147523	0	0
46278321	46278321	0	0
46281498	46281498	0	0
46278322	46278322	0	0
46281500	46281500	0	0
4120154	4120154	0	0
46278325	46278325	0	0
46281502	46281502	0	0
75692	75692	0	0
4118965	4118965	0	0
46278326	46278326	0	0
45757658	45757658	0	0
46281504	46281504	0	0
4116171	4116171	0	0
46281505	46281505	0	0
46281506	46281506	0	0
46278331	46278331	0	0
45757659	45757659	0	0
46281508	46281508	0	0
46278332	46278332	0	0
4118966	4118966	0	0
46278333	46278333	0	0
46281510	46281510	0	0
46278334	46278334	0	0
46278335	46278335	0	0
46278336	46278336	0	0
4118970	4118970	0	0
4121168	4121168	0	0
4147381	4147381	0	0
4121169	4121169	0	0
4116174	4116174	0	0
44791848	44791848	0	0
4121170	4121170	0	0
4146752	4146752	0	0
4147524	4147524	0	0
4147221	4147221	0	0
4146753	4146753	0	0
4120158	4120158	0	0
4118974	4118974	0	0
44791853	44791853	0	0
4121173	4121173	0	0
4121174	4121174	0	0
4118975	4118975	0	0
4120160	4120160	0	0
4147525	4147525	0	0
4121304	4121304	0	0
4146754	4146754	0	0
4118978	4118978	0	0
4121306	4121306	0	0
4116181	4116181	0	0
4116182	4116182	0	0
4120163	4120163	0	0
4116183	4116183	0	0
44796328	44796328	0	0
4121310	4121310	0	0
4121311	4121311	0	0
4116184	4116184	0	0
4121312	4121312	0	0
4147223	4147223	0	0
44796354	44796354	0	0
46281571	46281571	0	0
4121315	4121315	0	0
4116185	4116185	0	0
4116186	4116186	0	0
46278387	46278387	0	0
4120296	4120296	0	0
46281574	46281574	0	0
4118984	4118984	0	0
46281575	46281575	0	0
44796355	44796355	0	0
4121317	4121317	0	0
4118985	4118985	0	0
4118986	4118986	0	0
4120298	4120298	0	0
4116188	4116188	0	0
4120299	4120299	0	0
4120300	4120300	0	0
4116189	4116189	0	0
4118987	4118987	0	0
4121322	4121322	0	0
375828	375828	0	0
44791872	44791872	0	0
4121324	4121324	0	0
4116192	4116192	0	0
4120302	4120302	0	0
44791873	44791873	0	0
4116193	4116193	0	0
139734	139734	0	0
46278395	46278395	0	0
4118989	4118989	0	0
46281589	46281589	0	0
46281590	46281590	0	0
4118991	4118991	0	0
4147225	4147225	0	0
46278398	46278398	0	0
4120304	4120304	0	0
4121327	4121327	0	0
46281593	46281593	0	0
4120305	4120305	0	0
46278400	46278400	0	0
40502802	40502802	0	0
46281595	46281595	0	0
4121329	4121329	0	0
46278401	46278401	0	0
46281596	46281596	0	0
4116196	4116196	0	0
46278402	46278402	0	0
4120307	4120307	0	0
46281598	46281598	0	0
4118993	4118993	0	0
4116197	4116197	0	0
46278405	46278405	0	0
46281600	46281600	0	0
44791875	44791875	0	0
4121330	4121330	0	0
46278407	46278407	0	0
4120308	4120308	0	0
46278408	46278408	0	0
4119131	4119131	0	0
4120309	4120309	0	0
46281604	46281604	0	0
4121331	4121331	0	0
4120310	4120310	0	0
46281605	46281605	0	0
4146758	4146758	0	0
46278411	46278411	0	0
46281606	46281606	0	0
46281608	46281608	0	0
4121332	4121332	0	0
44791876	44791876	0	0
4121334	4121334	0	0
46278419	46278419	0	0
46281614	46281614	0	0
4119133	4119133	0	0
4146759	4146759	0	0
46278421	46278421	0	0
438392	438392	0	0
46281616	46281616	0	0
46278422	46278422	0	0
46281618	46281618	0	0
4120315	4120315	0	0
4120316	4120316	0	0
4116206	4116206	0	0
4119136	4119136	0	0
46278426	46278426	0	0
4116207	4116207	0	0
46281621	46281621	0	0
4120317	4120317	0	0
46281622	46281622	0	0
46278428	46278428	0	0
46281623	46281623	0	0
46281624	46281624	0	0
4120319	4120319	0	0
4119138	4119138	0	0
4147383	4147383	0	0
4121339	4121339	0	0
46281628	46281628	0	0
4120321	4120321	0	0
46278435	46278435	0	0
4116209	4116209	0	0
4147527	4147527	0	0
46281630	46281630	0	0
46278436	46278436	0	0
4116315	4116315	0	0
46281631	46281631	0	0
4120322	4120322	0	0
4119140	4119140	0	0
4120323	4120323	0	0
46278438	46278438	0	0
46278439	46278439	0	0
46281634	46281634	0	0
4121341	4121341	0	0
4147228	4147228	0	0
46278441	46278441	0	0
46281636	46281636	0	0
4116317	4116317	0	0
46278442	46278442	0	0
443344	443344	0	0
46281637	46281637	0	0
46278443	46278443	0	0
46278444	46278444	0	0
4123283	4123283	0	0
46281639	46281639	0	0
46278445	46278445	0	0
376395	376395	0	0
46281640	46281640	0	0
4120326	4120326	0	0
46281641	46281641	0	0
4116320	4116320	0	0
46278447	46278447	0	0
46278448	46278448	0	0
46281643	46281643	0	0
4119144	4119144	0	0
46278449	46278449	0	0
4116321	4116321	0	0
46281644	46281644	0	0
4119145	4119145	0	0
4116323	4116323	0	0
4119146	4119146	0	0
4120327	4120327	0	0
4116324	4116324	0	0
4116325	4116325	0	0
73574	73574	0	0
4119148	4119148	0	0
4123286	4123286	0	0
4119149	4119149	0	0
4116326	4116326	0	0
4123288	4123288	0	0
4123289	4123289	0	0
4147675	4147675	0	0
4116327	4116327	0	0
4120330	4120330	0	0
4119151	4119151	0	0
4123291	4123291	0	0
4116328	4116328	0	0
4123292	4123292	0	0
44791888	44791888	0	0
46281654	46281654	0	0
4120332	4120332	0	0
46281655	46281655	0	0
80286	80286	0	0
46278461	46278461	0	0
4120461	4120461	0	0
46281657	46281657	0	0
46278462	46278462	0	0
4120462	4120462	0	0
4116333	4116333	0	0
46278463	46278463	0	0
46281659	46281659	0	0
4119154	4119154	0	0
442031	442031	0	0
441193	441193	0	0
46278465	46278465	0	0
46278466	46278466	0	0
436316	436316	0	0
4119155	4119155	0	0
46278470	46278470	0	0
4119156	4119156	0	0
46278471	46278471	0	0
4123295	4123295	0	0
46278472	46278472	0	0
4147230	4147230	0	0
46278473	46278473	0	0
37395586	37395586	0	0
46281671	46281671	0	0
46281672	46281672	0	0
46281673	46281673	0	0
46281674	46281674	0	0
4123296	4123296	0	0
4119158	4119158	0	0
46281676	46281676	0	0
46278479	46278479	0	0
46281677	46281677	0	0
46278480	46278480	0	0
46281678	46281678	0	0
46278481	46278481	0	0
4121850	4121850	0	0
46281680	46281680	0	0
46281681	46281681	0	0
46278484	46278484	0	0
46281682	46281682	0	0
46278485	46278485	0	0
46278486	46278486	0	0
46281685	46281685	0	0
46281686	46281686	0	0
46281687	46281687	0	0
46278490	46278490	0	0
46281688	46281688	0	0
46281690	46281690	0	0
46278493	46278493	0	0
46281691	46281691	0	0
46278494	46278494	0	0
46281692	46281692	0	0
46281693	46281693	0	0
46278496	46278496	0	0
46281694	46281694	0	0
4119160	4119160	0	0
46278497	46278497	0	0
4147539	4147539	0	0
4123297	4123297	0	0
46278498	46278498	0	0
4119161	4119161	0	0
46281696	46281696	0	0
46281697	46281697	0	0
4123298	4123298	0	0
46278500	46278500	0	0
46281698	46281698	0	0
4119164	4119164	0	0
4116343	4116343	0	0
4123299	4123299	0	0
46278503	46278503	0	0
4119165	4119165	0	0
46278504	46278504	0	0
46281701	46281701	0	0
4119166	4119166	0	0
46278506	46278506	0	0
4119301	4119301	0	0
46281703	46281703	0	0
4123301	4123301	0	0
4119302	4119302	0	0
46281705	46281705	0	0
4119304	4119304	0	0
46278509	46278509	0	0
4119305	4119305	0	0
46278510	46278510	0	0
4147677	4147677	0	0
36684486	36684486	0	0
4116347	4116347	0	0
46278513	46278513	0	0
46281711	46281711	0	0
46278514	46278514	0	0
4116464	4116464	0	0
46281712	46281712	0	0
46278515	46278515	0	0
4121974	4121974	0	0
46281714	46281714	0	0
4116465	4116465	0	0
46281715	46281715	0	0
4116467	4116467	0	0
4119310	4119310	0	0
46278520	46278520	0	0
4119311	4119311	0	0
4123308	4123308	0	0
4146763	4146763	0	0
44796069	44796069	0	0
42535490	42535490	0	0
37016275	37016275	0	0
46278522	46278522	0	0
37207754	37207754	0	0
4121976	4121976	0	0
46281720	46281720	0	0
46278525	46278525	0	0
46278526	46278526	0	0
4121978	4121978	0	0
46278527	46278527	0	0
4123428	4123428	0	0
4147541	4147541	0	0
46281724	46281724	0	0
762213	762213	0	0
4116468	4116468	0	0
4121979	4121979	0	0
46278529	46278529	0	0
4121980	4121980	0	0
46281725	46281725	0	0
4123429	4123429	0	0
46278530	46278530	0	0
4121981	4121981	0	0
46281726	46281726	0	0
4116469	4116469	0	0
46278531	46278531	0	0
4123430	4123430	0	0
46278532	46278532	0	0
4123431	4123431	0	0
46281728	46281728	0	0
37207755	37207755	0	0
4116470	4116470	0	0
46281730	46281730	0	0
4121982	4121982	0	0
46278533	46278533	0	0
46278537	46278537	0	0
762214	762214	0	0
46278538	46278538	0	0
46278540	46278540	0	0
46281737	46281737	0	0
46278541	46278541	0	0
4119314	4119314	0	0
46281738	46281738	0	0
46278542	46278542	0	0
4147542	4147542	0	0
46281739	46281739	0	0
762215	762215	0	0
46281740	46281740	0	0
4121986	4121986	0	0
46278546	46278546	0	0
46281743	46281743	0	0
46281744	46281744	0	0
46278548	46278548	0	0
46281745	46281745	0	0
46278549	46278549	0	0
46281747	46281747	0	0
46278550	46278550	0	0
4147543	4147543	0	0
37207756	37207756	0	0
46278551	46278551	0	0
46281749	46281749	0	0
46278552	46278552	0	0
4116474	4116474	0	0
46278555	46278555	0	0
46281752	46281752	0	0
37207757	37207757	0	0
46278556	46278556	0	0
46281753	46281753	0	0
4116475	4116475	0	0
4119317	4119317	0	0
46278559	46278559	0	0
35616062	35616062	0	0
4123438	4123438	0	0
35616063	35616063	0	0
4119318	4119318	0	0
4123439	4123439	0	0
46281759	46281759	0	0
4147544	4147544	0	0
46281760	46281760	0	0
4147347	4147347	0	0
46281761	46281761	0	0
46278564	46278564	0	0
46281762	46281762	0	0
46278565	46278565	0	0
46281763	46281763	0	0
46281764	46281764	0	0
46278567	46278567	0	0
4147678	4147678	0	0
46278569	46278569	0	0
46281767	46281767	0	0
4121990	4121990	0	0
46278571	46278571	0	0
4123442	4123442	0	0
4121991	4121991	0	0
46278572	46278572	0	0
4123443	4123443	0	0
46281770	46281770	0	0
46278573	46278573	0	0
4119319	4119319	0	0
46281771	46281771	0	0
4117298	4117298	0	0
4117299	4117299	0	0
46278575	46278575	0	0
4121994	4121994	0	0
46281773	46281773	0	0
4121995	4121995	0	0
46281774	46281774	0	0
46281775	46281775	0	0
4123444	4123444	0	0
46281776	46281776	0	0
4121997	4121997	0	0
46281777	46281777	0	0
46278580	46278580	0	0
4119323	4119323	0	0
46281778	46281778	0	0
46278582	46278582	0	0
46281779	46281779	0	0
4147348	4147348	0	0
46281780	46281780	0	0
37207758	37207758	0	0
4117301	4117301	0	0
46278584	46278584	0	0
4119324	4119324	0	0
46281783	46281783	0	0
46281784	46281784	0	0
46281785	46281785	0	0
4123448	4123448	0	0
44791896	44791896	0	0
46278589	46278589	0	0
46278590	46278590	0	0
4123450	4123450	0	0
46278592	46278592	0	0
46278593	46278593	0	0
44791897	44791897	0	0
46281788	46281788	0	0
4119326	4119326	0	0
46278594	46278594	0	0
46281789	46281789	0	0
46281790	46281790	0	0
46278596	46278596	0	0
4117423	4117423	0	0
46278597	46278597	0	0
4122006	4122006	0	0
46281793	46281793	0	0
4123451	4123451	0	0
46278598	46278598	0	0
4123452	4123452	0	0
46278599	46278599	0	0
4123453	4123453	0	0
46281794	46281794	0	0
4117424	4117424	0	0
4147350	4147350	0	0
4123457	4123457	0	0
46278603	46278603	0	0
4119328	4119328	0	0
46281798	46281798	0	0
4122008	4122008	0	0
46278605	46278605	0	0
46281801	46281801	0	0
4122009	4122009	0	0
46278606	46278606	0	0
4123459	4123459	0	0
46281802	46281802	0	0
46278607	46278607	0	0
4123460	4123460	0	0
4123461	4123461	0	0
46278609	46278609	0	0
46281805	46281805	0	0
4119330	4119330	0	0
4123462	4123462	0	0
4122625	4122625	0	0
46278611	46278611	0	0
4117430	4117430	0	0
46281808	46281808	0	0
46278613	46278613	0	0
4119331	4119331	0	0
46281809	46281809	0	0
4123464	4123464	0	0
4117432	4117432	0	0
46278614	46278614	0	0
4123465	4123465	0	0
44791742	44791742	0	0
46281810	46281810	0	0
4122629	4122629	0	0
4119332	4119332	0	0
46278617	46278617	0	0
46278618	46278618	0	0
4122632	4122632	0	0
4117434	4117434	0	0
46281815	46281815	0	0
4120465	4120465	0	0
4120466	4120466	0	0
4123601	4123601	0	0
46281817	46281817	0	0
4120467	4120467	0	0
46278622	46278622	0	0
46281818	46281818	0	0
46278623	46278623	0	0
46281819	46281819	0	0
46278624	46278624	0	0
46278626	46278626	0	0
4120471	4120471	0	0
46281822	46281822	0	0
4123604	4123604	0	0
4117439	4117439	0	0
4117440	4117440	0	0
4147386	4147386	0	0
4123605	4123605	0	0
46281824	46281824	0	0
4117441	4117441	0	0
46278633	46278633	0	0
46281829	46281829	0	0
4122636	4122636	0	0
4146919	4146919	0	0
46278634	46278634	0	0
46281830	46281830	0	0
46278635	46278635	0	0
46278636	46278636	0	0
4117443	4117443	0	0
46281832	46281832	0	0
46281833	46281833	0	0
46281834	46281834	0	0
46278639	46278639	0	0
46270415	46270415	0	0
4117445	4117445	0	0
4120474	4120474	0	0
4120475	4120475	0	0
4123608	4123608	0	0
46278641	46278641	0	0
4117446	4117446	0	0
4122642	4122642	0	0
4123609	4123609	0	0
374945	374945	0	0
4117448	4117448	0	0
46281839	46281839	0	0
4122643	4122643	0	0
4122644	4122644	0	0
46281840	46281840	0	0
4123610	4123610	0	0
46278645	46278645	0	0
4117449	4117449	0	0
4117450	4117450	0	0
4123611	4123611	0	0
4123613	4123613	0	0
46281844	46281844	0	0
46278649	46278649	0	0
46278650	46278650	0	0
46281847	46281847	0	0
46281848	46281848	0	0
46278653	46278653	0	0
46278655	46278655	0	0
46281850	46281850	0	0
4120482	4120482	0	0
46281851	46281851	0	0
46281852	46281852	0	0
46278657	46278657	0	0
46281853	46281853	0	0
46281854	46281854	0	0
4123619	4123619	0	0
46281855	46281855	0	0
4120485	4120485	0	0
46281856	46281856	0	0
46278661	46278661	0	0
46278662	46278662	0	0
4123621	4123621	0	0
4123622	4123622	0	0
4123623	4123623	0	0
4117456	4117456	0	0
46278664	46278664	0	0
4120486	4120486	0	0
46281860	46281860	0	0
46278665	46278665	0	0
4120487	4120487	0	0
46278666	46278666	0	0
4117457	4117457	0	0
46281861	46281861	0	0
46278667	46278667	0	0
46281863	46281863	0	0
4123625	4123625	0	0
46278668	46278668	0	0
4123626	4123626	0	0
46278669	46278669	0	0
46281864	46281864	0	0
4123628	4123628	0	0
46278671	46278671	0	0
4123629	4123629	0	0
46278672	46278672	0	0
46281867	46281867	0	0
4117460	4117460	0	0
46278673	46278673	0	0
46281870	46281870	0	0
4117579	4117579	0	0
46278675	46278675	0	0
4123631	4123631	0	0
46278676	46278676	0	0
4123632	4123632	0	0
4117580	4117580	0	0
4120493	4120493	0	0
46278679	46278679	0	0
4122651	4122651	0	0
4123633	4123633	0	0
46278680	46278680	0	0
46281875	46281875	0	0
4120495	4120495	0	0
46278681	46278681	0	0
4122653	4122653	0	0
46281876	46281876	0	0
46281877	46281877	0	0
4117583	4117583	0	0
46278683	46278683	0	0
46278684	46278684	0	0
46278685	46278685	0	0
4123637	4123637	0	0
46281880	46281880	0	0
4123638	4123638	0	0
4120499	4120499	0	0
46278687	46278687	0	0
4120638	4120638	0	0
4122656	4122656	0	0
46278689	46278689	0	0
4122657	4122657	0	0
4122658	4122658	0	0
46281886	46281886	0	0
46278691	46278691	0	0
4117586	4117586	0	0
46278692	46278692	0	0
37207759	37207759	0	0
4117587	4117587	0	0
4123764	4123764	0	0
46281888	46281888	0	0
4117589	4117589	0	0
4122660	4122660	0	0
4123765	4123765	0	0
4147682	4147682	0	0
4120641	4120641	0	0
46278695	46278695	0	0
46281891	46281891	0	0
4120642	4120642	0	0
46278697	46278697	0	0
4120643	4120643	0	0
46281894	46281894	0	0
4123768	4123768	0	0
46278699	46278699	0	0
46278700	46278700	0	0
4117593	4117593	0	0
46278701	46278701	0	0
4120644	4120644	0	0
46281896	46281896	0	0
4123770	4123770	0	0
4125195	4125195	0	0
46281898	46281898	0	0
4122663	4122663	0	0
46281899	46281899	0	0
4117595	4117595	0	0
46278704	46278704	0	0
4125196	4125196	0	0
46278705	46278705	0	0
46281900	46281900	0	0
46281901	46281901	0	0
4117596	4117596	0	0
46278707	46278707	0	0
46281902	46281902	0	0
4125198	4125198	0	0
46281903	46281903	0	0
4125199	4125199	0	0
4122665	4122665	0	0
46278708	46278708	0	0
4125200	4125200	0	0
35616064	35616064	0	0
46278709	46278709	0	0
46281905	46281905	0	0
4122666	4122666	0	0
46281907	46281907	0	0
46281908	46281908	0	0
4122668	4122668	0	0
46278712	46278712	0	0
4125201	4125201	0	0
46281909	46281909	0	0
4122786	4122786	0	0
44791754	44791754	0	0
4125202	4125202	0	0
46278714	46278714	0	0
4117601	4117601	0	0
4125203	4125203	0	0
46278717	46278717	0	0
46278719	46278719	0	0
46281916	46281916	0	0
46281917	46281917	0	0
46281918	46281918	0	0
46278722	46278722	0	0
4117606	4117606	0	0
46281920	46281920	0	0
46278724	46278724	0	0
4120652	4120652	0	0
46278725	46278725	0	0
4125205	4125205	0	0
46281922	46281922	0	0
46278727	46278727	0	0
46281923	46281923	0	0
4117609	4117609	0	0
46281924	46281924	0	0
4122795	4122795	0	0
4125206	4125206	0	0
4147830	4147830	0	0
37207762	37207762	0	0
4120654	4120654	0	0
4120655	4120655	0	0
46281926	46281926	0	0
4125208	4125208	0	0
46278730	46278730	0	0
46281927	46281927	0	0
4117610	4117610	0	0
46281928	46281928	0	0
4120656	4120656	0	0
46281929	46281929	0	0
4147036	4147036	0	0
46278733	46278733	0	0
4122797	4122797	0	0
46101191	46101191	0	0
46278734	46278734	0	0
46281930	46281930	0	0
4122799	4122799	0	0
46281931	46281931	0	0
4117613	4117613	0	0
46278736	46278736	0	0
46278737	46278737	0	0
4122801	4122801	0	0
46281934	46281934	0	0
4122802	4122802	0	0
45982226	45982226	0	0
46281935	46281935	0	0
46278740	46278740	0	0
4122803	4122803	0	0
46281936	46281936	0	0
46278742	46278742	0	0
4120657	4120657	0	0
46281938	46281938	0	0
4117616	4117616	0	0
46113950	46113950	0	0
46281941	46281941	0	0
4122805	4122805	0	0
46278746	46278746	0	0
46281943	46281943	0	0
4120661	4120661	0	0
46278747	46278747	0	0
4117746	4117746	0	0
46278748	46278748	0	0
4147512	4147512	0	0
46278749	46278749	0	0
46281945	46281945	0	0
4122807	4122807	0	0
46281946	46281946	0	0
46281949	46281949	0	0
44791760	44791760	0	0
46281950	46281950	0	0
46281951	46281951	0	0
4124226	4124226	0	0
4125334	4125334	0	0
46278757	46278757	0	0
46278758	46278758	0	0
46281953	46281953	0	0
46281954	46281954	0	0
4117752	4117752	0	0
4117753	4117753	0	0
46281957	46281957	0	0
46278761	46278761	0	0
46278762	46278762	0	0
46281958	46281958	0	0
46281959	46281959	0	0
4117754	4117754	0	0
46278763	46278763	0	0
4124229	4124229	0	0
46101190	46101190	0	0
4124230	4124230	0	0
46281960	46281960	0	0
46281961	46281961	0	0
4125341	4125341	0	0
46278766	46278766	0	0
46278767	46278767	0	0
4124231	4124231	0	0
46281963	46281963	0	0
4124232	4124232	0	0
4117757	4117757	0	0
46281965	46281965	0	0
4117758	4117758	0	0
4125343	4125343	0	0
46278771	46278771	0	0
4125344	4125344	0	0
4125345	4125345	0	0
46281969	46281969	0	0
4125346	4125346	0	0
4124234	4124234	0	0
46281973	46281973	0	0
4117760	4117760	0	0
46281974	46281974	0	0
4147695	4147695	0	0
46278778	46278778	0	0
4117761	4117761	0	0
46278780	46278780	0	0
46281977	46281977	0	0
4124239	4124239	0	0
46281979	46281979	0	0
45982227	45982227	0	0
4117762	4117762	0	0
46278784	46278784	0	0
46281981	46281981	0	0
4117763	4117763	0	0
46281983	46281983	0	0
4120674	4120674	0	0
46278787	46278787	0	0
4117764	4117764	0	0
46278788	46278788	0	0
4147697	4147697	0	0
46281984	46281984	0	0
4117765	4117765	0	0
46281985	46281985	0	0
4124241	4124241	0	0
46278789	46278789	0	0
46281987	46281987	0	0
4124243	4124243	0	0
4125353	4125353	0	0
4125355	4125355	0	0
46278794	46278794	0	0
46278795	46278795	0	0
46281991	46281991	0	0
4124246	4124246	0	0
46278797	46278797	0	0
4117768	4117768	0	0
46281995	46281995	0	0
46281996	46281996	0	0
46281997	46281997	0	0
4120809	4120809	0	0
46278802	46278802	0	0
4117770	4117770	0	0
46281998	46281998	0	0
46278803	46278803	0	0
46281999	46281999	0	0
4120810	4120810	0	0
4118293	4118293	0	0
4125359	4125359	0	0
46278806	46278806	0	0
46278807	46278807	0	0
46282005	46282005	0	0
46278811	46278811	0	0
4120817	4120817	0	0
46282010	46282010	0	0
4120818	4120818	0	0
46278814	46278814	0	0
4120819	4120819	0	0
46278815	46278815	0	0
4124376	4124376	0	0
46282012	46282012	0	0
4125364	4125364	0	0
46278816	46278816	0	0
4118298	4118298	0	0
46278817	46278817	0	0
46282014	46282014	0	0
4120821	4120821	0	0
4120822	4120822	0	0
46278820	46278820	0	0
4125366	4125366	0	0
4124379	4124379	0	0
46282017	46282017	0	0
4124380	4124380	0	0
46278823	46278823	0	0
4124381	4124381	0	0
4147195	4147195	0	0
46278824	46278824	0	0
4124383	4124383	0	0
46282020	46282020	0	0
46282021	46282021	0	0
46278825	46278825	0	0
4124386	4124386	0	0
46282022	46282022	0	0
4120825	4120825	0	0
46278827	46278827	0	0
4124387	4124387	0	0
46282023	46282023	0	0
46278828	46278828	0	0
4120827	4120827	0	0
46278829	46278829	0	0
46282025	46282025	0	0
4120828	4120828	0	0
4118426	4118426	0	0
46282027	46282027	0	0
46278831	46278831	0	0
4124388	4124388	0	0
46282028	46282028	0	0
4120830	4120830	0	0
46282029	46282029	0	0
4125369	4125369	0	0
46278834	46278834	0	0
4118429	4118429	0	0
46282030	46282030	0	0
4124390	4124390	0	0
4118430	4118430	0	0
46278836	46278836	0	0
46282032	46282032	0	0
46278837	46278837	0	0
4118432	4118432	0	0
46278838	46278838	0	0
4118433	4118433	0	0
46282034	46282034	0	0
4118435	4118435	0	0
46278840	46278840	0	0
4125370	4125370	0	0
46282036	46282036	0	0
4125371	4125371	0	0
4124392	4124392	0	0
4125500	4125500	0	0
4124393	4124393	0	0
46282039	46282039	0	0
46278843	46278843	0	0
46278844	46278844	0	0
46282040	46282040	0	0
4125502	4125502	0	0
46278845	46278845	0	0
4118437	4118437	0	0
4120834	4120834	0	0
46282042	46282042	0	0
46282043	46282043	0	0
4120835	4120835	0	0
46282044	46282044	0	0
4120836	4120836	0	0
46278849	46278849	0	0
4120837	4120837	0	0
46278850	46278850	0	0
46282046	46282046	0	0
46282047	46282047	0	0
46282048	46282048	0	0
4125506	4125506	0	0
4118439	4118439	0	0
46278853	46278853	0	0
4118440	4118440	0	0
46282050	46282050	0	0
4124400	4124400	0	0
4118441	4118441	0	0
4118442	4118442	0	0
4120840	4120840	0	0
4124401	4124401	0	0
46282053	46282053	0	0
4120841	4120841	0	0
4147196	4147196	0	0
46278857	46278857	0	0
4120842	4120842	0	0
46278858	46278858	0	0
46282055	46282055	0	0
4125509	4125509	0	0
46282056	46282056	0	0
46278860	46278860	0	0
4120843	4120843	0	0
46278861	46278861	0	0
4124402	4124402	0	0
46282057	46282057	0	0
4118444	4118444	0	0
4118445	4118445	0	0
4124403	4124403	0	0
4118446	4118446	0	0
46282060	46282060	0	0
4124405	4124405	0	0
4120844	4120844	0	0
4124407	4124407	0	0
46282063	46282063	0	0
4120845	4120845	0	0
46278867	46278867	0	0
4120970	4120970	0	0
46282064	46282064	0	0
46278868	46278868	0	0
46278869	46278869	0	0
46282065	46282065	0	0
4122809	4122809	0	0
46278870	46278870	0	0
46282068	46282068	0	0
46282069	46282069	0	0
4118448	4118448	0	0
46278873	46278873	0	0
46282070	46282070	0	0
46282071	46282071	0	0
46278875	46278875	0	0
4118450	4118450	0	0
4147666	4147666	0	0
4122812	4122812	0	0
4124552	4124552	0	0
46282075	46282075	0	0
4124553	4124553	0	0
4125517	4125517	0	0
46278880	46278880	0	0
46278881	46278881	0	0
4122814	4122814	0	0
4147200	4147200	0	0
46282080	46282080	0	0
46282081	46282081	0	0
46278885	46278885	0	0
4125518	4125518	0	0
4124558	4124558	0	0
4118453	4118453	0	0
4147700	4147700	0	0
4125520	4125520	0	0
46278888	46278888	0	0
4124559	4124559	0	0
46282085	46282085	0	0
4124560	4124560	0	0
46278889	46278889	0	0
46282086	46282086	0	0
4125521	4125521	0	0
4125522	4125522	0	0
4125523	4125523	0	0
46282088	46282088	0	0
46278892	46278892	0	0
4118457	4118457	0	0
46278893	46278893	0	0
46282090	46282090	0	0
4122818	4122818	0	0
46270417	46270417	0	0
46278897	46278897	0	0
46282093	46282093	0	0
46282094	46282094	0	0
4118461	4118461	0	0
46278898	46278898	0	0
4125524	4125524	0	0
46282095	46282095	0	0
4122821	4122821	0	0
46278899	46278899	0	0
46278900	46278900	0	0
4118462	4118462	0	0
46278902	46278902	0	0
46278903	46278903	0	0
46278904	46278904	0	0
4124565	4124565	0	0
46282101	46282101	0	0
4118599	4118599	0	0
46278905	46278905	0	0
4118600	4118600	0	0
4118601	4118601	0	0
46282102	46282102	0	0
46282103	46282103	0	0
4118602	4118602	0	0
46282104	46282104	0	0
46278908	46278908	0	0
46282105	46282105	0	0
4124568	4124568	0	0
4147839	4147839	0	0
4124569	4124569	0	0
46282108	46282108	0	0
4118605	4118605	0	0
46278912	46278912	0	0
4118606	4118606	0	0
46282109	46282109	0	0
4118607	4118607	0	0
46278913	46278913	0	0
46282111	46282111	0	0
46278915	46278915	0	0
4147667	4147667	0	0
4122945	4122945	0	0
46282113	46282113	0	0
4125532	4125532	0	0
46278917	46278917	0	0
4125533	4125533	0	0
4124572	4124572	0	0
46282116	46282116	0	0
4122949	4122949	0	0
4147816	4147816	0	0
35616065	35616065	0	0
46278920	46278920	0	0
46270422	46270422	0	0
46278921	46278921	0	0
4118608	4118608	0	0
4122950	4122950	0	0
46278923	46278923	0	0
4125534	4125534	0	0
46282119	46282119	0	0
4118609	4118609	0	0
4118611	4118611	0	0
46278926	46278926	0	0
35616066	35616066	0	0
46282121	46282121	0	0
44795717	44795717	0	0
46282122	46282122	0	0
46282123	46282123	0	0
46278927	46278927	0	0
4118613	4118613	0	0
46278929	46278929	0	0
4124576	4124576	0	0
46282125	46282125	0	0
4122954	4122954	0	0
4122956	4122956	0	0
46282127	46282127	0	0
4118614	4118614	0	0
4118615	4118615	0	0
46282129	46282129	0	0
4122957	4122957	0	0
46282131	46282131	0	0
46278935	46278935	0	0
4147818	4147818	0	0
46273648	46273648	0	0
46278936	46278936	0	0
4118618	4118618	0	0
46278937	46278937	0	0
4125664	4125664	0	0
4124578	4124578	0	0
4124579	4124579	0	0
4118620	4118620	0	0
4122962	4122962	0	0
4147819	4147819	0	0
4124580	4124580	0	0
46278942	46278942	0	0
4122963	4122963	0	0
46282138	46282138	0	0
46282140	46282140	0	0
4122964	4122964	0	0
4147668	4147668	0	0
46282141	46282141	0	0
4124708	4124708	0	0
46282142	46282142	0	0
4125667	4125667	0	0
46278946	46278946	0	0
46278947	46278947	0	0
4124709	4124709	0	0
4124710	4124710	0	0
