ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46211605	1	1
37209200	46261527	1	1
37209200	37105126	1	1
37209200	45996425	1	1
37209200	45989741	1	1
37209199	46158623	1	1
37209199	46129765	1	1
37209199	37209830	1	1
37209200	37007935	1	1
37209199	46163804	1	1
37209199	46218315	1	1
37209199	46128919	1	1
37209199	46204429	1	1
37209199	46177871	1	1
37209199	46177523	1	1
37110696	432464	1	1
37209199	46143272	1	1
37209200	46016588	1	1
37209200	37385069	1	1
37209199	37218081	1	1
37209199	46165878	1	1
37209200	36688023	1	1
37209200	46003210	1	1
37209199	46160881	1	1
37209199	46139852	1	1
37209199	46180406	1	1
37116487	36686108	1	1
37073683	40758564	3	4
37209200	36693059	1	1
37209199	36694581	1	1
37203927	4051213	2	2
37209199	46136771	1	1
37209200	46072649	1	1
37209199	46128597	1	1
37209200	36704032	1	1
37209200	46043893	1	1
37209199	46185181	1	1
37209200	46070492	1	1
37209199	46178707	1	1
37209200	45995281	1	1
37209199	46159047	1	1
37209199	46203371	1	1
37209199	46181875	1	1
37209199	46202273	1	1
37209199	46209129	1	1
37209199	46214508	1	1
37209199	46123387	1	1
37209200	46037841	1	1
37209199	46178236	1	1
37209199	37210396	1	1
37209199	46138100	1	1
37209199	46214758	1	1
37209199	46158740	1	1
37209199	36694699	1	1
37209200	46260248	1	1
37209200	36687781	1	1
37070906	3010488	1	1
37209199	46193515	1	1
37209199	46127573	1	1
37075069	3001395	1	1
37209200	46044306	1	1
37209200	46022159	1	1
37077830	36033426	1	1
37209200	46019666	1	1
37209200	46029456	1	1
37209199	46178618	1	1
37209199	46210490	1	1
37209200	46026848	1	1
37209200	46013954	1	1
37209200	45977245	1	1
37117132	36687198	1	1
37209199	46176101	1	1
37203929	45773533	4	4
37209200	46072255	1	1
37209200	46067934	1	1
37209200	46037519	1	1
37209200	46019839	1	1
37209199	46192980	1	1
37209199	46219907	1	1
37209199	46162930	1	1
37209200	46038618	1	1
37209200	45992481	1	1
37209199	46176574	1	1
37209200	46064101	1	1
37209199	36712325	1	1
37209200	37387951	1	1
37209199	46207645	1	1
37116489	4231819	3	3
37209199	46158703	1	1
37209199	37011596	1	1
37209200	46072951	1	1
37209199	46214759	1	1
37209199	46209328	1	1
37209200	3664921	1	1
37073683	46235439	3	4
37209199	46218503	1	1
37209199	46266475	1	1
37203929	4266597	3	3
37209200	46053247	1	1
37209200	36707832	1	1
37209199	46185031	1	1
37204303	4099309	3	3
37209199	46266061	1	1
37209200	46012416	1	1
37209199	36687287	1	1
37209199	46202465	1	1
37209199	46198203	1	1
37209199	46151909	1	1
37209199	46140055	1	1
37209199	46158202	1	1
37209200	37009382	1	1
37209199	46210147	1	1
37209199	46188041	1	1
37209200	46072802	1	1
37209200	46001600	1	1
37209199	46122175	1	1
37209200	46062852	1	1
37209199	46179472	1	1
37209200	45992930	1	1
37209199	46208876	1	1
37209200	46038155	1	1
37209200	46065482	1	1
37209199	46175835	1	1
37071577	3014441	2	2
37209199	46157581	1	1
37209200	46261416	1	1
37077830	37064135	1	1
37209199	46139694	1	1
37209200	46070288	1	1
37209199	46264833	1	1
37077830	37028426	1	1
37209200	46077680	1	1
37209200	37008260	1	1
37209200	46070652	1	1
37209199	46145431	1	1
37209200	46002034	1	1
37209200	37387450	1	1
37209200	46022038	1	1
37209199	46158527	1	1
37204304	40481029	3	5
37209199	46139493	1	1
37209200	42532689	1	1
37209200	46261404	1	1
37209199	46155392	1	1
37209200	36706866	1	1
37204303	4060257	2	2
37209199	46215708	1	1
37209200	45991220	1	1
37209199	46178624	1	1
37209200	46047578	1	1
37070627	21492818	1	1
37209199	46220754	1	1
37209200	45992014	1	1
37206233	4167092	3	3
37209200	46259303	1	1
37209200	46060419	1	1
37209200	36694187	1	1
37209200	36693159	1	1
37209200	46020895	1	1
37209200	37007860	1	1
37209199	37012728	1	1
37209200	46049231	1	1
37209199	46122590	1	1
37209199	46198316	1	1
37209199	46196518	1	1
37209199	36693427	1	1
37209199	46126342	1	1
37209199	46266389	1	1
37209199	36687519	1	1
37209200	46278523	1	1
37209199	46144614	1	1
37209200	46052550	1	1
37209199	46266240	1	1
37209200	46021321	1	1
37209200	46023560	1	1
37209199	37390785	1	1
37209200	46001057	1	1
37209199	37213527	1	1
37209199	3666365	1	1
37209200	46035158	1	1
37209199	46208448	1	1
37209200	46280613	1	1
37209200	46059538	1	1
37209199	46174357	1	1
37080315	36031602	1	1
37117071	36686075	4	4
37111636	36695570	4	5
37209199	46186074	1	1
37209199	46132152	1	1
37209200	46021514	1	1
37203929	4214348	4	4
37209199	46153527	1	1
37209200	45994182	1	1
37209200	37007611	1	1
37203929	4007322	3	3
37209200	46029880	1	1
37209200	46015738	1	1
37203928	37109670	4	4
37209199	46267308	1	1
37208071	37209107	2	2
37209199	46215112	1	1
37209199	46125022	1	1
37209199	46167562	1	1
37206233	36687029	6	8
37209200	46026937	1	1
37209199	46179952	1	1
37209200	45994973	1	1
37209200	45989101	1	1
37209199	46135967	1	1
37109350	37118776	1	1
37209199	46198841	1	1
37209199	36711945	1	1
37209199	46220046	1	1
37116719	42539742	1	1
37206233	4243904	3	3
37209199	37012448	1	1
37209200	46039764	1	1
37209200	36707403	1	1
37209199	46124036	1	1
37209199	36708696	1	1
37209200	37306469	1	1
37209200	46028259	1	1
37209200	37004082	1	1
37209199	37216513	1	1
37209199	36709246	1	1
37209200	46010531	1	1
37209200	46075281	1	1
37209199	46167987	1	1
37209199	46215310	1	1
37209199	46205731	1	1
37209200	37005083	1	1
37209200	46049473	1	1
37209199	37390792	1	1
37118586	4217813	4	4
37110208	35622771	6	7
37209199	36710094	1	1
37209200	46061783	1	1
37209200	46055143	1	1
37209200	36707226	1	1
37209200	46033958	1	1
37209199	37391679	1	1
37209200	46000739	1	1
37209200	37385110	1	1
37209199	46179111	1	1
37209199	46127307	1	1
37206233	762446	2	2
37209200	46015911	1	1
37209200	36691923	1	1
37209200	46036541	1	1
37204303	44807766	6	7
37109082	40492906	1	1
37209199	35620022	1	1
37206233	42539263	4	5
37117071	36686073	2	2
37209199	46138839	1	1
37209199	46177214	1	1
37209199	46108131	1	1
37209200	46003095	1	1
37209199	36708925	1	1
37209199	37015327	1	1
37209200	46063992	1	1
37209200	46072888	1	1
37073682	3046622	2	2
37209199	46214372	1	1
37209199	46266884	1	1
37209199	46128452	1	1
37209200	46007223	1	1
37110208	201240	3	4
37203929	40489885	2	2
37209200	46073940	1	1
37209199	37390527	1	1
37209199	46149977	1	1
37209200	45978236	1	1
37209200	36687883	1	1
37206233	36713101	4	4
37209199	37012842	1	1
37209200	46043433	1	1
37209199	37389382	1	1
37209199	46187676	1	1
37209199	46130513	1	1
37119234	77665	1	1
37209200	46001752	1	1
37204304	4141237	5	6
37209200	37004840	1	1
37209199	35619779	1	1
37209199	46196328	1	1
37209200	46019038	1	1
37209200	37008486	1	1
37209200	46004681	1	1
37209199	46177096	1	1
37203929	3025895	2	2
37209199	46197898	1	1
37118586	4079089	6	8
37209199	46146217	1	1
37209200	46260083	1	1
37209199	46162660	1	1
37209199	46131753	1	1
37209199	46171399	1	1
37209200	46038475	1	1
37073683	3003215	3	4
37209199	46211175	1	1
37209200	46004259	1	1
37209199	46167433	1	1
37209199	46167355	1	1
37209199	46127183	1	1
37209200	46065360	1	1
37209200	46036633	1	1
37209200	46035413	1	1
37209199	36708754	1	1
37209200	36705747	1	1
37209199	46148816	1	1
37209199	46190326	1	1
37209199	46182224	1	1
37209199	46198902	1	1
37209199	46193827	1	1
37203929	36660135	2	2
37203929	4195207	1	1
37209200	46019993	1	1
37209200	37005265	1	1
37209199	46212444	1	1
37077830	37027129	1	1
37209199	46205538	1	1
37209200	35620942	1	1
37209200	46073723	1	1
37209199	46283017	1	1
37209200	46054854	1	1
37209199	46217077	1	1
37209199	37309310	1	1
37209200	37385067	1	1
37209200	46040619	1	1
37209200	37105464	1	1
37209200	46025458	1	1
37209200	46047084	1	1
37209199	46152797	1	1
37209200	46048608	1	1
37206233	35609010	5	6
37209199	506265	1	1
37076001	3038005	2	2
37209199	46184200	1	1
37209199	46199696	1	1
37209200	45990754	1	1
37209199	46212562	1	1
37209200	46069519	1	1
37209200	46064784	1	1
37207458	37207641	2	2
37073683	3037511	3	4
37209199	46210527	1	1
37209200	46050398	1	1
37209199	37214202	1	1
37209200	3665861	1	1
37209200	46007490	1	1
37209199	46220846	1	1
37209199	37013074	1	1
37209199	46124437	1	1
37209200	46038994	1	1
37079754	3006146	1	1
37209200	46023401	1	1
37209200	46065331	1	1
37209200	46279643	1	1
37209200	36704227	1	1
37209199	46162225	1	1
37209199	36712355	1	1
37209199	46126339	1	1
37209199	46157289	1	1
37209199	37306418	1	1
37209199	46216020	1	1
37207458	37207653	2	2
37073683	44786798	3	4
37206233	4117388	3	3
37209199	46167342	1	1
37209199	46167286	1	1
37209200	46055223	1	1
37209200	37005753	1	1
37209200	46001716	1	1
37209200	46055070	1	1
37209199	46175847	1	1
37209200	45984648	1	1
37203929	4240100	3	3
37209200	46056312	1	1
37209199	46139317	1	1
37209200	46278864	1	1
37209200	46068333	1	1
37204303	4343000	4	4
37209200	45991489	1	1
37073683	37063777	2	3
37203927	4013375	2	2
37209200	46037501	1	1
37209200	46065952	1	1
37116602	198017	1	1
37209199	46194988	1	1
37209199	36708863	1	1
37209199	46216295	1	1
37209200	37105314	1	1
37209200	46046588	1	1
37209200	46062130	1	1
37073998	37020347	1	1
37209200	46026863	1	1
37209200	46037451	1	1
37209200	45989782	1	1
37209200	37215689	1	1
37209199	46124619	1	1
37209199	37306177	1	1
37209199	36687457	1	1
37209199	46167888	1	1
37209199	46165214	1	1
37209200	46055528	1	1
37209199	46107703	1	1
37209200	46045327	1	1
37209200	46259881	1	1
37209200	46066584	1	1
37209200	36704048	1	1
37071261	21491720	2	2
37209199	46138145	1	1
37209199	36712198	1	1
37209200	46018163	1	1
37209200	46077460	1	1
37209199	46207759	1	1
37209200	46037096	1	1
37209199	37389208	1	1
37109858	4331661	1	1
37073683	37024828	2	3
37209199	46131780	1	1
37209200	46076322	1	1
37073683	3046152	3	3
37209200	46070370	1	1
37209200	46052631	1	1
37209200	46028990	1	1
37209200	46059010	1	1
37209200	46033233	1	1
37209200	46052499	1	1
37209200	37009114	1	1
37209199	46185994	1	1
37209200	37008086	1	1
37203929	40761654	2	2
37209200	37104031	1	1
37209199	46163339	1	1
37209199	46281717	1	1
37109019	4226631	2	2
37209200	46003112	1	1
37209199	46176008	1	1
37209199	46148667	1	1
37209199	46169209	1	1
37209199	46126486	1	1
37209200	45980086	1	1
37209199	46212712	1	1
37209199	37305038	1	1
37209200	37306001	1	1
37209199	46214950	1	1
37080030	3040870	1	1
37209199	46163765	1	1
37209199	37389370	1	1
37209200	37105678	1	1
37079862	3044274	1	1
37209200	46073106	1	1
37118586	42538436	4	5
37209199	36712094	1	1
37209199	46168058	1	1
37209200	45994729	1	1
37209200	46072274	1	1
37209200	37005199	1	1
37209199	46131519	1	1
37209200	45988926	1	1
37209199	46123743	1	1
37209199	46145423	1	1
37209200	46259700	1	1
37209200	46044487	1	1
37209200	45990356	1	1
37209200	46261149	1	1
37209200	46070079	1	1
37209200	3665369	1	1
37209199	46177541	1	1
37209200	46060166	1	1
37209199	37388561	1	1
37209200	46075726	1	1
37209199	46195608	1	1
37204304	4216471	6	7
37209199	37013307	1	1
37209199	46154967	1	1
37209200	46074936	1	1
37209200	46047225	1	1
37209199	46214374	1	1
37209199	46208212	1	1
37209200	46046961	1	1
37209200	45994586	1	1
37209200	46045671	1	1
37209200	46066076	1	1
37116601	438007	2	2
37209200	46071659	1	1
37209200	46029827	1	1
37209199	46205864	1	1
37203904	4119394	2	2
37209200	46022186	1	1
37209199	46174542	1	1
37209199	46125533	1	1
37209199	46266483	1	1
37209199	35618940	1	1
37209200	46004673	1	1
37209200	46046777	1	1
37209199	46129188	1	1
37209199	37392048	1	1
37209200	46052966	1	1
37209199	46184749	1	1
37209200	37008723	1	1
37209200	46020451	1	1
37209199	3664562	1	1
37209200	37216316	1	1
37209200	46057619	1	1
37209199	46219229	1	1
37203927	4186390	4	5
37116719	43020967	2	2
37209200	46258793	1	1
37209200	37005606	1	1
37206233	81156	5	5
37209199	46140167	1	1
37209199	46282374	1	1
37209200	46028855	1	1
37117839	4176194	2	2
37209200	37007550	1	1
37209200	46260282	1	1
37209200	46042050	1	1
37209200	46060247	1	1
37206233	4028074	1	1
37209200	46072631	1	1
37073682	3039168	2	2
37209200	46061778	1	1
37209200	46043334	1	1
37209200	46260672	1	1
37071147	3011567	1	1
37209200	37387806	1	1
37209199	46153470	1	1
37073683	3035712	3	4
37209199	46212782	1	1
37209200	46024984	1	1
37209200	45976987	1	1
37209200	46070160	1	1
37209200	45989821	1	1
37209199	46156984	1	1
37209200	45997002	1	1
37209200	46040701	1	1
37209200	37213483	1	1
37209199	46199559	1	1
37209200	46077584	1	1
37206233	4173776	2	2
37209199	46157292	1	1
37209199	46178604	1	1
37209199	46200136	1	1
37209200	46061490	1	1
37209199	46265993	1	1
37209199	46187474	1	1
37209199	46173992	1	1
37209199	46168684	1	1
37209199	3665674	1	1
37209200	45989721	1	1
37209199	46187116	1	1
37209199	46207097	1	1
37209199	46160742	1	1
37209200	46046256	1	1
37209200	46259119	1	1
37209199	46138158	1	1
37209199	46196634	1	1
37209199	46131523	1	1
37209200	46057293	1	1
37209200	46070179	1	1
37209199	46207794	1	1
37209199	46122385	1	1
37209200	46076167	1	1
37209199	46178150	1	1
37209199	46139518	1	1
37209199	46178817	1	1
37209199	46138423	1	1
37209200	45991769	1	1
37209200	37387016	1	1
37209199	46108044	1	1
37209200	46035121	1	1
37209199	46125663	1	1
37073683	3046986	3	4
37209199	46179083	1	1
37209200	46278914	1	1
37209199	46163338	1	1
37209199	46194484	1	1
37209200	46030207	1	1
37209200	36707628	1	1
37209199	46164886	1	1
37209200	46065389	1	1
37209199	46203839	1	1
37203929	3041620	2	2
37209199	46197211	1	1
37209199	36709529	1	1
37209199	36712151	1	1
37209199	37014903	1	1
37209200	46041998	1	1
37209200	46023115	1	1
37209200	46067149	1	1
37209199	46184614	1	1
37209199	46201660	1	1
37209199	46186259	1	1
37209200	46043310	1	1
37209199	46201953	1	1
37209199	37014637	1	1
37209199	37216092	1	1
37079583	3027876	1	1
37209200	46025109	1	1
37209200	45992438	1	1
37209199	46150331	1	1
37209199	46282348	1	1
37209200	37385314	1	1
37209200	46029462	1	1
37209200	36689923	1	1
37209200	46016533	1	1
37209200	46056634	1	1
37209199	46206960	1	1
37209200	46258235	1	1
37209200	46258202	1	1
37209200	46019013	1	1
37209199	46143420	1	1
37209199	37389650	1	1
37209200	45991292	1	1
37209199	46108025	1	1
37209199	46211093	1	1
37209199	46122492	1	1
37109819	37312269	2	2
37209200	46018141	1	1
37209199	46181352	1	1
37209200	46009017	1	1
37209199	46266813	1	1
37209200	505298	1	1
37209200	46032980	1	1
37209199	46209968	1	1
37209199	3665845	1	1
37209200	46049286	1	1
37209199	46176006	1	1
37080010	40758510	1	1
37209200	37007426	1	1
37209199	46210131	1	1
37209199	46204063	1	1
37209199	42688905	1	1
37209200	46004841	1	1
37209200	45990938	1	1
37209199	46193560	1	1
37209199	46193342	1	1
37209200	37306791	1	1
37209199	37210993	1	1
37209199	46125760	1	1
37209199	46217419	1	1
37203927	4065656	1	1
37209200	36707449	1	1
37209200	46279648	1	1
37209200	35620029	1	1
37204304	4296696	3	3
37209200	46073134	1	1
37209200	46066956	1	1
37209200	46055474	1	1
37209199	46188060	1	1
37073683	37035913	2	3
37209199	46184880	1	1
37209199	35619908	1	1
37109540	42538321	3	3
37209199	46282001	1	1
37209199	46138466	1	1
37209200	46071959	1	1
37209199	46174626	1	1
37209200	37006571	1	1
37209200	46003838	1	1
37209200	46020077	1	1
37209200	3663940	1	1
37206233	3657895	5	5
37073683	37054963	2	3
37209199	36710259	1	1
37209199	36712344	1	1
37209200	46039163	1	1
37209199	46165735	1	1
37209199	37107835	1	1
37209200	37385827	1	1
37209200	37006967	1	1
37209199	46182220	1	1
37209199	46127651	1	1
37209199	36688176	1	1
37209200	35616532	1	1
37209199	46176139	1	1
37209199	46158875	1	1
37209199	46162410	1	1
37209200	46008821	1	1
37209200	46068122	1	1
37206233	4094283	3	3
37209199	46142226	1	1
37209200	46050394	1	1
37209200	46280504	1	1
37209199	46210619	1	1
37209200	46027000	1	1
37209200	45993100	1	1
37209200	3665676	1	1
37209199	46185140	1	1
37209199	36693934	1	1
37073948	3047882	1	1
37209199	46176515	1	1
37209200	45997851	1	1
37209199	42533900	1	1
37209199	46162741	1	1
37203928	4137160	2	2
37209199	46206728	1	1
37209200	45996023	1	1
37209200	3665855	1	1
37209200	46008595	1	1
37209199	46139257	1	1
37209199	46122120	1	1
37209200	46055252	1	1
37209200	46023280	1	1
37209199	46144540	1	1
37204303	4071149	4	4
37209199	46209900	1	1
37209200	46065935	1	1
37209200	45994751	1	1
37209199	46155168	1	1
37209199	37015525	1	1
37209200	37385868	1	1
37209199	46168081	1	1
37209200	46052775	1	1
37209200	46026918	1	1
37209200	46063959	1	1
37209199	46165400	1	1
37209199	37014045	1	1
37209200	36704334	1	1
37209200	37104207	1	1
37209199	46142507	1	1
37209199	46266420	1	1
37209200	46006873	1	1
37209199	46128828	1	1
37209200	46019014	1	1
37209200	46064149	1	1
37209199	46151868	1	1
37116938	764573	1	1
37209200	36704811	1	1
37209199	46267020	1	1
37207877	37207986	1	1
37209199	37107126	1	1
37209199	46155504	1	1
37109225	37109175	2	2
37209199	46162947	1	1
37209200	36705057	1	1
37209200	46060028	1	1
37206233	4177025	4	4
37209199	46179924	1	1
37209199	46168150	1	1
37209200	46009185	1	1
37209199	46150391	1	1
37209200	46045517	1	1
37209199	46198399	1	1
37209200	46067606	1	1
37209199	36688389	1	1
37209200	46007658	1	1
37209200	46075407	1	1
37209199	46212761	1	1
37209199	46177032	1	1
37209199	46197946	1	1
37209200	46065605	1	1
37209199	46134478	1	1
37209199	46123035	1	1
37209199	46201984	1	1
37209200	46076259	1	1
37209199	46209047	1	1
37209199	46202414	1	1
37073683	3037244	3	3
37209200	46018147	1	1
37209199	46207701	1	1
37203929	4007815	2	2
37209200	46060581	1	1
37209199	46209307	1	1
37209200	46033243	1	1
37209199	46195067	1	1
37206233	44784099	3	3
37209200	46042075	1	1
37209199	46128743	1	1
37209200	45989597	1	1
37209200	46074049	1	1
37209200	46057172	1	1
37209200	45995167	1	1
37209200	37007731	1	1
37209199	42689165	1	1
37209200	46028288	1	1
37209199	46123882	1	1
37209200	46061099	1	1
37110109	36715147	1	1
37110559	36717202	2	2
37209199	35618754	1	1
37209199	46209493	1	1
37209199	36692598	1	1
37209200	46072463	1	1
37209199	37389896	1	1
37209200	46029215	1	1
37209199	46268788	1	1
37209200	37007250	1	1
37209199	37390125	1	1
37077830	37036527	1	1
37209200	45989801	1	1
37209200	46019358	1	1
37204304	4000899	3	5
37209200	46045279	1	1
37209199	37012370	1	1
37209199	46214144	1	1
37110901	36715454	2	2
37116602	36686171	2	2
37209200	46013344	1	1
37209200	46024885	1	1
37209199	46129318	1	1
37077830	36660816	1	1
37209200	46009206	1	1
37209199	46217018	1	1
37209200	46069919	1	1
37209200	46026955	1	1
37209200	45989284	1	1
37209200	37005147	1	1
37209200	45977205	1	1
37209200	46075352	1	1
37209199	36692565	1	1
37209200	46019270	1	1
37079929	3052854	1	1
37209200	46060039	1	1
37209199	46265047	1	1
37209199	46210925	1	1
37209200	37104123	1	1
37077830	37053439	1	1
37209200	46057256	1	1
37204304	4071774	3	4
37209200	46060096	1	1
37209200	37387575	1	1
37209199	46193498	1	1
37209200	46027490	1	1
37209199	36689894	1	1
37209200	46075424	1	1
37209199	3664047	1	1
37209199	46214028	1	1
37075386	3048596	1	1
37209199	46131792	1	1
37204304	4076061	4	4
37209199	46157055	1	1
37209199	46205484	1	1
37209199	46202136	1	1
37209199	46127898	1	1
37209200	46027786	1	1
37209200	46072159	1	1
37209200	45995514	1	1
37209199	46203532	1	1
37209200	46069365	1	1
37073683	3042177	3	4
37206233	4033630	4	4
37209200	35617741	1	1
37209199	46282205	1	1
37073683	3024153	3	4
37209200	45993102	1	1
37209199	35620528	1	1
37209200	45992408	1	1
37209200	36690986	1	1
37073683	1991169	2	2
37209199	46264455	1	1
37209200	46063291	1	1
37209199	46163401	1	1
37209200	46062596	1	1
37209200	46072450	1	1
37209199	46190466	1	1
37077830	37066664	1	1
37209200	46059521	1	1
37209200	46001937	1	1
37209200	46058661	1	1
37209200	46054288	1	1
37080173	3052305	1	1
37209199	3666738	1	1
37209200	46059517	1	1
37209199	46282220	1	1
37209200	37387430	1	1
37075572	40761531	1	1
37209199	46211458	1	1
37209200	46259193	1	1
37209200	46077100	1	1
37209199	46125734	1	1
37209199	36692349	1	1
37209199	37389402	1	1
37118667	3657838	4	4
37209199	46142533	1	1
37209199	37389322	1	1
37209199	37011088	1	1
37209199	46128450	1	1
37209200	37005068	1	1
37209200	46072108	1	1
37209200	46003993	1	1
37209200	46063677	1	1
37209200	46260321	1	1
37203927	37109777	8	8
37209199	46155324	1	1
37209199	46137958	1	1
37209200	46075767	1	1
37209199	46122051	1	1
37209199	46171478	1	1
37209199	3663989	1	1
37209200	46075696	1	1
37209199	46266324	1	1
37206233	4066604	6	6
37209200	46063462	1	1
37209200	37385756	1	1
37209199	36710119	1	1
37209200	46024191	1	1
37209200	46077474	1	1
37209200	46027426	1	1
37209199	42688972	1	1
37209200	45991398	1	1
37109849	36695669	1	1
37209200	46029837	1	1
37209200	37387566	1	1
37209199	37015779	1	1
37209200	45995684	1	1
37206233	4135093	5	6
37209200	46278180	1	1
37209200	46003372	1	1
37209200	36704432	1	1
37209200	46259594	1	1
37209199	37015426	1	1
37209200	46075319	1	1
37073683	37073803	2	3
37209199	46208762	1	1
37209200	37211025	1	1
37116719	43020982	2	2
37209200	3665997	1	1
37209199	37213583	1	1
37209200	37009444	1	1
37209200	46024251	1	1
37209200	46036501	1	1
37209200	46060229	1	1
37209199	37014750	1	1
37209199	36693093	1	1
37073683	37057220	2	3
37080144	40762099	1	1
37209199	37106609	1	1
37209200	46070282	1	1
37209200	36704131	1	1
37204303	42537445	3	3
37209200	46072005	1	1
37206233	73334	4	5
37077830	37048731	1	1
37209199	46210730	1	1
37209200	46005379	1	1
37209199	46139470	1	1
37209199	46122889	1	1
37209200	46068243	1	1
37209200	45994484	1	1
37209200	46065139	1	1
37209199	46175887	1	1
37209199	46134838	1	1
37209200	46072526	1	1
37209199	46265348	1	1
37209199	46183601	1	1
37209199	46138415	1	1
37209200	37007431	1	1
37209199	46173015	1	1
37209199	46192231	1	1
37209200	46049571	1	1
37209199	46212529	1	1
37209199	46203840	1	1
37209199	46207498	1	1
37209200	46066747	1	1
37209199	46173105	1	1
37209200	36706379	1	1
37209199	46138908	1	1
37209199	46266114	1	1
37209199	46209654	1	1
37209199	46123214	1	1
37209199	46203549	1	1
37209199	35616847	1	1
37073682	1989043	2	2
37209199	46124453	1	1
37209199	46266333	1	1
37209200	46055201	1	1
37209200	37005205	1	1
37209199	46162204	1	1
37209199	46203336	1	1
37116719	43020697	2	2
37209200	36704940	1	1
37204303	4335313	7	8
37209199	46107747	1	1
37209199	36693658	1	1
37209199	46127680	1	1
37209199	36711742	1	1
37209200	46055668	1	1
37207455	4013751	4	5
37209200	46050514	1	1
37209199	46147350	1	1
37209200	46029160	1	1
37209199	46198967	1	1
37070955	3044121	1	1
37209200	45991849	1	1
37206233	4083558	4	5
37209199	46216014	1	1
37209199	37308648	1	1
37209199	37015476	1	1
37203929	4189067	3	3
37209200	46053280	1	1
37209200	46060514	1	1
37209200	46007504	1	1
37209199	46168558	1	1
37209200	46057688	1	1
37208071	760017	2	2
37209200	37385935	1	1
37077830	37037285	1	1
37209200	46021744	1	1
37209200	46069339	1	1
37209200	46057758	1	1
37206233	4117248	5	6
37209199	46210964	1	1
37209199	46203761	1	1
37209200	45995441	1	1
37209199	46164117	1	1
37209200	46002613	1	1
37209200	42687970	1	1
37209200	46010902	1	1
37209199	46124294	1	1
37209200	46068128	1	1
37209199	46143497	1	1
37209200	46042193	1	1
37110545	4100111	2	2
37209200	45992978	1	1
37204304	4074409	3	4
37209200	46046555	1	1
37209200	46003789	1	1
37209199	46210508	1	1
37209199	46187014	1	1
37209199	46153861	1	1
37209200	46024793	1	1
37209199	46122136	1	1
37209200	46004534	1	1
37209199	46128763	1	1
37209199	46196538	1	1
37209199	37216307	1	1
37116719	4230936	3	3
37209199	46134433	1	1
37209200	46069889	1	1
37209199	46203614	1	1
37209200	46280342	1	1
37209200	46074834	1	1
37209200	37006745	1	1
37209200	46029147	1	1
37209200	46013352	1	1
37209199	46127575	1	1
37209199	46145114	1	1
37209199	46162446	1	1
37209200	36704117	1	1
37209199	46176786	1	1
37209199	37011729	1	1
37209199	46175852	1	1
37209200	46074912	1	1
37209199	46175711	1	1
37209199	46210365	1	1
37209199	46208837	1	1
37209200	46261367	1	1
37209200	46054894	1	1
37209199	46163631	1	1
37074673	40771808	1	1
37209200	46003448	1	1
37209200	46001797	1	1
37209199	46214420	1	1
37209199	506282	1	1
37209199	46209734	1	1
37209200	46057267	1	1
37209200	45995379	1	1
37209200	46260779	1	1
37109214	37109215	1	1
37209199	46177346	1	1
37209199	46195655	1	1
37209199	46107722	1	1
37209199	46211746	1	1
37203929	4311184	3	3
37209200	46075838	1	1
37116485	444403	1	1
37209200	46014580	1	1
37209200	36707441	1	1
37209200	46074161	1	1
37209200	46052410	1	1
37209200	45991369	1	1
37209199	37216561	1	1
37209199	46216935	1	1
37206233	36686979	4	5
37209200	46018225	1	1
37209199	46210787	1	1
37209199	36708583	1	1
37209200	46056776	1	1
37209200	46054242	1	1
37209200	37385921	1	1
37118586	37114622	7	8
37209199	46188735	1	1
37209200	45989416	1	1
37209199	46203529	1	1
37209199	37213678	1	1
37209199	46171098	1	1
37206233	42537405	4	4
37209199	46157316	1	1
37206233	80180	2	2
37209199	46165831	1	1
37209200	46018361	1	1
37209199	46138472	1	1
37209200	46024735	1	1
37209199	46208284	1	1
37208071	760462	4	4
37209199	37389143	1	1
37204303	4118186	2	2
37209200	3664081	1	1
37209200	36693797	1	1
37209199	46266916	1	1
37209199	36691283	1	1
37209199	46135656	1	1
37209199	3664311	1	1
37209199	46217392	1	1
37209199	46216398	1	1
37209199	46205614	1	1
37209200	46066512	1	1
37209199	46281756	1	1
37209199	3663782	1	1
37209199	46193930	1	1
37209199	37108110	1	1
37209199	37107000	1	1
37209200	46054915	1	1
37209200	3666849	1	1
37109649	36716839	3	3
37209199	37014712	1	1
37209199	37390676	1	1
37209199	46203814	1	1
37209199	46195333	1	1
37209199	37011760	1	1
37209200	35619430	1	1
37209200	36705103	1	1
37209199	46150052	1	1
37209200	37387994	1	1
37209200	37007026	1	1
37204303	4141903	3	3
37209199	46177974	1	1
37075420	3007887	2	2
37078520	3033483	3	3
37209199	46205340	1	1
37209199	46126906	1	1
37209200	46023567	1	1
37110375	4064048	2	2
37209199	46193873	1	1
37209199	46123934	1	1
37209200	46038066	1	1
37209199	46266278	1	1
37209199	46209653	1	1
37209200	46007459	1	1
37209199	46180899	1	1
37209199	46122380	1	1
37076181	40766831	2	2
37206793	4184866	3	3
37209199	46218263	1	1
37209200	37005079	1	1
37203929	3016161	4	4
37209200	36706401	1	1
37209199	46208005	1	1
37209200	46051039	1	1
37209199	37391931	1	1
37209199	36689656	1	1
37209199	46182758	1	1
37209200	46280547	1	1
37209200	46004402	1	1
37209199	46109055	1	1
37204075	4071391	1	1
37209200	46057046	1	1
37209200	46069636	1	1
37109502	37109441	1	1
37209200	46038615	1	1
