ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	4057772	5	16
4207307	4041665	3	3
4265859	4265440	1	1
4204934	4343707	1	1
4265996	4265999	2	2
4194163	4113899	4	6
4260342	4118119	4	4
4250176	3000532	7	7
4214793	37113728	5	10
4240345	4060357	4	5
4217210	4268019	2	2
4265712	4235935	3	3
4197094	4112772	6	6
4241470	4325362	4	4
4182553	4335603	2	2
4194163	45957151	3	3
4237017	45770245	2	2
4222543	4078629	7	14
4240671	42539384	6	12
4240671	37114217	5	13
4212119	4133300	5	5
4248101	37394768	2	3
4240671	4199808	6	9
4214793	4066574	5	9
4222434	4336298	2	4
4204651	44810094	2	2
4240671	4172312	5	13
4249833	4017821	9	11
4240421	4088808	4	4
4240671	4002704	3	6
4222691	4227296	3	3
4194163	4205719	4	4
4205695	4164607	3	5
4225020	4189549	2	2
4202064	435846	5	6
4218016	4175977	9	15
4244662	37108630	3	6
4203637	4146667	1	1
4195765	4245413	3	3
4202494	4278972	2	2
4219902	37112390	7	9
4237366	4081805	8	14
4240671	35632207	5	10
4201944	4136961	6	8
4222709	4177411	9	9
4240723	44808204	2	2
4236380	3667263	3	3
4185207	36715664	3	3
4237365	4143933	5	5
4230216	4032306	5	5
4261263	4304329	2	2
4264547	44813158	2	2
4230216	4147360	8	8
4214793	37117885	11	17
4237304	4079428	1	1
4265446	4124091	5	5
4230392	4246410	3	3
4193464	37310153	7	7
4260432	4328142	5	5
4204383	4236500	1	1
4249833	4134737	8	10
4240421	4111744	7	9
4194253	40486448	3	3
4249833	4018125	9	11
4240421	37304122	6	8
4228073	4333291	2	3
4246695	4008369	7	7
4194163	4324763	7	8
4194884	4035014	4	4
4250176	3031932	4	4
4193369	4146777	4	4
4217941	4251263	6	8
4200674	4235191	5	5
4233095	4174682	2	2
4230622	4183389	2	2
4249833	4213233	6	9
4187096	37209170	3	4
4189640	197228	4	5
4221189	77119	1	1
4209768	46024270	3	3
4190759	4239089	1	1
4198033	4047869	6	6
4195655	4150291	5	5
4207612	4216090	3	3
4207400	45978298	3	3
4188300	45768815	4	5
4217971	4032222	1	1
4240421	4056513	8	8
4198033	37113873	5	6
4237366	37219285	4	5
4249833	35624356	4	7
4265442	4201765	3	3
4222543	4199624	7	12
4212341	44783996	7	7
4231380	4207329	1	1
4205702	45765128	4	4
4198525	4194956	3	4
4220176	37115159	5	5
4212079	4063807	3	3
4213101	4136749	5	5
4211653	4014813	3	3
4209768	45978381	3	3
4188605	4096404	2	2
4237304	4224230	4	4
4211641	4347779	4	4
4266324	4242552	6	6
4215139	4235266	2	2
4209768	505390	4	4
4218391	4336374	1	1
4185470	4173963	5	5
4240671	37118895	6	15
4189640	42539691	1	1
4262608	4214933	3	3
4242261	44783908	8	10
4206429	4206430	1	1
4237380	4325587	2	2
4233903	37208322	5	8
4260342	37017696	6	8
4188458	37117345	6	6
4238224	4142618	3	3
4196958	44783609	3	3
4250176	3011064	3	3
4237366	4247286	3	11
4249833	4200304	6	7
4217941	4265486	7	9
4233903	42536663	2	2
4186164	759968	3	5
4218303	36695762	1	1
4265418	4265525	2	2
4237366	37114991	10	12
4219536	4084582	8	10
4219546	4300868	2	2
4232319	37303938	3	3
4194163	4069830	11	12
4232620	4331863	4	4
4186164	42710053	1	1
4260432	4032958	8	8
4212501	4081689	2	3
4240345	4099513	7	9
4230987	45763961	2	2
4196143	4008929	2	2
4241470	4194955	4	4
4185470	4139554	6	6
4249833	4321221	5	7
4237366	37019053	5	5
4218312	4311294	4	4
4246695	28898	2	2
4194163	46272882	9	10
4263923	4088014	3	3
4184252	4180910	5	7
4197965	4321576	4	4
4237366	4249731	8	19
4240671	36695728	6	9
4222543	4349923	12	16
4204705	4197079	2	2
4206637	4137097	3	3
4256761	4248669	2	2
4237366	4301331	7	8
4204003	37109112	3	3
4249833	4212077	4	6
4185423	46270418	3	3
4184293	4034661	1	1
4237366	4245851	7	11
4225241	36695652	4	4
4194163	4241975	11	12
4237366	37112211	10	14
4199457	4286259	8	9
4207400	46030737	2	2
4230216	40485016	7	7
4249997	4138243	4	4
4241272	37110816	3	3
4221108	37310298	1	1
4222709	4207345	3	3
4212450	4179093	3	3
4196647	37109572	4	5
4221921	4278527	4	4
4249833	4231659	10	10
4237366	4172140	6	11
4237366	4165563	7	9
4237723	4083048	4	4
4240671	37219271	5	19
4227064	764669	2	2
4219546	37016483	2	2
4222543	4282688	7	9
4240671	37114704	5	14
4264500	4280147	6	9
4260432	4223338	8	8
4240421	4285660	6	12
4237366	37117965	7	16
4240671	37118906	6	10
4186165	4179653	3	3
4240671	4075409	7	19
4209543	4044039	1	1
4230216	4051899	7	7
4207302	4096690	3	3
4195802	42537954	3	3
4238738	4037837	3	3
4260399	40763340	2	2
4237366	4331900	10	16
4240421	4165797	6	7
4240671	4274867	11	20
4189531	4125957	4	4
4212207	4138562	1	1
4194163	4121870	4	6
4249833	4011486	5	8
4249833	4165399	9	11
4188978	4013654	6	6
4260432	4014947	8	8
4240520	37115051	2	2
4249833	4326821	10	10
4222390	4149335	3	5
4260432	4193775	8	8
4241470	4217430	2	2
4266448	4114413	2	2
4254357	4328555	2	2
4212450	4200461	3	3
4265442	4314125	3	3
4262608	42538493	7	14
4216752	4288725	2	2
4265994	4110926	5	5
4232301	4181430	7	8
4240421	4184049	10	14
4194449	4064026	2	2
4222390	37114678	4	4
4194163	4125861	3	3
4242903	4041254	3	4
4225960	4139184	1	1
4199786	45771952	3	3
4187965	4079101	4	4
4200877	4094652	3	3
4201840	4052957	1	1
4209768	45978290	3	3
4242587	4100248	1	1
4241272	4081972	9	11
4240671	4060791	7	14
4203103	45761685	2	2
4198033	37017977	6	6
4217941	45769729	5	8
4212815	4010728	3	3
4199457	4163839	2	7
4230374	4020937	3	3
4199457	4240765	7	9
4184252	4135077	3	3
4194163	45957266	4	4
4238224	4219061	3	3
4241272	4159203	5	5
4193176	4035746	2	2
4201944	4047945	4	5
4240671	4250621	6	20
4262608	4179949	6	10
4187630	4088603	2	2
4241272	4016339	10	10
4222709	4091843	8	8
4220615	37118430	8	8
4235738	4211496	2	2
4222543	4235194	10	12
4260432	45769768	4	4
4250176	4017083	3	3
4201531	3656966	3	3
4249833	4326980	5	8
4227862	37111529	7	7
4240421	3667293	5	5
4225586	45977620	4	4
4240671	37115184	8	15
4229618	4304555	1	1
4252098	40760612	1	1
4200707	40485354	3	3
4237366	4080418	7	14
4240671	4076258	6	18
4199558	4015423	1	1
4241272	4076692	9	9
4223312	4152484	10	12
4217941	4167811	7	9
4190068	4244678	4	4
4240421	37117987	7	10
4249833	4336216	9	11
4197094	4337975	5	5
4250176	4195200	5	5
4194163	46272332	13	14
4215578	4340261	1	1
4230216	4147283	7	7
4222709	36713438	4	6
4237366	4116357	6	18
4210989	46273381	4	4
4240421	37113410	5	5
4222709	4143678	3	3
4198525	37018291	5	5
4210988	4171762	7	11
4218016	4088314	7	13
4243478	4146972	6	6
4219536	4236553	7	8
4218016	4352266	6	7
4240421	4349399	6	6
4222709	4088806	6	9
4234605	4116172	4	5
4259134	4232909	1	1
4217941	4016309	7	9
4207400	45978409	3	3
4230216	4260840	5	5
4263803	4311282	1	1
4240421	4095014	3	13
4194163	46270803	12	14
4231110	4351998	2	2
4219536	4149955	11	17
4232353	37113944	2	2
4208466	45757409	4	4
4229909	252936	4	4
4201842	4105258	4	4
4199118	4200942	2	2
4188978	4234310	6	6
4261263	4300715	3	3
4190936	4046379	4	4
4244662	4198435	2	5
4237854	4111842	4	4
4244662	4242987	5	9
4184252	4281518	4	4
4201944	43530795	4	4
4194163	4006695	12	13
4195000	4093745	2	2
4260432	4227860	8	8
4217941	4101991	7	9
4217142	4134660	8	8
4213288	4206774	1	1
4194163	44811238	6	8
4244662	4001304	4	8
4218692	4184768	1	1
4194884	4083531	4	4
4214793	37117878	6	6
4233903	4322885	3	3
4214793	4175866	6	11
4240671	4168163	3	3
4240671	36695727	5	8
4265141	4105728	2	2
4260433	4013862	5	5
4240671	36695742	6	10
4264500	4126804	4	6
4250176	3023040	3	5
4198033	4076548	9	10
4231759	4123258	5	5
4237856	4079329	3	4
4240421	4282389	4	4
4222543	4306307	9	10
4262608	37304113	6	9
4265442	4029956	3	3
4197328	40487370	6	7
4217806	4235168	3	3
4240421	4105299	5	8
4232301	4123775	2	2
4243044	4067126	3	3
4231758	4070993	7	7
4240421	4076944	6	9
4202658	4123884	6	6
4237366	4027893	5	6
4222709	4048244	4	4
4195765	4037601	6	6
4220836	4070418	2	2
4189640	192270	4	4
4218016	4112556	4	4
4241272	4229428	9	9
4219847	4149784	2	2
4205702	35614779	4	4
4221921	4194925	5	5
4244662	4315804	7	8
4237366	37114318	8	13
4190307	37017364	6	6
4237366	37115581	4	4
4246695	4095879	4	4
4264271	4215398	2	2
4197001	37119120	1	1
4240345	4051856	5	5
4260535	4326827	2	2
4246695	4155031	4	4
4227439	4235477	1	1
4216134	37017680	5	5
4231363	4111868	6	8
4211812	4298448	7	13
4195660	4290244	3	3
4230374	4217462	5	6
4193175	4220147	1	1
4240421	4272703	4	4
4193988	4080595	4	4
4232301	4152703	3	4
4241272	4167427	6	6
4214793	4194850	5	11
4217941	4150679	3	6
4244662	40481145	6	8
4188300	4142715	5	5
4231363	4206138	2	2
4237366	4207192	7	12
4234354	4187496	6	7
4209224	4128229	7	7
4209397	40760774	1	1
4224822	4120798	2	4
4214571	3656385	1	1
4195639	37016304	2	2
4241272	4075565	11	15
4200969	4038321	2	2
4226930	4074936	1	1
4212119	42872919	10	10
4185758	435100	3	3
4218107	4228960	6	9
4218016	4328347	11	15
4198033	4074524	6	6
4232301	37117345	3	9
4193997	45772452	2	2
4240671	4349804	6	12
4235939	37115013	1	1
4237366	4027242	9	11
4203261	4301232	3	3
4249833	43021042	9	11
4265712	4329718	4	4
4237366	4105319	3	10
4217941	4198318	6	6
4237366	4210940	3	3
4240671	4239046	5	20
4240671	42538401	8	18
4185207	4181483	4	4
4240671	4152703	6	13
4246084	4189359	2	2
4223908	4215488	3	3
4208947	4075868	5	5
4241272	4284921	5	5
4237366	4327053	9	13
4246695	4005499	3	3
4217143	4164463	1	1
4211251	4239006	7	7
4231758	4154759	5	7
4219536	4084248	9	9
4219540	4353941	3	3
4194163	4044453	13	14
4230216	4012853	7	7
4240671	4277206	4	16
4218016	37114936	5	5
4188300	4238750	6	6
4194163	36714828	13	14
4241272	37019135	9	9
4220836	4241975	2	2
4221108	42539239	3	3
4211641	4280801	2	2
4213507	4138150	1	1
4225025	4295134	5	5
4185128	4130560	4	4
4218016	37115379	6	7
4185470	40493350	3	3
4198525	138553	4	5
4216186	40762308	1	1
4186164	4147659	3	3
4209768	3666953	2	2
4239736	4088656	3	3
4216314	4118097	4	4
4240671	42538904	5	11
4211812	4113063	6	11
4218718	37112059	4	4
4201296	4090919	2	2
4212328	4315539	4	4
4201233	4079210	5	5
4203551	44813195	4	4
4230216	4301946	7	9
4217941	4073542	4	4
4222709	4088648	6	7
4219902	37112389	7	9
4186311	4035476	1	1
4219902	36695604	3	3
4240671	37118823	8	19
4190693	4333599	2	2
4240671	4004175	4	4
4219546	4314911	3	3
4199457	4104397	3	10
4241272	4109764	7	7
4222543	4100467	8	13
4253618	37307770	5	5
4237366	37114766	8	14
4207302	4032590	3	3
4249833	4348028	5	8
4244662	40482869	4	6
4249833	37016789	6	11
4260368	37016224	1	1
4207963	37118086	4	4
4205695	4046937	3	3
4261232	4235609	1	1
4222581	45990647	1	1
4229909	4105286	2	2
4233623	44806067	1	1
4219240	4073119	4	4
4264068	4163677	2	2
4216215	4061911	2	2
4205407	4307038	3	3
4218016	4095040	11	14
4211650	4014809	6	6
4260432	4249842	3	3
4188615	4276183	1	1
4214423	36713230	4	4
4262920	46269750	2	2
4230369	4220924	1	1
4222709	4188596	2	2
4201120	44784493	2	2
4194163	4269757	11	14
4265132	4154149	2	2
4201412	44806102	3	3
4197094	36676635	4	5
4199786	45764926	1	1
4260434	40492696	3	3
4230709	4303803	2	2
4206025	36717180	3	3
4226780	4183709	9	13
4211251	37218965	7	12
4265994	44792427	1	1
4202339	37114464	3	3
4230709	4159582	2	2
4244662	36684580	5	6
4224356	45762208	1	1
4237366	4155543	9	15
4250176	3019804	7	7
4265442	4184622	3	3
4233698	4144393	1	1
4237366	4178601	8	12
4266440	4266446	2	2
4232481	37117263	4	4
4222390	4318228	3	5
4230392	4069597	3	3
4237304	4219637	5	5
4237366	4235170	3	3
4223312	37112924	7	7
4240421	4008923	6	6
4188498	4152714	6	6
4225241	4108276	5	7
4240671	4181509	4	9
4222434	4316233	3	3
4233388	4184784	3	3
4190192	40486036	4	4
4241470	4286193	2	2
4196657	37113688	4	4
4220650	4150219	2	2
4230958	4145089	1	1
4241088	4056614	1	1
4202605	4155966	1	1
4243486	36674386	2	2
4203722	4232550	2	2
4248731	4212232	3	3
4216845	4115714	2	3
4220452	4146420	2	2
4240671	4232204	4	10
4194163	4217135	4	4
4236482	4091731	4	4
4225119	4271435	2	2
4265442	4029940	3	3
4237366	4074805	5	6
4189459	4201845	3	3
4232311	4177324	1	1
4198033	4081653	7	8
4194874	42536488	6	9
4222543	4075270	7	7
4195258	4052442	2	2
4241470	4264025	3	3
4222709	4305343	3	3
4233718	4327802	3	3
4265141	4270971	1	1
4224367	4269470	1	1
4222709	4285976	8	11
4201944	42872830	6	8
4197094	40487142	6	6
4220675	4251491	1	1
4237366	37111810	11	16
4244662	4003153	3	3
4240671	4256618	6	15
4196958	36675317	5	5
4232322	4176584	1	1
4239905	4163420	1	1
4237366	37112951	7	14
4237366	4280147	9	21
4249833	4146278	4	4
4240671	4078365	7	20
4223312	37396523	9	11
4232319	42538286	3	3
4194163	4164171	9	10
4265442	4017268	3	3
4225268	4213332	1	1
4208786	37110623	1	1
4237366	4018717	6	7
4202515	4211091	2	2
4201944	4023423	6	9
4187782	4029658	2	2
4218016	4159105	8	9
4212318	3667094	4	5
4237304	45758480	2	2
4266002	4271129	1	1
4223628	43531271	2	2
4263335	37112757	3	3
4237366	37113353	8	12
4260399	44810908	2	2
4237366	4309512	8	11
4194163	4142098	4	5
4244662	4284844	4	5
4209223	4285898	3	3
4250176	3023602	4	4
4198525	197914	6	6
4196956	4050744	1	1
4190192	40489997	3	3
4211812	4007105	4	4
4264477	44809838	2	2
4244662	46270470	3	5
4222709	37113707	6	9
4193376	4004241	1	1
4240671	4210172	5	11
4244662	443564	4	4
4226780	4008456	6	11
4230216	46272677	4	4
4183247	4185357	1	1
4217941	4228175	7	9
4250176	3027227	5	5
4207158	40492989	1	1
4188978	4146417	6	6
4222390	4298304	3	4
4244662	46270467	5	6
4212328	441803	5	5
4226100	4112648	1	1
4217932	4101785	1	1
4237366	37303948	6	7
4231363	36713001	5	5
4244662	4001789	2	3
4194163	36714836	13	14
4249833	4197497	8	8
4241272	4007140	3	3
4221349	4026704	3	3
4193166	4232623	3	3
4237366	37304114	6	9
4230392	4282603	3	3
4262160	4114477	3	3
4196958	37310724	1	1
4243478	4159951	3	3
4240671	37219118	3	3
4193694	44809164	3	3
4213128	4073004	3	3
4240671	4221554	3	3
4250176	3000672	4	5
4250176	3039873	4	4
4249833	4228005	9	11
4264889	37110448	1	1
4238737	4087299	3	3
4218016	4274573	7	8
4194163	45766275	4	7
4248731	4051509	3	3
4260432	4093279	8	8
4240421	4250915	7	13
4199633	4034106	2	2
4221921	4090208	5	5
4238381	4288318	2	2
4233903	4095016	4	4
4239939	4182595	1	1
4210988	37115300	5	5
4185207	4096702	3	4
4237366	4215006	7	8
4210989	4331069	3	3
4233903	4243424	4	6
4222543	4158809	9	18
4230216	4204968	6	6
4219240	507264	5	5
4223312	4285646	8	11
4201944	4021251	5	6
4217941	36674647	5	8
4240671	4081810	6	13
4196657	4238616	2	2
4240671	4135703	6	12
4195000	4220359	3	3
4237366	4174842	10	17
4237366	4073643	7	12
4194435	4339394	1	1
4249833	4013941	5	7
4237366	4029481	6	6
4185640	42538631	3	3
4222709	4175544	3	3
4265418	4232892	2	2
4200674	4027892	7	7
4221921	4196066	4	4
4222543	4153744	8	11
4222543	4108285	10	10
4240345	4023425	5	7
4240671	37112024	6	6
4201944	4245507	3	4
4222709	4131234	8	10
4232977	37111750	2	2
4230216	4024404	8	8
4194163	45768687	5	5
4251030	42535621	5	5
4222543	4148253	5	11
4237366	4146711	7	13
4237366	4076942	7	13
4257441	44782852	4	4
4219536	4217193	6	6
4222543	4236788	8	16
4219536	4196333	9	10
4187630	44804660	5	5
4214793	37304199	8	13
4264477	4305540	3	3
4200324	4200916	1	1
4260432	4167702	3	3
4264458	4276816	7	7
4237366	4106598	5	9
4201893	37118452	3	3
4260432	4220317	8	8
4215658	36717535	3	8
4198967	44807293	3	3
4236218	45763109	4	4
4206025	36715868	1	1
4227090	760134	2	2
4194163	46272360	13	14
4222543	4288892	11	14
4249833	4202122	5	5
4205702	45759122	2	2
4240345	4158829	3	3
4264697	4246376	1	1
4239509	3661667	3	3
4229451	762757	4	4
4237366	4274724	8	9
4240671	37115616	6	10
4212705	4293401	1	1
4249833	4175319	9	11
4240671	4169079	4	12
4242526	4074923	1	1
4236917	4114705	3	3
4184261	4179444	1	1
4249833	42535758	10	10
4222543	4171757	7	7
4213101	37399446	7	7
4260341	4012161	5	5
4241272	4148756	8	10
4216134	37203818	7	7
4249833	4230485	8	10
4241470	4068270	4	4
4201530	4075552	3	3
4214793	4122650	5	10
4211650	4197494	3	3
4199457	4094018	3	9
4260341	4053016	3	3
4249833	4034268	6	9
4237366	4269708	4	8
4240671	4155737	7	7
4219536	4255027	6	6
4262229	37113116	7	7
4244662	37397550	2	5
4249459	4277202	3	3
4194874	4239274	12	12
4250176	4047043	4	6
4216134	4152485	5	5
4222709	37111810	4	6
4262920	4031621	2	2
4214793	4179410	7	9
4194253	3654545	4	4
4231110	4087547	3	3
4265442	4228018	1	1
4207353	42536959	2	2
4190068	4003557	1	1
4189849	4232127	3	3
4233242	4044791	2	2
4249833	4015908	9	11
4219536	4232350	5	10
4194163	4032337	4	4
4237366	4235651	5	5
4239600	4238803	1	1
4194253	4119574	2	2
4190623	4117181	1	1
4204816	4309077	1	1
4184252	4184398	1	1
4223312	4093887	5	5
4218181	4008491	2	2
4212119	4103528	7	8
4194163	4044425	13	14
4237366	44784119	3	4
4237366	4176727	8	15
4259548	4247377	1	1
4261500	4134852	2	2
4240421	4239119	10	14
4240671	4106083	5	8
4217941	4201210	3	4
4237304	37312050	3	3
4189601	4070023	5	5
4205702	35614017	5	5
4202651	37112215	6	7
4209843	43021441	4	4
4207119	4267730	3	3
4194163	4005032	6	6
4248263	4048109	4	4
4225241	37118807	6	7
4250176	44791386	2	2
4237366	4066029	7	14
4240671	35632291	6	18
4198033	4352247	9	10
4189377	37113174	3	3
4237366	4273870	9	13
4249833	4014805	8	8
4186164	760655	4	5
4236194	4003957	2	2
4214793	4140365	4	4
4222709	4117429	6	6
4204548	36032407	1	1
4194306	37114074	1	1
4230216	4212381	8	8
4265442	4220315	3	3
4234605	4242556	5	5
4217941	4211553	7	9
4261263	4309461	3	3
4205626	4304573	2	2
4237366	4141381	7	16
4240671	4056909	6	10
4230374	4233417	4	4
4265433	44806789	2	2
4200877	37112388	6	6
4222543	4152981	9	12
4190245	4187183	2	2
4241272	4284901	9	10
4260432	4304161	8	8
4217359	4028973	1	1
4232242	4294052	2	2
4187630	4052632	3	3
4200277	36695636	3	3
4245330	4241416	1	1
4189406	45981785	1	1
4207400	45998563	3	3
4219902	36674637	3	3
4211812	37304199	8	13
4239314	4121284	1	1
4205000	40483344	1	1
4237366	4276190	5	6
4218016	4073767	8	9
4241837	4295013	1	1
4234752	4233240	5	5
4211820	3662328	2	2
4185084	4077594	1	1
4227674	764655	1	1
4249833	4198906	10	10
4240671	4232766	6	15
4260370	45762698	1	1
4222709	4300287	7	11
4243478	4052252	3	3
4217941	4199999	6	6
4198525	40489337	3	4
4198525	4242351	5	6
4240421	37114352	9	9
4242903	36715399	7	7
4214998	4282848	3	3
4195000	4216502	2	2
4237366	4313011	4	19
4210002	4120295	3	3
4236378	4278358	1	1
4198525	4033024	5	6
4221108	4274502	7	7
4209168	4197542	1	1
4210989	42535054	8	9
4199395	4246453	3	4
4234752	4314803	2	2
4240671	37119081	4	13
4218016	4289544	4	4
4260432	4205216	5	5
4242272	4127373	2	2
4222390	4270085	4	5
4240421	37304081	7	8
4237366	37117834	7	11
4256625	4322537	2	2
4194884	4176028	5	6
4250176	3052662	3	3
4224822	4345575	2	3
4238738	4040788	4	4
4222543	37118826	10	16
4226780	4236050	7	12
4198033	37112700	5	5
4184708	760229	3	4
4249833	4258844	4	8
4237366	37117326	6	9
4214793	4132753	6	7
4199512	4172006	1	1
4222709	4049605	1	1
4191383	4265195	6	6
4221349	4034385	4	4
4260432	4198344	5	5
4219536	40480973	8	10
4265442	4228010	3	3
4199457	4219054	6	11
4214793	37113223	7	8
4237366	4003976	5	9
4260659	4089574	2	2
4240421	4152731	5	7
4197965	4349927	6	9
4201944	4165387	4	4
4237366	4135511	7	13
4249833	4352645	4	7
4219902	37113031	7	10
4266324	4238712	2	2
4238720	44783258	3	5
4230487	44783923	5	5
4184592	4329090	2	2
4215746	37304031	6	7
4240421	4293167	9	11
4218016	4075256	6	6
4265994	45766873	3	3
4212341	40479569	6	6
4262608	37112523	9	14
4244662	4224167	4	5
4187369	36716415	1	1
4252397	4321862	1	1
4240671	3667240	7	11
4213041	4118085	3	3
4199395	4157333	3	3
4241272	4266644	8	8
4222709	4204534	3	3
4209780	46028416	1	1
4240421	37114009	6	6
4221821	4203618	2	2
4237366	4280131	5	16
4260433	4175479	4	4
4235910	37114507	2	2
4224822	4022223	1	1
4219536	4027879	6	11
4199457	4169519	4	5
4214793	4080253	7	10
4213313	4143987	2	2
4240421	37112466	8	8
4222543	37111626	7	11
4258677	4013148	2	2
4223312	4004836	2	2
4211812	4130078	7	7
4230216	4304610	7	9
4250176	3011023	4	4
4201944	43531251	4	4
4233903	45768885	6	8
4237366	4110081	8	12
4246191	4179102	3	3
4252581	4077734	2	2
4249833	4204457	5	7
4209543	4124746	1	1
4237366	35632345	9	14
4212119	4068930	1	1
4260342	4334797	3	3
4220836	4206325	2	2
4222709	4289078	3	3
4246191	4285651	7	7
4246191	37118857	9	9
4190693	4230945	2	3
4240421	4190327	5	9
4240421	4348838	7	7
4240421	4243341	5	6
4219536	4101998	6	6
4240671	4088620	6	22
4240671	42538178	4	4
4214793	4088177	11	15
4244662	40486156	6	8
4237366	4318825	11	19
4251423	4099226	3	3
4264695	4295629	1	1
4190192	40489974	5	5
4230178	4015151	4	4
4206849	4046656	1	1
4210738	4274858	3	3
4218016	37117976	8	12
4194163	4028497	4	4
4211650	4334024	3	3
4201233	37112769	6	6
4196678	4168390	4	4
4222767	4228960	7	7
4237366	37113025	10	12
4187096	4141398	3	4
4212119	4314781	6	6
4237380	37118124	4	4
4236706	4226959	1	1
4205695	4134451	2	2
4249833	4142279	7	10
4197094	40483072	3	3
4240421	4093574	5	5
4194163	46273880	14	16
4237365	37219146	3	3
4196958	4260104	1	1
4201358	4199822	2	2
4201944	4016618	5	5
4195765	4211531	5	5
4241272	4285381	7	9
4230392	4104676	3	3
4197548	4263550	1	1
4237366	4312655	8	9
4260433	4236423	2	2
4240671	4287392	4	4
4237366	37115193	7	8
4205407	440922	3	3
4185916	4022027	3	3
4208947	4176665	2	2
4223732	46009932	1	1
4238783	4353964	3	3
4217941	4017118	7	9
4240671	4058008	7	16
4222390	4138116	4	4
4219540	4027724	4	4
4232301	4168210	7	7
4219902	42538492	4	7
4264049	4282457	3	3
4184914	4233247	2	2
4239897	760937	5	5
4240671	4075758	3	16
4264477	4196905	2	2
4209768	46067916	3	3
4237366	4172779	7	10
4250176	42709980	4	4
4222709	4047969	3	3
4231709	4068788	2	2
4240671	4022144	6	9
4237366	4136858	6	8
4219536	4179270	6	6
4199417	4338756	5	5
4194163	4026234	13	14
4237366	4281756	7	12
4223312	4305712	7	7
4189457	4219576	2	2
4221921	4238741	4	4
4188458	4088620	10	10
4237366	4176182	7	16
4205702	35612985	5	5
4240671	4078915	6	16
4260432	4262379	8	8
4237365	4075855	4	7
4240671	4089569	7	17
4206765	4122526	2	2
4261015	4262516	2	2
4187096	4154777	4	4
4240671	37017935	8	12
4230572	37016229	2	2
4249833	4015385	5	7
4217142	4080720	7	7
4211251	4108402	7	7
4218784	4032790	2	2
4240671	4290018	3	15
4208083	4004154	1	1
4200516	4131383	4	4
4187096	760283	5	5
4219546	4285421	2	2
4185749	40486425	3	3
4249833	42535802	8	8
4211812	4209844	10	14
4266756	44792576	1	1
4194163	4133731	14	15
4193464	4054063	3	3
4249833	4018678	9	11
4230216	45769012	7	7
4234354	4187498	6	7
4241272	4057942	8	9
4218607	37118874	2	2
4265446	4212186	2	2
4260342	4330774	3	3
4189640	4097706	4	4
4249833	45773508	7	9
4222690	37115317	3	3
4190397	35608087	2	2
4220836	4221120	1	1
4251030	3657298	4	5
4188906	4274194	1	1
4244662	4094998	6	7
4205702	35613739	5	5
4237366	4000505	6	9
4221349	4085776	3	3
4209768	46014769	3	3
4260432	4309850	3	3
4193321	4250586	4	4
4218016	37118327	15	19
4264477	46271359	3	3
4220176	4110237	4	4
4232301	4309698	2	2
4240421	4111733	3	7
4264458	37113473	11	14
4199848	4010505	1	1
4253749	37118629	4	4
4204035	4231312	1	1
4194444	4301873	1	1
4192535	3018687	1	1
4194163	4254623	14	15
4237366	4227919	10	10
4218107	42538436	4	6
4233388	4210598	2	2
4217762	4247787	3	3
4206168	4093598	1	1
4265535	4058868	4	4
4240421	4349275	16	16
4184252	140673	3	3
4240421	4339220	6	8
4201233	4124680	3	3
4240671	4267142	5	12
4210260	4124879	3	3
4190693	4232877	1	1
4244868	4217270	1	1
4242997	44807572	1	1
4226348	4228582	1	1
4249833	4161133	7	7
4248376	4229416	3	3
4198525	4005765	4	4
4188300	4040301	6	6
4223312	4305343	8	9
4260432	4327574	4	4
4237366	37304176	9	9
4264477	4202557	2	2
4266297	42690349	1	1
4217941	4016436	6	6
4260432	4194502	8	8
4232301	4280279	8	10
4195917	4328008	4	4
4214028	4203832	1	1
4214547	4090459	2	2
4240671	4286727	7	13
4240421	4185415	6	6
4234501	37017585	3	3
4201402	4322739	3	3
4240671	37118168	6	18
4249833	4202906	5	5
4189640	135214	2	2
4249833	4208176	11	11
4244662	4035441	3	4
4225995	4235175	4	4
4240421	4287704	6	6
4250176	4020551	2	2
4246053	4188885	4	4
4194607	4176032	6	6
4249833	4018246	8	10
4221349	4152313	7	7
4218016	4167996	12	15
4221921	4336087	4	4
4182664	4015080	4	6
4250176	3009445	4	5
4217941	4016980	8	10
4183770	4232100	1	1
4214793	4220526	5	7
4231758	4143722	5	8
4211812	4109932	3	3
4194163	4095768	5	6
4249833	4078516	9	11
4188978	4146134	4	4
4199457	4240719	7	8
4240948	4096801	2	2
4240421	4238184	7	7
4197006	4084672	2	2
4218016	4056909	5	5
4237366	37117980	7	16
4249833	36712907	8	8
4240671	4093400	3	8
4194163	46272342	13	14
4240671	4195022	8	15
4187630	4329939	2	2
4250176	3037091	6	6
4206765	4132317	1	1
4200135	4200136	1	1
4210988	4055964	8	9
4231319	4197129	1	1
4212318	4076377	7	7
4260399	3023159	2	2
4266188	46271147	2	2
4244868	4222483	1	1
4222543	4281621	8	9
4249833	4103090	4	7
4244396	4302901	2	2
4237366	4264370	6	9
4240671	36716642	6	14
4219934	4180506	2	2
4222543	4155307	9	11
4199960	40487029	2	2
4183948	4220088	5	5
4194874	4211710	6	6
4219902	36695920	5	7
4200293	45760874	3	3
4240671	4143998	5	13
4240421	42539336	6	6
4234605	4348855	4	4
4195660	4236682	2	2
