ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41986780	41986780	0	0
41987876	41987876	0	0
42044026	42044026	0	0
42044226	42044226	0	0
42031746	42031746	0	0
42083823	42083823	0	0
42083247	42083247	0	0
42083946	42083946	0	0
42082280	42082280	0	0
42039331	42039331	0	0
42045318	42045318	0	0
41886784	41886784	0	0
41885292	41885292	0	0
41883859	41883859	0	0
41887968	41887968	0	0
41882114	41882114	0	0
41888692	41888692	0	0
41890057	41890057	0	0
41883592	41883592	0	0
41884274	41884274	0	0
41888800	41888800	0	0
42036039	42036039	0	0
42049144	42049144	0	0
42009282	42009282	0	0
42009203	42009203	0	0
42011336	42011336	0	0
42011346	42011346	0	0
42011373	42011373	0	0
42051070	42051070	0	0
41963393	41963393	0	0
41991271	41991271	0	0
41992994	41992994	0	0
42044589	42044589	0	0
41990646	41990646	0	0
41990258	41990258	0	0
42037342	42037342	0	0
41990592	41990592	0	0
42048934	42048934	0	0
42049947	42049947	0	0
41993081	41993081	0	0
41990364	41990364	0	0
41993381	41993381	0	0
41962122	41962122	0	0
42049251	42049251	0	0
42039320	42039320	0	0
41983096	41983096	0	0
41887914	41887914	0	0
41887910	41887910	0	0
41926951	41926951	0	0
42009651	42009651	0	0
42009652	42009652	0	0
42009690	42009690	0	0
41883690	41883690	0	0
41926971	41926971	0	0
41889810	41889810	0	0
41923836	41923836	0	0
41885553	41885553	0	0
41941104	41941104	0	0
41943178	41943178	0	0
41978603	41978603	0	0
42006414	42006414	0	0
42006750	42006750	0	0
42019377	42019377	0	0
41975956	41975956	0	0
41991228	41991228	0	0
41986659	41986659	0	0
41992729	41992729	0	0
41992892	41992892	0	0
41993844	41993844	0	0
41974786	41974786	0	0
41927088	41927088	0	0
41926490	41926490	0	0
41925386	41925386	0	0
41915903	41915903	0	0
41915825	41915825	0	0
41991082	41991082	0	0
42049892	42049892	0	0
42083821	42083821	0	0
42044785	42044785	0	0
42050741	42050741	0	0
42048655	42048655	0	0
42009326	42009326	0	0
42009256	42009256	0	0
42009237	42009237	0	0
42013010	42013010	0	0
42013011	42013011	0	0
42013009	42013009	0	0
42004219	42004219	0	0
42008066	42008066	0	0
42008074	42008074	0	0
42008421	42008421	0	0
42008609	42008609	0	0
42008610	42008610	0	0
42003284	42003284	0	0
42003373	42003373	0	0
41909070	41909070	0	0
42030569	42030569	0	0
42032022	42032022	0	0
42030671	42030671	0	0
41984420	41984420	0	0
42048768	42048768	0	0
42039031	42039031	0	0
41991472	41991472	0	0
41990509	41990509	0	0
41990862	41990862	0	0
41993289	41993289	0	0
42038848	42038848	0	0
41991495	41991495	0	0
42047778	42047778	0	0
41992734	41992734	0	0
41990150	41990150	0	0
42038684	42038684	0	0
41986296	41986296	0	0
42009686	42009686	0	0
42009683	42009683	0	0
42009717	42009717	0	0
42009718	42009718	0	0
41907521	41907521	0	0
41910206	41910206	0	0
41905165	41905165	0	0
41911334	41911334	0	0
41916025	41916025	0	0
41916027	41916027	0	0
41914184	41914184	0	0
41910193	41910193	0	0
41908802	41908802	0	0
41906474	41906474	0	0
42009723	42009723	0	0
42009746	42009746	0	0
42009745	42009745	0	0
42009773	42009773	0	0
42036091	42036091	0	0
42044472	42044472	0	0
41910435	41910435	0	0
42040087	42040087	0	0
41889767	41889767	0	0
41885741	41885741	0	0
41888476	41888476	0	0
41928864	41928864	0	0
41929206	41929206	0	0
41927228	41927228	0	0
41922092	41922092	0	0
41987666	41987666	0	0
41991934	41991934	0	0
42031732	42031732	0	0
41907032	41907032	0	0
41896612	41896612	0	0
41884112	41884112	0	0
41886720	41886720	0	0
41888746	41888746	0	0
41883253	41883253	0	0
41887742	41887742	0	0
42009775	42009775	0	0
42009841	42009841	0	0
41888463	41888463	0	0
41992211	41992211	0	0
41989657	41989657	0	0
41991757	41991757	0	0
41992614	41992614	0	0
41992507	41992507	0	0
41992508	41992508	0	0
41989702	41989702	0	0
41883976	41883976	0	0
41901709	41901709	0	0
41899578	41899578	0	0
41900919	41900919	0	0
41901196	41901196	0	0
41902665	41902665	0	0
41902057	41902057	0	0
42052423	42052423	0	0
41904268	41904268	0	0
41902903	41902903	0	0
42051675	42051675	0	0
42045135	42045135	0	0
42047743	42047743	0	0
42049369	42049369	0	0
42054179	42054179	0	0
42012152	42012152	0	0
42012153	42012153	0	0
42012156	42012156	0	0
42042428	42042428	0	0
42051332	42051332	0	0
42002796	42002796	0	0
42006757	42006757	0	0
42006792	42006792	0	0
41884382	41884382	0	0
42012158	42012158	0	0
42012166	42012166	0	0
41882227	41882227	0	0
41885893	41885893	0	0
41882798	41882798	0	0
41883871	41883871	0	0
41887330	41887330	0	0
41882090	41882090	0	0
41887784	41887784	0	0
41888420	41888420	0	0
41882832	41882832	0	0
41882213	41882213	0	0
41885715	41885715	0	0
41885432	41885432	0	0
41881853	41881853	0	0
41883833	41883833	0	0
41887938	41887938	0	0
42038430	42038430	0	0
42047910	42047910	0	0
42051020	42051020	0	0
42053536	42053536	0	0
42043964	42043964	0	0
42047436	42047436	0	0
41907415	41907415	0	0
41911167	41911167	0	0
42012169	42012169	0	0
42012159	42012159	0	0
41881666	41881666	0	0
42045101	42045101	0	0
42049004	42049004	0	0
42050397	42050397	0	0
41888162	41888162	0	0
41889868	41889868	0	0
42012161	42012161	0	0
42012171	42012171	0	0
42012182	42012182	0	0
41885387	41885387	0	0
41885898	41885898	0	0
41888276	41888276	0	0
41883568	41883568	0	0
41884850	41884850	0	0
41884696	41884696	0	0
41887932	41887932	0	0
41926574	41926574	0	0
41925521	41925521	0	0
42067637	42067637	0	0
41943904	41943904	0	0
42069622	42069622	0	0
41885691	41885691	0	0
41925913	41925913	0	0
41984868	41984868	0	0
41989645	41989645	0	0
42051983	42051983	0	0
42039400	42039400	0	0
42050726	42050726	0	0
42072436	42072436	0	0
41989689	41989689	0	0
41882388	41882388	0	0
42061690	42061690	0	0
41882158	41882158	0	0
41890245	41890245	0	0
41889342	41889342	0	0
41884523	41884523	0	0
41884538	41884538	0	0
41883751	41883751	0	0
41885819	41885819	0	0
41884726	41884726	0	0
41960740	41960740	0	0
41924745	41924745	0	0
41989588	41989588	0	0
41989589	41989589	0	0
41975104	41975104	0	0
41981334	41981334	0	0
41989624	41989624	0	0
42064577	42064577	0	0
42076184	42076184	0	0
41989672	41989672	0	0
42012184	42012184	0	0
42012187	42012187	0	0
42012189	42012189	0	0
41883774	41883774	0	0
41889874	41889874	0	0
41946817	41946817	0	0
41911242	41911242	0	0
42041125	42041125	0	0
41888404	41888404	0	0
42051849	42051849	0	0
41886372	41886372	0	0
41886821	41886821	0	0
41887798	41887798	0	0
41881826	41881826	0	0
41889454	41889454	0	0
41885999	41885999	0	0
41888316	41888316	0	0
41887820	41887820	0	0
42012190	42012190	0	0
42012173	42012173	0	0
42012175	42012175	0	0
41885827	41885827	0	0
41974398	41974398	0	0
41973933	41973933	0	0
41981424	41981424	0	0
41982468	41982468	0	0
42014365	42014365	0	0
42019355	42019355	0	0
42020285	42020285	0	0
42084434	42084434	0	0
42019785	42019785	0	0
42019885	42019885	0	0
42019975	42019975	0	0
42018312	42018312	0	0
41925764	41925764	0	0
41926173	41926173	0	0
41926802	41926802	0	0
41927099	41927099	0	0
42065584	42065584	0	0
42019891	42019891	0	0
41915953	41915953	0	0
42062591	42062591	0	0
42060255	42060255	0	0
42012180	42012180	0	0
42012181	42012181	0	0
42012191	42012191	0	0
42012202	42012202	0	0
41989774	41989774	0	0
41970609	41970609	0	0
41990904	41990904	0	0
41992171	41992171	0	0
42064356	42064356	0	0
42070440	42070440	0	0
42064826	42064826	0	0
42079359	42079359	0	0
42082255	42082255	0	0
42068464	42068464	0	0
41927017	41927017	0	0
41929662	41929662	0	0
41930717	41930717	0	0
41930879	41930879	0	0
41927011	41927011	0	0
41925678	41925678	0	0
41922767	41922767	0	0
41925686	41925686	0	0
41929781	41929781	0	0
41926502	41926502	0	0
41928365	41928365	0	0
41930562	41930562	0	0
41929670	41929670	0	0
42075679	42075679	0	0
41985725	41985725	0	0
41983858	41983858	0	0
42072038	42072038	0	0
41887072	41887072	0	0
41883112	41883112	0	0
41888472	41888472	0	0
41926265	41926265	0	0
41926536	41926536	0	0
41926748	41926748	0	0
42067127	42067127	0	0
42074118	42074118	0	0
41882404	41882404	0	0
41885666	41885666	0	0
41890070	41890070	0	0
41882627	41882627	0	0
41885237	41885237	0	0
41930270	41930270	0	0
41929536	41929536	0	0
41925542	41925542	0	0
41928789	41928789	0	0
41930720	41930720	0	0
42064885	42064885	0	0
41926739	41926739	0	0
41930570	41930570	0	0
41930571	41930571	0	0
41930572	41930572	0	0
41924440	41924440	0	0
41924501	41924501	0	0
41925585	41925585	0	0
41930860	41930860	0	0
41930896	41930896	0	0
42069112	42069112	0	0
41888916	41888916	0	0
41885750	41885750	0	0
41887881	41887881	0	0
41883616	41883616	0	0
41885996	41885996	0	0
41885243	41885243	0	0
41889527	41889527	0	0
41890042	41890042	0	0
41882904	41882904	0	0
41929780	41929780	0	0
41930208	41930208	0	0
41930201	41930201	0	0
41926729	41926729	0	0
41929642	41929642	0	0
41922347	41922347	0	0
41923633	41923633	0	0
41925482	41925482	0	0
41926420	41926420	0	0
41930523	41930523	0	0
41929721	41929721	0	0
41929622	41929622	0	0
41889442	41889442	0	0
41890109	41890109	0	0
41883071	41883071	0	0
41886490	41886490	0	0
41884801	41884801	0	0
41887251	41887251	0	0
41886519	41886519	0	0
42012204	42012204	0	0
42012206	42012206	0	0
42012207	42012207	0	0
42012208	42012208	0	0
41888040	41888040	0	0
41884730	41884730	0	0
41883411	41883411	0	0
41888047	41888047	0	0
41889484	41889484	0	0
41886045	41886045	0	0
41890275	41890275	0	0
41888957	41888957	0	0
41923181	41923181	0	0
41926552	41926552	0	0
41882702	41882702	0	0
41930561	41930561	0	0
41922072	41922072	0	0
41924692	41924692	0	0
41930850	41930850	0	0
41925485	41925485	0	0
41927095	41927095	0	0
41930756	41930756	0	0
41930602	41930602	0	0
41930184	41930184	0	0
42078157	42078157	0	0
41930611	41930611	0	0
41930956	41930956	0	0
41929640	41929640	0	0
41929585	41929585	0	0
41930946	41930946	0	0
41930872	41930872	0	0
41924451	41924451	0	0
41930387	41930387	0	0
41929790	41929790	0	0
41929613	41929613	0	0
41925759	41925759	0	0
41929811	41929811	0	0
41925464	41925464	0	0
41989698	41989698	0	0
42083805	42083805	0	0
42012209	42012209	0	0
42012194	42012194	0	0
42068653	42068653	0	0
41882677	41882677	0	0
41885586	41885586	0	0
41883195	41883195	0	0
41887764	41887764	0	0
41890133	41890133	0	0
41910200	41910200	0	0
41908552	41908552	0	0
41926991	41926991	0	0
42071838	42071838	0	0
42082648	42082648	0	0
41913758	41913758	0	0
41908324	41908324	0	0
42012199	42012199	0	0
42012200	42012200	0	0
42012203	42012203	0	0
42072268	42072268	0	0
42075299	42075299	0	0
41989601	41989601	0	0
42019812	42019812	0	0
42020822	42020822	0	0
41908288	41908288	0	0
41910615	41910615	0	0
42080470	42080470	0	0
42020009	42020009	0	0
41904819	41904819	0	0
41908377	41908377	0	0
41984468	41984468	0	0
41986382	41986382	0	0
41907631	41907631	0	0
41913855	41913855	0	0
41904844	41904844	0	0
41887824	41887824	0	0
41883611	41883611	0	0
41989643	41989643	0	0
42044005	42044005	0	0
42054163	42054163	0	0
41903335	41903335	0	0
41901332	41901332	0	0
41910338	41910338	0	0
41910276	41910276	0	0
42083650	42083650	0	0
42083899	42083899	0	0
42083692	42083692	0	0
41887928	41887928	0	0
41985683	41985683	0	0
41887867	41887867	0	0
42012213	42012213	0	0
42012214	42012214	0	0
42012216	42012216	0	0
42012225	42012225	0	0
42012223	42012223	0	0
41989679	41989679	0	0
41889988	41889988	0	0
41882116	41882116	0	0
41882356	41882356	0	0
41925903	41925903	0	0
41882445	41882445	0	0
41885523	41885523	0	0
41886150	41886150	0	0
41884454	41884454	0	0
41885653	41885653	0	0
41890104	41890104	0	0
41883544	41883544	0	0
41990100	41990100	0	0
41881591	41881591	0	0
42073692	42073692	0	0
41993158	41993158	0	0
41991773	41991773	0	0
41989294	41989294	0	0
41990541	41990541	0	0
41991190	41991190	0	0
41992442	41992442	0	0
41990645	41990645	0	0
41992433	41992433	0	0
41937855	41937855	0	0
41959674	41959674	0	0
42065227	42065227	0	0
42071620	42071620	0	0
42070771	42070771	0	0
41912559	41912559	0	0
41907055	41907055	0	0
41913022	41913022	0	0
41905991	41905991	0	0
41911539	41911539	0	0
41905372	41905372	0	0
41914549	41914549	0	0
41910460	41910460	0	0
41909417	41909417	0	0
41889120	41889120	0	0
41927558	41927558	0	0
41922484	41922484	0	0
41928627	41928627	0	0
41888525	41888525	0	0
41886327	41886327	0	0
41882775	41882775	0	0
41882499	41882499	0	0
41927380	41927380	0	0
41928244	41928244	0	0
41929189	41929189	0	0
41928124	41928124	0	0
41928383	41928383	0	0
41927342	41927342	0	0
41928045	41928045	0	0
41927205	41927205	0	0
41987432	41987432	0	0
41882670	41882670	0	0
41887153	41887153	0	0
41885953	41885953	0	0
41889766	41889766	0	0
42008181	42008181	0	0
41992059	41992059	0	0
41992379	41992379	0	0
41992529	41992529	0	0
42012308	42012308	0	0
42012309	42012309	0	0
41883496	41883496	0	0
41886342	41886342	0	0
41886280	41886280	0	0
41888704	41888704	0	0
41888639	41888639	0	0
41887273	41887273	0	0
41892106	41892106	0	0
41889862	41889862	0	0
41883059	41883059	0	0
41927835	41927835	0	0
42012310	42012310	0	0
42012311	42012311	0	0
42012312	42012312	0	0
42012313	42012313	0	0
41925625	41925625	0	0
41926177	41926177	0	0
41926782	41926782	0	0
41991778	41991778	0	0
41991769	41991769	0	0
41991782	41991782	0	0
41990775	41990775	0	0
41990262	41990262	0	0
41925376	41925376	0	0
41925938	41925938	0	0
41922154	41922154	0	0
41926521	41926521	0	0
41926545	41926545	0	0
41926925	41926925	0	0
41927000	41927000	0	0
41927075	41927075	0	0
41882233	41882233	0	0
41887441	41887441	0	0
42012302	42012302	0	0
42012303	42012303	0	0
42012305	42012305	0	0
41886405	41886405	0	0
41964809	41964809	0	0
41883413	41883413	0	0
41888528	41888528	0	0
41889672	41889672	0	0
41989701	41989701	0	0
42049452	42049452	0	0
42054031	42054031	0	0
42036040	42036040	0	0
42042275	42042275	0	0
41886757	41886757	0	0
41886996	41886996	0	0
41883810	41883810	0	0
41885323	41885323	0	0
41887063	41887063	0	0
42046267	42046267	0	0
42053143	42053143	0	0
42047501	42047501	0	0
42040499	42040499	0	0
42046545	42046545	0	0
42036042	42036042	0	0
42048126	42048126	0	0
42043504	42043504	0	0
42045800	42045800	0	0
42049454	42049454	0	0
42009216	42009216	0	0
42009205	42009205	0	0
42009215	42009215	0	0
42009177	42009177	0	0
42009251	42009251	0	0
42009218	42009218	0	0
42009180	42009180	0	0
42009231	42009231	0	0
42009195	42009195	0	0
42009259	42009259	0	0
42038603	42038603	0	0
42058914	42058914	0	0
42057434	42057434	0	0
42046383	42046383	0	0
42043259	42043259	0	0
42050366	42050366	0	0
41888672	41888672	0	0
42045478	42045478	0	0
42045479	42045479	0	0
42048761	42048761	0	0
42045028	42045028	0	0
42038783	42038783	0	0
42039038	42039038	0	0
42053061	42053061	0	0
41963612	41963612	0	0
41964499	41964499	0	0
42012319	42012319	0	0
42012320	42012320	0	0
42012322	42012322	0	0
42045079	42045079	0	0
42040090	42040090	0	0
41904781	41904781	0	0
41911109	41911109	0	0
41911826	41911826	0	0
41907464	41907464	0	0
41912480	41912480	0	0
41912942	41912942	0	0
41911237	41911237	0	0
41906133	41906133	0	0
41906007	41906007	0	0
41906001	41906001	0	0
41910169	41910169	0	0
42037787	42037787	0	0
42045871	42045871	0	0
41974797	41974797	0	0
42050956	42050956	0	0
42050150	42050150	0	0
41883283	41883283	0	0
41881770	41881770	0	0
42012323	42012323	0	0
42012325	42012325	0	0
42012315	42012315	0	0
41924154	41924154	0	0
41953072	41953072	0	0
41966781	41966781	0	0
42043649	42043649	0	0
42049051	42049051	0	0
42050680	42050680	0	0
42051663	42051663	0	0
42043638	42043638	0	0
41881516	41881516	0	0
42012327	42012327	0	0
42012332	42012332	0	0
41881409	41881409	0	0
41989853	41989853	0	0
41993493	41993493	0	0
41989311	41989311	0	0
41990293	41990293	0	0
41991087	41991087	0	0
41990724	41990724	0	0
41991471	41991471	0	0
42031692	42031692	0	0
41922359	41922359	0	0
41925466	41925466	0	0
42021449	42021449	0	0
41906477	41906477	0	0
41926312	41926312	0	0
42030118	42030118	0	0
42029915	42029915	0	0
42029811	42029811	0	0
42029873	42029873	0	0
42029882	42029882	0	0
42012333	42012333	0	0
42012336	42012336	0	0
42012337	42012337	0	0
41921922	41921922	0	0
41909207	41909207	0	0
41902574	41902574	0	0
41924812	41924812	0	0
41906737	41906737	0	0
41926755	41926755	0	0
41926512	41926512	0	0
41922654	41922654	0	0
41926349	41926349	0	0
41906999	41906999	0	0
41897557	41897557	0	0
41908816	41908816	0	0
42012331	42012331	0	0
42012340	42012340	0	0
41987376	41987376	0	0
41925890	41925890	0	0
41926057	41926057	0	0
42012349	42012349	0	0
42012350	42012350	0	0
42012351	42012351	0	0
42012352	42012352	0	0
42012353	42012353	0	0
41925964	41925964	0	0
42012354	42012354	0	0
42012341	42012341	0	0
41925277	41925277	0	0
41925702	41925702	0	0
41900963	41900963	0	0
41911011	41911011	0	0
41900969	41900969	0	0
41912289	41912289	0	0
41906387	41906387	0	0
41909490	41909490	0	0
41913011	41913011	0	0
41910023	41910023	0	0
41914185	41914185	0	0
42012345	42012345	0	0
42012346	42012346	0	0
41925820	41925820	0	0
42032093	42032093	0	0
41925710	41925710	0	0
41924874	41924874	0	0
41926353	41926353	0	0
41925994	41925994	0	0
41923816	41923816	0	0
41927006	41927006	0	0
41960923	41960923	0	0
42012368	42012368	0	0
42012371	42012371	0	0
41954163	41954163	0	0
41959906	41959906	0	0
42032027	42032027	0	0
42032025	42032025	0	0
42031680	42031680	0	0
42032138	42032138	0	0
42031927	42031927	0	0
42012358	42012358	0	0
42012359	42012359	0	0
42012360	42012360	0	0
42012361	42012361	0	0
41911932	41911932	0	0
41897498	41897498	0	0
42022049	42022049	0	0
41925330	41925330	0	0
41927001	41927001	0	0
41927077	41927077	0	0
41926714	41926714	0	0
41925570	41925570	0	0
41926651	41926651	0	0
41927040	41927040	0	0
41926652	41926652	0	0
41926234	41926234	0	0
41924945	41924945	0	0
41926926	41926926	0	0
42012365	42012365	0	0
42012374	42012374	0	0
41912097	41912097	0	0
41908864	41908864	0	0
41912095	41912095	0	0
41911963	41911963	0	0
41923669	41923669	0	0
41926480	41926480	0	0
41924556	41924556	0	0
41925573	41925573	0	0
41926836	41926836	0	0
41922543	41922543	0	0
41925662	41925662	0	0
41925741	41925741	0	0
41926610	41926610	0	0
41925440	41925440	0	0
41926021	41926021	0	0
41926839	41926839	0	0
41925520	41925520	0	0
41926518	41926518	0	0
41926899	41926899	0	0
41925794	41925794	0	0
41927057	41927057	0	0
42012386	42012386	0	0
42012387	42012387	0	0
41911904	41911904	0	0
41910865	41910865	0	0
41914630	41914630	0	0
41911673	41911673	0	0
41908803	41908803	0	0
41908769	41908769	0	0
41909279	41909279	0	0
41913639	41913639	0	0
42012376	42012376	0	0
42012377	42012377	0	0
42012378	42012378	0	0
41907937	41907937	0	0
41911889	41911889	0	0
41914966	41914966	0	0
41902032	41902032	0	0
41908459	41908459	0	0
41913547	41913547	0	0
41909187	41909187	0	0
41911982	41911982	0	0
41990781	41990781	0	0
41992633	41992633	0	0
41912108	41912108	0	0
41912061	41912061	0	0
41908155	41908155	0	0
41914541	41914541	0	0
41908666	41908666	0	0
41908735	41908735	0	0
41914465	41914465	0	0
41901647	41901647	0	0
41909239	41909239	0	0
41906355	41906355	0	0
41905239	41905239	0	0
42032091	42032091	0	0
41905847	41905847	0	0
41907462	41907462	0	0
41907973	41907973	0	0
41907075	41907075	0	0
42006810	42006810	0	0
42006318	42006318	0	0
42006713	42006713	0	0
42006575	42006575	0	0
42006795	42006795	0	0
42006492	42006492	0	0
42002844	42002844	0	0
42006691	42006691	0	0
42012379	42012379	0	0
42012381	42012381	0	0
42012382	42012382	0	0
42012391	42012391	0	0
42012400	42012400	0	0
42012401	42012401	0	0
41913157	41913157	0	0
41910902	41910902	0	0
41911877	41911877	0	0
41907344	41907344	0	0
41907785	41907785	0	0
41910554	41910554	0	0
41908219	41908219	0	0
41914690	41914690	0	0
41905336	41905336	0	0
41908997	41908997	0	0
41906982	41906982	0	0
41905326	41905326	0	0
41910912	41910912	0	0
41913636	41913636	0	0
41905890	41905890	0	0
41993217	41993217	0	0
41950503	41950503	0	0
41938145	41938145	0	0
41926010	41926010	0	0
41926311	41926311	0	0
41911873	41911873	0	0
41927072	41927072	0	0
41927004	41927004	0	0
41926266	41926266	0	0
41926185	41926185	0	0
41926570	41926570	0	0
41925817	41925817	0	0
41926132	41926132	0	0
41926268	41926268	0	0
41925696	41925696	0	0
41925362	41925362	0	0
41925838	41925838	0	0
41926068	41926068	0	0
41912073	41912073	0	0
41926780	41926780	0	0
41926308	41926308	0	0
41926011	41926011	0	0
41925429	41925429	0	0
41926077	41926077	0	0
41926838	41926838	0	0
41926395	41926395	0	0
41925663	41925663	0	0
41925826	41925826	0	0
41927083	41927083	0	0
41925836	41925836	0	0
41926667	41926667	0	0
41999440	41999440	0	0
42006373	42006373	0	0
42006431	42006431	0	0
42006345	42006345	0	0
42027543	42027543	0	0
42006677	42006677	0	0
41953465	41953465	0	0
42012402	42012402	0	0
42012405	42012405	0	0
42012392	42012392	0	0
42012393	42012393	0	0
42083030	42083030	0	0
42082549	42082549	0	0
41881337	41881337	0	0
42028822	42028822	0	0
42021433	42021433	0	0
42006486	42006486	0	0
42006675	42006675	0	0
42006505	42006505	0	0
42012395	42012395	0	0
42012397	42012397	0	0
41911960	41911960	0	0
41953682	41953682	0	0
41964753	41964753	0	0
42030815	42030815	0	0
42030634	42030634	0	0
41935988	41935988	0	0
41940599	41940599	0	0
42006731	42006731	0	0
42006729	42006729	0	0
42006730	42006730	0	0
42006444	42006444	0	0
41970791	41970791	0	0
42012399	42012399	0	0
42012419	42012419	0	0
42012420	42012420	0	0
41961584	41961584	0	0
41907010	41907010	0	0
41963881	41963881	0	0
42021329	42021329	0	0
41925544	41925544	0	0
41913623	41913623	0	0
41970830	41970830	0	0
41952577	41952577	0	0
41970842	41970842	0	0
41970845	41970845	0	0
41970759	41970759	0	0
41970790	41970790	0	0
41932981	41932981	0	0
41945646	41945646	0	0
41904824	41904824	0	0
41881621	41881621	0	0
41970267	41970267	0	0
41970310	41970310	0	0
41970337	41970337	0	0
41967635	41967635	0	0
41967507	41967507	0	0
41953208	41953208	0	0
41970193	41970193	0	0
41970655	41970655	0	0
41932694	41932694	0	0
41912212	41912212	0	0
41969292	41969292	0	0
41913406	41913406	0	0
42084396	42084396	0	0
41932243	41932243	0	0
42084389	42084389	0	0
41945016	41945016	0	0
41970148	41970148	0	0
41970088	41970088	0	0
42031793	42031793	0	0
42031606	42031606	0	0
42031381	42031381	0	0
41941114	41941114	0	0
41969222	41969222	0	0
41969026	41969026	0	0
42084390	42084390	0	0
41968303	41968303	0	0
41968189	41968189	0	0
41968844	41968844	0	0
41969137	41969137	0	0
41968712	41968712	0	0
42084394	42084394	0	0
41969224	41969224	0	0
41967279	41967279	0	0
41969823	41969823	0	0
41970832	41970832	0	0
42012422	42012422	0	0
42012423	42012423	0	0
42012424	42012424	0	0
42012425	42012425	0	0
41923671	41923671	0	0
41922028	41922028	0	0
41887669	41887669	0	0
41884140	41884140	0	0
41885317	41885317	0	0
41969430	41969430	0	0
41925451	41925451	0	0
41925787	41925787	0	0
41881545	41881545	0	0
42012411	42012411	0	0
42012412	42012412	0	0
42012413	42012413	0	0
42083709	42083709	0	0
41881651	41881651	0	0
41970918	41970918	0	0
41881632	41881632	0	0
42012416	42012416	0	0
42012417	42012417	0	0
41882839	41882839	0	0
41885223	41885223	0	0
41886787	41886787	0	0
41922706	41922706	0	0
42048410	42048410	0	0
42049708	42049708	0	0
42048294	42048294	0	0
42039653	42039653	0	0
42051632	42051632	0	0
42044637	42044637	0	0
41887410	41887410	0	0
41883250	41883250	0	0
42036482	42036482	0	0
42047252	42047252	0	0
41881528	41881528	0	0
41926566	41926566	0	0
41882448	41882448	0	0
42030684	42030684	0	0
42047660	42047660	0	0
42037858	42037858	0	0
41970413	41970413	0	0
41965981	41965981	0	0
41961474	41961474	0	0
41969308	41969308	0	0
41970396	41970396	0	0
41970450	41970450	0	0
41962911	41962911	0	0
41970416	41970416	0	0
41970388	41970388	0	0
41967335	41967335	0	0
41962353	41962353	0	0
41965489	41965489	0	0
41967081	41967081	0	0
41970432	41970432	0	0
41967732	41967732	0	0
41970856	41970856	0	0
41963831	41963831	0	0
41887089	41887089	0	0
41906947	41906947	0	0
41887477	41887477	0	0
41887690	41887690	0	0
41883093	41883093	0	0
41890289	41890289	0	0
41887230	41887230	0	0
41930565	41930565	0	0
41923625	41923625	0	0
41887976	41887976	0	0
41883508	41883508	0	0
41882472	41882472	0	0
41881827	41881827	0	0
41883724	41883724	0	0
41882573	41882573	0	0
41966799	41966799	0	0
42039683	42039683	0	0
41924220	41924220	0	0
41926675	41926675	0	0
41925488	41925488	0	0
41925554	41925554	0	0
41923933	41923933	0	0
41926332	41926332	0	0
41967455	41967455	0	0
41967665	41967665	0	0
41968239	41968239	0	0
41967436	41967436	0	0
41969205	41969205	0	0
41968541	41968541	0	0
41967819	41967819	0	0
41967586	41967586	0	0
41888731	41888731	0	0
42012436	42012436	0	0
42012437	42012437	0	0
42012414	42012414	0	0
42012439	42012439	0	0
41884014	41884014	0	0
41887786	41887786	0	0
41881822	41881822	0	0
41884749	41884749	0	0
41884467	41884467	0	0
41883316	41883316	0	0
41887316	41887316	0	0
41883597	41883597	0	0
41885116	41885116	0	0
41885804	41885804	0	0
41969778	41969778	0	0
41968000	41968000	0	0
41888384	41888384	0	0
41970167	41970167	0	0
41969921	41969921	0	0
41908447	41908447	0	0
41908448	41908448	0	0
41967577	41967577	0	0
41968369	41968369	0	0
41970914	41970914	0	0
41970851	41970851	0	0
41927062	41927062	0	0
41925457	41925457	0	0
41926139	41926139	0	0
42031958	42031958	0	0
41909116	41909116	0	0
41912029	41912029	0	0
41968025	41968025	0	0
41967248	41967248	0	0
42061594	42061594	0	0
41884959	41884959	0	0
41881932	41881932	0	0
41889694	41889694	0	0
41889210	41889210	0	0
41915369	41915369	0	0
41882733	41882733	0	0
41883996	41883996	0	0
42032090	42032090	0	0
41925802	41925802	0	0
41924928	41924928	0	0
41926478	41926478	0	0
41927112	41927112	0	0
41983484	41983484	0	0
42012429	42012429	0	0
41925628	41925628	0	0
41925909	41925909	0	0
41926269	41926269	0	0
41882125	41882125	0	0
41887732	41887732	0	0
41883125	41883125	0	0
41888157	41888157	0	0
41887288	41887288	0	0
41885056	41885056	0	0
41884557	41884557	0	0
41886958	41886958	0	0
41887821	41887821	0	0
41883840	41883840	0	0
41968797	41968797	0	0
41967291	41967291	0	0
41968927	41968927	0	0
41968464	41968464	0	0
41969202	41969202	0	0
41967463	41967463	0	0
41936677	41936677	0	0
42061440	42061440	0	0
42012250	42012250	0	0
42012259	42012259	0	0
42012261	42012261	0	0
41983869	41983869	0	0
41985140	41985140	0	0
41986461	41986461	0	0
41983877	41983877	0	0
41922139	41922139	0	0
41968714	41968714	0	0
41968612	41968612	0	0
41986291	41986291	0	0
42068797	42068797	0	0
42081970	42081970	0	0
42075350	42075350	0	0
42032006	42032006	0	0
41888192	41888192	0	0
41885571	41885571	0	0
41970925	41970925	0	0
41970789	41970789	0	0
41970809	41970809	0	0
42064165	42064165	0	0
41927034	41927034	0	0
41925367	41925367	0	0
