ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40766942	40766942	0	0
40766944	40766944	0	0
40766946	40766946	0	0
40766952	40766952	0	0
40766953	40766953	0	0
40766956	40766956	0	0
3005683	3005683	0	0
40766957	40766957	0	0
40766958	40766958	0	0
3026802	3026802	0	0
40766964	40766964	0	0
40766965	40766965	0	0
40766966	40766966	0	0
40766968	40766968	0	0
40766969	40766969	0	0
40766971	40766971	0	0
3028470	3028470	0	0
40766972	40766972	0	0
40766973	40766973	0	0
40766974	40766974	0	0
40766977	40766977	0	0
40766978	40766978	0	0
40766980	40766980	0	0
40766984	40766984	0	0
40766985	40766985	0	0
40766987	40766987	0	0
40766988	40766988	0	0
40766989	40766989	0	0
3023866	3023866	0	0
40766990	40766990	0	0
40766991	40766991	0	0
40766992	40766992	0	0
40766995	40766995	0	0
40767000	40767000	0	0
3015885	3015885	0	0
40767001	40767001	0	0
40767004	40767004	0	0
40767005	40767005	0	0
3011236	3011236	0	0
40767006	40767006	0	0
40767008	40767008	0	0
40767010	40767010	0	0
40767013	40767013	0	0
40767017	40767017	0	0
40767019	40767019	0	0
40767020	40767020	0	0
40767027	40767027	0	0
40767028	40767028	0	0
40767029	40767029	0	0
40767031	40767031	0	0
40767032	40767032	0	0
40767035	40767035	0	0
40767037	40767037	0	0
40767038	40767038	0	0
40767039	40767039	0	0
40767043	40767043	0	0
40767045	40767045	0	0
40767050	40767050	0	0
40767051	40767051	0	0
40767054	40767054	0	0
40767055	40767055	0	0
40767056	40767056	0	0
40767057	40767057	0	0
40767058	40767058	0	0
40767059	40767059	0	0
40767062	40767062	0	0
40767065	40767065	0	0
40767067	40767067	0	0
40767068	40767068	0	0
40767069	40767069	0	0
40767071	40767071	0	0
40767072	40767072	0	0
40767073	40767073	0	0
40767078	40767078	0	0
40767085	40767085	0	0
40767087	40767087	0	0
40767133	40767133	0	0
40767092	40767092	0	0
3010064	3010064	0	0
40767099	40767099	0	0
40767101	40767101	0	0
40767103	40767103	0	0
40767105	40767105	0	0
40767108	40767108	0	0
40767110	40767110	0	0
40767111	40767111	0	0
40767112	40767112	0	0
3026290	3026290	0	0
40767113	40767113	0	0
40767117	40767117	0	0
40767119	40767119	0	0
40767120	40767120	0	0
3012817	3012817	0	0
40767122	40767122	0	0
40767123	40767123	0	0
40767124	40767124	0	0
40767128	40767128	0	0
40767130	40767130	0	0
40767136	40767136	0	0
40767138	40767138	0	0
40767139	40767139	0	0
40767143	40767143	0	0
3013547	3013547	0	0
40767150	40767150	0	0
40767152	40767152	0	0
40767153	40767153	0	0
40767154	40767154	0	0
40767159	40767159	0	0
40767160	40767160	0	0
3022001	3022001	0	0
40767161	40767161	0	0
3014371	3014371	0	0
40767162	40767162	0	0
40767165	40767165	0	0
40767171	40767171	0	0
40767175	40767175	0	0
40767177	40767177	0	0
40767178	40767178	0	0
40767181	40767181	0	0
40767183	40767183	0	0
40767185	40767185	0	0
40767186	40767186	0	0
40767187	40767187	0	0
40767188	40767188	0	0
40767189	40767189	0	0
40767190	40767190	0	0
40767192	40767192	0	0
40767193	40767193	0	0
40767194	40767194	0	0
40767197	40767197	0	0
3000158	3000158	0	0
40767205	40767205	0	0
40767206	40767206	0	0
40767207	40767207	0	0
3009834	3009834	0	0
40767210	40767210	0	0
40767212	40767212	0	0
40767214	40767214	0	0
40767215	40767215	0	0
40767220	40767220	0	0
40767223	40767223	0	0
40767224	40767224	0	0
40767225	40767225	0	0
40767227	40767227	0	0
3005274	3005274	0	0
40767229	40767229	0	0
40767231	40767231	0	0
40767232	40767232	0	0
40767233	40767233	0	0
40767234	40767234	0	0
40767235	40767235	0	0
40767236	40767236	0	0
40767237	40767237	0	0
40767239	40767239	0	0
40767242	40767242	0	0
3021980	3021980	0	0
40767243	40767243	0	0
40767245	40767245	0	0
40767250	40767250	0	0
40767253	40767253	0	0
40767254	40767254	0	0
40767255	40767255	0	0
40767257	40767257	0	0
3000894	3000894	0	0
40767258	40767258	0	0
40767260	40767260	0	0
40767261	40767261	0	0
40767263	40767263	0	0
40767265	40767265	0	0
40767271	40767271	0	0
40767273	40767273	0	0
40767277	40767277	0	0
40767278	40767278	0	0
40767279	40767279	0	0
3002426	3002426	0	0
40767285	40767285	0	0
40767286	40767286	0	0
40767289	40767289	0	0
40767290	40767290	0	0
40767291	40767291	0	0
40767292	40767292	0	0
40767293	40767293	0	0
40767295	40767295	0	0
40767296	40767296	0	0
40767297	40767297	0	0
40767301	40767301	0	0
40767305	40767305	0	0
3000979	3000979	0	0
40767307	40767307	0	0
40767312	40767312	0	0
40767314	40767314	0	0
40767316	40767316	0	0
40767317	40767317	0	0
40767319	40767319	0	0
40767320	40767320	0	0
40767323	40767323	0	0
40767324	40767324	0	0
40767326	40767326	0	0
40767328	40767328	0	0
40767330	40767330	0	0
40767331	40767331	0	0
40767332	40767332	0	0
40767333	40767333	0	0
40767334	40767334	0	0
40767339	40767339	0	0
40767340	40767340	0	0
40767343	40767343	0	0
40767346	40767346	0	0
3001529	3001529	0	0
40767348	40767348	0	0
40767350	40767350	0	0
40767351	40767351	0	0
40767353	40767353	0	0
40767356	40767356	0	0
40767360	40767360	0	0
40767361	40767361	0	0
40767363	40767363	0	0
3020068	3020068	0	0
40767366	40767366	0	0
40767367	40767367	0	0
40767368	40767368	0	0
40767371	40767371	0	0
40767373	40767373	0	0
40767377	40767377	0	0
40767379	40767379	0	0
3036272	3036272	0	0
40767382	40767382	0	0
40767383	40767383	0	0
40767385	40767385	0	0
40767386	40767386	0	0
40767387	40767387	0	0
40767389	40767389	0	0
40767395	40767395	0	0
40767396	40767396	0	0
40767611	40767611	0	0
40767397	40767397	0	0
40767399	40767399	0	0
40767406	40767406	0	0
40767407	40767407	0	0
40767409	40767409	0	0
40767410	40767410	0	0
40767413	40767413	0	0
40767415	40767415	0	0
40767416	40767416	0	0
40767417	40767417	0	0
40767421	40767421	0	0
40767425	40767425	0	0
40767426	40767426	0	0
40767429	40767429	0	0
40767430	40767430	0	0
3036613	3036613	0	0
40767435	40767435	0	0
40767437	40767437	0	0
3036910	3036910	0	0
40767439	40767439	0	0
40767440	40767440	0	0
40767443	40767443	0	0
40767449	40767449	0	0
40767450	40767450	0	0
40767452	40767452	0	0
40767453	40767453	0	0
40767454	40767454	0	0
40767456	40767456	0	0
40767459	40767459	0	0
40767460	40767460	0	0
40767461	40767461	0	0
40767462	40767462	0	0
40767465	40767465	0	0
40767466	40767466	0	0
40767470	40767470	0	0
40767472	40767472	0	0
40767473	40767473	0	0
40767475	40767475	0	0
40767477	40767477	0	0
3015036	3015036	0	0
40767478	40767478	0	0
40767479	40767479	0	0
40767480	40767480	0	0
40767481	40767481	0	0
40767483	40767483	0	0
40767485	40767485	0	0
3008560	3008560	0	0
40767486	40767486	0	0
40767487	40767487	0	0
40767489	40767489	0	0
3016120	3016120	0	0
40767495	40767495	0	0
40767496	40767496	0	0
40767497	40767497	0	0
40767501	40767501	0	0
40767503	40767503	0	0
40767507	40767507	0	0
40767508	40767508	0	0
40767511	40767511	0	0
40767512	40767512	0	0
40767513	40767513	0	0
40767517	40767517	0	0
40767518	40767518	0	0
40767519	40767519	0	0
40767520	40767520	0	0
40767521	40767521	0	0
40767523	40767523	0	0
40767525	40767525	0	0
40767527	40767527	0	0
40767528	40767528	0	0
40767531	40767531	0	0
3016009	3016009	0	0
40767534	40767534	0	0
40767535	40767535	0	0
40767544	40767544	0	0
40767548	40767548	0	0
40767549	40767549	0	0
40767550	40767550	0	0
40767552	40767552	0	0
40767553	40767553	0	0
40767557	40767557	0	0
40767559	40767559	0	0
40767560	40767560	0	0
40767561	40767561	0	0
40767563	40767563	0	0
40767564	40767564	0	0
3017611	3017611	0	0
40767567	40767567	0	0
40767569	40767569	0	0
40767572	40767572	0	0
40767573	40767573	0	0
40767574	40767574	0	0
40767576	40767576	0	0
40767577	40767577	0	0
40767578	40767578	0	0
40767579	40767579	0	0
40767586	40767586	0	0
40767588	40767588	0	0
40767589	40767589	0	0
40767595	40767595	0	0
3007842	3007842	0	0
40767605	40767605	0	0
3016574	3016574	0	0
40767610	40767610	0	0
40767616	40767616	0	0
40767617	40767617	0	0
40767618	40767618	0	0
40767619	40767619	0	0
40767622	40767622	0	0
40767624	40767624	0	0
40767629	40767629	0	0
40767630	40767630	0	0
3018802	3018802	0	0
40767632	40767632	0	0
40767633	40767633	0	0
40767636	40767636	0	0
40767639	40767639	0	0
40767640	40767640	0	0
40767642	40767642	0	0
40767646	40767646	0	0
3004934	3004934	0	0
40767651	40767651	0	0
40767652	40767652	0	0
40767653	40767653	0	0
40767656	40767656	0	0
40767657	40767657	0	0
40767660	40767660	0	0
40767661	40767661	0	0
40767664	40767664	0	0
40767665	40767665	0	0
40767667	40767667	0	0
40767668	40767668	0	0
40767669	40767669	0	0
40767670	40767670	0	0
3022069	3022069	0	0
40767672	40767672	0	0
40767674	40767674	0	0
40767675	40767675	0	0
40767676	40767676	0	0
40767680	40767680	0	0
40767685	40767685	0	0
40767686	40767686	0	0
40767688	40767688	0	0
40767689	40767689	0	0
40767691	40767691	0	0
40767694	40767694	0	0
3025700	3025700	0	0
40767697	40767697	0	0
40767698	40767698	0	0
3004743	3004743	0	0
40767702	40767702	0	0
40767703	40767703	0	0
40767704	40767704	0	0
40767707	40767707	0	0
40767708	40767708	0	0
40767711	40767711	0	0
40767713	40767713	0	0
40767715	40767715	0	0
3023214	3023214	0	0
40767721	40767721	0	0
40767723	40767723	0	0
40767726	40767726	0	0
40767727	40767727	0	0
3006668	3006668	0	0
40767729	40767729	0	0
40767733	40767733	0	0
40767734	40767734	0	0
40767735	40767735	0	0
3024969	3024969	0	0
40767736	40767736	0	0
40767737	40767737	0	0
40767738	40767738	0	0
40767740	40767740	0	0
40767741	40767741	0	0
40767742	40767742	0	0
40767747	40767747	0	0
40767749	40767749	0	0
40767750	40767750	0	0
3025079	3025079	0	0
40767753	40767753	0	0
40767754	40767754	0	0
40767756	40767756	0	0
40767757	40767757	0	0
40767758	40767758	0	0
40767765	40767765	0	0
40767768	40767768	0	0
40767769	40767769	0	0
40767774	40767774	0	0
40767775	40767775	0	0
3012143	3012143	0	0
40767780	40767780	0	0
40767781	40767781	0	0
40767782	40767782	0	0
40767785	40767785	0	0
40767786	40767786	0	0
40767787	40767787	0	0
40767788	40767788	0	0
40767789	40767789	0	0
40767790	40767790	0	0
40767791	40767791	0	0
40767794	40767794	0	0
40767795	40767795	0	0
40767796	40767796	0	0
40767802	40767802	0	0
40767803	40767803	0	0
40767806	40767806	0	0
40767807	40767807	0	0
40767808	40767808	0	0
40767809	40767809	0	0
40767814	40767814	0	0
40767815	40767815	0	0
40767817	40767817	0	0
40767818	40767818	0	0
40767819	40767819	0	0
40767820	40767820	0	0
40767823	40767823	0	0
40767824	40767824	0	0
40767825	40767825	0	0
40767826	40767826	0	0
40767827	40767827	0	0
40767834	40767834	0	0
40767836	40767836	0	0
40767837	40767837	0	0
40767838	40767838	0	0
40767841	40767841	0	0
3027341	3027341	0	0
40767850	40767850	0	0
40767851	40767851	0	0
40767853	40767853	0	0
40767854	40767854	0	0
40767856	40767856	0	0
40767857	40767857	0	0
40767859	40767859	0	0
40767860	40767860	0	0
40767866	40767866	0	0
3011030	3011030	0	0
40767869	40767869	0	0
40767873	40767873	0	0
40767878	40767878	0	0
40767880	40767880	0	0
40767883	40767883	0	0
40767885	40767885	0	0
40767889	40767889	0	0
3021381	3021381	0	0
40767894	40767894	0	0
40767895	40767895	0	0
40767896	40767896	0	0
40767897	40767897	0	0
40767904	40767904	0	0
40767906	40767906	0	0
40767907	40767907	0	0
40767909	40767909	0	0
40767911	40767911	0	0
40767914	40767914	0	0
40767915	40767915	0	0
3009595	3009595	0	0
40767918	40767918	0	0
40767919	40767919	0	0
40767920	40767920	0	0
40767924	40767924	0	0
40767927	40767927	0	0
40767928	40767928	0	0
40767932	40767932	0	0
40767938	40767938	0	0
40767939	40767939	0	0
40767940	40767940	0	0
3019339	3019339	0	0
40767943	40767943	0	0
40767945	40767945	0	0
3022277	3022277	0	0
40767949	40767949	0	0
40767950	40767950	0	0
40767952	40767952	0	0
40767954	40767954	0	0
40767955	40767955	0	0
40767962	40767962	0	0
40767963	40767963	0	0
40767965	40767965	0	0
40767966	40767966	0	0
40767968	40767968	0	0
40767969	40767969	0	0
40767971	40767971	0	0
40767973	40767973	0	0
3000948	3000948	0	0
40767975	40767975	0	0
40767977	40767977	0	0
3000245	3000245	0	0
40767978	40767978	0	0
40767979	40767979	0	0
40767980	40767980	0	0
40767981	40767981	0	0
40767985	40767985	0	0
40767987	40767987	0	0
40767990	40767990	0	0
40767991	40767991	0	0
40767992	40767992	0	0
40767996	40767996	0	0
3011714	3011714	0	0
40767999	40767999	0	0
40768000	40768000	0	0
40768002	40768002	0	0
40768003	40768003	0	0
40768004	40768004	0	0
40768006	40768006	0	0
40768007	40768007	0	0
40768008	40768008	0	0
40768014	40768014	0	0
40768016	40768016	0	0
40768018	40768018	0	0
40768019	40768019	0	0
40768022	40768022	0	0
3023483	3023483	0	0
40768024	40768024	0	0
40768025	40768025	0	0
40768026	40768026	0	0
40768027	40768027	0	0
40768028	40768028	0	0
40768032	40768032	0	0
40768033	40768033	0	0
40768036	40768036	0	0
40768041	40768041	0	0
40768042	40768042	0	0
40768044	40768044	0	0
40768045	40768045	0	0
40768046	40768046	0	0
40768047	40768047	0	0
40768049	40768049	0	0
40768050	40768050	0	0
40768052	40768052	0	0
40768054	40768054	0	0
40768057	40768057	0	0
40768058	40768058	0	0
40768059	40768059	0	0
3001039	3001039	0	0
40768064	40768064	0	0
40768065	40768065	0	0
40768070	40768070	0	0
40768071	40768071	0	0
40768072	40768072	0	0
40768074	40768074	0	0
40768077	40768077	0	0
40768080	40768080	0	0
40768082	40768082	0	0
40768083	40768083	0	0
40768084	40768084	0	0
40768085	40768085	0	0
40768086	40768086	0	0
40768087	40768087	0	0
40768088	40768088	0	0
40768089	40768089	0	0
40768090	40768090	0	0
40768091	40768091	0	0
40768093	40768093	0	0
40768094	40768094	0	0
40768096	40768096	0	0
40768099	40768099	0	0
40768100	40768100	0	0
40768102	40768102	0	0
40768103	40768103	0	0
40768104	40768104	0	0
40768106	40768106	0	0
40768108	40768108	0	0
40768109	40768109	0	0
40768111	40768111	0	0
40768112	40768112	0	0
40768114	40768114	0	0
40768115	40768115	0	0
40768116	40768116	0	0
40768117	40768117	0	0
40768118	40768118	0	0
40768121	40768121	0	0
40768123	40768123	0	0
40768124	40768124	0	0
40768125	40768125	0	0
40768126	40768126	0	0
40768130	40768130	0	0
40768132	40768132	0	0
3002709	3002709	0	0
3036623	3036623	0	0
40768136	40768136	0	0
40768137	40768137	0	0
40768138	40768138	0	0
40768139	40768139	0	0
40768140	40768140	0	0
40768142	40768142	0	0
40768143	40768143	0	0
40768144	40768144	0	0
40768147	40768147	0	0
40768149	40768149	0	0
3037206	3037206	0	0
40768152	40768152	0	0
40768154	40768154	0	0
40768158	40768158	0	0
40768161	40768161	0	0
40768162	40768162	0	0
40768163	40768163	0	0
40768164	40768164	0	0
40768168	40768168	0	0
40768169	40768169	0	0
40768172	40768172	0	0
40768174	40768174	0	0
3012072	3012072	0	0
40768178	40768178	0	0
40768179	40768179	0	0
40768181	40768181	0	0
40768182	40768182	0	0
3015336	3015336	0	0
40768184	40768184	0	0
40768187	40768187	0	0
40768189	40768189	0	0
40768190	40768190	0	0
40768191	40768191	0	0
40768192	40768192	0	0
40768193	40768193	0	0
40768194	40768194	0	0
40768195	40768195	0	0
40768196	40768196	0	0
40768199	40768199	0	0
3001066	3001066	0	0
40768204	40768204	0	0
40768205	40768205	0	0
40768206	40768206	0	0
40768207	40768207	0	0
40768209	40768209	0	0
3038101	3038101	0	0
40768212	40768212	0	0
40768213	40768213	0	0
40768217	40768217	0	0
40768218	40768218	0	0
40768220	40768220	0	0
40768222	40768222	0	0
40768228	40768228	0	0
40768229	40768229	0	0
40768231	40768231	0	0
40768233	40768233	0	0
3012734	3012734	0	0
40768236	40768236	0	0
40768238	40768238	0	0
40768239	40768239	0	0
40768241	40768241	0	0
40768242	40768242	0	0
40768243	40768243	0	0
40768244	40768244	0	0
40768245	40768245	0	0
40768246	40768246	0	0
40768247	40768247	0	0
40768250	40768250	0	0
40768251	40768251	0	0
40768253	40768253	0	0
40768254	40768254	0	0
40768255	40768255	0	0
40768256	40768256	0	0
40768260	40768260	0	0
40768264	40768264	0	0
40768265	40768265	0	0
3017364	3017364	0	0
40768268	40768268	0	0
40768270	40768270	0	0
40768271	40768271	0	0
3017906	3017906	0	0
40768275	40768275	0	0
40768276	40768276	0	0
40768277	40768277	0	0
40768282	40768282	0	0
40768285	40768285	0	0
40768286	40768286	0	0
40768287	40768287	0	0
40768291	40768291	0	0
40768292	40768292	0	0
40768294	40768294	0	0
40768296	40768296	0	0
40768297	40768297	0	0
3013623	3013623	0	0
40768299	40768299	0	0
40768300	40768300	0	0
40768304	40768304	0	0
40768305	40768305	0	0
3011981	3011981	0	0
40768307	40768307	0	0
40768309	40768309	0	0
40768310	40768310	0	0
40768313	40768313	0	0
40768314	40768314	0	0
40768317	40768317	0	0
40768318	40768318	0	0
40768319	40768319	0	0
40768320	40768320	0	0
40768321	40768321	0	0
40768322	40768322	0	0
40768328	40768328	0	0
40768330	40768330	0	0
40768331	40768331	0	0
40768333	40768333	0	0
40768337	40768337	0	0
3018565	3018565	0	0
40768341	40768341	0	0
40768346	40768346	0	0
40768351	40768351	0	0
40768357	40768357	0	0
40768359	40768359	0	0
40768361	40768361	0	0
40768363	40768363	0	0
40768365	40768365	0	0
40768366	40768366	0	0
40768367	40768367	0	0
40768368	40768368	0	0
3006457	3006457	0	0
40768375	40768375	0	0
40768379	40768379	0	0
3021234	3021234	0	0
40768380	40768380	0	0
40768381	40768381	0	0
40768382	40768382	0	0
40768383	40768383	0	0
40768384	40768384	0	0
40768385	40768385	0	0
40768386	40768386	0	0
40768388	40768388	0	0
40768391	40768391	0	0
40768393	40768393	0	0
3014278	3014278	0	0
40768395	40768395	0	0
40768396	40768396	0	0
40768398	40768398	0	0
3014858	3014858	0	0
40768405	40768405	0	0
40768406	40768406	0	0
40768407	40768407	0	0
40768410	40768410	0	0
40768411	40768411	0	0
40768412	40768412	0	0
40768414	40768414	0	0
40768416	40768416	0	0
40768417	40768417	0	0
40768421	40768421	0	0
40768422	40768422	0	0
40768424	40768424	0	0
40768425	40768425	0	0
40768426	40768426	0	0
40768431	40768431	0	0
40768433	40768433	0	0
40768435	40768435	0	0
40768436	40768436	0	0
40768439	40768439	0	0
40768440	40768440	0	0
40768441	40768441	0	0
40768443	40768443	0	0
3022712	3022712	0	0
40768444	40768444	0	0
40768446	40768446	0	0
40768447	40768447	0	0
40768449	40768449	0	0
40768450	40768450	0	0
3025564	3025564	0	0
40768453	40768453	0	0
40768454	40768454	0	0
40768455	40768455	0	0
40768457	40768457	0	0
3036064	3036064	0	0
40768458	40768458	0	0
40768459	40768459	0	0
40768460	40768460	0	0
40768462	40768462	0	0
40768464	40768464	0	0
40768467	40768467	0	0
40768480	40768480	0	0
40768481	40768481	0	0
40768482	40768482	0	0
40768483	40768483	0	0
40768484	40768484	0	0
3028072	3028072	0	0
40768486	40768486	0	0
40768488	40768488	0	0
40768489	40768489	0	0
3007149	3007149	0	0
40768494	40768494	0	0
40768497	40768497	0	0
40768501	40768501	0	0
40768502	40768502	0	0
40768503	40768503	0	0
40768506	40768506	0	0
40768509	40768509	0	0
40768511	40768511	0	0
40768514	40768514	0	0
40768518	40768518	0	0
40768519	40768519	0	0
40768521	40768521	0	0
40768524	40768524	0	0
3027594	3027594	0	0
40768526	40768526	0	0
40768528	40768528	0	0
40768532	40768532	0	0
3028433	3028433	0	0
40768534	40768534	0	0
3036297	3036297	0	0
40768536	40768536	0	0
40768537	40768537	0	0
40768538	40768538	0	0
40768541	40768541	0	0
40768544	40768544	0	0
40768545	40768545	0	0
40768546	40768546	0	0
40768547	40768547	0	0
40768551	40768551	0	0
40768552	40768552	0	0
40768553	40768553	0	0
3010522	3010522	0	0
40768556	40768556	0	0
40768557	40768557	0	0
40768558	40768558	0	0
40768562	40768562	0	0
40768565	40768565	0	0
40768567	40768567	0	0
40768569	40768569	0	0
40768571	40768571	0	0
40768572	40768572	0	0
3011122	3011122	0	0
40768573	40768573	0	0
40768576	40768576	0	0
3018961	3018961	0	0
40768581	40768581	0	0
40768582	40768582	0	0
40768583	40768583	0	0
40768584	40768584	0	0
40768585	40768585	0	0
40768586	40768586	0	0
40768588	40768588	0	0
40768590	40768590	0	0
40768591	40768591	0	0
40768592	40768592	0	0
40768593	40768593	0	0
40768595	40768595	0	0
40768640	40768640	0	0
40768597	40768597	0	0
40768598	40768598	0	0
40768602	40768602	0	0
3011266	3011266	0	0
40768605	40768605	0	0
40768606	40768606	0	0
40768608	40768608	0	0
40768609	40768609	0	0
40768611	40768611	0	0
40768612	40768612	0	0
40768615	40768615	0	0
40768617	40768617	0	0
40768618	40768618	0	0
40768622	40768622	0	0
3010870	3010870	0	0
40768624	40768624	0	0
40768626	40768626	0	0
3012013	3012013	0	0
40768631	40768631	0	0
40768633	40768633	0	0
40768636	40768636	0	0
3009433	3009433	0	0
40768644	40768644	0	0
40768645	40768645	0	0
3023142	3023142	0	0
40768649	40768649	0	0
40768652	40768652	0	0
40768655	40768655	0	0
40768659	40768659	0	0
3019572	3019572	0	0
40768664	40768664	0	0
40768667	40768667	0	0
40768668	40768668	0	0
40768671	40768671	0	0
40768674	40768674	0	0
40768675	40768675	0	0
40768679	40768679	0	0
40768685	40768685	0	0
40768689	40768689	0	0
40768691	40768691	0	0
40768692	40768692	0	0
40768693	40768693	0	0
40768694	40768694	0	0
40768696	40768696	0	0
40768697	40768697	0	0
40768698	40768698	0	0
40768700	40768700	0	0
40768704	40768704	0	0
40768705	40768705	0	0
40768706	40768706	0	0
40768711	40768711	0	0
40768714	40768714	0	0
40768715	40768715	0	0
40768716	40768716	0	0
40768717	40768717	0	0
40768719	40768719	0	0
40768721	40768721	0	0
40768725	40768725	0	0
40768727	40768727	0	0
40768730	40768730	0	0
40768731	40768731	0	0
3000234	3000234	0	0
40768733	40768733	0	0
40768735	40768735	0	0
40768736	40768736	0	0
40768738	40768738	0	0
40768740	40768740	0	0
40768741	40768741	0	0
40768742	40768742	0	0
40768743	40768743	0	0
40768744	40768744	0	0
40768745	40768745	0	0
40768746	40768746	0	0
40768750	40768750	0	0
3003851	3003851	0	0
40768752	40768752	0	0
40768753	40768753	0	0
40768754	40768754	0	0
40768755	40768755	0	0
40768757	40768757	0	0
40768758	40768758	0	0
40768759	40768759	0	0
40768765	40768765	0	0
3001098	3001098	0	0
40768771	40768771	0	0
40768772	40768772	0	0
40768773	40768773	0	0
40768774	40768774	0	0
40768775	40768775	0	0
40768776	40768776	0	0
40768777	40768777	0	0
3019499	3019499	0	0
40768784	40768784	0	0
40768785	40768785	0	0
40768786	40768786	0	0
40768792	40768792	0	0
40768793	40768793	0	0
40768795	40768795	0	0
40768796	40768796	0	0
40768799	40768799	0	0
40768800	40768800	0	0
40768801	40768801	0	0
40768802	40768802	0	0
40768805	40768805	0	0
40768807	40768807	0	0
40768809	40768809	0	0
40768810	40768810	0	0
40768813	40768813	0	0
40768815	40768815	0	0
3003194	3003194	0	0
40768817	40768817	0	0
40768818	40768818	0	0
40768820	40768820	0	0
40768823	40768823	0	0
3002093	3002093	0	0
40768825	40768825	0	0
40768829	40768829	0	0
40768830	40768830	0	0
40768831	40768831	0	0
40768833	40768833	0	0
3035541	3035541	0	0
40768842	40768842	0	0
40768844	40768844	0	0
40768846	40768846	0	0
40768848	40768848	0	0
3036966	3036966	0	0
40768850	40768850	0	0
40768853	40768853	0	0
40768855	40768855	0	0
40768856	40768856	0	0
3037488	3037488	0	0
40768857	40768857	0	0
40768863	40768863	0	0
3038029	3038029	0	0
40768866	40768866	0	0
40768867	40768867	0	0
40768869	40768869	0	0
40768870	40768870	0	0
40768871	40768871	0	0
40768873	40768873	0	0
40768874	40768874	0	0
40768875	40768875	0	0
40768877	40768877	0	0
40768926	40768926	0	0
40768879	40768879	0	0
40768880	40768880	0	0
40768881	40768881	0	0
40768882	40768882	0	0
40768884	40768884	0	0
40768888	40768888	0	0
40768889	40768889	0	0
40768891	40768891	0	0
40768893	40768893	0	0
40768897	40768897	0	0
40768898	40768898	0	0
40768900	40768900	0	0
40768902	40768902	0	0
40768903	40768903	0	0
40768905	40768905	0	0
40768909	40768909	0	0
40768910	40768910	0	0
40768911	40768911	0	0
40768914	40768914	0	0
40768915	40768915	0	0
40768916	40768916	0	0
40768918	40768918	0	0
40768921	40768921	0	0
40768922	40768922	0	0
40768923	40768923	0	0
40768924	40768924	0	0
40768925	40768925	0	0
40768928	40768928	0	0
40768929	40768929	0	0
40768930	40768930	0	0
40768932	40768932	0	0
40768933	40768933	0	0
3022144	3022144	0	0
40768935	40768935	0	0
40768936	40768936	0	0
40768937	40768937	0	0
40768938	40768938	0	0
40768939	40768939	0	0
40768942	40768942	0	0
40768943	40768943	0	0
40768944	40768944	0	0
40768945	40768945	0	0
40768946	40768946	0	0
40768947	40768947	0	0
40768951	40768951	0	0
40768952	40768952	0	0
40768955	40768955	0	0
3008421	3008421	0	0
40768959	40768959	0	0
40768961	40768961	0	0
40768965	40768965	0	0
40768966	40768966	0	0
3017423	3017423	0	0
40768968	40768968	0	0
40768970	40768970	0	0
40768971	40768971	0	0
40768973	40768973	0	0
40768974	40768974	0	0
40768976	40768976	0	0
40768977	40768977	0	0
40768979	40768979	0	0
40768985	40768985	0	0
40768989	40768989	0	0
3019943	3019943	0	0
40768990	40768990	0	0
40768991	40768991	0	0
40768992	40768992	0	0
40768993	40768993	0	0
40768994	40768994	0	0
40768998	40768998	0	0
40768999	40768999	0	0
40769000	40769000	0	0
40769002	40769002	0	0
40769005	40769005	0	0
40769006	40769006	0	0
40769007	40769007	0	0
40769010	40769010	0	0
40769011	40769011	0	0
40769012	40769012	0	0
40769015	40769015	0	0
40769016	40769016	0	0
40769017	40769017	0	0
40769020	40769020	0	0
40769023	40769023	0	0
40769028	40769028	0	0
40769033	40769033	0	0
40769034	40769034	0	0
40769037	40769037	0	0
40769041	40769041	0	0
40769042	40769042	0	0
3014185	3014185	0	0
40769047	40769047	0	0
40769053	40769053	0	0
40769054	40769054	0	0
40769056	40769056	0	0
40769057	40769057	0	0
40769060	40769060	0	0
40769063	40769063	0	0
40769064	40769064	0	0
40769070	40769070	0	0
3007524	3007524	0	0
40769072	40769072	0	0
40769073	40769073	0	0
40769075	40769075	0	0
40769077	40769077	0	0
40769079	40769079	0	0
3018389	3018389	0	0
40769083	40769083	0	0
40769086	40769086	0	0
3008023	3008023	0	0
40769088	40769088	0	0
40769090	40769090	0	0
40769092	40769092	0	0
40769093	40769093	0	0
40769096	40769096	0	0
40769097	40769097	0	0
40769100	40769100	0	0
40769101	40769101	0	0
3037167	3037167	0	0
3015164	3015164	0	0
40769105	40769105	0	0
40769106	40769106	0	0
40769107	40769107	0	0
40769109	40769109	0	0
40769110	40769110	0	0
40769112	40769112	0	0
40769116	40769116	0	0
40769119	40769119	0	0
40769121	40769121	0	0
40769122	40769122	0	0
40769123	40769123	0	0
40769126	40769126	0	0
40769127	40769127	0	0
40769128	40769128	0	0
40769129	40769129	0	0
40769130	40769130	0	0
40769132	40769132	0	0
40769134	40769134	0	0
40769136	40769136	0	0
40769139	40769139	0	0
40769143	40769143	0	0
40769145	40769145	0	0
40769147	40769147	0	0
40769148	40769148	0	0
40769153	40769153	0	0
40769154	40769154	0	0
40769155	40769155	0	0
3037998	3037998	0	0
40769161	40769161	0	0
40769165	40769165	0	0
3016905	3016905	0	0
