ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3667225	37019121	6	6
4001730	4335020	1	1
4006473	36716198	1	1
4019907	37116974	2	2
4029684	4290995	1	1
4005185	3035073	2	2
4022675	46272140	9	17
4000510	4283238	5	10
4023995	4121335	5	8
4023995	4069177	4	9
4033377	37304163	3	3
4029205	4065560	5	9
4019103	4191588	3	3
4022675	4122164	10	18
4017991	4307402	3	3
4012176	4170282	2	6
4024706	44784500	3	3
4023812	4290415	5	5
4022510	3003052	1	1
4029205	3013503	7	7
4029205	4140741	6	8
4025370	4146220	2	2
4033224	44808836	2	2
4006681	3038139	1	1
4028071	4063818	3	5
4019381	4022422	7	7
4031903	4320844	5	7
4029205	44806854	6	6
4031973	44809003	2	2
4023812	4176569	5	5
4001045	4286100	9	9
4026200	4039052	3	3
4022675	46273565	8	16
4030660	40491520	4	4
4025099	4026816	2	2
4020346	76611	3	4
4026541	4028143	3	3
4022759	36714649	4	4
4030660	40486515	6	6
4026323	4028003	1	1
4032377	4051865	3	3
4022675	4114836	4	4
4029205	4072385	4	6
4029205	4074456	3	3
4031321	507328	6	6
4030166	4125162	4	4
4019381	4123816	6	6
4029205	4082681	7	10
4000496	37219248	5	6
4029205	3014317	6	6
4028071	4281027	5	10
4024320	4263774	4	4
4028908	36306169	7	7
4029205	3008966	7	7
4029205	4066428	8	8
4029205	3051863	6	6
4022201	4017661	6	8
4003033	4349928	7	9
4025432	4033743	4	4
4029558	4263229	4	8
4028071	4087379	4	4
4027255	43021739	1	1
4023995	4028058	4	4
4019987	3039667	2	2
4004041	44806698	3	3
4003041	4018578	2	2
4021773	4260534	2	2
4029205	4034383	5	5
4030660	4050628	5	6
4022675	4138105	8	15
4029205	4222516	4	9
4002715	4275671	3	3
4014241	4034106	5	9
4028071	4058989	8	11
4022759	4222451	5	5
4026405	4177330	6	6
4022675	4241317	5	5
4030314	4027399	3	3
4023856	763651	3	3
4029787	40492508	1	1
4028071	43021729	6	6
4024567	4046119	4	5
4029205	4257893	4	7
4028235	37115459	7	7
4019381	4216251	9	10
4025139	4025964	1	1
4029205	3020731	5	5
4002363	4324346	1	1
4028908	3012267	8	9
4022922	4129754	3	7
4028908	4042254	5	5
4029205	4339209	6	6
4028271	36713856	1	1
4031335	4284484	7	9
4033224	4307168	3	3
4018401	4014565	2	2
4028251	42539360	5	5
4022756	4270923	1	1
4021166	45766013	5	5
4029205	4147691	3	3
4022675	4267713	7	7
4022675	4248686	11	19
4024567	4176000	4	4
4027255	4113298	6	6
4012176	4221685	2	4
4027553	444403	4	4
4030654	4068037	5	6
4029205	3013156	6	6
4020346	4181221	4	5
4029205	4055893	4	6
4028244	40479576	3	3
4022922	4035422	4	5
4022675	3656371	11	12
4029205	3033316	5	5
4030314	4028887	4	5
4014241	40480162	7	10
4031696	4149935	2	2
4008249	36717584	7	7
4022675	4235455	6	6
4006851	4016793	2	2
4029205	4181755	5	6
4000510	37112929	4	4
4024528	46272119	3	3
4028271	36713855	1	1
4029205	4055338	5	6
4032953	4253638	3	3
4022675	35622513	8	8
4000731	4030537	2	2
4006473	45769156	1	1
4003033	37115124	7	7
4017774	44789660	2	2
4022675	37019065	8	9
4025034	37396476	3	3
4029205	4067344	6	7
4029205	3015069	5	5
4023995	40483359	4	5
4024711	4231124	3	3
4003386	4104797	1	1
4029205	37397191	3	3
4026263	4078055	3	3
4014241	4228350	7	12
4029545	4049814	3	3
4029205	4233253	5	5
4021667	4209090	6	6
4023817	4243154	2	2
4032799	4024296	1	1
4028908	4195515	5	5
4022933	4156627	4	4
4000496	4222904	5	6
4029205	4343106	3	8
4028058	4310665	1	1
4028071	37396743	4	7
4033377	4235803	4	4
4027883	42537442	4	4
4021166	4206736	5	5
4029205	43055143	7	7
4018817	37016614	1	1
4001042	4001045	6	6
4014105	4151129	4	4
4019381	46271693	7	8
4028908	4036840	4	4
4029205	3030729	6	6
4002365	4134717	3	5
4003369	44791435	4	4
4029205	4315392	9	9
4027255	3656084	4	6
4025356	4008255	8	10
4021667	4106496	6	6
4012185	4117126	4	5
4028071	4080744	3	4
4014241	4055913	6	11
4029205	4141372	6	10
4019483	4264131	5	5
4021185	4259482	1	1
4028071	44783780	5	5
4019914	4030284	1	1
4023245	46271134	3	3
4019686	3036912	1	1
4029205	40762016	6	6
4025117	4317519	7	15
4028367	45766080	2	2
4000740	4146435	5	5
4029205	4315028	3	7
4028074	4164346	2	2
4014105	4000726	3	4
4029205	4049127	6	7
4029358	4141558	4	5
4028071	44792227	6	9
4029205	4007488	5	8
4027403	4327798	3	4
4021667	78577	6	6
4012176	4071898	5	6
4029205	3037228	5	5
4031496	4254627	1	1
4026503	4026855	1	1
4023812	4330989	5	5
4019381	46272298	8	9
4029205	4044799	8	8
4024567	4233054	6	8
4029205	4237678	5	8
4024567	4112592	5	7
4002365	37395073	5	5
4025117	4231296	4	9
4029715	4036246	4	4
4021042	35622905	3	5
4006851	4308988	4	4
4029205	4119888	4	5
4029205	4044996	6	6
4013842	4159966	7	7
4025356	4261332	8	8
4018096	4236567	3	3
4023995	37209533	4	6
4030017	3661499	3	3
4031321	507233	9	9
4000509	37112058	4	4
4033224	44788209	2	2
4025208	4182989	4	4
4029205	4068447	5	10
4029205	4078087	3	5
4025356	4043097	7	7
4029205	3009476	5	5
4025356	4127310	6	6
4021782	4075931	2	2
4029359	4138556	3	3
4019678	21492446	2	2
4029553	4346962	5	5
4005185	40760796	3	3
4027255	4108732	2	3
4028074	37116509	4	4
4029205	44810357	6	7
4028908	44805825	8	8
4012185	4195103	4	7
4005794	4224444	3	3
4029205	37110926	4	9
4030166	4123410	3	3
4027403	4019036	2	2
4028908	3039355	7	7
4022139	4035109	3	3
4029205	4059085	6	6
4003039	4012461	2	2
4029413	4102137	3	3
4027403	4058634	6	6
4002909	4281623	2	2
4026290	4306633	7	8
4025117	4049228	8	12
4023812	4011687	5	5
4029205	3008524	5	5
4022922	37309941	5	7
4029205	42535644	9	9
4032598	4188182	2	2
4002909	4288018	3	3
4019026	4327880	1	1
4022929	4293856	3	3
4027255	43020638	2	2
4027919	4101716	2	2
4002715	4351983	2	2
4005145	4196353	1	1
4028071	4231297	7	8
4028071	436031	8	10
4013518	4327329	3	3
4022933	4328736	3	4
4022449	442256	2	2
4019381	4033547	5	5
4029205	4213656	5	5
4019381	4208668	5	5
4028908	3017172	8	9
4029205	3005715	6	7
4029205	4210457	3	4
4019381	4290674	7	7
4002365	4002238	2	2
4022260	4302917	1	1
4029205	4233473	3	3
4029205	21490816	5	5
4025621	46272065	1	1
4029205	4091433	4	7
4000496	4281330	6	6
4028071	37206138	6	6
4023812	4301629	5	5
4029205	3021927	6	6
4019381	4273230	7	7
4024728	4127955	5	5
4002704	37119130	3	3
4029205	4051035	6	7
4027919	4063234	2	2
4017774	36031912	2	2
4024567	4110039	5	9
4029205	44808593	4	4
4023060	4349121	5	5
4029205	4101916	4	4
4012185	4099918	5	10
4029205	4035723	6	8
4028071	36713361	8	12
4002909	4282687	2	2
4029205	40484605	7	13
4030028	4138723	2	2
4008701	4110496	3	3
4028908	4264538	5	5
4000725	4112197	2	2
4033377	37119103	5	5
4031321	35609313	6	6
4024728	4020646	3	3
4027553	4079559	4	4
4000496	4194881	5	7
4003034	4206023	4	4
4029205	3025936	6	6
4029205	4076169	3	10
4027255	40493447	3	4
4026963	4282078	3	3
4024567	44803975	3	3
4019381	4025364	7	8
4029205	4036534	8	8
4008012	37017991	4	4
4029205	3009168	6	6
4022675	4329452	5	5
4000735	4204150	3	3
4026290	4265466	6	7
4024618	4129668	3	3
4016945	3049841	3	3
4009155	4030803	1	1
4022675	4186759	4	5
4024779	4042032	1	1
4022675	46272308	9	17
4028071	4168447	5	5
4000731	4234409	2	2
4002365	4282855	5	6
4029205	3009571	6	6
4001706	4031963	2	2
4018041	4306373	2	2
4032254	42539309	6	7
4029205	42872706	6	7
4001565	4137127	1	1
4027403	4262225	6	7
4027403	4069361	2	2
4028528	4319152	3	3
4012738	4015078	2	2
4030025	4323833	6	6
4017774	4198747	3	3
4027403	4107100	4	7
4001040	4299501	3	3
4028071	4340389	5	5
4027403	4332866	3	7
4025540	4242270	4	4
4024567	4313366	5	8
4002365	4083687	2	2
4022605	4237898	1	1
4000734	37114160	3	3
4022675	4337531	7	7
4010716	4140845	1	1
4022675	4150820	7	8
4024618	46285696	7	7
4028978	4032653	2	2
4023995	37312143	3	5
4023812	36684186	5	6
4022759	46273682	5	5
4022922	4057537	4	5
4023812	4162291	5	5
4029205	4198631	5	6
4021667	4018069	5	9
4029566	44807925	5	5
4029205	4039195	7	7
4023812	4011216	2	2
4028071	4246651	4	4
4029205	44806902	5	8
4031973	4103311	4	4
4029358	4024729	3	3
4022922	37116274	6	6
4029205	4000733	7	11
4029205	4018036	6	9
4029698	4217713	3	3
4025432	4217686	2	2
4027403	4182536	2	2
4029205	4346626	5	6
4014241	4286263	6	11
4028071	435846	8	11
4014241	4199291	6	12
4029205	43531319	4	7
4026892	46271912	1	1
4029205	4154497	7	8
4029205	4138654	6	6
4029698	4138737	4	5
4019381	4106385	9	10
4026290	4026703	6	7
4029376	4196090	1	1
4029205	4187101	6	7
4031059	37017255	4	4
4029205	3019346	5	5
4033224	44787971	4	4
4026259	4198199	3	4
4022922	4344514	2	5
4022675	4294256	4	11
4023577	4104477	3	4
4029205	44807543	5	5
4001044	37114718	3	3
4023995	40482501	5	6
4026420	4250444	2	2
4005184	3005534	4	4
4027919	4170539	2	2
4029205	4207787	6	6
4028367	4275436	5	5
4030660	46273208	2	2
4029205	40487628	6	6
4004041	4322710	5	5
4028908	44807259	6	10
4022922	141475	5	6
4029205	3028548	5	5
4023995	37016191	5	8
4029413	4234410	3	3
4024728	4078321	4	4
4027910	4147770	3	3
4028071	35623263	5	6
4025117	4352612	5	7
4022922	761057	3	5
4014105	4152089	4	5
4028071	3663216	5	11
4026405	4003995	6	6
4029553	4180704	3	3
4032334	4242900	2	2
4029205	35609735	4	4
4029205	4081103	4	7
4025117	4310392	4	5
4028908	40759855	7	7
4000738	4023403	2	3
4005184	3046644	4	4
4030028	4055358	3	3
4033224	4077453	4	4
4027553	256018	4	5
4023812	4304667	5	5
4028908	4016237	4	5
4001349	43021154	2	2
4028253	40488898	5	5
4029205	4268569	3	8
4033224	4202306	4	4
4006851	4190046	4	4
4029205	4197201	5	7
4028071	4038489	7	10
4000496	4090936	6	9
4033092	4260764	1	1
4012185	45773217	4	8
4023577	442328	4	4
4029358	4034306	2	2
4023995	4205137	7	9
4027919	4048758	2	3
4006851	3042934	2	2
4024542	4192124	2	2
4024705	4265187	4	4
4027036	43531515	2	2
4029205	4023408	8	9
4022675	4019190	5	8
4006851	4189395	3	3
4001054	4299733	1	1
4027919	4207675	2	2
4022675	4116691	9	9
4029205	3005661	5	5
4000734	4282234	5	5
4024013	4318561	3	4
4022675	4017573	8	9
4028071	4088348	6	6
4032257	4082675	4	4
4000638	4187797	5	6
4022922	4017377	6	10
4022675	4093081	5	6
4029205	4105594	5	8
4026414	4310939	1	1
4008122	4307448	1	1
4022230	4347651	4	4
4030146	35632238	2	3
4028071	4199183	5	5
4027883	4206150	3	3
4031321	4069478	5	5
4030314	4264446	4	5
4024563	37204495	1	1
4014241	4235177	7	9
4001695	4281532	4	4
4025356	4020192	4	4
4017273	4030135	1	1
4019381	4094208	5	5
4006851	4191012	4	4
4017774	3031346	2	2
4017775	3019482	2	2
4023995	443537	6	7
4030660	4123887	6	6
4025117	4215612	6	7
4029205	4231412	5	8
4028071	4155007	7	7
4002240	37219260	3	3
4021200	4311447	5	5
4022675	4029965	8	15
4025034	45760112	4	4
4024528	4024795	4	4
4030025	4034392	2	2
4022675	4072118	8	15
4018993	4037337	3	3
4008249	4011060	4	4
4020346	42535218	6	9
4024528	35622105	5	5
4030412	4187904	1	1
4019381	37311032	8	8
4024618	44805304	3	3
3667124	4089539	4	5
4028071	4126302	5	10
4031967	4118092	3	4
4029205	45766024	6	6
4028071	4223856	4	7
4024552	40479192	3	3
4029358	4069840	1	1
4027369	195060	2	2
4025117	37113850	7	7
4029205	43531251	4	6
4022238	4026918	1	1
4023995	42536654	3	5
4029205	4015312	4	7
4029821	4274820	3	3
4022675	763750	5	5
4001034	4138684	1	1
4029715	4059831	2	2
4023814	4267889	4	4
4027717	4125332	3	3
4014105	4213448	6	7
4029205	4326404	4	5
3662320	3662319	1	1
4027919	4239373	2	2
4029205	4145826	3	6
4016684	4014366	2	2
4029205	44806570	3	3
4028908	4036547	5	7
4011683	4231102	2	2
4000496	4089102	8	8
4029205	4265054	8	9
4029205	4326732	4	6
4025251	4026714	4	4
4030660	4182718	5	5
4029205	43531122	6	12
4027403	4048943	3	4
4029205	4099383	6	10
4012185	4226815	4	9
4029205	4343015	4	8
4019381	4289226	2	2
4014182	36716285	1	1
4028908	4020713	2	2
4001213	4150291	7	11
4024542	4210604	1	1
4029205	4082328	4	7
4022922	36683408	3	3
4029205	4299772	6	10
4012185	4307206	5	9
4029205	44811527	5	7
4031967	4034313	4	4
4002704	37118114	4	4
4015777	44783984	3	3
4000731	45763875	2	2
4020839	3027407	1	1
4023812	4045248	5	5
4029205	4295374	4	6
4029205	45763633	4	8
4012185	4292586	3	7
4003399	37112202	3	3
4020346	4093037	3	3
4018401	4219414	2	2
4000512	4120489	5	5
4029205	4297514	8	11
4028253	4312285	4	6
4001695	4342521	3	4
4014241	4108425	4	8
3667225	4177589	7	9
4024567	4002665	5	8
4027403	4332870	4	8
4023995	4106892	5	6
4023995	4048055	4	4
4022922	37109099	5	8
4023812	4017000	5	5
4023995	437899	5	9
4024563	37204435	3	3
4029205	45769233	4	10
4020346	4296479	6	8
4029205	42539658	8	11
4029205	44783702	4	7
4028062	4167926	2	2
4021667	4057018	3	3
4022675	4171404	8	10
4030314	4297939	4	5
4001695	4050131	2	4
4025117	4109758	5	7
4028412	4224960	4	4
4024705	45766964	4	5
4027885	4027886	1	1
4019758	44803515	2	2
4021166	46285712	2	2
4027919	4245495	2	2
4022201	4008706	7	8
4029205	4119800	3	3
4025117	4348597	4	4
4029205	4231531	6	11
4029205	44806527	4	9
4028235	4281219	8	9
4027403	4080108	5	6
4001213	4211965	6	13
4029205	4045493	7	9
4028251	4008048	2	3
4009105	4329842	4	5
4030654	4067813	6	6
4029205	46285097	7	7
4025117	4196385	6	6
4032469	4294806	1	1
4028908	4310908	6	10
4002365	37395172	5	5
4029205	44809579	3	3
4004867	3032667	1	1
4022675	45957269	5	6
4027403	42872585	5	6
4022675	46271284	7	8
4022675	4044096	10	18
4030660	4190816	3	3
4007660	21492863	1	1
4006473	4290851	1	1
4022675	4024499	5	6
3667119	4219254	4	4
4025117	4048441	4	4
4029205	4076565	5	12
4014241	4269520	6	10
4012176	4109007	5	5
4027255	4314400	5	5
4029205	4066783	5	6
4028071	4275443	7	7
4030817	4032112	2	2
4019381	4179945	4	4
4028908	4285882	3	3
4001213	37113316	5	9
4019381	4249116	6	7
4028908	3051822	7	7
4029205	4104744	6	7
4008701	4133007	3	3
4029205	3023601	8	8
4028071	4126432	6	7
4027919	4286671	2	3
4029205	4049337	3	11
4012171	4279700	2	2
4029205	3012806	7	7
4002359	4049263	3	3
4026290	4009949	9	10
4001731	4066636	3	3
4012185	42535330	5	9
4017459	4322713	6	7
4020346	760745	5	7
4019381	4123602	8	8
4027908	4264326	8	8
4033232	37395291	2	4
4014165	4128788	1	1
4019381	4044453	8	9
4000649	37113157	2	2
4028760	4093776	1	1
4002907	4145067	1	1
4019758	44803989	2	2
4023995	40487653	5	9
4028908	44805771	3	3
4021042	4261869	2	2
4011744	4009230	2	2
4021186	4131223	2	2
4029205	4071103	5	6
4006794	45764718	2	2
4006473	37397260	2	2
4024013	4066503	3	5
4028235	4179949	5	8
4000510	4088004	11	11
4033224	4084680	7	7
4024567	4320799	5	5
3667225	37112977	6	7
4029205	4333155	3	3
4033377	37112834	6	6
4003039	4034457	3	3
4001213	4150770	5	12
4029205	4001216	3	3
4022675	46273776	5	10
4000731	4216472	5	6
4029832	44803378	1	1
4019381	46272811	6	6
4025356	46273726	5	5
4025117	37112530	6	11
4025036	4081566	3	3
4002365	4078377	4	4
4030654	4163526	5	9
4028071	4054908	4	7
4029205	4039011	9	9
4027403	4229886	3	3
4005794	4016303	3	3
4017459	44809713	4	4
4033224	44795946	3	3
4024528	4022298	4	4
4025432	4027458	3	3
4024896	4037248	2	2
4029205	4082718	6	6
4025108	46272290	2	2
4031059	4187682	4	4
4025085	4025269	1	1
4021178	37116855	1	1
4029205	3029579	7	7
4012006	4151483	2	2
4020346	37312362	3	5
4033224	44802658	3	3
4028071	4122924	5	6
4022675	4037221	7	15
4023995	40487081	6	10
4012741	4015762	1	1
4000738	4234745	4	4
4006851	4015047	3	3
4021448	3016722	2	2
4003039	4034396	2	2
4022675	4145454	10	18
4017991	4187338	3	3
4029553	4019492	5	5
4029205	4006198	5	5
4030654	46273208	3	3
4018852	4132087	1	1
4029558	4121441	4	5
4000500	4162006	6	7
4029205	4003537	6	7
4030657	4223385	4	5
4019985	3017193	2	2
4029205	3006786	6	6
4002363	4329786	3	3
4029205	46273779	5	8
4022922	4242657	4	5
4028234	4249436	2	2
4024715	4038794	4	4
4027403	4181417	5	5
4000638	37113336	5	5
4021777	4308725	3	3
4002704	4177023	2	2
4029205	4040438	5	5
4004708	45957334	1	1
4027883	4187790	4	4
4031903	4133497	8	12
4021186	4251900	2	2
4025036	45762617	3	4
4002365	4339959	3	3
4029205	3046990	5	5
4000496	4312926	6	9
4029205	4124762	4	4
4002704	4109918	8	8
4021667	440554	6	8
4014241	4165797	6	12
4025905	4324392	6	6
4000731	4145127	1	1
4029205	40483097	7	7
4032377	4119830	7	7
4031304	4031305	2	2
4005185	3024704	3	3
4026076	4262163	5	5
4030028	4052256	4	4
4028071	4032459	7	9
4029205	40481478	3	3
4025034	4189403	2	2
4014241	4105110	5	6
4006851	4188768	4	4
4029205	3002121	6	6
4027553	4027411	4	4
4030017	4004502	4	4
4001728	4190421	2	2
4004041	37395231	5	5
4029205	4019662	5	8
4000496	4080625	2	2
4028253	45768946	6	6
4022759	4049887	7	7
4019381	4126381	5	5
4029205	4051856	5	8
4029205	44805527	6	6
3667112	4240764	2	2
4030314	4049354	5	5
4002365	42537387	4	6
4012176	4238033	5	6
4022675	4037461	6	6
4030028	4071100	2	2
4003033	36695686	7	9
4014241	3667119	5	5
4029205	3012028	5	5
4028908	4091570	3	3
4001045	4150111	6	8
4021667	4017517	6	6
4027369	4134603	1	1
4019381	4294694	10	11
4000735	44789354	3	3
4015188	4046248	1	1
4024567	4050879	4	6
4023995	40486079	6	7
4022922	4160436	5	5
4001195	4298510	3	3
4030028	4174672	4	4
4019381	45957188	4	4
4030654	4058673	4	6
4028630	4165536	1	1
4024618	4210279	5	5
4010763	760351	1	1
4029205	4078460	2	2
4000510	37118698	7	9
4033377	4074966	6	6
4029205	37017357	5	9
4028304	4202040	1	1
4022675	4025609	5	9
4021667	4198022	6	6
4003519	4041712	3	4
4001027	4030146	1	1
4017202	4017909	2	2
4028288	4260531	4	4
4029205	36684887	3	3
4000496	4142914	4	4
4030028	4260673	3	3
4027866	137900	1	1
4029205	4199899	6	10
4029205	4078104	4	5
4008769	4279217	1	1
4028071	46269834	7	7
4000496	4277996	5	5
4025117	4074097	7	8
4022933	4034805	4	4
4017089	4136738	3	3
4029205	4341536	5	8
4022675	4104415	7	7
4029490	4054915	3	3
4001045	4239112	5	7
4017275	40287650	1	1
4024970	4296163	4	5
4029205	4138626	3	6
4022987	4106099	1	1
4029205	40489380	3	3
4006308	4030677	2	2
4030028	4225085	1	1
4022675	4246308	4	8
4017991	36684290	4	4
4014105	4278157	7	8
4022675	4036890	5	5
4000496	37115026	5	6
4029205	4336289	5	8
4027255	4100259	4	4
4022675	4030253	8	8
4022208	4319160	2	2
4027004	4337513	1	1
4029205	3009701	6	6
4003382	4337437	5	6
4014241	37112101	7	12
4001042	37111345	5	6
4022230	4274502	5	5
3667225	4126151	5	5
4006678	3036047	3	3
4026963	4093192	3	3
4029205	4333219	6	8
4001861	36714165	2	2
4027883	4173026	5	6
4003033	4079728	3	9
4013636	4246485	1	1
4021200	4197374	2	2
4002909	4227436	3	3
4028253	4317825	4	6
4005794	4016984	3	3
4028071	4139587	5	7
4033224	4041258	1	1
4023812	4116176	5	5
4019758	44804326	2	2
4028908	4077280	4	4
4028908	4045314	8	8
4020346	4243580	6	6
4002891	4202781	2	2
4032237	4247168	2	2
4028908	4212065	5	5
4022569	4125277	4	4
4023995	4173632	5	6
4001042	4120498	6	8
4022569	4087323	1	1
4027403	4229114	3	3
4002241	4349927	2	2
4006425	4109950	1	1
3667124	4201293	5	5
4013566	40488334	1	1
4026405	4153674	5	5
4019381	4136441	3	3
4012185	37111260	5	5
4001195	4313189	3	3
4023812	4014966	5	5
4019381	4019180	4	6
4029205	37399503	3	3
4029205	4109237	6	9
4029205	4195487	5	6
4027004	4118092	3	3
4024567	4112735	2	4
4029205	44811917	7	7
4029205	44808849	5	10
4028071	4243796	6	6
4001042	37118508	7	7
4029205	4121942	4	4
4029205	4232701	5	10
4028071	4009159	8	9
4031335	4092450	10	10
4022605	4323843	2	2
4028238	762413	4	4
4022759	46273861	7	7
4022675	4037248	8	8
4024528	35622096	5	5
4028071	313007	6	9
4024013	4102717	4	6
4033377	4174888	2	2
4008013	4179402	2	2
4026290	4132095	8	8
4029205	4124296	7	7
4025905	4028282	3	3
4026957	4100496	4	4
4031962	46270967	4	6
4026571	4221552	2	2
4025117	4288026	8	12
4032953	4284050	3	4
4029714	37016921	3	3
4001695	4168616	3	3
4017202	4193697	1	1
4023812	4016575	4	4
4022675	46273851	10	18
4029205	3004210	5	5
4025310	4025143	1	1
4029205	4333959	6	10
4027809	4027818	1	1
4028071	4109810	7	10
4012185	36713591	8	11
4023995	4052213	4	5
4022675	4004213	8	8
4029205	46272576	3	3
4001195	4031684	4	4
4025610	4025734	2	2
4029205	4105220	6	11
4022759	46272112	7	7
4028908	4196843	4	7
4027403	4165046	6	8
4022201	760851	4	5
4017273	4233783	2	2
4027403	4001379	5	6
4000500	4098003	5	7
4024563	37116274	3	3
4018041	4190006	2	2
4025117	35632323	5	8
4028877	37311492	1	1
4022117	4021950	2	2
4000738	4136782	6	6
4025134	36714788	2	2
4028069	36715535	4	4
4022922	4190292	1	1
4028071	4032587	6	7
4014105	4216182	6	7
4023985	36714450	3	5
4029205	4295947	4	4
4002365	45769224	5	6
4001202	4087579	3	4
4022675	4237747	9	19
4025356	4012385	3	3
4033377	4107933	4	4
3667121	4353039	4	4
4029205	4241782	4	7
4020346	4155205	4	4
4029205	3657262	8	10
4022675	4219058	10	18
4001042	4280877	5	5
4012185	42537348	2	2
4027403	4104887	4	5
4028071	197799	5	7
4027403	4070115	5	5
4022201	4175140	4	4
4022675	45769583	8	8
4029205	3007605	5	5
4028897	4021272	3	3
4016445	40490426	2	2
4006851	4047042	3	3
4022929	4331737	3	3
4001861	42539223	4	4
4002365	4003537	3	3
4028071	4208918	3	10
4023474	4329460	3	3
4029205	4210308	4	4
4023245	37016691	3	3
4027553	4052552	5	5
4029205	37310683	3	3
4026290	4226087	4	4
4024618	42689586	6	6
4005185	44811699	4	4
4030017	4051991	4	4
4001042	4259132	6	13
4029205	4084842	7	7
4025999	4025461	1	1
4030747	4294385	2	2
4001207	37112920	3	3
4029205	4039425	4	6
4028908	3013623	8	8
4025561	4022878	2	2
4025905	4290888	6	6
4012185	4232536	4	5
4027919	4000050	2	2
4010270	4326521	2	2
4003033	4173579	3	5
4027255	4329430	3	3
4002718	4235490	3	3
4033232	37395006	6	6
4022675	35622525	6	7
4029205	44789261	5	5
4001213	4241265	5	7
4029205	4337754	5	10
4023995	36712956	7	9
4028071	4133470	4	4
4027293	4033718	3	3
4023995	40489976	8	9
4002230	4177180	3	3
4004041	4337063	5	6
4002365	4078258	3	4
4030028	4079587	3	4
4026957	4029160	4	5
4028908	4037212	3	3
4028071	37209398	5	8
4028071	4319160	6	6
4029205	40761789	7	7
4029205	44783118	5	10
4020346	36675165	5	6
4029205	36713213	7	12
4030778	4030412	4	5
4029205	40763084	7	7
4030654	4125171	6	7
4019381	46272878	5	5
4027403	4305643	3	3
4033377	4146050	5	6
4030654	40491959	5	9
4021667	42709876	2	2
4019147	4014379	1	1
4028367	438468	3	3
4029205	4307240	5	7
4012185	4264274	4	4
4004366	3038551	1	1
4017202	3003624	2	2
4001042	4238479	6	9
4023060	37304132	4	6
4000731	4070716	1	1
4004383	40762713	1	1
4029205	42868335	5	5
4021186	4259487	1	1
4030017	4077590	3	3
4029205	4083070	6	6
4029698	4073660	3	3
4022675	4300499	8	18
4021759	4317426	2	2
4012185	4074077	3	4
3667225	37112175	2	2
4029205	3025295	5	5
4015759	4166088	2	3
3667225	4200858	7	7
4022759	4302849	5	5
4026259	4314453	2	2
4024567	4172359	7	8
4004046	4001697	1	1
4029205	44804335	3	3
4022675	4105819	6	6
4030688	4032107	2	2
4028908	4334496	2	2
4022759	4133736	4	4
4022675	4047293	5	5
4023995	4064487	3	3
4030631	4235755	2	2
4029205	3050780	6	6
4029205	36714950	4	8
4022675	46272078	10	19
4022759	45769454	5	5
4029205	3657333	7	10
4029205	44810262	4	4
4033224	44811837	3	3
4030025	40486600	2	2
4001361	4128708	1	1
4024563	36715219	3	3
4027809	4026523	2	2
4029558	507245	8	9
4029205	4031995	5	6
4020346	4067299	5	5
4033224	44803265	3	3
4002365	4149741	7	7
4026405	4248850	5	5
4023060	4225564	7	11
4001044	4171168	2	2
4026598	4237817	2	2
4022759	46272343	5	6
4025117	44783922	4	6
4029205	3011442	6	6
4027883	761548	6	6
4029205	4104031	3	7
4022569	4012662	3	3
4001213	4090623	4	13
4029205	46270921	4	8
4001695	4142801	3	3
4024567	4029942	4	5
4003041	4093737	2	2
4020346	4053599	4	4
4025356	4171182	5	5
4027255	4195677	3	3
4019381	4032947	2	2
4019113	46273269	1	1
4027255	4101164	4	6
4029205	4086024	4	5
4029205	4196951	4	9
4020346	3654416	2	2
4027440	4246321	2	2
4029205	4331219	7	10
4030654	4231866	3	5
4030755	4052161	6	6
4017273	4100548	1	1
4014829	3661908	1	1
4029205	4310325	5	8
4031967	4167421	1	1
4001203	4065170	7	7
4025476	40484582	1	1
4028235	4311290	10	12
4023995	36713015	4	6
4019381	4132115	4	4
4017774	40760801	2	2
4019888	4034185	1	1
4021166	4126483	5	5
4003701	4063689	2	2
4022933	761152	5	5
4026290	4035321	10	11
4030028	4218473	3	3
4010270	4206923	4	5
4029205	36674794	3	3
4021667	3657938	5	8
4029205	4114806	4	9
4024563	35622054	3	3
4023995	4115408	1	1
4029553	4034304	7	7
4003033	4094049	5	10
4022675	4104435	7	7
4029205	3019225	4	4
4029205	4210866	6	6
4023995	4248877	6	8
4025356	4045984	4	4
4017459	4230236	4	4
4025117	4222944	5	13
4029205	4285420	5	6
4008249	36714834	5	5
4029205	4171687	4	4
4030660	4169074	4	6
4025034	4119524	3	3
4032257	42535037	4	7
4029205	4235369	3	9
4019381	4196327	3	3
4028071	44792338	6	7
4012113	4009793	2	2
4030017	4224098	2	2
4019381	36714688	7	9
4001565	4335479	2	2
4004046	4195717	1	1
4028908	37207598	6	6
4023812	4118968	5	5
4029205	40762308	7	7
3667225	4105675	6	9
4028235	4000083	10	16
3667134	36695646	1	1
4008701	4092083	4	5
4018395	4201960	2	2
4000726	4111757	3	3
4001203	4283238	5	5
4017957	4044618	2	2
4022675	37117015	6	6
4022675	4181928	3	3
4029205	4120993	6	8
4028071	4280498	5	8
4025117	4302040	6	13
4031047	43531091	4	6
4029205	3011175	8	8
4030314	4275269	2	2
4022201	4018961	2	2
