ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46065118	2	3
37209201	46181708	2	3
37209201	46026950	2	3
37209201	37104258	2	3
37209201	37107804	2	3
37303856	4248019	5	5
37394434	37392522	3	3
37311678	4102133	7	9
37209201	46108333	2	3
37209201	37106743	2	3
37311678	36687124	7	11
37209201	36707019	2	3
37209201	37013199	2	3
37209201	46044365	2	3
37209201	46187274	2	3
37303854	4055800	4	4
37209201	46061331	2	3
37209201	46060486	2	3
37209201	46035154	2	3
37209201	46208418	2	3
37209201	46263938	2	3
37209201	37013858	2	3
37209201	36691714	2	3
37398817	37393432	3	3
37209201	37013782	2	3
37209201	45962453	2	2
37209201	45987221	2	3
37209201	46042646	2	3
37303856	4238883	3	3
37209201	37012743	2	3
37209201	46131384	2	3
37209201	46037583	2	3
37209201	46194135	2	3
37303886	4078886	3	3
37209201	46076323	2	3
37209201	46030267	2	3
37209201	46216245	2	3
37209201	46095943	2	2
37209201	46050315	2	3
37209201	42688086	2	3
37209201	46046118	2	3
37209201	46074763	2	3
37311678	4269067	7	9
37209201	46045440	2	3
37303886	4172891	4	4
37209201	46281616	2	3
37209201	46124019	2	3
37209201	46043614	2	3
37209201	46055292	2	3
37209201	46281938	2	3
37209201	46181013	2	3
37209201	46176951	2	3
37209201	36711429	2	3
37209201	46207738	2	3
441840	605665	2	5
37209201	42532974	2	3
37209201	46258618	2	3
37209201	46063910	2	3
37209201	45997551	2	3
37209201	46162693	2	3
37209201	46173181	2	3
37209201	46128219	2	3
37209201	37015376	2	3
37209201	36687338	2	3
37209201	46265611	2	3
37209201	46148759	2	3
37209201	36707736	2	3
37209201	37210752	2	3
37209201	37103843	2	2
37303886	4224163	3	3
37209201	46042644	2	3
37209201	42688181	2	3
37209201	46156025	2	3
37209201	46198119	2	3
37209201	46003518	2	3
37209201	37015238	2	3
37219153	4233662	3	3
37209201	46123429	2	3
37209201	37007687	2	3
316866	141639	5	5
37209201	46208900	2	3
37209201	45997219	2	3
37209201	45995721	2	3
37209201	36693918	2	3
37209201	46176321	2	3
37209201	46016064	2	3
37209201	46205519	2	3
37209201	46166720	2	3
37209201	46076871	2	3
37209201	46012991	2	3
37209201	46051461	2	3
37209201	46027130	2	3
37311956	759956	3	3
37209201	46126213	2	3
37209201	46068136	2	3
37209201	46061752	2	3
37209201	46167390	2	3
37209201	46024721	2	3
37311678	4092348	7	8
37209201	37107873	2	3
37209201	46077436	2	3
37209201	46209008	2	3
37209201	46148903	2	3
37311678	37311241	5	6
37209201	45994228	2	3
37219163	4210473	2	2
37209201	46018272	2	3
37209201	3664371	2	3
37209201	46171344	2	3
37209201	46207989	2	3
37209201	37308550	2	3
37209201	46067608	2	3
37209201	46012801	2	3
37209201	46075769	2	3
37209201	46178509	2	3
37397276	4071893	3	3
37209201	46084532	2	2
37209201	45993910	2	3
37209201	46057115	2	3
37209589	37209585	1	1
37209201	46152978	2	3
37209201	46145666	2	3
37209201	46209164	2	3
37209201	46201699	2	3
37209201	37304937	2	3
37209201	46067555	2	3
37209201	37015718	2	3
37209201	46125408	2	3
37209201	46268265	2	3
37209201	37308538	2	3
37209201	46216129	2	3
37397276	4244692	3	3
37209201	3665679	2	3
37394433	37399629	3	3
255919	46269771	6	10
37209201	46137604	2	3
441840	42537142	3	6
37209201	46074016	2	3
37209201	46278736	2	3
37209201	46267023	2	3
37209201	46073775	2	3
37209201	3664178	2	3
37209201	46104321	2	2
37209201	36704798	2	3
37209201	36704192	2	3
37209201	46179433	2	3
37209201	37304976	2	3
37209201	46056316	2	3
37209201	46127272	2	3
37396714	46284764	1	1
37209201	46160446	2	3
37209201	46002067	2	3
37209201	46280248	2	3
37209201	36689859	2	3
37396364	4184793	7	7
37215244	37215246	1	1
37209201	37013665	2	3
37209201	46050409	2	3
37209201	46208521	2	3
37209201	37385203	2	3
37209201	46149324	2	3
37209201	46214832	2	3
37209201	46193610	2	3
37209201	46261077	2	3
37209201	46073056	2	3
37209201	46206042	2	3
37311947	4006994	4	5
37209201	46015906	2	3
37209201	46143311	2	3
37209201	37308570	2	3
37209201	46175845	2	3
37209201	46059708	2	3
37209201	37107351	2	3
37209201	46214021	2	3
37209201	46013429	2	3
37209201	42688137	2	3
37311678	4150547	6	8
37209201	46190577	2	3
37209201	46148596	2	3
37209201	36687721	2	3
37209201	46263930	2	3
37209201	46071300	2	3
37209201	46125543	2	3
37209201	46019850	2	3
37209201	46210541	2	3
37209201	46124148	2	3
37209201	37005643	2	3
37209201	46009264	2	3
37209201	46266720	2	3
37209201	46217209	2	3
37209201	46126102	2	3
37209201	46033930	2	3
37209201	46260467	2	3
37209201	46006855	2	3
37209201	46125358	2	3
37209201	46004657	2	3
37209201	35619768	2	3
37209201	46010501	2	3
37209201	45991680	2	3
37305120	37305117	1	1
440921	4162320	2	2
37209201	46070807	2	3
37209201	46158868	2	3
37398596	37399312	1	1
37209201	46214286	2	3
37209201	46261428	2	3
37209201	37211119	2	3
37209201	46126051	2	3
37311678	4104143	3	3
37209201	46030840	2	3
37209201	46072571	2	3
37209201	46071988	2	3
37209201	46162360	2	3
37209201	46044249	2	3
37209201	46154926	2	3
37209201	37014822	2	3
37209201	46217098	2	3
37303864	4135489	6	13
37311678	4271442	6	7
37209201	46068786	2	3
37209201	46207252	2	3
37209201	37008822	2	3
37209201	46060817	2	3
37209201	46124287	2	3
37219269	37115698	3	3
37209201	46123109	2	3
37209201	46130509	2	3
37209201	46100336	2	2
37209201	37217934	2	3
37209201	37213567	2	3
37209201	46158113	2	3
37209201	46176956	2	3
37209201	46281017	2	3
37209201	46197632	2	3
37311678	4314427	3	4
37209201	46139553	2	3
37209201	46183861	2	3
37310142	36686236	1	1
37311678	433524	6	6
37209201	46019039	2	3
37209201	36704343	2	3
37209201	37013408	2	3
438112	4311733	3	7
37209201	37104721	2	3
37396227	4326166	3	3
37311678	40480943	5	9
37209201	37213735	2	3
37209201	46070184	2	3
37209201	46003206	2	3
37209201	46087062	2	2
37209201	46186001	2	3
37219153	37112053	8	8
37209201	46077005	2	3
37209201	37007938	2	3
37209201	45971527	2	2
37394434	37394164	1	1
37209201	46086344	2	2
37311678	199062	7	8
37209201	46209952	2	3
37394440	37393807	2	2
37209201	46022152	2	3
37209201	37385944	2	3
37209201	46129463	2	3
37209201	45995171	2	3
37209201	37106611	2	3
37209201	36708798	2	3
37209201	46075100	2	3
37209201	46135373	2	3
37209201	36709020	2	3
37396364	37118841	9	9
37209201	46182546	2	3
37209201	46038500	2	3
37209201	42687957	2	3
37209201	37211816	2	3
37219101	36717530	1	1
37209201	46213759	2	3
37311678	37209633	5	8
37209201	37006628	2	3
37209201	37108337	2	3
37209201	46127979	2	3
37209201	46161107	2	3
37303886	37113408	11	11
37396230	3657268	4	4
37209201	46036619	2	3
37311678	443386	5	8
37209201	46024722	2	3
37209201	46214712	2	3
607781	4070553	2	2
37303886	4044362	3	3
37209201	46260595	2	3
37396227	37108766	5	5
37209201	37014391	2	3
37209201	46148923	2	3
37311678	4127720	5	5
37209201	46070483	2	3
37209201	46052554	2	3
37392717	37393286	1	1
37209201	46162968	2	3
37209201	46068980	2	3
37209201	46204169	2	3
37209201	46167215	2	3
37303854	37114080	4	7
37209201	46280124	2	3
37209201	3662565	2	2
37209201	37388455	2	3
37209201	37004898	2	3
37209201	46052687	2	3
37209201	46202180	2	3
37219153	4124669	6	6
37209201	37015315	2	3
37209201	46202492	2	3
37209201	46206270	2	3
37209201	37007906	2	3
37209201	46026905	2	3
37209201	45991961	2	3
37209201	45978092	2	3
37209201	46178182	2	3
37209201	46021441	2	3
37394266	37392949	1	1
37311678	4311670	5	10
37209201	46068710	2	3
37209201	46166798	2	3
441840	81670	5	6
37209201	46210297	2	3
37209201	3664761	2	3
37209201	46189945	2	3
37209201	46072179	2	3
37209201	37013729	2	3
37209201	46095080	2	2
37209201	46016073	2	3
37209201	46027781	2	3
37209201	46049138	2	3
37303864	4218643	5	6
37209201	46258991	2	3
37209201	46075596	2	3
37209201	46037675	2	3
37209201	46044615	2	3
37395566	44784600	2	2
37209201	46265803	2	3
37209201	46219292	2	3
37209201	36707031	2	3
37209201	36709120	2	3
37209201	46266845	2	3
37209201	46129962	2	3
37209201	45961283	2	2
37209201	46001157	2	3
37209201	46215453	2	3
37209201	3664649	2	3
37209201	46146958	2	3
37209201	46137541	2	3
37209201	46051340	2	3
37209201	37015630	2	3
37209201	46021988	2	3
37397289	37397497	1	1
37209201	46279257	2	3
37209201	46165475	2	3
37209294	37209386	1	1
37209201	46074533	2	3
37209201	46263945	2	3
37209201	46167204	2	3
37209201	36687648	2	3
37397276	4283382	3	3
37209201	46160529	2	3
37209201	46184656	2	3
37209201	46051881	2	3
37209201	46062031	2	3
37209201	46282504	2	3
37209201	46070870	2	3
37209201	46007644	2	3
37394412	37393076	1	1
37303851	4176029	1	1
37209201	46149701	2	3
37209201	37012594	2	3
37311678	4130522	5	6
37209201	46079311	2	2
37209201	37309326	2	3
37209201	36710854	2	3
37209201	46194554	2	3
37209201	46047403	2	3
37209201	46036963	2	3
37209201	46069174	2	3
37303864	4211982	10	11
37209201	46282621	2	3
37209201	46214663	2	3
37209201	36687961	2	3
37209201	46217706	2	3
37209201	46052322	2	3
37209201	37217974	2	3
37209201	37006587	2	3
37209201	46215163	2	3
37209201	46175775	2	3
37209201	37007767	2	3
37209201	37004260	2	3
37209201	46064658	2	3
37219229	37113225	5	5
37209201	46153905	2	3
37311678	42539466	6	6
37209201	46156480	2	3
37209201	46204146	2	3
37209201	46060499	2	3
37209201	46216583	2	3
37209201	46213062	2	3
37209201	46004251	2	3
37209201	46206495	2	3
37209201	46195631	2	3
37209201	45963644	2	2
37209201	3665149	2	3
37209201	46220403	2	3
37209201	46067019	2	3
37394436	37393204	3	3
37209201	46125715	2	3
37209201	46135192	2	3
37209201	46069130	2	3
37209201	46054128	2	3
37303865	37219333	4	4
37209201	46092552	2	2
199860	35610563	4	4
37209201	37391096	2	3
37209201	46182735	2	3
37209201	46165809	2	3
37209201	35618171	2	3
37303850	4153984	1	1
37209201	46156932	2	3
37209201	37215193	2	3
37209201	45989205	2	3
37209201	46149806	2	3
37209201	36692866	2	3
37209201	46035049	2	3
37311678	36713504	4	5
37209201	46066442	2	3
37209201	46038169	2	3
37209201	46283408	2	3
37209201	46279108	2	3
37209201	36688011	2	3
37309861	37309867	1	1
37394436	37399287	3	3
37209201	46035556	2	3
37219153	4139455	5	5
37209201	46128004	2	3
37209201	3665991	2	3
37209201	46192338	2	3
37209201	3663544	2	3
37209201	46165270	2	3
37209201	46147182	2	3
37209201	37004021	2	2
37209201	37012291	2	3
37209201	46140176	2	3
37303886	4174280	5	6
37209201	37014906	2	3
37209201	46261109	2	3
37303856	4032654	3	3
37209201	46278824	2	3
37209201	46175735	2	3
37209201	37385986	2	3
37209201	36692949	2	3
37209201	46059957	2	3
37209201	46218305	2	3
37209201	46163231	2	3
37209201	46069552	2	3
37209201	46052242	2	3
37209201	46010755	2	3
37394434	37398343	4	4
37209201	36706990	2	3
37209201	46206955	2	3
37311678	37117193	5	8
37309382	37309376	1	1
37209201	46193933	2	3
37209201	3664899	2	3
37209201	46266656	2	3
37209201	46216199	2	3
37209201	46139666	2	3
37209201	36711980	2	3
37209201	46005046	2	3
37311678	4184349	5	5
37209201	35620180	2	3
619741	4135734	4	5
37209201	46266380	2	3
37209201	3665214	2	3
37209201	45961870	2	2
37209201	37007290	2	3
37311678	4080340	6	11
37209201	46185957	2	3
37209201	37107130	2	3
37209201	36707542	2	3
37311678	761940	6	7
37209201	37012567	2	3
37209201	45996042	2	3
37209201	46147266	2	3
37209201	36691899	2	3
37209201	46139591	2	3
37209201	35616547	2	3
37393498	37392807	1	1
37209201	37008550	2	3
37209201	46182174	2	3
37209201	37011488	2	3
372887	618677	4	4
37209201	36690962	2	3
37209201	46220564	2	3
37209201	46128805	2	3
37209201	37011972	2	3
37209201	45990198	2	3
37209201	46002976	2	3
37209201	46021402	2	3
433128	602962	4	4
37209201	46129609	2	3
37209201	46193931	2	3
37209201	46175481	2	3
37209201	3663506	2	3
37209201	46162692	2	3
37209201	46060234	2	3
37209201	46266171	2	3
37209201	46158968	2	3
37397276	4004062	3	3
37209201	37014139	2	3
37209201	46096329	2	2
37209201	46158095	2	3
37209201	46059144	2	3
37209201	46031286	2	3
37396227	42535610	2	7
37209201	46260703	2	3
37209201	46063116	2	3
37209201	3663321	2	3
37209201	46216235	2	3
37209201	37389816	2	3
37209201	46046114	2	3
37209201	37392045	2	3
37209201	37013249	2	3
37209201	46065542	2	3
37209201	46162695	2	3
37209201	46046403	2	3
37311678	4050373	6	7
37209201	46145303	2	3
37209201	37385572	2	3
37209201	46069415	2	3
37209201	46002353	2	3
37209201	46177569	2	3
37303854	4156059	4	6
37209201	46125460	2	3
441840	4125536	6	6
37209201	37214568	2	3
37209201	37004603	2	3
37209201	46195207	2	3
37209201	42688051	2	3
37209201	46147944	2	3
37209201	46202797	2	3
37209201	46075970	2	3
37209201	46093016	2	2
37209201	46176051	2	3
37209201	46020798	2	3
37209201	37010572	2	3
37209201	46053203	2	3
37209201	45996738	2	3
37209201	46155475	2	3
37209201	46042269	2	3
37209201	46073917	2	3
37209201	46150314	2	3
37209201	46056258	2	3
37209201	37108303	2	3
37209201	45989024	2	3
37209201	46072112	2	3
37209201	46127101	2	3
37209201	46145659	2	3
37209201	46104092	2	2
37209201	36692798	2	3
37209201	46280973	2	3
37209201	46064539	2	3
37209201	46075311	2	3
37311678	42537672	5	7
37209201	45996259	2	3
37209201	46076327	2	3
37209201	46034283	2	3
37209201	46064412	2	3
37209201	46216315	2	3
37304073	4087680	4	4
37209201	46016621	2	3
37398596	37398643	3	3
37209201	46011135	2	3
37209201	46211217	2	3
37209201	46021384	2	3
37209201	46130340	2	3
37209201	46023220	2	3
444112	4190225	5	7
37311678	4298575	5	6
37311678	4225905	4	6
37209201	35619771	2	3
37209201	37105412	2	3
37209201	37216055	2	3
37209201	46265898	2	3
37209201	46165135	2	3
37396227	37312268	4	5
37209201	46068253	2	3
37393729	37394334	1	1
37209201	46030502	2	3
37209201	46072089	2	3
37209201	36709310	2	3
37209201	37007542	2	3
37304073	4111434	2	2
37209201	37015224	2	3
37209201	46131601	2	3
37209201	46213402	2	3
37209201	46183027	2	3
37209201	46142537	2	3
37209201	46188141	2	3
37209201	46184673	2	3
37209201	46095187	2	2
37209201	46157044	2	3
37209201	46135455	2	3
37209201	46037970	2	3
37311678	4312626	4	5
37209201	46131631	2	3
37209201	46069045	2	3
37209201	36687874	2	3
37209201	46282390	2	3
37209201	46167813	2	3
37209201	46264115	2	3
37209201	46266808	2	3
37209201	46036451	2	3
37394434	37392700	3	3
37209201	46195567	2	3
37209201	37009286	2	3
37209201	36708704	2	3
37209201	36694744	2	2
37209201	46197804	2	3
37209201	46165818	2	3
37209201	46175640	2	3
37209201	46055182	2	3
37209201	45992409	2	3
37209201	46030343	2	3
37303864	4177735	7	7
37311678	4058837	5	9
37209201	46159422	2	3
37209201	46200057	2	3
37209201	46004653	2	3
37209201	37005813	2	3
37209201	3665920	2	2
37209201	46177394	2	3
37209201	46046571	2	3
37209201	46061676	2	3
37209201	36711515	2	3
37209201	36709038	2	3
37209201	46076558	2	3
37209201	46013594	2	3
37209201	45989715	2	3
438112	4157451	4	8
37209201	46259548	2	3
37209201	46037439	2	3
440921	36686526	4	4
37209201	46039997	2	3
37209201	46165883	2	3
37209201	37308552	2	3
37209201	45995701	2	3
37311300	3657068	3	3
37209201	37211099	2	3
37209201	46064225	2	3
37209201	46177793	2	3
37209201	3664668	2	3
37311678	4307509	6	6
37396829	4303423	1	1
37209201	46051574	2	3
37209201	46046659	2	3
37209201	46046268	2	3
37209201	46194437	2	3
37209201	46127300	2	3
37303866	4287486	6	6
37209201	46009290	2	3
37311678	44808127	6	8
37209201	46282534	2	3
37209201	46019020	2	3
37209201	46200658	2	3
37209201	46067327	2	3
37209201	46073316	2	3
37209201	37007723	2	3
37209201	37212562	2	3
37303854	35632163	5	5
37396146	196623	6	6
37209201	46158692	2	3
37209201	37011409	2	3
37209201	35619819	2	3
37209201	36692972	2	3
37311678	40482450	6	10
37219161	4281450	5	5
37209201	37104611	2	3
37209201	46038319	2	3
37209201	46076689	2	3
37209201	45997162	2	3
37209201	46042456	2	3
37209201	46262221	2	3
37209201	36687808	2	3
37209201	46179947	2	3
37209201	46139853	2	3
37209201	42687982	2	3
37303851	4224806	2	2
37209201	46023405	2	3
37209201	46029672	2	3
37209201	46208826	2	3
37209201	46000023	2	3
37209201	46067030	2	3
37209201	46266216	2	3
37209201	46010497	2	3
37219118	4323583	5	5
37209201	46179345	2	3
37209201	46038197	2	3
37209201	46068965	2	3
37209201	46060190	2	3
37209201	45962598	2	2
37209201	46065335	2	3
37209201	46020148	2	3
37209201	46038201	2	3
37209201	46044704	2	3
37209201	46157527	2	3
37209201	46197329	2	3
37311678	4264479	5	7
37209201	46057633	2	3
37209201	46077677	2	3
37209201	46182313	2	3
37209201	46070273	2	3
37209201	3666106	2	3
37209201	46124931	2	3
37209201	46062028	2	3
37209201	45994599	2	3
37209201	45992238	2	3
37209201	46144141	2	3
37209201	46051869	2	3
37209201	37215556	2	3
37209201	36710079	2	3
37209201	46168294	2	3
37209201	46125195	2	3
37209201	46012722	2	3
37209201	46208704	2	3
37394434	37399307	4	4
37311678	4282008	4	8
37209201	46048720	2	3
37303870	4118310	8	8
37303864	37115050	5	6
37219269	36716637	2	2
37209201	46000010	2	3
37209201	46021541	2	3
37219213	37118250	5	5
37306774	37306771	1	1
37209201	46187691	2	3
37209201	36711817	2	3
37209201	36688145	2	2
37209201	37005990	2	3
37303864	3667198	3	4
37209201	46069795	2	3
37209201	46192260	2	3
37209201	46076237	2	3
37209201	37008897	2	3
37209201	36690168	2	3
37209201	46123586	2	3
37209201	46157121	2	3
37209201	37214546	2	3
37209201	42689132	2	3
37209201	37006396	2	3
37209201	46023018	2	3
37209201	46164039	2	3
37397276	4026244	1	1
37209201	46153910	2	3
37209201	46208970	2	3
37209201	46162707	2	3
37209201	46198196	2	3
37209201	46282361	2	3
37209201	46127950	2	3
37209201	46204948	2	3
37393633	37397918	1	1
37209201	46202969	2	3
37209201	46029737	2	3
37209201	46008611	2	3
37209201	37387163	2	3
37209201	46187507	2	3
37209201	46171540	2	3
37209201	46148605	2	3
37209201	36705966	2	3
37209201	46265914	2	3
37209201	46186164	2	3
37209201	35619917	2	3
37209201	46217737	2	3
37209201	46018170	2	3
37209201	46202475	2	3
37209201	46073081	2	3
37311678	4003495	5	6
37311678	44811353	6	8
37311678	4268917	5	8
37209201	35620226	2	3
37209201	46071707	2	3
37209201	46060261	2	3
37209201	46206267	2	3
37209201	46155635	2	3
37394436	35609945	3	3
37209201	46038806	2	3
37209201	46057421	2	3
37310178	37310166	1	1
37219153	4082128	6	6
37209201	46258856	2	3
37209201	46130341	2	3
37209201	36711988	2	3
37209201	46209421	2	3
37311678	36713579	5	8
37209201	46054465	2	3
37209201	46209016	2	3
37394434	37398959	3	4
37394434	37393720	4	4
37394436	37393407	2	2
37209201	46268344	2	3
37209201	46043877	2	3
37209201	37388885	2	3
37209201	46162502	2	3
37303856	4235195	4	4
37209201	36693689	2	3
37209201	46216471	2	3
37209201	46102129	2	2
37209201	46169799	2	3
37209201	45993842	2	3
37209201	46011615	2	3
37209201	46039916	2	3
37209201	46066916	2	3
37209201	46212837	2	3
37209201	46052671	2	3
37398782	37398511	3	3
37209201	46198753	2	3
37209201	46198721	2	3
37209201	37007353	2	3
37209201	46156556	2	3
37209201	45993949	2	3
37209201	46216070	2	3
37209201	46264394	2	3
37209201	46149045	2	3
37209201	46278957	2	3
37303854	4348847	4	4
37209201	46075152	2	3
37219268	36695688	3	3
37219153	4076135	4	4
37209201	42534367	2	3
37209201	46218604	2	3
37209201	46281711	2	3
37209201	46208404	2	3
37209201	46063359	2	3
37209201	46001376	2	3
37209201	45995895	2	3
37209201	36691490	2	3
37209201	46169154	2	3
37209201	46201652	2	3
37311678	36715275	7	9
37209201	3666515	2	3
37209201	3665258	2	3
37209201	36694929	2	3
37209201	46030911	2	3
37209201	46095113	2	2
37209201	46149714	2	3
37209201	46127388	2	3
37209201	46069127	2	3
37209201	46196322	2	3
37209201	46198703	2	3
37209201	46027117	2	3
37311678	45773146	6	9
37209201	46059870	2	3
37209201	45994377	2	3
37209201	46161733	2	3
37399084	3657219	3	3
37209201	46267427	2	3
37209201	46206696	2	3
37209201	46061906	2	3
37209201	46075555	2	3
37311678	765742	5	7
37209201	46055710	2	3
37209201	46202365	2	3
37209201	46010847	2	3
37209201	46185184	2	3
37209201	46213490	2	3
37209201	46278291	2	3
37209201	46162491	2	3
37209201	46281589	2	3
37209201	46041885	2	3
37209201	36708712	2	3
37303864	37113760	6	8
37209201	45992483	2	3
37209201	46260927	2	3
37209201	46083531	2	2
37209201	45993849	2	3
37209201	46000766	2	3
37311678	44792251	7	10
37209201	46180397	2	3
37209201	46125010	2	3
37209201	37391064	2	3
37209201	46135582	2	3
37209201	46036653	2	3
37303864	4088918	7	8
37209201	46068062	2	3
37209201	46036443	2	3
37209201	46137471	2	3
37209201	46063580	2	3
37397381	3657202	2	2
37209201	46004754	2	3
608284	4100308	3	3
37209201	46041258	2	3
37209201	37306709	2	3
37209201	46066168	2	3
37209201	46202434	2	3
37209201	45986655	2	3
37209201	46165845	2	3
37209201	46025461	2	3
37209201	37390126	2	3
37209201	46044679	2	3
37209201	46053130	2	3
37209201	46071644	2	3
37209201	37011117	2	3
37209201	46204637	2	3
37209201	46040230	2	3
37209201	37210299	2	3
37209201	46268278	2	3
37209201	46049438	2	3
37209201	46203423	2	3
37394433	37392421	3	3
37209201	46066663	2	3
37209201	46282852	2	3
37209201	46149970	2	3
37209201	46138253	2	3
37209201	46152505	2	3
37209201	46071393	2	3
37209201	37309405	2	3
37209201	46043673	2	3
37209201	46101209	2	2
37209201	46102823	2	2
37209201	36691094	2	3
37209201	46283573	2	3
37209201	46152520	2	3
37209201	37013173	2	3
37209201	46211616	2	3
37209201	37015213	2	3
37209201	46178724	2	3
37396230	42535589	4	5
37209201	46123484	2	3
37209201	36694296	2	3
37303864	4027863	5	7
37209201	36691809	2	3
37209201	46038386	2	3
37209201	46146173	2	3
37209201	46197451	2	3
37209201	46047102	2	3
37209201	46073601	2	3
37209201	37012222	2	3
37209201	45995672	2	3
37209201	46135882	2	3
37209201	36710887	2	3
37394434	37392440	3	3
37209201	46126882	2	3
37209201	46060723	2	3
37219268	4079047	3	3
37209201	46061428	2	3
37209201	46265696	2	3
37209201	46184711	2	3
37209201	46025950	2	3
37209201	46076153	2	3
37209201	45993918	2	3
37209201	46055345	2	3
37209201	37209956	2	3
37209201	46041877	2	3
37209201	46127841	2	3
37209201	46281014	2	3
37209201	46034733	2	3
37209201	46260979	2	3
37209201	37003906	2	2
37209201	46072129	2	3
37209201	46190501	2	3
37209201	46205146	2	3
37209201	46282209	2	3
37209201	46139745	2	3
37209201	46054670	2	3
37209201	46267773	2	3
37209201	37216278	2	3
37209201	37385092	2	3
37209201	46065274	2	3
37209201	46202731	2	3
37209201	46214818	2	3
37209201	46214272	2	3
37209201	46162133	2	3
37209201	37012303	2	3
37209201	46178118	2	3
37209201	46281130	2	3
37209201	4223061	2	2
37311678	37311916	7	9
37311678	4213413	6	8
37209201	46077654	2	3
37303870	4085982	6	9
37209201	46038384	2	3
37209201	45971455	2	2
37209201	37218037	2	3
37209201	46070011	2	3
37209201	46063013	2	3
37209201	46092668	2	2
37209201	46171383	2	3
37209201	36708860	2	3
37209201	46029703	2	3
37209201	46021557	2	3
37209201	46217936	2	3
37209201	46015881	2	3
37209201	37385080	2	3
37209201	46030958	2	3
37311678	4331295	4	7
37209201	46051709	2	3
37209201	46176404	2	3
37396227	4058461	2	2
37209201	46217393	2	3
37209201	45990513	2	3
37303865	4287491	6	6
37311678	4137346	5	9
37209201	36704563	2	3
37209201	46051387	2	3
37209201	46060832	2	3
37311678	4126430	6	8
37209201	37388378	2	3
37393402	37392263	1	1
37209201	3666225	2	3
37303854	4035035	5	8
37209201	46005399	2	3
37209201	37005846	2	3
37311947	36685122	6	6
37396364	37115231	6	9
37209201	45997169	2	3
37209201	46076724	2	3
37209201	46185936	2	3
37209201	45996363	2	3
37209201	37216363	2	3
37209201	36694027	2	3
37209201	46264765	2	3
37209201	46216929	2	3
37209201	37386922	2	3
37309329	37309315	1	1
37209201	37385023	2	3
37209201	37105226	2	3
37311678	45772089	6	10
37209201	46207741	2	3
37209201	46067964	2	3
37209201	46206562	2	3
37209201	46082540	2	2
37209201	36688978	2	3
37209201	3665043	2	3
37209201	46123310	2	3
37209201	46005254	2	3
37209201	46092157	2	2
37209201	45964501	2	2
37209201	46078389	2	2
37209201	46008607	2	3
37209201	42533151	2	3
37209201	46163202	2	3
37209201	37386399	2	3
37209201	46182918	2	3
37209201	46129535	2	3
37209201	37007389	2	3
37209201	36704535	2	3
37209201	46125076	2	3
37209201	46051095	2	3
37209201	46095308	2	2
37209201	46031347	2	3
37209201	37007638	2	3
37209201	46055063	2	3
37394436	37393380	2	2
37209201	36692961	2	3
37311678	4153345	8	10
37209201	46219325	2	3
37311678	37204850	7	7
37209201	46046489	2	3
37209201	46039164	2	3
37209201	46282032	2	3
37209201	46021568	2	3
37209201	46055902	2	3
37209201	46208902	2	3
37209201	46162123	2	3
37209201	46212739	2	3
37209201	46265001	2	3
37209201	46071588	2	3
37303866	4352784	3	3
37394436	37392709	2	2
37209201	45995516	2	3
37209201	37008172	2	3
37209201	46124909	2	3
37209201	37391654	2	3
37311678	44809336	6	8
37209201	37012696	2	3
37394434	37392560	1	1
37209201	37007074	2	3
37209201	46076195	2	3
37209201	46139313	2	3
37209201	46187443	2	3
37209201	46040731	2	3
37209201	46013981	2	3
37209201	46092080	2	2
37209201	37014884	2	3
441840	4184252	2	2
37209201	46214827	2	3
37209201	46054397	2	3
37209201	46096105	2	2
37209201	37387564	2	3
37209201	46067815	2	3
37303870	4178047	2	2
37209201	46165821	2	3
37209201	36705582	2	3
37209201	46050360	2	3
37219269	4031702	3	3
37303864	4283974	7	12
37311678	4112879	7	9
37209201	45989560	2	3
37209201	46193496	2	3
37209201	35612040	2	2
37209201	46029767	2	3
37209201	37004458	2	3
37209201	46035331	2	3
37209201	46196676	2	3
37209201	46053064	2	3
37209201	46146165	2	3
37209201	46216840	2	3
37311678	4107332	6	7
37209201	46196382	2	3
37209201	46023412	2	3
37219153	4119833	6	6
37394434	37392719	4	4
37209201	46070353	2	3
37311947	4095876	2	2
37209201	46161789	2	3
37209201	46135877	2	3
37209201	46167823	2	3
37209201	45994665	2	3
37209201	37218107	2	3
37209201	35611883	2	2
37393470	37392392	1	1
37209201	46066530	2	3
37209201	46021637	2	3
37209201	46267434	2	3
37219118	4056059	4	4
37209201	46209920	2	3
37209201	46200048	2	3
37398782	37392452	3	3
37209201	46282581	2	3
37311678	44782812	4	4
37209201	36704424	2	3
37209201	46144862	2	3
37209201	46279521	2	3
37311678	36684949	6	7
37209201	46199103	2	3
37209201	46007681	2	3
37209201	46070700	2	3
37209201	46210962	2	3
37209201	46125903	2	3
37209201	46201965	2	3
37209201	36691584	2	3
37209201	37015342	2	3
37209201	46008638	2	3
37311678	42536739	6	6
37393306	37398644	1	1
37209201	46010739	2	3
37209201	46278498	2	3
37209201	46206565	2	3
37209201	46259241	2	3
37209201	46196351	2	3
37209201	46063399	2	3
438028	4162007	3	4
37394434	37392852	2	2
37209201	37007385	2	3
439847	36716546	2	3
37209201	46071265	2	3
37209201	46056993	2	3
37209201	46211599	2	3
37209201	36707491	2	3
37209201	37105797	2	3
37209201	45988799	2	3
37209201	46156777	2	3
