ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444089	36716157	4	6
373499	435645	2	2
439415	4110253	4	4
439415	40487537	6	7
441840	4163066	5	6
444089	197610	2	3
444089	4317409	6	7
375252	4178766	2	5
134057	4025194	1	1
443398	4184849	3	4
441840	44801741	4	4
432739	36713763	4	7
194984	35622407	2	2
255919	4044250	3	4
195002	36716882	2	2
255919	436843	6	10
75865	4135463	5	5
439415	4083484	4	4
433128	45766081	5	5
255919	438692	6	11
435503	4139551	3	3
435146	4155229	2	2
438112	4243135	5	8
77635	4115196	5	5
135930	36686956	5	6
135930	760631	4	11
441840	4163624	5	6
433128	4093584	4	4
198337	4162530	1	1
77960	36685037	4	5
444089	4245095	3	3
135930	4320022	5	9
443343	4212618	2	2
255919	4195053	7	11
255919	4317426	6	7
432586	36715217	3	3
441840	4305212	5	5
438721	4308893	4	4
436398	441556	2	2
314059	4244693	4	4
443364	443352	5	5
135930	37110613	5	5
81101	4323490	1	1
375252	434145	5	6
432586	439437	3	3
196151	4118149	5	5
435713	4053430	5	5
437312	198212	2	2
444089	42536741	2	2
135930	760516	7	11
443164	442974	2	2
372887	4103853	4	4
441840	443535	5	5
378142	35626905	1	1
434056	40481389	4	4
372887	4328365	4	5
441840	4225126	5	8
318549	40489423	4	4
194589	37116587	3	3
135061	36713800	3	3
200588	36674272	3	3
436568	4055700	2	4
438515	4017805	4	4
140190	4141402	4	4
441840	4035284	5	8
196307	4059086	1	1
432620	4208224	1	1
444112	444287	4	8
372887	4029441	5	5
77960	4097451	1	1
444089	432962	4	4
255919	760118	7	8
440142	4108215	4	4
441840	4294427	4	9
198678	4298865	4	4
441840	4287026	3	3
443392	4001328	4	5
443340	4317376	1	1
433516	37016126	2	2
433128	4238029	5	5
433128	4161377	3	5
441840	44803639	4	4
261880	4040657	1	1
321887	4109644	6	8
441840	35622279	8	9
442597	4012079	1	1
77960	4182009	2	2
381591	37110238	3	3
444220	37207802	2	2
441840	36715813	5	5
134057	4079120	4	9
443392	4208017	4	7
134057	4208809	5	8
379019	4322334	1	1
441840	4112289	4	10
438515	4015208	4	8
433417	4032590	1	1
138965	3655831	2	3
444089	4129547	6	6
443392	4080901	3	4
440213	4085044	3	3
134057	4204985	3	6
436096	37310730	2	2
138502	4299692	1	1
316139	44782713	2	2
444191	4052824	2	2
436833	45766948	3	3
373499	4180906	3	3
436815	4148725	1	1
444110	4027850	1	1
135858	35622150	5	5
435233	45765430	2	2
255919	35622281	7	9
373499	4109424	5	5
377091	36674825	2	2
444112	4214947	5	7
443364	44804091	3	3
437540	37207895	1	1
381575	4296898	4	4
444211	44806514	2	2
198124	195223	2	2
441840	4316217	4	9
199860	4339191	3	3
135930	4207189	3	3
440142	317576	3	3
135930	4244801	4	7
441840	4039370	2	2
319843	4171268	3	3
372328	35622917	3	4
73008	4019385	2	2
432739	4269919	7	8
321887	45766085	3	6
441840	4173003	5	7
199876	4187051	3	3
444108	4310398	1	1
441840	4169534	5	6
77358	36686395	4	4
439224	4171489	2	2
443364	4199648	2	2
444187	36686216	7	8
437312	3662398	4	4
441422	760321	2	2
441488	4167645	4	4
441207	37016168	2	3
441840	4170005	5	7
438112	4315930	4	6
441406	4047867	2	2
135930	74777	6	10
433128	4240653	3	3
135473	4298994	2	2
134057	40484273	6	8
444112	36712690	3	3
199860	4250146	1	1
432910	37208022	4	5
439392	40492386	4	5
433069	4227762	1	1
138841	46271151	4	4
73290	4117562	2	2
196931	4093956	7	8
135930	4001497	4	8
77358	760788	5	6
381591	40483310	4	4
440896	442702	4	4
433128	4134724	2	2
25056	4003960	3	3
200447	37018708	1	1
321588	43020782	3	4
441840	4147314	5	5
435144	4311504	4	4
317248	4188975	5	6
435774	4290404	4	4
443557	433577	1	1
443557	4115064	1	1
376106	4129533	6	6
199860	35624825	5	5
442781	198572	2	2
438112	4301666	6	9
255919	4089722	4	4
376106	37204822	2	3
441049	35625605	2	2
433128	4210874	3	5
200174	4063571	5	7
441840	35611046	3	3
135930	4308691	4	6
439392	4216139	3	3
77635	4131439	1	1
443392	4312682	4	5
441840	44803867	3	3
134401	4096687	2	2
198124	4032425	2	2
444363	376383	2	4
317248	764782	6	7
255919	36676633	5	10
255919	36717705	7	8
441840	4205261	3	3
441840	4046873	6	11
441488	3661833	2	5
441840	4227247	4	7
200174	4081098	5	5
441827	4116466	4	4
433128	4063458	3	3
80497	4017949	2	3
444089	4047942	3	3
434154	4172995	1	1
444100	761111	3	4
440142	40486933	4	4
74470	37204310	1	1
195845	442314	1	1
438112	45769408	2	2
443343	200775	3	3
198124	4159136	1	1
443392	436926	3	5
321887	761209	6	6
77635	4308704	1	1
432582	4313516	4	4
443392	4091337	4	4
321588	3656097	5	7
192606	42537693	3	3
321119	4030379	3	3
75128	4202042	4	4
444187	4017813	4	6
75865	45769854	4	5
372887	762706	4	4
77635	4062231	3	3
444112	4110717	7	9
137213	4080316	1	1
138379	132570	2	2
444089	4340953	3	3
444363	4098370	4	4
140214	4284492	2	2
444220	77357	3	3
319843	4110937	2	2
439139	42536745	1	1
73925	42538707	2	2
375252	432889	2	3
255919	42536504	5	5
373499	4102176	3	7
432586	4194222	3	3
436593	439471	2	2
444112	4047868	4	7
444089	4130347	3	4
258369	45768879	2	2
443343	199066	1	1
375823	4160056	1	1
255919	4061717	4	6
375275	36717314	1	1
441582	432638	1	1
135930	4150343	3	5
434528	4096129	2	2
443392	4157320	5	7
375252	35626071	6	8
434300	36684808	3	3
377085	35624122	4	4
198988	4281019	1	1
441840	4059434	5	10
444220	198289	5	5
441207	4097805	2	2
77630	4001987	1	1
434165	44810430	2	2
373499	765077	4	4
200775	37016116	3	3
193863	73307	2	2
373499	4334740	4	5
255919	4054847	5	9
373499	37109775	9	10
440279	4318225	2	2
255919	4047762	6	6
200174	4111221	7	8
443783	4328432	3	3
444363	44782680	3	3
375252	4206643	3	3
444112	4291435	6	6
373785	436118	4	4
443392	435494	4	6
375252	765070	4	6
254068	4090883	4	4
444187	4049960	4	4
372887	45766390	4	5
434223	4159789	3	3
444112	35624198	4	8
444089	440972	4	4
441840	140297	4	4
255919	44791659	5	6
443795	36684438	1	1
441840	4087149	2	2
444089	4346170	3	5
200452	4127403	3	4
444363	4098245	3	3
440142	4100396	5	7
443392	4244166	4	7
374377	4091330	2	2
199913	764244	4	4
255919	36717199	5	6
140214	4299281	3	3
442597	4104141	1	1
444089	4184796	6	7
441840	4064464	5	5
444110	31601	4	4
81757	76872	2	2
441840	4050451	5	5
77635	45766971	3	4
444202	37310678	2	4
443792	201614	2	2
200174	4032887	5	5
135930	440231	7	11
444421	40487629	2	2
255919	4220389	8	11
255919	4113537	7	8
316998	321315	2	2
443364	3661938	4	4
198124	36675121	2	5
441840	4276435	4	4
441207	4249310	2	2
444207	36676800	3	3
444363	4171794	5	5
444089	4149507	7	8
75047	4014921	3	3
77358	4346972	4	6
441207	4098238	2	2
439392	4079683	5	5
321588	4103139	5	7
441655	42535153	4	4
441840	4222308	8	8
375252	380725	2	3
374142	4100571	4	4
381591	4263370	1	1
381854	765218	3	3
134057	4112096	3	8
440921	4057476	5	5
432586	44805543	4	5
255919	3657913	6	10
134057	37206206	6	7
77635	4030994	4	4
442030	439570	3	3
321887	4111856	3	3
372887	441233	5	5
74124	4053589	3	4
441840	4219822	7	11
78228	437954	3	3
255919	4318690	6	8
140666	135499	1	1
441406	4171121	3	3
141960	44806600	6	6
443568	4094859	2	2
372424	4027372	2	2
433477	440104	2	2
444089	199872	4	5
200174	36716823	1	1
433128	45771072	4	5
196931	4242665	4	4
441840	35624707	6	8
77635	37310246	3	9
252662	4243668	4	4
133857	76509	2	3
255919	43020790	3	3
441406	42538559	3	3
138525	4181748	4	4
135930	765113	4	7
375252	380714	4	5
200174	4314352	5	8
444089	4027119	6	6
444112	4343460	4	5
444112	4301020	4	7
441840	4085795	4	4
136937	4112986	3	3
444208	4056480	3	3
255919	4151821	6	7
432661	37207937	4	4
74124	4018720	2	2
135930	36687071	5	6
77358	4010009	2	3
440851	438576	1	1
141960	4033206	4	5
192963	4313513	3	3
376106	35625850	5	5
381783	4322568	3	3
200174	432719	2	3
506104	3662598	1	1
24818	30234	1	1
444363	4098387	2	2
133857	433578	2	5
442106	40482713	2	2
135930	4194518	2	2
444363	443345	2	2
441840	4226354	4	4
436976	761593	1	1
377575	36685108	3	3
444112	4298870	6	7
135061	4004947	3	3
432513	40489837	4	4
441840	4164855	5	6
255919	37396503	7	8
375415	378014	4	4
312349	4119778	2	2
444401	4221117	1	1
200174	4316630	5	7
135772	4030350	3	3
252662	4319334	3	3
443783	46270419	3	5
77358	4114167	3	3
255919	4080863	6	8
444112	42709777	5	8
141960	4031010	3	4
200174	4300930	4	5
376106	36713499	4	4
255919	3656919	5	9
373982	37208027	1	1
441840	4065288	4	4
435713	442960	6	6
200174	4031650	5	5
372887	42538310	6	6
135930	4180010	3	4
444089	192360	4	4
255919	4331071	2	5
75865	45757342	4	4
135930	4116964	1	1
75865	4056474	7	8
441840	44792712	5	5
135930	4001334	7	12
197507	440339	2	2
441840	4125680	8	8
134741	37396330	2	2
441840	4301103	7	7
377554	37396111	3	3
77960	4094226	4	4
252662	46269714	5	5
444089	4163397	4	4
135930	3655728	4	5
318549	43020582	3	3
436670	4263630	6	6
255919	3657868	10	11
376106	3655590	4	5
200174	4347526	5	5
444363	42538584	3	6
443392	37208025	4	6
376106	42535461	4	4
141934	37207924	5	5
372887	37204539	5	5
441840	4298421	4	9
437453	443333	6	6
372424	37395983	3	4
437382	4012082	4	4
435839	198687	2	2
435569	4239161	5	5
77635	761371	3	5
441840	436910	8	8
255919	4171095	5	9
444112	4308005	6	9
376106	36715542	2	3
373499	40403168	3	3
139057	4089524	5	5
200452	4050255	3	3
135930	4170460	5	5
255848	260430	4	4
193863	4040385	4	4
444089	4058675	4	4
378161	36687147	3	4
444202	40492323	2	3
373499	36684684	5	7
443783	436729	3	6
440896	4053421	2	2
433128	37016129	3	5
141050	42709902	2	2
135930	35624150	5	10
443720	444388	3	3
432561	436624	1	1
439392	4112580	3	5
440142	4263712	3	4
75865	45757759	8	8
439808	4084820	1	1
76914	4246249	3	3
444211	761446	1	1
376106	4230363	3	4
442296	4084821	2	2
443783	35625108	4	4
441772	4055243	2	2
75910	4002992	1	1
200174	4297359	3	3
193666	760772	1	1
432513	198289	4	6
443364	4089202	2	2
372887	4097389	4	4
135930	36713100	5	6
432251	4193383	2	2
375252	46273084	5	7
137275	4313646	4	5
373499	36684723	5	5
135930	4246249	5	9
139057	4054606	3	3
432586	37109594	3	4
255919	36674994	6	8
443392	4312694	3	3
77635	36685936	3	3
141960	4082457	1	1
433128	4279525	3	3
373499	436108	3	6
140190	438000	5	6
506837	506839	1	1
433740	4120782	3	3
196931	4131606	2	2
196464	4058988	2	2
200174	4031164	5	5
439224	4171325	2	2
432661	46269779	3	3
441840	4008859	4	5
444108	4313892	2	2
74124	4011673	5	6
139057	4003005	2	2
135930	4053658	2	3
434972	36674947	3	3
255919	4122751	6	10
321887	4121639	1	1
193254	4263987	2	2
440029	36715974	3	3
141960	4299405	4	5
373202	765166	1	1
441840	4139724	8	8
440029	45757368	2	2
200450	4216859	4	4
442787	197095	2	2
438515	4134182	1	1
255919	36716025	5	8
441840	4220023	6	7
373852	37017543	3	3
372635	36676633	3	3
260759	4126930	2	2
440921	4070562	5	6
198124	36713449	3	3
376106	4048875	4	4
255919	761535	6	8
134222	760106	5	6
441840	37204731	3	6
441840	764471	7	7
441840	4013993	6	7
25056	44802365	1	1
442793	380097	4	4
255919	42537751	5	14
440142	42539373	3	3
444089	4093759	3	3
437130	4142989	1	1
444112	36712715	6	12
441840	4190314	5	5
200174	133937	2	8
441840	37110720	4	9
140190	36714179	6	6
443392	35610249	4	4
77960	4131596	3	5
432586	42538735	3	4
193518	4026000	1	1
444220	4058357	2	2
438112	4095592	4	5
381854	4224082	3	3
133834	4297494	1	1
196931	37209299	6	7
318096	4313088	2	2
379209	37309879	2	2
436670	4050057	3	4
200452	36674833	4	4
255919	4337956	5	6
193063	4215442	1	1
432582	4300582	2	2
432739	36674478	5	6
444112	4206627	4	4
378523	4181884	3	3
372887	4228440	1	1
443783	35615125	2	2
257660	40486036	1	1
373499	37110039	9	10
134057	4119942	4	5
317248	4019722	4	4
372887	380533	2	2
135930	760611	6	12
373499	4095294	4	6
436670	4180030	2	3
440142	4149725	6	6
139750	4116198	1	1
437453	433109	2	2
376106	3656333	6	7
444187	4051600	4	5
441207	4096285	1	1
318174	4217146	3	3
441840	4163192	5	6
133834	4031634	1	1
443537	763942	1	1
375252	4102032	5	7
317009	45768911	2	3
441840	4084330	4	6
375415	4162441	4	4
200174	42709861	4	7
77960	4035441	3	3
373479	3657046	2	2
200174	443855	4	4
443364	44791702	2	2
441840	4216139	7	9
381575	36685158	2	5
432251	4065501	4	4
321887	36715882	2	2
135930	37209551	4	7
134057	437308	3	6
437541	37311953	2	2
440320	4345208	1	1
255919	4313777	5	8
375252	4103544	2	2
435569	140027	4	6
321588	4014159	3	4
435410	37309812	2	2
438536	42536334	3	3
200174	4298721	3	3
132446	37399547	5	5
441408	37108712	2	2
435713	4120463	6	6
376106	36713567	4	4
140823	36687030	6	6
376690	4208505	2	2
201340	37017318	3	3
77635	36686204	4	6
376106	42536419	3	3
441488	3661470	1	1
440142	4241635	3	4
441840	4138244	6	13
435569	44783396	5	5
135930	4117880	5	6
444187	4062230	2	4
444112	4082579	5	6
435785	4221366	4	4
440029	442316	2	2
135930	36716194	3	7
192763	4110164	2	3
444363	4033943	3	3
439415	4112768	3	3
432586	45765468	3	3
22274	4099043	1	1
439233	4177492	1	1
75865	196053	4	5
444112	4298017	3	6
380818	36713090	1	1
433128	4143689	3	3
74124	4270056	5	6
197605	37395581	2	2
443164	4152531	1	1
444363	4164236	4	4
441840	4169018	5	5
444089	4232767	3	5
441840	4050472	4	5
444112	4081089	4	6
140823	762231	2	2
441840	46285538	5	5
376106	40480944	3	3
373499	376966	7	8
137275	4316508	5	6
378161	4070203	3	4
376106	4032157	4	4
441840	4027375	6	8
134222	435950	5	5
372887	377853	1	1
321876	37018345	3	3
378161	4339481	4	4
200174	37109579	3	7
321588	4023336	4	4
438028	4157225	2	2
435569	4124363	2	2
321588	4265190	2	2
74733	4012740	2	2
141960	4293587	5	6
255919	4049426	9	9
378161	4339476	3	3
255919	377980	5	5
375415	4044250	1	1
441840	44792375	5	5
432586	35622928	4	4
441840	4155048	4	10
441840	4090842	5	5
77960	4344617	3	4
432582	4315948	3	5
432739	4131914	5	7
443392	45768870	4	7
444112	4168775	5	7
321887	4225958	3	3
435569	4002847	4	4
441406	4149405	4	4
441172	35626078	2	2
441840	44809130	5	5
443343	193273	3	3
321588	37018767	2	2
444363	3654548	3	3
442982	4184746	1	1
198124	37016361	4	9
194589	4162877	2	2
436641	4174041	1	1
140190	44784365	4	5
135930	79144	6	8
135930	45766913	9	13
375252	374956	3	4
381783	4009925	3	3
255919	4044083	5	8
444043	4157977	2	2
198124	45769903	4	4
441840	4058302	5	5
193863	4298963	6	6
441840	4095467	6	6
134057	4218325	4	4
507327	507243	3	3
440029	437211	2	2
376106	4310021	4	4
135930	37209372	5	11
255919	761632	6	7
200174	3655648	3	6
440647	4034224	3	4
77358	443945	3	5
444089	4297391	5	6
139057	4024824	3	3
255919	432628	8	12
381591	4111713	3	3
439394	4245818	2	2
432455	4305173	1	1
255919	36686153	6	10
316139	40480603	2	2
255919	4133603	5	6
314054	4108595	3	3
441840	4089661	7	14
197508	4289098	2	2
444363	4158438	3	6
378523	4155021	3	3
375252	4220457	2	2
373499	761539	4	7
135858	3655099	1	1
373499	4009923	5	7
138965	443536	1	1
132797	4156057	4	4
198678	4188688	4	4
444112	4299296	6	8
444112	4242511	5	9
432739	37116373	2	3
444089	37117790	4	4
321588	4101030	4	5
442770	36715787	4	4
373499	36684708	6	6
137977	4171095	2	2
435569	133794	3	5
443392	4114339	2	6
375252	761584	2	7
200174	4067182	4	4
444112	4239727	5	7
255919	4173035	4	5
444100	436072	2	3
200174	4207815	4	6
133003	4001964	1	1
441488	4098524	1	1
441840	4300693	6	11
432620	4294834	1	1
377877	36676502	1	1
441488	4098078	2	3
200450	45757759	5	5
134057	4087597	3	3
441840	4006963	5	10
440320	4173341	3	3
133857	765120	5	7
197675	37208112	1	1
134057	4101160	4	7
255919	4187687	5	6
198124	37016365	3	9
141960	4189011	4	4
378135	4227617	1	1
442551	4196933	1	1
373499	37207897	6	6
444187	444403	3	3
443392	140057	3	3
200174	4271007	4	5
438515	4344394	3	3
141960	4064030	4	6
141960	443954	4	5
193863	36714655	7	8
443783	4308668	7	7
435713	442977	6	6
255919	4113256	7	7
198124	4244338	1	1
80665	4247826	3	4
444112	4317264	4	6
373499	4273682	5	6
439392	4289686	4	5
435742	4008261	3	3
443392	4089661	6	8
140190	437082	7	7
319845	313964	2	3
77960	44787892	4	5
432586	37204504	2	3
200452	45772109	3	3
321887	4120098	3	5
441840	4171776	5	5
441840	4149462	3	3
255919	4100363	8	8
437478	36674279	1	1
438028	4160100	2	5
254068	36717352	5	7
193863	4004320	5	6
200174	40488287	3	4
193253	4095279	3	4
312336	40490430	4	5
443253	4188595	1	1
443392	4307118	4	6
200174	4313931	5	9
254068	4095419	3	3
444089	45766656	3	7
372887	37396085	4	4
436670	4034966	4	4
75865	4318844	4	4
441840	44792691	6	6
441840	4061671	5	5
432868	35624653	4	4
441202	42539054	2	4
78831	40481157	1	1
441207	36684366	4	4
444089	4047521	4	4
200452	4128048	2	2
195589	45757768	1	1
435713	4060654	5	5
441840	4252539	4	6
255919	35621978	6	8
434300	4198431	2	5
200174	133285	3	4
197024	4188154	2	2
443248	433330	1	1
134057	4113929	4	6
441848	4219543	3	5
441840	4289319	4	4
436568	37310044	6	6
436045	45768945	3	5
373499	37399467	4	4
441697	4009443	2	2
373499	4302362	4	6
134057	761842	3	3
135930	4094998	5	8
255848	4174309	3	3
443392	4120588	2	5
432586	37110494	2	2
135930	4078430	5	5
77635	760229	3	7
255848	261053	3	3
444112	4308085	4	7
321887	765488	3	3
432620	3656994	3	3
255919	439854	7	8
373499	4170096	8	8
139057	37397440	4	4
138525	761857	3	3
134057	4298806	5	7
140190	4247084	7	7
443730	4226798	2	2
255919	4003346	3	4
135930	4218884	5	8
439392	45768833	4	5
255919	37312008	3	3
444187	442533	2	2
135930	4317567	6	7
200588	4146740	4	4
321588	4121799	3	4
376106	4091826	5	5
441840	4222474	8	8
441840	36715491	6	6
255919	4100579	5	6
433417	201785	2	3
373499	36684653	4	6
434614	4096349	3	3
440372	4145458	1	1
196931	3654886	6	6
441840	4061664	5	5
443343	436480	2	2
438028	4160537	5	5
195877	40483581	2	2
443400	36715803	3	3
77635	37310036	4	5
444220	37310106	5	5
443783	4046082	2	2
441840	4135472	4	6
255919	4119450	6	7
441840	4312644	3	3
436658	378395	3	3
373499	439014	4	5
255919	4195416	6	8
77358	136596	5	5
200452	36712801	2	2
257315	46269713	2	3
435569	37397430	4	6
135930	37397206	4	8
376106	434857	5	6
444112	4154472	6	8
441406	43020960	5	5
437453	4316169	3	3
443364	4136619	5	5
134057	4100712	6	7
135930	4178815	3	4
374022	36675040	3	3
444363	4030344	1	1
132853	193429	3	3
433128	44792779	3	3
200174	4031099	3	5
315085	4131288	3	3
260131	4095552	1	1
138525	761635	3	3
441840	4163792	7	8
444112	4010020	3	3
77630	36713105	3	3
137275	4147764	3	3
376106	4314637	4	4
141094	4031154	5	5
134057	3654996	2	4
442176	3655325	4	6
444100	4150047	4	4
441840	44793061	4	4
321588	43021622	2	5
317248	4167921	4	4
200174	4012540	4	4
435569	4181335	4	6
443411	436816	1	1
441840	4070413	6	6
375252	42537902	4	6
444191	432485	4	4
73008	762282	1	1
200174	4308404	3	3
141960	4292372	6	6
134057	43020892	4	7
135061	36713767	3	3
442270	4196964	2	2
195060	4153293	1	1
444089	4248063	6	6
436091	36715953	1	1
134057	4106715	4	4
434875	4112483	1	1
373499	4199581	6	6
135930	765107	5	11
444089	4316513	5	6
141960	4268391	5	5
75910	4001444	1	1
436299	4072958	2	2
75865	4245854	4	5
436593	444324	4	4
440142	4101489	6	7
312339	35615091	4	4
140190	45771002	4	4
132495	443828	1	1
440029	440634	3	6
255919	4336009	6	10
134057	762045	4	4
381575	4116316	4	4
444208	761373	2	2
444089	4034080	5	5
444132	765896	2	2
435774	4267433	3	3
435569	4126778	5	7
255507	4243115	2	3
444089	762016	7	8
318549	438172	2	2
200174	433966	4	4
432513	4152467	2	2
317248	138379	4	5
436670	4021042	1	1
444112	759835	5	10
432282	4122928	3	3
255919	4112580	5	12
134057	4048789	4	5
200174	4049417	3	4
439946	4010370	2	2
255919	36713529	6	8
73045	4018968	4	4
315643	4171887	2	2
439415	40487964	5	7
259852	46274035	2	2
441840	4050021	4	5
441840	4173837	4	4
258369	45768885	2	2
255919	4095912	7	7
444112	134441	4	6
444107	4115108	1	1
432251	4080319	3	4
435569	4054499	1	1
192963	4340962	3	3
134057	36713507	4	5
441737	4152628	3	3
375252	4188583	5	5
441207	4095390	4	4
255919	440195	7	9
255919	35622132	3	6
440703	37209444	3	5
73372	73091	2	2
444221	4270561	2	2
443164	442969	2	2
432251	45757702	2	2
444112	4155906	4	5
441840	37110457	5	5
135930	4113585	4	9
441840	435868	6	8
436670	4050306	4	4
141960	4297492	6	6
438112	37396883	3	3
140190	37109547	5	6
436670	4201904	2	4
192353	443889	4	4
436670	4012934	5	5
444089	4166847	4	6
255919	4087751	5	8
435839	4291296	1	1
193863	3654957	4	4
80156	4062567	1	1
374377	374041	2	2
437312	44784367	1	1
137275	4249329	2	2
316501	4219464	2	2
444112	4144815	4	8
432251	4338870	2	2
441840	36712741	6	9
138525	42535073	4	4
321588	4226399	2	2
196347	194265	3	3
376106	3655842	4	4
375252	4317971	2	2
436670	4225471	5	5
377091	42535414	5	5
134057	45766208	6	6
255919	3655817	3	6
321588	4101166	4	6
254068	46271353	4	4
438028	4161214	2	5
140190	4017529	4	7
193250	4049466	1	1
255919	46273140	4	5
444112	4177599	2	2
376383	375794	1	1
443783	4285308	2	4
444112	137951	4	5
441840	4148204	5	10
196931	44783848	3	5
433527	4272614	3	3
441840	4329262	7	7
199860	4261237	2	3
444089	4051785	3	5
135930	4246549	4	7
433403	4310547	3	3
255919	4263543	6	7
444115	762212	3	4
255919	36685191	3	4
134057	3657887	4	4
436641	4029617	3	3
255919	44783022	5	6
435569	4324848	4	4
441406	4337102	3	3
444089	3654295	4	6
200174	4115291	7	7
255919	36684741	5	8
77960	4116166	2	3
135930	761288	5	6
441840	37397157	3	3
372887	762088	2	5
373499	761314	3	7
376647	437220	3	3
372887	4102525	4	4
260131	4233924	2	2
195002	37017137	1	1
432586	37311941	3	3
438028	4160090	2	4
81251	37209414	3	3
441840	4262812	4	11
141960	4082347	3	4
373499	36713387	5	7
444112	37019071	5	6
433178	4272468	1	1
254068	4094109	4	4
28461	4106572	1	1
440279	4317533	4	4
441840	4020760	5	6
255919	4102882	7	8
434252	4074057	2	2
441840	42537750	4	4
141960	4347555	3	4
437828	45769152	2	2
441840	4043928	4	4
433128	40480690	4	4
441840	46273319	5	5
436670	4294296	6	6
77960	42534880	7	7
255919	37110452	8	8
77960	4035422	3	3
132797	37394658	1	1
200174	4222110	7	10
434281	4252539	1	1
443392	4246243	3	4
77960	36687160	5	6
436045	4248074	2	4
196734	200445	2	2
134057	4237738	3	5
135930	42538151	5	6
440279	442030	3	3
141960	4080319	3	4
441840	4118057	4	4
441840	40483716	6	6
381548	762093	3	5
440545	4010238	2	2
440647	45757066	2	3
433128	4326434	4	4
255919	4082314	5	5
441840	4001323	6	12
200174	4292220	4	5
193254	4183336	2	4
255919	37209070	5	6
133367	37309901	1	1
77358	4198646	6	6
255919	4320791	4	7
441848	37204410	4	5
435613	434942	2	2
141960	45772971	3	3
433243	257586	3	3
255919	4003005	4	7
254068	4129392	2	2
134057	44804855	4	7
441488	4095669	4	4
135930	46284925	5	5
372887	375791	4	4
443539	46273371	1	1
440066	4083344	5	5
444108	43020464	5	5
444187	4013752	6	7
134057	4109870	3	3
443767	35626088	3	3
252662	4294182	3	3
374915	4046207	2	2
255919	4311475	4	6
444108	4215402	4	4
440142	4288868	4	4
441170	3657966	5	6
444089	4035787	4	5
435144	4312444	4	4
141960	35622324	4	5
441840	4173334	4	4
434056	42535688	3	3
252280	45769098	3	5
133278	4194517	3	3
375806	42535118	2	2
444115	4344038	5	5
135930	81931	4	5
441840	4052582	5	5
437312	46269901	6	6
432898	36674508	1	1
373087	46269814	1	1
441840	44807971	4	4
199860	4340512	3	3
436670	4235908	3	3
77960	4136564	2	7
440142	4111546	3	6
441840	4103483	6	6
441840	42536544	4	8
198124	42709948	5	5
135930	73555	5	6
135061	4245107	4	4
195588	4158913	2	2
139057	136264	2	2
252662	4138265	2	2
137275	4247840	4	4
197605	4003020	2	2
432739	42539567	2	2
321588	43020958	3	5
141960	4034849	3	5
440921	4057485	4	4
375415	4003849	5	5
193253	36713441	4	4
312336	4079430	3	7
252280	45771026	6	7
255919	42709898	5	8
441840	40488914	7	11
74124	4016837	1	1
443783	4046108	2	2
435569	36716159	4	6
441840	443133	5	8
381575	760086	3	6
441840	40481816	8	8
441840	437211	2	5
373499	42538748	3	5
140190	35622054	5	5
444187	4059434	2	5
135930	37109994	3	6
441840	4022826	7	7
372424	4292061	2	2
80004	434184	3	3
441840	4195320	6	9
379019	3661948	2	3
440142	42538759	4	6
441207	46286392	3	3
198988	435484	2	2
435713	4053778	4	4
507302	35609273	3	3
140190	4244801	4	5
141934	4004354	5	5
443783	46284599	5	5
436839	760308	2	2
252280	4089652	5	7
374142	36715404	5	7
194984	40482214	5	5
252662	4124676	3	4
375819	375554	2	2
375252	36684715	3	5
372887	4079972	4	4
444221	72486	3	3
441840	4169541	4	5
432821	136898	1	1
73045	4018966	3	3
140057	134603	1	1
507327	507237	1	1
441840	4029885	5	6
444112	761803	3	3
255919	4087950	3	3
80004	37310117	6	6
435569	45757185	2	2
444363	4301159	3	3
135930	37017646	4	5
135930	4182029	2	2
507302	35609309	4	4
134057	4069177	3	8
444112	4070025	3	4
441840	763520	6	6
441840	438070	8	8
441840	4082811	6	7
439392	4300215	3	5
440029	37312025	2	2
134057	4296729	4	8
444112	4241898	6	9
135930	78149	4	5
441840	4148886	3	3
443392	4156115	1	1
444089	4315947	8	9
444445	40489941	2	2
135930	4114177	2	2
375415	4177069	4	4
135930	760304	8	14
139057	4299406	2	2
444207	4186741	3	3
135061	4224848	1	1
81251	4117851	3	4
135930	37205083	3	5
141960	37311808	2	4
134057	4234084	5	5
444100	439246	5	5
137351	35624677	1	1
444112	42709776	5	8
507177	507225	3	3
374377	42539165	4	4
255919	36674200	6	10
255919	4182163	5	6
444112	136497	3	4
141960	4294710	5	5
438112	4196258	3	3
441840	46273634	4	4
441840	44788550	4	4
444363	4097482	4	4
201066	4263854	2	2
377085	4099094	2	2
139057	4225833	4	4
441840	438405	5	7
378161	36685086	2	2
441840	4034154	4	5
255919	4300555	5	8
444112	4005990	3	8
444093	42689612	3	3
432251	36716003	5	5
441840	4149321	5	5
200174	37311852	5	8
255919	764971	6	9
255919	37310029	8	9
197050	4183886	1	1
441840	4147479	7	11
376918	45766300	4	4
25056	36716385	2	2
441840	4327043	8	8
135930	4153666	2	2
443420	4309011	4	4
372887	4177020	2	2
443343	194707	4	4
442781	4113211	2	2
75865	35624296	3	3
373499	37395870	6	7
444089	4028648	5	5
441840	44791513	8	8
135061	4244352	4	4
441840	4288379	3	3
255919	36713344	5	10
135930	761691	2	3
444112	4347526	6	7
433128	45757161	5	5
432620	4318681	2	2
134057	4121799	4	7
255919	4095419	4	6
