ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37396230	3657260	5	5
37209201	46000518	2	3
37209201	46265029	2	3
37209201	46123347	2	3
37209201	46175731	2	3
37209201	37214002	2	3
37311678	46269875	7	7
37209201	37385114	2	3
37209201	37105653	2	3
37209201	46119285	2	3
37209201	46126660	2	3
37209201	37218055	2	3
37398970	37399675	1	1
37209201	36694755	2	3
37209201	46193575	2	3
37209201	36709189	2	3
37209201	46128939	2	3
37209201	46202318	2	3
37209201	46085644	2	2
37311678	4185486	4	5
37209201	46278786	2	3
37209201	45962670	2	2
37209201	46055771	2	3
37209201	46060677	2	3
37209201	37391558	2	3
37209201	46205730	2	3
37209201	46037684	2	3
37394434	37398140	3	3
37209201	45968792	2	2
37209201	46073969	2	3
37209201	46208537	2	3
37209201	46131024	2	3
37209201	36705024	2	3
37209201	45998082	2	3
37209201	46042717	2	3
37209201	46012602	2	3
37209201	45990734	2	3
135930	760623	7	11
37209201	46077721	2	3
37209201	37009130	2	3
37398782	37392340	3	3
37311678	4179938	4	5
37209201	46067623	2	3
37209201	45989164	2	3
37394433	37393834	2	4
37209201	46030532	2	3
37209201	46113441	2	3
37209201	46084692	2	2
37209201	46044257	2	3
37209201	46138234	2	3
37209201	3666323	2	3
37209201	46261002	2	3
37209201	46193139	2	3
37209201	46278874	2	3
37209201	35618879	2	3
37209201	46063227	2	3
37311678	45757685	5	8
37209201	46004966	2	3
37209201	35620192	2	3
37209201	46176743	2	3
37209201	46031228	2	3
37209201	37390526	2	3
37209201	46063693	2	3
37209201	37387575	2	3
37209201	46067697	2	3
37209201	46264216	2	3
37209201	45995281	2	3
37209201	35619942	2	3
37209201	36688284	2	2
37209201	46174292	2	3
37209201	46073991	2	3
37209201	46208691	2	3
37209201	46279340	2	3
37209201	45993886	2	3
37209201	46125228	2	3
37209201	46140003	2	3
37209201	46070516	2	3
37394434	37393165	4	4
37209201	46096023	2	2
37399561	37396946	1	1
37209201	46046779	2	3
37209201	37389490	2	3
37209201	46003577	2	3
37209201	35618947	2	3
37209201	46219344	2	3
37209201	46264443	2	3
37209201	37390497	2	3
37209201	46265815	2	3
37209201	46003339	2	3
441840	379031	3	6
37303870	4087509	6	6
441840	762151	5	12
37209201	45994253	2	3
37209201	46040249	2	3
37209201	46108778	2	3
37209201	46023586	2	3
37303864	4168680	7	8
37212563	37212564	1	1
37209201	36709910	2	3
37303864	37218989	4	7
37394436	37392704	2	2
37209201	46123862	2	3
37209201	46040220	2	3
37396146	4092994	5	5
37209201	46209824	2	3
37209201	46011042	2	3
37209201	37213562	2	3
37209201	46070973	2	3
37209201	45991072	2	3
37209201	37389003	2	3
37209201	45962129	2	2
37209201	46210660	2	3
37209201	37015233	2	3
37209201	45995528	2	3
37311678	4050626	6	7
37311678	4198125	5	5
37209201	46198055	2	3
37311678	4150530	5	6
37209201	46140473	2	3
37209201	46019969	2	3
37209201	37010645	2	3
37303870	37396912	5	6
37311678	4063522	5	8
37209201	46076609	2	3
37209201	46000711	2	3
37209201	37104989	2	3
37209201	37106408	2	3
37209201	46125509	2	3
37209201	46277884	2	3
37209201	46021553	2	3
37209201	37306700	2	3
37312106	37117797	1	1
37209201	46218384	2	3
37209201	46214855	2	3
37209201	46071838	2	3
37394440	37398005	3	3
37209201	46064736	2	3
37209201	46004884	2	3
37209201	46076313	2	3
37209201	46164871	2	3
37303864	4212114	5	6
37209201	37006634	2	3
37219269	35632250	2	2
37209201	46264916	2	3
37209201	46193360	2	3
37209201	46142230	2	3
37209201	46159989	2	3
37209201	46090475	2	2
37303864	4151545	7	9
37311678	4216500	5	8
37209201	46070343	2	3
37219268	4020011	4	4
37209201	46061254	2	3
37209201	46127080	2	3
37209201	36693406	2	3
37393923	37392559	2	2
37209201	46185251	2	3
37209201	36711376	2	3
37209201	46050289	2	3
37311678	3654257	3	3
37209201	46220157	2	3
37209201	46073609	2	3
37209201	45997848	2	3
37209201	37015180	2	3
37209201	46019806	2	3
37209383	4289823	3	3
37209201	46026192	2	3
37209201	37211146	2	3
37209201	46072355	2	3
37394434	37397808	2	2
37396745	4115027	2	3
37394434	37393697	3	3
37209201	37306616	2	3
37209201	46258793	2	3
37209201	46029066	2	3
37209201	46281792	2	3
37209201	37007318	2	3
37209201	46215429	2	3
37209201	36692239	2	3
37209201	46283806	2	3
37209201	46279283	2	3
37209201	46208728	2	3
37209201	46139332	2	3
37209201	46259566	2	3
37209201	46213014	2	3
37209201	46032935	2	3
37396230	4334035	3	3
37209201	37008559	2	3
37209201	46278300	2	3
37311340	4113637	3	3
37209201	46283371	2	3
37209201	36709933	2	3
37209201	46214600	2	3
37308075	37308056	1	1
37209201	46216344	2	3
37209201	45989208	2	3
37209201	46260350	2	3
37393042	37399321	1	1
37209201	46265408	2	3
37394433	37394179	2	2
441840	4247353	6	12
37209201	46060996	2	3
37209201	36709830	2	3
37209201	46219914	2	3
37209201	46025420	2	3
37209201	37385644	2	3
37209201	46076626	2	3
37209201	45995703	2	3
37209201	37106553	2	3
37209201	46181699	2	3
37209201	46157263	2	3
37209201	46037934	2	3
37209201	37306657	2	3
37209201	46260608	2	3
37209201	36694263	2	3
37311678	4232154	5	6
37311678	4027122	5	9
37209201	46168127	2	3
37209201	36687482	2	3
37303864	4078846	7	9
37209201	46135360	2	3
37209201	37391422	2	3
37209201	46154879	2	3
37209201	46064614	2	3
37209201	46127369	2	3
37398798	37398452	1	1
37209201	46056589	2	3
37209201	46211655	2	3
37311678	4101348	4	4
37209201	46144556	2	3
37209201	46053935	2	3
37209201	46073273	2	3
37209201	46171144	2	3
37219268	42536200	2	2
37219268	37111898	5	5
37209201	46060731	2	3
37310179	36686239	1	1
37209201	46259541	2	3
37209201	46067500	2	3
37209201	37005895	2	3
37209201	46031396	2	3
37209201	46213389	2	3
37209201	46135594	2	3
37398604	37399041	1	1
37209201	37389637	2	3
37209201	46069291	2	3
37209201	46039863	2	3
37209201	45995330	2	3
37209201	46195348	2	3
37209201	35612283	2	2
37209201	46045751	2	3
37209201	46177117	2	3
37394434	37208746	2	2
37209201	46015261	2	3
37209201	46025208	2	3
37311678	45769860	5	6
37209201	46199548	2	3
37209201	46128643	2	3
37209201	37106129	2	2
37209201	46212035	2	3
37209201	37387649	2	3
37209201	46202889	2	3
37209201	46265751	2	3
37396230	4140026	3	3
37303864	4130725	3	3
37209201	46004677	2	3
37209201	46012642	2	3
37397412	507403	1	1
37209201	46282073	2	3
37312731	37312726	1	1
37209201	46065518	2	3
37309994	37309996	1	1
37209201	46283538	2	3
37209201	46201058	2	3
37209201	46138715	2	3
37209201	37309321	2	3
37392169	37399613	1	1
37209201	46065568	2	3
37303886	4174183	4	4
37209201	46176155	2	3
37209201	46119919	2	3
37209201	46204909	2	3
37209201	46219761	2	3
37394576	37394621	1	1
37209201	37391235	2	3
37209201	46007698	2	3
37209201	3665562	2	3
37209201	46176373	2	3
37311678	4083350	6	6
37209201	45995867	2	3
37303854	4155071	5	6
37209201	46197218	2	3
37209201	46147950	2	3
37209201	46281772	2	3
37209201	46040597	2	3
37209201	46165055	2	3
37209201	35617969	2	3
37209201	36704676	2	3
37209201	46063686	2	3
37303866	4129764	4	7
37209201	46072922	2	3
37209201	37306626	2	3
37209201	46072225	2	3
37209201	3664931	2	3
37219213	4042935	5	5
37209201	3663401	2	3
37209201	3665962	2	3
37209201	46281057	2	3
37303864	4057342	6	7
37209201	46220433	2	3
37209201	36691509	2	3
37394434	37392332	3	3
37219118	4240774	5	5
37209201	46066247	2	3
37209201	46067592	2	3
37209201	46260200	2	3
37395088	37395092	1	1
37209201	46131573	2	3
37311678	200319	5	8
37209201	46207567	2	3
37209201	46147264	2	3
37209201	46125574	2	3
37209201	46036577	2	3
37209201	46205098	2	3
37209201	46051248	2	3
37209201	505979	2	2
37209201	46085503	2	2
37209201	45995319	2	3
376106	609235	6	7
37311678	200164	3	3
37209201	46129146	2	3
37209201	37389941	2	3
37209201	46051149	2	3
77960	45771416	5	9
37209201	46101586	2	2
37209201	46032815	2	3
37311678	4167999	6	8
37209201	37006426	2	3
37209201	46059792	2	3
37209201	37008622	2	3
37209201	46107752	2	3
37209201	46214783	2	3
37209201	46025092	2	3
37209201	46012495	2	3
37209201	46053517	2	3
37209201	46127308	2	3
37311678	4280511	4	6
37209201	46266815	2	3
37311678	4126945	6	11
37209201	46108951	2	3
37209201	35618093	2	3
37209201	45992103	2	3
37303886	4142916	4	4
37209201	46124382	2	3
37303855	4150775	1	1
37209201	35619188	2	2
37209201	46063186	2	3
37209201	45993440	2	3
37209201	46156140	2	3
37209201	46281664	2	3
37209201	37014038	2	3
37311678	200775	5	8
37209201	46004396	2	3
37209201	46176855	2	3
37209201	36709486	2	3
37209201	46006927	2	3
37209201	46018561	2	3
37209201	37385673	2	3
37209201	37106465	2	3
37209201	36693799	2	3
37303899	37303898	1	1
37209201	46058891	2	3
37209201	46053314	2	3
37209201	46058134	2	3
37209201	46077638	2	3
37209201	46086342	2	2
37209201	37388038	2	3
37209201	46258449	2	3
37209201	45977128	2	3
37303856	4043013	3	3
37219153	37119092	7	7
37303864	37113491	6	7
37219153	4076669	7	8
37209201	46203939	2	3
37209201	37216691	2	3
37209201	46070495	2	3
37209201	46065044	2	3
37209201	36711054	2	3
37209201	46260832	2	3
37209201	46069852	2	3
441840	36714381	7	8
37209201	46279774	2	3
37209201	46155549	2	3
37209201	46258294	2	3
37209201	37306560	2	3
37209201	46047006	2	3
37209201	3664318	2	2
37209437	3657809	1	1
37209201	46124303	2	3
37209201	46092056	2	2
37209201	36693100	2	3
37209201	46068025	2	3
37393478	37393984	2	2
37209201	46020402	2	3
37209201	46050507	2	3
37209201	46123246	2	3
37209201	3663471	2	3
37209201	46259817	2	3
37397758	37396662	1	1
37209201	46014589	2	3
37209201	46212721	2	3
37209201	46176974	2	3
37209201	46036958	2	3
37394434	37398577	4	4
37209201	37107173	2	3
37209201	46208154	2	3
37209201	46215713	2	3
37209201	46187540	2	3
37209201	37216623	2	3
37209201	37215366	2	2
37209201	46125761	2	3
37209201	37007811	2	3
37209201	46127315	2	3
37209201	46155997	2	3
37209201	45997193	2	3
37209201	46055857	2	3
37209201	46051041	2	3
37209201	46265453	2	3
37209201	46171580	2	3
37209201	46045665	2	3
37209201	46025397	2	3
37209201	46025105	2	3
37209201	46034310	2	3
37209201	37386871	2	3
37209201	37010107	2	2
37209201	45989056	2	3
37209201	46145211	2	3
37209201	46161822	2	3
37209201	37011845	2	3
37209201	46124357	2	3
37209201	46264407	2	3
37394217	37398408	3	3
37219118	4101541	4	4
37394433	37398250	1	1
37209201	42688839	2	3
37209201	46173151	2	3
37209201	46131449	2	3
37209201	46060095	2	3
37209201	46206768	2	3
37209201	46211395	2	3
37209201	35612179	2	2
37303886	4136379	3	3
37209201	46213971	2	3
37209201	46122187	2	3
37209201	37013102	2	3
37209201	46150340	2	3
37209201	46189770	2	3
37398817	37399032	3	3
37209201	46178174	2	3
37303886	37112030	5	5
37303866	37115002	5	5
140190	4179321	3	3
441840	4127565	5	11
37209201	37215481	2	3
37209201	46195119	2	3
37209201	46138358	2	3
37209201	37007151	2	3
37311678	37116655	6	9
37209201	46169156	2	3
37310107	3657937	2	2
37209201	46199783	2	3
37209201	46072635	2	3
37209201	46156866	2	3
37209201	46266048	2	3
37311678	195289	6	10
37209201	45967637	2	2
37209201	46199639	2	3
37209201	37305057	2	3
37209201	46037548	2	3
37209201	46061703	2	3
37209201	46206431	2	3
37209201	36692751	2	3
37209201	46283465	2	3
37209201	36708539	2	3
37219153	37112888	6	6
37209201	46144971	2	3
37209201	37385605	2	3
37209201	46259340	2	3
37394731	37394732	1	1
37209201	46123380	2	3
37209201	46164118	2	3
37209201	3663650	2	3
37219268	4110400	4	4
37209201	46069328	2	3
37311678	4247225	5	9
37209201	46174461	2	3
37303886	4087215	8	8
37209201	46051652	2	3
37209201	42532735	2	3
37209201	46060727	2	3
37209201	46050082	2	3
37209201	46069686	2	3
255919	4045741	7	9
37209201	46173122	2	3
37209201	46063482	2	3
37209201	46076720	2	3
441840	4109873	7	12
37310140	37310156	2	2
37209201	46095255	2	2
37209201	46030526	2	3
37311678	4096859	5	5
37209201	37390919	2	3
37303865	4049563	5	5
37209201	37389300	2	3
37209201	46053077	2	3
37209201	46156418	2	3
37209201	46056608	2	3
37209201	46161444	2	3
37209201	46191706	2	3
37209201	46104087	2	2
37209201	46160655	2	3
37209201	37008798	2	3
37209201	46021348	2	3
37209201	42534507	2	3
37209201	46012519	2	3
37209201	37012778	2	3
37209201	42534232	2	3
37209201	46188825	2	3
37209201	46189933	2	3
37209201	46215945	2	3
37209201	46265962	2	3
37209201	37006540	2	3
37209201	36687777	2	3
37209201	46071068	2	3
37303866	4233705	4	4
37209201	46035113	2	3
37303864	37111928	9	9
37209201	46071684	2	3
37311678	4090188	2	2
37209201	36703865	2	2
37219118	42537149	2	2
37209201	37390810	2	3
37209201	46085499	2	2
37311678	45757141	8	9
37209201	46095626	2	2
37209201	46036992	2	3
37311678	4151134	5	5
37209201	46084015	2	2
37209201	46148647	2	3
37209201	36710258	2	3
37209201	3663610	2	3
444220	40479211	5	5
37209201	46072576	2	3
37209201	36692813	2	3
37209201	36693242	2	3
37209201	46216756	2	3
37311678	42538557	5	7
37394136	37398677	2	2
37209201	46025878	2	3
37209201	42688931	2	3
37209201	46021524	2	3
37209201	36704298	2	3
37396364	4088451	5	5
37209201	46025083	2	3
37209201	46176015	2	3
37209201	37388602	2	3
37209201	46067990	2	3
37209201	46046209	2	3
37209201	45991887	2	3
37209201	36692975	2	3
37311678	4160476	7	10
37209201	46062112	2	3
37209201	46200071	2	3
37209201	46073163	2	3
37209201	46054444	2	3
37209201	46140012	2	3
37209201	46085509	2	2
37209201	46260625	2	3
37209201	46205115	2	3
37209201	46128502	2	3
37209201	46122349	2	3
37209201	46025863	2	3
37209201	35620346	2	3
37304157	37304120	1	1
37209201	46033156	2	3
37209201	46019835	2	3
37396364	4029204	4	4
37209201	46198751	2	3
37209201	46077173	2	3
37209201	46030375	2	3
37209201	46065482	2	3
37209201	46263755	2	2
37209201	46127480	2	3
37209201	37007717	2	3
37209201	37216066	2	3
37209201	37306806	2	2
37209201	46015911	2	3
37303886	4148470	5	5
37209201	46123512	2	3
37209201	46281619	2	3
37209201	36709789	2	3
37209201	46259483	2	3
37209201	36687958	2	3
37209201	46131680	2	3
37209201	46065857	2	3
37209201	46129581	2	3
37209201	45982108	2	3
37209201	46190963	2	3
37209201	37004294	2	3
37209201	46185862	2	3
37209201	46031386	2	3
37209201	36705968	2	3
37303864	4282998	5	6
37303864	4052637	6	7
37209201	36693727	2	3
37209201	46004709	2	3
37209201	46092554	2	2
37209201	46260174	2	3
37209201	46215182	2	3
37209201	46072270	2	3
37209201	46076522	2	3
37209201	46266462	2	3
37209201	45989289	2	3
37209201	46158679	2	3
37209201	46096206	2	2
37209201	46193174	2	3
37209201	37104563	2	3
37209201	37005080	2	3
37209201	46195232	2	3
37209201	46282037	2	3
37209201	46210950	2	3
37209201	46009824	2	3
37303864	4081662	10	11
37209201	46060145	2	3
37209201	37386056	2	3
37209201	46200221	2	3
37311678	4127072	5	7
37209201	36709541	2	3
37209201	37106636	2	3
37209201	46127048	2	3
37209201	46128544	2	3
37209201	46068882	2	3
37394436	37393831	2	2
37209201	37107521	2	3
37209201	46104297	2	2
37209201	46278723	2	3
37209201	37108077	2	3
37209201	46176707	2	3
37209201	37106501	2	3
37209201	37104981	2	3
37311678	4281160	8	12
37209201	46064769	2	3
37209201	36709741	2	3
37209201	37104238	2	3
37209201	46165808	2	3
37209201	46132913	2	3
37396227	4200610	5	5
37209201	46153479	2	3
37209201	46279495	2	3
37209201	46066579	2	3
37209201	46130049	2	3
37209201	37010202	2	3
37209201	35620196	2	3
37311947	193249	3	5
37209201	46073392	2	3
37209201	37007467	2	3
37209201	37385910	2	3
37209201	46220600	2	3
37209201	46041479	2	3
37209201	37104937	2	3
37394434	37208592	3	3
37209201	3663563	2	3
37311678	200906	5	5
37209201	46063720	2	3
37209201	46057469	2	3
37209201	46177233	2	3
37209201	46066343	2	3
37303870	4272632	5	5
37209201	46109133	2	3
37209201	46265284	2	3
37209201	46156536	2	3
37209201	37004077	2	3
37209201	46261913	2	3
37209201	46153517	2	3
37209201	45995653	2	3
37209201	46025127	2	3
37209201	37104298	2	3
37209201	46203928	2	3
37209201	46070999	2	3
37209201	37009134	2	3
37209201	46209175	2	3
37209201	45989096	2	3
37209201	3666416	2	3
37209201	46142650	2	3
37311678	4096773	4	6
37209201	46201751	2	3
444363	4160799	3	3
37209201	46004489	2	3
37394433	37393545	3	3
37209201	46018988	2	3
37209201	46055442	2	3
37209201	36712159	2	3
37209201	36711732	2	3
37209201	46283187	2	3
37209201	46265977	2	3
37209201	45992782	2	3
37209201	46203267	2	3
37209201	42534487	2	3
37209201	46068014	2	3
37394434	37394318	3	3
37209201	46124182	2	3
37209201	46163805	2	3
37209201	46206728	2	3
37209201	37105215	2	3
37209201	46202448	2	3
37209201	46003161	2	3
37209201	46076742	2	3
37209201	46012523	2	3
37209201	46150020	2	3
37209201	45995636	2	3
37209201	46067266	2	3
37311253	35626036	1	1
37209201	46076993	2	3
37209201	36693016	2	3
37209201	46195278	2	3
438112	440037	6	7
37209201	46220180	2	3
37209201	46049580	2	3
37311678	4130353	6	7
37209201	46220384	2	3
37209201	46072970	2	3
37209201	45991990	2	3
37209201	46122844	2	3
77358	36686389	5	7
37209201	46057639	2	3
37311678	37207746	3	3
37209201	46023273	2	3
37311678	44813802	6	7
37209201	46132880	2	3
37311340	37208324	2	4
37394434	37398237	2	2
37303864	4075988	7	8
37209201	46279693	2	3
37209201	46062585	2	3
37394434	37208522	4	4
37209201	46259833	2	3
37209201	46126899	2	3
37209201	37387571	2	3
37209201	45977276	2	3
37209201	46206987	2	3
37309795	37309796	1	1
37209201	37387079	2	3
37209201	37389939	2	3
37311678	4266211	5	5
37209201	37013062	2	3
37209201	45994525	2	3
37209201	46050911	2	3
37209201	46214598	2	3
37396452	3656282	1	1
37311678	3661415	6	6
37209201	46146963	2	3
37209201	46214968	2	3
37209201	46157075	2	3
37209201	46213742	2	3
37209201	46131535	2	3
37209201	46202675	2	3
37209201	46162554	2	3
37209201	37014035	2	3
37209201	46009692	2	3
37209201	46072072	2	3
37209201	46195766	2	3
37209201	46205331	2	3
37209201	46260570	2	3
37209201	46267455	2	3
37209201	46073300	2	3
37209201	46158725	2	3
37396227	4169618	2	2
37209201	46214148	2	3
37209201	45998673	2	3
37209201	46185963	2	3
37311678	4321565	5	8
37395744	35607500	1	1
37209201	37104038	2	3
37311678	4342870	7	8
37209201	36687548	2	3
37209201	46077013	2	3
37209201	46220251	2	3
37209201	46043528	2	3
37209201	36693723	2	3
37209201	46213660	2	3
37209201	37005176	2	3
37209201	46260759	2	3
37395664	37395674	1	1
37209201	36691036	2	3
37219153	37112887	5	5
37209201	3665904	2	3
37209201	37387518	2	3
37209201	46007852	2	3
37209201	46185226	2	3
37209201	46068610	2	3
37209201	46066949	2	3
37209201	46138207	2	3
37209201	46071467	2	3
37209201	3663622	2	3
37209201	3664910	2	3
37209201	46191730	2	3
37209201	46283502	2	3
37209201	46043746	2	3
37209201	46002831	2	3
37209201	46145759	2	3
37209201	46027504	2	3
37303864	4183221	8	8
37209201	36688345	2	3
37311678	37395521	10	12
37209201	46022067	2	3
37303864	37113326	7	7
37209201	37005665	2	3
37209201	46278985	2	3
37209201	46086807	2	2
37209201	46073450	2	3
37311678	4246933	5	6
37209201	46025554	2	3
37209201	46195340	2	3
37311678	4244334	5	5
37209201	46054601	2	3
37209201	46281700	2	3
37209201	45993274	2	3
37209201	46278425	2	3
37209201	46163649	2	3
37209201	46049111	2	3
37209201	46155491	2	3
37209201	37107072	2	3
37209201	42688968	2	3
37392658	37208858	1	1
37209201	46195705	2	3
37395350	37394866	2	2
37397381	36674876	2	2
37303886	4151922	4	4
37209201	46020096	2	3
37209201	45989160	2	3
37209201	37218027	2	3
37209201	37387667	2	3
37209201	46199850	2	3
37209201	46129696	2	3
37209201	46213849	2	3
37209201	46266280	2	3
37209201	46175743	2	3
37396364	4159268	7	7
37209201	37008612	2	3
37209201	46198695	2	3
37209201	46277813	2	3
37311678	194071	4	5
37219162	37219088	4	4
37209201	46138529	2	3
37209201	45993263	2	3
37209201	37105874	2	3
37209201	46203858	2	3
37209201	46279696	2	3
37209201	46167458	2	3
37303864	37112484	3	3
37209201	46000860	2	3
37209201	46019665	2	3
37209201	46277941	2	3
37209201	46071237	2	3
37209201	46035351	2	3
37209201	46164124	2	3
37209201	46124702	2	3
37209201	46166724	2	3
37209201	46169868	2	3
37209201	36711828	2	3
37209201	46162289	2	3
37209201	3665764	2	3
441840	4183178	2	6
37311678	194982	4	5
37209201	46214611	2	3
37209201	3662380	2	2
37209201	46065949	2	3
37209201	35619436	2	3
37394433	37398203	3	3
37209201	37389186	2	3
37209201	46069791	2	3
37209201	46135979	2	3
37209201	37004953	2	3
37209201	46177762	2	3
37209201	46095368	2	2
37209201	37106560	2	3
37303886	37112424	4	5
37209201	46063032	2	3
37209201	46019497	2	3
37209201	46031044	2	3
37209201	42532960	2	3
435569	46271755	5	5
37209201	37009218	2	3
37209201	45989740	2	3
37209201	46125257	2	3
37209201	36709877	2	3
37209201	36690216	2	3
37209201	46216426	2	3
37209201	46258240	2	3
37209201	37210754	2	3
37209201	36710207	2	3
37209201	46070177	2	3
37209201	46212062	2	3
37209201	46180396	2	3
37209201	46177416	2	3
37303865	4199757	3	3
37209201	46030929	2	3
37209201	36709932	2	3
37209201	46045276	2	3
37303865	4276353	7	7
37398817	37399643	2	2
37311678	4319180	5	5
37209201	46202322	2	3
37209201	46070029	2	3
37209201	46193645	2	3
37209201	45989404	2	3
37303866	4196669	3	6
37209201	37384999	2	3
37209201	36688202	2	3
37209201	37108232	2	3
37209201	45989274	2	3
37209201	45764854	2	2
37209201	46102116	2	2
37209201	46162291	2	3
37209201	46217981	2	3
37209201	46001273	2	3
37209201	46283519	2	3
37209201	46053985	2	3
37209201	45963716	2	2
37219213	4224737	7	7
37209201	46280337	2	3
37209201	46066221	2	3
37303864	4034513	7	13
37209201	45989508	2	3
37209201	37209712	2	3
37209201	45989935	2	3
37209201	46054345	2	3
37209201	46079369	2	2
37209201	46104128	2	2
37209201	36710820	2	3
37209201	37213527	2	3
37209201	45991285	2	3
37209201	36711939	2	3
37209201	46022172	2	3
37209201	37009445	2	3
37209201	46092131	2	2
37209201	46267581	2	3
37209201	46135374	2	3
37304155	37304113	2	2
37209201	46138171	2	3
37209201	46123940	2	3
37209201	46209789	2	3
37209201	46003277	2	3
37209201	46208419	2	3
37209201	37105133	2	3
37209201	46127055	2	3
37396925	37396968	1	1
37303854	4311290	6	6
37209201	45968307	2	2
37209201	36695139	2	3
37209201	37107077	2	3
37209201	35619644	2	3
37209201	46217568	2	3
37209201	37006817	2	3
37209201	45992022	2	3
37209201	46283090	2	3
37209201	46073376	2	3
37209201	46177834	2	3
37209201	46259032	2	3
37209201	46260458	2	3
37396105	37396107	1	1
37209201	46053969	2	3
37209201	506292	2	3
37309860	37309898	1	1
37209201	36705805	2	3
37209201	37008259	2	3
37209201	45993797	2	3
37209201	45993635	2	3
37303886	4219754	3	3
37209201	37006268	2	3
37209201	46129385	2	3
37209201	36692736	2	3
37209201	36691709	2	3
37209201	46145417	2	3
37209201	46027343	2	3
37209201	46137676	2	3
37311678	4003671	5	5
37209201	3664846	2	3
37209201	46036272	2	3
37209201	46220392	2	3
37209201	46030795	2	3
37209201	37014401	2	3
37209201	46072024	2	3
37209201	37214392	2	3
37209201	46191150	2	3
37209201	45989867	2	3
37209201	46063616	2	3
37209201	46016702	2	3
37397921	37398085	1	1
37311678	4211948	6	9
37209201	46013700	2	3
37209201	46063085	2	3
37209201	37010638	2	3
37209201	46164896	2	3
37209201	46075058	2	3
37209201	46025489	2	3
37209201	46186324	2	3
37219162	37219087	3	3
37209201	45997187	2	3
37209201	36692247	2	3
37311678	4342756	5	8
37209201	37385276	2	3
37209201	37012414	2	3
37209201	46052706	2	3
37209201	45988994	2	3
37209201	46174019	2	3
37209201	37011717	2	3
37209201	46216209	2	3
37209201	45968953	2	2
37303886	4057730	6	6
37209201	46036465	2	3
37209201	46205411	2	3
37209201	45988813	2	3
37219168	4043778	4	4
37209201	46216211	2	3
37209201	37005743	2	3
37396227	4161393	2	2
37209201	46055655	2	3
37209201	46260285	2	3
37209201	46210830	2	3
37209201	37384861	2	2
37209201	46025022	2	3
37209201	46177349	2	3
37209201	46156781	2	3
37209201	46145642	2	3
37209201	46197428	2	3
37209201	46001111	2	3
37209201	46042348	2	3
37209201	36710235	2	3
37209201	46063529	2	3
37209201	46039256	2	3
37209201	46059829	2	3
37209201	36709979	2	3
37209201	46126621	2	3
37209201	46037965	2	3
37209201	37010863	2	3
37209201	46084010	2	2
37209201	46145103	2	3
37209201	46210490	2	3
37219118	4134494	3	3
37209201	46019358	2	3
37209201	46182656	2	3
37209201	37006799	2	3
37209201	46122693	2	3
37209201	46189876	2	3
37311678	40486966	4	4
37209201	46061626	2	3
37209201	46067304	2	3
37209201	46128543	2	3
37209201	46169346	2	3
37209201	36694166	2	3
37209201	36704792	2	3
37209201	46030916	2	3
37209201	46282263	2	3
37209201	46193708	2	3
37209201	46184286	2	3
37209201	37104772	2	3
37209201	36688192	2	2
37219229	4284474	3	3
37209201	46123918	2	3
37209201	46048430	2	3
37209201	45991717	2	3
37209201	37014365	2	3
37311678	4215879	5	9
37209201	36703893	2	2
37209201	46070619	2	3
37209201	46178702	2	3
37209201	46062086	2	3
37209201	46218181	2	3
37209201	46167194	2	3
37209201	46219542	2	3
37209201	46096051	2	2
37209201	35612259	2	2
37209201	46206884	2	3
37311811	35622343	3	3
37209201	46037517	2	3
37209201	46007863	2	3
37209201	37005531	2	3
37209201	46057147	2	3
37209201	36705227	2	3
37209201	46215190	2	3
37209201	46178598	2	3
37209201	46153472	2	3
37209201	46195632	2	3
37209201	46027453	2	3
37209201	46283479	2	3
37209201	46127774	2	3
37209201	46077453	2	3
37399654	37398564	2	2
37209201	46056765	2	3
37209201	46189834	2	3
37209201	46059929	2	3
37209201	46020420	2	3
37209201	46198937	2	3
37209201	46122871	2	3
37209201	45968817	2	2
37209201	3663779	2	3
37209201	46160669	2	3
37209201	46188087	2	3
37209201	3664329	2	2
37209201	46032543	2	3
37209201	46091843	2	2
37303864	4139811	5	7
37209201	46095302	2	2
135930	40490991	6	8
255919	4291454	6	10
37209201	46037313	2	3
37209201	46054351	2	3
37209201	37009180	2	3
37209201	46122578	2	3
37209201	46124173	2	3
37209201	46282646	2	3
37399698	37394161	2	2
37209201	46058934	2	3
37209201	37008037	2	3
37209201	46159035	2	3
37209201	46174054	2	3
37209201	45992036	2	3
37396230	4082977	3	4
37209201	35619483	2	3
37209201	46126260	2	3
37209201	46062244	2	3
37209201	45995090	2	3
37209201	3664535	2	3
37209201	46135690	2	3
37209201	46038166	2	3
37209201	46108993	2	3
37209201	46203923	2	3
37209201	46169305	2	3
37209201	45993071	2	3
37209201	46065473	2	3
37311678	4025854	6	6
37209201	46163325	2	3
37209201	46049582	2	3
37209201	46206524	2	3
37209201	46266084	2	3
37209201	46162518	2	3
37311678	4143360	4	4
37303864	37112089	10	12
37311678	4145961	6	9
37209201	46108086	2	3
37303864	4239385	3	3
37209201	46277750	2	2
37209201	46010537	2	3
37209201	46259505	2	3
37209201	46258923	2	3
37209201	46008721	2	3
37209201	36703862	2	2
37209201	46131551	2	3
37395329	37398849	1	1
37209201	46062068	2	3
37209201	46184120	2	3
37397276	43531253	3	3
37303866	4230035	3	3
37396230	37207160	3	4
37209201	46217403	2	3
