ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4244374	6	10
4147894	4121263	3	4
4126257	4197245	3	4
4126705	46156824	4	5
4169265	45961580	3	3
4126705	46054238	4	5
4169265	46030913	3	4
4116891	40485384	2	2
4171379	37018347	4	4
4169265	46031370	3	4
4126705	46076343	4	5
4180628	4115133	8	10
4169265	46076146	3	4
4126705	46220162	4	5
4156229	45772374	5	5
4180627	4174414	3	5
4154739	74777	5	6
4146314	4017021	5	5
4180627	4144871	4	9
4126705	46049018	4	5
4180627	4236273	4	7
4126705	46167123	4	5
4180628	4334884	6	8
4169265	45993940	3	4
4126705	46061834	4	5
4165781	4335308	5	5
4126705	46122049	4	5
4180628	4242043	4	8
4178545	4317130	7	8
4148948	4336755	3	5
4180627	4050867	8	9
4128914	72459	2	2
4116682	46272371	4	4
4132778	4234670	4	4
4180628	4300459	4	7
4126705	46280622	4	5
4169265	46130373	3	4
4137716	37112545	3	5
4126705	36687350	4	5
4126705	46195262	4	5
4126705	46018126	4	5
4169265	46064074	3	4
4169265	37104730	3	4
4181063	4142931	3	3
4181322	507300	6	6
4169265	46280292	3	4
4126705	46065767	4	5
4169265	36711484	3	4
4181194	4262258	2	3
4180627	4121743	5	6
4169265	46001047	3	4
4176642	4126796	5	5
4176642	45768761	6	6
4142761	42538270	1	1
4156054	4333469	3	3
4178676	43022039	6	6
4126705	37108364	4	5
4169265	46071634	3	4
4169265	46218500	3	4
4181063	381859	2	2
4126705	46186569	4	5
4180938	37209045	3	8
4181063	3655872	2	2
4169265	37015409	3	4
4126705	45995601	4	5
4169265	46188821	3	4
4169265	37212224	3	4
4126705	45765269	3	3
4126705	46209187	4	5
4171379	4283879	6	10
4126705	46174653	4	5
4180627	4023125	5	8
4169265	45994176	3	4
4169265	46179871	3	4
4126705	37387980	4	5
4169265	45997576	3	4
4126705	46167981	4	5
4159960	4190070	2	2
4139452	42535203	3	3
4134422	4181478	4	4
4146558	4175318	4	4
4145386	4125689	5	5
4180628	4059136	5	5
4181187	3662331	4	4
4178025	4247655	8	8
4150741	37113270	1	1
4116964	4095002	7	7
4177242	4092232	4	4
4137716	4298415	7	9
4169265	46265089	3	4
4169265	36687754	3	4
4126705	37010183	4	5
4131124	4048526	2	2
4149889	4071157	6	6
4126705	36710554	4	5
4122975	37117652	1	1
4126705	45760651	6	6
4126705	37015444	4	5
4154739	4013468	6	8
4126705	46080792	4	4
4178545	42539144	4	5
4147841	4246997	2	2
4126705	46076703	4	5
4129409	4323507	4	5
4128342	4173421	5	5
4126705	46176360	4	5
4116634	44804752	4	4
4140098	4081819	3	3
4167841	4011415	3	3
4168332	45773057	4	4
4168332	4049016	8	8
4126705	37006870	4	5
4169265	46069372	3	4
4137221	4141514	1	1
4164735	4230906	1	1
4139931	4063237	3	3
4169265	37216691	3	4
4160296	40480118	1	1
4155313	4077463	4	4
4169265	46073571	3	4
4126705	46176354	4	5
4126705	46017417	4	5
4126705	46280383	4	5
4141937	4129277	5	5
4129865	4031107	3	3
4177956	4311717	3	3
4126705	37214074	4	5
4181192	4002528	4	4
4129404	4052972	1	1
4134141	4052864	8	11
4169265	46145706	3	4
4128846	435609	5	5
4181063	259992	3	3
4180627	4184736	4	9
4159949	4150819	3	3
4123427	765575	3	3
4169265	46028809	3	4
4126705	36688288	4	5
4180628	4108889	6	9
4145274	4146926	2	3
4156638	4093382	2	2
4126705	46216267	4	5
4169265	46172732	3	4
4169265	46193744	3	4
4180627	4053102	8	12
4147841	4090775	5	6
4180628	37016118	8	9
4126705	46142759	4	5
4180628	4340661	5	7
4155883	765574	2	2
4126705	45992865	4	5
4126705	36707621	4	5
4173413	4060882	4	9
4180628	4131014	3	3
4134422	3657816	4	5
4155790	507259	9	10
4126705	46158621	4	5
4126705	46151873	4	5
4169265	37216516	3	4
4180628	4005990	5	8
4169265	46045488	3	4
4157120	4167897	1	1
4179706	4083766	1	1
4126705	46086445	4	4
4180628	374270	3	6
4139593	37115321	2	2
4181664	507443	3	3
4169265	46187519	3	4
4156229	45760607	3	3
4123775	36714385	3	4
4178025	4150786	8	8
4168332	4208525	9	9
4169265	46000448	3	4
4181664	4292420	5	6
4169265	46282222	3	4
4168361	42535046	3	3
4126705	46068684	4	5
4169265	46128993	3	4
4180627	4226162	4	4
4126705	36712237	4	5
4116634	40486057	4	6
4124120	4243330	1	1
4126705	45999985	4	5
4126705	46009638	4	5
4126705	46184861	4	5
4152686	4135536	3	3
4169265	35619772	3	4
4180767	4114806	2	5
4169265	46037444	3	4
4122944	37207298	3	4
4148948	4022472	1	1
4126705	3665571	4	4
4169265	36707576	3	4
4176642	4206735	4	4
4154961	37397979	4	4
4124945	37311761	2	2
4167021	4083096	2	2
4146339	44793353	3	3
4169265	46111400	3	4
4168332	4012162	7	8
4126705	35617765	4	5
4126705	36687942	4	5
4126705	46027209	4	5
4118598	37304035	4	4
4148076	4066936	2	2
4181664	46286453	5	5
4126705	46199673	4	5
4144684	4138654	3	3
4138789	4093214	6	7
4123427	4310013	4	4
4126705	46205700	4	5
4169265	46156782	3	4
4181664	4089815	5	5
4151637	37112452	7	7
4140409	35625742	3	3
4169265	46065156	3	4
4181192	44813195	4	4
4164171	4274971	2	2
4134141	4150900	11	18
4178545	4129392	4	4
4169265	46061484	3	4
4180628	4031099	4	7
4150051	4068836	1	1
4126705	45996405	4	5
4162400	4217909	1	1
4126705	46068094	4	5
4169265	46045517	3	4
4121042	40479587	7	7
4156229	45759110	4	4
4180628	378768	4	7
4122154	4053093	2	2
4130852	760610	3	6
4126705	46068822	4	5
4169265	46258159	3	4
4156229	45977269	8	8
4165781	4285363	6	6
4181781	44807784	3	3
4146314	4015739	5	5
4180628	4281160	8	11
4125501	4059075	3	3
4126705	46165036	4	5
4180160	4082965	3	3
4169265	46203534	3	4
4126705	46212388	4	5
4126705	45996376	4	5
4126705	46202867	4	5
4169265	46068202	3	4
4169265	45996236	3	4
4169265	37387059	3	4
4169265	45761543	2	2
4178367	44808013	6	10
4126705	35614246	11	13
4133034	4239116	5	12
4155789	40493261	3	3
4169265	46023317	3	4
4126705	46173191	4	5
4144684	37208935	4	4
4126705	36694281	4	5
4169265	46052366	3	4
4169265	36705615	3	4
4159888	4232216	2	2
4126705	46037663	4	5
4129865	4130979	3	3
4159949	4140878	6	6
4126705	36705857	4	5
4126705	3666246	4	5
4126705	46212283	4	5
4126705	46056387	4	5
4169265	37217831	3	4
4128596	4084674	4	4
4140824	4151964	3	3
4126705	4106990	7	11
4168332	4224443	8	8
4180628	4302810	8	8
4180628	4161285	5	5
4126705	46050428	4	5
4169265	36704103	3	4
4156229	45759811	4	4
4126705	46206929	4	5
4126705	46074539	4	5
4126705	46158732	4	5
4175687	37113217	1	1
4126705	46067181	4	5
4125411	3654486	3	4
4143547	37116714	5	5
4180628	4230600	4	5
4131121	40487047	1	1
4137422	4219252	3	3
4178680	37116684	4	4
4126705	46055276	4	5
4180938	4309075	4	4
4169265	46212112	3	4
4143547	4014242	4	4
4169265	37391482	3	4
4122115	4105614	3	3
4169265	46156931	3	4
4133838	4138928	3	3
4179860	4101100	1	1
4169265	46019349	3	4
4181204	4098472	1	1
4182011	4183648	4	5
4126705	46044066	4	5
4181664	44809365	7	9
4169265	46219746	3	4
4169265	46182307	3	4
4126705	46266249	4	5
4157982	4196333	5	5
4126705	36709125	4	5
4180625	4007630	2	2
4126705	45993606	4	5
4138127	4276800	4	4
4154279	35609261	4	8
4126705	46261633	4	5
4126705	46167163	4	5
4140861	4060746	4	5
4180628	4131448	5	6
4126705	37305968	4	5
4176944	36714243	3	3
4120640	4226088	1	1
4171379	195223	4	5
4181193	4079268	5	7
4169265	45993948	3	4
4126705	46212716	4	5
4169265	46264027	3	4
4169265	46054624	3	4
4180628	4154355	4	7
4126705	35612306	4	4
4126705	46068792	4	5
4180627	37111537	4	8
4144778	4283292	8	11
4126705	46267138	4	5
4180627	4339288	4	8
4118598	4179710	1	1
4169265	4311248	2	2
4134141	4092599	13	19
4126705	46195701	4	5
4178025	4114764	10	10
4180628	36713456	5	7
4168517	4169436	1	1
4180627	3662132	5	9
4126705	37385863	4	5
4180628	443239	4	6
4126705	46074828	4	5
4126705	46071703	4	5
4181063	3656953	3	3
4151639	4218924	3	3
4143592	4234023	4	4
4126705	46262770	4	5
4169265	46167131	3	4
4178545	45768874	8	9
4134423	4294516	2	2
4126705	46062603	4	5
4178831	4091897	1	1
4179706	4284908	4	4
4154691	4029331	2	2
4126705	35613857	9	9
4169265	46283107	3	4
4167841	4009824	8	8
4178683	4329240	3	5
4169265	46028921	3	4
4169265	35620173	3	4
4169265	46080751	3	3
4169265	37105840	3	4
4126705	46131249	4	5
4126705	46081447	4	4
4126548	37115959	1	1
4125426	3654701	2	2
4129244	4243272	2	2
4126705	46061827	4	5
4169265	37215576	3	4
4169265	46175838	3	4
4142310	37114498	5	5
4181664	4296481	4	4
4180627	40479865	4	6
4126705	35612873	9	9
4126705	45992922	4	6
4161281	4265342	4	4
4126705	46149146	4	5
4154961	37394389	4	4
4169466	4004965	2	2
4129409	4123432	2	2
4139262	4196355	4	4
4134423	46273706	3	4
4181322	4246716	4	4
4169466	4009610	5	6
4126705	46127208	4	5
4180938	4183029	2	2
4168332	4219690	4	4
4169265	46125022	3	4
4126705	46164862	4	5
4126705	3664036	4	5
4134141	4271856	5	12
4155790	4171018	6	7
4155313	4239183	4	4
4171379	4140166	5	5
4180153	4247263	5	5
4154961	37393212	3	3
4169265	46207510	3	4
4169265	46059779	3	4
4126705	36710866	4	5
4169265	46080775	3	3
4126705	46265238	4	5
4169265	46057297	3	4
4176397	4177914	2	2
4147894	4299656	2	4
4133312	4241577	3	3
4126705	46185056	4	5
4155544	37112401	5	7
4181193	4174672	5	5
4169265	46070500	3	4
4167669	4053677	1	1
4169265	46122955	3	4
4169265	46013473	3	4
4126705	37389261	4	5
4126705	37107122	4	5
4169265	46035563	3	4
4174659	4261487	2	2
4126705	46189839	4	5
4169265	46062303	3	4
4168335	42536858	6	7
4126705	36710452	4	5
4169265	46068191	3	4
4126705	36693969	4	5
4180938	44792489	4	6
4122633	4277032	7	9
4169265	46023077	3	4
4124244	4211666	3	3
4126705	46281147	4	5
4151638	42539389	4	4
4156229	45761494	4	4
4180627	4022611	4	7
4159033	4158005	1	1
4180627	4333155	3	8
4169265	46029248	3	4
4134141	37118109	9	9
4132804	4074143	2	2
4169265	46066533	3	4
4126705	46072552	4	5
4180938	4333065	5	6
4161572	46028355	4	4
4163439	4219185	1	1
4130852	36686321	3	5
4171266	4140564	2	2
4134141	4048705	13	16
4126705	3666339	4	5
4126705	46184885	4	5
4126705	45963048	4	4
4159949	36674263	3	3
4116776	443913	2	2
4125211	4066426	1	1
4178664	35623813	2	3
4169265	46142558	3	4
4181193	4120959	7	7
4175154	761847	3	3
4132999	37207812	2	2
4167250	201690	1	1
4126705	37389819	4	5
4123427	4139801	4	4
4169265	46057336	3	4
4128596	3661417	3	3
4126705	45994547	4	5
4170940	4340653	1	1
4180628	4195988	8	9
4126705	4121351	5	6
4169265	36704472	3	4
4169265	46139359	3	4
4169265	37389556	3	4
4180628	36684464	7	8
4169265	37218018	3	4
4126705	46193377	4	5
4180628	4178622	4	7
4126705	46220339	4	5
4168332	42873113	4	4
4169265	46267043	3	4
4169265	46125002	3	4
4180628	444415	4	6
4126705	46211523	4	5
4180628	4180170	3	3
4180938	4217238	3	4
4169265	46125931	3	4
4126705	46218541	4	5
4126705	45989628	4	5
4130852	4151670	3	4
4126705	46125181	4	5
4126705	45772662	6	6
4174982	37114619	5	10
4126705	46075012	4	5
4169265	46163634	3	4
4171194	4097233	2	2
4126705	37012391	4	5
4124960	4114060	3	3
4159963	4049424	2	2
4126705	46030802	4	5
4169265	46218022	3	4
4126705	46001049	4	11
4176642	4206731	5	5
4169265	45769456	5	5
4178874	4187669	2	2
4180938	36674213	6	7
4169265	46195263	3	4
4161281	4312094	4	4
4169265	37389438	3	4
4137544	4197050	3	3
4131756	4239878	4	4
4141937	42873034	6	6
4169265	46125001	3	4
4165781	4310390	6	7
4165788	4295715	1	1
4126705	46213937	4	5
4169265	46054874	3	4
4120226	42690134	1	1
4178683	43531453	3	6
4169265	46038497	3	4
4169265	36708606	3	4
4169265	46215097	3	4
4146314	4217709	5	5
4180627	4240590	4	9
4181664	4198786	6	8
4126705	46073873	4	5
4169265	45990081	3	4
4169265	46145749	3	4
4126705	37209914	4	5
4157480	4216973	2	2
4116634	4304541	5	6
4126705	46266815	4	5
4132867	4075116	10	12
4169265	46204773	3	4
4126705	46171247	4	5
4126705	46184756	4	5
4126705	46055815	4	5
4154333	4026520	6	11
4169265	46122592	3	4
4129405	37310152	4	4
4169265	37009770	3	3
4180628	442284	5	7
4126705	36704384	4	5
4169265	46037572	3	4
4134141	4207378	6	9
4126705	36710461	4	5
4180628	37204179	5	5
4141733	4014915	3	3
4126705	46071871	4	5
4175951	4029658	8	11
4179698	36716103	2	3
4168335	36686196	6	10
4164201	4119837	3	3
4181063	4242712	3	3
4126705	46001610	4	5
4174402	4213428	4	4
4180628	4309330	7	7
4156229	45771608	7	8
4143547	4066043	4	4
4131598	4130995	2	2
4117140	4103314	2	2
4164202	4185922	2	2
4169265	46209943	3	4
4126705	36711845	4	5
4169265	46074529	3	4
4180767	4307522	5	5
4168332	4015805	8	8
4169265	3664346	3	4
4157866	4076277	3	3
4169265	37011929	3	4
4154333	37112401	8	13
4129868	444451	2	2
4154326	4295121	2	2
4161572	36706534	4	4
4169265	37307408	3	3
4162723	4110909	4	4
4126705	46169829	4	5
4126705	35614620	7	7
4168335	134518	4	6
4157866	37112896	6	6
4180628	441979	7	10
4126705	46168193	4	5
4126705	46125200	4	5
4181322	40482720	2	2
4169265	45767375	4	4
4126705	37389159	4	5
4169265	46024181	3	4
4178664	441126	1	1
4178676	4169418	4	4
4130852	40479614	5	6
4134422	37207936	3	4
4168332	43021034	8	8
4126705	46015803	4	5
4133963	37113847	6	6
4126705	46194968	4	5
4169265	46185851	3	4
4126705	46171944	4	5
4126705	36687291	4	5
4126705	46215688	4	5
4126705	46055883	4	5
4126705	46021595	4	5
4169265	46024452	3	4
4180627	4083240	6	10
4169265	46283508	3	4
4169265	46212052	3	4
4124783	764670	3	3
4169265	46051302	3	4
4126705	46259545	4	5
4162525	4243195	1	1
4169265	46069580	3	4
4162276	4297189	1	1
4124184	4122465	2	2
4180627	4298965	7	10
4175297	4110506	4	6
4134141	4014239	7	11
4126705	46134419	4	5
4169265	45760255	4	4
4147841	4241160	6	6
4173413	4091389	4	4
4117454	4159711	4	5
4125310	45765993	1	1
4169265	46064040	3	4
4157331	433149	4	4
4133989	43530710	5	5
4180627	4105220	6	11
4169265	46157398	3	4
4134176	4018081	2	2
4178025	3667070	5	6
4165732	4093766	4	4
4169265	36687365	3	4
4127751	4086289	5	5
4147894	4158899	3	4
4126705	46162940	4	5
4169265	46059539	3	4
4180627	4232840	4	8
4156229	46001140	8	9
4145617	4286747	5	5
4182165	4037877	3	3
4126705	46068769	4	5
4129405	4155207	2	2
4177880	37110175	3	3
4126705	37390589	4	5
4126705	46084804	4	4
4169265	46149889	3	4
4126705	46023016	4	5
4180627	4102632	7	9
4169968	4284544	4	4
4157982	4324262	4	5
4133034	37117503	9	13
4169265	46259598	3	4
4178367	40480250	5	5
4126705	46123332	4	5
4180938	46271998	4	4
4126705	46029303	4	5
4169265	46074940	3	4
4180628	436687	6	6
4169265	46048718	3	4
4177956	4008409	5	5
4148948	4273880	4	4
4169265	36704570	3	4
4126705	46060032	4	5
4149889	4030004	6	6
4180628	4107392	6	6
4152342	36684270	3	3
4152717	4353398	5	5
4144492	4298118	7	7
4169265	46216685	3	4
4126705	46035373	4	5
4168332	4232243	8	8
4156229	45758232	3	3
4175951	4084084	6	6
4169265	46047135	3	4
4180627	4257898	6	9
4126705	46136197	4	5
4180628	4066017	6	9
4145617	4139975	6	6
4180627	4066988	5	6
4164276	4285047	4	4
4122971	4073964	2	2
4153882	4110018	2	2
4126705	46095331	4	4
4156229	763878	6	6
4169265	46259509	3	4
4169265	37389641	3	4
4126705	45761389	7	7
4178025	4089788	7	7
4143774	4148349	5	5
4126705	46018141	4	5
4169265	46259828	3	4
4134149	4073695	5	5
4180628	4057236	5	7
4169265	37389147	3	4
4121042	4331518	2	2
4126705	46044028	4	5
4169265	46196640	3	4
4143774	4157076	3	5
4169265	46199107	3	4
4168335	4096778	2	4
4144778	42539342	4	5
4162276	4246790	3	3
4169265	46140992	3	4
4180628	4326743	5	6
4169265	46064957	3	4
4168332	4204706	7	8
4171379	4244968	5	6
4156365	4314737	1	1
4169265	46063847	3	4
4156229	36713406	3	4
4169265	36710046	3	4
4126705	46212407	4	5
4180627	4175468	4	8
4169265	46074144	3	4
4126705	46077361	4	5
4154333	4199787	2	2
4174113	4080117	2	2
4169265	46157065	3	4
4156229	35613657	7	7
4132867	4277032	9	10
4178507	37399133	4	4
4126705	46177337	4	5
4132867	4189388	6	6
4156229	46047619	4	4
4169265	46082491	3	3
4126705	46062849	4	5
4181322	4076175	4	4
4181063	4112676	3	3
4169265	46283106	3	4
4180627	4211380	5	12
4180627	4168446	2	9
4169265	46173005	3	4
4168335	4151665	5	6
4126705	46195816	4	5
4169265	46082737	3	3
4169265	46042097	3	4
4169265	37309375	3	4
4122783	4187904	4	4
4168332	4211340	5	5
4144492	4083814	8	8
4134141	4159435	9	12
4154279	4119727	3	3
4126705	46194189	4	5
4169265	46078161	3	3
4175951	4137436	4	4
4169265	46038341	3	4
4141937	4069732	2	2
4169265	36704351	3	4
4126705	46264030	4	5
4128004	4106118	8	8
4126705	37307438	4	5
4116798	4074307	1	1
4169265	37013014	3	4
4177243	432833	2	2
4169265	36689799	3	4
4180938	44784222	4	6
4169265	37388586	3	4
4163006	37115020	5	5
4126705	46138568	4	5
4156229	4250147	3	3
4128492	4301516	3	6
4169265	46173182	3	4
4162954	4023387	2	2
4126705	46012578	4	5
4156054	4122811	1	1
4134141	4076377	9	19
4169265	46020261	3	4
4172146	4067445	1	1
4133838	45766563	4	4
4176642	4190259	6	6
4157472	4275046	5	5
4138116	4091558	2	2
4181063	36717199	3	3
4131598	4241044	5	5
4181664	4022890	6	6
4169265	46261004	3	4
4180628	40483728	5	8
4126705	46199325	4	5
4169265	46278752	3	4
4126705	46070197	4	5
4180628	4316077	6	8
4180628	4246740	4	7
4169265	46081444	3	3
4148948	4052396	2	2
4126705	37013010	4	5
4169265	3663975	3	4
4181193	4226948	3	3
4126705	46157200	4	5
4156638	37113580	5	5
4169265	46267149	3	4
4178680	37109099	5	6
4169265	46059550	3	4
4126705	36707398	4	5
4169265	37211053	3	4
4124396	4326191	3	3
4171044	35621914	2	2
4169265	46071156	3	4
4146314	44813895	5	5
4180628	45772103	5	7
4126705	46056571	4	5
4126705	46070960	4	5
4129078	4304266	3	3
4167978	4337587	1	1
4153380	36715675	2	2
4129884	4241772	3	3
4181063	4110481	5	5
4133034	4149986	4	10
4169265	46071350	3	4
4127696	4127196	3	3
4149889	4106726	8	8
4161572	4212147	4	4
4178683	4022485	2	2
4169265	46024036	3	4
4169265	46049130	3	4
4126705	46205873	4	5
4181192	40485356	1	1
4127614	4095134	5	5
4148948	42872654	3	4
4157982	4144761	2	2
4116964	4094694	8	8
4127688	193439	4	4
4169265	46065611	3	4
4126705	46213788	4	5
4147841	4243505	4	6
4126705	45994234	4	5
4169265	46066676	3	4
4169265	46003419	3	4
4144492	4084089	7	10
4169265	46123875	3	4
4181322	4321379	4	4
4141733	4188473	2	4
4126705	37004654	4	5
4169265	45991403	3	4
4126705	46202436	4	5
4169265	46211430	3	4
4119716	4256121	1	1
4169265	46209215	3	4
4180627	4244416	5	9
4156229	45758866	4	4
4126705	46189974	4	5
4169265	46143893	3	4
4126705	35613245	9	9
4169265	46052461	3	4
4124406	36713207	3	3
4169265	45764874	4	4
4126705	46177845	4	5
4169265	37387260	3	4
4132867	4040389	6	6
4180628	762385	6	6
4169265	37011901	3	4
4134141	4056511	8	11
4169265	46279516	3	4
4126705	46149925	4	5
4180627	4175345	3	9
4181192	3654355	1	1
4180628	40489984	6	7
4169265	45990120	3	4
4126705	35619604	4	5
4168332	4233595	8	8
4126705	46283061	4	5
4138789	4027886	3	6
4169265	46060999	3	4
4126705	46210679	4	5
4180630	4126747	5	5
4149557	4018076	1	1
4156229	45764592	3	3
4169265	37008602	3	4
4119815	46270834	3	4
4181192	4240337	3	3
4169265	46261803	3	4
4177956	4213061	6	6
4169265	46263909	3	4
4126705	46055027	4	5
4126705	46215407	4	5
4146528	4207460	1	1
4169265	46108042	3	4
4133001	4232637	4	6
4155544	42539711	3	4
4169265	37105596	3	4
4164150	4165576	2	2
4126705	45758832	3	3
4173968	37109087	4	4
4120646	4106990	5	6
4169265	46135653	3	4
4164348	40487393	1	1
4126705	37213852	4	5
4177956	4211200	7	9
4126705	46042740	4	5
4126705	42532689	4	5
4180628	4175166	5	8
4126705	46008844	4	5
4176800	40480077	2	2
4169265	46018418	3	4
4157120	4169160	1	1
4169265	4269591	7	8
4180628	42535188	5	7
4165781	4133057	5	5
4169265	46019688	3	4
4119774	40487560	2	2
4134141	4027885	6	6
4169265	45761051	2	2
4169265	37388508	3	4
4126705	46069745	4	5
4169265	45995007	3	4
4163007	37117485	3	3
4122154	37310972	7	7
4169265	36705432	3	4
4169265	45760085	5	5
4180628	4049259	3	7
4169265	46218398	3	4
4180627	4212249	4	10
4122633	4176187	7	9
4126705	46060200	4	5
4143410	4327715	3	3
4162526	4041975	1	1
4124783	4047302	9	9
4133974	4095756	4	4
4180628	4033612	5	9
4169265	37305939	3	4
4169265	46147140	3	4
4169265	46185986	3	4
4117957	4106638	3	3
4146314	4088552	5	5
4181063	4310665	3	3
4147213	37116993	7	8
4144492	37114081	5	5
4169265	46044140	3	4
4126705	46077194	4	5
4126705	46155624	4	5
4134131	4133590	1	1
4126705	46261326	4	5
4126705	45758658	5	5
4171379	193140	4	9
4126705	4124377	6	8
4126705	46084929	4	4
4165781	4174370	7	7
4134141	4028240	12	17
4181322	4297773	4	4
4144778	4177750	7	7
4180627	4176449	5	7
4171379	4179391	5	5
4169265	46215441	3	4
4180628	135858	6	6
4126705	46214926	4	5
4178683	4045974	5	5
4160354	36716431	3	3
4134423	4119996	3	4
4165792	4190287	10	10
4126705	42534504	4	5
4126705	46202408	4	5
4126648	4158806	7	8
4169265	46067959	3	4
4161572	36694397	4	4
4159886	37113677	4	4
4178507	37394381	4	4
4169265	45759632	7	7
4126705	45771829	6	8
4126705	46046516	4	5
4135211	37111991	4	4
4169265	46220677	3	4
4154279	4294818	4	4
4138150	42536863	3	3
4126705	46179869	4	5
4177956	4322246	7	7
4159949	4030149	4	6
4169265	46075821	3	4
4157332	36684820	2	3
4139008	507185	7	7
4130197	35622974	2	2
4134149	4330583	5	5
4126705	37391465	4	5
4169265	45994513	3	4
4181322	4166213	3	5
4142310	37115143	6	6
4179706	4176345	2	2
4169265	46065692	3	4
4124573	45763844	4	4
4154326	37115149	2	2
4126705	46053966	4	6
4157120	37397415	2	2
4181063	80488	4	4
4153106	443263	1	1
4181664	4028163	5	5
4149292	4076764	1	1
4169265	45762457	3	5
4134141	4105929	14	16
4126705	46204726	4	5
4175951	4233116	3	3
4169265	46204408	3	4
4169265	46190969	3	4
4126705	45767460	7	8
4146707	4044635	3	3
4169265	46135116	3	4
4180627	4086024	4	7
4126705	46150077	4	5
4126705	46203249	4	5
4126705	45762197	5	5
4169265	46168087	3	4
4169265	37309207	3	4
4134596	440989	1	1
4176642	4225574	2	2
4145617	4285373	5	5
4169577	3021060	2	2
4169265	46057686	3	4
4147894	4323833	7	8
4134141	4178196	6	15
4180314	37396114	2	2
4180628	4300340	5	7
4165781	4092763	5	5
4124650	4297391	5	5
4151588	4079064	3	3
4156226	46272875	1	1
4126705	46279808	4	5
4169265	46043758	3	4
4126305	4215648	2	2
4116964	4093784	5	5
4155313	4322170	5	6
4124783	37117027	6	6
4143774	4076329	4	4
4144492	37219267	7	12
4146528	4297147	3	3
4144778	37112654	7	10
4179815	4098785	1	1
4126705	46267815	4	5
4168335	42709848	5	7
4180628	37108645	3	5
4180627	4125166	4	11
4126705	37106443	4	5
4169265	46181042	3	4
4180627	40492027	6	14
4180628	75622	6	7
4171379	192577	3	3
4146463	4144043	3	3
4133838	44809571	3	3
4168332	4233751	8	8
4126705	46053175	4	5
4169265	46107747	3	4
4151637	37118722	7	9
4180938	4061134	3	6
4126705	45762977	7	7
4180627	4127457	5	5
4126705	45988817	4	5
4126705	37384954	4	5
4132552	4346171	1	1
4126705	45995992	4	5
4180628	37110380	6	8
4126705	37213784	4	5
4126705	46060154	4	5
4126705	4157554	8	8
4126705	46128979	4	5
4180627	4347785	5	8
4169265	45758280	4	4
4126705	46217573	4	5
4149889	4045669	4	7
4126705	46012462	4	5
4182165	42536749	5	6
4125040	4043275	2	2
4169265	46163633	3	4
4178831	37017306	2	2
4138127	4048459	2	2
4126705	37211374	4	5
4126705	46070054	4	5
4127971	4126196	5	5
4134141	37114758	9	17
4157866	37118303	4	4
4126705	36694176	4	5
4180628	40487037	5	8
4161572	46027817	4	4
4180627	40481353	5	10
4126705	46177652	4	5
4180628	4106390	4	4
4169265	46007688	3	4
4144573	4338738	1	1
4180170	258354	8	8
4126705	46003683	4	5
4169265	46155549	3	4
4169265	46215818	3	4
4156229	46047587	8	8
4180003	4208835	1	1
4180628	36712753	6	7
4126705	46187657	4	5
4144492	4220062	5	9
4120646	45764169	2	2
4134141	4276020	7	12
4126705	45995187	4	5
4169265	46214783	3	4
4180628	46286992	7	10
4169265	36705263	3	4
4180627	4066500	3	6
4168332	4018554	8	8
4160354	37108992	3	3
4169265	46018972	3	4
4169265	46051056	3	4
4169265	46080701	3	3
4180628	4259147	6	6
4126705	45758610	9	9
4152928	37309994	3	3
4175110	37395749	2	2
4180767	4177486	5	5
4181664	4115965	5	5
4134422	4070534	3	4
4169265	36691726	3	4
4151309	44804722	2	2
4126705	46060571	4	5
4169265	45761624	5	7
4169265	45762701	6	6
4126705	46209184	4	5
4169265	46219968	3	4
4180628	4295867	5	7
4126705	46066577	4	5
4169265	46035112	3	4
4169265	36703893	3	3
4126705	46135853	4	5
4169265	46161695	3	4
4169265	42688049	3	4
4126705	46213325	4	5
4168332	4015804	8	8
4169265	46007224	3	4
4169265	46148385	3	4
4126705	45763272	7	7
4120665	46001242	7	7
4148948	42872694	3	7
4180628	37016726	3	3
4140868	4240816	3	3
4169265	36704859	3	4
4133854	4089597	3	3
4126705	4033677	5	5
4169265	46259977	3	4
4169265	35620566	3	4
4175951	40488861	8	8
4180627	4146678	5	8
4181322	4070430	5	5
4126705	46123002	4	5
4174520	437110	3	3
4169265	45759163	2	2
4178507	37393529	5	5
4178545	4091358	4	4
4169265	46265698	3	4
4155790	4265436	6	8
4126705	46008656	4	5
4168332	4095695	4	4
4178025	4306808	7	7
4156502	4105069	5	5
4126705	46077021	4	5
4169265	46197711	3	4
4126705	46068688	4	5
4133963	37113902	6	6
4169265	46177199	3	4
4175951	37116852	9	10
4146314	44787781	5	5
4180627	4083225	2	6
4168332	4223471	8	8
4181193	40480907	4	4
4126705	46077538	4	5
4169265	46264946	3	4
4180628	4082161	5	10
4154961	37393755	3	3
4177492	4161483	1	1
4141937	4081158	6	8
4181063	36684540	4	4
4134141	37115100	7	9
4169265	46144885	3	4
4126705	45991691	4	5
4180938	37108784	5	7
4156229	4106140	8	9
4120984	4272812	2	2
4126705	46192141	4	5
4169265	46261557	3	4
4146463	4221469	4	4
4134422	380725	2	2
4126705	46199672	4	5
4180627	4049695	4	6
4180627	4144428	2	5
4143523	44807750	2	2
4129482	4127858	1	1
