ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4191499	4191499	0	0
4191500	4191500	0	0
4305441	4305441	0	0
4308189	4308189	0	0
4308190	4308190	0	0
4308191	4308191	0	0
4308192	4308192	0	0
4191503	4191503	0	0
4305565	4305565	0	0
4305567	4305567	0	0
4308195	4308195	0	0
4305569	4305569	0	0
4191506	4191506	0	0
4191507	4191507	0	0
4305572	4305572	0	0
4308197	4308197	0	0
4308200	4308200	0	0
4305574	4305574	0	0
4308201	4308201	0	0
4190694	4190694	0	0
4305575	4305575	0	0
4191508	4191508	0	0
4305576	4305576	0	0
4305577	4305577	0	0
4190696	4190696	0	0
4305578	4305578	0	0
4305579	4305579	0	0
4305580	4305580	0	0
4305581	4305581	0	0
3666736	3666736	0	0
3666738	3666738	0	0
3666739	3666739	0	0
3666745	3666745	0	0
3666746	3666746	0	0
3666748	3666748	0	0
3666751	3666751	0	0
3666753	3666753	0	0
4191582	4191582	0	0
4305583	4305583	0	0
3666759	3666759	0	0
3666760	3666760	0	0
3666764	3666764	0	0
3666766	3666766	0	0
432882	432882	0	0
3666767	3666767	0	0
3666770	3666770	0	0
3666772	3666772	0	0
3666775	3666775	0	0
3666776	3666776	0	0
3666778	3666778	0	0
45984004	45984004	0	0
3666782	3666782	0	0
4305584	4305584	0	0
3666783	3666783	0	0
46099735	46099735	0	0
3666786	3666786	0	0
4305585	4305585	0	0
3666789	3666789	0	0
45984005	45984005	0	0
3666790	3666790	0	0
3666791	3666791	0	0
3666794	3666794	0	0
3666797	3666797	0	0
3666798	3666798	0	0
3666799	3666799	0	0
3662592	3662592	0	0
3662593	3662593	0	0
3662594	3662594	0	0
3662597	3662597	0	0
3662598	3662598	0	0
3662599	3662599	0	0
4305587	4305587	0	0
3662600	3662600	0	0
46099734	46099734	0	0
3666803	3666803	0	0
3666804	3666804	0	0
3666805	3666805	0	0
3666806	3666806	0	0
45984006	45984006	0	0
3666810	3666810	0	0
3666811	3666811	0	0
3666812	3666812	0	0
46116148	46116148	0	0
3666814	3666814	0	0
3666817	3666817	0	0
4305588	4305588	0	0
3666822	3666822	0	0
3666823	3666823	0	0
3662620	3662620	0	0
4190708	4190708	0	0
3662627	3662627	0	0
3662629	3662629	0	0
3662630	3662630	0	0
3666824	3666824	0	0
3666826	3666826	0	0
3666827	3666827	0	0
3666828	3666828	0	0
3666829	3666829	0	0
3662634	3662634	0	0
3662636	3662636	0	0
3662639	3662639	0	0
3662641	3662641	0	0
4191585	4191585	0	0
3666832	3666832	0	0
3666834	3666834	0	0
3666836	3666836	0	0
3666838	3666838	0	0
3666841	3666841	0	0
3666842	3666842	0	0
3666845	3666845	0	0
3666848	3666848	0	0
3666849	3666849	0	0
3666851	3666851	0	0
3666853	3666853	0	0
3666854	3666854	0	0
3666855	3666855	0	0
3666857	3666857	0	0
138312	138312	0	0
3666859	3666859	0	0
3662648	3662648	0	0
3662649	3662649	0	0
3662651	3662651	0	0
3662653	3662653	0	0
3662656	3662656	0	0
3666860	3666860	0	0
3666861	3666861	0	0
3666862	3666862	0	0
3666864	3666864	0	0
3666865	3666865	0	0
3666866	3666866	0	0
3666867	3666867	0	0
4191586	4191586	0	0
3666869	3666869	0	0
3666872	3666872	0	0
3666874	3666874	0	0
3666875	3666875	0	0
4190709	4190709	0	0
3666876	3666876	0	0
3666877	3666877	0	0
3666878	3666878	0	0
3666879	3666879	0	0
3666881	3666881	0	0
3666882	3666882	0	0
3666883	3666883	0	0
3666885	3666885	0	0
3666886	3666886	0	0
3666887	3666887	0	0
3666890	3666890	0	0
3666892	3666892	0	0
3666895	3666895	0	0
3662660	3662660	0	0
3662663	3662663	0	0
3662664	3662664	0	0
3666899	3666899	0	0
3666905	3666905	0	0
3666906	3666906	0	0
4308207	4308207	0	0
3666908	3666908	0	0
3666909	3666909	0	0
3666910	3666910	0	0
3666911	3666911	0	0
3666912	3666912	0	0
3666913	3666913	0	0
3666914	3666914	0	0
4191587	4191587	0	0
3666915	3666915	0	0
3666917	3666917	0	0
3666918	3666918	0	0
3666919	3666919	0	0
3666921	3666921	0	0
3666923	3666923	0	0
3666924	3666924	0	0
4308208	4308208	0	0
3666925	3666925	0	0
3666928	3666928	0	0
3666929	3666929	0	0
3666931	3666931	0	0
3666932	3666932	0	0
3666934	3666934	0	0
4190710	4190710	0	0
3666938	3666938	0	0
3666940	3666940	0	0
3666942	3666942	0	0
3666943	3666943	0	0
3666944	3666944	0	0
3666945	3666945	0	0
4190711	4190711	0	0
45977677	45977677	0	0
4305593	4305593	0	0
4191588	4191588	0	0
4190712	4190712	0	0
4308213	4308213	0	0
4308214	4308214	0	0
4308216	4308216	0	0
3666949	3666949	0	0
4190713	4190713	0	0
44793961	44793961	0	0
4190714	4190714	0	0
45978416	45978416	0	0
4305596	4305596	0	0
4308218	4308218	0	0
3666950	3666950	0	0
4190716	4190716	0	0
4191597	4191597	0	0
4305600	4305600	0	0
4191598	4191598	0	0
4191600	4191600	0	0
3662882	3662882	0	0
4191601	4191601	0	0
4190794	4190794	0	0
4191603	4191603	0	0
3666953	3666953	0	0
4308222	4308222	0	0
37016387	37016387	0	0
4191609	4191609	0	0
3663084	3663084	0	0
4308344	4308344	0	0
4308345	4308345	0	0
378048	378048	0	0
4305712	4305712	0	0
4308347	4308347	0	0
4305715	4305715	0	0
4305716	4305716	0	0
4191701	4191701	0	0
3666958	3666958	0	0
3666960	3666960	0	0
4305718	4305718	0	0
4308352	4308352	0	0
4308353	4308353	0	0
3666962	3666962	0	0
4305719	4305719	0	0
4305720	4305720	0	0
3666963	3666963	0	0
4190807	4190807	0	0
4308354	4308354	0	0
4191704	4191704	0	0
4191705	4191705	0	0
4308357	4308357	0	0
3666965	3666965	0	0
4191706	4191706	0	0
4192916	4192916	0	0
4190812	4190812	0	0
4308360	4308360	0	0
46099710	46099710	0	0
4308361	4308361	0	0
4308363	4308363	0	0
4193001	4193001	0	0
45984028	45984028	0	0
4305728	4305728	0	0
4308366	4308366	0	0
4190816	4190816	0	0
46116176	46116176	0	0
4308368	4308368	0	0
4190817	4190817	0	0
3666856	3666856	0	0
4190818	4190818	0	0
4305732	4305732	0	0
4305733	4305733	0	0
3666968	3666968	0	0
4190819	4190819	0	0
4190820	4190820	0	0
4190822	4190822	0	0
438968	438968	0	0
4308372	4308372	0	0
3666971	3666971	0	0
4190827	4190827	0	0
4193008	4193008	0	0
4190830	4190830	0	0
4308377	4308377	0	0
4190875	4190875	0	0
4190879	4190879	0	0
4308379	4308379	0	0
4308492	4308492	0	0
4305739	4305739	0	0
4305740	4305740	0	0
4305741	4305741	0	0
4193012	4193012	0	0
4308495	4308495	0	0
4190884	4190884	0	0
4308496	4308496	0	0
4308497	4308497	0	0
4307024	4307024	0	0
4308500	4308500	0	0
4307025	4307025	0	0
4193019	4193019	0	0
4193021	4193021	0	0
4307032	4307032	0	0
4308505	4308505	0	0
4190888	4190888	0	0
4307034	4307034	0	0
4193022	4193022	0	0
4307036	4307036	0	0
4190891	4190891	0	0
4193023	4193023	0	0
4308507	4308507	0	0
4307038	4307038	0	0
4190892	4190892	0	0
4308508	4308508	0	0
4190895	4190895	0	0
4193024	4193024	0	0
4193025	4193025	0	0
4307042	4307042	0	0
4190896	4190896	0	0
4190897	4190897	0	0
4307043	4307043	0	0
4190898	4190898	0	0
4307044	4307044	0	0
4193026	4193026	0	0
4193027	4193027	0	0
4190899	4190899	0	0
4193028	4193028	0	0
4190900	4190900	0	0
4193030	4193030	0	0
4307045	4307045	0	0
4307046	4307046	0	0
4307154	4307154	0	0
4190901	4190901	0	0
4307155	4307155	0	0
4307156	4307156	0	0
4307157	4307157	0	0
3661404	3661404	0	0
4308514	4308514	0	0
4308515	4308515	0	0
4309908	4309908	0	0
443428	443428	0	0
4190905	4190905	0	0
4193129	4193129	0	0
4309909	4309909	0	0
4307160	4307160	0	0
4307161	4307161	0	0
4193130	4193130	0	0
4193131	4193131	0	0
4190908	4190908	0	0
4192156	4192156	0	0
42535552	42535552	0	0
43530743	43530743	0	0
4192159	4192159	0	0
45772122	45772122	0	0
4192164	4192164	0	0
4310032	4310032	0	0
4192165	4192165	0	0
4192167	4192167	0	0
4192168	4192168	0	0
4192172	4192172	0	0
4307167	4307167	0	0
4307168	4307168	0	0
4193140	4193140	0	0
4193141	4193141	0	0
4307169	4307169	0	0
4307170	4307170	0	0
4310041	4310041	0	0
4192176	4192176	0	0
4193144	4193144	0	0
4193145	4193145	0	0
4193146	4193146	0	0
4310042	4310042	0	0
4310043	4310043	0	0
4307175	4307175	0	0
4307176	4307176	0	0
4193150	4193150	0	0
4193151	4193151	0	0
4310046	4310046	0	0
4307177	4307177	0	0
4192268	4192268	0	0
4310047	4310047	0	0
4193153	4193153	0	0
434236	434236	0	0
4310048	4310048	0	0
4310049	4310049	0	0
4307184	4307184	0	0
4310051	4310051	0	0
44794182	44794182	0	0
37016388	37016388	0	0
4310054	4310054	0	0
4310055	4310055	0	0
4192274	4192274	0	0
4192275	4192275	0	0
45978312	45978312	0	0
440636	440636	0	0
4193157	4193157	0	0
4310057	4310057	0	0
4192278	4192278	0	0
4193262	4193262	0	0
4192280	4192280	0	0
4310173	4310173	0	0
4192281	4192281	0	0
4193264	4193264	0	0
42535553	42535553	0	0
4193266	4193266	0	0
4192282	4192282	0	0
4307295	4307295	0	0
4192285	4192285	0	0
4310175	4310175	0	0
4193269	4193269	0	0
4192287	4192287	0	0
4307296	4307296	0	0
4307297	4307297	0	0
4310176	4310176	0	0
4307298	4307298	0	0
4307299	4307299	0	0
4192292	4192292	0	0
4307305	4307305	0	0
4310180	4310180	0	0
4192294	4192294	0	0
4192295	4192295	0	0
4193275	4193275	0	0
4310181	4310181	0	0
4307307	4307307	0	0
4193277	4193277	0	0
4307308	4307308	0	0
4310182	4310182	0	0
4192402	4192402	0	0
4310184	4310184	0	0
4193278	4193278	0	0
42539173	42539173	0	0
4310185	4310185	0	0
4307310	4307310	0	0
4192403	4192403	0	0
4193279	4193279	0	0
4307311	4307311	0	0
4193281	4193281	0	0
4192405	4192405	0	0
4192409	4192409	0	0
4193285	4193285	0	0
4310187	4310187	0	0
4192410	4192410	0	0
4193287	4193287	0	0
4192411	4192411	0	0
4310191	4310191	0	0
4193288	4193288	0	0
4193289	4193289	0	0
4310192	4310192	0	0
4307319	4307319	0	0
4192414	4192414	0	0
4193397	4193397	0	0
4307323	4307323	0	0
4307324	4307324	0	0
4307325	4307325	0	0
4193400	4193400	0	0
4192415	4192415	0	0
4307433	4307433	0	0
201986	201986	0	0
4307434	4307434	0	0
4310197	4310197	0	0
4193401	4193401	0	0
4193402	4193402	0	0
4192419	4192419	0	0
4310201	4310201	0	0
4192420	4192420	0	0
4192421	4192421	0	0
4193405	4193405	0	0
4310203	4310203	0	0
4307436	4307436	0	0
4307439	4307439	0	0
4193409	4193409	0	0
4307441	4307441	0	0
4310323	4310323	0	0
4192426	4192426	0	0
4307442	4307442	0	0
4307446	4307446	0	0
4193412	4193412	0	0
4192429	4192429	0	0
4310325	4310325	0	0
4192430	4192430	0	0
4307448	4307448	0	0
4192435	4192435	0	0
4193413	4193413	0	0
4192436	4192436	0	0
4307452	4307452	0	0
4193414	4193414	0	0
4193415	4193415	0	0
4193416	4193416	0	0
4310330	4310330	0	0
4307454	4307454	0	0
4193418	4193418	0	0
4307455	4307455	0	0
4193420	4193420	0	0
4307456	4307456	0	0
4212804	4212804	0	0
4307458	4307458	0	0
4310342	4310342	0	0
4212806	4212806	0	0
4310343	4310343	0	0
4310345	4310345	0	0
4192531	4192531	0	0
4310346	4310346	0	0
4192532	4192532	0	0
4192533	4192533	0	0
4307461	4307461	0	0
4212808	4212808	0	0
4192534	4192534	0	0
4307465	4307465	0	0
4192538	4192538	0	0
4212810	4212810	0	0
4307466	4307466	0	0
4212812	4212812	0	0
4192539	4192539	0	0
4307468	4307468	0	0
4212813	4212813	0	0
4308987	4308987	0	0
4310352	4310352	0	0
4308988	4308988	0	0
4192541	4192541	0	0
4192542	4192542	0	0
4310353	4310353	0	0
4310355	4310355	0	0
4308990	4308990	0	0
4192547	4192547	0	0
4309110	4309110	0	0
4310464	4310464	0	0
4310466	4310466	0	0
4212817	4212817	0	0
4310467	4310467	0	0
4212818	4212818	0	0
4309111	4309111	0	0
4310469	4310469	0	0
4309112	4309112	0	0
4310470	4310470	0	0
4212819	4212819	0	0
4309113	4309113	0	0
4310472	4310472	0	0
4192552	4192552	0	0
4309117	4309117	0	0
4212820	4212820	0	0
4212822	4212822	0	0
4309120	4309120	0	0
4212897	4212897	0	0
4309122	4309122	0	0
4212898	4212898	0	0
4212900	4212900	0	0
4309127	4309127	0	0
4310478	4310478	0	0
4192558	4192558	0	0
4309128	4309128	0	0
4212902	4212902	0	0
4212904	4212904	0	0
4189393	4189393	0	0
4212905	4212905	0	0
4309132	4309132	0	0
4189395	4189395	0	0
4309133	4309133	0	0
4212907	4212907	0	0
4309134	4309134	0	0
4309136	4309136	0	0
4309137	4309137	0	0
4189399	4189399	0	0
4212912	4212912	0	0
4193961	4193961	0	0
4189403	4189403	0	0
4309144	4309144	0	0
4193962	4193962	0	0
4189405	4189405	0	0
4189408	4189408	0	0
4309146	4309146	0	0
4193964	4193964	0	0
4309264	4309264	0	0
4309270	4309270	0	0
4309273	4309273	0	0
4189418	4189418	0	0
4309275	4309275	0	0
4193976	4193976	0	0
4193982	4193982	0	0
4194086	4194086	0	0
4189559	4189559	0	0
4189560	4189560	0	0
4189562	4189562	0	0
4309287	4309287	0	0
4309288	4309288	0	0
4213002	4213002	0	0
4213003	4213003	0	0
4213004	4213004	0	0
4213006	4213006	0	0
4194088	4194088	0	0
4309292	4309292	0	0
4213010	4213010	0	0
4213012	4213012	0	0
4189568	4189568	0	0
4194092	4194092	0	0
4309296	4309296	0	0
4309297	4309297	0	0
4189571	4189571	0	0
4194093	4194093	0	0
4309298	4309298	0	0
4194094	4194094	0	0
4309299	4309299	0	0
4194098	4194098	0	0
4213018	4213018	0	0
4194101	4194101	0	0
4194103	4194103	0	0
4213020	4213020	0	0
4213022	4213022	0	0
4309301	4309301	0	0
4213027	4213027	0	0
4189575	4189575	0	0
4213029	4213029	0	0
4213030	4213030	0	0
4189578	4189578	0	0
4189579	4189579	0	0
4194109	4194109	0	0
4189580	4189580	0	0
4309304	4309304	0	0
4189582	4189582	0	0
4194113	4194113	0	0
4194114	4194114	0	0
4194115	4194115	0	0
4194116	4194116	0	0
4309425	4309425	0	0
4189584	4189584	0	0
4213036	4213036	0	0
4213037	4213037	0	0
4309429	4309429	0	0
4189586	4189586	0	0
4213039	4213039	0	0
4213040	4213040	0	0
4194119	4194119	0	0
4194120	4194120	0	0
4194121	4194121	0	0
4194123	4194123	0	0
4309432	4309432	0	0
4213045	4213045	0	0
4309433	4309433	0	0
4213046	4213046	0	0
4189590	4189590	0	0
4309435	4309435	0	0
4194238	4194238	0	0
4194240	4194240	0	0
4194242	4194242	0	0
4194243	4194243	0	0
4309437	4309437	0	0
4189592	4189592	0	0
4194246	4194246	0	0
4194247	4194247	0	0
4309439	4309439	0	0
4194248	4194248	0	0
4189595	4189595	0	0
4189596	4189596	0	0
4309440	4309440	0	0
4189698	4189698	0	0
4194249	4194249	0	0
4189699	4189699	0	0
4189700	4189700	0	0
4309442	4309442	0	0
4213129	4213129	0	0
4189701	4189701	0	0
4194250	4194250	0	0
4213135	4213135	0	0
4213136	4213136	0	0
4309445	4309445	0	0
4309446	4309446	0	0
4309447	4309447	0	0
4309448	4309448	0	0
4213983	4213983	0	0
4189704	4189704	0	0
4189705	4189705	0	0
4194254	4194254	0	0
4194258	4194258	0	0
4194259	4194259	0	0
4189706	4189706	0	0
46270525	46270525	0	0
4213986	4213986	0	0
4309452	4309452	0	0
4194260	4194260	0	0
4194261	4194261	0	0
4213987	4213987	0	0
4194263	4194263	0	0
4189710	4189710	0	0
4194264	4194264	0	0
4213989	4213989	0	0
4189713	4189713	0	0
4189714	4189714	0	0
4189715	4189715	0	0
4309456	4309456	0	0
4194265	4194265	0	0
4189717	4189717	0	0
4309458	4309458	0	0
4213991	4213991	0	0
4310911	4310911	0	0
4213993	4213993	0	0
4310912	4310912	0	0
4213996	4213996	0	0
4311018	4311018	0	0
4311019	4311019	0	0
4311020	4311020	0	0
4213999	4213999	0	0
4189724	4189724	0	0
4194271	4194271	0	0
4194272	4194272	0	0
4311022	4311022	0	0
4189731	4189731	0	0
4189732	4189732	0	0
4194274	4194274	0	0
4194277	4194277	0	0
4214098	4214098	0	0
4194280	4194280	0	0
4214106	4214106	0	0
4194283	4194283	0	0
4311027	4311027	0	0
4189737	4189737	0	0
4214108	4214108	0	0
4194284	4194284	0	0
4189739	4189739	0	0
4194393	4194393	0	0
4189742	4189742	0	0
4214111	4214111	0	0
4213281	4213281	0	0
4189743	4189743	0	0
377887	377887	0	0
4311032	4311032	0	0
4213284	4213284	0	0
4189845	4189845	0	0
4213285	4213285	0	0
4311033	4311033	0	0
4311034	4311034	0	0
4213286	4213286	0	0
4189846	4189846	0	0
4311042	4311042	0	0
4311043	4311043	0	0
4214123	4214123	0	0
4213291	4213291	0	0
4190990	4190990	0	0
4311047	4311047	0	0
4311050	4311050	0	0
4190995	4190995	0	0
4311051	4311051	0	0
4214125	4214125	0	0
4214126	4214126	0	0
4190997	4190997	0	0
4213296	4213296	0	0
4213297	4213297	0	0
4214128	4214128	0	0
4190999	4190999	0	0
4213298	4213298	0	0
4311052	4311052	0	0
4213300	4213300	0	0
4214129	4214129	0	0
4191000	4191000	0	0
4213301	4213301	0	0
4191001	4191001	0	0
4191003	4191003	0	0
4214130	4214130	0	0
4191005	4191005	0	0
4214132	4214132	0	0
4191007	4191007	0	0
4213405	4213405	0	0
4311172	4311172	0	0
4213408	4213408	0	0
4311175	4311175	0	0
4214211	4214211	0	0
4191010	4191010	0	0
4191012	4191012	0	0
4191013	4191013	0	0
4214214	4214214	0	0
4213410	4213410	0	0
4213411	4213411	0	0
4214216	4214216	0	0
4214218	4214218	0	0
4214219	4214219	0	0
4311178	4311178	0	0
4191017	4191017	0	0
4191018	4191018	0	0
4214221	4214221	0	0
4191020	4191020	0	0
4191021	4191021	0	0
4214224	4214224	0	0
4191022	4191022	0	0
4191024	4191024	0	0
4311183	4311183	0	0
4311184	4311184	0	0
4213419	4213419	0	0
4214231	4214231	0	0
4214233	4214233	0	0
4191029	4191029	0	0
4213426	4213426	0	0
4213427	4213427	0	0
4214239	4214239	0	0
4214242	4214242	0	0
4311195	4311195	0	0
4213428	4213428	0	0
4214244	4214244	0	0
4191108	4191108	0	0
4311201	4311201	0	0
4191111	4191111	0	0
4213432	4213432	0	0
4191112	4191112	0	0
4311204	4311204	0	0
4191115	4191115	0	0
4311205	4311205	0	0
4213437	4213437	0	0
4311206	4311206	0	0
4214253	4214253	0	0
4311207	4311207	0	0
4213439	4213439	0	0
4213440	4213440	0	0
4191116	4191116	0	0
4213442	4213442	0	0
4188764	4188764	0	0
4214334	4214334	0	0
4188766	4188766	0	0
4214336	4214336	0	0
4213444	4213444	0	0
4214337	4214337	0	0
4214338	4214338	0	0
4188768	4188768	0	0
4188884	4188884	0	0
4188885	4188885	0	0
4188886	4188886	0	0
4214340	4214340	0	0
4191121	4191121	0	0
4188887	4188887	0	0
4191122	4191122	0	0
4213543	4213543	0	0
4214341	4214341	0	0
4214342	4214342	0	0
4214343	4214343	0	0
42535555	42535555	0	0
4214344	4214344	0	0
4213545	4213545	0	0
4191124	4191124	0	0
4214345	4214345	0	0
4214346	4214346	0	0
4191125	4191125	0	0
4213547	4213547	0	0
4214348	4214348	0	0
4213550	4213550	0	0
4214852	4214852	0	0
4213554	4213554	0	0
4213555	4213555	0	0
4191130	4191130	0	0
36713191	36713191	0	0
4214853	4214853	0	0
4213556	4213556	0	0
4214855	4214855	0	0
4191132	4191132	0	0
4214856	4214856	0	0
36713192	36713192	0	0
4213559	4213559	0	0
4191135	4191135	0	0
4191136	4191136	0	0
4213560	4213560	0	0
4191137	4191137	0	0
4188899	4188899	0	0
4191138	4191138	0	0
4213565	4213565	0	0
4214860	4214860	0	0
4188903	4188903	0	0
4214962	4214962	0	0
4188909	4188909	0	0
4214966	4214966	0	0
4213576	4213576	0	0
4213577	4213577	0	0
4213578	4213578	0	0
4213579	4213579	0	0
4213580	4213580	0	0
4188910	4188910	0	0
4214968	4214968	0	0
4191222	4191222	0	0
4191224	4191224	0	0
4191225	4191225	0	0
4191226	4191226	0	0
4213584	4213584	0	0
4213664	4213664	0	0
4188915	4188915	0	0
4214970	4214970	0	0
4213665	4213665	0	0
4213666	4213666	0	0
4188916	4188916	0	0
4188917	4188917	0	0
4191231	4191231	0	0
4191232	4191232	0	0
35621572	35621572	0	0
4188919	4188919	0	0
4213668	4213668	0	0
4214972	4214972	0	0
4190163	4190163	0	0
4191233	4191233	0	0
4191234	4191234	0	0
4214973	4214973	0	0
4214974	4214974	0	0
4214976	4214976	0	0
4191236	4191236	0	0
4191243	4191243	0	0
4191244	4191244	0	0
4213680	4213680	0	0
4190174	4190174	0	0
4214443	4214443	0	0
4190176	4190176	0	0
4191245	4191245	0	0
4214981	4214981	0	0
4214982	4214982	0	0
4214984	4214984	0	0
4190177	4190177	0	0
4191248	4191248	0	0
376712	376712	0	0
4191249	4191249	0	0
4191251	4191251	0	0
4191253	4191253	0	0
4191255	4191255	0	0
4190181	4190181	0	0
438859	438859	0	0
42535557	42535557	0	0
44793602	44793602	0	0
46270526	46270526	0	0
4190287	4190287	0	0
4190288	4190288	0	0
4190290	4190290	0	0
36713194	36713194	0	0
4190291	4190291	0	0
4190292	4190292	0	0
4190293	4190293	0	0
4190294	4190294	0	0
4190295	4190295	0	0
4190296	4190296	0	0
4190297	4190297	0	0
4214455	4214455	0	0
4214457	4214457	0	0
4190299	4190299	0	0
4190302	4190302	0	0
4214460	4214460	0	0
4214463	4214463	0	0
4214466	4214466	0	0
40571962	40571962	0	0
40571980	40571980	0	0
40571981	40571981	0	0
40571991	40571991	0	0
4214999	4214999	0	0
4214470	4214470	0	0
4215000	4215000	0	0
4190308	4190308	0	0
4214471	4214471	0	0
4192565	4192565	0	0
4215001	4215001	0	0
4215002	4215002	0	0
4215102	4215102	0	0
4215103	4215103	0	0
4214473	4214473	0	0
4190311	4190311	0	0
4214474	4214474	0	0
4214475	4214475	0	0
4190314	4190314	0	0
4192642	4192642	0	0
4214476	4214476	0	0
4192643	4192643	0	0
193355	193355	0	0
4214477	4214477	0	0
4192645	4192645	0	0
444077	444077	0	0
4192646	4192646	0	0
46270527	46270527	0	0
4214480	4214480	0	0
4214552	4214552	0	0
4215109	4215109	0	0
4215111	4215111	0	0
4190319	4190319	0	0
42535558	42535558	0	0
4214554	4214554	0	0
42535559	42535559	0	0
436667	436667	0	0
372318	372318	0	0
4190322	4190322	0	0
4190323	4190323	0	0
4190324	4190324	0	0
4214558	4214558	0	0
4214559	4214559	0	0
4192649	4192649	0	0
36713196	36713196	0	0
197606	197606	0	0
4190421	4190421	0	0
4190422	4190422	0	0
36713198	36713198	0	0
36713199	36713199	0	0
37109312	37109312	0	0
4190423	4190423	0	0
40567976	40567976	0	0
4192651	4192651	0	0
4192655	4192655	0	0
4215120	4215120	0	0
4192656	4192656	0	0
4214566	4214566	0	0
4214567	4214567	0	0
4215122	4215122	0	0
4215124	4215124	0	0
4192657	4192657	0	0
4215125	4215125	0	0
4192658	4192658	0	0
4214569	4214569	0	0
4215128	4215128	0	0
4215129	4215129	0	0
4215130	4215130	0	0
4215131	4215131	0	0
4214572	4214572	0	0
4215132	4215132	0	0
4190432	4190432	0	0
4192660	4192660	0	0
4215133	4215133	0	0
4192661	4192661	0	0
42535561	42535561	0	0
4190433	4190433	0	0
4215135	4215135	0	0
4215136	4215136	0	0
4192664	4192664	0	0
4214576	4214576	0	0
4214577	4214577	0	0
4215140	4215140	0	0
4215141	4215141	0	0
4190439	4190439	0	0
4215142	4215142	0	0
4215143	4215143	0	0
4215144	4215144	0	0
4214578	4214578	0	0
4214579	4214579	0	0
4215253	4215253	0	0
4192673	4192673	0	0
4190446	4190446	0	0
4214585	4214585	0	0
4192676	4192676	0	0
4214588	4214588	0	0
4214589	4214589	0	0
4215257	4215257	0	0
4192677	4192677	0	0
4214591	4214591	0	0
4215259	4215259	0	0
4214593	4214593	0	0
45978386	45978386	0	0
4215263	4215263	0	0
4214675	4214675	0	0
4214677	4214677	0	0
4190450	4190450	0	0
4214678	4214678	0	0
40568467	40568467	0	0
4214680	4214680	0	0
4214681	4214681	0	0
4214682	4214682	0	0
4215265	4215265	0	0
4215266	4215266	0	0
4214683	4214683	0	0
4215267	4215267	0	0
4214685	4214685	0	0
4190456	4190456	0	0
4214692	4214692	0	0
4192766	4192766	0	0
4216153	4216153	0	0
4216154	4216154	0	0
4216155	4216155	0	0
4190558	4190558	0	0
4190559	4190559	0	0
4190560	4190560	0	0
4190561	4190561	0	0
4190562	4190562	0	0
4214704	4214704	0	0
4192775	4192775	0	0
4214705	4214705	0	0
4192776	4192776	0	0
4190564	4190564	0	0
4190566	4190566	0	0
4216162	4216162	0	0
4190567	4190567	0	0
4214708	4214708	0	0
4216163	4216163	0	0
4216164	4216164	0	0
4192778	4192778	0	0
4216165	4216165	0	0
4214710	4214710	0	0
4214712	4214712	0	0
4216168	4216168	0	0
4216169	4216169	0	0
4190570	4190570	0	0
4214714	4214714	0	0
4192781	4192781	0	0
4192783	4192783	0	0
4216170	4216170	0	0
4190571	4190571	0	0
4216171	4216171	0	0
4214716	4214716	0	0
4214717	4214717	0	0
4192784	4192784	0	0
4190572	4190572	0	0
4192785	4192785	0	0
4216172	4216172	0	0
4214718	4214718	0	0
4192787	4192787	0	0
4192788	4192788	0	0
4215407	4215407	0	0
4216173	4216173	0	0
4216175	4216175	0	0
4192791	4192791	0	0
4216176	4216176	0	0
4215413	4215413	0	0
4190577	4190577	0	0
4190578	4190578	0	0
4215414	4215414	0	0
4216177	4216177	0	0
4216178	4216178	0	0
4216179	4216179	0	0
4191711	4191711	0	0
4216182	4216182	0	0
4191714	4191714	0	0
4192880	4192880	0	0
4191716	4191716	0	0
4215417	4215417	0	0
4216183	4216183	0	0
4191717	4191717	0	0
4192882	4192882	0	0
4192883	4192883	0	0
4191720	4191720	0	0
4192886	4192886	0	0
4191722	4191722	0	0
4215420	4215420	0	0
4215539	4215539	0	0
4192889	4192889	0	0
4191724	4191724	0	0
4215540	4215540	0	0
4191725	4191725	0	0
4216306	4216306	0	0
4215542	4215542	0	0
4215543	4215543	0	0
4216307	4216307	0	0
4191728	4191728	0	0
4216308	4216308	0	0
4216310	4216310	0	0
4192891	4192891	0	0
4191730	4191730	0	0
4191731	4191731	0	0
4192893	4192893	0	0
4191732	4191732	0	0
4191733	4191733	0	0
4191734	4191734	0	0
4192894	4192894	0	0
4192895	4192895	0	0
4215546	4215546	0	0
4215547	4215547	0	0
4192896	4192896	0	0
4216315	4216315	0	0
4191822	4191822	0	0
4192902	4192902	0	0
4192903	4192903	0	0
4216317	4216317	0	0
4192905	4192905	0	0
4216319	4216319	0	0
4191824	4191824	0	0
4215550	4215550	0	0
4216320	4216320	0	0
4216322	4216322	0	0
4192909	4192909	0	0
4191828	4191828	0	0
4215556	4215556	0	0
4191829	4191829	0	0
4191830	4191830	0	0
4191831	4191831	0	0
4192910	4192910	0	0
4192911	4192911	0	0
4191832	4191832	0	0
4216324	4216324	0	0
4216325	4216325	0	0
4191834	4191834	0	0
4192913	4192913	0	0
4216326	4216326	0	0
4216327	4216327	0	0
4192914	4192914	0	0
4215560	4215560	0	0
4194395	4194395	0	0
4191835	4191835	0	0
4215561	4215561	0	0
4194396	4194396	0	0
4215563	4215563	0	0
4216329	4216329	0	0
4216330	4216330	0	0
