ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42872447	40481001	1	1
42873124	42873123	1	1
75053	618877	2	2
619743	36686442	4	4
42872725	4216091	6	6
42869347	42868913	1	1
42869025	42868877	1	1
42868978	42868867	2	2
42872621	42872625	2	2
42869207	42868882	2	2
42868990	42868880	2	2
42870589	3033843	1	1
42869299	42868871	2	2
42869846	36303670	2	2
42869154	42868772	2	2
42870378	42868880	2	2
42872725	4281775	8	8
42869351	42868774	1	1
42868992	42868871	2	2
42869355	42869096	1	1
604223	37118193	3	3
42872725	4279987	7	7
42872725	4236497	8	8
42873124	4077200	4	4
193460	607311	4	6
42872653	4019404	1	1
42869019	42868879	1	1
42868990	42868871	2	2
435244	4241416	4	7
42873099	4066650	1	1
619743	36686458	4	5
443916	35622278	2	2
194526	193627	2	5
42872732	36715642	3	3
42872705	37209139	1	1
440508	35622320	7	11
42869207	42868784	2	2
42872622	43021558	1	1
42869709	42869874	1	1
42869696	36204170	1	1
42870170	42870101	1	1
42872725	4169078	8	8
42868693	3016293	2	2
42873065	43021315	1	1
432545	44783396	4	4
42868982	42868850	2	2
42869348	42868815	1	1
440508	605239	6	6
42872725	4238105	8	8
42869299	42868888	2	2
320136	260130	5	5
435244	35607996	2	8
42869688	42869732	1	1
42869299	42869184	2	2
42869339	42868822	1	1
42868984	42868881	2	2
443883	4123728	3	3
42868992	42868880	2	2
42869846	36204484	2	2
443784	618681	6	8
42869268	42868864	2	2
619193	4197491	6	6
42872600	4031301	2	2
42868985	42868871	2	2
607086	4113618	3	4
42872729	37115558	3	3
42870194	42870202	1	1
42868984	42868874	2	2
42870077	42868775	2	2
620311	4178906	3	6
42869343	42868846	1	1
42872447	37017303	2	2
42870178	42870188	1	1
42870378	42869974	2	2
42872810	4012179	1	1
42872725	4352237	7	7
607184	4226899	4	4
42870093	42870165	2	2
42870257	42870234	1	1
42869305	42868879	2	2
42872708	4306753	2	2
435244	37395857	2	7
42869207	42868952	2	2
620053	4080466	5	11
601837	4226024	3	4
42870089	42870190	2	2
42870372	42870376	2	2
42870372	42868882	2	2
42870065	42868785	1	1
42869204	42868882	2	2
42872725	37113443	13	13
42869351	42868941	1	1
42872725	4275276	9	10
42872621	42872623	1	1
432795	37116485	3	5
620053	4175721	5	5
620310	4138566	5	8
443784	36687230	4	5
42872732	37109547	3	3
42868974	42868971	1	1
42872447	42535279	2	2
42872708	4294134	1	1
42872877	46274053	2	2
42872708	4240486	3	3
433701	432556	3	4
42869347	42868776	1	1
607149	4170181	1	1
138239	36714074	5	7
619743	36686253	3	5
42872692	4018934	2	2
42868992	42868870	2	2
42869103	42868874	2	2
42869351	42868999	1	1
42872836	42872687	1	1
42869009	42868877	1	1
42873084	4063642	1	1
619019	37108733	3	3
620317	37114287	4	4
605364	4140577	5	5
607566	4062101	3	3
42869107	42868776	2	2
42872692	4220367	2	2
42868656	42868665	1	1
432795	4310234	4	4
42868975	42868881	3	3
436581	4176063	3	4
42868982	42868846	2	2
42868992	42868822	2	2
42869696	43054935	1	1
42872447	40482340	2	2
42869194	42869363	1	1
42870086	42868879	2	2
42872725	4216414	5	6
620310	37114658	10	12
42872710	4196615	4	4
42870327	42870343	1	1
42872725	37304134	3	3
444200	42538692	5	6
604317	4089771	4	5
608005	4009910	3	4
604504	601253	1	1
42869194	42868880	2	2
42869125	42868896	1	1
42872434	4094848	3	3
444094	4129029	5	5
42868637	3029004	1	1
42870551	40769410	1	1
42872877	40486471	1	1
432725	4300900	2	2
42872725	4238621	10	10
42870161	42870115	1	1
42870285	42870113	1	1
194526	4340939	3	5
443935	4176676	4	4
42873038	42873039	1	1
42868978	42868874	2	2
42872614	4062869	1	1
42870092	42870245	2	2
42869160	42868869	1	1
42872710	4135939	2	2
600861	4054759	2	4
42869268	42868773	2	2
42870515	42870518	1	1
42869204	42868876	2	2
42869305	42869308	2	2
42869203	42868775	1	1
42872622	43021560	1	1
42870086	42870123	2	2
376208	35625872	5	8
42872725	4093373	6	6
42868992	42868971	1	1
42873101	4066426	1	1
444090	609055	3	3
432795	4153553	4	6
435244	4170096	3	3
42872708	4063237	2	2
42869343	42868836	1	1
376208	42536800	3	6
42869414	42870480	1	1
42869002	42868879	1	1
42872725	37115603	11	11
42870089	42870203	2	2
620053	37112080	9	9
42872846	42872848	3	3
42869305	42868971	1	1
443916	37111321	4	4
42870095	42868775	1	1
42870077	42868880	2	2
77162	43530699	3	3
42872732	4016821	3	3
42869810	42869800	1	1
42870095	42870278	1	1
620053	4132753	4	8
42872725	4087364	11	14
42870178	42870187	1	1
42870217	42870168	1	1
42870262	42870148	1	1
436581	4173066	2	4
42870893	37075776	1	1
42869204	42868870	2	2
42872438	4071068	2	2
42872725	4017857	7	8
42869027	42868817	1	1
42869299	42868878	2	2
42872725	36695739	3	3
376208	3662158	7	10
605931	45759281	3	3
42868984	42868867	2	2
42872447	40481466	3	3
42869361	42869148	1	1
42870345	42870353	1	1
42869688	42869752	1	1
42870077	42870073	1	1
42869204	42868897	2	2
601837	40489398	5	5
42869103	42868888	2	2
42869025	42868836	1	1
42868984	42868883	2	2
42868974	42868864	2	2
442264	4016832	4	4
42870028	42870031	1	1
42869305	42868870	2	2
432545	36715939	2	4
42872725	4195532	9	9
42868488	42868478	1	1
42872725	37118862	8	8
604317	4012588	5	6
42869688	42869738	1	1
42869204	42868864	2	2
42872725	37113465	13	13
42872725	4284752	9	9
620055	37018336	6	7
138239	443457	5	8
42872725	37113452	12	15
42872725	4087350	12	15
42868978	42868871	2	2
603188	4100610	3	3
42868770	3001122	1	1
42869502	42869521	1	1
442264	37108759	4	6
618550	618551	1	1
42868987	42868971	1	1
42872732	37109548	3	3
440508	36716433	7	7
42869343	42868849	1	1
42868974	42868880	2	2
42872725	4089091	12	15
42872725	37115172	8	8
42872732	36715659	3	3
42872810	40487956	1	1
42868992	42868878	2	2
42872797	45769234	1	1
42868982	42868874	2	2
42872496	43531188	3	3
42872708	4309665	1	1
432795	37110534	3	5
42872565	44808514	4	4
42872725	4278614	13	16
42872708	4243023	1	1
194526	4136541	3	4
138239	762256	4	6
193460	4006122	3	7
42872708	4184784	1	1
437409	37110238	4	4
42870893	37075535	1	1
42871110	37044099	1	1
42869357	42869096	1	1
42872722	43531624	1	1
42870089	42870202	2	2
42868989	42868931	2	2
133468	760824	4	8
42869119	42869120	2	2
42869008	42868881	1	1
42872725	4092598	12	12
42872725	4236522	8	8
618590	618589	1	1
42872725	4092605	7	7
42868995	42868877	2	2
619743	134214	3	3
42872732	4096633	2	2
42870515	42870578	1	1
42868978	42868971	1	1
42871110	46235773	2	2
75053	45766840	6	8
42870170	42870100	1	1
42869119	42868877	2	2
42868970	42868888	1	1
42872708	4115340	1	1
42872918	42872919	1	1
42872725	4092446	10	10
42870345	42870352	1	1
42870092	42870234	2	2
42872710	4050408	2	2
42868975	42868867	3	3
42872725	4295711	8	9
42870194	42870215	1	1
435244	36714532	2	6
42869299	42869185	2	2
42868360	40768879	1	1
606878	37116394	2	2
42869709	42869878	1	1
312723	37311139	3	4
42873095	4069736	1	1
42869501	42869477	1	1
42872725	4136373	9	9
73553	4079749	2	2
42872447	40481420	1	1
432795	4134924	5	5
42869369	42869289	1	1
42869369	42869294	1	1
42869696	36204176	1	1
42872725	4277349	7	7
42869103	42868948	2	2
42870345	42870351	1	1
42869361	42868950	1	1
42869018	42868793	1	1
42870378	42868971	1	1
42872725	4281906	10	12
42868987	42868921	2	2
42872725	4008936	8	8
194526	4051142	4	5
42870089	42870150	2	2
42868992	42868817	2	2
42870093	42870167	2	2
42868987	42868878	2	2
42869204	42869200	2	2
42870893	37024628	1	1
42872725	4061057	9	10
42870092	42870248	2	2
605931	45772809	2	2
42868360	40768880	1	1
42870093	42870163	2	2
42868995	42868881	2	2
432795	4010523	8	11
42872725	4211685	9	11
42869501	42869487	1	1
42872447	40480617	1	1
42872445	40480968	3	3
42869709	42869868	1	1
606716	602961	2	2
606650	4122793	2	2
432250	4300336	6	7
42870089	42870204	2	2
42869501	42869504	1	1
193460	37310024	4	7
620310	4075717	9	10
42872974	45758032	1	1
42868656	42868662	1	1
42872725	4089597	13	16
42872725	42537229	4	4
42872713	4234989	2	2
376208	42538762	3	5
42870093	42870153	2	2
42872449	42872450	1	1
42869041	42869052	1	1
42870089	42870218	2	2
42869299	42869193	2	2
42872725	37118855	10	10
42869268	42868877	2	2
42870194	42870196	1	1
42869204	42868867	2	2
42872708	4307051	2	2
42870378	42868881	2	2
42872732	36715638	3	3
42869204	42868880	2	2
42869810	40771037	1	1
42872708	4228304	3	3
432795	4153525	3	6
138239	37310105	6	7
72986	763801	4	7
42872725	37118852	11	11
42872725	4232371	5	5
432795	4051764	4	7
42869347	42868954	1	1
376208	4187237	4	11
42870092	42870231	2	2
42872883	31509	3	3
42868982	42868895	2	2
42869203	42868774	1	1
42869369	42869286	1	1
42872447	40480165	1	1
42868989	42868929	2	2
443916	37204985	2	3
42872708	4152317	2	2
42869696	36204165	1	1
42872725	4332153	7	7
42872725	37112020	8	8
42869275	42868867	2	2
42869005	42868799	1	1
432795	4058511	4	7
42869694	42869693	1	1
437158	4170849	3	5
42872725	4200127	8	9
133468	760407	5	9
42869018	42868869	1	1
381252	619755	3	4
42872877	40492863	2	2
42872725	4338972	8	8
42869268	42868888	2	2
42873124	373057	5	5
42872725	4285060	11	11
42869103	42868971	1	1
42872434	4323618	2	2
42869107	42869358	1	1
42872708	4022042	1	1
42873047	4064643	1	1
42868992	42868883	2	2
42869688	42869658	1	1
42872384	37117098	1	1
444131	4283082	3	3
376337	4054754	5	7
42869356	42869101	1	1
42870378	42868878	2	2
75053	4115178	3	3
42870062	42868775	1	1
42868985	42868888	2	2
42872653	4019424	1	1
42872445	35622642	2	2
42872725	4143931	9	9
440508	36676699	4	9
138239	762206	4	7
42870086	42870122	2	2
42869502	42870444	1	1
42872877	4206430	2	2
42872725	37113422	7	7
42869357	42868896	1	1
42869275	42868998	2	2
42869369	42869298	1	1
435244	619269	7	9
42872725	4007630	7	7
42868992	42868881	2	2
42872725	4285646	11	14
42869355	42869100	1	1
42868974	42868810	2	2
42868974	42868814	2	2
42869348	42868955	1	1
42872725	4147615	12	15
42872725	4290018	5	5
376208	4170958	5	7
42870093	42870143	2	2
42872725	4237571	14	14
42872447	40484132	1	1
140526	4182535	3	3
42872725	37111843	8	8
620310	4278291	7	9
432795	4150477	3	6
42869688	42869675	1	1
42872725	36695752	6	9
42869688	42869758	1	1
608005	4017392	4	4
42872883	4316738	3	3
432795	4069309	5	7
601204	601255	2	2
42869027	42868879	1	1
42872462	36676352	1	1
42868995	42868883	2	2
42872725	35632198	6	7
42869709	42869867	1	1
442562	602887	3	7
620311	37114114	4	4
42872725	37114821	12	15
42869005	42868773	1	1
42872600	4030688	1	1
42868992	42868867	2	2
42872708	4226011	2	2
42868990	42868881	2	2
42869275	42868869	2	2
42872416	4327870	2	2
42868990	42868879	2	2
42872725	37113456	13	16
604687	440540	7	8
42872434	4242720	1	1
42872562	42872563	1	1
42870077	42868867	2	2
42869502	42870462	1	1
42872708	4240458	2	2
432795	4150487	4	6
42872725	4179425	2	2
42869207	42868878	2	2
42869107	42868822	2	2
42869709	42869877	1	1
42870372	42868870	2	2
42872925	42872957	1	1
42869103	42868877	2	2
42869696	36204159	1	1
42872725	37111817	11	13
42868985	42868877	2	2
42872725	4279985	9	9
42872708	4226962	3	3
42870260	42870145	1	1
444094	4023420	6	6
42868985	42868880	2	2
42872621	43021560	2	2
42872725	37115716	3	3
42872725	4180618	9	11
72576	608905	3	3
432795	4009292	3	5
42872413	4094507	2	2
42872725	4238629	12	15
42872725	4143618	8	9
376337	4096633	6	7
432250	4081386	5	6
42872725	4285054	11	11
42869317	42869246	1	1
432250	4152956	3	6
434822	4084291	5	5
436581	4122199	1	1
42869207	42868778	2	2
42870551	36203620	1	1
42869348	42868921	1	1
42869011	42868877	1	1
42870086	42870098	2	2
42872473	40487956	1	1
42869103	42868878	2	2
42873110	4096001	1	1
432453	605224	6	6
42869926	42869917	1	1
42869846	36303673	2	2
133468	36686183	7	9
42869194	42868881	2	2
42869688	42869676	1	1
194526	434509	7	8
42869305	42868874	2	2
42870554	3003412	1	1
42869839	42869836	1	1
42870327	42870337	1	1
606502	4159806	2	2
42868972	42868871	1	1
432795	4136696	3	7
133468	4031014	4	8
42872708	4226014	2	2
440924	4177757	3	3
42870285	42870116	1	1
42872658	4019425	1	1
42868974	42868812	2	2
42872710	4050129	1	1
42872632	42872633	1	1
42868978	42868869	2	2
432250	3655617	4	4
42872846	4236912	1	1
42869343	42868850	1	1
42868989	42868773	2	2
42871110	37059308	1	1
376208	37110626	5	5
42872725	4087352	11	14
42872527	42872528	1	1
620311	4162269	3	4
432795	760221	8	12
75909	373166	4	5
42869846	36304312	2	2
42868990	42868883	2	2
42872725	4061702	8	10
42868974	42868807	2	2
42870092	42870249	2	2
42872725	37110824	4	4
75053	4086020	3	4
42868985	42868997	2	2
42872732	4096624	2	2
42872732	4054876	3	3
42868972	42868869	1	1
443258	609218	7	10
42873109	4108952	2	2
75053	194180	4	5
42868488	42868491	1	1
42869107	42869116	2	2
73553	601029	6	6
432795	4129029	2	2
42870378	42868888	2	2
42869207	42869208	2	2
42873124	260841	3	3
42872708	4163331	2	2
42872632	42872634	1	1
42869194	42868883	2	2
42868989	42868892	2	2
42868989	42868937	2	2
42872648	4070835	2	2
42872447	40484586	1	1
42872447	37017308	2	2
133468	603043	3	5
42870092	42870229	2	2
42872725	4031343	10	10
42872725	37117461	10	12
42872725	37113441	13	13
42869194	42869200	2	2
42872725	4237566	8	8
601837	313867	5	5
42870468	42870472	1	1
42868975	42868971	2	2
432851	4312546	4	4
42869343	42868949	1	1
42868975	42868966	1	1
42869847	42869849	1	1
42872487	37206212	2	2
432795	4146440	7	9
42869356	42868948	1	1
42870522	40771541	1	1
42872725	4089430	9	9
42872653	4143497	1	1
42869299	42869192	2	2
42870077	42868913	2	2
31821	4143529	2	4
42872412	4031928	2	2
42872725	4092595	13	13
42872725	4174081	10	10
432795	37310189	3	6
42869299	42868867	2	2
42872710	4019129	2	2
376208	4128904	4	8
42872445	40480994	3	3
42872708	4234800	4	4
42870589	3023596	1	1
42869846	36305463	2	2
42869299	42868883	2	2
432795	37310100	5	8
42872708	40490431	2	2
42872725	4277348	7	7
75909	4231449	4	6
42869967	42869165	1	1
42873124	378544	3	4
42869107	42868867	2	2
42869847	36304363	2	2
42868985	42868897	2	2
42870893	37060216	1	1
440363	4130350	6	7
42869025	42868876	1	1
42869688	42869665	1	1
73553	4084928	4	6
42873068	46285040	1	1
42873124	42873042	2	2
432250	44809238	4	6
620311	4221855	2	3
42873099	4066649	1	1
42868990	42868888	2	2
42872725	4034289	6	6
432250	4056324	4	5
42869194	42868775	2	2
42869839	42869830	1	1
138239	442632	6	8
42869268	42869366	1	1
42869348	42868941	1	1
42873047	44813850	2	2
42872725	4239273	7	7
606507	4175078	2	2
42868972	42868870	1	1
194526	3661502	9	9
257907	4084973	3	8
600867	46272667	2	2
42872725	4284749	8	8
42869305	42869306	2	2
42869696	36204172	1	1
42869275	42868870	2	2
608005	36717171	4	4
42869299	42868882	2	2
42873109	45766119	2	2
42869204	42869198	2	2
432795	4003194	7	10
42870372	42868871	2	2
42868989	42868932	2	2
42869501	42869486	1	1
42872725	4092591	12	12
42873109	4078447	3	3
42872712	40487075	1	1
432795	4232159	4	6
42868982	42868882	2	2
620310	4179112	6	8
42868992	42868788	2	2
435244	35622090	4	4
133468	4240539	5	7
42869502	42870451	1	1
42872725	4284745	9	9
42871110	1618103	1	1
42870589	3021016	1	1
620310	37303949	3	3
42870072	42868874	1	1
42872725	37113470	11	14
42872725	4237569	9	9
42869847	36303886	2	2
42869299	42868910	2	2
42872877	4045781	2	2
42870378	42869977	2	2
133468	37116511	4	6
443723	4151502	4	6
42869207	42868871	2	2
435244	4003820	6	7
42869207	42869365	1	1
432795	4174319	4	4
42870551	40769413	1	1
42868989	42868776	2	2
138239	36683549	6	6
42869119	42868998	2	2
42870171	42870248	1	1
438038	4160391	1	1
442562	4218544	3	3
42870075	42869977	1	1
81454	45766917	4	5
42870077	42868874	2	2
435875	4068253	4	6
42869502	42869506	1	1
42869502	42870437	1	1
42870086	42870138	2	2
42871110	37069425	1	1
42869160	42869167	1	1
42869018	42868871	1	1
620057	4098293	4	4
619743	760480	6	8
42872708	4196389	2	2
42872653	4169974	2	2
42869688	42869683	1	1
42869207	42868877	2	2
605931	45764641	2	2
75053	759952	3	4
620057	4171861	5	6
42872439	37115188	1	1
42868982	42868897	2	2
42870089	42870179	2	2
42868992	42868864	2	2
432250	36715972	4	6
42868656	42868659	1	1
42872725	4154327	6	6
442562	4175947	4	5
42872725	37113428	10	10
42872696	4177489	1	1
133468	4170128	4	5
73553	760448	4	4
42872725	44791575	7	7
42873124	42873043	2	2
42872699	4196906	2	2
42872725	4307086	12	15
42870065	42868888	1	1
42872846	42872851	2	2
42869008	42868878	1	1
42873124	4017107	3	3
42868995	42868878	2	2
42869810	42869805	1	1
619742	4118909	4	4
432250	4321759	4	9
42870345	42870355	1	1
42872725	4117437	5	6
42872725	40482208	5	7
42870089	42870199	2	2
42872699	4145288	1	1
42872725	4273395	9	10
42869125	42869095	1	1
42868693	3045716	2	2
42870409	42870408	1	1
321052	760870	3	4
201618	4244406	7	7
42869688	42869748	1	1
42869847	36303519	2	2
42872725	4276893	10	11
42872725	4092603	10	13
42872600	4032108	3	3
42872725	4141181	8	8
42873124	4014781	3	3
42872713	42872698	1	1
42869119	42868874	2	2
42872725	37114378	8	8
619743	760531	4	4
42870285	42870125	1	1
42872692	4226811	2	2
444129	4105126	2	2
42870257	42870239	1	1
42870092	42870108	2	2
42872725	4236702	7	7
42872725	4041005	2	2
42872725	4094238	8	8
42872445	36685489	1	1
42872416	4175843	2	2
42869847	36305224	2	2
73571	4147419	2	2
42870553	3041638	1	1
42868984	42868878	2	2
42872925	37204838	1	1
42869160	42868871	1	1
42872725	37117457	12	15
42872725	4285229	10	12
42869299	42869300	2	2
42872725	4220614	8	8
42868984	42868880	2	2
42872732	36715661	3	3
42869103	42869101	2	2
42869694	36203211	1	1
76191	4010239	5	6
42869688	42869760	1	1
42872419	37207799	2	2
42870093	42870166	2	2
42869018	42868880	1	1
42869194	42868871	2	2
42868978	42868877	2	2
42872565	44808860	3	3
604317	45767603	6	7
42869336	42868777	1	1
42869299	42868877	2	2
432795	4174953	4	5
376208	4153226	4	6
432250	45757257	5	7
42872725	4285057	10	11
42868982	42868877	2	2
42870372	42868876	2	2
42869107	42869118	2	2
42868974	42868883	2	2
42872725	37118384	9	9
42872725	36713378	3	3
42872565	4151584	1	1
42869339	42868817	1	1
42869344	42868862	1	1
607856	4343694	2	2
42872786	42872819	1	1
42872725	37113473	12	15
42872877	4332243	2	2
133303	4033014	4	4
42872725	42538292	2	2
432250	3662166	5	8
432795	4316333	4	4
608027	4310364	3	3
42869275	42868878	2	2
42872725	4049943	9	10
42872732	36715639	3	3
42872713	4196906	2	2
133468	4219588	3	9
43020843	4100866	3	3
43021252	36716830	2	2
43021801	4163292	5	6
43021799	37114168	3	3
43021226	4168582	6	6
43021799	4132914	4	4
43021588	3656126	2	2
43021799	4348853	5	5
43022059	4002625	1	1
43021226	4040982	4	6
43021799	37112557	4	4
43021799	4199632	2	2
43021849	44805548	3	3
43021226	4168729	5	5
43022059	4318843	4	4
43021799	4209842	4	4
43021251	43021410	2	2
43021226	3667029	5	5
43021226	4166467	5	5
43021671	43021675	1	1
43022059	4119141	3	4
43021799	4252575	7	8
43021799	4265153	6	6
43021226	4169220	5	5
43021799	4322066	3	3
43021027	4234198	1	1
43055195	40762837	1	1
43021799	4232211	5	5
43021833	313964	1	1
43020946	43021473	1	1
43021229	4092419	1	1
43021226	4167120	5	5
43021226	4086860	4	8
43021799	4286269	5	6
43021135	43021155	3	3
43021799	37114176	6	6
43021226	75042	5	5
43021799	4286599	7	8
43020408	43020402	1	1
43021632	43021580	4	4
43021226	4292362	6	7
43021799	37113213	4	4
43022059	3656123	4	4
43021226	4169696	5	5
43022059	4079433	6	6
43021226	4173375	5	5
43021226	42538764	4	6
43021226	4168575	5	5
43021799	4226524	8	8
43021799	4351864	5	5
43021796	43020572	1	1
43021632	4113299	4	4
43021226	4173369	5	5
43021283	4149606	2	2
43021632	4108751	3	3
43022059	35611568	4	4
43021799	4314128	4	4
43021226	81931	4	4
43021799	35632421	5	5
43021799	4109761	6	8
43021226	4166011	6	6
43021226	4169381	6	6
43021632	43021307	6	6
43021226	4290745	6	7
43021799	37115056	7	7
43021226	4169047	6	6
43021226	4170671	6	6
43021799	4217447	5	5
43021799	4351875	3	6
43021008	36684253	1	1
43021132	46269814	4	4
43020716	4231076	1	1
43021632	43021180	2	2
432795	36686147	4	9
43021799	46273022	3	3
43021226	4231711	2	2
43021226	4163798	6	6
43022059	43021442	6	6
43022059	4032493	3	3
43021226	4322228	3	5
43021799	4177419	4	4
43021226	4167460	6	6
43021252	4105107	4	4
43021799	4059743	5	5
43021632	40487098	4	4
43021226	4171321	6	6
43021226	4168892	6	6
43022059	764101	5	6
43021226	4164866	5	5
43021801	4108750	5	6
43021226	4048169	5	5
43021226	4167308	5	5
43022059	40491994	5	8
43022059	40488006	5	7
43021226	4166477	5	5
43021226	4165804	5	5
43021799	37118239	6	7
43022058	43021609	1	1
43021240	4345338	2	2
43021090	40483332	1	1
43020546	4230936	1	1
43022059	4193054	5	7
43055195	40762835	1	1
43055197	3053012	1	1
43021799	4244586	5	6
43021849	44805553	3	3
43021799	4225724	6	7
43021067	43021291	1	1
43021226	42538866	4	6
43020984	36684164	1	1
43022059	4124838	3	4
43021226	4215003	4	4
43021632	43021716	4	4
43022059	436277	2	3
43021799	4157523	4	8
43021799	4109746	5	6
43021799	4224737	9	9
43021799	4353042	6	8
43021226	4165025	4	4
43021801	35624151	4	5
43021799	4224747	5	6
43021226	37399737	6	6
43021799	4080721	3	3
43021799	4158955	5	5
43022059	36687136	2	2
43021799	4235166	4	6
43022059	40491477	3	3
43021799	4055906	6	9
43055196	3006091	1	1
43021799	4286258	6	7
43021226	4049242	4	6
43021253	4308687	3	3
43021226	4244337	3	3
43022059	42873062	4	5
43021226	4164715	5	5
43021799	4265175	6	7
43021072	4218482	3	3
43021632	43021322	3	3
43022059	35624151	4	5
43022059	36717625	2	2
43022059	4151990	1	1
43021799	4286729	5	7
43021226	4221182	4	5
43021226	4345451	5	5
43021229	4146603	3	3
43021248	4127722	2	2
43022059	374371	1	1
43021226	42539549	4	6
43021226	4167277	5	5
43021799	4008600	5	6
43021214	43021216	1	1
43021801	3656045	5	6
43021226	4143229	3	3
43021632	4247959	2	2
43022059	4124839	4	4
43021632	4218956	4	5
43021226	3667068	3	3
43021799	4195022	7	9
43021226	40487137	6	6
43021226	4165816	6	6
43021632	43021937	6	6
43021226	3667031	5	5
43021801	4113295	6	7
43021226	4299278	5	5
43022059	43020504	4	4
43021799	4314264	3	5
43021226	36684335	5	7
43021226	4166342	5	5
43022059	437544	1	1
43021226	4165830	6	6
43021801	4124840	3	3
43021252	43020459	2	2
43021632	43021294	6	6
43021801	40490950	6	7
43021799	4283592	4	6
43021795	43020573	1	1
43021799	37115272	5	7
43022059	4163292	5	6
43021799	4126222	4	4
43021072	4214931	2	2
43021226	4031636	4	4
43021258	4309003	3	3
43021632	4033404	3	3
43022059	4120954	4	4
43021799	4349919	6	6
43021801	436996	4	6
43021229	4302925	2	2
43022059	4171853	2	2
43021799	4069446	5	6
43021799	4049654	5	5
43020979	4248226	1	1
43021799	4322808	6	7
43021226	4249023	4	6
43021801	40491481	4	7
43022059	4109477	6	7
43021229	4236334	4	4
43022061	43020636	2	2
43021226	4335888	4	4
43021252	43021239	1	1
43021226	4080927	4	5
43022059	4050546	4	4
43021226	4066727	4	5
43021799	37117527	5	6
43021801	43021950	4	4
43021240	4326832	2	2
43021226	4165812	5	5
43021799	4310390	5	8
43021799	37115268	5	7
43021252	43022002	2	2
43021632	43021572	4	4
43021226	4167482	5	5
43021799	4301873	3	4
43021801	4124834	4	4
43021799	4286261	5	7
43021801	4109465	2	4
43021799	4279712	6	7
43055495	3006109	1	1
43021799	4298415	6	9
43021799	4165369	3	4
43021799	4305816	8	8
43021245	4326841	2	2
43021801	4320938	4	4
43022059	4197396	1	1
43021799	4200264	4	4
43021226	4291279	4	5
43022059	35615018	2	3
43021632	43021476	4	4
43021226	4093449	6	6
43021226	4163830	5	5
43021240	4308997	3	3
43021799	4063510	5	5
43020885	43020965	1	1
43021226	4171458	5	5
43022059	761023	2	2
43022059	4208808	1	1
43021253	4309312	2	2
43021799	4113069	5	6
43022059	37204663	4	6
43021226	4168748	6	6
43021132	36675181	2	2
43022059	762754	3	3
43021985	46271136	1	1
43022059	4120102	1	1
43021799	4240426	6	6
43020591	36684142	1	1
43022059	437725	1	1
43021833	313416	1	1
43021226	4166802	6	6
43021252	4171867	1	1
43021799	4167963	4	5
43021632	4113300	3	3
43021799	4058731	5	9
43020843	4100132	3	3
43021799	37114172	5	6
43021799	4173310	5	6
43022059	313062	3	3
43021226	42536383	5	5
43022059	193793	2	2
43022059	761463	4	4
43021799	4264597	6	6
43020604	36684195	1	1
43021801	40490430	4	7
43021229	37312456	1	1
43055195	3024236	1	1
43021226	4168833	8	8
43021799	4200269	4	5
43021226	4103079	5	5
43021799	40480973	5	5
43021248	43022002	3	3
43022059	43021721	6	6
43021799	4143905	3	3
43055024	40770994	2	2
43021226	4139700	4	4
43021799	4353041	5	8
43021226	4169211	5	5
43021799	4240777	7	9
43022059	4109317	4	5
43021799	4012641	5	7
43021226	4167953	6	6
43021226	4167141	4	4
43021226	4070025	2	2
43021799	37114162	5	6
43022059	4120292	3	3
43021226	4165170	5	5
43021799	4094052	6	6
43055197	3049720	1	1
43022059	4288310	2	2
43021799	4213060	4	4
43021226	3667045	5	5
43021226	4031634	4	5
43021226	4173218	5	5
43021258	4345338	2	2
43021799	4351981	3	3
43020780	43020781	1	1
43021799	4217929	4	4
43021226	3667018	4	4
43021226	4167481	5	5
43021801	4163372	3	3
43022059	4146311	4	4
43021801	4113296	6	7
43021226	36686551	4	4
43022059	4124837	2	3
43021226	73557	5	5
43021226	4169541	4	4
43021801	42538671	4	7
43022059	40487009	5	7
43022059	3656135	2	2
43021799	4170306	4	6
43021799	4236514	4	4
43021799	4118097	4	4
43021801	40487972	2	2
43021226	4299282	5	5
43021611	4288737	1	1
43022059	313226	3	3
43022059	4030663	3	3
43021226	43530995	4	4
43021799	4351883	3	7
43021072	4017659	2	2
43021226	4169529	5	5
43021799	4108426	4	7
43022059	43021444	5	5
43021226	4164842	5	6
43022059	4213731	2	2
43021240	4147859	2	3
43020843	40487418	3	3
43021226	36676574	5	6
43022059	42535880	1	1
43021226	4001156	3	3
43021801	43021453	4	6
43021799	4279217	6	8
43021226	3667064	4	4
43021226	3666989	4	4
43020843	4160783	2	2
43021226	4291276	3	3
43022059	4006294	2	3
43021799	42539427	4	6
43021226	36713622	6	6
43022061	43020635	1	1
43021072	4015073	2	2
43021240	43021385	2	2
43021264	43021260	1	1
43022059	36713330	2	2
43021226	4299285	5	5
43021226	42536763	3	3
43022059	37108909	4	6
43021799	4348845	3	3
43022058	43022036	1	1
43021801	4112154	5	6
43022059	4353836	4	5
43021226	4165818	5	5
43021226	4167785	6	6
43022059	3655974	1	1
43021799	4240774	7	9
43021599	43021598	3	3
43021832	764671	1	1
43021072	4015080	4	4
43021226	3667057	4	4
43021226	4163059	5	5
43022059	761208	5	5
43021799	4279680	3	3
43022059	317309	2	2
43021799	4193177	6	7
43021229	4040771	2	2
43021588	43021330	4	4
43021209	4130001	3	3
