ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36693953	36693953	0	0
4239433	4239433	0	0
4238642	4238642	0	0
4239756	4239756	0	0
4239757	4239757	0	0
4239758	4239758	0	0
4238644	4238644	0	0
4238765	4238765	0	0
4264662	4264662	0	0
36693960	36693960	0	0
4239436	4239436	0	0
36693961	36693961	0	0
4238766	4238766	0	0
36693962	36693962	0	0
36693963	36693963	0	0
4238768	4238768	0	0
36693967	36693967	0	0
4239439	4239439	0	0
36693968	36693968	0	0
4239440	4239440	0	0
36693970	36693970	0	0
36693971	36693971	0	0
4237731	4237731	0	0
36693972	36693972	0	0
4239443	4239443	0	0
36693975	36693975	0	0
36693976	36693976	0	0
4237854	4237854	0	0
36693977	36693977	0	0
4239761	4239761	0	0
36693979	36693979	0	0
4239444	4239444	0	0
36693980	36693980	0	0
4239445	4239445	0	0
36693983	36693983	0	0
36693984	36693984	0	0
4237856	4237856	0	0
36693985	36693985	0	0
4239763	4239763	0	0
4237858	4237858	0	0
4237859	4237859	0	0
36693990	36693990	0	0
36693991	36693991	0	0
36693992	36693992	0	0
4237861	4237861	0	0
36693917	36693917	0	0
36693993	36693993	0	0
36693994	36693994	0	0
4237863	4237863	0	0
36693995	36693995	0	0
4238773	4238773	0	0
36693996	36693996	0	0
36693999	36693999	0	0
4239573	4239573	0	0
4238774	4238774	0	0
4238775	4238775	0	0
4237864	4237864	0	0
36694005	36694005	0	0
4238776	4238776	0	0
36694007	36694007	0	0
4237867	4237867	0	0
4239576	4239576	0	0
4239577	4239577	0	0
36694014	36694014	0	0
36694015	36694015	0	0
4237869	4237869	0	0
4239579	4239579	0	0
4239767	4239767	0	0
36694019	36694019	0	0
36694022	36694022	0	0
36694023	36694023	0	0
4238778	4238778	0	0
4263934	4263934	0	0
4239768	4239768	0	0
4238781	4238781	0	0
36694027	36694027	0	0
4238782	4238782	0	0
36694028	36694028	0	0
36694029	36694029	0	0
36694030	36694030	0	0
36694031	36694031	0	0
36694032	36694032	0	0
4239582	4239582	0	0
36694037	36694037	0	0
4239769	4239769	0	0
36694038	36694038	0	0
4239584	4239584	0	0
4237876	4237876	0	0
4239585	4239585	0	0
36694041	36694041	0	0
4238783	4238783	0	0
36694042	36694042	0	0
4237877	4237877	0	0
36694044	36694044	0	0
4238785	4238785	0	0
36694049	36694049	0	0
4237879	4237879	0	0
36694050	36694050	0	0
4237880	4237880	0	0
762433	762433	0	0
36694052	36694052	0	0
36694054	36694054	0	0
36694055	36694055	0	0
4237882	4237882	0	0
36694056	36694056	0	0
4239588	4239588	0	0
36694057	36694057	0	0
36694058	36694058	0	0
4239772	4239772	0	0
36694060	36694060	0	0
36694061	36694061	0	0
4237884	4237884	0	0
4268701	4268701	0	0
4238793	4238793	0	0
36694063	36694063	0	0
36694064	36694064	0	0
36694065	36694065	0	0
4237885	4237885	0	0
36694068	36694068	0	0
36694069	36694069	0	0
36694071	36694071	0	0
4238797	4238797	0	0
36694073	36694073	0	0
36694075	36694075	0	0
36694078	36694078	0	0
4239590	4239590	0	0
36694079	36694079	0	0
36694080	36694080	0	0
36694082	36694082	0	0
4239593	4239593	0	0
36694083	36694083	0	0
4238799	4238799	0	0
36694084	36694084	0	0
36694085	36694085	0	0
36694086	36694086	0	0
4237894	4237894	0	0
36694087	36694087	0	0
4239595	4239595	0	0
36694089	36694089	0	0
36694090	36694090	0	0
4239597	4239597	0	0
36694091	36694091	0	0
4239776	4239776	0	0
4237895	4237895	0	0
36694094	36694094	0	0
4237896	4237896	0	0
36694096	36694096	0	0
4237983	4237983	0	0
4239898	4239898	0	0
36694100	36694100	0	0
4237985	4237985	0	0
36694101	36694101	0	0
4239598	4239598	0	0
4267803	4267803	0	0
44792851	44792851	0	0
4238801	4238801	0	0
36694105	36694105	0	0
4239599	4239599	0	0
36694106	36694106	0	0
4239901	4239901	0	0
4239600	4239600	0	0
4238804	4238804	0	0
4267804	4267804	0	0
36694114	36694114	0	0
36694115	36694115	0	0
36694117	36694117	0	0
36694118	36694118	0	0
4239601	4239601	0	0
36694120	36694120	0	0
4239904	4239904	0	0
36694122	36694122	0	0
4239602	4239602	0	0
4238443	4238443	0	0
4239407	4239407	0	0
36696036	36696036	0	0
4239408	4239408	0	0
36694126	36694126	0	0
36674631	36674631	0	0
36696035	36696035	0	0
4238445	4238445	0	0
4239905	4239905	0	0
44792852	44792852	0	0
4239605	4239605	0	0
4239606	4239606	0	0
4239608	4239608	0	0
4238446	4238446	0	0
4239610	4239610	0	0
4239410	4239410	0	0
4238448	4238448	0	0
4239411	4239411	0	0
4238450	4238450	0	0
4239908	4239908	0	0
44792858	44792858	0	0
4239909	4239909	0	0
762434	762434	0	0
4264235	4264235	0	0
4268702	4268702	0	0
44792859	44792859	0	0
4239412	4239412	0	0
4239910	4239910	0	0
4238452	4238452	0	0
4239911	4239911	0	0
4239613	4239613	0	0
4238454	4238454	0	0
4238455	4238455	0	0
4264236	4264236	0	0
44792860	44792860	0	0
4239736	4239736	0	0
4239413	4239413	0	0
4239912	4239912	0	0
4265404	4265404	0	0
4264239	4264239	0	0
4267807	4267807	0	0
36694161	36694161	0	0
4270008	4270008	0	0
36694162	36694162	0	0
36694163	36694163	0	0
4270010	4270010	0	0
36694164	36694164	0	0
44792862	44792862	0	0
4264241	4264241	0	0
36694165	36694165	0	0
4264243	4264243	0	0
4265406	4265406	0	0
36694168	36694168	0	0
36694169	36694169	0	0
36694170	36694170	0	0
36694171	36694171	0	0
4270013	4270013	0	0
36694173	36694173	0	0
4265407	4265407	0	0
4267808	4267808	0	0
36694174	36694174	0	0
4264246	4264246	0	0
36694175	36694175	0	0
4267809	4267809	0	0
36694178	36694178	0	0
4264247	4264247	0	0
36694179	36694179	0	0
4265409	4265409	0	0
36694182	36694182	0	0
4265410	4265410	0	0
4265411	4265411	0	0
36694184	36694184	0	0
36694185	36694185	0	0
4270117	4270117	0	0
4267811	4267811	0	0
4267812	4267812	0	0
36694189	36694189	0	0
4264249	4264249	0	0
36694190	36694190	0	0
4264250	4264250	0	0
36694191	36694191	0	0
36694192	36694192	0	0
36694193	36694193	0	0
4264251	4264251	0	0
4265413	4265413	0	0
36694196	36694196	0	0
4265414	4265414	0	0
4264252	4264252	0	0
4267816	4267816	0	0
36694203	36694203	0	0
4264254	4264254	0	0
4270119	4270119	0	0
80861	80861	0	0
4270120	4270120	0	0
36694207	36694207	0	0
4267818	4267818	0	0
36694209	36694209	0	0
4265417	4265417	0	0
36694212	36694212	0	0
4270122	4270122	0	0
36694213	36694213	0	0
4265418	4265418	0	0
4270123	4270123	0	0
36694215	36694215	0	0
4264255	4264255	0	0
36694216	36694216	0	0
4270124	4270124	0	0
36694217	36694217	0	0
4264256	4264256	0	0
36694218	36694218	0	0
4265419	4265419	0	0
36694222	36694222	0	0
4267823	4267823	0	0
36694223	36694223	0	0
4270126	4270126	0	0
4267824	4267824	0	0
36694225	36694225	0	0
36694226	36694226	0	0
36694228	36694228	0	0
36694229	36694229	0	0
36694232	36694232	0	0
36694234	36694234	0	0
4264261	4264261	0	0
36694236	36694236	0	0
4264262	4264262	0	0
4265527	4265527	0	0
4264378	4264378	0	0
4267827	4267827	0	0
36694242	36694242	0	0
4264379	4264379	0	0
36694243	36694243	0	0
36694245	36694245	0	0
4270130	4270130	0	0
4265529	4265529	0	0
36694247	36694247	0	0
36694248	36694248	0	0
4265530	4265530	0	0
36694250	36694250	0	0
4270131	4270131	0	0
4265531	4265531	0	0
36694252	36694252	0	0
4265532	4265532	0	0
36694256	36694256	0	0
4265533	4265533	0	0
36694257	36694257	0	0
36694258	36694258	0	0
4265535	4265535	0	0
36694259	36694259	0	0
4270133	4270133	0	0
36694262	36694262	0	0
4265538	4265538	0	0
36694264	36694264	0	0
36694265	36694265	0	0
36694266	36694266	0	0
4267943	4267943	0	0
36694268	36694268	0	0
4264387	4264387	0	0
4265540	4265540	0	0
36694270	36694270	0	0
4265541	4265541	0	0
4270135	4270135	0	0
36694272	36694272	0	0
4264388	4264388	0	0
36694273	36694273	0	0
4264389	4264389	0	0
36694274	36694274	0	0
36694275	36694275	0	0
36694276	36694276	0	0
4264390	4264390	0	0
44812031	44812031	0	0
4264391	4264391	0	0
36694278	36694278	0	0
4267944	4267944	0	0
36694279	36694279	0	0
4264392	4264392	0	0
4264393	4264393	0	0
36694282	36694282	0	0
4267945	4267945	0	0
4264395	4264395	0	0
36694285	36694285	0	0
4264397	4264397	0	0
44811854	44811854	0	0
4267946	4267946	0	0
36694289	36694289	0	0
4264398	4264398	0	0
36694290	36694290	0	0
4264399	4264399	0	0
36694291	36694291	0	0
36694293	36694293	0	0
4267948	4267948	0	0
36694294	36694294	0	0
4265546	4265546	0	0
4264400	4264400	0	0
36694296	36694296	0	0
36694299	36694299	0	0
4264402	4264402	0	0
36694300	36694300	0	0
4264403	4264403	0	0
36694301	36694301	0	0
36694302	36694302	0	0
4265547	4265547	0	0
4270140	4270140	0	0
4267950	4267950	0	0
75344	75344	0	0
36694308	36694308	0	0
4270141	4270141	0	0
36694312	36694312	0	0
4265549	4265549	0	0
36694313	36694313	0	0
4267953	4267953	0	0
36694314	36694314	0	0
36694315	36694315	0	0
36694316	36694316	0	0
36694318	36694318	0	0
4270145	4270145	0	0
36694320	36694320	0	0
4264410	4264410	0	0
4265550	4265550	0	0
36694325	36694325	0	0
36694326	36694326	0	0
4270147	4270147	0	0
4267958	4267958	0	0
4270148	4270148	0	0
4267959	4267959	0	0
4267960	4267960	0	0
36694332	36694332	0	0
36694335	36694335	0	0
4267963	4267963	0	0
36694336	36694336	0	0
36694337	36694337	0	0
36694339	36694339	0	0
36694340	36694340	0	0
4270149	4270149	0	0
36694341	36694341	0	0
4264413	4264413	0	0
36694344	36694344	0	0
4264414	4264414	0	0
4270151	4270151	0	0
4270152	4270152	0	0
36694347	36694347	0	0
4267968	4267968	0	0
36694348	36694348	0	0
4267969	4267969	0	0
4267970	4267970	0	0
36694351	36694351	0	0
4264415	4264415	0	0
36694352	36694352	0	0
4269146	4269146	0	0
4270153	4270153	0	0
4270154	4270154	0	0
36694357	36694357	0	0
4264417	4264417	0	0
36694358	36694358	0	0
36694359	36694359	0	0
4264418	4264418	0	0
4269150	4269150	0	0
36694361	36694361	0	0
4264419	4264419	0	0
36694362	36694362	0	0
36694363	36694363	0	0
4270155	4270155	0	0
4270156	4270156	0	0
36694365	36694365	0	0
4265553	4265553	0	0
36694367	36694367	0	0
4269151	4269151	0	0
36694369	36694369	0	0
36694370	36694370	0	0
4270158	4270158	0	0
36694371	36694371	0	0
4265554	4265554	0	0
4264420	4264420	0	0
36694375	36694375	0	0
36694376	36694376	0	0
36694377	36694377	0	0
4270160	4270160	0	0
4269155	4269155	0	0
4265556	4265556	0	0
36694380	36694380	0	0
36694381	36694381	0	0
4264423	4264423	0	0
36694385	36694385	0	0
4265558	4265558	0	0
36694387	36694387	0	0
4265559	4265559	0	0
36694388	36694388	0	0
44792906	44792906	0	0
4264544	4264544	0	0
36694392	36694392	0	0
4269157	4269157	0	0
4269159	4269159	0	0
4264545	4264545	0	0
4265562	4265562	0	0
4269161	4269161	0	0
4265563	4265563	0	0
36694400	36694400	0	0
4269162	4269162	0	0
4270261	4270261	0	0
4270264	4270264	0	0
4265566	4265566	0	0
4270265	4270265	0	0
4269169	4269169	0	0
44792916	44792916	0	0
4265567	4265567	0	0
4265568	4265568	0	0
4264547	4264547	0	0
4270271	4270271	0	0
4270272	4270272	0	0
44792917	44792917	0	0
4264548	4264548	0	0
4269275	4269275	0	0
4270275	4270275	0	0
4270276	4270276	0	0
4264551	4264551	0	0
4269277	4269277	0	0
4269278	4269278	0	0
4270277	4270277	0	0
4265680	4265680	0	0
4264556	4264556	0	0
4269279	4269279	0	0
4264557	4264557	0	0
36694439	36694439	0	0
4269280	4269280	0	0
4264558	4264558	0	0
4269281	4269281	0	0
4265681	4265681	0	0
4265683	4265683	0	0
4264561	4264561	0	0
4264562	4264562	0	0
4264563	4264563	0	0
4269282	4269282	0	0
4270283	4270283	0	0
4270284	4270284	0	0
4270285	4270285	0	0
4269283	4269283	0	0
4270286	4270286	0	0
4269284	4269284	0	0
4269285	4269285	0	0
434311	434311	0	0
36694463	36694463	0	0
4264567	4264567	0	0
4265686	4265686	0	0
4269287	4269287	0	0
4264569	4264569	0	0
4269288	4269288	0	0
4265687	4265687	0	0
4269289	4269289	0	0
4270293	4270293	0	0
4270294	4270294	0	0
4264571	4264571	0	0
4270295	4270295	0	0
4264572	4264572	0	0
4270296	4270296	0	0
4269292	4269292	0	0
4269294	4269294	0	0
4270297	4270297	0	0
4269295	4269295	0	0
4264574	4264574	0	0
4269297	4269297	0	0
4270300	4270300	0	0
4264575	4264575	0	0
4264576	4264576	0	0
4270404	4270404	0	0
4270406	4270406	0	0
4269299	4269299	0	0
4265696	4265696	0	0
4265697	4265697	0	0
4270409	4270409	0	0
4269300	4269300	0	0
4269301	4269301	0	0
4270411	4270411	0	0
4269302	4269302	0	0
4269303	4269303	0	0
4264579	4264579	0	0
4269304	4269304	0	0
4269305	4269305	0	0
4265699	4265699	0	0
4270414	4270414	0	0
4270415	4270415	0	0
44792931	44792931	0	0
4270416	4270416	0	0
4270417	4270417	0	0
4270418	4270418	0	0
4269307	4269307	0	0
4264807	4264807	0	0
4265701	4265701	0	0
4270419	4270419	0	0
4270421	4270421	0	0
4265704	4265704	0	0
4265705	4265705	0	0
4265706	4265706	0	0
46100336	46100336	0	0
4265708	4265708	0	0
4265709	4265709	0	0
4264814	4264814	0	0
44812665	44812665	0	0
4264815	4264815	0	0
4269311	4269311	0	0
4270428	4270428	0	0
4270429	4270429	0	0
4265712	4265712	0	0
4264816	4264816	0	0
4270431	4270431	0	0
4269313	4269313	0	0
4271644	4271644	0	0
4265715	4265715	0	0
4265716	4265716	0	0
4264817	4264817	0	0
4269314	4269314	0	0
4264818	4264818	0	0
4271647	4271647	0	0
4269315	4269315	0	0
4269316	4269316	0	0
4265818	4265818	0	0
4264819	4264819	0	0
4265819	4265819	0	0
36694579	36694579	0	0
4269317	4269317	0	0
4264820	4264820	0	0
36694582	36694582	0	0
4265821	4265821	0	0
4264821	4264821	0	0
4266606	4266606	0	0
4271651	4271651	0	0
4269413	4269413	0	0
4264824	4264824	0	0
4264825	4264825	0	0
4269414	4269414	0	0
4269416	4269416	0	0
4264827	4264827	0	0
4269418	4269418	0	0
44792937	44792937	0	0
4264830	4264830	0	0
4266609	4266609	0	0
4266610	4266610	0	0
4271654	4271654	0	0
4264832	4264832	0	0
4266611	4266611	0	0
4269420	4269420	0	0
4271656	4271656	0	0
4264833	4264833	0	0
4269421	4269421	0	0
4269422	4269422	0	0
4264834	4264834	0	0
4264835	4264835	0	0
4269424	4269424	0	0
36694613	36694613	0	0
4271657	4271657	0	0
36694615	36694615	0	0
4271659	4271659	0	0
4271661	4271661	0	0
4269428	4269428	0	0
4264838	4264838	0	0
4269429	4269429	0	0
4264840	4264840	0	0
4271665	4271665	0	0
4264841	4264841	0	0
4269431	4269431	0	0
4269432	4269432	0	0
44792941	44792941	0	0
4264842	4264842	0	0
4271668	4271668	0	0
4266612	4266612	0	0
4266613	4266613	0	0
437459	437459	0	0
4271670	4271670	0	0
4271671	4271671	0	0
4264846	4264846	0	0
4266614	4266614	0	0
4271673	4271673	0	0
44792942	44792942	0	0
4264848	4264848	0	0
4266616	4266616	0	0
4269437	4269437	0	0
4269438	4269438	0	0
4271751	4271751	0	0
4266618	4266618	0	0
4271753	4271753	0	0
36694653	36694653	0	0
4271754	4271754	0	0
4264849	4264849	0	0
4271755	4271755	0	0
4271756	4271756	0	0
4271757	4271757	0	0
4266620	4266620	0	0
4269442	4269442	0	0
4271758	4271758	0	0
4266624	4266624	0	0
4271759	4271759	0	0
4269443	4269443	0	0
4266626	4266626	0	0
4264976	4264976	0	0
4266752	4266752	0	0
4264977	4264977	0	0
4264978	4264978	0	0
4264979	4264979	0	0
4271761	4271761	0	0
4264980	4264980	0	0
36694667	36694667	0	0
4266754	4266754	0	0
4271763	4271763	0	0
4271764	4271764	0	0
4269448	4269448	0	0
44792957	44792957	0	0
4266756	4266756	0	0
36694681	36694681	0	0
36694682	36694682	0	0
4266757	4266757	0	0
4264985	4264985	0	0
315523	315523	0	0
36694685	36694685	0	0
36694686	36694686	0	0
4264988	4264988	0	0
36694689	36694689	0	0
4266758	4266758	0	0
4271770	4271770	0	0
36694692	36694692	0	0
36694694	36694694	0	0
4266761	4266761	0	0
36694696	36694696	0	0
36694697	36694697	0	0
36694698	36694698	0	0
36694700	36694700	0	0
4271772	4271772	0	0
443445	443445	0	0
36694704	36694704	0	0
435220	435220	0	0
36694706	36694706	0	0
4266765	4266765	0	0
36694708	36694708	0	0
4269556	4269556	0	0
36694710	36694710	0	0
36694712	36694712	0	0
36694713	36694713	0	0
4266767	4266767	0	0
36694714	36694714	0	0
4266768	4266768	0	0
4264992	4264992	0	0
35621520	35621520	0	0
36694716	36694716	0	0
4266770	4266770	0	0
36694719	36694719	0	0
4266771	4266771	0	0
4266772	4266772	0	0
4269559	4269559	0	0
36694723	36694723	0	0
36694725	36694725	0	0
4271776	4271776	0	0
44792959	44792959	0	0
36694726	36694726	0	0
4266773	4266773	0	0
4264996	4264996	0	0
4266774	4266774	0	0
4271777	4271777	0	0
4269560	4269560	0	0
4264997	4264997	0	0
4264998	4264998	0	0
44792960	44792960	0	0
36694736	36694736	0	0
4271780	4271780	0	0
36694739	36694739	0	0
4266777	4266777	0	0
36694741	36694741	0	0
4269562	4269562	0	0
36694742	36694742	0	0
36694743	36694743	0	0
36694744	36694744	0	0
4269563	4269563	0	0
36694745	36694745	0	0
36694746	36694746	0	0
4265001	4265001	0	0
36694747	36694747	0	0
4271783	4271783	0	0
4265002	4265002	0	0
4265003	4265003	0	0
4269564	4269564	0	0
36694751	36694751	0	0
36694752	36694752	0	0
4271912	4271912	0	0
4269565	4269565	0	0
36694754	36694754	0	0
4269566	4269566	0	0
36694756	36694756	0	0
36694760	36694760	0	0
4271915	4271915	0	0
4269569	4269569	0	0
4266781	4266781	0	0
36694763	36694763	0	0
4269570	4269570	0	0
4266783	4266783	0	0
4265004	4265004	0	0
4271917	4271917	0	0
4265005	4265005	0	0
4270717	4270717	0	0
36694771	36694771	0	0
36694772	36694772	0	0
4266916	4266916	0	0
4265006	4265006	0	0
36694773	36694773	0	0
36694774	36694774	0	0
4266917	4266917	0	0
36694775	36694775	0	0
4270718	4270718	0	0
36694776	36694776	0	0
4266918	4266918	0	0
36694777	36694777	0	0
4265007	4265007	0	0
36694779	36694779	0	0
4266919	4266919	0	0
36694780	36694780	0	0
4271920	4271920	0	0
36694781	36694781	0	0
36694782	36694782	0	0
4266921	4266921	0	0
36694783	36694783	0	0
36694784	36694784	0	0
4266922	4266922	0	0
4266923	4266923	0	0
4265118	4265118	0	0
4270826	4270826	0	0
36694792	36694792	0	0
4266926	4266926	0	0
36694793	36694793	0	0
44792977	44792977	0	0
36694794	36694794	0	0
4270828	4270828	0	0
36694795	36694795	0	0
36694796	36694796	0	0
4270830	4270830	0	0
36694797	36694797	0	0
4266927	4266927	0	0
36694798	36694798	0	0
4270831	4270831	0	0
36694799	36694799	0	0
36694800	36694800	0	0
4266928	4266928	0	0
36694801	36694801	0	0
36694802	36694802	0	0
4270833	4270833	0	0
4270834	4270834	0	0
4271923	4271923	0	0
36694806	36694806	0	0
4265120	4265120	0	0
4271924	4271924	0	0
4270837	4270837	0	0
4270838	4270838	0	0
4266932	4266932	0	0
36694815	36694815	0	0
4270839	4270839	0	0
4265121	4265121	0	0
4270840	4270840	0	0
36694819	36694819	0	0
4271926	4271926	0	0
4266934	4266934	0	0
36694823	36694823	0	0
4266935	4266935	0	0
4266936	4266936	0	0
36694826	36694826	0	0
4270842	4270842	0	0
4265125	4265125	0	0
36694828	36694828	0	0
4265126	4265126	0	0
36694829	36694829	0	0
4266937	4266937	0	0
4270843	4270843	0	0
4265127	4265127	0	0
36694832	36694832	0	0
4271927	4271927	0	0
36694833	36694833	0	0
4271928	4271928	0	0
36694834	36694834	0	0
4265128	4265128	0	0
36694837	36694837	0	0
4266941	4266941	0	0
36694841	36694841	0	0
4271929	4271929	0	0
36694843	36694843	0	0
4271930	4271930	0	0
4271931	4271931	0	0
36694845	36694845	0	0
4265132	4265132	0	0
36694847	36694847	0	0
4265133	4265133	0	0
4265134	4265134	0	0
4265135	4265135	0	0
4270848	4270848	0	0
4265136	4265136	0	0
4270849	4270849	0	0
4270850	4270850	0	0
4270851	4270851	0	0
36694864	36694864	0	0
4271937	4271937	0	0
4271938	4271938	0	0
4271939	4271939	0	0
4265140	4265140	0	0
4265141	4265141	0	0
4265142	4265142	0	0
4265144	4265144	0	0
44792755	44792755	0	0
4265266	4265266	0	0
4271942	4271942	0	0
4270973	4270973	0	0
4272067	4272067	0	0
4270974	4270974	0	0
4270975	4270975	0	0
36694895	36694895	0	0
4270976	4270976	0	0
4265270	4265270	0	0
4265271	4265271	0	0
36694899	36694899	0	0
4267059	4267059	0	0
36694900	36694900	0	0
4270977	4270977	0	0
36694901	36694901	0	0
4267060	4267060	0	0
36694903	36694903	0	0
36694904	36694904	0	0
4270982	4270982	0	0
36694906	36694906	0	0
4267062	4267062	0	0
4272068	4272068	0	0
44792756	44792756	0	0
4267063	4267063	0	0
36694911	36694911	0	0
4265275	4265275	0	0
36694913	36694913	0	0
4267064	4267064	0	0
4267065	4267065	0	0
36694918	36694918	0	0
4265276	4265276	0	0
36694919	36694919	0	0
36694920	36694920	0	0
36694921	36694921	0	0
4265277	4265277	0	0
36694923	36694923	0	0
4270989	4270989	0	0
4265278	4265278	0	0
4272070	4272070	0	0
36694929	36694929	0	0
36694930	36694930	0	0
4265279	4265279	0	0
36694931	36694931	0	0
4270991	4270991	0	0
36694932	36694932	0	0
4267073	4267073	0	0
36694933	36694933	0	0
4272071	4272071	0	0
4265280	4265280	0	0
4272072	4272072	0	0
36694936	36694936	0	0
36694937	36694937	0	0
4267074	4267074	0	0
4267075	4267075	0	0
4265282	4265282	0	0
36694940	36694940	0	0
36694941	36694941	0	0
4272073	4272073	0	0
4267076	4267076	0	0
4267077	4267077	0	0
36694945	36694945	0	0
36694946	36694946	0	0
4270994	4270994	0	0
4267078	4267078	0	0
36694948	36694948	0	0
4272075	4272075	0	0
4270995	4270995	0	0
36694949	36694949	0	0
36694951	36694951	0	0
4271107	4271107	0	0
36694952	36694952	0	0
4265284	4265284	0	0
4265285	4265285	0	0
4272087	4272087	0	0
4265984	4265984	0	0
4272088	4272088	0	0
4271117	4271117	0	0
4265988	4265988	0	0
4272090	4272090	0	0
4271118	4271118	0	0
4272092	4272092	0	0
4271119	4271119	0	0
4267213	4267213	0	0
4265992	4265992	0	0
4272093	4272093	0	0
4271120	4271120	0	0
4272094	4272094	0	0
4267972	4267972	0	0
4272095	4272095	0	0
4272096	4272096	0	0
4272097	4272097	0	0
4267975	4267975	0	0
4265994	4265994	0	0
4267976	4267976	0	0
4265996	4265996	0	0
4273793	4273793	0	0
44809712	44809712	0	0
4273932	4273932	0	0
44792780	44792780	0	0
4268094	4268094	0	0
4273936	4273936	0	0
4273937	4273937	0	0
4266002	4266002	0	0
36695012	36695012	0	0
4273938	4273938	0	0
4271130	4271130	0	0
4266005	4266005	0	0
4271132	4271132	0	0
44792799	44792799	0	0
4268100	4268100	0	0
4268101	4268101	0	0
4273942	4273942	0	0
4273944	4273944	0	0
4271239	4271239	0	0
4271240	4271240	0	0
4271241	4271241	0	0
4268102	4268102	0	0
4268103	4268103	0	0
4266007	4266007	0	0
4271242	4271242	0	0
4273945	4273945	0	0
44792801	44792801	0	0
4273947	4273947	0	0
4266140	4266140	0	0
4266141	4266141	0	0
44792802	44792802	0	0
4268104	4268104	0	0
37016332	37016332	0	0
4271245	4271245	0	0
4273953	4273953	0	0
4266143	4266143	0	0
4271247	4271247	0	0
4273954	4273954	0	0
4271248	4271248	0	0
4268105	4268105	0	0
4273956	4273956	0	0
44792803	44792803	0	0
4271250	4271250	0	0
4273957	4273957	0	0
36674632	36674632	0	0
4268106	4268106	0	0
4266145	4266145	0	0
4266147	4266147	0	0
4271252	4271252	0	0
4271253	4271253	0	0
4266151	4266151	0	0
4266152	4266152	0	0
44792813	44792813	0	0
4271254	4271254	0	0
4268113	4268113	0	0
4271255	4271255	0	0
4271259	4271259	0	0
4271260	4271260	0	0
4271261	4271261	0	0
4274093	4274093	0	0
4268115	4268115	0	0
4271263	4271263	0	0
4266157	4266157	0	0
4271264	4271264	0	0
4274095	4274095	0	0
4266158	4266158	0	0
4268116	4268116	0	0
4268117	4268117	0	0
44792815	44792815	0	0
4266160	4266160	0	0
4271267	4271267	0	0
4271268	4271268	0	0
76801	76801	0	0
4266163	4266163	0	0
4271378	4271378	0	0
4274103	4274103	0	0
4268237	4268237	0	0
37209678	37209678	0	0
4271380	4271380	0	0
37209680	37209680	0	0
4268239	4268239	0	0
4268240	4268240	0	0
4274105	4274105	0	0
37209683	37209683	0	0
37209684	37209684	0	0
4274106	4274106	0	0
37209686	37209686	0	0
4272712	4272712	0	0
37209687	37209687	0	0
4268241	4268241	0	0
37209688	37209688	0	0
4266165	4266165	0	0
4272714	4272714	0	0
37209694	37209694	0	0
374524	374524	0	0
37209697	37209697	0	0
4272715	4272715	0	0
37209698	37209698	0	0
37209699	37209699	0	0
4268246	4268246	0	0
4272716	4272716	0	0
37209703	37209703	0	0
4268247	4268247	0	0
4272718	4272718	0	0
4266168	4266168	0	0
4272719	4272719	0	0
44792831	44792831	0	0
37209709	37209709	0	0
4268248	4268248	0	0
37209711	37209711	0	0
4266295	4266295	0	0
4272854	4272854	0	0
37209714	37209714	0	0
4274110	4274110	0	0
37209715	37209715	0	0
37209717	37209717	0	0
4266296	4266296	0	0
4266297	4266297	0	0
37209721	37209721	0	0
37209722	37209722	0	0
37209723	37209723	0	0
4268251	4268251	0	0
4274115	4274115	0	0
37209729	37209729	0	0
4274117	4274117	0	0
4266299	4266299	0	0
4274118	4274118	0	0
37209695	37209695	0	0
4266300	4266300	0	0
37209733	37209733	0	0
4274119	4274119	0	0
37209734	37209734	0	0
4268253	4268253	0	0
4272859	4272859	0	0
37209736	37209736	0	0
44811977	44811977	0	0
37209737	37209737	0	0
37209738	37209738	0	0
4274120	4274120	0	0
4274247	4274247	0	0
37209741	37209741	0	0
37209745	37209745	0	0
4268256	4268256	0	0
4268257	4268257	0	0
4266304	4266304	0	0
4274248	4274248	0	0
37209748	37209748	0	0
37209749	37209749	0	0
37209751	37209751	0	0
37209752	37209752	0	0
4266305	4266305	0	0
4274251	4274251	0	0
4268261	4268261	0	0
4272864	4272864	0	0
4266308	4266308	0	0
4266309	4266309	0	0
4274254	4274254	0	0
44792844	44792844	0	0
4266310	4266310	0	0
4266311	4266311	0	0
4272865	4272865	0	0
4272866	4272866	0	0
36695121	36695121	0	0
4272867	4272867	0	0
36695122	36695122	0	0
4274255	4274255	0	0
36695124	36695124	0	0
4272868	4272868	0	0
4266316	4266316	0	0
4272869	4272869	0	0
4268388	4268388	0	0
4266318	4266318	0	0
4274257	4274257	0	0
36695133	36695133	0	0
4274258	4274258	0	0
4272871	4272871	0	0
4274259	4274259	0	0
4272872	4272872	0	0
4274260	4274260	0	0
4266440	4266440	0	0
4274262	4274262	0	0
4266441	4266441	0	0
4268393	4268393	0	0
4266442	4266442	0	0
4268394	4268394	0	0
4266443	4266443	0	0
4266445	4266445	0	0
4272879	4272879	0	0
37209754	37209754	0	0
37209755	37209755	0	0
4266447	4266447	0	0
4266448	4266448	0	0
4272881	4272881	0	0
433080	433080	0	0
4274269	4274269	0	0
4268396	4268396	0	0
4268397	4268397	0	0
4266449	4266449	0	0
4266450	4266450	0	0
