ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4188191	4202544	2	2
4240671	4291921	6	18
4206168	4053030	5	5
4237366	4281611	7	12
4249833	4302206	5	8
4190245	4203524	2	2
4266612	4121090	3	3
4193161	3655916	1	1
4197094	4057826	3	4
4240671	4178652	8	18
4187630	4219847	3	3
4237365	4110525	3	5
4205407	4087067	2	2
4212590	4188447	1	1
4250176	3017644	3	3
4237366	4078853	8	14
4225982	4300697	3	3
4206788	4299568	2	2
4237366	4232506	8	12
4230216	46273871	8	9
4218016	4276132	6	8
4237366	4220932	5	8
4225020	4349669	4	5
4225020	37113434	10	10
4217996	4167194	1	1
4207963	4051943	3	3
4240671	4236549	6	12
4241272	4008749	7	7
4225020	4087217	9	9
4222543	4103772	6	12
4241272	4242418	11	14
4198525	4033624	6	6
4225020	44784604	4	4
4223312	4005334	8	10
4266321	37304123	3	3
4227566	4180900	1	1
4242438	36717518	3	3
4222543	4249325	9	14
4217314	4353260	1	1
4185749	44809252	7	7
4222543	4108562	6	7
4221067	4069984	2	2
4246095	4278253	1	1
4225020	4093875	5	7
4236365	4321401	2	2
4201402	4171367	4	4
4217762	4283361	2	2
4249833	4250651	6	11
4194884	4352119	4	4
4214793	4195451	7	12
4205702	35614829	4	4
4260341	4325684	4	4
4264180	4098294	4	4
4236384	4097676	1	1
4218317	4161933	4	4
4228946	4237793	2	2
4235414	37208628	3	3
4222543	4081853	8	15
4216134	4234371	3	3
4201944	4244729	3	3
4209902	37017109	5	5
4240421	4121843	5	5
4198033	37017993	6	8
4225586	45973596	3	3
4230216	4009409	2	2
4204180	4202792	3	3
4188978	4326916	9	10
4217941	4233234	7	9
4237366	4110366	8	14
4217941	4221194	4	6
4218718	4035813	3	3
4193464	4052222	2	2
4187630	4324179	2	2
4205702	42537479	4	5
4207540	4253150	3	3
4193464	4117727	2	3
4197094	4347658	7	7
4240671	4264922	5	5
4231759	4278667	5	5
4194874	4136359	4	4
4211650	4261094	4	4
4260433	4017983	3	3
4214793	4021590	5	5
4231758	4003876	4	5
4237366	4232481	5	7
4218016	4135447	6	6
4218016	4285903	5	5
4258677	4015619	2	2
4184252	4079967	5	5
4204181	40488874	2	2
4225025	4309209	5	5
4234380	4195866	1	1
4197001	4091087	2	2
4190936	4202625	2	2
4219902	4085400	2	2
4237366	4149096	5	12
4217142	4149983	6	7
4222543	4183584	5	5
4214793	4175900	6	6
4226228	4146973	4	4
4199457	4148523	6	7
4241272	4056375	8	8
4198563	4154153	1	1
4240421	4140307	5	5
4244854	4275966	4	5
4218016	4089451	10	14
4218130	507190	6	6
4246053	4194779	3	3
4193875	4294439	2	2
4218331	45957161	3	3
4260432	4013412	6	6
4219902	4329162	6	9
4242107	44809343	1	1
4194232	762980	2	2
4222970	46273279	2	2
4189293	765207	4	4
4194874	4324391	3	6
4240671	4198290	6	13
4237366	4075983	6	9
4252534	436024	4	4
4199656	4201964	1	1
4222543	37112506	7	16
4217941	4214728	7	9
4240671	4244735	3	7
4240671	4189600	7	19
4209780	45978374	1	1
4249833	4352627	5	5
4207488	40479592	1	1
4184708	4016279	3	5
4230216	4123825	2	2
4239679	40489330	3	3
4201944	46284074	5	6
4189293	42709999	1	1
4240421	4290510	8	8
4190192	46273237	3	4
4230736	4147057	1	1
4214793	4223410	4	9
4260432	36684132	7	8
4240671	37115303	6	8
4260432	4135011	7	7
4246295	4167729	1	1
4207503	4238301	3	3
4209224	4048311	4	4
4260432	4061275	8	8
4237365	37114359	7	7
4231758	4338355	5	5
4244662	81106	5	5
4217941	4207961	7	9
4237366	4081515	7	11
4244662	4243732	4	6
4212452	4199225	3	3
4240671	4323845	8	13
4223312	4004188	2	2
4250176	40758032	3	3
4188498	4285650	9	9
4217941	4161401	6	6
4260432	37395756	7	7
4217941	4034352	3	6
4249740	80854	1	1
4249833	4202449	6	9
4260433	4207447	4	4
4213101	4120107	3	3
4264271	46270254	1	1
4241272	4174912	6	11
4194412	4260893	2	2
4244662	4031124	5	5
4188300	4143760	4	4
4250789	4349397	1	1
4189601	4309380	1	1
4240671	4238617	4	17
4249833	4201974	7	8
4204481	4036598	2	2
4194964	4137133	2	2
4206249	4207450	1	1
4222709	36695700	4	6
4225119	4300403	2	3
4207400	45978302	3	3
4233903	45768931	6	8
4216287	4160865	2	2
4213109	434782	1	1
4236204	44810723	2	2
4189459	4195589	2	2
4237366	4159100	7	10
4201944	4238564	2	2
4225119	4099251	3	3
4237366	4190079	7	10
4194163	45769309	6	6
4199457	3667239	6	6
4190693	4198013	3	3
4240671	4348986	6	10
4248033	4155369	1	1
4214793	4084249	7	7
4244662	4230059	4	5
4222543	37396981	10	16
4261263	4302985	3	3
4224209	4264068	1	1
4198525	37017065	5	6
4199457	4092670	2	2
4194163	36714770	15	16
4204158	4125828	3	3
4199395	4139759	1	1
4238935	35632388	2	2
4218016	4195369	6	8
4229415	4037605	2	2
4223312	37113434	8	8
4240671	37118060	5	12
4194163	4303117	13	16
4249827	44806672	1	1
4242997	4342517	2	2
4233554	37112729	5	5
4209768	45989309	4	4
4240421	4089785	4	4
4217941	4173152	7	9
4241272	4352391	9	10
4232301	4353392	5	5
4226775	4223166	1	1
4202651	4099244	6	6
4222709	4196851	4	6
4211650	44784187	6	6
4211251	4196043	7	7
4205702	45760338	2	2
4205000	4102138	2	2
4225241	4210056	4	4
4237366	4159599	13	15
4236383	4113814	2	2
4196647	4029829	3	3
4196647	37112322	5	5
4214980	4170877	2	2
4248801	4066723	4	4
4211812	37304164	4	10
4198033	4089413	5	8
4230443	4034406	1	1
4240671	4212535	5	7
4226357	4224096	1	1
4188498	4100081	3	3
4197655	4112385	3	3
4226780	4184929	6	11
4237366	37304104	7	20
4205702	45771670	4	4
4226780	4200877	5	5
4240421	4100340	6	13
4215093	4328004	1	1
4237366	4135602	6	18
4225710	4119305	3	3
4225020	4272546	5	7
4217941	4201676	4	4
4217359	4211118	2	2
4264458	4281777	7	7
4249833	4251294	10	12
4209550	763798	1	1
4195765	4035560	6	6
4223312	4089575	7	7
4213101	4320933	6	6
4223312	37110906	2	2
4225241	4149805	3	5
4222543	4001211	7	9
4193321	4245417	4	4
4212119	4028564	8	9
4203096	4119929	4	4
4188978	40481515	6	6
4194163	4030458	4	5
4210988	4132081	7	8
4219686	4075238	3	3
4224209	4057843	4	5
4230238	4067917	1	1
4219536	37114739	9	13
4240671	4147930	5	5
4197094	4109789	4	5
4188978	4227580	6	6
4240671	37112432	6	15
4185749	4265535	1	1
4195829	4022388	3	3
4194163	4163002	12	13
4218391	4085256	1	1
4244662	765206	6	7
4237366	37111301	4	7
4211987	4078962	1	1
4249833	4213797	7	10
4210006	36695857	4	4
4237366	4236380	5	8
4266653	4343677	2	3
4211641	4119563	2	2
4185782	4249698	3	3
4190192	43021331	4	4
4240671	4188986	6	13
4199504	4205285	1	1
4219536	4274572	8	9
4222543	4089020	8	11
4237366	4352384	7	13
4260433	4172505	4	4
4261263	40488315	4	4
4226780	37219187	6	12
4214793	4088614	3	4
4187630	37018681	4	5
4217045	4027961	2	2
4210988	4241354	6	7
4237366	4275823	9	11
4209855	37118829	4	4
4264500	36695574	5	9
4218016	4196031	8	13
4222709	37111871	6	10
4208947	4174418	5	6
4195765	4099305	2	2
4208466	4309475	2	2
4240671	37111759	5	7
4231322	4278825	4	4
4190307	40483321	3	4
4197328	761084	4	4
4232481	37113362	5	5
4194163	505129	6	6
4203096	4168070	1	1
4201531	37310363	2	2
4244662	35624169	5	8
4240671	4019822	5	16
4260432	4119270	8	8
4230216	46271728	6	6
4241272	4277192	6	6
4260432	4212748	5	5
4249833	4308181	5	6
4248028	37395937	3	3
4218016	4207614	9	12
4237366	4184786	5	6
4211653	4200162	5	5
4239972	4048199	2	2
4253530	4323837	2	2
4249997	4322333	6	6
4253749	4144939	3	3
4224205	46047548	2	2
4217941	4078364	6	6
4260432	4196920	8	8
4240671	4061817	8	18
4195929	37112847	2	2
4184091	46270457	2	2
4246520	4023791	1	1
4250176	4193152	3	4
4185470	135194	5	6
4199786	45768076	3	3
4230487	4321413	4	4
4219865	36713417	1	1
4240671	4066764	3	3
4207315	37117817	1	1
4224365	45968196	2	2
4229909	376561	4	4
4266172	4034653	1	1
4221813	36685630	2	2
4225241	4157841	5	6
4238720	4039432	3	3
4244662	4006277	4	4
4249833	4214644	4	10
4230216	46272252	7	8
4240671	37115116	7	16
4210989	42535712	6	6
4218016	4179423	8	10
4240671	4089272	7	14
4196708	762827	5	5
4235570	40493203	2	2
4208786	37117647	3	3
4195000	4100782	3	3
4193844	4349799	1	1
4201233	4074519	6	6
4261829	4127899	1	1
4217941	36684137	6	9
4238821	4106492	2	2
4220836	4011317	2	2
4240345	4264526	5	5
4230238	4069008	1	1
4204158	4136648	3	3
4211812	4352910	5	9
4265442	4230751	3	3
4264592	37118126	2	2
4226402	4327926	5	5
4230407	4236092	1	1
4194607	4036244	7	10
4237366	4075848	8	12
4251030	37110057	3	3
4242411	36716312	3	3
4240671	4159375	7	7
4237365	4109094	6	6
4264180	37119186	4	4
4249833	4249829	3	9
4196979	4246429	3	3
4212119	37312109	8	10
4250771	4136346	1	1
4194163	4299105	11	12
4264180	4110992	3	3
4194163	45768677	4	4
4265442	4274168	3	3
4260342	4319904	3	3
4188300	4314113	3	5
4266193	35622904	2	2
4232348	4300539	1	1
4188978	4206388	6	6
4211812	4056640	6	11
4237366	4091694	10	12
4240421	4233868	5	5
4225020	4091545	5	7
4249833	4018240	9	11
4246695	4018723	4	4
4262608	4116170	5	5
4251423	4147902	3	3
4199786	37396472	5	5
4249833	4261187	6	7
4240671	4084094	4	14
4217573	4055416	3	3
4184252	4178362	4	6
4201531	432640	2	2
4240421	4069286	3	3
4216752	44813945	2	2
4189146	4262918	1	1
4223677	4303573	1	1
4194742	4052600	5	7
4240671	4172448	8	12
4217941	4097059	7	9
4242443	45765714	3	3
4190192	40488008	5	6
4214793	4178211	6	7
4237366	4232007	8	13
4249833	4224611	8	10
4231758	4042013	3	3
4246497	45765075	1	1
4201563	761163	3	3
4224822	3654910	2	4
4193369	4172438	1	1
4240671	4277211	6	13
4188300	37312390	1	1
4237366	37113173	12	14
4236365	4171704	2	2
4247597	4121850	2	2
4198033	37112345	7	9
4223616	36713986	6	7
4200516	4250185	2	2
4205702	35612879	5	5
4194607	4071153	5	8
4217762	4138579	3	3
4206168	3028652	2	2
4229768	3006742	2	2
4219540	4092797	3	3
4249833	4204310	10	10
4218130	4002545	1	1
4252246	4225655	1	1
4240671	4053461	4	4
4196341	4085418	2	2
4195639	4172821	2	2
4249833	4200305	6	7
4237366	4237084	10	18
4266321	37304130	3	3
4201585	4179118	4	5
4264657	4286571	1	1
4237723	4089305	4	4
4222543	4330062	6	9
4227884	45759403	1	1
4201944	4122292	3	6
4241272	4240427	8	8
4199457	4351988	8	8
4205702	35613579	5	5
4202237	4021246	4	4
4222543	4177801	7	10
4241272	4237755	5	5
4216273	45768977	4	4
4237366	4014545	5	7
4237366	4179428	11	11
4211657	4134330	3	3
4197309	37113515	2	2
4206168	4035538	2	2
4266188	46273597	1	1
4237366	37112512	9	14
4206249	4235530	1	1
4185758	760246	6	8
4188615	44783126	2	2
4214793	4171837	4	5
4240671	4159240	7	7
4213005	4119984	1	1
4210988	4174911	5	5
4197094	4116327	5	5
4214793	37219283	6	7
4240421	4232977	8	10
4236847	4313231	3	3
4242903	36695930	4	4
4208466	439838	3	3
4211473	44806087	1	1
4231758	4068922	5	6
4240671	4179858	3	3
4196708	44784593	5	5
4233903	4316616	4	5
4189849	4302124	2	2
4190345	765327	2	2
4237366	46273043	6	10
4212119	4029192	7	8
4231709	4021593	2	2
4264477	40479585	2	2
4207400	46016407	3	3
4213552	4072862	1	1
4221496	4105927	2	2
4264458	4352376	8	8
4217210	4024006	1	1
4193901	4131201	1	1
4222543	4351985	7	8
4188078	4164425	1	1
4240421	37111887	9	9
4237366	37114452	9	9
4230216	4027530	7	7
4243145	4076697	4	4
4224907	4226680	1	1
4193649	4276029	4	4
4237366	4241263	8	9
4195765	4037417	6	6
4253749	4082117	2	2
4237366	4106430	7	9
4209768	45978265	3	3
4212451	4236476	3	3
4200118	4092294	4	4
4198108	3052829	1	1
4230216	4217003	5	5
4197328	4018495	6	6
4207654	4061803	3	3
4199457	4232229	5	6
4207400	46030164	3	3
4182762	4091537	2	2
4231758	4067722	5	6
4260659	4088970	7	7
4222709	4008919	2	2
4222390	4193766	3	5
4241470	4140243	4	4
4230216	4301813	7	9
4216845	37113423	8	10
4240421	4106318	3	3
4249833	4016989	9	11
4210417	4207791	2	2
4212886	4121282	1	1
4240671	4118433	8	11
4249833	4143248	5	6
4229096	4060949	1	1
4224378	45997254	2	2
4217142	46273090	6	7
4213306	4334413	1	1
4194895	4102738	1	1
4245334	4245222	1	1
4219536	4277821	7	8
4201944	4099537	6	6
4226780	4300199	8	11
4260432	4016316	8	8
4186405	760962	3	3
4249833	3656391	6	11
4224205	46047547	2	2
4196958	44811550	1	1
4226780	4215450	9	14
4240421	4089595	8	10
4216752	4153354	2	2
4239012	37115090	2	2
4260337	4017986	1	1
4259140	4014264	1	1
4208466	762008	7	7
4222390	4282538	5	7
4230422	4209384	1	1
4218016	37396984	10	17
4237366	44783948	5	6
4226140	3657477	2	2
4194163	4195431	5	5
4240671	37017947	3	6
4240671	4012379	8	20
4219536	4093295	8	16
4241272	4081963	7	9
4240345	4312324	3	6
4262229	4078852	3	3
4264458	4299095	6	6
4249833	4334168	7	10
4212886	24978	4	6
4240421	4093867	6	7
4236378	4179032	3	3
4244662	4117884	5	5
4216314	4238004	2	7
4240671	37218960	7	20
4207654	44790237	3	3
4262807	4311671	2	2
4199457	4053645	5	11
4223312	4284238	7	7
4194163	4309359	4	5
4217941	4134742	7	9
4214793	4240427	7	8
4207307	4230602	3	3
4186164	4242182	2	2
4231323	4035950	1	1
4198525	28974	3	3
4240421	37113816	5	5
4217941	4145978	5	5
4260659	4174197	4	4
4240671	4185063	9	20
4240421	4101836	5	5
4240671	4316621	5	17
4226780	4029332	7	11
4184252	440036	8	9
4201402	36685120	3	3
4240421	37114309	8	8
4217941	4079239	7	9
4198525	4243745	5	5
4237366	4084238	7	13
4240671	4145980	4	15
4189293	44782748	6	6
4184295	4083942	4	4
4184252	314131	4	4
4240421	4207532	7	7
4240671	4286785	5	5
4205552	4092136	3	3
4219536	4088006	7	9
4237366	4349667	7	12
4240671	4177423	6	9
4244662	4085539	5	5
4217941	4014816	4	6
4237366	4087546	9	9
4250176	4135546	2	3
4226228	4071319	3	3
4202765	4196674	2	2
4189033	4120879	2	2
4240671	37112251	8	13
4248801	4150982	2	2
4242688	4262912	1	1
4208665	4111937	3	3
4202173	35609562	1	1
4208466	43531717	3	3
4237366	37111989	7	10
4240422	4105047	2	2
4203096	4241143	3	4
4218107	42538435	4	6
4222543	4076955	8	8
4194742	4292867	7	9
4214793	42538130	7	13
4209780	46028392	1	1
4240421	37112967	6	9
4201944	4064515	4	5
4244662	4083345	3	3
4264818	44813875	3	4
4219902	42538327	5	7
4198525	4263448	5	5
4240421	4083646	12	12
4261232	763143	1	1
4199409	4084955	2	2
4245933	40486225	1	1
4188978	4015537	6	6
4210989	4166442	4	4
4202363	37109617	2	2
4256761	40484552	2	2
4194163	37311619	9	10
4244662	4297184	6	6
4212450	4034356	3	3
4250176	3016689	2	2
4250134	3051044	1	1
4219536	4080378	9	12
4244662	435049	4	5
4214796	37303939	3	4
4237366	37112764	7	11
4227862	36714720	5	5
4183948	37113016	4	4
4215779	4049484	3	3
4237405	37017948	4	5
4261263	4301945	3	3
4200516	36715094	3	3
4214793	4136836	9	14
4240671	37113545	10	22
4214796	4283313	4	6
4205702	35612779	5	5
4241272	4077394	11	16
4190192	4124861	1	1
4208050	4079068	2	2
4241272	4174098	6	8
4232207	4232206	1	1
4222709	36714343	5	7
4185240	37114674	4	4
4237366	4213292	5	7
4266188	4050838	1	1
4241268	4237098	1	1
4198525	44784605	6	6
4237366	4297774	8	13
4193783	40762087	3	3
4240421	4252890	4	4
4188293	4071281	3	4
4201238	374139	3	3
4237366	4011846	8	9
4240671	4143367	5	13
4230216	4162255	6	6
4194163	4313733	5	5
4240421	4157087	5	5
4195000	4011552	3	3
4225025	4331736	7	7
4194163	4185427	5	5
4218578	4220517	1	1
4200707	40485336	3	3
4230374	44809896	8	8
4240671	4176500	3	3
4217142	37113187	10	10
4219536	40482352	6	6
4237366	4307119	5	6
4216752	44804162	2	2
4265442	4228158	2	2
4228073	4334897	1	1
4237366	4310793	10	10
4217941	4231226	8	11
4249833	4219146	5	11
4249833	46271226	5	7
4244662	4005642	3	6
4240421	4254677	6	16
4200166	4202135	1	1
4204934	4223934	1	1
4252534	80316	4	4
4249833	4196452	7	7
4230216	4179327	7	7
4240671	4279208	5	13
4212450	4308457	2	2
4213310	37396532	5	5
4224163	4081802	3	3
4214793	4180323	4	4
4249833	4021694	6	9
4205702	35613772	5	5
4214793	37118240	10	15
4201944	43531167	3	3
4190936	4045773	3	3
4194884	4205490	5	5
4198525	4245560	5	5
4243363	37111426	1	1
4240422	4132639	5	5
4219536	37113191	11	15
4244662	760386	5	12
4237366	4263548	7	9
4240345	4253754	4	4
4264254	4091503	1	1
4208786	40479241	4	4
4239433	4012962	1	1
4230622	4069411	2	2
4200516	3654640	2	3
4211641	36714591	4	4
4252726	4204963	1	1
4265442	4311085	3	3
4240421	37117961	5	5
4266188	46269759	1	1
4230754	4252881	2	2
4206765	4123655	1	1
4219536	4076127	10	15
4217941	43020969	6	8
4225020	37111935	5	7
4222543	4032475	7	7
4221489	44784137	1	1
4201944	4063750	4	8
4188300	36713984	8	8
4203551	42535303	4	4
4226780	37219261	7	12
4187877	4325053	2	2
4240020	4240042	1	1
4194253	37395243	4	4
4244662	4080885	4	4
4187965	4252595	3	3
4231758	4144710	3	3
4188300	4168978	3	3
4194884	4169928	5	5
4197328	760228	5	6
4265442	4228152	3	3
4249833	4014249	8	10
4264433	4286878	1	1
4209141	40480536	2	2
4182588	4216700	1	1
4217941	4034625	5	8
4235906	4157087	2	2
4244662	45770927	7	7
4222709	4280009	3	3
4237366	4279624	7	9
4237365	4081809	5	5
4214793	37018335	8	12
4237366	35632184	7	11
4205509	4196020	2	2
4245149	4236551	1	1
4223833	4235484	1	1
4244232	4220629	1	1
4219536	4155982	12	17
4234605	4296295	5	5
4195000	4265049	2	2
4227862	35622098	7	7
4237017	37207631	4	4
4245614	4198840	1	1
4200944	42690754	1	1
4249833	37018859	4	7
4211812	4175870	6	13
4196776	4203058	2	2
4249833	37111505	2	2
4241272	4083320	6	6
4231759	4274324	2	2
4198525	4126775	7	8
4190693	44793520	2	2
4223312	4234375	11	14
4222767	37114635	6	7
4233903	4112482	5	5
4208342	4208347	1	1
4187630	42535500	2	2
4217941	3657153	7	9
4249833	4230410	10	10
4217142	4137982	6	6
4212119	4155300	6	6
4194964	46270836	7	7
4212119	4185295	6	6
4210988	4024654	6	6
4218016	4238943	9	11
4237365	37113285	7	7
4222543	4081956	7	7
4226780	4328070	6	8
4250176	4039523	5	6
4237366	4151564	9	10
4186947	4146596	1	1
4249833	4187631	5	10
4185834	4225882	1	1
4183397	37111724	2	2
4212473	4075352	2	2
4201402	4230196	2	2
4218016	4233856	6	7
4237366	42539327	7	8
4244662	4015489	4	12
4241272	37112932	9	14
4240421	37113203	5	5
4225241	4150412	5	5
4207400	45978440	3	3
4193920	44807076	3	3
4213101	4054763	5	6
4199457	4172604	7	7
4244868	4205154	1	1
4236325	4080203	4	4
4240345	4221809	6	6
4187630	4182336	4	5
4241272	4159021	6	6
4212119	40486679	8	8
4189459	4080907	2	2
4241268	4198091	2	2
4240848	37209553	1	1
4244662	760244	5	13
4185128	4225500	3	3
4235414	4060761	2	2
4264695	4295632	1	1
4185749	44807928	4	4
4260432	35621835	5	5
4190882	44810352	1	1
4217941	4016157	7	9
4230216	4192367	7	7
4212886	4123105	2	2
4237366	37112781	8	11
4187096	760575	3	5
4211812	4282707	6	7
4188163	4029172	3	3
4197965	4284336	5	6
4194163	4037972	11	12
4249833	4137694	10	10
4195765	4030310	2	2
4240421	4238337	5	5
4223312	4244531	5	7
4261981	4235469	3	3
4214793	37117584	6	11
4186164	440192	2	2
4262608	4298316	3	3
4222543	37219336	7	8
4241470	40490860	2	2
4223312	4089581	9	9
4237366	37118990	8	13
4227271	4098110	2	2
4183663	4180215	1	1
4194163	4217498	6	6
4198525	46273616	6	7
4194163	4190679	3	3
4237366	37114662	7	15
4265600	198190	2	2
4199457	4154884	3	9
4249833	4231202	10	10
4201531	4069066	3	3
4240671	4149356	5	5
4205000	4171226	3	3
4239789	3667236	1	1
4240671	4331452	6	18
4250176	4216570	4	4
4253618	46257813	3	3
4217210	4245265	1	1
4219902	37119116	5	5
4246053	4190010	3	3
4250176	4192557	2	2
4190936	4233643	1	1
4193174	4080753	3	3
4240671	4339406	7	18
4184252	4051616	4	5
4218016	4211812	1	1
4240421	37112118	5	5
4240345	4033690	4	4
4240470	45761094	2	2
4213041	4073841	3	4
4230374	4176444	6	6
4263307	4020542	1	1
4222390	4322629	4	6
4212119	4324407	6	7
4240421	4195740	5	7
4217941	4144664	7	9
4237366	4284046	9	10
4206097	4202137	1	1
4201233	4159299	5	5
4249833	4017718	9	11
4218372	4030965	3	3
4201233	4044757	5	5
4229997	4207438	1	1
4241272	4254540	10	11
4247008	4289830	1	1
4234605	4222988	2	2
4214793	4328886	8	8
4249833	4015883	9	11
4218107	37114194	4	4
4190759	44809597	4	4
4241272	4116174	8	9
4197328	4222636	2	2
4184252	37397535	5	5
4210738	4166678	2	2
4249833	4141666	6	11
4215068	4239345	1	1
4231759	4128719	3	3
4241272	37118634	11	13
4222543	4178529	9	12
4236332	4172641	1	1
4237304	45760289	5	5
4198525	4028847	3	4
4194895	4064357	3	3
4217941	4138743	8	8
4198525	45766331	4	5
4219536	4176335	10	15
4188300	4207796	6	6
4193859	3006675	1	1
4199457	35632193	4	9
4202605	44802243	3	3
4188300	37016534	6	6
4201233	4145977	2	2
4219902	4002185	4	4
4223336	4010594	1	1
4244662	4313439	4	6
4195301	4173582	1	1
4200707	40485355	3	3
4249833	4138846	6	7
4211812	4276120	7	9
4208786	36686446	4	6
4234354	4211178	6	7
4227349	4126194	2	2
4237856	44783566	5	5
4254479	44784160	1	1
4249833	4034212	6	12
4237366	4200124	6	7
4264458	4092596	13	13
4240671	4077103	5	19
4240421	4179250	3	3
4237366	37112742	8	10
4217941	4230747	6	8
4240671	37019120	7	9
4217181	40482648	2	2
4222709	37219190	5	7
4251030	4201983	4	4
4240671	4091089	7	20
4240421	4334406	9	9
4237366	37219149	6	10
4201585	4042082	3	4
4249833	4251267	10	12
4196231	4208619	2	2
4210989	42538168	3	3
4220599	4225677	3	3
4240421	4279294	4	4
4237366	4160013	5	5
4233849	4277358	1	1
4225020	37118258	5	5
4212079	4263692	4	4
4212886	4243432	5	5
4218857	4239162	4	4
4240421	4092458	9	12
4228050	37394749	3	4
4187630	44802645	2	2
4230557	4126525	7	7
4210989	44804682	2	2
4237366	4159594	9	14
4237366	4237216	8	13
4234605	4240427	4	4
4188300	36684337	6	6
4240671	37114441	7	7
4238317	4280516	1	1
4262608	4027884	5	5
4260432	4247401	8	8
4207269	44792827	2	2
4222543	37114226	7	9
4210989	4051693	4	4
4265442	4265643	3	3
4260433	40492294	4	4
4220615	37112650	5	5
4202233	4012627	5	5
4194890	4014928	2	2
4260432	3656394	8	8
4222543	4092551	5	7
4222709	4047530	2	2
4198525	4243119	5	6
4198033	36695929	5	5
4218331	4214459	3	3
4212341	4339411	5	6
4221921	4197812	5	5
4212886	439751	5	5
4211812	4348837	9	15
4202064	4294973	4	4
4218016	4151245	10	11
4250176	3015146	3	3
4216752	44792002	1	1
4237366	4278171	7	10
4249833	4162653	10	10
4250176	40483626	3	3
4240671	4078851	5	16
4230216	4182410	8	8
4237366	37219080	6	12
4214793	4167517	4	4
4195698	3521818	1	1
4239314	4122337	2	2
4240421	4174768	4	4
4216134	42537978	6	6
4244662	763783	6	6
4246053	4044641	2	2
4195408	3014326	1	1
4235738	40487861	3	3
4209768	45970562	3	3
4222767	4154863	3	3
4206788	37119141	2	2
4240345	4185877	4	4
4207353	4346420	3	3
4240421	42538287	9	10
4194163	37019005	9	10
4196678	36675655	3	4
4260520	4111937	4	4
4229415	4037595	2	2
4240671	4156553	5	6
4202237	4289083	3	3
4189855	4185423	1	1
4182855	4187944	1	1
4236704	4128573	2	2
4237366	4176206	5	5
4196647	4235178	5	5
4241272	4278169	3	3
4213776	4139511	1	1
4240421	4077256	7	8
4237366	37112630	7	9
4199417	4300470	5	5
4249833	4190942	7	10
4194163	4297465	13	14
4240421	4178656	6	6
4201944	4068511	4	7
4229096	4193329	1	1
4196708	380378	3	3
4208050	4067737	3	3
4207400	45978332	2	2
4199091	4200808	1	1
4242903	4288608	4	4
4259140	4179388	1	1
4237366	4178516	5	5
4222390	4311120	3	5
4191383	4021077	2	2
4222543	42536198	6	7
4217045	4027971	2	2
4237366	4206457	5	16
4202143	44809211	1	1
4185470	4299152	6	6
4227862	4127308	4	4
4244396	4075538	2	2
4194163	35626023	3	4
4183408	4091131	2	2
4203579	4180296	1	1
4222543	4351870	6	9
4197548	764315	1	1
4211251	4092934	6	11
4237304	45761774	2	2
4240345	4099692	7	7
4241272	37117525	5	5
4260432	4288470	4	4
4222543	4270219	9	14
4250176	3037344	3	3
4240671	3667198	4	12
4222565	4233812	4	4
4237366	4069134	7	11
4226780	4138565	8	11
4237366	4233676	9	15
4217941	4011484	4	7
4241272	4007278	3	3
4222543	37113611	6	6
4213128	4166763	5	5
4187630	43021386	3	3
4237366	4303223	6	8
4240671	4236380	4	9
4240421	4122014	6	6
4222543	4121144	6	8
4260384	37111437	1	1
4199504	4085624	2	2
4239585	4092175	5	5
4190397	36714553	2	2
4257655	4331506	2	2
4237366	4091919	8	15
4226228	4061813	4	4
4266023	40483530	2	2
4236898	437256	1	1
4240421	4042224	5	5
4198525	4033245	5	5
4249833	36674565	9	12
4184252	46284981	4	4
4252555	4035456	1	1
4266188	760605	5	6
4187910	4093359	2	2
4185299	40762318	2	2
4194163	37111157	5	5
4257441	4058595	5	6
4221167	46026186	2	2
4239897	195498	1	1
4240671	4236042	3	3
4222543	4137736	12	16
4249833	4178146	9	9
4211812	4320848	6	6
4194874	4323409	6	6
4265442	4223329	3	3
4246053	40486894	3	3
4240671	4099343	9	21
4222543	4108544	7	8
4244232	4014679	3	3
4201531	436404	1	1
4184295	4077394	7	7
4250176	4018469	2	2
4261870	4094938	3	3
4199576	4117569	2	2
4257441	44783246	4	4
4211812	37113271	9	15
4222543	4087858	9	12
4217142	3667244	2	4
4213041	4127138	3	4
4197965	4283587	6	7
4193463	45772076	4	4
4238317	37112539	5	5
4234346	43020524	1	1
4240671	4172079	7	16
4244662	36687032	7	8
4183733	36717635	2	2
4222690	4182330	1	1
4222709	37113751	9	11
4240671	4076815	5	15
4200068	4125249	1	1
4218016	4280884	6	6
4237366	37114630	6	6
4237366	4091394	11	11
4237366	4093583	10	10
4205407	44791081	3	3
4237366	37112449	9	14
4206465	4097965	1	1
4240671	4175513	6	17
4240671	4141183	5	17
4217941	4017016	7	9
4218804	42536485	1	1
4237366	4233711	7	9
4237366	37113945	8	12
4265442	4198237	3	3
4239679	4194857	2	2
4194253	4308646	2	3
4237366	37113225	9	12
4265141	37018507	3	3
4222709	4141323	4	8
4193874	4038666	3	5
4237366	4046728	2	2
4184252	4094844	4	5
4241272	4074810	8	9
4241272	4074090	10	10
4218016	44783499	5	5
4251030	4070573	2	2
4251423	4282907	3	3
4249833	4260376	8	8
4202698	37204867	1	1
4240671	4155438	5	9
4222709	4196996	2	2
