ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023316	75954	5	5
4019902	4160851	5	5
4011630	44810295	5	5
4012907	4150726	4	7
4024885	4095283	1	1
4014759	4190002	4	4
3654831	4016831	3	3
4002890	46270203	5	5
4028076	4115126	3	3
4018317	3043978	1	1
4017992	4230743	6	6
3667220	4203774	8	14
4028409	4093978	4	4
4023268	42537244	2	2
4012907	4263881	3	5
4002717	4285728	5	6
4028387	36684294	6	10
4026495	40486162	1	1
4010882	4123979	11	11
4021774	40490889	3	3
4027384	4031754	4	4
4017789	3022557	2	2
4024312	4011264	2	2
4010247	4074245	3	3
4032251	40479315	3	3
4021292	4272626	1	1
4010882	4221522	12	14
4022830	4228809	1	1
4027404	4013351	2	2
4025903	4198690	1	1
4028745	4028283	4	4
3667220	4199791	5	7
4027663	4280942	4	4
4011630	4043406	6	6
4027384	4333978	5	7
4028247	37113291	6	9
4027384	4173420	4	6
3655751	44783755	2	2
4017992	40480460	6	6
4025823	37219238	4	10
4029697	4208212	5	5
4028902	4094041	5	6
4010882	46272195	12	12
4018340	40760590	2	2
4007340	3011258	4	4
4023457	4010772	2	2
4000501	4171276	5	7
4003387	4000892	3	3
4022804	4003879	2	2
4029964	760458	5	8
4027539	37309606	5	7
4001052	37118099	8	9
4028387	4080946	4	8
4029549	4112242	2	2
3662021	3665729	1	1
4027384	254058	4	10
4032251	4297003	2	5
4002717	4172933	6	7
4032235	4085201	3	5
4010882	4172297	6	6
4003882	4295136	3	3
3667220	4141183	8	13
4031365	44808286	3	3
4014032	4098061	2	2
4032251	4346076	4	5
4020347	4153840	3	3
4028076	381568	5	5
4027478	4296060	2	2
4017565	4306937	1	1
4003571	4001375	1	1
4001716	4196810	3	3
4027414	4075612	2	2
4022155	4135709	1	1
4029964	4309506	3	3
4002364	4176471	2	3
4023314	46272545	4	4
4027384	46270027	10	13
4001716	4090129	1	1
4030745	4170290	2	2
4011630	4279528	4	4
4000610	36717493	5	7
4014426	4232731	13	18
4024930	4037432	2	2
4000609	4165063	4	4
4005510	40757449	1	1
4011630	44784582	4	4
4012907	4259568	5	5
3665717	3665719	1	1
4027587	40486674	2	2
4027598	40486241	1	1
4027384	37018634	5	6
4010882	4114307	1	1
4001217	44807853	2	2
4019902	42535797	3	5
4014426	37113018	7	11
4019498	4194443	5	5
4028387	4298594	6	8
4002031	4312194	2	2
4026105	4054102	1	1
4014548	4139312	5	5
4016884	4179388	2	2
4011630	44782796	4	5
4028573	4283656	3	3
4032251	4134819	4	5
4028070	40479168	2	3
4000610	4341790	3	4
4027299	4270082	2	2
4007340	3002439	4	4
4009008	4319887	1	1
4021606	45767298	2	2
4029559	4238658	2	2
4010882	4307612	12	14
4002717	4285665	8	8
4021907	37311198	1	1
4002710	4131536	8	8
4010882	4265631	10	10
4014759	4302109	3	3
4002905	4298552	3	3
4002717	37117591	6	6
4032129	4196073	1	1
4002875	4056980	1	1
4029393	4314786	1	1
4017992	4236131	4	4
4023972	4011780	1	1
4027384	4301601	6	9
4000501	4110797	6	6
4027409	40491341	2	2
4019903	40484255	3	3
4002364	4080144	2	2
4024000	4030525	4	5
3667220	37304051	7	12
4027026	4246806	1	1
4002364	4072088	3	3
4028072	4104856	1	1
4010109	46271309	5	5
4027276	4010888	2	2
4014426	4244234	6	11
4022407	4027086	2	2
4025823	4302174	7	7
4019490	4161026	1	1
4027937	4179336	1	1
3667220	4290423	8	11
4001043	4163853	4	4
4025823	37304137	5	8
4006128	4069703	3	3
4019902	4283944	3	5
4025871	4313337	2	2
4012907	36675624	4	4
4013074	4098762	3	3
4025823	4308858	4	11
4018357	4012293	1	1
4000609	4340779	4	4
4002711	3667282	4	4
4028070	374267	3	3
4017992	4241821	6	6
4024000	42538538	5	8
4027384	760039	5	8
4022570	4122225	5	7
4001029	37118428	6	6
4023246	35624305	1	1
4012907	40479639	3	3
4019902	4295786	5	5
4027307	4263505	3	3
4001038	37113489	7	7
4027384	4042192	7	8
4002541	4126165	2	2
4026267	4197817	6	6
4002713	4087873	3	4
4021506	4120581	1	1
4012484	37208980	4	4
4017061	44789152	2	2
4000610	4085622	6	7
4017992	4146358	6	6
4022924	36687064	5	6
4023310	3656856	2	2
4022497	3013654	1	1
4014759	4303698	4	4
4033294	36714565	2	2
4014426	4169060	11	16
4012907	4216985	4	5
4027663	42538548	2	2
3667224	36695696	6	6
4019902	37397051	3	5
4017882	4336613	2	2
4000501	37113194	5	6
4000501	4178656	4	4
3667220	4111891	9	15
4028293	4332158	2	2
4028902	4023764	4	8
4022173	4144461	1	1
4023825	4261969	4	4
4028247	4263570	5	11
4025419	4026205	1	1
4025367	4094602	3	3
4010882	35622610	5	5
4011630	36716898	4	4
4026663	4042042	2	2
4002031	4173645	6	9
4018926	4296220	2	2
4019498	37117442	6	8
3667220	37219259	8	13
4012183	4349394	2	2
4028769	4071323	1	4
4002229	4040986	2	2
4025823	4153086	6	6
4027384	4291607	4	8
4010109	4308109	2	2
4019903	40492194	3	3
4002711	37118204	4	6
3667220	4047835	7	10
4028387	4034229	4	5
4002710	4007603	2	2
4032251	4242736	3	3
4001043	4307646	3	7
4024033	4025774	2	2
4021780	4103062	5	5
4022120	46273866	3	3
4022985	3034733	1	1
4027384	4173086	6	7
3655971	434467	3	3
4019498	4349397	4	9
4022924	45767604	3	7
4017992	4016152	6	6
4019498	4241286	8	10
4011551	4018974	2	2
4024749	40481110	3	3
4001029	4275828	6	6
4026261	4197553	2	3
4028580	4236010	4	4
4014759	4303693	3	3
4012907	4230279	3	3
4001029	4112399	3	3
4027557	37204409	1	1
4010882	4196184	10	10
4023813	4188707	6	6
4013065	4187389	2	2
4024000	762652	7	7
4028945	4113730	2	2
4017471	3012325	1	1
4010109	4003054	3	3
4023249	4243479	2	2
4030332	4198849	2	2
4026267	4008551	6	6
3667220	4353375	10	10
4002031	4337307	3	3
4000610	4198567	7	9
4002229	4179859	2	2
4018091	4011993	4	4
4000609	4216750	3	3
4019903	37109683	3	3
4028387	4063923	4	8
4025823	36717602	6	11
4018802	42535778	2	2
4027384	4031149	7	8
4013104	3015682	2	2
4002733	4324694	2	2
4028247	4227577	3	3
4017061	44806094	2	2
4023825	4225747	4	4
4024429	4348290	2	2
4001217	4305200	3	3
4022570	40651621	3	4
4028387	4067178	5	8
4001029	37114289	5	5
4026939	44783341	5	5
4019902	4015533	5	5
4020630	46273750	1	1
4012907	4268189	3	6
4028902	4148042	4	6
4028247	4066152	6	9
4028252	4208507	2	2
4027384	4230505	4	9
4020984	43533906	1	1
4026939	4097244	5	5
4002707	42539127	3	3
4019687	3022579	1	1
4026699	4184006	2	2
4007344	3004225	1	1
4002242	35632190	1	1
4026267	4245393	6	6
4021313	3019588	2	2
4024000	4128231	5	7
4026267	4305265	6	6
4003050	4001540	3	3
4001217	4085903	3	4
4017992	4022336	4	4
4009309	441712	1	1
4022010	4244527	1	1
4028902	4208308	7	9
4022202	198286	2	2
4025118	37117496	3	3
3667220	4308478	7	12
4001029	4080653	5	6
4014759	4214245	3	3
4025118	4291176	4	4
4002031	4141958	5	6
4001029	4042753	3	3
4001038	37113486	6	6
4010882	4293014	1	1
4002046	4173562	2	2
4000610	4095316	5	6
4002710	4174762	5	5
4025823	4177877	6	10
4012907	4234420	3	4
4020827	40758653	1	1
4021774	40491394	4	4
4002710	4046456	3	3
4029964	4014792	4	6
4001029	4080646	5	5
4019903	40482703	3	3
4002725	4092443	6	6
4024000	36676317	3	4
4002725	4089099	9	9
4002188	36695854	3	4
4015767	4015768	1	1
4002031	4231681	5	9
4023094	4099600	1	1
4001538	4171982	1	1
4029498	4106574	1	1
4001716	36716722	3	3
4007992	3035586	1	1
4001217	44808650	2	2
4001214	4282097	3	4
4028597	4096934	1	1
4009566	4020927	2	2
4017992	4009565	6	6
4006158	4133465	2	2
4017992	4018244	6	6
4029964	36712978	3	3
4019498	4101757	6	7
4010882	4302999	12	14
4020347	46273655	5	5
4004040	4118184	2	2
4021915	4267518	3	3
4015350	4018225	2	2
4028247	4027139	4	10
4029964	37209177	4	5
4013074	37399441	5	5
4027384	40480110	3	4
4012907	4077617	5	9
4024000	37395567	6	8
4025365	4244421	2	2
4028263	4261834	1	1
4027384	4179065	5	9
4018467	4045509	1	1
4001217	4226160	3	3
4024566	761306	4	4
4019910	4027400	1	1
4024969	4137424	1	1
4018032	4165867	1	1
4002031	4239070	5	7
4032251	45771289	4	5
4026105	4176637	6	6
4000938	40489907	3	3
4024267	4100080	4	4
4017973	4303402	1	1
4029816	4146272	3	3
4021606	4008168	2	2
4030800	4205422	2	2
4028076	45773058	3	5
4021780	4289376	5	6
4020263	3019721	1	1
4027384	36716873	5	7
4001031	4233717	3	3
4001716	37109932	4	4
4001029	4076391	6	6
4032251	4335109	3	4
4028387	37309606	7	10
4025823	37114177	5	5
4023545	4122367	2	2
4001043	4312731	4	4
4023317	4058219	3	3
4026699	4290104	2	2
4033244	37112370	2	2
4022975	40763358	1	1
4024566	4009465	1	1
4022810	4194804	2	2
4001716	4214866	2	2
4028401	4301776	2	2
4026268	4262974	3	3
4024566	4003921	4	4
4023310	377290	1	1
4014109	37114859	2	2
4027384	4265035	4	5
4014032	4016509	5	5
4000610	4232176	4	4
4026412	4093768	3	3
4002031	4339828	4	4
4017630	40758964	1	1
4027384	3654665	2	7
4008252	4008253	1	1
4000059	4185223	1	1
4028387	4270859	5	6
4027384	4048079	5	6
4029549	4001711	2	2
4025215	4009719	4	4
4032235	4169844	3	3
4021900	4075937	2	2
4026105	4177744	3	3
4001052	36714343	3	4
4018340	40760620	2	2
3667224	37115582	2	2
4002562	4066965	2	2
4025688	4276809	2	2
4022570	4054613	5	6
4027384	4003312	6	8
4019400	4236813	3	3
4032251	45765554	6	8
4001029	4349644	4	4
4019396	4139139	5	5
4023246	4012268	1	1
4010882	4302827	12	14
4012907	4138871	4	4
4027384	762223	4	7
4000609	4214461	4	4
4021313	3027496	2	2
4022202	434805	3	4
4025823	42537868	4	8
4002713	4157469	1	1
4002905	36715874	2	2
4026101	42873091	2	2
4028387	45768752	9	9
4028387	36675005	4	7
4014426	4227572	12	17
4025522	4070028	3	3
4023813	37016406	7	7
4028387	4185936	4	4
4028247	4238467	4	14
4022725	40492197	2	2
4031317	4234766	1	1
4009890	761800	3	3
4033398	37395027	3	3
4022570	4033152	4	5
4000610	45763893	2	3
4025367	4311103	1	1
4017040	4015958	1	1
4027587	40493508	2	2
4019498	4055452	7	12
4003870	4342523	2	2
3655001	4087440	1	1
4002364	4107409	4	4
4009856	4010331	2	2
4021783	4111827	3	3
4000501	4142844	6	8
4027413	4075473	3	3
4002710	4151594	5	5
4017992	37017615	3	3
4024000	762581	7	7
4001211	4236942	3	3
4010882	46272349	12	12
4021922	4173160	2	2
4029559	4030033	2	2
4029337	4243567	1	1
4010247	4169230	2	2
4014426	4099329	9	15
4022923	36687077	5	5
4017266	4062580	1	1
4025118	4141738	5	5
4026478	37312370	1	1
4003042	44806224	1	1
4017995	4012166	2	2
4029401	4287093	2	2
4010882	4213157	2	2
3667220	4177720	7	12
4007166	4136745	1	1
4019823	4329502	2	2
4017061	40759629	2	2
4027587	4223899	2	2
4001901	4039864	3	3
4025823	36715061	5	6
4005832	4205486	1	1
4000501	4093357	2	2
4027404	4346414	5	5
4024725	4138101	2	2
4018811	44784047	3	3
4001211	4228829	2	2
4002725	4102464	4	4
4021920	4095408	1	1
4026244	4069755	2	2
4000610	193422	5	6
4023984	45768842	3	3
4027212	4027359	1	1
4027384	434926	6	7
4018393	4014194	2	2
4018317	3031929	1	1
4028876	4144107	4	4
4027384	198964	4	8
4002710	37113760	6	6
4010882	4003215	10	10
4010247	761912	3	3
4021780	4010658	3	3
4009809	4144512	4	4
4008950	4117845	3	4
4029964	4106849	2	2
4025555	4024506	3	3
4026101	4140866	1	1
4028902	4267596	4	7
4028762	4263330	1	1
4028306	4092536	1	1
4026105	4137420	5	6
4024725	4184620	2	2
4026105	37118402	6	9
4030391	4110075	1	1
4024002	4053314	1	1
4028902	4307315	4	4
4000610	198100	4	5
4027382	4165570	1	1
4002710	37112827	3	3
4009008	4058938	1	1
4017992	4017124	6	6
4023316	315947	2	2
4032251	45765553	5	6
3654676	3654678	1	1
4031618	37112306	4	4
4028387	4165681	3	3
4024873	4023493	3	3
3661852	4098521	1	1
4027243	37114745	1	1
4014426	4050833	9	10
4025899	4244689	2	4
4028745	4312205	6	6
4014759	4015474	1	1
4024267	4228074	4	5
3667169	36695850	3	3
4027912	36695758	2	3
4017992	4227874	6	6
4028389	4246729	3	3
4012560	4132563	1	1
4022570	37109745	4	6
4026967	4279928	2	2
4025823	37219253	6	9
4029838	4277261	5	5
4017768	4136609	2	2
4032105	43531550	6	6
4027947	4305519	2	2
4027384	4059608	5	7
4002236	4090935	5	7
4027258	759855	2	2
4027384	4167920	6	9
4019902	4183602	4	4
4031796	4031799	3	3
4027384	4201583	5	8
4023246	37017375	2	2
4006238	4192738	2	2
4030489	4214005	2	2
4004672	37110437	3	3
4029565	4262950	4	4
4002031	4339964	3	3
4028070	4176017	4	6
4010882	4302829	12	14
4019903	4334318	2	2
4001217	4140042	6	6
4019498	4234540	9	9
4010882	46271590	13	13
4024560	4227141	3	3
4025823	4112399	7	10
4026940	4173902	3	3
4012907	4258124	4	5
4028247	4087414	5	6
4019958	35622070	3	3
4023811	4265346	4	4
4022913	4024568	2	2
4028387	137205	4	6
4012101	4299970	3	3
4019902	4198317	5	5
4023811	4042402	5	5
4012907	4025278	5	6
4023811	4026852	4	4
4021600	4139142	2	2
4019498	4221295	3	3
4001029	4194802	5	5
3667224	37112097	6	11
4027384	4178149	6	7
4012906	4199741	1	1
4019902	4187631	4	4
4019107	4296312	1	1
4012907	4058591	3	3
4023317	36686289	4	4
4029549	40486726	2	2
4011936	4034251	1	1
4011630	4086174	7	8
4002710	4215614	5	5
4030332	4274739	1	1
4023246	4004879	1	1
4024869	4004596	3	3
4032251	3657342	5	5
4015924	40493457	2	2
3657073	3657059	1	1
4002046	4150259	3	3
4017992	4187384	6	6
4028902	4190583	9	9
3667224	4139232	7	7
4025215	4076648	1	1
4022570	4106676	2	2
4004672	3654787	3	4
4005669	4074818	1	1
4002031	4149196	4	4
4028283	4094685	2	2
4009729	4092334	3	3
4000610	4055066	6	6
4021915	4125491	6	6
4000609	4112606	5	6
4025823	4184929	6	12
4026857	4300771	2	2
4027384	43530721	2	3
4001052	4317532	4	6
4017992	4298955	6	6
4025118	36695775	3	3
4024267	44806089	2	2
4028057	765538	2	2
4026481	4190591	2	2
4018811	4013864	6	6
4029964	4182571	3	3
4010882	46271565	13	13
4023567	4185346	4	5
4018317	46235204	1	1
4026105	4159274	5	6
4015998	4178005	2	2
4024725	4021085	3	3
4018802	4200144	3	3
4015956	44789630	2	2
4017992	4162836	6	6
4029565	4225750	3	3
4028906	4320342	3	3
4016870	4214642	1	1
4025367	4296190	5	5
4027703	4214196	3	3
4002705	4112190	4	4
4001534	4275570	3	3
4023811	4244667	4	4
4025367	4021861	3	3
4011630	45767312	6	8
4011630	4012688	5	5
4002031	4225210	4	4
4028247	4225069	7	14
4001217	4085912	3	4
4027414	507219	7	7
4002725	37110838	10	10
4026596	4323440	2	2
4002710	4323544	4	5
4001029	4283302	8	8
4010669	45760376	1	1
4001052	36715403	7	8
4022924	4241654	5	6
4000610	196160	2	3
4030781	4216102	2	2
3655751	4187481	3	4
3667220	37113466	11	16
4030518	192359	1	1
4024756	4205539	2	3
4024000	36685524	3	3
4015457	4188176	1	1
4012907	44809077	4	4
4025823	4194450	4	4
4027258	760472	5	6
4027384	4044215	7	10
4019896	4029614	2	2
4002031	4147124	4	4
4018340	40760623	2	2
4026105	4278167	5	6
4032251	44809287	5	8
4027539	4222108	6	6
4002554	4016014	2	2
4017992	4189174	3	3
4002031	4338596	4	4
4024743	44809140	2	2
4021915	4094427	3	3
4029803	141089	3	3
4019498	4049742	7	7
4012907	4083671	2	4
4000610	4206912	7	8
4022923	42535732	5	6
4012907	4068516	3	4
4000610	37111020	2	4
4032803	40487831	1	1
4023009	3012891	1	1
4010882	4194132	7	7
4028595	4308178	2	2
4021313	3033685	2	2
4029549	4239217	2	3
4024267	40482648	4	4
4023990	42689827	2	2
4024566	4247337	6	6
4027587	4311716	3	3
4026699	4054737	2	2
4027587	4249269	3	3
4001029	37119030	3	4
4028902	4265744	6	6
4003387	4337298	3	3
3667091	4002299	2	2
4030177	4203448	1	1
4017789	3022045	2	2
4010109	4079654	5	5
4008950	4027398	3	3
4022202	37116616	5	5
4029816	319720	3	5
4015720	4078283	1	1
3667224	4110078	9	9
4025823	4208737	6	6
4017992	43021008	6	6
3666784	3666787	1	1
4021313	3026056	2	2
4002710	4151720	5	6
4008485	4035911	2	2
4028247	4226050	5	6
4022570	4090902	1	1
4030647	4338610	3	3
4023811	4026853	3	3
4028247	4087845	8	13
4002710	37219026	5	5
4029571	4124165	2	2
4019902	4028515	3	5
4027384	4100793	4	6
4014426	4267564	10	11
4001225	40482922	2	2
4008953	45767450	2	2
4030781	4003224	4	4
4021613	4045595	1	1
4019400	4140738	3	3
4000610	442273	6	7
4011630	4132128	5	5
4027409	4166280	3	3
4029867	4234844	2	2
4022725	4095734	1	1
4009684	4061907	3	3
4024173	4011429	2	2
4024429	4071470	2	2
4030781	4217604	4	4
4022924	4084817	3	5
3655005	3655002	1	1
4028387	4215114	2	5
4014238	37113542	4	4
4017992	4018250	6	6
4028387	4294583	4	4
4024147	4242534	4	4
4029043	134865	2	2
4026105	4132885	1	1
4027384	4324395	6	7
3667224	4092129	6	6
4027300	4208252	1	1
4025634	46272340	1	1
4025215	4092104	2	2
3657363	3657301	1	1
4030641	4229117	4	4
4030288	42872916	2	2
4019903	4331512	2	2
4028387	195009	4	8
4027384	4170220	2	8
4028070	437209	4	4
4011630	4130004	5	8
4025367	43020565	1	1
4021071	46006743	3	3
4002717	37118325	5	7
4017992	4182720	4	4
4012907	37394757	2	2
4027384	433257	5	9
4015997	4145033	2	2
4014759	4191107	3	3
4024000	36686420	6	7
3667224	4283225	8	8
4014426	37112640	5	5
4028902	4038747	3	6
4021900	4269869	4	4
4019902	4162778	4	4
4026391	4093611	1	1
4012925	4070119	2	4
4001217	4127578	6	6
4022835	45977264	6	6
4021916	4195168	2	2
4028793	4117768	2	2
4010882	4097834	10	10
4009927	4287644	1	1
4023811	4226992	4	4
4006507	37111643	2	2
4012907	4027699	3	3
4028902	4066194	5	9
3667224	4110390	7	10
4010587	4271172	1	1
4023135	44816562	1	1
4002019	4274492	4	4
4007340	3034215	4	4
4029803	4065984	5	5
4026319	763657	1	1
4032129	4161001	2	2
4022924	73560	2	2
4031049	4099517	3	3
4028387	4300896	3	5
4027587	4307139	3	3
4023317	4151667	4	4
4025823	37112417	7	7
3667091	4241293	4	4
4022202	4114015	3	4
4024430	3654773	2	2
4027539	3657021	5	6
4027609	40484237	2	2
4028745	4321713	6	6
4001021	46273699	3	3
4029964	3657942	5	6
4026105	37112748	5	8
4024147	4269033	2	2
4019902	36713833	3	3
4000882	4323902	1	1
4022661	4076216	1	1
4019693	40763169	1	1
4010247	4183564	2	2
4002229	4270353	3	3
4005361	3033630	1	1
4001029	37114117	4	4
4032251	4175854	3	6
3667220	4009060	5	5
4024000	4030510	4	7
4012988	44782495	1	1
4014426	4272557	8	12
4012809	4013823	1	1
4008950	4056073	3	5
4001029	4143016	6	6
4023811	4263574	5	5
4014633	4008292	1	1
4032235	4120045	3	3
4024566	4316222	4	4
4003728	44806096	2	2
4030647	4173303	5	5
4032263	40480564	2	2
4033396	36676362	1	1
4014426	4275830	4	6
4028387	4299280	5	6
3667224	4352243	6	7
4028902	37395703	5	6
4022818	4272172	2	2
4024147	4061907	3	3
4011630	762296	6	8
4027587	40484281	3	3
4005832	1617485	1	1
4028265	4111084	3	4
4019382	4265063	4	4
4001217	4138498	7	7
4000610	36715845	5	7
4000610	40489469	4	4
4028387	4224968	3	3
4032251	3655712	5	6
4012907	4051665	5	5
4002229	4286439	6	6
4028876	37017278	6	6
4032251	4245996	3	3
3667220	4330862	6	7
4002391	4229426	3	4
4024000	40492326	7	8
4021077	4035950	1	1
4001214	4134297	4	4
4022010	4053986	1	1
4001029	4148843	6	7
4003728	507206	6	6
4023501	37311535	1	1
4026481	4177185	3	3
4028247	37115690	8	12
4023811	4050184	5	5
4024429	42539607	2	2
4018811	4217705	6	6
4003387	4275110	4	4
4027404	46270888	3	4
4002364	4071800	3	3
4027576	4245708	2	2
4023811	4023628	3	5
4030177	4232313	2	2
4009684	4009685	3	3
4025823	4119961	4	5
4010882	36714920	13	13
4024566	4260394	5	5
4028902	4099260	6	6
4027384	380415	2	5
4022923	78619	3	3
4000501	4111386	3	3
4022339	45764276	2	2
4019902	37109685	5	5
4001052	4092133	5	7
4033086	40479713	1	1
4028247	4282236	5	5
4010109	4083390	3	3
3661808	4162150	2	2
4000609	45763775	3	4
4029306	37113345	7	7
4014759	4306220	3	3
4017992	4336662	6	6
4012484	4058322	1	1
4022570	4111781	5	6
4025367	4276941	4	4
4028387	4112757	5	7
4027258	36685934	3	3
4001881	4083398	4	4
4027384	4049881	4	7
4028387	4301538	6	8
4001217	4237463	3	3
4021774	4232174	3	3
4022835	45977270	6	6
4027384	196345	6	6
4028580	4322540	4	4
4025823	4182706	7	8
4023811	4204363	4	4
3662160	37310049	2	2
4027384	4268774	5	7
4003625	4310311	2	2
4017992	4084646	6	6
4019823	35622633	3	3
4016884	37016309	2	2
4027384	40482085	3	5
4028387	4241908	5	7
4028387	46270549	5	5
4022202	4013603	3	3
4012907	4268439	5	5
4027051	4163967	2	2
4024000	42538535	2	2
4000609	4341240	5	5
4028387	4295603	5	8
4029549	4248008	2	4
3667168	37219192	3	3
4002710	4076686	2	2
4000610	4006994	4	5
4027587	40484294	3	3
4032251	40483634	3	4
4030031	4177366	2	2
4021771	46272929	1	1
4022339	45767416	2	2
4000501	4110656	6	6
4028387	4174235	4	4
4011630	4056403	7	10
4029043	45757150	4	4
4018317	3018175	1	1
4027880	4200514	5	5
4030176	44791505	3	3
4010109	44793215	6	6
4012186	4314902	1	1
4023909	4194997	1	1
4004044	4030321	1	1
4028387	4050380	6	6
4028076	4171248	5	6
4002725	4089575	7	7
4022924	4031015	3	3
4033407	4281610	1	1
4007453	4224628	5	5
4020145	4157644	2	2
4001205	37109781	7	7
4027414	4071761	2	2
4027921	4261246	1	1
4021281	4197852	1	1
4026105	4093428	3	3
4022923	75051	6	6
4022924	4106516	3	4
4017996	4262931	2	2
4012317	4002205	3	3
4024707	4310965	4	4
4033398	37394912	3	3
4007164	3053323	1	1
4028387	37310002	5	9
4017992	4069411	6	6
4024576	4103880	1	1
4024000	4109805	4	6
4024749	44811035	2	2
4025823	36695828	6	11
4002710	4238157	5	5
4025033	45764830	3	3
4019248	4347164	1	1
4021778	4095024	3	3
4027384	4003691	5	7
4011630	44810584	5	5
4003387	4020677	3	3
4027888	4286728	2	2
4025823	4125959	6	11
4028076	4161830	4	6
4029414	4306129	2	2
4024000	37397205	5	6
4028387	4294585	5	5
3657320	3657321	1	1
4001217	4138509	7	7
4008950	4233828	6	6
4031369	4265572	2	2
4027384	4155496	4	5
4000610	4203614	5	5
4023811	4249887	5	5
4029338	36714595	2	2
4022570	4110420	6	8
4023471	4147548	1	1
4002051	507223	8	8
4028594	4310579	2	2
4005302	4167513	1	1
4023811	4276575	4	4
4028750	4242902	2	2
4010882	46272220	12	12
4026105	4351987	4	4
4000498	4232191	4	4
4010882	4181931	9	9
4028247	4069764	3	13
4027384	4164723	4	5
4025033	4160033	2	2
4002725	4238620	7	7
4010882	4251142	10	10
4026268	4242262	4	4
4024969	4114641	4	4
4028387	4111939	3	3
4022007	4004826	1	1
4028745	4250790	6	6
4021852	4021853	1	1
4029549	4252724	3	3
4006354	3048165	1	1
4027880	4131542	4	4
4000501	4311044	5	5
4030162	4334718	1	1
4027307	4135599	3	3
4024735	4011600	4	4
4018802	4294535	3	3
4028247	4140654	5	12
4019902	35622265	5	5
4021546	4247151	1	1
4002710	4028362	3	3
4018317	3037187	1	1
4017992	4224599	6	6
4019958	45766757	2	2
4000610	4342754	4	6
4027384	4311304	3	5
4011630	4100741	4	4
4022570	4224629	4	4
4012906	4259697	1	1
4026685	4131625	2	2
4028640	4245809	1	1
4027414	45766875	3	3
4002710	3667268	7	7
4024749	44788911	1	1
4011630	4012239	5	6
4030176	4180295	3	3
4022570	4317257	6	6
4001858	4196990	3	3
4019902	4211809	3	3
4016010	4312591	3	3
4030893	4031872	1	1
4024969	42872506	3	3
4027307	4054045	2	2
4021907	4318562	2	2
4013065	4054216	1	1
3667091	4279839	4	4
4027384	4033802	2	4
4010882	4104188	9	9
4027290	4194979	1	1
4027587	40487882	2	2
4031191	4071134	2	2
4025823	4108546	4	7
4021606	4049260	1	1
4024566	37207423	4	4
4024000	4220051	5	7
4016009	4230006	1	1
4022804	4019781	1	1
4014634	4047063	2	2
4015350	760306	6	7
3667224	4078782	5	6
4023068	4013859	1	1
4025823	4329037	7	14
4025823	4112383	7	13
4006984	4242741	1	1
4001043	37114478	5	7
4014426	4281748	6	10
4007340	4006353	2	2
4012906	4018292	3	3
4024000	37109615	4	6
4028387	35612540	4	7
4001052	42538284	4	7
4027587	40488069	3	3
4016277	4011830	2	2
4028387	4299697	3	4
4010882	46272679	9	9
4001029	37119028	10	10
4002541	4101390	1	1
4014426	4068566	7	10
4030781	4228838	3	3
4017992	4016738	6	6
4026101	4192502	2	2
4014759	4214243	3	3
4019498	4184739	5	6
4010882	4138700	10	10
4029565	40491370	7	7
4032251	44809593	3	4
4025823	4079049	6	12
4001031	4157464	2	2
4000498	4243755	5	6
4001029	37219253	6	6
4029549	44793220	6	7
4027258	4059553	4	4
4030637	4291330	3	3
4022232	44811625	4	4
4015358	760296	1	1
4006367	3020858	1	1
4018926	40491942	3	3
4001029	4105894	7	7
4022567	4037827	2	2
4028265	43021049	4	4
4019498	37112552	7	9
4002710	4034429	3	4
4028876	4123255	3	3
4032012	4129918	1	1
4019901	4331829	1	1
4030031	4048947	3	3
4013074	4121110	5	6
4001217	4257064	3	3
4012925	4261015	2	2
4029206	4264447	3	3
4011551	4021980	1	1
4028365	4004476	2	2
4021108	4146256	1	1
4015350	765890	5	6
4022924	4151299	1	1
4027901	4269377	2	2
4010109	4072809	5	6
4015476	37111748	1	1
4023813	4236462	5	5
4028387	4299148	10	12
4012317	42538141	3	5
4027384	4232337	5	6
4024429	37016546	2	2
4000610	4209746	4	6
4028387	36687129	6	9
4018091	4230259	4	4
4027384	4321232	6	8
4019903	4012009	3	3
4022506	3017424	1	1
4027384	4114428	6	7
3667220	4233858	7	8
4024710	4002030	4	4
4022570	42709901	3	4
4027384	43020873	2	7
4005361	3022737	1	1
4002019	4270344	6	6
4024147	4011440	3	3
4021900	4110912	3	3
4028387	4082371	4	7
4024566	4263710	3	3
4029409	4222635	1	1
4029964	435945	4	4
4001036	4235197	5	5
4027404	4216985	3	3
4018811	40479671	4	6
4028876	4050731	4	4
4021780	4090870	2	2
4012907	4265706	3	3
4021774	37312535	4	4
4019498	4087514	4	10
4006683	1175613	2	2
4025365	4103540	2	2
4030290	4180418	2	2
4030365	4028960	1	1
4023811	36685677	5	5
4024000	4301471	3	3
4022804	4022807	2	2
4014410	4061148	1	1
4022407	4027085	1	1
3654543	4017939	3	5
4019402	4304096	2	2
4027384	4100662	3	5
3667224	37117888	8	8
4002051	4119984	3	4
4010247	4072933	2	4
4018098	45766398	1	1
4010882	4302089	12	14
4007166	40762998	1	1
4028387	4226493	5	5
4000513	4252250	5	5
4024710	4040419	2	2
4019902	4331379	4	6
4025730	4311734	3	3
4000610	4302676	5	6
4028247	4180727	6	15
