ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42051288	42051288	0	0
42052486	42052486	0	0
41988487	41988487	0	0
42037426	42037426	0	0
42038062	42038062	0	0
42036442	42036442	0	0
42038170	42038170	0	0
41967426	41967426	0	0
41942151	41942151	0	0
41966423	41966423	0	0
41972129	41972129	0	0
41971693	41971693	0	0
41972291	41972291	0	0
41994409	41994409	0	0
41994752	41994752	0	0
42055875	42055875	0	0
41932965	41932965	0	0
41956615	41956615	0	0
41905175	41905175	0	0
41909426	41909426	0	0
41971643	41971643	0	0
41971641	41971641	0	0
41971510	41971510	0	0
41972099	41972099	0	0
41958146	41958146	0	0
42083988	42083988	0	0
41936508	41936508	0	0
41946677	41946677	0	0
41964367	41964367	0	0
41935834	41935834	0	0
41941434	41941434	0	0
42043898	42043898	0	0
42043576	42043576	0	0
42051730	42051730	0	0
42053000	42053000	0	0
41905791	41905791	0	0
41909501	41909501	0	0
42041434	42041434	0	0
42051045	42051045	0	0
41915317	41915317	0	0
41915350	41915350	0	0
42032348	42032348	0	0
42039133	42039133	0	0
42040448	42040448	0	0
41976056	41976056	0	0
42056236	42056236	0	0
42071534	42071534	0	0
42054825	42054825	0	0
42055258	42055258	0	0
42055494	42055494	0	0
42056651	42056651	0	0
42056879	42056879	0	0
41944351	41944351	0	0
42048159	42048159	0	0
42047935	42047935	0	0
42046150	42046150	0	0
42052641	42052641	0	0
41949300	41949300	0	0
41969523	41969523	0	0
41968435	41968435	0	0
41958989	41958989	0	0
41943501	41943501	0	0
41948129	41948129	0	0
41950581	41950581	0	0
41940812	41940812	0	0
41938249	41938249	0	0
42083736	42083736	0	0
41967747	41967747	0	0
41986374	41986374	0	0
41975590	41975590	0	0
41954977	41954977	0	0
41964296	41964296	0	0
41945230	41945230	0	0
41954954	41954954	0	0
41956856	41956856	0	0
41964335	41964335	0	0
41953394	41953394	0	0
42079667	42079667	0	0
42068000	42068000	0	0
42083525	42083525	0	0
42030824	42030824	0	0
42030868	42030868	0	0
42030023	42030023	0	0
41891798	41891798	0	0
41975002	41975002	0	0
41979360	41979360	0	0
41943252	41943252	0	0
41958448	41958448	0	0
41946639	41946639	0	0
41936565	41936565	0	0
42045058	42045058	0	0
41988176	41988176	0	0
41986872	41986872	0	0
41988054	41988054	0	0
41945231	41945231	0	0
41962485	41962485	0	0
41935425	41935425	0	0
41955231	41955231	0	0
41891305	41891305	0	0
41958501	41958501	0	0
41946604	41946604	0	0
41969178	41969178	0	0
42049184	42049184	0	0
41883155	41883155	0	0
42053352	42053352	0	0
42045158	42045158	0	0
42037823	42037823	0	0
42051869	42051869	0	0
42053810	42053810	0	0
42050877	42050877	0	0
41952619	41952619	0	0
41943601	41943601	0	0
41954967	41954967	0	0
41943996	41943996	0	0
41957231	41957231	0	0
41954023	41954023	0	0
41954965	41954965	0	0
42007602	42007602	0	0
42007692	42007692	0	0
41884246	41884246	0	0
42007933	42007933	0	0
42007825	42007825	0	0
42053422	42053422	0	0
42050436	42050436	0	0
42037806	42037806	0	0
42038198	42038198	0	0
41978345	41978345	0	0
41961164	41961164	0	0
41891758	41891758	0	0
41949512	41949512	0	0
41980391	41980391	0	0
41891011	41891011	0	0
41905646	41905646	0	0
41906384	41906384	0	0
41973342	41973342	0	0
41938109	41938109	0	0
41973046	41973046	0	0
41976268	41976268	0	0
41983052	41983052	0	0
41983093	41983093	0	0
41972864	41972864	0	0
41975037	41975037	0	0
41980744	41980744	0	0
41981584	41981584	0	0
41971313	41971313	0	0
42030546	42030546	0	0
41935759	41935759	0	0
41935510	41935510	0	0
41891464	41891464	0	0
41939697	41939697	0	0
41982612	41982612	0	0
41976351	41976351	0	0
41976567	41976567	0	0
41981787	41981787	0	0
41911683	41911683	0	0
41981790	41981790	0	0
41982596	41982596	0	0
41940043	41940043	0	0
41891470	41891470	0	0
41892002	41892002	0	0
41904804	41904804	0	0
42007699	42007699	0	0
41978555	41978555	0	0
41972506	41972506	0	0
41977790	41977790	0	0
41891161	41891161	0	0
41891866	41891866	0	0
41891893	41891893	0	0
41891894	41891894	0	0
41931577	41931577	0	0
41936213	41936213	0	0
41976291	41976291	0	0
42084102	42084102	0	0
41985836	41985836	0	0
41989017	41989017	0	0
41980216	41980216	0	0
41904912	41904912	0	0
41907147	41907147	0	0
41907360	41907360	0	0
41908227	41908227	0	0
41910694	41910694	0	0
41973607	41973607	0	0
41913429	41913429	0	0
42020705	42020705	0	0
42020553	42020553	0	0
42020613	42020613	0	0
42019950	42019950	0	0
42020640	42020640	0	0
42020436	42020436	0	0
42020527	42020527	0	0
42050010	42050010	0	0
42019417	42019417	0	0
42020595	42020595	0	0
42020597	42020597	0	0
42019898	42019898	0	0
42084621	42084621	0	0
42084622	42084622	0	0
42084620	42084620	0	0
42020674	42020674	0	0
42053095	42053095	0	0
42019163	42019163	0	0
42020660	42020660	0	0
42020664	42020664	0	0
41912252	41912252	0	0
41912230	41912230	0	0
42020230	42020230	0	0
42019372	42019372	0	0
42020678	42020678	0	0
42020771	42020771	0	0
42020778	42020778	0	0
41902091	41902091	0	0
42019519	42019519	0	0
42020277	42020277	0	0
42020278	42020278	0	0
42020326	42020326	0	0
42020308	42020308	0	0
42020309	42020309	0	0
42020315	42020315	0	0
42020316	42020316	0	0
42084471	42084471	0	0
42084472	42084472	0	0
42020732	42020732	0	0
42019946	42019946	0	0
42020487	42020487	0	0
42020692	42020692	0	0
42018248	42018248	0	0
42020682	42020682	0	0
42020683	42020683	0	0
42020704	42020704	0	0
42019627	42019627	0	0
42020100	42020100	0	0
42020293	42020293	0	0
42020226	42020226	0	0
42020750	42020750	0	0
42020369	42020369	0	0
42020370	42020370	0	0
42020371	42020371	0	0
42020343	42020343	0	0
42020154	42020154	0	0
42020780	42020780	0	0
41927153	41927153	0	0
42020107	42020107	0	0
42020109	42020109	0	0
42020110	42020110	0	0
42020111	42020111	0	0
42015643	42015643	0	0
42015667	42015667	0	0
42016445	42016445	0	0
42016476	42016476	0	0
42016614	42016614	0	0
42016623	42016623	0	0
42019052	42019052	0	0
42020024	42020024	0	0
42019449	42019449	0	0
42020282	42020282	0	0
42015843	42015843	0	0
42020207	42020207	0	0
42020237	42020237	0	0
42014434	42014434	0	0
42019890	42019890	0	0
42020560	42020560	0	0
42020611	42020611	0	0
42020398	42020398	0	0
42020630	42020630	0	0
42020743	42020743	0	0
42020050	42020050	0	0
42020788	42020788	0	0
41929250	41929250	0	0
42019540	42019540	0	0
42019801	42019801	0	0
42019161	42019161	0	0
42019882	42019882	0	0
42019821	42019821	0	0
42020579	42020579	0	0
42019685	42019685	0	0
42019871	42019871	0	0
42019912	42019912	0	0
42019920	42019920	0	0
42019939	42019939	0	0
42020299	42020299	0	0
42017317	42017317	0	0
42020464	42020464	0	0
42020722	42020722	0	0
42020408	42020408	0	0
42020588	42020588	0	0
42019557	42019557	0	0
42019807	42019807	0	0
42019924	42019924	0	0
42019320	42019320	0	0
42019410	42019410	0	0
42020505	42020505	0	0
42020645	42020645	0	0
42020647	42020647	0	0
42020186	42020186	0	0
42030821	42030821	0	0
42004346	42004346	0	0
42019433	42019433	0	0
42019423	42019423	0	0
42019948	42019948	0	0
42019452	42019452	0	0
42019489	42019489	0	0
42020578	42020578	0	0
42019797	42019797	0	0
42019973	42019973	0	0
42019960	42019960	0	0
41911370	41911370	0	0
42084450	42084450	0	0
42019764	42019764	0	0
42019667	42019667	0	0
42017974	42017974	0	0
42020433	42020433	0	0
42020438	42020438	0	0
42020439	42020439	0	0
41931123	41931123	0	0
42054297	42054297	0	0
42019774	42019774	0	0
42014937	42014937	0	0
42019985	42019985	0	0
42018979	42018979	0	0
42019621	42019621	0	0
42020654	42020654	0	0
42017430	42017430	0	0
42020752	42020752	0	0
42020753	42020753	0	0
42017763	42017763	0	0
42051553	42051553	0	0
42020056	42020056	0	0
42020386	42020386	0	0
42019719	42019719	0	0
42019638	42019638	0	0
42020377	42020377	0	0
42019038	42019038	0	0
42019683	42019683	0	0
41905875	41905875	0	0
41905314	41905314	0	0
42020793	42020793	0	0
42007652	42007652	0	0
42019781	42019781	0	0
42019896	42019896	0	0
42019961	42019961	0	0
42020475	42020475	0	0
42020474	42020474	0	0
42020511	42020511	0	0
42020513	42020513	0	0
42019835	42019835	0	0
42019941	42019941	0	0
42015712	42015712	0	0
42020616	42020616	0	0
42020688	42020688	0	0
42020689	42020689	0	0
42019900	42019900	0	0
42020023	42020023	0	0
42019765	42019765	0	0
42019625	42019625	0	0
42020311	42020311	0	0
42020618	42020618	0	0
42020619	42020619	0	0
42020621	42020621	0	0
42020762	42020762	0	0
42020763	42020763	0	0
42015233	42015233	0	0
42020353	42020353	0	0
42019447	42019447	0	0
42020234	42020234	0	0
42016202	42016202	0	0
42020098	42020098	0	0
42020672	42020672	0	0
42020694	42020694	0	0
42020727	42020727	0	0
42020164	42020164	0	0
42020166	42020166	0	0
42020153	42020153	0	0
42020000	42020000	0	0
42020017	42020017	0	0
42020127	42020127	0	0
42020710	42020710	0	0
42019761	42019761	0	0
41921913	41921913	0	0
42019888	42019888	0	0
42019278	42019278	0	0
42020022	42020022	0	0
42019712	42019712	0	0
42019725	42019725	0	0
42020301	42020301	0	0
42020245	42020245	0	0
42020420	42020420	0	0
42020421	42020421	0	0
42020429	42020429	0	0
42019495	42019495	0	0
42019613	42019613	0	0
42019354	42019354	0	0
42019879	42019879	0	0
42019675	42019675	0	0
42020736	42020736	0	0
42019748	42019748	0	0
42015190	42015190	0	0
42084436	42084436	0	0
41991611	41991611	0	0
42019595	42019595	0	0
42019444	42019444	0	0
42019085	42019085	0	0
42019697	42019697	0	0
42019769	42019769	0	0
42019382	42019382	0	0
42019869	42019869	0	0
42019639	42019639	0	0
42020079	42020079	0	0
42020035	42020035	0	0
42018652	42018652	0	0
42019397	42019397	0	0
42019631	42019631	0	0
42019603	42019603	0	0
42019641	42019641	0	0
42020772	42020772	0	0
42017926	42017926	0	0
42084447	42084447	0	0
42020636	42020636	0	0
42020637	42020637	0	0
42020064	42020064	0	0
42020791	42020791	0	0
42020785	42020785	0	0
42018922	42018922	0	0
42019782	42019782	0	0
42019783	42019783	0	0
42020642	42020642	0	0
42084473	42084473	0	0
41938515	41938515	0	0
41942694	41942694	0	0
41955628	41955628	0	0
42007876	42007876	0	0
42035838	42035838	0	0
42050822	42050822	0	0
41941182	41941182	0	0
41986087	41986087	0	0
41993309	41993309	0	0
42019592	42019592	0	0
42018848	42018848	0	0
42019373	42019373	0	0
42019963	42019963	0	0
42019962	42019962	0	0
42016801	42016801	0	0
42020156	42020156	0	0
42015256	42015256	0	0
42015834	42015834	0	0
42015841	42015841	0	0
42008047	42008047	0	0
42059507	42059507	0	0
42020543	42020543	0	0
42020363	42020363	0	0
42084468	42084468	0	0
42084451	42084451	0	0
42084317	42084317	0	0
42020364	42020364	0	0
41946691	41946691	0	0
41976145	41976145	0	0
41972388	41972388	0	0
41957738	41957738	0	0
41975371	41975371	0	0
41977281	41977281	0	0
41949068	41949068	0	0
41943385	41943385	0	0
41973812	41973812	0	0
41980357	41980357	0	0
41977483	41977483	0	0
41948869	41948869	0	0
42020018	42020018	0	0
41967254	41967254	0	0
41954798	41954798	0	0
41938459	41938459	0	0
41954466	41954466	0	0
42018978	42018978	0	0
42019889	42019889	0	0
42019866	42019866	0	0
42019647	42019647	0	0
42020294	42020294	0	0
42020581	42020581	0	0
42019424	42019424	0	0
42019404	42019404	0	0
42019798	42019798	0	0
42019530	42019530	0	0
42019380	42019380	0	0
42019850	42019850	0	0
42019139	42019139	0	0
42019116	42019116	0	0
42020819	42020819	0	0
42053272	42053272	0	0
41989934	41989934	0	0
42052066	42052066	0	0
42051056	42051056	0	0
42031392	42031392	0	0
42032169	42032169	0	0
42032068	42032068	0	0
42054817	42054817	0	0
42057481	42057481	0	0
42028164	42028164	0	0
42019181	42019181	0	0
42019526	42019526	0	0
42019563	42019563	0	0
42019559	42019559	0	0
42019453	42019453	0	0
42084432	42084432	0	0
42019784	42019784	0	0
42019246	42019246	0	0
42020030	42020030	0	0
42019726	42019726	0	0
42020003	42020003	0	0
42016812	42016812	0	0
42020242	42020242	0	0
42020243	42020243	0	0
42015956	42015956	0	0
42020266	42020266	0	0
42020267	42020267	0	0
42020765	42020765	0	0
42020766	42020766	0	0
41989576	41989576	0	0
41993531	41993531	0	0
42063235	42063235	0	0
41984507	41984507	0	0
41987815	41987815	0	0
42083982	42083982	0	0
42045804	42045804	0	0
42019445	42019445	0	0
42019794	42019794	0	0
42019916	42019916	0	0
42019980	42019980	0	0
42019971	42019971	0	0
42050847	42050847	0	0
42020667	42020667	0	0
42019567	42019567	0	0
42019575	42019575	0	0
42019571	42019571	0	0
42019470	42019470	0	0
42019463	42019463	0	0
42019059	42019059	0	0
42019323	42019323	0	0
42018522	42018522	0	0
42019874	42019874	0	0
42020095	42020095	0	0
42020179	42020179	0	0
42047316	42047316	0	0
42038670	42038670	0	0
41932945	41932945	0	0
42030718	42030718	0	0
41972962	41972962	0	0
42083632	42083632	0	0
42083938	42083938	0	0
42084006	42084006	0	0
41994151	41994151	0	0
41994248	41994248	0	0
41994265	41994265	0	0
42052402	42052402	0	0
42035765	42035765	0	0
41891262	41891262	0	0
41891575	41891575	0	0
41891586	41891586	0	0
42037318	42037318	0	0
42041979	42041979	0	0
42048637	42048637	0	0
42036657	42036657	0	0
42041423	42041423	0	0
42051751	42051751	0	0
41983064	41983064	0	0
41891242	41891242	0	0
41891455	41891455	0	0
41891650	41891650	0	0
41989842	41989842	0	0
41990825	41990825	0	0
41991106	41991106	0	0
41891085	41891085	0	0
41891718	41891718	0	0
41965268	41965268	0	0
41963322	41963322	0	0
42048260	42048260	0	0
42035333	42035333	0	0
41954628	41954628	0	0
42053207	42053207	0	0
41987624	41987624	0	0
41989900	41989900	0	0
41993467	41993467	0	0
41993813	41993813	0	0
41985747	41985747	0	0
41987868	41987868	0	0
42024710	42024710	0	0
42032042	42032042	0	0
41941762	41941762	0	0
41957055	41957055	0	0
41991139	41991139	0	0
41992251	41992251	0	0
41993010	41993010	0	0
41993569	41993569	0	0
42051008	42051008	0	0
42052427	42052427	0	0
42052967	42052967	0	0
42043927	42043927	0	0
42051287	42051287	0	0
41891274	41891274	0	0
41891918	41891918	0	0
41892044	41892044	0	0
41955547	41955547	0	0
41959876	41959876	0	0
42053854	42053854	0	0
42037464	42037464	0	0
41971774	41971774	0	0
41977517	41977517	0	0
41989492	41989492	0	0
41990746	41990746	0	0
41991429	41991429	0	0
41993776	41993776	0	0
42038657	42038657	0	0
42038838	42038838	0	0
42046078	42046078	0	0
42046105	42046105	0	0
42038669	42038669	0	0
42041710	42041710	0	0
42041736	42041736	0	0
42041799	42041799	0	0
42042090	42042090	0	0
42046780	42046780	0	0
42048998	42048998	0	0
41892094	41892094	0	0
41891720	41891720	0	0
41985959	41985959	0	0
41987498	41987498	0	0
41984415	41984415	0	0
41986671	41986671	0	0
41990398	41990398	0	0
41991040	41991040	0	0
41991460	41991460	0	0
41991817	41991817	0	0
41991897	41991897	0	0
41993375	41993375	0	0
41993582	41993582	0	0
41993732	41993732	0	0
41967688	41967688	0	0
41894429	41894429	0	0
41912668	41912668	0	0
41913269	41913269	0	0
41968670	41968670	0	0
41946811	41946811	0	0
41945829	41945829	0	0
41942353	41942353	0	0
42035452	42035452	0	0
42039163	42039163	0	0
42045619	42045619	0	0
41952579	41952579	0	0
41970112	41970112	0	0
41964546	41964546	0	0
42047318	42047318	0	0
42051559	42051559	0	0
42038562	42038562	0	0
42045877	42045877	0	0
41939102	41939102	0	0
41945872	41945872	0	0
42006913	42006913	0	0
41961936	41961936	0	0
42053788	42053788	0	0
42042376	42042376	0	0
41958161	41958161	0	0
41956321	41956321	0	0
41948640	41948640	0	0
41949733	41949733	0	0
41968051	41968051	0	0
42047249	42047249	0	0
41948542	41948542	0	0
42043213	42043213	0	0
41932937	41932937	0	0
41936916	41936916	0	0
42048328	42048328	0	0
42037063	42037063	0	0
42041612	42041612	0	0
42046127	42046127	0	0
42046559	42046559	0	0
42050025	42050025	0	0
42052555	42052555	0	0
42050193	42050193	0	0
41932029	41932029	0	0
42050746	42050746	0	0
41921488	41921488	0	0
42035363	42035363	0	0
42035444	42035444	0	0
42037193	42037193	0	0
42040284	42040284	0	0
42048568	42048568	0	0
42051028	42051028	0	0
42041486	42041486	0	0
42045617	42045617	0	0
42048589	42048589	0	0
42035462	42035462	0	0
42007871	42007871	0	0
41949286	41949286	0	0
42047978	42047978	0	0
42036248	42036248	0	0
42047952	42047952	0	0
41953680	41953680	0	0
42038261	42038261	0	0
42035760	42035760	0	0
41967694	41967694	0	0
42039670	42039670	0	0
42048945	42048945	0	0
42049122	42049122	0	0
42050158	42050158	0	0
41967580	41967580	0	0
41952125	41952125	0	0
41974666	41974666	0	0
41979303	41979303	0	0
41931308	41931308	0	0
41932294	41932294	0	0
41932312	41932312	0	0
41932684	41932684	0	0
41955322	41955322	0	0
41967547	41967547	0	0
41938766	41938766	0	0
41938907	41938907	0	0
41990023	41990023	0	0
41991410	41991410	0	0
41991819	41991819	0	0
41992690	41992690	0	0
41940528	41940528	0	0
41942836	41942836	0	0
41960996	41960996	0	0
41957625	41957625	0	0
41959983	41959983	0	0
41950440	41950440	0	0
41957355	41957355	0	0
41980801	41980801	0	0
41974960	41974960	0	0
41975072	41975072	0	0
41970036	41970036	0	0
41966608	41966608	0	0
41915373	41915373	0	0
42029898	42029898	0	0
42031926	42031926	0	0
41946993	41946993	0	0
41957980	41957980	0	0
41962460	41962460	0	0
42041751	42041751	0	0
42044091	42044091	0	0
42048387	42048387	0	0
42048581	42048581	0	0
42049139	42049139	0	0
42049895	42049895	0	0
41955966	41955966	0	0
42037984	42037984	0	0
42038968	42038968	0	0
42046988	42046988	0	0
42047938	42047938	0	0
41964702	41964702	0	0
42035416	42035416	0	0
42052727	42052727	0	0
42052891	42052891	0	0
42029950	42029950	0	0
42007795	42007795	0	0
41890375	41890375	0	0
41913544	41913544	0	0
41890796	41890796	0	0
41972349	41972349	0	0
41937493	41937493	0	0
41985525	41985525	0	0
41987286	41987286	0	0
41987554	41987554	0	0
41963084	41963084	0	0
41890638	41890638	0	0
41941326	41941326	0	0
41932033	41932033	0	0
41944445	41944445	0	0
41962452	41962452	0	0
41974825	41974825	0	0
41932203	41932203	0	0
41936970	41936970	0	0
41932045	41932045	0	0
41952647	41952647	0	0
41913526	41913526	0	0
41938469	41938469	0	0
41969490	41969490	0	0
41981780	41981780	0	0
41978614	41978614	0	0
41975240	41975240	0	0
41979502	41979502	0	0
41980563	41980563	0	0
41981028	41981028	0	0
41966395	41966395	0	0
41934497	41934497	0	0
41966955	41966955	0	0
41892014	41892014	0	0
41944673	41944673	0	0
41999030	41999030	0	0
41987267	41987267	0	0
41987251	41987251	0	0
42007591	42007591	0	0
42002824	42002824	0	0
41987481	41987481	0	0
41966145	41966145	0	0
41962763	41962763	0	0
42002843	42002843	0	0
41932675	41932675	0	0
41995452	41995452	0	0
42003451	42003451	0	0
41945182	41945182	0	0
42004108	42004108	0	0
41968373	41968373	0	0
42001928	42001928	0	0
41952076	41952076	0	0
41959231	41959231	0	0
42006157	42006157	0	0
41940639	41940639	0	0
41995941	41995941	0	0
41968194	41968194	0	0
42004661	42004661	0	0
41961561	41961561	0	0
41997895	41997895	0	0
41953135	41953135	0	0
41947030	41947030	0	0
41939633	41939633	0	0
41948047	41948047	0	0
41942810	41942810	0	0
42001872	42001872	0	0
41944333	41944333	0	0
41956759	41956759	0	0
41998682	41998682	0	0
41987299	41987299	0	0
42051226	42051226	0	0
42030431	42030431	0	0
42037653	42037653	0	0
42051494	42051494	0	0
41951178	41951178	0	0
41998414	41998414	0	0
41999167	41999167	0	0
42000009	42000009	0	0
41996619	41996619	0	0
41998339	41998339	0	0
41996964	41996964	0	0
42001238	42001238	0	0
41999967	41999967	0	0
42048979	42048979	0	0
42030052	42030052	0	0
41995546	41995546	0	0
41964630	41964630	0	0
42000213	42000213	0	0
41996733	41996733	0	0
42001194	42001194	0	0
41998519	41998519	0	0
41996549	41996549	0	0
42048980	42048980	0	0
42000208	42000208	0	0
42003184	42003184	0	0
41999140	41999140	0	0
42003367	42003367	0	0
42003725	42003725	0	0
42002473	42002473	0	0
41987336	41987336	0	0
41891379	41891379	0	0
41891303	41891303	0	0
42000262	42000262	0	0
41909432	41909432	0	0
41904863	41904863	0	0
41906467	41906467	0	0
41907454	41907454	0	0
41913176	41913176	0	0
41914029	41914029	0	0
41911603	41911603	0	0
41997446	41997446	0	0
42002535	42002535	0	0
41997176	41997176	0	0
41950379	41950379	0	0
41995786	41995786	0	0
42045198	42045198	0	0
41940042	41940042	0	0
41943843	41943843	0	0
41962978	41962978	0	0
42047736	42047736	0	0
42052697	42052697	0	0
41996109	41996109	0	0
41997897	41997897	0	0
41997466	41997466	0	0
41995449	41995449	0	0
42000611	42000611	0	0
42007906	42007906	0	0
42004558	42004558	0	0
41998250	41998250	0	0
42001096	42001096	0	0
42036098	42036098	0	0
41996322	41996322	0	0
41959258	41959258	0	0
42048712	42048712	0	0
42040295	42040295	0	0
42004196	42004196	0	0
41933707	41933707	0	0
42003702	42003702	0	0
41957024	41957024	0	0
41983533	41983533	0	0
41984005	41984005	0	0
42001181	42001181	0	0
42004456	42004456	0	0
41968300	41968300	0	0
42005010	42005010	0	0
42003687	42003687	0	0
42001969	42001969	0	0
41952582	41952582	0	0
41987443	41987443	0	0
41997231	41997231	0	0
41995894	41995894	0	0
41996703	41996703	0	0
42003686	42003686	0	0
42004126	42004126	0	0
41990507	41990507	0	0
41991150	41991150	0	0
41992061	41992061	0	0
41992879	41992879	0	0
42003853	42003853	0	0
41995526	41995526	0	0
41995469	41995469	0	0
41905338	41905338	0	0
41905341	41905341	0	0
41905316	41905316	0	0
41905267	41905267	0	0
42004273	42004273	0	0
41991131	41991131	0	0
41993746	41993746	0	0
42006051	42006051	0	0
41935735	41935735	0	0
41996731	41996731	0	0
42000041	42000041	0	0
41991432	41991432	0	0
41983700	41983700	0	0
41984996	41984996	0	0
41990218	41990218	0	0
41986500	41986500	0	0
41986670	41986670	0	0
41954044	41954044	0	0
41996550	41996550	0	0
42038329	42038329	0	0
41938328	41938328	0	0
41940502	41940502	0	0
42053899	42053899	0	0
42050113	42050113	0	0
42047836	42047836	0	0
42064273	42064273	0	0
41997399	41997399	0	0
42046292	42046292	0	0
42050445	42050445	0	0
41989956	41989956	0	0
42003079	42003079	0	0
42056077	42056077	0	0
42048230	42048230	0	0
42001871	42001871	0	0
41993226	41993226	0	0
41984466	41984466	0	0
41987959	41987959	0	0
41993665	41993665	0	0
41987428	41987428	0	0
41995468	41995468	0	0
41891155	41891155	0	0
41989228	41989228	0	0
41996598	41996598	0	0
41995472	41995472	0	0
41890976	41890976	0	0
41891263	41891263	0	0
42045217	42045217	0	0
42002007	42002007	0	0
42043195	42043195	0	0
41891040	41891040	0	0
41991858	41991858	0	0
41993795	41993795	0	0
41989343	41989343	0	0
41990037	41990037	0	0
41990739	41990739	0	0
41990750	41990750	0	0
41983654	41983654	0	0
41991435	41991435	0	0
41992580	41992580	0	0
41992669	41992669	0	0
41992967	41992967	0	0
41984981	41984981	0	0
41985704	41985704	0	0
42052466	42052466	0	0
42051858	42051858	0	0
42005805	42005805	0	0
41996235	41996235	0	0
42044865	42044865	0	0
41999143	41999143	0	0
41950932	41950932	0	0
41996665	41996665	0	0
42006062	42006062	0	0
41891398	41891398	0	0
42044786	42044786	0	0
41997701	41997701	0	0
42045339	42045339	0	0
42003647	42003647	0	0
41995632	41995632	0	0
41996323	41996323	0	0
42044404	42044404	0	0
42037580	42037580	0	0
42000686	42000686	0	0
42051742	42051742	0	0
41932042	41932042	0	0
41934478	41934478	0	0
41998756	41998756	0	0
42003842	42003842	0	0
41963248	41963248	0	0
41958110	41958110	0	0
41948751	41948751	0	0
42001239	42001239	0	0
41939553	41939553	0	0
42000877	42000877	0	0
41933513	41933513	0	0
41956019	41956019	0	0
41953421	41953421	0	0
42045290	42045290	0	0
41944971	41944971	0	0
41942532	41942532	0	0
41947113	41947113	0	0
42003211	42003211	0	0
41950443	41950443	0	0
42004221	42004221	0	0
42049010	42049010	0	0
41998730	41998730	0	0
41981304	41981304	0	0
41979414	41979414	0	0
41975633	41975633	0	0
41973164	41973164	0	0
41996297	41996297	0	0
41978714	41978714	0	0
41983140	41983140	0	0
41981932	41981932	0	0
41981719	41981719	0	0
41980640	41980640	0	0
41986335	41986335	0	0
41973367	41973367	0	0
41975589	41975589	0	0
41988334	41988334	0	0
41983875	41983875	0	0
41980503	41980503	0	0
41985799	41985799	0	0
41980757	41980757	0	0
41974767	41974767	0	0
41941614	41941614	0	0
41944320	41944320	0	0
41996532	41996532	0	0
41956335	41956335	0	0
42003597	42003597	0	0
42002396	42002396	0	0
41940842	41940842	0	0
42000211	42000211	0	0
42000944	42000944	0	0
42000510	42000510	0	0
41977330	41977330	0	0
41972572	41972572	0	0
42001031	42001031	0	0
42001937	42001937	0	0
42005692	42005692	0	0
41980988	41980988	0	0
41982621	41982621	0	0
41980645	41980645	0	0
41999148	41999148	0	0
41957658	41957658	0	0
42003616	42003616	0	0
41948649	41948649	0	0
41978634	41978634	0	0
41973885	41973885	0	0
41979029	41979029	0	0
41940929	41940929	0	0
42004189	42004189	0	0
42005928	42005928	0	0
41935080	41935080	0	0
41997422	41997422	0	0
41980468	41980468	0	0
41972640	41972640	0	0
41949243	41949243	0	0
41997538	41997538	0	0
41937552	41937552	0	0
41950843	41950843	0	0
41968046	41968046	0	0
42002657	42002657	0	0
41941094	41941094	0	0
41996115	41996115	0	0
42002500	42002500	0	0
42000469	42000469	0	0
41996629	41996629	0	0
41975161	41975161	0	0
42019605	42019605	0	0
42019574	42019574	0	0
42019970	42019970	0	0
42019729	42019729	0	0
41995688	41995688	0	0
42000749	42000749	0	0
42004291	42004291	0	0
41987404	41987404	0	0
42052239	42052239	0	0
41998726	41998726	0	0
42051859	42051859	0	0
41906416	41906416	0	0
41915277	41915277	0	0
41997626	41997626	0	0
42019836	42019836	0	0
42019742	42019742	0	0
42020558	42020558	0	0
42020559	42020559	0	0
42020574	42020574	0	0
42020572	42020572	0	0
41995689	41995689	0	0
41997725	41997725	0	0
42000188	42000188	0	0
42007835	42007835	0	0
42004986	42004986	0	0
41911538	41911538	0	0
41907078	41907078	0	0
41998588	41998588	0	0
41999878	41999878	0	0
42007832	42007832	0	0
42000139	42000139	0	0
42002280	42002280	0	0
41925970	41925970	0	0
41999973	41999973	0	0
41998826	41998826	0	0
41891279	41891279	0	0
41997561	41997561	0	0
41925940	41925940	0	0
41926457	41926457	0	0
41925860	41925860	0	0
41997337	41997337	0	0
41926546	41926546	0	0
42042656	42042656	0	0
42007408	42007408	0	0
42007297	42007297	0	0
42047930	42047930	0	0
42001555	42001555	0	0
42000453	42000453	0	0
41997862	41997862	0	0
42006053	42006053	0	0
41965447	41965447	0	0
41976885	41976885	0	0
42003316	42003316	0	0
42024439	42024439	0	0
41999634	41999634	0	0
42030924	42030924	0	0
41999242	41999242	0	0
41936850	41936850	0	0
42062112	42062112	0	0
42066816	42066816	0	0
41997500	41997500	0	0
41999533	41999533	0	0
41999346	41999346	0	0
42006955	42006955	0	0
41999787	41999787	0	0
42072301	42072301	0	0
42078822	42078822	0	0
41996811	41996811	0	0
41996981	41996981	0	0
42064012	42064012	0	0
42081000	42081000	0	0
42007955	42007955	0	0
41905415	41905415	0	0
41997215	41997215	0	0
42003966	42003966	0	0
41995754	41995754	0	0
41946675	41946675	0	0
41999183	41999183	0	0
41891469	41891469	0	0
41891502	41891502	0	0
41891698	41891698	0	0
41997915	41997915	0	0
42003719	42003719	0	0
42004133	42004133	0	0
