ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4051206	4213327	4	4
4091980	4083931	4	4
4101796	37395940	4	5
4042504	4168637	4	6
4049810	4048016	2	3
4114307	4103794	8	8
4054130	4053039	1	1
4041284	46285525	3	3
4043025	4108686	4	4
4042502	45766061	5	5
4040721	4186300	4	9
4111018	81250	2	2
4049406	4312891	3	3
4043019	4169913	3	3
4079975	36714054	4	8
4037672	4082861	4	5
4104804	35607949	2	2
4041283	4100315	4	4
4090125	37219241	4	8
4114336	4248428	3	3
4040561	4250893	4	8
4096246	37113570	6	7
4034415	37114181	3	3
4084428	37111889	8	8
4075194	4072881	4	4
4090120	4008594	3	3
4093347	4065525	3	3
4093089	4248583	4	4
4088927	4091664	5	5
4040721	4314546	3	3
4071689	3655214	4	4
4043030	4243339	4	4
4086181	4248156	3	4
4101796	42538591	5	6
4072879	4071714	3	3
4093227	4316730	3	3
4086181	765872	5	5
4041283	4308788	3	3
4043017	4032309	5	5
4071689	4100124	5	9
4090894	4122123	3	3
4042836	46269866	6	7
4086181	4116096	5	5
4045155	3044095	2	2
4107527	4079047	4	4
4090023	4108420	5	6
4091165	4164786	1	1
4042642	4082959	3	3
4053574	44791616	3	3
4086580	4314077	1	1
4101343	4069683	7	7
4043008	4217776	5	5
4045900	4104874	4	6
4040552	4184592	1	1
4046263	4209235	4	4
4090921	4203911	8	10
4096976	4283223	3	3
4091980	4091545	4	4
4086181	4078331	7	7
4045900	4116616	5	8
4115105	4239726	5	9
4042503	4152461	3	4
4091532	4298577	4	7
4045155	3034121	2	2
4106220	4059530	1	1
4095606	4216785	3	3
4079975	4021765	4	4
4090205	439743	1	1
4043350	4028246	5	5
4096860	438259	3	4
4103320	440140	4	5
4054617	45769026	3	3
4082629	40479235	1	1
4041263	4071799	6	7
4068271	4102770	3	3
4042644	4013045	6	9
4079975	4109469	6	9
4114223	46271210	3	4
4042664	4080446	9	9
4087936	37207946	3	3
4044900	4046231	3	4
4051206	37113612	3	3
4103662	43530655	3	3
4086181	4046226	5	5
4072898	4071716	2	2
4087641	320646	3	4
4036803	4061685	4	4
4090120	4193598	4	4
4105896	37018206	3	3
4086302	4158160	3	3
4112892	3657253	5	5
4087220	37113440	1	1
4069935	37017440	2	2
4042503	4095578	6	6
4044364	4169821	2	3
4091650	37017284	2	2
4054102	42538500	3	3
4077953	37395428	4	4
4114506	4200994	6	6
4040721	4124180	7	7
4041283	4022076	2	2
4115580	4130522	3	3
4074811	37109534	6	6
4041284	44782922	4	4
4038501	4169069	3	3
4036697	4040201	1	1
4077972	4121715	4	4
4038677	4312626	2	2
4101796	4099092	2	4
4083067	36683336	1	1
4088301	37113329	1	1
4042836	36717154	4	4
4115259	4057952	6	6
4103973	4108272	2	3
4079975	4245084	4	6
4086181	4103108	4	5
4042503	760657	4	8
4096246	4168598	5	6
4093089	4004530	4	4
4088927	42537759	6	6
4098179	4015621	3	3
4086181	4034974	9	9
4086181	37204328	4	5
4074811	4228585	7	7
4046270	4072674	3	3
4061660	44808516	5	5
4085871	4090778	4	4
4065077	4112722	1	1
4106102	4115424	1	1
4079975	4316878	3	4
4044900	4046289	4	6
4045900	43531084	4	10
4054401	37110557	2	2
4086302	4167431	3	3
4043350	4054321	4	4
4050789	36678495	2	2
4041284	37207514	3	3
4042505	4245338	5	5
4040721	4258553	5	5
4042503	4175965	2	2
4071689	764503	3	6
4040395	4124339	4	4
4088199	4002193	1	1
4111207	36715017	2	2
4042677	4295154	1	1
4051206	4352255	6	6
4116185	4093111	6	6
4086082	4248390	4	4
4054736	4174430	1	1
4049815	4322955	2	2
4040395	4239059	4	4
4077599	4349807	1	1
4102737	37111117	2	2
4093089	4229904	3	3
4042836	36716314	3	4
4095631	45768850	4	5
4040736	4218076	2	2
4071048	4048817	6	6
4115260	255735	7	8
4113902	4104735	2	2
4071702	4079134	3	3
4043350	4028711	12	12
4093089	4042351	5	6
4040721	4229884	4	7
4103662	36684716	2	2
4042505	46270166	5	7
4098980	4098983	1	1
4041284	4080561	5	5
4053584	81185	3	4
4114164	4295132	2	2
4086687	36685937	4	5
4105253	37110640	1	1
4040395	4256378	8	8
4071689	4142291	5	7
4095266	37309824	2	2
4050743	4104375	1	1
4089214	42690000	4	4
4095606	4194838	5	5
4046698	4148834	3	4
4062356	4054949	1	1
4115105	4158473	7	9
4045900	4078419	6	6
4080992	4183040	4	5
4040395	4252730	7	8
4085225	4118053	5	7
4077972	4123208	5	5
4044900	4189547	3	4
4105178	36684726	1	1
4095793	4338958	3	4
4046263	3027155	2	2
4093092	4058006	7	9
4042504	4314806	3	9
4079711	36713210	6	6
4040721	4221417	7	8
4042504	46271061	4	6
4109768	4071183	3	3
4096528	3654436	1	1
4090124	37114580	5	6
4043345	3656922	4	5
4043008	4195365	5	5
4086444	4081441	1	1
4082810	37110073	1	1
4036931	4037490	1	1
4093333	4291005	4	4
4045900	4106585	5	10
4042518	4217829	3	3
4106974	4120701	1	1
4114336	4034078	4	4
4040721	35609411	6	10
4086181	37119236	6	6
4043017	4019077	5	5
4093344	4151503	2	2
4042642	4235822	4	4
4116185	4079439	6	6
4080992	3656912	4	6
4085870	37303973	4	6
4077972	4053085	5	5
4040721	4123880	4	4
4042677	4234819	3	3
4040721	4346420	3	5
4073050	4301552	1	1
4040559	4067469	4	4
4042674	4339835	3	3
4041977	40485345	6	6
4042505	37399590	3	5
4101796	4030186	7	7
4101774	4013069	3	3
4033864	42538758	1	1
4036697	4214019	2	2
4042653	4117485	4	4
4042502	4308059	3	3
4045900	4198051	4	5
4066379	4294573	3	3
4040395	4333432	4	5
4054520	4110564	2	2
4043166	4116627	2	2
4040395	4267878	4	6
4048506	4208612	2	2
4040783	4045295	3	3
4071563	4051009	1	1
4043016	37394796	7	7
4105897	4352901	1	1
4041284	46286150	2	2
4114166	44811827	3	3
4050747	760477	6	8
4076620	46001173	6	6
4046723	4040210	2	2
4056492	4110543	1	1
4043016	4325420	4	5
4086687	37209056	4	4
4042503	765018	3	6
4042677	4081406	3	4
4085705	4216379	2	2
4071689	4173817	2	4
4043025	4335094	3	4
4080992	4096958	4	4
4088217	4164524	3	3
4084167	4084633	3	6
4103662	4017389	2	4
4054510	4111785	5	5
4042505	4308884	2	2
4037881	43531215	1	1
4038538	35613782	3	3
4071021	4103527	2	2
4101642	4102563	1	1
4040559	4222512	3	3
4040399	4177677	3	4
4095606	4292571	4	5
4078442	4313470	3	3
4071689	43021795	7	10
4042836	4314174	6	7
4081833	4130862	1	1
4096246	4066986	7	12
4060763	4226067	3	3
4084428	4276972	10	10
4046751	4336549	1	1
4042503	36675162	4	5
4042836	46269922	4	4
4108855	4233016	4	4
4087618	4054411	4	4
4087618	46271773	4	4
4106412	4276879	4	4
4099188	4137605	4	4
4095320	4311760	1	1
4090023	4286733	7	8
4042013	4147307	2	3
4040976	3655733	1	1
4040721	4146486	4	5
4044900	4181467	3	3
4112748	4031660	5	5
4041273	4023042	3	3
4087669	4085272	2	2
4040559	4150782	5	5
4048554	4163870	1	1
4091532	40490328	4	4
4090239	37206378	1	1
4042503	42535430	4	4
4080857	442757	4	5
4040539	3657437	3	3
4043019	4066910	5	5
4098179	4303706	4	7
4042836	4106676	2	2
4086828	4180779	3	3
4043350	4219887	8	8
4083364	4140555	10	11
4042505	4181083	3	3
4097740	4018899	5	5
4043028	4079651	5	5
4043343	4284982	2	2
4071689	4289542	3	7
4098179	3021570	8	8
4093092	4270652	3	3
4043025	42535394	4	5
4091980	4228974	4	5
4085225	37112009	9	9
4086181	4066137	4	6
4091204	443879	3	4
4041284	4110466	6	6
4041283	37312546	8	8
4081528	46273929	1	1
4096246	4069229	7	12
4071689	4316064	6	8
4042836	765078	5	10
4085603	4216805	4	4
4096246	4182233	4	5
4079907	45760993	1	1
4108616	4243367	5	5
4085871	4289238	4	4
4043350	4053757	4	4
4100357	4347678	3	3
4043697	4033218	6	6
4086181	37399364	4	5
4042138	36675198	4	4
4079975	4082360	6	10
4040721	4070353	7	7
4048512	4018488	4	4
4051864	4028811	2	3
4090786	4278917	7	7
4111018	4313212	5	6
4079711	4111523	1	1
4083364	37112583	4	4
4101219	765055	5	6
4075388	37114817	4	4
4071048	4159425	5	5
4101796	4310999	4	4
4042491	4241575	4	5
4088217	4334590	2	2
4088016	4256498	2	2
4040395	4151376	5	5
4042836	45765918	4	4
4046263	3003225	2	2
4041541	4153103	3	3
4041283	4052648	3	3
4054102	4284187	6	8
4043350	4052859	4	4
4104310	4291604	3	3
4040721	36685434	4	6
4048506	40486470	4	4
4089214	4084741	4	4
4042836	37207914	5	8
4071689	4182318	5	5
4108611	46270163	5	6
4078442	44784359	2	2
4088217	4180039	2	2
4090125	4080203	5	7
4042836	37206800	2	2
4085400	4193366	3	5
4095606	4183215	5	5
4113429	4294673	1	1
4054511	4177237	4	4
4090125	36695894	4	4
4042486	4205422	3	4
4114223	37310608	5	5
4045900	4053841	4	4
4054508	4311757	3	4
4095793	4289519	3	9
4112263	4175051	1	1
4043025	4070573	3	4
4038677	37110308	5	5
4082651	4017284	3	3
4090023	4113079	7	8
4046680	4126977	1	1
4115105	4206141	2	2
4114307	4103622	8	8
4040395	4049126	3	3
4111018	4243747	3	5
4104804	46272124	1	1
4041284	42690181	5	5
4093092	37112748	6	7
4042644	4173510	4	4
4046698	4122006	4	4
4095631	43021888	8	10
4085225	4124576	3	3
4042674	40482389	1	1
4043226	4028470	6	6
4114307	4222231	5	5
4053378	764798	2	2
4042837	4254237	2	2
4040720	36714639	5	5
4107527	4068097	5	6
4041436	4181202	4	6
4075193	44793207	2	2
4093227	4094980	1	1
4090125	4057878	9	9
4042505	4025369	4	4
4113821	4243153	6	6
4054839	4131007	1	1
4051206	4078468	5	5
4042836	4102198	4	4
4080146	42535154	3	3
4041284	4127681	6	6
4041284	4091030	4	4
4080992	36712996	4	6
4044900	4075878	5	6
4077953	4042355	2	2
4115559	42690301	1	1
4043197	4127097	5	5
4054511	4129253	2	2
4040559	4117192	5	8
4043017	4337690	6	7
4102560	4003296	2	2
4061009	44808417	2	2
4043679	4018362	5	7
4043350	762751	9	10
4054837	4313639	3	3
4090786	37118387	6	8
4082434	4102908	1	1
4040546	4048623	2	3
4034665	37116718	3	3
4115259	4316874	4	5
4101796	37117145	5	6
4090455	4043873	5	6
4048506	4023411	4	5
4101796	374888	4	4
4041284	4084736	4	4
4095631	43020661	6	8
4087949	36684777	6	6
4087859	4011700	4	4
4068269	4138383	2	2
4040721	4219634	5	7
4073521	507702	5	5
4040395	44809441	4	5
4090921	4179484	4	5
4043545	35622325	2	2
4043679	4014792	4	5
4091980	4187944	4	4
4054054	45767615	2	2
4090124	4057566	6	9
4040561	4187629	7	8
4044012	4160985	3	4
4040395	4065926	5	7
4111953	4137518	5	5
4043350	4165273	5	5
4072879	4075668	2	2
4087640	40491456	6	7
4045900	42538815	6	7
4042645	4339827	7	7
4086181	4098166	5	5
4114307	46272074	11	12
4042332	36676331	2	2
4038678	4340374	4	4
4093092	4074503	5	7
4074811	37112229	6	9
4043334	4119272	2	2
4042836	4126928	3	8
4094061	761766	4	4
4040395	4207044	5	5
4114336	4112079	3	3
4071048	4129911	8	8
4111920	4299427	4	4
4108173	4103292	2	2
4043016	37394947	7	7
4088035	4085307	2	2
4082651	4123470	3	3
4065452	4032640	2	2
4079975	4048514	3	3
4041261	4072272	5	6
4086181	4266366	3	4
4042678	4184589	5	5
4105051	4119039	1	1
4082152	4129785	1	1
4060873	40759908	1	1
4043197	4082412	3	3
4070569	35607998	3	3
4098179	4294767	3	4
4113276	44814106	5	6
4090139	4178051	6	6
4091375	4243124	3	3
4079711	4082655	3	3
4114223	134304	2	2
4093344	4138333	3	4
4096246	4284621	9	10
4042518	4030029	3	3
4093227	4237314	3	5
4042836	4108470	5	6
4042653	4025278	4	4
4042486	4090396	2	2
4089214	4019967	2	2
4043350	4054266	3	3
4043350	4336682	10	10
4080992	4317297	3	7
4042504	4262071	4	6
4042518	44809793	2	3
4087371	37113477	1	1
4114307	45957596	3	3
4043071	4036569	1	1
4057112	4080493	2	2
4079975	4242040	3	5
4042836	4112966	7	10
4071354	46270928	2	2
4043019	4263209	3	3
4040721	4335458	6	6
4071689	4210461	4	4
4042644	4265165	4	4
4041284	4250117	3	3
4100774	4103824	1	1
4084262	4132877	5	7
4074662	4004520	2	2
4098179	3032688	5	5
4040721	4314706	5	6
4040395	4010263	5	8
4073521	42537359	6	6
4086181	4027533	5	7
4038495	441641	1	1
4066714	37117451	5	5
4099188	4018119	4	4
4043197	4072712	2	2
4070760	37113784	5	5
4103662	4111029	6	8
4098179	4036531	4	4
4115105	4181486	3	5
4111018	4144439	3	4
4080857	377822	4	4
4040721	4281665	3	4
4098179	3021156	7	7
4079713	44811323	3	4
4100076	4283359	1	1
4101796	4234416	3	3
4086181	4171246	8	8
4075744	37118113	1	1
4090124	37118603	7	7
4090124	4142266	6	9
4069183	43020914	1	1
4113998	762802	6	6
4107652	4021815	1	1
4095692	4111000	2	2
4045586	4120461	1	1
4114307	4200552	12	12
4077972	4075532	5	5
4039690	3020148	1	1
4040559	4218538	2	2
4042664	44808751	2	2
4108173	4119611	3	3
4043025	37119246	3	5
4044364	4097250	4	5
4040559	4042480	1	1
4035137	35622250	2	2
4079975	4002478	4	5
4043019	4333815	4	4
4072499	763193	4	4
4042331	4195251	2	2
4042503	760266	5	7
4079713	37016994	3	3
4071689	37312368	7	7
4056711	4058922	1	1
4040395	4215908	9	9
4090921	4138563	5	7
4043200	4172600	2	2
4042503	4244177	3	4
4040559	40489307	5	5
4103598	4240712	2	2
4048213	45766079	2	2
4044872	4352772	6	6
4038495	37110285	4	4
4042505	4133973	2	3
4082651	46272828	3	3
4042677	4231676	5	9
4041265	4299443	3	3
4042836	4030202	6	6
4104206	4126659	2	2
4096246	37114910	7	8
4043025	4195453	5	5
4078521	4321228	3	3
4079975	4244175	5	6
4052524	3657947	2	2
4085225	46273038	6	8
4041436	40481628	3	3
4042503	42709846	4	6
4080992	45757266	5	7
4040395	507294	8	9
4090861	40486605	4	6
4075194	4075067	5	5
4042503	37310680	3	4
4038504	45769278	1	1
4071048	37114357	4	4
4094202	4003175	5	5
4046723	4045504	2	2
4044565	45762390	2	2
4071048	37112738	6	6
4088217	4153354	3	3
4049810	37117750	3	3
4054421	37208285	4	4
4077972	4108921	3	3
4089214	4200958	6	6
4042326	4343565	2	2
4109442	4109443	2	2
4100606	30346	3	3
4081176	4027396	2	2
4040725	4173777	6	6
4114307	4302084	11	13
4050789	37396125	2	2
4098179	3031877	8	8
4088610	4093357	7	7
4071689	37310056	6	7
4042836	36713316	5	7
4042505	4214207	3	3
4099188	4016157	4	4
4038678	4269067	4	5
4113998	4164214	2	2
4036370	4036688	1	1
4085400	37118831	3	6
4043345	3654954	5	5
4086181	373970	2	2
4114166	37110240	3	3
4072499	4259489	5	5
4073937	37112689	1	1
4042844	4250179	7	7
4082135	4082140	1	1
4078442	4148158	4	4
4085077	4352906	1	1
4042504	4037822	5	5
4087936	376189	4	4
4089214	4272092	4	4
4044012	4281665	4	4
4086181	4035481	4	4
4085871	37118798	6	6
4044900	4188615	4	6
4095922	4089544	2	2
4086181	4025353	2	2
4090861	40482030	3	4
4071048	4165734	5	5
4088727	4342523	1	1
4093333	4055211	4	5
4115259	4095269	5	5
4093089	4244417	4	4
4108616	4140897	3	3
4114307	4036035	9	9
4041284	4084412	5	5
4040559	44789820	7	9
4043029	42539755	2	2
4048231	4282692	5	6
4040721	4070435	3	6
4040721	4066675	2	2
4073050	4158839	5	5
4043016	37394963	8	8
4095793	4308278	5	6
4099188	4224301	4	4
4041284	4025942	4	4
4041281	4089387	3	3
4114307	4026377	12	12
4108611	4102863	4	4
4042503	4050853	4	5
4081822	4075997	1	1
4096246	4188681	5	8
4103320	4269219	6	6
4061660	44808631	5	5
4042836	4065984	3	5
4042836	46272544	4	6
4064533	4245362	2	3
4040721	4328672	3	6
4073393	4127478	1	1
4054511	140046	4	4
4114307	4135318	4	4
4042836	318766	3	7
4056507	37118425	1	1
4077081	133141	2	2
4043019	4263676	6	8
4048234	37109565	5	7
4073050	4072491	3	5
4042486	4001550	2	2
4038493	4021942	1	1
4093092	44784117	2	2
4114081	3654990	3	3
4104340	4306506	4	4
4104340	4239317	6	7
4036397	4040594	2	2
4086181	4329260	5	5
4093089	4048227	2	2
4051104	44810289	2	2
4112564	4155422	2	2
4059379	37110070	1	1
4041283	4086517	4	4
4043025	4200846	3	3
4042504	4295012	5	5
4095203	4172343	4	4
4088217	37208846	2	2
4040559	4260966	5	5
4085225	37115160	7	7
4042666	4269222	3	3
4042504	4232163	4	5
4108467	73365	3	3
4091575	4076916	1	1
4044900	4114151	3	3
4074811	4026953	5	7
4081967	37112841	1	1
4108462	4300970	2	2
4060366	4178216	3	3
4086227	4109390	1	1
4102211	4099248	3	3
4095692	4111288	2	2
4040395	4161345	4	5
4043166	4082687	2	2
4042674	4242409	2	2
4095606	4138893	5	5
4084262	4264687	4	4
4040570	40492771	2	2
4100357	4346834	6	6
4042503	36684570	4	4
4112878	4315813	3	3
4113547	40489469	3	3
4085788	4235224	1	1
4114307	46271718	10	10
4040395	4265744	6	6
4114076	4214005	2	2
4042836	4336156	4	4
4092932	4232517	3	3
4090023	4286265	7	9
4046267	4093639	3	4
4108107	4216686	5	5
4101219	442190	2	2
4106956	4223005	2	2
4045430	4126803	5	5
4076620	45771497	1	1
4051762	4197069	1	1
4043345	765466	5	5
4050102	4155492	1	1
4083364	4009505	6	6
4043025	4071927	7	7
4054430	4099496	4	5
4078442	4022792	2	2
4116185	4091730	6	6
4086687	4002346	4	4
4103834	4047489	3	4
4091855	36716121	2	2
4058336	37117133	2	2
4087949	4152718	6	6
4045734	762340	1	1
4090921	4282003	8	10
4044364	4078713	3	3
4090786	4236964	4	4
4095793	4150781	4	4
4040561	4238558	6	7
4040561	37310743	3	3
4043017	44782581	7	7
4103215	4137420	4	4
4088927	4129138	2	2
4042836	4150642	6	6
4090023	42538999	5	8
4106655	4108794	1	1
4079975	36716153	3	4
4071689	4303265	2	4
4095793	4127052	3	4
4042341	4032607	3	3
4096246	4286427	9	16
4040720	42537633	3	3
4112892	4333422	2	4
4115105	4131449	3	6
4040721	40487881	5	6
4043350	42539468	5	5
4114166	4109476	5	7
4114307	4198401	12	12
4042233	4064385	1	1
4040383	4209418	4	4
4043019	4094376	4	6
4036803	4065062	2	2
4057112	4057116	4	4
4049810	4265860	4	4
4101796	4247297	3	4
4034503	4011362	1	1
4078442	4339853	2	2
4042836	380742	3	3
4114076	4117472	1	1
4098179	3028556	7	7
4042836	37207957	3	7
4048506	4333210	3	4
4043025	4194947	3	3
4040721	35626106	4	4
4043017	4048636	5	5
4084262	3667105	4	4
4042836	436147	2	4
4043350	4215818	4	4
4090125	4037092	6	9
4096246	4237134	9	15
4050747	4135641	4	5
4098179	3004616	5	5
4061660	4015720	2	2
4080992	443740	4	7
4115338	4051169	1	1
4114307	4044283	12	12
4048234	4088329	4	4
4047487	37113348	6	11
4040721	35609321	6	10
4042836	37396078	5	6
4041284	4122573	4	4
4035744	35615129	2	2
4040559	40493194	6	7
4113606	37396013	3	3
4080355	37112414	1	1
4086181	4147586	6	7
4041436	321414	3	3
4114292	4215145	1	1
4042486	4140855	4	5
4054381	4072800	1	1
4048393	760625	4	4
4086687	4196997	3	5
4092932	4071910	4	4
4043350	4219129	5	5
4033703	4249709	2	2
4101219	4050648	5	5
4042836	4054613	5	7
4041284	44784495	4	4
4042139	4124951	5	5
4107537	4139429	1	1
4040395	4037697	2	4
4082989	4233160	2	2
4042837	4051495	4	4
4082640	4140555	7	7
4074811	4058760	5	8
4104310	4185025	1	1
4071689	43020665	5	5
4048734	4089585	4	4
4053584	4052527	3	4
4044364	4196391	3	3
4090023	4283464	8	9
4042504	44783049	2	2
4090921	4251640	6	6
4048506	4043753	2	4
4042836	37207931	6	7
4043339	4202362	1	1
4084002	4285810	2	2
4076620	46001109	6	6
4041269	4071642	3	3
4114307	4133732	10	10
4046957	37117895	10	10
4085597	4219269	4	4
4043345	42709994	3	3
4110154	4147300	4	4
4095631	4353837	2	2
4042504	4316718	5	7
4088927	194704	6	6
4090124	4327483	6	8
4042504	4225886	4	4
4100606	4054516	3	4
4042491	4299601	3	3
4102752	42536263	2	2
4107527	4089789	5	5
4101796	4046213	6	6
4094202	3655626	5	6
4104340	4296146	6	7
4046698	4339828	3	3
4040721	37397404	3	3
4042836	4270770	5	6
4093724	37117584	2	2
4046263	4017639	1	1
4083364	4264012	6	6
4044900	43531410	4	5
4105351	46270083	1	1
4038538	35613107	3	3
4114164	4296311	2	2
4079557	4136125	1	1
4098179	4304818	5	5
4075194	4071988	4	4
4042504	4039419	3	3
4035744	4125661	2	2
4037672	42535014	7	13
4042836	4244789	4	5
4099188	4321830	4	4
4041436	4042415	2	3
4098179	4213417	4	7
4040395	4224782	5	8
4044190	4234575	1	1
4113619	44782888	4	4
4077953	4208492	3	3
4045900	37394757	3	3
4093377	4280882	2	2
4086997	45757291	5	6
4075928	4232107	3	3
4040720	36685219	2	2
4071689	4229889	3	4
4114158	45766093	4	5
4038877	42538368	1	1
4041263	4023287	4	5
4038683	4077617	2	3
4086181	4008896	4	4
4104633	46272554	3	3
4058322	4168173	1	1
4100208	4106558	7	7
4080992	4302960	6	7
4042836	438792	5	5
4078442	4049539	2	4
4088927	4146774	7	7
4042320	4261025	2	2
4097184	4095508	1	1
4043016	37394997	7	7
4111207	4206828	4	4
4046698	4339721	3	4
4037672	4098513	7	8
4040559	4013488	3	3
4042503	4009458	7	9
4049957	36686181	1	1
4040559	4347686	4	5
4087949	4310437	3	3
4043679	437704	3	4
4037672	4144446	2	4
4086302	4158175	3	3
4085225	4306296	9	12
4091980	4146221	4	4
4048389	4041252	4	4
4101739	36716141	1	1
4045900	4194722	3	3
4115105	40482871	3	3
4040576	4150650	2	2
4042332	4071247	2	3
4040709	4112445	5	5
4068269	4111582	2	2
4072499	4174870	5	5
4114307	4004070	9	9
4084799	4118985	2	2
4090320	4208186	1	1
4090921	4137102	5	7
4103972	4111122	1	1
4101796	381270	4	4
4077349	37311831	2	2
4095278	37395779	4	4
4045900	4057640	6	6
4040725	4275279	4	4
4103429	4031476	1	1
4070760	4263660	5	5
4043345	762398	3	3
4083644	4069823	6	6
4041283	4167233	5	5
4072499	45768713	3	3
4043697	4232791	4	5
4095631	43021618	2	5
4055786	4073616	2	2
4076620	4074176	2	2
4079975	4327824	2	2
4043226	4117475	5	5
4042138	4265783	2	2
4080321	4346052	3	3
4098179	3037818	7	7
4086181	374919	3	4
4105083	4048331	1	1
4102601	46273041	4	4
4111207	37017952	2	2
4065035	4065038	1	1
4041284	40481489	3	3
4038538	35612727	3	3
4042504	4302667	4	4
4086238	4023608	5	5
4101796	37110349	4	4
4050568	45769228	1	1
4040395	37395290	3	3
4071021	4233044	4	4
4041263	37108717	4	6
4048231	4134477	8	8
4095631	4182328	3	3
4103992	40493030	5	5
4042836	4016541	4	4
4114307	4300609	11	13
4046739	4346393	1	1
4108784	4106853	3	3
4098179	4306371	5	8
4084428	4104286	4	4
4088610	4087558	11	11
4040395	4085903	3	3
4044364	44783097	2	2
4042514	4236242	3	3
4040395	40480925	1	1
4098179	4015043	4	6
4087743	4302441	4	4
4046825	4336223	2	2
4046723	3015535	3	3
4042504	4264290	5	6
4099625	4230521	1	1
4042836	36716783	4	4
4040738	4032604	3	6
4101796	42535682	4	4
4041284	4266941	4	4
4042836	4319593	5	6
4103282	37114822	7	7
4111018	40490995	3	3
4043188	4340660	4	5
4044012	4013339	4	4
4042518	4238595	2	2
4042505	3661733	3	3
4114307	4307895	11	13
4046263	4006683	1	1
4036699	4039191	1	1
4083364	4159451	6	6
4048227	4271195	3	3
4041436	4276565	2	2
4072499	4170581	4	4
4087859	4168485	7	7
4099188	4301114	4	4
4038538	35626033	2	2
4090023	37113763	8	8
4044013	4142254	5	5
4045900	40491862	3	3
4081956	4074965	3	3
4081203	4129111	2	2
4091342	196465	3	3
4040738	4124470	5	5
4081176	138682	3	3
4084262	4187362	3	3
4042836	4218176	7	8
4044900	4074271	3	4
4081258	4240837	2	2
4040561	4123413	6	6
4050064	4190502	3	3
4053759	4053517	1	1
4040721	4120834	2	3
4042836	4242179	4	6
4093227	45757269	2	2
4041284	42689989	4	4
4097622	4015599	1	1
4042837	4235273	4	4
4115259	4212099	5	5
4042836	4146103	7	8
4038538	35613975	3	3
4060763	4161917	3	3
4043016	4174676	6	6
4099744	4006832	3	3
4082640	4130249	3	6
4050747	760307	5	6
4042504	44806550	6	6
4043017	42536279	7	7
4074811	4154911	7	8
4043197	42872688	3	3
4040559	4069222	4	4
4051073	4294517	2	2
4054064	37310167	3	3
4096246	4090626	7	15
4043028	3657272	2	2
4066976	42872807	1	1
4093089	37396342	2	2
4043025	4282485	3	5
4044181	4282836	2	2
4103215	4323124	4	4
4042331	4239154	4	4
4088953	4272396	4	4
4042503	4016257	5	6
4090120	4193178	3	5
4082651	45957363	5	5
4111920	4223496	5	5
4042518	4027859	5	5
4072499	4119807	7	7
4042505	759945	7	12
4040546	4163291	6	8
4041284	4112124	5	5
4047487	4295440	10	11
4063802	4322640	3	3
4115260	434975	4	4
4034302	44791882	2	2
4087949	36713132	5	6
4042653	40493427	4	5
4114307	46272110	11	12
4091532	4131616	4	5
4042836	4318997	6	6
4089214	4186036	2	2
4080992	434944	3	4
4040561	40479684	4	5
4101845	37112911	6	6
4041436	37397492	5	7
4044900	4042654	2	2
4084792	4090293	1	1
4114506	36676418	4	5
4040721	35611061	6	8
4038538	35614464	3	3
4114307	4184442	7	7
4043343	4289018	2	2
4090612	35610498	2	2
4042836	4029966	1	1
4043030	4083383	7	7
4083654	4353018	2	2
4041284	4106329	6	6
4114336	4001669	4	4
4042346	4114316	2	2
4086181	36678495	6	8
4042645	4019824	4	4
4061009	37395742	2	2
4071689	4142981	5	7
4081048	4126061	1	1
4040549	4346516	2	2
4043016	37394798	7	7
4081891	4083097	1	1
4072499	4254200	5	7
4043008	4291176	2	2
4090124	37110940	5	8
4113738	37395827	2	2
4042503	4115210	4	5
4040721	4302897	5	5
4060422	4010190	3	4
4051104	4252389	1	1
4101796	4172553	2	3
4054510	45769025	5	5
4099188	4017825	4	4
4038495	196182	5	5
4042844	37219312	7	7
4072499	4224326	7	7
4067766	45766968	1	1
4080992	45770928	5	7
4047487	4002713	3	4
4086360	4106839	2	2
4042642	4218687	5	6
4085225	4311543	5	6
4038538	35614137	3	3
4042536	4087357	8	8
4095793	45757084	4	5
4088927	4219897	5	6
4086181	46274061	4	4
4090894	4122749	4	4
4090861	194410	3	3
4099188	4271328	4	4
4043188	42872522	4	4
4106092	37118695	3	3
4048234	4036941	4	6
4042836	4245550	5	5
4040559	4045403	6	7
4080992	439011	6	10
4079975	43020559	6	7
4086302	4158027	3	3
4083229	4119668	2	2
4100357	37109426	7	7
4040712	4136948	3	3
4073638	4073760	5	5
4080992	4334272	3	3
4038538	35614448	3	3
4038498	4041974	3	3
4071689	4124866	3	3
4042677	4235199	6	8
4040721	4070128	6	6
4043025	4208901	2	2
4042491	4232644	3	4
4083520	4134832	1	1
4088612	37018334	4	5
4038495	4127697	3	3
4095631	43021720	8	8
4060763	37396429	3	3
4112748	4110126	5	5
4056382	4198191	1	1
4080992	4317295	5	7
4042505	4241728	3	5
4042836	432904	5	5
4043183	4195238	2	4
4044900	4010116	4	5
4041284	437896	2	2
4041637	4139573	4	5
4113276	4101526	4	6
4043019	4136966	6	7
4077972	4231410	5	5
4095793	4096535	4	7
4066197	4048811	2	2
4044012	4333698	4	4
4050078	442130	1	1
4043188	4199519	3	4
4087859	42872606	4	4
4100286	44807287	1	1
