ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002898	4008510	4	4
4014105	4152088	5	6
4019381	36714913	7	9
4028071	200040	5	10
4027919	4310829	2	2
4029205	3012789	6	6
4004055	4296327	1	1
4026290	4252562	7	8
4023812	43021919	5	5
4028908	3022351	10	10
4027403	4126625	3	5
4028071	760782	4	5
4029205	4059671	6	6
4030654	4068806	7	7
4024528	4026094	3	3
4001050	4028496	1	1
4018852	196464	3	3
4002365	4170080	4	5
4023995	321505	5	5
4021667	4324672	7	7
4006473	37116373	1	1
4001725	4036265	3	3
4026247	4242224	2	2
4001695	4022029	2	3
4000734	4328739	4	4
4028071	4130510	5	6
4027183	37312286	3	3
4024728	4078514	4	4
3667121	4139593	2	2
4022759	36714892	7	7
4029205	4020186	5	6
4019381	4116392	5	6
4022675	45957195	5	6
4029205	3052382	6	6
4005794	4101707	3	3
4029205	3655482	5	6
4019381	45957110	4	4
4027363	4238676	3	3
4001565	44809451	2	2
4030802	4231311	3	3
4000738	35624535	4	4
4000496	4015063	4	9
4028071	36676699	6	8
4029205	44806051	6	6
4029205	3031579	5	5
4024563	37397260	3	3
4029205	4296476	4	6
4022675	4030556	9	17
4030635	4325619	1	1
4004041	4196389	3	3
4029205	40763121	5	5
4021903	4196217	2	2
4029205	4031963	4	8
4027369	4193055	4	4
4012185	42873034	5	5
4029205	40492439	9	9
4027255	44813178	1	1
4018405	4235541	2	2
4002365	4326521	4	4
4024567	4135197	5	8
4029205	4073148	5	6
4023995	4124853	5	6
4001563	4104537	2	2
4022922	75346	5	6
4025034	45761967	3	3
4029205	4033706	4	11
4019678	3050617	3	3
4023059	4096919	2	2
4029205	43531442	3	10
4020346	37309679	4	7
4005794	4014984	3	3
4023812	4015776	5	5
4025356	46273802	6	6
4029205	4068042	3	10
4001897	37017131	1	1
4033224	4085172	6	6
4029205	4182430	4	9
4022675	4250475	7	9
4019381	4087705	7	7
4001895	4265030	2	2
4024528	46271697	2	2
4023812	4104124	5	5
4000510	4229131	2	2
4029205	44788985	4	4
4019985	3046796	2	2
4029205	44782528	5	11
4001045	4163392	6	7
4031967	4165625	2	2
4011712	4101399	1	1
4022675	4123675	7	7
4029205	4251724	4	4
4025356	4302825	7	7
4028071	46274062	6	6
4029205	4153943	3	5
4023995	4103188	4	4
4023995	37312015	4	4
4014241	4008936	7	8
4013636	37109174	5	6
4020121	3017457	2	2
4031047	40486620	2	4
4002241	4118971	2	2
4023812	4276807	5	5
4006794	37017656	2	2
4000496	4208346	3	5
4022675	4218036	11	19
4008249	46272160	5	5
4027919	4064151	2	3
4029205	4138625	4	4
4023812	43020860	5	5
4000763	4234861	2	2
4029205	4194240	5	7
4027403	44793141	2	2
4025034	45760114	2	2
4031335	4197792	6	6
4021667	134518	5	7
4001042	4282067	7	14
4029205	4189582	4	4
4028244	433515	2	2
4029715	4298960	2	3
4022675	4128341	9	10
4002363	4151123	6	6
4000496	4137679	2	2
4017459	40493291	3	3
4008701	4240035	7	7
4031335	4281775	9	9
4029205	4098217	5	8
4023812	4116179	5	5
4000496	37118782	5	5
4029205	3001322	8	9
4014105	4220426	4	4
4029205	40485957	3	3
4017959	4284554	2	2
4028235	4321839	6	12
4028908	4007476	4	4
4029205	3004392	6	6
3667124	4308613	5	5
4028908	3001531	7	8
4020340	4314822	1	1
4022571	4110557	5	6
4029205	4271842	5	5
4025917	4303352	4	4
4000650	4264609	3	3
4014241	4093256	5	12
4023995	320115	6	7
4029205	4085142	6	9
4028071	198104	5	7
4028908	4214336	5	9
4029205	4096786	5	7
4024300	4249731	3	3
4028071	4340512	5	6
4024705	4181055	2	2
4029205	507170	8	9
4029205	4060872	6	8
4029205	37017400	3	5
4022675	4266867	4	7
4014105	36717338	5	6
4030654	4017327	5	6
4031321	4163536	2	3
4021198	46272539	3	3
4028908	4146598	4	7
4028235	37117827	6	6
4026290	4226379	5	5
4019985	3033696	3	3
4001695	36676386	4	5
4028071	35624296	4	6
4019678	40763248	2	2
4002365	4204127	4	4
4022675	4193551	4	8
4029205	4146614	3	7
4001731	4001693	2	2
4023846	4161093	3	3
4026397	36717195	2	2
4002240	4111886	4	5
4029205	4082962	8	10
4027024	36716050	2	2
4024567	4337183	5	8
4029205	4114614	6	6
4002365	36675320	4	5
4022675	4018976	7	7
4029205	4007009	4	4
4029359	4160042	5	5
4019985	1616619	3	3
4025117	4348853	4	4
4029205	4068782	4	5
3667225	37113133	6	7
4032626	4170537	2	2
4024561	761158	2	2
4023995	4121467	6	7
4029205	4040426	5	5
4029205	4194370	5	7
4005184	4044992	4	4
4021667	4017813	6	8
4029205	4145244	4	9
4027403	4121001	2	3
4030474	4287231	1	1
4023812	4206312	2	2
4033224	37208973	3	3
4027717	4284407	1	1
4027383	79962	2	2
4029205	4231812	7	13
4028071	40486031	3	4
4024561	762108	4	4
4028288	4321738	4	4
4028528	759839	3	3
4028071	36714287	5	7
4027255	45766206	3	3
4025356	4127173	7	7
4023995	36716262	3	5
4024706	4218004	2	2
4029205	4154491	5	7
4002704	37115686	2	2
4022675	4127001	6	7
4029205	44807719	7	7
4025917	4185729	5	5
4012185	4338452	4	4
4027255	40491008	4	4
4001042	4239112	6	13
4029205	37395140	8	10
4011683	36684151	2	3
4022759	4307610	5	5
4017459	4277940	5	6
4029205	4198110	7	7
4028071	4108900	5	8
4029566	43531479	2	2
4024567	4172536	2	4
4029205	3029979	7	7
4020346	36684487	3	3
4022675	4120555	7	7
4026254	4218770	3	4
4029205	37396857	3	3
4029205	4110822	5	7
4024567	4239155	3	3
4029205	1617399	5	5
4019381	4164630	4	5
4006851	3042683	2	2
4029205	3017811	6	6
4028253	4313503	3	3
4029205	4160295	7	8
4029205	46284942	6	8
4023995	40486075	6	7
4030631	4235868	1	1
4023631	4170933	1	1
4029205	40758663	6	6
4028908	37207655	6	6
4032237	4116797	2	2
4029205	44788799	4	4
4029205	4020129	4	4
4028235	4179542	5	6
4029205	36684401	5	7
4028071	4050879	6	6
4028908	4015030	6	8
4028908	3042334	7	8
4023812	4244075	5	5
4029698	4222325	3	3
4014105	37113067	8	9
4012185	4049816	3	3
4000496	4236047	5	6
4001193	4240466	1	1
4001042	4153266	5	5
4004041	4169840	4	4
4028069	3655622	5	5
4024552	4182110	2	2
4031047	4277269	2	2
4001050	4244534	2	2
4014241	4235170	2	2
4027919	4269657	2	3
4000508	4098735	1	1
4029205	40763110	6	6
4026403	4253224	4	4
4023995	4029102	7	7
4024567	4055481	4	4
4027938	4309872	1	1
3667225	4073794	7	10
4024612	44784579	1	1
4030025	4305752	2	2
4028071	4130527	4	8
4000734	3667263	4	4
4026290	4241818	8	8
4030654	4193519	3	3
4023995	4030582	5	6
4029205	45765641	5	8
4025251	4025418	3	3
4018041	4306224	2	2
4002704	4056212	6	9
4029358	507229	2	2
4028908	4267150	5	7
4025117	42538387	8	12
4005185	3040206	2	2
4001491	45769898	2	2
4023323	4103105	3	3
4020983	3035721	2	2
4017489	3012059	1	1
4029205	3020678	5	5
4001213	4171996	3	5
4022759	4300497	4	4
4029205	44808391	7	7
4029205	4040051	4	4
4022759	4025292	4	4
3667225	4078894	3	5
4003071	36675262	3	3
3655085	36717164	3	3
4021186	4258494	1	1
4022675	4217356	8	15
4025356	4025618	7	7
4022675	4027189	7	7
4000738	4198854	3	3
4023812	4008398	5	5
4029205	3016286	6	6
4008249	46273851	6	6
4022461	4018425	3	3
4028071	4012763	8	8
4023630	4197435	3	3
4030654	4018283	6	10
4029357	4244725	1	1
4004041	4336608	4	4
3667119	42538504	4	5
4025117	36695958	4	8
4028908	46284222	7	7
4008249	46272362	6	6
4029205	4037202	4	4
4017774	3030241	2	2
4029205	35622021	5	10
4001202	37118937	3	3
4000750	4237236	2	2
4005794	4220975	3	3
4022922	44782740	8	8
4026503	4313724	1	1
4012185	4067258	4	5
4028071	442066	8	8
4029205	40486477	3	5
4005794	4220331	3	3
3667124	37115097	5	5
4021667	4239205	7	9
4002692	4314003	1	1
4012185	4230627	3	5
4024567	43530737	4	4
4029205	4016247	5	5
4025356	4304610	7	7
4030024	762884	3	3
4022230	4229442	6	6
4000738	4222733	4	4
4012176	4231773	3	4
4023995	42537642	4	9
4027403	4140470	4	4
4002731	4336904	2	2
4029205	4217387	3	9
4024528	40493239	4	4
4025917	4099609	5	5
4025905	40488047	4	4
4029205	4129192	6	6
4028071	43021931	6	6
4002365	4225291	3	5
4022675	4076990	7	14
4027403	4045459	3	3
4029821	434344	2	2
4029205	4337807	4	4
4029714	4329661	5	7
4027919	4337362	2	2
4024013	4271002	5	7
4006851	4189083	4	4
4014241	37113207	6	12
4000731	4336149	2	2
4026628	4026449	1	1
4027553	254320	2	2
4024567	257908	5	9
4019678	3001898	2	2
4025117	4240946	4	9
4023995	4052207	7	8
4020346	4051895	5	6
4029205	4102237	5	5
4022607	4034213	1	1
4022675	4011542	8	15
4021777	4036065	4	4
4029205	4046553	5	5
4029205	37117838	6	7
4029205	4045482	6	6
4028071	80479	6	6
4029205	4075455	6	8
4021453	4322899	1	1
4029205	4295117	3	3
4032237	4052532	1	1
4015188	3028334	2	2
4002720	4218120	2	2
4028908	44805100	4	7
4027403	4118786	4	6
4013211	4202850	1	1
4022607	4034537	1	1
4030660	4337546	4	5
4019012	4107330	5	5
4027911	4134764	4	4
4023995	4094010	4	4
4029205	42535555	6	9
4029205	4077924	5	10
4028071	3655848	5	7
3667123	4049563	3	3
4005794	4162534	3	3
4001213	4078606	3	6
4029205	4046146	5	5
4019381	4263607	9	10
4022922	4115521	5	8
4019483	4182993	3	3
4029205	4123634	4	8
4028071	4109200	6	9
4029358	4328227	4	4
4022449	40486088	5	5
4028071	37209656	6	10
4023245	45957525	3	3
4026944	44783333	2	2
4001213	4077765	1	1
4026269	4008547	2	2
4031513	37118109	1	1
4002909	4173882	5	5
3667225	4084252	7	9
4006473	4239243	2	2
4008701	4131427	4	4
4021782	4009716	6	6
4029205	4138461	3	7
4002659	443624	2	2
4029205	44791401	3	4
4028071	4342648	2	6
4013636	37312269	5	5
4029205	4145525	6	9
4024142	4176413	1	1
4028071	35624867	8	9
4028071	37311763	5	9
3571763	3662099	1	1
4028071	441060	8	8
4032257	40482395	3	3
4027003	4022691	3	3
4029205	4098175	5	10
4027553	4243424	4	5
4029205	4101792	6	9
4029205	3016623	5	5
4029205	3011686	5	5
4029205	4214341	7	11
4026200	42536428	3	3
4028908	4057230	4	4
4023995	764723	5	7
4033377	4254547	11	14
4000740	4300093	3	4
4029205	4098366	5	5
4026966	4172981	1	1
4018401	42537997	2	2
4029205	4185281	4	4
4030654	4165586	5	8
3667225	37112668	6	6
4029358	4119406	3	3
4023577	4057789	5	5
4022675	4026564	5	6
4030018	4311407	2	2
4029205	40763007	5	5
4022856	37311882	4	4
4006856	3023992	2	2
4027403	4339845	4	5
4029205	4081060	7	10
4013636	4082716	3	3
4001037	4168798	2	2
4005794	4266362	3	3
4023812	4262379	5	5
4027553	4187218	4	4
4029205	4119227	6	7
4025117	4220655	4	8
4029558	4108317	3	3
4029205	4149750	6	7
4020346	4300667	5	6
4028908	44805810	7	7
4029205	507226	9	12
4021667	4056892	4	5
4022675	4301826	9	19
4029205	42529101	6	6
4023812	4280487	5	5
4023405	4166727	2	2
4023995	44782643	7	7
4024013	4142414	4	4
4005794	4232266	3	3
4019381	4102607	4	4
4025356	45769008	7	7
4002365	4078037	4	4
4030314	4097324	4	5
4014105	37118186	5	5
4029553	4055358	2	2
4026419	4209577	4	4
4002720	4250621	3	3
4008090	37399551	1	1
4000738	44809786	1	1
4029205	4294985	6	7
4023817	44783338	4	4
4024567	4193262	3	3
4019381	37396720	8	9
4001045	4282087	6	6
4029205	44808656	6	6
4008701	45768671	2	2
4017459	4069348	3	3
4028074	762274	3	3
4029205	3035485	6	6
4029205	4040079	4	5
4005156	4085228	2	2
4029205	4220186	5	7
4022675	4219862	4	4
4029205	4144827	4	5
4014241	42539760	7	12
4029205	4059216	6	9
4000731	4227896	3	3
4029205	4330586	8	8
4029205	4077035	3	5
4029205	40486442	6	7
4029205	4130183	3	3
4029205	4090972	5	8
4019381	4164893	9	10
4000888	4221982	1	1
4029205	4070834	5	5
4023532	4025746	3	3
4023995	40487637	7	11
4029205	40490447	5	5
4024724	4009010	2	2
4033224	4089207	3	3
4028071	4341787	7	7
4000500	4080706	3	3
4028363	4132493	1	1
4006851	4191017	4	4
4001042	37115144	6	9
4024567	4172872	3	4
4001861	4230496	4	4
4028071	4322001	5	5
4025117	37114527	7	10
4029205	40486960	4	4
4031967	4332711	1	1
4025117	4009865	6	9
4022675	37384495	9	9
4028908	3031757	8	8
4029205	40551541	3	3
4022856	37311528	2	2
4032234	4020093	3	3
4027910	4080222	2	2
4029205	4135073	4	4
4029205	4160306	7	9
4029205	4073668	4	4
4000496	42538466	5	6
4000496	4039957	9	9
4022675	4025461	9	17
4029205	3018950	7	8
4025540	4274005	3	3
4023814	45765407	5	5
4014428	4158808	1	1
4003564	4029904	3	3
4023995	4142931	5	5
4020545	3024923	1	1
4029205	4178830	3	3
4029205	3000323	6	6
4029205	3009266	5	5
4010415	40491831	3	3
4020346	4183635	4	5
4019381	4338092	6	6
4029205	4203274	8	8
4029205	4288168	4	6
4025356	4310394	4	4
4023985	37204272	2	2
4023812	4035580	5	5
4020346	763795	4	4
4030654	4340239	5	5
4012185	36685813	3	5
4025356	4099587	5	5
4019380	4298597	3	3
4022856	3654710	3	3
4029205	4295169	7	9
4022675	4100943	6	6
4032254	4082525	2	2
4030268	4164328	1	1
4028071	40488007	5	9
4026290	4228062	7	8
4026419	4026764	1	1
4023995	314369	5	5
4017774	44791502	3	3
4022933	765718	2	2
4029205	4143842	4	9
4004041	4339711	6	6
4029205	4216229	3	9
4022201	37209134	6	7
4027403	4180163	3	3
4028875	4312490	2	2
4026290	4268614	6	7
4020340	4324149	3	3
3655085	36715664	3	3
4025117	37114059	5	5
4028071	45757748	7	14
4031967	4074397	4	4
4029205	4070229	5	10
4029205	4158090	4	4
4031967	4141377	5	6
4019012	4086725	5	5
4002365	4100317	4	6
4021775	4304202	2	2
4024567	4132614	2	2
4013636	44809713	3	3
4023995	4296227	3	5
4025117	37119089	6	11
4029205	4197316	3	3
4024340	4290509	1	1
4030334	4207355	1	1
4027403	4301255	2	2
4024567	4267869	4	7
4023995	4007948	5	5
4025432	37111059	6	6
4029205	4029550	4	5
4028092	4236375	3	4
4028271	37110100	1	1
4029205	3027720	7	7
4029205	4218859	4	5
4029205	3015235	5	5
4019381	4194176	5	9
4014241	4286269	6	10
4025251	4039253	4	4
4027740	4110069	2	2
4028071	437060	5	8
4022675	36676212	8	9
4017459	4137128	4	4
4029698	42539745	6	6
3667122	37115274	3	3
4028071	37116605	5	6
4029205	4146903	3	3
4025358	4024395	2	2
4029205	40491344	4	4
4027403	4021017	3	3
4029698	4054558	3	4
4027919	4238049	2	2
4022675	4194679	7	7
4029205	4070231	5	8
4023577	760699	5	5
4001203	37113363	2	2
4028071	4309804	7	8
4025917	4308809	5	5
4014241	3667287	6	7
4022675	4330419	6	7
4028071	4294181	7	12
4029205	4323422	4	8
4029205	40479303	6	7
4028071	4111089	7	11
4024602	4140976	4	4
4029205	4002731	3	3
4022675	4145129	6	7
4028908	4030167	3	3
4029205	4195357	7	7
4002661	4005624	3	3
4029205	4167040	5	8
4022759	36714916	5	5
3667264	37114901	4	4
4031967	4083223	3	3
4028908	4047096	8	8
4030681	4031296	1	1
4012185	4196013	4	9
4024567	4294404	6	11
4029205	4207211	6	12
4022675	36714865	7	8
4026424	4149588	2	2
4001695	4100317	3	5
4032291	4034701	4	4
4026682	4238733	2	2
4019381	40485445	7	8
4000738	4072837	5	5
4022675	4110828	9	9
4023995	40487182	6	9
4029205	4124000	5	8
4029205	4337297	6	8
4024567	442097	5	6
4028244	4112021	3	3
4019381	35624667	9	10
3667225	4210891	6	6
4029205	4353853	7	7
4020346	42534932	5	6
4030314	4029034	2	2
4029205	3037468	6	6
4028908	4232259	3	3
4018395	4196593	2	2
4024567	4042409	5	5
4008009	4244041	1	1
4022675	4107744	9	9
4032408	4078160	2	3
4030028	4195673	3	4
4024013	4060922	4	5
4010415	4332103	1	1
4002365	4163711	3	3
4001695	4236707	6	6
4014105	4341087	5	6
4027255	4070298	3	5
4025117	4108269	6	10
4019012	4057730	6	6
4003382	4261671	3	3
4025208	4165568	2	2
4023577	760345	5	6
4014241	4205735	6	12
4005794	4057169	3	3
4006357	40763096	2	2
4029205	4048633	4	8
4025370	4077456	2	2
4027919	4013195	2	2
4022675	4161277	8	16
4001042	3667084	6	6
4029205	3007909	5	5
4019381	4232933	4	4
3654801	3654850	1	1
4025356	4245639	6	6
4029205	3012179	5	5
4023812	4267576	5	5
4012185	4142383	3	3
4027403	4020234	2	2
4031010	4031012	2	2
3667134	36695919	2	2
4029205	3032916	6	6
4023313	4130196	2	2
4021166	4311665	4	4
4023814	36684306	4	4
4026397	4271997	2	2
4029205	3657448	4	6
4028908	3021642	8	8
4028071	4095553	3	5
4002066	4128856	1	1
4012176	4052744	3	4
4029205	4333533	6	7
4029205	4039416	4	5
4028235	4153224	7	11
4029205	4121000	6	6
4015673	4328419	1	1
4028253	4093955	7	8
4002898	37110374	4	4
4030005	4052638	2	2
4033224	4214419	3	3
4021667	36686258	6	7
4014886	3041127	2	2
4023995	37116419	4	4
4022675	4024783	5	5
4004041	4230267	4	4
3667119	4170506	3	3
4028253	4131617	5	7
4030654	4119106	4	4
4027240	4318844	1	1
4028071	40489942	6	7
4021921	4196371	2	2
4027553	4031134	6	6
4027755	4283529	1	1
4020346	4173795	4	6
4022759	4044096	6	6
4025036	4149927	3	3
4030499	4192382	2	2
3667225	4352377	5	8
4022922	761244	6	9
4029205	4091272	6	6
4001695	4017998	4	4
4032257	4141516	4	4
4022571	4314192	6	7
4001042	4199182	9	11
4005794	4015805	3	3
4029205	4110974	2	2
4030314	37116889	3	3
4019381	4020209	4	4
4025356	4018916	5	5
4022675	4010040	7	14
4029205	37206603	4	7
4022675	4246615	7	7
4005794	4224609	3	3
4022675	4011793	5	5
4022675	42536059	5	10
4031321	4065709	6	6
4029205	4334719	5	9
4027403	4118961	4	4
4001330	4193050	2	2
4029205	4342508	4	6
4030017	36684330	5	5
4027403	40482207	3	4
4030654	4306061	7	8
4030654	4227000	5	6
4026259	4285866	3	4
4029205	36715384	3	4
4022922	36686019	4	5
4021186	44791749	1	1
4022675	4203463	6	6
4012185	4174906	5	7
4023812	4052289	4	4
4022675	4113922	4	9
4022922	4015990	6	8
4022759	46272263	6	6
4028235	4091689	8	8
4024612	37016973	1	1
4022675	4029636	5	7
4028908	4235888	7	7
4020346	4315944	5	5
4019985	3034799	3	3
4030654	4029954	4	6
4020346	75345	4	4
4029205	4018192	6	6
4022922	4015653	7	9
4029205	4220633	7	7
4022922	4083696	4	5
4000735	42537326	1	1
4028108	4307575	4	4
4029205	4332430	4	5
4022759	40484583	2	2
4029205	44801961	3	3
4029205	3034839	5	5
4000496	37115020	7	8
4003039	4170294	5	7
4023812	4231072	6	6
4021667	4153229	4	7
4028071	4035657	5	5
4022920	36674918	3	3
4024567	435853	5	5
4028071	40488396	6	10
4029205	4309960	5	7
4029205	4194726	3	3
4028071	4170862	6	8
4001042	4310431	6	13
4025356	4287229	4	4
4014241	4004661	6	6
4029205	37208402	4	7
4022920	44782494	3	3
3661698	4208211	2	2
4029205	764286	2	2
4014241	4275812	6	12
4022675	36714919	10	18
4022675	4018885	8	8
3667135	36717408	3	3
4028069	432556	4	4
4028071	4116148	3	3
4028235	4043013	7	12
4029205	4078411	4	6
4021667	4266377	6	8
4029205	4062488	4	4
4028253	432860	4	4
3667225	36696004	8	9
4029205	45770725	8	8
4019108	4288232	4	4
4019987	3002856	2	2
4029205	35609258	7	11
4023995	4067424	5	5
4029205	40761646	7	7
4028071	4193167	4	4
4026290	4253209	6	7
4030166	40493254	4	4
4031967	4205778	3	3
4029205	37395764	3	3
4027363	4232362	2	2
4029205	4219437	6	10
4023060	4353020	9	9
4023630	4177343	2	2
4022675	4019381	1	1
4027403	4018560	3	3
4030654	4010264	6	8
4020466	40487089	3	3
4027403	4244217	3	6
4029205	4323852	5	7
4007188	3023621	1	1
4028363	761325	4	5
4019326	4243492	1	1
4024528	4044275	4	4
4028074	4247355	2	2
4022675	4018991	8	8
4027954	4322396	1	1
4022922	37311252	3	3
4022571	45757559	4	4
4031903	4109901	5	7
4024192	4297045	1	1
4023995	4149435	3	3
4029205	4066331	5	6
4000496	4277679	3	3
4024706	4270006	2	2
4001202	4320371	3	3
4029556	4273690	4	4
4001861	4195156	3	3
4028071	4289098	5	10
3654996	4121625	3	3
4001041	4092331	3	3
4023020	4023019	1	1
4032377	4126651	4	4
4022675	4116508	5	9
4028244	4202809	2	2
4030747	4308821	3	3
4014241	4187937	7	10
4022922	4219127	3	4
4029205	4121755	5	5
4033224	44810268	5	5
4019985	3012867	2	2
4028307	4010078	1	1
4020346	4182666	5	7
4027919	4202355	2	2
4028908	4015333	5	7
4028071	45770823	7	10
4029205	35610405	5	5
4029698	4265676	1	1
4028922	4019971	3	3
4025549	4026705	2	2
4001695	4226826	2	2
4022675	45771054	8	8
4030564	37312166	2	2
4004138	37109629	1	1
4022675	4307597	8	18
4005134	37397118	1	1
4026764	4195130	3	3
4022675	46273713	7	9
4023985	4232178	2	2
4028908	4195325	4	4
4027911	4087525	4	4
4029205	4322019	5	5
4028253	4248078	4	7
4019381	45957060	5	6
4006473	36680584	1	1
4029205	3021882	6	6
4030314	4247521	3	3
4024144	4164760	1	1
4022675	4117021	7	8
4029205	40759054	6	6
4029205	4039590	2	2
4023812	4017259	5	5
4022759	4143917	4	4
4014241	4235171	3	7
4024567	4025216	3	7
4026259	4326570	3	3
4029205	40485035	5	7
4029205	4251756	3	6
4029205	4235706	3	4
4026399	4300748	2	2
4020346	4143494	4	4
4030005	4239395	2	2
4030654	4141242	7	9
4029205	4118087	3	3
4012185	4050123	3	3
4029205	4291467	7	9
4023245	37312395	2	2
4022856	3654714	4	4
4029205	3009952	5	5
4013180	3000337	1	1
4023985	4113729	2	2
4023995	4298750	3	6
4028071	4247524	5	6
4022201	763806	5	5
4033224	4140495	4	4
4000510	4044010	7	9
4024528	46272196	3	3
4030314	45766443	3	4
4027403	4135206	3	3
4032945	4284911	1	1
4029205	4088545	6	6
4028908	4007818	7	8
4001202	37113507	4	4
4022922	759892	5	7
4017991	4258853	4	4
4028071	45768920	5	8
4002365	40483557	6	8
4022759	46272305	5	5
4019380	4080927	3	3
4029205	4022952	5	7
4025034	4234451	4	4
4000738	4188184	3	3
4030314	4029684	3	4
4031335	4176657	11	14
4031335	4278612	14	17
4025549	4206612	4	4
4026628	4026630	1	1
4032257	42537494	6	7
4022922	4201264	6	10
4027281	4205128	3	3
4028235	4219479	7	10
4019381	4304456	8	11
4033224	4144351	4	4
4022675	45957188	5	6
4022675	46271564	10	18
4014241	4307992	5	7
4024567	4091353	5	5
4019381	46271617	8	9
4000731	4328359	3	3
4001045	4095412	6	7
4023245	4003208	2	2
4028908	37207643	6	6
4028908	4198729	6	6
4029205	3037261	7	7
4021437	3003254	1	1
4029205	44806653	3	9
4029205	3050801	5	5
3661586	4043088	1	1
4019381	4037218	6	7
4022922	762237	3	6
4014241	4096350	7	13
4022675	4249164	8	9
4021241	4109743	1	1
4007853	4177316	1	1
4001195	4290179	5	5
4003033	4322223	6	6
4029205	4264720	5	7
4000496	4233709	2	2
4029205	4216984	4	5
4027403	36684929	3	3
4023569	4239031	1	1
4030660	4123890	4	4
4021773	4270506	2	2
4029205	4331526	4	8
4023812	4094656	5	5
4025356	46271285	6	6
4028908	4062082	3	3
4022201	45766946	6	9
4023995	4218242	6	6
4029205	4058884	5	7
4033377	4069708	4	4
4000510	4147986	6	8
4029205	3002776	7	7
4023995	43021735	4	5
4019381	4289296	4	4
4022922	37207770	6	8
4030314	37204000	5	6
4029205	4042364	3	3
4029205	4066399	5	9
4020340	4265823	4	4
4020346	36714183	5	5
4029205	4093116	5	5
4022675	4026194	6	6
4024528	46271715	2	2
4023995	4288737	4	5
4029787	4243793	2	3
4002704	44791585	7	7
4003382	3662148	4	4
4029205	4060613	6	6
4026290	4025551	6	7
4025117	4149675	5	5
4000638	4248875	4	5
4019381	4128478	7	7
4028071	4313662	4	6
4023245	4199301	4	4
4002716	4138437	3	3
4028234	4088226	3	3
4031903	4130699	8	13
4022675	4312239	7	7
4025356	4012393	6	11
4029205	3033877	8	8
4025356	4219092	3	3
4001695	4049590	5	5
4032218	765716	1	1
4002365	4018560	7	7
4002365	37395097	5	5
4000500	4080413	6	6
4012176	4106052	1	1
4001027	4057856	4	4
4029205	4117037	6	10
4000731	4001565	2	2
4027919	4249736	2	3
4029205	4227103	4	4
4024728	4135485	4	4
3667225	37112157	7	7
4028071	45757298	4	6
4028579	4309242	3	3
4025738	4028446	1	1
4027403	4166414	4	4
4023136	4118603	1	1
3667124	37118353	4	4
4022675	4009398	6	8
4000496	4275046	6	7
4029205	21491435	6	6
4028908	4013579	5	6
4029205	4304204	7	7
4028244	45771051	2	2
4000756	4072039	1	1
4029205	4007977	4	4
4011913	4009082	4	4
4022759	4003210	4	4
4029205	37109967	5	5
4022675	4011782	5	5
4001042	4293021	6	12
4002365	4341514	5	5
4021188	4215155	2	2
4000496	4026502	5	8
4022758	46272811	1	1
4025985	46272078	2	2
4022569	4027346	5	5
4028071	4061465	6	9
4033377	4239965	3	3
4030017	4149968	2	2
4029205	4008119	6	6
4029205	4242489	3	7
4019381	4264775	6	6
4007625	4139920	1	1
4017459	3655696	2	3
4022675	4301885	7	8
4029558	44782965	2	5
4022759	35622105	7	7
4029205	4239779	5	10
4028071	200774	6	9
4029205	40768059	5	5
4026957	4008423	4	5
4027403	4080949	4	6
4029205	44790298	4	4
4000738	4125305	2	2
4028071	4054992	7	10
4017774	3015197	2	2
4029205	3035145	6	6
4029205	4144859	3	11
4030146	4111743	3	3
4025900	4145938	1	1
4029205	37207211	8	12
4030660	4118192	3	3
4020346	37310235	4	12
4029205	4298195	9	10
4022922	37311305	4	4
4012569	4102153	1	1
4028731	40488804	1	1
4014241	4314716	5	7
3667124	37117661	6	6
4001213	4078599	3	4
4025356	4304672	5	5
4028071	4215809	5	5
4023616	44809028	1	1
4032953	4087539	5	6
4033232	3657260	4	4
4029205	4060870	6	6
4000638	4313323	5	5
4028071	4093945	5	9
4028235	4265153	10	10
4029205	4331606	4	4
4022675	4050890	3	4
4021667	37310149	7	7
4025117	4160209	5	8
4000496	4338091	3	5
4028062	4056172	2	2
4003039	4346306	4	4
4022759	45766347	6	6
4027910	4348713	2	5
4018809	4200494	2	2
4005185	3046609	3	3
4026259	4101908	3	3
4002365	4073129	4	4
4027561	4067124	2	2
4022675	4105522	4	4
4024337	4243345	1	1
4023812	4251297	5	6
4024567	4103987	3	3
4001045	4290179	7	9
4029205	40480647	7	9
4028908	4082282	5	5
4024013	761704	5	8
3667118	4117454	1	1
4030657	4068021	2	3
4029205	44805936	5	5
4024728	4126689	5	5
4029205	4034248	5	5
4017216	3004295	2	2
4003519	4257901	5	5
4005794	4011687	3	3
4024706	46285414	3	3
4022201	45771401	5	7
4001695	4085579	3	3
4028908	44805111	4	7
4033232	37394818	6	6
4020346	37310170	7	9
4030028	4326732	2	2
4025356	46271257	5	5
4005503	4206124	1	1
4023347	44806794	2	2
4029205	3024954	6	6
4022675	4185704	7	7
4032291	4122602	2	2
4024567	4261334	5	5
4003033	4008923	5	7
4022675	4295447	8	8
4029205	3661652	4	8
4030166	45769200	3	3
4028071	40489997	4	6
4029205	40760779	6	6
4029205	4239326	3	3
4029205	4145970	6	8
4022204	138844	1	1
4028071	195294	3	8
4022675	45772977	8	8
