ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4033224	44811535	5	5
4002230	4352007	4	4
4033377	4313625	5	6
4001042	4278924	6	13
4026200	36713248	4	4
4027909	4176361	4	4
4021166	4303551	3	3
4003034	4277211	2	2
4025356	4127330	4	4
4025117	4328904	7	15
4014241	4199504	5	9
4029205	46284961	6	6
4011683	43530833	3	3
4027403	44811813	4	4
4025380	4311930	2	2
4023630	4290013	2	2
4014241	37115125	6	8
4028908	4235421	4	4
4033155	37396261	1	1
4022201	760225	6	11
4028027	437250	1	1
4023630	4274328	2	2
4029205	1616785	6	6
4023812	4030221	5	5
4024018	4171171	2	2
4019381	4021215	6	6
3667124	37219214	2	2
4029205	4253756	7	7
4004041	44807761	4	4
4024728	4078177	6	6
4031903	4202651	3	3
4027910	4233314	4	4
4023577	761702	3	3
4023579	44782493	2	2
4020346	37310649	7	8
4029205	4304114	5	9
4023812	4052927	5	5
4029205	43055465	6	6
4010573	4010641	1	1
4000496	4030503	8	9
4029205	4333159	8	8
4006851	4220166	4	4
3666965	3666967	1	1
4029205	4154747	5	5
4022675	4193323	2	7
4030654	4123260	5	8
4022675	4103182	3	3
4025432	4028148	5	5
4003359	4003360	1	1
4028978	4010665	5	5
4031967	4332581	2	3
4000731	4310383	2	2
4022201	4159165	4	5
4021667	4051131	5	6
4024567	4123289	5	8
4022675	37017139	5	10
4027553	4229303	6	7
4027074	4022397	1	1
4021166	4042551	6	6
4003041	4235461	2	2
4031047	35609363	1	1
4002365	44806571	6	7
4023630	4049023	3	3
4002365	4003237	3	3
4000738	35624545	4	4
4002361	4011003	2	2
4026405	4206890	2	2
4029205	37018019	4	4
4029205	3006976	6	6
4022922	36687032	5	9
4027435	4263828	2	2
4025356	4148438	7	7
4030660	4047386	5	6
4003519	37310733	3	4
4025712	4301828	1	1
4024563	36674868	3	3
4028363	4211939	2	2
4025370	4055872	2	2
4001195	4293168	3	3
4023808	4146504	2	2
4010047	4125063	1	1
4006851	4213302	4	4
4029205	4321095	4	6
4030314	4222443	4	4
4028071	4313803	5	9
4029205	4208350	3	3
4023812	4017115	2	2
4030654	46270639	4	5
4028071	4124698	6	8
4022675	4116688	9	10
3667119	4101757	3	4
4021448	3033952	2	2
4027403	44790501	3	3
4022675	4173159	5	6
4032408	4270507	4	4
4029205	44812289	4	8
4006473	36714180	1	1
4002361	4042556	3	3
4029205	4296259	4	4
4023630	4001411	4	4
4023837	4154753	3	3
4001037	4092622	5	5
4021775	4262984	2	2
4027403	4202986	5	6
4019071	4014229	1	1
4021667	4152474	4	4
4023630	4301777	3	3
4032953	4129711	6	6
4028908	4306364	5	9
4017909	4286483	1	1
4029919	4264280	1	1
4029205	4244980	5	9
3667225	4352239	7	10
4029205	36714958	5	7
4029205	4124022	7	9
4002540	40481413	4	4
4022675	4122068	7	10
4021125	3002904	1	1
4003071	43531541	3	4
4010573	4010640	1	1
4001042	4223833	9	15
4023995	198016	5	5
4032377	4157324	3	3
3656010	3663240	1	1
4002363	4072563	2	3
4028071	37016127	6	10
4028071	4230969	7	9
4027403	4232206	7	8
4030017	4212603	3	3
4023995	42873054	7	10
4022675	4167325	8	15
4011837	4243918	1	1
4029205	4003892	5	6
4011744	4010918	3	3
4014241	4020274	7	9
4029205	4032124	3	4
4030005	4154462	2	2
4001040	4091241	4	4
4028235	4075401	15	17
4021042	4119310	3	5
4019381	4181607	9	12
4029205	3029393	6	6
4022675	4239680	4	4
4029205	4251725	4	4
4002241	4188148	3	3
4005185	44806196	2	2
4031903	37112839	7	11
4030334	4260524	1	1
4023812	4165556	5	5
4022204	4319691	1	1
4029205	4255259	6	10
4025117	4074512	6	10
4023812	4261618	5	5
4025905	4028746	3	3
4023808	4146704	1	1
4014241	4172329	7	9
4022922	44790830	3	3
4028058	4119779	1	1
4022933	4289731	3	3
4019381	37396719	8	9
4017991	4334956	3	3
4029561	42709793	3	3
4000510	4264236	4	4
4023995	4187856	3	3
4022675	4298423	7	8
4025356	4166212	8	8
4024705	37395850	3	3
4029205	4311112	3	5
4028271	36674391	1	1
4021667	3657654	6	7
4021667	4319151	7	8
4008249	4300596	7	7
4029205	4007176	4	4
4029205	4083386	5	11
4000738	37111484	5	5
4025356	4202657	4	4
4003519	4198548	4	5
4029205	1988692	6	6
4024340	4250337	1	1
4024561	762186	3	3
4023814	4213247	5	5
4002230	4147212	3	3
4029205	40489811	6	9
4018452	4192157	2	2
4004708	45957336	1	1
4006473	37205073	1	1
4030017	3661500	3	3
4029205	4017204	7	7
4026405	4165366	6	6
4003041	4120056	3	3
4024567	4124545	8	10
4029715	4040442	5	5
4021667	36686497	6	6
4018852	259070	4	4
4029205	44805206	6	6
4023995	40487069	6	10
4014241	4101121	6	11
4028071	761440	4	7
4025311	4004203	1	1
4019381	4025615	9	10
4028071	4301017	6	8
4000496	4093865	7	7
4020756	4223668	1	1
4012176	4231641	3	5
4027403	4048958	4	4
4022675	4310796	6	6
4014105	37113526	6	6
4031047	40493023	4	4
4024013	44812012	6	6
4029205	37109085	5	11
4028071	4137377	4	5
4029205	4134403	4	5
4023995	4297648	3	7
4022675	4184907	6	6
4022762	46273950	1	1
3667124	4179051	5	5
4023995	4112095	6	8
4000763	36685812	1	1
4024013	4100775	4	5
4024728	4118465	4	4
4022675	35624673	6	6
4030028	42709826	2	4
4009068	4143814	1	1
4003701	4177657	2	2
4027553	45768931	6	7
4031321	4207140	2	2
3667225	4012628	5	10
4020346	4089776	4	6
4029205	4068999	8	12
4014105	4112383	5	7
4019380	4223639	5	5
4020346	4092555	3	3
4028074	4246807	3	3
4022201	4012145	6	8
4014105	37114197	5	5
4002909	4276264	2	2
4023812	4137290	5	5
4029205	3015825	5	5
4000726	4275018	5	5
4014241	4174098	4	7
4002907	4088959	7	7
4028908	3033252	5	5
3667225	4092756	7	10
4022675	4103936	6	6
4028071	4152378	4	4
4022922	762078	3	7
4000911	44782962	2	2
4029205	4196637	7	10
4031321	4002061	3	3
4021667	4056161	6	6
4028528	37117100	1	1
4029205	4028912	5	7
4014746	3022126	1	1
4028071	4128390	6	9
4029205	40761123	5	5
4030017	42539468	3	3
4024757	42689868	3	3
4019381	4087180	9	10
4002907	37114822	8	8
4022130	4308788	2	2
4025139	46271646	2	2
4023995	4248134	4	4
4030660	4097597	4	4
4019381	4008077	6	6
4026957	4308738	4	5
4025356	4184935	7	7
4003039	44790286	5	5
4028235	4275420	6	12
4025356	4021228	5	5
4022675	4217825	6	6
4027255	40487969	2	4
4030660	4221568	5	8
4022922	762137	4	4
4029205	4045481	6	6
4021166	4116405	6	6
3667124	4092769	6	6
4022922	42536837	5	9
4005145	4204382	2	2
4006473	37397197	2	2
4026076	37395376	3	3
4029205	4078581	5	7
4029424	4029426	2	2
4002230	4289243	4	4
4019678	40762816	2	2
4027770	4196344	1	1
4001034	40480103	1	1
3654801	4234340	2	3
4031335	4143488	8	8
4026076	4308634	4	4
4030312	40491013	1	1
4021667	4059433	4	6
4027403	4248272	4	5
4029205	4017350	6	6
4001040	4211225	2	2
4027403	36674985	5	8
4028908	3016027	7	7
4003039	4138722	3	3
4025356	4021983	5	5
4023985	36715221	2	2
4029553	4309205	4	4
4029901	4179930	3	3
4000500	4090621	5	6
4029205	4199267	6	8
4022230	36675198	3	3
4020346	36686975	4	6
4023995	4327930	3	4
4027919	4093640	2	2
4029413	4179947	2	2
4002720	4211534	1	1
4011211	4160617	1	1
4029714	4070451	1	1
4020991	3025651	1	1
4030660	4220986	5	6
4029205	36676508	6	9
4029205	44810216	6	8
4028071	4247946	5	9
4028908	4037393	4	4
4019758	44804183	2	2
4031967	4201371	3	4
4030314	4232795	4	4
4023812	4326977	1	1
3667042	4166003	1	1
4005184	4008293	3	3
4029205	3024217	9	10
4003071	4210148	2	2
4029205	44806668	5	9
4029205	4121611	6	6
4000638	4201157	6	7
4002231	4090628	5	5
4028071	36716721	6	8
4001195	4237088	5	5
4022201	760676	5	6
4029205	37117780	2	2
4024223	4039890	3	3
4022675	35625983	6	6
4019758	44803957	2	2
4006851	4045318	1	1
4029205	4004034	5	7
4029205	44802733	5	5
4029205	4230037	4	5
4029205	46271424	5	5
3667135	37118831	2	2
4012185	4050138	4	5
4029205	4268162	4	8
4029205	3014538	8	8
4029205	4072530	4	8
4030654	4017440	6	8
4027046	4272181	1	1
4023995	4033892	7	7
4023812	43020605	5	5
4029558	4248869	3	3
4026682	4154434	2	2
4029205	4018336	6	6
4025034	45763508	4	4
4029205	4270184	8	8
4028908	3004635	10	10
4026792	4053264	1	1
4027403	4045861	3	6
4029205	3024823	5	7
4022365	3038187	2	2
4029205	4235028	6	6
4000510	4134589	3	3
4019381	4147435	7	7
4029205	4035975	6	9
4027908	4112052	1	1
4024567	44805728	6	6
4025462	40484644	1	1
4029205	45773673	8	8
4029205	4072852	3	3
4029205	3026972	5	5
4009422	4041364	1	1
4027883	4290822	6	7
4030028	4198534	2	2
4029205	4297380	5	8
4022675	4177319	8	10
4000731	4157082	2	2
4030314	42872933	6	7
4014540	42538884	1	1
4024618	44791866	2	2
4029363	258675	3	3
4024612	40480874	1	1
4033377	37114099	3	3
4029205	4339964	6	9
4017774	3018309	2	2
4000738	4278844	3	4
4028253	45763891	4	4
4023577	4117572	3	3
4029205	4149355	5	5
4024567	4197268	5	6
4029205	4198355	5	7
4029205	4098944	8	11
4020346	36684609	5	8
4019381	4214991	7	7
4028908	4199033	5	5
4028071	4126292	4	5
4023347	4168496	4	4
4021667	37204134	4	4
4026957	4003110	4	4
4025117	42536431	6	6
4028071	4239895	4	5
4029205	45770361	4	6
4029205	40489359	7	8
4004041	37395093	4	4
4024567	4311212	6	10
4026254	4148075	3	4
4029205	4146626	7	10
4028235	4081797	5	5
4024567	4093002	6	8
4020346	435374	5	7
4029205	4145260	4	5
4029205	44790244	3	3
4029919	42872562	1	1
4019381	4020779	5	5
4032239	4239368	1	1
4028071	4301594	4	7
4025036	45760673	3	4
4000496	4290423	5	5
4025117	37113837	5	5
4029205	37204459	6	9
4006851	4214252	4	4
4029205	4039540	6	9
4030028	4076888	4	8
4027255	315832	3	3
4024563	36717455	1	1
4011683	43020976	3	3
4024618	46285692	3	3
4028860	4295574	2	2
4022130	4308614	2	2
4002365	37395059	5	5
4000740	4201653	5	5
4027003	4266993	2	2
4023985	4109175	2	2
4025356	4310237	6	6
4030635	4268462	1	1
4022675	37395704	7	9
4000496	4032317	4	4
4002363	4124048	4	4
4029205	4098357	4	7
4028253	4130520	3	3
4023812	4220334	5	5
4014241	4176507	5	6
4024567	3654968	4	6
4029205	44806621	3	3
4028264	4067214	4	4
4029205	42538147	7	9
4001216	37017401	1	1
4014241	4238304	6	9
4000496	37113509	4	5
4000509	4337966	3	3
4009105	37113904	6	6
4024602	4147146	4	4
4029205	4337884	4	8
4028071	4247912	5	6
4028235	4140223	7	8
4022675	4282758	9	17
4028908	4255173	4	7
4026957	4077770	4	4
4029205	4239032	5	7
4029205	4236189	5	8
4029205	36676723	3	3
4024715	4199932	4	4
4028653	4278765	3	3
4014241	37119101	5	5
4013179	4195701	1	1
4029205	4075343	4	6
4028908	45770189	4	4
4022675	45769002	9	19
4024567	35610140	5	5
4027055	4266980	1	1
4029205	40480714	5	8
4030322	4225721	2	4
4027883	4311706	5	6
4027481	4027326	1	1
4002909	4159595	4	4
4028071	4147013	4	8
4000510	4263910	4	4
4029205	4162221	5	9
4007336	3005390	2	2
4014241	4137481	8	14
4029205	4079261	4	7
4008249	4324184	7	7
4017459	4071282	5	7
4026764	4083408	3	3
4019575	3025783	2	2
4021042	4329438	5	5
4022569	763761	5	5
4029205	43055011	6	6
4029205	4073124	4	4
4022922	4140618	4	6
4001731	4033650	3	4
4024528	46272081	5	5
4020479	4251292	2	2
4024705	4122886	3	3
4021667	4014515	4	8
4027553	433363	3	3
4029205	40483580	6	7
4003038	37113540	3	3
4019678	3001417	3	3
4029205	3006843	6	8
4030654	4185869	4	6
4012185	42536953	5	7
4028071	44806109	7	7
4003564	4129206	4	4
4022933	4060942	4	4
4029205	4083065	5	7
4025296	36714849	2	2
4020466	4226958	3	3
4031321	35609314	7	7
4001565	4101919	2	2
4001203	37118841	7	7
4012176	4051762	2	2
4001213	4090146	3	12
4022675	4125075	7	7
4014241	4209835	7	11
4001731	4309803	2	2
4023245	46271173	3	3
4028071	37016341	6	8
4029205	3048912	6	6
4029358	4125949	3	3
4021667	132491	3	6
4027255	3654730	3	3
4012176	4070702	3	4
4029205	4335040	4	7
4014902	46234768	2	2
4002898	80816	4	4
3667225	4120845	5	5
3667124	4274714	5	5
4029205	4123999	5	6
4001203	4001049	1	1
4018412	4034632	1	1
4029205	4269632	7	8
4021125	3002871	1	1
4019381	46272296	9	10
4015404	4196172	1	1
4021667	37310102	8	8
4022759	4336532	6	6
4030537	4217499	1	1
4002365	3657235	4	4
4029205	3047733	5	5
4023814	37016536	5	5
4024567	45769389	5	7
4018821	4310416	1	1
4022675	4251142	7	15
4019381	4123985	4	5
4017459	4141243	4	4
4019381	4005025	4	5
4025356	36714767	8	9
4009606	4009607	2	2
4014241	37115698	8	12
4027440	4274948	2	2
4019758	44804366	2	2
4029205	4186107	7	7
4025356	4221835	7	7
4023577	35623815	3	3
4011278	4011128	2	2
4009399	4035569	1	1
4001549	4250330	1	1
4023995	43021428	4	4
4029205	46272243	5	5
4025205	4310104	1	1
4029205	3045256	6	6
4029631	4108538	3	3
4014241	4313068	7	8
4021667	4056902	3	3
4022675	4028449	6	6
4030654	4146477	6	8
4025370	4312218	2	2
4029205	4057404	4	4
4024728	4135971	5	5
4000496	4137884	1	1
4022675	4025752	6	6
4029205	3035086	7	7
4004661	4186263	3	4
4012185	4022034	4	5
4021200	37396520	4	4
4025117	35632108	5	7
4008009	4244036	1	1
4000496	4138121	2	2
4027553	42537659	3	3
4029205	4020371	7	10
4024431	4232646	2	2
4000496	4149590	5	7
4030660	4119407	4	4
4030224	40484305	2	2
4024970	4088905	3	3
4029561	40480578	3	3
4031662	4168911	3	3
4029205	3016220	7	7
4024584	37016917	1	1
4006369	3004804	2	2
4030314	4200879	2	2
4027422	4183556	4	4
4025528	4261976	2	2
4024618	44790163	5	5
4031967	4142092	4	4
4023995	4246139	4	4
4019381	4124101	10	11
4014241	4193447	6	10
4012185	42872657	3	5
4024970	4008109	5	5
4029205	4140813	4	5
4029205	4152134	6	6
4028071	4242209	4	5
4025135	4044088	3	3
4029205	37310257	6	8
4026949	4011709	1	1
4027919	4312881	2	2
4028071	4084446	3	3
4029205	4144764	3	7
4030028	40483559	3	4
4002704	36716224	7	12
4023995	4155009	3	6
4014105	4249277	6	6
4031337	4243969	3	3
4025117	37219203	5	9
4012185	4339968	3	3
4029205	3006471	6	6
4032234	40480556	2	2
4029205	44809720	4	4
4029205	4128868	6	7
4029205	40480623	3	9
4025356	3656192	6	6
4031903	4351984	4	4
4008090	40483372	1	1
4031967	4144019	4	5
4028071	4285739	6	6
4030480	4313287	3	3
4032254	42535043	5	7
4029205	4298432	3	6
4029715	4124880	4	4
4015717	35624373	2	2
4029205	4042540	6	8
4025034	45762706	2	2
4025117	4093101	6	6
3667124	4095405	3	3
4031515	35631727	2	2
4021186	4016893	2	2
4032257	42539225	5	5
4029205	4214423	4	4
4020346	4129217	4	5
4027718	4164383	2	2
4024567	31598	6	8
4022675	46272557	6	13
4001565	4138959	2	3
4029205	40485970	4	10
4006851	4302111	4	4
4002365	4016014	4	4
4026200	42536306	2	3
4014241	4076906	4	10
4020346	4192897	3	4
3666131	3666134	1	1
4001212	4119668	5	5
4029566	4139398	4	4
4017774	3026205	1	1
4029205	40763381	5	5
4030755	4221562	3	3
4016945	4045145	1	1
4017202	40762129	2	2
4027883	4220027	5	5
3667225	4227447	5	11
4006851	4133390	5	5
4022675	4006698	9	17
4016247	4065274	1	1
4022922	765231	4	9
4029205	4315013	2	2
4028908	4196354	3	3
4030028	4079526	2	2
4017774	40483264	2	2
4031047	44806548	4	4
4028235	4085706	9	15
4002365	4211523	4	6
4029205	4329115	4	6
4030654	42872509	6	6
4029205	4063319	3	6
4022201	42536838	3	8
4025036	45760719	3	3
4029698	4077948	3	3
4024618	4037834	5	5
4026397	4065079	2	2
4015380	40480432	2	2
4003041	4151168	3	5
4029205	44792025	5	5
4017784	4098200	1	1
4001695	4161262	3	3
4029205	44809640	9	11
4023812	4207961	5	5
4000496	4091550	7	7
4022675	4322186	9	17
4019381	46272313	9	10
4029205	42709796	5	10
4022675	35624581	5	5
4029205	3005124	5	5
4028071	195212	5	5
4000734	4008612	2	4
4028908	3029034	8	8
4029205	3042195	6	6
4015188	3011263	3	3
4002704	4349277	10	12
4028579	4314924	4	4
4027938	4282636	3	3
4029205	4147544	6	6
4028908	4037875	3	3
4022675	37311438	8	9
4029205	4074010	3	7
4025356	37311452	6	6
4003041	4028788	4	4
4028908	4047095	7	7
4025117	37116999	5	8
4001204	40480103	2	2
4000738	4166293	3	8
4027403	4249910	4	5
4031903	4154884	6	6
4029205	37109862	7	8
4024567	4278456	4	4
4011683	36684138	2	3
4001203	4284238	3	3
4032953	37114115	5	5
4029205	4230234	3	8
4019381	4308215	7	7
4029205	42873088	6	6
4006851	4016383	2	2
4014241	4275814	5	10
4028071	4338674	5	6
4005326	4233675	3	3
4023985	4144975	2	2
4028071	4134427	4	7
4026290	4173634	6	7
4022201	760285	5	7
4001046	4088158	2	2
4028071	4256236	7	8
4001045	4211248	6	8
4029205	4023000	4	4
4029205	4207943	4	7
4025370	35611254	2	2
4005794	4042499	3	3
4030660	4001372	4	4
4021042	4328100	5	5
4031304	4100217	1	1
4029205	4143639	2	2
4028071	4301949	4	5
4006851	3008623	2	2
4004041	4286274	3	5
4029205	4069408	7	8
4002907	4141183	4	4
4020346	4277530	4	4
4001042	4087855	8	13
4002704	37117358	10	14
4030166	44812240	3	3
4013513	4269654	2	2
4029205	4143686	4	8
4022230	4099900	6	6
4026957	4138839	4	5
4029205	3041580	5	5
4028235	4053009	14	17
4028071	4048535	8	9
4027440	4311735	4	4
4028071	44808367	8	9
4003039	4338528	3	3
4012457	4069596	1	1
4021667	4151826	5	8
4028253	3654612	4	4
4000510	4338104	4	4
4029205	4190759	5	5
4024567	4048492	4	7
4028363	4194237	3	3
4022675	4004695	7	15
4027255	321320	1	1
4029205	4002546	4	7
4017991	36713840	3	3
4000510	4107570	10	10
4006969	4049974	1	1
4025117	4120284	7	10
4028908	3043696	4	4
4029205	3025328	5	5
4030798	4332598	3	3
4030660	4013062	2	2
4022201	4031519	2	2
4023995	36686517	7	8
4030802	4223932	3	3
4024567	4059409	2	2
4029205	3049468	6	6
4023812	36684202	5	6
4024561	37312351	2	2
4029205	3023548	6	7
4029205	40761922	7	7
4001695	4169565	5	5
4022759	4027493	6	6
4029545	4266846	3	3
4001045	4149978	10	10
4022675	4244867	7	7
4006851	3009076	3	3
4028908	4244855	6	7
4024567	4046112	2	3
4022675	4100206	6	6
4001045	37114247	4	6
4027553	4050564	4	4
4025356	37310998	9	9
4029205	46273705	4	8
4002909	4274572	2	2
4018041	4191117	2	2
4029205	42535656	6	13
4021240	4138234	6	6
4029205	4243752	3	3
4014105	4080215	6	8
4019758	44804311	2	2
4024567	45768849	5	8
4004998	4004999	1	1
4028253	37206195	4	4
4029205	4122949	6	7
4001042	4286099	8	17
4021667	4054067	5	5
4003039	4243491	4	5
4014241	4289474	5	11
4019012	35632224	5	5
4024567	4254671	5	5
4028096	4245583	3	3
4006851	3001540	2	2
4022922	4018632	6	7
4031321	37394763	5	5
4001195	4143020	2	2
4022675	4027811	8	8
4029205	4022460	4	5
4029205	40492440	4	7
4026290	4280642	8	8
4021667	4018645	6	7
4019678	3050061	2	2
4029205	4329044	6	8
4005794	4339306	3	3
4020346	36685047	4	7
4028071	4150982	8	8
4021667	40480180	4	5
4028908	36661369	7	10
4008222	45757327	1	1
4029205	37396231	5	7
4030005	4238834	3	3
4000500	4136286	5	5
4016912	44791260	2	2
4024013	43530980	2	5
4005184	3036068	4	4
4006473	35622392	1	1
4023995	4211517	7	7
4019758	44804151	2	2
4028071	4018208	6	10
4027403	4294523	5	5
4023995	4048042	5	8
4025370	4145121	2	2
4008701	442128	5	6
4022675	40485442	8	16
4022675	4018990	8	8
4019381	4245972	7	7
4028908	4288023	7	7
4014241	4312906	6	8
4020346	37117752	4	6
4029205	3005390	4	6
4020346	35612540	6	7
4022675	4019507	8	9
4029205	4021090	4	8
4031321	35609302	8	8
4029205	4188069	3	5
4003065	4223240	2	2
4031954	435855	2	2
4026415	4209440	2	2
4022675	4201281	9	17
4029205	3025649	7	7
4027255	4200113	3	3
4029205	40762865	7	7
4030334	4263507	1	1
4006856	4260890	2	2
4022201	40483848	4	6
4028074	761189	2	2
4022675	4202501	10	18
4003041	4232410	3	3
4026759	4154900	4	4
4004041	37395103	5	5
4017367	3000669	1	1
4022201	440511	4	5
4023812	4223779	5	5
4002366	4333231	3	3
4030657	44782665	2	2
4023577	37309793	5	5
4027403	4348310	3	3
4016912	44791021	2	2
4024970	4175864	4	5
4029205	4019528	6	8
4006369	43055502	2	2
4028528	4281849	3	3
4029205	4254920	3	4
4013636	4199682	2	3
4001213	37118387	6	11
4031321	4075573	4	4
4000500	4162108	6	7
4029205	3015981	5	5
4028071	4154705	5	5
4029205	44790371	3	3
4006473	4291445	1	1
4020272	3022549	1	1
4021667	3657665	5	8
4029358	4067945	4	4
4000496	4114784	3	3
4006187	3020806	1	1
4016013	4214012	2	2
4028253	40651621	5	5
4019381	4025471	8	9
4028074	4108777	1	1
4022571	3654246	2	3
4029205	40486569	5	11
4026934	4323131	4	4
4030314	4191584	3	3
4023812	4162961	4	4
4029205	37207645	7	7
4023812	4131795	5	5
4027287	4030623	1	1
4022675	4028147	6	8
4014105	4242838	5	6
4020535	3008343	2	2
4024993	4340934	1	1
4028071	44784218	8	8
4025117	37112337	6	12
4033232	37395009	6	6
4029821	4127089	3	3
4029205	40486601	6	9
4029205	35621815	3	3
4003570	4128858	3	3
4024563	4240907	4	4
4029205	3024542	6	6
4033224	44810614	2	2
4000500	4219304	5	7
4008249	4133393	7	7
4029205	44783282	4	7
4022759	4044434	4	4
4029205	4138399	5	5
4028908	4188894	5	9
4022933	37311093	3	3
4003033	4009229	5	7
4028908	3030848	8	8
4006813	4149347	1	1
4027809	4044604	3	3
4017459	4066414	3	5
4027590	4236763	2	2
4030631	4203627	2	2
4029205	4039192	8	8
4027255	4119591	4	4
4030660	4068753	4	4
4006856	3039362	2	2
4023995	4301483	5	9
4022759	4304600	5	5
4020346	436357	5	5
4028071	4178750	5	8
4019381	46271626	9	10
4030150	4141254	4	4
4032254	44805202	3	3
4008249	46272265	5	5
4027553	442637	6	8
4029205	44813819	3	3
4000496	4284044	3	3
4019381	43020828	8	8
4029205	3025715	5	5
4029205	37394781	7	9
4024528	4044276	2	2
4025117	4075728	5	8
4033377	4150585	5	5
4006473	4009171	1	1
3655085	36717469	3	3
4025117	42537833	7	7
4022449	4183641	3	3
4021667	261437	5	6
4022675	4301955	10	20
4022675	4056673	7	9
4025356	46271634	7	7
4029205	4304936	3	4
4021000	37019808	1	1
4005145	4133286	2	2
4014241	4221303	6	6
4005185	3051750	3	3
4027369	4314000	2	2
4029205	4174904	4	8
4015932	4016915	1	1
4022675	4207011	4	4
4029205	3017676	6	8
4022201	4150497	5	8
4024618	4037831	7	8
4001040	4174378	4	4
4008249	45768539	8	8
4028062	4211974	4	4
4016945	36304854	3	3
4003033	37219138	4	4
4029205	42535560	6	9
4000740	4268186	3	3
4025549	4135704	4	4
4029205	4333529	4	6
4028071	36713444	5	6
4029205	4182228	5	5
4022675	4172333	8	9
4027553	4177516	4	4
4024013	36687142	4	5
4008701	192268	6	6
4017459	4123904	2	2
4032257	4145686	2	2
4028069	4296460	6	7
4024567	40493206	3	3
4028071	4170591	6	7
4003041	4049484	2	2
4003053	4029972	3	4
4012185	4031311	3	3
4029205	42529208	5	8
4033224	4085293	5	5
4025738	4025744	1	1
4028908	3027103	7	8
4003034	4123297	2	2
4019381	4220678	6	6
4022922	37311296	3	3
4029205	4251597	4	4
4022675	4102480	8	15
4029205	4140949	7	7
4012185	44811734	3	4
4005185	3022798	2	2
4021166	4038381	6	8
4022759	4024083	6	6
4029205	4193752	8	10
4020346	4115210	5	7
4014159	4195892	1	1
4010412	3048817	1	1
4022139	4139680	4	4
4021239	4215914	1	1
4022230	4268846	5	5
4017107	4047731	2	2
4029205	4070880	7	9
4029205	4098180	5	5
4031967	4258422	5	5
4025117	4048630	6	8
4033224	44804351	4	4
4022275	45773004	3	3
4021166	4080504	4	4
4021667	4153841	5	5
4026290	4312619	9	10
4028908	4191016	5	9
4022675	4216652	6	6
4022675	4182102	5	8
4001045	4297832	7	7
4023995	4084684	4	4
4000738	40492299	3	5
4028235	4282475	5	5
4030479	4174498	1	1
4022201	760247	7	9
4032234	4336898	2	3
4027422	42538159	4	4
4033224	4085178	4	4
4022675	4256123	4	4
4028908	3038330	6	6
4028235	4078832	8	15
4028071	4205133	5	6
4023812	4020938	5	5
4002709	4089286	4	4
4029205	4126471	3	3
4012616	4232534	1	1
4003033	4282996	5	5
4022201	42536869	3	3
4019381	46273883	9	11
4029205	4330789	6	9
4028235	4204030	8	8
4023995	4245321	5	7
4029553	43531092	5	5
4027908	37114945	2	2
4029205	46271401	2	2
4019157	4014385	1	1
4014165	4328020	3	3
4001037	4107865	4	4
4000738	4338373	2	5
4029205	4161135	4	4
4012185	4336838	4	4
4028235	4279683	8	13
4019381	4029785	4	4
4025035	45764855	2	2
4024706	44782883	3	3
4029205	4032014	5	7
4022675	4125252	7	15
4025432	45768498	4	4
4025912	4162173	2	2
4029205	4199025	5	6
4029205	40480504	4	5
4025538	4207537	1	1
4028071	192676	6	10
4019678	1988692	2	2
3667125	4151366	2	2
4028071	4245805	6	7
4022675	46271282	7	8
4022675	4313151	10	18
4032408	4291952	3	4
4000740	4119583	3	3
4030660	4032632	2	2
4026406	4250797	2	2
4023812	4322176	5	5
4025356	4221961	7	7
4031967	4339305	4	8
4028760	4312745	1	1
4029205	4021876	5	8
4029205	4207040	5	7
4025034	45759934	3	3
4022571	4218659	5	6
3667225	4074071	7	8
4028092	4211970	4	4
4019012	4144228	5	5
4022472	4020653	3	3
4027403	4084310	7	7
4002704	4130028	2	2
3667124	4197021	4	4
4000510	4077267	4	4
4028235	4297629	6	6
4022675	4104908	9	9
4000496	4048878	4	4
4024567	45757605	4	5
4026541	4047453	2	2
4005794	4018650	3	3
4017459	4318938	4	5
4029205	4127747	7	7
4028767	4220983	2	3
4028071	4197915	5	8
4000638	4090916	1	1
4005794	4177672	3	3
4025117	42537161	4	5
4028071	36715042	6	10
4029205	4255266	5	8
4024705	4174193	1	1
3667225	4118448	6	6
4003041	4183842	2	2
4022675	4258503	6	14
4029205	3033603	6	6
4029205	4002541	3	3
4022675	4051650	6	6
4003053	4288746	5	5
4021166	4145320	3	3
4031047	4072683	5	5
4029205	4075192	1	1
4029205	4175488	6	6
4021489	4023187	2	2
4000738	40486940	9	10
4021667	44790649	4	4
3662212	43530966	2	2
4026247	4297978	3	3
4026868	4277937	2	2
4029205	4023131	4	4
4028069	380941	5	7
4023995	4046225	5	6
4008701	135194	5	5
4018452	4318794	3	3
4022675	4213157	7	7
4023814	4189958	4	4
4022449	4270551	3	3
4031321	40492417	5	5
4030755	44805153	3	3
4002704	4173428	7	11
4033232	4010110	2	2
4020346	36687026	4	9
4018804	37016794	2	2
4027403	4076065	2	2
4025356	46273806	6	6
4029205	4327730	6	8
4011799	4123188	1	1
4022675	4037431	6	6
4005794	4132157	3	3
4024567	4220640	6	6
4030747	4140120	4	4
4022675	4024053	6	6
4029205	4121415	5	6
4021166	4024619	1	1
4029205	44783099	6	6
