ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207528	40764793	2	3
36206173	3037296	3	5
36206173	3047890	4	4
36206173	37044304	3	3
36206173	1001544	4	6
36206173	21492417	5	5
36207527	40759979	1	1
36206173	3015693	4	4
36207527	40769328	1	3
36206173	37041661	4	4
36207528	37020524	2	3
36206173	3012695	4	4
36207527	40768167	1	3
36206173	37031579	3	3
36206173	21491573	4	4
36206173	1003067	3	3
36207527	40767687	1	3
36207528	21493150	2	3
36206173	3024475	4	4
36206173	36204424	5	5
36206173	3020501	3	5
36206173	37070661	3	3
36206173	37027135	2	2
36207527	42528900	1	1
36210656	42869236	1	4
36206173	37062658	2	2
36210656	42869313	1	4
36206173	37056556	2	3
36206173	40759603	3	5
36206173	36305888	3	3
36206173	3050069	4	4
36207528	40767080	2	3
36206173	37019965	5	6
36206173	46235536	2	2
36207527	40768400	1	3
36207527	42528490	1	2
36210656	1175512	1	2
36206173	37031476	3	3
36208195	42868579	1	1
36206173	3011688	4	5
36207527	3000893	1	1
36208195	3050172	1	1
36206173	3042639	5	5
36206173	37050632	3	3
36206173	37035466	4	4
36206173	37074408	3	3
36206173	37028975	3	3
36206173	37074769	2	2
36206173	3036719	4	4
36206173	1003825	4	4
36210656	3049734	1	4
36206173	40767135	4	5
36206173	3013849	3	4
36206173	36305905	4	4
36206173	37031064	3	3
36206173	37058833	2	3
36206173	3026938	5	5
36206173	37034129	4	4
36206173	3041084	3	5
36210656	46236240	1	3
36206173	37039316	2	2
36206173	37051901	3	3
36207528	1175731	2	3
36210656	36306148	1	3
36206173	37042155	3	3
36206173	40789548	3	3
36206173	37077928	2	4
36206173	3021278	4	4
36206173	1003520	4	4
36206173	3034283	4	6
36207527	40759232	1	2
36210656	1001788	1	2
36206173	37068149	2	2
36206173	3013163	4	4
36206173	37057477	4	4
36206173	37022754	3	3
36206173	3021224	3	6
36206173	37056034	3	3
36206173	37049218	4	4
36207527	40769628	1	3
36206173	37077991	3	3
36207527	40766406	1	3
36206173	37037372	2	2
36210656	40757778	1	6
36207527	3026611	2	3
36210656	36303598	1	1
36206173	37065722	2	2
36206173	40762112	3	3
36206173	3029849	3	6
36206173	3001687	3	5
36207528	37019489	2	5
36206173	3052519	3	5
36207527	36204136	1	1
36206173	37052316	2	2
36206173	3027427	4	4
36206173	37052463	5	5
36207528	42869025	2	3
36207528	3048506	3	5
36206173	37075532	3	3
36207527	42527321	1	2
36206173	3014380	3	5
36206173	3002734	4	4
36207528	1988723	2	3
36206173	3037463	4	4
36206173	3040378	4	4
36206173	3024685	4	6
36207527	3028257	1	1
36206173	37069288	2	4
36207527	40759172	1	1
36206173	37065488	3	3
36207527	40767709	1	3
36206173	3025411	4	5
36206173	36031478	3	3
36206173	40758953	4	4
36206173	3037704	3	5
36206173	37041611	4	4
36206173	1176075	4	4
36206173	3051653	3	4
36206173	3041097	3	6
36206173	37041134	4	4
36207527	3002777	2	3
36207528	1988475	2	2
36206173	36031926	5	7
36206173	37065614	4	4
36206173	3046071	4	5
36210656	42870489	1	2
36206173	37061119	5	5
36207527	40768197	1	3
36206173	21491432	2	3
36210656	40770649	1	2
36206173	3035733	3	5
36206173	37060326	2	2
36210656	42870083	1	4
36210656	1617263	2	2
36206173	1001994	6	6
36206173	37051531	3	3
36207528	1988893	2	3
36206173	37063642	3	3
36206173	3002180	4	4
36207528	1616513	2	3
36206173	37052101	3	3
36207527	3037022	1	2
36206173	3001405	4	5
36206173	36661220	3	3
36206173	3048519	3	6
36207527	1002325	1	1
36210656	1989122	1	2
36206173	37064641	3	3
36207528	42869694	2	2
36207528	37020206	2	3
36206173	3018945	5	5
36207527	40770163	1	2
36206173	37060554	3	3
36206173	37035028	4	4
36206173	37029672	3	3
36206173	42527890	4	4
36210656	1175305	1	2
36206173	37050096	3	3
36206173	37044766	4	4
36206173	37050565	4	4
36206173	37077111	3	3
36206173	37049726	3	3
36206173	3035489	4	4
36206173	3025315	3	8
36206173	37021611	4	4
36208195	36031583	1	1
36206173	37074495	3	3
36207528	36304983	2	3
36206173	37052021	3	3
36206173	37044287	2	2
36210656	37020267	1	2
36207527	40767584	1	3
36210656	36304368	1	3
36206173	37048207	3	3
36210656	40764726	1	2
36210656	1989614	2	2
36206173	3014500	3	4
36206173	37057644	3	3
36206173	3004524	4	4
36208195	37020740	1	1
36206173	1003976	3	3
36207528	1989378	2	2
36207527	3041564	1	1
36207528	37021250	2	3
36204575	36204582	2	2
36207527	36304766	1	4
36206173	37072360	2	2
36206173	37071953	2	2
36206173	46236728	2	5
36206173	37029276	2	2
36206173	3033971	4	4
36206173	37071113	2	2
36206173	3023230	3	3
36206173	3051017	3	3
36207527	46236012	1	1
36210656	1002184	1	3
36206173	37055402	2	3
36206173	37063867	4	4
36210656	1175621	1	2
36206173	40762288	3	4
36206173	37034866	3	3
36206173	37062711	3	3
36206173	37039290	3	3
36206173	37067369	3	3
36206173	37024099	5	5
36207528	40767096	2	3
36206173	3045323	3	4
36206173	40763821	5	5
36206173	1001511	4	4
36206173	40757357	4	4
36206173	36203645	4	4
36206173	46235803	4	5
36206173	37062245	4	4
36207527	36306052	1	2
36206173	3046750	4	6
36207528	1988154	2	3
36207527	40765036	1	2
36206173	3034361	4	4
36206173	3038439	4	4
36206173	3038702	4	4
36206173	3050703	4	4
36207528	40770496	2	2
36206173	3047042	3	5
36206173	37073225	3	3
36210656	37020597	1	2
36206173	37052552	2	2
36206173	37061596	3	3
36206173	37051998	2	3
36206173	3030162	5	5
36207528	3052544	2	5
36206173	37039706	3	3
36206173	40758673	3	3
36206173	3022082	4	4
36207527	40765465	1	2
36206173	37032280	4	4
36206173	37066263	3	3
36206173	3009199	2	2
36206173	3014802	5	5
36206173	3044836	3	4
36206173	3029736	3	3
36210656	21492924	1	2
36204419	46236900	1	1
36206173	21491413	5	6
36206173	37056329	3	3
36206173	3013686	4	5
36208195	3008479	2	2
36206173	46234946	5	6
36206173	42529030	5	6
36206173	1990820	3	4
36206173	37057946	3	3
36206173	40761615	5	5
36206173	21491332	5	6
36206173	37066281	3	3
36207528	40770768	2	3
36206173	37023364	2	2
36206173	40763151	5	5
36206173	3018933	5	5
36210656	40770698	1	2
36206173	37074407	4	4
36206173	37049679	3	3
36206173	36203341	4	4
36206173	42870307	4	4
36206173	37038691	3	3
36207527	1616883	1	3
36206173	37042650	2	2
36210656	46235347	1	1
36206173	36305632	5	5
36206173	1617030	3	5
36206173	37074426	4	4
36206173	1618689	4	4
36206173	37060237	2	3
36207528	36305826	2	3
36207528	1989120	2	3
36210656	42869656	1	2
36206173	3046092	3	5
36210656	40757987	1	6
36206173	37039904	3	3
36206173	43534491	2	5
36207527	3027172	2	2
36206173	3028783	4	6
36207528	37021360	2	3
36206173	37047024	3	4
36206173	37067069	3	3
36208195	1175266	1	1
36208195	37020983	2	2
36206173	3027903	4	4
36206173	1989138	4	4
36206173	37055068	3	4
36207528	1988372	2	3
36206173	40776224	2	2
36206173	3017732	3	6
36207528	36305211	2	5
36210656	40772098	1	2
36206173	3004313	4	4
36206173	3042274	3	6
36206173	40757316	5	6
36206173	37021738	3	3
36207527	1002430	1	1
36206173	37052608	4	4
36206173	1989812	4	4
36207527	3038653	2	5
36206173	3021639	5	5
36206173	36032413	3	3
36206173	37063370	4	4
36206173	40758631	5	5
36207528	37019843	2	3
36206173	3001133	4	4
36207527	40759238	1	2
36206976	3043967	1	2
36206173	3011539	4	4
36206173	37023563	3	3
36206173	1001691	5	5
36206173	37054175	3	3
36206173	37065475	2	3
36206173	40760681	3	4
36206173	37031635	3	3
36206173	37056214	3	3
36206173	3051339	4	4
36207527	40768235	1	3
36206173	40770384	5	5
36207527	3011969	1	1
36206173	37064678	3	3
36206173	37062276	3	3
36206173	1001763	4	4
36206173	37028383	3	3
36210656	36203313	1	3
36206173	37057453	3	3
36206173	37073965	4	4
36206173	43534024	4	7
36210656	37019996	1	1
36206173	1175303	4	6
36206173	1618301	4	4
36206976	3015765	2	4
36206173	37035386	2	3
36207528	40760355	2	5
36206976	3037159	2	4
36206173	37040071	3	3
36206173	1989941	3	3
36206173	36304706	5	5
36206173	37022315	4	4
36206173	3007435	5	6
36207527	40764699	2	3
36206173	3026496	5	5
36206173	37061034	3	3
36207528	3021462	2	3
36207528	40771946	2	2
36206173	37047947	4	4
36206173	37050834	3	3
36206173	3033076	4	4
36206173	37076620	3	3
36207527	36031202	1	1
36206173	1176249	4	4
36207527	3022855	2	2
36206173	37039762	3	3
36210656	36031796	1	2
36206173	36033391	3	3
36206173	46236973	2	2
36206173	37050188	3	4
36206173	3016097	4	5
36210656	36660456	1	5
36206173	37023352	3	3
36207527	40762561	1	3
36206173	37041658	3	3
36206173	3022492	3	6
36208195	3046702	1	1
36207528	40770877	2	2
36206173	37070890	3	3
36206173	37028518	3	3
36206173	3044142	5	7
36206173	3009482	5	5
36207527	36305423	1	1
36210656	40770591	1	2
36206173	3000603	4	6
36206173	37048336	3	4
36203492	3042888	3	3
36206173	3029102	3	5
36206173	3010287	4	4
36208195	3016969	2	2
36206173	37066764	3	3
36206173	37025294	2	2
36206173	40763182	2	2
36207528	1001647	2	4
36206173	37071680	3	3
36207528	40760314	2	5
36206173	3007443	4	4
36206173	37063828	4	4
36206173	37022705	3	4
36210656	40772033	1	3
36206173	3045173	2	2
36207527	40761375	1	2
36206173	42868311	4	4
36206173	37031633	3	3
36206173	37031933	3	3
36206173	37049913	3	3
36208195	36660739	1	1
36206173	42868646	4	4
36206173	37047114	3	4
36210656	42869063	1	3
36206173	3031442	3	3
36206173	21494637	4	4
36207528	36303800	2	6
36207527	40767411	1	3
36207528	21491966	2	2
36210656	36306100	1	2
36206173	40765067	4	8
36207528	36031662	2	5
36206173	37051511	3	3
36206173	3019545	5	5
36206173	37028583	2	3
36207528	40764484	2	3
36206173	44786661	2	2
36207528	36031551	2	5
36210656	3049370	1	2
36207527	21490630	2	3
36206173	1989665	5	5
36206173	3009623	4	4
36206173	3014253	4	4
36206173	37046289	2	3
36206173	3000085	4	4
36206173	3052656	4	4
36206173	3012183	5	5
36206173	3023064	4	4
36206173	3034096	4	4
36210656	37019681	1	2
36206173	37023635	2	2
36207527	42529372	1	2
36206173	3047220	4	4
36206173	37039131	4	4
36210656	21493589	1	2
36206173	3034046	4	4
36206173	3040695	5	5
36206173	37036058	3	3
36206173	3031833	4	4
36206173	37036577	3	4
36206173	36660927	3	3
36210656	3050347	1	2
36207527	40765134	1	1
36207527	3015614	1	1
36206173	37034992	3	3
36207527	1176032	1	2
36206173	36032097	3	3
36206173	37052025	3	3
36206173	37028319	2	2
36210656	1175631	1	2
36206173	37072636	4	4
36210656	1175510	1	2
36206173	37070172	4	4
36207528	40764476	2	3
36206173	43533678	4	6
36206173	37073493	4	4
36206173	3008771	4	4
36206173	37055397	2	3
36206173	37060002	3	3
36207527	40770285	1	3
36210656	1175826	1	2
36207528	36305527	2	6
36210656	37019994	1	2
36206173	36660873	3	3
36207528	36304526	2	3
36207528	37020564	2	3
36206173	21492165	2	2
36206173	1990768	3	3
36206173	37024698	4	4
36206173	3001925	3	3
36206173	37029851	3	3
36206173	3044768	3	3
36206173	3035297	5	5
36207527	3042537	1	3
36207527	40769091	1	3
36206976	3038978	1	2
36206173	37036290	2	2
36206173	3027954	4	6
36206173	37028546	4	4
36206173	3022591	4	6
36207528	40767095	2	3
36210656	21492005	1	2
36206173	3000312	3	4
36210656	40757962	1	6
36206173	37073011	3	3
36207528	1175404	2	4
36207528	40770925	2	4
36206173	37033486	3	3
36206173	21493236	4	4
36206173	3025211	3	5
36207527	44786866	2	2
36206173	3005473	3	8
36206173	37042884	2	2
36206173	37051247	2	4
36210656	21491982	1	2
36207528	42868851	2	5
36206173	37066497	3	3
36206173	3021303	4	8
36206173	37035588	3	3
36206173	3016170	3	3
36207527	36305565	1	1
36206173	37067796	4	4
36206173	37052312	2	2
36207527	40766678	1	3
36206173	37020923	3	4
36206173	37059246	3	3
36210656	46234819	1	2
36207527	42529417	1	1
36206173	3042111	3	3
36206173	37041871	2	2
36206173	37068759	3	4
36210656	37020754	1	4
36204337	42528957	1	1
36206173	3049683	4	4
36207528	40764807	2	3
36206173	37046105	4	4
36206173	36303580	4	4
36207527	21490691	2	3
36207528	1989496	2	3
36206173	36661203	3	3
36206173	37075327	3	3
36210656	37021544	1	2
36206173	37049823	3	3
36210656	3012440	1	2
36206173	36304684	3	3
36206173	37031144	4	4
36206173	3014537	3	8
36206173	37025266	3	4
36210656	37019568	1	2
36206173	37077212	4	4
36206173	37049272	3	3
36206173	3041410	3	5
36206173	37025397	3	3
36206173	37022217	3	3
36207527	3022875	2	2
36210656	3023421	2	2
36207527	40769740	1	3
36207527	21493954	1	2
36207527	36660082	1	1
36207527	40767997	1	3
36206173	37056321	4	4
36206173	37062978	3	3
36206173	40757275	3	6
36207528	42869744	2	3
36206173	37048834	2	4
36207527	40767840	1	3
36207528	36304775	2	4
36206173	42868401	4	4
36207527	3041523	2	2
36207527	43533986	1	1
36206173	37030631	3	3
36206173	37021966	3	3
36206173	37071988	3	3
36206173	3023887	4	4
36206173	3041045	4	4
36207527	3018016	1	1
36206173	37050664	3	4
36207527	3028615	2	2
36204347	43533981	2	2
36207528	36306225	2	2
36206173	40759019	4	4
36207528	1616960	2	3
36206173	37027499	4	4
36206173	3042012	4	5
36206173	37021896	4	4
36206173	3001411	4	4
36206173	3015632	5	7
36206173	37067510	3	3
36206173	3028189	3	5
36206173	37074570	2	2
36206173	3027990	4	4
36206173	37076752	2	2
36207528	21493568	2	3
36206173	37064249	4	4
36210656	42869032	1	4
36206173	3044865	4	4
36206173	37038412	3	3
36206173	1988383	5	5
36206173	1617269	4	4
36206173	3042505	4	4
36210656	37021077	1	2
36206173	1618091	3	3
36206173	21495031	4	4
36206173	37066025	3	3
36210656	37019560	1	1
36206173	3015467	5	6
36206173	3000231	4	4
36206173	37060227	5	5
36206173	1002560	3	3
36206173	3002177	4	4
36206173	37051070	4	4
36206173	37026958	4	4
36206173	37052161	4	4
36208195	40761000	1	1
36206173	37038547	2	2
36206173	40757608	3	4
36207528	1988585	2	3
36207527	21493124	2	2
36206173	3027634	5	5
36207528	36305442	2	4
36207527	40761422	1	2
36207528	42869839	2	2
36206173	37039735	2	2
36207528	1001661	2	3
36206173	3013809	4	4
36206173	37039018	3	3
36207528	36303243	2	4
36206173	36304502	5	5
36206173	37078008	4	4
36208195	43055680	1	1
36206173	37027156	3	3
36206173	37053150	4	4
36207527	1988535	1	1
36206173	37072130	3	3
36207527	3034013	1	3
36210656	46235290	1	2
36206173	37022508	2	3
36206173	37063503	3	3
36206173	37045663	4	4
36206173	37053153	3	3
36207527	3051140	1	1
36207528	36203836	2	3
36206173	3000237	5	6
36206173	37058957	2	2
36210656	1175538	1	1
36206173	3006655	5	5
36207528	42870225	2	2
36206173	37024146	3	3
36206173	43534000	4	4
36206173	3019515	4	4
36206173	37039685	3	3
36206173	3008679	3	6
36206173	37051641	2	4
36210656	3039458	1	2
36206173	37077370	2	2
36206173	3019663	5	5
36206173	3029290	3	5
36206173	3003541	3	5
36210656	40764544	1	2
36206173	3019734	4	6
36210656	42870025	1	4
36206173	43055112	3	4
36210656	46234974	1	1
36206173	1616464	4	4
36206173	37035933	2	4
36206173	37066893	2	2
36206173	37071539	2	2
36207528	42870078	2	5
36210656	1616484	1	3
36207527	1989379	1	2
36206173	37041989	3	3
36207527	40769341	1	3
36210656	3050580	1	1
36206173	37044793	3	3
36206173	37034898	5	5
36207527	723487	1	2
36206173	37051085	4	4
36206173	46236023	4	4
36206173	36660701	3	6
36206173	37027807	3	3
36206173	37032910	3	3
36206173	37075615	3	3
36206173	1618993	3	3
36206173	3016847	3	3
36206173	3024389	3	3
36206173	37028042	3	4
36206173	37036946	3	3
36207528	21490988	2	2
36207527	3015647	1	1
36206173	37043866	2	4
36206173	37063337	3	3
36207528	36303417	2	2
36206173	37050489	4	4
36206173	37039079	3	3
36206173	36033415	3	3
36206173	3008800	4	4
36207527	3010423	1	1
36207527	46235220	1	4
36210656	42869698	1	1
36206173	37028290	2	3
36207528	37020055	3	6
36207528	40772067	2	4
36207528	37020075	3	6
36206173	37064227	3	3
36206173	37043689	2	3
36206173	21491074	2	2
36206173	3038681	3	4
36206173	36032895	3	3
36206173	42868327	2	2
36206173	21490919	5	5
36207527	3043497	1	1
36206173	37038761	2	3
36206173	37054630	3	4
36206173	37062387	3	3
36207528	46236774	2	2
36206173	37063909	4	4
36207528	36305934	2	6
36210656	37021001	1	2
36206173	3048082	3	5
36207527	40767951	1	3
36207528	42869582	2	3
36204566	3039716	3	3
36210656	42868698	1	2
36207527	40766238	1	2
36206173	37059000	3	3
36206173	3044606	4	4
36206173	3009086	4	4
36206173	3016033	5	5
36206173	37045807	3	3
36206173	40758055	4	4
36206173	3023151	3	6
36210656	36203444	1	2
36207528	1617659	2	3
36206173	37028347	2	2
36206173	37061295	3	3
36206173	3039114	3	4
36206173	37040674	3	3
36206173	3003973	4	6
36206173	3014931	5	5
36206173	37023998	4	4
36206173	3049096	3	5
36206173	46235335	4	5
36206173	37078176	3	3
36206173	44816773	2	6
36206173	21491703	4	4
36206173	37034685	4	4
36206173	37072763	3	3
36207528	43054922	2	3
36207528	44817076	2	4
36204347	3021992	2	2
36206173	37073519	4	4
36206173	37035294	3	3
36206173	37049964	2	2
36206173	37069086	3	3
36206173	3033741	3	8
36206173	3041971	3	5
36206173	3020330	4	4
36206173	3043220	4	4
36206173	3043630	3	6
36206173	46235744	2	2
36206173	37067150	2	4
36207528	36032188	2	3
36206173	37061595	3	3
36210656	42869501	1	1
36206173	37022881	4	4
36206173	3005487	3	5
36206173	37072228	4	4
36206173	3031549	3	3
36206173	43055072	4	4
36206173	40763815	3	3
36206173	3048863	4	4
36206173	3022493	3	5
36206173	40760954	3	5
36207528	36303236	2	6
36207528	40760350	2	5
36206173	37078137	3	3
36210656	37020556	1	2
36206173	3024139	4	7
36210656	42869861	1	1
36206173	40768053	3	5
36206173	37060920	3	3
36206173	1989080	4	4
36206173	37023586	3	3
36206173	1616673	4	4
36207527	40768101	1	3
36206173	3019145	4	5
36206173	3027016	3	5
36206173	37031081	3	3
36207527	1175355	1	1
36210656	36204401	1	2
36207528	36203441	2	3
36206173	3022848	4	4
36207528	36305482	2	3
36206173	37052725	2	2
36207528	1176018	2	3
36207527	40765413	1	1
36206173	37053971	4	4
36206173	37030509	4	4
36206173	3034391	4	4
36207528	42870465	2	3
36206173	3046784	3	3
36206173	3045909	3	5
36206173	37055530	3	3
36206173	3044586	5	6
36207528	40764697	2	3
36206173	37034311	2	4
36206173	37069360	3	3
36206173	37068144	3	3
36206173	37028539	3	3
36207527	1617513	1	4
36206173	3041119	4	4
36206173	37054634	3	3
36206173	36661247	4	4
36206173	37035270	3	3
36206173	37042579	2	2
36206173	21493234	4	4
36207527	21494525	1	6
36206173	37045319	2	3
36207528	37020419	2	3
36206173	37050268	3	3
36206173	3048265	4	4
36206173	37034665	3	3
36207527	40769677	1	3
36206173	37025746	4	4
36206173	37070723	3	3
36206173	37026032	2	2
36206173	3031108	5	5
36210656	46235137	1	2
36206173	3003030	4	4
36206173	37048891	3	3
36207528	42869154	2	3
36206173	21492980	5	5
36206173	3010457	3	6
36206173	3029289	5	5
36207527	3013747	2	3
36207528	1175285	2	3
36206173	40757314	5	6
36206173	37071543	4	4
36207527	40769102	1	3
36206173	37035358	3	4
36206173	37068683	4	4
36207527	3018000	1	1
36206173	1990776	4	4
36206173	37053106	4	4
36210656	3008174	1	2
36206173	3044136	2	2
36206173	3000832	4	4
36207528	37020975	2	3
36207527	36031245	1	1
36206173	36304956	3	4
36207527	42529376	1	1
36206173	3022376	4	4
36206173	3027496	4	4
36206173	3034300	4	5
36206173	3004303	4	5
36207527	1989539	1	2
36207528	42869234	2	5
36210656	3049423	1	2
36207527	40759920	1	1
36208195	46235493	1	1
36207528	36305879	2	4
36206173	3004177	4	5
36206173	3020183	4	4
36206173	37042258	3	3
36206173	3010389	4	4
36206173	37047190	3	3
36206173	37041801	4	4
36206173	37024942	2	3
36207527	42528540	1	2
36206173	3021222	4	4
36206173	42868309	4	4
36207527	40758241	1	2
36206173	37039259	3	3
36207528	21492001	2	3
36206173	37047632	2	2
36206173	37050247	3	4
36210656	40767091	1	2
36206173	37048296	4	4
36206173	37074670	3	3
36210656	42869684	1	2
36206173	46237019	4	4
36207527	36203783	1	2
36206173	37044222	3	4
36206173	3000310	4	5
36206173	3042712	4	4
36206173	37031366	3	3
36210656	42869767	1	2
36206173	37073741	3	3
36206173	44816575	4	4
36207527	1175603	2	2
36210656	3018142	2	4
36206173	43055059	5	5
36207527	40769076	1	3
36207528	40771867	2	2
36206173	3049785	4	4
36207527	42869492	1	1
36206173	37058251	3	3
36206173	37026247	2	2
36206173	37031572	3	3
36207528	40770843	2	3
36206173	1618287	4	4
36206173	3021463	3	3
36207528	40764449	2	3
36206173	3002560	3	3
36206173	3011562	4	6
36206173	3040508	4	4
36206173	3010639	4	6
36206173	3001992	4	4
36207528	40763897	2	4
36207528	3050343	2	5
36206173	3032301	4	6
36206173	37065960	2	2
36206173	1617401	5	6
36207527	3044441	1	1
36206173	3032557	5	5
36210656	42870114	1	4
36206173	3043293	4	4
36206173	3039240	3	6
36206173	3039413	4	4
36207527	1988176	1	2
36207528	36204334	3	4
36208195	21491538	2	2
36206173	37073569	4	4
36206173	37055401	3	3
36206173	37074908	3	3
36210656	44817133	1	2
36207527	40767432	1	3
36207527	42869886	1	1
36206173	3025107	3	4
36204575	36204530	3	3
36208195	40758437	1	1
36206173	37056503	2	2
36206173	37022583	4	4
36206173	37064754	3	3
36206173	37042555	3	3
36207527	40768257	1	3
36206173	3003534	4	5
36208195	1176285	1	1
36206173	37044211	2	3
36206173	3003946	4	6
36207527	21494372	1	6
36206173	3017778	4	4
36207527	37021327	1	1
36210656	37020791	1	5
36204575	40758088	3	3
36206173	36305266	3	3
36206173	37023133	2	4
36207528	42870374	2	5
36206173	40762476	4	4
36210656	36303764	1	3
36206173	3002714	4	4
36203368	42869725	1	1
36210656	3051324	1	2
36206173	40759020	4	4
36207528	37020267	2	3
36206173	3045843	3	3
36206173	3014707	3	5
36206173	37040252	3	3
36207527	3030718	1	1
36206173	3017239	4	4
36206173	37036074	4	4
36210656	37019785	1	2
36206173	37031946	3	3
36206173	3032778	3	6
36206173	37022543	4	4
36208195	3049138	1	1
36206173	3040928	5	5
36210656	40764337	1	1
36207527	37020140	1	1
36207527	40768012	1	3
36206173	3036019	3	6
36206173	3036103	5	5
36207527	40768672	1	3
36206173	3021311	4	4
36206173	37050508	3	3
36206173	37032146	4	4
36206173	3029145	4	4
36206173	37071729	2	2
36207527	21492983	1	1
36206173	37049750	4	4
36206173	3049137	3	5
36206173	3030242	4	4
36206173	3046680	3	5
36206173	3026896	4	5
36206173	21492471	5	6
36206173	37034987	3	3
36206173	37027602	2	2
36206173	37029475	4	4
36206173	3024838	2	2
36206173	3028564	5	5
36207527	3006337	1	1
36206173	37055663	3	3
36207527	42869419	1	2
36206173	36033444	3	3
36207527	40768504	1	3
36206173	37059522	3	3
36210656	3049059	1	2
36207528	36660508	2	6
36206173	40758284	5	6
36206173	40763623	3	3
36206173	37052223	2	2
36206173	42870606	3	4
36206173	3003160	3	3
36206173	37030445	2	2
36210656	40759177	2	3
36208195	44787054	1	1
36210656	1001701	1	2
36207527	3035700	1	3
36206173	3035062	4	6
36206173	3004873	4	4
36207528	42870152	2	5
36210656	36305574	1	1
36206976	3002626	2	4
36207527	46236324	1	1
36207527	21490723	2	3
36207528	1175775	2	2
36206173	3006867	3	5
36207528	46235423	2	2
36206173	36661018	3	3
36207528	36659975	2	4
36206173	3000614	5	5
36206173	37075828	2	2
36206173	37047969	3	3
36207527	21490552	2	3
36206173	36033585	3	3
36206173	3039272	5	5
36206173	3051659	3	4
36207528	42529493	2	4
36206173	3025207	4	4
36206173	37031856	2	2
36206173	37076341	2	2
36206173	37057893	3	3
36206173	1616360	4	4
36206173	3033509	3	5
36206173	37055869	4	4
36206173	3004240	3	4
36207528	1001760	2	4
36206173	36033484	2	2
36206173	43533966	4	4
36206173	3008309	4	4
36206173	43055062	2	2
36207528	42869729	2	3
36206173	36305300	4	4
36206173	3032751	4	5
36206173	36033142	2	3
36206173	37062837	3	3
36207527	3042292	2	3
36206173	37068461	4	4
36206173	37034913	2	4
36206173	3009144	2	2
36206173	37025799	3	3
36206976	3026916	2	4
36206173	3036251	3	6
36206173	1991022	4	4
36206173	37053044	3	3
36206173	36031969	4	6
36206173	37077964	3	3
36206173	3039765	4	4
36206173	37035273	4	4
36207528	37021219	2	3
36207527	40761395	1	2
36206173	37042883	3	3
36210656	37020526	1	2
36206173	37071275	2	2
36206173	37076959	3	3
36206173	37060936	3	3
36207527	3048914	1	1
36210656	36304611	1	3
36206173	3009559	3	5
36210656	40770601	1	2
36207527	40761391	1	2
36206173	3018930	3	5
36207528	40770467	2	3
36206173	1618372	4	4
36207527	3022679	1	1
36206173	3010515	4	4
36206173	37029790	4	4
36206173	37056509	4	4
36206173	3015722	4	5
36207527	40769357	1	3
36207528	36305760	2	5
36206173	21490940	4	4
36206173	40761565	3	6
36206173	37067483	3	3
36206173	1176478	4	6
36207527	1616343	1	1
36206173	37061727	3	3
36207528	46234720	2	4
36208195	3047189	2	2
36206173	3022973	5	5
36206173	37042390	3	3
36206173	3030428	5	5
36206173	36303365	3	4
36206173	37024572	3	3
36206173	37037580	2	2
36206173	37043469	4	4
36206173	40757501	4	4
36206173	3021481	4	4
36207528	40764769	2	3
36206173	3002051	3	6
36206173	37061042	3	3
36207527	40769895	1	3
36207527	3015676	1	3
36207527	3034953	2	3
36206173	40763050	5	5
36206173	3014180	4	5
36206173	3031581	3	5
36206173	37054289	4	4
36207528	40758318	2	3
36206173	3003555	4	4
36210656	40764864	1	2
36206173	3026363	3	3
36206173	3001558	3	6
36206173	40759802	4	4
36207528	36305128	2	2
36206173	1003587	3	3
36210656	42870176	1	4
36207527	3026578	1	1
36210656	36306021	1	2
36210656	46236902	1	2
36207527	1988246	1	1
36206173	37076044	4	4
36206173	3026250	4	4
36206173	3051723	3	5
36207528	42869769	2	3
36207527	36660242	1	1
36207528	36659902	2	5
36207528	40764535	2	3
36206173	1617548	4	4
36207528	42869150	2	5
36210656	40770578	1	2
36206173	3040216	4	4
36210656	42869190	1	4
36206976	3014004	2	4
36206173	3051047	4	4
36206173	37038273	3	3
36207527	40771968	2	2
36206173	37067600	3	3
36206173	36031468	4	5
36206173	44817101	3	9
36206173	3028177	4	4
36206173	1616531	3	3
36206173	21493518	4	4
36206173	3050370	3	3
36210656	40758316	1	2
36210656	36303257	1	3
36206173	37074774	3	3
36206173	37028086	2	2
36206173	3048812	3	5
36206173	37078827	5	5
36206173	37028085	2	2
36206173	40761036	4	4
36206173	37064077	3	3
36207527	1988466	1	1
36207528	42870328	2	3
36206173	3035604	4	4
36206173	37067452	2	2
36206173	37071994	3	4
36206173	3046742	4	4
36210656	40767040	1	2
36206173	3040391	4	4
36207527	21493628	1	1
36206173	37026580	4	4
36207528	36303834	2	5
36210656	1617374	1	2
36206173	37045240	3	3
36206173	3031916	4	4
36206173	3021535	4	6
36206173	37061633	3	3
36206173	3035545	4	5
36206173	37046176	3	3
36206173	3030392	5	5
36206173	37030333	3	3
36207527	40763563	1	2
36206173	37034471	3	3
36206173	37069446	3	3
36207527	37020493	1	1
36206173	3006884	4	6
36206173	1004093	3	3
36207528	36659874	2	5
36206173	37065673	4	4
36206173	37064853	4	4
36206173	37065941	4	4
36206173	36660005	5	5
36206173	36659823	4	5
36206173	43055510	4	4
36206173	3001490	3	5
36207527	40769186	1	3
36206173	42868298	4	4
