ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42079260	42079260	0	0
42064322	42064322	0	0
42069067	42069067	0	0
42082297	42082297	0	0
42067383	42067383	0	0
42076684	42076684	0	0
42079572	42079572	0	0
42073501	42073501	0	0
42078279	42078279	0	0
41973352	41973352	0	0
42075453	42075453	0	0
41975370	41975370	0	0
42071595	42071595	0	0
42074218	42074218	0	0
42063659	42063659	0	0
42072962	42072962	0	0
42066183	42066183	0	0
42073131	42073131	0	0
42060684	42060684	0	0
41995356	41995356	0	0
42081829	42081829	0	0
42081734	42081734	0	0
42067138	42067138	0	0
42081820	42081820	0	0
42072465	42072465	0	0
42065390	42065390	0	0
42074310	42074310	0	0
42072451	42072451	0	0
42070049	42070049	0	0
42067582	42067582	0	0
42071391	42071391	0	0
41931666	41931666	0	0
42054699	42054699	0	0
42055638	42055638	0	0
42055768	42055768	0	0
42056283	42056283	0	0
42057370	42057370	0	0
42057697	42057697	0	0
42070791	42070791	0	0
42081015	42081015	0	0
42078073	42078073	0	0
42056465	42056465	0	0
42057166	42057166	0	0
42057177	42057177	0	0
42079289	42079289	0	0
42079255	42079255	0	0
41921458	41921458	0	0
42075266	42075266	0	0
42060720	42060720	0	0
42077038	42077038	0	0
42074268	42074268	0	0
42062237	42062237	0	0
42073683	42073683	0	0
42082287	42082287	0	0
42070530	42070530	0	0
42061939	42061939	0	0
42062117	42062117	0	0
41960612	41960612	0	0
41935464	41935464	0	0
42082099	42082099	0	0
42081371	42081371	0	0
42080930	42080930	0	0
42071893	42071893	0	0
42076795	42076795	0	0
41995355	41995355	0	0
42074565	42074565	0	0
42078437	42078437	0	0
42069237	42069237	0	0
42075505	42075505	0	0
42071542	42071542	0	0
42072576	42072576	0	0
42075259	42075259	0	0
42073801	42073801	0	0
42069136	42069136	0	0
42073194	42073194	0	0
41971516	41971516	0	0
42061220	42061220	0	0
42068650	42068650	0	0
42072180	42072180	0	0
42071048	42071048	0	0
42070464	42070464	0	0
42022357	42022357	0	0
42033989	42033989	0	0
41921525	41921525	0	0
42062242	42062242	0	0
41921376	41921376	0	0
42074564	42074564	0	0
42069896	42069896	0	0
42080485	42080485	0	0
42073183	42073183	0	0
42081386	42081386	0	0
41974077	41974077	0	0
42067295	42067295	0	0
41978200	41978200	0	0
41983120	41983120	0	0
41973978	41973978	0	0
42080770	42080770	0	0
42074389	42074389	0	0
42073777	42073777	0	0
42076543	42076543	0	0
42059697	42059697	0	0
42060015	42060015	0	0
42062861	42062861	0	0
42054989	42054989	0	0
42055050	42055050	0	0
42055061	42055061	0	0
42053793	42053793	0	0
42054370	42054370	0	0
42053615	42053615	0	0
42055322	42055322	0	0
42055573	42055573	0	0
42055579	42055579	0	0
42055696	42055696	0	0
42055774	42055774	0	0
42055909	42055909	0	0
42056011	42056011	0	0
42055881	42055881	0	0
42063318	42063318	0	0
42056260	42056260	0	0
42056285	42056285	0	0
42056307	42056307	0	0
42056380	42056380	0	0
42056417	42056417	0	0
42056467	42056467	0	0
42056617	42056617	0	0
42056621	42056621	0	0
42056039	42056039	0	0
42056691	42056691	0	0
42056692	42056692	0	0
42056769	42056769	0	0
42056847	42056847	0	0
42056872	42056872	0	0
42066138	42066138	0	0
42057039	42057039	0	0
42056961	42056961	0	0
42057249	42057249	0	0
42057378	42057378	0	0
42065819	42065819	0	0
42074141	42074141	0	0
42064703	42064703	0	0
42067744	42067744	0	0
42067338	42067338	0	0
42071033	42071033	0	0
42071946	42071946	0	0
42079697	42079697	0	0
42073075	42073075	0	0
42073374	42073374	0	0
42082220	42082220	0	0
42060553	42060553	0	0
42080479	42080479	0	0
41991796	41991796	0	0
41966636	41966636	0	0
42075924	42075924	0	0
41973201	41973201	0	0
41891551	41891551	0	0
42074803	42074803	0	0
41967534	41967534	0	0
42076204	42076204	0	0
42063521	42063521	0	0
42072649	42072649	0	0
41974605	41974605	0	0
41982184	41982184	0	0
41977691	41977691	0	0
41980628	41980628	0	0
42062648	42062648	0	0
41941037	41941037	0	0
42081995	42081995	0	0
42061514	42061514	0	0
42074023	42074023	0	0
42077444	42077444	0	0
42081846	42081846	0	0
41960013	41960013	0	0
41948303	41948303	0	0
42064792	42064792	0	0
42079483	42079483	0	0
42061043	42061043	0	0
42061050	42061050	0	0
42069146	42069146	0	0
42070428	42070428	0	0
42077405	42077405	0	0
42072490	42072490	0	0
42082067	42082067	0	0
42075660	42075660	0	0
42081117	42081117	0	0
42060376	42060376	0	0
42063276	42063276	0	0
42076297	42076297	0	0
42078639	42078639	0	0
42080687	42080687	0	0
42076875	42076875	0	0
42067021	42067021	0	0
42064371	42064371	0	0
42063288	42063288	0	0
42063052	42063052	0	0
42060196	42060196	0	0
42082262	42082262	0	0
42075521	42075521	0	0
42073835	42073835	0	0
42066839	42066839	0	0
42059672	42059672	0	0
42067658	42067658	0	0
41943186	41943186	0	0
41961610	41961610	0	0
42079806	42079806	0	0
42077835	42077835	0	0
42078072	42078072	0	0
41941544	41941544	0	0
42068500	42068500	0	0
42064108	42064108	0	0
41967411	41967411	0	0
42073988	42073988	0	0
42061572	42061572	0	0
42060416	42060416	0	0
41941900	41941900	0	0
42082036	42082036	0	0
41950923	41950923	0	0
42068041	42068041	0	0
42081369	42081369	0	0
42072652	42072652	0	0
41967422	41967422	0	0
41944474	41944474	0	0
42081134	42081134	0	0
42074192	42074192	0	0
42072122	42072122	0	0
42068700	42068700	0	0
42065226	42065226	0	0
41946379	41946379	0	0
42062645	42062645	0	0
42061353	42061353	0	0
42067886	42067886	0	0
42067895	42067895	0	0
42081635	42081635	0	0
42082169	42082169	0	0
42068170	42068170	0	0
42068803	42068803	0	0
42074852	42074852	0	0
42081061	42081061	0	0
42063546	42063546	0	0
42067175	42067175	0	0
42076074	42076074	0	0
42052045	42052045	0	0
42062678	42062678	0	0
42075309	42075309	0	0
42072474	42072474	0	0
42081819	42081819	0	0
41932037	41932037	0	0
42080426	42080426	0	0
42080509	42080509	0	0
42072592	42072592	0	0
42079064	42079064	0	0
41932302	41932302	0	0
42072447	42072447	0	0
41945948	41945948	0	0
42063820	42063820	0	0
42063009	42063009	0	0
42062350	42062350	0	0
42077765	42077765	0	0
42075539	42075539	0	0
42069551	42069551	0	0
42060587	42060587	0	0
42060338	42060338	0	0
42071346	42071346	0	0
42080025	42080025	0	0
42077981	42077981	0	0
42075028	42075028	0	0
42068055	42068055	0	0
42063211	42063211	0	0
41898471	41898471	0	0
41893151	41893151	0	0
42062265	42062265	0	0
42067011	42067011	0	0
42082235	42082235	0	0
42081310	42081310	0	0
42080917	42080917	0	0
42074841	42074841	0	0
42073372	42073372	0	0
42066955	42066955	0	0
42065577	42065577	0	0
41941190	41941190	0	0
42062733	42062733	0	0
42081741	42081741	0	0
42064575	42064575	0	0
42063965	42063965	0	0
42060358	42060358	0	0
41961903	41961903	0	0
42073747	42073747	0	0
42073727	42073727	0	0
42069651	42069651	0	0
42059855	42059855	0	0
42072394	42072394	0	0
42077989	42077989	0	0
42080736	42080736	0	0
42062204	42062204	0	0
42067396	42067396	0	0
41950747	41950747	0	0
41945901	41945901	0	0
42073786	42073786	0	0
41936488	41936488	0	0
42077900	42077900	0	0
42064140	42064140	0	0
42076743	42076743	0	0
42070356	42070356	0	0
42056807	42056807	0	0
42076883	42076883	0	0
42073418	42073418	0	0
42068045	42068045	0	0
42078139	42078139	0	0
42056291	42056291	0	0
42046561	42046561	0	0
42055468	42055468	0	0
42062440	42062440	0	0
42061116	42061116	0	0
42075534	42075534	0	0
42079525	42079525	0	0
42077421	42077421	0	0
42076404	42076404	0	0
42064771	42064771	0	0
42055991	42055991	0	0
42056588	42056588	0	0
42056923	42056923	0	0
42057090	42057090	0	0
41897933	41897933	0	0
41895745	41895745	0	0
42053791	42053791	0	0
42055252	42055252	0	0
41895146	41895146	0	0
42056268	42056268	0	0
42072877	42072877	0	0
42078150	42078150	0	0
42059918	42059918	0	0
42054643	42054643	0	0
42054121	42054121	0	0
42054917	42054917	0	0
42055808	42055808	0	0
42056599	42056599	0	0
42056640	42056640	0	0
42056730	42056730	0	0
42056841	42056841	0	0
42057441	42057441	0	0
42063913	42063913	0	0
41989184	41989184	0	0
42073929	42073929	0	0
42064747	42064747	0	0
41983831	41983831	0	0
41939020	41939020	0	0
42055410	42055410	0	0
42055211	42055211	0	0
42057450	42057450	0	0
41954263	41954263	0	0
42055862	42055862	0	0
42056501	42056501	0	0
42054926	42054926	0	0
42057053	42057053	0	0
42055612	42055612	0	0
42057374	42057374	0	0
42054073	42054073	0	0
42057639	42057639	0	0
42057726	42057726	0	0
42054928	42054928	0	0
42069901	42069901	0	0
42076118	42076118	0	0
42056478	42056478	0	0
42075612	42075612	0	0
42060928	42060928	0	0
42062493	42062493	0	0
42065688	42065688	0	0
42078651	42078651	0	0
41895727	41895727	0	0
42071711	42071711	0	0
42075403	42075403	0	0
42081804	42081804	0	0
42060035	42060035	0	0
42061295	42061295	0	0
42056133	42056133	0	0
42073270	42073270	0	0
42073720	42073720	0	0
42073986	42073986	0	0
42074012	42074012	0	0
42073590	42073590	0	0
42054797	42054797	0	0
42055091	42055091	0	0
42055319	42055319	0	0
42069556	42069556	0	0
42074616	42074616	0	0
42074030	42074030	0	0
42080561	42080561	0	0
42065653	42065653	0	0
42067659	42067659	0	0
42070899	42070899	0	0
42081264	42081264	0	0
42081397	42081397	0	0
42079879	42079879	0	0
42076175	42076175	0	0
42054242	42054242	0	0
42075882	42075882	0	0
42075741	42075741	0	0
42069069	42069069	0	0
42066336	42066336	0	0
42062890	42062890	0	0
42072841	42072841	0	0
42070916	42070916	0	0
42063504	42063504	0	0
42060163	42060163	0	0
42076524	42076524	0	0
42071819	42071819	0	0
42068765	42068765	0	0
42067104	42067104	0	0
42071400	42071400	0	0
42070001	42070001	0	0
42066767	42066767	0	0
42060593	42060593	0	0
42055311	42055311	0	0
42079237	42079237	0	0
42079154	42079154	0	0
42070150	42070150	0	0
42073833	42073833	0	0
42067256	42067256	0	0
41897154	41897154	0	0
41898392	41898392	0	0
42061656	42061656	0	0
42060604	42060604	0	0
42068811	42068811	0	0
42065599	42065599	0	0
41893574	41893574	0	0
41893109	41893109	0	0
41892880	41892880	0	0
42057270	42057270	0	0
41897708	41897708	0	0
42065547	42065547	0	0
42056016	42056016	0	0
42062225	42062225	0	0
42067170	42067170	0	0
42055844	42055844	0	0
41954574	41954574	0	0
42060352	42060352	0	0
42054873	42054873	0	0
42057651	42057651	0	0
42060093	42060093	0	0
42054836	42054836	0	0
42080053	42080053	0	0
42056020	42056020	0	0
41966576	41966576	0	0
42069360	42069360	0	0
41962795	41962795	0	0
42057123	42057123	0	0
42054619	42054619	0	0
42056985	42056985	0	0
42055724	42055724	0	0
42055618	42055618	0	0
41951989	41951989	0	0
42057485	42057485	0	0
41939528	41939528	0	0
41958962	41958962	0	0
41953911	41953911	0	0
41952165	41952165	0	0
41948175	41948175	0	0
41962724	41962724	0	0
42060382	42060382	0	0
41957318	41957318	0	0
42059772	42059772	0	0
42078013	42078013	0	0
42076214	42076214	0	0
42073245	42073245	0	0
42068844	42068844	0	0
41945671	41945671	0	0
42055804	42055804	0	0
42056187	42056187	0	0
41934256	41934256	0	0
41947632	41947632	0	0
41952330	41952330	0	0
41964704	41964704	0	0
42079203	42079203	0	0
42074275	42074275	0	0
42063425	42063425	0	0
42079988	42079988	0	0
42078517	42078517	0	0
42074222	42074222	0	0
42073806	42073806	0	0
42058491	42058491	0	0
42062922	42062922	0	0
42063636	42063636	0	0
42081511	42081511	0	0
42079332	42079332	0	0
42079313	42079313	0	0
42076711	42076711	0	0
42075910	42075910	0	0
42072757	42072757	0	0
41894361	41894361	0	0
42062799	42062799	0	0
42060021	42060021	0	0
42063006	42063006	0	0
42055398	42055398	0	0
42077970	42077970	0	0
42076367	42076367	0	0
42074726	42074726	0	0
41975275	41975275	0	0
41960510	41960510	0	0
41970956	41970956	0	0
41976366	41976366	0	0
42077825	42077825	0	0
41957378	41957378	0	0
42054779	42054779	0	0
42061750	42061750	0	0
42073616	42073616	0	0
42072733	42072733	0	0
42069904	42069904	0	0
42068862	42068862	0	0
41958990	41958990	0	0
42081770	42081770	0	0
42080762	42080762	0	0
42074229	42074229	0	0
42074214	42074214	0	0
42073911	42073911	0	0
42072672	42072672	0	0
42072516	42072516	0	0
42069440	42069440	0	0
42076305	42076305	0	0
42073773	42073773	0	0
42070601	42070601	0	0
42067713	42067713	0	0
42081302	42081302	0	0
42076942	42076942	0	0
42075475	42075475	0	0
42072564	42072564	0	0
42079352	42079352	0	0
42077717	42077717	0	0
42060791	42060791	0	0
41895359	41895359	0	0
42061119	42061119	0	0
41957499	41957499	0	0
42071613	42071613	0	0
42071953	42071953	0	0
42078301	42078301	0	0
41895059	41895059	0	0
42068709	42068709	0	0
41894805	41894805	0	0
41971834	41971834	0	0
41940959	41940959	0	0
41970972	41970972	0	0
41966046	41966046	0	0
41948288	41948288	0	0
41968121	41968121	0	0
42067731	42067731	0	0
42060175	42060175	0	0
42062944	42062944	0	0
42070622	42070622	0	0
42076901	42076901	0	0
42059212	42059212	0	0
42065069	42065069	0	0
42078216	42078216	0	0
42081514	42081514	0	0
42071668	42071668	0	0
41892689	41892689	0	0
41895550	41895550	0	0
41936568	41936568	0	0
41964067	41964067	0	0
42054728	42054728	0	0
42055021	42055021	0	0
42055043	42055043	0	0
42055134	42055134	0	0
42055235	42055235	0	0
42055403	42055403	0	0
42055645	42055645	0	0
42055611	42055611	0	0
42055704	42055704	0	0
42055764	42055764	0	0
42056167	42056167	0	0
42054198	42054198	0	0
42056842	42056842	0	0
42056843	42056843	0	0
42056983	42056983	0	0
42057215	42057215	0	0
42057235	42057235	0	0
42057352	42057352	0	0
42057423	42057423	0	0
42056451	42056451	0	0
41895705	41895705	0	0
41938135	41938135	0	0
42069080	42069080	0	0
42074745	42074745	0	0
42078499	42078499	0	0
41957985	41957985	0	0
42055484	42055484	0	0
42055669	42055669	0	0
42055785	42055785	0	0
42056154	42056154	0	0
41949023	41949023	0	0
42072087	42072087	0	0
42065428	42065428	0	0
42068140	42068140	0	0
42071106	42071106	0	0
42074032	42074032	0	0
42077126	42077126	0	0
42081235	42081235	0	0
42061616	42061616	0	0
42064785	42064785	0	0
42079509	42079509	0	0
42073722	42073722	0	0
42069955	42069955	0	0
42068208	42068208	0	0
42062730	42062730	0	0
42081138	42081138	0	0
42075898	42075898	0	0
42073253	42073253	0	0
42071703	42071703	0	0
42070762	42070762	0	0
42068312	42068312	0	0
41991636	41991636	0	0
42078778	42078778	0	0
42081131	42081131	0	0
42080576	42080576	0	0
42077279	42077279	0	0
42075784	42075784	0	0
42074034	42074034	0	0
42069406	42069406	0	0
42068828	42068828	0	0
41892694	41892694	0	0
41896056	41896056	0	0
41895915	41895915	0	0
42058629	42058629	0	0
42073359	42073359	0	0
42074971	42074971	0	0
42070810	42070810	0	0
42069727	42069727	0	0
42054546	42054546	0	0
42054584	42054584	0	0
42054099	42054099	0	0
42054665	42054665	0	0
42054916	42054916	0	0
42053448	42053448	0	0
42055065	42055065	0	0
42055104	42055104	0	0
42055120	42055120	0	0
42055185	42055185	0	0
42055698	42055698	0	0
42055815	42055815	0	0
42055990	42055990	0	0
42056006	42056006	0	0
42056184	42056184	0	0
42056210	42056210	0	0
42055462	42055462	0	0
42056310	42056310	0	0
42063713	42063713	0	0
42056584	42056584	0	0
42056635	42056635	0	0
42056654	42056654	0	0
42056073	42056073	0	0
42056934	42056934	0	0
42061133	42061133	0	0
42057218	42057218	0	0
42057229	42057229	0	0
42057386	42057386	0	0
42057433	42057433	0	0
42057518	42057518	0	0
42057602	42057602	0	0
42057649	42057649	0	0
42053739	42053739	0	0
42057705	42057705	0	0
42057709	42057709	0	0
42062348	42062348	0	0
42067229	42067229	0	0
42068482	42068482	0	0
42071024	42071024	0	0
42062897	42062897	0	0
42069158	42069158	0	0
42069793	42069793	0	0
42060475	42060475	0	0
42055940	42055940	0	0
42061810	42061810	0	0
42064450	42064450	0	0
42064467	42064467	0	0
42069059	42069059	0	0
42071439	42071439	0	0
42072838	42072838	0	0
42074161	42074161	0	0
42075537	42075537	0	0
42076049	42076049	0	0
41941254	41941254	0	0
42077282	42077282	0	0
42079942	42079942	0	0
42081126	42081126	0	0
42072526	42072526	0	0
42075820	42075820	0	0
42064148	42064148	0	0
42063998	42063998	0	0
42073334	42073334	0	0
42072252	42072252	0	0
42069571	42069571	0	0
42061213	42061213	0	0
42056131	42056131	0	0
42060253	42060253	0	0
42060214	42060214	0	0
42073586	42073586	0	0
42068810	42068810	0	0
42072067	42072067	0	0
42067031	42067031	0	0
42078364	42078364	0	0
42076788	42076788	0	0
42073732	42073732	0	0
42073409	42073409	0	0
42069347	42069347	0	0
42061223	42061223	0	0
42052261	42052261	0	0
42006861	42006861	0	0
41960025	41960025	0	0
41897772	41897772	0	0
41936561	41936561	0	0
41966118	41966118	0	0
42047108	42047108	0	0
42048850	42048850	0	0
42050539	42050539	0	0
42055552	42055552	0	0
42055833	42055833	0	0
42056333	42056333	0	0
42038787	42038787	0	0
42040978	42040978	0	0
42050926	42050926	0	0
42054042	42054042	0	0
42056701	42056701	0	0
42057037	42057037	0	0
41992044	41992044	0	0
41958294	41958294	0	0
41917449	41917449	0	0
42056717	42056717	0	0
41991643	41991643	0	0
42042821	42042821	0	0
42044009	42044009	0	0
42044609	42044609	0	0
42045969	42045969	0	0
42050399	42050399	0	0
41986366	41986366	0	0
41992146	41992146	0	0
41993495	41993495	0	0
42054653	42054653	0	0
42055394	42055394	0	0
42057287	42057287	0	0
42057172	42057172	0	0
42057608	42057608	0	0
42056284	42056284	0	0
42055109	42055109	0	0
42055888	42055888	0	0
42055440	42055440	0	0
42054883	42054883	0	0
42056160	42056160	0	0
42056571	42056571	0	0
42057677	42057677	0	0
42056762	42056762	0	0
42055876	42055876	0	0
42057241	42057241	0	0
42055719	42055719	0	0
42055083	42055083	0	0
42055098	42055098	0	0
42055370	42055370	0	0
42055648	42055648	0	0
42055765	42055765	0	0
42055877	42055877	0	0
42055965	42055965	0	0
42055994	42055994	0	0
42056277	42056277	0	0
42056403	42056403	0	0
42057430	42057430	0	0
42057419	42057419	0	0
42057623	42057623	0	0
42057718	42057718	0	0
41895284	41895284	0	0
42040634	42040634	0	0
42050267	42050267	0	0
42051021	42051021	0	0
42050304	42050304	0	0
41937056	41937056	0	0
42057341	42057341	0	0
41989756	41989756	0	0
42056036	42056036	0	0
42056481	42056481	0	0
42055437	42055437	0	0
42056513	42056513	0	0
42054648	42054648	0	0
42056193	42056193	0	0
42055979	42055979	0	0
42055152	42055152	0	0
42055253	42055253	0	0
42057038	42057038	0	0
42055425	42055425	0	0
42071018	42071018	0	0
42054507	42054507	0	0
42057528	42057528	0	0
41896350	41896350	0	0
42062384	42062384	0	0
41898501	41898501	0	0
42055156	42055156	0	0
42056426	42056426	0	0
42034183	42034183	0	0
42036038	42036038	0	0
42041384	42041384	0	0
42041516	42041516	0	0
41953818	41953818	0	0
42052190	42052190	0	0
42047837	42047837	0	0
42052500	42052500	0	0
42054622	42054622	0	0
42055170	42055170	0	0
42055455	42055455	0	0
42056866	42056866	0	0
42057297	42057297	0	0
41897580	41897580	0	0
41932414	41932414	0	0
41973381	41973381	0	0
42079831	42079831	0	0
41951053	41951053	0	0
42077971	42077971	0	0
41980440	41980440	0	0
42063812	42063812	0	0
42067985	42067985	0	0
42054577	42054577	0	0
42055034	42055034	0	0
42055749	42055749	0	0
42056626	42056626	0	0
42057259	42057259	0	0
41947582	41947582	0	0
42080918	42080918	0	0
42055048	42055048	0	0
42055292	42055292	0	0
42055682	42055682	0	0
42056624	42056624	0	0
42055397	42055397	0	0
42057315	42057315	0	0
42057610	42057610	0	0
42063414	42063414	0	0
42076924	42076924	0	0
42064754	42064754	0	0
42053951	42053951	0	0
42069643	42069643	0	0
42057591	42057591	0	0
42054606	42054606	0	0
42054745	42054745	0	0
42054905	42054905	0	0
42055661	42055661	0	0
42078734	42078734	0	0
42056371	42056371	0	0
42056622	42056622	0	0
42056981	42056981	0	0
42057361	42057361	0	0
42057471	42057471	0	0
42057483	42057483	0	0
42060963	42060963	0	0
42061407	42061407	0	0
42059675	42059675	0	0
42079712	42079712	0	0
41897543	41897543	0	0
41992397	41992397	0	0
41895771	41895771	0	0
42074521	42074521	0	0
42079377	42079377	0	0
42037933	42037933	0	0
42042267	42042267	0	0
42048018	42048018	0	0
42048907	42048907	0	0
42038267	42038267	0	0
42074508	42074508	0	0
41993272	41993272	0	0
42038075	42038075	0	0
42044420	42044420	0	0
41992712	41992712	0	0
41960413	41960413	0	0
41949521	41949521	0	0
41965031	41965031	0	0
41962378	41962378	0	0
42073540	42073540	0	0
42066004	42066004	0	0
42070923	42070923	0	0
42074093	42074093	0	0
42055817	42055817	0	0
42081078	42081078	0	0
41933783	41933783	0	0
42056219	42056219	0	0
41955479	41955479	0	0
42060993	42060993	0	0
42063314	42063314	0	0
42065372	42065372	0	0
42068332	42068332	0	0
42069129	42069129	0	0
42069245	42069245	0	0
42075815	42075815	0	0
42078488	42078488	0	0
42082167	42082167	0	0
42074080	42074080	0	0
42071274	42071274	0	0
42055304	42055304	0	0
41961898	41961898	0	0
42056943	42056943	0	0
42082016	42082016	0	0
42057463	42057463	0	0
42055507	42055507	0	0
42057387	42057387	0	0
42052988	42052988	0	0
42060261	42060261	0	0
41947325	41947325	0	0
42054941	42054941	0	0
42075181	42075181	0	0
41968564	41968564	0	0
41947508	41947508	0	0
42071909	42071909	0	0
41968583	41968583	0	0
42063073	42063073	0	0
41968593	41968593	0	0
42057444	42057444	0	0
42056388	42056388	0	0
42055702	42055702	0	0
41947757	41947757	0	0
42057228	42057228	0	0
42055788	42055788	0	0
42055671	42055671	0	0
42059670	42059670	0	0
42063289	42063289	0	0
42070506	42070506	0	0
42070843	42070843	0	0
42073054	42073054	0	0
42073750	42073750	0	0
42073932	42073932	0	0
41968599	41968599	0	0
42074135	42074135	0	0
42078077	42078077	0	0
42080173	42080173	0	0
42061868	42061868	0	0
42081528	42081528	0	0
42081788	42081788	0	0
42053953	42053953	0	0
41947773	41947773	0	0
42070940	42070940	0	0
42079400	42079400	0	0
42059568	42059568	0	0
42065513	42065513	0	0
41968572	41968572	0	0
42074223	42074223	0	0
42063892	42063892	0	0
42067733	42067733	0	0
41968610	41968610	0	0
42048673	42048673	0	0
42053544	42053544	0	0
41947966	41947966	0	0
42037562	42037562	0	0
41968622	41968622	0	0
42061303	42061303	0	0
42079648	42079648	0	0
42082043	42082043	0	0
42071308	42071308	0	0
41958549	41958549	0	0
42078016	42078016	0	0
42069352	42069352	0	0
42078390	42078390	0	0
41958980	41958980	0	0
42081736	42081736	0	0
42077588	42077588	0	0
41947292	41947292	0	0
42072544	42072544	0	0
42062316	42062316	0	0
41964652	41964652	0	0
42077117	42077117	0	0
42070717	42070717	0	0
41893910	41893910	0	0
42079559	42079559	0	0
41966546	41966546	0	0
41964225	41964225	0	0
41960952	41960952	0	0
41955826	41955826	0	0
42065092	42065092	0	0
41960924	41960924	0	0
42056460	42056460	0	0
42056860	42056860	0	0
42037487	42037487	0	0
42051971	42051971	0	0
42054117	42054117	0	0
42062471	42062471	0	0
42065244	42065244	0	0
42071910	42071910	0	0
42036187	42036187	0	0
42041438	42041438	0	0
42042293	42042293	0	0
42074434	42074434	0	0
42051190	42051190	0	0
42052374	42052374	0	0
41942871	41942871	0	0
42050359	42050359	0	0
42050360	42050360	0	0
42053034	42053034	0	0
42063244	42063244	0	0
42074676	42074676	0	0
41894084	41894084	0	0
42047745	42047745	0	0
42077759	42077759	0	0
42054269	42054269	0	0
42044289	42044289	0	0
42062518	42062518	0	0
42073815	42073815	0	0
42073849	42073849	0	0
42079164	42079164	0	0
41898432	41898432	0	0
42065652	42065652	0	0
42066214	42066214	0	0
42074690	42074690	0	0
42054146	42054146	0	0
41894358	41894358	0	0
42057199	42057199	0	0
42057112	42057112	0	0
42054627	42054627	0	0
42076347	42076347	0	0
42057499	42057499	0	0
42055997	42055997	0	0
42072846	42072846	0	0
42062394	42062394	0	0
42057421	42057421	0	0
42063001	42063001	0	0
42056869	42056869	0	0
42054707	42054707	0	0
42056005	42056005	0	0
42041508	42041508	0	0
41897821	41897821	0	0
42075589	42075589	0	0
42065102	42065102	0	0
42063607	42063607	0	0
42059328	42059328	0	0
42064665	42064665	0	0
42060969	42060969	0	0
42081198	42081198	0	0
41945615	41945615	0	0
42071035	42071035	0	0
42067461	42067461	0	0
42064065	42064065	0	0
42076115	42076115	0	0
42075495	42075495	0	0
42066179	42066179	0	0
42059722	42059722	0	0
42081506	42081506	0	0
42078312	42078312	0	0
42067759	42067759	0	0
41949444	41949444	0	0
42061452	42061452	0	0
42073231	42073231	0	0
42063854	42063854	0	0
42068538	42068538	0	0
42067669	42067669	0	0
42061001	42061001	0	0
42080449	42080449	0	0
42079552	42079552	0	0
42073197	42073197	0	0
42069304	42069304	0	0
42055715	42055715	0	0
42060455	42060455	0	0
42074331	42074331	0	0
42080759	42080759	0	0
42074605	42074605	0	0
42066069	42066069	0	0
42071731	42071731	0	0
41895089	41895089	0	0
41999268	41999268	0	0
41999257	41999257	0	0
42080739	42080739	0	0
42080130	42080130	0	0
42062052	42062052	0	0
42061451	42061451	0	0
42064474	42064474	0	0
42062726	42062726	0	0
42058886	42058886	0	0
42060008	42060008	0	0
42082140	42082140	0	0
42037807	42037807	0	0
42078040	42078040	0	0
42073153	42073153	0	0
42066670	42066670	0	0
42082193	42082193	0	0
42075327	42075327	0	0
42071078	42071078	0	0
41954454	41954454	0	0
42080106	42080106	0	0
42078701	42078701	0	0
42076222	42076222	0	0
41966619	41966619	0	0
42069822	42069822	0	0
41948693	41948693	0	0
42064601	42064601	0	0
41935000	41935000	0	0
42059730	42059730	0	0
42079253	42079253	0	0
42062657	42062657	0	0
42060411	42060411	0	0
42080763	42080763	0	0
42071426	42071426	0	0
42068189	42068189	0	0
42064688	42064688	0	0
42070081	42070081	0	0
42067133	42067133	0	0
41964400	41964400	0	0
41991852	41991852	0	0
42081577	42081577	0	0
42079272	42079272	0	0
41951508	41951508	0	0
41963002	41963002	0	0
42070479	42070479	0	0
42067198	42067198	0	0
41950033	41950033	0	0
41894867	41894867	0	0
42065234	42065234	0	0
42059894	42059894	0	0
41895374	41895374	0	0
42081127	42081127	0	0
42080977	42080977	0	0
42067435	42067435	0	0
42064905	42064905	0	0
41894637	41894637	0	0
42068518	42068518	0	0
41987645	41987645	0	0
42065045	42065045	0	0
42064367	42064367	0	0
42072219	42072219	0	0
41988526	41988526	0	0
41942709	41942709	0	0
42061306	42061306	0	0
41983796	41983796	0	0
42065586	42065586	0	0
41951723	41951723	0	0
41945037	41945037	0	0
41931455	41931455	0	0
42072660	42072660	0	0
42082107	42082107	0	0
41934339	41934339	0	0
42065222	42065222	0	0
42063801	42063801	0	0
42061179	42061179	0	0
42074558	42074558	0	0
42077716	42077716	0	0
42074668	42074668	0	0
42073302	42073302	0	0
42071848	42071848	0	0
42069807	42069807	0	0
42062018	42062018	0	0
41892997	41892997	0	0
41895594	41895594	0	0
41950894	41950894	0	0
41943192	41943192	0	0
41884168	41884168	0	0
41884422	41884422	0	0
41884534	41884534	0	0
41892341	41892341	0	0
41892580	41892580	0	0
41962767	41962767	0	0
41947986	41947986	0	0
42058689	42058689	0	0
42060425	42060425	0	0
42060733	42060733	0	0
42061241	42061241	0	0
42062080	42062080	0	0
42063661	42063661	0	0
42065139	42065139	0	0
42065320	42065320	0	0
42066437	42066437	0	0
42067082	42067082	0	0
42066632	42066632	0	0
42068800	42068800	0	0
42069063	42069063	0	0
42071490	42071490	0	0
41958091	41958091	0	0
42073783	42073783	0	0
42074162	42074162	0	0
