ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	4190175	8	8
4266339	4129731	3	3
4199158	4274714	7	10
4217846	3654773	5	7
4239747	4229859	4	5
4217988	4224177	6	6
4265717	44811056	5	5
4193513	4272691	4	5
4260843	37112431	8	8
4233827	4115496	2	2
4212538	45973782	1	1
4237320	4150578	2	2
4194271	44808551	1	1
4190005	4328898	9	17
4185673	4080566	5	5
4211098	4112574	4	5
4225473	4151168	2	2
4227253	4144613	3	3
4190250	4271759	3	3
4240528	4189377	6	6
4185503	4210750	6	6
4266454	4115078	5	5
4214033	4090819	6	7
4201745	37204061	2	7
4190005	4089119	9	14
4214641	37117009	7	8
4237320	4245015	6	6
4257650	4229200	7	7
4259632	37018895	11	11
4214033	37396987	8	13
4207489	4323698	3	3
4212694	4024809	5	9
4227253	37119055	5	6
4199158	37117427	12	19
4239442	37396176	1	1
4201398	4092008	6	6
4235765	4289160	2	2
4254369	4117927	6	6
4232345	4029183	3	3
4208811	4200999	6	7
4242893	4108543	6	9
4264984	37392545	5	5
4259632	4101395	10	12
4237367	4091108	8	8
4224882	35626768	1	1
4185503	4054604	3	3
4208811	4019743	3	10
4201554	4314727	3	3
4261029	37112361	4	4
4247371	4113595	4	5
4185503	40491829	2	4
4237367	4078625	7	7
4223143	4069565	1	1
4190005	4286444	11	22
4199158	4140129	8	15
4190005	4127346	7	12
4259632	4204450	5	5
4264613	4110655	2	2
4217846	4218534	9	9
4211098	37115392	4	4
4182972	4168059	1	1
4223622	35614376	5	5
4186728	4105038	5	5
4217846	4137774	9	9
4241214	40492865	3	3
4261648	4053294	3	3
4189705	37395036	5	5
4219769	4089118	7	7
4227253	4245799	7	7
4222967	4221181	1	1
4259632	4143924	5	8
4247371	381858	3	6
4185503	4108747	3	4
4245743	4278390	2	2
4212577	37395984	4	4
4249835	4231202	4	4
4187907	4055349	3	3
4208811	4253208	16	17
4227253	4058844	6	8
4193315	4004878	7	7
4260843	4286194	5	5
4227253	197206	7	8
4252576	44782602	2	2
4183284	4027520	1	1
4199473	37111776	10	10
4185115	4101326	5	5
4249837	37397051	3	3
4259632	4224708	11	11
4217846	4275595	9	9
4190331	506587	1	1
4242980	4243573	3	3
4184974	4231674	8	8
4212481	4090943	6	6
4266186	4246666	3	3
4217846	35623023	6	6
4259632	4309890	6	6
4246801	4247724	2	2
4217846	43531373	6	10
4190005	4111295	6	6
4190005	4080112	14	21
4265695	4182655	7	7
4190005	4089286	4	11
4227253	4127064	4	4
4197119	4202683	8	8
4216142	4008863	2	2
4188980	4314875	4	4
4193987	761765	3	3
4201745	37017254	4	5
4239747	46286458	3	3
4199158	4278758	5	20
4233688	37114270	2	2
4190250	4185955	10	10
4205538	4134140	3	5
4190005	4150226	9	18
4216766	4173077	3	3
4209989	4322865	5	6
4216544	37114810	15	15
4259632	4261472	7	12
4185116	4162266	1	1
4199158	37219283	8	12
4242893	37114255	6	6
4209977	36715159	6	10
4212577	135974	4	6
4217846	4227295	8	8
4223887	46262699	3	3
4247371	761517	6	7
4199158	37113842	6	8
4264773	4291936	3	3
4242893	40482352	4	6
4217846	4287040	9	9
4204822	4075212	5	5
4234834	4087195	3	3
4230904	4009565	2	2
4261648	4034823	4	4
4247371	37397204	6	8
4219601	36695622	8	13
4188152	4092462	5	9
4234997	4124862	2	2
4193651	4197412	3	3
4259632	4241074	10	12
4212577	4160736	5	6
4239434	4021656	2	2
4199158	4077099	5	19
4232203	4037490	4	4
4211098	4052114	3	3
4217338	4074394	3	3
4232204	4279994	2	2
4187742	37393455	4	4
4241043	4097713	2	3
4211098	37114635	7	10
4216154	37207440	2	2
4191382	4067340	7	8
4193990	4112345	4	4
4263721	4090929	4	4
4207688	4341241	2	4
4236124	43021925	4	4
4259632	4212579	6	11
4263590	4244214	3	3
4219560	4243971	4	4
4213241	36712837	7	8
4266662	36674469	2	2
4247371	4024674	6	8
4259632	4331434	7	13
4186162	4145020	4	6
4243781	4081980	3	3
4230405	4259707	1	1
4211652	4260814	5	5
4204043	37312684	3	3
4199158	4150589	9	9
4239819	435886	1	1
4259632	4166835	5	6
4189705	37395084	6	6
4182647	760227	5	6
4256244	4351991	7	7
4210457	40486953	5	5
4241403	4087515	8	8
4186728	4128958	4	4
4247371	380403	4	7
4242980	4243574	4	4
4212577	4047506	5	6
4209977	4253042	6	6
4196440	4223410	2	2
4218694	4052664	1	1
4263633	4130558	2	2
4191243	4169447	2	2
4187240	4120955	2	2
4236435	4133961	2	2
4216275	4304199	5	5
4217846	4310259	7	7
4239442	36714038	1	1
4190005	4277347	8	15
4212694	4025365	8	8
4217846	4216134	2	2
4185503	4101171	7	10
4229928	45977289	3	3
4201745	4272088	4	5
4264577	4265701	3	3
4247370	4284905	9	9
4217846	37312189	11	12
4247371	4180079	4	7
4254480	35625814	4	4
4235765	4193905	2	2
4209989	37116365	3	3
4208063	36695826	3	3
4186728	4116039	5	5
4247726	4189938	3	3
4214537	4279933	2	2
4217846	4235566	8	9
4207472	4193319	1	1
4185503	4129349	4	4
4218806	4190384	1	1
4220676	45769043	2	2
4185115	4260962	4	5
4261013	4042906	4	5
4219096	4349118	1	1
4247371	4295485	7	10
4259632	4012030	6	8
4227882	4297325	1	1
4222144	36695960	4	5
4199158	4057702	6	11
4187742	37399335	6	6
4237320	4056238	4	4
4197119	4141950	9	16
4222679	36676807	3	3
4259632	4237605	7	7
4200056	3654421	3	4
4216788	4240186	3	3
4247371	37109635	5	5
4185115	4066798	4	4
4233946	507199	7	10
4206591	4289393	6	9
4183649	44806405	2	2
4190005	4292422	10	15
4257650	4233723	7	7
4195683	4090086	6	10
4199158	4179409	7	13
4259632	4165408	10	12
4185115	4338598	5	6
4223516	4098419	3	3
4212694	46272349	9	9
4215871	4007480	5	5
4235765	4199008	5	5
4259632	4034945	7	8
4208811	4263706	16	17
4199158	37114634	4	8
4208059	4093883	4	4
4190005	4197694	7	10
4242061	37396321	2	2
4232222	4123297	4	4
4261013	4084222	6	8
4219833	4213368	1	1
4259632	4327803	11	11
4210595	4248130	1	1
4188980	4246269	4	4
4211652	4013949	4	4
4217846	4213247	7	7
4187240	4108743	3	4
4190005	4223821	8	9
4185115	4236715	4	8
4237320	4300841	2	2
4195683	4241338	4	5
4240784	4092445	3	3
4265217	4011706	2	2
4263508	4099384	3	3
4197201	4327730	1	1
4185503	4343344	4	4
4261648	4280575	4	4
4195683	37113612	5	5
4195683	4295433	7	13
4232345	4236666	7	8
4183953	4116355	4	4
4247371	44783346	5	8
4238168	4280010	1	1
4197119	4216156	9	11
4189338	4300163	2	2
4241214	4161518	6	6
4225829	4221520	6	7
4194805	4165257	1	1
4215454	45758356	2	2
4199158	4080864	6	12
4196105	4053617	2	2
4227253	40492540	4	4
4259632	4261335	8	14
4241403	4081959	7	7
4185503	43021455	5	7
4199158	4238026	9	19
4223887	45993638	3	3
4201745	4071102	7	7
4217846	4185384	5	8
4216788	4241069	2	2
4266454	4115884	3	3
4242893	4222507	3	3
4185115	4188068	1	1
4212481	37303977	6	8
4209977	37112192	5	5
4265717	44811051	5	5
4211098	4141215	6	9
4227253	444294	4	4
4227253	4230473	6	6
4196917	4130249	4	4
4249835	4236254	4	4
4214033	4090502	7	9
4206591	4160047	6	6
4237273	4273403	2	2
4190005	4077398	9	19
4187742	37397791	4	4
4235765	4203160	2	5
4200396	37114371	5	5
4201745	4181455	4	6
4218592	4262980	1	1
4199158	4281755	6	12
4227252	761361	3	4
4185115	37395217	6	8
4214033	4089679	7	8
4199158	4168612	7	22
4223887	4129111	4	4
4188980	4078370	7	7
4185503	44782956	8	10
4259632	4303244	5	5
4242893	4301230	7	7
4214933	4308758	5	8
4247371	4122210	4	9
4246099	4136234	2	3
4210588	45764058	3	3
4212076	4057028	1	1
4226331	4118614	1	1
4197650	4222507	1	1
4201745	4236238	3	7
4196052	4241714	2	2
4199473	4085080	4	5
4259570	4086901	2	2
4263673	4311901	5	5
4195634	4161882	2	2
4224193	4051326	1	1
4266662	37204688	3	3
4217846	40481000	8	8
4259632	4261187	7	8
4194606	4069286	3	3
4259632	4265628	9	9
4263109	35624117	1	1
4202797	4228482	2	2
4247371	4033916	10	11
4199158	4077249	13	17
4220849	4178051	7	9
4208811	4314891	7	7
4204386	4224962	2	2
4185177	4124719	1	1
4223622	35613118	5	5
4208811	4006159	7	7
4264281	75942	3	3
4216498	4329438	1	1
4199158	4088615	5	6
4259632	4309565	9	9
4185503	4221118	5	5
4215871	4088612	3	3
4199640	4338244	5	5
4259632	4211192	8	10
4226266	438580	3	3
4199158	37118626	15	19
4190005	4284045	7	7
4249835	35621833	4	4
4193820	4301945	8	8
4193990	4294439	3	4
4216788	4190075	2	2
4259632	4308064	10	10
4199158	4239115	10	23
4238661	3020637	2	2
4259632	4142556	10	10
4207688	40489338	3	3
4197119	4238019	11	13
4247371	433704	5	8
4259632	40480190	8	8
4193167	193700	3	5
4259632	4308661	8	9
4261846	42872555	1	1
4195603	4128041	2	2
4259632	37397056	11	11
4188980	4116047	4	4
4183953	434590	5	6
4189517	3657462	1	1
4233946	4045960	3	4
4185503	45766239	3	5
4223335	4310878	2	2
4217846	37397317	7	7
4185503	4130210	3	3
4237367	4280760	6	6
4190005	4220099	6	12
4185503	4284675	3	3
4206592	42534893	3	3
4216293	4197764	6	6
4223140	4142335	3	3
4232928	4273085	1	1
4246690	4066108	2	2
4190005	37115685	9	13
4188152	4075974	8	9
4227253	4199044	6	6
4190496	42535043	6	8
4229604	4219854	4	4
4201745	4312691	7	10
4227253	316993	4	4
4254265	4073998	1	1
4211098	4302174	3	3
4219481	45763794	3	3
4238814	4277763	2	2
4212481	4244531	7	10
4199248	35607515	2	2
4237367	4137444	8	8
4227253	35611571	6	8
4266313	4248042	1	1
4190005	37114183	9	13
4199590	4015983	3	4
4194653	37204340	3	3
4259632	4290441	6	9
4259632	4233489	5	8
4241110	4293406	2	2
4207188	4108226	4	4
4214033	37399565	7	11
4217391	4217527	1	1
4259632	4327567	8	8
4187201	4048607	2	2
4213605	4072834	4	4
4199158	4214995	5	12
4222559	44810606	2	2
4238640	4082004	1	1
4219601	4124578	7	7
4259632	4213342	9	10
4199013	4349394	6	10
4253034	46235528	2	2
4206591	4200014	4	4
4223887	46000680	6	6
4215871	4137114	4	7
4199158	4279624	4	12
4200396	37114866	7	7
4189705	44807754	7	8
4197736	4154068	1	1
4216788	762892	4	4
4254480	762517	3	3
4190005	4006656	12	16
4219867	4219880	4	4
4199158	4102918	7	18
4235901	36703627	1	1
4266339	4151516	1	1
4195634	4160521	3	3
4199158	4027260	6	14
4216185	4155190	3	4
4201398	37111546	5	7
4230029	4093549	10	10
4266169	4078799	2	2
4266186	37110770	3	3
4253029	4231371	2	2
4232106	4242799	3	3
4213241	4029201	5	6
4212481	4111438	4	4
4247371	4152064	5	7
4232203	4176048	3	3
4240153	4093785	4	4
4218690	4285649	3	3
4254683	4092143	5	5
4209011	4126122	2	2
4207326	36714727	4	4
4239191	40481953	2	2
4264808	4100456	4	4
4259632	4218828	8	8
4186606	45771696	1	1
4236696	37115014	3	3
4185236	4048401	2	2
4189467	4168484	6	6
4199013	4108420	4	5
4199158	4175868	7	18
4259632	4201505	7	7
4185115	4002381	2	2
4212694	4044445	8	8
4237197	37309767	2	2
4266186	36715909	3	3
4233946	4019043	2	2
4225497	4322798	4	4
4224007	4211181	2	2
4185503	4136683	6	6
4212701	4186245	2	2
4240393	4284108	4	4
4202168	44789411	3	3
4259632	4238390	3	3
4199158	4285662	6	20
4191382	4286574	6	14
4247371	4133352	7	7
4217846	4136202	7	7
4190005	4262284	9	12
4199158	4180319	4	10
4235765	4097252	2	2
4220655	4218307	1	1
4217846	4186887	7	7
4186727	4194126	2	2
4190005	37303921	5	10
4259632	4098295	9	10
4201745	196284	4	6
4210876	4174405	3	3
4259632	4331736	12	13
4190005	4193929	10	10
4214799	4052718	4	4
4190005	4182330	6	10
4207310	4032589	1	1
4190005	4141182	10	18
4206481	37117381	4	4
4201745	764974	4	8
4213796	4048621	2	3
4232345	4062580	8	9
4206591	43021051	4	4
4217846	4028601	5	5
4243782	4263642	1	1
4261028	3662144	2	2
4194604	37109562	2	2
4199158	4353391	8	17
4259632	4302847	4	5
4242893	4023583	6	10
4253027	4227580	5	5
4211531	4035547	1	1
4227253	36685123	6	6
4240528	4090440	3	3
4201376	44782482	4	4
4182647	765295	5	6
4212481	37113671	6	6
4259632	4085738	9	10
4218275	4088636	7	8
4233942	4284478	6	6
4189376	4027859	2	2
4261988	46030096	2	2
4257650	4229528	6	6
4259632	3656649	6	9
4209977	4073946	5	6
4203273	4089022	2	2
4241220	4048624	3	3
4209977	4090137	5	5
4249835	4309700	4	4
4220536	4081182	2	2
4224981	46000835	3	3
4230904	4180106	2	2
4193990	45768655	3	3
4193315	4010507	7	7
4185503	4112086	7	8
4207938	4261024	6	7
4198824	4246041	2	2
4201745	37017421	4	4
4234997	44783640	3	3
4212694	4026210	8	8
4264984	37393393	1	1
4199158	4091849	7	9
4237367	37111784	6	6
4185366	4070981	2	2
4241075	4023281	5	5
4188980	36717521	6	6
4222517	36714341	3	4
4238814	4164492	1	1
4247371	4088823	3	3
4195683	4005316	7	8
4234591	4237084	1	1
4259632	4027166	6	11
4233244	36674977	3	3
4223938	4012419	2	2
4216784	4218060	2	2
4190005	4026776	6	13
4223068	4013541	3	3
4189467	37110909	5	5
4223641	4221829	1	1
4193990	36717493	6	6
4215968	36717154	4	4
4247371	761550	6	10
4199158	37219288	9	13
4190005	4250921	10	12
4220748	4311186	3	3
4240528	4244890	5	5
4219601	4056064	11	11
4222984	46001142	3	3
4232493	4283063	2	2
4259632	4292865	13	14
4220453	4233597	1	1
4217846	4263804	9	9
4228843	3013925	2	2
4264984	37393256	2	2
4223622	35614355	5	5
4250001	40480722	2	2
4191018	44810091	1	1
4199158	35632167	7	17
4251164	37112062	4	4
4190005	4170054	5	10
4208059	4091557	5	6
4262243	46270783	1	1
4199787	37113021	5	5
4241398	4139313	2	2
4238805	4248526	5	5
4224400	4312897	3	3
4203111	4208359	3	3
4208811	4274786	5	5
4199158	4280758	5	13
4266144	4012671	1	1
4259632	4201763	10	10
4240784	4088144	2	2
4189705	4237682	4	4
4212577	37311865	7	7
4249835	4196219	4	4
4218690	4242115	3	3
4212995	4338174	1	1
4239409	45768715	2	2
4260918	75347	3	3
4195397	4184821	4	4
4212577	4273466	3	3
4206591	3655604	5	6
4212577	4294434	9	10
4199640	4209864	3	3
4237321	45769228	3	3
4235765	4148012	2	2
4264853	4062227	1	1
4207489	3025267	6	6
4247370	37114020	9	12
4264984	37399038	5	5
4190005	4142137	5	7
4261988	46006735	2	2
4185503	43021310	6	8
4216185	3657922	3	3
4193907	4107005	4	4
4241214	4235074	6	6
4258286	4258263	1	1
4234382	4216463	4	4
4216381	4263621	2	2
4199158	4172329	6	14
4217846	4183413	7	7
4259632	4216210	7	12
4194597	37116516	2	2
4247371	37204080	5	8
4223887	45759292	3	3
4259632	4050248	10	12
4219381	760701	4	4
4208811	4125249	14	15
4194238	4226833	2	3
4190005	4010665	7	13
4188980	4016705	7	7
4248032	4081522	3	5
4259632	43020738	10	12
4190005	4025672	9	14
4212577	4067189	5	5
4259632	4333774	10	11
4235913	4135874	5	5
4259632	40479351	9	9
4201745	36716878	5	7
4244586	36695758	1	1
4233942	4087355	3	5
4185503	4160899	5	5
4247371	4041674	5	5
4199158	37113840	6	8
4204822	4075202	5	5
4249161	4337300	2	2
4201745	44783960	5	7
4222679	46051029	4	4
4206591	4168070	3	3
4235109	3021369	1	1
4201745	4113123	7	10
4241403	4146679	11	13
4212577	4084978	6	6
4208811	4029138	13	14
4227354	4014355	3	3
4185503	4155963	3	7
4196024	4162019	1	1
4232345	4005827	4	4
4222984	46001114	3	3
4189532	4234417	1	1
4259632	4229068	8	8
4246099	4343560	3	3
4201612	4194118	2	2
4200515	4010250	2	2
4234974	4092312	9	9
4192373	37118727	5	6
4209845	37311889	4	4
4189532	4034299	2	2
4203711	4081759	1	1
4237320	4254228	2	2
4199158	4101794	5	8
4245794	4094950	1	1
4186446	4230000	1	1
4199158	4286723	5	12
4247371	46271773	5	7
4189943	36675309	1	1
4207638	4114616	3	3
4199787	37114990	3	3
4227086	37117127	7	7
4209159	4211114	1	1
4259632	4264473	12	12
4190243	42539317	2	2
4212694	4024397	10	10
4205440	36717190	6	6
4227252	4053149	4	5
4199473	4073775	4	8
4185115	44783282	4	5
4199158	37117981	10	19
4190194	4019177	3	3
4217988	4327966	5	5
4259632	4335382	5	11
4200056	36713016	3	3
4187742	37392519	5	5
4220908	44791584	4	4
4247371	4244969	5	5
4204810	4180496	4	4
4218479	4235880	6	6
4247371	4335602	5	6
4259632	4225357	10	10
4209977	4011851	3	4
4212577	37312274	5	6
4193315	3656192	8	8
4199158	4136408	12	20
4203316	3041191	1	1
4208811	4214580	7	7
4199158	4271403	12	17
4242893	37115460	3	7
4237197	4084383	3	3
4256244	4173435	4	4
4263590	4034322	3	3
4203098	3655307	3	3
4191382	4282084	9	16
4233546	4133068	4	6
4223068	36695764	1	1
4259632	4034131	7	8
4260918	42535691	3	3
4183167	4132862	3	4
4208811	4281100	5	5
4266662	36714637	3	3
4224223	37115257	4	4
4185115	4234747	6	6
4259632	4323711	8	8
4247371	4215982	6	8
4206591	4219324	3	5
4194271	4257950	2	2
4227253	4341230	4	4
4187742	37399030	4	4
4190005	4008913	9	16
4219769	37219152	4	4
4237320	4174085	2	2
4190005	4086724	7	12
4204043	4080737	3	3
4247371	4034979	7	7
4233946	4303653	4	4
4215871	4278744	6	8
4223622	37017506	2	2
4218244	36717412	3	3
4201745	4136064	5	8
4233946	4252079	5	5
4209441	4180883	1	1
4215266	4305698	2	2
4190365	4190941	1	1
4216788	4231456	4	4
4201690	4195126	3	3
4214033	37396994	6	8
4227354	4195912	4	4
4199158	4110832	8	8
4241075	37397715	5	9
4209981	37115232	4	4
4259632	4168295	6	7
4216275	4251781	3	3
4190005	37017927	10	11
4206601	4246039	3	3
4212577	4224630	7	7
4183009	444102	4	4
4237321	40489297	2	2
4219601	4110248	8	11
4194164	4239639	7	7
4212577	37208001	8	8
4187240	4108745	4	5
4259632	4149743	8	8
4259632	44784010	6	12
4259632	4025694	3	3
4215807	4070540	2	2
4213605	4023560	2	2
4210595	4168529	2	2
4220781	4153947	3	3
4205805	4204939	1	1
4211098	4054882	7	8
4217846	4051008	6	12
4238814	4209429	2	2
4211531	4035550	1	1
4232345	36714412	5	6
4201745	4058528	3	3
4247371	3654640	4	5
4238814	4203937	3	6
4223887	46001070	7	7
4195703	4235484	4	5
4249161	4339824	3	3
4199158	37111877	8	12
4256244	37113180	8	9
4253027	4258983	5	5
4193820	44783802	8	8
4190005	4091240	10	16
4199787	4282537	6	6
4259632	4014244	9	11
4259632	4280575	8	9
4231888	4039187	1	1
4189544	4008289	2	2
4216788	4033704	4	4
4263904	4037979	2	2
4259632	4034853	8	9
4199158	4137846	11	17
4185503	46274066	7	7
4199158	37111844	4	8
4190005	4177428	5	12
4245278	4327868	3	3
4197816	4209457	1	1
4232657	45764018	2	2
4216185	3657660	4	4
4260843	37113373	9	10
4199473	37112325	7	13
4217846	4215355	6	6
4231233	4210901	1	1
4259632	4162304	9	9
4233709	4286950	1	1
4259632	4176442	7	7
4214466	37219325	3	3
4264984	37392449	4	4
4190005	4091239	10	18
4201745	4083971	5	7
4264773	4286194	3	3
4199158	4177424	4	8
4259632	4231219	11	11
4187742	37392564	2	2
4185503	4010475	3	3
4192421	4107053	2	2
4201745	4130156	3	5
4182769	4091664	3	3
4215154	4150639	1	1
4239337	4139063	1	1
4254385	4336297	1	1
4247371	4147631	5	8
4232009	4277612	4	7
4185503	4238032	5	5
4184104	37117309	4	4
4218244	4332792	1	1
4227253	40486663	6	8
4212481	4019952	8	8
4185115	37311675	5	9
4190005	4286728	8	11
4208811	37110798	7	7
4217846	4306675	4	4
4199473	4109768	4	7
4230195	4080218	1	1
4190005	4002229	12	17
4240210	4331011	1	1
4208811	45769648	7	7
4227252	46269764	3	3
4193820	46273885	6	6
4190181	4091229	1	1
4192646	76240	1	1
4247371	4105600	6	9
4190005	37117563	12	19
4204436	4048966	1	1
4259632	42535755	7	7
4245197	4244790	1	1
4219817	4286107	1	1
4232345	4209995	6	8
4234997	80576	3	4
4229604	37017417	4	4
4201036	3025977	2	2
4193315	4178365	5	5
4240672	4065872	3	5
4215595	4147517	1	1
4189544	3046433	5	5
4212540	198964	3	3
4190005	4068033	5	12
4212577	760767	6	6
4247399	4236863	2	2
4230526	4318938	3	4
4220536	4169097	6	6
4207489	4236973	2	2
4208811	4244547	16	17
4235013	4284342	6	6
4206466	4266523	1	1
4200192	4123770	2	2
4227253	4091898	4	4
4201745	4170402	4	5
4207326	46271730	3	3
4222517	4305157	3	3
4207050	37394942	5	5
4217846	37206203	5	5
4263061	4143838	1	1
4208811	4300609	15	18
4214408	4130189	5	6
4220536	4088261	4	4
4242893	37115591	5	5
4241096	4183602	2	2
4259632	4166574	8	8
4259632	4305191	5	5
4193315	4019614	10	10
4253647	40490421	2	2
4199158	4142843	6	10
4193315	4106799	6	6
4185105	141213	1	1
4222679	4104884	3	3
4259632	4283382	10	10
4188980	4235670	4	4
4201398	4091684	6	6
4219032	4264290	2	2
4266364	4085132	3	4
4227253	4111551	2	2
4199158	4062631	4	10
4247371	4132556	3	4
4217846	4235602	11	11
4227253	45757753	5	5
4264975	36675642	3	3
4203558	4237711	4	4
4227253	4125958	7	7
4217846	4197817	8	8
4227253	46270145	6	6
4194271	37017183	5	5
4190250	4091786	4	4
4217846	37016802	7	7
4198299	4197059	2	2
4193315	4279763	3	3
4259570	44804169	3	3
4217846	4031136	6	11
4209837	4151736	6	8
4259632	40493405	10	10
4216758	40481453	1	1
4260193	4003176	2	2
4253672	4076801	5	5
4199158	37112311	7	18
4199013	4282243	4	6
4199158	4209835	7	19
4208811	4102870	6	8
4189705	37395226	4	4
4247371	4111029	7	8
4232923	4032134	4	6
4259632	4059123	12	12
4239406	4354054	4	4
4227253	4068745	4	4
4190185	4122223	4	4
4190185	46273476	4	4
4227253	201529	4	6
4241075	4333408	8	9
4212577	4301419	5	8
4227118	4278921	2	2
4211394	4290458	1	1
4185115	37111188	3	8
4209837	4238157	6	6
4208811	4205004	7	7
4193820	4025845	3	3
4185503	4245452	3	4
4215871	4047031	3	6
4190005	4080642	7	10
4265995	4120218	4	4
4182977	4273465	1	1
4209986	37119110	4	6
4206592	4246232	4	6
4241267	4143194	4	4
4201745	35625758	7	10
4221798	42538638	2	2
4201745	4214373	2	5
4232009	4272400	4	7
4218935	44807471	2	2
4217846	36684337	7	7
4227253	45757137	5	8
4237984	4232891	2	2
4254480	37208052	3	3
4217846	4154755	8	8
4238814	4346410	3	3
4217846	4186588	6	11
4259632	4069984	5	8
4208223	3656194	3	3
4198300	4223560	2	2
4218972	4272695	3	3
4219867	37118955	2	2
4224342	4257973	3	3
4190005	4166520	8	10
4219601	37115173	6	10
4185503	4100153	8	11
4188980	4262681	5	5
4199158	37117314	8	12
4190496	4138836	4	5
4241403	4090987	7	10
4197119	4227220	10	12
4224221	4145589	1	1
4185636	44784006	8	8
4234974	37113424	5	5
4233946	4048632	5	5
4215871	37114799	8	11
4240528	36717727	4	4
4266138	4123842	2	2
4206591	4131780	2	2
4241110	4082049	2	2
4185503	78015	5	5
4257545	4080596	3	3
4262797	46270677	2	2
4185115	4149478	3	7
4201745	4048282	2	2
4207489	4304830	4	4
4187907	40479314	4	6
4232106	28083	4	4
4259632	4249163	7	13
4266364	4176026	3	3
4247371	4056835	3	3
4247370	4089594	11	13
4239683	4209128	2	2
4192172	44799122	2	2
4190005	4352378	10	13
4229309	4043873	3	3
4264984	37399136	6	6
4219601	37304094	8	16
4247371	441809	4	6
4199158	4169681	9	11
4185115	4094443	2	2
4219297	4254101	7	7
4259632	4034356	5	8
4190005	4146647	11	13
4199158	4134589	8	14
4241075	42709837	5	7
4195003	321041	2	2
4235765	4102912	4	4
4200862	4099297	7	7
4206591	43020897	6	6
4185115	42538477	4	8
4241096	4014260	4	4
4213241	4067107	4	5
4245743	4008073	1	1
4208059	4233861	3	3
4193288	4138676	3	6
4199158	4232214	12	14
4222225	35632259	6	7
4264975	4227850	4	4
4201745	45769027	9	11
4241214	4333621	3	3
4247371	4110360	6	8
4198695	36715392	2	2
4187201	4171096	2	2
4245263	4285948	2	2
4193697	3026727	2	2
4232493	4201006	2	2
4241403	4087411	12	13
4247371	43021132	3	3
4185503	4077753	3	4
4208223	36676802	3	3
4238092	4024959	1	1
4238661	1616334	2	2
4211925	4160202	3	4
4237367	4176331	7	7
4200535	4324840	2	2
4259632	42535797	5	8
4265717	4185811	5	5
4224994	46008717	2	2
4217846	4077759	6	7
4219381	4239707	3	3
4201398	37304189	5	6
4252210	4147435	1	1
4193513	4060366	1	1
4227253	4058837	4	7
4190005	4158803	9	14
4188980	4016147	7	7
4217846	4052303	5	7
4195683	4068271	7	11
4190005	4175870	7	17
4200668	37113039	7	9
4259632	44783469	5	8
4244949	4247707	2	2
4264836	4269429	5	5
4199473	4349795	5	11
4185199	4184859	1	1
4185503	4103341	3	3
4189223	4306399	1	1
4213605	4103971	2	2
4259632	4231079	10	13
4195799	4201234	2	2
4259632	37016472	8	11
4219769	4192650	4	4
4209977	37111290	4	4
4211652	4262068	4	4
4247371	37311187	3	5
4264984	37392864	5	5
4218694	4014911	1	1
4223887	46001244	7	7
4192936	44805834	3	3
4254369	4037987	2	2
4224464	4224175	2	2
4192850	37395758	3	3
4247370	4279999	9	12
4190005	4201871	5	10
4203836	4205652	1	1
4232222	4335167	4	9
4227219	4228273	3	3
4265329	4143612	1	1
4227253	316631	5	6
4187742	37394226	4	4
4199787	4304674	6	6
4199013	4197014	4	4
4214466	37112445	7	9
4208699	3053004	3	3
4216544	37117443	5	5
4228447	4335894	1	1
4217846	4048547	7	7
4247371	761551	4	9
4212577	4029043	3	3
4232345	4232373	4	4
4237321	4047218	1	1
4241214	4139193	5	5
4217846	4307832	6	11
4215370	4246546	1	1
4254369	4133310	4	4
4192373	4056353	7	7
4263508	4256483	2	2
4253029	4233879	2	2
4206591	4243573	5	5
4227253	3654795	6	7
4227253	4243356	6	6
4247370	4269084	6	10
4201745	4107340	3	5
4247371	4058536	7	7
4195440	4247135	1	1
4256899	4288081	4	4
4199964	4152209	1	1
4225829	4013000	6	6
4211392	4272559	3	3
4259632	4191252	6	9
4183710	4314586	6	7
4236435	4199504	1	1
4203609	4073283	1	1
4239206	4055671	2	2
4234997	4300990	3	3
4214641	4099063	5	7
4188002	4215974	2	2
4195186	3017510	2	2
4195957	42537837	2	2
4199787	4179024	4	4
4190005	42539298	13	18
4200668	4138581	6	7
4238984	4144240	2	2
4266638	35612230	4	4
4249837	36714130	4	4
4246609	4114890	1	1
4214466	35632337	5	7
4187067	43022026	4	4
4199013	4087413	5	6
4247371	138463	4	7
4185471	381014	1	1
4190496	4205645	4	8
4209766	45997312	3	3
4227378	4057722	4	5
4199787	4137627	5	5
4259632	37312190	12	13
4259632	4145662	5	8
4259632	4312988	6	6
4227253	193020	5	5
4201745	4314056	7	9
4217846	4204538	7	7
4213509	4168648	4	4
4212481	4190069	2	2
4247371	439299	7	10
4208699	3000361	3	4
4186446	4231041	1	1
4190005	4098856	14	18
4201745	4173730	4	5
4195288	3657276	5	6
4208811	4307608	15	18
4194164	4132875	8	8
4227253	4108116	5	5
4190185	35624505	3	3
4266169	4090613	1	1
4220536	4001533	2	2
4193450	4275874	7	7
4260918	36680600	4	4
4247371	3654885	4	5
4235765	4307502	2	2
4190250	4088663	4	4
4190005	37114643	9	13
4197119	37218975	7	15
4259632	42536474	8	8
4190005	4120656	4	5
