ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	4266858	3	8
4271124	4127673	4	4
4303997	42537287	5	5
4302147	4271164	1	1
4297090	4083669	4	7
4306074	4127477	8	8
4272856	4110926	1	1
4279903	4320706	3	3
4267861	42537936	8	11
4301351	4298484	3	5
4317407	4008013	1	1
4293902	4312953	5	6
4297090	37109066	7	9
4295902	46001198	1	1
4300714	4066267	3	3
4297090	3019779	5	6
4285602	4214344	3	3
4305380	4121163	6	6
4293902	4070726	5	5
4307750	4311032	10	10
4271033	4154356	2	2
4271032	37311776	4	5
4310109	37112282	9	10
4269483	4177821	2	2
4306318	37016312	5	5
4308811	4065247	4	4
4272860	4115809	2	2
4267563	37304155	5	5
4321561	4263473	6	13
4307750	4141730	5	11
4302537	4329836	4	10
4320030	4334113	1	1
4297090	3007075	10	10
4297090	40757494	5	5
4304209	36714011	3	3
4321561	4235299	4	4
4282006	4111422	6	9
4311736	4281604	3	4
4312458	4098379	3	3
4300602	4076696	6	6
4283893	4048489	2	2
4268022	4080108	2	2
4318848	4093308	2	2
4310109	37118400	9	12
4300311	4070230	1	1
4310109	4048237	7	7
4301351	4230256	4	5
4306484	4144455	2	2
4291304	381297	1	1
4302537	4248063	6	7
4309188	4056512	3	5
4277755	4095394	3	3
4320030	4227135	5	5
4321561	4147924	4	4
4297090	3046223	7	7
4285602	4038376	3	3
4290326	4119393	2	2
4297090	3048416	6	8
4282006	4074206	9	13
4307750	4327929	5	11
4269877	4302907	4	6
4321561	37115072	8	12
4309188	4108891	6	7
4310109	37115526	6	6
4310109	37112787	7	10
4271678	4175639	5	5
4301271	4299981	2	2
4299414	36716732	1	1
4321561	37117532	4	11
4312226	37399524	2	2
4307750	4244745	11	12
4302537	4143870	6	8
4271420	46001213	1	1
4297090	44791927	6	9
4302940	4313239	3	3
4284814	4096935	1	1
4297090	3026206	5	8
4279903	37110114	4	5
4293902	4238106	3	5
4310109	37304021	5	6
4310109	4103656	7	7
4301351	4051011	4	10
4285885	4128427	2	3
4290464	4217447	4	5
4307211	440600	5	5
4290594	4081566	2	2
4282628	4353161	2	2
4269370	4288223	7	10
4310109	4073646	9	9
4309188	36674228	5	5
4301351	4177016	4	6
4274025	4104959	4	7
4301351	4152416	4	4
4285420	4327796	2	2
4290066	4122844	4	4
4310109	35632347	6	6
4302537	4003010	6	10
4310109	4003997	4	4
4297777	4164448	1	1
4301351	4239226	3	8
4301351	4329368	2	8
4309188	4112732	5	5
4274412	4152243	3	3
4297090	4013703	6	6
4274025	444079	4	4
4297090	36303827	4	4
4302537	4340115	5	8
4290979	4083750	5	7
4309063	4308017	1	1
4313570	4075912	1	1
4266798	45766401	3	3
4310109	37303987	5	7
4272617	507226	5	5
4271645	4123136	4	4
4276736	4171753	6	6
4310109	4147986	6	8
4301699	4105637	5	5
4308966	4184297	9	9
4313282	45770438	1	1
4307750	4267579	8	8
4267553	40489976	5	5
4297090	4098497	3	3
4295705	4145923	1	1
4285602	4099459	1	1
4309525	37209072	1	1
4307750	4263575	5	10
4278672	4173795	2	2
4310109	4005326	6	6
4296205	4057792	3	3
4282006	4196554	6	10
4290066	4151484	5	5
4273755	4339979	3	3
4297090	4197034	6	8
4304916	36715472	4	6
4304916	4131609	5	6
4305025	4171738	1	1
4313281	37204197	1	1
4299363	4322403	1	1
4285145	4179504	4	4
4297090	4221633	3	6
4288992	4205529	2	2
4306758	37016682	3	3
4279903	4034316	6	7
4307750	4237666	6	6
4305529	4131790	2	3
4307817	4257549	8	8
4308811	4054739	3	3
4274025	4188420	5	5
4267861	4021654	8	14
4297090	4010405	7	7
4274025	42690602	4	4
4299449	4164343	1	1
4307750	4226007	5	11
4320796	4234188	4	4
4268535	4092031	1	1
4312237	4175719	3	3
4297090	3029190	4	6
4299678	4296212	2	2
4308816	45765973	1	1
4267560	4096364	4	5
4274025	4010069	5	13
4297090	4259636	6	6
4275431	4066666	4	5
4305540	36713943	1	1
4302537	4333213	5	7
4274025	4218985	3	5
4321561	4285042	7	11
4267861	4074518	9	12
4271008	443716	2	2
4300595	37206235	5	5
4297090	3008213	4	4
4321561	4046871	14	18
4299510	4016563	6	6
4321561	4110374	9	14
4297090	4154583	5	5
4301699	762076	5	5
4301351	4234740	3	8
4274025	434002	5	5
4297090	4264765	4	4
4320030	4121335	3	3
4297090	4198711	6	8
4314958	4317018	2	2
4307750	4028757	4	5
4287415	4279060	7	7
4266786	4306331	3	4
4301351	4329023	6	9
4300714	4032109	4	4
4300595	24296	4	4
4301351	4150255	5	8
4274176	3019075	2	2
4273610	4083980	2	2
4304358	46271505	8	8
4310109	4195664	7	9
4297090	4017457	5	8
4320796	46272315	2	2
4297090	3051410	6	6
4307750	4033081	5	10
4301351	4076457	3	3
4305529	37018304	4	5
4297090	4017297	3	3
4307756	4308208	3	9
4302541	4127255	2	2
4303542	37112533	2	2
4279914	4121852	2	2
4305831	4073162	2	2
4297090	4007495	7	11
4274025	4228300	6	6
4274025	4298154	5	5
4297063	44811382	4	4
4297090	4296652	4	4
4307122	42536202	5	5
4302537	4005761	3	7
4276268	44794443	5	5
4304916	36716320	4	6
4304916	46273187	7	10
4305329	4134482	5	6
4313023	4044208	2	2
4299392	4161283	7	7
4302537	4148466	3	9
4309063	4036414	5	5
4301351	4070022	4	7
4321561	4287704	4	11
4311736	37117531	4	4
4301351	4071396	4	6
4321561	4076956	7	9
4301351	35609342	6	10
4279903	44807784	9	10
4297090	4266636	5	9
4310109	37112529	10	14
4307750	4285566	7	7
4273755	4120152	7	7
4269370	4081799	13	15
4297090	4016621	6	6
4310109	4150225	7	8
4279903	40486448	4	5
4305529	4353162	5	5
4311736	4012635	4	5
4274025	761447	6	11
4270299	44807923	2	2
4321561	4352501	8	13
4305025	4163211	2	2
4286052	4195010	1	1
4280443	4198657	2	3
4300602	4202846	5	5
4307817	4202587	4	4
4297090	4013779	5	7
4297090	37207666	6	6
4321561	4165248	5	6
4300602	4210036	4	11
4297090	3006008	6	8
4271766	37208645	4	4
4309188	4089860	4	7
4269350	3036143	3	4
4291944	36695887	3	3
4267861	4352259	8	11
4274025	432866	5	5
4309188	36716760	3	4
4297090	46284059	2	2
4297090	3007685	7	9
4300602	4300553	4	9
4302537	4308393	4	5
4307750	4079901	6	7
4299470	37397349	1	1
4307750	40492929	6	6
4321561	4144393	7	9
4301351	40482673	3	5
4320840	4137932	4	4
4267861	4288610	6	13
4274025	75741	4	8
4321098	4171622	1	1
4310109	36695881	6	7
4316083	4189011	2	2
4321561	4229590	4	7
4299510	4230769	5	5
4310109	37114025	7	7
4297090	4175460	4	7
4310553	42539000	2	3
4297090	4070284	4	4
4285145	4001386	3	3
4311736	4139980	4	8
4297090	3038494	4	4
4275431	4068275	5	7
4310109	4287103	1	1
4267212	4114707	2	2
4301351	4142532	4	6
4305025	4173211	3	3
4297090	4019820	4	5
4307750	46270944	4	7
4297090	3002213	9	9
4271766	37399292	5	5
4271032	4097829	4	4
4306758	36684300	5	5
4310109	37016826	4	4
4268896	4236762	3	3
4311736	4285589	3	3
4297090	4087234	3	3
4317294	4126935	5	5
4300714	4308191	3	3
4269761	4310767	5	5
4267676	4012831	2	2
4307122	434588	7	10
4302537	4318535	5	8
4270981	4112467	3	3
4297090	21492224	6	6
4274025	4218022	2	2
4307750	4308919	7	7
4301891	4199440	3	4
4268407	4113862	2	2
4307750	40492225	5	5
4304934	4149123	1	1
4297090	42538682	3	3
4301351	4227011	7	7
4321561	4285655	6	9
4310391	4049124	1	1
4321561	4130078	8	8
4316083	135340	3	3
4301351	4148901	4	7
4302537	4285423	4	6
4308811	4003827	4	5
4308966	4310424	6	6
4297090	4224239	6	6
4268023	4107958	1	1
4269989	4058141	2	2
4309188	46269878	5	7
4270981	4093187	4	4
4301351	4022313	5	7
4301351	4142433	4	7
4297090	3014976	4	4
4274025	4075249	4	4
4305394	4334020	1	1
4300602	40492839	6	6
4293902	4220745	4	5
4267452	4178042	1	1
4316083	37396458	4	6
4308966	4104521	3	8
4305529	37116281	4	4
4299523	35622932	2	2
4279903	4298546	2	2
4305529	4286187	8	10
4297090	3018774	5	5
4274025	4230184	3	3
4269877	4298424	4	5
4303236	4100348	6	6
4270829	4094724	5	5
4297090	44807137	4	4
4310109	4192729	8	8
4290066	4288484	9	9
4301351	4263511	4	6
4309188	4340673	3	5
4285280	4281597	5	6
4297090	3017476	4	4
4308966	4310406	3	8
4312226	37117765	1	1
4310109	4314918	6	7
4310109	4008598	4	4
4271766	37393161	5	5
4297090	3043544	6	6
4267563	44783905	16	17
4297090	4248586	5	5
4290066	4018663	6	6
4302537	36713507	4	8
4299128	132770	3	3
4300602	40492914	6	6
4316083	4199935	3	3
4297090	40484161	4	5
4308966	4009956	4	4
4316615	4313360	2	2
4311736	4128569	4	5
4321561	4113070	7	9
4274025	4270490	4	7
4271393	37209362	3	3
4310109	37113215	10	12
4270897	4334112	2	2
4269370	4217820	4	4
4274025	73265	5	6
4307750	4274167	4	4
4305008	4231972	4	4
4299523	46271524	3	5
4293159	4293745	7	9
4270829	4086055	2	2
4267861	4063277	6	6
4274025	765246	6	7
4297090	44809958	5	5
4276268	44806613	5	5
4309188	4314636	6	8
4301351	4050405	5	5
4269370	4349798	7	10
4302537	45770922	6	6
4300602	4172449	4	10
4293902	4001022	3	3
4305000	4086526	3	3
4267861	4351857	8	8
4310109	4284191	7	9
4300714	4217432	5	5
4296373	42872654	2	3
4296373	4324899	4	5
4301891	37397743	4	6
4304358	4108578	7	7
4302926	4194902	3	3
4310109	4231418	7	7
4267861	4197171	5	8
4273598	4184865	2	2
4303236	4228192	5	5
4300714	4304601	4	4
4310553	4286592	2	2
4297090	3032091	4	4
4297090	4322551	2	2
4274818	4215162	1	1
4303236	4280822	3	3
4301260	46271507	1	1
4279142	4320042	1	1
4274025	4244686	3	3
4302537	4122755	5	7
4297090	1617678	5	5
4307122	36686546	5	8
4321561	4352127	3	10
4300192	4013901	3	4
4297090	4189083	5	9
4282006	4041779	4	7
4306073	4201945	6	6
4301351	4068885	4	6
4301351	4148087	5	9
4280434	4083918	1	1
4290933	4126958	4	4
4307750	4269657	5	11
4304916	40492802	4	5
4270125	4170255	2	2
4320796	46272080	2	2
4309188	4198053	3	7
4267861	4195974	6	6
4302537	4342639	6	8
4305529	4003212	4	7
4297090	4337961	5	5
4301351	4232085	3	3
4291594	44783747	3	3
4312000	4033915	1	1
4307750	4196208	5	10
4305025	4169353	2	2
4274025	762669	9	12
4302926	4297868	2	2
4282628	4277832	4	4
4297090	3021195	9	9
4269370	37218988	5	9
4308966	4263135	6	6
4297090	4014858	6	6
4301351	4029564	3	5
4301351	4045956	5	7
4313023	4235442	3	4
4275649	4144507	2	2
4297090	3000864	5	5
4311439	40486565	3	3
4310529	4066120	1	1
4321561	4185215	7	9
4301351	4075007	3	6
4282006	4139226	6	7
4297090	3014117	6	6
4297090	40763521	5	5
4298562	4063768	3	3
4308966	4314177	6	6
4307756	4274972	3	7
4274250	43530767	2	2
4309188	37396774	6	7
4274025	42689813	4	4
4310109	4266214	7	10
4297090	4185623	2	2
4308580	4197129	7	7
4321561	4075116	6	15
4301351	4166943	4	4
4276268	4083038	4	4
4297984	40488348	1	1
4271766	37398170	4	4
4274025	4028271	4	4
4310109	4165913	4	4
4294170	35622415	1	1
4290670	4020467	2	2
4321561	37113006	7	10
4274025	442176	3	3
4285602	4005683	3	3
4290066	4319893	7	7
4297090	4005840	3	3
4297439	4052242	1	1
4308966	4027584	3	3
4280957	4182810	5	7
4300602	4199585	4	11
4304209	4308592	2	2
4321561	4176334	9	13
4301891	40487081	5	8
4309876	4189865	1	1
4267385	4076203	3	3
4311619	36712715	3	3
4320821	40486980	2	2
4297090	4068873	3	7
4299707	4278147	2	2
4304209	4181610	2	2
4302537	4130998	4	9
4311619	435755	2	2
4297090	4091148	4	4
4309188	4330565	7	8
4288159	3005728	1	1
4286804	4124154	2	2
4272860	4111681	6	6
4297090	4195340	5	8
4301351	4049407	3	9
4282628	4110069	5	5
4305529	37304091	5	6
4273958	46284137	3	3
4305831	4312582	5	5
4302537	4047838	5	8
4310109	37114633	6	6
4308966	4196182	5	5
4274412	4153180	3	3
4312226	4290978	3	3
4267861	4287489	7	7
4309188	4001836	6	6
4274025	45757246	3	3
4282006	37113843	5	6
4282628	4024353	6	6
4297090	4294877	5	5
4274412	46285456	2	2
4280295	44807589	2	2
4305831	4054025	4	4
4282006	4079067	9	12
4271766	37393575	7	7
4307817	4229702	4	4
4271450	4080587	2	2
4317294	4033641	5	5
4297090	3020748	4	4
4279903	4148946	2	8
4301351	4144299	2	5
4306074	44813863	2	4
4306484	4139208	2	2
4301351	4018018	2	5
4297090	4181054	3	6
4279903	764314	3	4
4267563	4192361	4	4
4309188	4291648	5	6
4300192	4138303	2	2
4284814	4048444	4	4
4301352	4019234	3	3
4279903	4327127	3	3
4310109	4197903	8	8
4301351	4110573	5	7
4279903	4306232	3	5
4318862	4078315	2	2
4297090	4266597	5	7
4308966	40480279	9	9
4321561	4038584	8	13
4305529	4108269	6	6
4274025	4264767	6	6
4297090	4346618	4	6
4299392	4093892	5	5
4309188	45772951	6	8
4302537	40483239	5	7
4302537	4238980	3	3
4306073	4001893	4	4
4297314	35623037	3	3
4285288	4072315	3	3
4297090	3035995	6	6
4320334	4099012	8	8
4321145	4076538	2	2
4301351	4172219	7	9
4316083	4033792	4	4
4274025	4195743	6	6
4306484	37115737	2	2
4276360	4101284	3	3
4320334	4087562	6	8
4301891	4108752	2	3
4321561	4080253	8	12
4268632	4331602	1	1
4304358	4089323	5	5
4306758	4010599	5	5
4321561	4005331	5	6
4305529	37114693	7	9
4309320	4161515	2	2
4271678	4166939	4	4
4297090	4303717	5	9
4296373	4203423	5	5
4301351	4231773	5	6
4293902	4070472	4	5
4321561	4281619	4	8
4318716	36686095	2	2
4318699	37207988	3	3
4307750	4100936	5	10
4301351	40493261	3	6
4310109	3667228	7	13
4300714	4309887	4	4
4267563	37114943	5	5
4269370	4352767	4	13
4321561	4141164	10	14
4300602	4191377	8	10
4304916	4340677	5	6
4299658	4044268	1	1
4301891	40487968	4	5
4300602	4314582	8	8
4301634	4209721	1	1
4266786	4297668	3	3
4297090	36674486	2	2
4297090	4347793	5	7
4307750	4250042	5	10
4274025	35610328	6	7
4281996	40762649	2	2
4307750	4197233	9	10
4310109	4091561	7	9
4307817	4183325	3	3
4271428	46011694	1	1
4290066	4222611	7	7
4299523	40479628	4	5
4279903	4032768	6	6
4306074	4314679	2	4
4271032	4266788	5	7
4307122	4111784	4	4
4302537	438979	6	13
4321561	4089911	6	15
4272860	4111978	4	4
4301351	4253819	3	4
4276277	4171592	1	1
4307750	4190038	9	9
4274025	36712828	7	7
4307750	4175031	7	7
4299510	4301629	6	6
4310109	4209609	4	4
4321561	4073639	6	8
4318985	4131963	3	3
4310109	4271004	6	8
4274025	4304386	7	7
4318985	761383	4	4
4297090	3014411	4	4
4297090	3017621	6	6
4310109	4107958	6	8
4266945	4097155	1	1
4302537	4001755	5	8
4297090	4233580	4	7
4297090	3031794	5	5
4306074	4308648	2	6
4270273	4027089	2	2
4274025	437390	3	3
4306074	4335751	3	3
4268889	4192895	1	1
4308966	4213989	5	5
4267861	4056385	5	7
4307122	45771313	5	5
4301351	4122324	3	3
4294916	4299584	1	1
4279903	46270641	6	6
4301351	4333010	4	4
4308580	4208412	3	4
4268012	37114844	5	5
4274025	4185471	1	1
4307817	4326524	6	8
4269877	4009509	4	7
4320030	378352	3	3
4307750	4189713	7	7
4270603	4173094	1	1
4280430	4282308	2	2
4301351	4147297	4	7
4302537	4033981	3	9
4279903	4249151	8	9
4297361	4221673	1	1
4320796	4308825	4	4
4301351	4083385	7	9
4274025	4029103	4	4
4297090	40761696	6	6
4297090	3657345	7	10
4299510	37018965	3	3
4297090	3016623	4	4
4308332	37118154	1	1
4308966	4308507	8	8
4321561	37113536	9	9
4300602	4191350	8	8
4317294	4165078	5	5
4297090	4155651	4	4
4317294	4268680	3	3
4297090	4006850	4	4
4274025	4021766	2	2
4303986	37304150	4	10
4321267	4129109	1	1
4305025	4165011	3	3
4307750	4312241	7	7
4312604	4070695	2	2
4279903	4331460	2	2
4297090	3014944	5	5
4297090	4018053	5	5
4304695	42539341	1	1
4267563	4170733	9	12
4305529	37119023	3	3
4315800	4314358	3	3
4307122	4156114	7	8
4284964	4059892	4	5
4301351	4243305	4	8
4320030	4222430	5	5
4307254	45766765	5	5
4301699	4219543	4	6
4267861	37118404	7	10
4301416	4324419	2	2
4301351	4234923	6	7
4297090	3032484	5	5
4297090	4091582	3	4
4297090	46271936	3	5
4304916	4160603	4	5
4290066	4309725	8	10
4318381	44783822	4	4
4287575	4267136	1	1
4311420	37117790	2	3
4303447	46272410	1	1
4275431	44784277	3	5
4272224	4117620	1	1
4274025	439800	4	6
4276736	36714055	3	3
4274025	4275579	4	4
4297090	40481561	5	5
4297063	4302387	1	1
4282006	4196553	6	10
4310109	4164803	3	3
4290594	45764426	2	3
4301351	4297619	5	8
4320030	37310004	5	6
4285734	45771099	3	3
4274108	4110618	2	2
4301351	4132748	2	2
4304916	36713490	4	5
4301351	4280236	4	10
4297090	40758569	6	7
4296373	46271741	3	3
4300602	4188919	8	8
4321561	36716421	7	8
4307750	4311012	7	7
4297090	37111181	2	2
4312008	4035974	2	2
4274025	4170555	4	4
4295767	46000860	2	2
4304916	4237654	4	7
4297090	42535368	7	8
4268185	4002538	2	2
4297090	40484113	5	5
4316083	40481825	4	4
4297090	40482795	4	6
4274025	441702	6	11
4304916	37108712	3	5
4274025	4237814	8	8
4309433	4149605	2	2
4302537	4095865	5	7
4307750	4058386	6	6
4274025	252351	5	12
4281232	3654685	2	2
4301351	44790424	3	5
4274412	46285473	2	2
4300714	4309739	3	3
4277352	3656013	5	5
4297090	4100780	4	4
4297090	3052645	5	5
4310109	4056648	4	4
4305529	4021232	6	6
4301351	4137127	3	6
4301351	4067488	6	7
4318985	4334250	4	4
4285288	4232524	1	1
4307750	4222082	3	3
4307750	4177330	9	9
4321561	4070777	5	5
4279903	4146534	2	3
4297090	3017228	4	4
4277441	4248238	4	5
4321561	4290530	4	6
4300602	4180837	4	10
4274176	4017645	1	1
4307254	4015642	3	6
4297090	4062765	6	6
4310109	4059791	6	13
4271124	4114727	5	5
4308580	4278895	7	7
4266829	4279151	1	1
4300628	4337749	2	2
4307750	4099032	5	10
4300602	4325116	5	5
4279903	4180139	4	4
4321561	4004655	7	12
4282006	4309471	4	7
4282006	4179120	8	12
4308966	4314932	4	5
4297090	3004943	6	7
4301699	4046336	4	4
4321561	4133616	12	17
4274025	4171786	4	7
4304358	4138461	2	5
4285602	4014748	4	4
4308966	4287991	8	8
4302537	37116450	5	6
4269877	37111831	6	7
4299510	43020972	6	6
4309403	40489302	2	2
4301416	4244512	2	2
4301351	4067285	2	2
4307750	4271329	5	11
4310553	36696024	6	6
4301351	4141377	5	8
4301351	4304709	5	6
4269761	46272114	3	3
4309188	37117176	5	7
4301891	4056808	7	7
4283068	4081516	3	3
4305529	4315151	7	9
4304358	4148810	3	3
4321561	4009820	5	7
4269877	4112693	4	4
4301351	40485420	5	11
4304358	4140146	3	6
4297090	3031652	5	7
4304916	4204041	4	5
4272256	4084710	2	2
4299510	4163532	6	6
4297090	4023405	2	2
4314958	4001169	3	3
4274412	4202079	3	3
4310109	4294532	8	11
4278527	4189370	1	1
4301351	4006288	4	5
4302537	4250146	4	6
4270423	44809459	5	5
4293902	40493251	5	6
4304549	3657149	4	5
4308966	4175035	3	8
4267560	4300695	8	8
4309075	4288675	3	4
4297090	40485414	6	9
4302940	4314088	1	1
4300192	760602	3	4
4321561	4278899	13	19
4304916	4245435	3	5
4297090	4021442	4	4
4301351	4141233	4	5
4301351	4098117	3	8
4297090	4058473	4	4
4287415	4256616	3	3
4321561	4136830	6	9
4300602	4051882	4	9
4301351	4032646	4	7
4308966	4199444	6	6
4304476	4196154	2	2
4306758	4231721	6	6
4321561	4172149	5	6
4286193	4296015	2	2
4276105	4230249	1	1
4297090	40482822	4	4
4297090	3049241	4	4
4300602	4312236	7	7
4320334	4156109	8	10
4300602	4145925	4	11
4310553	42537229	4	4
4310109	4232211	7	10
4273949	4198974	1	1
4300602	40479340	6	6
4297090	4191852	3	3
4302537	36715892	6	10
4302625	4077401	1	1
4280595	4308114	3	3
4271766	37392372	3	3
4311736	4309572	1	1
4271450	40491869	4	4
4279903	4137228	6	7
4301891	4030379	5	6
4297090	4145970	5	7
4297090	40480868	2	4
4300602	4029381	3	8
4301351	42538146	4	6
4308966	4306400	7	7
4301351	4018939	2	10
4310497	4309448	2	2
4301260	4305050	1	1
4297447	4233832	1	1
4301351	4218050	6	8
4287399	45772946	2	2
4299735	4202200	3	3
4301351	40488451	3	6
4302537	46273824	6	6
4299658	46272308	2	2
4296373	4328147	2	2
4321561	4147762	9	9
4310109	4352382	8	11
4277352	4354255	3	3
4321148	4044768	4	4
4306074	4070544	3	3
4308384	37108807	3	3
4297090	3026367	5	5
4302537	4279542	1	1
4297439	4263586	3	3
4297169	4068755	2	2
4307750	4313058	7	7
4300595	4243739	4	5
4307254	760475	6	6
4307750	4207957	5	12
4312592	40489321	1	1
4307750	4270488	10	11
4290066	4242907	6	6
4307756	4231286	3	8
4321561	4159574	10	13
4308877	4167003	3	3
4302537	4340121	5	7
4270829	37018454	2	2
4302537	45757207	6	9
4279903	4233308	4	6
4308966	4311867	5	5
4301351	4328295	4	6
4310109	4076381	6	10
4301351	4034400	7	9
4301891	37111410	4	5
4301351	4205722	2	7
4274025	40482783	2	2
4298412	4144168	2	2
4320334	4174114	7	7
4289763	4312072	3	3
4299510	4201765	6	6
4310553	4197698	4	4
4321561	37119115	5	9
4302537	4025660	6	8
4306572	4337266	3	3
4297090	4141155	6	9
4301762	4241722	3	3
4297090	3024206	5	5
4321561	37113126	12	16
4301416	4033635	5	5
4300602	4309440	7	8
4308966	4191224	8	8
4302537	4119466	3	3
4310109	4214708	1	1
4311736	4290883	2	2
4274025	437434	3	4
4310109	4221205	4	4
4299510	4017835	6	6
4271766	37398484	5	5
4297090	3053087	4	4
4297090	4169641	4	4
4276425	4059208	1	1
4274025	4030378	4	4
4301351	4046271	2	4
4308966	4030322	2	6
4301351	4147929	3	6
4308966	4141730	3	9
4310109	37111299	5	5
4274025	259995	2	2
4310745	4252038	2	2
4297090	3009728	5	5
4306074	4252072	6	8
4312226	37110039	2	2
4310553	4012635	5	6
4271262	4108338	2	2
4304662	3017483	1	1
4267553	4030427	3	6
4302537	4151766	5	5
4271450	46270046	2	2
4310109	4108277	6	8
4266786	4054744	2	2
4297090	3004950	4	4
4299510	4016167	6	6
4310109	4281455	7	7
4297090	45769380	2	2
4321561	37115393	7	7
4274025	36715347	5	7
4301351	4280522	4	4
4309188	4243739	6	8
4282006	4196385	6	7
4274025	443724	4	4
4297090	4214211	5	9
4293159	4235480	4	11
4267452	4237718	1	1
4299510	4134736	6	6
4310109	4089781	6	10
4274025	4086586	5	5
4310109	37114164	8	10
4301733	4015357	2	2
4297090	46271960	4	4
4310109	4329035	2	2
4294061	40481863	3	3
4269877	4320654	8	13
4294659	4283593	2	3
4269370	4133862	2	7
4316083	4334723	2	2
4282006	4083858	7	11
4289763	4058700	1	1
4319174	4107336	2	2
4274025	42689793	3	3
4307750	4099177	5	10
4309433	42872676	3	4
4269370	4087666	4	7
4284814	4178449	3	3
4290066	4304593	8	10
4300602	4173907	6	6
4276360	4165352	3	3
4274025	4112342	4	9
4310109	4075545	4	4
4300602	4281253	4	9
4297090	4232876	4	4
4267745	40483214	3	3
4269370	4137322	5	5
4290066	4025295	8	8
4321561	4279680	4	4
4279903	764458	4	5
4321561	4163012	9	12
4297090	4046627	5	5
4282628	4040777	4	4
4312944	761027	4	4
4307750	4299948	5	5
4297090	3003953	8	10
4307750	4290932	8	8
4320700	4312697	2	2
4301351	44803156	3	3
4305529	37112334	6	7
4279903	4144206	5	8
4282628	35632326	2	4
4301351	4001368	5	8
4267563	4057555	11	15
4274108	4128008	2	2
4310553	42537836	2	2
4300602	4313744	6	6
4308966	4189101	5	5
4268108	4086880	2	2
4307750	4338383	6	6
4293159	37113295	9	11
4274025	4324887	2	2
4285602	4213298	2	2
4297090	3020780	5	5
4299449	4096781	2	2
4276268	4073606	4	4
4282006	4218924	7	14
4271032	4030141	4	4
4317294	36714539	4	4
4269298	4198939	6	6
4309188	134518	6	6
4270981	4112470	2	2
4297090	37110127	6	7
4297090	36674740	6	8
4310109	37112968	7	11
4300602	4246256	7	7
4275431	37110926	2	7
4301351	46273604	4	6
4301351	4038480	4	6
4282006	4210127	4	4
4274025	444383	6	12
4273018	4089485	2	2
4297090	44807119	6	6
4287088	4012316	3	3
4274729	37219196	2	2
4297090	4006670	4	4
4308966	4101243	4	4
4301699	36712930	5	6
4310109	4088146	7	7
4310109	4352247	9	10
4276587	45770789	2	2
4300602	4104828	4	10
4302537	434509	6	9
4299523	4107292	3	3
4297090	4155239	5	6
4298431	4154342	2	2
4274025	4077092	5	5
4301351	4125764	6	9
4307750	4245495	5	10
4305025	4171314	2	2
4308966	40492395	6	6
4295767	46000889	2	2
4307750	4314714	8	8
4308483	4292077	1	1
4310109	4084240	5	9
4270566	4323904	2	3
4321878	4101835	1	1
4285280	4281467	7	7
4287399	4311872	3	3
4321561	4059791	7	9
4321561	4097531	5	10
4321561	4318966	5	7
4274025	4223993	5	6
4309063	4107665	3	3
4271779	4014588	1	1
4274025	4236778	4	4
4297090	37396880	2	2
4317565	4316894	1	1
4310109	4125666	8	10
4305752	4239226	3	3
4297090	37208889	2	2
4302926	4105914	3	5
4307817	4183727	7	7
4321561	4208686	7	10
4309188	40488898	5	7
4297090	3015402	5	7
4309320	4128370	2	2
4297090	4233301	4	4
4297090	45770572	1	1
4269370	4197082	9	9
4312237	4235756	1	1
4304791	4282387	8	12
4309698	37219073	2	2
4321561	4159442	9	14
4321561	4259141	11	18
4316890	4316996	1	1
4311439	40489945	3	3
4269350	3026400	2	2
4310109	4237108	7	7
4300155	4293155	1	1
4274025	43021851	6	9
4300714	4217438	3	3
4305831	4055151	6	6
4307750	4185274	6	6
4301351	42872599	5	7
4269757	4161280	2	2
4302537	4313090	6	11
4274025	4050451	4	4
4305529	4067632	6	7
4308811	444454	3	3
4310567	4153748	3	3
4301351	4336915	4	6
4267861	4197321	6	9
4307122	4029610	4	6
4306073	4089017	5	5
4308580	4150285	5	9
4301351	4219081	5	7
4307750	4194088	8	8
4308966	4213714	3	9
4300602	4306381	9	9
4308864	4028012	2	2
4269370	4282998	7	9
4301351	4343117	5	8
4267553	40486031	3	3
4269370	4088300	10	12
4309120	44809753	1	1
4311736	4237390	3	3
4300602	4206761	4	5
4302537	4147292	5	11
4272632	37114955	2	2
4307750	4285869	5	5
4297090	3037209	7	7
4321561	4286442	13	19
4302537	4245672	4	9
4300714	4310911	3	3
4310109	4093242	6	8
4297090	3053018	5	5
4279903	4062763	4	7
4269849	45763616	1	1
4279903	4002372	2	2
4277585	4072837	3	3
4321561	37304197	9	14
4307750	4189232	9	9
4321561	4048125	8	12
4307750	4224726	9	9
4273148	43021798	2	2
4299510	4218844	6	6
4305581	4022556	4	4
4307750	4195308	7	7
4274025	4152171	3	3
4267861	4075257	7	7
4301351	4028791	3	5
4297090	4151546	4	4
4303141	37114066	4	4
4297090	3050904	5	5
4307750	4298231	5	10
4308966	4221681	5	5
4309433	4224846	2	2
4297090	44806763	7	7
4302537	4033024	5	9
4306073	4204995	4	4
4277585	40487374	2	2
4267861	4209857	4	7
4304916	4090010	5	5
4296205	37309796	4	4
4297090	4082525	4	7
4304791	4234217	8	8
4297090	3028893	4	4
4297090	4133684	3	3
4305273	4015847	3	3
