ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	37013892	2	3
37209201	3666081	2	2
441840	37209373	5	11
37209201	46044766	2	3
37209201	46197970	2	3
37209201	46176240	2	3
37209201	46126509	2	3
37209201	46129371	2	3
37209201	45962472	2	2
37209201	37005676	2	3
37394436	37392852	1	1
37209201	46069185	2	3
37209201	46044155	2	3
37396364	4087052	7	7
37209201	46066411	2	3
37209201	37010873	2	3
37209201	37014536	2	3
37219270	4079026	2	2
37209201	46264990	2	3
37303886	4001038	4	4
37209201	37005101	2	3
37209201	46283167	2	3
37311678	44783552	3	3
37209201	36691267	2	3
37311678	4342883	4	5
37209201	46267144	2	3
37209201	37011188	2	3
37209201	46145097	2	3
37209201	37213854	2	3
37303866	4277831	5	5
37209201	505293	2	3
37209201	36707676	2	3
37394436	37393719	3	3
37209201	46172996	2	3
37209201	46068546	2	3
37209201	46211832	2	3
37209201	46064922	2	3
37209201	45971550	2	2
37209201	46056018	2	3
37209201	46065285	2	3
37209201	46205351	2	3
37209201	36689677	2	3
37209201	46282377	2	3
37209201	46279980	2	3
37209201	46067497	2	3
37209201	46137472	2	3
37393478	37393147	2	2
37209201	35616829	2	3
37209201	46260207	2	3
37394434	37398291	4	4
37209201	46053047	2	3
37209201	46053469	2	3
37209201	45989571	2	3
37209201	36704025	2	3
37311678	4056462	6	11
37209201	36711450	2	3
37209201	36710012	2	3
37209201	37216347	2	3
37209201	46267803	2	3
37311678	4183154	5	5
37209201	46031374	2	3
37209201	36687529	2	3
37209201	46072864	2	3
37209201	46030260	2	3
37209201	46129759	2	3
37209201	46081691	2	2
37219213	4279787	5	5
37209201	46165513	2	3
37209201	46126105	2	3
37311678	4183041	3	3
37209201	46160844	2	3
37209201	37014896	2	3
37209201	36693774	2	3
37209201	46135870	2	3
37209201	46260498	2	3
37209201	37004443	2	3
37209201	46177878	2	3
37209201	46160592	2	3
37209201	46061444	2	3
37209201	3665557	2	3
37209201	46182350	2	3
37303870	37112164	4	4
37209201	46203935	2	3
37303858	37111715	5	5
37209201	46009603	2	3
37209201	45984003	2	3
37209201	46065492	2	3
37303870	4197147	3	3
37209201	46205516	2	3
37209201	45968186	2	2
37209201	3664818	2	3
37209201	46202055	2	3
37209201	46280198	2	3
37209201	46127510	2	3
37209201	46206932	2	3
37209201	46171485	2	3
37209201	46280093	2	3
37209201	46217225	2	3
37311678	4342662	6	6
37209201	42689391	2	3
37209201	46111432	2	3
37209201	3664911	2	3
37209201	46039897	2	3
37209201	46071409	2	3
37394434	37393193	2	2
37209201	46177057	2	3
37209201	46204474	2	3
37209201	46013565	2	3
37209201	46075654	2	3
37311947	316457	4	4
37209201	45989771	2	3
37209201	46181541	2	3
37209201	46031220	2	3
37209201	37390399	2	3
37209201	37386626	2	3
37209201	46279103	2	3
37209201	37308037	2	3
37209201	36690916	2	3
37311678	4342650	10	10
37209201	36708616	2	3
37209201	46204029	2	3
37311678	4327065	5	9
37209201	46076702	2	3
37209201	42532727	2	3
37303886	4170535	7	10
37209201	46193976	2	3
37209201	46265023	2	3
37209201	46171292	2	3
37209201	46208703	2	3
37209201	37013670	2	3
37209201	37006087	2	3
37209201	46029065	2	3
37311678	4274002	6	7
37209201	46266178	2	3
37209201	46040137	2	3
37209201	46205412	2	3
37209201	36710162	2	3
37209201	36692066	2	3
37209201	46013611	2	3
37209201	46057398	2	3
37209201	46136642	2	3
37209201	46044043	2	3
37209201	3665831	2	3
37209201	46171128	2	3
37209201	46008605	2	3
37209201	46058125	2	3
37209201	46071934	2	3
37209201	36705946	2	3
37209201	45989666	2	3
37396227	4044030	2	2
37209201	37388273	2	3
37209201	46035441	2	3
37303870	4056087	6	6
37209201	46201794	2	3
37209201	46207195	2	3
37209201	46279287	2	3
37209201	46212002	2	3
37219173	37113936	6	6
37209201	36689863	2	3
37209201	46205928	2	3
37209201	45994152	2	3
37209201	46064676	2	3
37209201	46214422	2	3
37209201	46126519	2	3
37209201	46067597	2	3
37209201	36710146	2	3
37209201	46039970	2	3
37209201	42533568	2	2
37209201	46055250	2	3
37209201	36711528	2	3
37209201	37104065	2	3
37209201	46124867	2	3
620007	4057876	4	6
37209201	46204927	2	3
37209201	46145151	2	3
37209201	36693123	2	3
37209201	37389297	2	3
37209201	45991446	2	3
37209201	46162796	2	3
37311678	4203611	6	9
37209201	46162626	2	3
37209201	36710242	2	3
37209201	45995546	2	3
37209201	37386575	2	3
37311678	37017293	6	6
37209201	46260073	2	3
37209201	46282819	2	3
37209201	37304953	2	3
37209201	46079811	2	2
37209201	46052162	2	3
37209201	46092070	2	2
37209201	46007880	2	3
37209201	46012346	2	3
37311678	42537759	4	5
37209201	45996462	2	3
37209201	46025112	2	3
37209201	45998123	2	3
37209201	46066547	2	3
37209201	37104686	2	3
37209201	37011192	2	3
37304050	4349546	5	5
37209201	36693341	2	3
37209201	46076385	2	3
37209201	46208571	2	3
37209201	37214564	2	3
37209201	37015038	2	3
37209201	46059686	2	3
37209201	46283801	2	3
37209201	46076846	2	3
37209201	37309419	2	3
37209201	37012953	2	3
37209201	46103570	2	2
37209201	45992430	2	3
37209201	36709730	2	3
37209201	46212146	2	3
37209201	37008969	2	3
37209201	46076436	2	3
37209201	46278734	2	3
37396227	4237339	7	7
37209201	37007480	2	3
37209201	37015696	2	3
37209201	46076307	2	3
37311678	37019126	6	9
37209201	46166809	2	3
37209201	46197447	2	3
37209201	46137792	2	3
37311678	4113427	4	5
37209201	46064741	2	3
37219172	37110214	4	4
37394434	37398714	4	4
37209201	37106413	2	3
37311947	4048194	2	2
37209201	46060670	2	3
37209201	46034795	2	3
37209201	46177598	2	3
37209201	46066724	2	3
37209201	46260281	2	3
37209201	46019879	2	3
37209201	46266008	2	3
37209201	46208034	2	3
37209201	46150255	2	3
37209201	505324	2	3
37209201	46212215	2	3
37209201	46009405	2	3
37393831	37398430	3	3
37209201	46006936	2	3
37209201	46262247	2	3
37209201	36691697	2	3
37209201	37389645	2	3
37209201	46143415	2	3
37209201	46162469	2	3
37209201	46155421	2	3
37303864	37111794	8	8
37209201	46220493	2	3
37209201	46283527	2	3
37209201	46206215	2	3
37209201	46213960	2	3
37209201	46266586	2	3
37209201	46220160	2	3
37209201	46057467	2	3
37209201	3665886	2	3
37209201	46216372	2	3
37209201	37015620	2	3
194984	4340394	1	1
37209201	46162991	2	3
37311678	37312396	7	8
37209201	37006092	2	3
37209201	46219154	2	3
37209201	45995693	2	3
37209201	45973434	2	2
37209201	3665292	2	3
37311678	4185495	4	4
37209201	46065500	2	3
37209201	46012576	2	3
37219229	4018580	5	5
37209201	46071320	2	3
37209201	46071726	2	3
37209201	46062591	2	3
37209201	36692001	2	3
37209201	46182707	2	3
37209201	46130358	2	3
37394433	37398070	2	2
37209201	46027713	2	3
37209201	46202470	2	3
37209201	46138342	2	3
441840	4091060	5	5
37311678	4024992	4	5
37209201	46170891	2	3
37209201	46211402	2	3
37209201	36694069	2	3
37394431	37394214	1	1
37209201	46159941	2	3
37209201	46177552	2	3
37209201	46131755	2	3
37209201	46267246	2	3
37209201	46060405	2	3
37209201	46071460	2	3
37209201	46164990	2	3
37209201	36688042	2	3
441840	4146105	7	10
37311678	4244965	6	7
37209201	46139529	2	3
37209201	46044078	2	3
37311678	81902	4	4
37209201	45991511	2	3
37303864	4166351	6	7
37209201	46076267	2	3
37209201	36694212	2	3
37209201	36707744	2	3
37209201	45996226	2	3
37209201	37309420	2	3
37209201	46070686	2	3
438112	4111355	5	6
37209201	46075759	2	3
37209201	46064267	2	3
37209201	46082743	2	2
37209201	46217237	2	3
37311678	4022448	3	3
37209201	46127447	2	3
37394433	37398321	1	1
37303865	4091073	3	3
37209201	46044004	2	3
37209201	46002839	2	3
37209201	46155085	2	3
37209201	3665343	2	3
37209201	46033959	2	3
441840	4096557	9	9
37209201	46030475	2	3
37209201	46056514	2	3
37394436	37393230	3	3
37209201	46266009	2	3
37209201	45992276	2	3
37209201	36692581	2	3
37209201	37216677	2	3
37209201	46215250	2	3
37209201	46072691	2	3
37209201	36703863	2	2
37209201	46051716	2	3
37209201	46053590	2	3
37311678	196765	5	8
37209201	37385501	2	3
37209201	46202088	2	3
37209201	46090511	2	2
37394436	37398331	2	2
37209201	46150125	2	3
37219137	4123628	3	3
37209201	45964696	2	2
37209201	46204849	2	3
37209201	46280146	2	3
37209201	46182168	2	3
37209201	46016993	2	3
37209201	46175834	2	3
37209201	46060825	2	3
37209201	36692200	2	3
37209201	46206668	2	3
37209201	37012338	2	3
37303858	4073778	3	4
37209201	45989822	2	3
37209201	46187668	2	3
37209201	46066973	2	3
37209201	46205562	2	3
37209201	46035150	2	3
37209201	46159969	2	3
37209201	46002205	2	3
37209201	46167190	2	3
37209402	45757553	1	1
37209201	37218001	2	3
37209201	46175690	2	3
37209201	37015335	2	3
37209201	45994357	2	3
37209201	37012556	2	3
37209201	42534552	2	3
37209201	37210654	2	3
37209201	35619560	2	3
37394436	37399194	2	2
37209201	46206199	2	3
37209201	46200244	2	3
37209201	36706832	2	3
37209201	46048928	2	3
37209201	46068421	2	3
37209201	45997153	2	3
37209201	46219089	2	3
37209201	42534612	2	3
438028	4175094	5	6
37209201	46266912	2	3
37303886	4135373	6	6
37394436	37393214	2	2
37219023	37114226	2	2
37209201	37104586	2	3
37209201	37007709	2	3
37209201	37106671	2	3
37209201	46177220	2	3
37209201	46182580	2	3
37209201	46140169	2	3
37209201	46075191	2	3
37209201	37006730	2	3
37209201	46165520	2	3
37209201	37210311	2	3
37209201	46054182	2	3
37209201	36712185	2	3
37209201	46145080	2	3
37209201	46167510	2	3
37209201	37210250	2	3
37209201	46003136	2	3
37209201	46054840	2	3
37209201	37011070	2	3
37209201	46193994	2	3
37311678	4127206	6	7
37209201	46194573	2	3
37209201	46095194	2	2
37209201	46064300	2	3
37209201	46039263	2	3
37209201	46185167	2	3
37209201	46020152	2	3
37209201	37211118	2	3
37209201	46047170	2	3
37396230	4164301	3	3
37209201	37210748	2	3
37209201	37012046	2	3
37209201	37012006	2	3
37209201	36709904	2	3
37209201	46193733	2	3
37209201	46066047	2	3
37209201	46260624	2	3
37209201	46184032	2	3
37209201	46219640	2	3
37209201	46004244	2	3
37209201	36704787	2	3
37209201	46156882	2	3
37209201	46001077	2	3
37303886	4187104	11	12
37209201	46018861	2	3
37209201	46207992	2	3
37209201	46034776	2	3
37209201	46267300	2	3
37209201	46059877	2	3
37209201	46278044	2	3
37209201	46079374	2	2
37209201	37218061	2	3
37209201	37008309	2	3
37209201	46191159	2	3
37209201	45993214	2	3
37394441	37394402	1	1
37209201	46158940	2	3
37209201	37212210	2	3
37209201	505306	2	3
37209201	35619605	2	3
37209201	46176648	2	3
37209201	46123660	2	3
37396714	46284737	1	1
37209201	4191959	2	2
37209201	35619858	2	3
37209201	46020479	2	3
37209201	46003307	2	3
37219162	4211115	3	3
37209201	46052514	2	3
37209201	46068873	2	3
37209201	46184493	2	3
37397276	4322812	3	3
37209201	45989486	2	3
37209201	46136628	2	3
37209201	46022015	2	3
37209201	36712374	2	3
37209201	46108306	2	3
37209201	46076801	2	3
37209201	46176878	2	3
37303866	37115571	4	4
37209201	36708752	2	3
37209201	37106517	2	3
37209201	45994006	2	3
37209201	46197640	2	3
37209201	46096357	2	2
37209201	3663465	2	3
37209201	37386947	2	3
37209201	46203251	2	3
37209201	46170853	2	3
37209201	46260204	2	3
37209201	46164976	2	3
37209201	46216729	2	3
37209201	46182418	2	3
37209201	46202704	2	3
37209201	46028299	2	3
37209201	46200182	2	3
37397276	4300876	3	3
37209201	46041391	2	3
37209201	46027377	2	3
37209201	42688603	2	2
37209201	37015054	2	3
37209201	46153598	2	3
37209201	46009416	2	3
37209201	45991699	2	3
37209201	3665790	2	3
37209201	46053710	2	3
37311678	4204813	5	7
37209201	46124272	2	3
37209201	46043605	2	3
37209201	46072856	2	3
37209201	46220868	2	3
37209201	37388600	2	3
37209201	37216681	2	3
37209201	37306002	2	3
37209201	46283597	2	3
37209201	46009214	2	3
77960	4016260	6	9
37209201	46068315	2	3
37209201	45990442	2	3
37209201	46180763	2	3
37209201	36705932	2	3
37209201	46008659	2	3
37209201	46066654	2	3
37209201	35618111	2	2
37209201	46028918	2	3
37209201	37006678	2	3
37209201	46095233	2	2
37311678	40489943	7	8
37219292	4338811	2	2
37209201	36712262	2	3
37396481	37396485	1	1
37303854	4085982	5	7
37209201	46075218	2	3
37311678	46274067	6	6
37394434	37398789	3	3
37209201	46108056	2	3
37209201	36692636	2	3
37209201	46055545	2	3
37209201	46157007	2	3
37209201	46192673	2	3
37209201	46029973	2	3
37311678	37396398	8	9
37209201	46076964	2	3
37209201	46066902	2	3
37311678	4289092	6	10
37209201	46038837	2	3
37209201	46125143	2	3
37209201	46101584	2	2
37209201	37003904	2	2
37209201	37107034	2	3
37209201	45968302	2	2
37209201	46209546	2	3
37209201	45978063	2	3
37209201	3664095	2	3
37209201	46220082	2	3
37209201	45968956	2	2
37209201	46095140	2	2
37209201	46136755	2	3
37209201	45962802	2	2
37209201	37309173	2	3
37209201	46178511	2	3
37209201	37012492	2	3
37219118	4083654	4	4
441840	4175094	6	9
37209201	46029148	2	3
37209201	46147947	2	3
37209201	46210399	2	3
37209201	46217705	2	3
37209201	46209048	2	3
37209201	46217156	2	3
37209201	46096172	2	2
37209201	46157403	2	3
37209201	46039258	2	3
37209201	46046152	2	3
37209201	37104042	2	3
37303856	4087873	3	3
37209201	36707157	2	3
37209201	46194168	2	3
37209201	37011770	2	3
37209201	46072064	2	3
37209201	46058218	2	3
37209201	46074515	2	3
37209201	37012937	2	3
37311678	4331603	4	4
37209201	46218601	2	3
37209201	46065892	2	3
37209201	46206295	2	3
37394434	37398560	3	3
37209201	46167121	2	3
37209201	37390916	2	3
37209201	46157319	2	3
37209201	46281763	2	3
37209201	37388619	2	3
37209201	42532719	2	3
37209201	46204403	2	3
37209201	46124064	2	3
37209201	37388551	2	3
37209201	37106968	2	3
37311678	4091532	3	3
37209201	46200362	2	3
37209201	46214356	2	3
37209201	37209859	2	3
37209201	46065583	2	3
37209201	46025028	2	3
37209201	46067134	2	3
37209201	46208224	2	3
37209201	36688256	2	3
37209201	46167127	2	3
37209201	46029033	2	3
37209201	37011099	2	3
37209201	36704661	2	3
37209201	46139609	2	3
37209201	46192102	2	3
37311678	4127997	6	7
37209201	46007408	2	3
37209201	37391996	2	3
37209201	46041973	2	3
37209201	46066986	2	3
37209201	46184655	2	3
37209201	46007421	2	3
37303864	37114834	11	11
37209201	46029259	2	3
37209201	46167344	2	3
37209201	42534209	2	3
37209201	46184992	2	3
37209201	46052801	2	3
37209201	46051919	2	3
37209201	46183868	2	3
37219153	4179356	5	5
37209201	46076839	2	3
37311678	4033491	5	6
37209201	46158573	2	3
37209201	46220129	2	3
37311956	760479	3	3
37209201	37391186	2	3
37209201	36708875	2	3
37209201	45966096	2	2
37209201	46282735	2	3
37303854	4111671	3	6
37209201	46062201	2	3
37209201	46065793	2	3
37209201	46053024	2	3
37209201	45998191	2	3
37209201	37388228	2	3
37209201	36711896	2	3
37209201	45992617	2	3
37209201	37391185	2	3
37396997	37396929	1	1
37209201	46073885	2	3
37209201	46052198	2	3
37397276	4010727	3	3
37209201	35618152	2	3
37209201	46083935	2	2
37209201	46176353	2	3
37209201	3666389	2	3
37394434	37393167	3	3
37209201	46190269	2	3
37209201	46084109	2	2
37209201	37104854	2	3
37209201	3666356	2	3
37209201	37391680	2	3
37209201	46096384	2	2
37209201	46193483	2	3
37209201	46079308	2	2
37209201	46018156	2	3
37311678	37116746	8	8
37209201	46022959	2	3
37209201	46201833	2	3
37209201	46063215	2	3
37394433	37208767	3	3
37209201	46162220	2	3
37209201	46199527	2	3
37209201	46029262	2	3
37209201	37389364	2	3
37397651	4298190	3	3
37209201	37015332	2	3
37311678	4246928	6	8
37209201	46023447	2	3
37209201	37391905	2	3
37311678	4124487	4	5
37209201	46063213	2	3
37209201	37108448	2	3
37209201	3665769	2	3
37311678	4129837	7	8
37209201	46118906	2	3
37209201	46142254	2	3
37209201	37008738	2	3
37209201	46052532	2	3
37209201	46035459	2	3
37209201	37011752	2	3
37209201	46102832	2	2
37209201	46012368	2	3
37209201	46062580	2	3
37209201	46179469	2	3
37209201	36687348	2	3
37209201	46259691	2	3
37209201	46277806	2	3
37311719	3655515	1	1
37209201	46016294	2	3
37209201	46060521	2	3
37209201	46040309	2	3
37311956	765297	3	3
37311678	201779	4	5
37209201	46012326	2	3
37209201	46218304	2	3
37209201	46171673	2	3
37398817	37393900	2	2
37209201	46191112	2	3
37209201	46103962	2	2
37399663	37208819	1	1
37209201	46062251	2	3
37209201	46025911	2	3
37209201	46096252	2	2
37209201	46176133	2	3
37209201	46072627	2	3
37209201	46017938	2	3
37209201	37390563	2	3
37209201	36703941	2	2
37209201	46129975	2	3
37209201	36709095	2	3
37209201	46280558	2	3
37209201	37007423	2	3
37209201	46073923	2	3
37209201	46205268	2	3
37209201	46207064	2	3
37209201	37213314	2	3
37219161	4320487	4	4
37394434	37395389	2	2
37219168	37114096	4	4
37209201	46056522	2	3
37209201	46212435	2	3
37311678	4133587	4	4
37209201	46045411	2	3
37209201	46030449	2	3
441840	4273004	5	5
37209201	37104705	2	3
37311678	4263853	6	10
37209201	46074970	2	3
37209201	46040685	2	3
37209201	46104065	2	2
37209201	46140139	2	3
37209201	45968154	2	2
37209201	46024147	2	3
37209201	46281822	2	3
37394433	37398248	1	1
37209201	505849	2	2
37303886	4225705	6	6
37209201	45989255	2	3
37209201	46189523	2	3
37209201	46046192	2	3
37209201	46044578	2	3
37209201	46031461	2	3
37209201	46046724	2	3
37209201	46138339	2	3
37209201	46264840	2	3
37209201	46019933	2	3
37209201	46184686	2	3
37219118	4217649	2	2
37209201	46266859	2	3
37209201	46218936	2	3
37209201	46279226	2	3
37209201	46129974	2	3
37209201	46049515	2	3
37209201	46126749	2	3
37209201	37007296	2	3
37209201	46149085	2	3
37209201	46283278	2	3
37396230	3657270	5	5
37209201	46189830	2	3
37209201	46173059	2	3
37209201	36708397	2	3
37209201	46068171	2	3
37209201	46122768	2	3
37209201	46211035	2	3
37392717	37394312	3	3
37209201	37104395	2	3
37209201	46215787	2	3
37209201	36709700	2	3
37209201	46157313	2	3
37209201	45991753	2	3
37209201	46059282	2	3
37209201	46152593	2	3
441840	36716812	5	5
37209201	46000795	2	3
37209201	36708743	2	3
37209201	46138249	2	3
37209201	46279528	2	3
37396230	42535040	7	8
37209201	46085917	2	2
37209201	46281673	2	3
37209201	46212880	2	3
37303854	4136289	7	7
37209201	46144544	2	3
37209201	37015597	2	3
37209201	35620074	2	3
37209201	46181871	2	3
37209201	36688997	2	3
37209201	46062271	2	3
37209201	46035114	2	3
37219137	4166137	3	3
37209201	45995232	2	3
37209201	46077166	2	3
37209201	46007676	2	3
37396230	37109127	4	4
37209201	46178478	2	3
37209201	37385953	2	3
37311678	4313918	6	7
37209201	45990173	2	3
37209201	46198097	2	3
37209201	36708543	2	3
37209201	45994323	2	3
37209201	46209784	2	3
37209201	37006372	2	3
37209201	46282140	2	3
37394084	37398027	1	1
37209201	37388778	2	3
37209201	46067127	2	3
37209201	46086970	2	2
37209201	46064545	2	3
37209201	46208692	2	3
37209201	46142240	2	3
37209201	46215288	2	3
37209201	46266176	2	3
37311678	40486027	7	9
37209201	46215849	2	3
37209201	46211648	2	3
37209201	36709920	2	3
37209201	46069862	2	3
37209201	46218286	2	3
37209201	46184741	2	3
37398817	37393909	3	3
37209201	46282609	2	3
37209201	46260309	2	3
37215189	37215195	1	1
37209201	46038164	2	3
37209201	46278946	2	3
37209201	46041942	2	3
37209201	46282259	2	3
37209201	37004846	2	3
37311678	42536780	7	7
37209201	37107207	2	3
37209201	46220098	2	3
37209201	46204086	2	3
37209201	46125427	2	3
37209201	45973210	2	2
37209201	46149161	2	3
37209201	37389863	2	3
37209201	46145321	2	3
37312756	45773566	1	1
37209201	46265821	2	3
37209201	46218543	2	3
37209201	46197254	2	3
37209201	45968001	2	2
37209201	45968935	2	2
37209201	46126369	2	3
37209201	46131391	2	3
37209201	37008038	2	3
37209201	36691251	2	3
37209201	3664928	2	3
37209201	37387598	2	3
37209201	46267350	2	3
37209201	46054100	2	3
37310458	4248057	4	4
37209201	46040006	2	3
37209201	36710330	2	3
37209201	46062301	2	3
37209201	46207317	2	3
37311678	4232973	4	5
37393729	37208550	2	2
37209201	46261806	2	3
37209201	46125776	2	3
37209201	46004933	2	3
37209201	37386021	2	3
37209201	46166443	2	3
37209201	46283869	2	3
37393645	37399624	1	1
37209201	46280065	2	3
441840	762240	4	7
37209201	46000954	2	3
37209201	46037203	2	3
37209201	37213652	2	3
37209201	46038419	2	3
37209201	46095429	2	2
37209201	46179965	2	3
37209201	46024699	2	3
37209201	46059753	2	3
37209201	46037471	2	3
37209201	46208552	2	3
37303864	4239166	5	6
37209201	46019877	2	3
37209201	46267180	2	3
37209201	45996404	2	3
37209201	46024200	2	3
37396227	4161379	3	3
37209201	37388719	2	3
37209201	42688246	2	3
37209201	46138714	2	3
37209201	46215987	2	3
37209201	46008626	2	3
37209201	46107762	2	3
37209201	37391624	2	3
37209201	46194507	2	3
37209201	46019092	2	3
37397797	37397911	1	1
37209201	46060959	2	3
37397797	37398641	4	4
37209201	36711746	2	3
438112	440354	5	8
37311811	134743	1	1
37209201	46215658	2	3
37209201	46071180	2	3
37209201	46186429	2	3
37209201	46069731	2	3
37311678	4115719	6	7
37209201	37386124	2	3
37209201	46000821	2	3
37209201	46050282	2	3
37209201	46186970	2	3
37209201	46063198	2	3
37209201	36689660	2	3
37209201	46055065	2	3
37209201	46054269	2	3
37209201	45993573	2	3
37394434	37394726	3	3
37209201	46023045	2	3
37209201	46043772	2	3
37209201	46160519	2	3
37209201	37389275	2	3
37209201	46219378	2	3
37209201	35620005	2	3
37209201	46019799	2	3
37303855	4082324	3	3
37209201	506244	2	3
37394431	37208696	2	2
37209201	46054228	2	3
37209201	46062949	2	3
37394433	37399625	4	4
37209201	46029756	2	3
37311678	201503	5	10
37310463	37208342	1	1
37209201	46047289	2	3
37303886	37396961	6	13
37209201	45989553	2	3
37209201	46194571	2	3
37209201	46142961	2	3
37209201	46076610	2	3
37209201	46037395	2	3
37209201	46046393	2	3
37209201	46155120	2	3
37303870	4089568	4	4
37209201	46160842	2	3
37209201	46156010	2	3
37209201	46218335	2	3
37209201	46024562	2	3
37209201	46090671	2	2
37209201	46156991	2	3
37209201	3664883	2	3
37311678	4113567	4	4
37219229	4218303	2	2
37209201	45969293	2	2
37209201	46266862	2	3
37209201	36705691	2	3
37209201	46215816	2	3
37209201	46058685	2	3
37209201	46157006	2	3
37209201	46064289	2	3
37209201	37015105	2	3
37209201	36689901	2	3
37395327	37395023	2	2
37209201	37210968	2	3
37209201	46012515	2	3
37209201	46147170	2	3
37209201	46160865	2	3
37209201	46067437	2	3
37209201	46043535	2	3
37209201	35607815	2	3
37209201	37009064	2	3
37209201	46171908	2	3
37396230	37119268	4	5
37311678	764968	5	5
37209201	46194319	2	3
37209201	46064553	2	3
37209201	46008795	2	3
37311678	4340527	7	7
37209201	46176197	2	3
37209201	46147221	2	3
37209201	46194782	2	3
37209201	46129937	2	3
37394431	37208925	2	2
37209201	37211097	2	3
37303854	4306499	4	4
37209201	46165733	2	3
37209201	46197585	2	3
37311678	36675715	4	5
37209201	46049152	2	3
37209201	36705343	2	3
37209201	46003655	2	3
37209201	46095287	2	2
37209201	46016700	2	3
37209201	46215863	2	3
37209201	46135519	2	3
37219268	42535887	2	2
37209201	37005397	2	3
37209201	46264900	2	3
37209201	46282957	2	3
37209201	46060349	2	3
37311678	4109024	5	7
37209201	46023248	2	3
37311678	43020456	7	10
37209201	46216759	2	3
37394434	37399196	2	2
37209201	46025775	2	3
37209201	46167920	2	3
37209201	37106350	2	2
37209201	46176065	2	3
37209201	46059420	2	3
37209201	37106548	2	3
37209201	37009771	2	2
37209201	46132200	2	3
37209201	46127036	2	3
37209201	36705115	2	3
37209201	46124268	2	3
37398817	37399203	2	2
37311678	4091528	4	4
37209201	37007586	2	3
37209201	46184421	2	3
37209201	42532416	2	2
37209201	46149260	2	3
37398817	37398678	3	3
37209201	37007383	2	3
37209201	46096005	2	2
37209201	46142802	2	3
37209201	46123254	2	3
37209201	46060849	2	3
37209201	46125350	2	3
37209201	36688262	2	3
37209201	37215560	2	3
37209201	36704583	2	3
37215137	37215142	1	1
37209201	46283744	2	3
37209201	37105134	2	3
37209201	46054843	2	3
37396230	37207181	3	6
37209201	37014589	2	3
37209201	46107802	2	3
37209201	46063158	2	3
37209201	37007271	2	3
37209201	45996726	2	3
37209201	46268253	2	3
37209201	46153911	2	3
37209201	36704527	2	3
37398817	37392649	2	2
37209201	46041668	2	3
37209201	46136677	2	3
37209201	46091957	2	2
37209201	46046227	2	3
37209201	3666169	2	3
37209201	36687948	2	3
37303856	4229605	2	2
37209201	46067028	2	3
37209201	36693814	2	3
37209201	45991039	2	3
37209201	46075623	2	3
37219268	37118181	5	5
37311678	45757263	5	6
37209201	46207840	2	3
37209201	46259911	2	3
37209201	46183402	2	3
37209201	45994879	2	3
37209201	46263887	2	2
37209201	46213745	2	3
37209201	46081529	2	2
37209201	36693970	2	3
37209201	37012352	2	3
37396728	36715049	1	1
37209201	3663708	2	3
37311678	4315550	7	9
37209201	46264929	2	3
37209201	46024074	2	3
37209201	37210583	2	3
37209201	36693837	2	3
37209201	46202737	2	3
37209201	46160165	2	3
37209201	46085988	2	2
37209201	46040648	2	3
37209201	46055225	2	3
37209201	46216273	2	3
37209201	3665665	2	3
37209201	46051474	2	3
37303865	37115275	8	8
37311678	195761	6	8
37209201	36712549	2	3
37209201	46090629	2	2
37209201	46214640	2	3
37394434	37399308	3	3
37209201	45968921	2	2
37209201	46096135	2	2
37209201	46176431	2	3
37209201	46209880	2	3
37209201	46192078	2	3
37209201	46258455	2	3
37209201	36687297	2	3
37209201	46209598	2	3
37209201	46128847	2	3
37209201	37385008	2	3
37209201	3665725	2	2
37311678	3655296	6	8
37209201	46069972	2	3
37209201	45977011	2	3
37209201	46261275	2	3
37209201	46052665	2	3
37209201	46039341	2	3
441840	4040990	4	9
37209201	46010891	2	3
37209201	46267550	2	3
37209201	37217851	2	3
37209201	46000949	2	3
37209201	46047217	2	3
37209201	46259567	2	3
37209201	37305046	2	3
37394436	37392690	3	3
37209201	46027530	2	3
37395350	37395356	1	1
37209201	46108097	2	3
37209201	36704545	2	3
37218032	37218043	1	1
37209201	46196717	2	3
37209201	46125957	2	3
37209201	46200784	2	3
37209201	46052690	2	3
37209201	46052522	2	3
37209201	46033916	2	3
37209201	46167288	2	3
37209201	45977747	2	3
37209201	46067805	2	3
37209201	46122511	2	3
37219118	37115511	3	3
37209201	46082762	2	2
37209201	46127500	2	3
37311678	4129143	4	5
37209201	46055230	2	3
37209201	36704015	2	3
37219161	4254484	3	3
37209201	45992158	2	3
37209201	46155279	2	3
37209201	46044699	2	3
37209201	46157406	2	3
37209201	37390958	2	3
37209201	37008821	2	3
37209201	46068211	2	3
37209201	37012960	2	3
37311678	4214610	4	4
37209201	46184117	2	3
37303886	4057703	4	4
37209201	46167750	2	3
37209201	46038035	2	3
37303856	4080864	2	2
37209201	3666561	2	3
37209201	46003745	2	3
37209201	37387856	2	3
37209201	46056245	2	3
438112	602033	5	7
37209201	46219629	2	3
37209201	46208461	2	3
37209201	3666780	2	3
37209201	46213117	2	3
37209201	37007669	2	3
37209201	46264913	2	3
37209201	46066210	2	3
37209201	46104132	2	2
37209201	3665505	2	2
37209201	36710113	2	3
37209201	37209687	2	3
37209201	45995688	2	3
37209201	46163821	2	3
37209201	46130318	2	3
37209201	46126442	2	3
37209201	37005653	2	3
37209201	46260448	2	3
