ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46199892	46199892	0	0
4073202	4073202	0	0
4085263	4085263	0	0
46057367	46057367	0	0
4055384	4055384	0	0
46057368	46057368	0	0
4073205	4073205	0	0
46199896	46199896	0	0
4054006	4054006	0	0
4055386	4055386	0	0
4055387	4055387	0	0
4084791	4084791	0	0
35615880	35615880	0	0
4073207	4073207	0	0
4054595	4054595	0	0
46199899	46199899	0	0
4054598	4054598	0	0
46057370	46057370	0	0
4054234	4054234	0	0
46199900	46199900	0	0
46079071	46079071	0	0
4073209	4073209	0	0
46057371	46057371	0	0
4055388	4055388	0	0
4054236	4054236	0	0
4054237	4054237	0	0
46079068	46079068	0	0
46057372	46057372	0	0
46199904	46199904	0	0
46199905	46199905	0	0
438039	438039	0	0
45960982	45960982	0	0
46079067	46079067	0	0
46079066	46079066	0	0
4054240	4054240	0	0
4054676	4054676	0	0
46079064	46079064	0	0
46057374	46057374	0	0
4054241	4054241	0	0
4054242	4054242	0	0
442989	442989	0	0
4054243	4054243	0	0
46199911	46199911	0	0
4054244	4054244	0	0
46057376	46057376	0	0
4055391	4055391	0	0
46199913	46199913	0	0
4085129	4085129	0	0
4054679	4054679	0	0
46199914	46199914	0	0
46057378	46057378	0	0
4073214	4073214	0	0
46057379	46057379	0	0
4055393	4055393	0	0
46199918	46199918	0	0
4055394	4055394	0	0
35615881	35615881	0	0
432505	432505	0	0
4073216	4073216	0	0
4054249	4054249	0	0
4073217	4073217	0	0
46057383	46057383	0	0
4054292	4054292	0	0
4073218	4073218	0	0
46057385	46057385	0	0
46057386	46057386	0	0
4073219	4073219	0	0
4073220	4073220	0	0
4055397	4055397	0	0
4073221	4073221	0	0
4054682	4054682	0	0
4085256	4085256	0	0
44790719	44790719	0	0
4073222	4073222	0	0
4073223	4073223	0	0
4073224	4073224	0	0
4073225	4073225	0	0
46199928	46199928	0	0
4055398	4055398	0	0
35615884	35615884	0	0
44790720	44790720	0	0
46199930	46199930	0	0
46057392	46057392	0	0
4073229	4073229	0	0
46199931	46199931	0	0
4073230	4073230	0	0
4054685	4054685	0	0
46199932	46199932	0	0
46057394	46057394	0	0
4073344	4073344	0	0
4054686	4054686	0	0
4087577	4087577	0	0
4055035	4055035	0	0
4055399	4055399	0	0
46057396	46057396	0	0
46199936	46199936	0	0
4055400	4055400	0	0
4055036	4055036	0	0
46057398	46057398	0	0
4055402	4055402	0	0
4073346	4073346	0	0
44791196	44791196	0	0
4055403	4055403	0	0
46199940	46199940	0	0
4054688	4054688	0	0
46057401	46057401	0	0
4054689	4054689	0	0
4055404	4055404	0	0
46057403	46057403	0	0
46199943	46199943	0	0
4055041	4055041	0	0
46057405	46057405	0	0
44790722	44790722	0	0
4055042	4055042	0	0
46199946	46199946	0	0
4055406	4055406	0	0
46057407	46057407	0	0
4073348	4073348	0	0
4055044	4055044	0	0
46199948	46199948	0	0
4073349	4073349	0	0
4054690	4054690	0	0
46199949	46199949	0	0
44790723	44790723	0	0
4054691	4054691	0	0
4054692	4054692	0	0
4055046	4055046	0	0
46057413	46057413	0	0
46199953	46199953	0	0
46057414	46057414	0	0
46199954	46199954	0	0
4085266	4085266	0	0
46057415	46057415	0	0
44790740	44790740	0	0
4073352	4073352	0	0
46199955	46199955	0	0
4054695	4054695	0	0
46057416	46057416	0	0
46057417	46057417	0	0
46199957	46199957	0	0
46057418	46057418	0	0
46199958	46199958	0	0
4055049	4055049	0	0
46057420	46057420	0	0
44790741	44790741	0	0
4055050	4055050	0	0
46199960	46199960	0	0
4055051	4055051	0	0
46057421	46057421	0	0
4073355	4073355	0	0
4054700	4054700	0	0
4073356	4073356	0	0
4055517	4055517	0	0
4055518	4055518	0	0
46199963	46199963	0	0
4054701	4054701	0	0
4055519	4055519	0	0
46199964	46199964	0	0
4085131	4085131	0	0
44790742	44790742	0	0
4055520	4055520	0	0
46199965	46199965	0	0
4055521	4055521	0	0
46057427	46057427	0	0
46199967	46199967	0	0
46057428	46057428	0	0
4054704	4054704	0	0
46199968	46199968	0	0
4055053	4055053	0	0
46057429	46057429	0	0
4055054	4055054	0	0
4073358	4073358	0	0
4085132	4085132	0	0
46057430	46057430	0	0
4054775	4054775	0	0
46199971	46199971	0	0
46057432	46057432	0	0
4073361	4073361	0	0
4055523	4055523	0	0
46057434	46057434	0	0
4073363	4073363	0	0
4085133	4085133	0	0
46199974	46199974	0	0
4055055	4055055	0	0
4055524	4055524	0	0
46057436	46057436	0	0
46199976	46199976	0	0
46057438	46057438	0	0
4054777	4054777	0	0
46199978	46199978	0	0
46057439	46057439	0	0
4055527	4055527	0	0
46199979	46199979	0	0
4054778	4054778	0	0
4055528	4055528	0	0
46199980	46199980	0	0
46199981	46199981	0	0
4073366	4073366	0	0
46057441	46057441	0	0
4055529	4055529	0	0
46057442	46057442	0	0
4054781	4054781	0	0
4055530	4055530	0	0
46057443	46057443	0	0
4055058	4055058	0	0
46199985	46199985	0	0
4055531	4055531	0	0
46199987	46199987	0	0
46057446	46057446	0	0
4054782	4054782	0	0
4055126	4055126	0	0
4085135	4085135	0	0
46199989	46199989	0	0
4054783	4054783	0	0
46057448	46057448	0	0
4054784	4054784	0	0
46199990	46199990	0	0
46057449	46057449	0	0
46199991	46199991	0	0
46057450	46057450	0	0
4073369	4073369	0	0
4054785	4054785	0	0
440282	440282	0	0
46199993	46199993	0	0
435433	435433	0	0
4085136	4085136	0	0
46057454	46057454	0	0
46199996	46199996	0	0
46199998	46199998	0	0
46199999	46199999	0	0
46057458	46057458	0	0
4055128	4055128	0	0
46057459	46057459	0	0
46057460	46057460	0	0
4054786	4054786	0	0
46057461	46057461	0	0
46200002	46200002	0	0
4054788	4054788	0	0
46200003	46200003	0	0
46057462	46057462	0	0
4073371	4073371	0	0
46200004	46200004	0	0
4055132	4055132	0	0
46200005	46200005	0	0
4055134	4055134	0	0
4055135	4055135	0	0
46200006	46200006	0	0
46200007	46200007	0	0
46057466	46057466	0	0
435166	435166	0	0
46200008	46200008	0	0
4073372	4073372	0	0
46057467	46057467	0	0
46200009	46200009	0	0
4055137	4055137	0	0
4055535	4055535	0	0
4055138	4055138	0	0
46200011	46200011	0	0
46057470	46057470	0	0
4054792	4054792	0	0
46057471	46057471	0	0
4055139	4055139	0	0
4085268	4085268	0	0
46057472	46057472	0	0
44790760	44790760	0	0
4055141	4055141	0	0
46200015	46200015	0	0
46057474	46057474	0	0
4073482	4073482	0	0
46200016	46200016	0	0
4054794	4054794	0	0
46200017	46200017	0	0
46057476	46057476	0	0
44790761	44790761	0	0
46057477	46057477	0	0
46200019	46200019	0	0
4055538	4055538	0	0
46200020	46200020	0	0
4054798	4054798	0	0
46200021	46200021	0	0
46057480	46057480	0	0
4055541	4055541	0	0
46200022	46200022	0	0
44790777	44790777	0	0
4054800	4054800	0	0
46057482	46057482	0	0
46057483	46057483	0	0
4055145	4055145	0	0
46057484	46057484	0	0
4055146	4055146	0	0
4055542	4055542	0	0
46057485	46057485	0	0
46200027	46200027	0	0
46057486	46057486	0	0
46200028	46200028	0	0
4055147	4055147	0	0
46057487	46057487	0	0
4055544	4055544	0	0
46200029	46200029	0	0
4055545	4055545	0	0
46057489	46057489	0	0
4073487	4073487	0	0
46057491	46057491	0	0
46057492	46057492	0	0
46200033	46200033	0	0
46057493	46057493	0	0
4055152	4055152	0	0
46200035	46200035	0	0
4073488	4073488	0	0
46200036	46200036	0	0
4073489	4073489	0	0
44790779	44790779	0	0
4054805	4054805	0	0
46057497	46057497	0	0
46200039	46200039	0	0
4055769	4055769	0	0
46057498	46057498	0	0
4055154	4055154	0	0
46200041	46200041	0	0
46057500	46057500	0	0
46200042	46200042	0	0
46057501	46057501	0	0
46057502	46057502	0	0
46200044	46200044	0	0
46057503	46057503	0	0
46200045	46200045	0	0
46057504	46057504	0	0
46200046	46200046	0	0
46057505	46057505	0	0
46200047	46200047	0	0
46057506	46057506	0	0
46200048	46200048	0	0
46200049	46200049	0	0
46057510	46057510	0	0
4055770	4055770	0	0
4054918	4054918	0	0
46200052	46200052	0	0
4073493	4073493	0	0
4085259	4085259	0	0
46057512	46057512	0	0
4054919	4054919	0	0
46200053	46200053	0	0
46057514	46057514	0	0
46200055	46200055	0	0
46200056	46200056	0	0
4055229	4055229	0	0
4073496	4073496	0	0
46200057	46200057	0	0
4073497	4073497	0	0
46057516	46057516	0	0
4085140	4085140	0	0
46200058	46200058	0	0
44791214	44791214	0	0
4055773	4055773	0	0
46200059	46200059	0	0
4054921	4054921	0	0
4054922	4054922	0	0
46057519	46057519	0	0
46200061	46200061	0	0
4073499	4073499	0	0
4054923	4054923	0	0
46057521	46057521	0	0
4073500	4073500	0	0
44790794	44790794	0	0
46057522	46057522	0	0
4055775	4055775	0	0
46057523	46057523	0	0
4054924	4054924	0	0
46200064	46200064	0	0
4055776	4055776	0	0
46057524	46057524	0	0
4054925	4054925	0	0
46057525	46057525	0	0
46200067	46200067	0	0
46057526	46057526	0	0
46200068	46200068	0	0
439218	439218	0	0
46057527	46057527	0	0
4054926	4054926	0	0
46200069	46200069	0	0
46057528	46057528	0	0
443194	443194	0	0
4055231	4055231	0	0
4073503	4073503	0	0
4054927	4054927	0	0
44790797	44790797	0	0
4055233	4055233	0	0
4055780	4055780	0	0
46200074	46200074	0	0
46057533	46057533	0	0
4073505	4073505	0	0
4055235	4055235	0	0
4055236	4055236	0	0
46200076	46200076	0	0
46057535	46057535	0	0
46200077	46200077	0	0
4085270	4085270	0	0
46057536	46057536	0	0
37310989	37310989	0	0
4055237	4055237	0	0
46200078	46200078	0	0
44790798	44790798	0	0
46057537	46057537	0	0
4054929	4054929	0	0
46200080	46200080	0	0
4073506	4073506	0	0
435168	435168	0	0
46200081	46200081	0	0
4055783	4055783	0	0
4073507	4073507	0	0
46200082	46200082	0	0
4073508	4073508	0	0
46057541	46057541	0	0
4055784	4055784	0	0
4085253	4085253	0	0
46200083	46200083	0	0
46057543	46057543	0	0
4055786	4055786	0	0
4055788	4055788	0	0
46057545	46057545	0	0
4055789	4055789	0	0
46200087	46200087	0	0
4073510	4073510	0	0
4073613	4073613	0	0
46200088	46200088	0	0
46057548	46057548	0	0
4073615	4073615	0	0
46200090	46200090	0	0
440013	440013	0	0
46057549	46057549	0	0
4073616	4073616	0	0
46057550	46057550	0	0
4073617	4073617	0	0
46200092	46200092	0	0
46057551	46057551	0	0
4085254	4085254	0	0
44790801	44790801	0	0
4073618	4073618	0	0
46200094	46200094	0	0
4055241	4055241	0	0
46057553	46057553	0	0
4073619	4073619	0	0
46200095	46200095	0	0
46057555	46057555	0	0
4073620	4073620	0	0
46057556	46057556	0	0
4087582	4087582	0	0
46200098	46200098	0	0
4055244	4055244	0	0
46200099	46200099	0	0
4055245	4055245	0	0
46200100	46200100	0	0
46057559	46057559	0	0
4073621	4073621	0	0
4055247	4055247	0	0
46200102	46200102	0	0
4073622	4073622	0	0
46057561	46057561	0	0
4085272	4085272	0	0
4072373	4072373	0	0
46200104	46200104	0	0
46079058	46079058	0	0
46200105	46200105	0	0
46057564	46057564	0	0
46057565	46057565	0	0
46200106	46200106	0	0
4054940	4054940	0	0
46200108	46200108	0	0
46079057	46079057	0	0
4054941	4054941	0	0
46079056	46079056	0	0
46057568	46057568	0	0
4073625	4073625	0	0
4072374	4072374	0	0
4085274	4085274	0	0
46057570	46057570	0	0
46200112	46200112	0	0
4054944	4054944	0	0
46057572	46057572	0	0
46200113	46200113	0	0
4054945	4054945	0	0
46057574	46057574	0	0
4054946	4054946	0	0
46057573	46057573	0	0
46200115	46200115	0	0
4072376	4072376	0	0
46200116	46200116	0	0
4073626	4073626	0	0
4087701	4087701	0	0
4054948	4054948	0	0
46200117	46200117	0	0
46057577	46057577	0	0
46057576	46057576	0	0
4054949	4054949	0	0
46200118	46200118	0	0
4054950	4054950	0	0
46057579	46057579	0	0
4072491	4072491	0	0
46057580	46057580	0	0
46057581	46057581	0	0
4072493	4072493	0	0
46200124	46200124	0	0
4072509	4072509	0	0
4072494	4072494	0	0
46200125	46200125	0	0
4072495	4072495	0	0
4085275	4085275	0	0
46200126	46200126	0	0
4073631	4073631	0	0
46057585	46057585	0	0
4073632	4073632	0	0
46200127	46200127	0	0
46200128	46200128	0	0
46057587	46057587	0	0
46057588	46057588	0	0
46200130	46200130	0	0
4072499	4072499	0	0
46200132	46200132	0	0
46200133	46200133	0	0
46057592	46057592	0	0
4072500	4072500	0	0
4072501	4072501	0	0
4072502	4072502	0	0
4055258	4055258	0	0
45960987	45960987	0	0
4055259	4055259	0	0
45960988	45960988	0	0
46057595	46057595	0	0
4074662	4074662	0	0
46200138	46200138	0	0
46057597	46057597	0	0
4072514	4072514	0	0
4085277	4085277	0	0
46200139	46200139	0	0
46057598	46057598	0	0
4055262	4055262	0	0
46200140	46200140	0	0
4055374	4055374	0	0
4074663	4074663	0	0
46057600	46057600	0	0
4074664	4074664	0	0
4074665	4074665	0	0
46057601	46057601	0	0
4072503	4072503	0	0
4072504	4072504	0	0
46200144	46200144	0	0
46200145	46200145	0	0
46057604	46057604	0	0
4055377	4055377	0	0
4074666	4074666	0	0
4055378	4055378	0	0
46057606	46057606	0	0
4074667	4074667	0	0
4072506	4072506	0	0
4074668	4074668	0	0
46057608	46057608	0	0
4072518	4072518	0	0
46057609	46057609	0	0
46057610	46057610	0	0
4072520	4072520	0	0
46200155	46200155	0	0
46057614	46057614	0	0
4072633	4072633	0	0
46200156	46200156	0	0
4055380	4055380	0	0
46057615	46057615	0	0
4347665	4347665	0	0
44790837	44790837	0	0
4347666	4347666	0	0
46057618	46057618	0	0
4347667	4347667	0	0
4352509	4352509	0	0
4347913	4347913	0	0
46200162	46200162	0	0
46057622	46057622	0	0
46200164	46200164	0	0
46200165	46200165	0	0
4348302	4348302	0	0
46057624	46057624	0	0
4352511	4352511	0	0
46200166	46200166	0	0
4348303	4348303	0	0
4352512	4352512	0	0
46057625	46057625	0	0
4347670	4347670	0	0
4348304	4348304	0	0
4352513	4352513	0	0
4347916	4347916	0	0
46057627	46057627	0	0
4087720	4087720	0	0
4347917	4347917	0	0
46200169	46200169	0	0
4348305	4348305	0	0
4348306	4348306	0	0
46200171	46200171	0	0
4348307	4348307	0	0
46200172	46200172	0	0
4352515	4352515	0	0
432602	432602	0	0
4347920	4347920	0	0
46200174	46200174	0	0
4348308	4348308	0	0
46057633	46057633	0	0
46200175	46200175	0	0
46200176	46200176	0	0
4352517	4352517	0	0
4352518	4352518	0	0
4352519	4352519	0	0
4087721	4087721	0	0
46200178	46200178	0	0
44790851	44790851	0	0
4348310	4348310	0	0
46057637	46057637	0	0
4352520	4352520	0	0
46200179	46200179	0	0
4347672	4347672	0	0
4347673	4347673	0	0
4348311	4348311	0	0
46200182	46200182	0	0
46057642	46057642	0	0
46200185	46200185	0	0
46057643	46057643	0	0
4347675	4347675	0	0
46057644	46057644	0	0
4348313	4348313	0	0
46200187	46200187	0	0
4352614	4352614	0	0
46200188	46200188	0	0
46200189	46200189	0	0
4348013	4348013	0	0
46057647	46057647	0	0
46200190	46200190	0	0
46057648	46057648	0	0
46200191	46200191	0	0
46057649	46057649	0	0
46200192	46200192	0	0
46057650	46057650	0	0
46200193	46200193	0	0
44790852	44790852	0	0
46200194	46200194	0	0
46200195	46200195	0	0
4352616	4352616	0	0
4352617	4352617	0	0
46200197	46200197	0	0
46200198	46200198	0	0
4085741	4085741	0	0
4348015	4348015	0	0
44790853	44790853	0	0
4348156	4348156	0	0
4348157	4348157	0	0
46057658	46057658	0	0
4348017	4348017	0	0
46200201	46200201	0	0
4348158	4348158	0	0
4348018	4348018	0	0
4348019	4348019	0	0
4348159	4348159	0	0
4352618	4352618	0	0
4087722	4087722	0	0
46057661	46057661	0	0
44790854	44790854	0	0
46200204	46200204	0	0
4352620	4352620	0	0
4348020	4348020	0	0
46057663	46057663	0	0
46200206	46200206	0	0
4348021	4348021	0	0
46057664	46057664	0	0
46057665	46057665	0	0
135694	135694	0	0
46057666	46057666	0	0
4348318	4348318	0	0
46200209	46200209	0	0
46200210	46200210	0	0
4352623	4352623	0	0
4348319	4348319	0	0
46057669	46057669	0	0
4352624	4352624	0	0
46200212	46200212	0	0
4348425	4348425	0	0
4348023	4348023	0	0
46057671	46057671	0	0
4348163	4348163	0	0
4348024	4348024	0	0
46057673	46057673	0	0
4352625	4352625	0	0
46057674	46057674	0	0
4348025	4348025	0	0
4086067	4086067	0	0
46200218	46200218	0	0
4348429	4348429	0	0
46200219	46200219	0	0
46200220	46200220	0	0
46057678	46057678	0	0
46057679	46057679	0	0
4348026	4348026	0	0
46200222	46200222	0	0
37310987	37310987	0	0
46057680	46057680	0	0
4352627	4352627	0	0
4352629	4352629	0	0
46057684	46057684	0	0
4352630	4352630	0	0
46200227	46200227	0	0
46057685	46057685	0	0
4348434	4348434	0	0
46057687	46057687	0	0
4348027	4348027	0	0
46200231	46200231	0	0
4352633	4352633	0	0
4352634	4352634	0	0
46200232	46200232	0	0
46200233	46200233	0	0
46200234	46200234	0	0
46200236	46200236	0	0
46200238	46200238	0	0
46057696	46057696	0	0
46200239	46200239	0	0
4348436	4348436	0	0
4352637	4352637	0	0
4086069	4086069	0	0
46057698	46057698	0	0
46200241	46200241	0	0
4348169	4348169	0	0
46057699	46057699	0	0
46200242	46200242	0	0
46057700	46057700	0	0
46200243	46200243	0	0
46057701	46057701	0	0
4348438	4348438	0	0
46200244	46200244	0	0
46200245	46200245	0	0
4348439	4348439	0	0
4348441	4348441	0	0
46200247	46200247	0	0
46057705	46057705	0	0
4348172	4348172	0	0
46200248	46200248	0	0
4348442	4348442	0	0
4348029	4348029	0	0
46057707	46057707	0	0
4352639	4352639	0	0
46057708	46057708	0	0
4348030	4348030	0	0
46200251	46200251	0	0
4348174	4348174	0	0
46057709	46057709	0	0
4348443	4348443	0	0
46200252	46200252	0	0
4348444	4348444	0	0
4352640	4352640	0	0
46057711	46057711	0	0
4348175	4348175	0	0
4085742	4085742	0	0
46200256	46200256	0	0
4352642	4352642	0	0
4348031	4348031	0	0
46200258	46200258	0	0
46200259	46200259	0	0
46057717	46057717	0	0
4085583	4085583	0	0
46057718	46057718	0	0
46200261	46200261	0	0
46057719	46057719	0	0
46200262	46200262	0	0
46057720	46057720	0	0
4348035	4348035	0	0
4348176	4348176	0	0
46057722	46057722	0	0
4348036	4348036	0	0
4085584	4085584	0	0
46057723	46057723	0	0
4087724	4087724	0	0
46200266	46200266	0	0
46057725	46057725	0	0
46057726	46057726	0	0
4348039	4348039	0	0
4352647	4352647	0	0
46200268	46200268	0	0
46200270	46200270	0	0
4352648	4352648	0	0
46057728	46057728	0	0
46200271	46200271	0	0
4352649	4352649	0	0
46200272	46200272	0	0
45757604	45757604	0	0
4348180	4348180	0	0
4348447	4348447	0	0
4348448	4348448	0	0
46057734	46057734	0	0
4352748	4352748	0	0
46200278	46200278	0	0
4348183	4348183	0	0
4352750	4352750	0	0
46057739	46057739	0	0
4348045	4348045	0	0
44790556	44790556	0	0
46057740	46057740	0	0
4352751	4352751	0	0
46200283	46200283	0	0
4348047	4348047	0	0
46057742	46057742	0	0
4348452	4348452	0	0
46057743	46057743	0	0
4348186	4348186	0	0
4086074	4086074	0	0
46200287	46200287	0	0
4352753	4352753	0	0
46200288	46200288	0	0
46057746	46057746	0	0
46057747	46057747	0	0
46200290	46200290	0	0
4348455	4348455	0	0
4348282	4348282	0	0
46200291	46200291	0	0
46200292	46200292	0	0
44790557	44790557	0	0
46057750	46057750	0	0
376422	376422	0	0
46200293	46200293	0	0
4348456	4348456	0	0
4348050	4348050	0	0
46200294	46200294	0	0
4352755	4352755	0	0
46200295	46200295	0	0
46057753	46057753	0	0
46057754	46057754	0	0
46057755	46057755	0	0
46200298	46200298	0	0
46200299	46200299	0	0
4352756	4352756	0	0
4348285	4348285	0	0
46200300	46200300	0	0
4348286	4348286	0	0
4352757	4352757	0	0
4352758	4352758	0	0
46200303	46200303	0	0
4348458	4348458	0	0
46057761	46057761	0	0
4348289	4348289	0	0
4348053	4348053	0	0
46057762	46057762	0	0
4348146	4348146	0	0
4348290	4348290	0	0
4348148	4348148	0	0
4348149	4348149	0	0
46200306	46200306	0	0
4348150	4348150	0	0
4348460	4348460	0	0
4352760	4352760	0	0
46057766	46057766	0	0
4352761	4352761	0	0
46057767	46057767	0	0
258895	258895	0	0
192259	192259	0	0
44790560	44790560	0	0
4348463	4348463	0	0
46057769	46057769	0	0
4352764	4352764	0	0
46200313	46200313	0	0
4348464	4348464	0	0
37310986	37310986	0	0
35615886	35615886	0	0
4352768	4352768	0	0
4348294	4348294	0	0
4348466	4348466	0	0
35615887	35615887	0	0
4348295	4348295	0	0
4348152	4348152	0	0
46200316	46200316	0	0
4348296	4348296	0	0
4352770	4352770	0	0
46057775	46057775	0	0
46200318	46200318	0	0
4348153	4348153	0	0
46057776	46057776	0	0
46057777	46057777	0	0
4085589	4085589	0	0
46200320	46200320	0	0
4348298	4348298	0	0
46057778	46057778	0	0
4348569	4348569	0	0
46057779	46057779	0	0
4348299	4348299	0	0
46200322	46200322	0	0
46057781	46057781	0	0
46200323	46200323	0	0
4087729	4087729	0	0
46057783	46057783	0	0
4087730	4087730	0	0
44790584	44790584	0	0
4087731	4087731	0	0
46057784	46057784	0	0
4086076	4086076	0	0
4087734	4087734	0	0
4085590	4085590	0	0
4085746	4085746	0	0
44790585	44790585	0	0
4087735	4087735	0	0
4086077	4086077	0	0
4085749	4085749	0	0
46200334	46200334	0	0
44790586	44790586	0	0
4086080	4086080	0	0
4086081	4086081	0	0
46200336	46200336	0	0
4085594	4085594	0	0
4086082	4086082	0	0
4085750	4085750	0	0
46057796	46057796	0	0
4086083	4086083	0	0
46200338	46200338	0	0
44790587	44790587	0	0
46057797	46057797	0	0
46200340	46200340	0	0
46200341	46200341	0	0
46057800	46057800	0	0
46057801	46057801	0	0
44790588	44790588	0	0
46057802	46057802	0	0
46200344	46200344	0	0
4085597	4085597	0	0
46200345	46200345	0	0
46057804	46057804	0	0
46200346	46200346	0	0
4085751	4085751	0	0
4085598	4085598	0	0
46057805	46057805	0	0
4085599	4085599	0	0
4085752	4085752	0	0
4086086	4086086	0	0
46057806	46057806	0	0
44790589	44790589	0	0
4085753	4085753	0	0
46200349	46200349	0	0
4085754	4085754	0	0
46057808	46057808	0	0
46057810	46057810	0	0
4085756	4085756	0	0
4085603	4085603	0	0
4087743	4087743	0	0
4085758	4085758	0	0
4087859	4087859	0	0
4086090	4086090	0	0
46057819	46057819	0	0
46200362	46200362	0	0
4086091	4086091	0	0
4086092	4086092	0	0
4086094	4086094	0	0
46057823	46057823	0	0
4086095	4086095	0	0
46200366	46200366	0	0
4085605	4085605	0	0
46200367	46200367	0	0
46057825	46057825	0	0
440735	440735	0	0
46057828	46057828	0	0
46200371	46200371	0	0
4087863	4087863	0	0
46057830	46057830	0	0
4085761	4085761	0	0
4086100	4086100	0	0
4085606	4085606	0	0
4085607	4085607	0	0
46200374	46200374	0	0
46200377	46200377	0	0
4085764	4085764	0	0
46057835	46057835	0	0
4085612	4085612	0	0
4085766	4085766	0	0
4087866	4087866	0	0
4085768	4085768	0	0
4086236	4086236	0	0
199856	199856	0	0
4087867	4087867	0	0
4086237	4086237	0	0
4085770	4085770	0	0
46057842	46057842	0	0
4087868	4087868	0	0
4086238	4086238	0	0
4086239	4086239	0	0
46057845	46057845	0	0
44790611	44790611	0	0
46200392	46200392	0	0
4085772	4085772	0	0
4087870	4087870	0	0
46200394	46200394	0	0
46057852	46057852	0	0
46200396	46200396	0	0
4086241	4086241	0	0
4086242	4086242	0	0
4085735	4085735	0	0
4086243	4086243	0	0
4086244	4086244	0	0
4085775	4085775	0	0
4085738	4085738	0	0
4085900	4085900	0	0
4087872	4087872	0	0
4085901	4085901	0	0
4085903	4085903	0	0
4087873	4087873	0	0
4085904	4085904	0	0
4085905	4085905	0	0
4086247	4086247	0	0
4085740	4085740	0	0
4087097	4087097	0	0
4086249	4086249	0	0
4086250	4086250	0	0
4087098	4087098	0	0
4087875	4087875	0	0
4087099	4087099	0	0
4085907	4085907	0	0
4086253	4086253	0	0
4086901	4086901	0	0
4086902	4086902	0	0
4087221	4087221	0	0
4087880	4087880	0	0
4086903	4086903	0	0
4086904	4086904	0	0
4085910	4085910	0	0
4086905	4086905	0	0
4086906	4086906	0	0
4085912	4085912	0	0
4085913	4085913	0	0
4086907	4086907	0	0
4087225	4087225	0	0
4085915	4085915	0	0
4087886	4087886	0	0
4085916	4085916	0	0
4087888	4087888	0	0
4087889	4087889	0	0
4086909	4086909	0	0
4085918	4085918	0	0
4087890	4087890	0	0
4087892	4087892	0	0
4087230	4087230	0	0
4087231	4087231	0	0
4086911	4086911	0	0
4086912	4086912	0	0
4087233	4087233	0	0
4086917	4086917	0	0
4088016	4088016	0	0
4086918	4086918	0	0
44790632	44790632	0	0
44790633	44790633	0	0
45977013	45977013	0	0
4086928	4086928	0	0
4087241	4087241	0	0
4086929	4086929	0	0
4085931	4085931	0	0
4086930	4086930	0	0
4085932	4085932	0	0
4088025	4088025	0	0
4087243	4087243	0	0
4086931	4086931	0	0
198184	198184	0	0
4087244	4087244	0	0
4087245	4087245	0	0
4088026	4088026	0	0
254830	254830	0	0
44790637	44790637	0	0
4086747	4086747	0	0
4086748	4086748	0	0
4086749	4086749	0	0
4086750	4086750	0	0
4087067	4087067	0	0
4088031	4088031	0	0
4087068	4087068	0	0
4086752	4086752	0	0
44790654	44790654	0	0
4087251	4087251	0	0
4087070	4087070	0	0
4087253	4087253	0	0
45960969	45960969	0	0
4087254	4087254	0	0
4087255	4087255	0	0
4088033	4088033	0	0
4087071	4087071	0	0
44790655	44790655	0	0
440927	440927	0	0
4086755	4086755	0	0
4088034	4088034	0	0
4087072	4087072	0	0
4088035	4088035	0	0
4087256	4087256	0	0
4086756	4086756	0	0
4087257	4087257	0	0
4088036	4088036	0	0
4086757	4086757	0	0
4352772	4352772	0	0
4088040	4088040	0	0
4348573	4348573	0	0
3656360	3656360	0	0
4086759	4086759	0	0
4348574	4348574	0	0
4348576	4348576	0	0
4348863	4348863	0	0
4352775	4352775	0	0
4352776	4352776	0	0
4349139	4349139	0	0
439975	439975	0	0
35615889	35615889	0	0
4348865	4348865	0	0
4348866	4348866	0	0
4348577	4348577	0	0
4348977	4348977	0	0
4348978	4348978	0	0
4349144	4349144	0	0
4086760	4086760	0	0
35607776	35607776	0	0
44791181	44791181	0	0
4349145	4349145	0	0
4349146	4349146	0	0
4348980	4348980	0	0
4349147	4349147	0	0
4352782	4352782	0	0
4348981	4348981	0	0
4087076	4087076	0	0
35615890	35615890	0	0
4348580	4348580	0	0
4348983	4348983	0	0
4348581	4348581	0	0
4349242	4349242	0	0
4349243	4349243	0	0
4348985	4348985	0	0
4088041	4088041	0	0
4352784	4352784	0	0
4348986	4348986	0	0
4352785	4352785	0	0
4348987	4348987	0	0
4352787	4352787	0	0
4348585	4348585	0	0
4352789	4352789	0	0
4348586	4348586	0	0
4352876	4352876	0	0
45757605	45757605	0	0
4349247	4349247	0	0
4349248	4349248	0	0
4348587	4348587	0	0
4348989	4348989	0	0
4348588	4348588	0	0
4352878	4352878	0	0
44790682	44790682	0	0
4348589	4348589	0	0
4352879	4352879	0	0
4352880	4352880	0	0
4352883	4352883	0	0
4348590	4348590	0	0
4086762	4086762	0	0
4348994	4348994	0	0
4348593	4348593	0	0
4349251	4349251	0	0
4348594	4348594	0	0
4348595	4348595	0	0
4349252	4349252	0	0
4352885	4352885	0	0
45980083	45980083	0	0
4348596	4348596	0	0
4348598	4348598	0	0
4352887	4352887	0	0
4349254	4349254	0	0
4348996	4348996	0	0
4349255	4349255	0	0
4352889	4352889	0	0
4087078	4087078	0	0
4352890	4352890	0	0
